rank,cp,ivs,maxlevel,stat-product,stats
56,495,0 13 11,6.5,380930,64.41 77.82 76
57,500,4 8 11,6.5,380485,65.75 76.15 76
58,500,4 11 8,6.5,380441,65.75 77.15 75
59,500,4 5 14,6.5,380397,65.75 75.14 77
60,500,4 14 5,6.5,380265,65.75 78.16 74
61,500,3 9 12,6.5,380211,65.41 76.48 76
62,499,3 9 11,6.5,380211,65.41 76.48 76
63,500,3 6 15,6.5,380146,65.41 75.48 77
64,499,3 6 14,6.5,380146,65.41 75.48 77
65,500,3 12 9,6.5,380146,65.41 77.49 75
66,499,3 12 8,6.5,380146,65.41 77.49 75
67,500,3 15 6,6.5,379948,65.41 78.49 74
68,498,3 15 5,6.5,379948,65.41 78.49 74
69,499,2 10 13,6.5,379921,65.08 76.82 76
70,498,2 10 12,6.5,379921,65.08 76.82 76
71,497,2 10 11,6.5,379921,65.08 76.82 76
72,498,2 7 15,6.5,379877,65.08 75.81 77
73,497,2 7 14,6.5,379877,65.08 75.81 77
74,499,2 13 10,6.5,379833,65.08 77.82 75
75,498,2 13 9,6.5,379833,65.08 77.82 75
76,497,2 13 8,6.5,379833,65.08 77.82 75
77,498,1 11 13,6.5,379613,64.74 77.15 76
78,497,1 11 12,6.5,379613,64.74 77.15 76
79,496,1 11 11,6.5,379613,64.74 77.15 76
80,497,1 8 15,6.5,379591,64.74 76.15 77
81,496,1 8 14,6.5,379591,64.74 76.15 77
82,498,1 14 10,6.5,379504,64.74 78.16 75
83,497,1 14 9,6.5,379504,64.74 78.16 75
84,496,1 14 8,6.5,379504,64.74 78.16 75
85,495,0 9 15,6.5,379288,64.41 76.48 77
86,494,0 9 14,6.5,379288,64.41 76.48 77
87,496,0 12 13,6.5,379288,64.41 77.49 76
88,495,0 12 12,6.5,379288,64.41 77.49 76
89,494,0 12 11,6.5,379288,64.41 77.49 76
90,496,0 15 10,6.5,379158,64.41 78.49 75
91,495,0 15 9,6.5,379158,64.41 78.49 75
92,494,0 15 8,6.5,379158,64.41 78.49 75
93,500,5 6 11,6.5,379057,66.08 75.48 76
94,500,5 9 8,6.5,379057,66.08 76.48 75
95,500,5 3 14,6.5,378924,66.08 74.47 77
96,500,5 12 5,6.5,378924,66.08 77.49 74
97,500,4 7 12,6.5,378809,65.75 75.81 76
98,499,4 7 11,6.5,378809,65.75 75.81 76
99,500,4 10 9,6.5,378787,65.75 76.82 75
100,499,4 10 8,6.5,378787,65.75 76.82 75
101,500,4 4 15,6.5,378699,65.75 74.8 77
102,499,4 4 14,6.5,378699,65.75 74.8 77
103,500,5 15 2,6.5,378658,66.08 78.49 73
104,500,4 13 6,6.5,378633,65.75 77.82 74
105,499,4 13 5,6.5,378633,65.75 77.82 74
106,500,3 8 13,6.5,378544,65.41 76.15 76
107,499,3 8 12,6.5,378544,65.41 76.15 76
108,498,3 8 11,6.5,378544,65.41 76.15 76
109,500,3 11 10,6.5,378500,65.41 77.15 75
110,499,3 11 9,6.5,378500,65.41 77.15 75
111,498,3 11 8,6.5,378500,65.41 77.15 75
112,499,3 5 15,6.5,378456,65.41 75.14 77
113,498,3 5 14,6.5,378456,65.41 75.14 77
114,500,3 14 7,6.5,378324,65.41 78.16 74
115,499,3 14 6,6.5,378324,65.41 78.16 74
116,497,3 14 5,6.5,378324,65.41 78.16 74
117,498,2 9 13,6.5,378262,65.08 76.48 76
118,497,2 9 12,6.5,378262,65.08 76.48 76
119,496,2 9 11,6.5,378262,65.08 76.48 76
120,497,2 6 15,6.5,378196,65.08 75.48 77
121,496,2 6 14,6.5,378196,65.08 75.48 77
122,498,2 12 10,6.5,378196,65.08 77.49 75
123,497,2 12 9,6.5,378196,65.08 77.49 75
124,496,2 12 8,6.5,378196,65.08 77.49 75
125,498,2 15 7,6.5,378000,65.08 78.49 74
126,497,2 15 6,6.5,378000,65.08 78.49 74
127,496,2 15 5,6.5,378000,65.08 78.49 74
128,497,1 10 13,6.5,377962,64.74 76.82 76
129,496,1 10 12,6.5,377962,64.74 76.82 76
130,495,1 10 11,6.5,377962,64.74 76.82 76
131,496,1 7 15,6.5,377919,64.74 75.81 77
132,495,1 7 14,6.5,377919,64.74 75.81 77
133,497,1 13 10,6.5,377875,64.74 77.82 75
134,496,1 13 9,6.5,377875,64.74 77.82 75
135,495,1 13 8,6.5,377875,64.74 77.82 75
136,495,0 11 13,6.5,377646,64.41 77.15 76
137,494,0 11 12,6.5,377646,64.41 77.15 76
138,493,0 11 11,6.5,377646,64.41 77.15 76
139,494,0 8 15,6.5,377624,64.41 76.15 77
140,493,0 8 14,6.5,377624,64.41 76.15 77
141,495,0 14 10,6.5,377538,64.41 78.16 75
142,494,0 14 9,6.5,377538,64.41 78.16 75
143,493,0 14 8,6.5,377538,64.41 78.16 75
144,500,5 8 9,6.5,377394,66.08 76.15 75
145,499,5 8 8,6.5,377394,66.08 76.15 75
146,500,5 5 12,6.5,377372,66.08 75.14 76
147,499,5 5 11,6.5,377372,66.08 75.14 76
148,500,5 11 6,6.5,377284,66.08 77.15 74
149,499,5 11 5,6.5,377284,66.08 77.15 74
150,500,5 2 15,6.5,377217,66.08 74.13 77
151,499,5 2 14,6.5,377217,66.08 74.13 77
152,500,4 6 13,6.5,377133,65.75 75.48 76
153,499,4 6 12,6.5,377133,65.75 75.48 76
154,498,4 6 11,6.5,377133,65.75 75.48 76
155,500,4 9 10,6.5,377133,65.75 76.48 75
156,499,4 9 9,6.5,377133,65.75 76.48 75
157,498,4 9 8,6.5,377133,65.75 76.48 75
158,500,5 14 3,6.5,377040,66.08 78.16 73
159,499,5 14 2,6.5,377040,66.08 78.16 73
160,499,4 3 15,6.5,377001,65.75 74.47 77
161,498,4 3 14,6.5,377001,65.75 74.47 77
162,500,4 12 7,6.5,377001,65.75 77.49 74
163,499,4 12 6,6.5,377001,65.75 77.49 74
164,498,4 12 5,6.5,377001,65.75 77.49 74
165,499,3 7 13,6.5,376876,65.41 75.81 76
166,498,3 7 12,6.5,376876,65.41 75.81 76
167,496,3 7 11,6.5,376876,65.41 75.81 76
168,499,3 10 10,6.5,376854,65.41 76.82 75
169,498,3 10 9,6.5,376854,65.41 76.82 75
170,496,3 10 8,6.5,376854,65.41 76.82 75
171,498,3 4 15,6.5,376767,65.41 74.8 77
172,496,3 4 14,6.5,376767,65.41 74.8 77
173,500,4 15 4,6.5,376736,65.75 78.49 73
174,499,4 15 3,6.5,376736,65.75 78.49 73
175,498,4 15 2,6.5,376736,65.75 78.49 73
176,499,3 13 7,6.5,376701,65.41 77.82 74
177,497,3 13 6,6.5,376701,65.41 77.82 74
178,496,3 13 5,6.5,376701,65.41 77.82 74
179,497,2 8 13,6.5,376603,65.08 76.15 76
180,496,2 8 12,6.5,376603,65.08 76.15 76
181,495,2 8 11,6.5,376603,65.08 76.15 76
182,497,2 11 10,6.5,376559,65.08 77.15 75
183,496,2 11 9,6.5,376559,65.08 77.15 75
184,495,2 11 8,6.5,376559,65.08 77.15 75
185,496,2 5 15,6.5,376515,65.08 75.14 77
186,495,2 5 14,6.5,376515,65.08 75.14 77
187,497,2 14 7,6.5,376384,65.08 78.16 74
188,496,2 14 6,6.5,376384,65.08 78.16 74
189,495,2 14 5,6.5,376384,65.08 78.16 74
190,496,1 9 13,6.5,376312,64.74 76.48 76
191,495,1 9 12,6.5,376312,64.74 76.48 76
192,494,1 9 11,6.5,376312,64.74 76.48 76
193,495,1 6 15,6.5,376247,64.74 75.48 77
194,494,1 6 14,6.5,376247,64.74 75.48 77
195,496,1 12 10,6.5,376247,64.74 77.49 75
196,495,1 12 9,6.5,376247,64.74 77.49 75
197,494,1 12 8,6.5,376247,64.74 77.49 75
198,496,1 15 7,6.5,376051,64.74 78.49 74
199,494,1 15 6,6.5,376051,64.74 78.49 74
200,493,1 15 5,6.5,376051,64.74 78.49 74
201,494,0 10 13,6.5,376004,64.41 76.82 76
202,493,0 10 12,6.5,376004,64.41 76.82 76
203,492,0 10 11,6.5,376004,64.41 76.82 76
204,500,6 6 8,6.5,375968,66.42 75.48 75
205,493,0 7 15,6.5,375961,64.41 75.81 77
206,492,0 7 14,6.5,375961,64.41 75.81 77
207,494,0 13 10,6.5,375918,64.41 77.82 75
208,493,0 13 9,6.5,375918,64.41 77.82 75
209,492,0 13 8,6.5,375918,64.41 77.82 75
210,500,6 3 11,6.5,375901,66.42 74.47 76
211,500,6 9 5,6.5,375901,66.42 76.48 74
212,500,5 7 10,6.5,375732,66.08 75.81 75
213,499,5 7 9,6.5,375732,66.08 75.81 75
214,498,5 7 8,6.5,375732,66.08 75.81 75
215,500,6 0 14,6.5,375701,66.42 73.46 77
216,499,6 12 2,6.5,375701,66.42 77.49 73
217,500,5 4 13,6.5,375688,66.08 74.8 76
218,499,5 4 12,6.5,375688,66.08 74.8 76
219,498,5 4 11,6.5,375688,66.08 74.8 76
220,500,5 10 7,6.5,375643,66.08 76.82 74
221,499,5 10 6,6.5,375643,66.08 76.82 74
222,498,5 10 5,6.5,375643,66.08 76.82 74
223,499,5 1 15,6.5,375510,66.08 73.8 77
224,498,5 1 14,6.5,375510,66.08 73.8 77
225,499,4 8 10,6.5,375479,65.75 76.15 75
226,498,4 8 9,6.5,375479,65.75 76.15 75
227,497,4 8 8,6.5,375479,65.75 76.15 75
228,499,4 5 13,6.5,375457,65.75 75.14 76
229,498,4 5 12,6.5,375457,65.75 75.14 76
230,497,4 5 11,6.5,375457,65.75 75.14 76
231,500,5 13 4,6.5,375422,66.08 77.82 73
232,499,5 13 3,6.5,375422,66.08 77.82 73
233,498,5 13 2,6.5,375422,66.08 77.82 73
234,499,4 11 7,6.5,375368,65.75 77.15 74
235,498,4 11 6,6.5,375368,65.75 77.15 74
236,497,4 11 5,6.5,375368,65.75 77.15 74
237,500,6 15 0,6.5,375367,66.42 78.49 72
238,498,4 2 15,6.5,375302,65.75 74.13 77
239,497,4 2 14,6.5,375302,65.75 74.13 77
240,498,3 6 13,6.5,375209,65.41 75.48 76
241,496,3 6 12,6.5,375209,65.41 75.48 76
242,495,3 6 11,6.5,375209,65.41 75.48 76
243,498,3 9 10,6.5,375209,65.41 76.48 75
244,496,3 9 9,6.5,375209,65.41 76.48 75
245,495,3 9 8,6.5,375209,65.41 76.48 75
246,499,4 14 4,6.5,375126,65.75 78.16 73
247,498,4 14 3,6.5,375126,65.75 78.16 73
248,497,4 14 2,6.5,375126,65.75 78.16 73
249,496,3 3 15,6.5,375077,65.41 74.47 77
250,495,3 3 14,6.5,375077,65.41 74.47 77
251,498,3 12 7,6.5,375077,65.41 77.49 74
252,496,3 12 6,6.5,375077,65.41 77.49 74
253,495,3 12 5,6.5,375077,65.41 77.49 74
254,496,2 7 13,6.5,374944,65.08 75.81 76
255,495,2 7 12,6.5,374944,65.08 75.81 76
256,494,2 7 11,6.5,374944,65.08 75.81 76
257,496,2 10 10,6.5,374922,65.08 76.82 75
258,495,2 10 9,6.5,374922,65.08 76.82 75
259,494,2 10 8,6.5,374922,65.08 76.82 75
260,495,2 4 15,6.5,374834,65.08 74.8 77
261,494,2 4 14,6.5,374834,65.08 74.8 77
262,497,3 15 4,6.5,374814,65.41 78.49 73
263,496,3 15 3,6.5,374814,65.41 78.49 73
264,495,3 15 2,6.5,374814,65.41 78.49 73
265,496,2 13 7,6.5,374769,65.08 77.82 74
266,495,2 13 6,6.5,374769,65.08 77.82 74
267,494,2 13 5,6.5,374769,65.08 77.82 74
268,495,1 8 13,6.5,374661,64.74 76.15 76
269,494,1 8 12,6.5,374661,64.74 76.15 76
270,492,1 8 11,6.5,374661,64.74 76.15 76
271,495,1 11 10,6.5,374618,64.74 77.15 75
272,494,1 11 9,6.5,374618,64.74 77.15 75
273,492,1 11 8,6.5,374618,64.74 77.15 75
274,494,1 5 15,6.5,374575,64.74 75.14 77
275,492,1 5 14,6.5,374575,64.74 75.14 77
276,500,7 4 8,6.5,374508,66.75 74.8 75
277,500,7 7 5,6.5,374486,66.75 75.81 74
278,495,1 14 7,6.5,374444,64.74 78.16 74
279,493,1 14 6,6.5,374444,64.74 78.16 74
280,492,1 14 5,6.5,374444,64.74 78.16 74
281,500,7 1 11,6.5,374396,66.75 73.8 76
282,493,0 9 13,6.5,374362,64.41 76.48 76
283,492,0 9 12,6.5,374362,64.41 76.48 76
284,491,0 9 11,6.5,374362,64.41 76.48 76
285,500,7 10 2,6.5,374329,66.75 76.82 73
286,492,0 6 15,6.5,374297,64.41 75.48 77
287,491,0 6 14,6.5,374297,64.41 75.48 77
288,500,6 5 9,6.5,374297,66.42 75.14 75
289,499,6 5 8,6.5,374297,66.42 75.14 75
290,493,0 12 10,6.5,374297,64.41 77.49 75
291,492,0 12 9,6.5,374297,64.41 77.49 75
292,491,0 12 8,6.5,374297,64.41 77.49 75
293,500,6 8 6,6.5,374253,66.42 76.15 74
294,499,6 8 5,6.5,374253,66.42 76.15 74
295,500,6 2 12,6.5,374208,66.42 74.13 76
296,499,6 2 11,6.5,374208,66.42 74.13 76
297,493,0 15 7,6.5,374103,64.41 78.49 74
298,492,0 15 6,6.5,374103,64.41 78.49 74
299,491,0 15 5,6.5,374103,64.41 78.49 74
300,500,6 11 3,6.5,374074,66.42 77.15 73
301,498,6 11 2,6.5,374074,66.42 77.15 73
302,499,5 6 10,6.5,374069,66.08 75.48 75
303,498,5 6 9,6.5,374069,66.08 75.48 75
304,497,5 6 8,6.5,374069,66.08 75.48 75
305,499,5 3 13,6.5,374003,66.08 74.47 76
306,498,5 3 12,6.5,374003,66.08 74.47 76
307,497,5 3 11,6.5,374003,66.08 74.47 76
308,499,5 9 7,6.5,374003,66.08 76.48 74
309,498,5 9 6,6.5,374003,66.08 76.48 74
310,497,5 9 5,6.5,374003,66.08 76.48 74
311,498,4 7 10,6.5,373825,65.75 75.81 75
312,497,4 7 9,6.5,373825,65.75 75.81 75
313,496,4 7 8,6.5,373825,65.75 75.81 75
314,498,5 0 15,6.5,373803,66.08 73.46 77
315,497,5 0 14,6.5,373803,66.08 73.46 77
316,499,5 12 4,6.5,373803,66.08 77.49 73
317,498,5 12 3,6.5,373803,66.08 77.49 73
318,497,5 12 2,6.5,373803,66.08 77.49 73
319,498,4 4 13,6.5,373781,65.75 74.8 76
320,497,4 4 12,6.5,373781,65.75 74.8 76
321,496,4 4 11,6.5,373781,65.75 74.8 76
322,500,6 14 1,6.5,373763,66.42 78.16 72
323,499,6 14 0,6.5,373763,66.42 78.16 72
324,498,4 10 7,6.5,373736,65.75 76.82 74
325,497,4 10 6,6.5,373736,65.75 76.82 74
326,496,4 10 5,6.5,373736,65.75 76.82 74
327,497,4 1 15,6.5,373604,65.75 73.8 77
328,496,4 1 14,6.5,373604,65.75 73.8 77
329,496,3 8 10,6.5,373563,65.41 76.15 75
330,495,3 8 9,6.5,373563,65.41 76.15 75
331,494,3 8 8,6.5,373563,65.41 76.15 75
332,496,3 5 13,6.5,373541,65.41 75.14 76
333,495,3 5 12,6.5,373541,65.41 75.14 76
334,494,3 5 11,6.5,373541,65.41 75.14 76
335,498,4 13 4,6.5,373516,65.75 77.82 73
336,497,4 13 3,6.5,373516,65.75 77.82 73
337,495,4 13 2,6.5,373516,65.75 77.82 73
338,499,5 15 1,6.5,373471,66.08 78.49 72
339,498,5 15 0,6.5,373471,66.08 78.49 72
340,496,3 11 7,6.5,373453,65.41 77.15 74
341,495,3 11 6,6.5,373453,65.41 77.15 74
342,494,3 11 5,6.5,373453,65.41 77.15 74
343,495,3 2 15,6.5,373387,65.41 74.13 77
344,494,3 2 14,6.5,373387,65.41 74.13 77
345,495,2 6 13,6.5,373285,65.08 75.48 76
346,494,2 6 12,6.5,373285,65.08 75.48 76
347,493,2 6 11,6.5,373285,65.08 75.48 76
348,495,2 9 10,6.5,373285,65.08 76.48 75
349,494,2 9 9,6.5,373285,65.08 76.48 75
350,493,2 9 8,6.5,373285,65.08 76.48 75
351,496,3 14 4,6.5,373212,65.41 78.16 73
352,495,3 14 3,6.5,373212,65.41 78.16 73
353,494,3 14 2,6.5,373212,65.41 78.16 73
354,494,2 3 15,6.5,373154,65.08 74.47 77
355,493,2 3 14,6.5,373154,65.08 74.47 77
356,495,2 12 7,6.5,373154,65.08 77.49 74
357,494,2 12 6,6.5,373154,65.08 77.49 74
358,493,2 12 5,6.5,373154,65.08 77.49 74
359,500,8 5 5,6.5,373037,67.09 75.14 74
360,500,8 2 8,6.5,373014,67.09 74.13 75
361,494,1 7 13,6.5,373011,64.74 75.81 76
362,492,1 7 12,6.5,373011,64.74 75.81 76
363,491,1 7 11,6.5,373011,64.74 75.81 76
364,494,1 10 10,6.5,372989,64.74 76.82 75
365,492,1 10 9,6.5,372989,64.74 76.82 75
366,491,1 10 8,6.5,372989,64.74 76.82 75
367,500,8 8 2,6.5,372924,67.09 76.15 73
368,492,1 4 15,6.5,372902,64.74 74.8 77
369,491,1 4 14,6.5,372902,64.74 74.8 77
370,495,2 15 4,6.5,372892,65.08 78.49 73
371,494,2 15 3,6.5,372892,65.08 78.49 73
372,493,2 15 2,6.5,372892,65.08 78.49 73
373,493,1 13 7,6.5,372837,64.74 77.82 74
374,492,1 13 6,6.5,372837,64.74 77.82 74
375,491,1 13 5,6.5,372837,64.74 77.82 74
376,500,7 3 9,6.5,372829,66.75 74.47 75
377,499,7 3 8,6.5,372829,66.75 74.47 75
378,500,7 6 6,6.5,372829,66.75 75.48 74
379,499,7 6 5,6.5,372829,66.75 75.48 74
380,492,0 8 13,6.5,372720,64.41 76.15 76
381,491,0 8 12,6.5,372720,64.41 76.15 76
382,490,0 8 11,6.5,372720,64.41 76.15 76
383,500,7 0 12,6.5,372694,66.75 73.46 76
384,499,7 0 11,6.5,372694,66.75 73.46 76
385,500,7 9 3,6.5,372694,66.75 76.48 73
386,499,7 9 2,6.5,372694,66.75 76.48 73
387,492,0 11 10,6.5,372677,64.41 77.15 75
388,491,0 11 9,6.5,372677,64.41 77.15 75
389,490,0 11 8,6.5,372677,64.41 77.15 75
390,491,0 5 15,6.5,372634,64.41 75.14 77
391,490,0 5 14,6.5,372634,64.41 75.14 77
392,500,6 4 10,6.5,372626,66.42 74.8 75
393,499,6 4 9,6.5,372626,66.42 74.8 75
394,497,6 4 8,6.5,372626,66.42 74.8 75
395,500,6 7 7,6.5,372604,66.42 75.81 74
396,499,6 7 6,6.5,372604,66.42 75.81 74
397,497,6 7 5,6.5,372604,66.42 75.81 74
398,500,6 1 13,6.5,372515,66.42 73.8 76
399,498,6 1 12,6.5,372515,66.42 73.8 76
400,497,6 1 11,6.5,372515,66.42 73.8 76
401,492,0 14 7,6.5,372504,64.41 78.16 74
402,491,0 14 6,6.5,372504,64.41 78.16 74
403,490,0 14 5,6.5,372504,64.41 78.16 74
404,500,6 10 4,6.5,372448,66.42 76.82 73
405,498,6 10 3,6.5,372448,66.42 76.82 73
406,497,6 10 2,6.5,372448,66.42 76.82 73
407,500,7 12 0,6.5,372426,66.75 77.49 72
408,498,5 5 10,6.5,372407,66.08 75.14 75
409,497,5 5 9,6.5,372407,66.08 75.14 75
410,496,5 5 8,6.5,372407,66.08 75.14 75
411,498,5 8 7,6.5,372363,66.08 76.15 74
412,497,5 8 6,6.5,372363,66.08 76.15 74
413,496,5 8 5,6.5,372363,66.08 76.15 74
414,498,5 2 13,6.5,372318,66.08 74.13 76
415,497,5 2 12,6.5,372318,66.08 74.13 76
416,496,5 2 11,6.5,372318,66.08 74.13 76
417,498,5 11 4,6.5,372185,66.08 77.15 73
418,497,5 11 3,6.5,372185,66.08 77.15 73
419,496,5 11 2,6.5,372185,66.08 77.15 73
420,497,4 6 10,6.5,372171,65.75 75.48 75
421,496,4 6 9,6.5,372171,65.75 75.48 75
422,495,4 6 8,6.5,372171,65.75 75.48 75
423,499,6 13 1,6.5,372158,66.42 77.82 72
424,498,6 13 0,6.5,372158,66.42 77.82 72
425,497,4 3 13,6.5,372104,65.75 74.47 76
426,496,4 3 12,6.5,372104,65.75 74.47 76
427,495,4 3 11,6.5,372104,65.75 74.47 76
428,497,4 9 7,6.5,372104,65.75 76.48 74
429,496,4 9 6,6.5,372104,65.75 76.48 74
430,495,4 9 5,6.5,372104,65.75 76.48 74
431,495,3 7 10,6.5,371917,65.41 75.81 75
432,494,3 7 9,6.5,371917,65.41 75.81 75
433,493,3 7 8,6.5,371917,65.41 75.81 75
434,496,4 0 15,6.5,371906,65.75 73.46 77
435,494,4 0 14,6.5,371906,65.75 73.46 77
436,497,4 12 4,6.5,371906,65.75 77.49 73
437,496,4 12 3,6.5,371906,65.75 77.49 73
438,494,4 12 2,6.5,371906,65.75 77.49 73
439,498,5 14 1,6.5,371875,66.08 78.16 72
440,497,5 14 0,6.5,371875,66.08 78.16 72
441,495,3 4 13,6.5,371873,65.41 74.8 76
442,494,3 4 12,6.5,371873,65.41 74.8 76
443,493,3 4 11,6.5,371873,65.41 74.8 76
444,495,3 10 7,6.5,371830,65.41 76.82 74
445,494,3 10 6,6.5,371830,65.41 76.82 74
446,493,3 10 5,6.5,371830,65.41 76.82 74
447,494,3 1 15,6.5,371698,65.41 73.8 77
448,493,3 1 14,6.5,371698,65.41 73.8 77
449,494,2 8 10,6.5,371647,65.08 76.15 75
450,493,2 8 9,6.5,371647,65.08 76.15 75
451,492,2 8 8,6.5,371647,65.08 76.15 75
452,494,2 5 13,6.5,371625,65.08 75.14 76
453,493,2 5 12,6.5,371625,65.08 75.14 76
454,492,2 5 11,6.5,371625,65.08 75.14 76
455,495,3 13 4,6.5,371610,65.41 77.82 73
456,494,3 13 3,6.5,371610,65.41 77.82 73
457,493,3 13 2,6.5,371610,65.41 77.82 73
458,496,4 15 1,6.5,371575,65.75 78.49 72
459,495,4 15 0,6.5,371575,65.75 78.49 72
460,500,9 3 5,6.5,371555,67.42 74.47 74
461,494,2 11 7,6.5,371538,65.08 77.15 74
462,493,2 11 6,6.5,371538,65.08 77.15 74
463,492,2 11 5,6.5,371538,65.08 77.15 74
464,500,9 0 8,6.5,371487,67.42 73.46 75
465,500,9 6 2,6.5,371487,67.42 75.48 73
466,493,2 2 15,6.5,371473,65.08 74.13 77
467,492,2 2 14,6.5,371473,65.08 74.13 77
468,500,8 4 6,6.5,371372,67.09 74.8 74
469,499,8 4 5,6.5,371372,67.09 74.8 74
470,492,1 6 13,6.5,371360,64.74 75.48 76
471,491,1 6 12,6.5,371360,64.74 75.48 76
472,490,1 6 11,6.5,371360,64.74 75.48 76
473,492,1 9 10,6.5,371360,64.74 76.48 75
474,491,1 9 9,6.5,371360,64.74 76.48 75
475,490,1 9 8,6.5,371360,64.74 76.48 75
476,500,8 1 9,6.5,371327,67.09 73.8 75
477,499,8 1 8,6.5,371327,67.09 73.8 75
478,494,2 14 4,6.5,371298,65.08 78.16 73
479,493,2 14 3,6.5,371298,65.08 78.16 73
480,491,2 14 2,6.5,371298,65.08 78.16 73
481,500,8 7 3,6.5,371282,67.09 75.81 73
482,499,8 7 2,6.5,371282,67.09 75.81 73
483,491,1 3 15,6.5,371230,64.74 74.47 77
484,490,1 3 14,6.5,371230,64.74 74.47 77
485,492,1 12 7,6.5,371230,64.74 77.49 74
486,491,1 12 6,6.5,371230,64.74 77.49 74
487,490,1 12 5,6.5,371230,64.74 77.49 74
488,500,7 5 7,6.5,371172,66.75 75.14 74
489,499,7 5 6,6.5,371172,66.75 75.14 74
490,498,7 5 5,6.5,371172,66.75 75.14 74
491,500,7 2 10,6.5,371149,66.75 74.13 75
492,499,7 2 9,6.5,371149,66.75 74.13 75
493,498,7 2 8,6.5,371149,66.75 74.13 75
494,491,0 7 13,6.5,371078,64.41 75.81 76
495,490,0 7 12,6.5,371078,64.41 75.81 76
496,489,0 7 11,6.5,371078,64.41 75.81 76
497,500,7 8 4,6.5,371060,66.75 76.15 73
498,499,7 8 3,6.5,371060,66.75 76.15 73
499,498,7 8 2,6.5,371060,66.75 76.15 73
500,491,0 10 10,6.5,371057,64.41 76.82 75
501,490,0 10 9,6.5,371057,64.41 76.82 75
502,489,0 10 8,6.5,371057,64.41 76.82 75
503,500,8 10 0,6.5,371057,67.09 76.82 72
504,490,0 4 15,6.5,370970,64.41 74.8 77
505,489,0 4 14,6.5,370970,64.41 74.8 77
506,492,1 15 4,6.5,370969,64.74 78.49 73
507,491,1 15 3,6.5,370969,64.74 78.49 73
508,490,1 15 2,6.5,370969,64.74 78.49 73
509,499,6 3 10,6.5,370955,66.42 74.47 75
510,497,6 3 9,6.5,370955,66.42 74.47 75
511,496,6 3 8,6.5,370955,66.42 74.47 75
512,499,6 6 7,6.5,370955,66.42 75.48 74
513,497,6 6 6,6.5,370955,66.42 75.48 74
514,496,6 6 5,6.5,370955,66.42 75.48 74
515,491,0 13 7,6.5,370905,64.41 77.82 74
516,490,0 13 6,6.5,370905,64.41 77.82 74
