rank,cp,ivs,maxlevel,stat-product,stats
532,495,2 3 1,11,364488,67.35 78.43 69
533,500,8 7 3,10.5,364479,68.4 78.36 68
534,495,4 9 6,10.5,364459,66.67 79.23 69
535,493,4 9 5,10.5,364459,66.67 79.23 69
536,496,8 8 15,10,364451,66.75 76.89 71
537,494,8 8 14,10,364451,66.75 76.89 71
538,494,3 5 11,10.5,364444,66.24 77.49 71
539,492,3 5 10,10.5,364444,66.24 77.49 71
540,499,6 12 2,10.5,364368,67.54 80.52 67
541,498,6 12 1,10.5,364368,67.54 80.52 67
542,499,12 6 11,10,364366,68.44 76.05 70
543,499,6 4 9,10.5,364309,67.54 77.06 70
544,498,6 4 8,10.5,364309,67.54 77.06 70
545,496,6 4 7,10.5,364309,67.54 77.06 70
546,497,9 12 10,10,364260,67.18 78.58 69
547,495,9 12 9,10,364260,67.18 78.58 69
548,499,12 14 4,10,364251,68.44 79.43 67
549,492,2 14 4,10.5,364198,65.8 81.39 68
550,490,2 14 3,10.5,364198,65.8 81.39 68
551,500,7 8 4,10.5,364173,67.97 78.79 68
552,498,7 8 3,10.5,364173,67.97 78.79 68
553,495,1 4 2,11,364136,66.91 78.87 69
554,494,1 4 1,11,364136,66.91 78.87 69
555,494,7 9 15,10,364135,66.33 77.32 71
556,492,7 9 14,10,364135,66.33 77.32 71
557,499,11 7 12,10,364129,68.02 76.47 70
558,498,11 7 11,10,364129,68.02 76.47 70
559,491,5 14 13,10,364117,65.49 79.43 70
560,490,5 14 12,10,364117,65.49 79.43 70
561,488,5 14 11,10,364117,65.49 79.43 70
562,486,2 15 15,10,364097,64.22 79.85 71
563,484,2 15 14,10,364097,64.22 79.85 71
564,492,2 6 11,10.5,364084,65.8 77.93 71
565,490,2 6 10,10.5,364084,65.8 77.93 71
566,493,3 10 6,10.5,364071,66.24 79.66 69
567,492,3 10 5,10.5,364071,66.24 79.66 69
568,500,13 10 6,10,364055,68.87 77.74 68
569,497,5 5 9,10.5,364007,67.1 77.49 70
570,496,5 5 8,10.5,364007,67.1 77.49 70
571,494,5 5 7,10.5,364007,67.1 77.49 70
572,497,5 13 2,10.5,363978,67.1 80.96 67
573,496,5 13 1,10.5,363978,67.1 80.96 67
574,491,2 1 15,10.5,363942,65.8 75.76 73
575,489,2 1 14,10.5,363942,65.8 75.76 73
576,499,11 15 5,10,363928,68.02 79.85 67
577,498,11 15 4,10,363928,68.02 79.85 67
578,495,8 13 10,10,363916,66.75 79.01 69
579,493,8 13 9,10,363916,66.75 79.01 69
580,499,10 8 13,10,363867,67.6 76.89 70
581,497,10 8 12,10,363867,67.6 76.89 70
582,496,10 8 11,10,363867,67.6 76.89 70
583,498,6 9 4,10.5,363841,67.54 79.23 68
584,497,6 9 3,10.5,363841,67.54 79.23 68
585,500,15 15 15,9.5,363820,67.85 77.72 69
586,498,15 15 14,9.5,363820,67.85 77.72 69
587,497,15 15 13,9.5,363820,67.85 77.72 69
588,492,6 10 15,10,363792,65.91 77.74 71
589,491,6 10 14,10,363792,65.91 77.74 71
590,500,12 11 7,10,363788,68.44 78.16 68
591,499,12 11 6,10,363788,68.44 78.16 68
592,490,1 15 4,10.5,363727,65.37 81.82 68
593,489,1 15 3,10.5,363727,65.37 81.82 68
594,499,8 4 5,10.5,363709,68.4 77.06 69
595,490,1 7 11,10.5,363698,65.37 78.36 71
596,489,1 7 10,10.5,363698,65.37 78.36 71
597,489,4 15 13,10,363692,65.06 79.85 70
598,488,4 15 12,10,363692,65.06 79.85 70
599,486,4 15 11,10,363692,65.06 79.85 70
600,494,4 1 13,10.5,363680,66.67 75.76 72
601,493,4 1 12,10.5,363680,66.67 75.76 72
602,495,4 6 9,10.5,363680,66.67 77.93 70
603,494,4 6 8,10.5,363680,66.67 77.93 70
604,492,4 6 7,10.5,363680,66.67 77.93 70
605,491,2 11 6,10.5,363657,65.8 80.09 69
606,490,2 11 5,10.5,363657,65.8 80.09 69
607,489,1 2 15,10.5,363614,65.37 76.2 73
608,488,1 2 14,10.5,363614,65.37 76.2 73
609,497,9 9 13,10,363579,67.18 77.32 70
610,496,9 9 12,10,363579,67.18 77.32 70
611,494,9 9 11,10,363579,67.18 77.32 70
612,495,4 14 2,10.5,363564,66.67 81.39 67
613,494,4 14 1,10.5,363564,66.67 81.39 67
614,493,7 14 10,10,363546,66.33 79.43 69
615,492,7 14 9,10,363546,66.33 79.43 69
616,500,11 12 8,10,363497,68.02 78.58 68
617,498,11 12 7,10,363497,68.02 78.58 68
618,497,11 12 6,10,363497,68.02 78.58 68
619,496,5 10 4,10.5,363485,67.1 79.66 68
620,495,5 10 3,10.5,363485,67.1 79.66 68
621,499,7 5 6,10.5,363437,67.97 77.49 69
622,497,7 5 5,10.5,363437,67.97 77.49 69
623,490,5 11 15,10,363425,65.49 78.16 71
624,489,5 11 14,10,363425,65.49 78.16 71
625,500,12 3 14,10,363412,68.44 74.78 71
626,493,3 2 13,10.5,363383,66.24 76.2 72
627,491,3 2 12,10.5,363383,66.24 76.2 72
628,494,3 7 9,10.5,363325,66.24 78.36 70
629,492,3 7 8,10.5,363325,66.24 78.36 70
630,491,3 7 7,10.5,363325,66.24 78.36 70
631,498,6 1 11,10.5,363286,67.54 75.76 71
632,496,6 1 10,10.5,363286,67.54 75.76 71
633,495,8 10 13,10,363267,66.75 77.74 70
634,494,8 10 12,10,363267,66.75 77.74 70
635,492,8 10 11,10,363267,66.75 77.74 70
636,489,1 12 6,10.5,363217,65.37 80.52 69
637,488,1 12 5,10.5,363217,65.37 80.52 69
638,499,11 4 15,10,363209,68.02 75.2 71
639,498,11 4 14,10,363209,68.02 75.2 71
640,496,1 1 5,11,363187,66.91 77.54 70
641,494,1 1 4,11,363187,66.91 77.54 70
642,492,1 1 3,11,363187,66.91 77.54 70
643,498,10 13 8,10,363181,67.6 79.01 68
644,497,10 13 7,10,363181,67.6 79.01 68
645,495,10 13 6,10,363181,67.6 79.01 68
646,499,12 8 9,10,363152,68.44 76.89 69
647,491,6 15 10,10,363152,65.91 79.85 69
648,490,6 15 9,10,363152,65.91 79.85 69
649,497,6 6 6,10.5,363140,67.54 77.93 69
650,496,6 6 5,10.5,363140,67.54 77.93 69
651,493,3 15 2,10.5,363125,66.24 81.82 67
652,492,3 15 1,10.5,363125,66.24 81.82 67
653,495,4 11 4,10.5,363102,66.67 80.09 68
654,493,4 11 3,10.5,363102,66.67 80.09 68
655,500,8 9 1,10.5,363087,68.4 79.23 67
656,491,2 3 13,10.5,363059,65.8 76.63 72
657,489,2 3 12,10.5,363059,65.8 76.63 72
658,488,4 12 15,10,363032,65.06 78.58 71
659,487,4 12 14,10,363032,65.06 78.58 71
660,496,5 2 11,10.5,363020,67.1 76.2 71
661,495,5 2 10,10.5,363020,67.1 76.2 71
662,498,10 5 15,10,362981,67.6 75.63 71
663,496,10 5 14,10,362981,67.6 75.63 71
664,492,2 8 9,10.5,362945,65.8 78.79 70
665,490,2 8 8,10.5,362945,65.8 78.79 70
666,489,2 8 7,10.5,362945,65.8 78.79 70
667,494,7 11 13,10,362929,66.33 78.16 70
668,492,7 11 12,10,362929,66.33 78.16 70
669,491,7 11 11,10,362929,66.33 78.16 70
670,499,11 9 10,10,362893,68.02 77.32 69
671,497,11 9 9,10,362893,68.02 77.32 69
672,496,9 14 8,10,362841,67.18 79.43 68
673,495,9 14 7,10,362841,67.18 79.43 68
674,493,9 14 6,10,362841,67.18 79.43 68
675,495,5 7 6,10.5,362816,67.1 78.36 69
676,494,5 7 5,10.5,362816,67.1 78.36 69
677,500,8 1 8,10.5,362761,68.4 75.76 70
678,498,8 1 7,10.5,362761,68.4 75.76 70
679,500,7 10 2,10.5,362760,67.97 79.66 67
680,498,7 10 1,10.5,362760,67.97 79.66 67
681,497,3 1 2,11,362741,67.8 77.54 69
682,496,3 1 1,11,362741,67.8 77.54 69
683,496,9 6 15,10,362728,67.18 76.05 71
684,495,9 6 14,10,362728,67.18 76.05 71
685,494,4 3 11,10.5,362727,66.67 76.63 71
686,493,4 3 10,10.5,362727,66.67 76.63 71
687,489,1 4 13,10.5,362708,65.37 77.06 72
688,487,1 4 12,10.5,362708,65.37 77.06 72
689,493,3 12 4,10.5,362694,66.24 80.52 68
690,491,3 12 3,10.5,362694,66.24 80.52 68
691,486,3 13 15,10,362614,64.64 79.01 71
692,485,3 13 14,10,362614,64.64 79.01 71
693,497,10 10 10,10,362610,67.6 77.74 69
694,496,10 10 9,10,362610,67.6 77.74 69
695,500,13 12 4,10,362600,68.87 78.58 67
696,492,6 12 13,10,362567,65.91 78.58 70
697,490,6 12 12,10,362567,65.91 78.58 70
698,489,6 12 11,10,362567,65.91 78.58 70
699,500,13 4 11,10,362542,68.87 75.2 70
700,490,1 9 9,10.5,362538,65.37 79.23 70
701,488,1 9 8,10.5,362538,65.37 79.23 70
702,487,1 9 7,10.5,362538,65.37 79.23 70
703,499,7 2 9,10.5,362525,67.97 76.2 70
704,498,7 2 8,10.5,362525,67.97 76.2 70
705,496,7 2 7,10.5,362525,67.97 76.2 70
706,495,8 15 8,10,362477,66.75 79.85 68
707,493,8 15 7,10,362477,66.75 79.85 68
708,491,8 15 6,10,362477,66.75 79.85 68
709,494,4 8 6,10.5,362467,66.67 78.79 69
710,492,4 8 5,10.5,362467,66.67 78.79 69
711,500,8 6 4,10.5,362465,68.4 77.93 68
712,499,8 6 3,10.5,362465,68.4 77.93 68
713,494,8 7 15,10,362449,66.75 76.47 71
714,493,8 7 14,10,362449,66.75 76.47 71
715,496,2 2 2,11,362429,67.35 77.99 69
716,494,2 2 1,11,362429,67.35 77.99 69
717,498,6 11 2,10.5,362409,67.54 80.09 67
718,496,6 11 1,10.5,362409,67.54 80.09 67
719,492,3 4 11,10.5,362408,66.24 77.06 71
720,491,3 4 10,10.5,362408,66.24 77.06 71
721,499,12 5 12,10,362342,68.44 75.63 70
722,498,12 5 11,10,362342,68.44 75.63 70
723,500,12 13 5,10,362313,68.44 79.01 67
724,498,12 13 4,10,362313,68.44 79.01 67
725,495,9 11 10,10,362302,67.18 78.16 69
726,494,9 11 9,10,362302,67.18 78.16 69
727,498,6 3 9,10.5,362263,67.54 76.63 70
728,496,6 3 8,10.5,362263,67.54 76.63 70
729,495,6 3 7,10.5,362263,67.54 76.63 70
730,491,2 13 4,10.5,362261,65.8 80.96 68
731,489,2 13 3,10.5,362261,65.8 80.96 68
732,490,5 13 13,10,362180,65.49 79.01 70
733,488,5 13 12,10,362180,65.49 79.01 70
734,487,5 13 11,10,362180,65.49 79.01 70
735,499,7 7 4,10.5,362172,67.97 78.36 68
736,497,7 7 3,10.5,362172,67.97 78.36 68
737,485,2 14 15,10,362170,64.22 79.43 71
738,483,2 14 14,10,362170,64.22 79.43 71
739,492,7 8 15,10,362145,66.33 76.89 71
740,491,7 8 14,10,362145,66.33 76.89 71
741,499,11 6 13,10,362117,68.02 76.05 70
742,498,11 6 12,10,362117,68.02 76.05 70
743,496,11 6 11,10,362117,68.02 76.05 70
744,492,3 9 6,10.5,362092,66.24 79.23 69
745,490,3 9 5,10.5,362092,66.24 79.23 69
746,494,1 3 2,11,362090,66.91 78.43 69
747,492,1 3 1,11,362090,66.91 78.43 69
748,500,13 9 7,10,362077,68.87 77.32 68
749,499,13 9 6,10,362077,68.87 77.32 68
750,491,2 5 11,10.5,362062,65.8 77.49 71
751,489,2 5 10,10.5,362062,65.8 77.49 71
752,496,5 12 2,10.5,362032,67.1 80.52 67
753,494,5 12 1,10.5,362032,67.1 80.52 67
754,498,11 14 5,10,362002,68.02 79.43 67
755,496,11 14 4,10,362002,68.02 79.43 67
756,496,5 4 9,10.5,361974,67.1 77.06 70
757,494,5 4 8,10.5,361974,67.1 77.06 70
758,493,5 4 7,10.5,361974,67.1 77.06 70
759,494,8 12 10,10,361969,66.75 78.58 69
760,492,8 12 9,10,361969,66.75 78.58 69
761,500,9 2 5,10.5,361898,68.84 76.2 69
762,498,15 14 15,9.5,361895,67.85 77.3 69
763,497,15 14 14,9.5,361895,67.85 77.3 69
764,495,15 14 13,9.5,361895,67.85 77.3 69
765,498,10 7 13,10,361867,67.6 76.47 70
766,496,10 7 12,10,361867,67.6 76.47 70
767,495,10 7 11,10,361867,67.6 76.47 70
768,497,6 8 4,10.5,361853,67.54 78.79 68
769,495,6 8 3,10.5,361853,67.54 78.79 68
770,500,12 10 8,10,361822,68.44 77.74 68
771,499,12 10 7,10,361822,68.44 77.74 68
772,497,12 10 6,10,361822,68.44 77.74 68
773,491,6 9 15,10,361815,65.91 77.32 71
774,489,6 9 14,10,361815,65.91 77.32 71
775,489,1 14 4,10.5,361802,65.37 81.39 68
776,487,1 14 3,10.5,361802,65.37 81.39 68
777,488,4 14 13,10,361767,65.06 79.43 70
778,487,4 14 12,10,361767,65.06 79.43 70
779,485,4 14 11,10,361767,65.06 79.43 70
780,483,1 15 15,10,361701,63.8 79.85 71
781,481,1 15 14,10,361701,63.8 79.85 71
782,490,2 10 6,10.5,361691,65.8 79.66 69
783,488,2 10 5,10.5,361691,65.8 79.66 69
784,489,1 6 11,10.5,361689,65.37 77.93 71
785,487,1 6 10,10.5,361689,65.37 77.93 71
786,496,10 15 5,10,361667,67.6 79.85 67
787,495,10 15 4,10,361667,67.6 79.85 67
788,499,8 3 6,10.5,361665,68.4 76.63 69
789,498,8 3 5,10.5,361665,68.4 76.63 69
790,494,4 5 9,10.5,361659,66.67 77.49 70
791,493,4 5 8,10.5,361659,66.67 77.49 70
792,491,4 5 7,10.5,361659,66.67 77.49 70
793,494,4 13 2,10.5,361630,66.67 80.96 67
794,492,4 13 1,10.5,361630,66.67 80.96 67
795,497,14 15 15,9.5,361615,67.44 77.72 69
796,495,14 15 14,9.5,361615,67.44 77.72 69
797,494,14 15 13,9.5,361615,67.44 77.72 69
798,492,7 13 10,10,361612,66.33 79.01 69
799,490,7 13 9,10,361612,66.33 79.01 69
800,496,9 8 13,10,361592,67.18 76.89 70
801,494,9 8 12,10,361592,67.18 76.89 70
802,493,9 8 11,10,361592,67.18 76.89 70
803,488,1 1 15,10.5,361548,65.37 75.76 73
804,486,1 1 14,10.5,361548,65.37 75.76 73
805,499,11 11 8,10,361542,68.02 78.16 68
806,497,11 11 7,10,361542,68.02 78.16 68
807,495,11 11 6,10,361542,68.02 78.16 68
808,500,13 1 14,10,361524,68.87 73.94 71
809,495,5 9 4,10.5,361509,67.1 79.23 68
810,493,5 9 3,10.5,361509,67.1 79.23 68
811,489,5 10 15,10,361460,65.49 77.74 71
812,487,5 10 14,10,361460,65.49 77.74 71
813,498,7 4 6,10.5,361407,67.97 77.06 69
814,496,7 4 5,10.5,361407,67.97 77.06 69
815,500,9 7 1,10.5,361392,68.84 78.36 67
816,499,13 6 9,10,361378,68.87 76.05 69
817,500,12 2 15,10,361359,68.44 74.36 71
818,498,12 2 14,10,361359,68.44 74.36 71
819,486,3 15 13,10,361330,64.64 79.85 70
820,485,3 15 12,10,361330,64.64 79.85 70
821,483,3 15 11,10,361330,64.64 79.85 70
822,491,3 1 13,10.5,361318,66.24 75.76 72
823,490,3 1 12,10.5,361318,66.24 75.76 72
824,492,3 6 9,10.5,361318,66.24 77.93 70
825,491,3 6 8,10.5,361318,66.24 77.93 70
826,489,3 6 7,10.5,361318,66.24 77.93 70
827,494,8 9 13,10,361293,66.75 77.32 70
828,493,8 9 12,10,361293,66.75 77.32 70
829,491,8 9 11,10,361293,66.75 77.32 70
830,488,1 11 6,10.5,361265,65.37 80.09 69
831,486,1 11 5,10.5,361265,65.37 80.09 69
832,497,10 12 8,10,361239,67.6 78.58 68
833,495,10 12 7,10,361239,67.6 78.58 68
834,494,10 12 6,10,361239,67.6 78.58 68
835,490,6 14 10,10,361230,65.91 79.43 69
836,488,6 14 9,10,361230,65.91 79.43 69
837,492,3 14 2,10.5,361203,66.24 81.39 67
838,491,3 14 1,10.5,361203,66.24 81.39 67
839,498,11 3 15,10,361169,68.02 74.78 71
840,497,11 3 14,10,361169,68.02 74.78 71
841,499,12 7 10,10,361157,68.44 76.47 69
842,498,12 7 9,10,361157,68.44 76.47 69
843,493,4 10 4,10.5,361140,66.67 79.66 68
844,492,4 10 3,10.5,361140,66.67 79.66 68
845,496,6 5 6,10.5,361122,67.54 77.49 69
846,494,6 5 5,10.5,361122,67.54 77.49 69
847,500,8 8 2,10.5,361103,68.4 78.79 67
848,498,8 8 1,10.5,361103,68.4 78.79 67
849,487,4 11 15,10,361080,65.06 78.16 71
850,486,4 11 14,10,361080,65.06 78.16 71
851,499,13 14 2,10,361029,68.87 79.43 66
852,489,2 2 13,10.5,361008,65.8 76.2 72
853,488,2 2 12,10.5,361008,65.8 76.2 72
854,492,7 10 13,10,360968,66.33 77.74 70
855,491,7 10 12,10,360968,66.33 77.74 70
856,489,7 10 11,10,360968,66.33 77.74 70
857,495,5 1 11,10.5,360957,67.1 75.76 71
858,493,5 1 10,10.5,360957,67.1 75.76 71
859,496,10 4 15,10,360953,67.6 75.2 71
860,495,10 4 14,10,360953,67.6 75.2 71
861,490,2 7 9,10.5,360951,65.8 78.36 70
862,489,2 7 8,10.5,360951,65.8 78.36 70
863,487,2 7 7,10.5,360951,65.8 78.36 70
864,495,9 13 8,10,360911,67.18 79.01 68
865,494,9 13 7,10,360911,67.18 79.01 68
866,492,9 13 6,10,360911,67.18 79.01 68
867,498,11 8 10,10,360910,68.02 76.89 69
868,496,11 8 9,10,360910,68.02 76.89 69
869,500,14 10 4,10,360902,69.29 77.74 67
870,488,5 15 10,10,360824,65.49 79.85 69
871,487,5 15 9,10,360824,65.49 79.85 69
872,494,5 6 6,10.5,360812,67.1 77.93 69
873,493,5 6 5,10.5,360812,67.1 77.93 69
874,498,7 9 2,10.5,360789,67.97 79.23 67
875,497,7 9 1,10.5,360789,67.97 79.23 67
876,490,2 15 2,10.5,360751,65.8 81.82 67
877,489,2 15 1,10.5,360751,65.8 81.82 67
878,491,3 11 4,10.5,360744,66.24 80.09 68
879,490,3 11 3,10.5,360744,66.24 80.09 68
880,499,12 15 3,10,360723,68.44 79.85 66
881,498,12 15 2,10,360723,68.44 79.85 66
882,495,9 5 15,10,360713,67.18 75.63 71
883,493,9 5 14,10,360713,67.18 75.63 71
884,499,9 4 3,10.5,360706,68.84 77.06 68
885,493,4 2 11,10.5,360678,66.67 76.2 71
886,491,4 2 10,10.5,360678,66.67 76.2 71
887,485,3 12 15,10,360675,64.64 78.58 71
888,484,3 12 14,10,360675,64.64 78.58 71
889,488,1 3 13,10.5,360670,65.37 76.63 72
890,486,1 3 12,10.5,360670,65.37 76.63 72
891,500,14 2 11,10,360668,69.29 74.36 70
892,500,13 11 5,10,360651,68.87 78.16 67
893,499,13 11 4,10,360651,68.87 78.16 67
894,496,10 9 10,10,360639,67.6 77.32 69
895,494,10 9 9,10,360639,67.6 77.32 69
896,490,6 11 13,10,360618,65.91 78.16 70
897,489,6 11 12,10,360618,65.91 78.16 70
898,487,6 11 11,10,360618,65.91 78.16 70
899,493,8 14 8,10,360559,66.75 79.43 68
900,492,8 14 7,10,360559,66.75 79.43 68
901,490,8 14 6,10,360559,66.75 79.43 68
902,488,1 8 9,10.5,360557,65.37 78.79 70
903,487,1 8 8,10.5,360557,65.37 78.79 70
904,485,1 8 7,10.5,360557,65.37 78.79 70
905,500,13 3 12,10,360505,68.87 74.78 70
906,498,13 3 11,10,360505,68.87 74.78 70
907,492,4 7 6,10.5,360476,66.67 78.36 69
908,491,4 7 5,10.5,360476,66.67 78.36 69
909,498,7 1 9,10.5,360465,67.97 75.76 70
910,496,7 1 8,10.5,360465,67.97 75.76 70
911,495,7 1 7,10.5,360465,67.97 75.76 70
912,499,8 5 4,10.5,360451,68.4 77.49 68
913,498,8 5 3,10.5,360451,68.4 77.49 68
914,496,6 10 2,10.5,360450,67.54 79.66 67
915,495,6 10 1,10.5,360450,67.54 79.66 67
916,493,8 6 15,10,360446,66.75 76.05 71
917,491,8 6 14,10,360446,66.75 76.05 71
918,498,12 12 5,10,360376,68.44 78.58 67
919,497,12 12 4,10,360376,68.44 78.58 67
920,491,3 3 11,10.5,360372,66.24 76.63 71
921,490,3 3 10,10.5,360372,66.24 76.63 71
922,494,2 1 2,11,360370,67.35 77.54 69
923,493,2 1 1,11,360370,67.35 77.54 69
924,494,9 10 10,10,360344,67.18 77.74 69
925,493,9 10 9,10,360344,67.18 77.74 69
926,489,2 12 4,10.5,360324,65.8 80.52 68
927,488,2 12 3,10.5,360324,65.8 80.52 68
928,500,12 4 13,10,360318,68.44 75.2 70
929,498,12 4 12,10,360318,68.44 75.2 70
930,497,12 4 11,10,360318,68.44 75.2 70
931,499,14 7 6,10,360317,69.29 76.47 68
932,483,2 13 15,10,360244,64.22 79.01 71
933,482,2 13 14,10,360244,64.22 79.01 71
934,489,5 12 13,10,360243,65.49 78.58 70
935,487,5 12 12,10,360243,65.49 78.58 70
936,486,5 12 11,10,360243,65.49 78.58 70
937,496,6 2 9,10.5,360216,67.54 76.2 70
938,495,6 2 8,10.5,360216,67.54 76.2 70
939,493,6 2 7,10.5,360216,67.54 76.2 70
940,491,7 15 8,10,360183,66.33 79.85 68
941,490,7 15 7,10,360183,66.33 79.85 68
942,488,7 15 6,10,360183,66.33 79.85 68
943,497,7 6 4,10.5,360171,67.97 77.93 68
944,496,7 6 3,10.5,360171,67.97 77.93 68
945,491,7 7 15,10,360155,66.33 76.47 71
946,490,7 7 14,10,360155,66.33 76.47 71
947,490,3 8 6,10.5,360114,66.24 78.79 69
948,489,3 8 5,10.5,360114,66.24 78.79 69
949,498,11 5 13,10,360106,68.02 75.63 70
950,496,11 5 12,10,360106,68.02 75.63 70
951,495,11 5 11,10,360106,68.02 75.63 70
952,499,13 8 7,10,360098,68.87 76.89 68
953,498,13 8 6,10,360098,68.87 76.89 68
954,495,5 11 2,10.5,360086,67.1 80.09 67
955,493,5 11 1,10.5,360086,67.1 80.09 67
956,497,11 13 5,10,360077,68.02 79.01 67
957,495,11 13 4,10,360077,68.02 79.01 67
958,492,1 2 2,11,360045,66.91 77.99 69
959,491,1 2 1,11,360045,66.91 77.99 69
960,489,2 4 11,10.5,360039,65.8 77.06 71
961,488,2 4 10,10.5,360039,65.8 77.06 71
962,492,8 11 10,10,360023,66.75 78.16 69
963,491,8 11 9,10,360023,66.75 78.16 69
964,497,15 13 15,9.5,359970,67.85 76.89 69
965,495,15 13 14,9.5,359970,67.85 76.89 69
966,494,15 13 13,9.5,359970,67.85 76.89 69
967,494,5 3 9,10.5,359940,67.1 76.63 70
968,493,5 3 8,10.5,359940,67.1 76.63 70
969,491,5 3 7,10.5,359940,67.1 76.63 70
970,488,1 13 4,10.5,359878,65.37 80.96 68
971,486,1 13 3,10.5,359878,65.37 80.96 68
972,496,10 6 13,10,359868,67.6 76.05 70
973,495,10 6 12,10,359868,67.6 76.05 70
974,493,10 6 11,10,359868,67.6 76.05 70
975,496,6 7 4,10.5,359865,67.54 78.36 68
976,494,6 7 3,10.5,359865,67.54 78.36 68
977,499,12 9 8,10,359855,68.44 77.32 68
978,497,12 9 7,10,359855,68.44 77.32 68
979,496,12 9 6,10,359855,68.44 77.32 68
980,487,4 13 13,10,359843,65.06 79.01 70
981,485,4 13 12,10,359843,65.06 79.01 70
982,484,4 13 11,10,359843,65.06 79.01 70
983,500,9 1 6,10.5,359842,68.84 75.76 69
984,498,9 1 5,10.5,359842,68.84 75.76 69
985,489,6 8 15,10,359838,65.91 76.89 71
986,488,6 8 14,10,359838,65.91 76.89 71
987,481,1 14 15,10,359787,63.8 79.43 71
988,480,1 14 14,10,359787,63.8 79.43 71
989,495,10 14 5,10,359754,67.6 79.43 67
990,493,10 14 4,10,359754,67.6 79.43 67
991,489,2 9 6,10.5,359726,65.8 79.23 69
992,487,2 9 5,10.5,359726,65.8 79.23 69
993,495,14 14 15,9.5,359702,67.44 77.3 69
994,494,14 14 14,9.5,359702,67.44 77.3 69
995,492,14 14 13,9.5,359702,67.44 77.3 69
996,493,4 12 2,10.5,359696,66.67 80.52 67
997,491,4 12 1,10.5,359696,66.67 80.52 67
998,487,1 5 11,10.5,359680,65.37 77.49 71
999,486,1 5 10,10.5,359680,65.37 77.49 71
1000,490,7 12 10,10,359679,66.33 78.58 69
1001,489,7 12 9,10,359679,66.33 78.58 69
1002,493,4 4 9,10.5,359639,66.67 77.06 70
1003,491,4 4 8,10.5,359639,66.67 77.06 70
1004,490,4 4 7,10.5,359639,66.67 77.06 70
1005,498,8 2 6,10.5,359622,68.4 76.2 69
1006,496,8 2 5,10.5,359622,68.4 76.2 69
1007,494,9 7 13,10,359606,67.18 76.47 70
1008,493,9 7 12,10,359606,67.18 76.47 70
1009,491,9 7 11,10,359606,67.18 76.47 70
1010,497,11 10 8,10,359588,68.02 77.74 68
1011,496,11 10 7,10,359588,68.02 77.74 68
1012,494,11 10 6,10,359588,68.02 77.74 68
1013,500,14 4 9,10,359555,69.29 75.2 69
1014,494,5 8 4,10.5,359534,67.1 78.79 68
1015,492,5 8 3,10.5,359534,67.1 78.79 68
1016,488,5 9 15,10,359496,65.49 77.32 71
1017,486,5 9 14,10,359496,65.49 77.32 71
1018,485,3 14 13,10,359418,64.64 79.43 70
1019,483,3 14 12,10,359418,64.64 79.43 70
1020,482,3 14 11,10,359418,64.64 79.43 70
1021,494,13 15 15,9.5,359410,67.02 77.72 69
1022,492,13 15 14,9.5,359410,67.02 77.72 69
1023,491,13 15 13,9.5,359410,67.02 77.72 69
1024,493,9 15 5,10,359407,67.18 79.85 67
1025,492,9 15 4,10,359407,67.18 79.85 67
1026,500,9 6 2,10.5,359395,68.84 77.93 67
1027,499,9 6 1,10.5,359395,68.84 77.93 67
1028,500,14 12 2,10,359380,69.29 78.58 66
1029,496,7 3 6,10.5,359376,67.97 76.63 69
1030,495,7 3 5,10.5,359376,67.97 76.63 69
1031,500,13 5 10,10,359371,68.87 75.63 69
1032,498,13 5 9,10,359371,68.87 75.63 69
1033,493,8 8 13,10,359318,66.75 76.89 70
1034,491,8 8 12,10,359318,66.75 76.89 70
1035,490,8 8 11,10,359318,66.75 76.89 70
1036,487,1 10 6,10.5,359312,65.37 79.66 69
1037,485,1 10 5,10.5,359312,65.37 79.66 69
1038,491,3 5 9,10.5,359311,66.24 77.49 70
1039,489,3 5 8,10.5,359311,66.24 77.49 70
1040,488,3 5 7,10.5,359311,66.24 77.49 70
1041,489,6 13 10,10,359309,65.91 79.01 69
1042,487,6 13 9,10,359309,65.91 79.01 69
1043,498,12 1 15,10,359306,68.44 73.94 71
1044,497,12 1 14,10,359306,68.44 73.94 71
1045,495,10 11 8,10,359297,67.6 78.16 68
1046,494,10 11 7,10,359297,67.6 78.16 68
1047,492,10 11 6,10,359297,67.6 78.16 68
1048,491,3 13 2,10.5,359282,66.24 80.96 67
1049,489,3 13 1,10.5,359282,66.24 80.96 67
1050,492,4 9 4,10.5,359177,66.67 79.23 68
1051,490,4 9 3,10.5,359177,66.67 79.23 68
1052,498,12 6 10,10,359161,68.44 76.05 69
1053,496,12 6 9,10,359161,68.44 76.05 69
1054,497,11 2 15,10,359128,68.02 74.36 71
1055,495,11 2 14,10,359128,68.02 74.36 71
1056,486,4 10 15,10,359128,65.06 77.74 71
1057,484,4 10 14,10,359128,65.06 77.74 71
1058,499,8 7 2,10.5,359119,68.4 78.36 67
1059,497,8 7 1,10.5,359119,68.4 78.36 67
1060,500,13 13 3,10,359109,68.87 79.01 66
1061,498,13 13 2,10,359109,68.87 79.01 66
1062,494,6 4 6,10.5,359105,67.54 77.06 69
1063,493,6 4 5,10.5,359105,67.54 77.06 69
1064,491,7 9 13,10,359006,66.33 77.32 70
1065,489,7 9 12,10,359006,66.33 77.32 70
1066,488,7 9 11,10,359006,66.33 77.32 70
1067,494,9 12 8,10,358981,67.18 78.58 68
