rank,cp,ivs,maxlevel,stat-product,stats
547,499,11 12 3,8,324116,76.55 68.29 62
548,492,4 7 15,8,324034,73.92 66.42 66
549,490,4 7 14,8,324034,73.92 66.42 66
550,489,4 7 13,8,324034,73.92 66.42 66
551,499,9 8 10,8,324010,75.8 66.79 64
552,497,9 8 9,8,324010,75.8 66.79 64
553,496,9 8 8,8,324010,75.8 66.79 64
554,495,7 7 12,8,323984,75.05 66.42 65
555,494,7 7 11,8,323984,75.05 66.42 65
556,499,12 14 0,8,323973,76.92 69.04 61
557,500,6 2 0,8.5,323945,77.13 66.67 63
558,496,1 1 7,8.5,323937,75.19 66.28 65
559,495,1 1 6,8.5,323937,75.19 66.28 65
560,493,1 1 5,8.5,323937,75.19 66.28 65
561,499,11 9 6,8,323915,76.55 67.17 63
562,498,11 9 5,8,323915,76.55 67.17 63
563,500,12 11 3,8,323915,76.92 67.92 62
564,500,4 1 4,8.5,323886,76.36 66.28 64
565,498,4 1 3,8.5,323886,76.36 66.28 64
566,500,12 0 14,8,323858,76.92 63.79 66
567,499,12 0 13,8,323858,76.92 63.79 66
568,493,5 6 15,8,323839,74.3 66.04 66
569,492,5 6 14,8,323839,74.3 66.04 66
570,490,5 6 13,8,323839,74.3 66.04 66
571,500,10 7 10,8,323785,76.17 66.42 64
572,498,10 7 9,8,323785,76.17 66.42 64
573,497,10 7 8,8,323785,76.17 66.42 64
574,500,13 13 0,8,323784,77.3 68.67 61
575,496,8 6 12,8,323765,75.42 66.04 65
576,495,8 6 11,8,323765,75.42 66.04 65
577,498,2 0 7,8.5,323703,75.58 65.89 65
578,496,2 0 6,8.5,323703,75.58 65.89 65
579,495,2 0 5,8.5,323703,75.58 65.89 65
580,500,12 8 6,8,323684,76.92 66.79 63
581,499,12 8 5,8,323684,76.92 66.79 63
582,499,5 0 3,8.5,323626,76.74 65.89 64
583,494,6 5 15,8,323625,74.67 65.67 66
584,493,6 5 14,8,323625,74.67 65.67 66
585,491,6 5 13,8,323625,74.67 65.67 66
586,499,11 6 9,8,323542,76.55 66.04 64
587,498,11 6 8,8,323542,76.55 66.04 64
588,495,15 15 15,7.5,323541,75.39 67.05 64
589,494,15 15 14,7.5,323541,75.39 67.05 64
590,497,9 5 12,8,323527,75.8 65.67 65
591,496,9 5 11,8,323527,75.8 65.67 65
592,500,13 7 5,8,323436,77.3 66.42 63
593,488,1 15 10,8,323416,72.8 69.42 64
594,487,1 15 9,8,323416,72.8 69.42 64
595,485,1 15 8,8,323416,72.8 69.42 64
596,495,7 4 15,8,323393,75.05 65.29 66
597,494,7 4 14,8,323393,75.05 65.29 66
598,492,7 4 13,8,323393,75.05 65.29 66
599,489,2 14 10,8,323325,73.17 69.04 64
600,488,2 14 9,8,323325,73.17 69.04 64
601,487,2 14 8,8,323325,73.17 69.04 64
602,495,0 7 2,8.5,323311,74.81 68.6 63
603,493,0 7 1,8.5,323311,74.81 68.6 63
604,492,0 7 0,8.5,323311,74.81 68.6 63
605,491,4 15 7,8,323285,73.92 69.42 63
606,490,4 15 6,8,323285,73.92 69.42 63
607,489,4 15 5,8,323285,73.92 69.42 63
608,500,12 5 9,8,323280,76.92 65.67 64
609,499,12 5 8,8,323280,76.92 65.67 64
610,498,10 4 12,8,323270,76.17 65.29 65
611,497,10 4 11,8,323270,76.17 65.29 65
612,486,0 13 12,8,323243,72.42 68.67 65
613,484,0 13 11,8,323243,72.42 68.67 65
614,491,3 13 10,8,323217,73.55 68.67 64
615,489,3 13 9,8,323217,73.55 68.67 64
616,488,3 13 8,8,323217,73.55 68.67 64
617,493,5 14 7,8,323170,74.3 69.04 63
618,491,5 14 6,8,323170,74.3 69.04 63
619,490,5 14 5,8,323170,74.3 69.04 63
620,496,1 6 2,8.5,323150,75.19 68.22 63
621,495,1 6 1,8.5,323150,75.19 68.22 63
622,493,1 6 0,8.5,323150,75.19 68.22 63
623,496,8 3 15,8,323142,75.42 64.92 66
624,495,8 3 14,8,323142,75.42 64.92 66
625,493,8 3 13,8,323142,75.42 64.92 66
626,487,1 12 12,8,323142,72.8 68.29 65
627,486,1 12 11,8,323142,72.8 68.29 65
628,492,4 12 10,8,323091,73.92 68.29 64
629,490,4 12 9,8,323091,73.92 68.29 64
630,489,4 12 8,8,323091,73.92 68.29 64
631,494,6 13 7,8,323037,74.67 68.67 63
632,492,6 13 6,8,323037,74.67 68.67 63
633,491,6 13 5,8,323037,74.67 68.67 63
634,488,2 11 12,8,323023,73.17 67.92 65
635,487,2 11 11,8,323023,73.17 67.92 65
636,500,13 4 8,8,323001,77.3 65.29 64
637,494,7 15 4,8,322999,75.05 69.42 62
638,493,7 15 3,8,322999,75.05 69.42 62
639,499,11 3 12,8,322996,76.55 64.92 65
640,498,11 3 11,8,322996,76.55 64.92 65
641,497,2 5 2,8.5,322971,75.58 67.83 63
642,496,2 5 1,8.5,322971,75.58 67.83 63
643,494,2 5 0,8.5,322971,75.58 67.83 63
644,493,5 11 10,8,322947,74.3 67.92 64
645,491,5 11 9,8,322947,74.3 67.92 64
646,490,5 11 8,8,322947,74.3 67.92 64
647,489,3 10 12,8,322886,73.55 67.54 65
648,488,3 10 11,8,322886,73.55 67.54 65
649,495,7 12 7,8,322886,75.05 68.29 63
650,493,7 12 6,8,322886,75.05 68.29 63
651,492,7 12 5,8,322886,75.05 68.29 63
652,494,0 4 4,8.5,322876,74.81 67.44 64
653,492,0 4 3,8.5,322876,74.81 67.44 64
654,497,9 2 15,8,322873,75.8 64.54 66
655,496,9 2 14,8,322873,75.8 64.54 66
656,494,9 2 13,8,322873,75.8 64.54 66
657,496,8 14 4,8,322859,75.42 69.04 62
658,494,8 14 3,8,322859,75.42 69.04 62
659,486,0 10 15,8,322835,72.42 67.54 66
660,485,0 10 14,8,322835,72.42 67.54 66
661,483,0 10 13,8,322835,72.42 67.54 66
662,494,6 10 10,8,322785,74.67 67.54 64
663,493,6 10 9,8,322785,74.67 67.54 64
664,491,6 10 8,8,322785,74.67 67.54 64
665,498,3 4 2,8.5,322772,75.97 67.44 63
666,497,3 4 1,8.5,322772,75.97 67.44 63
667,495,3 4 0,8.5,322772,75.97 67.44 63
668,490,4 9 12,8,322730,73.92 67.17 65
669,489,4 9 11,8,322730,73.92 67.17 65
670,496,8 11 7,8,322718,75.42 67.92 63
671,494,8 11 6,8,322718,75.42 67.92 63
672,493,8 11 5,8,322718,75.42 67.92 63
673,487,1 9 15,8,322705,72.8 67.17 66
674,486,1 9 14,8,322705,72.8 67.17 66
675,484,1 9 13,8,322705,72.8 67.17 66
676,500,12 2 12,8,322703,76.92 64.54 65
677,499,12 2 11,8,322703,76.92 64.54 65
678,497,9 13 4,8,322702,75.8 68.67 62
679,495,9 13 3,8,322702,75.8 68.67 62
680,495,1 3 4,8.5,322684,75.19 67.05 64
681,493,1 3 3,8.5,322684,75.19 67.05 64
682,495,7 9 10,8,322604,75.05 67.17 64
683,494,7 9 9,8,322604,75.05 67.17 64
684,492,7 9 8,8,322604,75.05 67.17 64
685,498,10 1 15,8,322584,76.17 64.17 66
686,497,10 1 14,8,322584,76.17 64.17 66
687,495,10 1 13,8,322584,76.17 64.17 66
688,488,2 8 15,8,322557,73.17 66.79 66
689,487,2 8 14,8,322557,73.17 66.79 66
690,485,2 8 13,8,322557,73.17 66.79 66
691,492,5 8 12,8,322557,74.3 66.79 65
692,490,5 8 11,8,322557,74.3 66.79 65
693,499,10 15 2,8,322556,76.17 69.42 61
694,497,10 15 1,8,322556,76.17 69.42 61
695,496,10 15 0,8,322556,76.17 69.42 61
696,500,4 3 2,8.5,322554,76.36 67.05 63
697,498,4 3 1,8.5,322554,76.36 67.05 63
698,496,4 3 0,8.5,322554,76.36 67.05 63
699,497,9 10 7,8,322531,75.8 67.54 63
700,496,9 10 6,8,322531,75.8 67.54 63
701,494,9 10 5,8,322531,75.8 67.54 63
702,498,10 12 4,8,322527,76.17 68.29 62
703,496,10 12 3,8,322527,76.17 68.29 62
704,496,2 2 4,8.5,322473,75.58 66.67 64
705,494,2 2 3,8.5,322473,75.58 66.67 64
706,496,8 8 10,8,322406,75.42 66.79 64
707,495,8 8 9,8,322406,75.42 66.79 64
708,493,8 8 8,8,322406,75.42 66.79 64
709,500,11 14 2,8,322393,76.55 69.04 61
710,498,11 14 1,8,322393,76.55 69.04 61
711,497,11 14 0,8,322393,76.55 69.04 61
712,500,13 1 11,8,322392,77.3 64.17 65
713,489,3 7 15,8,322389,73.55 66.42 66
714,488,3 7 14,8,322389,73.55 66.42 66
715,487,3 7 13,8,322389,73.55 66.42 66
716,493,6 7 12,8,322364,74.67 66.42 65
717,491,6 7 11,8,322364,74.67 66.42 65
718,499,11 11 4,8,322335,76.55 67.92 62
719,497,11 11 3,8,322335,76.55 67.92 62
720,498,10 9 7,8,322327,76.17 67.17 63
721,497,10 9 6,8,322327,76.17 67.17 63
722,495,10 9 5,8,322327,76.17 67.17 63
723,499,5 2 1,8.5,322318,76.74 66.67 63
724,498,5 2 0,8.5,322318,76.74 66.67 63
725,499,11 0 15,8,322278,76.55 63.79 66
726,498,11 0 14,8,322278,76.55 63.79 66
727,496,11 0 13,8,322278,76.55 63.79 66
728,494,0 1 7,8.5,322268,74.81 66.28 65
729,492,0 1 6,8.5,322268,74.81 66.28 65
730,491,0 1 5,8.5,322268,74.81 66.28 65
731,497,3 1 4,8.5,322242,75.97 66.28 64
732,496,3 1 3,8.5,322242,75.97 66.28 64
733,500,12 13 1,8,322212,76.92 68.67 61
734,498,12 13 0,8,322212,76.92 68.67 61
735,490,4 6 15,8,322203,73.92 66.04 66
736,489,4 6 14,8,322203,73.92 66.04 66
737,488,4 6 13,8,322203,73.92 66.04 66
738,497,9 7 10,8,322190,75.8 66.42 64
739,496,9 7 9,8,322190,75.8 66.42 64
740,494,9 7 8,8,322190,75.8 66.42 64
741,494,7 6 12,8,322154,75.05 66.04 65
742,492,7 6 11,8,322154,75.05 66.04 65
743,500,12 10 4,8,322126,76.92 67.54 62
744,498,12 10 3,8,322126,76.92 67.54 62
745,499,11 8 7,8,322105,76.55 66.79 63
746,498,11 8 6,8,322105,76.55 66.79 63
747,496,11 8 5,8,322105,76.55 66.79 63
748,500,6 1 1,8.5,322062,77.13 66.28 63
749,499,6 1 0,8.5,322062,77.13 66.28 63
750,495,1 0 7,8.5,322043,75.19 65.89 65
751,493,1 0 6,8.5,322043,75.19 65.89 65
752,492,1 0 5,8.5,322043,75.19 65.89 65
753,499,13 12 0,8,322015,77.3 68.29 61
754,492,5 5 15,8,321999,74.3 65.67 66
755,490,5 5 14,8,321999,74.3 65.67 66
756,489,5 5 13,8,321999,74.3 65.67 66
757,498,4 0 4,8.5,321992,76.36 65.89 64
758,497,4 0 3,8.5,321992,76.36 65.89 64
759,493,14 15 15,7.5,321985,75.03 67.05 64
760,492,14 15 14,7.5,321985,75.03 67.05 64
761,498,10 6 10,8,321956,76.17 66.04 64
762,497,10 6 9,8,321956,76.17 66.04 64
763,495,10 6 8,8,321956,76.17 66.04 64
764,495,8 5 12,8,321925,75.42 65.67 65
765,493,8 5 11,8,321925,75.42 65.67 65
766,499,13 9 3,8,321899,77.3 67.17 62
767,500,12 7 7,8,321866,76.92 66.42 63
768,499,12 7 6,8,321866,76.92 66.42 63
769,497,12 7 5,8,321866,76.92 66.42 63
770,500,14 11 0,8,321800,77.67 67.92 61
771,494,15 14 15,7.5,321792,75.39 66.69 64
772,493,15 14 14,7.5,321792,75.39 66.69 64
773,500,7 0 0,8.5,321788,77.52 65.89 63
774,493,6 4 15,8,321776,74.67 65.29 66
775,491,6 4 14,8,321776,74.67 65.29 66
776,490,6 4 13,8,321776,74.67 65.29 66
777,486,0 15 10,8,321748,72.42 69.42 64
778,484,0 15 9,8,321748,72.42 69.42 64
779,483,0 15 8,8,321748,72.42 69.42 64
780,499,11 5 10,8,321703,76.55 65.67 64
781,498,11 5 9,8,321703,76.55 65.67 64
782,496,11 5 8,8,321703,76.55 65.67 64
783,496,9 4 12,8,321678,75.8 65.29 65
784,494,9 4 11,8,321678,75.8 65.29 65
785,487,1 14 10,8,321667,72.8 69.04 64
786,485,1 14 9,8,321667,72.8 69.04 64
787,484,1 14 8,8,321667,72.8 69.04 64
788,489,3 15 7,8,321644,73.55 69.42 63
789,487,3 15 6,8,321644,73.55 69.42 63
790,486,3 15 5,8,321644,73.55 69.42 63
791,500,13 6 6,8,321609,77.3 66.04 63
792,498,13 6 5,8,321609,77.3 66.04 63
793,488,2 13 10,8,321568,73.17 68.67 64
794,487,2 13 9,8,321568,73.17 68.67 64
795,485,2 13 8,8,321568,73.17 68.67 64
796,490,4 14 7,8,321538,73.92 69.04 63
797,489,4 14 6,8,321538,73.92 69.04 63
798,487,4 14 5,8,321538,73.92 69.04 63
799,494,7 3 15,8,321534,75.05 64.92 66
800,492,7 3 14,8,321534,75.05 64.92 66
801,491,7 3 13,8,321534,75.05 64.92 66
802,494,0 6 2,8.5,321485,74.81 68.22 63
803,492,0 6 1,8.5,321485,74.81 68.22 63
804,491,0 6 0,8.5,321485,74.81 68.22 63
805,484,0 12 12,8,321477,72.42 68.29 65
806,483,0 12 11,8,321477,72.42 68.29 65
807,489,3 12 10,8,321451,73.55 68.29 64
808,488,3 12 9,8,321451,73.55 68.29 64
809,486,3 12 8,8,321451,73.55 68.29 64
810,500,12 4 10,8,321433,76.92 65.29 64
811,499,12 4 9,8,321433,76.92 65.29 64
812,497,12 4 8,8,321433,76.92 65.29 64
813,491,5 13 7,8,321414,74.3 68.67 63
814,490,5 13 6,8,321414,74.3 68.67 63
815,488,5 13 5,8,321414,74.3 68.67 63
816,497,10 3 12,8,321413,76.17 64.92 65
817,495,10 3 11,8,321413,76.17 64.92 65
818,492,6 15 4,8,321384,74.67 69.42 62
819,491,6 15 3,8,321384,74.67 69.42 62
820,486,1 11 12,8,321367,72.8 67.92 65
821,484,1 11 11,8,321367,72.8 67.92 65
822,499,14 5 5,8,321334,77.67 65.67 63
823,490,4 11 10,8,321316,73.92 67.92 64
824,489,4 11 9,8,321316,73.92 67.92 64
825,487,4 11 8,8,321316,73.92 67.92 64
826,495,1 5 2,8.5,321314,75.19 67.83 63
827,493,1 5 1,8.5,321314,75.19 67.83 63
828,492,1 5 0,8.5,321314,75.19 67.83 63
829,495,8 2 15,8,321274,75.42 64.54 66
830,493,8 2 14,8,321274,75.42 64.54 66
831,492,8 2 13,8,321274,75.42 64.54 66
832,492,6 12 7,8,321272,74.67 68.29 63
833,491,6 12 6,8,321272,74.67 68.29 63
834,489,6 12 5,8,321272,74.67 68.29 63
835,493,7 14 4,8,321253,75.05 69.04 62
836,492,7 14 3,8,321253,75.05 69.04 62
837,487,2 10 12,8,321239,73.17 67.54 65
838,485,2 10 11,8,321239,73.17 67.54 65
839,491,5 10 10,8,321163,74.3 67.54 64
840,490,5 10 9,8,321163,74.3 67.54 64
841,489,5 10 8,8,321163,74.3 67.54 64
842,500,13 3 9,8,321145,77.3 64.92 64
843,498,13 3 8,8,321145,77.3 64.92 64
844,498,11 2 12,8,321129,76.55 64.54 65
845,496,11 2 11,8,321129,76.55 64.54 65
846,496,2 4 2,8.5,321125,75.58 67.44 63
847,494,2 4 1,8.5,321125,75.58 67.44 63
848,493,2 4 0,8.5,321125,75.58 67.44 63
849,493,7 11 7,8,321112,75.05 67.92 63
850,492,7 11 6,8,321112,75.05 67.92 63
851,491,7 11 5,8,321112,75.05 67.92 63
852,494,8 13 4,8,321104,75.42 68.67 62
853,493,8 13 3,8,321104,75.42 68.67 62
854,488,3 9 12,8,321092,73.55 67.17 65
855,487,3 9 11,8,321092,73.55 67.17 65
856,485,0 9 15,8,321042,72.42 67.17 66
857,483,0 9 14,8,321042,72.42 67.17 66
858,482,0 9 13,8,321042,72.42 67.17 66
859,500,15 4 5,8,321041,78.05 65.29 63
860,492,0 3 4,8.5,321021,74.81 67.05 64
861,491,0 3 3,8.5,321021,74.81 67.05 64
862,496,9 1 15,8,320995,75.8 64.17 66
863,494,9 1 14,8,320995,75.8 64.17 66
864,493,9 1 13,8,320995,75.8 64.17 66
865,493,6 9 10,8,320991,74.67 67.17 64
866,491,6 9 9,8,320991,74.67 67.17 64
867,490,6 9 8,8,320991,74.67 67.17 64
868,496,9 15 2,8,320967,75.8 69.42 61
869,495,9 15 1,8,320967,75.8 69.42 61
870,493,9 15 0,8,320967,75.8 69.42 61
871,495,9 12 4,8,320939,75.8 68.29 62
872,494,9 12 3,8,320939,75.8 68.29 62
873,495,8 10 7,8,320935,75.42 67.54 63
874,493,8 10 6,8,320935,75.42 67.54 63
875,492,8 10 5,8,320935,75.42 67.54 63
876,489,4 8 12,8,320928,73.92 66.79 65
877,488,4 8 11,8,320928,73.92 66.79 65
878,497,3 3 2,8.5,320917,75.97 67.05 63
879,495,3 3 1,8.5,320917,75.97 67.05 63
880,494,3 3 0,8.5,320917,75.97 67.05 63
881,486,1 8 15,8,320902,72.8 66.79 66
882,484,1 8 14,8,320902,72.8 66.79 66
883,483,1 8 13,8,320902,72.8 66.79 66
884,499,14 2 8,8,320838,77.67 64.54 64
885,499,12 1 12,8,320827,76.92 64.17 65
886,497,12 1 11,8,320827,76.92 64.17 65
887,493,1 2 4,8.5,320819,75.19 66.67 64
888,492,1 2 3,8.5,320819,75.19 66.67 64
889,498,10 14 2,8,320812,76.17 69.04 61
890,496,10 14 1,8,320812,76.17 69.04 61
891,495,10 14 0,8,320812,76.17 69.04 61
892,494,7 8 10,8,320802,75.05 66.79 64
893,492,7 8 9,8,320802,75.05 66.79 64
894,491,7 8 8,8,320802,75.05 66.79 64
895,496,10 11 4,8,320755,76.17 67.92 62
896,495,10 11 3,8,320755,76.17 67.92 62
897,487,2 7 15,8,320744,73.17 66.42 66
898,485,2 7 14,8,320744,73.17 66.42 66
899,484,2 7 13,8,320744,73.17 66.42 66
900,490,5 7 12,8,320744,74.3 66.42 65
901,489,5 7 11,8,320744,74.3 66.42 65
902,496,9 9 7,8,320739,75.8 67.17 63
903,494,9 9 6,8,320739,75.8 67.17 63
904,493,9 9 5,8,320739,75.8 67.17 63
905,497,10 0 15,8,320698,76.17 63.79 66
906,495,10 0 14,8,320698,76.17 63.79 66
907,494,10 0 13,8,320698,76.17 63.79 66
908,498,4 2 2,8.5,320690,76.36 66.67 63
909,497,4 2 1,8.5,320690,76.36 66.67 63
910,495,4 2 0,8.5,320690,76.36 66.67 63
911,499,11 13 2,8,320641,76.55 68.67 61
912,497,11 13 1,8,320641,76.55 68.67 61
913,496,11 13 0,8,320641,76.55 68.67 61
914,495,2 1 4,8.5,320598,75.58 66.28 64
915,493,2 1 3,8.5,320598,75.58 66.28 64
916,495,8 7 10,8,320595,75.42 66.42 64
917,493,8 7 9,8,320595,75.42 66.42 64
918,492,8 7 8,8,320595,75.42 66.42 64
919,488,3 6 15,8,320568,73.55 66.04 66
920,487,3 6 14,8,320568,73.55 66.04 66
921,485,3 6 13,8,320568,73.55 66.04 66
922,498,11 10 4,8,320554,76.55 67.54 62
923,496,11 10 3,8,320554,76.55 67.54 62
924,491,6 6 12,8,320543,74.67 66.04 65
925,490,6 6 11,8,320543,74.67 66.04 65
926,497,10 8 7,8,320527,76.17 66.79 63
927,495,10 8 6,8,320527,76.17 66.79 63
928,494,10 8 5,8,320527,76.17 66.79 63
929,500,15 1 8,8,320514,78.05 64.17 64
930,500,13 0 12,8,320507,77.3 63.79 65
931,498,13 0 11,8,320507,77.3 63.79 65
932,500,12 12 2,8,320452,76.92 68.29 61
933,498,12 12 1,8,320452,76.92 68.29 61
934,497,12 12 0,8,320452,76.92 68.29 61
935,499,5 1 2,8.5,320444,76.74 66.28 63
936,498,5 1 1,8.5,320444,76.74 66.28 63
937,496,5 1 0,8.5,320444,76.74 66.28 63
938,491,13 15 15,7.5,320430,74.67 67.05 64
939,489,13 15 14,7.5,320430,74.67 67.05 64
940,492,0 0 7,8.5,320383,74.81 65.89 65
941,491,0 0 6,8.5,320383,74.81 65.89 65
942,489,0 0 5,8.5,320383,74.81 65.89 65
943,489,4 5 15,8,320373,73.92 65.67 66
944,488,4 5 14,8,320373,73.92 65.67 66
945,486,4 5 13,8,320373,73.92 65.67 66
946,496,9 6 10,8,320370,75.8 66.04 64
947,494,9 6 9,8,320370,75.8 66.04 64
948,493,9 6 8,8,320370,75.8 66.04 64
949,496,3 0 4,8.5,320357,75.97 65.89 64
950,494,3 0 3,8.5,320357,75.97 65.89 64
951,499,12 9 4,8,320336,76.92 67.17 62
952,497,12 9 3,8,320336,76.92 67.17 62
953,492,7 5 12,8,320323,75.05 65.67 65
954,491,7 5 11,8,320323,75.05 65.67 65
955,498,11 7 7,8,320296,76.55 66.42 63
956,496,11 7 6,8,320296,76.55 66.42 63
957,495,11 7 5,8,320296,76.55 66.42 63
958,492,14 14 15,7.5,320245,75.03 66.69 64
959,490,14 14 14,7.5,320245,75.03 66.69 64
960,499,13 11 1,8,320245,77.3 67.92 61
961,498,13 11 0,8,320245,77.3 67.92 61
962,500,6 0 2,8.5,320179,77.13 65.89 63
963,499,6 0 1,8.5,320179,77.13 65.89 63
964,497,6 0 0,8.5,320179,77.13 65.89 63
965,490,5 4 15,8,320159,74.3 65.29 66
966,489,5 4 14,8,320159,74.3 65.29 66
967,487,5 4 13,8,320159,74.3 65.29 66
968,497,10 5 10,8,320126,76.17 65.67 64
969,495,10 5 9,8,320126,76.17 65.67 64
970,494,10 5 8,8,320126,76.17 65.67 64
971,500,13 8 4,8,320100,77.3 66.79 62
972,498,13 8 3,8,320100,77.3 66.79 62
973,493,8 4 12,8,320086,75.42 65.29 65
974,492,8 4 11,8,320086,75.42 65.29 65
975,499,12 6 7,8,320048,76.92 66.04 63
976,497,12 6 6,8,320048,76.92 66.04 63
977,496,12 6 5,8,320048,76.92 66.04 63
978,493,15 13 15,7.5,320043,75.39 66.33 64
979,491,15 13 14,7.5,320043,75.39 66.33 64
980,500,14 10 1,8,320022,77.67 67.54 61
981,499,14 10 0,8,320022,77.67 67.54 61
982,484,0 14 10,8,320009,72.42 69.04 64
983,483,0 14 9,8,320009,72.42 69.04 64
984,482,0 14 8,8,320009,72.42 69.04 64
985,486,2 15 7,8,320003,73.17 69.42 63
986,485,2 15 6,8,320003,73.17 69.42 63
987,484,2 15 5,8,320003,73.17 69.42 63
988,491,6 3 15,8,319927,74.67 64.92 66
989,490,6 3 14,8,319927,74.67 64.92 66
990,488,6 3 13,8,319927,74.67 64.92 66
991,486,1 13 10,8,319919,72.8 68.67 64
992,484,1 13 9,8,319919,72.8 68.67 64
993,483,1 13 8,8,319919,72.8 68.67 64
994,488,3 14 7,8,319906,73.55 69.04 63
995,486,3 14 6,8,319906,73.55 69.04 63
996,485,3 14 5,8,319906,73.55 69.04 63
997,498,11 4 10,8,319865,76.55 65.29 64
998,496,11 4 9,8,319865,76.55 65.29 64
999,495,11 4 8,8,319865,76.55 65.29 64
1000,499,14 7 3,8,319847,77.67 66.42 62
1001,494,9 3 12,8,319829,75.8 64.92 65
1002,493,9 3 11,8,319829,75.8 64.92 65
1003,487,2 12 10,8,319811,73.17 68.29 64
1004,485,2 12 9,8,319811,73.17 68.29 64
1005,484,2 12 8,8,319811,73.17 68.29 64
1006,489,4 13 7,8,319790,73.92 68.67 63
1007,487,4 13 6,8,319790,73.92 68.67 63
1008,486,4 13 5,8,319790,73.92 68.67 63
1009,500,15 9 0,8,319782,78.05 67.17 61
1010,500,13 5 7,8,319781,77.3 65.67 63
1011,498,13 5 6,8,319781,77.3 65.67 63
1012,497,13 5 5,8,319781,77.3 65.67 63
1013,490,5 15 4,8,319769,74.3 69.42 62
1014,488,5 15 3,8,319769,74.3 69.42 62
1015,483,0 11 12,8,319710,72.42 67.92 65
1016,482,0 11 11,8,319710,72.42 67.92 65
1017,488,3 11 10,8,319685,73.55 67.92 64
1018,486,3 11 9,8,319685,73.55 67.92 64
1019,485,3 11 8,8,319685,73.55 67.92 64
1020,492,7 2 15,8,319676,75.05 64.54 66
1021,491,7 2 14,8,319676,75.05 64.54 66
1022,489,7 2 13,8,319676,75.05 64.54 66
1023,492,0 5 2,8.5,319658,74.81 67.83 63
1024,491,0 5 1,8.5,319658,74.81 67.83 63
1025,489,0 5 0,8.5,319658,74.81 67.83 63
1026,490,5 12 7,8,319657,74.3 68.29 63
1027,488,5 12 6,8,319657,74.3 68.29 63
1028,487,5 12 5,8,319657,74.3 68.29 63
1029,491,6 14 4,8,319647,74.67 69.04 62
1030,489,6 14 3,8,319647,74.67 69.04 62
1031,484,1 10 12,8,319591,72.8 67.54 65
1032,483,1 10 11,8,319591,72.8 67.54 65
1033,499,12 3 10,8,319586,76.92 64.92 64
1034,497,12 3 9,8,319586,76.92 64.92 64
1035,496,12 3 8,8,319586,76.92 64.92 64
1036,500,15 6 3,8,319577,78.05 66.04 62
1037,495,10 2 12,8,319555,76.17 64.54 65
1038,494,10 2 11,8,319555,76.17 64.54 65
1039,489,4 10 10,8,319541,73.92 67.54 64
1040,488,4 10 9,8,319541,73.92 67.54 64
1041,486,4 10 8,8,319541,73.92 67.54 64
1042,492,7 13 4,8,319507,75.05 68.67 62
1043,490,7 13 3,8,319507,75.05 68.67 62
1044,491,6 11 7,8,319506,74.67 67.92 63
1045,490,6 11 6,8,319506,74.67 67.92 63
1046,488,6 11 5,8,319506,74.67 67.92 63
1047,499,14 4 6,8,319498,77.67 65.29 63
1048,498,14 4 5,8,319498,77.67 65.29 63
1049,493,1 4 2,8.5,319478,75.19 67.44 63
1050,492,1 4 1,8.5,319478,75.19 67.44 63
1051,490,1 4 0,8.5,319478,75.19 67.44 63
1052,485,2 9 12,8,319454,73.17 67.17 65
1053,484,2 9 11,8,319454,73.17 67.17 65
1054,493,8 1 15,8,319406,75.42 64.17 66
1055,492,8 1 14,8,319406,75.42 64.17 66
1056,490,8 1 13,8,319406,75.42 64.17 66
1057,490,5 9 10,8,319378,74.3 67.17 64
1058,489,5 9 9,8,319378,74.3 67.17 64
1059,487,5 9 8,8,319378,74.3 67.17 64
1060,494,8 15 2,8,319378,75.42 69.42 61
1061,492,8 15 1,8,319378,75.42 69.42 61
1062,491,8 15 0,8,319378,75.42 69.42 61
1063,493,8 12 4,8,319350,75.42 68.29 62
1064,491,8 12 3,8,319350,75.42 68.29 62
1065,492,7 10 7,8,319338,75.05 67.54 63
1066,491,7 10 6,8,319338,75.05 67.54 63
1067,489,7 10 5,8,319338,75.05 67.54 63
1068,487,3 8 12,8,319298,73.55 66.79 65
1069,485,3 8 11,8,319298,73.55 66.79 65
1070,500,13 2 10,8,319288,77.3 64.54 64
1071,498,13 2 9,8,319288,77.3 64.54 64
1072,497,13 2 8,8,319288,77.3 64.54 64
1073,494,2 3 2,8.5,319280,75.58 67.05 63
1074,493,2 3 1,8.5,319280,75.58 67.05 63
1075,491,2 3 0,8.5,319280,75.58 67.05 63
1076,496,11 1 12,8,319262,76.55 64.17 65
1077,495,11 1 11,8,319262,76.55 64.17 65
1078,483,0 8 15,8,319248,72.42 66.79 66
1079,482,0 8 14,8,319248,72.42 66.79 66
1080,480,0 8 13,8,319248,72.42 66.79 66
1081,495,9 14 2,8,319232,75.8 69.04 61
1082,494,9 14 1,8,319232,75.8 69.04 61
1083,492,9 14 0,8,319232,75.8 69.04 61
1084,491,6 8 10,8,319198,74.67 66.79 64
1085,490,6 8 9,8,319198,74.67 66.79 64
1086,488,6 8 8,8,319198,74.67 66.79 64
1087,500,15 3 6,8,319196,78.05 64.92 63
1088,499,15 3 5,8,319196,78.05 64.92 63
1089,494,9 11 4,8,319175,75.8 67.92 62
1090,493,9 11 3,8,319175,75.8 67.92 62
1091,491,0 2 4,8.5,319165,74.81 66.67 64
1092,489,0 2 3,8.5,319165,74.81 66.67 64
1093,493,8 9 7,8,319152,75.42 67.17 63
