rank,cp,ivs,maxlevel,stat-product,stats
537,496,0 4 5,19.5,378936,64.89 64.89 90
538,500,8 7 15,17.5,378932,65.94 63.15 91
539,489,3 12 15,17.5,378932,63.15 65.94 91
540,499,3 9 0,19,378910,65.8 66.96 86
541,500,1 3 6,19.5,378905,65.48 64.3 90
542,498,1 3 5,19.5,378905,65.48 64.3 90
543,492,2 11 12,18,378823,63.48 66.31 90
544,490,2 11 11,18,378823,63.48 66.31 90
545,499,2 10 1,19,378823,65.22 67.54 86
546,497,2 10 0,19,378823,65.22 67.54 86
547,500,2 2 5,19.5,378811,66.07 63.71 90
548,487,2 13 15,17.5,378762,62.59 66.5 91
549,500,5 10 2,18.5,378737,66.08 66.65 86
550,492,2 15 7,18,378715,63.48 68.58 87
551,491,2 15 6,18,378715,63.48 68.58 87
552,500,6 15 1,18,378715,65.74 68.58 84
553,500,4 11 3,18.5,378681,65.5 67.22 86
554,498,4 11 2,18.5,378681,65.5 67.22 86
555,499,0 0 5,20,378678,65.71 63.32 91
556,496,1 11 1,19,378677,64.63 68.13 86
557,495,1 11 0,19,378677,64.63 68.13 86
558,489,1 12 12,18,378649,62.91 66.88 90
559,488,1 12 11,18,378649,62.91 66.88 90
560,494,0 2 15,19,378622,64.05 62.89 94
561,493,0 2 14,19,378622,64.05 62.89 94
562,497,3 12 3,18.5,378567,64.93 67.8 86
563,496,3 12 2,18.5,378567,64.93 67.8 86
564,497,1 1 15,19,378526,64.63 62.3 94
565,495,1 1 14,19,378526,64.63 62.3 94
566,498,2 6 6,19,378519,65.22 65.22 89
567,497,2 6 5,19,378519,65.22 65.22 89
568,499,4 7 8,18.5,378493,65.5 64.93 89
569,498,4 7 7,18.5,378493,65.5 64.93 89
570,497,3 8 8,18.5,378493,64.93 65.5 89
571,495,3 8 7,18.5,378493,64.93 65.5 89
572,500,3 5 6,19,378489,65.8 64.63 89
573,499,3 5 5,19,378489,65.8 64.63 89
574,496,1 7 6,19,378489,64.63 65.8 89
575,494,1 7 5,19,378489,64.63 65.8 89
576,494,0 12 1,19,378473,64.05 68.71 86
577,492,0 12 0,19,378473,64.05 68.71 86
578,500,5 6 7,18.5,378434,66.08 64.35 89
579,495,2 9 8,18.5,378434,64.35 66.08 89
580,493,2 9 7,18.5,378434,64.35 66.08 89
581,487,0 13 12,18,378418,62.34 67.44 90
582,494,0 8 6,19,378398,64.05 66.38 89
583,492,0 8 5,19,378398,64.05 66.38 89
584,495,2 13 3,18.5,378397,64.35 68.37 86
585,493,2 13 2,18.5,378397,64.35 68.37 86
586,499,2 0 15,19,378367,65.22 61.72 94
587,497,2 0 14,19,378367,65.22 61.72 94
588,492,1 10 8,18.5,378316,63.78 66.65 89
589,491,1 10 7,18.5,378316,63.78 66.65 89
590,499,8 12 8,17.5,378306,65.94 65.94 87
591,492,1 5 15,18.5,378280,63.78 63.78 93
592,491,1 5 14,18.5,378280,63.78 63.78 93
593,499,7 13 9,17.5,378279,65.38 66.5 87
594,497,7 13 8,17.5,378279,65.38 66.5 87
595,495,2 4 15,18.5,378249,64.35 63.2 93
596,493,2 4 14,18.5,378249,64.35 63.2 93
597,490,0 6 15,18.5,378249,63.2 64.35 93
598,489,0 6 14,18.5,378249,63.2 64.35 93
599,496,6 10 14,17.5,378197,64.82 64.82 90
600,497,6 14 9,17.5,378197,64.82 67.06 87
601,495,6 14 8,17.5,378197,64.82 67.06 87
602,493,1 14 3,18.5,378170,63.78 68.95 86
603,491,1 14 2,18.5,378170,63.78 68.95 86
604,498,7 9 14,17.5,378169,65.38 64.27 90
605,494,5 11 14,17.5,378169,64.27 65.38 90
606,497,3 3 15,18.5,378157,64.93 62.63 93
607,495,3 3 14,18.5,378157,64.93 62.63 93
608,490,0 11 8,18.5,378140,63.2 67.22 89
609,489,0 11 7,18.5,378140,63.2 67.22 89
610,499,1 4 4,19.5,378133,65.48 64.89 89
611,497,1 4 3,19.5,378133,65.48 64.89 89
612,497,0 5 4,19.5,378133,64.89 65.48 89
613,495,0 5 3,19.5,378133,64.89 65.48 89
614,500,6 12 5,18,378118,65.74 66.88 86
615,499,6 12 4,18,378118,65.74 66.88 86
616,500,8 8 14,17.5,378085,65.94 63.71 90
617,492,4 12 14,17.5,378085,63.71 65.94 90
618,497,5 9 10,18,378072,65.18 65.18 89
619,499,2 3 3,19.5,378071,66.07 64.3 89
620,494,0 3 13,19,378063,64.05 63.47 93
621,492,0 3 12,19,378063,64.05 63.47 93
622,494,5 15 9,17.5,378061,64.27 67.62 87
623,493,5 15 8,17.5,378061,64.27 67.62 87
624,499,9 13 13,17,378053,65.54 65.54 88
625,498,9 13 12,17,378053,65.54 65.54 88
626,500,0 1 4,20,378050,65.71 63.92 90
627,499,0 1 3,20,378050,65.71 63.92 90
628,500,6 8 10,18,378044,65.74 64.61 89
629,495,4 10 10,18,378044,64.61 65.74 89
630,498,5 13 5,18,378036,65.18 67.44 86
631,496,5 13 4,18,378036,65.18 67.44 86
632,500,10 12 12,17,378026,66.1 64.99 88
633,497,8 14 13,17,378026,64.99 66.1 88
634,496,8 14 12,17,378026,64.99 66.1 88
635,499,4 2 15,18.5,378003,65.5 62.05 93
636,497,4 2 14,18.5,378003,65.5 62.05 93
637,496,1 2 13,19,377999,64.63 62.89 93
638,494,1 2 12,19,377999,64.63 62.89 93
639,493,3 11 10,18,377958,64.04 66.31 89
640,495,7 15 13,17,377946,64.44 66.65 88
641,493,7 15 12,17,377946,64.44 66.65 88
642,489,3 13 14,17.5,377944,63.15 66.5 90
643,496,4 14 5,18,377897,64.61 68.01 86
644,494,4 14 4,18,377897,64.61 68.01 86
645,490,0 15 3,18.5,377886,63.2 69.52 86
646,489,0 15 2,18.5,377886,63.2 69.52 86
647,498,2 1 13,19,377873,65.22 62.3 93
648,496,2 1 12,19,377873,65.22 62.3 93
649,491,2 12 10,18,377815,63.48 66.88 89
650,499,5 1 14,18.5,377788,66.08 61.48 93
651,487,2 14 14,17.5,377747,62.59 67.06 90
652,493,3 15 5,18,377704,64.04 68.58 86
653,492,3 15 4,18,377704,64.04 68.58 86
654,500,3 0 13,19,377684,65.8 61.72 93
655,498,3 0 12,19,377684,65.8 61.72 93
656,488,1 13 10,18,377615,62.91 67.44 89
657,499,3 6 4,19,377608,65.8 65.22 88
658,497,2 7 4,19,377608,65.22 65.8 88
659,494,2 5 13,18.5,377583,64.35 63.78 92
660,492,1 6 13,18.5,377583,63.78 64.35 92
661,499,5 11 0,18.5,377561,66.08 67.22 85
662,498,4 8 6,18.5,377552,65.5 65.5 88
663,495,1 8 4,19,377548,64.63 66.38 88
664,496,3 4 13,18.5,377523,64.93 63.2 92
665,489,0 7 13,18.5,377523,63.2 64.93 92
666,500,5 7 6,18.5,377523,66.08 64.93 88
667,496,3 9 6,18.5,377523,64.93 66.08 88
668,499,4 12 1,18.5,377476,65.5 67.8 85
669,497,4 12 0,18.5,377476,65.5 67.8 85
670,494,2 10 6,18.5,377435,64.35 66.65 88
671,493,0 4 11,19,377429,64.05 64.05 92
672,491,0 4 10,19,377429,64.05 64.05 92
673,493,0 9 4,19,377429,64.05 66.96 88
674,498,4 3 13,18.5,377401,65.5 62.63 92
675,495,1 3 11,19,377397,64.63 63.47 92
676,493,1 3 10,19,377397,64.63 63.47 92
677,499,0 2 2,20,377343,65.71 64.52 89
678,497,0 2 1,20,377343,65.71 64.52 89
679,492,3 7 15,18,377341,64.04 64.04 92
680,496,3 13 1,18.5,377336,64.93 68.37 85
681,495,3 13 0,18.5,377336,64.93 68.37 85
682,496,0 0 11,19.5,377329,64.89 62.53 93
683,495,0 0 10,19.5,377329,64.89 62.53 93
684,494,4 6 15,18,377312,64.61 63.48 92
685,490,2 8 15,18,377312,63.48 64.61 92
686,497,2 2 11,19,377304,65.22 62.89 92
687,496,2 2 10,19,377304,65.22 62.89 92
688,491,1 11 6,18.5,377290,63.78 67.22 88
689,498,1 5 2,19.5,377283,65.48 65.48 88
690,500,2 4 2,19.5,377252,66.07 64.89 88
691,496,0 6 2,19.5,377252,64.89 66.07 88
692,500,1 1 1,20,377248,66.31 63.92 89
693,496,5 5 15,18,377223,65.18 62.91 92
694,488,1 9 15,18,377223,62.91 65.18 92
695,500,5 2 13,18.5,377219,66.08 62.05 92
696,499,7 10 13,17.5,377219,65.38 64.82 89
697,497,7 10 12,17.5,377219,65.38 64.82 89
698,497,6 11 13,17.5,377219,64.82 65.38 89
699,495,6 11 12,17.5,377219,64.82 65.38 89
700,499,8 9 12,17.5,377163,65.94 64.27 89
701,495,5 12 13,17.5,377163,64.27 65.94 89
702,493,5 12 12,17.5,377163,64.27 65.94 89
703,499,3 1 11,19,377148,65.8 62.3 92
704,498,3 1 10,19,377148,65.8 62.3 92
705,494,2 14 1,18.5,377140,64.35 68.95 85
706,492,2 14 0,18.5,377140,64.35 68.95 85
707,500,9 12 6,17.5,377127,66.5 65.94 86
708,500,8 13 7,17.5,377127,65.94 66.5 86
709,498,8 13 6,17.5,377127,65.94 66.5 86
710,489,0 12 6,18.5,377087,63.2 67.8 88
711,498,6 4 15,18,377075,65.74 62.34 92
712,500,6 9 9,18,377075,65.74 65.18 88
713,499,6 9 8,18,377075,65.74 65.18 88
714,498,5 10 9,18,377075,65.18 65.74 88
715,496,5 10 8,18,377075,65.18 65.74 88
716,498,7 14 7,17.5,377073,65.38 67.06 86
717,496,7 14 6,17.5,377073,65.38 67.06 86
718,492,4 13 13,17.5,377052,63.71 66.5 89
719,491,4 13 12,17.5,377052,63.71 66.5 89
720,496,4 11 9,18,377019,64.61 66.31 88
721,494,4 11 8,18,377019,64.61 66.31 88
722,496,6 15 7,17.5,376965,64.82 67.62 86
723,494,6 15 6,17.5,376965,64.82 67.62 86
724,499,7 12 2,18,376943,66.31 66.88 85
725,500,4 0 10,19,376929,66.38 61.72 92
726,494,3 12 9,18,376906,64.04 66.88 88
727,492,3 12 8,18,376906,64.04 66.88 88
728,500,10 13 11,17,376897,66.1 65.54 87
729,499,10 13 10,17,376897,66.1 65.54 87
730,498,9 14 11,17,376897,65.54 66.1 87
731,497,9 14 10,17,376897,65.54 66.1 87
732,499,6 13 3,18,376889,65.74 67.44 85
733,497,6 13 2,18,376889,65.74 67.44 85
734,492,1 15 1,18.5,376887,63.78 69.52 85
735,490,1 15 0,18.5,376887,63.78 69.52 85
736,490,3 14 13,17.5,376886,63.15 67.06 89
737,488,3 14 12,17.5,376886,63.15 67.06 89
738,500,7 3 15,18,376868,66.31 61.78 92
739,496,8 15 11,17,376845,64.99 66.65 87
740,494,8 15 10,17,376845,64.99 66.65 87
741,494,2 6 12,18.5,376844,64.35 64.35 91
742,493,2 6 11,18.5,376844,64.35 64.35 91
743,497,3 5 12,18.5,376814,64.93 63.78 91
744,495,3 5 11,18.5,376814,64.93 63.78 91
745,492,1 7 12,18.5,376814,63.78 64.93 91
746,491,1 7 11,18.5,376814,63.78 64.93 91
747,496,0 1 9,19.5,376793,64.89 63.12 92
748,494,0 1 8,19.5,376793,64.89 63.12 92
749,497,5 14 3,18,376780,65.18 68.01 85
750,495,5 14 2,18,376780,65.18 68.01 85
751,491,2 13 9,18,376736,63.48 67.44 88
752,490,2 13 8,18,376736,63.48 67.44 88
753,499,4 4 12,18.5,376724,65.5 63.2 91
754,497,4 4 11,18.5,376724,65.5 63.2 91
755,490,0 8 12,18.5,376724,63.2 65.5 91
756,488,0 8 11,18.5,376724,63.2 65.5 91
757,494,1 4 9,19,376720,64.63 64.05 91
758,492,0 5 9,19,376720,64.05 64.63 91
759,498,1 0 9,19.5,376665,65.48 62.53 92
760,496,1 0 8,19.5,376665,65.48 62.53 92
761,488,2 15 13,17.5,376663,62.59 67.62 89
762,496,2 3 9,19,376658,65.22 63.47 91
763,500,3 7 3,19,376650,65.8 65.8 87
764,498,3 7 2,19,376650,65.8 65.8 87
765,500,4 6 2,19,376620,66.38 65.22 87
766,498,2 8 3,19,376620,65.22 66.38 87
767,496,2 8 2,19,376620,65.22 66.38 87
768,494,4 15 3,18,376616,64.61 68.58 85
769,493,4 15 2,18,376616,64.61 68.58 85
770,499,5 3 11,18.5,376573,66.08 62.63 91
771,498,0 3 0,20,376558,65.71 65.12 88
772,495,4 7 14,18,376543,64.61 64.04 91
773,493,4 7 13,18,376543,64.61 64.04 91
774,493,3 8 14,18,376543,64.04 64.61 91
775,491,3 8 13,18,376543,64.04 64.61 91
776,499,5 8 4,18.5,376536,66.08 65.5 87
777,499,4 9 5,18.5,376536,65.5 66.08 87
778,497,4 9 4,18.5,376536,65.5 66.08 87
779,498,3 2 9,19,376535,65.8 62.89 91
780,495,1 9 3,19,376532,64.63 66.96 87
781,494,1 9 2,19,376532,64.63 66.96 87
782,489,1 14 9,18,376510,62.91 68.01 88
783,487,1 14 8,18,376510,62.91 68.01 88
784,500,1 2 0,20,376495,66.31 64.52 88
785,497,5 6 14,18,376484,65.18 63.48 91
786,496,5 6 13,18,376484,65.18 63.48 91
787,491,2 9 14,18,376484,63.48 65.18 91
788,489,2 9 13,18,376484,63.48 65.18 91
789,496,3 10 5,18.5,376478,64.93 66.65 87
790,495,3 10 4,18.5,376478,64.93 66.65 87
791,493,0 10 3,19,376384,64.05 67.54 87
792,491,0 10 2,19,376384,64.05 67.54 87
793,499,6 5 14,18,376367,65.74 62.91 91
794,498,6 5 13,18,376367,65.74 62.91 91
795,488,1 10 14,18,376367,62.91 65.74 91
796,494,2 11 5,18.5,376363,64.35 67.22 87
797,493,2 11 4,18.5,376363,64.35 67.22 87
798,499,2 5 0,19.5,376356,66.07 65.48 87
799,498,1 6 1,19.5,376356,65.48 66.07 87
800,497,1 6 0,19.5,376356,65.48 66.07 87
801,500,4 1 9,19,376350,66.38 62.3 91
802,496,0 7 1,19.5,376295,64.89 66.66 87
803,494,0 7 0,19.5,376295,64.89 66.66 87
804,498,11 14 15,16.5,376240,65.66 65.12 88
805,496,10 15 15,16.5,376240,65.12 65.66 88
806,498,7 11 11,17.5,376196,65.38 65.38 88
807,496,7 11 10,17.5,376196,65.38 65.38 88
808,500,7 4 13,18,376192,66.31 62.34 91
809,492,1 12 5,18.5,376191,63.78 67.8 87
810,490,1 12 4,18.5,376191,63.78 67.8 87
811,500,12 13 15,16.5,376189,66.2 64.57 88
812,495,0 2 7,19.5,376180,64.89 63.71 91
813,500,8 10 11,17.5,376169,65.94 64.82 88
814,498,8 10 10,17.5,376169,65.94 64.82 88
815,496,6 12 11,17.5,376169,64.82 65.94 88
816,494,6 12 10,17.5,376169,64.82 65.94 88
817,500,9 9 10,17.5,376086,66.5 64.27 88
818,494,5 13 11,17.5,376086,64.27 66.5 88
819,492,5 13 10,17.5,376086,64.27 66.5 88
820,497,1 1 7,19.5,376085,65.48 63.12 91
821,499,6 10 7,18,376032,65.74 65.74 87
822,498,6 10 6,18,376032,65.74 65.74 87
823,496,3 6 10,18.5,376030,64.93 64.35 90
824,494,3 6 9,18.5,376030,64.93 64.35 90
825,494,2 7 10,18.5,376030,64.35 64.93 90
826,492,2 7 9,18.5,376030,64.35 64.93 90
827,500,7 9 6,18,376004,66.31 65.18 87
828,497,5 11 7,18,376004,65.18 66.31 87
829,495,5 11 6,18,376004,65.18 66.31 87
830,498,4 5 10,18.5,375971,65.5 63.78 90
831,496,4 5 9,18.5,375971,65.5 63.78 90
832,491,1 8 10,18.5,375971,63.78 65.5 90
833,490,1 8 9,18.5,375971,63.78 65.5 90
834,495,1 5 8,19,375967,64.63 64.63 90
835,493,1 5 7,19,375967,64.63 64.63 90
836,490,0 13 5,18.5,375961,63.2 68.37 87
837,488,0 13 4,18.5,375961,63.2 68.37 87
838,496,8 12 15,17,375950,64.99 64.99 89
839,494,8 12 14,17,375950,64.99 64.99 89
840,491,4 14 11,17.5,375949,63.71 67.06 88
841,490,4 14 10,17.5,375949,63.71 67.06 88
842,497,2 4 8,19,375937,65.22 64.05 90
843,495,2 4 7,19,375937,65.22 64.05 90
844,492,0 6 8,19,375937,64.05 65.22 90
845,491,0 6 7,19,375937,64.05 65.22 90
846,499,2 0 7,19.5,375927,66.07 62.53 91
847,498,9 11 15,17,375923,65.54 64.44 89
848,497,9 11 14,17,375923,65.54 64.44 89
849,494,7 13 15,17,375923,64.44 65.54 89
850,492,7 13 14,17,375923,64.44 65.54 89
851,495,4 12 7,18,375920,64.61 66.88 87
852,493,4 12 6,18,375920,64.61 66.88 87
853,499,8 14 5,17.5,375874,65.94 67.06 85
854,500,5 4 10,18.5,375852,66.08 63.2 90
855,498,5 4 9,18.5,375852,66.08 63.2 90
856,489,0 9 10,18.5,375852,63.2 66.08 90
857,487,0 9 9,18.5,375852,63.2 66.08 90
858,499,3 3 8,19,375845,65.8 63.47 90
859,497,3 3 7,19,375845,65.8 63.47 90
860,500,10 10 15,17,375842,66.1 63.89 89
861,499,10 10 14,17,375842,66.1 63.89 89
862,492,6 14 15,17,375842,63.89 66.1 89
863,490,6 14 14,17,375842,63.89 66.1 89
864,491,5 9 15,17.5,375835,64.27 64.27 91
865,493,6 8 15,17.5,375806,64.82 63.71 91
866,489,4 10 15,17.5,375806,63.71 64.82 91
867,497,7 15 5,17.5,375794,65.38 67.62 85
868,492,3 13 7,18,375780,64.04 67.44 87
869,491,3 13 6,18,375780,64.04 67.44 87
870,489,3 15 11,17.5,375756,63.15 67.62 88
871,487,3 15 10,17.5,375756,63.15 67.62 88
872,495,7 7 15,17.5,375721,65.38 63.15 91
873,487,3 11 15,17.5,375721,63.15 65.38 91
874,489,5 15 15,17,375707,63.34 66.65 89
875,488,5 15 14,17,375707,63.34 66.65 89
876,494,4 8 12,18,375700,64.61 64.61 90
877,492,4 8 11,18,375700,64.61 64.61 90
878,499,10 14 9,17,375696,66.1 66.1 86
879,500,4 2 7,19,375693,66.38 62.89 90
880,500,6 3 9,18.5,375674,66.65 62.63 90
881,496,5 7 12,18,375671,65.18 64.04 90
882,495,5 7 11,18,375671,65.18 64.04 90
883,492,3 9 12,18,375671,64.04 65.18 90
884,490,3 9 11,18,375671,64.04 65.18 90
885,497,9 15 9,17,375670,65.54 66.65 86
886,500,7 13 1,18,375666,66.31 67.44 84
887,499,4 7 0,19,375615,66.38 65.8 86
888,499,3 8 1,19,375615,65.8 66.38 86
889,497,3 8 0,19,375615,65.8 66.38 86
890,498,6 6 12,18,375585,65.74 63.48 90
891,497,6 6 11,18,375585,65.74 63.48 90
892,490,2 10 12,18,375585,63.48 65.74 90
893,488,2 10 11,18,375585,63.48 65.74 90
894,490,2 14 7,18,375585,63.48 68.01 87
895,489,2 14 6,18,375585,63.48 68.01 87
896,498,6 14 1,18,375585,65.74 68.01 84
897,497,8 6 15,17.5,375579,65.94 62.59 91
898,497,2 9 1,19,375557,65.22 66.96 86
899,495,2 9 0,19,375557,65.22 66.96 86
900,495,0 3 6,19.5,375491,64.89 64.3 90
901,494,0 3 5,19.5,375491,64.89 64.3 90
902,500,5 9 3,18.5,375473,66.08 66.08 86
903,498,5 9 2,18.5,375473,66.08 66.08 86
904,495,5 15 1,18,375450,65.18 68.58 84
905,500,6 8 2,18.5,375444,66.65 65.5 86
906,498,4 10 3,18.5,375444,65.5 66.65 86
907,496,4 10 2,18.5,375444,65.5 66.65 86
908,500,7 5 12,18,375440,66.31 62.91 90
909,499,7 5 11,18,375440,66.31 62.91 90
910,487,1 11 12,18,375440,62.91 66.31 90
911,494,1 10 1,19,375440,64.63 67.54 86
912,493,1 10 0,19,375440,64.63 67.54 86
913,498,1 2 6,19.5,375429,65.48 63.71 90
914,496,1 2 5,19.5,375429,65.48 63.71 90
915,499,9 5 15,17.5,375380,66.5 62.03 91
916,495,3 11 3,18.5,375359,64.93 67.22 86
917,494,3 11 2,18.5,375359,64.93 67.22 86
918,488,1 15 7,18,375333,62.91 68.58 87
919,500,2 1 6,19.5,375304,66.07 63.12 90
920,498,2 1 5,19.5,375304,66.07 63.12 90
921,492,0 11 1,19,375265,64.05 68.13 86
922,490,0 11 0,19,375265,64.05 68.13 86
923,493,2 12 3,18.5,375217,64.35 67.8 86
924,491,2 12 2,18.5,375217,64.35 67.8 86
925,495,3 7 8,18.5,375172,64.93 64.93 89
926,493,3 7 7,18.5,375172,64.93 64.93 89
927,497,4 6 8,18.5,375143,65.5 64.35 89
928,495,4 6 7,18.5,375143,65.5 64.35 89
929,493,2 8 8,18.5,375143,64.35 65.5 89
930,491,2 8 7,18.5,375143,64.35 65.5 89
931,496,2 5 6,19,375139,65.22 64.63 89
932,494,2 5 5,19,375139,65.22 64.63 89
933,494,1 6 6,19,375139,64.63 65.22 89
934,492,1 6 5,19,375139,64.63 65.22 89
935,492,0 1 15,19,375116,64.05 62.3 94
936,491,0 1 14,19,375116,64.05 62.3 94
937,500,3 0 5,19.5,375116,66.66 62.53 90
938,499,8 11 9,17.5,375100,65.94 65.38 87
939,497,8 11 8,17.5,375100,65.94 65.38 87
940,497,7 12 9,17.5,375100,65.38 65.94 87
941,495,7 12 8,17.5,375100,65.38 65.94 87
942,498,3 4 6,19,375079,65.8 64.05 89
943,497,3 4 5,19,375079,65.8 64.05 89
944,491,0 7 6,19,375079,64.05 65.8 89
945,490,0 7 5,19,375079,64.05 65.8 89
946,498,11 15 14,16.5,375065,65.66 65.66 87
947,497,11 15 13,16.5,375065,65.66 65.66 87
948,499,5 5 8,18.5,375055,66.08 63.78 89
949,497,5 5 7,18.5,375055,66.08 63.78 89
950,490,1 9 8,18.5,375055,63.78 66.08 89
951,489,1 9 7,18.5,375055,63.78 66.08 89
952,499,9 10 8,17.5,375046,66.5 64.82 87
953,495,6 13 9,17.5,375046,64.82 66.5 87
954,493,6 13 8,17.5,375046,64.82 66.5 87
955,500,12 14 14,16.5,375039,66.2 65.12 87
956,499,12 14 13,16.5,375039,66.2 65.12 87
957,491,1 13 3,18.5,375018,63.78 68.37 86
958,489,1 13 2,18.5,375018,63.78 68.37 86
959,494,1 0 15,19,374989,64.63 61.72 94
960,493,1 0 14,19,374989,64.63 61.72 94
961,500,4 3 6,19,374958,66.38 63.47 89
962,499,4 3 5,19,374958,66.38 63.47 89
963,494,6 9 14,17.5,374937,64.82 64.27 90
964,492,5 10 14,17.5,374937,64.27 64.82 90
965,492,5 14 9,17.5,374937,64.27 67.06 87
966,491,5 14 8,17.5,374937,64.27 67.06 87
967,500,7 10 5,18,374914,66.31 65.74 86
968,499,7 10 4,18,374914,66.31 65.74 86
969,498,6 11 5,18,374914,65.74 66.31 86
970,496,6 11 4,18,374914,65.74 66.31 86
971,500,6 4 7,18.5,374908,66.65 63.2 89
972,488,0 10 8,18.5,374908,63.2 66.65 89
973,496,7 8 14,17.5,374881,65.38 63.71 90
974,490,4 11 14,17.5,374881,63.71 65.38 90
975,497,9 12 13,17,374876,65.54 64.99 88
976,496,9 12 12,17,374876,65.54 64.99 88
977,495,8 13 13,17,374876,64.99 65.54 88
978,493,8 13 12,17,374876,64.99 65.54 88
979,490,1 4 15,18.5,374872,63.78 63.2 93
980,489,1 4 14,18.5,374872,63.78 63.2 93
981,488,0 5 15,18.5,374872,63.2 63.78 93
982,496,5 12 5,18,374859,65.18 66.88 86
983,494,5 12 4,18,374859,65.18 66.88 86
984,499,10 11 13,17,374822,66.1 64.44 88
985,498,10 11 12,17,374822,66.1 64.44 88
986,493,7 14 13,17,374822,64.44 66.1 88
987,491,7 14 12,17,374822,64.44 66.1 88
988,492,2 3 15,18.5,374810,64.35 62.63 93
989,491,2 3 14,18.5,374810,64.35 62.63 93
990,495,5 8 10,18,374785,65.18 64.61 89
991,493,4 9 10,18,374785,64.61 65.18 89
992,490,4 15 9,17.5,374774,63.71 67.62 87
993,489,4 15 8,17.5,374774,63.71 67.62 87
994,498,8 7 14,17.5,374768,65.94 63.15 90
995,487,3 12 14,17.5,374768,63.15 65.94 90
996,488,0 14 3,18.5,374763,63.2 68.95 86
997,494,4 13 5,18,374748,64.61 67.44 86
998,492,4 13 4,18,374748,64.61 67.44 86
999,497,6 7 10,18,374728,65.74 64.04 89
1000,491,3 10 10,18,374728,64.04 65.74 89
1001,494,0 4 4,19.5,374726,64.89 64.89 89
1002,493,0 4 3,19.5,374726,64.89 64.89 89
1003,500,11 10 12,17,374716,66.65 63.89 88
1004,491,6 15 13,17,374716,63.89 66.65 88
1005,489,6 15 12,17,374716,63.89 66.65 88
1006,497,1 3 4,19.5,374695,65.48 64.3 89
1007,495,1 3 3,19.5,374695,65.48 64.3 89
1008,494,3 2 15,18.5,374687,64.93 62.05 93
1009,493,3 2 14,18.5,374687,64.93 62.05 93
1010,499,7 6 10,18,374613,66.31 63.48 89
1011,489,2 11 10,18,374613,63.48 66.31 89
1012,499,2 2 4,19.5,374602,66.07 63.71 89
1013,497,2 2 3,19.5,374602,66.07 63.71 89
1014,500,9 6 14,17.5,374600,66.5 62.59 90
1015,500,9 14 3,17.5,374600,66.5 67.06 84
1016,491,0 2 13,19,374594,64.05 62.89 93
1017,490,0 2 12,19,374594,64.05 62.89 93
1018,491,3 14 5,18,374583,64.04 68.01 86
1019,490,3 14 4,18,374583,64.04 68.01 86
1020,499,8 15 4,17.5,374547,65.94 67.62 84
1021,498,8 15 3,17.5,374547,65.94 67.62 84
1022,498,0 0 4,20,374516,65.71 63.32 90
1023,496,0 0 3,20,374516,65.71 63.32 90
1024,497,4 1 15,18.5,374503,65.5 61.48 93
1025,495,4 1 14,18.5,374503,65.5 61.48 93
1026,493,1 1 13,19,374499,64.63 62.3 93
1027,492,1 1 12,19,374499,64.63 62.3 93
1028,499,3 1 3,19.5,374447,66.66 63.12 89
1029,500,11 14 7,17,374422,66.65 66.1 85
1030,500,10 15 8,17,374422,66.1 66.65 85
1031,498,10 15 7,17,374422,66.1 66.65 85
1032,489,2 15 5,18,374362,63.48 68.58 86
1033,487,2 15 4,18,374362,63.48 68.58 86
1034,496,2 0 13,19,374342,65.22 61.72 93
1035,494,2 0 12,19,374342,65.22 61.72 93
1036,499,6 9 0,18.5,374334,66.65 66.08 85
1037,499,5 10 1,18.5,374334,66.08 66.65 85
1038,497,5 10 0,18.5,374334,66.08 66.65 85
1039,500,7 14 0,18,374313,66.31 68.01 83
1040,496,4 11 1,18.5,374277,65.5 67.22 85
1041,495,4 11 0,18.5,374277,65.5 67.22 85
1042,495,2 6 4,19,374266,65.22 65.22 88
1043,499,5 0 15,18.5,374258,66.08 60.9 93
1044,497,5 0 14,18.5,374258,66.08 60.9 93
1045,496,4 7 6,18.5,374240,65.5 64.93 88
1046,494,3 8 6,18.5,374240,64.93 65.5 88
1047,497,3 5 4,19,374236,65.8 64.63 88
1048,493,1 7 4,19,374236,64.63 65.8 88
1049,489,1 5 13,18.5,374212,63.78 63.78 92
1050,498,6 15 0,18,374206,65.74 68.58 83
1051,492,2 4 13,18.5,374182,64.35 63.2 92
1052,498,5 6 6,18.5,374182,66.08 64.35 88
1053,492,2 9 6,18.5,374182,64.35 66.08 88
1054,494,3 12 1,18.5,374165,64.93 67.8 85
1055,492,3 12 0,18.5,374165,64.93 67.8 85
1056,499,4 4 4,19,374147,66.38 64.05 88
1057,490,0 8 4,19,374147,64.05 66.38 88
1058,494,3 3 13,18.5,374091,64.93 62.63 92
1059,500,6 5 6,18.5,374065,66.65 63.78 88
1060,489,1 10 6,18.5,374065,63.78 66.65 88
1061,490,3 6 15,18,374002,64.04 63.48 92
1062,488,2 7 15,18,374002,63.48 64.04 92
1063,490,0 3 11,19,373997,64.05 63.47 92
1064,489,0 3 10,19,373997,64.05 63.47 92
1065,492,2 13 1,18.5,373997,64.35 68.37 85
1066,490,2 13 0,18.5,373997,64.35 68.37 85
1067,495,6 10 13,17.5,373995,64.82 64.82 89
1068,493,6 10 12,17.5,373995,64.82 64.82 89
1069,497,7 9 13,17.5,373967,65.38 64.27 89
1070,495,7 9 12,17.5,373967,65.38 64.27 89
