rank,cp,ivs,maxlevel,stat-product,stats
553,496,4 4 10,8,357327,68.29 62.29 84
554,495,4 4 9,8,357327,68.29 62.29 84
555,494,4 4 8,8,357327,68.29 62.29 84
556,496,4 6 7,8,357327,68.29 63.04 83
557,494,4 6 6,8,357327,68.29 63.04 83
558,490,0 14 2,8,357294,66.79 66.04 81
559,489,0 14 1,8,357294,66.79 66.04 81
560,488,0 14 0,8,357294,66.79 66.04 81
561,492,1 13 2,8,357259,67.17 65.67 81
562,491,1 13 1,8,357259,67.17 65.67 81
563,490,1 13 0,8,357259,67.17 65.67 81
564,494,3 1 15,8,357250,67.92 61.16 86
565,493,3 1 14,8,357250,67.92 61.16 86
566,496,4 2 13,8,357225,68.29 61.54 85
567,495,4 2 12,8,357225,68.29 61.54 85
568,494,4 2 11,8,357225,68.29 61.54 85
569,496,4 8 5,8,357225,68.29 63.79 82
570,495,4 8 4,8,357225,68.29 63.79 82
571,494,4 8 3,8,357225,68.29 63.79 82
572,493,2 12 2,8,357202,67.54 65.29 81
573,492,2 12 1,8,357202,67.54 65.29 81
574,491,2 12 0,8,357202,67.54 65.29 81
575,500,14 15 6,7.5,357173,69.59 64.16 80
576,498,14 15 5,7.5,357173,69.59 64.16 80
577,497,5 5 7,8,357152,68.67 62.66 83
578,496,5 5 6,8,357152,68.67 62.66 83
579,497,5 3 10,8,357126,68.67 61.91 84
580,496,5 3 9,8,357126,68.67 61.91 84
581,495,5 3 8,8,357126,68.67 61.91 84
582,494,3 11 2,8,357122,67.92 64.92 81
583,493,3 11 1,8,357122,67.92 64.92 81
584,492,3 11 0,8,357122,67.92 64.92 81
585,497,5 7 5,8,357075,68.67 63.41 82
586,496,5 7 4,8,357075,68.67 63.41 82
587,495,5 7 3,8,357075,68.67 63.41 82
588,491,7 15 15,7.5,357057,67.05 64.16 83
589,490,7 15 14,7.5,357057,67.05 64.16 83
590,489,7 15 13,7.5,357057,67.05 64.16 83
591,495,4 0 15,8,357020,68.29 60.79 86
592,494,4 0 14,8,357020,68.29 60.79 86
593,496,4 10 2,8,357020,68.29 64.54 81
594,495,4 10 1,8,357020,68.29 64.54 81
595,493,4 10 0,8,357020,68.29 64.54 81
596,500,15 14 5,7.5,357005,69.95 63.79 80
597,497,5 1 13,8,356997,68.67 61.16 85
598,496,5 1 12,8,356997,68.67 61.16 85
599,495,5 1 11,8,356997,68.67 61.16 85
600,492,8 14 15,7.5,356959,67.42 63.79 83
601,491,8 14 14,7.5,356959,67.42 63.79 83
602,490,8 14 13,7.5,356959,67.42 63.79 83
603,498,6 4 7,8,356953,69.04 62.29 83
604,497,6 4 6,8,356953,69.04 62.29 83
605,498,6 2 10,8,356902,69.04 61.54 84
606,497,6 2 9,8,356902,69.04 61.54 84
607,496,6 2 8,8,356902,69.04 61.54 84
608,499,6 6 5,8,356902,69.04 63.04 82
609,498,6 6 4,8,356902,69.04 63.04 82
610,496,6 6 3,8,356902,69.04 63.04 82
611,497,5 9 2,8,356894,68.67 64.17 81
612,496,5 9 1,8,356894,68.67 64.17 81
613,495,5 9 0,8,356894,68.67 64.17 81
614,493,9 13 15,7.5,356839,67.78 63.43 83
615,492,9 13 14,7.5,356839,67.78 63.43 83
616,491,9 13 13,7.5,356839,67.78 63.43 83
617,499,6 0 13,8,356746,69.04 60.79 85
618,497,6 0 12,8,356746,69.04 60.79 85
619,496,6 0 11,8,356746,69.04 60.79 85
620,498,6 8 2,8,356746,69.04 63.79 81
621,497,6 8 1,8,356746,69.04 63.79 81
622,496,6 8 0,8,356746,69.04 63.79 81
623,499,7 3 7,8,356731,69.42 61.91 83
624,498,7 3 6,8,356731,69.42 61.91 83
625,500,7 5 5,8,356705,69.42 62.66 82
626,499,7 5 4,8,356705,69.42 62.66 82
627,498,7 5 3,8,356705,69.42 62.66 82
628,495,10 12 15,7.5,356697,68.14 63.07 83
629,494,10 12 14,7.5,356697,68.14 63.07 83
630,493,10 12 13,7.5,356697,68.14 63.07 83
631,499,7 1 10,8,356653,69.42 61.16 84
632,498,7 1 9,8,356653,69.42 61.16 84
633,497,7 1 8,8,356653,69.42 61.16 84
634,499,7 7 2,8,356575,69.42 63.41 81
635,498,7 7 1,8,356575,69.42 63.41 81
636,497,7 7 0,8,356575,69.42 63.41 81
637,493,9 15 12,7.5,356568,67.78 64.16 82
638,492,9 15 11,7.5,356568,67.78 64.16 82
639,496,11 11 15,7.5,356533,68.5 62.71 83
640,495,11 11 14,7.5,356533,68.5 62.71 83
641,494,11 11 13,7.5,356533,68.5 62.71 83
642,500,8 2 7,8,356486,69.79 61.54 83
643,499,8 2 6,8,356486,69.79 61.54 83
644,500,8 4 4,8,356486,69.79 62.29 82
645,499,8 4 3,8,356486,69.79 62.29 82
646,494,10 14 12,7.5,356450,68.14 63.79 82
647,493,10 14 11,7.5,356450,68.14 63.79 82
648,499,8 0 9,8,356381,69.79 60.79 84
649,498,8 0 8,8,356381,69.79 60.79 84
650,500,8 6 1,8,356381,69.79 63.04 81
651,498,8 6 0,8,356381,69.79 63.04 81
652,497,12 10 15,7.5,356348,68.87 62.34 83
653,496,12 10 14,7.5,356348,68.87 62.34 83
654,495,12 10 13,7.5,356348,68.87 62.34 83
655,495,11 13 12,7.5,356310,68.5 63.43 82
656,494,11 13 11,7.5,356310,68.5 63.43 82
657,500,9 3 3,8,356243,70.17 61.91 82
658,500,9 1 6,8,356217,70.17 61.16 83
659,500,9 5 0,8,356164,70.17 62.66 81
660,497,12 12 12,7.5,356148,68.87 63.07 82
661,496,12 12 11,7.5,356148,68.87 63.07 82
662,498,13 9 15,7.5,356141,69.23 61.98 83
663,497,13 9 14,7.5,356141,69.23 61.98 83
664,496,13 9 13,7.5,356141,69.23 61.98 83
665,496,11 15 10,7.5,355987,68.5 64.16 81
666,495,11 15 9,7.5,355987,68.5 64.16 81
667,494,11 15 8,7.5,355987,68.5 64.16 81
668,498,13 11 12,7.5,355965,69.23 62.71 82
669,497,13 11 11,7.5,355965,69.23 62.71 82
670,499,14 8 15,7.5,355912,69.59 61.62 83
671,498,14 8 14,7.5,355912,69.59 61.62 83
672,497,14 8 13,7.5,355912,69.59 61.62 83
673,497,12 14 10,7.5,355849,68.87 63.79 81
674,496,12 14 9,7.5,355849,68.87 63.79 81
675,495,12 14 8,7.5,355849,68.87 63.79 81
676,489,0 7 10,8,355790,66.79 63.41 84
677,488,0 7 9,8,355790,66.79 63.41 84
678,487,0 7 8,8,355790,66.79 63.41 84
679,490,0 5 13,8,355765,66.79 62.66 85
680,489,0 5 12,8,355765,66.79 62.66 85
681,487,0 5 11,8,355765,66.79 62.66 85
682,499,14 10 12,7.5,355760,69.59 62.34 82
683,498,14 10 11,7.5,355760,69.59 62.34 82
684,489,0 9 7,8,355715,66.79 64.17 83
685,488,0 9 6,8,355715,66.79 64.17 83
686,499,13 13 10,7.5,355689,69.23 63.43 81
687,497,13 13 9,7.5,355689,69.23 63.43 81
688,496,13 13 8,7.5,355689,69.23 63.43 81
689,491,1 6 10,8,355671,67.17 63.04 84
690,490,1 6 9,8,355671,67.17 63.04 84
691,488,1 6 8,8,355671,67.17 63.04 84
692,500,15 7 15,7.5,355661,69.95 61.26 83
693,499,15 7 14,7.5,355661,69.95 61.26 83
694,498,15 7 13,7.5,355661,69.95 61.26 83
695,489,0 3 15,8,355639,66.79 61.91 86
696,488,0 3 14,8,355639,66.79 61.91 86
697,491,1 4 13,8,355621,67.17 62.29 85
698,490,1 4 12,8,355621,67.17 62.29 85
699,489,1 4 11,8,355621,67.17 62.29 85
700,490,1 8 7,8,355621,67.17 63.79 83
701,489,1 8 6,8,355621,67.17 63.79 83
702,490,0 11 5,8,355539,66.79 64.92 82
703,488,0 11 4,8,355539,66.79 64.92 82
704,487,0 11 3,8,355539,66.79 64.92 82
705,500,15 9 12,7.5,355534,69.95 61.98 82
706,499,15 9 11,7.5,355534,69.95 61.98 82
707,492,2 5 10,8,355530,67.54 62.66 84
708,491,2 5 9,8,355530,67.54 62.66 84
709,490,2 5 8,8,355530,67.54 62.66 84
710,500,14 12 10,7.5,355508,69.59 63.07 81
711,499,14 12 9,7.5,355508,69.59 63.07 81
712,497,14 12 8,7.5,355508,69.59 63.07 81
713,492,2 7 7,8,355504,67.54 63.41 83
714,490,2 7 6,8,355504,67.54 63.41 83
715,490,1 2 15,8,355470,67.17 61.54 86
716,489,1 2 14,8,355470,67.17 61.54 86
717,491,1 10 5,8,355470,67.17 64.54 82
718,490,1 10 4,8,355470,67.17 64.54 82
719,489,1 10 3,8,355470,67.17 64.54 82
720,492,2 3 13,8,355454,67.54 61.91 85
721,491,2 3 12,8,355454,67.54 61.91 85
722,490,2 3 11,8,355454,67.54 61.91 85
723,492,2 9 5,8,355377,67.54 64.17 82
724,491,2 9 4,8,355377,67.54 64.17 82
725,490,2 9 3,8,355377,67.54 64.17 82
726,493,3 4 10,8,355364,67.92 62.29 84
727,492,3 4 9,8,355364,67.92 62.29 84
728,491,3 4 8,8,355364,67.92 62.29 84
729,493,3 6 7,8,355364,67.92 63.04 83
730,492,3 6 6,8,355364,67.92 63.04 83
731,498,13 15 7,7.5,355313,69.23 64.16 80
732,497,13 15 6,7.5,355313,69.23 64.16 80
733,496,13 15 5,7.5,355313,69.23 64.16 80
734,500,15 11 9,7.5,355306,69.95 62.71 81
735,499,15 11 8,7.5,355306,69.95 62.71 81
736,491,2 1 15,8,355276,67.54 61.16 86
737,490,2 1 14,8,355276,67.54 61.16 86
738,489,0 13 2,8,355263,66.79 65.67 81
739,488,0 13 1,8,355263,66.79 65.67 81
740,487,0 13 0,8,355263,66.79 65.67 81
741,493,3 2 13,8,355262,67.92 61.54 85
742,492,3 2 12,8,355262,67.92 61.54 85
743,491,3 2 11,8,355262,67.92 61.54 85
744,493,3 8 5,8,355262,67.92 63.79 82
745,492,3 8 4,8,355262,67.92 63.79 82
746,491,3 8 3,8,355262,67.92 63.79 82
747,490,1 12 2,8,355218,67.17 65.29 81
748,489,1 12 1,8,355218,67.17 65.29 81
749,488,1 12 0,8,355218,67.17 65.29 81
750,494,4 5 7,8,355200,68.29 62.66 83
751,493,4 5 6,8,355200,68.29 62.66 83
752,494,4 3 10,8,355175,68.29 61.91 84
753,493,4 3 9,8,355175,68.29 61.91 84
754,492,4 3 8,8,355175,68.29 61.91 84
755,499,14 14 7,7.5,355155,69.59 63.79 80
756,498,14 14 6,7.5,355155,69.59 63.79 80
757,497,14 14 5,7.5,355155,69.59 63.79 80
758,492,2 11 2,8,355149,67.54 64.92 81
759,491,2 11 1,8,355149,67.54 64.92 81
760,489,2 11 0,8,355149,67.54 64.92 81
761,488,6 15 15,7.5,355127,66.69 64.16 83
762,487,6 15 14,7.5,355127,66.69 64.16 83
763,486,6 15 13,7.5,355127,66.69 64.16 83
764,495,4 7 5,8,355123,68.29 63.41 82
765,494,4 7 4,8,355123,68.29 63.41 82
766,492,4 7 3,8,355123,68.29 63.41 82
767,493,3 0 15,8,355058,67.92 60.79 86
768,491,3 0 14,8,355058,67.92 60.79 86
769,493,3 10 2,8,355058,67.92 64.54 81
770,492,3 10 1,8,355058,67.92 64.54 81
771,491,3 10 0,8,355058,67.92 64.54 81
772,495,4 1 13,8,355047,68.29 61.16 85
773,494,4 1 12,8,355047,68.29 61.16 85
774,492,4 1 11,8,355047,68.29 61.16 85
775,490,7 14 15,7.5,355039,67.05 63.79 83
776,488,7 14 14,7.5,355039,67.05 63.79 83
777,487,7 14 13,7.5,355039,67.05 63.79 83
778,495,5 4 7,8,355013,68.67 62.29 83
779,494,5 4 6,8,355013,68.67 62.29 83
780,500,15 13 7,7.5,354976,69.95 63.43 80
781,499,15 13 6,7.5,354976,69.95 63.43 80
782,498,15 13 5,7.5,354976,69.95 63.43 80
783,496,5 2 10,8,354962,68.67 61.54 84
784,494,5 2 9,8,354962,68.67 61.54 84
785,493,5 2 8,8,354962,68.67 61.54 84
786,496,5 6 5,8,354962,68.67 63.04 82
787,495,5 6 4,8,354962,68.67 63.04 82
788,494,5 6 3,8,354962,68.67 63.04 82
789,494,4 9 2,8,354944,68.29 64.17 81
790,493,4 9 1,8,354944,68.29 64.17 81
791,492,4 9 0,8,354944,68.29 64.17 81
792,491,8 13 15,7.5,354930,67.42 63.43 83
793,490,8 13 14,7.5,354930,67.42 63.43 83
794,489,8 13 13,7.5,354930,67.42 63.43 83
795,496,5 0 13,8,354807,68.67 60.79 85
796,495,5 0 12,8,354807,68.67 60.79 85
797,494,5 0 11,8,354807,68.67 60.79 85
798,496,5 8 2,8,354807,68.67 63.79 81
799,494,5 8 1,8,354807,68.67 63.79 81
800,493,5 8 0,8,354807,68.67 63.79 81
801,496,6 3 7,8,354803,69.04 61.91 83
802,495,6 3 6,8,354803,69.04 61.91 83
803,492,9 12 15,7.5,354800,67.78 63.07 83
804,491,9 12 14,7.5,354800,67.78 63.07 83
805,490,9 12 13,7.5,354800,67.78 63.07 83
806,497,6 5 5,8,354777,69.04 62.66 82
807,496,6 5 4,8,354777,69.04 62.66 82
808,495,6 5 3,8,354777,69.04 62.66 82
809,497,6 1 10,8,354725,69.04 61.16 84
810,496,6 1 9,8,354725,69.04 61.16 84
811,495,6 1 8,8,354725,69.04 61.16 84
812,490,8 15 12,7.5,354662,67.42 64.16 82
813,489,8 15 11,7.5,354662,67.42 64.16 82
814,497,6 7 2,8,354648,69.04 63.41 81
815,496,6 7 1,8,354648,69.04 63.41 81
816,494,6 7 0,8,354648,69.04 63.41 81
817,493,10 11 15,7.5,354647,68.14 62.71 83
818,492,10 11 14,7.5,354647,68.14 62.71 83
819,491,10 11 13,7.5,354647,68.14 62.71 83
820,498,7 2 7,8,354569,69.42 61.54 83
821,497,7 2 6,8,354569,69.42 61.54 83
822,498,7 4 5,8,354569,69.42 62.29 82
823,497,7 4 4,8,354569,69.42 62.29 82
824,496,7 4 3,8,354569,69.42 62.29 82
825,492,9 14 12,7.5,354554,67.78 63.79 82
826,491,9 14 11,7.5,354554,67.78 63.79 82
827,500,15 15 4,7.5,354545,69.95 64.16 79
828,499,15 15 3,7.5,354545,69.95 64.16 79
829,498,15 15 2,7.5,354545,69.95 64.16 79
830,494,11 10 15,7.5,354472,68.5 62.34 83
831,493,11 10 14,7.5,354472,68.5 62.34 83
832,492,11 10 13,7.5,354472,68.5 62.34 83
833,498,7 0 10,8,354465,69.42 60.79 84
834,497,7 0 9,8,354465,69.42 60.79 84
835,496,7 0 8,8,354465,69.42 60.79 84
836,498,7 6 2,8,354465,69.42 63.04 81
837,497,7 6 1,8,354465,69.42 63.04 81
838,496,7 6 0,8,354465,69.42 63.04 81
839,493,10 13 12,7.5,354425,68.14 63.43 82
840,492,10 13 11,7.5,354425,68.14 63.43 82
841,500,8 3 5,8,354338,69.79 61.91 82
842,498,8 3 4,8,354338,69.79 61.91 82
843,497,8 3 3,8,354338,69.79 61.91 82
844,499,8 1 7,8,354312,69.79 61.16 83
845,498,8 1 6,8,354312,69.79 61.16 83
846,496,12 9 15,7.5,354276,68.87 61.98 83
847,495,12 9 14,7.5,354276,68.87 61.98 83
848,493,12 9 13,7.5,354276,68.87 61.98 83
849,494,11 12 12,7.5,354274,68.5 63.07 82
850,493,11 12 11,7.5,354274,68.5 63.07 82
851,499,8 5 2,8,354260,69.79 62.66 81
852,498,8 5 1,8,354260,69.79 62.66 81
853,497,8 5 0,8,354260,69.79 62.66 81
854,493,10 15 10,7.5,354104,68.14 64.16 81
855,492,10 15 9,7.5,354104,68.14 64.16 81
856,491,10 15 8,7.5,354104,68.14 64.16 81
857,495,12 11 12,7.5,354101,68.87 62.71 82
858,494,12 11 11,7.5,354101,68.87 62.71 82
859,500,9 2 4,8,354084,70.17 61.54 82
860,498,9 2 3,8,354084,70.17 61.54 82
861,497,13 8 15,7.5,354058,69.23 61.62 83
862,496,13 8 14,7.5,354058,69.23 61.62 83
863,495,13 8 13,7.5,354058,69.23 61.62 83
864,500,9 0 7,8,354032,70.17 60.79 83
865,499,9 0 6,8,354032,70.17 60.79 83
866,500,9 4 2,8,354032,70.17 62.29 81
867,499,9 4 1,8,354032,70.17 62.29 81
868,498,9 4 0,8,354032,70.17 62.29 81
869,495,11 14 10,7.5,353976,68.5 63.79 81
870,494,11 14 9,7.5,353976,68.5 63.79 81
871,493,11 14 8,7.5,353976,68.5 63.79 81
872,496,13 10 12,7.5,353908,69.23 62.34 82
873,495,13 10 11,7.5,353908,69.23 62.34 82
874,496,12 13 10,7.5,353827,68.87 63.43 81
875,495,12 13 9,7.5,353827,68.87 63.43 81
876,494,12 13 8,7.5,353827,68.87 63.43 81
877,498,14 7 15,7.5,353818,69.59 61.26 83
878,497,14 7 14,7.5,353818,69.59 61.26 83
879,496,14 7 13,7.5,353818,69.59 61.26 83
880,500,10 1 3,8,353807,70.54 61.16 82
881,500,10 3 1,8,353781,70.54 61.91 81
882,499,10 3 0,8,353781,70.54 61.91 81
883,498,14 9 12,7.5,353692,69.59 61.98 82
884,496,14 9 11,7.5,353692,69.59 61.98 82
885,488,0 6 10,8,353684,66.79 63.04 84
886,487,0 6 9,8,353684,66.79 63.04 84
887,486,0 6 8,8,353684,66.79 63.04 84
888,497,13 12 10,7.5,353657,69.23 63.07 81
889,496,13 12 9,7.5,353657,69.23 63.07 81
890,495,13 12 8,7.5,353657,69.23 63.07 81
891,488,0 4 13,8,353634,66.79 62.29 85
892,487,0 4 12,8,353634,66.79 62.29 85
893,486,0 4 11,8,353634,66.79 62.29 85
894,487,0 8 7,8,353634,66.79 63.79 83
895,486,0 8 6,8,353634,66.79 63.79 83
896,499,15 6 15,7.5,353557,69.95 60.89 83
897,498,15 6 14,7.5,353557,69.95 60.89 83
898,497,15 6 13,7.5,353557,69.95 60.89 83
899,489,1 5 10,8,353554,67.17 62.66 84
900,488,1 5 9,8,353554,67.17 62.66 84
901,487,1 5 8,8,353554,67.17 62.66 84
902,489,1 7 7,8,353529,67.17 63.41 83
903,488,1 7 6,8,353529,67.17 63.41 83
904,500,11 2 0,8,353507,70.92 61.54 81
905,487,0 2 15,8,353484,66.79 61.54 86
906,486,0 2 14,8,353484,66.79 61.54 86
907,488,0 10 5,8,353484,66.79 64.54 82
908,487,0 10 4,8,353484,66.79 64.54 82
909,486,0 10 3,8,353484,66.79 64.54 82
910,489,1 3 13,8,353479,67.17 61.91 85
911,488,1 3 12,8,353479,67.17 61.91 85
912,487,1 3 11,8,353479,67.17 61.91 85
913,498,14 11 10,7.5,353465,69.59 62.71 81
914,497,14 11 9,7.5,353465,69.59 62.71 81
915,496,14 11 8,7.5,353465,69.59 62.71 81
916,499,15 8 12,7.5,353455,69.95 61.62 82
917,498,15 8 11,7.5,353455,69.95 61.62 82
918,495,12 15 7,7.5,353452,68.87 64.16 80
919,494,12 15 6,7.5,353452,68.87 64.16 80
920,493,12 15 5,7.5,353452,68.87 64.16 80
921,489,1 9 5,8,353403,67.17 64.17 82
922,488,1 9 4,8,353403,67.17 64.17 82
923,487,1 9 3,8,353403,67.17 64.17 82
924,490,2 4 10,8,353401,67.54 62.29 84
925,489,2 4 9,8,353401,67.54 62.29 84
926,488,2 4 8,8,353401,67.54 62.29 84
927,490,2 6 7,8,353401,67.54 63.04 83
928,489,2 6 6,8,353401,67.54 63.04 83
929,497,13 14 7,7.5,353305,69.23 63.79 80
930,495,13 14 6,7.5,353305,69.23 63.79 80
931,494,13 14 5,7.5,353305,69.23 63.79 80
932,489,1 1 15,8,353302,67.17 61.16 86
933,487,1 1 14,8,353302,67.17 61.16 86
934,491,2 2 13,8,353299,67.54 61.54 85
935,490,2 2 12,8,353299,67.54 61.54 85
936,489,2 2 11,8,353299,67.54 61.54 85
937,491,2 8 5,8,353299,67.54 63.79 82
938,490,2 8 4,8,353299,67.54 63.79 82
939,489,2 8 3,8,353299,67.54 63.79 82
940,499,15 10 10,7.5,353252,69.95 62.34 81
941,498,15 10 9,7.5,353252,69.95 62.34 81
942,497,15 10 8,7.5,353252,69.95 62.34 81
943,491,3 5 7,8,353249,67.92 62.66 83
944,490,3 5 6,8,353249,67.92 62.66 83
945,488,0 12 2,8,353233,66.79 65.29 81
946,487,0 12 1,8,353233,66.79 65.29 81
947,485,0 12 0,8,353233,66.79 65.29 81
948,492,3 3 10,8,353223,67.92 61.91 84
949,491,3 3 9,8,353223,67.92 61.91 84
950,489,3 3 8,8,353223,67.92 61.91 84
951,486,5 15 15,7.5,353197,66.33 64.16 83
952,485,5 15 14,7.5,353197,66.33 64.16 83
953,484,5 15 13,7.5,353197,66.33 64.16 83
954,489,1 11 2,8,353176,67.17 64.92 81
955,488,1 11 1,8,353176,67.17 64.92 81
956,487,1 11 0,8,353176,67.17 64.92 81
957,492,3 7 5,8,353172,67.92 63.41 82
958,491,3 7 4,8,353172,67.92 63.41 82
959,490,3 7 3,8,353172,67.92 63.41 82
960,498,14 13 7,7.5,353137,69.59 63.43 80
961,497,14 13 6,7.5,353137,69.59 63.43 80
962,496,14 13 5,7.5,353137,69.59 63.43 80
963,487,6 14 15,7.5,353120,66.69 63.79 83
964,486,6 14 14,7.5,353120,66.69 63.79 83
965,485,6 14 13,7.5,353120,66.69 63.79 83
966,490,2 0 15,8,353097,67.54 60.79 86
967,489,2 0 14,8,353097,67.54 60.79 86
968,490,2 10 2,8,353097,67.54 64.54 81
969,489,2 10 1,8,353097,67.54 64.54 81
970,488,2 10 0,8,353097,67.54 64.54 81
971,492,3 1 13,8,353096,67.92 61.16 85
972,491,3 1 12,8,353096,67.92 61.16 85
973,490,3 1 11,8,353096,67.92 61.16 85
974,493,4 4 7,8,353073,68.29 62.29 83
975,491,4 4 6,8,353073,68.29 62.29 83
976,493,4 2 10,8,353022,68.29 61.54 84
977,492,4 2 9,8,353022,68.29 61.54 84
978,491,4 2 8,8,353022,68.29 61.54 84
979,488,7 13 15,7.5,353022,67.05 63.43 83
980,487,7 13 14,7.5,353022,67.05 63.43 83
981,486,7 13 13,7.5,353022,67.05 63.43 83
982,493,4 6 5,8,353022,68.29 63.04 82
983,492,4 6 4,8,353022,68.29 63.04 82
984,491,4 6 3,8,353022,68.29 63.04 82
985,492,3 9 2,8,352994,67.92 64.17 81
986,490,3 9 1,8,352994,67.92 64.17 81
987,489,3 9 0,8,352994,67.92 64.17 81
988,499,15 12 7,7.5,352948,69.95 63.07 80
989,498,15 12 6,7.5,352948,69.95 63.07 80
990,497,15 12 5,7.5,352948,69.95 63.07 80
991,489,8 12 15,7.5,352902,67.42 63.07 83
992,488,8 12 14,7.5,352902,67.42 63.07 83
993,487,8 12 13,7.5,352902,67.42 63.07 83
994,494,5 3 7,8,352875,68.67 61.91 83
995,493,5 3 6,8,352875,68.67 61.91 83
996,493,4 0 13,8,352868,68.29 60.79 85
997,492,4 0 12,8,352868,68.29 60.79 85
998,491,4 0 11,8,352868,68.29 60.79 85
999,493,4 8 2,8,352868,68.29 63.79 81
1000,492,4 8 1,8,352868,68.29 63.79 81
1001,491,4 8 0,8,352868,68.29 63.79 81
1002,495,5 5 5,8,352849,68.67 62.66 82
1003,493,5 5 4,8,352849,68.67 62.66 82
1004,492,5 5 3,8,352849,68.67 62.66 82
1005,494,5 1 10,8,352797,68.67 61.16 84
1006,493,5 1 9,8,352797,68.67 61.16 84
1007,492,5 1 8,8,352797,68.67 61.16 84
1008,491,9 11 15,7.5,352761,67.78 62.71 83
1009,490,9 11 14,7.5,352761,67.78 62.71 83
1010,488,9 11 13,7.5,352761,67.78 62.71 83
1011,488,7 15 12,7.5,352755,67.05 64.16 82
1012,487,7 15 11,7.5,352755,67.05 64.16 82
1013,494,5 7 2,8,352720,68.67 63.41 81
1014,493,5 7 1,8,352720,68.67 63.41 81
1015,492,5 7 0,8,352720,68.67 63.41 81
1016,497,14 15 4,7.5,352708,69.59 64.16 79
1017,496,14 15 3,7.5,352708,69.59 64.16 79
1018,495,14 15 2,7.5,352708,69.59 64.16 79
1019,489,8 14 12,7.5,352658,67.42 63.79 82
1020,488,8 14 11,7.5,352658,67.42 63.79 82
1021,495,6 2 7,8,352653,69.04 61.54 83
1022,494,6 2 6,8,352653,69.04 61.54 83
1023,496,6 4 5,8,352653,69.04 62.29 82
1024,495,6 4 4,8,352653,69.04 62.29 82
1025,493,6 4 3,8,352653,69.04 62.29 82
1026,492,10 10 15,7.5,352597,68.14 62.34 83
1027,491,10 10 14,7.5,352597,68.14 62.34 83
1028,490,10 10 13,7.5,352597,68.14 62.34 83
1029,495,6 0 10,8,352549,69.04 60.79 84
1030,494,6 0 9,8,352549,69.04 60.79 84
1031,493,6 0 8,8,352549,69.04 60.79 84
1032,495,6 6 2,8,352549,69.04 63.04 81
1033,494,6 6 1,8,352549,69.04 63.04 81
1034,493,6 6 0,8,352549,69.04 63.04 81
1035,498,15 14 4,7.5,352542,69.95 63.79 79
1036,497,15 14 3,7.5,352542,69.95 63.79 79
1037,496,15 14 2,7.5,352542,69.95 63.79 79
1038,490,9 13 12,7.5,352539,67.78 63.43 82
1039,489,9 13 11,7.5,352539,67.78 63.43 82
1040,497,7 3 5,8,352433,69.42 61.91 82
1041,496,7 3 4,8,352433,69.42 61.91 82
1042,495,7 3 3,8,352433,69.42 61.91 82
1043,493,11 9 15,7.5,352412,68.5 61.98 83
1044,492,11 9 14,7.5,352412,68.5 61.98 83
1045,491,11 9 13,7.5,352412,68.5 61.98 83
1046,496,7 1 7,8,352407,69.42 61.16 83
1047,495,7 1 6,8,352407,69.42 61.16 83
1048,491,10 12 12,7.5,352399,68.14 63.07 82
1049,490,10 12 11,7.5,352399,68.14 63.07 82
1050,497,7 5 2,8,352355,69.42 62.66 81
1051,495,7 5 1,8,352355,69.42 62.66 81
1052,494,7 5 0,8,352355,69.42 62.66 81
1053,493,11 11 12,7.5,352238,68.5 62.71 82
1054,492,11 11 11,7.5,352238,68.5 62.71 82
1055,491,9 15 10,7.5,352220,67.78 64.16 81
1056,490,9 15 9,7.5,352220,67.78 64.16 81
1057,489,9 15 8,7.5,352220,67.78 64.16 81
1058,494,12 8 15,7.5,352204,68.87 61.62 83
1059,493,12 8 14,7.5,352204,68.87 61.62 83
1060,492,12 8 13,7.5,352204,68.87 61.62 83
1061,498,8 2 5,8,352191,69.79 61.54 82
1062,497,8 2 4,8,352191,69.79 61.54 82
1063,496,8 2 3,8,352191,69.79 61.54 82
1064,497,8 0 7,8,352138,69.79 60.79 83
1065,496,8 0 6,8,352138,69.79 60.79 83
1066,498,8 4 2,8,352138,69.79 62.29 81
1067,497,8 4 1,8,352138,69.79 62.29 81
1068,495,8 4 0,8,352138,69.79 62.29 81
1069,492,10 14 10,7.5,352103,68.14 63.79 81
1070,491,10 14 9,7.5,352103,68.14 63.79 81
1071,490,10 14 8,7.5,352103,68.14 63.79 81
1072,494,12 10 12,7.5,352055,68.87 62.34 82
1073,493,12 10 11,7.5,352055,68.87 62.34 82
1074,495,13 7 15,7.5,351975,69.23 61.26 83
1075,494,13 7 14,7.5,351975,69.23 61.26 83
1076,493,13 7 13,7.5,351975,69.23 61.26 83
1077,493,11 13 10,7.5,351965,68.5 63.43 81
1078,492,11 13 9,7.5,351965,68.5 63.43 81
1079,491,11 13 8,7.5,351965,68.5 63.43 81
1080,499,9 1 5,8,351925,70.17 61.16 82
1081,498,9 1 4,8,351925,70.17 61.16 82
1082,497,9 1 3,8,351925,70.17 61.16 82
1083,499,9 3 2,8,351899,70.17 61.91 81
1084,498,9 3 1,8,351899,70.17 61.91 81
1085,497,9 3 0,8,351899,70.17 61.91 81
1086,495,13 9 12,7.5,351850,69.23 61.98 82
1087,494,13 9 11,7.5,351850,69.23 61.98 82
1088,494,12 12 10,7.5,351805,68.87 63.07 81
1089,493,12 12 9,7.5,351805,68.87 63.07 81
1090,492,12 12 8,7.5,351805,68.87 63.07 81
