rank,cp,ivs,maxlevel,stat-product,stats
538,499,0 2 13,42,414838,60.02 54.42 127
539,500,0 1 14,42.5,414825,60.23 53.81 128
540,497,2 11 6,37,414701,59.54 59.54 117
541,499,3 8 14,36,414692,59.86 56.79 122
542,498,3 8 13,36,414692,59.86 56.79 122
543,500,3 14 0,36.5,414685,60.08 61.62 112
544,499,0 4 10,41.5,414661,59.86 55.87 124
545,499,4 10 13,34.5,414650,59.93 57.66 120
546,499,4 14 5,34.5,414650,59.93 60.69 114
547,499,2 5 15,38,414628,59.98 55.3 125
548,497,2 9 12,36.5,414623,59.31 57.77 121
549,497,1 9 7,38.5,414574,59.42 58.63 119
550,500,4 7 15,35.5,414566,60.39 55.81 123
551,500,4 12 7,35,414564,60.16 59.4 116
552,497,3 13 7,35,414564,59.4 60.16 116
553,497,2 13 2,37,414563,59.54 61.08 114
554,499,1 5 10,40,414534,60.06 56.11 123
555,497,3 11 11,35,414519,59.4 58.64 119
556,500,1 8 4,40,414487,60.06 58.48 118
557,499,0 2 11,42.5,414438,60.23 54.61 126
558,500,2 8 7,38.5,414428,60.2 57.85 119
559,500,3 8 12,36.5,414408,60.08 57 121
560,498,0 6 9,40.5,414407,59.48 57.1 122
561,497,6 15 14,30.5,414404,59.51 59.51 117
562,500,4 10 11,35,414381,60.16 57.88 119
563,499,1 6 12,39,414370,59.63 56.49 123
564,497,1 6 11,39,414370,59.63 56.49 123
565,499,6 13 14,31.5,414361,60 58.52 118
566,500,7 14 14,30.5,414341,60.25 58.78 117
567,500,2 5 13,38.5,414334,60.2 55.51 124
568,497,1 11 1,39,414323,59.63 60.42 115
569,499,0 3 11,42,414310,60.02 55.22 125
570,497,2 9 10,37,414287,59.54 57.99 120
571,497,0 5 9,41,414273,59.65 56.47 123
572,498,6 15 12,31,414256,59.76 59.76 116
573,497,5 14 12,32,414253,59.5 59.5 117
574,498,0 8 3,41,414225,59.65 58.85 118
575,498,2 11 4,37.5,414224,59.76 59.76 116
576,500,4 14 3,35,414198,60.16 60.93 113
577,498,3 11 9,35.5,414196,59.63 58.87 118
578,500,6 13 12,32,414188,60.25 58.76 117
579,497,3 13 5,35.5,414150,59.63 60.39 115
580,498,5 12 14,32.5,414112,59.74 58.25 119
581,499,1 5 8,40.5,414100,60.28 56.31 122
582,497,1 9 5,39,414089,59.63 58.85 118
583,499,6 15 10,31.5,414050,60 60 115
584,499,2 6 15,37.5,414038,59.76 55.88 124
585,497,2 6 14,37.5,414038,59.76 55.88 124
586,498,5 14 10,32.5,414023,59.74 59.74 116
587,498,2 13 0,37.5,413992,59.76 61.31 113
588,500,2 5 11,39,413991,60.42 55.71 123
589,499,1 6 10,39.5,413978,59.85 56.7 122
590,497,1 6 9,39.5,413978,59.85 56.7 122
591,499,5 12 12,33,413916,59.98 58.48 118
592,500,1 8 2,40.5,413909,60.28 58.69 117
593,498,2 9 8,37.5,413899,59.76 58.2 119
594,500,1 4 9,41,413884,60.44 55.67 123
595,500,0 1 12,43,413861,60.4 53.96 127
596,500,0 3 9,42.5,413857,60.23 55.41 124
597,498,3 11 7,36,413820,59.86 59.09 117
598,499,0 5 8,41.5,413802,59.86 56.67 122
599,500,6 15 8,32,413785,60.25 60.25 114
600,499,0 7 2,42,413782,60.02 58.42 118
601,499,2 6 13,38,413740,59.98 56.08 123
602,498,2 6 12,38,413740,59.98 56.08 123
603,499,5 14 8,33,413736,59.98 59.98 115
604,497,3 9 13,35.5,413695,59.63 57.34 121
605,499,1 11 0,39.5,413695,59.85 60.64 114
606,498,2 11 2,38,413693,59.98 59.98 115
607,500,4 14 1,35.5,413689,60.39 61.16 112
608,498,3 13 3,36,413682,59.86 60.62 114
609,500,5 12 10,33.5,413664,60.22 58.71 117
610,500,4 8 15,35,413648,60.16 56.36 122
611,498,0 8 1,41.5,413610,59.86 59.06 117
612,500,2 5 9,39.5,413600,60.64 55.91 122
613,500,3 5 14,37.5,413590,60.53 55.1 124
614,498,0 4 8,42,413590,60.02 56.02 123
615,497,3 15 1,35.5,413558,59.63 61.92 112
616,498,1 9 3,39.5,413554,59.85 59.06 117
617,499,1 6 8,40,413537,60.06 56.9 121
618,498,2 9 6,38,413460,59.98 58.42 118
619,500,0 1 10,43.5,413426,60.6 54.14 126
620,500,0 2 10,43,413423,60.4 54.76 125
621,497,4 13 8,34,413422,59.7 59.7 116
622,500,1 4 7,41.5,413413,60.66 55.87 122
623,500,4 8 13,35.5,413412,60.39 56.57 121
624,498,3 9 11,36,413406,59.86 57.55 120
625,500,2 6 11,38.5,413393,60.2 56.29 122
626,499,5 10 14,33.5,413392,60.22 57.21 120
627,499,5 14 6,33.5,413392,60.22 60.22 114
628,499,3 11 5,36.5,413390,60.08 59.31 116
629,497,4 11 12,34,413377,59.7 58.19 119
630,500,5 12 8,34,413356,60.45 58.94 116
631,497,2 7 14,37,413320,59.54 56.44 123
632,497,1 7 9,39,413294,59.63 57.28 121
633,497,0 6 7,41,413276,59.65 57.26 121
634,500,0 6 1,43,413229,60.4 57.98 118
635,498,3 6 15,36.5,413204,60.08 55.46 124
636,500,5 10 12,34,413173,60.45 57.43 119
637,498,3 13 1,36.5,413158,60.08 60.85 113
638,499,0 7 0,42.5,413132,60.23 58.62 117
639,500,2 11 1,38.5,413110,60.2 60.2 114
640,498,2 11 0,38.5,413110,60.2 60.2 114
641,498,4 11 10,34.5,413104,59.93 58.41 118
642,500,0 4 7,42.5,413083,60.23 56.22 122
643,498,0 4 6,42.5,413083,60.23 56.22 122
644,499,3 9 9,36.5,413066,60.08 57.77 119
645,498,4 13 6,34.5,413059,59.93 59.93 115
646,500,1 6 6,40.5,413048,60.28 57.1 120
647,497,1 12 1,38.5,413041,59.42 60.98 114
648,498,2 7 12,37.5,413018,59.76 56.65 122
649,500,2 6 9,39,412996,60.42 56.49 121
650,500,5 14 4,34,412991,60.45 60.45 113
651,499,2 9 4,38.5,412969,60.2 58.63 117
652,500,1 9 2,40,412968,60.06 59.27 116
653,498,1 9 1,40,412968,60.06 59.27 116
654,500,3 6 14,37,412953,60.31 55.67 123
655,497,4 15 4,34,412926,59.7 61.21 113
656,499,3 11 3,37,412906,60.31 59.54 115
657,497,2 12 4,37,412906,59.54 60.31 115
658,500,1 2 15,40.5,412857,60.28 53.93 127
659,498,1 7 7,39.5,412847,59.85 57.49 120
660,499,0 3 7,43,412791,60.4 55.57 123
661,498,4 11 8,35,412777,60.16 58.64 117
662,498,0 9 1,41,412707,59.65 59.65 116
663,498,1 3 14,40,412683,60.06 54.53 126
664,499,0 5 6,42,412677,60.02 56.82 121
665,499,3 9 7,37,412673,60.31 57.99 118
666,497,6 14 13,31,412669,59.76 59.02 117
667,498,2 7 10,38,412666,59.98 56.86 121
668,499,7 13 15,30.5,412659,60.25 58.04 118
669,500,4 13 5,35,412640,60.16 60.16 114
670,498,4 13 4,35,412640,60.16 60.16 114
671,499,1 8 0,41,412634,60.44 58.85 116
672,498,4 9 14,34.5,412604,59.93 56.9 121
673,498,6 12 15,31.5,412583,60 57.78 119
674,500,3 13 0,37,412580,60.31 61.08 112
675,497,3 14 5,35,412574,59.4 60.93 114
676,498,0 2 14,41.5,412559,59.86 54.27 127
677,500,7 13 13,31,412542,60.5 58.28 117
678,500,5 14 2,34.5,412532,60.69 60.69 112
679,498,7 15 13,30,412499,60 59.27 116
680,497,1 10 3,39,412498,59.63 59.63 116
681,498,6 14 11,31.5,412494,60 59.26 116
682,497,4 15 2,34.5,412468,59.93 61.45 112
683,497,3 12 7,35.5,412464,59.63 59.63 116
684,497,2 14 0,37,412446,59.54 61.85 112
685,497,3 7 15,36,412442,59.86 56.02 123
686,499,6 12 13,32,412440,60.25 58.02 118
687,499,2 9 2,39,412427,60.42 58.85 116
688,499,4 11 6,35.5,412396,60.39 58.87 116
689,498,1 4 14,39.5,412376,59.85 55.12 125
690,498,5 13 12,32.5,412372,59.74 59 117
691,498,2 10 6,37.5,412369,59.76 58.98 117
692,499,3 11 1,37.5,412369,60.53 59.76 114
693,498,2 12 2,37.5,412369,59.76 60.53 114
694,498,4 9 12,35,412365,60.16 57.12 120
695,498,1 7 5,40,412351,60.06 57.69 119
696,499,7 15 11,30.5,412349,60.25 59.51 115
697,499,0 8 0,42,412341,60.02 59.22 116
698,499,1 3 12,40.5,412331,60.28 54.73 125
699,500,1 9 0,40.5,412331,60.28 59.48 115
700,498,2 7 8,38.5,412263,60.2 57.07 120
701,498,6 14 9,32,412261,60.25 59.5 115
702,500,5 8 14,34.5,412256,60.69 56.14 121
703,499,0 3 5,43.5,412251,60.6 55.76 122
704,499,1 1 15,41,412249,60.44 53.29 128
705,499,6 12 11,32.5,412242,60.49 58.25 117
706,499,3 9 5,37.5,412228,60.53 58.2 117
707,498,3 7 13,36.5,412186,60.08 56.23 122
708,500,4 13 3,35.5,412165,60.39 60.39 113
709,499,4 13 2,35.5,412165,60.39 60.39 113
710,499,2 3 15,39,412143,60.42 54.14 126
711,500,7 15 9,31,412140,60.5 59.76 114
712,499,5 13 10,33,412117,59.98 59.23 116
713,497,5 13 9,33,412117,59.98 59.23 116
714,499,0 5 4,42.5,412116,60.23 57.02 120
715,497,3 14 3,35.5,412099,59.63 61.16 113
716,499,4 9 10,35.5,412073,60.39 57.34 119
717,499,5 11 14,33,412072,59.98 57.73 119
718,497,5 11 13,33,412072,59.98 57.73 119
719,498,3 12 5,36,412028,59.86 59.86 115
720,499,1 4 12,40,412019,60.06 55.32 124
721,497,1 4 11,40,412019,60.06 55.32 124
722,500,4 6 15,36,412007,60.62 55.25 123
723,500,6 12 9,33,411986,60.73 58.48 116
724,499,6 10 15,32.5,411970,60.49 56.76 120
725,499,6 14 7,32.5,411970,60.49 59.74 114
726,500,0 4 5,43,411964,60.4 56.37 121
727,499,4 11 4,36,411960,60.62 59.09 115
728,498,0 1 15,42,411956,60.02 53.62 128
729,499,4 15 1,35,411953,60.16 61.69 111
730,498,4 15 0,35,411953,60.16 61.69 111
731,498,3 10 9,36,411936,59.86 58.32 118
732,498,1 10 1,39.5,411904,59.85 59.85 115
733,499,3 7 11,37,411880,60.31 56.44 121
734,500,0 2 6,44,411876,60.77 55.1 123
735,500,7 15 7,31.5,411872,60.74 60 113
736,498,2 10 4,38,411871,59.98 59.2 116
737,499,1 2 13,41,411865,60.44 54.08 126
738,499,1 6 4,41,411865,60.44 57.26 119
739,499,5 11 12,33.5,411850,60.22 57.96 118
740,498,5 11 11,33.5,411850,60.22 57.96 118
741,500,2 3 13,39.5,411833,60.64 54.34 125
742,498,0 0 15,42.5,411826,60.23 53 129
743,499,2 7 6,39,411811,60.42 57.28 119
744,500,1 7 4,40.5,411805,60.28 57.9 118
745,498,1 7 3,40.5,411805,60.28 57.9 118
746,499,5 13 8,33.5,411805,60.22 59.47 115
747,498,5 13 7,33.5,411805,60.22 59.47 115
748,500,6 10 13,33,411804,60.73 56.98 119
749,499,2 4 15,38.5,411793,60.2 54.73 125
750,498,2 4 14,38.5,411793,60.2 54.73 125
751,498,2 12 0,38,411778,59.98 60.76 113
752,500,3 9 3,38,411731,60.76 58.42 116
753,499,4 9 8,36,411728,60.62 57.55 118
754,497,4 12 10,34,411708,59.7 58.94 117
755,499,4 13 0,36,411635,60.62 60.62 112
756,500,6 14 5,33,411622,60.73 59.98 113
757,498,5 15 6,33,411622,59.98 60.73 113
758,497,5 15 5,33,411622,59.98 60.73 113
759,499,1 4 10,40.5,411614,60.28 55.52 123
760,499,0 1 13,42.5,411584,60.23 53.81 127
761,497,1 5 11,39.5,411575,59.85 55.91 123
762,500,5 11 10,34,411574,60.45 58.19 117
763,499,5 11 9,34,411574,60.45 58.19 117
764,497,0 2 12,42,411572,60.02 54.42 126
765,497,0 6 3,42,411572,60.02 57.62 119
766,498,3 14 1,36,411569,59.86 61.39 112
767,499,3 10 7,36.5,411538,60.08 58.54 117
768,497,3 10 6,36.5,411538,60.08 58.54 117
769,498,3 12 3,36.5,411538,60.08 60.08 114
770,497,3 12 2,36.5,411538,60.08 60.08 114
771,498,1 8 5,39.5,411527,59.85 58.27 118
772,499,3 7 9,37.5,411523,60.53 56.65 120
773,500,2 4 13,39,411479,60.42 54.92 124
774,500,1 2 11,41.5,411477,60.66 54.27 125
775,500,2 3 11,40,411476,60.85 54.53 124
776,500,4 11 2,36.5,411471,60.85 59.31 114
777,497,4 10 14,34,411437,59.7 57.43 120
778,500,5 13 6,34,411437,60.45 59.7 114
779,498,5 13 5,34,411437,60.45 59.7 114
780,497,4 14 6,34,411437,59.7 60.45 114
781,498,2 8 8,38,411404,59.98 57.64 119
782,498,4 12 8,34.5,411377,59.93 59.17 116
783,500,0 4 3,43.5,411369,60.6 56.56 120
784,498,5 9 15,33.5,411352,60.22 56.45 121
785,500,4 9 6,36.5,411330,60.85 57.77 117
786,499,2 10 2,38.5,411322,60.2 59.42 115
787,497,2 5 14,38,411311,59.98 55.3 124
788,499,2 7 4,39.5,411308,60.64 57.49 118
789,500,1 3 11,41,411288,60.44 54.88 124
790,498,1 3 10,41,411288,60.44 54.88 124
791,499,1 6 2,41.5,411283,60.66 57.46 118
792,500,1 5 3,42,411267,60.82 56.82 119
793,499,5 11 7,34.5,411243,60.69 58.41 116
794,500,1 0 14,42,411218,60.82 52.82 128
795,499,5 15 4,33.5,411216,60.22 60.97 112
796,497,5 15 3,33.5,411216,60.22 60.97 112
797,498,4 7 14,35.5,411196,60.39 55.81 122
798,498,4 10 12,34.5,411195,59.93 57.66 119
799,500,3 3 14,38.5,411181,60.98 53.94 125
800,497,1 5 9,40,411164,60.06 56.11 122
801,500,5 9 14,34,411163,60.45 56.68 120
802,498,5 9 13,34,411163,60.45 56.68 120
803,500,0 3 4,44,411137,60.77 55.91 121
804,500,2 4 11,39.5,411117,60.64 55.12 123
805,500,3 7 7,38,411115,60.76 56.86 119
806,499,3 10 5,37,411087,60.31 58.76 116
807,499,5 13 3,34.5,411013,60.69 59.93 113
808,498,4 14 4,34.5,411013,59.93 60.69 113
809,498,0 3 10,42,410996,60.02 55.22 124
810,497,6 13 15,31,410994,59.76 58.28 118
811,499,3 12 1,37,410994,60.31 60.31 113
812,498,2 5 12,38.5,410993,60.2 55.51 123
813,498,4 12 6,35,410990,60.16 59.4 115
814,498,3 8 11,36.5,410983,60.08 57 120
815,497,3 8 10,36.5,410983,60.08 57 120
816,498,1 8 3,40,410974,60.06 58.48 117
817,499,0 6 2,42.5,410955,60.23 57.82 118
818,499,2 8 6,38.5,410945,60.2 57.85 118
819,497,2 8 5,38.5,410945,60.2 57.85 118
820,500,0 5 3,43,410943,60.4 57.18 119
821,498,0 5 2,43,410943,60.4 57.18 119
822,500,6 8 15,33.5,410941,60.97 55.7 121
823,499,4 7 12,36,410937,60.62 56.02 121
824,500,1 1 12,42,410926,60.82 53.62 126
825,499,5 9 11,34.5,410921,60.69 56.9 119
826,498,7 14 15,30,410918,60 58.54 117
827,498,4 10 10,35,410899,60.16 57.88 118
828,497,4 10 9,35,410899,60.16 57.88 118
829,499,0 0 14,43,410894,60.4 53.15 128
830,498,0 0 13,43,410894,60.4 53.15 128
831,498,6 13 13,31.5,410849,60 58.52 117
832,500,1 3 9,41.5,410847,60.66 55.07 123
833,500,7 12 15,31,410801,60.5 57.55 118
834,498,7 12 14,31,410801,60.5 57.55 118
835,499,7 14 13,30.5,410799,60.25 58.78 116
836,497,7 14 12,30.5,410799,60.25 58.78 116
837,500,3 4 14,38,410784,60.76 54.53 124
838,500,5 15 2,34,410752,60.45 61.21 111
839,498,5 15 1,34,410752,60.45 61.21 111
840,499,8 13 14,30,410730,60.73 57.8 117
841,499,2 10 0,39,410720,60.42 59.63 114
842,500,2 4 9,40,410707,60.85 55.32 122
843,498,1 5 7,40.5,410706,60.28 56.31 121
844,497,6 15 11,31,410685,59.76 59.76 115
845,500,3 7 5,38.5,410657,60.98 57.07 118
846,499,7 12 12,31.5,410657,60.74 57.78 117
847,500,1 5 1,42.5,410651,61.03 57.02 118
848,499,6 13 11,32,410648,60.25 58.76 116
849,497,6 13 10,32,410648,60.25 58.76 116
850,500,4 7 10,36.5,410627,60.85 56.23 120
851,498,2 5 10,39,410626,60.42 55.71 122
852,500,5 9 9,35,410625,60.93 57.12 118
853,500,7 14 11,31,410622,60.5 59.02 115
854,498,7 14 10,31,410622,60.5 59.02 115
855,499,3 8 9,37,410621,60.31 57.22 119
856,497,3 8 8,37,410621,60.31 57.22 119
857,500,8 13 12,30.5,410612,60.98 58.04 116
858,498,6 11 15,32,410603,60.25 57.27 119
859,497,6 11 14,32,410603,60.25 57.27 119
860,498,0 1 11,43,410602,60.4 53.96 126
861,499,3 10 3,37.5,410584,60.53 58.98 115
862,498,8 15 15,29.5,410569,60.22 58.77 116
863,497,8 15 14,29.5,410569,60.22 58.77 116
864,499,1 7 2,41,410567,60.44 58.06 117
865,499,4 10 8,35.5,410549,60.39 58.1 117
866,499,4 12 4,35.5,410549,60.39 59.63 114
867,498,4 14 2,35,410532,60.16 60.93 112
868,498,3 5 15,37,410528,60.31 54.9 124
869,498,0 3 8,42.5,410520,60.23 55.41 123
870,499,1 4 8,41,410519,60.44 55.67 122
871,500,0 0 12,43.5,410488,60.6 53.33 127
872,500,7 12 10,32,410455,60.99 58.02 116
873,498,6 15 9,31.5,410449,60 60 114
874,499,1 2 9,42,410440,60.82 54.42 124
875,499,2 8 4,39,410436,60.42 58.06 117
876,499,6 11 13,32.5,410435,60.49 57.5 118
877,497,5 12 11,33,410408,59.98 58.48 117
878,499,6 13 9,32.5,410389,60.49 59 115
879,498,6 13 8,32.5,410389,60.49 59 115
880,499,7 14 8,31.5,410387,60.74 59.26 114
881,500,9 14 14,29.5,410386,60.95 58.05 116
882,498,1 8 1,40.5,410371,60.28 58.69 116
883,499,8 15 10,30,410330,60.73 59.27 114
884,500,0 5 1,43.5,410292,60.6 57.37 118
885,497,0 7 1,42,410275,60.02 58.42 117
886,500,7 10 14,32,410274,60.99 56.53 119
887,500,4 7 8,37,410265,61.08 56.44 119
888,498,4 8 14,35,410257,60.16 56.36 121
889,499,3 5 13,37.5,410255,60.53 55.1 123
890,500,5 15 0,34.5,410230,60.69 61.45 110
891,500,6 11 11,33,410211,60.73 57.73 117
892,499,2 5 8,39.5,410210,60.64 55.91 121
893,499,3 8 7,37.5,410208,60.53 57.43 118
894,499,0 4 1,44,410202,60.77 56.72 119
895,498,6 15 7,32,410155,60.25 60.25 113
896,497,6 15 6,32,410155,60.25 60.25 113
897,500,4 10 6,36,410146,60.62 58.32 116
898,499,0 1 9,43.5,410145,60.6 54.14 125
899,497,5 10 15,33,410138,59.98 56.98 120
900,497,5 14 7,33,410138,59.98 59.98 114
901,498,5 12 9,33.5,410128,60.22 58.71 116
902,498,1 6 7,40,410120,60.06 56.9 120
903,500,8 15 8,30.5,410119,60.98 59.51 113
904,499,0 2 9,43,410116,60.4 54.76 124
905,497,0 2 8,43,410116,60.4 54.76 124
906,500,7 14 6,32,410092,60.99 59.5 113
907,500,6 13 7,33,410074,60.73 59.23 114
908,499,4 12 2,36,410053,60.62 59.86 113
909,500,1 6 1,42,410050,60.82 57.62 117
910,499,5 7 15,34.5,410046,60.69 55.38 122
911,500,3 10 1,38,410027,60.76 59.2 114
912,499,1 4 6,41.5,410024,60.66 55.87 121
913,498,2 6 10,38.5,410004,60.2 56.29 121
914,499,4 8 12,35.5,409995,60.39 56.57 120
915,497,4 8 11,35.5,409995,60.39 56.57 120
916,498,4 14 0,35.5,409995,60.39 61.16 111
917,498,5 10 13,33.5,409947,60.22 57.21 119
918,499,3 5 11,38,409932,60.76 55.3 122
919,499,1 7 0,41.5,409928,60.66 58.26 116
920,499,2 8 2,39.5,409875,60.64 58.27 116
921,499,5 7 13,35,409836,60.93 55.59 121
922,497,3 11 4,36.5,409826,60.08 59.31 115
923,499,6 15 5,32.5,409802,60.49 60.49 112
924,497,6 15 4,32.5,409802,60.49 60.49 112
925,500,6 9 15,33,409801,60.73 56.23 120
926,499,5 12 7,34,409793,60.45 58.94 115
927,500,10 15 14,29,409771,61.15 58.27 115
928,498,5 14 5,33.5,409765,60.22 60.22 113
929,500,1 3 7,42,409758,60.82 55.22 122
930,499,2 5 6,40,409745,60.85 56.11 120
931,500,3 8 5,38,409743,60.76 57.64 117
932,500,7 14 4,32.5,409740,61.24 59.74 112
933,498,0 6 0,43,409727,60.4 57.98 117
934,499,5 10 11,34,409701,60.45 57.43 118
935,500,4 10 4,36.5,409689,60.85 58.54 115
936,499,4 8 10,36,409681,60.62 56.79 119
937,498,1 2 14,40.5,409606,60.28 53.93 126
938,499,0 2 7,43.5,409606,60.6 54.95 123
939,498,1 6 5,40.5,409606,60.28 57.1 119
940,498,3 6 13,37,409595,60.31 55.67 122
941,497,3 6 12,37,409595,60.31 55.67 122
942,497,3 9 8,36.5,409594,60.08 57.77 118
943,499,2 6 8,39,409583,60.42 56.49 120
944,497,2 6 7,39,409583,60.42 56.49 120
945,500,5 7 11,35.5,409574,61.16 55.81 120
946,500,3 5 9,38.5,409561,60.98 55.51 121
947,499,1 5 6,41,409557,60.44 56.47 120
948,497,1 5 5,41,409557,60.44 56.47 120
949,499,0 0 10,44,409512,60.77 53.48 126
950,500,4 12 0,36.5,409502,60.85 60.08 112
951,500,1 1 8,43,409473,61.2 53.96 124
952,497,2 9 3,38.5,409439,60.2 58.63 116
953,498,0 3 6,43,409435,60.4 55.57 122
954,499,5 10 9,34.5,409401,60.69 57.66 117
955,499,5 12 5,34.5,409401,60.69 59.17 114
956,500,6 15 3,33,409391,60.73 60.73 111
957,499,4 5 14,36.5,409361,60.85 54.69 123
958,500,0 3 0,45,409347,61.15 56.26 119
959,498,5 14 3,34,409336,60.45 60.45 112
960,497,3 11 2,37,409315,60.31 59.54 114
961,500,4 8 8,36.5,409314,60.85 57 118
962,499,3 6 11,37.5,409268,60.53 55.88 121
963,497,3 6 10,37.5,409268,60.53 55.88 121
964,499,2 8 0,40,409264,60.85 58.48 115
965,497,4 11 7,35,409249,60.16 58.64 116
966,500,1 3 5,42.5,409229,61.03 55.41 121
967,500,3 8 3,38.5,409227,60.98 57.85 116
968,499,2 1 15,40,409216,60.85 52.95 127
969,500,4 10 2,37,409179,61.08 58.76 114
970,497,3 9 6,37,409176,60.31 57.99 117
971,497,7 13 14,30.5,409162,60.25 58.04 117
972,500,3 5 7,39,409139,61.2 55.71 120
973,500,0 1 8,44,409118,60.77 54.29 124
974,499,2 2 15,39.5,409111,60.64 53.55 126
975,499,2 6 6,39.5,409111,60.64 56.7 119
976,500,2 4 5,41,409102,61.24 55.67 120
977,500,4 5 12,37,409085,61.08 54.9 122
978,498,5 8 15,34,409062,60.45 55.92 121
979,500,5 10 7,35,409047,60.93 57.88 116
980,497,1 1 14,41,409028,60.44 53.29 127
981,499,0 0 8,44.5,409021,60.98 53.66 125
982,498,7 13 12,31,409016,60.5 58.28 116
983,499,1 5 4,41.5,409008,60.66 56.67 119
984,499,1 0 15,41.5,408959,60.66 52.67 128
985,500,5 12 3,35,408955,60.93 59.4 113
986,497,6 12 12,32,408945,60.25 58.02 117
987,497,4 9 11,35,408929,60.16 57.12 119
988,500,6 15 1,33.5,408921,60.97 60.97 110
989,500,8 12 14,30.5,408909,60.98 57.31 117
990,500,4 8 6,37,408896,61.08 57.22 117
991,499,2 1 13,40.5,408893,61.07 53.14 126
992,499,3 6 9,38,408891,60.76 56.08 120
993,500,1 4 5,42,408882,60.82 56.02 120
994,498,1 4 4,42,408882,60.82 56.02 120
995,498,2 3 14,39,408872,60.42 54.14 125
996,497,2 9 1,39,408872,60.42 58.85 115
997,499,7 11 14,31.5,408857,60.74 57.04 118
998,499,5 8 13,34.5,408849,60.69 56.14 120
999,499,5 14 1,34.5,408849,60.69 60.69 111
1000,497,4 11 5,35.5,408841,60.39 58.87 115
1001,499,8 14 12,30,408819,60.73 58.54 115
1002,499,7 13 10,31.5,408812,60.74 58.52 115
1003,500,2 2 13,40,408783,60.85 53.74 125
1004,497,7 15 10,30.5,408763,60.25 59.51 114
1005,500,4 5 10,37.5,408758,61.31 55.1 121
1006,498,3 11 0,37.5,408752,60.53 59.76 113
1007,498,6 12 10,32.5,408718,60.49 58.25 116
1008,498,3 9 4,37.5,408705,60.53 58.2 116
1009,500,7 11 12,32,408686,60.99 57.27 117
1010,497,6 14 8,32,408676,60.25 59.5 114
1011,499,1 1 13,41.5,408669,60.66 53.47 126
1012,500,3 8 1,39,408659,61.2 58.06 115
1013,499,4 6 14,36,408657,60.62 55.25 122
1014,497,4 6 13,36,408657,60.62 55.25 122
1015,500,8 14 10,30.5,408640,60.98 58.78 114
1016,500,5 10 5,35.5,408639,61.16 58.1 115
1017,497,4 9 9,35.5,408610,60.39 57.34 118
1018,498,1 2 12,41,408596,60.44 54.08 125
1019,499,2 6 4,40,408591,60.85 56.9 118
1020,500,5 8 11,35,408583,60.93 56.36 119
1021,500,0 1 6,44.5,408575,60.98 54.47 123
1022,498,0 4 4,43,408560,60.4 56.37 120
1023,500,7 13 8,32,408550,60.99 58.76 114
1024,498,2 3 12,39.5,408538,60.64 54.34 124
1025,498,6 10 14,32.5,408537,60.49 56.76 119
1026,498,0 2 5,44,408527,60.77 55.1 122
1027,498,7 15 8,31,408525,60.5 59.76 113
1028,497,4 13 1,35.5,408518,60.39 60.39 112
1029,497,3 7 10,37,408476,60.31 56.44 120
1030,500,3 6 7,38.5,408464,60.98 56.29 119
1031,500,5 12 1,35.5,408452,61.16 59.63 112
1032,499,6 12 8,33,408435,60.73 58.48 115
1033,500,2 2 11,40.5,408408,61.07 53.93 124
1034,497,1 6 3,41,408404,60.44 57.26 118
1035,498,4 11 3,36,408378,60.62 59.09 114
1036,499,4 6 12,36.5,408377,60.85 55.46 121
1037,498,6 14 6,32.5,408357,60.49 59.74 113
1038,500,9 15 12,29.5,408351,60.95 58.77 114
1039,497,2 7 5,39,408350,60.42 57.28 118
1040,498,6 10 12,33,408344,60.73 56.98 118
1041,499,5 5 15,35.5,408312,61.16 54.28 123
1042,500,1 4 3,42.5,408298,61.03 56.22 119
1043,500,5 8 9,35.5,408265,61.16 56.57 118
1044,499,2 9 0,39.5,408252,60.64 59.06 114
1045,498,4 9 7,36,408239,60.62 57.55 117
1046,499,7 15 6,31.5,408227,60.74 60 112
1047,500,2 0 14,41,408225,61.24 52.49 127
1048,498,1 2 10,41.5,408185,60.66 54.27 124
1049,498,3 3 15,38,408181,60.76 53.75 125
1050,498,3 9 2,38,408181,60.76 58.42 115
1051,500,3 2 14,39,408179,61.2 53.36 125
1052,498,2 4 12,39,408160,60.42 54.92 123
1053,498,2 3 10,40,408158,60.85 54.53 123
1054,500,7 9 14,32.5,408139,61.24 56.01 119
1055,499,6 10 10,33.5,408095,60.97 57.21 117
1056,499,6 12 6,33.5,408095,60.97 58.71 114
1057,498,3 7 8,37.5,408094,60.53 56.65 119
1058,500,5 5 13,36,408083,61.39 54.49 122
1059,497,5 11 8,34,408057,60.45 58.19 116
1060,500,4 6 10,37,408046,61.08 55.67 120
1061,500,2 5 3,41,408030,61.24 56.47 118
1062,499,2 6 2,40.5,408021,61.07 57.1 117
1063,498,1 0 13,42,408006,60.82 52.82 127
1064,500,0 0 7,45,408001,61.15 53.81 124
1065,500,3 6 5,39,407987,61.2 56.49 118
1066,498,6 14 4,33,407979,60.73 59.98 112
1067,498,0 4 2,43.5,407941,60.6 56.56 119
1068,500,0 2 4,44.5,407931,60.98 55.29 121
1069,499,0 2 3,44.5,407931,60.98 55.29 121
1070,499,3 3 13,38.5,407892,60.98 53.94 124
1071,500,7 15 4,32,407870,60.99 60.25 111
1072,500,2 0 12,41.5,407866,61.45 52.67 126
1073,498,4 11 1,36.5,407861,60.85 59.31 113
1074,497,5 13 4,34,407828,60.45 59.7 113
