rank,cp,ivs,maxlevel,stat-product,stats
548,498,13 12 13,8.5,356195,69.38 69.38 74
549,497,13 12 12,8.5,356195,69.38 69.38 74
550,499,14 11 13,8.5,356184,69.77 68.99 74
551,498,14 11 12,8.5,356184,69.77 68.99 74
552,498,12 13 14,8.5,356184,68.99 69.77 74
553,497,12 13 13,8.5,356184,68.99 69.77 74
554,495,12 13 12,8.5,356184,68.99 69.77 74
555,500,10 2 9,9,356156,70.32 67.53 75
556,493,3 9 11,9,356156,67.53 70.32 75
557,492,3 9 10,9,356156,67.53 70.32 75
558,490,3 9 9,9,356156,67.53 70.32 75
559,499,15 10 12,8.5,356150,70.15 68.6 74
560,496,11 14 14,8.5,356150,68.6 70.15 74
561,495,11 14 13,8.5,356150,68.6 70.15 74
562,494,11 14 12,8.5,356150,68.6 70.15 74
563,495,10 15 14,8.5,356095,68.22 70.54 74
564,494,10 15 13,8.5,356095,68.22 70.54 74
565,492,10 15 12,8.5,356095,68.22 70.54 74
566,491,2 10 11,9,356060,67.13 70.72 75
567,490,2 10 10,9,356060,67.13 70.72 75
568,489,2 10 9,9,356060,67.13 70.72 75
569,500,9 10 2,9,356060,69.92 70.72 72
570,500,8 11 3,9,356025,69.52 71.12 72
571,498,8 11 2,9,356025,69.52 71.12 72
572,498,7 12 3,9,355968,69.13 71.52 72
573,497,7 12 2,9,355968,69.13 71.52 72
574,490,1 11 11,9,355940,66.73 71.12 75
575,489,1 11 10,9,355940,66.73 71.12 75
576,487,1 11 9,9,355940,66.73 71.12 75
577,497,6 13 3,9,355887,68.73 71.92 72
578,495,6 13 2,9,355887,68.73 71.92 72
579,488,0 12 11,9,355796,66.33 71.52 75
580,487,0 12 10,9,355796,66.33 71.52 75
581,486,0 12 9,9,355796,66.33 71.52 75
582,495,5 14 3,9,355784,68.33 72.32 72
583,494,5 14 2,9,355784,68.33 72.32 72
584,497,2 0 5,9.5,355778,69.08 68.67 75
585,496,2 0 4,9.5,355778,69.08 68.67 75
586,496,1 1 5,9.5,355778,68.67 69.08 75
587,495,1 1 4,9.5,355778,68.67 69.08 75
588,494,0 2 5,9.5,355753,68.26 69.49 75
589,493,0 2 4,9.5,355753,68.26 69.49 75
590,493,4 15 3,9,355658,67.93 72.72 72
591,492,4 15 2,9,355658,67.93 72.72 72
592,499,8 6 8,9,355636,69.52 69.13 74
593,498,8 6 7,9,355636,69.52 69.13 74
594,498,7 7 8,9,355636,69.13 69.52 74
595,496,7 7 7,9,355636,69.13 69.52 74
596,499,9 5 7,9,355613,69.92 68.73 74
597,496,6 8 8,9,355613,68.73 69.92 74
598,495,6 8 7,9,355613,68.73 69.92 74
599,495,5 9 8,9,355566,68.33 70.32 74
600,493,5 9 7,9,355566,68.33 70.32 74
601,493,4 10 8,9,355495,67.93 70.72 74
602,492,4 10 7,9,355495,67.93 70.72 74
603,492,3 11 8,9,355400,67.53 71.12 74
604,490,3 11 7,9,355400,67.53 71.12 74
605,500,14 13 11,8.5,355318,69.77 69.77 73
606,498,14 13 10,8.5,355318,69.77 69.77 73
607,500,15 12 10,8.5,355308,70.15 69.38 73
608,498,13 14 11,8.5,355308,69.38 70.15 73
609,497,13 14 10,8.5,355308,69.38 70.15 73
610,490,2 12 8,9,355282,67.13 71.52 74
611,489,2 12 7,9,355282,67.13 71.52 74
612,492,4 3 15,9,355278,67.93 67.93 77
613,491,4 3 14,9,355278,67.93 67.93 77
614,497,12 15 11,8.5,355275,68.99 70.54 73
615,495,12 15 10,8.5,355275,68.99 70.54 73
616,494,5 2 15,9,355265,68.33 67.53 77
617,493,5 2 14,9,355265,68.33 67.53 77
618,491,3 4 15,9,355265,67.53 68.33 77
619,490,3 4 14,9,355265,67.53 68.33 77
620,499,3 1 3,9.5,355238,69.49 69.08 74
621,498,3 1 2,9.5,355238,69.49 69.08 74
622,496,3 1 1,9.5,355238,69.49 69.08 74
623,498,2 2 3,9.5,355238,69.08 69.49 74
624,496,2 2 2,9.5,355238,69.08 69.49 74
625,495,2 2 1,9.5,355238,69.08 69.49 74
626,495,6 1 15,9,355228,68.73 67.13 77
627,494,6 1 14,9,355228,68.73 67.13 77
628,489,2 5 15,9,355228,67.13 68.73 77
629,488,2 5 14,9,355228,67.13 68.73 77
630,499,4 0 2,9.5,355213,69.9 68.67 74
631,498,4 0 1,9.5,355213,69.9 68.67 74
632,496,1 3 3,9.5,355213,68.67 69.9 74
633,495,1 3 2,9.5,355213,68.67 69.9 74
634,493,1 3 1,9.5,355213,68.67 69.9 74
635,497,7 0 15,9,355167,69.13 66.73 77
636,495,7 0 14,9,355167,69.13 66.73 77
637,488,1 6 15,9,355167,66.73 69.13 77
638,487,1 6 14,9,355167,66.73 69.13 77
639,495,0 4 3,9.5,355163,68.26 70.31 74
640,493,0 4 2,9.5,355163,68.26 70.31 74
641,492,0 4 1,9.5,355163,68.26 70.31 74
642,489,1 13 8,9,355140,66.73 71.92 74
643,487,1 13 7,9,355140,66.73 71.92 74
644,500,9 12 0,9,355082,69.92 71.52 71
645,486,0 7 15,9,355081,66.33 69.52 77
646,485,0 7 14,9,355081,66.33 69.52 77
647,500,8 13 1,9,355025,69.52 71.92 71
648,498,8 13 0,9,355025,69.52 71.92 71
649,495,12 10 15,8.5,354980,68.99 68.6 75
650,494,11 11 15,8.5,354980,68.6 68.99 75
651,487,0 14 8,9,354975,66.33 72.32 74
652,486,0 14 7,9,354975,66.33 72.32 74
653,496,13 9 15,8.5,354958,69.38 68.22 75
654,492,10 12 15,8.5,354958,68.22 69.38 75
655,498,7 14 1,9,354946,69.13 72.32 71
656,497,7 14 0,9,354946,69.13 72.32 71
657,498,14 8 15,8.5,354913,69.77 67.83 75
658,491,9 13 15,8.5,354913,67.83 69.77 75
659,499,9 7 5,9,354886,69.92 69.52 73
660,498,9 7 4,9,354886,69.92 69.52 73
661,499,8 8 6,9,354886,69.52 69.92 73
662,498,8 8 5,9,354886,69.52 69.92 73
663,497,8 8 4,9,354886,69.52 69.92 73
664,499,10 6 4,9,354863,70.32 69.13 73
665,498,7 9 6,9,354863,69.13 70.32 73
666,497,7 9 5,9,354863,69.13 70.32 73
667,495,7 9 4,9,354863,69.13 70.32 73
668,499,15 7 15,8.5,354845,70.15 67.44 75
669,489,8 14 15,8.5,354845,67.44 70.15 75
670,497,6 15 1,9,354844,68.73 72.72 71
671,495,6 15 0,9,354844,68.73 72.72 71
672,496,6 10 6,9,354816,68.73 70.72 73
673,495,6 10 5,9,354816,68.73 70.72 73
674,494,6 10 4,9,354816,68.73 70.72 73
675,494,5 4 13,9,354801,68.33 68.33 76
676,493,5 4 12,9,354801,68.33 68.33 76
677,496,6 3 13,9,354789,68.73 67.93 76
678,494,6 3 12,9,354789,68.73 67.93 76
679,493,4 5 13,9,354789,67.93 68.73 76
680,491,4 5 12,9,354789,67.93 68.73 76
681,488,7 15 15,8.5,354755,67.05 70.54 75
682,497,7 2 13,9,354753,69.13 67.53 76
683,496,7 2 12,9,354753,69.13 67.53 76
684,491,3 6 13,9,354753,67.53 69.13 76
685,490,3 6 12,9,354753,67.53 69.13 76
686,495,5 11 6,9,354747,68.33 71.12 73
687,494,5 11 5,9,354747,68.33 71.12 73
688,492,5 11 4,9,354747,68.33 71.12 73
689,498,8 1 13,9,354692,69.52 67.13 76
690,497,8 1 12,9,354692,69.52 67.13 76
691,490,2 7 13,9,354692,67.13 69.52 76
692,488,2 7 12,9,354692,67.13 69.52 76
693,493,4 12 6,9,354653,67.93 71.52 73
694,492,4 12 5,9,354653,67.93 71.52 73
695,491,4 12 4,9,354653,67.93 71.52 73
696,499,4 2 0,9.5,354610,69.9 69.49 73
697,498,3 3 0,9.5,354610,69.49 69.9 73
698,500,9 0 13,9,354607,69.92 66.73 76
699,498,9 0 12,9,354607,69.92 66.73 76
700,488,1 8 13,9,354607,66.73 69.92 76
701,487,1 8 12,9,354607,66.73 69.92 76
702,496,2 4 0,9.5,354585,69.08 70.31 73
703,492,3 13 6,9,354537,67.53 71.92 73
704,491,3 13 5,9,354537,67.53 71.92 73
705,489,3 13 4,9,354537,67.53 71.92 73
706,495,1 5 0,9.5,354536,68.67 70.73 73
707,487,0 9 13,9,354498,66.33 70.32 76
708,485,0 9 12,9,354498,66.33 70.32 76
709,493,0 6 0,9.5,354461,68.26 71.14 73
710,490,2 14 6,9,354397,67.13 72.32 73
711,489,2 14 5,9,354397,67.13 72.32 73
712,488,2 14 4,9,354397,67.13 72.32 73
713,500,15 14 8,8.5,354356,70.15 70.15 72
714,498,15 14 7,8.5,354356,70.15 70.15 72
715,500,14 15 9,8.5,354345,69.77 70.54 72
716,498,14 15 8,8.5,354345,69.77 70.54 72
717,497,14 15 7,8.5,354345,69.77 70.54 72
718,496,6 5 11,9,354240,68.73 68.73 75
719,495,6 5 10,9,354240,68.73 68.73 75
720,493,6 5 9,9,354240,68.73 68.73 75
721,489,1 15 6,9,354234,66.73 72.72 73
722,487,1 15 5,9,354234,66.73 72.72 73
723,486,1 15 4,9,354234,66.73 72.72 73
724,497,7 4 11,9,354228,69.13 68.33 75
725,496,7 4 10,9,354228,69.13 68.33 75
726,495,7 4 9,9,354228,69.13 68.33 75
727,494,5 6 11,9,354228,68.33 69.13 75
728,493,5 6 10,9,354228,68.33 69.13 75
729,492,5 6 9,9,354228,68.33 69.13 75
730,498,13 11 14,8.5,354205,69.38 68.99 74
731,497,13 11 13,8.5,354205,69.38 68.99 74
732,495,13 11 12,8.5,354205,69.38 68.99 74
733,497,12 12 14,8.5,354205,68.99 69.38 74
734,495,12 12 13,8.5,354205,68.99 69.38 74
735,494,12 12 12,8.5,354205,68.99 69.38 74
736,499,8 3 11,9,354192,69.52 67.93 75
737,497,8 3 10,9,354192,69.52 67.93 75
738,496,8 3 9,9,354192,69.52 67.93 75
739,493,4 7 11,9,354192,67.93 69.52 75
740,492,4 7 10,9,354192,67.93 69.52 75
741,490,4 7 9,9,354192,67.93 69.52 75
742,499,14 10 14,8.5,354183,69.77 68.6 74
743,498,14 10 13,8.5,354183,69.77 68.6 74
744,497,14 10 12,8.5,354183,69.77 68.6 74
745,495,11 13 14,8.5,354183,68.6 69.77 74
746,494,11 13 13,8.5,354183,68.6 69.77 74
747,493,11 13 12,8.5,354183,68.6 69.77 74
748,499,15 9 13,8.5,354138,70.15 68.22 74
749,498,15 9 12,8.5,354138,70.15 68.22 74
750,494,10 14 14,8.5,354138,68.22 70.15 74
751,492,10 14 13,8.5,354138,68.22 70.15 74
752,491,10 14 12,8.5,354138,68.22 70.15 74
753,500,9 2 11,9,354132,69.92 67.53 75
754,499,9 2 10,9,354132,69.92 67.53 75
755,498,9 2 9,9,354132,69.92 67.53 75
756,491,3 8 11,9,354132,67.53 69.92 75
757,490,3 8 10,9,354132,67.53 69.92 75
758,489,3 8 9,9,354132,67.53 69.92 75
759,492,9 15 14,8.5,354072,67.83 70.54 74
760,491,9 15 13,8.5,354072,67.83 70.54 74
761,490,9 15 12,8.5,354072,67.83 70.54 74
762,500,10 1 10,9,354048,70.32 67.13 75
763,499,10 1 9,9,354048,70.32 67.13 75
764,490,2 9 11,9,354048,67.13 70.32 75
765,489,2 9 10,9,354048,67.13 70.32 75
766,487,2 9 9,9,354048,67.13 70.32 75
767,500,10 8 2,9,354048,70.32 69.92 72
768,500,9 9 3,9,354048,69.92 70.32 72
769,498,9 9 2,9,354048,69.92 70.32 72
770,498,8 10 3,9,354025,69.52 70.72 72
771,497,8 10 2,9,354025,69.52 70.72 72
772,497,7 11 3,9,353979,69.13 71.12 72
773,495,7 11 2,9,353979,69.13 71.12 72
774,500,11 0 9,9,353940,70.72 66.73 75
775,488,1 10 11,9,353940,66.73 70.72 75
776,487,1 10 10,9,353940,66.73 70.72 75
777,486,1 10 9,9,353940,66.73 70.72 75
778,495,6 12 3,9,353910,68.73 71.52 72
779,494,6 12 2,9,353910,68.73 71.52 72
780,494,5 13 3,9,353818,68.33 71.92 72
781,492,5 13 2,9,353818,68.33 71.92 72
782,487,0 11 11,9,353809,66.33 71.12 75
783,486,0 11 10,9,353809,66.33 71.12 75
784,484,0 11 9,9,353809,66.33 71.12 75
785,492,4 14 3,9,353703,67.93 72.32 72
786,491,4 14 2,9,353703,67.93 72.32 72
787,494,1 0 5,9.5,353660,68.67 68.67 75
788,493,1 0 4,9.5,353660,68.67 68.67 75
789,493,0 1 5,9.5,353648,68.26 69.08 75
790,492,0 1 4,9.5,353648,68.26 69.08 75
791,496,7 6 8,9,353593,69.13 69.13 74
792,495,7 6 7,9,353593,69.13 69.13 74
793,498,8 5 8,9,353581,69.52 68.73 74
794,496,8 5 7,9,353581,69.52 68.73 74
795,495,6 7 8,9,353581,68.73 69.52 74
796,494,6 7 7,9,353581,68.73 69.52 74
797,491,3 15 3,9,353565,67.53 72.72 72
798,489,3 15 2,9,353565,67.53 72.72 72
799,499,9 4 8,9,353545,69.92 68.33 74
800,498,9 4 7,9,353545,69.92 68.33 74
801,493,5 8 8,9,353545,68.33 69.92 74
802,492,5 8 7,9,353545,68.33 69.92 74
803,499,10 3 7,9,353486,70.32 67.93 74
804,492,4 9 8,9,353486,67.93 70.32 74
805,491,4 9 7,9,353486,67.93 70.32 74
806,490,3 10 8,9,353404,67.53 70.72 74
807,489,3 10 7,9,353404,67.53 70.72 74
808,498,14 12 11,8.5,353344,69.77 69.38 73
809,497,14 12 10,8.5,353344,69.77 69.38 73
810,497,13 13 11,8.5,353344,69.38 69.77 73
811,495,13 13 10,8.5,353344,69.38 69.77 73
812,500,15 11 11,8.5,353323,70.15 68.99 73
813,498,15 11 10,8.5,353323,70.15 68.99 73
814,495,12 14 11,8.5,353323,68.99 70.15 73
815,494,12 14 10,8.5,353323,68.99 70.15 73
816,489,2 11 8,9,353297,67.13 71.12 74
817,488,2 11 7,9,353297,67.13 71.12 74
818,494,11 15 11,8.5,353279,68.6 70.54 73
819,493,11 15 10,8.5,353279,68.6 70.54 73
820,491,4 2 15,9,353188,67.93 67.53 77
821,490,4 2 14,9,353188,67.93 67.53 77
822,489,3 3 15,9,353188,67.53 67.93 77
823,488,3 3 14,9,353188,67.53 67.93 77
824,487,1 12 8,9,353167,66.73 71.52 74
825,486,1 12 7,9,353167,66.73 71.52 74
826,492,5 1 15,9,353163,68.33 67.13 77
827,491,5 1 14,9,353163,68.33 67.13 77
828,488,2 4 15,9,353163,67.13 68.33 77
829,487,2 4 14,9,353163,67.13 68.33 77
830,496,2 1 3,9.5,353136,69.08 69.08 74
831,495,2 1 2,9.5,353136,69.08 69.08 74
832,493,2 1 1,9.5,353136,69.08 69.08 74
833,498,3 0 3,9.5,353124,69.49 68.67 74
834,496,3 0 2,9.5,353124,69.49 68.67 74
835,495,3 0 1,9.5,353124,69.49 68.67 74
836,495,1 2 3,9.5,353124,68.67 69.49 74
837,493,1 2 2,9.5,353124,68.67 69.49 74
838,492,1 2 1,9.5,353124,68.67 69.49 74
839,500,10 10 0,9,353121,70.32 70.72 71
840,494,6 0 15,9,353114,68.73 66.73 77
841,492,6 0 14,9,353114,68.73 66.73 77
842,487,1 5 15,9,353114,66.73 68.73 77
843,485,1 5 14,9,353114,66.73 68.73 77
844,500,9 11 1,9,353098,69.92 71.12 71
845,498,9 11 0,9,353098,69.92 71.12 71
846,493,0 3 3,9.5,353086,68.26 69.9 74
847,492,0 3 2,9.5,353086,68.26 69.9 74
848,490,0 3 1,9.5,353086,68.26 69.9 74
849,498,8 12 1,9,353053,69.52 71.52 71
850,497,8 12 0,9,353053,69.52 71.52 71
851,485,0 6 15,9,353040,66.33 69.13 77
852,484,0 6 14,9,353040,66.33 69.13 77
853,486,0 13 8,9,353014,66.33 71.92 74
854,484,0 13 7,9,353014,66.33 71.92 74
855,492,11 10 15,8.5,352986,68.6 68.6 75
856,497,7 13 1,9,352985,69.13 71.92 71
857,495,7 13 0,9,352985,69.13 71.92 71
858,494,12 9 15,8.5,352975,68.99 68.22 75
859,491,10 11 15,8.5,352975,68.22 68.99 75
860,495,13 8 15,8.5,352941,69.38 67.83 75
861,489,9 12 15,8.5,352941,67.83 69.38 75
862,495,6 14 1,9,352894,68.73 72.32 71
863,494,6 14 0,9,352894,68.73 72.32 71
864,496,14 7 15,8.5,352885,69.77 67.44 75
865,488,8 13 15,8.5,352885,67.44 69.77 75
866,498,8 7 6,9,352858,69.52 69.52 73
867,497,8 7 5,9,352858,69.52 69.52 73
868,495,8 7 4,9,352858,69.52 69.52 73
869,499,9 6 6,9,352847,69.92 69.13 73
870,498,9 6 5,9,352847,69.92 69.13 73
871,497,9 6 4,9,352847,69.92 69.13 73
872,496,7 8 6,9,352847,69.13 69.92 73
873,495,7 8 5,9,352847,69.13 69.92 73
874,494,7 8 4,9,352847,69.13 69.92 73
875,499,10 5 5,9,352812,70.32 68.73 73
876,498,10 5 4,9,352812,70.32 68.73 73
877,495,6 9 6,9,352812,68.73 70.32 73
878,494,6 9 5,9,352812,68.73 70.32 73
879,492,6 9 4,9,352812,68.73 70.32 73
880,498,15 6 15,8.5,352806,70.15 67.05 75
881,487,7 14 15,8.5,352806,67.05 70.15 75
882,494,5 15 1,9,352781,68.33 72.72 71
883,492,5 15 0,9,352781,68.33 72.72 71
884,499,11 4 4,9,352754,70.72 68.33 73
885,494,5 10 6,9,352754,68.33 70.72 73
886,492,5 10 5,9,352754,68.33 70.72 73
887,491,5 10 4,9,352754,68.33 70.72 73
888,493,5 3 13,9,352726,68.33 67.93 76
889,491,5 3 12,9,352726,68.33 67.93 76
890,491,4 4 13,9,352726,67.93 68.33 76
891,490,4 4 12,9,352726,67.93 68.33 76
892,485,6 15 15,8.5,352705,66.67 70.54 75
893,494,6 2 13,9,352702,68.73 67.53 76
894,493,6 2 12,9,352702,68.73 67.53 76
895,490,3 5 13,9,352702,67.53 68.73 76
896,489,3 5 12,9,352702,67.53 68.73 76
897,492,4 11 6,9,352672,67.93 71.12 73
898,491,4 11 5,9,352672,67.93 71.12 73
899,489,4 11 4,9,352672,67.93 71.12 73
900,496,7 1 13,9,352653,69.13 67.13 76
901,494,7 1 12,9,352653,69.13 67.13 76
902,488,2 6 13,9,352653,67.13 69.13 76
903,487,2 6 12,9,352653,67.13 69.13 76
904,497,8 0 13,9,352581,69.52 66.73 76
905,496,8 0 12,9,352581,69.52 66.73 76
906,487,1 7 13,9,352581,66.73 69.52 76
907,486,1 7 12,9,352581,66.73 69.52 76
908,490,3 12 6,9,352567,67.53 71.52 73
909,489,3 12 5,9,352567,67.53 71.52 73
910,488,3 12 4,9,352567,67.53 71.52 73
911,496,3 2 0,9.5,352524,69.49 69.49 73
912,498,4 1 0,9.5,352511,69.9 69.08 73
913,495,2 3 0,9.5,352511,69.08 69.9 73
914,485,0 8 13,9,352484,66.33 69.92 76
915,484,0 8 12,9,352484,66.33 69.92 76
916,499,5 0 0,9.5,352474,70.31 68.67 73
917,494,1 4 0,9.5,352474,68.67 70.31 73
918,489,2 13 6,9,352439,67.13 71.92 73
919,488,2 13 5,9,352439,67.13 71.92 73
920,486,2 13 4,9,352439,67.13 71.92 73
921,492,0 5 0,9.5,352413,68.26 70.73 73
922,500,15 13 9,8.5,352398,70.15 69.77 72
923,498,15 13 8,8.5,352398,70.15 69.77 72
924,497,15 13 7,8.5,352398,70.15 69.77 72
925,498,14 14 9,8.5,352398,69.77 70.15 72
926,497,14 14 8,8.5,352398,69.77 70.15 72
927,496,14 14 7,8.5,352398,69.77 70.15 72
928,497,13 15 9,8.5,352376,69.38 70.54 72
929,496,13 15 8,8.5,352376,69.38 70.54 72
930,494,13 15 7,8.5,352376,69.38 70.54 72
931,487,1 14 6,9,352287,66.73 72.32 73
932,486,1 14 5,9,352287,66.73 72.32 73
933,485,1 14 4,9,352287,66.73 72.32 73
934,495,12 11 14,8.5,352226,68.99 68.99 74
935,494,12 11 13,8.5,352226,68.99 68.99 74
936,493,12 11 12,8.5,352226,68.99 68.99 74
937,497,13 10 14,8.5,352215,69.38 68.6 74
938,495,13 10 13,8.5,352215,69.38 68.6 74
939,494,13 10 12,8.5,352215,69.38 68.6 74
940,494,11 12 14,8.5,352215,68.6 69.38 74
941,492,11 12 13,8.5,352215,68.6 69.38 74
942,491,11 12 12,8.5,352215,68.6 69.38 74
943,498,14 9 14,8.5,352182,69.77 68.22 74
944,497,14 9 13,8.5,352182,69.77 68.22 74
945,495,14 9 12,8.5,352182,69.77 68.22 74
946,492,10 13 14,8.5,352182,68.22 69.77 74
947,491,10 13 13,8.5,352182,68.22 69.77 74
948,490,10 13 12,8.5,352182,68.22 69.77 74
949,494,6 4 11,9,352180,68.73 68.33 75
950,493,6 4 10,9,352180,68.73 68.33 75
951,492,6 4 9,9,352180,68.73 68.33 75
952,493,5 5 11,9,352180,68.33 68.73 75
953,492,5 5 10,9,352180,68.33 68.73 75
954,490,5 5 9,9,352180,68.33 68.73 75
955,496,7 3 11,9,352156,69.13 67.93 75
956,495,7 3 10,9,352156,69.13 67.93 75
957,493,7 3 9,9,352156,69.13 67.93 75
958,492,4 6 11,9,352156,67.93 69.13 75
959,490,4 6 10,9,352156,67.93 69.13 75
960,489,4 6 9,9,352156,67.93 69.13 75
961,499,15 8 14,8.5,352126,70.15 67.83 74
962,498,15 8 13,8.5,352126,70.15 67.83 74
963,497,15 8 12,8.5,352126,70.15 67.83 74
964,491,9 14 14,8.5,352126,67.83 70.15 74
965,490,9 14 13,8.5,352126,67.83 70.15 74
966,488,9 14 12,8.5,352126,67.83 70.15 74
967,486,0 15 6,9,352113,66.33 72.72 73
968,484,0 15 5,9,352113,66.33 72.72 73
969,483,0 15 4,9,352113,66.33 72.72 73
970,497,8 2 11,9,352108,69.52 67.53 75
971,496,8 2 10,9,352108,69.52 67.53 75
972,495,8 2 9,9,352108,69.52 67.53 75
973,490,3 7 11,9,352108,67.53 69.52 75
974,489,3 7 10,9,352108,67.53 69.52 75
975,488,3 7 9,9,352108,67.53 69.52 75
976,489,8 15 14,8.5,352048,67.44 70.54 74
977,488,8 15 13,8.5,352048,67.44 70.54 74
978,487,8 15 12,8.5,352048,67.44 70.54 74
979,499,9 1 11,9,352037,69.92 67.13 75
980,497,9 1 10,9,352037,69.92 67.13 75
981,496,9 1 9,9,352037,69.92 67.13 75
982,489,2 8 11,9,352037,67.13 69.92 75
983,487,2 8 10,9,352037,67.13 69.92 75
984,486,2 8 9,9,352037,67.13 69.92 75
985,498,9 8 3,9,352037,69.92 69.92 72
986,497,9 8 2,9,352037,69.92 69.92 72
987,500,10 7 3,9,352025,70.32 69.52 72
988,498,10 7 2,9,352025,70.32 69.52 72
989,497,8 9 3,9,352025,69.52 70.32 72
990,495,8 9 2,9,352025,69.52 70.32 72
991,500,11 6 2,9,351991,70.72 69.13 72
992,495,7 10 3,9,351991,69.13 70.72 72
993,494,7 10 2,9,351991,69.13 70.72 72
994,500,10 0 11,9,351941,70.32 66.73 75
995,499,10 0 10,9,351941,70.32 66.73 75
996,497,10 0 9,9,351941,70.32 66.73 75
997,487,1 9 11,9,351941,66.73 70.32 75
998,486,1 9 10,9,351941,66.73 70.32 75
999,484,1 9 9,9,351941,66.73 70.32 75
1000,494,6 11 3,9,351933,68.73 71.12 72
1001,492,6 11 2,9,351933,68.73 71.12 72
1002,492,5 12 3,9,351853,68.33 71.52 72
1003,491,5 12 2,9,351853,68.33 71.52 72
1004,486,0 10 11,9,351821,66.33 70.72 75
1005,484,0 10 10,9,351821,66.33 70.72 75
1006,483,0 10 9,9,351821,66.33 70.72 75
1007,491,4 13 3,9,351749,67.93 71.92 72
1008,489,4 13 2,9,351749,67.93 71.92 72
1009,489,3 14 3,9,351623,67.53 72.32 72
1010,488,3 14 2,9,351623,67.53 72.32 72
1011,495,7 5 8,9,351549,69.13 68.73 74
1012,494,7 5 7,9,351549,69.13 68.73 74
1013,493,6 6 8,9,351549,68.73 69.13 74
1014,492,6 6 7,9,351549,68.73 69.13 74
1015,492,0 0 5,9.5,351542,68.26 68.67 75
1016,490,0 0 4,9.5,351542,68.26 68.67 75
1017,496,8 4 8,9,351525,69.52 68.33 74
1018,495,8 4 7,9,351525,69.52 68.33 74
1019,492,5 7 8,9,351525,68.33 69.52 74
1020,491,5 7 7,9,351525,68.33 69.52 74
1021,498,9 3 8,9,351478,69.92 67.93 74
1022,496,9 3 7,9,351478,69.92 67.93 74
1023,490,4 8 8,9,351478,67.93 69.92 74
1024,489,4 8 7,9,351478,67.93 69.92 74
1025,488,2 15 3,9,351473,67.13 72.72 72
1026,486,2 15 2,9,351473,67.13 72.72 72
1027,499,10 2 8,9,351407,70.32 67.53 74
1028,498,10 2 7,9,351407,70.32 67.53 74
1029,489,3 9 8,9,351407,67.53 70.32 74
1030,488,3 9 7,9,351407,67.53 70.32 74
1031,495,13 12 11,8.5,351381,69.38 69.38 73
1032,494,13 12 10,8.5,351381,69.38 69.38 73
1033,497,14 11 11,8.5,351370,69.77 68.99 73
1034,495,14 11 10,8.5,351370,69.77 68.99 73
1035,494,12 13 11,8.5,351370,68.99 69.77 73
1036,493,12 13 10,8.5,351370,68.99 69.77 73
1037,498,15 15 6,8.5,351365,70.15 70.54 71
1038,497,15 15 5,8.5,351365,70.15 70.54 71
1039,498,15 10 11,8.5,351338,70.15 68.6 73
1040,497,15 10 10,8.5,351338,70.15 68.6 73
1041,493,11 14 11,8.5,351338,68.6 70.15 73
1042,491,11 14 10,8.5,351338,68.6 70.15 73
1043,500,11 1 8,9,351312,70.72 67.13 74
1044,499,11 1 7,9,351312,70.72 67.13 74
1045,487,2 10 8,9,351312,67.13 70.72 74
1046,486,2 10 7,9,351312,67.13 70.72 74
1047,491,10 15 11,8.5,351283,68.22 70.54 73
1048,490,10 15 10,8.5,351283,68.22 70.54 73
1049,500,12 0 7,9,351194,71.12 66.73 74
1050,486,1 11 8,9,351194,66.73 71.12 74
1051,485,1 11 7,9,351194,66.73 71.12 74
1052,500,10 9 1,9,351126,70.32 70.32 71
1053,498,10 9 0,9,351126,70.32 70.32 71
1054,500,11 8 0,9,351115,70.72 69.92 71
1055,498,9 10 1,9,351115,69.92 70.72 71
1056,497,9 10 0,9,351115,69.92 70.72 71
1057,488,3 2 15,9,351110,67.53 67.53 77
1058,487,3 2 14,9,351110,67.53 67.53 77
1059,489,4 1 15,9,351098,67.93 67.13 77
1060,488,4 1 14,9,351098,67.93 67.13 77
1061,487,2 3 15,9,351098,67.13 67.93 77
1062,485,2 3 14,9,351098,67.13 67.93 77
1063,497,8 11 1,9,351081,69.52 71.12 71
1064,495,8 11 0,9,351081,69.52 71.12 71
1065,491,5 0 15,9,351061,68.33 66.73 77
1066,490,5 0 14,9,351061,68.33 66.73 77
1067,485,1 4 15,9,351061,66.73 68.33 77
1068,484,1 4 14,9,351061,66.73 68.33 77
1069,484,0 12 8,9,351052,66.33 71.52 74
1070,483,0 12 7,9,351052,66.33 71.52 74
1071,495,2 0 3,9.5,351034,69.08 68.67 74
1072,493,2 0 2,9.5,351034,69.08 68.67 74
1073,492,2 0 1,9.5,351034,69.08 68.67 74
1074,493,1 1 3,9.5,351034,68.67 69.08 74
1075,492,1 1 2,9.5,351034,68.67 69.08 74
1076,491,1 1 1,9.5,351034,68.67 69.08 74
1077,495,7 12 1,9,351024,69.13 71.52 71
1078,494,7 12 0,9,351024,69.13 71.52 71
1079,492,0 2 3,9.5,351009,68.26 69.49 74
1080,490,0 2 2,9.5,351009,68.26 69.49 74
1081,489,0 2 1,9.5,351009,68.26 69.49 74
1082,484,0 5 15,9,350999,66.33 68.73 77
1083,482,0 5 14,9,350999,66.33 68.73 77
1084,491,11 9 15,8.5,350992,68.6 68.22 75
1085,489,10 10 15,8.5,350992,68.22 68.6 75
1086,492,12 8 15,8.5,350969,68.99 67.83 75
1087,488,9 11 15,8.5,350969,67.83 68.99 75
