rank,cp,ivs,maxlevel,stat-product,stats
538,499,3 3 14,23.5,390671,63.46 63.46 97
539,498,3 3 13,23.5,390671,63.46 63.46 97
540,497,5 12 13,22,390662,62.66 67.04 93
541,495,5 12 12,22,390662,62.66 67.04 93
542,497,4 13 8,22.5,390659,62.73 68.43 91
543,495,4 13 7,22.5,390659,62.73 68.43 91
544,497,0 0 14,24.5,390637,62.82 62.82 99
545,495,0 0 13,24.5,390637,62.82 62.82 99
546,497,0 4 8,24.5,390637,62.82 65.46 95
547,495,0 4 7,24.5,390637,62.82 65.46 95
548,500,4 2 13,23.5,390631,64.11 62.82 97
549,497,2 4 14,23.5,390631,62.82 64.11 97
550,495,2 4 13,23.5,390631,62.82 64.11 97
551,497,8 15 14,21,390610,63.05 67.34 92
552,500,1 0 7,25,390600,64.12 63.45 96
553,500,0 1 8,25,390600,63.45 64.12 96
554,498,0 1 7,25,390600,63.45 64.12 96
555,494,0 5 11,24,390596,62.17 65.44 96
556,493,0 5 10,24,390596,62.17 65.44 96
557,496,1 5 9,24,390596,62.83 65.44 95
558,499,1 4 6,24.5,390593,63.48 65.46 94
559,493,1 4 15,23.5,390589,62.17 64.11 98
560,499,3 4 12,23.5,390589,63.46 64.11 96
561,499,3 13 0,23.5,390589,63.46 69.94 88
562,491,3 13 14,22,390582,61.4 67.67 94
563,499,4 13 3,23,390566,63.42 69.19 89
564,497,4 13 2,23,390566,63.42 69.19 89
565,499,0 0 9,25,390558,63.45 63.45 97
566,499,0 2 6,25,390558,63.45 64.79 95
567,495,2 14 5,23,390558,62.14 69.83 90
568,493,2 14 4,23,390558,62.14 69.83 90
569,491,2 14 9,22.5,390556,61.46 69.07 92
570,493,1 14 1,23.5,390549,62.17 70.59 89
571,500,1 2 4,25,390515,64.12 64.79 94
572,500,2 5 8,24,390511,63.48 65.44 94
573,498,2 5 7,24,390511,63.48 65.44 94
574,494,1 5 14,23.5,390509,62.17 64.76 97
575,493,1 5 13,23.5,390509,62.17 64.76 97
576,496,2 5 12,23.5,390509,62.82 64.76 96
577,499,7 11 10,22,390507,63.91 66.42 92
578,500,4 4 10,23.5,390465,64.11 64.11 95
579,499,0 3 5,25,390431,63.45 65.46 94
580,498,0 3 4,25,390431,63.45 65.46 94
581,496,0 5 6,24.5,390429,62.82 66.12 94
582,491,0 5 15,23.5,390425,61.52 64.76 98
583,499,3 5 11,23.5,390425,63.46 64.76 95
584,498,3 5 10,23.5,390425,63.46 64.76 95
585,494,0 6 9,24,390393,62.17 66.1 95
586,494,4 13 13,22,390370,62.03 67.67 93
587,493,4 13 12,22,390370,62.03 67.67 93
588,497,1 6 8,24,390350,62.83 66.1 94
589,495,1 6 7,24,390350,62.83 66.1 94
590,493,1 6 12,23.5,390348,62.17 65.41 96
591,500,1 5 5,24.5,390341,63.48 66.12 93
592,498,1 5 4,24.5,390341,63.48 66.12 93
593,498,6 12 11,22,390326,63.28 67.04 92
594,497,6 12 10,22,390326,63.28 67.04 92
595,491,0 6 14,23.5,390305,61.52 65.41 97
596,497,2 6 11,23.5,390305,62.82 65.41 95
597,495,2 6 10,23.5,390305,62.82 65.41 95
598,494,3 14 8,22.5,390293,62.1 69.07 91
599,492,3 14 7,22.5,390293,62.1 69.07 91
600,498,5 13 6,22.5,390268,63.36 68.43 90
601,499,2 6 6,24,390220,63.48 66.1 93
602,498,0 4 3,25,390219,63.45 66.13 93
603,498,4 4 15,23,390200,63.42 63.42 97
604,496,3 14 3,23,390200,62.78 69.83 89
605,495,3 14 2,23,390200,62.78 69.83 89
606,497,2 14 0,23.5,390183,62.82 70.59 88
607,499,3 6 9,23.5,390178,63.46 65.41 94
608,500,5 3 15,23,390160,64.07 62.78 97
609,495,3 5 15,23,390160,62.78 64.07 97
610,500,0 0 4,25.5,390157,64.09 64.09 95
611,497,0 6 5,24.5,390138,62.82 66.78 93
612,495,0 6 4,24.5,390138,62.82 66.78 93
613,500,9 15 13,21,390115,63.66 67.34 91
614,498,9 15 12,21,390115,63.66 67.34 91
615,494,0 7 8,24,390108,62.17 66.75 94
616,493,0 7 7,24,390108,62.17 66.75 94
617,491,0 7 12,23.5,390106,61.52 66.05 96
618,494,1 7 11,23.5,390106,62.17 66.05 95
619,492,1 7 10,23.5,390106,62.17 66.05 95
620,500,1 4 1,25,390086,64.12 66.13 92
621,500,5 4 13,23,390078,64.07 63.42 96
622,499,4 5 14,23,390078,63.42 64.07 96
623,497,4 5 13,23,390078,63.42 64.07 96
624,492,1 15 5,23,390078,61.5 70.47 90
625,490,1 15 4,23,390078,61.5 70.47 90
626,496,5 13 11,22,390073,62.66 67.67 92
627,494,5 13 10,22,390073,62.66 67.67 92
628,493,2 6 15,23,390041,62.14 64.71 97
629,499,8 10 15,21.5,390034,63.8 65.04 94
630,490,0 15 1,23.5,390026,61.52 71.23 89
631,496,1 7 6,24,390021,62.83 66.75 93
632,496,2 7 9,23.5,390020,62.82 66.05 94
633,499,1 6 3,24.5,390006,63.48 66.78 92
634,491,3 14 13,22,390005,61.4 68.3 93
635,490,3 14 12,22,390005,61.4 68.3 93
636,500,3 6 4,24,390004,64.13 66.1 92
637,496,3 6 14,23,389999,62.78 64.71 96
638,495,3 6 13,23,389999,62.78 64.71 96
639,500,0 2 1,25.5,389984,64.09 65.43 93
640,500,4 6 7,23.5,389966,64.11 65.41 93
641,496,4 14 6,22.5,389943,62.73 69.07 90
642,496,7 11 15,21.5,389925,63.18 65.66 94
643,499,0 5 2,25,389922,63.45 66.79 92
644,497,0 5 1,25,389922,63.45 66.79 92
645,500,7 12 9,22,389906,63.91 67.04 91
646,498,4 6 12,23,389875,63.42 64.71 95
647,491,2 15 8,22.5,389855,61.46 69.7 91
648,490,2 15 7,22.5,389855,61.46 69.7 91
649,499,3 7 8,23.5,389849,63.46 66.05 93
650,498,3 7 7,23.5,389849,63.46 66.05 93
651,499,2 7 5,24,389846,63.48 66.75 92
652,498,2 7 4,24,389846,63.48 66.75 92
653,490,1 7 15,23,389842,61.5 65.35 97
654,494,2 7 14,23,389842,62.14 65.35 96
655,492,2 7 13,23,389842,62.14 65.35 96
656,491,0 8 11,23.5,389827,61.52 66.7 95
657,500,6 13 4,22.5,389791,64 68.43 89
658,500,2 6 1,24.5,389785,64.14 66.78 91
659,493,1 8 9,23.5,389784,62.17 66.7 94
660,500,0 3 0,25.5,389768,64.09 66.11 92
661,496,0 7 3,24.5,389764,62.82 67.44 92
662,494,2 15 3,23,389762,62.14 70.47 89
663,492,2 15 2,23,389762,62.14 70.47 89
664,495,3 7 12,23,389758,62.78 65.35 95
665,498,4 14 1,23,389753,63.42 69.83 88
666,493,4 14 11,22,389748,62.03 68.3 92
667,491,4 14 10,22,389748,62.03 68.3 92
668,494,6 12 15,21.5,389745,62.56 66.28 94
669,493,0 8 6,24,389742,62.17 67.41 93
670,494,1 15 0,23.5,389703,62.17 71.23 88
671,497,6 13 9,22,389692,63.28 67.67 91
672,500,5 6 10,23,389668,64.07 64.71 94
673,497,2 8 8,23.5,389654,62.82 66.7 93
674,495,2 8 7,23.5,389654,62.82 66.7 93
675,497,1 8 5,24,389610,62.83 67.41 92
676,495,1 8 4,24,389610,62.83 67.41 92
677,491,1 8 14,23,389605,61.5 65.99 96
678,499,4 7 11,23,389590,63.42 65.35 94
679,497,4 7 10,23,389590,63.42 65.35 94
680,499,1 7 2,24.5,389586,63.48 67.44 91
681,497,1 7 1,24.5,389586,63.48 67.44 91
682,493,2 8 12,23,389563,62.14 65.99 95
683,499,8 11 14,21.5,389559,63.8 65.66 93
684,493,3 15 6,22.5,389546,62.1 69.7 90
685,498,0 6 0,25,389541,63.45 67.46 91
686,499,5 14 5,22.5,389506,63.36 69.07 89
687,497,5 14 4,22.5,389506,63.36 69.07 89
688,491,5 13 15,21.5,389493,61.94 66.9 94
689,490,0 9 9,23.5,389469,61.52 67.35 94
690,498,3 8 6,23.5,389438,63.46 66.7 92
691,496,3 8 11,23,389436,62.78 65.99 94
692,494,3 8 10,23,389436,62.78 65.99 94
693,497,7 12 14,21.5,389417,63.18 66.28 93
694,495,5 14 9,22,389406,62.66 68.3 91
695,498,2 8 3,24,389389,63.48 67.41 91
696,494,1 9 8,23.5,389381,62.17 67.35 93
697,492,1 9 7,23.5,389381,62.17 67.35 93
698,495,3 15 1,23,389356,62.78 70.47 88
699,490,3 15 11,22,389351,61.4 68.92 92
700,500,5 7 9,23,389339,64.07 65.35 93
701,496,0 8 2,24.5,389307,62.82 68.11 91
702,495,0 8 1,24.5,389307,62.82 68.11 91
703,499,6 5 15,22.5,389305,64 63.36 96
704,497,5 6 15,22.5,389305,63.36 64 96
705,494,0 9 5,24,389294,62.17 68.06 92
706,492,0 9 4,24,389294,62.17 68.06 92
707,490,1 9 12,23,389290,61.5 66.63 95
708,494,4 7 15,22.5,389228,62.73 64.63 96
709,498,4 8 9,23,389225,63.42 65.99 93
710,499,7 13 7,22,389225,63.91 67.67 90
711,496,2 9 6,23.5,389207,62.82 67.35 92
712,493,2 9 11,23,389205,62.14 66.63 94
713,492,2 9 10,23,389205,62.14 66.63 94
714,494,6 13 14,21.5,389203,62.56 66.9 93
715,496,4 15 5,22.5,389148,62.73 69.7 89
716,495,4 15 4,22.5,389148,62.73 69.7 89
717,500,4 8 4,23.5,389136,64.11 66.7 91
718,496,1 9 3,24,389116,62.83 68.06 91
719,500,6 6 14,22.5,389102,64 64 95
720,499,6 6 13,22.5,389102,64 64 95
721,498,1 8 0,24.5,389082,63.48 68.11 90
722,500,3 8 1,24,389080,64.13 67.41 90
723,492,3 8 15,22.5,389074,62.1 65.27 96
724,498,5 7 14,22.5,389064,63.36 64.63 95
725,496,5 7 13,22.5,389064,63.36 64.63 95
726,492,4 15 9,22,389049,62.03 68.92 91
727,495,3 9 9,23,389034,62.78 66.63 93
728,491,0 10 8,23.5,389030,61.52 68 93
729,500,8 12 13,21.5,389006,63.8 66.28 92
730,498,8 12 12,21.5,389006,63.8 66.28 92
731,500,6 14 3,22.5,388980,64 69.07 88
732,499,6 14 2,22.5,388980,64 69.07 88
733,498,6 14 8,22,388978,63.28 68.3 90
734,496,6 14 7,22,388978,63.28 68.3 90
735,495,4 8 14,22.5,388949,62.73 65.27 95
736,494,4 8 13,22.5,388949,62.73 65.27 95
737,499,3 9 5,23.5,388945,63.46 67.35 91
738,497,3 9 4,23.5,388945,63.46 67.35 91
739,499,5 8 7,23,388929,64.07 65.99 92
740,492,5 14 14,21.5,388917,61.94 67.52 93
741,493,1 10 6,23.5,388898,62.17 68 92
742,491,1 10 11,23,388896,61.5 67.27 94
743,498,4 15 0,23,388859,63.42 70.47 87
744,499,2 9 2,24,388849,63.48 68.06 90
745,497,2 9 1,24,388849,63.48 68.06 90
746,498,7 13 13,21.5,388830,63.18 66.9 92
747,496,7 13 12,21.5,388830,63.18 66.9 92
748,499,6 7 12,22.5,388818,64 64.63 94
749,498,4 9 8,23,388778,63.42 66.63 92
750,497,4 9 7,23,388778,63.42 66.63 92
751,492,2 10 9,23,388767,62.14 67.27 93
752,495,0 9 0,24.5,388767,62.82 68.77 90
753,493,0 10 3,24,388765,62.17 68.72 91
754,493,3 9 14,22.5,388759,62.1 65.9 95
755,491,3 9 13,22.5,388759,62.1 65.9 95
756,497,5 8 12,22.5,388743,63.36 65.27 94
757,496,2 10 5,23.5,388678,62.82 68 91
758,494,2 10 4,23.5,388678,62.82 68 91
759,498,5 15 3,22.5,388662,63.36 69.7 88
760,496,5 15 2,22.5,388662,63.36 69.7 88
761,495,5 15 8,22,388660,62.66 68.92 90
762,494,5 15 7,22,388660,62.66 68.92 90
763,500,4 9 3,23.5,388596,64.11 67.35 90
764,499,4 9 2,23.5,388596,64.11 67.35 90
765,494,4 9 12,22.5,388592,62.73 65.9 94
766,495,6 14 13,21.5,388583,62.56 67.52 92
767,493,6 14 12,21.5,388583,62.56 67.52 92
768,496,3 10 8,23,388551,62.78 67.27 92
769,494,3 10 7,23,388551,62.78 67.27 92
770,496,1 10 2,24,388541,62.83 68.72 90
771,494,1 10 1,24,388541,62.83 68.72 90
772,500,9 12 10,21.5,388514,64.42 66.28 91
773,500,3 9 0,24,388493,64.13 68.06 89
774,490,2 10 14,22.5,388492,61.46 66.53 95
775,499,7 14 6,22,388464,63.91 68.3 89
776,500,6 8 11,22.5,388453,64 65.27 93
777,498,6 8 10,22.5,388453,64 65.27 93
778,500,5 9 6,23,388436,64.07 66.63 91
779,499,8 13 11,21.5,388374,63.8 66.9 91
780,497,8 13 10,21.5,388374,63.8 66.9 91
781,498,3 10 3,23.5,388370,63.46 68 90
782,496,3 10 2,23.5,388370,63.46 68 90
783,492,3 10 12,22.5,388365,62.1 66.53 94
784,498,5 9 11,22.5,388341,63.36 65.9 93
785,496,5 9 10,22.5,388341,63.36 65.9 93
786,493,1 11 5,23.5,388335,62.17 68.64 91
787,492,1 11 4,23.5,388335,62.17 68.64 91
788,492,5 15 13,21.5,388265,61.94 68.13 92
789,491,5 15 12,21.5,388265,61.94 68.13 92
790,497,4 10 6,23,388250,63.42 67.27 91
791,493,2 11 8,23,388249,62.14 67.91 92
792,491,2 11 7,23,388249,62.14 67.91 92
793,498,2 10 0,24,388226,63.48 68.72 89
794,497,6 15 6,22,388185,63.28 68.92 89
795,497,7 14 11,21.5,388164,63.18 67.52 91
796,495,7 14 10,21.5,388164,63.18 67.52 91
797,493,0 11 2,24,388155,62.17 69.37 90
798,492,0 11 1,24,388155,62.17 69.37 90
799,495,4 10 11,22.5,388154,62.73 66.53 93
800,493,4 10 10,22.5,388154,62.73 66.53 93
801,499,11 15 14,20.5,388148,64.11 66.53 91
802,499,6 15 1,22.5,388088,64 69.7 87
803,495,2 11 3,23.5,388068,62.82 68.64 90
804,493,2 11 2,23.5,388068,62.82 68.64 90
805,498,7 7 15,22,388024,63.91 63.91 95
806,499,6 9 9,22.5,388007,64 65.9 92
807,495,3 11 6,23,387988,62.78 67.91 91
808,496,6 8 15,22,387987,63.28 64.54 95
809,499,4 10 1,23.5,387974,64.11 68 89
810,491,0 12 5,23.5,387915,61.52 69.29 91
811,492,3 11 11,22.5,387893,62.1 67.17 93
812,491,3 11 10,22.5,387893,62.1 67.17 93
813,499,10 11 15,21,387886,64.28 64.89 93
814,494,6 15 11,21.5,387885,62.56 68.13 91
815,492,6 15 10,21.5,387885,62.56 68.13 91
816,495,1 11 0,24,387883,62.83 69.37 89
817,493,5 9 15,22,387875,62.66 65.16 95
818,490,1 12 8,23,387872,61.5 68.55 92
819,499,5 10 4,23,387862,64.07 67.27 90
820,497,5 10 9,22.5,387859,63.36 66.53 92
821,497,9 12 15,21,387816,63.66 65.5 93
822,497,3 11 1,23.5,387712,63.46 68.64 89
823,499,7 8 14,22,387704,63.91 64.54 94
824,492,1 12 3,23.5,387690,62.17 69.29 90
825,490,1 12 2,23.5,387690,62.17 69.29 90
826,491,4 10 15,22,387688,62.03 65.79 95
827,494,8 13 15,21,387676,63.05 66.11 93
828,498,8 14 9,21.5,387663,63.8 67.52 90
829,492,2 12 6,23,387652,62.14 68.55 91
830,498,4 11 5,23,387640,63.42 67.91 90
831,496,4 11 4,23,387640,63.42 67.91 90
832,494,4 11 9,22.5,387638,62.73 67.17 92
833,496,6 9 14,22,387630,63.28 65.16 94
834,500,7 15 5,22,387624,63.91 68.92 88
835,498,7 15 4,22,387624,63.91 68.92 88
836,490,2 12 11,22.5,387557,61.46 67.8 93
837,494,5 10 14,22,387482,62.66 65.79 94
838,500,6 10 8,22.5,387480,64 66.53 91
839,498,6 10 7,22.5,387480,64 66.53 91
840,491,7 14 15,21,387467,62.44 66.73 93
841,492,0 12 0,24,387463,62.17 70.02 89
842,495,7 15 9,21.5,387421,63.18 68.13 90
843,500,6 10 2,23,387388,64.71 67.27 89
844,494,2 12 1,23.5,387376,62.82 69.29 89
845,495,3 12 5,23,387345,62.78 68.55 90
846,494,3 12 4,23,387345,62.78 68.55 90
847,491,3 12 9,22.5,387342,62.1 67.8 92
848,500,8 8 12,22,387340,64.54 64.54 93
849,500,10 12 14,21,387335,64.28 65.5 92
850,500,7 9 13,22,387303,63.91 65.16 93
851,498,7 9 12,22,387303,63.91 65.16 93
852,497,5 11 8,22.5,387297,63.36 67.17 91
853,496,5 11 7,22.5,387297,63.36 67.17 91
854,500,4 11 0,23.5,387268,64.11 68.64 88
855,491,4 11 14,22,387261,62.03 66.42 94
856,497,9 13 14,21,387231,63.66 66.11 92
857,499,5 11 3,23,387205,64.07 67.91 89
858,498,5 11 2,23,387205,64.07 67.91 89
859,497,6 10 13,22,387194,63.28 65.79 93
860,495,6 10 12,22,387194,63.28 65.79 93
861,489,6 15 15,21,387189,61.83 67.34 93
862,499,9 14 7,21.5,387077,64.42 67.52 89
863,495,8 14 14,21,387059,63.05 66.73 92
864,495,4 12 8,22.5,387041,62.73 67.8 91
865,493,4 12 7,22.5,387041,62.73 67.8 91
866,495,5 11 13,22,387011,62.66 66.42 93
867,493,5 11 12,22,387011,62.66 66.42 93
868,500,8 15 2,22,386976,64.54 68.92 87
869,493,2 13 5,23,386975,62.14 69.19 90
870,491,2 13 4,23,386975,62.14 69.19 90
871,497,3 12 0,23.5,386973,63.46 69.29 88
872,491,1 13 1,23.5,386966,62.17 69.94 89
873,497,4 12 3,23,386949,63.42 68.55 89
874,495,4 12 2,23,386949,63.42 68.55 89
875,499,8 9 10,22,386895,64.54 65.16 92
876,499,6 11 6,22.5,386872,64 67.17 90
877,499,8 15 8,21.5,386872,63.8 68.13 89
878,497,8 15 7,21.5,386872,63.8 68.13 89
879,496,2 1 12,24,386855,63.48 62.83 97
880,494,1 2 12,24,386855,62.83 63.48 97
881,497,2 2 11,24,386855,63.48 63.48 96
882,496,2 2 10,24,386855,63.48 63.48 96
883,499,7 10 11,22,386823,63.91 65.79 92
884,497,7 10 10,22,386823,63.91 65.79 92
885,492,7 15 14,21,386818,62.44 67.34 92
886,496,1 1 9,24.5,386816,63.48 63.48 96
887,495,1 1 14,24,386814,62.83 62.83 98
888,493,1 1 13,24,386814,62.83 62.83 98
889,500,3 1 11,24,386814,64.13 62.83 96
890,498,3 1 10,24,386814,64.13 62.83 96
891,495,1 3 11,24,386814,62.83 64.13 96
892,493,1 3 10,24,386814,62.83 64.13 96
893,497,1 0 11,24.5,386774,63.48 62.82 97
894,496,1 0 10,24.5,386774,63.48 62.82 97
895,495,0 1 11,24.5,386774,62.82 63.48 97
896,493,0 1 10,24.5,386774,62.82 63.48 97
897,499,2 0 9,24.5,386774,64.14 62.82 96
898,494,0 2 9,24.5,386774,62.82 64.14 96
899,500,2 1 8,24.5,386774,64.14 63.48 95
900,498,2 1 7,24.5,386774,64.14 63.48 95
901,497,1 2 8,24.5,386774,63.48 64.14 95
902,496,1 2 7,24.5,386774,63.48 64.14 95
903,497,2 0 14,24,386772,63.48 62.17 98
904,495,2 0 13,24,386772,63.48 62.17 98
905,492,0 2 14,24,386772,62.17 63.48 98
906,490,0 2 13,24,386772,62.17 63.48 98
907,499,3 0 12,24,386772,64.13 62.17 97
908,491,0 3 12,24,386772,62.17 64.13 97
909,499,3 2 9,24,386772,64.13 63.48 95
910,496,2 3 9,24,386772,63.48 64.13 95
911,492,4 12 13,22,386756,62.03 67.04 93
912,490,4 12 12,22,386756,62.03 67.04 93
913,492,3 13 8,22.5,386713,62.1 68.43 91
914,490,3 13 7,22.5,386713,62.1 68.43 91
915,500,10 13 13,21,386705,64.28 66.11 91
916,499,10 13 12,21,386705,64.28 66.11 91
917,494,0 0 12,24.5,386691,62.82 62.82 98
918,495,0 3 8,24.5,386691,62.82 64.8 95
919,493,0 3 7,24.5,386691,62.82 64.8 95
920,494,1 0 15,24,386690,62.83 62.17 99
921,491,0 1 15,24,386690,62.17 62.83 99
922,492,0 4 11,24,386690,62.17 64.79 96
923,490,0 4 10,24,386690,62.17 64.79 96
924,494,1 4 9,24,386690,62.83 64.79 95
925,499,2 2 6,24.5,386689,64.14 64.14 94
926,493,2 2 15,23.5,386685,62.82 62.82 98
927,497,3 2 14,23.5,386685,63.46 62.82 97
928,495,3 2 13,23.5,386685,63.46 62.82 97
929,494,2 3 14,23.5,386685,62.82 63.46 97
930,493,2 3 13,23.5,386685,62.82 63.46 97
931,496,6 11 11,22,386678,63.28 66.42 92
932,494,6 11 10,22,386678,63.28 66.42 92
933,496,5 12 6,22.5,386655,63.36 67.8 90
934,496,1 3 6,24.5,386648,63.48 64.8 94
935,500,3 3 8,24,386646,64.13 64.13 94
936,498,3 3 7,24,386646,64.13 64.13 94
937,496,3 1 15,23.5,386644,63.46 62.17 98
938,491,1 3 15,23.5,386644,62.17 63.46 98
939,496,3 3 12,23.5,386644,63.46 63.46 96
940,494,3 13 3,23,386621,62.78 69.19 89
941,492,3 13 2,23,386621,62.78 69.19 89
942,497,2 4 8,24,386606,63.48 64.79 94
943,496,2 4 7,24,386606,63.48 64.79 94
944,499,4 1 14,23.5,386603,64.11 62.17 97
945,498,4 1 13,23.5,386603,64.11 62.17 97
946,492,1 4 14,23.5,386603,62.17 64.11 97
947,490,1 4 13,23.5,386603,62.17 64.11 97
948,499,4 2 12,23.5,386603,64.11 62.82 96
949,494,2 4 12,23.5,386603,62.82 64.11 96
950,494,2 13 0,23.5,386603,62.82 69.94 88
951,498,9 14 13,21,386569,63.66 66.73 91
952,496,9 14 12,21,386569,63.66 66.73 91
953,497,0 0 8,25,386532,63.45 63.45 96
954,495,0 0 7,25,386532,63.45 63.45 96
955,499,1 0 6,25,386532,64.12 63.45 95
956,496,0 1 6,25,386532,63.45 64.12 95
957,491,0 5 9,24,386528,62.17 65.44 95
958,494,0 4 6,24.5,386525,62.82 65.46 94
959,498,4 0 15,23.5,386520,64.11 61.52 98
960,499,4 3 11,23.5,386520,64.11 63.46 95
961,498,4 3 10,23.5,386520,64.11 63.46 95
962,497,3 4 11,23.5,386520,63.46 64.11 95
963,495,3 4 10,23.5,386520,63.46 64.11 95
964,500,2 3 5,24.5,386519,64.14 64.8 93
965,498,2 3 4,24.5,386519,64.14 64.8 93
966,500,1 1 5,25,386489,64.12 64.12 94
967,498,1 1 4,25,386489,64.12 64.12 94
968,495,1 5 8,24,386485,62.83 65.44 94
969,493,1 5 7,24,386485,62.83 65.44 94
970,491,1 5 12,23.5,386483,62.17 64.76 96
971,498,5 12 1,23,386466,64.07 68.55 88
972,494,5 12 11,22,386461,62.66 67.04 92
973,492,5 12 10,22,386461,62.66 67.04 92
974,500,2 0 4,25,386447,64.79 63.45 94
975,497,0 2 5,25,386447,63.45 64.79 94
976,495,0 2 4,25,386447,63.45 64.79 94
977,500,5 0 13,23.5,386441,64.76 61.52 97
978,500,5 2 10,23.5,386441,64.76 62.82 95
979,494,2 5 11,23.5,386441,62.82 64.76 95
980,493,2 5 10,23.5,386441,62.82 64.76 95
981,497,1 4 5,24.5,386438,63.48 65.46 93
982,495,1 4 4,24.5,386438,63.48 65.46 93
983,499,3 4 6,24,386436,64.13 64.79 93
984,500,8 10 9,22,386369,64.54 65.79 91
985,493,4 13 6,22.5,386366,62.73 68.43 90
986,495,8 15 13,21,386364,63.05 67.34 91
987,494,8 15 12,21,386364,63.05 67.34 91
988,500,7 11 4,22.5,386361,64.63 67.17 89
989,499,1 2 3,25,386360,64.12 64.79 93
990,496,2 5 6,24,386356,63.48 65.44 93
991,499,4 4 9,23.5,386354,64.11 64.11 94
992,499,9 8 15,21.5,386319,64.42 63.8 94
993,496,8 9 15,21.5,386319,63.8 64.42 94
994,496,3 5 9,23.5,386315,63.46 64.76 94
995,492,0 6 8,24,386283,62.17 66.1 94
996,492,1 6 11,23.5,386281,62.17 65.41 95
997,496,0 3 3,25,386277,63.45 65.46 93
998,494,0 5 5,24.5,386275,62.82 66.12 93
999,493,0 5 4,24.5,386275,62.82 66.12 93
1000,499,2 4 3,24.5,386265,64.14 65.46 92
1001,498,7 11 9,22,386262,63.91 66.42 91
1002,495,4 3 15,23,386259,63.42 62.78 97
1003,493,3 4 15,23,386259,62.78 63.42 97
1004,494,7 10 15,21.5,386247,63.18 65.04 94
1005,500,9 15 6,21.5,386239,64.42 68.13 88
1006,491,2 14 3,23,386219,62.14 69.83 89
1007,493,2 6 9,23.5,386197,62.82 65.41 94
1008,494,1 6 6,24,386197,62.83 66.1 93
1009,500,2 2 1,25,386187,64.79 64.79 92
1010,500,4 4 4,24,386182,64.79 64.79 92
1011,499,6 12 5,22.5,386182,64 67.8 89
1012,498,6 12 4,22.5,386182,64 67.8 89
1013,498,5 2 15,23,386179,64.07 62.14 97
1014,490,2 5 15,23,386179,62.14 64.07 97
1015,496,4 4 14,23,386177,63.42 63.42 96
1016,495,4 4 13,23,386177,63.42 63.42 96
1017,496,4 13 1,23,386177,63.42 69.19 88
1018,491,4 13 11,22,386173,62.03 67.67 92
1019,491,1 14 0,23.5,386161,62.17 70.59 88
1020,499,1 3 2,25,386146,64.12 65.46 92
1021,498,1 3 1,25,386146,64.12 65.46 92
1022,496,1 5 3,24.5,386144,63.48 66.12 92
1023,500,3 5 5,24,386142,64.13 65.44 92
1024,498,3 5 4,24,386142,64.13 65.44 92
1025,499,5 3 14,23,386138,64.07 62.78 96
1026,497,5 3 13,23,386138,64.07 62.78 96
1027,494,3 5 14,23,386138,62.78 64.07 96
1028,492,3 5 13,23,386138,62.78 64.07 96
1029,500,5 4 7,23.5,386105,64.76 64.11 93
1030,499,4 5 8,23.5,386105,64.11 64.76 93
1031,498,4 5 7,23.5,386105,64.11 64.76 93
1032,491,6 11 15,21.5,386103,62.56 65.66 94
1033,495,6 12 9,22,386083,63.28 67.04 91
1034,498,0 0 3,25.5,386050,64.09 64.09 94
1035,497,3 6 8,23.5,386027,63.46 65.41 93
1036,495,3 6 7,23.5,386027,63.46 65.41 93
1037,497,2 6 5,24,386024,63.48 66.1 92
1038,495,2 6 4,24,386024,63.48 66.1 92
1039,497,0 4 2,25,386023,63.45 66.13 92
1040,495,0 4 1,25,386023,63.45 66.13 92
1041,500,6 1 15,23,386020,64.71 61.5 97
1042,500,6 2 13,23,386020,64.71 62.14 96
1043,491,2 6 14,23,386020,62.14 64.71 96
1044,498,5 4 12,23,386015,64.07 63.42 95
1045,495,4 5 12,23,386015,63.42 64.07 95
1046,500,3 4 1,24.5,386005,64.8 65.46 91
1047,491,3 14 6,22.5,386004,62.1 69.07 90
1048,491,1 7 9,23.5,386000,62.17 66.05 94
1049,499,10 14 11,21,385997,64.28 66.73 90
1050,500,1 0 1,25.5,385964,64.76 64.09 93
1051,499,0 1 2,25.5,385964,64.09 64.76 93
1052,497,0 1 1,25.5,385964,64.09 64.76 93
1053,491,0 7 6,24,385958,62.17 66.75 93
1054,493,0 6 3,24.5,385943,62.82 66.78 92
1055,500,6 3 12,23,385937,64.71 62.78 95
1056,493,3 6 12,23,385937,62.78 64.71 95
1057,497,5 13 5,22.5,385932,63.36 68.43 89
1058,495,5 13 4,22.5,385932,63.36 68.43 89
1059,500,2 5 2,24.5,385926,64.14 66.12 91
1060,498,2 5 1,24.5,385926,64.14 66.12 91
1061,500,9 9 14,21.5,385920,64.42 64.42 93
1062,497,8 10 14,21.5,385884,63.8 65.04 93
1063,494,2 7 8,23.5,385871,62.82 66.05 93
1064,492,2 7 7,23.5,385871,62.82 66.05 93
1065,498,1 4 0,25,385846,64.12 66.13 91
1066,500,1 1 0,25.5,385833,64.76 64.76 92
1067,492,5 13 9,22,385833,62.66 67.67 91
1068,497,9 15 11,21,385828,63.66 67.34 90
1069,494,1 7 5,24,385827,62.83 66.75 92
1070,493,1 7 4,24,385827,62.83 66.75 92
1071,493,3 14 1,23,385816,62.78 69.83 88
1072,499,5 5 11,23,385810,64.07 64.07 94
1073,497,5 5 10,23,385810,64.07 64.07 94
1074,498,0 2 0,25.5,385791,64.09 65.43 92
