rank,cp,ivs,maxlevel,stat-product,stats
525,491,1 11 11,8.5,356580,66.67 89.15 60
526,489,1 11 10,8.5,356580,66.67 89.15 60
527,487,1 11 9,8.5,356580,66.67 89.15 60
528,500,8 2 11,8.5,356571,69.38 85.66 60
529,499,8 2 10,8.5,356571,69.38 85.66 60
530,497,8 2 9,8.5,356571,69.38 85.66 60
531,498,7 7 8,8.5,356558,68.99 87.6 59
532,497,7 7 7,8.5,356558,68.99 87.6 59
533,500,14 13 13,8,356549,69.42 87.05 59
534,498,14 13 12,8,356549,69.42 87.05 59
535,491,3 1 15,8.5,356544,67.44 85.27 62
536,490,3 1 14,8.5,356544,67.44 85.27 62
537,500,4 1 0,9,356507,69.92 87.9 58
538,495,4 7 11,8.5,356490,67.83 87.6 60
539,493,4 7 10,8.5,356490,67.83 87.6 60
540,492,4 7 9,8.5,356490,67.83 87.6 60
541,495,5 2 13,8.5,356439,68.22 85.66 61
542,494,5 2 12,8.5,356439,68.22 85.66 61
543,498,1 1 4,9,356437,68.73 87.9 59
544,497,1 1 3,9,356437,68.73 87.9 59
545,495,1 1 2,9,356437,68.73 87.9 59
546,500,10 7 4,8.5,356422,70.15 87.6 58
547,499,14 9 15,8,356341,69.42 85.55 60
548,497,14 9 14,8,356341,69.42 85.55 60
549,493,10 14 15,8,356281,67.92 87.43 60
550,492,10 14 14,8,356281,67.92 87.43 60
551,496,0 6 1,9,356275,68.33 89.9 58
552,494,0 6 0,9,356275,68.33 89.9 58
553,493,3 12 8,8.5,356257,67.44 89.53 59
554,491,3 12 7,8.5,356257,67.44 89.53 59
555,498,6 12 6,8.5,356257,68.6 89.53 58
556,496,6 12 5,8.5,356257,68.6 89.53 58
557,494,6 12 4,8.5,356257,68.6 89.53 58
558,489,1 7 13,8.5,356219,66.67 87.6 61
559,488,1 7 12,8.5,356219,66.67 87.6 61
560,499,7 3 11,8.5,356184,68.99 86.05 60
561,497,7 3 10,8.5,356184,68.99 86.05 60
562,496,7 3 9,8.5,356184,68.99 86.05 60
563,498,13 14 13,8,356150,69.04 87.43 59
564,497,13 14 12,8,356150,69.04 87.43 59
565,497,6 8 8,8.5,356124,68.6 87.98 59
566,495,6 8 7,8.5,356124,68.6 87.98 59
567,490,2 2 15,8.5,356107,67.05 85.66 62
568,488,2 2 14,8.5,356107,67.05 85.66 62
569,500,3 2 1,9,356081,69.52 88.3 58
570,499,3 2 0,9,356081,69.52 88.3 58
571,489,0 12 11,8.5,356049,66.28 89.53 60
572,487,0 12 10,8.5,356049,66.28 89.53 60
573,486,0 12 9,8.5,356049,66.28 89.53 60
574,499,9 12 2,8.5,356049,69.77 89.53 57
575,493,3 8 11,8.5,356022,67.44 87.98 60
576,491,3 8 10,8.5,356022,67.44 87.98 60
577,490,3 8 9,8.5,356022,67.44 87.98 60
578,500,9 8 5,8.5,356022,69.77 87.98 58
579,498,9 8 4,8.5,356022,69.77 87.98 58
580,493,4 3 13,8.5,356017,67.83 86.05 61
581,492,4 3 12,8.5,356017,67.83 86.05 61
582,497,0 2 4,9,355975,68.33 88.3 59
583,495,0 2 3,9,355975,68.33 88.3 59
584,493,0 2 2,9,355975,68.33 88.3 59
585,497,13 10 15,8,355969,69.04 85.93 60
586,495,13 10 14,8,355969,69.04 85.93 60
587,491,9 15 15,8,355834,67.54 87.81 60
588,490,9 15 14,8,355834,67.54 87.81 60
589,497,6 4 11,8.5,355778,68.6 86.43 60
590,495,6 4 10,8.5,355778,68.6 86.43 60
591,494,6 4 9,8.5,355778,68.6 86.43 60
592,499,9 4 7,8.5,355778,69.77 86.43 59
593,496,5 13 6,8.5,355778,68.22 89.92 58
594,494,5 13 5,8.5,355778,68.22 89.92 58
595,493,5 13 4,8.5,355778,68.22 89.92 58
596,491,2 13 8,8.5,355743,67.05 89.92 59
597,489,2 13 7,8.5,355743,67.05 89.92 59
598,497,12 15 13,8,355735,68.67 87.81 59
599,495,12 15 12,8,355735,68.67 87.81 59
600,488,0 8 13,8.5,355715,66.28 87.98 61
601,486,0 8 12,8.5,355715,66.28 87.98 61
602,495,5 9 8,8.5,355672,68.22 88.37 59
603,493,5 9 7,8.5,355672,68.22 88.37 59
604,488,1 3 15,8.5,355650,66.67 86.05 62
605,486,1 3 14,8.5,355650,66.67 86.05 62
606,498,2 3 1,9,355636,69.13 88.7 58
607,497,2 3 0,9,355636,69.13 88.7 58
608,500,8 9 6,8.5,355603,69.38 88.37 58
609,498,8 9 5,8.5,355603,69.38 88.37 58
610,497,8 9 4,8.5,355603,69.38 88.37 58
611,499,8 13 3,8.5,355603,69.38 89.92 57
612,498,8 13 2,8.5,355603,69.38 89.92 57
613,495,12 11 15,8,355580,68.67 86.3 60
614,494,12 11 14,8,355580,68.67 86.3 60
615,492,3 4 13,8.5,355577,67.44 86.43 61
616,490,3 4 12,8.5,355577,67.44 86.43 61
617,491,2 9 11,8.5,355535,67.05 88.37 60
618,490,2 9 10,8.5,355535,67.05 88.37 60
619,488,2 9 9,8.5,355535,67.05 88.37 60
620,500,15 15 10,8,355438,69.79 87.81 58
621,498,15 15 9,8,355438,69.79 87.81 58
622,499,8 5 8,8.5,355388,69.38 86.82 59
623,497,8 5 7,8.5,355388,69.38 86.82 59
624,500,15 11 13,8,355386,69.79 86.3 59
625,499,15 11 12,8,355386,69.79 86.3 59
626,495,5 5 11,8.5,355355,68.22 86.82 60
627,494,5 5 10,8.5,355355,68.22 86.82 60
628,492,5 5 9,8.5,355355,68.22 86.82 60
629,499,9 0 10,8.5,355318,69.77 84.88 60
630,498,9 0 9,8.5,355318,69.77 84.88 60
631,494,4 14 6,8.5,355281,67.83 90.31 58
632,493,4 14 5,8.5,355281,67.83 90.31 58
633,491,4 14 4,8.5,355281,67.83 90.31 58
634,496,6 0 13,8.5,355220,68.6 84.88 61
635,494,6 0 12,8.5,355220,68.6 84.88 61
636,489,1 14 8,8.5,355211,66.67 90.31 59
637,487,1 14 7,8.5,355211,66.67 90.31 59
638,493,4 10 8,8.5,355202,67.83 88.76 59
639,492,4 10 7,8.5,355202,67.83 88.76 59
640,486,0 4 15,8.5,355175,66.28 86.43 62
641,485,0 4 14,8.5,355175,66.28 86.43 62
642,494,11 12 15,8,355175,68.29 86.68 60
643,492,11 12 14,8,355175,68.29 86.68 60
644,497,1 4 1,9,355173,68.73 89.1 58
645,495,1 4 0,9,355173,68.73 89.1 58
646,498,7 10 6,8.5,355168,68.99 88.76 58
647,497,7 10 5,8.5,355168,68.99 88.76 58
648,495,7 10 4,8.5,355168,68.99 88.76 58
649,498,7 14 3,8.5,355141,68.99 90.31 57
650,496,7 14 2,8.5,355141,68.99 90.31 57
651,499,15 7 15,8,355124,69.79 84.8 60
652,498,15 7 14,8,355124,69.79 84.8 60
653,490,2 5 13,8.5,355119,67.05 86.82 61
654,488,2 5 12,8.5,355119,67.05 86.82 61
655,489,1 10 11,8.5,355030,66.67 88.76 60
656,488,1 10 10,8.5,355030,66.67 88.76 60
657,486,1 10 9,8.5,355030,66.67 88.76 60
658,499,14 12 13,8,355012,69.42 86.68 59
659,497,14 12 12,8,355012,69.42 86.68 59
660,497,7 6 8,8.5,354980,68.99 87.21 59
661,496,7 6 7,8.5,354980,68.99 87.21 59
662,499,8 1 11,8.5,354958,69.38 85.27 60
663,498,8 1 10,8.5,354958,69.38 85.27 60
664,496,8 1 9,8.5,354958,69.38 85.27 60
665,500,10 10 2,8.5,354927,70.15 88.76 57
666,490,3 0 15,8.5,354924,67.44 84.88 62
667,489,3 0 14,8.5,354924,67.44 84.88 62
668,494,4 6 11,8.5,354913,67.83 87.21 60
669,492,4 6 10,8.5,354913,67.83 87.21 60
670,490,4 6 9,8.5,354913,67.83 87.21 60
671,499,4 0 0,9,354886,69.92 87.51 58
672,499,10 6 4,8.5,354845,70.15 87.21 58
673,494,5 1 13,8.5,354826,68.22 85.27 61
674,492,5 1 12,8.5,354826,68.22 85.27 61
675,497,1 0 4,9,354816,68.73 87.51 59
676,496,1 0 3,9,354816,68.73 87.51 59
677,494,1 0 2,9,354816,68.73 87.51 59
678,497,14 8 15,8,354778,69.42 85.18 60
679,496,14 8 14,8,354778,69.42 85.18 60
680,492,3 15 6,8.5,354767,67.44 90.7 58
681,491,3 15 5,8.5,354767,67.44 90.7 58
682,489,3 15 4,8.5,354767,67.44 90.7 58
683,492,10 13 15,8,354752,67.92 87.05 60
684,491,10 13 14,8,354752,67.92 87.05 60
685,491,3 11 8,8.5,354715,67.44 89.15 59
686,490,3 11 7,8.5,354715,67.44 89.15 59
687,497,6 11 6,8.5,354715,68.6 89.15 58
688,495,6 11 5,8.5,354715,68.6 89.15 58
689,493,6 11 4,8.5,354715,68.6 89.15 58
690,495,0 5 1,9,354692,68.33 89.5 58
691,493,0 5 0,9,354692,68.33 89.5 58
692,487,0 15 8,8.5,354661,66.28 90.7 59
693,486,0 15 7,8.5,354661,66.28 90.7 59
694,496,6 15 3,8.5,354661,68.6 90.7 57
695,494,6 15 2,8.5,354661,68.6 90.7 57
696,488,1 6 13,8.5,354642,66.67 87.21 61
697,487,1 6 12,8.5,354642,66.67 87.21 61
698,497,13 13 13,8,354622,69.04 87.05 59
699,496,13 13 12,8,354622,69.04 87.05 59
700,498,7 2 11,8.5,354579,68.99 85.66 60
701,496,7 2 10,8.5,354579,68.99 85.66 60
702,494,7 2 9,8.5,354579,68.99 85.66 60
703,496,6 7 8,8.5,354555,68.6 87.6 59
704,494,6 7 7,8.5,354555,68.6 87.6 59
705,500,10 2 7,8.5,354546,70.15 85.66 59
706,488,0 11 11,8.5,354507,66.28 89.15 60
707,486,0 11 10,8.5,354507,66.28 89.15 60
708,485,0 11 9,8.5,354507,66.28 89.15 60
709,500,9 11 3,8.5,354507,69.77 89.15 57
710,498,9 11 2,8.5,354507,69.77 89.15 57
711,489,2 1 15,8.5,354495,67.05 85.27 62
712,487,2 1 14,8.5,354495,67.05 85.27 62
713,499,3 1 1,9,354470,69.52 87.9 58
714,497,3 1 0,9,354470,69.52 87.9 58
715,492,3 7 11,8.5,354453,67.44 87.6 60
716,490,3 7 10,8.5,354453,67.44 87.6 60
717,489,3 7 9,8.5,354453,67.44 87.6 60
718,499,9 7 5,8.5,354453,69.77 87.6 58
719,497,9 7 4,8.5,354453,69.77 87.6 58
720,496,13 9 15,8,354414,69.04 85.55 60
721,494,13 9 14,8,354414,69.04 85.55 60
722,492,4 2 13,8.5,354413,67.83 85.66 61
723,491,4 2 12,8.5,354413,67.83 85.66 61
724,495,0 1 4,9,354364,68.33 87.9 59
725,494,0 1 3,9,354364,68.33 87.9 59
726,492,0 1 2,9,354364,68.33 87.9 59
727,499,9 15 0,8.5,354345,69.77 90.7 56
728,490,9 14 15,8,354313,67.54 87.43 60
729,489,9 14 14,8,354313,67.54 87.43 60
730,495,5 12 6,8.5,354244,68.22 89.53 58
731,493,5 12 5,8.5,354244,68.22 89.53 58
732,492,5 12 4,8.5,354244,68.22 89.53 58
733,495,12 14 13,8,354215,68.67 87.43 59
734,494,12 14 12,8,354215,68.67 87.43 59
735,490,2 12 8,8.5,354209,67.05 89.53 59
736,488,2 12 7,8.5,354209,67.05 89.53 59
737,496,6 3 11,8.5,354183,68.6 86.05 60
738,494,6 3 10,8.5,354183,68.6 86.05 60
739,493,6 3 9,8.5,354183,68.6 86.05 60
740,499,9 3 8,8.5,354183,69.77 86.05 59
741,498,9 3 7,8.5,354183,69.77 86.05 59
742,486,0 7 13,8.5,354148,66.28 87.6 61
743,485,0 7 12,8.5,354148,66.28 87.6 61
744,494,5 8 8,8.5,354112,68.22 87.98 59
745,492,5 8 7,8.5,354112,68.22 87.98 59
746,498,8 12 3,8.5,354071,69.38 89.53 57
747,497,8 12 2,8.5,354071,69.38 89.53 57
748,487,1 2 15,8.5,354048,66.67 85.66 62
749,485,1 2 14,8.5,354048,66.67 85.66 62
750,499,8 8 6,8.5,354044,69.38 87.98 58
751,497,8 8 5,8.5,354044,69.38 87.98 58
752,496,8 8 4,8.5,354044,69.38 87.98 58
753,497,2 2 1,9,354035,69.13 88.3 58
754,496,2 2 0,9,354035,69.13 88.3 58
755,494,12 10 15,8,354034,68.67 85.93 60
756,493,12 10 14,8,354034,68.67 85.93 60
757,491,3 3 13,8.5,353983,67.44 86.05 61
758,489,3 3 12,8.5,353983,67.44 86.05 61
759,490,2 8 11,8.5,353975,67.05 87.98 60
760,489,2 8 10,8.5,353975,67.05 87.98 60
761,487,2 8 9,8.5,353975,67.05 87.98 60
762,500,15 14 11,8,353919,69.79 87.43 58
763,499,15 14 10,8,353919,69.79 87.43 58
764,497,15 14 9,8,353919,69.79 87.43 58
765,489,8 15 15,8,353857,67.17 87.81 60
766,487,8 15 14,8,353857,67.17 87.81 60
767,499,15 10 13,8,353841,69.79 85.93 59
768,498,15 10 12,8,353841,69.79 85.93 59
769,498,8 4 8,8.5,353802,69.38 86.43 59
770,496,8 4 7,8.5,353802,69.38 86.43 59
771,494,11 15 13,8,353791,68.29 87.81 59
772,492,11 15 12,8,353791,68.29 87.81 59
773,494,5 4 11,8.5,353768,68.22 86.43 60
774,493,5 4 10,8.5,353768,68.22 86.43 60
775,491,5 4 9,8.5,353768,68.22 86.43 60
776,493,4 13 6,8.5,353756,67.83 89.92 58
777,492,4 13 5,8.5,353756,67.83 89.92 58
778,490,4 13 4,8.5,353756,67.83 89.92 58
779,488,1 13 8,8.5,353686,66.67 89.92 59
780,486,1 13 7,8.5,353686,66.67 89.92 59
781,492,4 9 8,8.5,353651,67.83 88.37 59
782,491,4 9 7,8.5,353651,67.83 88.37 59
783,493,11 11 15,8,353637,68.29 86.3 60
784,491,11 11 14,8,353637,68.29 86.3 60
785,500,11 4 4,8.5,353634,70.54 86.43 58
786,497,7 9 6,8.5,353617,68.99 88.37 58
787,496,7 9 5,8.5,353617,68.99 88.37 58
788,494,7 9 4,8.5,353617,68.99 88.37 58
789,497,7 13 3,8.5,353617,68.99 89.92 57
790,495,7 13 2,8.5,353617,68.99 89.92 57
791,485,0 3 15,8.5,353582,66.28 86.05 62
792,484,0 3 14,8.5,353582,66.28 86.05 62
793,496,1 3 1,9,353581,68.73 88.7 58
794,494,1 3 0,9,353581,68.73 88.7 58
795,498,15 6 15,8,353553,69.79 84.43 60
796,496,15 6 14,8,353553,69.79 84.43 60
797,489,2 4 13,8.5,353534,67.05 86.43 61
798,487,2 4 12,8.5,353534,67.05 86.43 61
799,499,14 15 11,8,353527,69.42 87.81 58
800,497,14 15 10,8,353527,69.42 87.81 58
801,496,14 15 9,8,353527,69.42 87.81 58
802,488,1 9 11,8.5,353480,66.67 88.37 60
803,487,1 9 10,8.5,353480,66.67 88.37 60
804,485,1 9 9,8.5,353480,66.67 88.37 60
805,498,14 11 13,8,353475,69.42 86.3 59
806,496,14 11 12,8,353475,69.42 86.3 59
807,496,7 5 8,8.5,353403,68.99 86.82 59
808,495,7 5 7,8.5,353403,68.99 86.82 59
809,499,10 9 2,8.5,353377,70.15 88.37 57
810,498,8 0 11,8.5,353344,69.38 84.88 60
811,497,8 0 10,8.5,353344,69.38 84.88 60
812,495,8 0 9,8.5,353344,69.38 84.88 60
813,493,4 5 11,8.5,353335,67.83 86.82 60
814,491,4 5 10,8.5,353335,67.83 86.82 60
815,489,4 5 9,8.5,353335,67.83 86.82 60
816,500,11 0 7,8.5,353279,70.54 84.88 59
817,500,10 5 5,8.5,353268,70.15 86.82 58
818,498,10 5 4,8.5,353268,70.15 86.82 58
819,500,10 13 0,8.5,353268,70.15 89.92 56
820,491,3 14 6,8.5,353251,67.44 90.31 58
821,490,3 14 5,8.5,353251,67.44 90.31 58
822,488,3 14 4,8.5,353251,67.44 90.31 58
823,491,10 12 15,8,353223,67.92 86.68 60
824,489,10 12 14,8,353223,67.92 86.68 60
825,496,14 7 15,8,353215,69.42 84.8 60
826,495,14 7 14,8,353215,69.42 84.8 60
827,493,5 0 13,8.5,353213,68.22 84.88 61
828,491,5 0 12,8.5,353213,68.22 84.88 61
829,490,3 10 8,8.5,353172,67.44 88.76 59
830,489,3 10 7,8.5,353172,67.44 88.76 59
831,496,6 10 6,8.5,353172,68.6 88.76 58
832,494,6 10 5,8.5,353172,68.6 88.76 58
833,492,6 10 4,8.5,353172,68.6 88.76 58
834,486,0 14 8,8.5,353146,66.28 90.31 59
835,485,0 14 7,8.5,353146,66.28 90.31 59
836,495,6 14 3,8.5,353146,68.6 90.31 57
837,493,6 14 2,8.5,353146,68.6 90.31 57
838,494,0 4 1,9,353109,68.33 89.1 58
839,492,0 4 0,9,353109,68.33 89.1 58
840,496,13 12 13,8,353093,69.04 86.68 59
841,494,13 12 12,8,353093,69.04 86.68 59
842,487,1 5 13,8.5,353066,66.67 86.82 61
843,486,1 5 12,8.5,353066,66.67 86.82 61
844,494,6 6 8,8.5,352986,68.6 87.21 59
845,493,6 6 7,8.5,352986,68.6 87.21 59
846,496,7 1 11,8.5,352975,68.99 85.27 60
847,495,7 1 10,8.5,352975,68.99 85.27 60
848,493,7 1 9,8.5,352975,68.99 85.27 60
849,487,0 10 11,8.5,352966,66.28 88.76 60
850,485,0 10 10,8.5,352966,66.28 88.76 60
851,483,0 10 9,8.5,352966,66.28 88.76 60
852,499,9 10 3,8.5,352966,69.77 88.76 57
853,497,9 10 2,8.5,352966,69.77 88.76 57
854,500,10 1 8,8.5,352942,70.15 85.27 59
855,498,10 1 7,8.5,352942,70.15 85.27 59
856,491,3 6 11,8.5,352885,67.44 87.21 60
857,489,3 6 10,8.5,352885,67.44 87.21 60
858,488,3 6 9,8.5,352885,67.44 87.21 60
859,500,9 6 6,8.5,352885,69.77 87.21 58
860,498,9 6 5,8.5,352885,69.77 87.21 58
861,496,9 6 4,8.5,352885,69.77 87.21 58
862,488,2 0 15,8.5,352884,67.05 84.88 62
863,486,2 0 14,8.5,352884,67.05 84.88 62
864,495,13 8 15,8,352860,69.04 85.18 60
865,493,13 8 14,8,352860,69.04 85.18 60
866,498,3 0 1,9,352858,69.52 87.51 58
867,496,3 0 0,9,352858,69.52 87.51 58
868,500,9 14 1,8.5,352831,69.77 90.31 56
869,498,9 14 0,8.5,352831,69.77 90.31 56
870,491,4 1 13,8.5,352810,67.83 85.27 61
871,490,4 1 12,8.5,352810,67.83 85.27 61
872,489,9 13 15,8,352792,67.54 87.05 60
873,488,9 13 14,8,352792,67.54 87.05 60
874,494,0 0 4,9,352754,68.33 87.51 59
875,493,0 0 3,9,352754,68.33 87.51 59
876,491,0 0 2,9,352754,68.33 87.51 59
877,490,2 15 6,8.5,352728,67.05 90.7 58
878,488,2 15 5,8.5,352728,67.05 90.7 58
879,486,2 15 4,8.5,352728,67.05 90.7 58
880,494,5 11 6,8.5,352711,68.22 89.15 58
881,492,5 11 5,8.5,352711,68.22 89.15 58
882,491,5 11 4,8.5,352711,68.22 89.15 58
883,494,12 13 13,8,352694,68.67 87.05 59
884,493,12 13 12,8,352694,68.67 87.05 59
885,489,2 11 8,8.5,352676,67.05 89.15 59
886,487,2 11 7,8.5,352676,67.05 89.15 59
887,493,5 15 3,8.5,352658,68.22 90.7 57
888,492,5 15 2,8.5,352658,68.22 90.7 57
889,495,6 2 11,8.5,352587,68.6 85.66 60
890,493,6 2 10,8.5,352587,68.6 85.66 60
891,492,6 2 9,8.5,352587,68.6 85.66 60
892,498,9 2 8,8.5,352587,69.77 85.66 59
893,497,9 2 7,8.5,352587,69.77 85.66 59
894,485,0 6 13,8.5,352581,66.28 87.21 61
895,484,0 6 12,8.5,352581,66.28 87.21 61
896,493,5 7 8,8.5,352552,68.22 87.6 59
897,491,5 7 7,8.5,352552,68.22 87.6 59
898,497,8 11 3,8.5,352538,69.38 89.15 57
899,496,8 11 2,8.5,352538,69.38 89.15 57
900,493,12 9 15,8,352488,68.67 85.55 60
901,492,12 9 14,8,352488,68.67 85.55 60
902,498,8 7 6,8.5,352484,69.38 87.6 58
903,496,8 7 5,8.5,352484,69.38 87.6 58
904,495,8 7 4,8.5,352484,69.38 87.6 58
905,486,1 1 15,8.5,352446,66.67 85.27 62
906,484,1 1 14,8.5,352446,66.67 85.27 62
907,496,2 1 1,9,352433,69.13 87.9 58
908,495,2 1 0,9,352433,69.13 87.9 58
909,489,2 7 11,8.5,352416,67.05 87.6 60
910,487,2 7 10,8.5,352416,67.05 87.6 60
911,486,2 7 9,8.5,352416,67.05 87.6 60
912,499,15 13 11,8,352400,69.79 87.05 58
913,498,15 13 10,8,352400,69.79 87.05 58
914,496,15 13 9,8,352400,69.79 87.05 58
915,489,3 2 13,8.5,352388,67.44 85.66 61
916,488,3 2 12,8.5,352388,67.44 85.66 61
917,500,12 2 4,8.5,352388,70.93 85.66 58
918,498,8 15 1,8.5,352376,69.38 90.7 56
919,497,8 15 0,8.5,352376,69.38 90.7 56
920,488,8 14 15,8,352345,67.17 87.43 60
921,486,8 14 14,8,352345,67.17 87.43 60
922,498,15 9 13,8,352296,69.79 85.55 59
923,497,15 9 12,8,352296,69.79 85.55 59
924,493,11 14 13,8,352279,68.29 87.43 59
925,491,11 14 12,8,352279,68.29 87.43 59
926,492,4 12 6,8.5,352231,67.83 89.53 58
927,491,4 12 5,8.5,352231,67.83 89.53 58
928,489,4 12 4,8.5,352231,67.83 89.53 58
929,497,8 3 8,8.5,352215,69.38 86.05 59
930,495,8 3 7,8.5,352215,69.38 86.05 59
931,500,11 7 2,8.5,352212,70.54 87.6 57
932,493,5 3 11,8.5,352182,68.22 86.05 60
933,492,5 3 10,8.5,352182,68.22 86.05 60
934,490,5 3 9,8.5,352182,68.22 86.05 60
935,487,1 12 8,8.5,352162,66.67 89.53 59
936,485,1 12 7,8.5,352162,66.67 89.53 59
937,492,11 10 15,8,352100,68.29 85.93 60
938,490,11 10 14,8,352100,68.29 85.93 60
939,491,4 8 8,8.5,352100,67.83 87.98 59
940,489,4 8 7,8.5,352100,67.83 87.98 59
941,496,7 12 3,8.5,352092,68.99 89.53 57
942,494,7 12 2,8.5,352092,68.99 89.53 57
943,496,7 8 6,8.5,352066,68.99 87.98 58
944,495,7 8 5,8.5,352066,68.99 87.98 58
945,493,7 8 4,8.5,352066,68.99 87.98 58
946,500,11 3 5,8.5,352048,70.54 86.05 58
947,498,11 3 4,8.5,352048,70.54 86.05 58
948,498,14 14 11,8,352017,69.42 87.43 58
949,496,14 14 10,8,352017,69.42 87.43 58
950,495,14 14 9,8,352017,69.42 87.43 58
951,484,0 2 15,8.5,351990,66.28 85.66 62
952,483,0 2 14,8.5,351990,66.28 85.66 62
953,494,1 2 1,9,351988,68.73 88.3 58
954,493,1 2 0,9,351988,68.73 88.3 58
955,497,15 5 15,8,351981,69.79 84.05 60
956,495,15 5 14,8,351981,69.79 84.05 60
957,488,2 3 13,8.5,351948,67.05 86.05 61
958,486,2 3 12,8.5,351948,67.05 86.05 61
959,497,14 10 13,8,351938,69.42 85.93 59
960,495,14 10 12,8,351938,69.42 85.93 59
961,487,1 8 11,8.5,351929,66.67 87.98 60
962,486,1 8 10,8.5,351929,66.67 87.98 60
963,484,1 8 9,8.5,351929,66.67 87.98 60
964,486,7 15 15,8,351880,66.79 87.81 60
965,484,7 15 14,8,351880,66.79 87.81 60
966,491,10 15 13,8,351847,67.92 87.81 59
967,490,10 15 12,8,351847,67.92 87.81 59
968,500,10 8 3,8.5,351827,70.15 87.98 57
969,498,10 8 2,8.5,351827,70.15 87.98 57
970,495,7 4 8,8.5,351825,68.99 86.43 59
971,493,7 4 7,8.5,351825,68.99 86.43 59
972,491,4 4 11,8.5,351758,67.83 86.43 60
973,490,4 4 10,8.5,351758,67.83 86.43 60
974,488,4 4 9,8.5,351758,67.83 86.43 60
975,499,10 12 0,8.5,351745,70.15 89.53 56
976,490,3 13 6,8.5,351735,67.44 89.92 58
977,489,3 13 5,8.5,351735,67.44 89.92 58
978,487,3 13 4,8.5,351735,67.44 89.92 58
979,490,10 11 15,8,351694,67.92 86.3 60
980,488,10 11 14,8,351694,67.92 86.3 60
981,500,10 4 6,8.5,351691,70.15 86.43 58
982,498,10 4 5,8.5,351691,70.15 86.43 58
983,497,10 4 4,8.5,351691,70.15 86.43 58
984,495,14 6 15,8,351652,69.42 84.43 60
985,494,14 6 14,8,351652,69.42 84.43 60
986,489,3 9 8,8.5,351630,67.44 88.37 59
987,488,3 9 7,8.5,351630,67.44 88.37 59
988,485,0 13 8,8.5,351630,66.28 89.92 59
989,483,0 13 7,8.5,351630,66.28 89.92 59
990,495,6 9 6,8.5,351630,68.6 88.37 58
991,493,6 9 5,8.5,351630,68.6 88.37 58
992,491,6 9 4,8.5,351630,68.6 88.37 58
993,494,6 13 3,8.5,351630,68.6 89.92 57
994,492,6 13 2,8.5,351630,68.6 89.92 57
995,496,13 15 11,8,351616,69.04 87.81 58
996,494,13 15 10,8,351616,69.04 87.81 58
997,493,13 15 9,8,351616,69.04 87.81 58
998,495,13 11 13,8,351565,69.04 86.3 59
999,493,13 11 12,8,351565,69.04 86.3 59
1000,493,0 3 1,9,351525,68.33 88.7 58
1001,491,0 3 0,9,351525,68.33 88.7 58
1002,486,1 4 13,8.5,351490,66.67 86.43 61
1003,485,1 4 12,8.5,351490,66.67 86.43 61
1004,486,0 9 11,8.5,351425,66.28 88.37 60
1005,484,0 9 10,8.5,351425,66.28 88.37 60
1006,482,0 9 9,8.5,351425,66.28 88.37 60
1007,498,9 9 3,8.5,351425,69.77 88.37 57
1008,496,9 9 2,8.5,351425,69.77 88.37 57
1009,493,6 5 8,8.5,351417,68.6 86.82 59
1010,492,6 5 7,8.5,351417,68.6 86.82 59
1011,495,7 0 11,8.5,351370,68.99 84.88 60
1012,494,7 0 10,8.5,351370,68.99 84.88 60
1013,492,7 0 9,8.5,351370,68.99 84.88 60
1014,499,10 0 8,8.5,351338,70.15 84.88 59
1015,497,10 0 7,8.5,351338,70.15 84.88 59
1016,490,3 5 11,8.5,351316,67.44 86.82 60
1017,488,3 5 10,8.5,351316,67.44 86.82 60
1018,487,3 5 9,8.5,351316,67.44 86.82 60
1019,498,9 5 6,8.5,351316,69.77 86.82 58
1020,497,9 5 5,8.5,351316,69.77 86.82 58
1021,495,9 5 4,8.5,351316,69.77 86.82 58
1022,499,9 13 1,8.5,351316,69.77 89.92 56
1023,497,9 13 0,8.5,351316,69.77 89.92 56
1024,494,13 7 15,8,351306,69.04 84.8 60
1025,492,13 7 14,8,351306,69.04 84.8 60
1026,488,9 12 15,8,351272,67.54 86.68 60
1027,487,9 12 14,8,351272,67.54 86.68 60
1028,489,2 14 6,8.5,351221,67.05 90.31 58
1029,487,2 14 5,8.5,351221,67.05 90.31 58
1030,485,2 14 4,8.5,351221,67.05 90.31 58
1031,490,4 0 13,8.5,351206,67.83 84.88 61
1032,489,4 0 12,8.5,351206,67.83 84.88 61
1033,493,5 10 6,8.5,351177,68.22 88.76 58
1034,491,5 10 5,8.5,351177,68.22 88.76 58
1035,490,5 10 4,8.5,351177,68.22 88.76 58
1036,493,12 12 13,8,351174,68.67 86.68 59
1037,492,12 12 12,8,351174,68.67 86.68 59
1038,492,5 14 3,8.5,351151,68.22 90.31 57
1039,490,5 14 2,8.5,351151,68.22 90.31 57
1040,488,2 10 8,8.5,351143,67.05 88.76 59
1041,486,2 10 7,8.5,351143,67.05 88.76 59
1042,500,13 0 4,8.5,351107,71.32 84.88 58
1043,484,0 5 13,8.5,351014,66.28 86.82 61
1044,483,0 5 12,8.5,351014,66.28 86.82 61
1045,500,12 5 2,8.5,351014,70.93 86.82 57
1046,496,8 10 3,8.5,351005,69.38 88.76 57
1047,495,8 10 2,8.5,351005,69.38 88.76 57
1048,494,6 1 11,8.5,350992,68.6 85.27 60
1049,492,6 1 10,8.5,350992,68.6 85.27 60
1050,491,6 1 9,8.5,350992,68.6 85.27 60
