rank,cp,ivs,maxlevel,stat-product,stats
558,494,4 7 10,7,307861,78.57 59.37 66
559,493,4 7 9,7,307861,78.57 59.37 66
560,491,4 7 8,7,307861,78.57 59.37 66
561,498,7 10 5,7,307851,79.62 60.41 64
562,497,7 10 4,7,307851,79.62 60.41 64
563,496,7 10 3,7,307851,79.62 60.41 64
564,500,11 7 3,7,307820,81.02 59.37 64
565,498,8 4 10,7,307805,79.97 58.32 66
566,497,8 4 9,7,307805,79.97 58.32 66
567,496,8 4 8,7,307805,79.97 58.32 66
568,489,0 10 10,7,307724,77.18 60.41 66
569,488,0 10 9,7,307724,77.18 60.41 66
570,487,0 10 8,7,307724,77.18 60.41 66
571,495,4 15 2,7,307696,78.57 62.16 63
572,493,4 15 1,7,307696,78.57 62.16 63
573,492,4 15 0,7,307696,78.57 62.16 63
574,494,3 13 5,7,307695,78.22 61.46 64
575,492,3 13 4,7,307695,78.22 61.46 64
576,491,3 13 3,7,307695,78.22 61.46 64
577,496,6 8 7,7,307691,79.27 59.72 65
578,495,6 8 6,7,307691,79.27 59.72 65
579,500,10 0 13,7,307648,80.67 56.92 67
580,499,10 0 12,7,307648,80.67 56.92 67
581,498,10 0 11,7,307648,80.67 56.92 67
582,500,10 5 7,7,307620,80.67 58.67 65
583,499,10 5 6,7,307620,80.67 58.67 65
584,500,0 0 1,7.5,307615,80.1 59.08 65
585,498,0 0 0,7.5,307615,80.1 59.08 65
586,491,2 11 7,7,307572,77.87 60.76 65
587,490,2 11 6,7,307572,77.87 60.76 65
588,500,12 1 8,7,307555,81.37 57.27 66
589,493,3 5 13,7,307476,78.22 58.67 67
590,491,3 5 12,7,307476,78.22 58.67 67
591,490,3 5 11,7,307476,78.22 58.67 67
592,500,9 11 2,7,307466,80.32 60.76 63
593,499,9 11 1,7,307466,80.32 60.76 63
594,497,9 11 0,7,307466,80.32 60.76 63
595,489,1 4 15,7,307438,77.53 58.32 68
596,488,1 4 14,7,307438,77.53 58.32 68
597,499,8 9 5,7,307414,79.97 60.06 64
598,498,8 9 4,7,307414,79.97 60.06 64
599,496,8 9 3,7,307414,79.97 60.06 64
600,495,5 6 10,7,307410,78.92 59.02 66
601,493,5 6 9,7,307410,78.92 59.02 66
602,492,5 6 8,7,307410,78.92 59.02 66
603,497,7 2 13,7,307378,79.62 57.62 67
604,496,7 2 12,7,307378,79.62 57.62 67
605,494,7 2 11,7,307378,79.62 57.62 67
606,494,5 1 15,7,307355,78.92 57.27 68
607,492,5 1 14,7,307355,78.92 57.27 68
608,490,1 9 10,7,307330,77.53 60.06 66
609,489,1 9 9,7,307330,77.53 60.06 66
610,488,1 9 8,7,307330,77.53 60.06 66
611,496,5 14 2,7,307328,78.92 61.81 63
612,494,5 14 1,7,307328,78.92 61.81 63
613,493,5 14 0,7,307328,78.92 61.81 63
614,495,4 12 5,7,307312,78.57 61.11 64
615,493,4 12 4,7,307312,78.57 61.11 64
616,492,4 12 3,7,307312,78.57 61.11 64
617,499,9 3 10,7,307298,80.32 57.97 66
618,498,9 3 9,7,307298,80.32 57.97 66
619,496,9 3 8,7,307298,80.32 57.97 66
620,496,15 15 15,6.5,307247,79.17 59.71 65
621,494,15 15 14,6.5,307247,79.17 59.71 65
622,493,15 15 13,6.5,307247,79.17 59.71 65
623,497,7 7 7,7,307239,79.62 59.37 65
624,495,7 7 6,7,307239,79.62 59.37 65
625,492,3 10 7,7,307176,78.22 60.41 65
626,491,3 10 6,7,307176,78.22 60.41 65
627,499,11 4 6,7,307112,81.02 58.32 65
628,499,10 10 1,7,307028,80.67 60.41 63
629,498,10 10 0,7,307028,80.67 60.41 63
630,490,0 15 5,7,307023,77.18 62.16 64
631,489,0 15 4,7,307023,77.18 62.16 64
632,487,0 15 3,7,307023,77.18 62.16 64
633,493,4 4 13,7,307010,78.57 58.32 67
634,492,4 4 12,7,307010,78.57 58.32 67
635,491,4 4 11,7,307010,78.57 58.32 67
636,500,13 0 8,7,306992,81.72 56.92 66
637,490,2 3 15,7,306974,77.87 57.97 68
638,489,2 3 14,7,306974,77.87 57.97 68
639,489,0 7 13,7,306970,77.18 59.37 67
640,488,0 7 12,7,306970,77.18 59.37 67
641,486,0 7 11,7,306970,77.18 59.37 67
642,500,9 8 5,7,306961,80.32 59.72 64
643,498,9 8 4,7,306961,80.32 59.72 64
644,497,9 8 3,7,306961,80.32 59.72 64
645,495,6 5 10,7,306943,79.27 58.67 66
646,494,6 5 9,7,306943,79.27 58.67 66
647,493,6 5 8,7,306943,79.27 58.67 66
648,496,6 13 2,7,306943,79.27 61.46 63
649,495,6 13 1,7,306943,79.27 61.46 63
650,494,6 13 0,7,306943,79.27 61.46 63
651,491,2 8 10,7,306919,77.87 59.72 66
652,490,2 8 9,7,306919,77.87 59.72 66
653,488,2 8 8,7,306919,77.87 59.72 66
654,495,5 11 5,7,306914,78.92 60.76 64
655,494,5 11 4,7,306914,78.92 60.76 64
656,493,5 11 3,7,306914,78.92 60.76 64
657,498,8 1 13,7,306855,79.97 57.27 67
658,496,8 1 12,7,306855,79.97 57.27 67
659,495,8 1 11,7,306855,79.97 57.27 67
660,494,6 0 15,7,306833,79.27 56.92 68
661,493,6 0 14,7,306833,79.27 56.92 68
662,500,10 2 10,7,306774,80.67 57.62 66
663,498,10 2 9,7,306774,80.67 57.62 66
664,497,10 2 8,7,306774,80.67 57.62 66
665,497,8 6 7,7,306771,79.97 59.02 65
666,496,8 6 6,7,306771,79.97 59.02 65
667,493,4 9 7,7,306763,78.57 60.06 65
668,492,4 9 6,7,306763,78.57 60.06 65
669,491,1 14 5,7,306680,77.53 61.81 64
670,489,1 14 4,7,306680,77.53 61.81 64
671,488,1 14 3,7,306680,77.53 61.81 64
672,500,12 3 6,7,306589,81.37 57.97 65
673,500,11 9 1,7,306575,81.02 60.06 63
674,499,11 9 0,7,306575,81.02 60.06 63
675,488,0 12 7,7,306565,77.18 61.11 65
676,487,0 12 6,7,306565,77.18 61.11 65
677,490,1 6 13,7,306545,77.53 59.02 67
678,488,1 6 12,7,306545,77.53 59.02 67
679,487,1 6 11,7,306545,77.53 59.02 67
680,497,7 12 2,7,306544,79.62 61.11 63
681,496,7 12 1,7,306544,79.62 61.11 63
682,494,7 12 0,7,306544,79.62 61.11 63
683,494,5 3 13,7,306528,78.92 57.97 67
684,493,5 3 12,7,306528,78.92 57.97 67
685,492,5 3 11,7,306528,78.92 57.97 67
686,496,6 10 5,7,306501,79.27 60.41 64
687,495,6 10 4,7,306501,79.27 60.41 64
688,493,6 10 3,7,306501,79.27 60.41 64
689,491,3 2 15,7,306493,78.22 57.62 68
690,489,3 2 14,7,306493,78.22 57.62 68
691,492,3 7 10,7,306493,78.22 59.37 66
692,490,3 7 9,7,306493,78.22 59.37 66
693,489,3 7 8,7,306493,78.22 59.37 66
694,500,10 7 5,7,306493,80.67 59.37 64
695,499,10 7 4,7,306493,80.67 59.37 64
696,498,10 7 3,7,306493,80.67 59.37 64
697,496,7 4 10,7,306461,79.62 58.32 66
698,495,7 4 9,7,306461,79.62 58.32 66
699,493,7 4 8,7,306461,79.62 58.32 66
700,494,5 8 7,7,306335,78.92 59.72 65
701,492,5 8 6,7,306335,78.92 59.72 65
702,493,3 15 2,7,306329,78.22 62.16 63
703,491,3 15 1,7,306329,78.22 62.16 63
704,490,3 15 0,7,306329,78.22 62.16 63
705,492,2 13 5,7,306321,77.87 61.46 64
706,490,2 13 4,7,306321,77.87 61.46 64
707,489,2 13 3,7,306321,77.87 61.46 64
708,498,9 0 13,7,306316,80.32 56.92 67
709,497,9 0 12,7,306316,80.32 56.92 67
710,496,9 0 11,7,306316,80.32 56.92 67
711,498,9 5 7,7,306288,80.32 58.67 65
712,497,9 5 6,7,306288,80.32 58.67 65
713,500,11 1 10,7,306235,81.02 57.27 66
714,499,11 1 9,7,306235,81.02 57.27 66
715,498,11 1 8,7,306235,81.02 57.27 66
716,489,1 11 7,7,306193,77.53 60.76 65
717,488,1 11 6,7,306193,77.53 60.76 65
718,498,8 11 2,7,306129,79.97 60.76 63
719,496,8 11 1,7,306129,79.97 60.76 63
720,495,8 11 0,7,306129,79.97 60.76 63
721,499,12 8 0,7,306106,81.37 59.72 63
722,490,2 5 13,7,306103,77.87 58.67 67
723,489,2 5 12,7,306103,77.87 58.67 67
724,488,2 5 11,7,306103,77.87 58.67 67
725,497,7 9 5,7,306071,79.62 60.06 64
726,495,7 9 4,7,306071,79.62 60.06 64
727,494,7 9 3,7,306071,79.62 60.06 64
728,487,0 4 15,7,306053,77.18 58.32 68
729,486,0 4 14,7,306053,77.18 58.32 68
730,492,4 6 10,7,306050,78.57 59.02 66
731,491,4 6 9,7,306050,78.57 59.02 66
732,490,4 6 8,7,306050,78.57 59.02 66
733,495,6 2 13,7,306030,79.27 57.62 67
734,493,6 2 12,7,306030,79.27 57.62 67
735,492,6 2 11,7,306030,79.27 57.62 67
736,500,11 6 4,7,306009,81.02 59.02 64
737,498,11 6 3,7,306009,81.02 59.02 64
738,491,4 1 15,7,305995,78.57 57.27 68
739,490,4 1 14,7,305995,78.57 57.27 68
740,493,4 14 2,7,305968,78.57 61.81 63
741,492,4 14 1,7,305968,78.57 61.81 63
742,491,4 14 0,7,305968,78.57 61.81 63
743,497,8 3 10,7,305962,79.97 57.97 66
744,495,8 3 9,7,305962,79.97 57.97 66
745,494,8 3 8,7,305962,79.97 57.97 66
746,492,3 12 5,7,305946,78.22 61.11 64
747,491,3 12 4,7,305946,78.22 61.11 64
748,490,3 12 3,7,305946,78.22 61.11 64
749,488,0 9 10,7,305945,77.18 60.06 66
750,487,0 9 9,7,305945,77.18 60.06 66
751,485,0 9 8,7,305945,77.18 60.06 66
752,493,14 15 15,6.5,305945,78.83 59.71 65
753,492,14 15 14,6.5,305945,78.83 59.71 65
754,491,14 15 13,6.5,305945,78.83 59.71 65
755,494,6 7 7,7,305892,79.27 59.37 65
756,493,6 7 6,7,305892,79.27 59.37 65
757,490,2 10 7,7,305804,77.87 60.41 65
758,489,2 10 6,7,305804,77.87 60.41 65
759,499,10 4 7,7,305788,80.67 58.32 65
760,497,10 4 6,7,305788,80.67 58.32 65
761,499,9 10 2,7,305699,80.32 60.41 63
762,497,9 10 1,7,305699,80.32 60.41 63
763,496,9 10 0,7,305699,80.32 60.41 63
764,500,12 0 9,7,305680,81.37 56.92 66
765,498,12 0 8,7,305680,81.37 56.92 66
766,491,3 4 13,7,305646,78.22 58.32 67
767,490,3 4 12,7,305646,78.22 58.32 67
768,489,3 4 11,7,305646,78.22 58.32 67
769,498,8 8 5,7,305626,79.97 59.72 64
770,496,8 8 4,7,305626,79.97 59.72 64
771,495,8 8 3,7,305626,79.97 59.72 64
772,500,13 7 0,7,305622,81.72 59.37 63
773,488,1 3 15,7,305597,77.53 57.97 68
774,487,1 3 14,7,305597,77.53 57.97 68
775,493,5 5 10,7,305591,78.92 58.67 66
776,492,5 5 9,7,305591,78.92 58.67 66
777,491,5 5 8,7,305591,78.92 58.67 66
778,494,5 13 2,7,305591,78.92 61.46 63
779,493,5 13 1,7,305591,78.92 61.46 63
780,491,5 13 0,7,305591,78.92 61.46 63
781,493,4 11 5,7,305556,78.57 60.76 64
782,492,4 11 4,7,305556,78.57 60.76 64
783,490,4 11 3,7,305556,78.57 60.76 64
784,489,1 8 10,7,305543,77.53 59.72 66
785,487,1 8 9,7,305543,77.53 59.72 66
786,486,1 8 8,7,305543,77.53 59.72 66
787,494,15 14 15,6.5,305521,79.17 59.37 65
788,493,15 14 14,6.5,305521,79.17 59.37 65
789,492,15 14 13,6.5,305521,79.17 59.37 65
790,495,7 1 13,7,305515,79.62 57.27 67
791,494,7 1 12,7,305515,79.62 57.27 67
792,493,7 1 11,7,305515,79.62 57.27 67
793,500,12 5 4,7,305509,81.37 58.67 64
794,499,12 5 3,7,305509,81.37 58.67 64
795,492,5 0 15,7,305481,78.92 56.92 68
796,491,5 0 14,7,305481,78.92 56.92 68
797,497,9 2 10,7,305446,80.32 57.62 66
798,496,9 2 9,7,305446,80.32 57.62 66
799,495,9 2 8,7,305446,80.32 57.62 66
800,495,7 6 7,7,305432,79.62 59.02 65
801,494,7 6 6,7,305432,79.62 59.02 65
802,491,3 9 7,7,305400,78.22 60.06 65
803,489,3 9 6,7,305400,78.22 60.06 65
804,489,0 14 5,7,305299,77.18 61.81 64
805,487,0 14 4,7,305299,77.18 61.81 64
806,486,0 14 3,7,305299,77.18 61.81 64
807,499,11 3 7,7,305273,81.02 57.97 65
808,498,11 3 6,7,305273,81.02 57.97 65
809,499,10 9 2,7,305253,80.67 60.06 63
810,498,10 9 1,7,305253,80.67 60.06 63
811,497,10 9 0,7,305253,80.67 60.06 63
812,495,6 12 2,7,305199,79.27 61.11 63
813,494,6 12 1,7,305199,79.27 61.11 63
814,492,6 12 0,7,305199,79.27 61.11 63
815,492,4 3 13,7,305172,78.57 57.97 67
816,491,4 3 12,7,305172,78.57 57.97 67
817,489,4 3 11,7,305172,78.57 57.97 67
818,498,9 7 5,7,305166,80.32 59.37 64
819,497,9 7 4,7,305166,80.32 59.37 64
820,496,9 7 3,7,305166,80.32 59.37 64
821,487,0 6 13,7,305164,77.18 59.02 67
822,486,0 6 12,7,305164,77.18 59.02 67
823,485,0 6 11,7,305164,77.18 59.02 67
824,494,5 10 5,7,305150,78.92 60.41 64
825,493,5 10 4,7,305150,78.92 60.41 64
826,491,5 10 3,7,305150,78.92 60.41 64
827,489,2 2 15,7,305124,77.87 57.62 68
828,487,2 2 14,7,305124,77.87 57.62 68
829,490,2 7 10,7,305124,77.87 59.37 66
830,488,2 7 9,7,305124,77.87 59.37 66
831,487,2 7 8,7,305124,77.87 59.37 66
832,494,6 4 10,7,305116,79.27 58.32 66
833,493,6 4 9,7,305116,79.27 58.32 66
834,491,6 4 8,7,305116,79.27 58.32 66
835,500,13 4 3,7,304994,81.72 58.32 64
836,496,8 0 13,7,304984,79.97 56.92 67
837,495,8 0 12,7,304984,79.97 56.92 67
838,494,8 0 11,7,304984,79.97 56.92 67
839,491,4 8 7,7,304980,78.57 59.72 65
840,490,4 8 6,7,304980,78.57 59.72 65
841,490,2 15 2,7,304961,77.87 62.16 63
842,489,2 15 1,7,304961,77.87 62.16 63
843,488,2 15 0,7,304961,77.87 62.16 63
844,496,8 5 7,7,304956,79.97 58.67 65
845,494,8 5 6,7,304956,79.97 58.67 65
846,489,1 13 5,7,304947,77.53 61.46 64
847,488,1 13 4,7,304947,77.53 61.46 64
848,487,1 13 3,7,304947,77.53 61.46 64
849,498,10 1 10,7,304915,80.67 57.27 66
850,497,10 1 9,7,304915,80.67 57.27 66
851,495,10 1 8,7,304915,80.67 57.27 66
852,487,0 11 7,7,304813,77.18 60.76 65
853,486,0 11 6,7,304813,77.18 60.76 65
854,500,11 8 2,7,304792,81.02 59.72 63
855,499,11 8 1,7,304792,81.02 59.72 63
856,497,11 8 0,7,304792,81.02 59.72 63
857,496,7 11 2,7,304792,79.62 60.76 63
858,494,7 11 1,7,304792,79.62 60.76 63
859,493,7 11 0,7,304792,79.62 60.76 63
860,500,12 2 7,7,304742,81.37 57.62 65
861,499,12 2 6,7,304742,81.37 57.62 65
862,488,1 5 13,7,304731,77.53 58.67 67
863,487,1 5 12,7,304731,77.53 58.67 67
864,486,1 5 11,7,304731,77.53 58.67 67
865,495,6 9 5,7,304729,79.27 60.06 64
866,493,6 9 4,7,304729,79.27 60.06 64
867,492,6 9 3,7,304729,79.27 60.06 64
868,490,3 6 10,7,304690,78.22 59.02 66
869,489,3 6 9,7,304690,78.22 59.02 66
870,488,3 6 8,7,304690,78.22 59.02 66
871,499,10 6 5,7,304690,80.67 59.02 64
872,498,10 6 4,7,304690,80.67 59.02 64
873,496,10 6 3,7,304690,80.67 59.02 64
874,493,5 2 13,7,304682,78.92 57.62 67
875,491,5 2 12,7,304682,78.92 57.62 67
876,490,5 2 11,7,304682,78.92 57.62 67
877,491,13 15 15,6.5,304643,78.49 59.71 65
878,490,13 15 14,6.5,304643,78.49 59.71 65
879,489,13 15 13,6.5,304643,78.49 59.71 65
880,489,3 1 15,7,304635,78.22 57.27 68
881,488,3 1 14,7,304635,78.22 57.27 68
882,495,7 3 10,7,304625,79.62 57.97 66
883,493,7 3 9,7,304625,79.62 57.97 66
884,492,7 3 8,7,304625,79.62 57.97 66
885,491,3 14 2,7,304608,78.22 61.81 63
886,490,3 14 1,7,304608,78.22 61.81 63
887,488,3 14 0,7,304608,78.22 61.81 63
888,490,2 12 5,7,304581,77.87 61.11 64
889,489,2 12 4,7,304581,77.87 61.11 64
890,487,2 12 3,7,304581,77.87 61.11 64
891,492,5 7 7,7,304544,78.92 59.37 65
892,491,5 7 6,7,304544,78.92 59.37 65
893,496,9 4 7,7,304465,80.32 58.32 65
894,495,9 4 6,7,304465,80.32 58.32 65
895,500,14 3 3,7,304463,82.06 57.97 64
896,488,1 10 7,7,304433,77.53 60.41 65
897,486,1 10 6,7,304433,77.53 60.41 65
898,496,8 10 2,7,304370,79.97 60.41 63
899,495,8 10 1,7,304370,79.97 60.41 63
900,494,8 10 0,7,304370,79.97 60.41 63
901,499,11 0 10,7,304368,81.02 56.92 66
902,497,11 0 9,7,304368,81.02 56.92 66
903,496,11 0 8,7,304368,81.02 56.92 66
904,499,12 7 1,7,304316,81.37 59.37 63
905,498,12 7 0,7,304316,81.37 59.37 63
906,495,7 8 5,7,304292,79.62 59.72 64
907,494,7 8 4,7,304292,79.62 59.72 64
908,493,7 8 3,7,304292,79.62 59.72 64
909,489,2 4 13,7,304281,77.87 58.32 67
910,488,2 4 12,7,304281,77.87 58.32 67
911,486,2 4 11,7,304281,77.87 58.32 67
912,491,4 5 10,7,304239,78.57 58.67 66
913,490,4 5 9,7,304239,78.57 58.67 66
914,488,4 5 8,7,304239,78.57 58.67 66
915,492,4 13 2,7,304239,78.57 61.46 63
916,491,4 13 1,7,304239,78.57 61.46 63
917,489,4 13 0,7,304239,78.57 61.46 63
918,492,14 14 15,6.5,304226,78.83 59.37 65
919,491,14 14 14,6.5,304226,78.83 59.37 65
920,490,14 14 13,6.5,304226,78.83 59.37 65
921,486,0 3 15,7,304221,77.18 57.97 68
922,484,0 3 14,7,304221,77.18 57.97 68
923,500,11 5 5,7,304198,81.02 58.67 64
924,498,11 5 4,7,304198,81.02 58.67 64
925,497,11 5 3,7,304198,81.02 58.67 64
926,491,3 11 5,7,304198,78.22 60.76 64
927,490,3 11 4,7,304198,78.22 60.76 64
928,488,3 11 3,7,304198,78.22 60.76 64
929,499,13 1 6,7,304195,81.72 57.27 65
930,493,6 1 13,7,304175,79.27 57.27 67
931,492,6 1 12,7,304175,79.27 57.27 67
932,491,6 1 11,7,304175,79.27 57.27 67
933,487,0 8 10,7,304167,77.18 59.72 66
934,485,0 8 9,7,304167,77.18 59.72 66
935,484,0 8 8,7,304167,77.18 59.72 66
936,490,4 0 15,7,304129,78.57 56.92 68
937,489,4 0 14,7,304129,78.57 56.92 68
938,495,8 2 10,7,304118,79.97 57.62 66
939,494,8 2 9,7,304118,79.97 57.62 66
940,493,8 2 8,7,304118,79.97 57.62 66
941,493,6 6 7,7,304092,79.27 59.02 65
942,492,6 6 6,7,304092,79.27 59.02 65
943,489,2 9 7,7,304037,77.87 60.06 65
944,487,2 9 6,7,304037,77.87 60.06 65
945,497,10 3 7,7,303957,80.67 57.97 65
946,496,10 3 6,7,303957,80.67 57.97 65
947,497,9 9 2,7,303932,80.32 60.06 63
948,496,9 9 1,7,303932,80.32 60.06 63
949,494,9 9 0,7,303932,80.32 60.06 63
950,493,5 12 2,7,303855,78.92 61.11 63
951,491,5 12 1,7,303855,78.92 61.11 63
952,490,5 12 0,7,303855,78.92 61.11 63
953,496,8 7 5,7,303839,79.97 59.37 64
954,495,8 7 4,7,303839,79.97 59.37 64
955,493,8 7 3,7,303839,79.97 59.37 64
956,500,13 6 1,7,303824,81.72 59.02 63
957,499,13 6 0,7,303824,81.72 59.02 63
958,490,3 3 13,7,303816,78.22 57.97 67
959,488,3 3 12,7,303816,78.22 57.97 67
960,487,3 3 11,7,303816,78.22 57.97 67
961,492,4 10 5,7,303800,78.57 60.41 64
962,490,4 10 4,7,303800,78.57 60.41 64
963,489,4 10 3,7,303800,78.57 60.41 64
964,493,15 13 15,6.5,303795,79.17 59.04 65
965,491,15 13 14,6.5,303795,79.17 59.04 65
966,490,15 13 13,6.5,303795,79.17 59.04 65
967,492,5 4 10,7,303772,78.92 58.32 66
968,490,5 4 9,7,303772,78.92 58.32 66
969,489,5 4 8,7,303772,78.92 58.32 66
970,486,1 2 15,7,303756,77.53 57.62 68
971,485,1 2 14,7,303756,77.53 57.62 68
972,487,1 7 10,7,303756,77.53 59.37 66
973,486,1 7 9,7,303756,77.53 59.37 66
974,485,1 7 8,7,303756,77.53 59.37 66
975,500,12 4 5,7,303691,81.37 58.32 64
976,499,12 4 4,7,303691,81.37 58.32 64
977,498,12 4 3,7,303691,81.37 58.32 64
978,494,7 0 13,7,303652,79.62 56.92 67
979,493,7 0 12,7,303652,79.62 56.92 67
980,491,7 0 11,7,303652,79.62 56.92 67
981,500,14 0 6,7,303632,82.06 56.92 65
982,494,7 5 7,7,303624,79.62 58.67 65
983,492,7 5 6,7,303624,79.62 58.67 65
984,489,3 8 7,7,303624,78.22 59.72 65
985,488,3 8 6,7,303624,78.22 59.72 65
986,496,9 1 10,7,303595,80.32 57.27 66
987,495,9 1 9,7,303595,80.32 57.27 66
988,493,9 1 8,7,303595,80.32 57.27 66
989,488,1 15 2,7,303594,77.53 62.16 63
990,487,1 15 1,7,303594,77.53 62.16 63
991,485,1 15 0,7,303594,77.53 62.16 63
992,487,0 13 5,7,303574,77.18 61.46 64
993,486,0 13 4,7,303574,77.18 61.46 64
994,484,0 13 3,7,303574,77.18 61.46 64
995,498,10 8 2,7,303479,80.67 59.72 63
996,496,10 8 1,7,303479,80.67 59.72 63
997,495,10 8 0,7,303479,80.67 59.72 63
998,493,6 11 2,7,303455,79.27 60.76 63
999,492,6 11 1,7,303455,79.27 60.76 63
1000,491,6 11 0,7,303455,79.27 60.76 63
1001,498,11 2 7,7,303434,81.02 57.62 65
1002,496,11 2 6,7,303434,81.02 57.62 65
1003,492,5 9 5,7,303386,78.92 60.06 64
1004,491,5 9 4,7,303386,78.92 60.06 64
1005,490,5 9 3,7,303386,78.92 60.06 64
1006,497,9 6 5,7,303371,80.32 59.02 64
1007,495,9 6 4,7,303371,80.32 59.02 64
1008,494,9 6 3,7,303371,80.32 59.02 64
1009,486,0 5 13,7,303358,77.18 58.67 67
1010,485,0 5 12,7,303358,77.18 58.67 67
1011,484,0 5 11,7,303358,77.18 58.67 67
1012,489,12 15 15,6.5,303341,78.16 59.71 65
1013,488,12 15 14,6.5,303341,78.16 59.71 65
1014,487,12 15 13,6.5,303341,78.16 59.71 65
1015,490,4 2 13,7,303334,78.57 57.62 67
1016,489,4 2 12,7,303334,78.57 57.62 67
1017,488,4 2 11,7,303334,78.57 57.62 67
1018,488,2 6 10,7,303330,77.87 59.02 66
1019,487,2 6 9,7,303330,77.87 59.02 66
1020,486,2 6 8,7,303330,77.87 59.02 66
1021,499,14 5 0,7,303317,82.06 58.67 63
1022,492,6 3 10,7,303289,79.27 57.97 66
1023,491,6 3 9,7,303289,79.27 57.97 66
1024,490,6 3 8,7,303289,79.27 57.97 66
1025,487,2 1 15,7,303275,77.87 57.27 68
1026,486,2 1 14,7,303275,77.87 57.27 68
1027,489,2 14 2,7,303248,77.87 61.81 63
1028,488,2 14 1,7,303248,77.87 61.81 63
1029,486,2 14 0,7,303248,77.87 61.81 63
1030,488,1 12 5,7,303215,77.53 61.11 64
1031,487,1 12 4,7,303215,77.53 61.11 64
1032,485,1 12 3,7,303215,77.53 61.11 64
1033,490,4 7 7,7,303196,78.57 59.37 65
1034,489,4 7 6,7,303196,78.57 59.37 65
1035,500,13 3 4,7,303168,81.72 57.97 64
1036,498,13 3 3,7,303168,81.72 57.97 64
1037,494,8 4 7,7,303141,79.97 58.32 65
1038,493,8 4 6,7,303141,79.97 58.32 65
1039,486,0 10 7,7,303062,77.18 60.41 65
1040,484,0 10 6,7,303062,77.18 60.41 65
1041,497,10 0 10,7,303056,80.67 56.92 66
1042,495,10 0 9,7,303056,80.67 56.92 66
1043,494,10 0 8,7,303056,80.67 56.92 66
1044,494,7 10 2,7,303041,79.62 60.41 63
1045,493,7 10 1,7,303041,79.62 60.41 63
1046,492,7 10 0,7,303041,79.62 60.41 63
1047,499,11 7 2,7,303010,81.02 59.37 63
1048,497,11 7 1,7,303010,81.02 59.37 63
1049,496,11 7 0,7,303010,81.02 59.37 63
1050,493,6 8 5,7,302957,79.27 59.72 64
1051,492,6 8 4,7,302957,79.27 59.72 64
1052,491,6 8 3,7,302957,79.27 59.72 64
1053,490,13 14 15,6.5,302932,78.49 59.37 65
1054,489,13 14 14,6.5,302932,78.49 59.37 65
1055,487,13 14 13,6.5,302932,78.49 59.37 65
1056,487,1 4 13,7,302917,77.53 58.32 67
1057,486,1 4 12,7,302917,77.53 58.32 67
1058,484,1 4 11,7,302917,77.53 58.32 67
1059,498,12 1 7,7,302895,81.37 57.27 65
1060,497,12 1 6,7,302895,81.37 57.27 65
1061,489,3 5 10,7,302887,78.22 58.67 66
1062,488,3 5 9,7,302887,78.22 58.67 66
1063,486,3 5 8,7,302887,78.22 58.67 66
1064,497,10 5 5,7,302887,80.67 58.67 64
1065,496,10 5 4,7,302887,80.67 58.67 64
1066,495,10 5 3,7,302887,80.67 58.67 64
1067,490,3 13 2,7,302887,78.22 61.46 63
1068,488,3 13 1,7,302887,78.22 61.46 63
1069,487,3 13 0,7,302887,78.22 61.46 63
1070,489,2 11 5,7,302840,77.87 60.76 64
1071,487,2 11 4,7,302840,77.87 60.76 64
1072,486,2 11 3,7,302840,77.87 60.76 64
1073,491,5 1 13,7,302835,78.92 57.27 67
1074,490,5 1 12,7,302835,78.92 57.27 67
1075,489,5 1 11,7,302835,78.92 57.27 67
1076,500,15 4 0,7,302795,82.41 58.32 63
1077,493,7 2 10,7,302790,79.62 57.62 66
1078,492,7 2 9,7,302790,79.62 57.62 66
1079,491,7 2 8,7,302790,79.62 57.62 66
1080,488,3 0 15,7,302778,78.22 56.92 68
1081,487,3 0 14,7,302778,78.22 56.92 68
1082,491,5 6 7,7,302753,78.92 59.02 65
1083,489,5 6 6,7,302753,78.92 59.02 65
1084,486,1 9 7,7,302673,77.53 60.06 65
1085,485,1 9 6,7,302673,77.53 60.06 65
1086,495,9 3 7,7,302642,80.32 57.97 65
1087,494,9 3 6,7,302642,80.32 57.97 65
1088,500,14 2 4,7,302629,82.06 57.62 64
1089,499,14 2 3,7,302629,82.06 57.62 64
1090,495,8 9 2,7,302610,79.97 60.06 63
1091,494,8 9 1,7,302610,79.97 60.06 63
1092,492,8 9 0,7,302610,79.97 60.06 63
1093,499,12 6 2,7,302526,81.37 59.02 63
1094,498,12 6 1,7,302526,81.37 59.02 63
1095,496,12 6 0,7,302526,81.37 59.02 63
1096,492,15 15 12,6.5,302520,79.17 59.71 64
1097,490,15 15 11,6.5,302520,79.17 59.71 64
1098,489,15 15 10,6.5,302520,79.17 59.71 64
1099,494,7 7 5,7,302512,79.62 59.37 64
1100,493,7 7 4,7,302512,79.62 59.37 64
1101,491,7 7 3,7,302512,79.62 59.37 64
1102,491,4 12 2,7,302510,78.57 61.11 63
1103,489,4 12 1,7,302510,78.57 61.11 63
1104,488,4 12 0,7,302510,78.57 61.11 63
1105,491,14 13 15,6.5,302507,78.83 59.04 65
1106,489,14 13 14,6.5,302507,78.83 59.04 65
1107,488,14 13 13,6.5,302507,78.83 59.04 65
1108,488,2 3 13,7,302459,77.87 57.97 67
1109,486,2 3 12,7,302459,77.87 57.97 67
