rank,cp,ivs,maxlevel,stat-product,stats
539,493,0 2 15,15.5,378115,63.64 75.21 79
540,491,0 2 14,15.5,378115,63.64 75.21 79
541,497,0 3 7,16,378111,64.66 76.95 76
542,495,0 3 6,16,378111,64.66 76.95 76
543,498,3 10 3,15.5,378092,65.22 79.42 73
544,496,3 10 2,15.5,378092,65.22 79.42 73
545,499,4 1 10,15.5,378064,65.74 74.68 77
546,500,8 10 12,14.5,378054,65.62 76.81 75
547,499,8 10 11,14.5,378054,65.62 76.81 75
548,500,10 13 15,14,378048,65.48 76.98 75
549,499,10 13 14,14,378048,65.48 76.98 75
550,489,3 12 15,14.5,378033,63.08 77.83 77
551,500,8 8 14,14.5,378021,65.62 75.8 76
552,499,8 8 13,14.5,378021,65.62 75.8 76
553,494,3 5 15,15,378017,64.16 75.54 78
554,492,3 5 14,15,378017,64.16 75.54 78
555,495,3 15 6,15,378017,64.16 80.71 73
556,494,3 15 5,15,378017,64.16 80.71 73
557,490,3 14 14,14.5,378001,63.08 78.85 76
558,489,3 14 13,14.5,378001,63.08 78.85 76
559,499,3 4 9,15.5,377989,65.22 76.26 76
560,497,3 4 8,15.5,377989,65.22 76.26 76
561,500,8 12 10,14.5,377954,65.62 77.83 74
562,498,8 12 9,14.5,377954,65.62 77.83 74
563,492,2 10 11,15,377866,63.64 78.13 76
564,490,2 10 10,15,377866,63.64 78.13 76
565,500,9 15 5,14.5,377856,66.13 79.36 72
566,498,8 6 15,14.5,377854,65.62 74.78 77
567,498,3 12 1,15.5,377852,65.22 80.47 72
568,496,3 12 0,15.5,377852,65.22 80.47 72
569,500,10 15 13,14,377851,65.48 77.98 74
570,499,10 15 12,14,377851,65.48 77.98 74
571,492,2 12 9,15,377833,63.64 79.16 75
572,490,2 12 8,15,377833,63.64 79.16 75
573,500,7 6 8,15,377773,66.23 76.06 75
574,492,2 8 13,15,377767,63.64 77.09 77
575,490,2 8 12,15,377767,63.64 77.09 77
576,495,0 1 8,16,377766,64.66 75.88 77
577,500,8 14 8,14.5,377720,65.62 78.85 73
578,498,8 14 7,14.5,377720,65.62 78.85 73
579,498,3 2 11,15.5,377680,65.22 75.21 77
580,497,3 2 10,15.5,377680,65.22 75.21 77
581,491,2 14 7,15,377668,63.64 80.2 74
582,496,2 7 7,15.5,377663,64.69 77.84 75
583,494,2 7 6,15.5,377663,64.69 77.84 75
584,496,2 9 5,15.5,377663,64.69 78.89 74
585,494,2 9 4,15.5,377663,64.69 78.89 74
586,498,7 9 14,14.5,377608,65.11 76.31 76
587,496,7 9 13,14.5,377608,65.11 76.31 76
588,498,7 11 12,14.5,377608,65.11 77.32 75
589,496,7 11 11,14.5,377608,65.11 77.32 75
590,500,7 4 10,15,377601,66.23 75.02 76
591,498,9 14 15,14,377598,64.98 77.48 75
592,496,9 14 14,14,377598,64.98 77.48 75
593,492,2 6 15,15,377537,63.64 76.06 78
594,490,2 6 14,15,377537,63.64 76.06 78
595,496,2 5 9,15.5,377527,64.69 76.79 76
596,495,2 5 8,15.5,377527,64.69 76.79 76
597,496,2 11 3,15.5,377527,64.69 79.94 73
598,494,2 11 2,15.5,377527,64.69 79.94 73
599,496,7 7 15,14.5,377475,65.11 75.29 77
600,498,7 13 10,14.5,377475,65.11 78.34 74
601,496,7 13 9,14.5,377475,65.11 78.34 74
602,486,2 13 15,14.5,377435,62.57 78.34 77
603,488,2 15 14,14.5,377372,62.57 79.36 76
604,486,2 15 13,14.5,377372,62.57 79.36 76
605,499,6 7 9,15,377371,65.71 76.57 75
606,498,6 7 8,15,377371,65.71 76.57 75
607,499,6 9 7,15,377371,65.71 77.61 74
608,500,3 5 0,16,377360,66.26 78.02 73
609,500,7 2 12,15,377293,66.23 73.99 77
610,500,3 3 2,16,377289,66.26 76.95 74
611,489,1 11 11,15,377276,63.12 78.64 76
612,488,1 11 10,15,377276,63.12 78.64 76
613,496,2 3 11,15.5,377254,64.69 75.74 77
614,495,2 3 10,15.5,377254,64.69 75.74 77
615,495,2 13 1,15.5,377254,64.69 81 72
616,494,2 13 0,15.5,377254,64.69 81 72
617,499,6 5 11,15,377235,65.71 75.54 76
618,498,6 5 10,15,377235,65.71 75.54 76
619,499,6 11 5,15,377235,65.71 78.64 73
620,498,3 0 13,15.5,377234,65.22 74.16 78
621,497,3 0 12,15.5,377234,65.22 74.16 78
622,489,1 9 13,15,377211,63.12 77.61 77
623,488,1 9 12,15,377211,63.12 77.61 77
624,489,1 13 9,15,377211,63.12 79.68 75
625,488,1 13 8,15,377211,63.12 79.68 75
626,498,7 15 8,14.5,377210,65.11 79.36 73
627,496,7 15 7,14.5,377210,65.11 79.36 73
628,496,6 10 14,14.5,377155,64.61 76.81 76
629,494,6 10 13,14.5,377155,64.61 76.81 76
630,494,1 8 7,15.5,377123,64.16 78.37 75
631,492,1 8 6,15.5,377123,64.16 78.37 75
632,496,6 12 12,14.5,377122,64.61 77.83 75
633,494,6 12 11,14.5,377122,64.61 77.83 75
634,496,8 15 15,14,377111,64.48 77.98 75
635,494,8 15 14,14,377111,64.48 77.98 75
636,494,1 10 5,15.5,377090,64.16 79.42 74
637,492,1 10 4,15.5,377090,64.16 79.42 74
638,500,3 1 4,16,377076,66.26 75.88 75
639,494,6 8 15,14.5,377057,64.61 75.8 77
640,500,0 2 1,16.5,377024,65.66 77.6 74
641,498,0 2 0,16.5,377024,65.66 77.6 74
642,494,1 6 9,15.5,377022,64.16 77.31 76
643,492,1 6 8,15.5,377022,64.16 77.31 76
644,489,1 7 15,15,377015,63.12 76.57 78
645,488,1 7 14,15,377015,63.12 76.57 78
646,489,1 15 7,15,377015,63.12 80.71 74
647,499,6 3 13,15,376963,65.71 74.5 77
648,497,6 3 12,15,376963,65.71 74.5 77
649,500,6 13 4,15,376963,65.71 79.68 72
650,499,6 13 3,15,376963,65.71 79.68 72
651,496,6 14 10,14.5,376958,64.61 78.85 74
652,494,6 14 9,14.5,376958,64.61 78.85 74
653,497,5 8 9,15,376930,65.19 77.09 75
654,495,5 8 8,15,376930,65.19 77.09 75
655,493,1 12 3,15.5,376921,64.16 80.47 73
656,492,1 12 2,15.5,376921,64.16 80.47 73
657,497,5 10 7,15,376896,65.19 78.13 74
658,500,2 6 1,16,376880,65.73 78.55 73
659,498,2 6 0,16,376880,65.73 78.55 73
660,499,7 0 14,15,376848,66.23 72.95 78
661,496,2 1 13,15.5,376846,64.69 74.68 78
662,494,2 1 12,15.5,376846,64.69 74.68 78
663,500,2 4 3,16,376845,65.73 77.48 74
664,498,2 4 2,16,376845,65.73 77.48 74
665,497,5 6 11,15,376828,65.19 76.06 76
666,495,5 6 10,15,376828,65.19 76.06 76
667,484,1 14 15,14.5,376798,62.06 78.85 77
668,494,1 4 11,15.5,376786,64.16 76.26 77
669,492,1 4 10,15.5,376786,64.16 76.26 77
670,500,0 0 3,16.5,376775,65.66 76.51 75
671,498,0 0 2,16.5,376775,65.66 76.51 75
672,498,5 12 6,15,376727,65.19 79.16 73
673,497,5 12 5,15,376727,65.19 79.16 73
674,500,2 2 5,16,376669,65.73 76.41 75
675,498,2 2 4,16,376669,65.73 76.41 75
676,493,5 11 14,14.5,376664,64.1 77.32 76
677,492,5 11 13,14.5,376664,64.1 77.32 76
678,487,0 12 11,15,376645,62.6 79.16 76
679,485,0 12 10,15,376645,62.6 79.16 76
680,493,1 14 1,15.5,376617,64.16 81.52 72
681,491,1 14 0,15.5,376617,64.16 81.52 72
682,487,0 10 13,15,376613,62.6 78.13 77
683,485,0 10 12,15,376613,62.6 78.13 77
684,492,5 9 15,14.5,376598,64.1 76.31 77
685,493,5 13 12,14.5,376598,64.1 78.34 75
686,492,5 13 11,14.5,376598,64.1 78.34 75
687,497,5 4 13,15,376592,65.19 75.02 77
688,495,5 4 12,15,376592,65.19 75.02 77
689,500,5 5 4,15.5,376557,66.27 76.79 74
690,499,5 7 2,15.5,376557,66.27 77.84 73
691,499,6 1 15,15,376555,65.71 73.47 78
692,497,6 1 14,15,376555,65.71 73.47 78
693,500,6 15 2,15,376555,65.71 80.71 71
694,498,6 15 1,15,376555,65.71 80.71 71
695,487,0 14 9,15,376548,62.6 80.2 75
696,485,0 14 8,15,376548,62.6 80.2 75
697,491,0 9 7,15.5,376542,63.64 78.89 75
698,490,0 9 6,15.5,376542,63.64 78.89 75
699,492,0 7 9,15.5,376475,63.64 77.84 76
700,490,0 7 8,15.5,376475,63.64 77.84 76
701,491,0 11 5,15.5,376475,63.64 79.94 74
702,489,0 11 4,15.5,376475,63.64 79.94 74
703,487,0 8 15,15,376451,62.6 77.09 78
704,485,0 8 14,15,376451,62.6 77.09 78
705,495,4 9 9,15,376448,64.67 77.61 75
706,493,4 9 8,15,376448,64.67 77.61 75
707,498,5 14 4,15,376424,65.19 80.2 72
708,496,5 14 3,15,376424,65.19 80.2 72
709,500,5 3 6,15.5,376418,66.27 75.74 75
710,499,5 9 0,15.5,376418,66.27 78.89 72
711,494,1 2 13,15.5,376415,64.16 75.21 78
712,492,1 2 12,15.5,376415,64.16 75.21 78
713,493,5 15 10,14.5,376403,64.1 79.36 74
714,492,5 15 9,14.5,376403,64.1 79.36 74
715,495,4 7 11,15,376381,64.67 76.57 76
716,493,4 7 10,15,376381,64.67 76.57 76
717,495,4 11 7,15,376381,64.67 78.64 74
718,498,1 5 3,16,376359,65.19 78.02 74
719,496,1 5 2,16,376359,65.19 78.02 74
720,497,1 7 1,16,376359,65.19 79.08 73
721,496,1 7 0,16,376359,65.19 79.08 73
722,500,2 0 7,16,376353,65.73 75.34 76
723,498,2 0 6,16,376353,65.73 75.34 76
724,492,0 5 11,15.5,376275,63.64 76.79 77
725,490,0 5 10,15.5,376275,63.64 76.79 77
726,491,0 13 3,15.5,376275,63.64 81 73
727,489,0 13 2,15.5,376275,63.64 81 73
728,497,5 2 15,15,376221,65.19 73.99 78
729,495,5 2 14,15,376221,65.19 73.99 78
730,498,1 3 5,16,376220,65.19 76.95 75
731,496,1 3 4,16,376220,65.19 76.95 75
732,495,4 5 13,15,376180,64.67 75.54 77
733,493,4 5 12,15,376180,64.67 75.54 77
734,496,4 13 6,15,376180,64.67 79.68 73
735,494,4 13 5,15,376180,64.67 79.68 73
736,500,5 1 8,15.5,376139,66.27 74.68 76
737,491,4 12 14,14.5,376133,63.59 77.83 76
738,490,4 12 13,14.5,376133,63.59 77.83 76
739,499,4 6 5,15.5,376127,65.74 77.31 74
740,497,4 6 4,15.5,376127,65.74 77.31 74
741,490,4 10 15,14.5,376100,63.59 76.81 77
742,499,4 8 3,15.5,376093,65.74 78.37 73
743,497,4 8 2,15.5,376093,65.74 78.37 73
744,491,4 14 12,14.5,376036,63.59 78.85 75
745,489,4 14 11,14.5,376036,63.59 78.85 75
746,499,4 4 7,15.5,376024,65.74 76.26 75
747,497,4 4 6,15.5,376024,65.74 76.26 75
748,499,11 11 14,14,375987,65.98 75.98 75
749,498,1 1 7,16,375941,65.19 75.88 76
750,496,1 1 6,16,375941,65.19 75.88 76
751,491,0 3 13,15.5,375940,63.64 75.74 78
752,490,0 3 12,15.5,375940,63.64 75.74 78
753,491,0 15 1,15.5,375940,63.64 82.05 72
754,489,0 15 0,15.5,375940,63.64 82.05 72
755,499,9 8 11,14.5,375938,66.13 75.8 75
756,492,3 10 9,15,375926,64.16 78.13 75
757,491,3 10 8,15,375926,64.16 78.13 75
758,499,4 10 1,15.5,375920,65.74 79.42 72
759,497,4 10 0,15.5,375920,65.74 79.42 72
760,494,1 0 15,15.5,375908,64.16 74.16 79
761,492,1 0 14,15.5,375908,64.16 74.16 79
762,499,9 10 9,14.5,375905,66.13 76.81 74
763,492,3 8 11,15,375892,64.16 77.09 76
764,491,3 8 10,15,375892,64.16 77.09 76
765,499,11 13 12,14,375855,65.98 76.98 74
766,495,4 3 15,15,375845,64.67 74.5 78
767,493,4 3 14,15,375845,64.67 74.5 78
768,496,4 15 4,15,375845,64.67 80.71 72
769,494,4 15 3,15,375845,64.67 80.71 72
770,499,9 6 13,14.5,375838,66.13 74.78 76
771,495,0 6 3,16,375831,64.66 78.55 74
772,493,0 6 2,16,375831,64.66 78.55 74
773,492,3 12 7,15,375826,64.16 79.16 74
774,495,0 8 1,16,375796,64.66 79.62 73
775,493,0 8 0,16,375796,64.66 79.62 73
776,499,4 2 9,15.5,375782,65.74 75.21 76
777,497,4 2 8,15.5,375782,65.74 75.21 76
778,499,9 12 7,14.5,375737,66.13 77.83 73
779,492,3 6 13,15,375727,64.16 76.06 77
780,491,3 6 12,15,375727,64.16 76.06 77
781,495,0 4 5,16,375727,64.66 77.48 75
782,494,0 4 4,16,375727,64.66 77.48 75
783,497,3 7 5,15.5,375657,65.22 77.84 74
784,495,3 7 4,15.5,375657,65.22 77.84 74
785,499,9 4 15,14.5,375602,66.13 73.76 77
786,494,3 14 6,15,375594,64.16 80.2 73
787,492,3 14 5,15,375594,64.16 80.2 73
788,499,10 12 15,14,375593,65.48 76.48 75
789,497,10 12 14,14,375593,65.48 76.48 75
790,499,11 15 10,14,375591,65.98 77.98 73
791,497,3 5 7,15.5,375588,65.22 76.79 75
792,495,3 5 6,15.5,375588,65.22 76.79 75
793,497,3 9 3,15.5,375588,65.22 78.89 73
794,495,3 9 2,15.5,375588,65.22 78.89 73
795,487,3 11 15,14.5,375562,63.08 77.32 77
796,489,3 13 14,14.5,375562,63.08 78.34 76
797,487,3 13 13,14.5,375562,63.08 78.34 76
798,499,8 9 12,14.5,375550,65.62 76.31 75
799,497,8 9 11,14.5,375550,65.62 76.31 75
800,500,8 4 8,15,375544,66.74 75.02 75
801,500,14 15 15,13.5,375489,66.27 76.57 74
802,499,14 15 14,13.5,375489,66.27 76.57 74
803,495,0 2 7,16,375485,64.66 76.41 76
804,494,0 2 6,16,375485,64.66 76.41 76
805,499,8 7 14,14.5,375484,65.62 75.29 76
806,497,8 7 13,14.5,375484,65.62 75.29 76
807,498,8 11 10,14.5,375484,65.62 77.32 74
808,497,8 11 9,14.5,375484,65.62 77.32 74
809,500,10 15 3,14.5,375474,66.64 79.36 71
810,491,0 1 15,15.5,375471,63.64 74.68 79
811,490,0 1 14,15.5,375471,63.64 74.68 79
812,489,3 15 12,14.5,375434,63.08 79.36 75
813,487,3 15 11,14.5,375434,63.08 79.36 75
814,500,9 14 6,14.5,375434,66.13 78.85 72
815,499,9 14 5,14.5,375434,66.13 78.85 72
816,499,10 14 13,14,375429,65.48 77.48 74
817,497,10 14 12,14,375429,65.48 77.48 74
818,492,3 4 15,15,375428,64.16 75.02 78
819,491,3 4 14,15,375428,64.16 75.02 78
820,499,4 0 11,15.5,375401,65.74 74.16 77
821,497,4 0 10,15.5,375401,65.74 74.16 77
822,497,3 3 9,15.5,375382,65.22 75.74 76
823,495,3 3 8,15.5,375382,65.22 75.74 76
824,496,3 11 1,15.5,375382,65.22 79.94 72
825,494,3 11 0,15.5,375382,65.22 79.94 72
826,490,2 9 11,15,375364,63.64 77.61 76
827,488,2 9 10,15,375364,63.64 77.61 76
828,490,2 11 9,15,375364,63.64 78.64 75
829,488,2 11 8,15,375364,63.64 78.64 75
830,500,8 2 10,15,375302,66.74 73.99 76
831,497,8 5 15,14.5,375283,65.62 74.27 77
832,498,8 13 8,14.5,375283,65.62 78.34 73
833,497,8 13 7,14.5,375283,65.62 78.34 73
834,500,7 7 7,15,375271,66.23 76.57 74
835,490,2 7 13,15,375232,63.64 76.57 77
836,488,2 7 12,15,375232,63.64 76.57 77
837,490,2 13 7,15,375232,63.64 79.68 74
838,500,7 5 9,15,375203,66.23 75.54 75
839,498,7 5 8,15,375203,66.23 75.54 75
840,500,7 9 5,15,375203,66.23 77.61 73
841,496,9 13 15,14,375162,64.98 76.98 75
842,495,9 13 14,14,375162,64.98 76.98 75
843,494,2 8 5,15.5,375145,64.69 78.37 74
844,493,2 8 4,15.5,375145,64.69 78.37 74
845,496,7 10 12,14.5,375123,65.11 76.81 75
846,495,7 10 11,14.5,375123,65.11 76.81 75
847,495,2 6 7,15.5,375111,64.69 77.31 75
848,493,2 6 6,15.5,375111,64.69 77.31 75
849,494,0 0 8,16,375105,64.66 75.34 77
850,496,7 8 14,14.5,375090,65.11 75.8 76
851,495,7 8 13,14.5,375090,65.11 75.8 76
852,494,2 10 3,15.5,375043,64.69 79.42 73
853,492,2 10 2,15.5,375043,64.69 79.42 73
854,497,3 1 11,15.5,375039,65.22 74.68 77
855,495,3 1 10,15.5,375039,65.22 74.68 77
856,496,7 12 10,14.5,375024,65.11 77.83 74
857,495,7 12 9,14.5,375024,65.11 77.83 74
858,500,7 3 11,15,374997,66.23 74.5 76
859,498,7 3 10,15,374997,66.23 74.5 76
860,499,7 11 3,15,374997,66.23 78.64 72
861,485,2 12 15,14.5,374984,62.57 77.83 77
862,490,2 5 15,15,374968,63.64 75.54 78
863,488,2 5 14,15,374968,63.64 75.54 78
864,491,2 15 6,15,374968,63.64 80.71 73
865,490,2 15 5,15,374968,63.64 80.71 73
866,496,9 15 13,14,374967,64.98 77.98 74
867,495,9 15 12,14,374967,64.98 77.98 74
868,486,2 14 14,14.5,374953,62.57 78.85 76
869,485,2 14 13,14.5,374953,62.57 78.85 76
870,498,8 15 6,14.5,374949,65.62 79.36 72
871,496,8 15 5,14.5,374949,65.62 79.36 72
872,495,2 4 9,15.5,374941,64.69 76.26 76
873,493,2 4 8,15.5,374941,64.69 76.26 76
874,495,7 6 15,14.5,374925,65.11 74.78 77
875,500,8 0 12,15,374923,66.74 72.95 77
876,497,6 8 7,15,374855,65.71 77.09 74
877,499,1 0 0,16.5,374824,66.2 76.51 74
878,498,6 6 9,15,374821,65.71 76.06 75
879,496,6 6 8,15,374821,65.71 76.06 75
880,494,2 12 1,15.5,374805,64.69 80.47 72
881,492,2 12 0,15.5,374805,64.69 80.47 72
882,488,1 10 11,15,374794,63.12 78.13 76
883,486,1 10 10,15,374794,63.12 78.13 76
884,496,7 14 8,14.5,374792,65.11 78.85 73
885,494,7 14 7,14.5,374792,65.11 78.85 73
886,500,3 4 1,16,374775,66.26 77.48 73
887,499,3 4 0,16,374775,66.26 77.48 73
888,488,1 12 9,15,374761,63.12 79.16 75
889,486,1 12 8,15,374761,63.12 79.16 75
890,499,6 10 6,15,374753,65.71 78.13 73
891,497,6 10 5,15,374753,65.71 78.13 73
892,488,1 8 13,15,374696,63.12 77.09 77
893,486,1 8 12,15,374696,63.12 77.09 77
894,494,8 14 15,14,374693,64.48 77.48 75
895,493,8 14 14,14,374693,64.48 77.48 75
896,500,3 2 3,16,374669,66.26 76.41 74
897,499,3 2 2,16,374669,66.26 76.41 74
898,494,6 9 14,14.5,374658,64.61 76.31 76
899,492,6 9 13,14.5,374658,64.61 76.31 76
900,494,6 11 12,14.5,374658,64.61 77.32 75
901,492,6 11 11,14.5,374658,64.61 77.32 75
902,500,7 1 13,15,374655,66.23 73.47 77
903,498,7 1 12,15,374655,66.23 73.47 77
904,499,7 13 1,15,374655,66.23 79.68 71
905,498,6 4 11,15,374651,65.71 75.02 76
906,496,6 4 10,15,374651,65.71 75.02 76
907,494,2 2 11,15.5,374635,64.69 75.21 77
908,493,2 2 10,15.5,374635,64.69 75.21 77
909,487,1 14 7,15,374598,63.12 80.2 74
910,492,1 7 7,15.5,374592,64.16 77.84 75
911,490,1 7 6,15.5,374592,64.16 77.84 75
912,492,1 9 5,15.5,374592,64.16 78.89 74
913,490,1 9 4,15.5,374592,64.16 78.89 74
914,492,6 7 15,14.5,374526,64.61 75.29 77
915,494,6 13 10,14.5,374526,64.61 78.34 74
916,492,6 13 9,14.5,374526,64.61 78.34 74
917,499,6 12 4,15,374515,65.71 79.16 72
918,497,6 12 3,15,374515,65.71 79.16 72
919,488,1 6 15,15,374467,63.12 76.06 78
920,486,1 6 14,15,374467,63.12 76.06 78
921,492,1 5 9,15.5,374457,64.16 76.79 76
922,491,1 5 8,15.5,374457,64.16 76.79 76
923,492,1 11 3,15.5,374457,64.16 79.94 73
924,490,1 11 2,15.5,374457,64.16 79.94 73
925,500,3 0 5,16,374421,66.26 75.34 75
926,499,3 0 4,16,374421,66.26 75.34 75
927,500,6 5 2,15.5,374417,66.79 76.79 73
928,495,5 7 9,15,374400,65.19 76.57 75
929,494,5 7 8,15,374400,65.19 76.57 75
930,495,5 9 7,15,374400,65.19 77.61 74
931,498,0 1 1,16.5,374388,65.66 77.05 74
932,496,0 1 0,16.5,374388,65.66 77.05 74
933,500,6 3 4,15.5,374347,66.79 75.74 74
934,500,6 7 0,15.5,374347,66.79 77.84 72
935,497,6 2 13,15,374345,65.71 73.99 77
936,496,6 2 12,15,374345,65.71 73.99 77
937,498,2 5 1,16,374316,65.73 78.02 73
938,496,2 5 0,16,374316,65.73 78.02 73
939,484,1 15 14,14.5,374304,62.06 79.36 76
940,495,5 5 11,15,374265,65.19 75.54 76
941,494,5 5 10,15,374265,65.19 75.54 76
942,497,5 11 6,15,374265,65.19 78.64 73
943,495,5 11 5,15,374265,65.19 78.64 73
944,494,6 15 8,14.5,374263,64.61 79.36 73
945,492,6 15 7,14.5,374263,64.61 79.36 73
946,498,2 3 3,16,374246,65.73 76.95 74
947,496,2 3 2,16,374246,65.73 76.95 74
948,494,2 0 13,15.5,374192,64.69 74.16 78
949,493,2 0 12,15.5,374192,64.69 74.16 78
950,492,7 15 15,14,374188,63.98 77.98 75
951,490,7 15 14,14,374188,63.98 77.98 75
952,492,1 3 11,15.5,374187,64.16 75.74 77
953,490,1 3 10,15.5,374187,64.16 75.74 77
954,491,1 13 1,15.5,374187,64.16 81 72
955,490,1 13 0,15.5,374187,64.16 81 72
956,492,5 10 14,14.5,374186,64.1 76.81 76
957,490,5 10 13,14.5,374186,64.1 76.81 76
958,485,0 11 11,15,374184,62.6 78.64 76
959,500,7 15 0,15,374175,66.23 80.71 70
960,492,5 12 12,14.5,374153,64.1 77.83 75
961,490,5 12 11,14.5,374153,64.1 77.83 75
962,499,6 14 2,15,374141,65.71 80.2 71
963,497,6 14 1,15,374141,65.71 80.2 71
964,500,6 1 6,15.5,374136,66.79 74.68 75
965,485,0 9 13,15,374119,62.6 77.61 77
966,485,0 13 9,15,374119,62.6 79.68 75
967,490,5 8 15,14.5,374088,64.1 75.8 77
968,498,2 1 5,16,374035,65.73 75.88 75
969,496,2 1 4,16,374035,65.73 75.88 75
970,490,0 8 7,15.5,374032,63.64 78.37 75
971,488,0 8 6,15.5,374032,63.64 78.37 75
972,499,5 6 3,15.5,374013,66.27 77.31 73
973,498,5 6 2,15.5,374013,66.27 77.31 73
974,490,0 10 5,15.5,373999,63.64 79.42 74
975,488,0 10 4,15.5,373999,63.64 79.42 74
976,495,5 3 13,15,373995,65.19 74.5 77
977,494,5 3 12,15,373995,65.19 74.5 77
978,497,5 13 4,15,373995,65.19 79.68 72
979,495,5 13 3,15,373995,65.19 79.68 72
980,492,5 14 10,14.5,373990,64.1 78.85 74
981,490,5 14 9,14.5,373990,64.1 78.85 74
982,500,5 4 5,15.5,373978,66.27 76.26 74
983,498,5 4 4,15.5,373978,66.27 76.26 74
984,493,4 8 9,15,373938,64.67 77.09 75
985,491,4 8 8,15,373938,64.67 77.09 75
986,490,0 6 9,15.5,373932,63.64 77.31 76
987,488,0 6 8,15.5,373932,63.64 77.31 76
988,485,0 7 15,15,373924,62.6 76.57 78
989,485,0 15 7,15,373924,62.6 80.71 74
990,499,5 8 1,15.5,373908,66.27 78.37 72
991,497,5 8 0,15.5,373908,66.27 78.37 72
992,493,4 10 7,15,373905,64.67 78.13 74
993,497,6 0 15,15,373904,65.71 72.95 78
994,496,6 0 14,15,373904,65.71 72.95 78
995,500,12 9 14,14,373850,66.48 74.98 75
996,493,4 6 11,15,373838,64.67 76.06 76
997,491,4 6 10,15,373838,64.67 76.06 76
998,489,0 12 3,15.5,373831,63.64 80.47 73
999,488,0 12 2,15.5,373831,63.64 80.47 73
1000,496,1 6 1,16,373816,65.19 78.55 73
1001,494,1 6 0,16,373816,65.19 78.55 73
1002,500,5 2 7,15.5,373804,66.27 75.21 75
1003,498,5 2 6,15.5,373804,66.27 75.21 75
1004,500,12 11 12,14,373784,66.48 75.98 74
1005,492,1 1 13,15.5,373782,64.16 74.68 78
1006,490,1 1 12,15.5,373782,64.16 74.68 78
1007,496,1 4 3,16,373781,65.19 77.48 74
1008,494,1 4 2,16,373781,65.19 77.48 74
1009,499,10 8 9,14.5,373779,66.64 75.8 74
1010,500,10 6 11,14.5,373745,66.64 74.78 75
1011,494,4 12 6,15,373737,64.67 79.16 73
1012,493,4 12 5,15,373737,64.67 79.16 73
1013,490,0 4 11,15.5,373697,63.64 76.26 77
1014,488,0 4 10,15.5,373697,63.64 76.26 77
1015,499,10 10 7,14.5,373678,66.64 76.81 73
1016,490,4 11 14,14.5,373674,63.59 77.32 76
1017,488,4 11 13,14.5,373674,63.59 77.32 76
1018,488,4 9 15,14.5,373609,63.59 76.31 77
1019,489,4 13 12,14.5,373609,63.59 78.34 75
1020,488,4 13 11,14.5,373609,63.59 78.34 75
1021,496,1 2 5,16,373607,65.19 76.41 75
1022,494,1 2 4,16,373607,65.19 76.41 75
1023,493,4 4 13,15,373603,64.67 75.02 77
1024,491,4 4 12,15,373603,64.67 75.02 77
1025,495,5 1 15,15,373590,65.19 73.47 78
1026,493,5 1 14,15,373590,65.19 73.47 78
1027,496,5 15 2,15,373590,65.19 80.71 71
1028,494,5 15 1,15,373590,65.19 80.71 71
1029,499,12 13 10,14,373584,66.48 76.98 73
1030,499,10 4 13,14.5,373576,66.64 73.76 76
1031,497,4 5 5,15.5,373569,65.74 76.79 74
1032,496,4 5 4,15.5,373569,65.74 76.79 74
1033,497,4 7 3,15.5,373569,65.74 77.84 73
1034,495,4 7 2,15.5,373569,65.74 77.84 73
1035,489,0 14 1,15.5,373530,63.64 81.52 72
1036,487,0 14 0,15.5,373530,63.64 81.52 72
1037,499,11 10 15,14,373513,65.98 75.48 75
1038,498,11 10 14,14,373513,65.98 75.48 75
1039,500,5 0 9,15.5,373490,66.27 74.16 76
1040,498,5 0 8,15.5,373490,66.27 74.16 76
1041,499,10 12 5,14.5,373440,66.64 77.83 72
1042,491,3 9 9,15,373436,64.16 77.61 75
1043,489,3 9 8,15,373436,64.16 77.61 75
1044,494,4 14 4,15,373436,64.67 80.2 72
1045,492,4 14 3,15,373436,64.67 80.2 72
1046,497,4 3 7,15.5,373430,65.74 75.74 75
1047,496,4 3 6,15.5,373430,65.74 75.74 75
1048,497,4 9 1,15.5,373430,65.74 78.89 72
1049,495,4 9 0,15.5,373430,65.74 78.89 72
1050,499,15 13 14,13.5,373421,66.76 75.59 74
1051,499,9 7 12,14.5,373415,66.13 75.29 75
1052,497,9 7 11,14.5,373415,66.13 75.29 75
1053,499,9 9 10,14.5,373415,66.13 76.31 74
1054,497,9 9 9,14.5,373415,66.13 76.31 74
1055,489,4 15 10,14.5,373415,63.59 79.36 74
1056,488,4 15 9,14.5,373415,63.59 79.36 74
1057,499,11 12 13,14,373414,65.98 76.48 74
1058,497,11 12 12,14,373414,65.98 76.48 74
1059,491,3 7 11,15,373370,64.16 76.57 76
1060,489,3 7 10,15,373370,64.16 76.57 76
1061,491,3 11 7,15,373370,64.16 78.64 74
1062,490,0 2 13,15.5,373329,63.64 75.21 78
1063,488,0 2 12,15.5,373329,63.64 75.21 78
1064,496,1 0 7,16,373294,65.19 75.34 76
1065,494,1 0 6,16,373294,65.19 75.34 76
1066,499,9 5 14,14.5,373281,66.13 74.27 76
1067,497,9 5 13,14.5,373281,66.13 74.27 76
1068,499,9 11 8,14.5,373281,66.13 77.32 73
1069,497,9 11 7,14.5,373281,66.13 77.32 73
1070,493,0 5 3,16,373274,64.66 78.02 74
1071,492,0 5 2,16,373274,64.66 78.02 74
1072,493,0 7 1,16,373274,64.66 79.08 73
