rank,cp,ivs,maxlevel,stat-product,stats
559,480,2 15 14,5,311013,73.43 66.18 64
560,479,2 15 13,5,311013,73.43 66.18 64
561,478,2 15 12,5,311013,73.43 66.18 64
562,488,10 8 14,5,310997,75.76 64.15 64
563,487,10 8 13,5,310997,75.76 64.15 64
564,485,10 8 12,5,310997,75.76 64.15 64
565,484,6 15 11,5,310994,74.59 66.18 63
566,483,6 15 10,5,310994,74.59 66.18 63
567,482,6 15 9,5,310994,74.59 66.18 63
568,481,3 14 14,5,310873,73.72 65.89 64
569,480,3 14 13,5,310873,73.72 65.89 64
570,479,3 14 12,5,310873,73.72 65.89 64
571,485,7 14 11,5,310835,74.88 65.89 63
572,484,7 14 10,5,310835,74.88 65.89 63
573,483,7 14 9,5,310835,74.88 65.89 63
574,492,14 8 11,5,310829,76.92 64.15 63
575,491,14 8 10,5,310829,76.92 64.15 63
576,490,14 8 9,5,310829,76.92 64.15 63
577,489,10 15 8,5,310821,75.76 66.18 62
578,487,10 15 7,5,310821,75.76 66.18 62
579,486,10 15 6,5,310821,75.76 66.18 62
580,485,10 15 5,5,310821,75.76 66.18 62
581,488,13 2 15,5,310813,76.63 62.4 65
582,482,7 7 15,5,310813,74.88 63.85 65
583,488,11 7 14,5,310776,76.05 63.85 64
584,487,11 7 13,5,310776,76.05 63.85 64
585,486,11 7 12,5,310776,76.05 63.85 64
586,482,4 13 14,5,310722,74.01 65.6 64
587,481,4 13 13,5,310722,74.01 65.6 64
588,480,4 13 12,5,310722,74.01 65.6 64
589,486,8 13 11,5,310665,75.17 65.6 63
590,485,8 13 10,5,310665,75.17 65.6 63
591,484,8 13 9,5,310665,75.17 65.6 63
592,489,11 14 8,5,310643,76.05 65.89 62
593,488,11 14 7,5,310643,76.05 65.89 62
594,487,11 14 6,5,310643,76.05 65.89 62
595,486,11 14 5,5,310643,76.05 65.89 62
596,483,8 6 15,5,310599,75.17 63.56 65
597,493,15 7 11,5,310591,77.21 63.85 63
598,491,15 7 10,5,310591,77.21 63.85 63
599,490,15 7 9,5,310591,77.21 63.85 63
600,483,5 12 14,5,310560,74.3 65.31 64
601,482,5 12 13,5,310560,74.3 65.31 64
602,480,5 12 12,5,310560,74.3 65.31 64
603,489,12 6 14,5,310544,76.34 63.56 64
604,488,12 6 13,5,310544,76.34 63.56 64
605,487,12 6 12,5,310544,76.34 63.56 64
606,488,14 1 15,5,310539,76.92 62.11 65
607,491,14 15 4,5,310495,76.92 66.18 61
608,490,14 15 3,5,310495,76.92 66.18 61
609,489,14 15 2,5,310495,76.92 66.18 61
610,476,1 12 15,5,310484,73.14 65.31 65
611,487,9 12 11,5,310484,75.46 65.31 63
612,486,9 12 10,5,310484,75.46 65.31 63
613,485,9 12 9,5,310484,75.46 65.31 63
614,490,12 13 8,5,310455,76.34 65.6 62
615,489,12 13 7,5,310455,76.34 65.6 62
616,488,12 13 6,5,310455,76.34 65.6 62
617,487,12 13 5,5,310455,76.34 65.6 62
618,483,6 11 14,5,310388,74.59 65.02 64
619,482,6 11 13,5,310388,74.59 65.02 64
620,481,6 11 12,5,310388,74.59 65.02 64
621,484,9 5 15,5,310375,75.46 63.27 65
622,477,2 11 15,5,310331,73.43 65.02 65
623,490,13 5 14,5,310301,76.63 63.27 64
624,489,13 5 13,5,310301,76.63 63.27 64
625,488,13 5 12,5,310301,76.63 63.27 64
626,492,15 14 4,5,310299,77.21 65.89 61
627,491,15 14 3,5,310299,77.21 65.89 61
628,490,15 14 2,5,310299,77.21 65.89 61
629,488,10 11 11,5,310293,75.76 65.02 63
630,487,10 11 10,5,310293,75.76 65.02 63
631,485,10 11 9,5,310293,75.76 65.02 63
632,491,13 12 8,5,310257,76.63 65.31 62
633,490,13 12 7,5,310257,76.63 65.31 62
634,489,13 12 6,5,310257,76.63 65.31 62
635,488,13 12 5,5,310257,76.63 65.31 62
636,484,7 10 14,5,310204,74.88 64.73 64
637,483,7 10 13,5,310204,74.88 64.73 64
638,482,7 10 12,5,310204,74.88 64.73 64
639,478,3 10 15,5,310167,73.72 64.73 65
640,484,10 4 15,5,310139,75.76 62.98 65
641,488,11 10 11,5,310092,76.05 64.73 63
642,487,11 10 10,5,310092,76.05 64.73 63
643,486,11 10 9,5,310092,76.05 64.73 63
644,491,14 4 14,5,310048,76.92 62.98 64
645,490,14 4 13,5,310048,76.92 62.98 64
646,488,14 4 12,5,310048,76.92 62.98 64
647,492,14 11 8,5,310048,76.92 65.02 62
648,491,14 11 7,5,310048,76.92 65.02 62
649,489,14 11 6,5,310048,76.92 65.02 62
650,488,14 11 5,5,310048,76.92 65.02 62
651,485,8 9 14,5,310010,75.17 64.44 64
652,484,8 9 13,5,310010,75.17 64.44 64
653,483,8 9 12,5,310010,75.17 64.44 64
654,479,4 9 15,5,309992,74.01 64.44 65
655,485,11 3 15,5,309893,76.05 62.69 65
656,489,12 9 11,5,309879,76.34 64.44 63
657,488,12 9 10,5,309879,76.34 64.44 63
658,487,12 9 9,5,309879,76.34 64.44 63
659,492,15 10 8,5,309829,77.21 64.73 62
660,491,15 10 7,5,309829,77.21 64.73 62
661,490,15 10 6,5,309829,77.21 64.73 62
662,489,15 10 5,5,309829,77.21 64.73 62
663,479,5 8 15,5,309805,74.3 64.15 65
664,486,9 8 14,5,309805,75.46 64.15 64
665,485,9 8 13,5,309805,75.46 64.15 64
666,484,9 8 12,5,309805,75.46 64.15 64
667,491,15 3 14,5,309784,77.21 62.69 64
668,490,15 3 13,5,309784,77.21 62.69 64
669,489,15 3 12,5,309784,77.21 62.69 64
670,478,1 15 14,5,309784,73.14 66.18 64
671,477,1 15 13,5,309784,73.14 66.18 64
672,476,1 15 12,5,309784,73.14 66.18 64
673,483,5 15 11,5,309784,74.3 66.18 63
674,481,5 15 10,5,309784,74.3 66.18 63
675,480,5 15 9,5,309784,74.3 66.18 63
676,490,13 8 11,5,309656,76.63 64.15 63
677,489,13 8 10,5,309656,76.63 64.15 63
678,488,13 8 9,5,309656,76.63 64.15 63
679,479,2 14 14,5,309649,73.43 65.89 64
680,478,2 14 13,5,309649,73.43 65.89 64
681,477,2 14 12,5,309649,73.43 65.89 64
682,486,12 2 15,5,309636,76.34 62.4 65
683,483,6 14 11,5,309630,74.59 65.89 63
684,482,6 14 10,5,309630,74.59 65.89 63
685,481,6 14 9,5,309630,74.59 65.89 63
686,487,9 15 8,5,309630,75.46 66.18 62
687,486,9 15 7,5,309630,75.46 66.18 62
688,484,9 15 6,5,309630,75.46 66.18 62
689,483,9 15 5,5,309630,75.46 66.18 62
690,480,6 7 15,5,309608,74.59 63.85 65
691,487,10 7 14,5,309590,75.76 63.85 64
692,485,10 7 13,5,309590,75.76 63.85 64
693,484,10 7 12,5,309590,75.76 63.85 64
694,480,3 13 14,5,309503,73.72 65.6 64
695,479,3 13 13,5,309503,73.72 65.6 64
696,478,3 13 12,5,309503,73.72 65.6 64
697,484,7 13 11,5,309465,74.88 65.6 63
698,483,7 13 10,5,309465,74.88 65.6 63
699,482,7 13 9,5,309465,74.88 65.6 63
700,488,10 14 8,5,309458,75.76 65.89 62
701,486,10 14 7,5,309458,75.76 65.89 62
702,485,10 14 6,5,309458,75.76 65.89 62
703,484,10 14 5,5,309458,75.76 65.89 62
704,491,14 7 11,5,309423,76.92 63.85 63
705,490,14 7 10,5,309423,76.92 63.85 63
706,488,14 7 9,5,309423,76.92 63.85 63
707,481,7 6 15,5,309400,74.88 63.56 65
708,486,13 1 15,5,309367,76.63 62.11 65
709,487,11 6 14,5,309363,76.05 63.56 64
710,486,11 6 13,5,309363,76.05 63.56 64
711,485,11 6 12,5,309363,76.05 63.56 64
712,481,4 12 14,5,309347,74.01 65.31 64
713,480,4 12 13,5,309347,74.01 65.31 64
714,479,4 12 12,5,309347,74.01 65.31 64
715,490,13 15 4,5,309323,76.63 66.18 61
716,488,13 15 3,5,309323,76.63 66.18 61
717,487,13 15 2,5,309323,76.63 66.18 61
718,485,8 12 11,5,309290,75.17 65.31 63
719,484,8 12 10,5,309290,75.17 65.31 63
720,483,8 12 9,5,309290,75.17 65.31 63
721,488,11 13 8,5,309275,76.05 65.6 62
722,487,11 13 7,5,309275,76.05 65.6 62
723,486,11 13 6,5,309275,76.05 65.6 62
724,485,11 13 5,5,309275,76.05 65.6 62
725,482,8 5 15,5,309181,75.17 63.27 65
726,482,5 11 14,5,309180,74.3 65.02 64
727,480,5 11 13,5,309180,74.3 65.02 64
728,479,5 11 12,5,309180,74.3 65.02 64
729,491,15 6 11,5,309179,77.21 63.56 63
730,490,15 6 10,5,309179,77.21 63.56 63
731,489,15 6 9,5,309179,77.21 63.56 63
732,490,14 14 4,5,309133,76.92 65.89 61
733,489,14 14 3,5,309133,76.92 65.89 61
734,488,14 14 2,5,309133,76.92 65.89 61
735,488,12 5 14,5,309126,76.34 63.27 64
736,487,12 5 13,5,309126,76.34 63.27 64
737,486,12 5 12,5,309126,76.34 63.27 64
738,475,1 11 15,5,309104,73.14 65.02 65
739,486,9 11 11,5,309104,75.46 65.02 63
740,485,9 11 10,5,309104,75.46 65.02 63
741,484,9 11 9,5,309104,75.46 65.02 63
742,489,12 12 8,5,309082,76.34 65.31 62
743,488,12 12 7,5,309082,76.34 65.31 62
744,487,12 12 6,5,309082,76.34 65.31 62
745,486,12 12 5,5,309082,76.34 65.31 62
746,482,6 10 14,5,309002,74.59 64.73 64
747,481,6 10 13,5,309002,74.59 64.73 64
748,480,6 10 12,5,309002,74.59 64.73 64
749,482,9 4 15,5,308951,75.46 62.98 65
750,476,2 10 15,5,308946,73.43 64.73 65
751,491,15 13 4,5,308932,77.21 65.6 61
752,490,15 13 3,5,308932,77.21 65.6 61
753,489,15 13 2,5,308932,77.21 65.6 61
754,487,10 10 11,5,308908,75.76 64.73 63
755,485,10 10 10,5,308908,75.76 64.73 63
756,484,10 10 9,5,308908,75.76 64.73 63
757,489,13 4 14,5,308878,76.63 62.98 64
758,488,13 4 13,5,308878,76.63 62.98 64
759,487,13 4 12,5,308878,76.63 62.98 64
760,490,13 11 8,5,308878,76.63 65.02 62
761,489,13 11 7,5,308878,76.63 65.02 62
762,488,13 11 6,5,308878,76.63 65.02 62
763,486,13 11 5,5,308878,76.63 65.02 62
764,483,7 9 14,5,308813,74.88 64.44 64
765,482,7 9 13,5,308813,74.88 64.44 64
766,481,7 9 12,5,308813,74.88 64.44 64
767,477,3 9 15,5,308776,73.72 64.44 65
768,483,10 3 15,5,308710,75.76 62.69 65
769,487,11 9 11,5,308701,76.05 64.44 63
770,486,11 9 10,5,308701,76.05 64.44 63
771,485,11 9 9,5,308701,76.05 64.44 63
772,491,14 10 8,5,308664,76.92 64.73 62
773,489,14 10 7,5,308664,76.92 64.73 62
774,488,14 10 6,5,308664,76.92 64.73 62
775,487,14 10 5,5,308664,76.92 64.73 62
776,489,14 3 14,5,308619,76.92 62.69 64
777,488,14 3 13,5,308619,76.92 62.69 64
778,487,14 3 12,5,308619,76.92 62.69 64
779,484,8 8 14,5,308614,75.17 64.15 64
780,483,8 8 13,5,308614,75.17 64.15 64
781,482,8 8 12,5,308614,75.17 64.15 64
782,477,4 8 15,5,308595,74.01 64.15 65
783,481,4 15 11,5,308574,74.01 66.18 63
784,480,4 15 10,5,308574,74.01 66.18 63
785,478,4 15 9,5,308574,74.01 66.18 63
786,488,12 8 11,5,308484,76.34 64.15 63
787,487,12 8 10,5,308484,76.34 64.15 63
788,486,12 8 9,5,308484,76.34 64.15 63
789,484,11 2 15,5,308458,76.05 62.4 65
790,491,15 9 8,5,308439,77.21 64.44 62
791,490,15 9 7,5,308439,77.21 64.44 62
792,489,15 9 6,5,308439,77.21 64.44 62
793,488,15 9 5,5,308439,77.21 64.44 62
794,485,8 15 8,5,308439,75.17 66.18 62
795,484,8 15 7,5,308439,75.17 66.18 62
796,483,8 15 6,5,308439,75.17 66.18 62
797,481,8 15 5,5,308439,75.17 66.18 62
798,477,1 14 14,5,308425,73.14 65.89 64
799,476,1 14 13,5,308425,73.14 65.89 64
800,475,1 14 12,5,308425,73.14 65.89 64
801,481,5 14 11,5,308425,74.3 65.89 63
802,480,5 14 10,5,308425,74.3 65.89 63
803,479,5 14 9,5,308425,74.3 65.89 63
804,478,5 7 15,5,308404,74.3 63.85 65
805,485,9 7 14,5,308404,75.46 63.85 64
806,484,9 7 13,5,308404,75.46 63.85 64
807,482,9 7 12,5,308404,75.46 63.85 64
808,490,15 2 14,5,308350,77.21 62.4 64
809,489,15 2 13,5,308350,77.21 62.4 64
810,488,15 2 12,5,308350,77.21 62.4 64
811,478,2 13 14,5,308285,73.43 65.6 64
812,477,2 13 13,5,308285,73.43 65.6 64
813,476,2 13 12,5,308285,73.43 65.6 64
814,486,9 14 8,5,308272,75.46 65.89 62
815,485,9 14 7,5,308272,75.46 65.89 62
816,483,9 14 6,5,308272,75.46 65.89 62
817,482,9 14 5,5,308272,75.46 65.89 62
818,482,6 13 11,5,308266,74.59 65.6 63
819,481,6 13 10,5,308266,74.59 65.6 63
820,480,6 13 9,5,308266,74.59 65.6 63
821,489,13 7 11,5,308255,76.63 63.85 63
822,488,13 7 10,5,308255,76.63 63.85 63
823,487,13 7 9,5,308255,76.63 63.85 63
824,479,6 6 15,5,308201,74.59 63.56 65
825,485,12 1 15,5,308195,76.34 62.11 65
826,485,10 6 14,5,308183,75.76 63.56 64
827,484,10 6 13,5,308183,75.76 63.56 64
828,483,10 6 12,5,308183,75.76 63.56 64
829,488,12 15 4,5,308151,76.34 66.18 61
830,487,12 15 3,5,308151,76.34 66.18 61
831,485,12 15 2,5,308151,76.34 66.18 61
832,479,3 12 14,5,308134,73.72 65.31 64
833,478,3 12 13,5,308134,73.72 65.31 64
834,477,3 12 12,5,308134,73.72 65.31 64
835,483,7 12 11,5,308096,74.88 65.31 63
836,482,7 12 10,5,308096,74.88 65.31 63
837,481,7 12 9,5,308096,74.88 65.31 63
838,486,10 13 8,5,308095,75.76 65.6 62
839,485,10 13 7,5,308095,75.76 65.6 62
840,484,10 13 6,5,308095,75.76 65.6 62
841,483,10 13 5,5,308095,75.76 65.6 62
842,490,14 6 11,5,308016,76.92 63.56 63
843,488,14 6 10,5,308016,76.92 63.56 63
844,487,14 6 9,5,308016,76.92 63.56 63
845,480,7 5 15,5,307987,74.88 63.27 65
846,480,4 11 14,5,307972,74.01 65.02 64
847,479,4 11 13,5,307972,74.01 65.02 64
848,477,4 11 12,5,307972,74.01 65.02 64
849,489,13 14 4,5,307966,76.63 65.89 61
850,487,13 14 3,5,307966,76.63 65.89 61
851,486,13 14 2,5,307966,76.63 65.89 61
852,486,11 5 14,5,307951,76.05 63.27 64
853,485,11 5 13,5,307951,76.05 63.27 64
854,484,11 5 12,5,307951,76.05 63.27 64
855,484,8 11 11,5,307916,75.17 65.02 63
856,483,8 11 10,5,307916,75.17 65.02 63
857,482,8 11 9,5,307916,75.17 65.02 63
858,487,11 12 8,5,307907,76.05 65.31 62
859,486,11 12 7,5,307907,76.05 65.31 62
860,485,11 12 6,5,307907,76.05 65.31 62
861,484,11 12 5,5,307907,76.05 65.31 62
862,480,5 10 14,5,307800,74.3 64.73 64
863,479,5 10 13,5,307800,74.3 64.73 64
864,478,5 10 12,5,307800,74.3 64.73 64
865,489,14 13 4,5,307771,76.92 65.6 61
866,488,14 13 3,5,307771,76.92 65.6 61
867,487,14 13 2,5,307771,76.92 65.6 61
868,490,15 5 11,5,307767,77.21 63.27 63
869,489,15 5 10,5,307767,77.21 63.27 63
870,488,15 5 9,5,307767,77.21 63.27 63
871,481,8 4 15,5,307763,75.17 62.98 65
872,474,1 10 15,5,307725,73.14 64.73 65
873,485,9 10 11,5,307725,75.46 64.73 63
874,484,9 10 10,5,307725,75.46 64.73 63
875,482,9 10 9,5,307725,75.46 64.73 63
876,487,12 4 14,5,307708,76.34 62.98 64
877,486,12 4 13,5,307708,76.34 62.98 64
878,485,12 4 12,5,307708,76.34 62.98 64
879,488,12 11 8,5,307708,76.34 65.02 62
880,487,12 11 7,5,307708,76.34 65.02 62
881,486,12 11 6,5,307708,76.34 65.02 62
882,485,12 11 5,5,307708,76.34 65.02 62
883,481,6 9 14,5,307616,74.59 64.44 64
884,480,6 9 13,5,307616,74.59 64.44 64
885,479,6 9 12,5,307616,74.59 64.44 64
886,490,15 12 4,5,307565,77.21 65.31 61
887,489,15 12 3,5,307565,77.21 65.31 61
888,488,15 12 2,5,307565,77.21 65.31 61
889,475,2 9 15,5,307560,73.43 64.44 65
890,481,9 3 15,5,307527,75.46 62.69 65
891,485,10 9 11,5,307523,75.76 64.44 63
892,484,10 9 10,5,307523,75.76 64.44 63
893,483,10 9 9,5,307523,75.76 64.44 63
894,489,13 10 8,5,307499,76.63 64.73 62
895,488,13 10 7,5,307499,76.63 64.73 62
896,486,13 10 6,5,307499,76.63 64.73 62
897,485,13 10 5,5,307499,76.63 64.73 62
898,488,13 3 14,5,307455,76.63 62.69 64
899,487,13 3 13,5,307455,76.63 62.69 64
900,485,13 3 12,5,307455,76.63 62.69 64
901,482,7 8 14,5,307422,74.88 64.15 64
902,481,7 8 13,5,307422,74.88 64.15 64
903,480,7 8 12,5,307422,74.88 64.15 64
904,476,3 8 15,5,307385,73.72 64.15 65
905,479,3 15 11,5,307364,73.72 66.18 63
906,478,3 15 10,5,307364,73.72 66.18 63
907,477,3 15 9,5,307364,73.72 66.18 63
908,486,11 8 11,5,307311,76.05 64.15 63
909,485,11 8 10,5,307311,76.05 64.15 63
910,484,11 8 9,5,307311,76.05 64.15 63
911,482,10 2 15,5,307281,75.76 62.4 65
912,490,14 9 8,5,307280,76.92 64.44 62
913,488,14 9 7,5,307280,76.92 64.44 62
914,487,14 9 6,5,307280,76.92 64.44 62
915,486,14 9 5,5,307280,76.92 64.44 62
916,483,7 15 8,5,307248,74.88 66.18 62
917,482,7 15 7,5,307248,74.88 66.18 62
918,481,7 15 6,5,307248,74.88 66.18 62
919,480,7 15 5,5,307248,74.88 66.18 62
920,480,4 14 11,5,307220,74.01 65.89 63
921,478,4 14 10,5,307220,74.01 65.89 63
922,477,4 14 9,5,307220,74.01 65.89 63
923,483,8 7 14,5,307217,75.17 63.85 64
924,482,8 7 13,5,307217,75.17 63.85 64
925,481,8 7 12,5,307217,75.17 63.85 64
926,476,4 7 15,5,307199,74.01 63.85 65
927,488,14 2 14,5,307190,76.92 62.4 64
928,487,14 2 13,5,307190,76.92 62.4 64
929,486,14 2 12,5,307190,76.92 62.4 64
930,487,12 7 11,5,307088,76.34 63.85 63
931,486,12 7 10,5,307088,76.34 63.85 63
932,485,12 7 9,5,307088,76.34 63.85 63
933,484,8 14 8,5,307086,75.17 65.89 62
934,483,8 14 7,5,307086,75.17 65.89 62
935,482,8 14 6,5,307086,75.17 65.89 62
936,480,8 14 5,5,307086,75.17 65.89 62
937,476,1 13 14,5,307066,73.14 65.6 64
938,475,1 13 13,5,307066,73.14 65.6 64
939,474,1 13 12,5,307066,73.14 65.6 64
940,480,5 13 11,5,307066,74.3 65.6 63
941,479,5 13 10,5,307066,74.3 65.6 63
942,478,5 13 9,5,307066,74.3 65.6 63
943,490,15 8 8,5,307050,77.21 64.15 62
944,489,15 8 7,5,307050,77.21 64.15 62
945,488,15 8 6,5,307050,77.21 64.15 62
946,487,15 8 5,5,307050,77.21 64.15 62
947,483,11 1 15,5,307024,76.05 62.11 65
948,477,5 6 15,5,307002,74.3 63.56 65
949,484,9 6 14,5,307002,75.46 63.56 64
950,482,9 6 13,5,307002,75.46 63.56 64
951,481,9 6 12,5,307002,75.46 63.56 64
952,486,11 15 4,5,306979,76.05 66.18 61
953,485,11 15 3,5,306979,76.05 66.18 61
954,484,11 15 2,5,306979,76.05 66.18 61
955,477,2 12 14,5,306921,73.43 65.31 64
956,476,2 12 13,5,306921,73.43 65.31 64
957,475,2 12 12,5,306921,73.43 65.31 64
958,489,15 1 14,5,306915,77.21 62.11 64
959,488,15 1 13,5,306915,77.21 62.11 64
960,487,15 1 12,5,306915,77.21 62.11 64
961,485,9 13 8,5,306914,75.46 65.6 62
962,483,9 13 7,5,306914,75.46 65.6 62
963,482,9 13 6,5,306914,75.46 65.6 62
964,481,9 13 5,5,306914,75.46 65.6 62
965,481,6 12 11,5,306902,74.59 65.31 63
966,480,6 12 10,5,306902,74.59 65.31 63
967,479,6 12 9,5,306902,74.59 65.31 63
968,488,13 6 11,5,306854,76.63 63.56 63
969,487,13 6 10,5,306854,76.63 63.56 63
970,485,13 6 9,5,306854,76.63 63.56 63
971,487,12 14 4,5,306800,76.34 65.89 61
972,486,12 14 3,5,306800,76.34 65.89 61
973,484,12 14 2,5,306800,76.34 65.89 61
974,478,6 5 15,5,306794,74.59 63.27 65
975,484,10 5 14,5,306775,75.76 63.27 64
976,483,10 5 13,5,306775,75.76 63.27 64
977,482,10 5 12,5,306775,75.76 63.27 64
978,478,3 11 14,5,306764,73.72 65.02 64
979,477,3 11 13,5,306764,73.72 65.02 64
980,476,3 11 12,5,306764,73.72 65.02 64
981,485,10 12 8,5,306731,75.76 65.31 62
982,484,10 12 7,5,306731,75.76 65.31 62
983,483,10 12 6,5,306731,75.76 65.31 62
984,482,10 12 5,5,306731,75.76 65.31 62
985,482,7 11 11,5,306727,74.88 65.02 63
986,481,7 11 10,5,306727,74.88 65.02 63
987,480,7 11 9,5,306727,74.88 65.02 63
988,488,14 5 11,5,306610,76.92 63.27 63
989,487,14 5 10,5,306610,76.92 63.27 63
990,486,14 5 9,5,306610,76.92 63.27 63
991,487,13 13 4,5,306609,76.63 65.6 61
992,486,13 13 3,5,306609,76.63 65.6 61
993,485,13 13 2,5,306609,76.63 65.6 61
994,479,4 10 14,5,306597,74.01 64.73 64
995,477,4 10 13,5,306597,74.01 64.73 64
996,476,4 10 12,5,306597,74.01 64.73 64
997,479,7 4 15,5,306575,74.88 62.98 65
998,490,15 15 1,5,306557,77.21 66.18 60
999,483,8 10 11,5,306541,75.17 64.73 63
1000,482,8 10 10,5,306541,75.17 64.73 63
1001,481,8 10 9,5,306541,75.17 64.73 63
1002,485,11 4 14,5,306538,76.05 62.98 64
1003,484,11 4 13,5,306538,76.05 62.98 64
1004,483,11 4 12,5,306538,76.05 62.98 64
1005,486,11 11 8,5,306538,76.05 65.02 62
1006,485,11 11 7,5,306538,76.05 65.02 62
1007,484,11 11 6,5,306538,76.05 65.02 62
1008,483,11 11 5,5,306538,76.05 65.02 62
1009,479,5 9 14,5,306419,74.3 64.44 64
1010,478,5 9 13,5,306419,74.3 64.44 64
1011,477,5 9 12,5,306419,74.3 64.44 64
1012,488,14 12 4,5,306409,76.92 65.31 61
1013,487,14 12 3,5,306409,76.92 65.31 61
1014,486,14 12 2,5,306409,76.92 65.31 61
1015,489,15 4 11,5,306355,77.21 62.98 63
1016,488,15 4 10,5,306355,77.21 62.98 63
1017,487,15 4 9,5,306355,77.21 62.98 63
1018,479,8 3 15,5,306345,75.17 62.69 65
1019,473,1 9 15,5,306345,73.14 64.44 65
1020,484,9 9 11,5,306345,75.46 64.44 63
1021,482,9 9 10,5,306345,75.46 64.44 63
1022,481,9 9 9,5,306345,75.46 64.44 63
1023,487,12 10 8,5,306334,76.34 64.73 62
1024,486,12 10 7,5,306334,76.34 64.73 62
1025,485,12 10 6,5,306334,76.34 64.73 62
1026,484,12 10 5,5,306334,76.34 64.73 62
1027,486,12 3 14,5,306290,76.34 62.69 64
1028,485,12 3 13,5,306290,76.34 62.69 64
1029,484,12 3 12,5,306290,76.34 62.69 64
1030,480,6 8 14,5,306231,74.59 64.15 64
1031,479,6 8 13,5,306231,74.59 64.15 64
1032,478,6 8 12,5,306231,74.59 64.15 64
1033,489,15 11 4,5,306198,77.21 65.02 61
1034,488,15 11 3,5,306198,77.21 65.02 61
1035,487,15 11 2,5,306198,77.21 65.02 61
1036,474,2 8 15,5,306175,73.43 64.15 65
1037,477,2 15 11,5,306154,73.43 66.18 63
1038,476,2 15 10,5,306154,73.43 66.18 63
1039,475,2 15 9,5,306154,73.43 66.18 63
1040,484,10 8 11,5,306138,75.76 64.15 63
1041,483,10 8 10,5,306138,75.76 64.15 63
1042,482,10 8 9,5,306138,75.76 64.15 63
1043,488,13 9 8,5,306120,76.63 64.44 62
1044,487,13 9 7,5,306120,76.63 64.44 62
1045,485,13 9 6,5,306120,76.63 64.44 62
1046,484,13 9 5,5,306120,76.63 64.44 62
1047,480,9 2 15,5,306104,75.46 62.4 65
1048,481,6 15 8,5,306058,74.59 66.18 62
1049,480,6 15 7,5,306058,74.59 66.18 62
1050,479,6 15 6,5,306058,74.59 66.18 62
1051,478,6 15 5,5,306058,74.59 66.18 62
1052,486,13 2 14,5,306031,76.63 62.4 64
1053,485,13 2 13,5,306031,76.63 62.4 64
1054,484,13 2 12,5,306031,76.63 62.4 64
1055,481,7 7 14,5,306031,74.88 63.85 64
1056,480,7 7 13,5,306031,74.88 63.85 64
1057,479,7 7 12,5,306031,74.88 63.85 64
1058,478,3 14 11,5,306016,73.72 65.89 63
1059,477,3 14 10,5,306016,73.72 65.89 63
1060,476,3 14 9,5,306016,73.72 65.89 63
1061,475,3 7 15,5,305994,73.72 63.85 65
1062,485,11 7 11,5,305920,76.05 63.85 63
1063,484,11 7 10,5,305920,76.05 63.85 63
1064,483,11 7 9,5,305920,76.05 63.85 63
1065,482,7 14 8,5,305901,74.88 65.89 62
1066,481,7 14 7,5,305901,74.88 65.89 62
1067,480,7 14 6,5,305901,74.88 65.89 62
1068,479,7 14 5,5,305901,74.88 65.89 62
1069,488,14 8 8,5,305896,76.92 64.15 62
1070,487,14 8 7,5,305896,76.92 64.15 62
1071,486,14 8 6,5,305896,76.92 64.15 62
1072,485,14 8 5,5,305896,76.92 64.15 62
1073,479,4 13 11,5,305867,74.01 65.6 63
1074,477,4 13 10,5,305867,74.01 65.6 63
1075,476,4 13 9,5,305867,74.01 65.6 63
1076,481,10 1 15,5,305852,75.76 62.11 65
1077,482,8 6 14,5,305821,75.17 63.56 64
1078,481,8 6 13,5,305821,75.17 63.56 64
1079,480,8 6 12,5,305821,75.17 63.56 64
1080,484,10 15 4,5,305808,75.76 66.18 61
1081,483,10 15 3,5,305808,75.76 66.18 61
1082,482,10 15 2,5,305808,75.76 66.18 61
1083,475,4 6 15,5,305803,74.01 63.56 65
1084,487,14 1 14,5,305762,76.92 62.11 64
1085,486,14 1 13,5,305762,76.92 62.11 64
1086,485,14 1 12,5,305762,76.92 62.11 64
1087,483,8 13 8,5,305734,75.17 65.6 62
1088,482,8 13 7,5,305734,75.17 65.6 62
1089,480,8 13 6,5,305734,75.17 65.6 62
1090,479,8 13 5,5,305734,75.17 65.6 62
1091,475,1 12 14,5,305708,73.14 65.31 64
1092,474,1 12 13,5,305708,73.14 65.31 64
1093,473,1 12 12,5,305708,73.14 65.31 64
1094,479,5 12 11,5,305708,74.3 65.31 63
1095,478,5 12 10,5,305708,74.3 65.31 63
1096,477,5 12 9,5,305708,74.3 65.31 63
1097,486,12 6 11,5,305692,76.34 63.56 63
1098,485,12 6 10,5,305692,76.34 63.56 63
1099,484,12 6 9,5,305692,76.34 63.56 63
1100,489,15 7 8,5,305661,77.21 63.85 62
1101,488,15 7 7,5,305661,77.21 63.85 62
1102,487,15 7 6,5,305661,77.21 63.85 62
1103,486,15 7 5,5,305661,77.21 63.85 62
1104,485,11 14 4,5,305633,76.05 65.89 61
1105,484,11 14 3,5,305633,76.05 65.89 61
1106,483,11 14 2,5,305633,76.05 65.89 61
1107,476,5 5 15,5,305600,74.3 63.27 65
1108,482,9 5 14,5,305600,75.46 63.27 64
1109,481,9 5 13,5,305600,75.46 63.27 64
1110,480,9 5 12,5,305600,75.46 63.27 64
1111,476,2 11 14,5,305557,73.43 65.02 64
1112,475,2 11 13,5,305557,73.43 65.02 64
