rank,cp,ivs,maxlevel,stat-product,stats
545,498,12 8 11,49.5,452723,54.47 76.25 109
546,491,10 6 14,51,452721,53.25 75.23 113
547,498,14 12 12,45,452706,54.63 77.45 107
548,500,14 12 8,46.5,452690,55.14 78.19 105
549,495,11 15 0,51,452636,54.1 82.84 101
550,500,15 10 15,44,452595,55.1 75.36 109
551,500,13 8 10,49,452578,55.13 76.01 108
552,500,14 15 7,45.5,452560,54.81 80.17 103
553,475,6 12 14,51,452559,49.87 80.3 113
554,499,12 4 13,51,452556,54.94 73.54 112
555,499,15 15 9,43.5,452543,54.95 79.19 104
556,500,12 14 1,50.5,452490,54.79 81.77 101
557,498,12 14 0,50.5,452490,54.79 81.77 101
558,500,15 8 15,45,452457,55.44 74.19 110
559,495,11 14 1,51,452453,54.1 81.99 102
560,499,15 12 15,43,452451,54.76 76.5 108
561,498,12 10 7,50,452450,54.62 78.15 106
562,499,13 12 5,48.5,452450,54.98 79.13 104
563,500,13 6 14,48.5,452404,54.98 74.14 111
564,488,9 9 12,51,452401,52.41 77.77 111
565,483,8 14 7,51,452383,51.56 81.99 107
566,498,12 5 14,50,452358,54.62 73.95 112
567,497,14 14 12,44,452318,54.29 78.6 106
568,498,13 15 4,47.5,452301,54.65 81.14 102
569,499,14 14 8,45.5,452291,54.81 79.35 104
570,499,12 13 2,50.5,452259,54.79 80.92 102
571,500,15 14 11,43.5,452232,54.95 78.38 105
572,498,15 14 10,43.5,452232,54.95 78.38 105
573,499,12 8 7,51,452230,54.94 76.92 107
574,499,14 11 9,46.5,452191,55.14 77.36 106
575,496,11 13 3,51,452178,54.1 81.15 103
576,494,11 13 2,51,452178,54.1 81.15 103
577,498,12 6 11,50.5,452167,54.79 75.02 110
578,483,8 8 15,51,452165,51.56 76.92 114
579,491,10 10 8,51,452135,53.25 78.61 108
580,497,14 11 13,45,452127,54.63 76.64 108
581,500,15 11 12,44.5,452118,55.29 76.43 107
582,500,14 9 14,46,452100,54.96 75.47 109
583,498,14 9 13,46,452100,54.96 75.47 109
584,499,13 9 11,48,452090,54.8 76.39 108
585,480,7 12 12,51,452084,50.72 80.3 111
586,498,13 14 5,47.5,452075,54.65 80.32 103
587,498,13 7 15,47.5,452030,54.65 74.52 111
588,500,13 11 7,48.5,451992,54.98 78.3 105
589,500,13 9 7,49.5,451949,55.31 77.09 106
590,499,12 12 3,50.5,451936,54.79 80.08 103
591,498,14 13 9,45.5,451933,54.81 78.53 105
592,483,8 13 8,51,451904,51.56 81.15 108
593,499,15 13 12,43.5,451832,54.95 77.57 106
594,496,11 12 4,51,451812,54.1 80.3 104
595,498,12 9 8,50,451807,54.62 77.31 107
596,495,11 6 12,51,451767,54.1 75.23 111
597,474,6 11 15,51,451758,49.87 79.46 114
598,500,13 7 11,49,451749,55.13 75.18 109
599,500,14 10 11,46.5,451601,55.14 76.54 107
600,490,10 5 15,51,451595,53.25 74.39 114
601,500,13 4 14,49.5,451578,55.31 72.9 112
602,498,12 11 4,50.5,451520,54.79 79.24 104
603,498,13 10 12,47,451517,54.47 76.75 108
604,487,9 8 13,51,451515,52.41 76.92 112
605,488,9 15 4,51,451515,52.41 82.84 104
606,500,14 14 4,47,451513,55.3 80.05 102
607,499,15 10 13,44.5,451488,55.29 75.61 108
608,498,14 12 10,45.5,451484,54.81 77.71 106
609,499,13 10 8,48.5,451443,54.98 77.47 106
610,498,12 7 8,51,451441,54.94 76.08 108
611,492,10 9 10,51,451415,53.25 77.77 109
612,490,10 9 9,51,451415,53.25 77.77 109
613,479,7 11 13,51,451355,50.72 79.46 112
614,495,11 11 5,51,451355,54.1 79.46 105
615,499,13 5 15,48.5,451351,54.98 73.3 112
616,498,13 12 8,47.5,451351,54.65 78.66 105
617,498,12 3 14,51,451348,54.94 72.7 113
618,499,15 12 13,43.5,451344,54.95 76.77 107
619,484,8 12 10,51,451337,51.56 80.3 109
620,482,8 12 9,51,451337,51.56 80.3 109
621,498,13 8 12,48,451317,54.8 75.56 109
622,499,13 15 0,49,451289,55.13 81.86 100
623,499,14 8 15,46,451288,54.96 74.65 110
624,500,13 8 8,49.5,451253,55.31 76.25 107
625,499,14 13 5,47,451239,55.3 79.23 103
626,487,9 14 5,51,451205,52.41 81.99 105
627,500,13 14 2,49,451151,55.13 81.02 101
628,498,13 14 1,49,451151,55.13 81.02 101
629,500,13 5 11,50,451115,55.46 73.95 110
630,466,4 15 14,51,451025,48.18 82.84 113
631,499,14 11 12,45.5,450946,54.81 76.89 107
632,500,14 9 12,46.5,450921,55.14 75.72 108
633,500,13 13 3,49,450920,55.13 80.19 102
634,500,15 12 9,45,450875,55.44 77.45 105
635,498,13 11 9,47.5,450853,54.65 77.83 106
636,500,14 6 15,47,450828,55.3 73.45 111
637,499,13 6 12,49,450828,55.13 74.34 110
638,471,5 15 12,51,450815,49.03 82.84 111
639,495,11 10 6,51,450806,54.1 78.61 106
640,487,9 13 6,51,450806,52.41 81.15 106
641,498,13 9 9,48.5,450802,54.98 76.63 107
642,500,15 9 15,44.5,450769,55.29 74.8 109
643,498,15 11 14,43.5,450767,54.95 75.96 108
644,500,13 10 4,50,450742,55.46 78.15 104
645,494,11 5 13,51,450715,54.1 74.39 112
646,483,8 11 11,51,450683,51.56 79.46 110
647,500,15 15 8,44,450675,55.1 79.41 103
648,498,14 15 5,46,450657,54.96 80.39 102
649,500,14 7 12,47.5,450610,55.48 74.52 109
650,491,10 8 11,51,450605,53.25 76.92 110
651,499,13 12 4,49,450598,55.13 79.35 103
652,499,12 6 10,51,450558,54.94 75.23 109
653,497,12 6 9,51,450558,54.94 75.23 109
654,486,9 7 14,51,450541,52.41 76.08 113
655,478,7 10 14,51,450541,50.72 78.61 113
656,499,13 7 9,49.5,450466,55.31 75.42 108
657,497,13 7 13,48,450452,54.8 74.73 110
658,498,14 14 6,46,450431,54.96 79.57 103
659,500,14 11 8,47,450417,55.3 77.58 105
660,499,15 14 9,44,450407,55.1 78.6 104
661,466,4 14 15,51,450373,48.18 81.99 114
662,499,13 3 15,49.5,450373,55.31 72.07 113
663,498,12 13 0,51,450326,54.94 81.15 101
664,475,6 15 10,51,450325,49.87 82.84 109
665,474,6 15 9,51,450325,49.87 82.84 109
666,498,14 10 13,45.5,450319,54.81 76.08 108
667,486,9 12 7,51,450319,52.41 80.3 107
668,470,5 14 13,51,450235,49.03 81.99 112
669,499,13 11 5,49,450184,55.13 78.52 104
670,499,13 9 5,50,450183,55.46 77.31 105
671,499,13 14 4,48,450179,54.8 80.54 102
672,494,11 9 7,51,450166,54.1 77.77 107
673,500,14 15 1,47.5,450151,55.48 81.14 100
674,499,14 8 13,46.5,450149,55.14 74.89 109
675,499,14 13 8,46,450116,54.96 78.75 104
676,497,14 13 7,46,450116,54.96 78.75 104
677,500,14 4 15,48,450072,55.63 72.24 112
678,498,15 13 10,44,450050,55.1 77.79 105
679,497,12 2 15,51,450048,54.94 71.85 114
680,497,12 12 1,51,450048,54.94 80.3 102
681,498,12 4 14,50.5,450042,54.79 73.34 112
682,499,14 14 2,47.5,450013,55.48 80.32 101
683,500,13 12 0,50.5,449978,55.63 80.08 101
684,490,10 15 1,51,449975,53.25 82.84 102
685,482,8 10 12,51,449943,51.56 78.61 111
686,500,15 13 6,45.5,449941,55.63 78.53 103
687,498,13 13 5,48,449906,54.8 79.71 103
688,499,14 10 9,47,449870,55.3 76.75 106
689,475,6 14 11,51,449819,49.87 81.99 110
690,500,13 5 14,49,449815,55.13 73.51 111
691,498,13 5 13,49,449815,55.13 73.51 111
692,500,15 10 12,45,449790,55.44 75.82 107
693,491,10 14 3,51,449750,53.25 81.99 103
694,489,10 14 2,51,449750,53.25 81.99 103
695,500,14 8 9,48,449748,55.63 75.56 107
696,485,9 11 8,51,449743,52.41 79.46 108
697,498,12 8 8,50.5,449719,54.79 76.71 107
698,499,14 12 9,46,449710,54.96 77.93 105
699,490,10 7 12,51,449705,53.25 76.08 111
700,499,14 6 13,47.5,449692,55.48 73.69 110
701,498,13 10 6,49,449677,55.13 77.68 105
702,499,12 11 3,51,449676,54.94 79.46 103
703,497,12 11 2,51,449676,54.94 79.46 103
704,477,7 9 15,51,449640,50.72 77.77 114
705,499,15 12 12,44,449603,55.1 76.98 106
706,498,15 12 11,44,449603,55.1 76.98 106
707,500,13 6 11,49.5,449585,55.31 74.58 109
708,498,12 5 11,51,449583,54.94 74.39 110
709,493,11 4 14,51,449572,54.1 73.54 113
710,470,5 13 14,51,449572,49.03 81.15 113
711,478,7 15 7,51,449555,50.72 82.84 107
712,497,13 12 6,48,449542,54.8 78.88 104
713,500,13 14 0,49.5,449539,55.31 81.28 100
714,500,13 8 7,50,449531,55.46 76.47 106
715,485,9 6 15,51,449477,52.41 75.23 114
716,500,14 12 5,47.5,449462,55.48 78.66 103
717,497,15 15 10,43,449452,54.76 78.92 104
718,493,11 8 8,51,449434,54.1 76.92 108
719,491,10 13 4,51,449434,53.25 81.15 104
720,499,13 13 1,49.5,449353,55.31 80.44 101
721,499,15 15 6,44.5,449331,55.29 79.68 102
722,498,14 7 14,46.5,449287,55.14 74.07 110
723,499,13 7 12,48.5,449245,54.98 74.97 109
724,499,14 9 10,47,449231,55.3 75.93 107
725,474,6 13 12,51,449229,49.87 81.15 111
726,498,14 11 10,46,449214,54.96 77.11 106
727,498,12 10 4,51,449212,54.94 78.61 104
728,498,14 15 3,46.5,449196,55.14 80.66 101
729,477,7 14 8,51,449126,50.72 81.99 108
730,482,8 9 13,51,449114,51.56 77.77 112
731,499,15 9 13,45,449112,55.44 75.01 108
732,498,15 14 7,44.5,449106,55.29 78.87 103
733,487,9 10 10,51,449079,52.41 78.61 109
734,485,9 10 9,51,449079,52.41 78.61 109
735,499,13 9 8,49,449078,55.13 76.85 106
736,498,13 12 2,49.5,449075,55.31 79.61 102
737,499,15 11 13,44,449068,55.1 76.17 107
738,499,14 11 6,47.5,449049,55.48 77.83 104
739,490,10 12 5,51,449029,53.25 80.3 105
740,499,14 14 5,46.5,449014,55.14 79.83 102
741,500,13 3 14,50,448878,55.46 72.27 112
742,500,15 7 13,46,448872,55.78 73.83 109
743,469,5 12 15,51,448826,49.03 80.3 114
744,500,13 4 11,50.5,448806,55.63 73.34 110
745,500,15 13 9,44.5,448791,55.29 78.05 104
746,498,15 13 8,44.5,448791,55.29 78.05 104
747,498,13 15 1,48.5,448787,54.98 81.63 100
748,500,13 7 8,50,448785,55.46 75.63 107
749,499,14 13 6,46.5,448742,55.14 79.01 103
750,489,10 6 13,51,448714,53.25 75.23 112
751,500,13 9 4,50.5,448712,55.63 77.55 104
752,499,13 4 15,49,448710,55.13 72.67 112
753,500,13 11 4,49.5,448704,55.31 78.77 103
754,498,13 11 3,49.5,448704,55.31 78.77 103
755,500,14 5 15,47.5,448681,55.48 72.86 111
756,498,12 9 5,51,448654,54.94 77.77 105
757,499,13 5 12,49.5,448612,55.31 73.74 110
758,494,11 7 10,51,448611,54.1 76.08 109
759,492,11 7 9,51,448611,54.1 76.08 109
760,478,7 13 10,51,448611,50.72 81.15 109
761,477,7 13 9,51,448611,50.72 81.15 109
762,500,15 10 10,45.5,448576,55.63 76.08 106
763,473,6 12 13,51,448554,49.87 80.3 112
764,499,14 10 7,47.5,448543,55.48 77 105
765,489,10 11 6,51,448534,53.25 79.46 106
766,497,12 4 12,51,448515,54.94 73.54 111
767,482,8 15 5,51,448504,51.56 82.84 105
768,500,14 8 12,47,448501,55.3 75.1 108
769,498,14 8 11,47,448501,55.3 75.1 108
770,498,15 10 14,44,448443,55.1 75.36 108
771,500,15 15 2,46,448415,55.78 80.39 100
772,498,13 8 9,49,448388,55.13 76.01 107
773,499,15 12 10,44.5,448387,55.29 77.24 105
774,498,14 12 7,46.5,448379,55.14 78.19 104
775,499,15 8 14,45,448344,55.44 74.19 109
776,492,11 3 15,51,448337,54.1 72.7 114
777,498,13 6 13,48.5,448329,54.98 74.14 110
778,486,9 9 11,51,448326,52.41 77.77 110
779,499,13 10 5,49.5,448241,55.31 77.93 104
780,500,13 5 8,51,448200,55.79 74.39 108
781,481,8 8 14,51,448199,51.56 76.92 113
782,481,8 14 6,51,448155,51.56 81.99 106
783,500,14 15 0,48,448132,55.63 81.37 99
784,500,13 8 5,50.5,448102,55.63 76.71 105
785,500,14 6 12,48,448086,55.63 73.9 109
786,500,14 14 1,48,448039,55.63 80.54 100
787,493,11 14 0,51,448017,54.1 81.99 101
788,478,7 12 11,51,448011,50.72 80.3 110
789,497,12 8 6,51,448004,54.94 76.92 106
790,489,10 10 7,51,447949,53.25 78.61 107
791,499,13 6 9,50,447946,55.46 74.79 108
792,500,14 9 9,47.5,447946,55.48 76.18 106
793,499,15 9 11,45.5,447939,55.63 75.26 107
794,498,15 11 11,44.5,447892,55.29 76.43 106
795,499,14 13 2,48,447855,55.63 79.71 101
796,473,6 11 14,51,447795,49.87 79.46 113
797,492,11 13 1,51,447788,54.1 81.15 102
798,500,14 3 15,48.5,447776,55.81 71.64 112
799,500,15 12 6,46,447728,55.78 77.93 103
800,500,13 11 0,51,447728,55.79 79.46 101
801,481,8 13 7,51,447720,51.56 81.15 107
802,493,11 6 11,51,447697,54.1 75.23 110
803,498,13 11 6,48.5,447687,54.98 78.3 104
804,498,13 9 6,49.5,447685,55.31 77.09 105
805,500,14 7 9,48.5,447683,55.81 74.97 107
806,499,13 3 12,50.5,447680,55.63 72.49 111
807,499,14 7 13,47,447679,55.3 74.28 109
808,500,13 1 14,51,447634,55.79 71.01 113
809,488,10 5 14,51,447634,53.25 74.39 113
810,499,13 2 15,50,447620,55.46 71.43 113
811,498,13 7 10,49,447605,55.13 75.18 108
812,499,14 12 3,48,447577,55.63 78.88 102
813,498,13 4 13,49.5,447546,55.31 72.9 111
814,498,15 7 15,45,447485,55.44 73.38 110
815,485,9 8 12,51,447484,52.41 76.92 111
816,494,11 12 3,51,447468,54.1 80.3 103
817,492,11 12 2,51,447468,54.1 80.3 103
818,499,13 7 6,50.5,447399,55.63 75.87 106
819,500,15 15 5,45,447395,55.44 79.9 101
820,498,15 15 4,45,447395,55.44 79.9 101
821,500,13 13 0,50,447387,55.46 80.67 100
822,499,14 10 10,46.5,447381,55.14 76.54 106
823,500,14 4 12,49,447374,55.97 72.67 110
824,496,12 3 13,51,447354,54.94 72.7 112
825,500,13 10 1,51,447351,55.79 78.61 102
826,477,7 11 12,51,447325,50.72 79.46 111
827,499,15 11 7,46,447317,55.78 77.11 104
828,488,10 9 8,51,447274,53.25 77.77 108
829,496,12 7 7,51,447261,54.94 76.08 107
830,499,14 8 10,47.5,447257,55.48 75.35 107
831,498,14 15 2,47,447223,55.3 80.88 100
832,499,15 14 6,45,447214,55.44 79.08 102
833,500,15 8 13,45.5,447211,55.63 74.44 108
834,499,13 4 9,51,447209,55.79 73.54 109
835,500,14 11 5,48,447208,55.63 78.05 103
836,480,8 7 15,51,447197,51.56 76.08 114
837,480,8 12 8,51,447197,51.56 80.3 108
838,497,14 8 14,46,447185,54.96 74.65 109
839,486,9 15 3,51,447174,52.41 82.84 103
840,484,9 15 2,51,447174,52.41 82.84 103
841,499,13 12 1,50,447154,55.46 79.83 101
842,499,14 5 13,48,447116,55.63 73.07 110
843,498,14 14 3,47,447086,55.3 80.05 101
844,493,11 11 4,51,447057,54.1 79.46 104
845,460,3 15 15,51,447034,47.34 82.84 114
846,464,4 15 13,51,447034,48.18 82.84 112
847,498,13 5 10,50,447014,55.46 73.95 109
848,472,6 10 15,51,446952,49.87 78.61 114
849,499,15 13 7,45,446943,55.44 78.27 103
850,485,9 14 4,51,446908,52.41 81.99 104
851,499,13 9 2,51,446879,55.79 77.77 103
852,497,14 13 4,47,446858,55.3 79.23 102
853,500,14 6 10,48.5,446847,55.81 74.14 108
854,499,13 11 2,50,446828,55.46 78.99 102
855,498,14 6 14,47,446767,55.3 73.45 110
856,469,5 15 11,51,446754,49.03 82.84 110
857,500,14 10 6,48,446746,55.63 77.22 104
858,492,11 5 12,51,446691,54.1 74.39 111
859,500,14 8 6,49,446673,55.97 76.01 105
860,499,15 9 14,44.5,446634,55.29 74.8 108
861,500,13 6 8,50.5,446601,55.63 75.02 107
862,498,13 6 7,50.5,446601,55.63 75.02 107
863,500,15 13 3,46.5,446596,55.96 79.01 101
864,481,8 11 10,51,446586,51.56 79.46 109
865,479,8 11 9,51,446586,51.56 79.46 109
866,498,15 12 8,45,446581,55.44 77.45 104
867,500,14 1 15,49.5,446564,56.14 70.39 113
868,484,9 7 13,51,446553,52.41 76.08 112
869,476,7 10 13,51,446553,50.72 78.61 112
870,493,11 10 5,51,446553,54.1 78.61 105
871,485,9 13 5,51,446553,52.41 81.15 105
872,499,14 12 6,47,446538,55.3 78.4 103
873,489,10 8 10,51,446508,53.25 76.92 109
874,487,10 8 9,51,446508,53.25 76.92 109
875,498,13 13 2,49,446500,55.13 80.19 101
876,498,14 7 11,47.5,446476,55.48 74.52 108
877,487,10 4 15,51,446463,53.25 73.54 114
878,500,13 2 14,50.5,446461,55.63 71.65 112
879,498,13 2 13,50.5,446461,55.63 71.65 112
880,495,12 6 8,51,446425,54.94 75.23 108
881,464,4 14 14,51,446423,48.18 81.99 113
882,498,13 10 3,50,446408,55.46 78.15 103
883,499,15 7 14,45.5,446392,55.63 73.62 109
884,499,15 12 4,46.5,446320,55.96 78.19 102
885,500,13 8 4,51,446313,55.79 76.92 104
886,498,15 15 7,44,446299,55.1 79.41 102
887,499,14 3 13,49,446253,55.97 71.84 111
888,499,13 0 15,51,446219,55.79 70.16 114
889,500,15 9 10,46,446218,55.78 75.47 106
890,468,5 14 12,51,446215,49.03 81.99 111
891,472,6 15 8,51,446193,49.87 82.84 108
892,499,14 9 7,48,446192,55.63 76.39 105
893,499,15 11 10,45,446129,55.44 76.64 105
894,497,15 11 9,45,446129,55.44 76.64 105
895,498,14 11 7,47,446128,55.3 77.58 104
896,500,13 3 11,51,446125,55.79 72.7 110
897,484,9 12 6,51,446110,52.41 80.3 106
898,495,12 2 14,51,446100,54.94 71.85 113
899,500,14 12 2,48.5,446056,55.81 79.13 101
900,498,14 4 14,48,446053,55.63 72.24 111
901,500,15 7 10,47,446024,56.12 74.28 107
902,499,13 4 12,50,445989,55.46 73.11 110
903,499,14 7 7,49,445972,55.97 75.18 106
904,492,11 9 6,51,445959,54.1 77.77 106
905,499,15 15 3,45.5,445937,55.63 80.17 100
906,499,14 5 11,48.5,445917,55.81 73.3 109
907,481,8 10 11,51,445889,51.56 78.61 110
908,500,15 5 14,46.5,445859,55.96 72.43 110
909,500,14 9 3,49.5,445811,56.14 77.09 103
910,499,15 14 4,45.5,445800,55.63 79.35 101
911,499,14 11 3,48.5,445731,55.81 78.3 102
912,463,4 13 15,51,445730,48.18 81.15 114
913,473,6 14 10,51,445730,49.87 81.99 109
914,471,6 14 9,51,445730,49.87 81.99 109
915,499,13 5 9,50.5,445710,55.63 74.18 108
916,476,7 9 14,51,445696,50.72 77.77 113
917,488,10 7 11,51,445653,53.25 76.08 110
918,500,13 7 5,51,445653,55.79 76.08 105
919,495,12 12 0,51,445635,54.94 80.3 101
920,497,14 10 8,47,445626,55.3 76.75 105
921,491,11 4 13,51,445593,54.1 73.54 112
922,468,5 13 13,51,445593,49.03 81.15 112
923,498,15 10 11,45,445587,55.44 75.82 106
924,484,9 11 7,51,445579,52.41 79.46 107
925,498,15 13 5,45.5,445573,55.63 78.53 102
926,488,10 15 0,51,445563,53.25 82.84 101
927,498,14 8 8,48,445545,55.63 75.56 106
928,483,9 6 14,51,445535,52.41 75.23 113
929,499,15 8 11,46,445532,55.78 74.65 107
930,496,12 5 10,51,445496,54.94 74.39 109
931,494,12 5 9,51,445496,54.94 74.39 109
932,500,15 10 7,46.5,445491,55.96 76.54 104
933,498,15 6 15,45.5,445482,55.63 72.8 110
934,498,13 6 10,49.5,445460,55.31 74.58 108
935,487,10 14 1,51,445383,53.25 81.99 102
936,499,14 13 3,47.5,445374,55.48 79.49 101
937,476,7 15 6,51,445353,50.72 82.84 106
938,499,14 10 4,48.5,445312,55.81 77.47 103
939,495,12 11 1,51,445310,54.94 79.46 102
940,499,13 8 6,50,445290,55.46 76.47 105
941,491,11 8 7,51,445273,54.1 76.92 107
942,499,15 12 7,45.5,445254,55.63 77.71 103
943,500,13 11 1,50.5,445241,55.63 79.24 101
944,500,15 6 11,47,445190,56.12 73.45 108
945,472,6 13 11,51,445182,49.87 81.15 110
946,500,14 6 9,49,445177,55.97 74.34 107
947,499,13 1 15,50.5,445148,55.63 70.81 113
948,489,10 13 3,51,445113,53.25 81.15 103
949,487,10 13 2,51,445113,53.25 81.15 103
950,480,8 9 12,51,445104,51.56 77.77 111
951,498,14 12 4,47.5,445098,55.48 78.66 102
952,500,14 2 15,49,445037,55.97 71 112
953,475,7 14 7,51,444967,50.72 81.99 107
954,483,9 10 8,51,444959,52.41 78.61 108
955,498,15 9 12,45,444954,55.44 75.01 107
956,499,13 2 12,51,444946,55.79 71.85 111
957,499,15 9 8,46.5,444938,55.96 75.72 105
958,499,13 6 6,51,444899,55.79 75.23 106
959,500,14 4 13,48.5,444894,55.81 72.47 110
960,496,12 10 3,51,444892,54.94 78.61 103
961,494,12 10 2,51,444892,54.94 78.61 103
962,467,5 12 14,51,444889,49.03 80.3 113
963,498,13 3 13,50,444870,55.46 72.27 111
964,499,13 10 2,50.5,444866,55.63 78.39 102
965,499,15 11 8,45.5,444845,55.63 76.89 104
966,499,14 7 10,48,444806,55.63 74.73 107
967,500,14 9 6,48.5,444801,55.81 76.63 104
968,498,14 9 5,48.5,444801,55.81 76.63 104
969,499,15 4 15,46.5,444800,55.96 71.6 111
970,499,15 14 0,47,444774,56.12 80.05 99
971,498,15 7 12,46,444754,55.78 73.83 108
972,494,12 1 15,51,444753,54.94 71.01 114
973,475,7 8 15,51,444753,50.72 76.92 114
974,488,10 12 4,51,444753,53.25 80.3 104
975,498,13 4 10,50.5,444726,55.63 73.34 109
976,487,10 6 12,51,444708,53.25 75.23 111
977,498,14 5 14,47.5,444639,55.48 72.86 110
978,498,13 7 7,50,444591,55.46 75.63 106
979,500,14 7 6,49.5,444588,56.14 75.42 105
980,472,6 12 12,51,444549,49.87 80.3 111
981,490,11 7 8,51,444496,54.1 76.08 108
982,475,7 13 8,51,444496,50.72 81.15 108
983,495,12 4 11,51,444474,54.94 73.54 110
984,482,9 5 15,51,444427,52.41 74.39 114
985,490,11 3 14,51,444404,54.1 72.7 113
986,500,15 12 3,47,444403,56.12 78.4 101
987,498,13 9 3,50.5,444397,55.63 77.55 103
988,496,12 9 4,51,444381,54.94 77.77 104
989,498,15 10 9,45.5,444344,55.63 76.08 105
990,487,10 11 5,51,444303,53.25 79.46 105
991,500,15 8 10,46.5,444293,55.96 74.89 106
992,499,15 8 9,46.5,444293,55.96 74.89 106
993,500,14 5 10,49,444289,55.97 73.51 108
994,484,9 9 10,51,444250,52.41 77.77 109
995,482,9 9 9,51,444250,52.41 77.77 109
996,479,8 8 13,51,444233,51.56 76.92 112
997,480,8 15 4,51,444233,51.56 82.84 104
998,499,14 8 7,48.5,444197,55.81 75.8 105
999,499,14 12 0,49,444102,55.97 79.35 100
1000,466,5 11 15,51,444101,49.03 79.46 114
1001,500,15 11 4,47,444079,56.12 77.58 102
1002,498,13 5 7,51,444050,55.79 74.39 107
1003,498,14 6 11,48,443975,55.63 73.9 108
1004,476,7 12 10,51,443938,50.72 80.3 109
1005,474,7 12 9,51,443938,50.72 80.3 109
1006,498,15 15 1,46,443931,55.78 80.39 99
1007,479,8 14 5,51,443928,51.56 81.99 105
1008,499,15 6 14,46,443885,55.78 73.01 109
1009,497,15 6 13,46,443885,55.78 73.01 109
1010,500,14 2 13,49.5,443883,56.14 71.23 111
1011,499,15 14 3,46,443839,55.78 79.57 100
1012,497,15 14 2,46,443839,55.78 79.57 100
1013,500,14 6 7,49.5,443836,56.14 74.58 106
1014,471,6 11 13,51,443833,49.87 79.46 112
1015,500,14 11 2,49,443822,55.97 78.52 101
1016,498,14 11 1,49,443822,55.97 78.52 101
1017,499,14 3 14,48.5,443778,55.81 71.64 111
1018,495,12 8 5,51,443778,54.94 76.92 105
1019,487,10 10 6,51,443763,53.25 78.61 106
1020,498,14 9 8,47.5,443720,55.48 76.18 105
1021,500,14 0 15,50,443710,56.3 69.74 113
1022,498,13 1 13,51,443672,55.79 71.01 112
1023,487,10 5 13,51,443672,53.25 74.39 112
1024,499,15 10 5,47,443662,56.12 76.75 103
1025,499,15 13 4,46,443656,55.78 78.75 101
1026,491,11 6 10,51,443627,54.1 75.23 109
1027,489,11 6 9,51,443627,54.1 75.23 109
1028,498,14 14 0,48,443559,55.63 80.54 99
1029,500,15 7 11,46.5,443556,55.96 74.07 107
1030,479,8 13 6,51,443535,51.56 81.15 106
1031,498,14 7 8,48.5,443499,55.81 74.97 106
1032,500,14 3 10,50,443474,56.3 72.27 109
1033,483,9 8 11,51,443452,52.41 76.92 110
1034,499,14 10 3,49,443448,55.97 77.68 102
1035,500,14 8 3,50,443427,56.3 76.47 103
1036,497,14 13 1,48,443420,55.63 79.71 100
1037,490,11 13 0,51,443398,54.1 81.15 101
1038,498,15 12 5,46,443382,55.78 77.93 102
1039,494,12 3 12,51,443360,54.94 72.7 111
1040,499,14 4 11,49,443307,55.97 72.67 109
1041,475,7 11 11,51,443295,50.72 79.46 110
1042,478,8 7 14,51,443274,51.56 76.08 113
1043,500,15 4 14,47,443245,56.12 71.8 110
1044,500,14 4 7,50.5,443180,56.48 73.34 107
1045,500,15 9 7,47,443153,56.12 75.93 104
1046,486,10 9 7,51,443132,53.25 77.77 107
1047,489,11 2 15,51,443124,54.1 71.85 114
1048,490,11 12 1,51,443124,54.1 80.3 102
1049,458,3 15 14,51,443112,47.34 82.84 113
1050,497,13 4 8,51,443107,55.79 73.54 108
1051,494,12 7 6,51,443081,54.94 76.08 106
1052,500,15 5 11,47.5,443070,56.3 72.86 108
1053,498,15 8 12,45.5,443070,55.63 74.44 107
1054,500,15 13 0,47.5,443070,56.3 79.49 99
1055,478,8 12 7,51,443056,51.56 80.3 107
1056,497,14 5 12,48,443051,55.63 73.07 109
1057,463,4 15 12,51,443042,48.18 82.84 111
1058,470,6 10 14,51,443032,49.87 78.61 113
1059,497,15 11 6,46,443016,55.78 77.11 103
1060,499,14 5 8,49.5,442989,56.14 73.74 107
1061,499,14 9 4,49,442980,55.97 76.85 103
1062,498,13 10 0,51,442965,55.79 78.61 101
1063,498,15 5 15,46,442924,55.78 72.19 110
1064,499,15 12 1,47.5,442884,56.3 78.66 100
1065,498,14 11 4,48,442866,55.63 78.05 102
1066,482,9 15 1,51,442832,52.41 82.84 102
1067,497,15 14 5,45,442829,55.44 79.08 101
1068,499,14 7 4,50,442811,56.3 75.63 104
1069,491,11 11 3,51,442758,54.1 79.46 103
1070,489,11 11 2,51,442758,54.1 79.46 103
1071,499,15 6 12,46.5,442727,55.96 73.25 108
1072,467,5 15 10,51,442692,49.03 82.84 109
1073,465,5 15 9,51,442692,49.03 82.84 109
1074,490,11 5 11,51,442666,54.1 74.39 110
1075,499,14 1 14,49.5,442612,56.14 70.39 112
1076,483,9 14 3,51,442611,52.41 81.99 103
1077,481,9 14 2,51,442611,52.41 81.99 103
1078,499,15 11 2,47.5,442604,56.3 77.83 101
1079,482,9 7 12,51,442566,52.41 76.08 111
1080,475,7 10 12,51,442566,50.72 78.61 111
1081,500,14 0 13,50.5,442561,56.48 69.96 112
1082,499,15 10 8,46,442558,55.78 76.29 104
1083,499,15 8 8,47,442550,56.12 75.1 105
1084,486,10 4 14,51,442547,53.25 73.54 113
1085,497,13 9 1,51,442541,55.79 77.77 102
1086,478,8 11 8,51,442489,51.56 79.46 108
1087,457,3 14 15,51,442472,47.34 81.99 114
