rank,cp,ivs,maxlevel,stat-product,stats
536,494,1 10 2,14,395528,61.48 82.48 78
537,499,9 14 5,13,395525,63.1 81.4 77
538,499,10 15 14,12.5,395505,62.35 80.3 79
539,497,10 15 13,12.5,395505,62.35 80.3 79
540,500,2 1 1,14.5,395457,63.08 79.36 79
541,492,4 12 15,13,395456,60.69 80.44 81
542,491,4 12 14,13,395456,60.69 80.44 81
543,496,4 12 5,13.5,395448,61.85 81.97 78
544,494,4 12 4,13.5,395448,61.85 81.97 78
545,500,4 4 4,14,395447,62.98 79.48 79
546,500,4 2 6,14,395416,62.98 78.48 80
547,495,1 0 13,14,395374,61.48 77.48 83
548,494,1 0 12,14,395374,61.48 77.48 83
549,500,4 6 2,14,395353,62.98 80.48 78
550,500,7 4 8,13.5,395352,63.32 78.05 80
551,498,5 15 1,13.5,395343,62.34 83.45 76
552,496,5 15 0,13.5,395343,62.34 83.45 76
553,500,7 6 6,13.5,395321,63.32 79.03 79
554,489,0 9 14,13.5,395298,59.88 80.5 82
555,487,0 9 13,13.5,395298,59.88 80.5 82
556,500,4 0 8,14,395258,62.98 77.48 81
557,492,4 14 13,13,395251,60.69 81.4 80
558,491,4 14 12,13,395251,60.69 81.4 80
559,500,8 13 9,13,395251,62.62 80.92 78
560,499,8 13 8,13,395251,62.62 80.92 78
561,497,8 13 7,13,395251,62.62 80.92 78
562,487,0 7 15,13.5,395239,59.88 79.52 83
563,489,0 11 12,13.5,395239,59.88 81.48 81
564,487,0 11 11,13.5,395239,59.88 81.48 81
565,495,3 7 12,13.5,395200,61.36 79.52 81
566,493,3 7 11,13.5,395200,61.36 79.52 81
567,496,1 12 1,14,395190,61.48 83.48 77
568,494,1 12 0,14,395190,61.48 83.48 77
569,498,7 8 15,13,395174,62.14 78.51 81
570,496,7 8 14,13,395174,62.14 78.51 81
571,500,7 8 4,13.5,395166,63.32 80.01 78
572,495,3 5 14,13.5,395140,61.36 78.54 82
573,493,3 5 13,13.5,395140,61.36 78.54 82
574,495,3 9 10,13.5,395140,61.36 80.5 80
575,493,3 9 9,13.5,395140,61.36 80.5 80
576,492,3 9 8,13.5,395140,61.36 80.5 80
577,495,9 14 15,12.5,395139,61.88 79.82 80
578,500,4 8 0,14,395132,62.98 81.48 77
579,498,7 10 13,13,395084,62.14 79.48 80
580,496,7 10 12,13,395084,62.14 79.48 80
581,489,0 13 10,13.5,395063,59.88 82.46 80
582,487,0 13 9,13.5,395063,59.88 82.46 80
583,486,0 13 8,13.5,395063,59.88 82.46 80
584,493,0 5 9,14,395056,60.98 79.98 81
585,492,0 5 8,14,395056,60.98 79.98 81
586,493,0 7 7,14,395056,60.98 80.98 80
587,492,0 7 6,14,395056,60.98 80.98 80
588,496,4 14 3,13.5,395053,61.85 82.95 77
589,494,4 14 2,13.5,395053,61.85 82.95 77
590,493,3 3 15,13.5,394959,61.36 77.56 83
591,493,3 11 7,13.5,394959,61.36 81.48 79
592,492,3 11 6,13.5,394959,61.36 81.48 79
593,493,0 3 11,14,394934,60.98 78.98 82
594,492,0 3 10,14,394934,60.98 78.98 82
595,493,0 9 5,14,394934,60.98 81.98 79
596,492,0 9 4,14,394934,60.98 81.98 79
597,500,7 10 2,13.5,394886,63.32 80.99 77
598,498,7 12 11,13,394874,62.14 80.44 79
599,496,7 12 10,13,394874,62.14 80.44 79
600,499,8 15 6,13,394829,62.62 81.89 77
601,497,8 15 5,13,394829,62.62 81.89 77
602,499,1 2 2,14.5,394782,62.57 79.87 79
603,498,1 2 1,14.5,394782,62.57 79.87 79
604,499,3 3 7,14,394776,62.48 78.98 80
605,498,3 3 6,14,394776,62.48 78.98 80
606,499,3 5 5,14,394776,62.48 79.98 79
607,498,3 5 4,14,394776,62.48 79.98 79
608,487,0 15 7,13.5,394769,59.88 83.45 79
609,486,0 15 6,13.5,394769,59.88 83.45 79
610,499,6 5 9,13.5,394755,62.83 78.54 80
611,498,6 5 8,13.5,394755,62.83 78.54 80
612,499,1 4 0,14.5,394751,62.57 80.88 78
613,500,6 3 12,13.5,394693,62.83 77.56 81
614,499,6 3 11,13.5,394693,62.83 77.56 81
615,499,6 7 7,13.5,394693,62.83 79.52 79
616,498,6 7 6,13.5,394693,62.83 79.52 79
617,493,0 1 13,14,394690,60.98 77.98 83
618,492,0 1 12,14,394690,60.98 77.98 83
619,493,0 11 3,14,394690,60.98 82.98 78
620,492,0 11 2,14,394690,60.98 82.98 78
621,499,1 0 4,14.5,394687,62.57 78.85 80
622,498,1 0 3,14.5,394687,62.57 78.85 80
623,490,3 13 15,13,394666,60.21 80.92 81
624,488,3 13 14,13,394666,60.21 80.92 81
625,493,3 13 5,13.5,394658,61.36 82.46 78
626,492,3 13 4,13.5,394658,61.36 82.46 78
627,499,3 1 9,14,394651,62.48 77.98 81
628,498,3 1 8,14,394651,62.48 77.98 81
629,499,3 7 3,14,394651,62.48 80.98 78
630,498,3 7 2,14,394651,62.48 80.98 78
631,500,12 10 15,12.5,394621,63.29 77.94 80
632,498,7 14 9,13,394545,62.14 81.4 78
633,496,7 14 8,13,394545,62.14 81.4 78
634,495,7 14 7,13,394545,62.14 81.4 78
635,495,6 9 15,13,394516,61.66 79 81
636,494,6 9 14,13,394516,61.66 79 81
637,500,6 1 14,13.5,394508,62.83 76.57 82
638,499,6 1 13,13.5,394508,62.83 76.57 82
639,499,6 9 5,13.5,394508,62.83 80.5 78
640,498,6 9 4,13.5,394508,62.83 80.5 78
641,500,7 12 0,13.5,394482,63.32 81.97 76
642,492,2 8 12,13.5,394459,60.87 80.01 81
643,491,2 8 11,13.5,394459,60.87 80.01 81
644,493,8 15 15,12.5,394443,61.4 80.3 80
645,490,3 15 13,13,394434,60.21 81.89 80
646,488,3 15 12,13,394434,60.21 81.89 80
647,492,2 6 14,13.5,394429,60.87 79.03 82
648,491,2 6 13,13.5,394429,60.87 79.03 82
649,500,12 12 13,12.5,394412,63.29 78.88 79
650,499,3 9 1,14,394401,62.48 81.98 77
651,497,3 9 0,14,394401,62.48 81.98 77
652,495,6 11 13,13,394397,61.66 79.96 80
653,494,6 11 12,13,394397,61.66 79.96 80
654,492,2 10 10,13.5,394369,60.87 80.99 80
655,491,2 10 9,13.5,394369,60.87 80.99 80
656,489,2 10 8,13.5,394369,60.87 80.99 80
657,493,0 13 1,14,394324,60.98 83.98 77
658,491,0 13 0,14,394324,60.98 83.98 77
659,491,2 4 15,13.5,394280,60.87 78.05 83
660,493,3 15 3,13.5,394237,61.36 83.45 77
661,492,3 15 2,13.5,394237,61.36 83.45 77
662,499,6 11 3,13.5,394200,62.83 81.48 77
663,497,6 11 2,13.5,394200,62.83 81.48 77
664,500,10 10 7,13,394165,63.58 79.48 78
665,491,2 12 7,13.5,394160,60.87 81.97 79
666,489,2 12 6,13.5,394160,60.87 81.97 79
667,495,6 13 11,13,394159,61.66 80.92 79
668,494,6 13 10,13,394159,61.66 80.92 79
669,498,5 6 10,13.5,394119,62.34 79.03 80
670,497,5 6 9,13.5,394119,62.34 79.03 80
671,495,5 6 8,13.5,394119,62.34 79.03 80
672,497,2 4 7,14,394096,61.98 79.48 80
673,495,2 4 6,14,394096,61.98 79.48 80
674,498,5 4 12,13.5,394088,62.34 78.05 81
675,497,5 4 11,13.5,394088,62.34 78.05 81
676,500,12 14 11,12.5,394083,63.29 79.82 78
677,497,0 3 2,14.5,394067,62.06 80.37 79
678,495,0 3 1,14.5,394067,62.06 80.37 79
679,497,2 6 5,14,394065,61.98 80.48 79
680,495,2 6 4,14,394065,61.98 80.48 79
681,498,11 11 15,12.5,394050,62.82 78.41 80
682,497,5 8 7,13.5,394027,62.34 80.01 79
683,495,5 8 6,13.5,394027,62.34 80.01 79
684,497,0 1 4,14.5,394004,62.06 79.36 80
685,495,0 1 3,14.5,394004,62.06 79.36 80
686,497,0 5 0,14.5,394004,62.06 81.39 78
687,497,2 2 9,14,394003,61.98 78.48 81
688,495,2 2 8,14,394003,61.98 78.48 81
689,498,5 2 14,13.5,393935,62.34 77.06 82
690,496,5 2 13,13.5,393935,62.34 77.06 82
691,499,9 5 14,13,393914,63.1 77.07 81
692,499,9 7 12,13,393914,63.1 78.03 80
693,497,2 8 3,14,393910,61.98 81.48 78
694,495,2 8 2,14,393910,61.98 81.48 78
695,487,2 14 15,13,393839,59.73 81.4 81
696,486,2 14 14,13,393839,59.73 81.4 81
697,491,2 14 5,13.5,393831,60.87 82.95 78
698,489,2 14 4,13.5,393831,60.87 82.95 78
699,500,10 12 5,13,393828,63.58 80.44 77
700,493,5 10 15,13,393820,61.17 79.48 81
701,492,5 10 14,13,393820,61.17 79.48 81
702,499,11 13 14,12.5,393813,62.82 79.35 79
703,498,11 13 13,12.5,393813,62.82 79.35 79
704,497,5 10 5,13.5,393813,62.34 80.99 78
705,495,5 10 4,13.5,393813,62.34 80.99 78
706,495,6 15 9,13,393803,61.66 81.89 78
707,494,6 15 8,13,393803,61.66 81.89 78
708,492,6 15 7,13,393803,61.66 81.89 78
709,499,9 9 10,13,393793,63.1 79 79
710,496,2 0 11,14,393786,61.98 77.48 82
711,495,2 0 10,14,393786,61.98 77.48 82
712,499,6 13 1,13.5,393768,62.83 82.46 76
713,497,6 13 0,13.5,393768,62.83 82.46 76
714,490,1 7 14,13.5,393678,60.38 79.52 82
715,488,1 7 13,13.5,393678,60.38 79.52 82
716,490,1 9 12,13.5,393678,60.38 80.5 81
717,488,1 9 11,13.5,393678,60.38 80.5 81
718,493,5 12 13,13,393673,61.17 80.44 80
719,492,5 12 12,13,393673,61.17 80.44 80
720,496,5 0 15,13.5,393660,62.34 76.08 83
721,497,2 10 1,14,393632,61.98 82.48 77
722,495,2 10 0,14,393632,61.98 82.48 77
723,488,1 5 15,13.5,393560,60.38 78.54 83
724,490,1 11 10,13.5,393560,60.38 81.48 80
725,488,1 11 9,13.5,393560,60.38 81.48 80
726,487,1 11 8,13.5,393560,60.38 81.48 80
727,499,9 11 8,13,393550,63.1 79.96 78
728,498,9 11 7,13,393550,63.1 79.96 78
729,497,5 12 3,13.5,393476,62.34 81.97 77
730,495,5 12 2,13.5,393476,62.34 81.97 77
731,499,11 15 12,12.5,393457,62.82 80.3 78
732,498,11 15 11,12.5,393457,62.82 80.3 78
733,496,4 5 12,13.5,393444,61.85 78.54 81
734,494,4 5 11,13.5,393444,61.85 78.54 81
735,496,4 7 10,13.5,393444,61.85 79.52 80
736,494,4 7 9,13.5,393444,61.85 79.52 80
737,493,4 7 8,13.5,393444,61.85 79.52 80
738,496,10 12 15,12.5,393443,62.35 78.88 80
739,493,5 14 11,13,393408,61.17 81.4 79
740,492,5 14 10,13,393408,61.17 81.4 79
741,494,1 5 7,14,393377,61.48 79.98 80
742,493,1 5 6,14,393377,61.48 79.98 80
743,500,10 14 3,13,393369,63.58 81.4 76
744,499,8 6 15,13,393351,62.62 77.55 81
745,497,8 6 14,13,393351,62.62 77.55 81
746,496,4 3 14,13.5,393322,61.85 77.56 82
747,494,4 3 13,13.5,393322,61.85 77.56 82
748,494,4 9 7,13.5,393322,61.85 80.5 79
749,493,4 9 6,13.5,393322,61.85 80.5 79
750,488,1 13 7,13.5,393322,60.38 82.46 79
751,487,1 13 6,13.5,393322,60.38 82.46 79
752,499,8 8 13,13,393320,62.62 78.51 80
753,497,8 8 12,13,393320,62.62 78.51 80
754,494,1 3 9,14,393315,61.48 78.98 81
755,493,1 3 8,14,393315,61.48 78.98 81
756,494,1 7 5,14,393315,61.48 80.98 79
757,493,1 7 4,14,393315,61.48 80.98 79
758,499,9 13 6,13,393185,63.1 80.92 77
759,498,9 13 5,13,393185,63.1 80.92 77
760,497,10 14 14,12.5,393178,62.35 79.82 79
761,496,10 14 13,12.5,393178,62.35 79.82 79
762,499,8 10 11,13,393170,62.62 79.48 79
763,497,8 10 10,13,393170,62.62 79.48 79
764,494,1 1 11,14,393131,61.48 77.98 82
765,493,1 1 10,14,393131,61.48 77.98 82
766,494,1 9 3,14,393131,61.48 81.98 78
767,493,1 9 2,14,393131,61.48 81.98 78
768,491,4 11 15,13,393088,60.69 79.96 81
769,489,4 11 14,13,393088,60.69 79.96 81
770,494,4 1 15,13.5,393080,61.85 76.57 83
771,494,4 11 5,13.5,393080,61.85 81.48 78
772,493,4 11 4,13.5,393080,61.85 81.48 78
773,496,5 14 1,13.5,393017,62.34 82.95 76
774,495,5 14 0,13.5,393017,62.34 82.95 76
775,485,1 15 15,13,392975,59.25 81.89 81
776,483,1 15 14,13,392975,59.25 81.89 81
777,488,1 15 5,13.5,392967,60.38 83.45 78
778,487,1 15 4,13.5,392967,60.38 83.45 78
779,500,4 3 5,14,392960,62.98 78.98 79
780,498,4 3 4,14,392960,62.98 78.98 79
781,500,2 2 0,14.5,392954,63.08 79.87 78
782,500,2 0 2,14.5,392922,63.08 78.85 79
783,498,2 0 1,14.5,392922,63.08 78.85 79
784,491,4 13 13,13,392912,60.69 80.92 80
785,489,4 13 12,13,392912,60.69 80.92 80
786,499,8 12 9,13,392898,62.62 80.44 78
787,497,8 12 8,13,392898,62.62 80.44 78
788,496,8 12 7,13,392898,62.62 80.44 78
789,500,4 1 7,14,392897,62.98 77.98 80
790,498,4 1 6,14,392897,62.98 77.98 80
791,500,4 5 3,14,392897,62.98 79.98 78
792,498,4 5 2,14,392897,62.98 79.98 78
793,487,0 8 14,13.5,392888,59.88 80.01 82
794,486,0 8 13,13.5,392888,59.88 80.01 82
795,500,7 3 9,13.5,392866,63.32 77.56 80
796,498,7 3 8,13.5,392866,63.32 77.56 80
797,500,7 5 7,13.5,392866,63.32 78.54 79
798,498,7 5 6,13.5,392866,63.32 78.54 79
799,487,0 10 12,13.5,392858,59.88 80.99 81
800,486,0 10 11,13.5,392858,59.88 80.99 81
801,494,1 11 1,14,392823,61.48 82.98 77
802,492,1 11 0,14,392823,61.48 82.98 77
803,493,9 13 15,12.5,392801,61.88 79.35 80
804,486,0 6 15,13.5,392800,59.88 79.03 83
805,500,8 10 0,13.5,392779,63.81 80.99 76
806,493,3 6 12,13.5,392761,61.36 79.03 81
807,492,3 6 11,13.5,392761,61.36 79.03 81
808,496,7 7 15,13,392749,62.14 78.03 81
809,495,7 7 14,13,392749,62.14 78.03 81
810,500,7 1 11,13.5,392741,63.32 76.57 81
811,500,7 7 5,13.5,392741,63.32 79.52 78
812,498,7 7 4,13.5,392741,63.32 79.52 78
813,493,3 8 10,13.5,392731,61.36 80.01 80
814,492,3 8 9,13.5,392731,61.36 80.01 80
815,490,3 8 8,13.5,392731,61.36 80.01 80
816,494,4 13 3,13.5,392715,61.85 82.46 77
817,493,4 13 2,13.5,392715,61.85 82.46 77
818,487,0 12 10,13.5,392711,59.88 81.97 80
819,486,0 12 9,13.5,392711,59.88 81.97 80
820,484,0 12 8,13.5,392711,59.88 81.97 80
821,500,4 7 1,14,392708,62.98 80.98 77
822,498,4 7 0,14,392708,62.98 80.98 77
823,499,9 15 4,13,392699,63.1 81.89 76
824,498,9 15 3,13,392699,63.1 81.89 76
825,496,7 9 13,13,392689,62.14 79 80
826,495,7 9 12,13,392689,62.14 79 80
827,493,3 4 14,13.5,392671,61.36 78.05 82
828,492,3 4 13,13.5,392671,61.36 78.05 82
829,491,4 15 11,13,392620,60.69 81.89 79
830,489,4 15 10,13,392620,60.69 81.89 79
831,492,0 6 7,14,392617,60.98 80.48 80
832,490,0 6 6,14,392617,60.98 80.48 80
833,492,0 4 9,14,392587,60.98 79.48 81
834,490,0 4 8,14,392587,60.98 79.48 81
835,492,3 10 7,13.5,392580,61.36 80.99 79
836,490,3 10 6,13.5,392580,61.36 80.99 79
837,492,0 8 5,14,392526,60.98 81.48 79
838,490,0 8 4,14,392526,60.98 81.48 79
839,496,7 11 11,13,392510,62.14 79.96 79
840,495,7 11 10,13,392510,62.14 79.96 79
841,495,9 15 14,12.5,392508,61.88 80.3 79
842,493,9 15 13,12.5,392508,61.88 80.3 79
843,497,8 14 6,13,392506,62.62 81.4 77
844,495,8 14 5,13,392506,62.62 81.4 77
845,500,7 9 3,13.5,392493,63.32 80.5 77
846,498,7 9 2,13.5,392493,63.32 80.5 77
847,492,3 2 15,13.5,392460,61.36 77.06 83
848,486,0 14 7,13.5,392447,59.88 82.95 79
849,484,0 14 6,13.5,392447,59.88 82.95 79
850,492,0 2 11,14,392434,60.98 78.48 82
851,490,0 2 10,14,392434,60.98 78.48 82
852,488,3 12 15,13,392317,60.21 80.44 81
853,487,3 12 14,13,392317,60.21 80.44 81
854,492,0 10 3,14,392312,60.98 82.48 78
855,490,0 10 2,14,392312,60.98 82.48 78
856,498,3 4 5,14,392309,62.48 79.48 79
857,496,3 4 4,14,392309,62.48 79.48 79
858,492,3 12 5,13.5,392309,61.36 81.97 78
859,490,3 12 4,13.5,392309,61.36 81.97 78
860,499,6 4 10,13.5,392287,62.83 78.05 80
861,498,6 4 9,13.5,392287,62.83 78.05 80
862,496,6 4 8,13.5,392287,62.83 78.05 80
863,498,3 2 7,14,392277,62.48 78.48 80
864,496,3 2 6,14,392277,62.48 78.48 80
865,498,1 1 2,14.5,392268,62.57 79.36 79
866,496,1 1 1,14.5,392268,62.57 79.36 79
867,498,1 3 0,14.5,392268,62.57 80.37 78
868,498,6 6 7,13.5,392257,62.83 79.03 79
869,496,6 6 6,13.5,392257,62.83 79.03 79
870,499,12 9 15,12.5,392230,63.29 77.46 80
871,494,4 15 1,13.5,392230,61.85 83.45 76
872,492,4 15 0,13.5,392230,61.85 83.45 76
873,498,3 6 3,14,392215,62.48 80.48 78
874,496,3 6 2,14,392215,62.48 80.48 78
875,496,7 13 9,13,392210,62.14 80.92 78
876,495,7 13 8,13,392210,62.14 80.92 78
877,493,7 13 7,13,392210,62.14 80.92 78
878,499,6 2 12,13.5,392195,62.83 77.06 81
879,497,6 2 11,13.5,392195,62.83 77.06 81
880,491,0 0 13,14,392160,60.98 77.48 83
881,490,0 0 12,14,392160,60.98 77.48 83
882,491,8 14 15,12.5,392122,61.4 79.82 80
883,497,3 0 9,14,392121,62.48 77.48 81
884,496,3 0 8,14,392121,62.48 77.48 81
885,500,7 11 1,13.5,392120,63.32 81.48 76
886,498,7 11 0,13.5,392120,63.32 81.48 76
887,488,3 14 13,13,392114,60.21 81.4 80
888,487,3 14 12,13,392114,60.21 81.4 80
889,494,6 8 15,13,392110,61.66 78.51 81
890,492,6 8 14,13,392110,61.66 78.51 81
891,498,6 8 5,13.5,392102,62.83 80.01 78
892,496,6 8 4,13.5,392102,62.83 80.01 78
893,500,12 11 14,12.5,392050,63.29 78.41 79
894,499,12 11 13,12.5,392050,63.29 78.41 79
895,491,2 7 12,13.5,392039,60.87 79.52 81
896,489,2 7 11,13.5,392039,60.87 79.52 81
897,500,10 5 12,13,392021,63.58 77.07 80
898,494,6 10 13,13,392021,61.66 79.48 80
899,492,6 10 12,13,392021,61.66 79.48 80
900,498,3 8 1,14,391996,62.48 81.48 77
901,496,3 8 0,14,391996,62.48 81.48 77
902,499,6 0 14,13.5,391979,62.83 76.08 82
903,497,6 0 13,13.5,391979,62.83 76.08 82
904,491,2 5 14,13.5,391979,60.87 78.54 82
905,489,2 5 13,13.5,391979,60.87 78.54 82
906,491,2 9 10,13.5,391979,60.87 80.5 80
907,489,2 9 9,13.5,391979,60.87 80.5 80
908,488,2 9 8,13.5,391979,60.87 80.5 80
909,492,0 12 1,14,391977,60.98 83.48 77
910,490,0 12 0,14,391977,60.98 83.48 77
911,500,10 3 14,13,391960,63.58 76.11 81
912,500,10 7 10,13,391960,63.58 78.03 79
913,492,3 14 3,13.5,391918,61.36 82.95 77
914,490,3 14 2,13.5,391918,61.36 82.95 77
915,497,6 10 3,13.5,391825,62.83 80.99 77
916,496,6 10 2,13.5,391825,62.83 80.99 77
917,494,6 12 11,13,391813,61.66 80.44 79
918,492,6 12 10,13,391813,61.66 80.44 79
919,489,2 3 15,13.5,391800,60.87 77.56 83
920,489,2 11 7,13.5,391800,60.87 81.48 79
921,488,2 11 6,13.5,391800,60.87 81.48 79
922,495,7 15 6,13,391791,62.14 81.89 77
923,493,7 15 5,13,391791,62.14 81.89 77
924,500,10 9 8,13,391776,63.58 79 78
925,499,10 9 7,13,391776,63.58 79 78
926,500,12 13 12,12.5,391751,63.29 79.35 78
927,499,12 13 11,12.5,391751,63.29 79.35 78
928,496,11 10 15,12.5,391676,62.82 77.94 80
929,497,5 5 10,13.5,391671,62.34 78.54 80
930,495,5 5 9,13.5,391671,62.34 78.54 80
931,494,5 5 8,13.5,391671,62.34 78.54 80
932,495,2 3 7,14,391618,61.98 78.98 80
933,494,2 3 6,14,391618,61.98 78.98 80
934,495,2 5 5,14,391618,61.98 79.98 79
935,494,2 5 4,14,391618,61.98 79.98 79
936,497,5 3 12,13.5,391609,62.34 77.56 81
937,495,5 3 11,13.5,391609,62.34 77.56 81
938,495,5 7 7,13.5,391609,62.34 79.52 79
939,494,5 7 6,13.5,391609,62.34 79.52 79
940,495,0 2 2,14.5,391573,62.06 79.87 79
941,494,0 2 1,14.5,391573,62.06 79.87 79
942,495,0 4 0,14.5,391541,62.06 80.88 78
943,486,2 13 15,13,391509,59.73 80.92 81
944,484,2 13 14,13,391509,59.73 80.92 81
945,489,2 13 5,13.5,391501,60.87 82.46 78
946,488,2 13 4,13.5,391501,60.87 82.46 78
947,495,2 1 9,14,391494,61.98 77.98 81
948,494,2 1 8,14,391494,61.98 77.98 81
949,495,2 7 3,14,391494,61.98 80.98 78
950,494,2 7 2,14,391494,61.98 80.98 78
951,494,6 14 9,13,391487,61.66 81.4 78
952,492,6 14 8,13,391487,61.66 81.4 78
953,491,6 14 7,13,391487,61.66 81.4 78
954,499,9 6 13,13,391483,63.1 77.55 80
955,498,9 6 12,13,391483,63.1 77.55 80
956,495,0 0 4,14.5,391478,62.06 78.85 80
957,494,0 0 3,14.5,391478,62.06 78.85 80
958,500,10 11 6,13,391470,63.58 79.96 77
959,499,10 11 5,13,391470,63.58 79.96 77
960,498,11 12 14,12.5,391469,62.82 78.88 79
961,497,11 12 13,12.5,391469,62.82 78.88 79
962,499,9 4 15,13,391452,63.1 76.59 81
963,498,9 4 14,13,391452,63.1 76.59 81
964,492,5 9 15,13,391434,61.17 79 81
965,490,5 9 14,13,391434,61.17 79 81
966,496,5 1 14,13.5,391426,62.34 76.57 82
967,495,5 1 13,13.5,391426,62.34 76.57 82
968,495,5 9 5,13.5,391426,62.34 80.5 78
969,494,5 9 4,13.5,391426,62.34 80.5 78
970,497,6 12 1,13.5,391424,62.83 81.97 76
971,496,6 12 0,13.5,391424,62.83 81.97 76
972,489,7 15 15,12.5,391409,60.93 80.3 80
973,499,9 8 11,13,391392,63.1 78.51 79
974,498,9 8 10,13,391392,63.1 78.51 79
975,500,12 15 10,12.5,391333,63.29 80.3 77
976,499,12 15 9,12.5,391333,63.29 80.3 77
977,492,5 11 13,13,391316,61.17 79.96 80
978,490,5 11 12,13,391316,61.17 79.96 80
979,486,2 15 13,13,391279,59.73 81.89 80
980,484,2 15 12,13,391279,59.73 81.89 80
981,488,1 8 12,13.5,391278,60.38 80.01 81
982,487,1 8 11,13.5,391278,60.38 80.01 81
983,488,1 6 14,13.5,391248,60.38 79.03 82
984,487,1 6 13,13.5,391248,60.38 79.03 82
985,495,2 9 1,14,391246,61.98 81.98 77
986,493,2 9 0,14,391246,61.98 81.98 77
987,488,1 10 10,13.5,391189,60.38 80.99 80
988,487,1 10 9,13.5,391189,60.38 80.99 80
989,486,1 10 8,13.5,391189,60.38 80.99 80
990,499,9 10 9,13,391179,63.1 79.48 78
991,498,9 10 8,13,391179,63.1 79.48 78
992,496,9 10 7,13,391179,63.1 79.48 78
993,498,11 14 12,12.5,391142,62.82 79.82 78
994,496,11 14 11,12.5,391142,62.82 79.82 78
995,495,5 11 3,13.5,391120,62.34 81.48 77
996,493,5 11 2,13.5,391120,62.34 81.48 77
997,487,1 4 15,13.5,391100,60.38 78.05 83
998,494,10 11 15,12.5,391087,62.35 78.41 80
999,489,2 15 3,13.5,391083,60.87 83.45 77
1000,488,2 15 2,13.5,391083,60.87 83.45 77
1001,492,5 13 11,13,391080,61.17 80.92 79
1002,490,5 13 10,13,391080,61.17 80.92 79
1003,499,5 1 4,14,391065,63.48 77.98 79
1004,499,5 3 2,14,391065,63.48 78.98 78
1005,500,10 13 4,13,391041,63.58 80.92 76
1006,498,10 13 3,13,391041,63.58 80.92 76
1007,494,4 6 10,13.5,391015,61.85 79.03 80
1008,493,4 6 9,13.5,391015,61.85 79.03 80
1009,491,4 6 8,13.5,391015,61.85 79.03 80
1010,494,4 4 12,13.5,390985,61.85 78.05 81
1011,493,4 4 11,13.5,390985,61.85 78.05 81
1012,487,1 12 7,13.5,390981,60.38 81.97 79
1013,485,1 12 6,13.5,390981,60.38 81.97 79
1014,499,8 3 6,13.5,390962,63.81 77.56 79
1015,499,5 5 0,14,390938,63.48 79.98 77
1016,493,4 8 7,13.5,390924,61.85 80.01 79
1017,491,4 8 6,13.5,390924,61.85 80.01 79
1018,493,1 4 7,14,390918,61.48 79.48 80
1019,491,1 4 6,14,390918,61.48 79.48 80
1020,497,8 5 15,13,390907,62.62 77.07 81
1021,495,8 5 14,13,390907,62.62 77.07 81
1022,497,8 7 13,13,390907,62.62 78.03 80
1023,496,8 7 12,13,390907,62.62 78.03 80
1024,500,8 1 9,13.5,390900,63.81 76.57 80
1025,499,8 1 8,13.5,390900,63.81 76.57 80
1026,499,8 5 4,13.5,390900,63.81 78.54 78
1027,493,1 6 5,14,390887,61.48 80.48 79
1028,491,1 6 4,14,390887,61.48 80.48 79
1029,496,10 13 14,12.5,390852,62.35 79.35 79
1030,494,10 13 13,12.5,390852,62.35 79.35 79
1031,498,9 12 6,13,390845,63.1 80.44 77
1032,496,9 12 5,13,390845,63.1 80.44 77
1033,494,4 2 14,13.5,390833,61.85 77.06 82
1034,493,4 2 13,13.5,390833,61.85 77.06 82
1035,493,1 2 9,14,390826,61.48 78.48 81
1036,491,1 2 8,14,390826,61.48 78.48 81
1037,497,8 9 11,13,390787,62.62 79 79
1038,496,8 9 10,13,390787,62.62 79 79
1039,493,1 8 3,14,390734,61.48 81.48 78
1040,491,1 8 2,14,390734,61.48 81.48 78
1041,492,5 15 9,13,390726,61.17 81.89 78
1042,490,5 15 8,13,390726,61.17 81.89 78
1043,489,5 15 7,13,390726,61.17 81.89 78
1044,489,4 10 15,13,390720,60.69 79.48 81
1045,488,4 10 14,13,390720,60.69 79.48 81
1046,493,4 10 5,13.5,390712,61.85 80.99 78
1047,491,4 10 4,13.5,390712,61.85 80.99 78
1048,499,8 7 2,13.5,390712,63.81 79.52 77
1049,495,5 13 1,13.5,390691,62.34 82.46 76
1050,493,5 13 0,13.5,390691,62.34 82.46 76
1051,483,1 14 15,13,390663,59.25 81.4 81
1052,487,1 14 5,13.5,390655,60.38 82.95 78
1053,485,1 14 4,13.5,390655,60.38 82.95 78
1054,492,1 0 11,14,390611,61.48 77.48 82
1055,491,1 0 10,14,390611,61.48 77.48 82
1056,489,4 12 13,13,390573,60.69 80.44 80
1057,488,4 12 12,13,390573,60.69 80.44 80
1058,492,4 0 15,13.5,390560,61.85 76.08 83
1059,497,8 11 9,13,390546,62.62 79.96 78
1060,496,8 11 8,13,390546,62.62 79.96 78
1061,494,8 11 7,13,390546,62.62 79.96 78
1062,496,10 15 12,12.5,390498,62.35 80.3 78
1063,494,10 15 11,12.5,390498,62.35 80.3 78
1064,500,10 15 2,13,390490,63.58 81.89 75
1065,498,10 15 1,13,390490,63.58 81.89 75
1066,486,0 7 14,13.5,390477,59.88 79.52 82
1067,484,0 7 13,13.5,390477,59.88 79.52 82
1068,486,0 9 12,13.5,390477,59.88 80.5 81
1069,485,0 9 11,13.5,390477,59.88 80.5 81
