rank,cp,ivs,maxlevel,stat-product,stats
557,493,5 14 3,7,317956,76.13 64.26 65
558,489,0 10 13,7,317936,74.38 62.86 68
559,487,0 10 12,7,317936,74.38 62.86 68
560,486,0 10 11,7,317936,74.38 62.86 68
561,493,4 12 7,7,317874,75.78 63.56 66
562,492,4 12 6,7,317874,75.78 63.56 66
563,490,4 12 5,7,317874,75.78 63.56 66
564,500,12 11 0,7,317849,78.57 63.21 64
565,499,11 9 3,7,317829,78.22 62.51 65
566,495,6 5 13,7,317812,76.48 61.11 68
567,494,6 5 12,7,317812,76.48 61.11 68
568,493,6 5 11,7,317812,76.48 61.11 68
569,498,8 6 10,7,317804,77.18 61.46 67
570,496,8 6 9,7,317804,77.18 61.46 67
571,495,8 6 8,7,317804,77.18 61.46 67
572,492,4 4 15,7,317715,75.78 60.76 69
573,491,4 4 14,7,317715,75.78 60.76 69
574,500,10 7 7,7,317688,77.87 61.81 66
575,498,10 7 6,7,317688,77.87 61.81 66
576,497,10 7 5,7,317688,77.87 61.81 66
577,495,6 13 4,7,317679,76.48 63.91 65
578,494,6 13 3,7,317679,76.48 63.91 65
579,492,3 10 10,7,317673,75.43 62.86 67
580,490,3 10 9,7,317673,75.43 62.86 67
581,489,3 10 8,7,317673,75.43 62.86 67
582,497,0 2 0,7.5,317663,77.2 62.34 66
583,490,1 9 13,7,317655,74.73 62.51 68
584,488,1 9 12,7,317655,74.73 62.51 68
585,487,1 9 11,7,317655,74.73 62.51 68
586,497,7 15 2,7,317654,76.83 64.6 64
587,496,7 15 1,7,317654,76.83 64.6 64
588,494,7 15 0,7,317654,76.83 64.6 64
589,500,11 1 12,7,317638,78.22 59.72 68
590,498,11 1 11,7,317638,78.22 59.72 68
591,500,13 2 8,7,317608,78.92 60.06 67
592,494,5 11 7,7,317584,76.13 63.21 66
593,493,5 11 6,7,317584,76.13 63.21 66
594,491,5 11 5,7,317584,76.13 63.21 66
595,497,9 0 15,7,317563,77.53 59.37 69
596,496,9 0 14,7,317563,77.53 59.37 69
597,500,12 8 3,7,317465,78.57 62.16 65
598,496,7 4 13,7,317439,76.83 60.76 68
599,495,7 4 12,7,317439,76.83 60.76 68
600,494,7 4 11,7,317439,76.83 60.76 68
601,498,9 5 10,7,317428,77.53 61.11 67
602,497,9 5 9,7,317428,77.53 61.11 67
603,496,9 5 8,7,317428,77.53 61.11 67
604,496,7 12 4,7,317385,76.83 63.56 65
605,494,7 12 3,7,317385,76.83 63.56 65
606,498,8 14 2,7,317373,77.18 64.26 64
607,497,8 14 1,7,317373,77.18 64.26 64
608,495,8 14 0,7,317373,77.18 64.26 64
609,493,4 9 10,7,317371,75.78 62.51 67
610,491,4 9 9,7,317371,75.78 62.51 67
611,490,4 9 8,7,317371,75.78 62.51 67
612,490,2 8 13,7,317356,75.08 62.16 68
613,489,2 8 12,7,317356,75.08 62.16 68
614,488,2 8 11,7,317356,75.08 62.16 68
615,493,5 3 15,7,317345,76.13 60.41 69
616,492,5 3 14,7,317345,76.13 60.41 69
617,500,11 6 7,7,317310,78.22 61.46 66
618,499,11 6 6,7,317310,78.22 61.46 66
619,498,11 6 5,7,317310,78.22 61.46 66
620,498,1 1 0,7.5,317298,77.57 61.98 66
621,495,6 10 7,7,317278,76.48 62.86 66
622,493,6 10 6,7,317278,76.48 62.86 66
623,492,6 10 5,7,317278,76.48 62.86 66
624,487,0 7 15,7,317235,74.38 61.81 69
625,486,0 7 14,7,317235,74.38 61.81 69
626,500,12 0 12,7,317190,78.57 59.37 68
627,499,12 0 11,7,317190,78.57 59.37 68
628,488,0 15 7,7,317157,74.38 64.6 66
629,486,0 15 6,7,317157,74.38 64.6 66
630,485,0 15 5,7,317157,74.38 64.6 66
631,497,8 11 4,7,317076,77.18 63.21 65
632,495,8 11 3,7,317076,77.18 63.21 65
633,499,9 13 2,7,317076,77.53 63.91 64
634,498,9 13 1,7,317076,77.53 63.91 64
635,496,9 13 0,7,317076,77.53 63.91 64
636,494,5 8 10,7,317052,76.13 62.16 67
637,492,5 8 9,7,317052,76.13 62.16 67
638,491,5 8 8,7,317052,76.13 62.16 67
639,497,8 3 13,7,317049,77.18 60.41 68
640,496,8 3 12,7,317049,77.18 60.41 68
641,495,8 3 11,7,317049,77.18 60.41 68
642,491,3 7 13,7,317041,75.43 61.81 68
643,490,3 7 12,7,317041,75.43 61.81 68
644,489,3 7 11,7,317041,75.43 61.81 68
645,499,10 4 10,7,317036,77.87 60.76 67
646,498,10 4 9,7,317036,77.87 60.76 67
647,497,10 4 8,7,317036,77.87 60.76 67
648,494,6 2 15,7,316957,76.48 60.06 69
649,492,6 2 14,7,316957,76.48 60.06 69
650,496,7 9 7,7,316956,76.83 62.51 66
651,494,7 9 6,7,316956,76.83 62.51 66
652,493,7 9 5,7,316956,76.83 62.51 66
653,488,1 6 15,7,316924,74.73 61.46 69
654,487,1 6 14,7,316924,74.73 61.46 69
655,489,1 14 7,7,316924,74.73 64.26 66
656,487,1 14 6,7,316924,74.73 64.26 66
657,486,1 14 5,7,316924,74.73 64.26 66
658,499,2 0 0,7.5,316917,77.93 61.62 66
659,500,12 5 6,7,316916,78.57 61.11 66
660,499,12 5 5,7,316916,78.57 61.11 66
661,500,10 12 2,7,316764,77.87 63.56 64
662,499,10 12 1,7,316764,77.87 63.56 64
663,497,10 12 0,7,316764,77.87 63.56 64
664,498,9 10 4,7,316751,77.53 62.86 65
665,496,9 10 3,7,316751,77.53 62.86 65
666,491,3 15 4,7,316751,75.43 64.6 65
667,489,3 15 3,7,316751,75.43 64.6 65
668,488,0 12 10,7,316742,74.38 63.56 67
669,486,0 12 9,7,316742,74.38 63.56 67
670,485,0 12 8,7,316742,74.38 63.56 67
671,494,6 7 10,7,316717,76.48 61.81 67
672,493,6 7 9,7,316717,76.48 61.81 67
673,492,6 7 8,7,316717,76.48 61.81 67
674,492,4 6 13,7,316709,75.78 61.46 68
675,491,4 6 12,7,316709,75.78 61.46 68
676,490,4 6 11,7,316709,75.78 61.46 68
677,490,2 13 7,7,316674,75.08 63.91 66
678,488,2 13 6,7,316674,75.08 63.91 66
679,487,2 13 5,7,316674,75.08 63.91 66
680,498,9 2 13,7,316643,77.53 60.06 68
681,497,9 2 12,7,316643,77.53 60.06 68
682,495,9 2 11,7,316643,77.53 60.06 68
683,500,11 3 10,7,316627,78.22 60.41 67
684,499,11 3 9,7,316627,78.22 60.41 67
685,497,11 3 8,7,316627,78.22 60.41 67
686,496,8 8 7,7,316618,77.18 62.16 66
687,495,8 8 6,7,316618,77.18 62.16 66
688,494,8 8 5,7,316618,77.18 62.16 66
689,489,2 5 15,7,316596,75.08 61.11 69
690,488,2 5 14,7,316596,75.08 61.11 69
691,494,7 1 15,7,316554,76.83 59.72 69
692,493,7 1 14,7,316554,76.83 59.72 69
693,499,13 4 5,7,316505,78.92 60.76 66
694,492,4 14 4,7,316497,75.78 64.26 65
695,490,4 14 3,7,316497,75.78 64.26 65
696,489,1 11 10,7,316480,74.73 63.21 67
697,487,1 11 9,7,316480,74.73 63.21 67
698,486,1 11 8,7,316480,74.73 63.21 67
699,499,11 11 1,7,316436,78.22 63.21 64
700,498,11 11 0,7,316436,78.22 63.21 64
701,498,10 9 4,7,316410,77.87 62.51 65
702,497,10 9 3,7,316410,77.87 62.51 65
703,491,3 12 7,7,316409,75.43 63.56 66
704,489,3 12 6,7,316409,75.43 63.56 66
705,488,3 12 5,7,316409,75.43 63.56 66
706,495,7 6 10,7,316366,76.83 61.46 67
707,494,7 6 9,7,316366,76.83 61.46 67
708,493,7 6 8,7,316366,76.83 61.46 67
709,493,5 5 13,7,316361,76.13 61.11 68
710,492,5 5 12,7,316361,76.13 61.11 68
711,491,5 5 11,7,316361,76.13 61.11 68
712,497,9 7 7,7,316264,77.53 61.81 66
713,496,9 7 6,7,316264,77.53 61.81 66
714,495,9 7 5,7,316264,77.53 61.81 66
715,490,3 4 15,7,316251,75.43 60.76 69
716,488,3 4 14,7,316251,75.43 60.76 69
717,493,5 13 4,7,316228,76.13 63.91 65
718,491,5 13 3,7,316228,76.13 63.91 65
719,499,10 1 13,7,316220,77.87 59.72 68
720,497,10 1 12,7,316220,77.87 59.72 68
721,496,10 1 11,7,316220,77.87 59.72 68
722,495,6 15 2,7,316210,76.48 64.6 64
723,494,6 15 1,7,316210,76.48 64.6 64
724,492,6 15 0,7,316210,76.48 64.6 64
725,499,12 2 9,7,316202,78.57 60.06 67
726,498,12 2 8,7,316202,78.57 60.06 67
727,489,2 10 10,7,316202,75.08 62.86 67
728,488,2 10 9,7,316202,75.08 62.86 67
729,487,2 10 8,7,316202,75.08 62.86 67
730,487,0 9 13,7,316170,74.38 62.51 68
731,486,0 9 12,7,316170,74.38 62.51 68
732,485,0 9 11,7,316170,74.38 62.51 68
733,495,8 0 15,7,316133,77.18 59.37 69
734,494,8 0 14,7,316133,77.18 59.37 69
735,492,4 11 7,7,316127,75.78 63.21 66
736,490,4 11 6,7,316127,75.78 63.21 66
737,489,4 11 5,7,316127,75.78 63.21 66
738,500,12 10 1,7,316093,78.57 62.86 64
739,499,12 10 0,7,316093,78.57 62.86 64
740,500,14 3 5,7,316079,79.27 60.41 66
741,499,11 8 4,7,316054,78.22 62.16 65
742,498,11 8 3,7,316054,78.22 62.16 65
743,496,8 5 10,7,315998,77.18 61.11 67
744,495,8 5 9,7,315998,77.18 61.11 67
745,494,8 5 8,7,315998,77.18 61.11 67
746,494,6 4 13,7,315996,76.48 60.76 68
747,493,6 4 12,7,315996,76.48 60.76 68
748,491,6 4 11,7,315996,76.48 60.76 68
749,494,6 12 4,7,315943,76.48 63.56 65
750,492,6 12 3,7,315943,76.48 63.56 65
751,496,7 14 2,7,315936,76.83 64.26 64
752,494,7 14 1,7,315936,76.83 64.26 64
753,493,7 14 0,7,315936,76.83 64.26 64
754,490,3 9 10,7,315908,75.43 62.51 67
755,489,3 9 9,7,315908,75.43 62.51 67
756,488,3 9 8,7,315908,75.43 62.51 67
757,498,10 6 7,7,315894,77.87 61.46 66
758,497,10 6 6,7,315894,77.87 61.46 66
759,495,10 6 5,7,315894,77.87 61.46 66
760,491,4 3 15,7,315889,75.78 60.41 69
761,489,4 3 14,7,315889,75.78 60.41 69
762,488,1 8 13,7,315880,74.73 62.16 68
763,487,1 8 12,7,315880,74.73 62.16 68
764,486,1 8 11,7,315880,74.73 62.16 68
765,492,5 10 7,7,315829,76.13 62.86 66
766,491,5 10 6,7,315829,76.13 62.86 66
767,490,5 10 5,7,315829,76.13 62.86 66
768,496,0 1 0,7.5,315816,77.2 61.98 66
769,499,11 0 13,7,315780,78.22 59.37 68
770,498,11 0 12,7,315780,78.22 59.37 68
771,497,11 0 11,7,315780,78.22 59.37 68
772,500,13 1 9,7,315761,78.92 59.72 67
773,499,13 1 8,7,315761,78.92 59.72 67
774,500,13 9 0,7,315734,78.92 62.51 64
775,500,12 7 4,7,315681,78.57 61.81 65
776,499,12 7 3,7,315681,78.57 61.81 65
777,497,8 13 2,7,315648,77.18 63.91 64
778,495,8 13 1,7,315648,77.18 63.91 64
779,494,8 13 0,7,315648,77.18 63.91 64
780,494,7 11 4,7,315641,76.83 63.21 65
781,493,7 11 3,7,315641,76.83 63.21 65
782,495,7 3 13,7,315615,76.83 60.41 68
783,494,7 3 12,7,315615,76.83 60.41 68
784,492,7 3 11,7,315615,76.83 60.41 68
785,497,9 4 10,7,315614,77.53 60.76 67
786,496,9 4 9,7,315614,77.53 60.76 67
787,494,9 4 8,7,315614,77.53 60.76 67
788,491,4 8 10,7,315598,75.78 62.16 67
789,490,4 8 9,7,315598,75.78 62.16 67
790,489,4 8 8,7,315598,75.78 62.16 67
791,489,2 7 13,7,315573,75.08 61.81 68
792,488,2 7 12,7,315573,75.08 61.81 68
793,487,2 7 11,7,315573,75.08 61.81 68
794,493,6 9 7,7,315515,76.48 62.51 66
795,492,6 9 6,7,315515,76.48 62.51 66
796,491,6 9 5,7,315515,76.48 62.51 66
797,491,5 2 15,7,315510,76.13 60.06 69
798,490,5 2 14,7,315510,76.13 60.06 69
799,499,11 5 7,7,315507,78.22 61.11 66
800,498,11 5 6,7,315507,78.22 61.11 66
801,496,11 5 5,7,315507,78.22 61.11 66
802,486,0 6 15,7,315443,74.38 61.46 69
803,484,0 6 14,7,315443,74.38 61.46 69
804,497,1 0 0,7.5,315443,77.57 61.62 66
805,486,0 14 7,7,315443,74.38 64.26 66
806,485,0 14 6,7,315443,74.38 64.26 66
807,484,0 14 5,7,315443,74.38 64.26 66
808,500,14 8 0,7,315359,79.27 62.16 64
809,498,9 12 2,7,315343,77.53 63.56 64
810,496,9 12 1,7,315343,77.53 63.56 64
811,495,9 12 0,7,315343,77.53 63.56 64
812,495,8 10 4,7,315324,77.18 62.86 65
813,494,8 10 3,7,315324,77.18 62.86 65
814,500,14 0 8,7,315304,79.27 59.37 67
815,499,13 6 3,7,315293,78.92 61.46 65
816,488,2 15 4,7,315285,75.08 64.6 65
817,487,2 15 3,7,315285,75.08 64.6 65
818,492,5 7 10,7,315271,76.13 61.81 67
819,491,5 7 9,7,315271,76.13 61.81 67
820,490,5 7 8,7,315271,76.13 61.81 67
821,490,3 6 13,7,315250,75.43 61.46 68
822,489,3 6 12,7,315250,75.43 61.46 68
823,487,3 6 11,7,315250,75.43 61.46 68
824,496,8 2 13,7,315217,77.18 60.06 68
825,494,8 2 12,7,315217,77.18 60.06 68
826,493,8 2 11,7,315217,77.18 60.06 68
827,498,10 3 10,7,315214,77.87 60.41 67
828,496,10 3 9,7,315214,77.87 60.41 67
829,495,10 3 8,7,315214,77.87 60.41 67
830,487,1 13 7,7,315201,74.73 63.91 66
831,486,1 13 6,7,315201,74.73 63.91 66
832,485,1 13 5,7,315201,74.73 63.91 66
833,494,7 8 7,7,315185,76.83 62.16 66
834,493,7 8 6,7,315185,76.83 62.16 66
835,492,7 8 5,7,315185,76.83 62.16 66
836,487,1 5 15,7,315123,74.73 61.11 69
837,485,1 5 14,7,315123,74.73 61.11 69
838,492,6 1 15,7,315115,76.48 59.72 69
839,491,6 1 14,7,315115,76.48 59.72 69
840,500,12 4 7,7,315105,78.57 60.76 66
841,498,12 4 6,7,315105,78.57 60.76 66
842,497,12 4 5,7,315105,78.57 60.76 66
843,489,3 14 4,7,315039,75.43 64.26 65
844,488,3 14 3,7,315039,75.43 64.26 65
845,498,10 11 2,7,315023,77.87 63.21 64
846,497,10 11 1,7,315023,77.87 63.21 64
847,496,10 11 0,7,315023,77.87 63.21 64
848,486,0 11 10,7,315001,74.38 63.21 67
849,485,0 11 9,7,315001,74.38 63.21 67
850,484,0 11 8,7,315001,74.38 63.21 67
851,496,9 9 4,7,314991,77.53 62.51 65
852,495,9 9 3,7,314991,77.53 62.51 65
853,488,2 12 7,7,314944,75.08 63.56 66
854,487,2 12 6,7,314944,75.08 63.56 66
855,486,2 12 5,7,314944,75.08 63.56 66
856,493,6 6 10,7,314928,76.48 61.46 67
857,492,6 6 9,7,314928,76.48 61.46 67
858,490,6 6 8,7,314928,76.48 61.46 67
859,491,4 5 13,7,314910,75.78 61.11 68
860,490,4 5 12,7,314910,75.78 61.11 68
861,488,4 5 11,7,314910,75.78 61.11 68
862,500,14 5 3,7,314888,79.27 61.11 65
863,495,8 7 7,7,314839,77.18 61.81 66
864,494,8 7 6,7,314839,77.18 61.81 66
865,492,8 7 5,7,314839,77.18 61.81 66
866,496,9 1 13,7,314802,77.53 59.72 68
867,495,9 1 12,7,314802,77.53 59.72 68
868,494,9 1 11,7,314802,77.53 59.72 68
869,498,11 2 10,7,314797,78.22 60.06 67
870,497,11 2 9,7,314797,78.22 60.06 67
871,496,11 2 8,7,314797,78.22 60.06 67
872,487,2 4 15,7,314787,75.08 60.76 69
873,486,2 4 14,7,314787,75.08 60.76 69
874,490,4 13 4,7,314777,75.78 63.91 65
875,489,4 13 3,7,314777,75.78 63.91 65
876,493,5 15 2,7,314766,76.13 64.6 64
877,491,5 15 1,7,314766,76.13 64.6 64
878,490,5 15 0,7,314766,76.13 64.6 64
879,487,1 10 10,7,314732,74.73 62.86 67
880,486,1 10 9,7,314732,74.73 62.86 67
881,485,1 10 8,7,314732,74.73 62.86 67
882,493,7 0 15,7,314702,76.83 59.37 69
883,492,7 0 14,7,314702,76.83 59.37 69
884,499,11 10 2,7,314688,78.22 62.86 64
885,498,11 10 1,7,314688,78.22 62.86 64
886,497,11 10 0,7,314688,78.22 62.86 64
887,500,13 3 7,7,314686,78.92 60.41 66
888,499,13 3 6,7,314686,78.92 60.41 66
889,498,13 3 5,7,314686,78.92 60.41 66
890,489,3 11 7,7,314670,75.43 63.21 66
891,488,3 11 6,7,314670,75.43 63.21 66
892,487,3 11 5,7,314670,75.43 63.21 66
893,497,10 8 4,7,314643,77.87 62.16 65
894,496,10 8 3,7,314643,77.87 62.16 65
895,494,7 5 10,7,314568,76.83 61.11 67
896,493,7 5 9,7,314568,76.83 61.11 67
897,491,7 5 8,7,314568,76.83 61.11 67
898,492,5 4 13,7,314553,76.13 60.76 68
899,490,5 4 12,7,314553,76.13 60.76 68
900,489,5 4 11,7,314553,76.13 60.76 68
901,491,5 12 4,7,314500,76.13 63.56 65
902,490,5 12 3,7,314500,76.13 63.56 65
903,494,6 14 2,7,314500,76.48 64.26 64
904,492,6 14 1,7,314500,76.48 64.26 64
905,491,6 14 0,7,314500,76.48 64.26 64
906,496,9 6 7,7,314477,77.53 61.46 66
907,495,9 6 6,7,314477,77.53 61.46 66
908,493,9 6 5,7,314477,77.53 61.46 66
909,488,2 9 10,7,314446,75.08 62.51 67
910,487,2 9 9,7,314446,75.08 62.51 67
911,486,2 9 8,7,314446,75.08 62.51 67
912,488,3 3 15,7,314433,75.43 60.41 69
913,487,3 3 14,7,314433,75.43 60.41 69
914,486,0 8 13,7,314404,74.38 62.16 68
915,485,0 8 12,7,314404,74.38 62.16 68
916,483,0 8 11,7,314404,74.38 62.16 68
917,490,4 10 7,7,314380,75.78 62.86 66
918,489,4 10 6,7,314380,75.78 62.86 66
919,488,4 10 5,7,314380,75.78 62.86 66
920,497,10 0 13,7,314371,77.87 59.37 68
921,496,10 0 12,7,314371,77.87 59.37 68
922,495,10 0 11,7,314371,77.87 59.37 68
923,499,12 1 10,7,314364,78.57 59.72 67
924,498,12 1 9,7,314364,78.57 59.72 67
925,497,12 1 8,7,314364,78.57 59.72 67
926,500,12 9 2,7,314337,78.57 62.51 64
927,499,12 9 1,7,314337,78.57 62.51 64
928,497,12 9 0,7,314337,78.57 62.51 64
929,498,11 7 4,7,314278,78.22 61.81 65
930,496,11 7 3,7,314278,78.22 61.81 65
931,500,14 2 6,7,314252,79.27 60.06 66
932,499,14 2 5,7,314252,79.27 60.06 66
933,494,7 13 2,7,314219,76.83 63.91 64
934,493,7 13 1,7,314219,76.83 63.91 64
935,492,7 13 0,7,314219,76.83 63.91 64
936,492,6 11 4,7,314207,76.48 63.21 65
937,491,6 11 3,7,314207,76.48 63.21 65
938,495,8 4 10,7,314192,77.18 60.76 67
939,493,8 4 9,7,314192,77.18 60.76 67
940,492,8 4 8,7,314192,77.18 60.76 67
941,493,6 3 13,7,314180,76.48 60.41 68
942,491,6 3 12,7,314180,76.48 60.41 68
943,490,6 3 11,7,314180,76.48 60.41 68
944,489,3 8 10,7,314143,75.43 62.16 67
945,488,3 8 9,7,314143,75.43 62.16 67
946,486,3 8 8,7,314143,75.43 62.16 67
947,487,1 7 13,7,314105,74.73 61.81 68
948,486,1 7 12,7,314105,74.73 61.81 68
949,484,1 7 11,7,314105,74.73 61.81 68
950,497,10 5 7,7,314099,77.87 61.11 66
951,495,10 5 6,7,314099,77.87 61.11 66
952,494,10 5 5,7,314099,77.87 61.11 66
953,491,5 9 7,7,314075,76.13 62.51 66
954,490,5 9 6,7,314075,76.13 62.51 66
955,488,5 9 5,7,314075,76.13 62.51 66
956,489,4 2 15,7,314063,75.78 60.06 69
957,488,4 2 14,7,314063,75.78 60.06 69
958,500,13 8 1,7,313970,78.92 62.16 64
959,498,13 8 0,7,313970,78.92 62.16 64
960,494,0 0 0,7.5,313969,77.2 61.62 66
961,495,8 12 2,7,313923,77.18 63.56 64
962,494,8 12 1,7,313923,77.18 63.56 64
963,493,8 12 0,7,313923,77.18 63.56 64
964,500,13 0 10,7,313915,78.92 59.37 67
965,499,13 0 9,7,313915,78.92 59.37 67
966,497,13 0 8,7,313915,78.92 59.37 67
967,499,12 6 4,7,313898,78.57 61.46 65
968,497,12 6 3,7,313898,78.57 61.46 65
969,493,7 10 4,7,313898,76.83 62.86 65
970,492,7 10 3,7,313898,76.83 62.86 65
971,490,4 7 10,7,313825,75.78 61.81 67
972,489,4 7 9,7,313825,75.78 61.81 67
973,487,4 7 8,7,313825,75.78 61.81 67
974,486,1 15 4,7,313818,74.73 64.6 65
975,485,1 15 3,7,313818,74.73 64.6 65
976,499,15 1 5,7,313801,79.62 59.72 66
977,495,9 3 10,7,313800,77.53 60.41 67
978,494,9 3 9,7,313800,77.53 60.41 67
979,493,9 3 8,7,313800,77.53 60.41 67
980,493,7 2 13,7,313790,76.83 60.06 68
981,492,7 2 12,7,313790,76.83 60.06 68
982,491,7 2 11,7,313790,76.83 60.06 68
983,488,2 6 13,7,313790,75.08 61.46 68
984,486,2 6 12,7,313790,75.08 61.46 68
985,485,2 6 11,7,313790,75.08 61.46 68
986,492,6 8 7,7,313753,76.48 62.16 66
987,491,6 8 6,7,313753,76.48 62.16 66
988,489,6 8 5,7,313753,76.48 62.16 66
989,485,0 13 7,7,313728,74.38 63.91 66
990,484,0 13 6,7,313728,74.38 63.91 66
991,483,0 13 5,7,313728,74.38 63.91 66
992,497,11 4 7,7,313704,78.22 60.76 66
993,496,11 4 6,7,313704,78.22 60.76 66
994,495,11 4 5,7,313704,78.22 60.76 66
995,490,5 1 15,7,313676,76.13 59.72 69
996,489,5 1 14,7,313676,76.13 59.72 69
997,484,0 5 15,7,313651,74.38 61.11 69
998,483,0 5 14,7,313651,74.38 61.11 69
999,496,9 11 2,7,313611,77.53 63.21 64
1000,495,9 11 1,7,313611,77.53 63.21 64
1001,494,9 11 0,7,313611,77.53 63.21 64
1002,500,14 7 1,7,313587,79.27 61.81 64
1003,499,14 7 0,7,313587,79.27 61.81 64
1004,487,2 14 4,7,313580,75.08 64.26 65
1005,486,2 14 3,7,313580,75.08 64.26 65
1006,494,8 9 4,7,313573,77.18 62.51 65
1007,493,8 9 3,7,313573,77.18 62.51 65
1008,499,13 5 4,7,313501,78.92 61.11 65
1009,498,13 5 3,7,313501,78.92 61.11 65
1010,491,5 6 10,7,313490,76.13 61.46 67
1011,489,5 6 9,7,313490,76.13 61.46 67
1012,488,5 6 8,7,313490,76.13 61.46 67
1013,486,1 12 7,7,313479,74.73 63.56 66
1014,485,1 12 6,7,313479,74.73 63.56 66
1015,484,1 12 5,7,313479,74.73 63.56 66
1016,489,3 5 13,7,313458,75.43 61.11 68
1017,487,3 5 12,7,313458,75.43 61.11 68
1018,486,3 5 11,7,313458,75.43 61.11 68
1019,493,7 7 7,7,313415,76.83 61.81 66
1020,492,7 7 6,7,313415,76.83 61.81 66
1021,490,7 7 5,7,313415,76.83 61.81 66
1022,496,10 2 10,7,313392,77.87 60.06 67
1023,495,10 2 9,7,313392,77.87 60.06 67
1024,494,10 2 8,7,313392,77.87 60.06 67
1025,494,8 1 13,7,313384,77.18 59.72 68
1026,493,8 1 12,7,313384,77.18 59.72 68
1027,492,8 1 11,7,313384,77.18 59.72 68
1028,488,3 13 4,7,313327,75.43 63.91 65
1029,487,3 13 3,7,313327,75.43 63.91 65
1030,485,1 4 15,7,313322,74.73 60.76 69
1031,484,1 4 14,7,313322,74.73 60.76 69
1032,490,4 15 2,7,313322,75.78 64.6 64
1033,489,4 15 1,7,313322,75.78 64.6 64
1034,488,4 15 0,7,313322,75.78 64.6 64
1035,498,12 3 7,7,313294,78.57 60.41 66
1036,497,12 3 6,7,313294,78.57 60.41 66
1037,496,12 3 5,7,313294,78.57 60.41 66
1038,497,10 10 2,7,313283,77.87 62.86 64
1039,496,10 10 1,7,313283,77.87 62.86 64
1040,494,10 10 0,7,313283,77.87 62.86 64
1041,491,6 0 15,7,313272,76.48 59.37 69
1042,489,6 0 14,7,313272,76.48 59.37 69
1043,485,0 10 10,7,313261,74.38 62.86 67
1044,484,0 10 9,7,313261,74.38 62.86 67
1045,482,0 10 8,7,313261,74.38 62.86 67
1046,492,15 15 15,6.5,313251,76.48 62.06 66
1047,491,15 15 14,6.5,313251,76.48 62.06 66
1048,489,15 15 13,6.5,313251,76.48 62.06 66
1049,495,9 8 4,7,313232,77.53 62.16 65
1050,493,9 8 3,7,313232,77.53 62.16 65
1051,487,2 11 7,7,313213,75.08 63.21 66
1052,486,2 11 6,7,313213,75.08 63.21 66
1053,484,2 11 5,7,313213,75.08 63.21 66
1054,500,15 6 0,7,313189,79.62 61.46 64
1055,492,6 5 10,7,313138,76.48 61.11 67
1056,490,6 5 9,7,313138,76.48 61.11 67
1057,489,6 5 8,7,313138,76.48 61.11 67
1058,489,4 4 13,7,313110,75.78 60.76 68
1059,488,4 4 12,7,313110,75.78 60.76 68
1060,487,4 4 11,7,313110,75.78 60.76 68
1061,500,14 4 4,7,313089,79.27 60.76 65
1062,499,14 4 3,7,313089,79.27 60.76 65
1063,491,5 14 2,7,313064,76.13 64.26 64
1064,490,5 14 1,7,313064,76.13 64.26 64
1065,489,5 14 0,7,313064,76.13 64.26 64
1066,494,8 6 7,7,313060,77.18 61.46 66
1067,492,8 6 6,7,313060,77.18 61.46 66
1068,491,8 6 5,7,313060,77.18 61.46 66
1069,489,4 12 4,7,313057,75.78 63.56 65
1070,488,4 12 3,7,313057,75.78 63.56 65
1071,486,1 9 10,7,312983,74.73 62.51 67
1072,485,1 9 9,7,312983,74.73 62.51 67
1073,483,1 9 8,7,312983,74.73 62.51 67
1074,486,2 3 15,7,312977,75.08 60.41 69
1075,485,2 3 14,7,312977,75.08 60.41 69
1076,497,11 1 10,7,312967,78.22 59.72 67
1077,496,11 1 9,7,312967,78.22 59.72 67
1078,494,11 1 8,7,312967,78.22 59.72 67
1079,495,9 0 13,7,312961,77.53 59.37 68
1080,494,9 0 12,7,312961,77.53 59.37 68
1081,492,9 0 11,7,312961,77.53 59.37 68
1082,498,11 9 2,7,312939,78.22 62.51 64
1083,497,11 9 1,7,312939,78.22 62.51 64
1084,495,11 9 0,7,312939,78.22 62.51 64
1085,488,3 10 7,7,312932,75.43 62.86 66
1086,487,3 10 6,7,312932,75.43 62.86 66
1087,485,3 10 5,7,312932,75.43 62.86 66
1088,496,10 7 4,7,312875,77.87 61.81 65
1089,494,10 7 3,7,312875,77.87 61.81 65
1090,499,13 2 7,7,312867,78.92 60.06 66
1091,498,13 2 6,7,312867,78.92 60.06 66
1092,496,13 2 5,7,312867,78.92 60.06 66
1093,492,6 13 2,7,312791,76.48 63.91 64
1094,491,6 13 1,7,312791,76.48 63.91 64
1095,490,6 13 0,7,312791,76.48 63.91 64
1096,490,5 11 4,7,312772,76.13 63.21 65
1097,489,5 11 3,7,312772,76.13 63.21 65
1098,492,7 4 10,7,312771,76.83 60.76 67
1099,491,7 4 9,7,312771,76.83 60.76 67
1100,490,7 4 8,7,312771,76.83 60.76 67
1101,490,5 3 13,7,312745,76.13 60.41 68
1102,489,5 3 12,7,312745,76.13 60.41 68
1103,488,5 3 11,7,312745,76.13 60.41 68
1104,494,9 5 7,7,312690,77.53 61.11 66
1105,493,9 5 6,7,312690,77.53 61.11 66
1106,492,9 5 5,7,312690,77.53 61.11 66
1107,487,2 8 10,7,312689,75.08 62.16 67
1108,485,2 8 9,7,312689,75.08 62.16 67
1109,484,2 8 8,7,312689,75.08 62.16 67
