rank,cp,ivs,maxlevel,stat-product,stats
517,494,6 11 6,6.5,350549,69.44 72.12 70
518,493,6 11 5,6.5,350549,69.44 72.12 70
519,499,9 11 4,6.5,350549,70.44 72.12 69
520,498,9 11 3,6.5,350549,70.44 72.12 69
521,497,9 11 2,6.5,350549,70.44 72.12 69
522,500,12 2 8,6.5,350548,71.45 69.1 71
523,494,5 9 10,6.5,350548,69.1 71.45 71
524,493,5 9 9,6.5,350548,69.1 71.45 71
525,492,5 9 8,6.5,350548,69.1 71.45 71
526,497,7 4 13,6.5,350511,69.77 69.77 72
527,496,7 4 12,6.5,350511,69.77 69.77 72
528,494,7 4 11,6.5,350511,69.77 69.77 72
529,498,8 3 13,6.5,350503,70.11 69.44 72
530,497,8 3 12,6.5,350503,70.11 69.44 72
531,496,8 3 11,6.5,350503,70.11 69.44 72
532,496,6 5 13,6.5,350503,69.44 70.11 72
533,494,6 5 12,6.5,350503,69.44 70.11 72
534,493,6 5 11,6.5,350503,69.44 70.11 72
535,498,8 12 4,6.5,350503,70.11 72.46 69
536,497,8 12 3,6.5,350503,70.11 72.46 69
537,496,8 12 2,6.5,350503,70.11 72.46 69
538,493,4 10 10,6.5,350484,68.77 71.79 71
539,492,4 10 9,6.5,350484,68.77 71.79 71
540,491,4 10 8,6.5,350484,68.77 71.79 71
541,499,9 2 13,6.5,350478,70.44 69.1 72
542,498,9 2 12,6.5,350478,70.44 69.1 72
543,497,9 2 11,6.5,350478,70.44 69.1 72
544,494,5 6 13,6.5,350478,69.1 70.44 72
545,493,5 6 12,6.5,350478,69.1 70.44 72
546,492,5 6 11,6.5,350478,69.1 70.44 72
547,494,5 12 7,6.5,350478,69.1 72.46 70
548,493,5 12 6,6.5,350478,69.1 72.46 70
549,492,5 12 5,6.5,350478,69.1 72.46 70
550,497,7 13 4,6.5,350440,69.77 72.79 69
551,496,7 13 3,6.5,350440,69.77 72.79 69
552,494,7 13 2,6.5,350440,69.77 72.79 69
553,500,10 1 13,6.5,350438,70.78 68.77 72
554,499,10 1 12,6.5,350438,70.78 68.77 72
555,498,10 1 11,6.5,350438,70.78 68.77 72
556,493,4 7 13,6.5,350438,68.77 70.78 72
557,492,4 7 12,6.5,350438,68.77 70.78 72
558,491,4 7 11,6.5,350438,68.77 70.78 72
559,492,3 11 10,6.5,350404,68.43 72.12 71
560,491,3 11 9,6.5,350404,68.43 72.12 71
561,490,3 11 8,6.5,350404,68.43 72.12 71
562,493,4 13 7,6.5,350392,68.77 72.79 70
563,492,4 13 6,6.5,350392,68.77 72.79 70
564,491,4 13 5,6.5,350392,68.77 72.79 70
565,500,11 0 12,6.5,350381,71.11 68.43 72
566,499,11 0 11,6.5,350381,71.11 68.43 72
567,492,3 8 13,6.5,350381,68.43 71.11 72
568,491,3 8 12,6.5,350381,68.43 71.11 72
569,490,3 8 11,6.5,350381,68.43 71.11 72
570,500,11 12 0,6.5,350381,71.11 72.46 68
571,495,6 14 4,6.5,350363,69.44 73.13 69
572,494,6 14 3,6.5,350363,69.44 73.13 69
573,493,6 14 2,6.5,350363,69.44 73.13 69
574,500,10 13 1,6.5,350343,70.78 72.79 68
575,499,10 13 0,6.5,350343,70.78 72.79 68
576,491,2 9 13,6.5,350308,68.1 71.45 72
577,489,2 9 12,6.5,350308,68.1 71.45 72
578,488,2 9 11,6.5,350308,68.1 71.45 72
579,491,2 12 10,6.5,350308,68.1 72.46 71
580,489,2 12 9,6.5,350308,68.1 72.46 71
581,488,2 12 8,6.5,350308,68.1 72.46 71
582,492,3 14 7,6.5,350289,68.43 73.13 70
583,491,3 14 6,6.5,350289,68.43 73.13 70
584,489,3 14 5,6.5,350289,68.43 73.13 70
585,499,9 14 1,6.5,350289,70.44 73.13 68
586,498,9 14 0,6.5,350289,70.44 73.13 68
587,494,6 2 15,6.5,350270,69.44 69.1 73
588,493,6 2 14,6.5,350270,69.44 69.1 73
589,493,5 3 15,6.5,350270,69.1 69.44 73
590,492,5 3 14,6.5,350270,69.1 69.44 73
591,494,5 15 4,6.5,350270,69.1 73.46 69
592,493,5 15 3,6.5,350270,69.1 73.46 69
593,492,5 15 2,6.5,350270,69.1 73.46 69
594,495,7 1 15,6.5,350253,69.77 68.77 73
595,494,7 1 14,6.5,350253,69.77 68.77 73
596,492,4 4 15,6.5,350253,68.77 69.77 73
597,491,4 4 14,6.5,350253,68.77 69.77 73
598,497,8 0 15,6.5,350220,70.11 68.43 73
599,495,8 0 14,6.5,350220,70.11 68.43 73
600,491,3 5 15,6.5,350220,68.43 70.11 73
601,489,3 5 14,6.5,350220,68.43 70.11 73
602,498,8 15 1,6.5,350220,70.11 73.46 68
603,497,8 15 0,6.5,350220,70.11 73.46 68
604,489,1 10 13,6.5,350219,67.76 71.79 72
605,488,1 10 12,6.5,350219,67.76 71.79 72
606,487,1 10 11,6.5,350219,67.76 71.79 72
607,489,1 13 10,6.5,350196,67.76 72.79 71
608,488,1 13 9,6.5,350196,67.76 72.79 71
609,487,1 13 8,6.5,350196,67.76 72.79 71
610,489,2 6 15,6.5,350171,68.1 70.44 73
611,488,2 6 14,6.5,350171,68.1 70.44 73
612,491,2 15 7,6.5,350171,68.1 73.46 70
613,489,2 15 6,6.5,350171,68.1 73.46 70
614,488,2 15 5,6.5,350171,68.1 73.46 70
615,488,0 11 13,6.5,350114,67.42 72.12 72
616,487,0 11 12,6.5,350114,67.42 72.12 72
617,486,0 11 11,6.5,350114,67.42 72.12 72
618,488,1 7 15,6.5,350105,67.76 70.78 73
619,487,1 7 14,6.5,350105,67.76 70.78 73
620,488,0 14 10,6.5,350068,67.42 73.13 71
621,487,0 14 9,6.5,350068,67.42 73.13 71
622,486,0 14 8,6.5,350068,67.42 73.13 71
623,487,0 8 15,6.5,350023,67.42 71.11 73
624,486,0 8 14,6.5,350023,67.42 71.11 73
625,499,10 6 7,6.5,349013,70.78 70.44 70
626,498,10 6 6,6.5,349013,70.78 70.44 70
627,497,10 6 5,6.5,349013,70.78 70.44 70
628,498,9 7 7,6.5,349013,70.44 70.78 70
629,497,9 7 6,6.5,349013,70.44 70.78 70
630,496,9 7 5,6.5,349013,70.44 70.78 70
631,500,11 5 7,6.5,348997,71.11 70.11 70
632,499,11 5 6,6.5,348997,71.11 70.11 70
633,498,11 5 5,6.5,348997,71.11 70.11 70
634,497,8 8 7,6.5,348997,70.11 71.11 70
635,496,8 8 6,6.5,348997,70.11 71.11 70
636,495,8 8 5,6.5,348997,70.11 71.11 70
637,497,8 5 10,6.5,348974,70.11 70.11 71
638,496,8 5 9,6.5,348974,70.11 70.11 71
639,495,8 5 8,6.5,348974,70.11 70.11 71
640,498,9 4 10,6.5,348966,70.44 69.77 71
641,497,9 4 9,6.5,348966,70.44 69.77 71
642,496,9 4 8,6.5,348966,70.44 69.77 71
643,496,7 6 10,6.5,348966,69.77 70.44 71
644,495,7 6 9,6.5,348966,69.77 70.44 71
645,493,7 6 8,6.5,348966,69.77 70.44 71
646,500,12 4 6,6.5,348966,71.45 69.77 70
647,499,12 4 5,6.5,348966,71.45 69.77 70
648,496,7 9 7,6.5,348966,69.77 71.45 70
649,495,7 9 6,6.5,348966,69.77 71.45 70
650,493,7 9 5,6.5,348966,69.77 71.45 70
651,500,11 8 4,6.5,348950,71.11 71.11 69
652,499,11 8 3,6.5,348950,71.11 71.11 69
653,498,11 8 2,6.5,348950,71.11 71.11 69
654,499,10 3 10,6.5,348942,70.78 69.44 71
655,498,10 3 9,6.5,348942,70.78 69.44 71
656,497,10 3 8,6.5,348942,70.78 69.44 71
657,494,6 7 10,6.5,348942,69.44 70.78 71
658,493,6 7 9,6.5,348942,69.44 70.78 71
659,492,6 7 8,6.5,348942,69.44 70.78 71
660,500,12 7 3,6.5,348942,71.45 70.78 69
661,499,12 7 2,6.5,348942,71.45 70.78 69
662,499,10 9 4,6.5,348942,70.78 71.45 69
663,498,10 9 3,6.5,348942,70.78 71.45 69
664,497,10 9 2,6.5,348942,70.78 71.45 69
665,500,13 3 5,6.5,348919,71.79 69.44 70
666,494,6 10 7,6.5,348919,69.44 71.79 70
667,493,6 10 6,6.5,348919,69.44 71.79 70
668,492,6 10 5,6.5,348919,69.44 71.79 70
669,500,13 6 2,6.5,348919,71.79 70.44 69
670,498,9 10 4,6.5,348919,70.44 71.79 69
671,497,9 10 3,6.5,348919,70.44 71.79 69
672,496,9 10 2,6.5,348919,70.44 71.79 69
673,500,11 2 10,6.5,348902,71.11 69.1 71
674,499,11 2 9,6.5,348902,71.11 69.1 71
675,498,11 2 8,6.5,348902,71.11 69.1 71
676,493,5 8 10,6.5,348902,69.1 71.11 71
677,492,5 8 9,6.5,348902,69.1 71.11 71
678,491,5 8 8,6.5,348902,69.1 71.11 71
679,497,8 11 4,6.5,348880,70.11 72.12 69
680,496,8 11 3,6.5,348880,70.11 72.12 69
681,494,8 11 2,6.5,348880,70.11 72.12 69
682,493,5 11 7,6.5,348856,69.1 72.12 70
683,492,5 11 6,6.5,348856,69.1 72.12 70
684,491,5 11 5,6.5,348856,69.1 72.12 70
685,500,12 1 9,6.5,348846,71.45 68.77 71
686,499,12 1 8,6.5,348846,71.45 68.77 71
687,492,4 9 10,6.5,348846,68.77 71.45 71
688,491,4 9 9,6.5,348846,68.77 71.45 71
689,490,4 9 8,6.5,348846,68.77 71.45 71
690,496,7 3 13,6.5,348826,69.77 69.44 72
691,494,7 3 12,6.5,348826,69.77 69.44 72
692,493,7 3 11,6.5,348826,69.77 69.44 72
693,494,6 4 13,6.5,348826,69.44 69.77 72
694,493,6 4 12,6.5,348826,69.44 69.77 72
695,492,6 4 11,6.5,348826,69.44 69.77 72
696,496,7 12 4,6.5,348826,69.77 72.46 69
697,494,7 12 3,6.5,348826,69.77 72.46 69
698,493,7 12 2,6.5,348826,69.77 72.46 69
699,497,8 2 13,6.5,348809,70.11 69.1 72
700,496,8 2 12,6.5,348809,70.11 69.1 72
701,494,8 2 11,6.5,348809,70.11 69.1 72
702,493,5 5 13,6.5,348809,69.1 70.11 72
703,492,5 5 12,6.5,348809,69.1 70.11 72
704,491,5 5 11,6.5,348809,69.1 70.11 72
705,498,9 1 13,6.5,348777,70.44 68.77 72
706,497,9 1 12,6.5,348777,70.44 68.77 72
707,496,9 1 11,6.5,348777,70.44 68.77 72
708,492,4 6 13,6.5,348777,68.77 70.44 72
709,491,4 6 12,6.5,348777,68.77 70.44 72
710,490,4 6 11,6.5,348777,68.77 70.44 72
711,492,4 12 7,6.5,348777,68.77 72.46 70
712,491,4 12 6,6.5,348777,68.77 72.46 70
713,490,4 12 5,6.5,348777,68.77 72.46 70
714,500,13 0 8,6.5,348774,71.79 68.43 71
715,491,3 10 10,6.5,348774,68.43 71.79 71
716,490,3 10 9,6.5,348774,68.43 71.79 71
717,488,3 10 8,6.5,348774,68.43 71.79 71
718,500,12 10 0,6.5,348774,71.45 71.79 68
719,500,11 11 1,6.5,348759,71.11 72.12 68
720,499,11 11 0,6.5,348759,71.11 72.12 68
721,494,6 13 4,6.5,348756,69.44 72.79 69
722,493,6 13 3,6.5,348756,69.44 72.79 69
723,492,6 13 2,6.5,348756,69.44 72.79 69
724,499,10 0 13,6.5,348728,70.78 68.43 72
725,498,10 0 12,6.5,348728,70.78 68.43 72
726,497,10 0 11,6.5,348728,70.78 68.43 72
727,491,3 7 13,6.5,348728,68.43 70.78 72
728,490,3 7 12,6.5,348728,68.43 70.78 72
729,488,3 7 11,6.5,348728,68.43 70.78 72
730,499,10 12 1,6.5,348728,70.78 72.46 68
731,498,10 12 0,6.5,348728,70.78 72.46 68
732,489,2 11 10,6.5,348686,68.1 72.12 71
733,488,2 11 9,6.5,348686,68.1 72.12 71
734,487,2 11 8,6.5,348686,68.1 72.12 71
735,491,3 13 7,6.5,348682,68.43 72.79 70
736,490,3 13 6,6.5,348682,68.43 72.79 70
737,488,3 13 5,6.5,348682,68.43 72.79 70
738,498,9 13 1,6.5,348682,70.44 72.79 68
739,497,9 13 0,6.5,348682,70.44 72.79 68
740,493,5 14 4,6.5,348670,69.1 73.13 69
741,492,5 14 3,6.5,348670,69.1 73.13 69
742,491,5 14 2,6.5,348670,69.1 73.13 69
743,489,2 8 13,6.5,348664,68.1 71.11 72
744,488,2 8 12,6.5,348664,68.1 71.11 72
745,487,2 8 11,6.5,348664,68.1 71.11 72
746,497,8 14 1,6.5,348621,70.11 73.13 68
747,495,8 14 0,6.5,348621,70.11 73.13 68
748,488,1 9 13,6.5,348583,67.76 71.45 72
749,487,1 9 12,6.5,348583,67.76 71.45 72
750,486,1 9 11,6.5,348583,67.76 71.45 72
751,488,1 12 10,6.5,348583,67.76 72.46 71
752,487,1 12 9,6.5,348583,67.76 72.46 71
753,486,1 12 8,6.5,348583,67.76 72.46 71
754,492,5 2 15,6.5,348578,69.1 69.1 73
755,491,5 2 14,6.5,348578,69.1 69.1 73
756,489,2 14 7,6.5,348572,68.1 73.13 70
757,488,2 14 6,6.5,348572,68.1 73.13 70
758,487,2 14 5,6.5,348572,68.1 73.13 70
759,493,6 1 15,6.5,348569,69.44 68.77 73
760,492,6 1 14,6.5,348569,69.44 68.77 73
761,491,4 3 15,6.5,348569,68.77 69.44 73
762,490,4 3 14,6.5,348569,68.77 69.44 73
763,492,4 15 4,6.5,348569,68.77 73.46 69
764,491,4 15 3,6.5,348569,68.77 73.46 69
765,489,4 15 2,6.5,348569,68.77 73.46 69
766,494,7 0 15,6.5,348545,69.77 68.43 73
767,493,7 0 14,6.5,348545,69.77 68.43 73
768,489,3 4 15,6.5,348545,68.43 69.77 73
769,488,3 4 14,6.5,348545,68.43 69.77 73
770,495,7 15 1,6.5,348545,69.77 73.46 68
771,494,7 15 0,6.5,348545,69.77 73.46 68
772,488,2 5 15,6.5,348504,68.1 70.11 73
773,487,2 5 14,6.5,348504,68.1 70.11 73
774,487,0 10 13,6.5,348485,67.42 71.79 72
775,486,0 10 12,6.5,348485,67.42 71.79 72
776,485,0 10 11,6.5,348485,67.42 71.79 72
777,487,0 13 10,6.5,348463,67.42 72.79 71
778,486,0 13 9,6.5,348463,67.42 72.79 71
779,485,0 13 8,6.5,348463,67.42 72.79 71
780,487,1 6 15,6.5,348446,67.76 70.44 73
781,486,1 6 14,6.5,348446,67.76 70.44 73
782,488,1 15 7,6.5,348446,67.76 73.46 70
783,487,1 15 6,6.5,348446,67.76 73.46 70
784,486,1 15 5,6.5,348446,67.76 73.46 70
785,486,0 7 15,6.5,348372,67.42 70.78 73
786,485,0 7 14,6.5,348372,67.42 70.78 73
787,497,9 6 7,6.5,347359,70.44 70.44 70
788,496,9 6 6,6.5,347359,70.44 70.44 70
789,495,9 6 5,6.5,347359,70.44 70.44 70
790,498,10 5 7,6.5,347351,70.78 70.11 70
791,497,10 5 6,6.5,347351,70.78 70.11 70
792,496,10 5 5,6.5,347351,70.78 70.11 70
793,496,8 7 7,6.5,347351,70.11 70.78 70
794,495,8 7 6,6.5,347351,70.11 70.78 70
795,493,8 7 5,6.5,347351,70.11 70.78 70
796,499,11 4 7,6.5,347328,71.11 69.77 70
797,498,11 4 6,6.5,347328,71.11 69.77 70
798,497,11 4 5,6.5,347328,71.11 69.77 70
799,495,7 8 7,6.5,347328,69.77 71.11 70
800,493,7 8 6,6.5,347328,69.77 71.11 70
801,492,7 8 5,6.5,347328,69.77 71.11 70
802,496,8 4 10,6.5,347304,70.11 69.77 71
803,495,8 4 9,6.5,347304,70.11 69.77 71
804,493,8 4 8,6.5,347304,70.11 69.77 71
805,494,7 5 10,6.5,347304,69.77 70.11 71
806,493,7 5 9,6.5,347304,69.77 70.11 71
807,492,7 5 8,6.5,347304,69.77 70.11 71
808,499,11 7 4,6.5,347304,71.11 70.78 69
809,498,11 7 3,6.5,347304,71.11 70.78 69
810,497,11 7 2,6.5,347304,71.11 70.78 69
811,498,10 8 4,6.5,347304,70.78 71.11 69
812,497,10 8 3,6.5,347304,70.78 71.11 69
813,496,10 8 2,6.5,347304,70.78 71.11 69
814,497,9 3 10,6.5,347288,70.44 69.44 71
815,496,9 3 9,6.5,347288,70.44 69.44 71
816,495,9 3 8,6.5,347288,70.44 69.44 71
817,493,6 6 10,6.5,347288,69.44 70.44 71
818,492,6 6 9,6.5,347288,69.44 70.44 71
819,491,6 6 8,6.5,347288,69.44 70.44 71
820,500,12 3 7,6.5,347288,71.45 69.44 70
821,499,12 3 6,6.5,347288,71.45 69.44 70
822,498,12 3 5,6.5,347288,71.45 69.44 70
823,493,6 9 7,6.5,347288,69.44 71.45 70
824,492,6 9 6,6.5,347288,69.44 71.45 70
825,491,6 9 5,6.5,347288,69.44 71.45 70
826,500,12 6 4,6.5,347288,71.45 70.44 69
827,499,12 6 3,6.5,347288,71.45 70.44 69
828,498,12 6 2,6.5,347288,71.45 70.44 69
829,497,9 9 4,6.5,347288,70.44 71.45 69
830,496,9 9 3,6.5,347288,70.44 71.45 69
831,494,9 9 2,6.5,347288,70.44 71.45 69
832,500,13 5 3,6.5,347257,71.79 70.11 69
833,499,13 5 2,6.5,347257,71.79 70.11 69
834,496,8 10 4,6.5,347257,70.11 71.79 69
835,494,8 10 3,6.5,347257,70.11 71.79 69
836,493,8 10 2,6.5,347257,70.11 71.79 69
837,498,10 2 10,6.5,347256,70.78 69.1 71
838,497,10 2 9,6.5,347256,70.78 69.1 71
839,496,10 2 8,6.5,347256,70.78 69.1 71
840,492,5 7 10,6.5,347256,69.1 70.78 71
841,491,5 7 9,6.5,347256,69.1 70.78 71
842,490,5 7 8,6.5,347256,69.1 70.78 71
843,500,13 2 6,6.5,347233,71.79 69.1 70
844,499,13 2 5,6.5,347233,71.79 69.1 70
845,492,5 10 7,6.5,347233,69.1 71.79 70
846,491,5 10 6,6.5,347233,69.1 71.79 70
847,490,5 10 5,6.5,347233,69.1 71.79 70
848,500,14 4 2,6.5,347211,72.12 69.77 69
849,494,7 11 4,6.5,347211,69.77 72.12 69
850,493,7 11 3,6.5,347211,69.77 72.12 69
851,492,7 11 2,6.5,347211,69.77 72.12 69
852,499,11 1 10,6.5,347208,71.11 68.77 71
853,498,11 1 9,6.5,347208,71.11 68.77 71
854,497,11 1 8,6.5,347208,71.11 68.77 71
855,491,4 8 10,6.5,347208,68.77 71.11 71
856,490,4 8 9,6.5,347208,68.77 71.11 71
857,489,4 8 8,6.5,347208,68.77 71.11 71
858,500,14 1 5,6.5,347162,72.12 68.77 70
859,491,4 11 7,6.5,347162,68.77 72.12 70
860,490,4 11 6,6.5,347162,68.77 72.12 70
861,488,4 11 5,6.5,347162,68.77 72.12 70
862,493,6 3 13,6.5,347149,69.44 69.44 72
863,492,6 3 12,6.5,347149,69.44 69.44 72
864,491,6 3 11,6.5,347149,69.44 69.44 72
865,493,6 12 4,6.5,347149,69.44 72.46 69
866,492,6 12 3,6.5,347149,69.44 72.46 69
867,491,6 12 2,6.5,347149,69.44 72.46 69
868,500,12 0 10,6.5,347144,71.45 68.43 71
869,499,12 0 9,6.5,347144,71.45 68.43 71
870,498,12 0 8,6.5,347144,71.45 68.43 71
871,490,3 9 10,6.5,347144,68.43 71.45 71
872,488,3 9 9,6.5,347144,68.43 71.45 71
873,487,3 9 8,6.5,347144,68.43 71.45 71
874,500,12 9 1,6.5,347144,71.45 71.45 68
875,499,12 9 0,6.5,347144,71.45 71.45 68
876,494,7 2 13,6.5,347140,69.77 69.1 72
877,493,7 2 12,6.5,347140,69.77 69.1 72
878,492,7 2 11,6.5,347140,69.77 69.1 72
879,492,5 4 13,6.5,347140,69.1 69.77 72
880,491,5 4 12,6.5,347140,69.1 69.77 72
881,490,5 4 11,6.5,347140,69.1 69.77 72
882,500,13 8 0,6.5,347137,71.79 71.11 68
883,499,11 10 1,6.5,347137,71.11 71.79 68
884,498,11 10 0,6.5,347137,71.11 71.79 68
885,496,8 1 13,6.5,347116,70.11 68.77 72
886,494,8 1 12,6.5,347116,70.11 68.77 72
887,493,8 1 11,6.5,347116,70.11 68.77 72
888,491,4 5 13,6.5,347116,68.77 70.11 72
889,490,4 5 12,6.5,347116,68.77 70.11 72
890,488,4 5 11,6.5,347116,68.77 70.11 72
891,498,10 11 1,6.5,347114,70.78 72.12 68
892,497,10 11 0,6.5,347114,70.78 72.12 68
893,497,9 0 13,6.5,347076,70.44 68.43 72
894,496,9 0 12,6.5,347076,70.44 68.43 72
895,494,9 0 11,6.5,347076,70.44 68.43 72
896,490,3 6 13,6.5,347076,68.43 70.44 72
897,488,3 6 12,6.5,347076,68.43 70.44 72
898,487,3 6 11,6.5,347076,68.43 70.44 72
899,490,3 12 7,6.5,347076,68.43 72.46 70
900,488,3 12 6,6.5,347076,68.43 72.46 70
901,487,3 12 5,6.5,347076,68.43 72.46 70
902,497,9 12 1,6.5,347076,70.44 72.46 68
903,496,9 12 0,6.5,347076,70.44 72.46 68
904,492,5 13 4,6.5,347071,69.1 72.79 69
905,491,5 13 3,6.5,347071,69.1 72.79 69
906,490,5 13 2,6.5,347071,69.1 72.79 69
907,488,2 10 10,6.5,347065,68.1 71.79 71
908,487,2 10 9,6.5,347065,68.1 71.79 71
909,486,2 10 8,6.5,347065,68.1 71.79 71
910,496,8 13 1,6.5,347022,70.11 72.79 68
911,494,8 13 0,6.5,347022,70.11 72.79 68
912,488,2 7 13,6.5,347019,68.1 70.78 72
913,487,2 7 12,6.5,347019,68.1 70.78 72
914,486,2 7 11,6.5,347019,68.1 70.78 72
915,491,4 14 4,6.5,346978,68.77 73.13 69
916,490,4 14 3,6.5,346978,68.77 73.13 69
917,488,4 14 2,6.5,346978,68.77 73.13 69
918,488,2 13 7,6.5,346973,68.1 72.79 70
919,487,2 13 6,6.5,346973,68.1 72.79 70
920,486,2 13 5,6.5,346973,68.1 72.79 70
921,487,1 11 10,6.5,346969,67.76 72.12 71
922,486,1 11 9,6.5,346969,67.76 72.12 71
923,485,1 11 8,6.5,346969,67.76 72.12 71
924,494,7 14 1,6.5,346953,69.77 73.13 68
925,493,7 14 0,6.5,346953,69.77 73.13 68
926,487,1 8 13,6.5,346946,67.76 71.11 72
927,486,1 8 12,6.5,346946,67.76 71.11 72
928,485,1 8 11,6.5,346946,67.76 71.11 72
929,491,5 1 15,6.5,346885,69.1 68.77 73
930,490,5 1 14,6.5,346885,69.1 68.77 73
931,489,4 2 15,6.5,346885,68.77 69.1 73
932,488,4 2 14,6.5,346885,68.77 69.1 73
933,492,6 0 15,6.5,346869,69.44 68.43 73
934,491,6 0 14,6.5,346869,69.44 68.43 73
935,488,3 3 15,6.5,346869,68.43 69.44 73
936,487,3 3 14,6.5,346869,68.43 69.44 73
937,489,3 15 4,6.5,346869,68.43 73.46 69
938,488,3 15 3,6.5,346869,68.43 73.46 69
939,487,3 15 2,6.5,346869,68.43 73.46 69
940,493,6 15 1,6.5,346869,69.44 73.46 68
941,492,6 15 0,6.5,346869,69.44 73.46 68
942,486,0 9 13,6.5,346857,67.42 71.45 72
943,485,0 9 12,6.5,346857,67.42 71.45 72
944,484,0 9 11,6.5,346857,67.42 71.45 72
945,486,0 12 10,6.5,346857,67.42 72.46 71
946,485,0 12 9,6.5,346857,67.42 72.46 71
947,483,0 12 8,6.5,346857,67.42 72.46 71
948,487,1 14 7,6.5,346855,67.76 73.13 70
949,486,1 14 6,6.5,346855,67.76 73.13 70
950,485,1 14 5,6.5,346855,67.76 73.13 70
951,487,2 4 15,6.5,346836,68.1 69.77 73
952,486,2 4 14,6.5,346836,68.1 69.77 73
953,486,1 5 15,6.5,346787,67.76 70.11 73
954,485,1 5 14,6.5,346787,67.76 70.11 73
955,485,0 6 15,6.5,346721,67.42 70.44 73
956,483,0 6 14,6.5,346721,67.42 70.44 73
957,486,0 15 7,6.5,346721,67.42 73.46 70
958,485,0 15 6,6.5,346721,67.42 73.46 70
959,483,0 15 5,6.5,346721,67.42 73.46 70
960,496,9 5 7,6.5,345705,70.44 70.11 70
961,495,9 5 6,6.5,345705,70.44 70.11 70
962,493,9 5 5,6.5,345705,70.44 70.11 70
963,495,8 6 7,6.5,345705,70.11 70.44 70
964,493,8 6 6,6.5,345705,70.11 70.44 70
965,492,8 6 5,6.5,345705,70.11 70.44 70
966,497,10 4 7,6.5,345689,70.78 69.77 70
967,496,10 4 6,6.5,345689,70.78 69.77 70
968,495,10 4 5,6.5,345689,70.78 69.77 70
969,493,7 7 7,6.5,345689,69.77 70.78 70
970,492,7 7 6,6.5,345689,69.77 70.78 70
971,491,7 7 5,6.5,345689,69.77 70.78 70
972,497,10 7 4,6.5,345666,70.78 70.78 69
973,496,10 7 3,6.5,345666,70.78 70.78 69
974,494,10 7 2,6.5,345666,70.78 70.78 69
975,498,11 3 7,6.5,345658,71.11 69.44 70
976,497,11 3 6,6.5,345658,71.11 69.44 70
977,496,11 3 5,6.5,345658,71.11 69.44 70
978,492,6 8 7,6.5,345658,69.44 71.11 70
979,491,6 8 6,6.5,345658,69.44 71.11 70
980,490,6 8 5,6.5,345658,69.44 71.11 70
981,498,11 6 4,6.5,345658,71.11 70.44 69
982,497,11 6 3,6.5,345658,71.11 70.44 69
983,496,11 6 2,6.5,345658,71.11 70.44 69
984,496,9 8 4,6.5,345658,70.44 71.11 69
985,495,9 8 3,6.5,345658,70.44 71.11 69
986,493,9 8 2,6.5,345658,70.44 71.11 69
987,493,7 4 10,6.5,345642,69.77 69.77 71
988,492,7 4 9,6.5,345642,69.77 69.77 71
989,491,7 4 8,6.5,345642,69.77 69.77 71
990,494,8 3 10,6.5,345635,70.11 69.44 71
991,493,8 3 9,6.5,345635,70.11 69.44 71
992,492,8 3 8,6.5,345635,70.11 69.44 71
993,492,6 5 10,6.5,345635,69.44 70.11 71
994,491,6 5 9,6.5,345635,69.44 70.11 71
995,490,6 5 8,6.5,345635,69.44 70.11 71
996,499,12 5 4,6.5,345635,71.45 70.11 69
997,498,12 5 3,6.5,345635,71.45 70.11 69
998,497,12 5 2,6.5,345635,71.45 70.11 69
999,495,8 9 4,6.5,345635,70.11 71.45 69
1000,493,8 9 3,6.5,345635,70.11 71.45 69
1001,492,8 9 2,6.5,345635,70.11 71.45 69
1002,496,9 2 10,6.5,345611,70.44 69.1 71
1003,494,9 2 9,6.5,345611,70.44 69.1 71
1004,493,9 2 8,6.5,345611,70.44 69.1 71
1005,491,5 6 10,6.5,345611,69.1 70.44 71
1006,490,5 6 9,6.5,345611,69.1 70.44 71
1007,489,5 6 8,6.5,345611,69.1 70.44 71
1008,499,12 2 7,6.5,345611,71.45 69.1 70
1009,498,12 2 6,6.5,345611,71.45 69.1 70
1010,497,12 2 5,6.5,345611,71.45 69.1 70
1011,491,5 9 7,6.5,345611,69.1 71.45 70
1012,490,5 9 6,6.5,345611,69.1 71.45 70
1013,489,5 9 5,6.5,345611,69.1 71.45 70
1014,500,13 4 4,6.5,345596,71.79 69.77 69
1015,499,13 4 3,6.5,345596,71.79 69.77 69
1016,498,13 4 2,6.5,345596,71.79 69.77 69
1017,493,7 10 4,6.5,345596,69.77 71.79 69
1018,492,7 10 3,6.5,345596,69.77 71.79 69
1019,491,7 10 2,6.5,345596,69.77 71.79 69
1020,497,10 1 10,6.5,345571,70.78 68.77 71
1021,496,10 1 9,6.5,345571,70.78 68.77 71
1022,494,10 1 8,6.5,345571,70.78 68.77 71
1023,490,4 7 10,6.5,345571,68.77 70.78 71
1024,489,4 7 9,6.5,345571,68.77 70.78 71
1025,487,4 7 8,6.5,345571,68.77 70.78 71
1026,500,13 1 7,6.5,345548,71.79 68.77 70
1027,499,13 1 6,6.5,345548,71.79 68.77 70
1028,498,13 1 5,6.5,345548,71.79 68.77 70
1029,490,4 10 7,6.5,345548,68.77 71.79 70
1030,489,4 10 6,6.5,345548,68.77 71.79 70
1031,487,4 10 5,6.5,345548,68.77 71.79 70
1032,500,14 3 3,6.5,345541,72.12 69.44 69
