rank,cp,ivs,maxlevel,stat-product,stats
559,499,13 5 8,5,338317,73.14 72.27 64
560,498,13 5 7,5,338317,73.14 72.27 64
561,497,10 8 9,5,338317,72.27 73.14 64
562,496,10 8 8,5,338317,72.27 73.14 64
563,495,10 8 7,5,338317,72.27 73.14 64
564,497,10 12 6,5,338317,72.27 74.3 63
565,496,10 12 5,5,338317,72.27 74.3 63
566,495,10 12 4,5,338317,72.27 74.3 63
567,500,14 4 8,5,338295,73.43 71.98 64
568,498,14 4 7,5,338295,73.43 71.98 64
569,496,9 9 9,5,338295,71.98 73.43 64
570,495,9 9 8,5,338295,71.98 73.43 64
571,494,9 9 7,5,338295,71.98 73.43 64
572,500,14 12 1,5,338295,73.43 74.3 62
573,496,9 13 6,5,338274,71.98 74.59 63
574,495,9 13 5,5,338274,71.98 74.59 63
575,494,9 13 4,5,338274,71.98 74.59 63
576,500,13 13 2,5,338274,73.14 74.59 62
577,499,13 13 1,5,338274,73.14 74.59 62
578,499,15 3 7,5,338263,73.72 71.69 64
579,495,8 10 9,5,338263,71.69 73.72 64
580,494,8 10 8,5,338263,71.69 73.72 64
581,493,8 10 7,5,338263,71.69 73.72 64
582,500,12 14 3,5,338243,72.85 74.88 62
583,499,12 14 2,5,338243,72.85 74.88 62
584,498,12 14 1,5,338243,72.85 74.88 62
585,495,8 14 6,5,338221,71.69 74.88 63
586,494,8 14 5,5,338221,71.69 74.88 63
587,493,8 14 4,5,338221,71.69 74.88 63
588,494,7 11 9,5,338220,71.4 74.01 64
589,493,7 11 8,5,338220,71.4 74.01 64
590,491,7 11 7,5,338220,71.4 74.01 64
591,499,11 15 3,5,338201,72.56 75.17 62
592,498,11 15 2,5,338201,72.56 75.17 62
593,496,11 15 1,5,338201,72.56 75.17 62
594,493,6 12 9,5,338166,71.11 74.3 64
595,492,6 12 8,5,338166,71.11 74.3 64
596,490,6 12 7,5,338166,71.11 74.3 64
597,494,7 15 6,5,338157,71.4 75.17 63
598,493,7 15 5,5,338157,71.4 75.17 63
599,492,7 15 4,5,338157,71.4 75.17 63
600,497,10 4 13,5,338149,72.27 71.98 65
601,496,10 4 12,5,338149,72.27 71.98 65
602,495,10 4 11,5,338149,72.27 71.98 65
603,494,10 4 10,5,338149,72.27 71.98 65
604,496,9 5 13,5,338149,71.98 72.27 65
605,495,9 5 12,5,338149,71.98 72.27 65
606,494,9 5 11,5,338149,71.98 72.27 65
607,493,9 5 10,5,338149,71.98 72.27 65
608,498,11 3 13,5,338138,72.56 71.69 65
609,497,11 3 12,5,338138,72.56 71.69 65
610,496,11 3 11,5,338138,72.56 71.69 65
611,495,11 3 10,5,338138,72.56 71.69 65
612,495,8 6 13,5,338138,71.69 72.56 65
613,494,8 6 12,5,338138,71.69 72.56 65
614,493,8 6 11,5,338138,71.69 72.56 65
615,492,8 6 10,5,338138,71.69 72.56 65
616,499,12 2 13,5,338116,72.85 71.4 65
617,498,12 2 12,5,338116,72.85 71.4 65
618,497,12 2 11,5,338116,72.85 71.4 65
619,496,12 2 10,5,338116,72.85 71.4 65
620,494,7 7 13,5,338116,71.4 72.85 65
621,493,7 7 12,5,338116,71.4 72.85 65
622,492,7 7 11,5,338116,71.4 72.85 65
623,491,7 7 10,5,338116,71.4 72.85 65
624,492,5 13 9,5,338101,70.82 74.59 64
625,490,5 13 8,5,338101,70.82 74.59 64
626,489,5 13 7,5,338101,70.82 74.59 64
627,500,13 1 13,5,338083,73.14 71.11 65
628,499,13 1 12,5,338083,73.14 71.11 65
629,498,13 1 11,5,338083,73.14 71.11 65
630,497,13 1 10,5,338083,73.14 71.11 65
631,493,6 8 13,5,338083,71.11 73.14 65
632,492,6 8 12,5,338083,71.11 73.14 65
633,491,6 8 11,5,338083,71.11 73.14 65
634,490,6 8 10,5,338083,71.11 73.14 65
635,492,5 9 13,5,338039,70.82 73.43 65
636,491,5 9 12,5,338039,70.82 73.43 65
637,490,5 9 11,5,338039,70.82 73.43 65
638,489,5 9 10,5,338039,70.82 73.43 65
639,491,4 14 9,5,338025,70.53 74.88 64
640,489,4 14 8,5,338025,70.53 74.88 64
641,488,4 14 7,5,338025,70.53 74.88 64
642,491,4 10 13,5,337985,70.53 73.72 65
643,490,4 10 12,5,337985,70.53 73.72 65
644,489,4 10 11,5,337985,70.53 73.72 65
645,488,4 10 10,5,337985,70.53 73.72 65
646,489,3 15 9,5,337939,70.24 75.17 64
647,488,3 15 8,5,337939,70.24 75.17 64
648,487,3 15 7,5,337939,70.24 75.17 64
649,490,3 11 13,5,337919,70.24 74.01 65
650,489,3 11 12,5,337919,70.24 74.01 65
651,488,3 11 11,5,337919,70.24 74.01 65
652,487,3 11 10,5,337919,70.24 74.01 65
653,493,8 2 15,5,337847,71.69 71.4 66
654,492,8 2 14,5,337847,71.69 71.4 66
655,492,7 3 15,5,337847,71.4 71.69 66
656,491,7 3 14,5,337847,71.4 71.69 66
657,489,2 12 13,5,337842,69.95 74.3 65
658,488,2 12 12,5,337842,69.95 74.3 65
659,487,2 12 11,5,337842,69.95 74.3 65
660,486,2 12 10,5,337842,69.95 74.3 65
661,494,9 1 15,5,337835,71.98 71.11 66
662,493,9 1 14,5,337835,71.98 71.11 66
663,491,6 4 15,5,337835,71.11 71.98 66
664,490,6 4 14,5,337835,71.11 71.98 66
665,490,5 5 15,5,337813,70.82 72.27 66
666,489,5 5 14,5,337813,70.82 72.27 66
667,489,4 6 15,5,337780,70.53 72.56 66
668,488,4 6 14,5,337780,70.53 72.56 66
669,488,1 13 13,5,337755,69.66 74.59 65
670,487,1 13 12,5,337755,69.66 74.59 65
671,486,1 13 11,5,337755,69.66 74.59 65
672,485,1 13 10,5,337755,69.66 74.59 65
673,488,3 7 15,5,337735,70.24 72.85 66
674,487,3 7 14,5,337735,70.24 72.85 66
675,487,2 8 15,5,337680,69.95 73.14 66
676,486,2 8 14,5,337680,69.95 73.14 66
677,486,1 9 15,5,337613,69.66 73.43 66
678,485,1 9 14,5,337613,69.66 73.43 66
679,499,13 8 6,5,337043,73.14 73.14 63
680,498,13 8 5,5,337043,73.14 73.14 63
681,497,13 8 4,5,337043,73.14 73.14 63
682,500,14 7 6,5,337038,73.43 72.85 63
683,499,14 7 5,5,337038,73.43 72.85 63
684,498,14 7 4,5,337038,73.43 72.85 63
685,498,12 9 6,5,337038,72.85 73.43 63
686,497,12 9 5,5,337038,72.85 73.43 63
687,496,12 9 4,5,337038,72.85 73.43 63
688,500,15 6 5,5,337022,73.72 72.56 63
689,499,15 6 4,5,337022,73.72 72.56 63
690,497,11 10 6,5,337022,72.56 73.72 63
691,496,11 10 5,5,337022,72.56 73.72 63
692,495,11 10 4,5,337022,72.56 73.72 63
693,496,10 11 6,5,336995,72.27 74.01 63
694,495,10 11 5,5,336995,72.27 74.01 63
695,494,10 11 4,5,336995,72.27 74.01 63
696,497,11 6 9,5,336979,72.56 72.56 64
697,496,11 6 8,5,336979,72.56 72.56 64
698,495,11 6 7,5,336979,72.56 72.56 64
699,500,15 10 1,5,336979,73.72 73.72 62
700,498,12 5 9,5,336974,72.85 72.27 64
701,497,12 5 8,5,336974,72.85 72.27 64
702,496,12 5 7,5,336974,72.85 72.27 64
703,496,10 7 9,5,336974,72.27 72.85 64
704,495,10 7 8,5,336974,72.27 72.85 64
705,494,10 7 7,5,336974,72.27 72.85 64
706,500,14 11 2,5,336974,73.43 74.01 62
707,499,14 11 1,5,336974,73.43 74.01 62
708,499,13 4 9,5,336958,73.14 71.98 64
709,498,13 4 8,5,336958,73.14 71.98 64
710,497,13 4 7,5,336958,73.14 71.98 64
711,495,9 8 9,5,336958,71.98 73.14 64
712,494,9 8 8,5,336958,71.98 73.14 64
713,493,9 8 7,5,336958,71.98 73.14 64
714,495,9 12 6,5,336958,71.98 74.3 63
715,494,9 12 5,5,336958,71.98 74.3 63
716,493,9 12 4,5,336958,71.98 74.3 63
717,500,13 12 3,5,336958,73.14 74.3 62
718,499,13 12 2,5,336958,73.14 74.3 62
719,498,13 12 1,5,336958,73.14 74.3 62
720,499,12 13 3,5,336932,72.85 74.59 62
721,498,12 13 2,5,336932,72.85 74.59 62
722,497,12 13 1,5,336932,72.85 74.59 62
723,500,14 3 9,5,336931,73.43 71.69 64
724,499,14 3 8,5,336931,73.43 71.69 64
725,497,14 3 7,5,336931,73.43 71.69 64
726,494,8 9 9,5,336931,71.69 73.43 64
727,493,8 9 8,5,336931,71.69 73.43 64
728,492,8 9 7,5,336931,71.69 73.43 64
729,494,8 13 6,5,336910,71.69 74.59 63
730,493,8 13 5,5,336910,71.69 74.59 63
731,492,8 13 4,5,336910,71.69 74.59 63
732,498,11 14 3,5,336895,72.56 74.88 62
733,497,11 14 2,5,336895,72.56 74.88 62
734,496,11 14 1,5,336895,72.56 74.88 62
735,500,15 2 8,5,336893,73.72 71.4 64
736,498,15 2 7,5,336893,73.72 71.4 64
737,493,7 10 9,5,336893,71.4 73.72 64
738,492,7 10 8,5,336893,71.4 73.72 64
739,491,7 10 7,5,336893,71.4 73.72 64
740,493,7 14 6,5,336852,71.4 74.88 63
741,492,7 14 5,5,336852,71.4 74.88 63
742,491,7 14 4,5,336852,71.4 74.88 63
743,497,10 15 3,5,336848,72.27 75.17 62
744,496,10 15 2,5,336848,72.27 75.17 62
745,495,10 15 1,5,336848,72.27 75.17 62
746,492,6 11 9,5,336845,71.11 74.01 64
747,491,6 11 8,5,336845,71.11 74.01 64
748,489,6 11 7,5,336845,71.11 74.01 64
749,495,9 4 13,5,336791,71.98 71.98 65
750,494,9 4 12,5,336791,71.98 71.98 65
751,493,9 4 11,5,336791,71.98 71.98 65
752,492,9 4 10,5,336791,71.98 71.98 65
753,496,10 3 13,5,336785,72.27 71.69 65
754,495,10 3 12,5,336785,72.27 71.69 65
755,494,10 3 11,5,336785,72.27 71.69 65
756,493,10 3 10,5,336785,72.27 71.69 65
757,494,8 5 13,5,336785,71.69 72.27 65
758,493,8 5 12,5,336785,71.69 72.27 65
759,492,8 5 11,5,336785,71.69 72.27 65
760,491,8 5 10,5,336785,71.69 72.27 65
761,491,5 12 9,5,336785,70.82 74.3 64
762,490,5 12 8,5,336785,70.82 74.3 64
763,488,5 12 7,5,336785,70.82 74.3 64
764,492,6 15 6,5,336783,71.11 75.17 63
765,491,6 15 5,5,336783,71.11 75.17 63
766,490,6 15 4,5,336783,71.11 75.17 63
767,497,11 2 13,5,336769,72.56 71.4 65
768,496,11 2 12,5,336769,72.56 71.4 65
769,495,11 2 11,5,336769,72.56 71.4 65
770,494,11 2 10,5,336769,72.56 71.4 65
771,493,7 6 13,5,336769,71.4 72.56 65
772,492,7 6 12,5,336769,71.4 72.56 65
773,491,7 6 11,5,336769,71.4 72.56 65
774,490,7 6 10,5,336769,71.4 72.56 65
775,498,12 1 13,5,336741,72.85 71.11 65
776,497,12 1 12,5,336741,72.85 71.11 65
777,496,12 1 11,5,336741,72.85 71.11 65
778,495,12 1 10,5,336741,72.85 71.11 65
779,492,6 7 13,5,336741,71.11 72.85 65
780,491,6 7 12,5,336741,71.11 72.85 65
781,490,6 7 11,5,336741,71.11 72.85 65
782,489,6 7 10,5,336741,71.11 72.85 65
783,490,4 13 9,5,336715,70.53 74.59 64
784,488,4 13 8,5,336715,70.53 74.59 64
785,487,4 13 7,5,336715,70.53 74.59 64
786,491,5 8 13,5,336703,70.82 73.14 65
787,490,5 8 12,5,336703,70.82 73.14 65
788,489,5 8 11,5,336703,70.82 73.14 65
789,488,5 8 10,5,336703,70.82 73.14 65
790,490,4 9 13,5,336654,70.53 73.43 65
791,489,4 9 12,5,336654,70.53 73.43 65
792,488,4 9 11,5,336654,70.53 73.43 65
793,487,4 9 10,5,336654,70.53 73.43 65
794,489,3 14 9,5,336634,70.24 74.88 64
795,487,3 14 8,5,336634,70.24 74.88 64
796,486,3 14 7,5,336634,70.24 74.88 64
797,489,3 10 13,5,336594,70.24 73.72 65
798,488,3 10 12,5,336594,70.24 73.72 65
799,487,3 10 11,5,336594,70.24 73.72 65
800,486,3 10 10,5,336594,70.24 73.72 65
801,487,2 15 9,5,336543,69.95 75.17 64
802,486,2 15 8,5,336543,69.95 75.17 64
803,485,2 15 7,5,336543,69.95 75.17 64
804,488,2 11 13,5,336522,69.95 74.01 65
805,487,2 11 12,5,336522,69.95 74.01 65
806,486,2 11 11,5,336522,69.95 74.01 65
807,485,2 11 10,5,336522,69.95 74.01 65
808,491,7 2 15,5,336479,71.4 71.4 66
809,490,7 2 14,5,336479,71.4 71.4 66
810,492,8 1 15,5,336473,71.69 71.11 66
811,491,8 1 14,5,336473,71.69 71.11 66
812,490,6 3 15,5,336473,71.11 71.69 66
813,489,6 3 14,5,336473,71.11 71.69 66
814,489,5 4 15,5,336456,70.82 71.98 66
815,488,5 4 14,5,336456,70.82 71.98 66
816,487,1 12 13,5,336440,69.66 74.3 65
817,486,1 12 12,5,336440,69.66 74.3 65
818,485,1 12 11,5,336440,69.66 74.3 65
819,484,1 12 10,5,336440,69.66 74.3 65
820,488,4 5 15,5,336429,70.53 72.27 66
821,487,4 5 14,5,336429,70.53 72.27 66
822,487,3 6 15,5,336390,70.24 72.56 66
823,486,3 6 14,5,336390,70.24 72.56 66
824,486,2 7 15,5,336340,69.95 72.85 66
825,485,2 7 14,5,336340,69.95 72.85 66
826,485,1 8 15,5,336279,69.66 73.14 66
827,484,1 8 14,5,336279,69.66 73.14 66
828,498,13 7 6,5,335705,73.14 72.85 63
829,497,13 7 5,5,335705,73.14 72.85 63
830,496,13 7 4,5,335705,73.14 72.85 63
831,497,12 8 6,5,335705,72.85 73.14 63
832,496,12 8 5,5,335705,72.85 73.14 63
833,495,12 8 4,5,335705,72.85 73.14 63
834,499,14 6 6,5,335695,73.43 72.56 63
835,498,14 6 5,5,335695,73.43 72.56 63
836,497,14 6 4,5,335695,73.43 72.56 63
837,496,11 9 6,5,335695,72.56 73.43 63
838,495,11 9 5,5,335695,72.56 73.43 63
839,494,11 9 4,5,335695,72.56 73.43 63
840,500,15 5 6,5,335674,73.72 72.27 63
841,499,15 5 5,5,335674,73.72 72.27 63
842,498,15 5 4,5,335674,73.72 72.27 63
843,495,10 10 6,5,335674,72.27 73.72 63
844,494,10 10 5,5,335674,72.27 73.72 63
845,493,10 10 4,5,335674,72.27 73.72 63
846,500,15 9 2,5,335652,73.72 73.43 62
847,499,15 9 1,5,335652,73.72 73.43 62
848,500,14 10 3,5,335652,73.43 73.72 62
849,499,14 10 2,5,335652,73.43 73.72 62
850,498,14 10 1,5,335652,73.43 73.72 62
851,494,9 11 6,5,335642,71.98 74.01 63
852,493,9 11 5,5,335642,71.98 74.01 63
853,492,9 11 4,5,335642,71.98 74.01 63
854,499,13 11 3,5,335642,73.14 74.01 62
855,498,13 11 2,5,335642,73.14 74.01 62
856,497,13 11 1,5,335642,73.14 74.01 62
857,496,11 5 9,5,335632,72.56 72.27 64
858,495,11 5 8,5,335632,72.56 72.27 64
859,494,11 5 7,5,335632,72.56 72.27 64
860,495,10 6 9,5,335632,72.27 72.56 64
861,494,10 6 8,5,335632,72.27 72.56 64
862,493,10 6 7,5,335632,72.27 72.56 64
863,497,12 4 9,5,335621,72.85 71.98 64
864,496,12 4 8,5,335621,72.85 71.98 64
865,495,12 4 7,5,335621,72.85 71.98 64
866,494,9 7 9,5,335621,71.98 72.85 64
867,493,9 7 8,5,335621,71.98 72.85 64
868,492,9 7 7,5,335621,71.98 72.85 64
869,498,12 12 3,5,335621,72.85 74.3 62
870,497,12 12 2,5,335621,72.85 74.3 62
871,496,12 12 1,5,335621,72.85 74.3 62
872,498,13 3 9,5,335599,73.14 71.69 64
873,497,13 3 8,5,335599,73.14 71.69 64
874,496,13 3 7,5,335599,73.14 71.69 64
875,493,8 8 9,5,335599,71.69 73.14 64
876,492,8 8 8,5,335599,71.69 73.14 64
877,491,8 8 7,5,335599,71.69 73.14 64
878,493,8 12 6,5,335599,71.69 74.3 63
879,492,8 12 5,5,335599,71.69 74.3 63
880,491,8 12 4,5,335599,71.69 74.3 63
881,497,11 13 3,5,335589,72.56 74.59 62
882,496,11 13 2,5,335589,72.56 74.59 62
883,495,11 13 1,5,335589,72.56 74.59 62
884,499,14 2 9,5,335567,73.43 71.4 64
885,498,14 2 8,5,335567,73.43 71.4 64
886,496,14 2 7,5,335567,73.43 71.4 64
887,492,7 9 9,5,335567,71.4 73.43 64
888,491,7 9 8,5,335567,71.4 73.43 64
889,490,7 9 7,5,335567,71.4 73.43 64
890,496,10 14 3,5,335548,72.27 74.88 62
891,495,10 14 2,5,335548,72.27 74.88 62
892,494,10 14 1,5,335548,72.27 74.88 62
893,492,7 13 6,5,335546,71.4 74.59 63
894,491,7 13 5,5,335546,71.4 74.59 63
895,490,7 13 4,5,335546,71.4 74.59 63
896,500,15 1 9,5,335524,73.72 71.11 64
897,499,15 1 8,5,335524,73.72 71.11 64
898,497,15 1 7,5,335524,73.72 71.11 64
899,491,6 10 9,5,335524,71.11 73.72 64
900,490,6 10 8,5,335524,71.11 73.72 64
901,489,6 10 7,5,335524,71.11 73.72 64
902,495,9 15 3,5,335495,71.98 75.17 62
903,494,9 15 2,5,335495,71.98 75.17 62
904,493,9 15 1,5,335495,71.98 75.17 62
905,491,6 14 6,5,335482,71.11 74.88 63
906,490,6 14 5,5,335482,71.11 74.88 63
907,489,6 14 4,5,335482,71.11 74.88 63
908,490,5 11 9,5,335470,70.82 74.01 64
909,489,5 11 8,5,335470,70.82 74.01 64
910,487,5 11 7,5,335470,70.82 74.01 64
911,494,9 3 13,5,335433,71.98 71.69 65
912,493,9 3 12,5,335433,71.98 71.69 65
913,492,9 3 11,5,335433,71.98 71.69 65
914,491,9 3 10,5,335433,71.98 71.69 65
915,493,8 4 13,5,335433,71.69 71.98 65
916,492,8 4 12,5,335433,71.69 71.98 65
917,491,8 4 11,5,335433,71.69 71.98 65
918,490,8 4 10,5,335433,71.69 71.98 65
919,495,10 2 13,5,335422,72.27 71.4 65
920,494,10 2 12,5,335422,72.27 71.4 65
921,493,10 2 11,5,335422,72.27 71.4 65
922,492,10 2 10,5,335422,72.27 71.4 65
923,492,7 5 13,5,335422,71.4 72.27 65
924,491,7 5 12,5,335422,71.4 72.27 65
925,490,7 5 11,5,335422,71.4 72.27 65
926,489,7 5 10,5,335422,71.4 72.27 65
927,490,5 15 6,5,335408,70.82 75.17 63
928,489,5 15 5,5,335408,70.82 75.17 63
929,488,5 15 4,5,335408,70.82 75.17 63
930,489,4 12 9,5,335405,70.53 74.3 64
931,488,4 12 8,5,335405,70.53 74.3 64
932,486,4 12 7,5,335405,70.53 74.3 64
933,496,11 1 13,5,335400,72.56 71.11 65
934,495,11 1 12,5,335400,72.56 71.11 65
935,494,11 1 11,5,335400,72.56 71.11 65
936,493,11 1 10,5,335400,72.56 71.11 65
937,491,6 6 13,5,335400,71.11 72.56 65
938,490,6 6 12,5,335400,71.11 72.56 65
939,489,6 6 11,5,335400,71.11 72.56 65
940,488,6 6 10,5,335400,71.11 72.56 65
941,490,5 7 13,5,335367,70.82 72.85 65
942,489,5 7 12,5,335367,70.82 72.85 65
943,488,5 7 11,5,335367,70.82 72.85 65
944,487,5 7 10,5,335367,70.82 72.85 65
945,488,3 13 9,5,335330,70.24 74.59 64
946,486,3 13 8,5,335330,70.24 74.59 64
947,485,3 13 7,5,335330,70.24 74.59 64
948,489,4 8 13,5,335323,70.53 73.14 65
949,488,4 8 12,5,335323,70.53 73.14 65
950,487,4 8 11,5,335323,70.53 73.14 65
951,486,4 8 10,5,335323,70.53 73.14 65
952,488,3 9 13,5,335268,70.24 73.43 65
953,487,3 9 12,5,335268,70.24 73.43 65
954,486,3 9 11,5,335268,70.24 73.43 65
955,485,3 9 10,5,335268,70.24 73.43 65
956,486,2 14 9,5,335243,69.95 74.88 64
957,485,2 14 8,5,335243,69.95 74.88 64
958,484,2 14 7,5,335243,69.95 74.88 64
959,487,2 10 13,5,335203,69.95 73.72 65
960,486,2 10 12,5,335203,69.95 73.72 65
961,485,2 10 11,5,335203,69.95 73.72 65
962,484,2 10 10,5,335203,69.95 73.72 65
963,485,1 15 9,5,335146,69.66 75.17 64
964,484,1 15 8,5,335146,69.66 75.17 64
965,483,1 15 7,5,335146,69.66 75.17 64
966,486,1 11 13,5,335126,69.66 74.01 65
967,485,1 11 12,5,335126,69.66 74.01 65
968,484,1 11 11,5,335126,69.66 74.01 65
969,483,1 11 10,5,335126,69.66 74.01 65
970,490,7 1 15,5,335111,71.4 71.11 66
971,489,7 1 14,5,335111,71.4 71.11 66
972,489,6 2 15,5,335111,71.11 71.4 66
973,488,6 2 14,5,335111,71.11 71.4 66
974,488,5 3 15,5,335100,70.82 71.69 66
975,487,5 3 14,5,335100,70.82 71.69 66
976,487,4 4 15,5,335078,70.53 71.98 66
977,486,4 4 14,5,335078,70.53 71.98 66
978,486,3 5 15,5,335044,70.24 72.27 66
979,485,3 5 14,5,335044,70.24 72.27 66
980,485,2 6 15,5,335000,69.95 72.56 66
981,484,2 6 14,5,335000,69.95 72.56 66
982,484,1 7 15,5,334944,69.66 72.85 66
983,483,1 7 14,5,334944,69.66 72.85 66
984,496,12 7 6,5,334373,72.85 72.85 63
985,495,12 7 5,5,334373,72.85 72.85 63
986,494,12 7 4,5,334373,72.85 72.85 63
987,497,13 6 6,5,334368,73.14 72.56 63
988,496,13 6 5,5,334368,73.14 72.56 63
989,495,13 6 4,5,334368,73.14 72.56 63
990,495,11 8 6,5,334368,72.56 73.14 63
991,494,11 8 5,5,334368,72.56 73.14 63
992,493,11 8 4,5,334368,72.56 73.14 63
993,498,14 5 6,5,334352,73.43 72.27 63
994,497,14 5 5,5,334352,73.43 72.27 63
995,496,14 5 4,5,334352,73.43 72.27 63
996,494,10 9 6,5,334352,72.27 73.43 63
997,493,10 9 5,5,334352,72.27 73.43 63
998,492,10 9 4,5,334352,72.27 73.43 63
999,499,14 9 3,5,334331,73.43 73.43 62
1000,498,14 9 2,5,334331,73.43 73.43 62
1001,497,14 9 1,5,334331,73.43 73.43 62
1002,499,15 4 6,5,334325,73.72 71.98 63
1003,498,15 4 5,5,334325,73.72 71.98 63
1004,497,15 4 4,5,334325,73.72 71.98 63
1005,493,9 10 6,5,334325,71.98 73.72 63
1006,492,9 10 5,5,334325,71.98 73.72 63
1007,491,9 10 4,5,334325,71.98 73.72 63
1008,500,15 8 3,5,334325,73.72 73.14 62
1009,499,15 8 2,5,334325,73.72 73.14 62
1010,498,15 8 1,5,334325,73.72 73.14 62
1011,498,13 10 3,5,334325,73.14 73.72 62
1012,497,13 10 2,5,334325,73.14 73.72 62
1013,496,13 10 1,5,334325,73.14 73.72 62
1014,497,12 11 3,5,334310,72.85 74.01 62
1015,496,12 11 2,5,334310,72.85 74.01 62
1016,495,12 11 1,5,334310,72.85 74.01 62
1017,494,10 5 9,5,334289,72.27 72.27 64
1018,493,10 5 8,5,334289,72.27 72.27 64
1019,492,10 5 7,5,334289,72.27 72.27 64
1020,492,8 11 6,5,334288,71.69 74.01 63
1021,491,8 11 5,5,334288,71.69 74.01 63
1022,490,8 11 4,5,334288,71.69 74.01 63
1023,495,11 4 9,5,334284,72.56 71.98 64
1024,494,11 4 8,5,334284,72.56 71.98 64
1025,493,11 4 7,5,334284,72.56 71.98 64
1026,493,9 6 9,5,334284,71.98 72.56 64
1027,492,9 6 8,5,334284,71.98 72.56 64
1028,491,9 6 7,5,334284,71.98 72.56 64
1029,496,11 12 3,5,334284,72.56 74.3 62
1030,495,11 12 2,5,334284,72.56 74.3 62
1031,494,11 12 1,5,334284,72.56 74.3 62
1032,496,12 3 9,5,334267,72.85 71.69 64
1033,495,12 3 8,5,334267,72.85 71.69 64
1034,494,12 3 7,5,334267,72.85 71.69 64
1035,492,8 7 9,5,334267,71.69 72.85 64
1036,491,8 7 8,5,334267,71.69 72.85 64
1037,490,8 7 7,5,334267,71.69 72.85 64
1038,495,10 13 3,5,334247,72.27 74.59 62
1039,494,10 13 2,5,334247,72.27 74.59 62
1040,493,10 13 1,5,334247,72.27 74.59 62
1041,497,13 2 9,5,334240,73.14 71.4 64
1042,496,13 2 8,5,334240,73.14 71.4 64
1043,495,13 2 7,5,334240,73.14 71.4 64
1044,491,7 8 9,5,334240,71.4 73.14 64
1045,490,7 8 8,5,334240,71.4 73.14 64
1046,489,7 8 7,5,334240,71.4 73.14 64
1047,491,7 12 6,5,334240,71.4 74.3 63
1048,490,7 12 5,5,334240,71.4 74.3 63
1049,489,7 12 4,5,334240,71.4 74.3 63
1050,498,14 1 9,5,334203,73.43 71.11 64
1051,497,14 1 8,5,334203,73.43 71.11 64
1052,495,14 1 7,5,334203,73.43 71.11 64
1053,490,6 9 9,5,334203,71.11 73.43 64
1054,489,6 9 8,5,334203,71.11 73.43 64
1055,488,6 9 7,5,334203,71.11 73.43 64
1056,494,9 14 3,5,334200,71.98 74.88 62
1057,493,9 14 2,5,334200,71.98 74.88 62
1058,492,9 14 1,5,334200,71.98 74.88 62
1059,490,6 13 6,5,334182,71.11 74.59 63
1060,489,6 13 5,5,334182,71.11 74.59 63
1061,488,6 13 4,5,334182,71.11 74.59 63
1062,489,5 10 9,5,334154,70.82 73.72 64
1063,488,5 10 8,5,334154,70.82 73.72 64
1064,487,5 10 7,5,334154,70.82 73.72 64
1065,493,8 15 3,5,334143,71.69 75.17 62
1066,492,8 15 2,5,334143,71.69 75.17 62
1067,491,8 15 1,5,334143,71.69 75.17 62
1068,489,5 14 6,5,334113,70.82 74.88 63
1069,488,5 14 5,5,334113,70.82 74.88 63
1070,487,5 14 4,5,334113,70.82 74.88 63
1071,488,4 11 9,5,334095,70.53 74.01 64
1072,487,4 11 8,5,334095,70.53 74.01 64
1073,485,4 11 7,5,334095,70.53 74.01 64
1074,492,8 3 13,5,334080,71.69 71.69 65
1075,491,8 3 12,5,334080,71.69 71.69 65
1076,490,8 3 11,5,334080,71.69 71.69 65
1077,489,8 3 10,5,334080,71.69 71.69 65
1078,493,9 2 13,5,334075,71.98 71.4 65
1079,492,9 2 12,5,334075,71.98 71.4 65
1080,491,9 2 11,5,334075,71.98 71.4 65
1081,490,9 2 10,5,334075,71.98 71.4 65
1082,491,7 4 13,5,334075,71.4 71.98 65
1083,490,7 4 12,5,334075,71.4 71.98 65
1084,489,7 4 11,5,334075,71.4 71.98 65
1085,488,7 4 10,5,334075,71.4 71.98 65
1086,494,10 1 13,5,334058,72.27 71.11 65
1087,493,10 1 12,5,334058,72.27 71.11 65
1088,492,10 1 11,5,334058,72.27 71.11 65
1089,491,10 1 10,5,334058,72.27 71.11 65
1090,490,6 5 13,5,334058,71.11 72.27 65
1091,489,6 5 12,5,334058,71.11 72.27 65
1092,488,6 5 11,5,334058,71.11 72.27 65
1093,487,6 5 10,5,334058,71.11 72.27 65
1094,488,4 15 6,5,334034,70.53 75.17 63
1095,487,4 15 5,5,334034,70.53 75.17 63
1096,486,4 15 4,5,334034,70.53 75.17 63
1097,489,5 6 13,5,334031,70.82 72.56 65
1098,488,5 6 12,5,334031,70.82 72.56 65
1099,487,5 6 11,5,334031,70.82 72.56 65
1100,486,5 6 10,5,334031,70.82 72.56 65
1101,487,3 12 9,5,334025,70.24 74.3 64
1102,486,3 12 8,5,334025,70.24 74.3 64
1103,484,3 12 7,5,334025,70.24 74.3 64
1104,488,4 7 13,5,333993,70.53 72.85 65
1105,487,4 7 12,5,333993,70.53 72.85 65
1106,486,4 7 11,5,333993,70.53 72.85 65
1107,485,4 7 10,5,333993,70.53 72.85 65
1108,486,2 13 9,5,333944,69.95 74.59 64
1109,484,2 13 8,5,333944,69.95 74.59 64
1110,483,2 13 7,5,333944,69.95 74.59 64
1111,487,3 8 13,5,333943,70.24 73.14 65
1112,486,3 8 12,5,333943,70.24 73.14 65
