rank,cp,ivs,maxlevel,stat-product,stats
517,497,8 4 9,4.5,303225,81.51 46.5 80
518,500,10 5 7,4.5,303218,82.06 46.77 79
519,499,10 5 6,4.5,303218,82.06 46.77 79
520,498,10 5 5,4.5,303218,82.06 46.77 79
521,496,4 13 1,4.5,303181,80.42 48.96 77
522,495,4 13 0,4.5,303181,80.42 48.96 77
523,500,9 10 0,4.5,303169,81.79 48.14 77
524,497,6 3 15,4.5,303161,80.96 46.23 81
525,496,6 3 13,4.5,303161,80.96 46.23 81
526,496,6 3 14,4.5,303161,80.96 46.23 81
527,494,1 8 12,4.5,303070,79.6 47.59 80
528,493,1 8 11,4.5,303070,79.6 47.59 80
529,492,1 8 10,4.5,303070,79.6 47.59 80
530,491,1 8 9,4.5,303070,79.6 47.59 80
531,495,3 9 8,4.5,303070,80.14 47.87 79
532,494,3 9 7,4.5,303070,80.14 47.87 79
533,493,3 9 6,4.5,303070,80.14 47.87 79
534,492,3 9 5,4.5,303070,80.14 47.87 79
535,496,5 10 3,4.5,302998,80.69 48.14 78
536,496,5 10 4,4.5,302998,80.69 48.14 78
537,495,5 10 2,4.5,302998,80.69 48.14 78
538,498,6 5 12,4.5,302962,80.96 46.77 80
539,497,6 5 11,4.5,302962,80.96 46.77 80
540,496,6 5 10,4.5,302962,80.96 46.77 80
541,495,6 5 9,4.5,302962,80.96 46.77 80
542,499,8 6 8,4.5,302958,81.51 47.05 79
543,498,8 6 7,4.5,302958,81.51 47.05 79
544,497,8 6 5,4.5,302958,81.51 47.05 79
545,497,8 6 6,4.5,302958,81.51 47.05 79
546,492,0 13 4,4.5,302940,79.32 48.96 78
547,491,0 13 3,4.5,302940,79.32 48.96 78
548,490,0 13 2,4.5,302940,79.32 48.96 78
549,495,4 4 14,4.5,302895,80.42 46.5 81
550,495,4 4 15,4.5,302895,80.42 46.5 81
551,494,4 4 13,4.5,302895,80.42 46.5 81
552,500,10 7 3,4.5,302881,82.06 47.32 78
553,499,10 7 2,4.5,302881,82.06 47.32 78
554,499,7 11 1,4.5,302852,81.24 48.41 77
555,498,7 11 0,4.5,302852,81.24 48.41 77
556,500,11 0 13,4.5,302810,82.33 45.41 81
557,500,11 0 14,4.5,302810,82.33 45.41 81
558,494,2 14 1,4.5,302800,79.87 49.24 77
559,493,2 14 0,4.5,302800,79.87 49.24 77
560,493,1 10 8,4.5,302721,79.6 48.14 79
561,492,1 10 7,4.5,302721,79.6 48.14 79
562,491,1 10 5,4.5,302721,79.6 48.14 79
563,491,1 10 6,4.5,302721,79.6 48.14 79
564,500,11 2 10,4.5,302675,82.33 45.95 80
565,499,11 2 9,4.5,302675,82.33 45.95 80
566,496,4 6 12,4.5,302675,80.42 47.05 80
567,495,4 6 11,4.5,302675,80.42 47.05 80
568,494,4 6 10,4.5,302675,80.42 47.05 80
569,493,4 6 9,4.5,302675,80.42 47.05 80
570,497,6 7 8,4.5,302674,80.96 47.32 79
571,496,6 7 6,4.5,302674,80.96 47.32 79
572,496,6 7 7,4.5,302674,80.96 47.32 79
573,495,6 7 5,4.5,302674,80.96 47.32 79
574,494,3 11 3,4.5,302654,80.14 48.41 78
575,494,3 11 4,4.5,302654,80.14 48.41 78
576,493,3 11 2,4.5,302654,80.14 48.41 78
577,499,9 1 14,4.5,302610,81.79 45.68 81
578,499,9 1 15,4.5,302610,81.79 45.68 81
579,498,9 1 13,4.5,302610,81.79 45.68 81
580,494,2 5 15,4.5,302604,79.87 46.77 81
581,493,2 5 14,4.5,302604,79.87 46.77 81
582,492,2 5 13,4.5,302604,79.87 46.77 81
583,499,8 8 4,4.5,302601,81.51 47.59 78
584,498,8 8 3,4.5,302601,81.51 47.59 78
585,497,8 8 2,4.5,302601,81.51 47.59 78
586,497,5 12 1,4.5,302512,80.69 48.69 77
587,496,5 12 0,4.5,302512,80.69 48.69 77
588,500,10 9 0,4.5,302455,82.06 47.87 77
589,500,9 3 12,4.5,302453,81.79 46.23 80
590,499,9 3 11,4.5,302453,81.79 46.23 80
591,498,9 3 10,4.5,302453,81.79 46.23 80
592,497,9 3 9,4.5,302453,81.79 46.23 80
593,500,11 4 6,4.5,302450,82.33 46.5 79
594,500,11 4 7,4.5,302450,82.33 46.5 79
595,499,11 4 5,4.5,302450,82.33 46.5 79
596,492,0 15 1,4.5,302397,79.32 49.51 77
597,491,0 15 0,4.5,302397,79.32 49.51 77
598,498,7 2 15,4.5,302386,81.24 45.95 81
599,497,7 2 14,4.5,302386,81.24 45.95 81
600,496,7 2 13,4.5,302386,81.24 45.95 81
601,495,4 8 8,4.5,302367,80.42 47.59 79
602,494,4 8 6,4.5,302367,80.42 47.59 79
603,494,4 8 7,4.5,302367,80.42 47.59 79
604,493,4 8 5,4.5,302367,80.42 47.59 79
605,494,2 7 12,4.5,302364,79.87 47.32 80
606,493,2 7 11,4.5,302364,79.87 47.32 80
607,492,2 7 10,4.5,302364,79.87 47.32 80
608,491,2 7 9,4.5,302364,79.87 47.32 80
609,497,6 9 4,4.5,302298,80.96 47.87 78
610,496,6 9 3,4.5,302298,80.96 47.87 78
611,495,6 9 2,4.5,302298,80.96 47.87 78
612,492,0 6 15,4.5,302289,79.32 47.05 81
613,491,0 6 14,4.5,302289,79.32 47.05 81
614,490,0 6 13,4.5,302289,79.32 47.05 81
615,492,1 12 3,4.5,302286,79.6 48.69 78
616,492,1 12 4,4.5,302286,79.6 48.69 78
617,491,1 12 2,4.5,302286,79.6 48.69 78
618,498,7 4 12,4.5,302208,81.24 46.5 80
619,497,7 4 11,4.5,302208,81.24 46.5 80
620,496,7 4 10,4.5,302208,81.24 46.5 80
621,495,7 4 9,4.5,302208,81.24 46.5 80
622,499,9 5 7,4.5,302207,81.79 46.77 79
623,499,9 5 8,4.5,302207,81.79 46.77 79
624,498,9 5 6,4.5,302207,81.79 46.77 79
625,497,9 5 5,4.5,302207,81.79 46.77 79
626,499,8 10 1,4.5,302155,81.51 48.14 77
627,498,8 10 0,4.5,302155,81.51 48.14 77
628,495,3 13 1,4.5,302149,80.14 48.96 77
629,494,3 13 0,4.5,302149,80.14 48.96 77
630,496,5 3 15,4.5,302137,80.69 46.23 81
631,495,5 3 14,4.5,302137,80.69 46.23 81
632,494,5 3 13,4.5,302137,80.69 46.23 81
633,500,11 6 3,4.5,302134,82.33 47.05 78
634,499,11 6 2,4.5,302134,82.33 47.05 78
635,493,2 9 7,4.5,302036,79.87 47.87 79
636,493,2 9 8,4.5,302036,79.87 47.87 79
637,492,2 9 6,4.5,302036,79.87 47.87 79
638,491,2 9 5,4.5,302036,79.87 47.87 79
639,492,0 8 12,4.5,302028,79.32 47.59 80
640,491,0 8 11,4.5,302028,79.32 47.59 80
641,490,0 8 10,4.5,302028,79.32 47.59 80
642,489,0 8 9,4.5,302028,79.32 47.59 80
643,495,4 10 4,4.5,301971,80.42 48.14 78
644,494,4 10 3,4.5,301971,80.42 48.14 78
645,493,4 10 2,4.5,301971,80.42 48.14 78
646,497,7 6 7,4.5,301941,81.24 47.05 79
647,497,7 6 8,4.5,301941,81.24 47.05 79
648,496,7 6 6,4.5,301941,81.24 47.05 79
649,495,7 6 5,4.5,301941,81.24 47.05 79
650,496,5 5 12,4.5,301939,80.69 46.77 80
651,495,5 5 11,4.5,301939,80.69 46.77 80
652,494,5 5 9,4.5,301939,80.69 46.77 80
653,494,5 5 10,4.5,301939,80.69 46.77 80
654,500,12 1 10,4.5,301873,82.61 45.68 80
655,499,12 1 9,4.5,301873,82.61 45.68 80
656,499,9 7 4,4.5,301872,81.79 47.32 78
657,498,9 7 3,4.5,301872,81.79 47.32 78
658,497,9 7 2,4.5,301872,81.79 47.32 78
659,494,3 4 15,4.5,301864,80.14 46.5 81
660,493,3 4 14,4.5,301864,80.14 46.5 81
661,492,3 4 13,4.5,301864,80.14 46.5 81
662,497,6 11 1,4.5,301833,80.96 48.41 77
663,496,6 11 0,4.5,301833,80.96 48.41 77
664,500,10 0 15,4.5,301804,82.06 45.41 81
665,499,10 0 14,4.5,301804,82.06 45.41 81
666,498,10 0 13,4.5,301804,82.06 45.41 81
667,493,1 14 1,4.5,301763,79.6 49.24 77
668,492,1 14 0,4.5,301763,79.6 49.24 77
669,500,11 8 0,4.5,301729,82.33 47.59 77
670,491,0 10 7,4.5,301681,79.32 48.14 79
671,491,0 10 8,4.5,301681,79.32 48.14 79
672,490,0 10 6,4.5,301681,79.32 48.14 79
673,489,0 10 5,4.5,301681,79.32 48.14 79
674,500,10 2 12,4.5,301669,82.06 45.95 80
675,499,10 2 11,4.5,301669,82.06 45.95 80
676,498,10 2 10,4.5,301669,82.06 45.95 80
677,497,10 2 9,4.5,301669,82.06 45.95 80
678,500,12 3 6,4.5,301669,82.61 46.23 79
679,499,12 3 5,4.5,301669,82.61 46.23 79
680,496,5 7 8,4.5,301652,80.69 47.32 79
681,495,5 7 7,4.5,301652,80.69 47.32 79
682,494,5 7 6,4.5,301652,80.69 47.32 79
683,493,5 7 5,4.5,301652,80.69 47.32 79
684,494,3 6 12,4.5,301645,80.14 47.05 80
685,493,3 6 11,4.5,301645,80.14 47.05 80
686,492,3 6 9,4.5,301645,80.14 47.05 80
687,492,3 6 10,4.5,301645,80.14 47.05 80
688,493,2 11 4,4.5,301621,79.87 48.41 78
689,492,2 11 3,4.5,301621,79.87 48.41 78
690,491,2 11 2,4.5,301621,79.87 48.41 78
691,498,8 1 15,4.5,301598,81.51 45.68 81
692,497,8 1 14,4.5,301598,81.51 45.68 81
693,496,8 1 13,4.5,301598,81.51 45.68 81
694,497,7 8 4,4.5,301586,81.24 47.59 78
695,496,7 8 3,4.5,301586,81.24 47.59 78
696,495,7 8 2,4.5,301586,81.24 47.59 78
697,492,1 5 15,4.5,301568,79.6 46.77 81
698,491,1 5 14,4.5,301568,79.6 46.77 81
699,490,1 5 13,4.5,301568,79.6 46.77 81
700,495,4 12 1,4.5,301487,80.42 48.69 77
701,494,4 12 0,4.5,301487,80.42 48.69 77
702,499,9 9 1,4.5,301447,81.79 47.87 77
703,498,9 9 0,4.5,301447,81.79 47.87 77
704,500,10 4 8,4.5,301445,82.06 46.5 79
705,499,10 4 7,4.5,301445,82.06 46.5 79
706,498,10 4 6,4.5,301445,82.06 46.5 79
707,497,10 4 5,4.5,301445,82.06 46.5 79
708,498,8 3 12,4.5,301442,81.51 46.23 80
709,497,8 3 11,4.5,301442,81.51 46.23 80
710,496,8 3 9,4.5,301442,81.51 46.23 80
711,496,8 3 10,4.5,301442,81.51 46.23 80
712,500,12 5 3,4.5,301376,82.61 46.77 78
713,499,12 5 2,4.5,301376,82.61 46.77 78
714,496,6 2 15,4.5,301368,80.96 45.95 81
715,495,6 2 14,4.5,301368,80.96 45.95 81
716,494,6 2 13,4.5,301368,80.96 45.95 81
717,494,3 8 8,4.5,301338,80.14 47.59 79
718,493,3 8 7,4.5,301338,80.14 47.59 79
719,492,3 8 6,4.5,301338,80.14 47.59 79
720,491,3 8 5,4.5,301338,80.14 47.59 79
721,492,1 7 12,4.5,301328,79.6 47.32 80
722,491,1 7 10,4.5,301328,79.6 47.32 80
723,491,1 7 11,4.5,301328,79.6 47.32 80
724,490,1 7 9,4.5,301328,79.6 47.32 80
725,495,5 9 4,4.5,301276,80.69 47.87 78
726,494,5 9 3,4.5,301276,80.69 47.87 78
727,493,5 9 2,4.5,301276,80.69 47.87 78
728,491,0 12 4,4.5,301247,79.32 48.69 78
729,490,0 12 3,4.5,301247,79.32 48.69 78
730,489,0 12 2,4.5,301247,79.32 48.69 78
731,498,8 5 8,4.5,301196,81.51 46.77 79
732,497,8 5 7,4.5,301196,81.51 46.77 79
733,496,8 5 6,4.5,301196,81.51 46.77 79
734,495,8 5 5,4.5,301196,81.51 46.77 79
735,496,6 4 12,4.5,301190,80.96 46.5 80
736,495,6 4 10,4.5,301190,80.96 46.5 80
737,495,6 4 11,4.5,301190,80.96 46.5 80
738,494,6 4 9,4.5,301190,80.96 46.5 80
739,497,7 10 1,4.5,301141,81.24 48.14 77
740,496,7 10 0,4.5,301141,81.24 48.14 77
741,499,10 6 4,4.5,301130,82.06 47.05 78
742,498,10 6 3,4.5,301130,82.06 47.05 78
743,497,10 6 2,4.5,301130,82.06 47.05 78
744,493,2 13 1,4.5,301118,79.87 48.96 77
745,492,2 13 0,4.5,301118,79.87 48.96 77
746,494,4 3 15,4.5,301113,80.42 46.23 81
747,493,4 3 14,4.5,301113,80.42 46.23 81
748,492,4 3 13,4.5,301113,80.42 46.23 81
749,500,13 0 10,4.5,301059,82.88 45.41 80
750,499,13 0 9,4.5,301059,82.88 45.41 80
751,492,1 9 8,4.5,301001,79.6 47.87 79
752,491,1 9 7,4.5,301001,79.6 47.87 79
753,490,1 9 6,4.5,301001,79.6 47.87 79
754,489,1 9 5,4.5,301001,79.6 47.87 79
755,500,12 7 0,4.5,300991,82.61 47.32 77
756,493,3 10 4,4.5,300944,80.14 48.14 78
757,492,3 10 3,4.5,300944,80.14 48.14 78
758,491,3 10 2,4.5,300944,80.14 48.14 78
759,496,6 6 8,4.5,300925,80.96 47.05 79
760,495,6 6 7,4.5,300925,80.96 47.05 79
761,494,6 6 6,4.5,300925,80.96 47.05 79
762,493,6 6 5,4.5,300925,80.96 47.05 79
763,494,4 5 11,4.5,300915,80.42 46.77 80
764,494,4 5 12,4.5,300915,80.42 46.77 80
765,493,4 5 10,4.5,300915,80.42 46.77 80
766,492,4 5 9,4.5,300915,80.42 46.77 80
767,500,13 2 6,4.5,300877,82.88 45.95 79
768,499,13 2 5,4.5,300877,82.88 45.95 79
769,500,11 1 12,4.5,300873,82.33 45.68 80
770,499,11 1 10,4.5,300873,82.33 45.68 80
771,499,11 1 11,4.5,300873,82.33 45.68 80
772,498,11 1 9,4.5,300873,82.33 45.68 80
773,497,8 7 4,4.5,300862,81.51 47.32 78
774,496,8 7 3,4.5,300862,81.51 47.32 78
775,495,8 7 2,4.5,300862,81.51 47.32 78
776,492,2 4 15,4.5,300834,79.87 46.5 81
777,491,2 4 14,4.5,300834,79.87 46.5 81
778,490,2 4 13,4.5,300834,79.87 46.5 81
779,495,5 11 1,4.5,300813,80.69 48.41 77
780,494,5 11 0,4.5,300813,80.69 48.41 77
781,498,9 0 15,4.5,300798,81.79 45.41 81
782,497,9 0 14,4.5,300798,81.79 45.41 81
783,496,9 0 13,4.5,300798,81.79 45.41 81
784,499,10 8 1,4.5,300726,82.06 47.59 77
785,498,10 8 0,4.5,300726,82.06 47.59 77
786,491,0 14 1,4.5,300726,79.32 49.24 77
787,490,0 14 0,4.5,300726,79.32 49.24 77
788,500,11 3 8,4.5,300670,82.33 46.23 79
789,499,11 3 7,4.5,300670,82.33 46.23 79
790,498,11 3 6,4.5,300670,82.33 46.23 79
791,497,11 3 5,4.5,300670,82.33 46.23 79
792,498,9 2 11,4.5,300664,81.79 45.95 80
793,498,9 2 12,4.5,300664,81.79 45.95 80
794,497,9 2 10,4.5,300664,81.79 45.95 80
795,496,9 2 9,4.5,300664,81.79 45.95 80
796,494,4 7 8,4.5,300629,80.42 47.32 79
797,493,4 7 7,4.5,300629,80.42 47.32 79
798,492,4 7 6,4.5,300629,80.42 47.32 79
799,491,4 7 5,4.5,300629,80.42 47.32 79
800,492,2 6 11,4.5,300616,79.87 47.05 80
801,492,2 6 12,4.5,300616,79.87 47.05 80
802,491,2 6 10,4.5,300616,79.87 47.05 80
803,490,2 6 9,4.5,300616,79.87 47.05 80
804,500,13 4 3,4.5,300605,82.88 46.5 78
805,499,13 4 2,4.5,300605,82.88 46.5 78
806,491,1 11 4,4.5,300588,79.6 48.41 78
807,490,1 11 3,4.5,300588,79.6 48.41 78
808,489,1 11 2,4.5,300588,79.6 48.41 78
809,496,7 1 15,4.5,300586,81.24 45.68 81
810,495,7 1 14,4.5,300586,81.24 45.68 81
811,494,7 1 13,4.5,300586,81.24 45.68 81
812,495,6 8 4,4.5,300570,80.96 47.59 78
813,494,6 8 2,4.5,300570,80.96 47.59 78
814,494,6 8 3,4.5,300570,80.96 47.59 78
815,490,0 5 15,4.5,300531,79.32 46.77 81
816,489,0 5 14,4.5,300531,79.32 46.77 81
817,488,0 5 13,4.5,300531,79.32 46.77 81
818,493,3 12 1,4.5,300461,80.14 48.69 77
819,492,3 12 0,4.5,300461,80.14 48.69 77
820,498,9 4 8,4.5,300440,81.79 46.5 79
821,497,9 4 7,4.5,300440,81.79 46.5 79
822,496,9 4 6,4.5,300440,81.79 46.5 79
823,495,9 4 5,4.5,300440,81.79 46.5 79
824,497,8 9 0,4.5,300438,81.51 47.87 77
825,497,8 9 1,4.5,300438,81.51 47.87 77
826,497,7 3 12,4.5,300430,81.24 46.23 80
827,496,7 3 11,4.5,300430,81.24 46.23 80
828,495,7 3 10,4.5,300430,81.24 46.23 80
829,494,7 3 9,4.5,300430,81.24 46.23 80
830,499,11 5 4,4.5,300378,82.33 46.77 78
831,498,11 5 2,4.5,300378,82.33 46.77 78
832,498,11 5 3,4.5,300378,82.33 46.77 78
833,494,5 2 15,4.5,300349,80.69 45.95 81
834,493,5 2 13,4.5,300349,80.69 45.95 81
835,493,5 2 14,4.5,300349,80.69 45.95 81
836,492,2 8 8,4.5,300310,79.87 47.59 79
837,491,2 8 7,4.5,300310,79.87 47.59 79
838,490,2 8 6,4.5,300310,79.87 47.59 79
839,489,2 8 5,4.5,300310,79.87 47.59 79
840,490,0 7 11,4.5,300293,79.32 47.32 80
841,490,0 7 12,4.5,300293,79.32 47.32 80
842,489,0 7 10,4.5,300293,79.32 47.32 80
843,488,0 7 9,4.5,300293,79.32 47.32 80
844,493,4 9 4,4.5,300255,80.42 47.87 78
845,492,4 9 2,4.5,300255,80.42 47.87 78
846,492,4 9 3,4.5,300255,80.42 47.87 78
847,496,7 5 8,4.5,300186,81.24 46.77 79
848,495,7 5 7,4.5,300186,81.24 46.77 79
849,494,7 5 6,4.5,300186,81.24 46.77 79
850,493,7 5 5,4.5,300186,81.24 46.77 79
851,495,5 4 12,4.5,300173,80.69 46.5 80
852,494,5 4 11,4.5,300173,80.69 46.5 80
853,493,5 4 10,4.5,300173,80.69 46.5 80
854,492,5 4 9,4.5,300173,80.69 46.5 80
855,497,9 6 3,4.5,300127,81.79 47.05 78
856,497,9 6 4,4.5,300127,81.79 47.05 78
857,496,9 6 2,4.5,300127,81.79 47.05 78
858,495,6 10 0,4.5,300127,80.96 48.14 77
859,495,6 10 1,4.5,300127,80.96 48.14 77
860,492,3 3 15,4.5,300089,80.14 46.23 81
861,491,3 3 13,4.5,300089,80.14 46.23 81
862,491,3 3 14,4.5,300089,80.14 46.23 81
863,491,1 13 1,4.5,300087,79.6 48.96 77
864,490,1 13 0,4.5,300087,79.6 48.96 77
865,500,14 1 6,4.5,300073,83.15 45.68 79
866,499,14 1 5,4.5,300073,83.15 45.68 79
867,500,12 0 11,4.5,300065,82.61 45.41 80
868,500,12 0 12,4.5,300065,82.61 45.41 80
869,499,12 0 10,4.5,300065,82.61 45.41 80
870,498,12 0 9,4.5,300065,82.61 45.41 80
871,500,11 7 1,4.5,299995,82.33 47.32 77
872,499,11 7 0,4.5,299995,82.33 47.32 77
873,490,0 9 8,4.5,299967,79.32 47.87 79
874,489,0 9 7,4.5,299967,79.32 47.87 79
875,488,0 9 6,4.5,299967,79.32 47.87 79
876,487,0 9 5,4.5,299967,79.32 47.87 79
877,491,2 10 3,4.5,299917,79.87 48.14 78
878,491,2 10 4,4.5,299917,79.87 48.14 78
879,490,2 10 2,4.5,299917,79.87 48.14 78
880,494,5 6 8,4.5,299908,80.69 47.05 79
881,493,5 6 7,4.5,299908,80.69 47.05 79
882,492,5 6 5,4.5,299908,80.69 47.05 79
883,492,5 6 6,4.5,299908,80.69 47.05 79
884,493,3 5 12,4.5,299891,80.14 46.77 80
885,492,3 5 11,4.5,299891,80.14 46.77 80
886,491,3 5 10,4.5,299891,80.14 46.77 80
887,490,3 5 9,4.5,299891,80.14 46.77 80
888,500,12 2 8,4.5,299884,82.61 45.95 79
889,499,12 2 7,4.5,299884,82.61 45.95 79
890,498,12 2 6,4.5,299884,82.61 45.95 79
891,497,12 2 5,4.5,299884,82.61 45.95 79
892,499,10 1 12,4.5,299874,82.06 45.68 80
893,498,10 1 11,4.5,299874,82.06 45.68 80
894,497,10 1 10,4.5,299874,82.06 45.68 80
895,496,10 1 9,4.5,299874,82.06 45.68 80
896,496,7 7 4,4.5,299852,81.24 47.32 78
897,495,7 7 3,4.5,299852,81.24 47.32 78
898,494,7 7 2,4.5,299852,81.24 47.32 78
899,500,14 3 2,4.5,299823,83.15 46.23 78
900,500,14 3 3,4.5,299823,83.15 46.23 78
901,490,1 4 14,4.5,299804,79.6 46.5 81
902,490,1 4 15,4.5,299804,79.6 46.5 81
903,489,1 4 13,4.5,299804,79.6 46.5 81
904,494,4 11 1,4.5,299793,80.42 48.41 77
905,493,4 11 0,4.5,299793,80.42 48.41 77
906,496,8 0 15,4.5,299792,81.51 45.41 81
907,495,8 0 13,4.5,299792,81.51 45.41 81
908,495,8 0 14,4.5,299792,81.51 45.41 81
909,498,9 8 1,4.5,299724,81.79 47.59 77
910,497,9 8 0,4.5,299724,81.79 47.59 77
911,498,10 3 8,4.5,299672,82.06 46.23 79
912,497,10 3 7,4.5,299672,82.06 46.23 79
913,496,10 3 5,4.5,299672,82.06 46.23 79
914,496,10 3 6,4.5,299672,82.06 46.23 79
915,497,8 2 12,4.5,299658,81.51 45.95 80
916,496,8 2 11,4.5,299658,81.51 45.95 80
917,495,8 2 10,4.5,299658,81.51 45.95 80
918,494,8 2 9,4.5,299658,81.51 45.95 80
919,499,12 4 3,4.5,299613,82.61 46.5 78
920,499,12 4 4,4.5,299613,82.61 46.5 78
921,498,12 4 2,4.5,299613,82.61 46.5 78
922,492,3 7 8,4.5,299607,80.14 47.32 79
923,491,3 7 6,4.5,299607,80.14 47.32 79
924,491,3 7 7,4.5,299607,80.14 47.32 79
925,490,3 7 5,4.5,299607,80.14 47.32 79
926,491,1 6 12,4.5,299586,79.6 47.05 80
927,490,1 6 11,4.5,299586,79.6 47.05 80
928,489,1 6 10,4.5,299586,79.6 47.05 80
929,488,1 6 9,4.5,299586,79.6 47.05 80
930,494,6 1 14,4.5,299574,80.96 45.68 81
931,494,6 1 15,4.5,299574,80.96 45.68 81
932,493,6 1 13,4.5,299574,80.96 45.68 81
933,494,5 8 4,4.5,299555,80.69 47.59 78
934,493,5 8 3,4.5,299555,80.69 47.59 78
935,492,5 8 2,4.5,299555,80.69 47.59 78
936,489,0 11 3,4.5,299555,79.32 48.41 78
937,489,0 11 4,4.5,299555,79.32 48.41 78
938,488,0 11 2,4.5,299555,79.32 48.41 78
939,492,2 12 1,4.5,299436,79.87 48.69 77
940,491,2 12 0,4.5,299436,79.87 48.69 77
941,496,8 4 8,4.5,299435,81.51 46.5 79
942,495,8 4 6,4.5,299435,81.51 46.5 79
943,495,8 4 7,4.5,299435,81.51 46.5 79
944,494,8 4 5,4.5,299435,81.51 46.5 79
945,496,7 9 1,4.5,299430,81.24 47.87 77
946,495,7 9 0,4.5,299430,81.24 47.87 77
947,495,6 3 12,4.5,299419,80.96 46.23 80
948,494,6 3 11,4.5,299419,80.96 46.23 80
949,493,6 3 10,4.5,299419,80.96 46.23 80
950,492,6 3 9,4.5,299419,80.96 46.23 80
951,498,10 5 4,4.5,299380,82.06 46.77 78
952,497,10 5 3,4.5,299380,82.06 46.77 78
953,496,10 5 2,4.5,299380,82.06 46.77 78
954,493,4 2 15,4.5,299331,80.42 45.95 81
955,492,4 2 14,4.5,299331,80.42 45.95 81
956,491,4 2 13,4.5,299331,80.42 45.95 81
957,490,1 8 8,4.5,299281,79.6 47.59 79
958,489,1 8 6,4.5,299281,79.6 47.59 79
959,489,1 8 7,4.5,299281,79.6 47.59 79
960,488,1 8 5,4.5,299281,79.6 47.59 79
961,500,15 0 6,4.5,299258,83.43 45.41 79
962,499,15 0 5,4.5,299258,83.43 45.41 79
963,500,12 6 1,4.5,299252,82.61 47.05 77
964,499,12 6 0,4.5,299252,82.61 47.05 77
965,492,3 9 4,4.5,299234,80.14 47.87 78
966,491,3 9 3,4.5,299234,80.14 47.87 78
967,490,3 9 2,4.5,299234,80.14 47.87 78
968,494,6 5 7,4.5,299175,80.96 46.77 79
969,494,6 5 8,4.5,299175,80.96 46.77 79
970,493,6 5 6,4.5,299175,80.96 46.77 79
971,492,6 5 5,4.5,299175,80.96 46.77 79
972,493,4 4 12,4.5,299155,80.42 46.5 80
973,492,4 4 11,4.5,299155,80.42 46.5 80
974,491,4 4 10,4.5,299155,80.42 46.5 80
975,490,4 4 9,4.5,299155,80.42 46.5 80
976,496,8 6 4,4.5,299123,81.51 47.05 78
977,495,8 6 3,4.5,299123,81.51 47.05 78
978,494,8 6 2,4.5,299123,81.51 47.05 78
979,494,5 10 1,4.5,299113,80.69 48.14 77
980,493,5 10 0,4.5,299113,80.69 48.14 77
981,500,13 1 8,4.5,299086,82.88 45.68 79
982,499,13 1 7,4.5,299086,82.88 45.68 79
983,498,13 1 5,4.5,299086,82.88 45.68 79
984,498,13 1 6,4.5,299086,82.88 45.68 79
985,499,11 0 12,4.5,299071,82.33 45.41 80
986,498,11 0 11,4.5,299071,82.33 45.41 80
987,497,11 0 10,4.5,299071,82.33 45.41 80
988,496,11 0 9,4.5,299071,82.33 45.41 80
989,491,2 3 15,4.5,299065,79.87 46.23 81
990,490,2 3 14,4.5,299065,79.87 46.23 81
991,489,2 3 13,4.5,299065,79.87 46.23 81
992,490,0 13 1,4.5,299056,79.32 48.96 77
993,489,0 13 0,4.5,299056,79.32 48.96 77
994,500,15 2 2,4.5,299030,83.43 45.95 78
995,498,10 7 1,4.5,298998,82.06 47.32 77
996,497,10 7 0,4.5,298998,82.06 47.32 77
997,498,11 2 8,4.5,298891,82.33 45.95 79
998,497,11 2 6,4.5,298891,82.33 45.95 79
999,497,11 2 7,4.5,298891,82.33 45.95 79
1000,496,11 2 5,4.5,298891,82.33 45.95 79
1001,492,4 6 7,4.5,298891,80.42 47.05 79
1002,492,4 6 8,4.5,298891,80.42 47.05 79
1003,491,4 6 6,4.5,298891,80.42 47.05 79
1004,490,4 6 5,4.5,298891,80.42 47.05 79
1005,490,1 10 4,4.5,298890,79.6 48.14 78
1006,489,1 10 3,4.5,298890,79.6 48.14 78
1007,488,1 10 2,4.5,298890,79.6 48.14 78
1008,497,9 1 12,4.5,298874,81.79 45.68 80
1009,496,9 1 11,4.5,298874,81.79 45.68 80
1010,495,9 1 10,4.5,298874,81.79 45.68 80
1011,494,9 1 9,4.5,298874,81.79 45.68 80
1012,491,2 5 12,4.5,298868,79.87 46.77 80
1013,490,2 5 11,4.5,298868,79.87 46.77 80
1014,489,2 5 9,4.5,298868,79.87 46.77 80
1015,489,2 5 10,4.5,298868,79.87 46.77 80
1016,494,6 7 4,4.5,298843,80.96 47.32 78
1017,493,6 7 3,4.5,298843,80.96 47.32 78
1018,492,6 7 2,4.5,298843,80.96 47.32 78
1019,500,13 3 4,4.5,298837,82.88 46.23 78
1020,499,13 3 3,4.5,298837,82.88 46.23 78
1021,498,13 3 2,4.5,298837,82.88 46.23 78
1022,495,7 0 15,4.5,298786,81.24 45.41 81
1023,494,7 0 14,4.5,298786,81.24 45.41 81
1024,493,7 0 13,4.5,298786,81.24 45.41 81
1025,489,0 4 15,4.5,298774,79.32 46.5 81
1026,488,0 4 14,4.5,298774,79.32 46.5 81
1027,487,0 4 13,4.5,298774,79.32 46.5 81
1028,492,3 11 1,4.5,298773,80.14 48.41 77
1029,491,3 11 0,4.5,298773,80.14 48.41 77
1030,496,8 8 1,4.5,298722,81.51 47.59 77
1031,495,8 8 0,4.5,298722,81.51 47.59 77
1032,496,9 3 7,4.5,298673,81.79 46.23 79
