rank,cp,ivs,maxlevel,stat-product,stats
540,488,5 14 10,7,306247,77.53 70.54 56
541,495,1 10 0,7.5,306217,79.02 71.77 54
542,485,0 15 15,7,306203,75.78 70.89 57
543,484,0 15 14,7,306203,75.78 70.89 57
544,482,0 15 13,7,306203,75.78 70.89 57
545,495,9 14 9,7,306198,78.92 70.54 55
546,493,9 14 8,7,306198,78.92 70.54 55
547,492,9 14 7,7,306198,78.92 70.54 55
548,499,6 2 2,7.5,306151,80.83 68.87 55
549,497,6 2 1,7.5,306151,80.83 68.87 55
550,498,12 15 6,7,306129,79.97 70.89 54
551,496,12 15 5,7,306129,79.97 70.89 54
552,495,12 15 4,7,306129,79.97 70.89 54
553,496,2 2 6,7.5,306126,79.38 68.87 56
554,495,2 2 5,7.5,306126,79.38 68.87 56
555,493,2 2 4,7.5,306126,79.38 68.87 56
556,496,10 6 15,7,306113,79.27 67.75 57
557,495,10 6 14,7,306113,79.27 67.75 57
558,493,10 6 13,7,306113,79.27 67.75 57
559,492,6 13 12,7,306103,77.87 70.19 56
560,490,6 13 11,7,306103,77.87 70.19 56
561,489,6 13 10,7,306103,77.87 70.19 56
562,486,1 14 15,7,306099,76.13 70.54 57
563,485,1 14 14,7,306099,76.13 70.54 57
564,483,1 14 13,7,306099,76.13 70.54 57
565,496,2 9 0,7.5,306068,79.38 71.4 54
566,500,14 6 12,7,306042,80.67 67.75 56
567,499,14 6 11,7,306042,80.67 67.75 56
568,497,14 6 10,7,306042,80.67 67.75 56
569,496,10 13 9,7,306030,79.27 70.19 55
570,494,10 13 8,7,306030,79.27 70.19 55
571,493,10 13 7,7,306030,79.27 70.19 55
572,487,2 13 15,7,305981,76.48 70.19 57
573,486,2 13 14,7,305981,76.48 70.19 57
574,484,2 13 13,7,305981,76.48 70.19 57
575,499,13 14 6,7,305951,80.32 70.54 54
576,497,13 14 5,7,305951,80.32 70.54 54
577,496,13 14 4,7,305951,80.32 70.54 54
578,493,7 12 12,7,305946,78.22 69.84 56
579,491,7 12 11,7,305946,78.22 69.84 56
580,490,7 12 10,7,305946,78.22 69.84 56
581,497,3 1 6,7.5,305905,79.74 68.5 56
582,496,3 1 5,7.5,305905,79.74 68.5 56
583,494,3 1 4,7.5,305905,79.74 68.5 56
584,500,7 1 2,7.5,305905,81.19 68.5 55
585,498,7 1 1,7.5,305905,81.19 68.5 55
586,497,3 8 0,7.5,305905,79.74 71.04 54
587,497,11 5 15,7,305877,79.62 67.4 57
588,496,11 5 14,7,305877,79.62 67.4 57
589,494,11 5 13,7,305877,79.62 67.4 57
590,488,3 12 15,7,305849,76.83 69.84 57
591,487,3 12 14,7,305849,76.83 69.84 57
592,485,3 12 13,7,305849,76.83 69.84 57
593,497,11 12 9,7,305849,79.62 69.84 55
594,495,11 12 8,7,305849,79.62 69.84 55
595,494,11 12 7,7,305849,79.62 69.84 55
596,500,15 5 11,7,305782,81.02 67.4 56
597,498,15 5 10,7,305782,81.02 67.4 56
598,494,8 11 12,7,305776,78.57 69.49 56
599,492,8 11 11,7,305776,78.57 69.49 56
600,491,8 11 10,7,305776,78.57 69.49 56
601,500,14 13 6,7,305760,80.67 70.19 54
602,498,14 13 5,7,305760,80.67 70.19 54
603,497,14 13 4,7,305760,80.67 70.19 54
604,494,0 7 3,7.5,305753,78.65 70.68 55
605,492,0 7 2,7.5,305753,78.65 70.68 55
606,490,0 7 1,7.5,305753,78.65 70.68 55
607,498,4 7 0,7.5,305728,80.1 70.68 54
608,489,4 11 15,7,305703,77.18 69.49 57
609,488,4 11 14,7,305703,77.18 69.49 57
610,486,4 11 13,7,305703,77.18 69.49 57
611,498,4 0 6,7.5,305670,80.1 68.14 56
612,497,4 0 5,7.5,305670,80.1 68.14 56
613,495,4 0 4,7.5,305670,80.1 68.14 56
614,498,12 11 9,7,305654,79.97 69.49 55
615,496,12 11 8,7,305654,79.97 69.49 55
616,495,12 11 7,7,305654,79.97 69.49 55
617,499,8 0 1,7.5,305645,81.55 68.14 55
618,498,12 4 15,7,305626,79.97 67.05 57
619,497,12 4 14,7,305626,79.97 67.05 57
620,495,12 4 13,7,305626,79.97 67.05 57
621,495,9 10 12,7,305591,78.92 69.14 56
622,493,9 10 11,7,305591,78.92 69.14 56
623,492,9 10 10,7,305591,78.92 69.14 56
624,495,1 6 3,7.5,305587,79.02 70.32 55
625,493,1 6 2,7.5,305587,79.02 70.32 55
626,491,1 6 1,7.5,305587,79.02 70.32 55
627,499,15 12 5,7,305556,81.02 69.84 54
628,498,15 12 4,7,305556,81.02 69.84 54
629,490,5 10 15,7,305543,77.53 69.14 57
630,489,5 10 14,7,305543,77.53 69.14 57
631,487,5 10 13,7,305543,77.53 69.14 57
632,499,5 6 0,7.5,305536,80.47 70.32 54
633,494,0 0 9,7.5,305497,78.65 68.14 57
634,492,0 0 8,7.5,305497,78.65 68.14 57
635,491,0 0 7,7.5,305497,78.65 68.14 57
636,499,13 10 9,7,305446,80.32 69.14 55
637,497,13 10 8,7,305446,80.32 69.14 55
638,496,13 10 7,7,305446,80.32 69.14 55
639,496,2 5 3,7.5,305406,79.38 69.95 55
640,494,2 5 2,7.5,305406,79.38 69.95 55
641,492,2 5 1,7.5,305406,79.38 69.95 55
642,496,10 9 12,7,305393,79.27 68.79 56
643,494,10 9 11,7,305393,79.27 68.79 56
644,493,10 9 10,7,305393,79.27 68.79 56
645,491,6 9 15,7,305369,77.87 68.79 57
646,490,6 9 14,7,305369,77.87 68.79 57
647,488,6 9 13,7,305369,77.87 68.79 57
648,499,13 3 15,7,305362,80.32 66.7 57
649,497,13 3 14,7,305362,80.32 66.7 57
650,496,13 3 13,7,305362,80.32 66.7 57
651,500,6 5 0,7.5,305330,80.83 69.95 54
652,500,14 9 9,7,305225,80.67 68.79 55
653,498,14 9 8,7,305225,80.67 68.79 55
654,496,14 9 7,7,305225,80.67 68.79 55
655,496,3 4 3,7.5,305211,79.74 69.59 55
656,495,3 4 2,7.5,305211,79.74 69.59 55
657,493,3 4 1,7.5,305211,79.74 69.59 55
658,492,7 8 15,7,305182,78.22 68.45 57
659,491,7 8 14,7,305182,78.22 68.45 57
660,489,7 8 13,7,305182,78.22 68.45 57
661,496,11 8 12,7,305182,79.62 68.45 56
662,495,11 8 11,7,305182,79.62 68.45 56
663,493,11 8 10,7,305182,79.62 68.45 56
664,500,14 2 15,7,305084,80.67 66.35 57
665,498,14 2 14,7,305084,80.67 66.35 57
666,497,14 2 13,7,305084,80.67 66.35 57
667,497,4 3 3,7.5,305002,80.1 69.23 55
668,496,4 3 2,7.5,305002,80.1 69.23 55
669,494,4 3 1,7.5,305002,80.1 69.23 55
670,488,3 15 12,7,304990,76.83 70.89 56
671,486,3 15 11,7,304990,76.83 70.89 56
672,485,3 15 10,7,304990,76.83 70.89 56
673,499,15 8 8,7,304990,81.02 68.45 55
674,497,15 8 7,7,304990,81.02 68.45 55
675,492,7 15 9,7,304990,78.22 70.89 55
676,490,7 15 8,7,304990,78.22 70.89 55
677,489,7 15 7,7,304990,78.22 70.89 55
678,493,8 7 15,7,304980,78.57 68.1 57
679,492,8 7 14,7,304980,78.57 68.1 57
680,490,8 7 13,7,304980,78.57 68.1 57
681,497,12 7 12,7,304956,79.97 68.1 56
682,496,12 7 11,7,304956,79.97 68.1 56
683,494,12 7 10,7,304956,79.97 68.1 56
684,493,0 3 6,7.5,304927,78.65 69.23 56
685,492,0 3 5,7.5,304927,78.65 69.23 56
686,490,0 3 4,7.5,304927,78.65 69.23 56
687,489,4 14 12,7,304867,77.18 70.54 56
688,487,4 14 11,7,304867,77.18 70.54 56
689,486,4 14 10,7,304867,77.18 70.54 56
690,493,8 14 9,7,304843,78.57 70.54 55
691,491,8 14 8,7,304843,78.57 70.54 55
692,490,8 14 7,7,304843,78.57 70.54 55
693,492,0 10 0,7.5,304812,78.65 71.77 54
694,499,15 1 14,7,304792,81.02 66 57
695,498,15 1 13,7,304792,81.02 66 57
696,496,11 15 6,7,304792,79.62 70.89 54
697,494,11 15 5,7,304792,79.62 70.89 54
698,493,11 15 4,7,304792,79.62 70.89 54
699,498,5 2 3,7.5,304778,80.47 68.87 55
700,497,5 2 2,7.5,304778,80.47 68.87 55
701,495,5 2 1,7.5,304778,80.47 68.87 55
702,494,9 6 15,7,304764,78.92 67.75 57
703,493,9 6 14,7,304764,78.92 67.75 57
704,491,9 6 13,7,304764,78.92 67.75 57
705,490,5 13 12,7,304731,77.53 70.19 56
706,488,5 13 11,7,304731,77.53 70.19 56
707,487,5 13 10,7,304731,77.53 70.19 56
708,494,1 2 6,7.5,304728,79.02 68.87 56
709,493,1 2 5,7.5,304728,79.02 68.87 56
710,491,1 2 4,7.5,304728,79.02 68.87 56
711,498,13 6 12,7,304717,80.32 67.75 56
712,497,13 6 11,7,304717,80.32 67.75 56
713,495,13 6 10,7,304717,80.32 67.75 56
714,484,0 14 15,7,304695,75.78 70.54 57
715,483,0 14 14,7,304695,75.78 70.54 57
716,481,0 14 13,7,304695,75.78 70.54 57
717,494,9 13 9,7,304682,78.92 70.19 55
718,492,9 13 8,7,304682,78.92 70.19 55
719,491,9 13 7,7,304682,78.92 70.19 55
720,493,1 9 0,7.5,304671,79.02 71.4 54
721,497,12 14 6,7,304621,79.97 70.54 54
722,495,12 14 5,7,304621,79.97 70.54 54
723,494,12 14 4,7,304621,79.97 70.54 54
724,485,1 13 15,7,304584,76.13 70.19 57
725,484,1 13 14,7,304584,76.13 70.19 57
726,482,1 13 13,7,304584,76.13 70.19 57
727,491,6 12 12,7,304581,77.87 69.84 56
728,489,6 12 11,7,304581,77.87 69.84 56
729,487,6 12 10,7,304581,77.87 69.84 56
730,499,6 1 3,7.5,304539,80.83 68.5 55
731,498,6 1 2,7.5,304539,80.83 68.5 55
732,496,6 1 1,7.5,304539,80.83 68.5 55
733,495,10 5 15,7,304535,79.27 67.4 57
734,493,10 5 14,7,304535,79.27 67.4 57
735,492,10 5 13,7,304535,79.27 67.4 57
736,495,2 1 6,7.5,304515,79.38 68.5 56
737,494,2 1 5,7.5,304515,79.38 68.5 56
738,492,2 1 4,7.5,304515,79.38 68.5 56
739,494,2 8 0,7.5,304515,79.38 71.04 54
740,495,10 12 9,7,304507,79.27 69.84 55
741,493,10 12 8,7,304507,79.27 69.84 55
742,492,10 12 7,7,304507,79.27 69.84 55
743,499,14 5 12,7,304464,80.67 67.4 56
744,498,14 5 11,7,304464,80.67 67.4 56
745,496,14 5 10,7,304464,80.67 67.4 56
746,486,2 12 15,7,304459,76.48 69.84 57
747,485,2 12 14,7,304459,76.48 69.84 57
748,483,2 12 13,7,304459,76.48 69.84 57
749,498,13 13 6,7,304437,80.32 70.19 54
750,496,13 13 5,7,304437,80.32 70.19 54
751,495,13 13 4,7,304437,80.32 70.19 54
752,491,7 11 12,7,304417,78.22 69.49 56
753,490,7 11 11,7,304417,78.22 69.49 56
754,488,7 11 10,7,304417,78.22 69.49 56
755,500,15 15 3,7,304396,81.02 70.89 53
756,498,15 15 2,7,304396,81.02 70.89 53
757,496,15 15 1,7,304396,81.02 70.89 53
758,495,3 7 0,7.5,304344,79.74 70.68 54
759,487,3 11 15,7,304320,76.83 69.49 57
760,486,3 11 14,7,304320,76.83 69.49 57
761,484,3 11 13,7,304320,76.83 69.49 57
762,496,11 11 9,7,304320,79.62 69.49 55
763,494,11 11 8,7,304320,79.62 69.49 55
764,493,11 11 7,7,304320,79.62 69.49 55
765,496,11 4 15,7,304292,79.62 67.05 57
766,494,11 4 14,7,304292,79.62 67.05 57
767,493,11 4 13,7,304292,79.62 67.05 57
768,496,3 0 6,7.5,304286,79.74 68.14 56
769,494,3 0 5,7.5,304286,79.74 68.14 56
770,493,3 0 4,7.5,304286,79.74 68.14 56
771,500,7 0 3,7.5,304286,81.19 68.14 55
772,499,7 0 2,7.5,304286,81.19 68.14 55
773,497,7 0 1,7.5,304286,81.19 68.14 55
774,492,8 10 12,7,304239,78.57 69.14 56
775,491,8 10 11,7,304239,78.57 69.14 56
776,489,8 10 10,7,304239,78.57 69.14 56
777,499,14 12 6,7,304239,80.67 69.84 54
778,497,14 12 5,7,304239,80.67 69.84 54
779,495,14 12 4,7,304239,80.67 69.84 54
780,500,15 4 12,7,304198,81.02 67.05 56
781,498,15 4 11,7,304198,81.02 67.05 56
782,497,15 4 10,7,304198,81.02 67.05 56
783,492,0 6 3,7.5,304185,78.65 70.32 55
784,491,0 6 2,7.5,304185,78.65 70.32 55
785,489,0 6 1,7.5,304185,78.65 70.32 55
786,488,4 10 15,7,304167,77.18 69.14 57
787,487,4 10 14,7,304167,77.18 69.14 57
788,485,4 10 13,7,304167,77.18 69.14 57
789,496,4 6 0,7.5,304160,80.1 70.32 54
790,497,12 10 9,7,304118,79.97 69.14 55
791,495,12 10 8,7,304118,79.97 69.14 55
792,493,12 10 7,7,304118,79.97 69.14 55
793,493,9 9 12,7,304048,78.92 68.79 56
794,492,9 9 11,7,304048,78.92 68.79 56
795,490,9 9 10,7,304048,78.92 68.79 56
796,497,12 3 15,7,304035,79.97 66.7 57
797,495,12 3 14,7,304035,79.97 66.7 57
798,494,12 3 13,7,304035,79.97 66.7 57
799,500,15 11 6,7,304028,81.02 69.49 54
800,498,15 11 5,7,304028,81.02 69.49 54
801,496,15 11 4,7,304028,81.02 69.49 54
802,493,1 5 3,7.5,304012,79.02 69.95 55
803,492,1 5 2,7.5,304012,79.02 69.95 55
804,490,1 5 1,7.5,304012,79.02 69.95 55
805,489,5 9 15,7,304000,77.53 68.79 57
806,488,5 9 14,7,304000,77.53 68.79 57
807,486,5 9 13,7,304000,77.53 68.79 57
808,497,5 5 0,7.5,303961,80.47 69.95 54
809,497,13 9 9,7,303904,80.32 68.79 55
810,496,13 9 8,7,303904,80.32 68.79 55
811,494,13 9 7,7,303904,80.32 68.79 55
812,494,10 8 12,7,303843,79.27 68.45 56
813,493,10 8 11,7,303843,79.27 68.45 56
814,491,10 8 10,7,303843,79.27 68.45 56
815,494,2 4 3,7.5,303824,79.38 69.59 55
816,493,2 4 2,7.5,303824,79.38 69.59 55
817,491,2 4 1,7.5,303824,79.38 69.59 55
818,490,6 8 15,7,303819,77.87 68.45 57
819,489,6 8 14,7,303819,77.87 68.45 57
820,487,6 8 13,7,303819,77.87 68.45 57
821,498,13 2 15,7,303763,80.32 66.35 57
822,496,13 2 14,7,303763,80.32 66.35 57
823,495,13 2 13,7,303763,80.32 66.35 57
824,498,6 4 0,7.5,303748,80.83 69.59 54
825,498,14 8 9,7,303676,80.67 68.45 55
826,497,14 8 8,7,303676,80.67 68.45 55
827,495,14 8 7,7,303676,80.67 68.45 55
828,490,6 15 9,7,303629,77.87 70.89 55
829,488,6 15 8,7,303629,77.87 70.89 55
830,487,6 15 7,7,303629,77.87 70.89 55
831,491,7 7 15,7,303624,78.22 68.1 57
832,489,7 7 14,7,303624,78.22 68.1 57
833,488,7 7 13,7,303624,78.22 68.1 57
834,495,11 7 12,7,303624,79.62 68.1 56
835,494,11 7 11,7,303624,79.62 68.1 56
836,492,11 7 10,7,303624,79.62 68.1 56
837,495,3 3 3,7.5,303622,79.74 69.23 55
838,494,3 3 2,7.5,303622,79.74 69.23 55
839,492,3 3 1,7.5,303622,79.74 69.23 55
840,485,2 15 12,7,303604,76.48 70.89 56
841,484,2 15 11,7,303604,76.48 70.89 56
842,482,2 15 10,7,303604,76.48 70.89 56
843,499,7 3 0,7.5,303521,81.19 69.23 54
844,486,3 14 12,7,303488,76.83 70.54 56
845,485,3 14 11,7,303488,76.83 70.54 56
846,483,3 14 10,7,303488,76.83 70.54 56
847,491,7 14 9,7,303488,78.22 70.54 55
848,489,7 14 8,7,303488,78.22 70.54 55
849,488,7 14 7,7,303488,78.22 70.54 55
850,498,14 1 15,7,303479,80.67 66 57
851,497,14 1 14,7,303479,80.67 66 57
852,495,14 1 13,7,303479,80.67 66 57
853,494,10 15 6,7,303455,79.27 70.89 54
854,492,10 15 5,7,303455,79.27 70.89 54
855,491,10 15 4,7,303455,79.27 70.89 54
856,499,15 7 9,7,303434,81.02 68.1 55
857,498,15 7 8,7,303434,81.02 68.1 55
858,496,15 7 7,7,303434,81.02 68.1 55
859,492,8 6 15,7,303416,78.57 67.75 57
860,490,8 6 14,7,303416,78.57 67.75 57
861,489,8 6 13,7,303416,78.57 67.75 57
862,496,4 2 3,7.5,303405,80.1 68.87 55
863,495,4 2 2,7.5,303405,80.1 68.87 55
864,493,4 2 1,7.5,303405,80.1 68.87 55
865,496,12 6 12,7,303392,79.97 67.75 56
866,495,12 6 11,7,303392,79.97 67.75 56
867,493,12 6 10,7,303392,79.97 67.75 56
868,487,4 13 12,7,303358,77.18 70.19 56
869,486,4 13 11,7,303358,77.18 70.19 56
870,484,4 13 10,7,303358,77.18 70.19 56
871,492,8 13 9,7,303334,78.57 70.19 55
872,490,8 13 8,7,303334,78.57 70.19 55
873,488,8 13 7,7,303334,78.57 70.19 55
874,492,0 2 6,7.5,303330,78.65 68.87 56
875,490,0 2 5,7.5,303330,78.65 68.87 56
876,489,0 2 4,7.5,303330,78.65 68.87 56
877,495,11 14 6,7,303291,79.62 70.54 54
878,493,11 14 5,7,303291,79.62 70.54 54
879,491,11 14 4,7,303291,79.62 70.54 54
880,500,8 2 0,7.5,303280,81.55 68.87 54
881,491,0 9 0,7.5,303273,78.65 71.4 54
882,488,5 12 12,7,303215,77.53 69.84 56
883,487,5 12 11,7,303215,77.53 69.84 56
884,485,5 12 10,7,303215,77.53 69.84 56
885,493,9 5 15,7,303194,78.92 67.4 57
886,491,9 5 14,7,303194,78.92 67.4 57
887,490,9 5 13,7,303194,78.92 67.4 57
888,483,0 13 15,7,303187,75.78 70.19 57
889,481,0 13 14,7,303187,75.78 70.19 57
890,480,0 13 13,7,303187,75.78 70.19 57
891,499,15 0 15,7,303180,81.02 65.65 57
892,498,15 0 14,7,303180,81.02 65.65 57
893,496,15 0 13,7,303180,81.02 65.65 57
894,497,5 1 3,7.5,303174,80.47 68.5 55
895,495,5 1 2,7.5,303174,80.47 68.5 55
896,494,5 1 1,7.5,303174,80.47 68.5 55
897,493,9 12 9,7,303166,78.92 69.84 55
898,491,9 12 8,7,303166,78.92 69.84 55
899,489,9 12 7,7,303166,78.92 69.84 55
900,497,13 5 12,7,303146,80.32 67.4 56
901,495,13 5 11,7,303146,80.32 67.4 56
902,494,13 5 10,7,303146,80.32 67.4 56
903,493,1 1 6,7.5,303124,79.02 68.5 56
904,491,1 1 5,7.5,303124,79.02 68.5 56
905,490,1 1 4,7.5,303124,79.02 68.5 56
906,492,1 8 0,7.5,303124,79.02 71.04 54
907,496,12 13 6,7,303113,79.97 70.19 54
908,494,12 13 5,7,303113,79.97 70.19 54
909,492,12 13 4,7,303113,79.97 70.19 54
910,498,14 15 3,7,303084,80.67 70.89 53
911,496,14 15 2,7,303084,80.67 70.89 53
912,494,14 15 1,7,303084,80.67 70.89 53
913,484,1 12 15,7,303068,76.13 69.84 57
914,482,1 12 14,7,303068,76.13 69.84 57
915,481,1 12 13,7,303068,76.13 69.84 57
916,489,6 11 12,7,303058,77.87 69.49 56
917,488,6 11 11,7,303058,77.87 69.49 56
918,486,6 11 10,7,303058,77.87 69.49 56
919,493,10 11 9,7,302985,79.27 69.49 55
920,492,10 11 8,7,302985,79.27 69.49 55
921,490,10 11 7,7,302985,79.27 69.49 55
922,493,2 7 0,7.5,302961,79.38 70.68 54
923,494,10 4 15,7,302957,79.27 67.05 57
924,492,10 4 14,7,302957,79.27 67.05 57
925,491,10 4 13,7,302957,79.27 67.05 57
926,485,2 11 15,7,302936,76.48 69.49 57
927,483,2 11 14,7,302936,76.48 69.49 57
928,482,2 11 13,7,302936,76.48 69.49 57
929,498,6 0 3,7.5,302928,80.83 68.14 55
930,496,6 0 2,7.5,302928,80.83 68.14 55
931,495,6 0 1,7.5,302928,80.83 68.14 55
932,497,13 12 6,7,302922,80.32 69.84 54
933,495,13 12 5,7,302922,80.32 69.84 54
934,493,13 12 4,7,302922,80.32 69.84 54
935,494,2 0 6,7.5,302903,79.38 68.14 56
936,492,2 0 5,7.5,302903,79.38 68.14 56
937,491,2 0 4,7.5,302903,79.38 68.14 56
938,499,15 14 3,7,302897,81.02 70.54 53
939,497,15 14 2,7,302897,81.02 70.54 53
940,495,15 14 1,7,302897,81.02 70.54 53
941,498,14 4 12,7,302887,80.67 67.05 56
942,496,14 4 11,7,302887,80.67 67.05 56
943,495,14 4 10,7,302887,80.67 67.05 56
944,490,7 10 12,7,302887,78.22 69.14 56
945,489,7 10 11,7,302887,78.22 69.14 56
946,487,7 10 10,7,302887,78.22 69.14 56
947,486,3 10 15,7,302790,76.83 69.14 57
948,484,3 10 14,7,302790,76.83 69.14 57
949,483,3 10 13,7,302790,76.83 69.14 57
950,494,11 10 9,7,302790,79.62 69.14 55
951,493,11 10 8,7,302790,79.62 69.14 55
952,491,11 10 7,7,302790,79.62 69.14 55
953,494,3 6 0,7.5,302784,79.74 70.32 54
954,497,14 11 6,7,302718,80.67 69.49 54
955,496,14 11 5,7,302718,80.67 69.49 54
956,494,14 11 4,7,302718,80.67 69.49 54
957,495,11 3 15,7,302707,79.62 66.7 57
958,493,11 3 14,7,302707,79.62 66.7 57
959,492,11 3 13,7,302707,79.62 66.7 57
960,491,8 9 12,7,302703,78.57 68.79 56
961,490,8 9 11,7,302703,78.57 68.79 56
962,488,8 9 10,7,302703,78.57 68.79 56
963,487,4 9 15,7,302630,77.18 68.79 57
964,485,4 9 14,7,302630,77.18 68.79 57
965,484,4 9 13,7,302630,77.18 68.79 57
966,491,0 5 3,7.5,302617,78.65 69.95 55
967,489,0 5 2,7.5,302617,78.65 69.95 55
968,488,0 5 1,7.5,302617,78.65 69.95 55
969,499,15 3 12,7,302614,81.02 66.7 56
970,497,15 3 11,7,302614,81.02 66.7 56
971,496,15 3 10,7,302614,81.02 66.7 56
972,495,4 5 0,7.5,302592,80.1 69.95 54
973,495,12 9 9,7,302582,79.97 68.79 55
974,494,12 9 8,7,302582,79.97 68.79 55
975,492,12 9 7,7,302582,79.97 68.79 55
976,492,9 8 12,7,302504,78.92 68.45 56
977,491,9 8 11,7,302504,78.92 68.45 56
978,489,9 8 10,7,302504,78.92 68.45 56
979,498,15 10 6,7,302501,81.02 69.14 54
980,497,15 10 5,7,302501,81.02 69.14 54
981,495,15 10 4,7,302501,81.02 69.14 54
982,488,5 8 15,7,302457,77.53 68.45 57
983,486,5 8 14,7,302457,77.53 68.45 57
984,485,5 8 13,7,302457,77.53 68.45 57
985,495,12 2 15,7,302443,79.97 66.35 57
986,494,12 2 14,7,302443,79.97 66.35 57
987,492,12 2 13,7,302443,79.97 66.35 57
988,492,1 4 3,7.5,302437,79.02 69.59 55
989,490,1 4 2,7.5,302437,79.02 69.59 55
990,489,1 4 1,7.5,302437,79.02 69.59 55
991,496,5 4 0,7.5,302386,80.47 69.59 54
992,496,13 8 9,7,302361,80.32 68.45 55
993,495,13 8 8,7,302361,80.32 68.45 55
994,493,13 8 7,7,302361,80.32 68.45 55
995,493,10 7 12,7,302293,79.27 68.1 56
996,492,10 7 11,7,302293,79.27 68.1 56
997,490,10 7 10,7,302293,79.27 68.1 56
998,489,6 7 15,7,302269,77.87 68.1 57
999,487,6 7 14,7,302269,77.87 68.1 57
1000,486,6 7 13,7,302269,77.87 68.1 57
1001,487,5 15 9,7,302267,77.53 70.89 55
1002,486,5 15 8,7,302267,77.53 70.89 55
1003,484,5 15 7,7,302267,77.53 70.89 55
1004,493,2 3 3,7.5,302242,79.38 69.23 55
1005,491,2 3 2,7.5,302242,79.38 69.23 55
1006,490,2 3 1,7.5,302242,79.38 69.23 55
1007,483,1 15 12,7,302218,76.13 70.89 56
1008,482,1 15 11,7,302218,76.13 70.89 56
1009,480,1 15 10,7,302218,76.13 70.89 56
1010,497,6 3 0,7.5,302166,80.83 69.23 54
1011,496,13 1 15,7,302165,80.32 66 57
1012,495,13 1 14,7,302165,80.32 66 57
1013,493,13 1 13,7,302165,80.32 66 57
1014,488,6 14 9,7,302133,77.87 70.54 55
1015,487,6 14 8,7,302133,77.87 70.54 55
1016,485,6 14 7,7,302133,77.87 70.54 55
1017,497,14 7 9,7,302126,80.67 68.1 55
1018,496,14 7 8,7,302126,80.67 68.1 55
1019,494,14 7 7,7,302126,80.67 68.1 55
1020,492,9 15 6,7,302119,78.92 70.89 54
1021,490,9 15 5,7,302119,78.92 70.89 54
1022,488,9 15 4,7,302119,78.92 70.89 54
1023,484,2 14 12,7,302108,76.48 70.54 56
1024,483,2 14 11,7,302108,76.48 70.54 56
1025,481,2 14 10,7,302108,76.48 70.54 56
1026,490,7 6 15,7,302067,78.22 67.75 57
1027,488,7 6 14,7,302067,78.22 67.75 57
1028,487,7 6 13,7,302067,78.22 67.75 57
1029,494,11 6 12,7,302067,79.62 67.75 56
1030,492,11 6 11,7,302067,79.62 67.75 56
1031,491,11 6 10,7,302067,79.62 67.75 56
1032,494,3 2 3,7.5,302032,79.74 68.87 55
1033,492,3 2 2,7.5,302032,79.74 68.87 55
1034,491,3 2 1,7.5,302032,79.74 68.87 55
1035,485,3 13 12,7,301985,76.83 70.19 56
1036,484,3 13 11,7,301985,76.83 70.19 56
1037,482,3 13 10,7,301985,76.83 70.19 56
1038,489,7 13 9,7,301985,78.22 70.19 55
1039,488,7 13 8,7,301985,78.22 70.19 55
1040,486,7 13 7,7,301985,78.22 70.19 55
1041,492,10 14 6,7,301961,79.27 70.54 54
1042,491,10 14 5,7,301961,79.27 70.54 54
1043,489,10 14 4,7,301961,79.27 70.54 54
1044,498,7 2 0,7.5,301932,81.19 68.87 54
1045,498,15 6 9,7,301878,81.02 67.75 55
1046,496,15 6 8,7,301878,81.02 67.75 55
1047,495,15 6 7,7,301878,81.02 67.75 55
1048,497,14 0 15,7,301873,80.67 65.65 57
1049,496,14 0 14,7,301873,80.67 65.65 57
1050,494,14 0 13,7,301873,80.67 65.65 57
1051,491,8 5 15,7,301852,78.57 67.4 57
1052,489,8 5 14,7,301852,78.57 67.4 57
1053,488,8 5 13,7,301852,78.57 67.4 57
1054,486,4 12 12,7,301849,77.18 69.84 56
1055,485,4 12 11,7,301849,77.18 69.84 56
1056,483,4 12 10,7,301849,77.18 69.84 56
1057,495,12 5 12,7,301828,79.97 67.4 56
1058,493,12 5 11,7,301828,79.97 67.4 56
1059,492,12 5 10,7,301828,79.97 67.4 56
1060,490,8 12 9,7,301825,78.57 69.84 55
1061,489,8 12 8,7,301825,78.57 69.84 55
1062,487,8 12 7,7,301825,78.57 69.84 55
1063,495,4 1 3,7.5,301808,80.1 68.5 55
1064,493,4 1 2,7.5,301808,80.1 68.5 55
1065,492,4 1 1,7.5,301808,80.1 68.5 55
1066,493,11 13 6,7,301789,79.62 70.19 54
1067,492,11 13 5,7,301789,79.62 70.19 54
1068,490,11 13 4,7,301789,79.62 70.19 54
1069,495,13 15 3,7,301772,80.32 70.89 53
1070,494,13 15 2,7,301772,80.32 70.89 53
1071,492,13 15 1,7,301772,80.32 70.89 53
1072,491,0 1 6,7.5,301734,78.65 68.5 56
1073,489,0 1 5,7.5,301734,78.65 68.5 56
1074,487,0 1 4,7.5,301734,78.65 68.5 56
1075,490,0 8 0,7.5,301734,78.65 71.04 54
1076,487,5 11 12,7,301699,77.53 69.49 56
1077,486,5 11 11,7,301699,77.53 69.49 56
1078,484,5 11 10,7,301699,77.53 69.49 56
1079,499,8 1 0,7.5,301684,81.55 68.5 54
1080,482,0 12 15,7,301678,75.78 69.84 57
1081,480,0 12 14,7,301678,75.78 69.84 57
1082,479,0 12 13,7,301678,75.78 69.84 57
1083,491,9 11 9,7,301650,78.92 69.49 55
1084,490,9 11 8,7,301650,78.92 69.49 55
1085,488,9 11 7,7,301650,78.92 69.49 55
