rank,cp,ivs,maxlevel,stat-product,stats
526,493,5 15 3,8.5,332587,72.87 71.32 64
527,499,8 4 12,8.5,332586,74.03 67.05 67
528,497,8 4 11,8.5,332586,74.03 67.05 67
529,496,8 4 10,8.5,332586,74.03 67.05 67
530,496,6 14 4,8.5,332539,73.25 70.93 64
531,494,6 14 3,8.5,332539,73.25 70.93 64
532,499,9 14 1,8.5,332539,74.42 70.93 63
533,498,9 14 0,8.5,332539,74.42 70.93 63
534,493,3 6 15,8.5,332514,72.09 67.83 68
535,491,3 6 14,8.5,332514,72.09 67.83 68
536,490,3 6 13,8.5,332514,72.09 67.83 68
537,497,7 13 4,8.5,332472,73.64 70.54 64
538,496,7 13 3,8.5,332472,73.64 70.54 64
539,500,10 13 1,8.5,332444,74.81 70.54 63
540,499,10 13 0,8.5,332444,74.81 70.54 63
541,500,9 3 12,8.5,332395,74.42 66.67 67
542,498,9 3 11,8.5,332395,74.42 66.67 67
543,497,9 3 10,8.5,332395,74.42 66.67 67
544,491,2 15 7,8.5,332394,71.7 71.32 65
545,490,2 15 6,8.5,332394,71.7 71.32 65
546,488,2 15 5,8.5,332394,71.7 71.32 65
547,494,4 5 15,8.5,332391,72.48 67.44 68
548,493,4 5 14,8.5,332391,72.48 67.44 68
549,491,4 5 13,8.5,332391,72.48 67.44 68
550,498,8 12 4,8.5,332385,74.03 70.15 64
551,497,8 12 3,8.5,332385,74.03 70.15 64
552,492,3 14 7,8.5,332374,72.09 70.93 65
553,491,3 14 6,8.5,332374,72.09 70.93 65
554,489,3 14 5,8.5,332374,72.09 70.93 65
555,496,0 6 2,9,332339,73.12 69.92 65
556,494,0 6 1,9,332339,73.12 69.92 65
557,493,0 6 0,9,332339,73.12 69.92 65
558,494,4 13 7,8.5,332335,72.48 70.54 65
559,492,4 13 6,8.5,332335,72.48 70.54 65
560,491,4 13 5,8.5,332335,72.48 70.54 65
561,500,11 12 0,8.5,332331,75.19 70.15 63
562,500,9 11 4,8.5,332280,74.42 69.77 64
563,498,9 11 3,8.5,332280,74.42 69.77 64
564,495,5 12 7,8.5,332277,72.87 70.15 65
565,493,5 12 6,8.5,332277,72.87 70.15 65
566,492,5 12 5,8.5,332277,72.87 70.15 65
567,495,5 4 15,8.5,332248,72.87 67.05 68
568,494,5 4 14,8.5,332248,72.87 67.05 68
569,492,5 4 13,8.5,332248,72.87 67.05 68
570,497,1 5 2,9,332246,73.52 69.52 65
571,496,1 5 1,9,332246,73.52 69.52 65
572,494,1 5 0,9,332246,73.52 69.52 65
573,496,6 11 7,8.5,332198,73.25 69.77 65
574,495,6 11 6,8.5,332198,73.25 69.77 65
575,493,6 11 5,8.5,332198,73.25 69.77 65
576,500,10 2 11,8.5,332184,74.81 66.28 67
577,498,10 2 10,8.5,332184,74.81 66.28 67
578,499,10 10 3,8.5,332155,74.81 69.38 64
579,499,2 4 2,9,332132,73.92 69.13 65
580,497,2 4 1,9,332132,73.92 69.13 65
581,495,2 4 0,9,332132,73.92 69.13 65
582,497,7 10 7,8.5,332101,73.64 69.38 65
583,496,7 10 6,8.5,332101,73.64 69.38 65
584,494,7 10 5,8.5,332101,73.64 69.38 65
585,496,6 3 15,8.5,332085,73.25 66.67 68
586,495,6 3 14,8.5,332085,73.25 66.67 68
587,494,6 3 13,8.5,332085,73.25 66.67 68
588,487,0 14 9,8.5,332044,70.93 70.93 66
589,486,0 14 8,8.5,332044,70.93 70.93 66
590,489,1 13 9,8.5,332034,71.32 70.54 66
591,487,1 13 8,8.5,332034,71.32 70.54 66
592,500,11 9 3,8.5,332010,75.19 68.99 64
593,490,2 12 9,8.5,332005,71.7 70.15 66
594,488,2 12 8,8.5,332005,71.7 70.15 66
595,500,3 3 2,9,331997,74.32 68.73 65
596,498,3 3 1,9,331997,74.32 68.73 65
597,497,3 3 0,9,331997,74.32 68.73 65
598,499,8 9 7,8.5,331984,74.03 68.99 65
599,497,8 9 6,8.5,331984,74.03 68.99 65
600,496,8 9 5,8.5,331984,74.03 68.99 65
601,491,3 11 9,8.5,331955,72.09 69.77 66
602,490,3 11 8,8.5,331955,72.09 69.77 66
603,499,11 1 10,8.5,331952,75.19 65.89 67
604,497,7 2 15,8.5,331901,73.64 66.28 68
605,496,7 2 14,8.5,331901,73.64 66.28 68
606,495,7 2 13,8.5,331901,73.64 66.28 68
607,492,4 10 9,8.5,331886,72.48 69.38 66
608,491,4 10 8,8.5,331886,72.48 69.38 66
609,500,9 8 7,8.5,331847,74.42 68.6 65
610,498,9 8 6,8.5,331847,74.42 68.6 65
611,497,9 8 5,8.5,331847,74.42 68.6 65
612,499,4 2 1,9,331841,74.72 68.33 65
613,498,4 2 0,9,331841,74.72 68.33 65
614,494,5 9 9,8.5,331796,72.87 68.99 66
615,492,5 9 8,8.5,331796,72.87 68.99 66
616,497,14 15 12,8,331745,73.92 69.04 65
617,496,14 15 11,8,331745,73.92 69.04 65
618,494,11 15 15,8,331719,72.8 69.04 66
619,492,11 15 14,8,331719,72.8 69.04 66
620,491,11 15 13,8,331719,72.8 69.04 66
621,500,12 0 10,8.5,331700,75.58 65.5 67
622,499,8 1 15,8.5,331697,74.03 65.89 68
623,497,8 1 14,8.5,331697,74.03 65.89 68
624,496,8 1 13,8.5,331697,74.03 65.89 68
625,500,10 7 6,8.5,331691,74.81 68.22 65
626,498,10 7 5,8.5,331691,74.81 68.22 65
627,495,6 8 9,8.5,331687,73.25 68.6 66
628,493,6 8 8,8.5,331687,73.25 68.6 66
629,495,0 3 4,9,331667,73.12 68.73 66
630,493,0 3 3,9,331667,73.12 68.73 66
631,499,5 1 0,9,331665,75.12 67.93 65
632,495,12 14 15,8,331617,73.17 68.67 66
633,494,12 14 14,8,331617,73.17 68.67 66
634,492,12 14 13,8,331617,73.17 68.67 66
635,498,15 14 12,8,331617,74.3 68.67 65
636,497,15 14 11,8,331617,74.3 68.67 65
637,496,7 7 9,8.5,331558,73.64 68.22 66
638,495,7 7 8,8.5,331558,73.64 68.22 66
639,487,0 11 12,8.5,331549,70.93 69.77 67
640,486,0 11 11,8.5,331549,70.93 69.77 67
641,485,0 11 10,8.5,331549,70.93 69.77 67
642,496,1 2 4,9,331541,73.52 68.33 66
643,494,1 2 3,9,331541,73.52 68.33 66
644,499,11 6 5,8.5,331515,75.19 67.83 65
645,489,1 10 12,8.5,331509,71.32 69.38 67
646,487,1 10 11,8.5,331509,71.32 69.38 67
647,486,1 10 10,8.5,331509,71.32 69.38 67
648,496,13 13 15,8,331496,73.55 68.29 66
649,495,13 13 14,8,331496,73.55 68.29 66
650,493,13 13 13,8,331496,73.55 68.29 66
651,500,9 0 15,8.5,331472,74.42 65.5 68
652,498,9 0 14,8.5,331472,74.42 65.5 68
653,497,9 0 13,8.5,331472,74.42 65.5 68
654,500,6 0 0,9,331468,75.52 67.53 65
655,490,2 9 12,8.5,331449,71.7 68.99 67
656,489,2 9 11,8.5,331449,71.7 68.99 67
657,487,2 9 10,8.5,331449,71.7 68.99 67
658,497,8 6 9,8.5,331410,74.03 67.83 66
659,496,8 6 8,8.5,331410,74.03 67.83 66
660,497,2 1 4,9,331393,73.92 67.93 66
661,496,2 1 3,9,331393,73.92 67.93 66
662,491,3 8 12,8.5,331368,72.09 68.6 67
663,490,3 8 11,8.5,331368,72.09 68.6 67
664,488,3 8 10,8.5,331368,72.09 68.6 67
665,497,14 12 15,8,331357,73.92 67.92 66
666,496,14 12 14,8,331357,73.92 67.92 66
667,495,14 12 13,8,331357,73.92 67.92 66
668,500,12 5 5,8.5,331320,75.58 67.44 65
669,493,4 7 12,8.5,331268,72.48 68.22 67
670,491,4 7 11,8.5,331268,72.48 68.22 67
671,490,4 7 10,8.5,331268,72.48 68.22 67
672,498,9 5 9,8.5,331241,74.42 67.44 66
673,497,9 5 8,8.5,331241,74.42 67.44 66
674,498,3 0 4,9,331225,74.32 67.53 66
675,497,3 0 3,9,331225,74.32 67.53 66
676,499,15 11 15,8,331199,74.3 67.54 66
677,497,15 11 14,8,331199,74.3 67.54 66
678,496,15 11 13,8,331199,74.3 67.54 66
679,494,5 6 12,8.5,331147,72.87 67.83 67
680,492,5 6 11,8.5,331147,72.87 67.83 67
681,491,5 6 10,8.5,331147,72.87 67.83 67
682,500,10 4 9,8.5,331053,74.81 67.05 66
683,498,10 4 8,8.5,331053,74.81 67.05 66
684,495,6 5 12,8.5,331006,73.25 67.44 67
685,494,6 5 11,8.5,331006,73.25 67.44 67
686,492,6 5 10,8.5,331006,73.25 67.44 67
687,487,0 8 15,8.5,330890,70.93 68.6 68
688,486,0 8 14,8.5,330890,70.93 68.6 68
689,485,0 8 13,8.5,330890,70.93 68.6 68
690,497,7 15 2,8.5,330873,73.64 71.32 63
691,495,7 15 1,8.5,330873,73.64 71.32 63
692,494,7 15 0,8.5,330873,73.64 71.32 63
693,496,7 4 12,8.5,330845,73.64 67.05 67
694,495,7 4 11,8.5,330845,73.64 67.05 67
695,493,7 4 10,8.5,330845,73.64 67.05 67
696,499,11 3 8,8.5,330845,75.19 66.67 66
697,495,0 0 7,9,330820,73.12 67.53 67
698,493,0 0 6,9,330820,73.12 67.53 67
699,492,0 0 5,9,330820,73.12 67.53 67
700,489,1 7 15,8.5,330818,71.32 68.22 68
701,487,1 7 14,8.5,330818,71.32 68.22 68
702,486,1 7 13,8.5,330818,71.32 68.22 68
703,492,4 15 4,8.5,330818,72.48 71.32 64
704,490,4 15 3,8.5,330818,72.48 71.32 64
705,498,8 14 2,8.5,330807,74.03 70.93 63
706,497,8 14 1,8.5,330807,74.03 70.93 63
707,495,8 14 0,8.5,330807,74.03 70.93 63
708,493,5 14 4,8.5,330780,72.87 70.93 64
709,492,5 14 3,8.5,330780,72.87 70.93 64
710,490,2 6 15,8.5,330726,71.7 67.83 68
711,489,2 6 14,8.5,330726,71.7 67.83 68
712,487,2 6 13,8.5,330726,71.7 67.83 68
713,495,6 13 4,8.5,330722,73.25 70.54 64
714,493,6 13 3,8.5,330722,73.25 70.54 64
715,499,9 13 2,8.5,330722,74.42 70.54 63
716,498,9 13 1,8.5,330722,74.42 70.54 63
717,496,9 13 0,8.5,330722,74.42 70.54 63
718,497,8 3 12,8.5,330664,74.03 66.67 67
719,496,8 3 11,8.5,330664,74.03 66.67 67
720,494,8 3 10,8.5,330664,74.03 66.67 67
721,496,7 12 4,8.5,330645,73.64 70.15 64
722,494,7 12 3,8.5,330645,73.64 70.15 64
723,499,10 12 1,8.5,330618,74.81 70.15 63
724,498,10 12 0,8.5,330618,74.81 70.15 63
725,500,12 2 8,8.5,330617,75.58 66.28 66
726,491,3 5 15,8.5,330614,72.09 67.44 68
727,490,3 5 14,8.5,330614,72.09 67.44 68
728,488,3 5 13,8.5,330614,72.09 67.44 68
729,488,1 15 7,8.5,330597,71.32 71.32 65
730,487,1 15 6,8.5,330597,71.32 71.32 65
731,485,1 15 5,8.5,330597,71.32 71.32 65
732,490,2 14 7,8.5,330587,71.7 70.93 65
733,488,2 14 6,8.5,330587,71.7 70.93 65
734,487,2 14 5,8.5,330587,71.7 70.93 65
735,491,3 13 7,8.5,330558,72.09 70.54 65
736,490,3 13 6,8.5,330558,72.09 70.54 65
737,488,3 13 5,8.5,330558,72.09 70.54 65
738,497,8 11 4,8.5,330549,74.03 69.77 64
739,495,8 11 3,8.5,330549,74.03 69.77 64
740,492,4 12 7,8.5,330509,72.48 70.15 65
741,491,4 12 6,8.5,330509,72.48 70.15 65
742,489,4 12 5,8.5,330509,72.48 70.15 65
743,500,11 11 1,8.5,330495,75.19 69.77 63
744,499,11 11 0,8.5,330495,75.19 69.77 63
745,492,4 4 15,8.5,330481,72.48 67.05 68
746,491,4 4 14,8.5,330481,72.48 67.05 68
747,490,4 4 13,8.5,330481,72.48 67.05 68
748,498,9 2 12,8.5,330462,74.42 66.28 67
749,497,9 2 11,8.5,330462,74.42 66.28 67
750,496,9 2 10,8.5,330462,74.42 66.28 67
751,494,5 11 7,8.5,330441,72.87 69.77 65
752,492,5 11 6,8.5,330441,72.87 69.77 65
753,491,5 11 5,8.5,330441,72.87 69.77 65
754,495,0 5 2,9,330440,73.12 69.52 65
755,493,0 5 1,9,330440,73.12 69.52 65
756,492,0 5 0,9,330440,73.12 69.52 65
757,498,9 10 4,8.5,330434,74.42 69.38 64
758,497,9 10 3,8.5,330434,74.42 69.38 64
759,495,6 10 7,8.5,330353,73.25 69.38 65
760,493,6 10 6,8.5,330353,73.25 69.38 65
761,492,6 10 5,8.5,330353,73.25 69.38 65
762,500,12 10 0,8.5,330353,75.58 69.38 63
763,496,1 4 2,9,330336,73.52 69.13 65
764,494,1 4 1,9,330336,73.52 69.13 65
765,493,1 4 0,9,330336,73.52 69.13 65
766,494,5 3 15,8.5,330328,72.87 66.67 68
767,492,5 3 14,8.5,330328,72.87 66.67 68
768,491,5 3 13,8.5,330328,72.87 66.67 68
769,499,10 9 4,8.5,330299,74.81 68.99 64
770,498,10 9 3,8.5,330299,74.81 68.99 64
771,496,7 9 7,8.5,330245,73.64 68.99 65
772,495,7 9 6,8.5,330245,73.64 68.99 65
773,493,7 9 5,8.5,330245,73.64 68.99 65
774,500,10 1 12,8.5,330241,74.81 65.89 67
775,498,10 1 11,8.5,330241,74.81 65.89 67
776,497,10 1 10,8.5,330241,74.81 65.89 67
777,486,0 13 9,8.5,330230,70.93 70.54 66
778,484,0 13 8,8.5,330230,70.93 70.54 66
779,497,2 3 2,9,330212,73.92 68.73 65
780,496,2 3 1,9,330212,73.92 68.73 65
781,494,2 3 0,9,330212,73.92 68.73 65
782,487,1 12 9,8.5,330210,71.32 70.15 66
783,486,1 12 8,8.5,330210,71.32 70.15 66
784,489,2 11 9,8.5,330170,71.7 69.77 66
785,487,2 11 8,8.5,330170,71.7 69.77 66
786,495,6 2 15,8.5,330154,73.25 66.28 68
787,493,6 2 14,8.5,330154,73.25 66.28 68
788,492,6 2 13,8.5,330154,73.25 66.28 68
789,499,11 8 3,8.5,330145,75.19 68.6 64
790,497,8 8 7,8.5,330119,74.03 68.6 65
791,496,8 8 6,8.5,330119,74.03 68.6 65
792,494,8 8 5,8.5,330119,74.03 68.6 65
793,490,3 10 9,8.5,330111,72.09 69.38 66
794,488,3 10 8,8.5,330111,72.09 69.38 66
795,498,3 2 2,9,330067,74.32 68.33 65
796,497,3 2 1,9,330067,74.32 68.33 65
797,495,3 2 0,9,330067,74.32 68.33 65
798,495,13 15 12,8,330061,73.55 69.04 65
799,493,13 15 11,8,330061,73.55 69.04 65
800,491,4 9 9,8.5,330032,72.48 68.99 66
801,490,4 9 8,8.5,330032,72.48 68.99 66
802,491,10 15 15,8,330010,72.42 69.04 66
803,490,10 15 14,8,330010,72.42 69.04 66
804,489,10 15 13,8,330010,72.42 69.04 66
805,499,11 0 11,8.5,329999,75.19 65.5 67
806,498,11 0 10,8.5,329999,75.19 65.5 67
807,498,9 7 7,8.5,329972,74.42 68.22 65
808,497,9 7 6,8.5,329972,74.42 68.22 65
809,495,9 7 5,8.5,329972,74.42 68.22 65
810,500,12 7 3,8.5,329972,75.58 68.22 64
811,496,7 1 15,8.5,329960,73.64 65.89 68
812,495,7 1 14,8.5,329960,73.64 65.89 68
813,493,7 1 13,8.5,329960,73.64 65.89 68
814,496,14 14 12,8,329942,73.92 68.67 65
815,494,14 14 11,8,329942,73.92 68.67 65
816,492,5 8 9,8.5,329932,72.87 68.6 66
817,491,5 8 8,8.5,329932,72.87 68.6 66
818,492,11 14 15,8,329917,72.8 68.67 66
819,491,11 14 14,8,329917,72.8 68.67 66
820,490,11 14 13,8,329917,72.8 68.67 66
821,500,4 1 2,9,329901,74.72 67.93 65
822,498,4 1 1,9,329901,74.72 67.93 65
823,496,4 1 0,9,329901,74.72 67.93 65
824,494,6 7 9,8.5,329813,73.25 68.22 66
825,492,6 7 8,8.5,329813,73.25 68.22 66
826,500,10 6 7,8.5,329806,74.81 67.83 65
827,498,10 6 6,8.5,329806,74.81 67.83 65
828,497,10 6 5,8.5,329806,74.81 67.83 65
829,494,12 13 15,8,329805,73.17 68.29 66
830,492,12 13 14,8,329805,73.17 68.29 66
831,491,12 13 13,8,329805,73.17 68.29 66
832,497,15 13 12,8,329805,74.3 68.29 65
833,496,15 13 11,8,329805,74.3 68.29 65
834,497,8 0 15,8.5,329745,74.03 65.5 68
835,496,8 0 14,8.5,329745,74.03 65.5 68
836,494,8 0 13,8.5,329745,74.03 65.5 68
837,493,0 2 4,9,329739,73.12 68.33 66
838,492,0 2 3,9,329739,73.12 68.33 66
839,499,5 0 1,9,329714,75.12 67.53 65
840,498,5 0 0,9,329714,75.12 67.53 65
841,486,0 10 12,8.5,329707,70.93 69.38 67
842,485,0 10 11,8.5,329707,70.93 69.38 67
843,483,0 10 10,8.5,329707,70.93 69.38 67
844,495,7 6 9,8.5,329675,73.64 67.83 66
845,493,7 6 8,8.5,329675,73.64 67.83 66
846,495,13 12 15,8,329675,73.55 67.92 66
847,493,13 12 14,8,329675,73.55 67.92 66
848,492,13 12 13,8,329675,73.55 67.92 66
849,487,1 9 12,8.5,329657,71.32 68.99 67
850,486,1 9 11,8.5,329657,71.32 68.99 67
851,485,1 9 10,8.5,329657,71.32 68.99 67
852,499,11 5 6,8.5,329621,75.19 67.44 65
853,498,11 5 5,8.5,329621,75.19 67.44 65
854,494,1 1 4,9,329602,73.52 67.93 66
855,493,1 1 3,9,329602,73.52 67.93 66
856,489,2 8 12,8.5,329587,71.7 68.6 67
857,487,2 8 11,8.5,329587,71.7 68.6 67
858,486,2 8 10,8.5,329587,71.7 68.6 67
859,496,14 11 15,8,329526,73.92 67.54 66
860,495,14 11 14,8,329526,73.92 67.54 66
861,493,14 11 13,8,329526,73.92 67.54 66
862,496,8 5 9,8.5,329516,74.03 67.44 66
863,494,8 5 8,8.5,329516,74.03 67.44 66
864,490,3 7 12,8.5,329496,72.09 68.22 67
865,488,3 7 11,8.5,329496,72.09 68.22 67
866,487,3 7 10,8.5,329496,72.09 68.22 67
867,496,2 0 4,9,329444,73.92 67.53 66
868,494,2 0 3,9,329444,73.92 67.53 66
869,500,12 4 6,8.5,329415,75.58 67.05 65
870,499,12 4 5,8.5,329415,75.58 67.05 65
871,491,4 6 12,8.5,329385,72.48 67.83 67
872,490,4 6 11,8.5,329385,72.48 67.83 67
873,488,4 6 10,8.5,329385,72.48 67.83 67
874,497,15 10 15,8,329359,74.3 67.17 66
875,496,15 10 14,8,329359,74.3 67.17 66
876,494,15 10 13,8,329359,74.3 67.17 66
877,497,9 4 9,8.5,329337,74.42 67.05 66
878,496,9 4 8,8.5,329337,74.42 67.05 66
879,492,5 5 12,8.5,329255,72.87 67.44 67
880,491,5 5 11,8.5,329255,72.87 67.44 67
881,490,5 5 10,8.5,329255,72.87 67.44 67
882,500,13 3 5,8.5,329191,75.97 66.67 65
883,498,10 3 9,8.5,329139,74.81 66.67 66
884,497,10 3 8,8.5,329139,74.81 66.67 66
885,494,6 15 2,8.5,329132,73.25 71.32 63
886,493,6 15 1,8.5,329132,73.25 71.32 63
887,491,6 15 0,8.5,329132,73.25 71.32 63
888,494,6 4 12,8.5,329104,73.25 67.05 67
889,492,6 4 11,8.5,329104,73.25 67.05 67
890,491,6 4 10,8.5,329104,73.25 67.05 67
891,495,7 14 2,8.5,329075,73.64 70.93 63
892,494,7 14 1,8.5,329075,73.64 70.93 63
893,492,7 14 0,8.5,329075,73.64 70.93 63
894,489,3 15 4,8.5,329049,72.09 71.32 64
895,488,3 15 3,8.5,329049,72.09 71.32 64
896,486,0 7 15,8.5,329020,70.93 68.22 68
897,485,0 7 14,8.5,329020,70.93 68.22 68
898,483,0 7 13,8.5,329020,70.93 68.22 68
899,491,4 14 4,8.5,329020,72.48 70.93 64
900,489,4 14 3,8.5,329020,72.48 70.93 64
901,497,8 13 2,8.5,328999,74.03 70.54 63
902,495,8 13 1,8.5,328999,74.03 70.54 63
903,494,8 13 0,8.5,328999,74.03 70.54 63
904,492,5 13 4,8.5,328972,72.87 70.54 64
905,490,5 13 3,8.5,328972,72.87 70.54 64
906,487,1 6 15,8.5,328938,71.32 67.83 68
907,486,1 6 14,8.5,328938,71.32 67.83 68
908,485,1 6 13,8.5,328938,71.32 67.83 68
909,495,7 3 12,8.5,328932,73.64 66.67 67
910,493,7 3 11,8.5,328932,73.64 66.67 67
911,492,7 3 10,8.5,328932,73.64 66.67 67
912,499,11 2 9,8.5,328921,75.19 66.28 66
913,498,11 2 8,8.5,328921,75.19 66.28 66
914,493,6 12 4,8.5,328905,73.25 70.15 64
915,492,6 12 3,8.5,328905,73.25 70.15 64
916,498,9 12 2,8.5,328905,74.42 70.15 63
917,496,9 12 1,8.5,328905,74.42 70.15 63
918,495,9 12 0,8.5,328905,74.42 70.15 63
919,489,2 5 15,8.5,328836,71.7 67.44 68
920,487,2 5 14,8.5,328836,71.7 67.44 68
921,486,2 5 13,8.5,328836,71.7 67.44 68
922,494,7 11 4,8.5,328818,73.64 69.77 64
923,493,7 11 3,8.5,328818,73.64 69.77 64
924,487,1 14 7,8.5,328800,71.32 70.93 65
925,486,1 14 6,8.5,328800,71.32 70.93 65
926,484,1 14 5,8.5,328800,71.32 70.93 65
927,486,0 15 7,8.5,328800,70.93 71.32 65
928,484,0 15 6,8.5,328800,70.93 71.32 65
929,483,0 15 5,8.5,328800,70.93 71.32 65
930,499,10 11 2,8.5,328791,74.81 69.77 63
931,498,10 11 1,8.5,328791,74.81 69.77 63
932,496,10 11 0,8.5,328791,74.81 69.77 63
933,488,2 13 7,8.5,328781,71.7 70.54 65
934,487,2 13 6,8.5,328781,71.7 70.54 65
935,485,2 13 5,8.5,328781,71.7 70.54 65
936,490,3 12 7,8.5,328742,72.09 70.15 65
937,488,3 12 6,8.5,328742,72.09 70.15 65
938,487,3 12 5,8.5,328742,72.09 70.15 65
939,496,8 2 12,8.5,328741,74.03 66.28 67
940,494,8 2 11,8.5,328741,74.03 66.28 67
941,493,8 2 10,8.5,328741,74.03 66.28 67
942,490,3 4 15,8.5,328714,72.09 67.05 68
943,488,3 4 14,8.5,328714,72.09 67.05 68
944,487,3 4 13,8.5,328714,72.09 67.05 68
945,496,8 10 4,8.5,328713,74.03 69.38 64
946,494,8 10 3,8.5,328713,74.03 69.38 64
947,500,12 1 9,8.5,328683,75.58 65.89 66
948,499,12 1 8,8.5,328683,75.58 65.89 66
949,491,4 11 7,8.5,328683,72.48 69.77 65
950,489,4 11 6,8.5,328683,72.48 69.77 65
951,488,4 11 5,8.5,328683,72.48 69.77 65
952,500,11 10 2,8.5,328659,75.19 69.38 63
953,499,11 10 1,8.5,328659,75.19 69.38 63
954,497,11 10 0,8.5,328659,75.19 69.38 63
955,492,5 10 7,8.5,328605,72.87 69.38 65
956,491,5 10 6,8.5,328605,72.87 69.38 65
957,489,5 10 5,8.5,328605,72.87 69.38 65
958,497,9 9 4,8.5,328588,74.42 68.99 64
959,495,9 9 3,8.5,328588,74.42 68.99 64
960,491,4 3 15,8.5,328571,72.48 66.67 68
961,490,4 3 14,8.5,328571,72.48 66.67 68
962,488,4 3 13,8.5,328571,72.48 66.67 68
963,493,0 4 2,9,328541,73.12 69.13 65
964,492,0 4 1,9,328541,73.12 69.13 65
965,490,0 4 0,9,328541,73.12 69.13 65
966,497,9 1 12,8.5,328530,74.42 65.89 67
967,496,9 1 11,8.5,328530,74.42 65.89 67
968,494,9 1 10,8.5,328530,74.42 65.89 67
969,493,6 9 7,8.5,328507,73.25 68.99 65
970,492,6 9 6,8.5,328507,73.25 68.99 65
971,490,6 9 5,8.5,328507,73.25 68.99 65
972,500,12 9 1,8.5,328507,75.58 68.99 63
973,498,12 9 0,8.5,328507,75.58 68.99 63
974,498,10 8 4,8.5,328443,74.81 68.6 64
975,496,10 8 3,8.5,328443,74.81 68.6 64
976,494,1 3 2,9,328427,73.52 68.73 65
977,493,1 3 1,9,328427,73.52 68.73 65
978,491,1 3 0,9,328427,73.52 68.73 65
979,500,13 0 8,8.5,328425,75.97 65.5 66
980,485,0 12 9,8.5,328415,70.93 70.15 66
981,483,0 12 8,8.5,328415,70.93 70.15 66
982,492,5 2 15,8.5,328407,72.87 66.28 68
983,491,5 2 14,8.5,328407,72.87 66.28 68
984,489,5 2 13,8.5,328407,72.87 66.28 68
985,495,7 8 7,8.5,328390,73.64 68.6 65
986,493,7 8 6,8.5,328390,73.64 68.6 65
987,492,7 8 5,8.5,328390,73.64 68.6 65
988,486,1 11 9,8.5,328386,71.32 69.77 66
989,484,1 11 8,8.5,328386,71.32 69.77 66
990,492,12 15 12,8,328377,73.17 69.04 65
991,491,12 15 11,8,328377,73.17 69.04 65
992,500,13 8 0,8.5,328337,75.97 68.6 63
993,487,2 10 9,8.5,328336,71.7 69.38 66
994,486,2 10 8,8.5,328336,71.7 69.38 66
995,489,9 15 15,8,328300,72.05 69.04 66
996,487,9 15 14,8,328300,72.05 69.04 66
997,486,9 15 13,8,328300,72.05 69.04 66
998,497,15 15 10,8,328300,74.3 69.04 64
999,495,15 15 9,8,328300,74.3 69.04 64
1000,494,15 15 8,8,328300,74.3 69.04 64
1001,498,10 0 12,8.5,328298,74.81 65.5 67
1002,497,10 0 11,8.5,328298,74.81 65.5 67
1003,495,10 0 10,8.5,328298,74.81 65.5 67
1004,496,2 2 2,9,328292,73.92 68.33 65
1005,494,2 2 1,9,328292,73.92 68.33 65
1006,493,2 2 0,9,328292,73.92 68.33 65
1007,499,11 7 4,8.5,328280,75.19 68.22 64
1008,498,11 7 3,8.5,328280,75.19 68.22 64
1009,493,13 14 12,8,328268,73.55 68.67 65
1010,492,13 14 11,8,328268,73.55 68.67 65
1011,488,3 9 9,8.5,328267,72.09 68.99 66
1012,487,3 9 8,8.5,328267,72.09 68.99 66
1013,496,8 7 7,8.5,328253,74.03 68.22 65
1014,494,8 7 6,8.5,328253,74.03 68.22 65
1015,493,8 7 5,8.5,328253,74.03 68.22 65
1016,493,6 1 15,8.5,328223,73.25 65.89 68
1017,492,6 1 14,8.5,328223,73.25 65.89 68
1018,491,6 1 13,8.5,328223,73.25 65.89 68
1019,490,10 14 15,8,328216,72.42 68.67 66
1020,489,10 14 14,8,328216,72.42 68.67 66
1021,487,10 14 13,8,328216,72.42 68.67 66
1022,490,4 8 9,8.5,328177,72.48 68.6 66
1023,488,4 8 8,8.5,328177,72.48 68.6 66
1024,495,14 13 12,8,328139,73.92 68.29 65
1025,493,14 13 11,8,328139,73.92 68.29 65
1026,497,3 1 2,9,328136,74.32 67.93 65
1027,495,3 1 1,9,328136,74.32 67.93 65
1028,494,3 1 0,9,328136,74.32 67.93 65
1029,491,11 13 15,8,328114,72.8 68.29 66
1030,490,11 13 14,8,328114,72.8 68.29 66
1031,488,11 13 13,8,328114,72.8 68.29 66
1032,497,9 6 7,8.5,328097,74.42 67.83 65
1033,496,9 6 6,8.5,328097,74.42 67.83 65
1034,494,9 6 5,8.5,328097,74.42 67.83 65
1035,500,12 6 4,8.5,328097,75.58 67.83 64
1036,499,12 6 3,8.5,328097,75.58 67.83 64
1037,491,5 7 9,8.5,328068,72.87 68.22 66
1038,489,5 7 8,8.5,328068,72.87 68.22 66
1039,495,7 0 15,8.5,328019,73.64 65.5 68
1040,493,7 0 14,8.5,328019,73.64 65.5 68
1041,492,7 0 13,8.5,328019,73.64 65.5 68
1042,492,12 12 15,8,327993,73.17 67.92 66
1043,491,12 12 14,8,327993,73.17 67.92 66
1044,490,12 12 13,8,327993,73.17 67.92 66
1045,496,15 12 12,8,327993,74.3 67.92 65
1046,494,15 12 11,8,327993,74.3 67.92 65
1047,498,4 0 2,9,327960,74.72 67.53 65
1048,497,4 0 1,9,327960,74.72 67.53 65
1049,495,4 0 0,9,327960,74.72 67.53 65
1050,492,6 6 9,8.5,327939,73.25 67.83 66
