rank,cp,ivs,maxlevel,stat-product,stats
148,496,3 6 13,7,314278,78.22 61.81 65
149,500,5 10 8,7,314273,78.92 63.21 63
150,498,5 10 7,7,314273,78.92 63.21 63
151,499,6 1 15,7,314252,79.27 60.06 66
152,495,0 14 9,7,314112,77.18 64.6 63
153,494,0 14 8,7,314112,77.18 64.6 63
154,493,0 14 7,7,314112,77.18 64.6 63
155,494,2 4 15,7,314099,77.87 61.11 66
156,499,6 12 4,7,314086,79.27 63.91 62
157,500,6 15 2,7,314086,79.27 64.95 61
158,499,6 15 1,7,314086,79.27 64.95 61
159,500,5 7 11,7,313970,78.92 62.16 64
160,498,5 7 10,7,313970,78.92 62.16 64
161,495,0 11 12,7,313923,77.18 63.56 64
162,494,0 11 11,7,313923,77.18 63.56 64
163,493,0 11 10,7,313923,77.18 63.56 64
164,499,6 9 7,7,313919,79.27 62.86 63
165,499,4 5 14,7,313898,78.57 61.46 65
166,497,4 5 13,7,313898,78.57 61.46 65
167,496,1 13 9,7,313827,77.53 64.26 63
168,495,1 13 8,7,313827,77.53 64.26 63
169,494,1 13 7,7,313827,77.53 64.26 63
170,499,7 0 15,7,313801,79.62 59.72 66
171,500,7 14 1,7,313773,79.62 64.6 61
172,500,7 11 4,7,313745,79.62 63.56 62
173,495,3 3 15,7,313704,78.22 60.76 66
174,496,1 10 12,7,313611,77.53 63.21 64
175,495,1 10 11,7,313611,77.53 63.21 64
176,494,1 10 10,7,313611,77.53 63.21 64
177,497,2 15 6,7,313609,77.87 64.95 62
178,496,2 15 5,7,313609,77.87 64.95 62
179,494,2 15 4,7,313609,77.87 64.95 62
180,500,6 6 11,7,313587,79.27 61.81 64
181,499,6 6 10,7,313587,79.27 61.81 64
182,494,0 8 14,7,313573,77.18 62.51 65
183,493,0 8 13,7,313573,77.18 62.51 65
184,500,7 8 7,7,313551,79.62 62.51 63
185,497,2 12 9,7,313528,77.87 63.91 63
186,496,2 12 8,7,313528,77.87 63.91 63
187,494,2 12 7,7,313528,77.87 63.91 63
188,499,5 4 14,7,313501,78.92 61.11 65
189,498,5 4 13,7,313501,78.92 61.11 65
190,498,3 14 6,7,313322,78.22 64.6 62
191,497,3 14 5,7,313322,78.22 64.6 62
192,495,3 14 4,7,313322,78.22 64.6 62
193,496,4 2 15,7,313294,78.57 60.41 66
194,497,2 9 12,7,313283,77.87 62.86 64
195,496,2 9 11,7,313283,77.87 62.86 64
196,494,2 9 10,7,313283,77.87 62.86 64
197,495,1 7 14,7,313232,77.53 62.16 65
198,493,1 7 13,7,313232,77.53 62.16 65
199,498,3 11 9,7,313213,78.22 63.56 63
200,497,3 11 8,7,313213,78.22 63.56 63
201,495,3 11 7,7,313213,78.22 63.56 63
202,500,7 5 10,7,313189,79.62 61.46 64
203,500,6 3 14,7,313089,79.27 60.76 65
204,499,6 3 13,7,313089,79.27 60.76 65
205,491,0 5 15,7,313060,77.18 61.46 66
206,499,4 13 6,7,313019,78.57 64.26 62
207,497,4 13 5,7,313019,78.57 64.26 62
208,496,4 13 4,7,313019,78.57 64.26 62
209,498,3 8 12,7,312939,78.22 62.51 64
210,497,3 8 11,7,312939,78.22 62.51 64
211,495,3 8 10,7,312939,78.22 62.51 64
212,499,4 10 9,7,312882,78.57 63.21 63
213,498,4 10 8,7,312882,78.57 63.21 63
214,496,4 10 7,7,312882,78.57 63.21 63
215,496,2 6 14,7,312875,77.87 61.81 65
216,494,2 6 13,7,312875,77.87 61.81 65
217,496,5 1 15,7,312867,78.92 60.06 66
218,500,0 0 0,7.5,312783,80.1 61.98 63
219,500,5 12 6,7,312702,78.92 63.91 62
220,498,5 12 5,7,312702,78.92 63.91 62
221,497,5 12 4,7,312702,78.92 63.91 62
222,500,5 15 3,7,312702,78.92 64.95 61
223,498,5 15 2,7,312702,78.92 64.95 61
224,497,5 15 1,7,312702,78.92 64.95 61
225,492,1 4 15,7,312690,77.53 61.11 66
226,500,7 2 13,7,312661,79.62 60.41 65
227,499,4 7 12,7,312580,78.57 62.16 64
228,497,4 7 11,7,312580,78.57 62.16 64
229,496,4 7 10,7,312580,78.57 62.16 64
230,500,5 9 9,7,312537,78.92 62.86 63
231,498,5 9 8,7,312537,78.92 62.86 63
232,497,5 9 7,7,312537,78.92 62.86 63
233,496,3 5 14,7,312502,78.22 61.46 65
234,495,3 5 13,7,312502,78.22 61.46 65
235,497,6 0 15,7,312425,79.27 59.72 66
236,494,0 13 9,7,312414,77.18 64.26 63
237,493,0 13 8,7,312414,77.18 64.26 63
238,491,0 13 7,7,312414,77.18 64.26 63
239,500,6 14 3,7,312397,79.27 64.6 61
240,499,6 14 2,7,312397,79.27 64.6 61
241,498,6 14 1,7,312397,79.27 64.6 61
242,499,6 11 5,7,312369,79.27 63.56 62
243,498,6 11 4,7,312369,79.27 63.56 62
244,493,2 3 15,7,312304,77.87 60.76 66
245,500,8 1 13,7,312217,79.97 60.06 65
246,500,5 6 12,7,312206,78.92 61.81 64
247,498,5 6 11,7,312206,78.92 61.81 64
248,497,5 6 10,7,312206,78.92 61.81 64
249,495,1 15 6,7,312203,77.53 64.95 62
250,493,1 15 5,7,312203,77.53 64.95 62
251,492,1 15 4,7,312203,77.53 64.95 62
252,494,0 10 12,7,312198,77.18 63.21 64
253,493,0 10 11,7,312198,77.18 63.21 64
254,491,0 10 10,7,312198,77.18 63.21 64
255,499,6 8 8,7,312175,79.27 62.51 63
256,498,6 8 7,7,312175,79.27 62.51 63
257,495,1 12 9,7,312122,77.53 63.91 63
258,494,1 12 8,7,312122,77.53 63.91 63
259,492,1 12 7,7,312122,77.53 63.91 63
260,497,4 4 14,7,312114,78.57 61.11 65
261,496,4 4 13,7,312114,78.57 61.11 65
262,500,7 13 2,7,312077,79.62 64.26 61
263,498,7 13 1,7,312077,79.62 64.26 61
264,500,7 10 5,7,312021,79.62 63.21 62
265,499,7 10 4,7,312021,79.62 63.21 62
266,496,2 14 6,7,311923,77.87 64.6 62
267,494,2 14 5,7,311923,77.87 64.6 62
268,493,2 14 4,7,311923,77.87 64.6 62
269,493,3 2 15,7,311901,78.22 60.41 66
270,495,1 9 12,7,311878,77.53 62.86 64
271,494,1 9 11,7,311878,77.53 62.86 64
272,492,1 9 10,7,311878,77.53 62.86 64
273,493,0 7 14,7,311821,77.18 62.16 65
274,491,0 7 13,7,311821,77.18 62.16 65
275,500,6 5 12,7,311816,79.27 61.46 64
276,499,6 5 11,7,311816,79.27 61.46 64
277,498,6 5 10,7,311816,79.27 61.46 64
278,496,2 11 9,7,311814,77.87 63.56 63
279,494,2 11 8,7,311814,77.87 63.56 63
280,493,2 11 7,7,311814,77.87 63.56 63
281,500,7 7 8,7,311799,79.62 62.16 63
282,499,7 7 7,7,311799,79.62 62.16 63
283,499,8 12 1,7,311742,79.97 63.91 61
284,498,5 3 14,7,311710,78.92 60.76 65
285,497,5 3 13,7,311710,78.92 60.76 65
286,499,8 9 4,7,311659,79.97 62.86 62
287,497,3 13 6,7,311628,78.22 64.26 62
288,495,3 13 5,7,311628,78.22 64.26 62
289,494,3 13 4,7,311628,78.22 64.26 62
290,496,2 8 12,7,311542,77.87 62.51 64
291,494,2 8 11,7,311542,77.87 62.51 64
292,493,2 8 10,7,311542,77.87 62.51 64
293,497,3 10 9,7,311492,78.22 63.21 63
294,495,3 10 8,7,311492,78.22 63.21 63
295,494,3 10 7,7,311492,78.22 63.21 63
296,494,4 1 15,7,311483,78.57 60.06 66
297,493,1 6 14,7,311472,77.53 61.81 65
298,492,1 6 13,7,311472,77.53 61.81 65
299,500,7 4 11,7,311410,79.62 61.11 64
300,498,7 4 10,7,311410,79.62 61.11 64
301,499,8 6 7,7,311407,79.97 61.81 63
302,500,9 11 1,7,311393,80.32 63.56 61
303,497,4 12 6,7,311318,78.57 63.91 62
304,496,4 12 5,7,311318,78.57 63.91 62
305,495,4 12 4,7,311318,78.57 63.91 62
306,497,4 15 3,7,311318,78.57 64.95 61
307,496,4 15 2,7,311318,78.57 64.95 61
308,495,4 15 1,7,311318,78.57 64.95 61
309,499,6 2 14,7,311290,79.27 60.41 65
310,497,6 2 13,7,311290,79.27 60.41 65
311,490,0 4 15,7,311282,77.18 61.11 66
312,500,9 8 4,7,311280,80.32 62.51 62
313,497,3 7 12,7,311191,78.22 62.16 64
314,495,3 7 11,7,311191,78.22 62.16 64
315,494,3 7 10,7,311191,78.22 62.16 64
316,497,15 15 15,6.5,311177,79.17 62.39 63
317,496,15 15 14,6.5,311177,79.17 62.39 63
318,497,4 9 9,7,311154,78.57 62.86 63
319,496,4 9 8,7,311154,78.57 62.86 63
320,495,4 9 7,7,311154,78.57 62.86 63
321,494,2 5 14,7,311107,77.87 61.46 65
322,493,2 5 13,7,311107,77.87 61.46 65
323,495,5 0 15,7,311048,78.92 59.72 66
324,498,5 14 3,7,311021,78.92 64.6 61
325,497,5 14 2,7,311021,78.92 64.6 61
326,495,5 14 1,7,311021,78.92 64.6 61
327,500,9 5 7,7,311000,80.32 61.46 63
328,498,5 11 6,7,310993,78.92 63.56 62
329,497,5 11 5,7,310993,78.92 63.56 62
330,496,5 11 4,7,310993,78.92 63.56 62
331,499,8 3 10,7,310988,79.97 60.76 64
332,490,1 3 15,7,310903,77.53 60.76 66
333,499,7 1 14,7,310854,79.62 60.06 65
334,498,7 1 13,7,310854,79.62 60.06 65
335,497,4 6 12,7,310824,78.57 61.81 64
336,496,4 6 11,7,310824,78.57 61.81 64
337,495,4 6 10,7,310824,78.57 61.81 64
338,498,5 8 9,7,310800,78.92 62.51 63
339,497,5 8 8,7,310800,78.92 62.51 63
340,496,5 8 7,7,310800,78.92 62.51 63
341,493,0 15 6,7,310797,77.18 64.95 62
342,491,0 15 5,7,310797,77.18 64.95 62
343,490,0 15 4,7,310797,77.18 64.95 62
344,495,3 4 14,7,310727,78.22 61.11 65
345,494,3 4 13,7,310727,78.22 61.11 65
346,493,0 12 9,7,310716,77.18 63.91 63
347,491,0 12 8,7,310716,77.18 63.91 63
348,490,0 12 7,7,310716,77.18 63.91 63
349,499,6 13 3,7,310708,79.27 64.26 61
350,498,6 13 2,7,310708,79.27 64.26 61
351,496,6 13 1,7,310708,79.27 64.26 61
352,499,6 10 6,7,310653,79.27 63.21 62
353,498,6 10 5,7,310653,79.27 63.21 62
354,496,6 10 4,7,310653,79.27 63.21 62
355,500,9 2 10,7,310551,80.32 60.41 64
356,494,1 14 6,7,310524,77.53 64.6 62
357,492,1 14 5,7,310524,77.53 64.6 62
358,491,1 14 4,7,310524,77.53 64.6 62
359,491,2 2 15,7,310509,77.87 60.41 66
360,493,0 9 12,7,310473,77.18 62.86 64
361,491,0 9 11,7,310473,77.18 62.86 64
362,490,0 9 10,7,310473,77.18 62.86 64
363,498,5 5 12,7,310442,78.92 61.46 64
364,497,5 5 11,7,310442,78.92 61.46 64
365,495,5 5 10,7,310442,78.92 61.46 64
366,499,6 7 9,7,310431,79.27 62.16 63
367,498,6 7 8,7,310431,79.27 62.16 63
368,496,6 7 7,7,310431,79.27 62.16 63
369,494,1 11 9,7,310416,77.53 63.56 63
370,492,1 11 8,7,310416,77.53 63.56 63
371,491,1 11 7,7,310416,77.53 63.56 63
372,500,8 0 14,7,310402,79.97 59.72 65
373,499,8 0 13,7,310402,79.97 59.72 65
374,500,7 12 3,7,310381,79.62 63.91 61
375,498,7 12 2,7,310381,79.62 63.91 61
376,497,7 12 1,7,310381,79.62 63.91 61
377,496,4 3 14,7,310330,78.57 60.76 65
378,494,4 3 13,7,310330,78.57 60.76 65
379,500,7 9 6,7,310298,79.62 62.86 62
380,499,7 9 5,7,310298,79.62 62.86 62
381,497,7 9 4,7,310298,79.62 62.86 62
382,500,7 15 0,7,310298,79.62 64.95 60
383,494,2 13 6,7,310237,77.87 64.26 62
384,493,2 13 5,7,310237,77.87 64.26 62
385,492,2 13 4,7,310237,77.87 64.26 62
386,493,1 8 12,7,310145,77.53 62.51 64
387,492,1 8 11,7,310145,77.53 62.51 64
388,491,1 8 10,7,310145,77.53 62.51 64
389,494,2 10 9,7,310101,77.87 63.21 63
390,493,2 10 8,7,310101,77.87 63.21 63
391,492,2 10 7,7,310101,77.87 63.21 63
392,492,3 1 15,7,310099,78.22 60.06 66
393,491,0 6 14,7,310069,77.18 61.81 65
394,490,0 6 13,7,310069,77.18 61.81 65
395,500,7 6 9,7,310047,79.62 61.81 63
396,499,7 6 8,7,310047,79.62 61.81 63
397,497,7 6 7,7,310047,79.62 61.81 63
398,499,6 4 12,7,310044,79.27 61.11 64
399,498,6 4 11,7,310044,79.27 61.11 64
400,496,6 4 10,7,310044,79.27 61.11 64
401,499,8 11 2,7,310039,79.97 63.56 61
402,498,8 11 1,7,310039,79.97 63.56 61
403,495,3 12 6,7,309935,78.22 63.91 62
404,494,3 12 5,7,309935,78.22 63.91 62
405,493,3 12 4,7,309935,78.22 63.91 62
406,495,3 15 3,7,309935,78.22 64.95 61
407,494,3 15 2,7,309935,78.22 64.95 61
408,492,3 15 1,7,309935,78.22 64.95 61
409,499,8 8 5,7,309927,79.97 62.51 62
410,498,8 8 4,7,309927,79.97 62.51 62
411,497,5 2 14,7,309918,78.92 60.41 65
412,495,5 2 13,7,309918,78.92 60.41 65
413,495,14 15 15,6.5,309858,78.83 62.39 63
414,494,14 15 14,6.5,309858,78.83 62.39 63
415,494,2 7 12,7,309802,77.87 62.16 64
416,493,2 7 11,7,309802,77.87 62.16 64
417,492,2 7 10,7,309802,77.87 62.16 64
418,495,3 9 9,7,309771,78.22 62.86 63
419,494,3 9 8,7,309771,78.22 62.86 63
420,493,3 9 7,7,309771,78.22 62.86 63
421,492,1 5 14,7,309712,77.53 61.46 65
422,491,1 5 13,7,309712,77.53 61.46 65
423,500,9 10 2,7,309682,80.32 63.21 61
424,499,9 10 1,7,309682,80.32 63.21 61
425,493,4 0 15,7,309672,78.57 59.72 66
426,499,8 5 8,7,309648,79.97 61.46 63
427,498,8 5 7,7,309648,79.97 61.46 63
428,496,4 14 3,7,309645,78.57 64.6 61
429,495,4 14 2,7,309645,78.57 64.6 61
430,493,4 14 1,7,309645,78.57 64.6 61
431,500,7 3 12,7,309630,79.62 60.76 64
432,498,7 3 11,7,309630,79.62 60.76 64
433,497,7 3 10,7,309630,79.62 60.76 64
434,496,4 11 6,7,309617,78.57 63.56 62
435,495,4 11 5,7,309617,78.57 63.56 62
436,493,4 11 4,7,309617,78.57 63.56 62
437,500,9 7 5,7,309541,80.32 62.16 62
438,499,9 7 4,7,309541,80.32 62.16 62
439,496,15 14 15,6.5,309504,79.17 62.06 63
440,495,15 14 14,6.5,309504,79.17 62.06 63
441,488,0 3 15,7,309503,77.18 60.76 66
442,497,6 1 14,7,309490,79.27 60.06 65
443,496,6 1 13,7,309490,79.27 60.06 65
444,495,3 6 12,7,309443,78.22 61.81 64
445,494,3 6 11,7,309443,78.22 61.81 64
446,492,3 6 10,7,309443,78.22 61.81 64
447,496,4 8 9,7,309425,78.57 62.51 63
448,495,4 8 8,7,309425,78.57 62.51 63
449,493,4 8 7,7,309425,78.57 62.51 63
450,493,2 4 14,7,309340,77.87 61.11 65
451,491,2 4 13,7,309340,77.87 61.11 65
452,497,5 13 3,7,309340,78.92 64.26 61
453,495,5 13 2,7,309340,78.92 64.26 61
454,494,5 13 1,7,309340,78.92 64.26 61
455,499,10 9 1,7,309310,80.67 62.86 61
456,497,5 10 6,7,309284,78.92 63.21 62
457,496,5 10 5,7,309284,78.92 63.21 62
458,494,5 10 4,7,309284,78.92 63.21 62
459,500,9 4 8,7,309233,80.32 61.11 63
460,499,9 4 7,7,309233,80.32 61.11 63
461,500,8 2 12,7,309201,79.97 60.41 64
462,499,8 2 11,7,309201,79.97 60.41 64
463,498,8 2 10,7,309201,79.97 60.41 64
464,500,10 6 4,7,309141,80.67 61.81 62
465,491,0 14 6,7,309126,77.18 64.6 62
466,490,0 14 5,7,309126,77.18 64.6 62
467,489,0 14 4,7,309126,77.18 64.6 62
468,489,1 2 15,7,309117,77.53 60.41 66
469,496,4 5 12,7,309068,78.57 61.46 64
470,495,4 5 11,7,309068,78.57 61.46 64
471,493,4 5 10,7,309068,78.57 61.46 64
472,497,5 7 9,7,309064,78.92 62.16 63
473,496,5 7 8,7,309064,78.92 62.16 63
474,494,5 7 7,7,309064,78.92 62.16 63
475,498,7 0 14,7,309046,79.62 59.72 65
476,497,7 0 13,7,309046,79.62 59.72 65
477,498,6 12 3,7,309020,79.27 63.91 61
478,496,6 12 2,7,309020,79.27 63.91 61
479,495,6 12 1,7,309020,79.27 63.91 61
480,491,0 11 9,7,309018,77.18 63.56 63
481,490,0 11 8,7,309018,77.18 63.56 63
482,489,0 11 7,7,309018,77.18 63.56 63
483,494,3 3 14,7,308951,78.22 60.76 65
484,492,3 3 13,7,308951,78.22 60.76 65
485,498,6 9 6,7,308937,79.27 62.86 62
486,496,6 9 5,7,308937,79.27 62.86 62
487,495,6 9 4,7,308937,79.27 62.86 62
488,498,6 15 0,7,308937,79.27 64.95 60
489,500,11 8 1,7,308923,81.02 62.51 61
490,492,1 13 6,7,308846,77.53 64.26 62
491,491,1 13 5,7,308846,77.53 64.26 62
492,489,1 13 4,7,308846,77.53 64.26 62
493,499,10 3 7,7,308803,80.67 60.76 63
494,500,9 1 11,7,308756,80.32 60.06 64
495,498,9 1 10,7,308756,80.32 60.06 64
496,491,0 8 12,7,308748,77.18 62.51 64
497,490,0 8 11,7,308748,77.18 62.51 64
498,489,0 8 10,7,308748,77.18 62.51 64
499,500,11 5 4,7,308725,81.02 61.46 62
500,490,2 1 15,7,308714,77.87 60.06 66
501,492,1 10 9,7,308711,77.53 63.21 63
502,491,1 10 8,7,308711,77.53 63.21 63
503,490,1 10 7,7,308711,77.53 63.21 63
504,498,6 6 9,7,308687,79.27 61.81 63
505,496,6 6 8,7,308687,79.27 61.81 63
506,495,6 6 7,7,308687,79.27 61.81 63
507,499,7 11 3,7,308685,79.62 63.56 61
508,497,7 11 2,7,308685,79.62 63.56 61
509,496,7 11 1,7,308685,79.62 63.56 61
510,497,5 4 12,7,308678,78.92 61.11 64
511,495,5 4 11,7,308678,78.92 61.11 64
512,494,5 4 10,7,308678,78.92 61.11 64
513,498,7 14 0,7,308629,79.62 64.6 60
514,499,7 8 6,7,308574,79.62 62.51 62
515,497,7 8 5,7,308574,79.62 62.51 62
516,496,7 8 4,7,308574,79.62 62.51 62
517,493,2 12 6,7,308551,77.87 63.91 62
518,492,2 12 5,7,308551,77.87 63.91 62
519,490,2 12 4,7,308551,77.87 63.91 62
520,493,2 15 3,7,308551,77.87 64.95 61
521,492,2 15 2,7,308551,77.87 64.95 61
522,490,2 15 1,7,308551,77.87 64.95 61
523,494,4 2 14,7,308547,78.57 60.41 65
524,493,4 2 13,7,308547,78.57 60.41 65
525,493,13 15 15,6.5,308540,78.49 62.39 63
526,492,13 15 14,6.5,308540,78.49 62.39 63
527,492,1 7 12,7,308413,77.53 62.16 64
528,491,1 7 11,7,308413,77.53 62.16 64
529,489,1 7 10,7,308413,77.53 62.16 64
530,493,2 9 9,7,308388,77.87 62.86 63
531,492,2 9 8,7,308388,77.87 62.86 63
532,490,2 9 7,7,308388,77.87 62.86 63
533,500,11 2 7,7,308357,81.02 60.41 63
534,499,8 10 3,7,308335,79.97 63.21 61
535,498,8 10 2,7,308335,79.97 63.21 61
536,497,8 10 1,7,308335,79.97 63.21 61
537,490,0 5 14,7,308317,77.18 61.46 65
538,488,0 5 13,7,308317,77.18 61.46 65
539,499,8 13 0,7,308307,79.97 64.26 60
540,491,3 0 15,7,308296,78.22 59.72 66
541,499,10 0 10,7,308296,80.67 59.72 64
542,498,7 5 9,7,308296,79.62 61.46 63
543,497,7 5 8,7,308296,79.62 61.46 63
544,496,7 5 7,7,308296,79.62 61.46 63
545,498,6 3 12,7,308272,79.27 60.76 64
546,496,6 3 11,7,308272,79.27 60.76 64
547,495,6 3 10,7,308272,79.27 60.76 64
548,494,3 14 3,7,308268,78.22 64.6 61
549,492,3 14 2,7,308268,78.22 64.6 61
550,491,3 14 1,7,308268,78.22 64.6 61
551,494,3 11 6,7,308241,78.22 63.56 62
552,493,3 11 5,7,308241,78.22 63.56 62
553,491,3 11 4,7,308241,78.22 63.56 62
554,499,8 7 6,7,308196,79.97 62.16 62
555,498,8 7 5,7,308196,79.97 62.16 62
556,497,8 7 4,7,308196,79.97 62.16 62
557,494,14 14 15,6.5,308193,78.83 62.06 63
