rank,cp,ivs,maxlevel,stat-product,stats
543,500,6 14 3,49,363363,68.49 60.98 87
544,497,7 15 8,45,363357,67.67 60.33 89
545,499,5 14 0,51,363352,68.47 61.71 86
546,500,9 11 13,44,363321,68.88 56.72 93
547,499,8 13 13,43.5,363321,67.88 58.18 92
548,499,10 14 15,40.5,363314,68.21 57.9 92
549,499,11 15 14,39.5,363299,68.51 58.27 91
550,488,1 12 9,51,363290,65.09 60.02 93
551,498,5 14 2,50,363241,68.06 61.34 87
552,499,8 15 9,44,363239,68.07 59.96 89
553,499,7 12 9,46.5,363238,68.31 58.43 91
554,500,7 10 9,48,363232,68.91 57.29 92
555,499,6 12 9,47.5,363221,67.9 58.79 91
556,500,6 10 9,49,363191,68.49 57.64 92
557,499,7 9 14,46.5,363182,68.31 55.96 95
558,499,7 14 5,47,363167,68.5 60.25 88
559,499,6 14 5,48,363152,68.08 60.61 88
560,498,9 13 13,42.5,363126,68.26 57.82 92
561,493,3 8 12,51,363073,66.78 56.64 96
562,498,5 10 8,50,363070,68.06 57.98 92
563,499,9 15 9,43,363041,68.45 59.59 89
564,498,4 14 2,51,363039,67.62 61.71 87
565,495,4 14 1,51,363039,67.62 61.71 87
566,499,6 6 14,49.5,363036,68.71 54.47 97
567,500,5 5 15,51,363005,68.47 54.1 98
568,498,5 5 14,51,363005,68.47 54.1 98
569,491,2 15 3,51,362936,65.93 62.55 88
570,499,8 11 15,44,362908,68.07 56.72 94
571,486,1 9 13,51,362905,65.09 57.48 97
572,499,5 7 11,51,362889,68.47 55.79 95
573,499,5 6 14,50.5,362888,68.28 54.79 97
574,498,6 14 7,47,362869,67.67 60.25 89
575,498,4 10 8,51,362867,67.62 58.33 92
576,495,4 10 7,51,362867,67.62 58.33 92
577,498,7 14 7,46,362857,68.08 59.88 89
578,500,10 13 14,41.5,362854,68.64 57.46 92
579,491,2 11 9,51,362825,65.93 59.17 93
580,498,8 15 11,43,362801,67.65 59.59 90
581,499,7 10 11,47,362772,68.5 56.95 93
582,500,8 14 8,45,362766,68.49 59.52 89
583,499,6 10 11,48,362757,68.08 57.29 93
584,500,6 11 6,49.5,362749,68.71 58.66 90
585,498,9 11 15,43,362710,68.45 56.37 94
586,499,8 12 12,44.5,362707,68.3 57.73 92
587,494,3 14 3,51,362622,66.78 61.71 88
588,500,9 14 8,44,362596,68.88 59.15 89
589,497,9 15 11,42,362575,68.03 59.22 90
590,500,7 7 14,48,362546,68.91 54.8 96
591,499,7 13 4,48,362546,68.91 59.78 88
592,500,5 13 2,51,362542,68.47 60.86 87
593,498,5 13 1,51,362542,68.47 60.86 87
594,499,9 12 12,43.5,362540,68.69 57.37 92
595,500,6 7 14,49,362504,68.49 55.13 96
596,498,6 7 13,49,362504,68.49 55.13 96
597,500,11 13 14,40.5,362504,69 57.1 92
598,499,6 13 4,49,362504,68.49 60.14 88
599,498,5 8 10,50.5,362485,68.28 56.48 94
600,499,7 11 8,47.5,362472,68.72 57.96 91
601,499,6 11 8,48.5,362429,68.3 58.31 91
602,484,0 12 10,51,362427,64.24 60.02 94
603,500,11 15 10,41,362412,69.19 58.85 89
604,498,5 7 13,50,362383,68.06 55.46 96
605,498,8 14 10,44,362356,68.07 59.15 90
606,487,1 15 4,51,362354,65.09 62.55 89
607,498,11 14 15,39.5,362328,68.51 57.49 92
608,499,10 15 12,41,362271,68.4 58.85 90
609,500,7 13 7,47,362263,68.5 59.42 89
610,498,7 13 6,47,362263,68.5 59.42 89
611,498,6 13 6,48,362248,68.08 59.78 89
612,494,3 10 9,51,362227,66.78 58.33 93
613,500,6 9 8,50,362225,68.9 57.14 92
614,489,2 8 13,51,362212,65.93 56.64 97
615,500,8 13 7,46,362198,68.91 59.06 89
616,500,12 15 15,38.5,362189,68.8 57.85 91
617,499,7 8 13,47.5,362188,68.72 55.48 95
618,495,4 7 12,51,362182,67.62 55.79 96
619,497,4 13 3,51,362182,67.62 60.86 88
620,500,6 15 0,49.5,362173,68.71 62.01 85
621,500,9 14 11,43,362159,68.45 58.79 90
622,498,9 14 10,43,362159,68.45 58.79 90
623,499,8 10 14,45,362152,68.49 56.26 94
624,499,6 8 13,48.5,362145,68.3 55.81 95
625,499,7 15 2,47.5,362131,68.72 61.27 86
626,490,2 14 4,51,362100,65.93 61.71 89
627,499,6 15 2,48.5,362088,68.3 61.64 86
628,500,5 9 8,51,362079,68.47 57.48 92
629,498,5 9 7,51,362079,68.47 57.48 92
630,500,5 15 0,50.5,362025,68.28 62.38 85
631,487,1 11 10,51,362024,65.09 59.17 94
632,499,8 11 11,45.5,361996,68.71 57.26 92
633,499,9 12 15,42.5,361975,68.26 57.02 93
634,499,11 15 12,40,361890,68.76 58.48 90
635,484,0 9 15,51,361884,64.24 57.48 98
636,482,0 9 14,51,361884,64.24 57.48 98
637,500,10 14 11,42,361884,68.83 58.42 90
638,500,8 15 5,45.5,361883,68.71 60.53 87
639,500,6 10 5,50.5,361833,69.12 58.16 90
640,499,6 9 10,49,361818,68.49 56.8 93
641,499,8 13 9,45,361817,68.49 58.7 90
642,499,6 12 3,50,361762,68.9 59.66 88
643,500,6 4 14,51,361744,69.31 53.25 98
644,493,3 13 4,51,361719,66.78 60.86 89
645,497,10 15 14,40,361705,67.97 58.48 91
646,499,10 12 15,41.5,361703,68.64 56.67 93
647,483,0 15 5,51,361667,64.24 62.55 90
648,499,5 12 3,51,361616,68.47 60.02 88
649,498,8 15 7,44.5,361597,68.3 60.17 88
650,499,6 10 7,49.5,361539,68.71 57.82 91
651,498,6 12 5,49,361532,68.49 59.31 89
652,496,4 9 9,51,361496,67.62 57.48 93
653,489,2 10 10,51,361487,65.93 58.33 94
654,500,6 7 10,50.5,361483,69.12 55.63 94
655,499,6 14 1,49.5,361482,68.71 61.17 86
656,486,1 14 5,51,361474,65.09 61.71 90
657,500,12 13 15,39.5,361472,69.3 56.7 92
658,500,9 15 8,43.5,361430,68.69 59.8 88
659,498,9 15 7,43.5,361430,68.69 59.8 88
660,498,5 12 5,50,361411,68.06 59.66 89
661,500,10 13 10,43,361400,69.26 57.98 90
662,499,5 10 7,50.5,361391,68.28 58.16 91
663,500,7 14 4,47.5,361391,68.72 60.44 87
664,491,3 7 13,51,361380,66.78 55.79 97
665,500,7 6 13,49,361366,69.33 54.29 96
666,499,7 9 13,47,361358,68.5 56.12 94
667,497,7 9 12,47,361358,68.5 56.12 94
668,500,8 14 4,46.5,361356,69.13 60.08 87
669,498,10 14 13,41,361347,68.4 58.06 91
670,499,5 14 1,50.5,361334,68.28 61.54 86
671,500,9 11 14,43.5,361319,68.69 56.56 93
672,500,6 6 13,50,361299,68.9 54.62 96
673,499,8 9 13,46,361294,68.91 55.78 94
674,487,1 8 15,51,361254,65.09 56.64 98
675,485,1 8 14,51,361254,65.09 56.64 98
676,499,7 12 8,47,361245,68.5 58.6 90
677,500,7 10 10,47.5,361220,68.72 57.13 92
678,495,4 12 4,51,361210,67.62 60.02 89
679,500,10 15 8,42.5,361186,69.06 59.43 88
680,500,8 10 10,46.5,361185,69.13 56.79 92
681,499,8 12 8,46,361181,68.91 58.24 90
682,499,9 13 12,43,361167,68.45 57.98 91
683,500,6 8 7,51,361158,69.31 56.64 92
684,499,7 14 6,46.5,361158,68.31 60.08 88
685,498,5 6 12,51,361153,68.47 54.94 96
686,489,2 13 5,51,361153,65.93 60.86 90
687,498,6 5 15,49.5,361136,68.71 53.63 98
688,482,0 11 11,51,361124,64.24 59.17 95
689,499,8 14 6,45.5,361096,68.71 59.72 88
690,499,10 11 14,42.5,361075,69.06 56.22 93
691,499,9 15 10,42.5,361043,68.26 59.43 89
692,499,6 7 12,49.5,361021,68.71 55.31 95
693,500,11 14 14,40,360966,68.76 57.69 91
694,499,10 13 12,42,360892,68.83 57.62 91
695,498,7 12 10,46,360847,68.08 58.24 91
696,499,12 15 13,39,360823,69.05 58.06 90
697,492,3 9 10,51,360815,66.78 57.48 94
698,498,7 9 15,46,360791,68.08 55.78 95
699,499,6 8 9,50,360778,68.9 56.3 93
700,498,7 6 15,48,360772,68.91 53.97 97
701,498,10 15 10,41.5,360772,68.64 59.06 89
702,498,7 10 12,46.5,360764,68.31 56.79 93
703,497,8 12 10,45,360756,68.49 57.89 91
704,482,0 14 6,51,360744,64.24 61.71 91
705,500,7 13 3,48.5,360744,69.14 59.97 87
706,500,10 14 7,43.5,360741,69.49 58.99 88
707,498,6 6 15,49,360731,68.49 54.29 97
708,498,6 11 4,50,360720,68.9 58.82 89
709,498,8 10 12,45.5,360703,68.71 56.44 93
710,492,3 12 5,51,360702,66.78 60.02 90
711,498,8 9 15,45,360700,68.49 55.44 95
712,498,11 15 15,39,360686,68.26 58.06 91
713,500,6 13 3,49.5,360676,68.71 60.33 87
714,498,6 13 2,49.5,360676,68.71 60.33 87
715,485,1 10 11,51,360649,65.09 58.33 95
716,499,5 8 9,51,360632,68.47 56.64 93
717,499,9 14 9,43.5,360598,68.69 58.99 89
718,499,9 12 11,44,360587,68.88 57.53 91
719,498,5 11 4,51,360574,68.47 59.17 89
720,500,9 10 13,44.5,360563,69.11 56.1 93
721,499,6 9 6,50.5,360551,69.12 57.32 91
722,500,11 13 13,41,360541,69.19 57.26 91
723,500,7 7 15,47.5,360538,68.72 54.65 96
724,499,7 13 5,47.5,360538,68.72 59.62 88
725,499,8 7 15,46.5,360502,69.13 54.32 96
726,499,8 13 5,46.5,360502,69.13 59.26 88
727,499,7 11 7,48,360486,68.91 58.12 90
728,489,2 7 15,51,360484,65.93 55.79 98
729,487,2 7 14,51,360484,65.93 55.79 98
730,485,1 13 6,51,360484,65.09 60.86 91
731,500,11 15 11,40.5,360424,69 58.69 89
732,494,4 6 13,51,360409,67.62 54.94 97
733,500,7 8 12,48,360371,68.91 55.63 94
734,499,10 14 9,42.5,360354,69.06 58.62 89
735,500,8 8 12,47,360334,69.33 55.3 94
736,497,6 8 11,49,360330,68.49 55.97 94
737,500,7 9 9,48.5,360284,69.14 56.64 92
738,500,8 13 8,45.5,360197,68.71 58.9 89
739,494,4 11 5,51,360124,67.62 59.17 90
740,498,7 11 9,47,360115,68.5 57.77 91
741,488,2 12 6,51,360094,65.93 60.02 91
742,498,9 12 13,43,360064,68.45 57.18 92
743,500,9 13 8,44.5,360058,69.11 58.54 89
744,500,8 11 10,46,360051,68.91 57.42 91
745,498,8 11 9,46,360051,68.91 57.42 91
746,488,2 9 11,51,360038,65.93 57.48 95
747,495,4 8 10,51,360009,67.62 56.64 94
748,500,7 12 2,49.5,360004,69.55 59.5 87
749,498,9 10 15,43.5,359987,68.69 55.76 94
750,500,6 5 12,51,359986,69.31 54.1 96
751,498,11 13 15,40,359934,68.76 56.9 92
752,499,7 15 1,48,359914,68.91 61.44 85
753,500,6 12 2,50.5,359910,69.12 59.85 87
754,500,9 11 10,45,359909,69.3 57.07 91
755,500,12 14 15,39,359902,69.05 57.28 91
756,498,12 14 14,39,359902,69.05 57.28 91
757,499,10 14 12,41.5,359896,68.64 58.26 90
758,499,8 15 1,47,359876,69.33 61.07 85
759,498,7 9 11,47.5,359855,68.72 56.3 93
760,498,7 8 14,47,359832,68.5 55.3 95
761,500,7 4 15,49.5,359829,69.55 52.79 98
762,499,7 12 4,48.5,359823,69.14 59.14 88
763,500,8 9 12,46.5,359819,69.13 55.96 93
764,498,8 9 11,46.5,359819,69.13 55.96 93
765,499,6 6 11,50.5,359793,69.12 54.79 95
766,499,10 12 14,42,359790,68.83 56.82 92
767,497,10 12 13,42,359790,68.83 56.82 92
768,498,7 15 3,47,359775,68.5 61.07 86
769,500,8 8 15,46,359768,68.91 54.96 95
770,498,8 8 14,46,359768,68.91 54.96 95
771,499,6 12 4,49.5,359754,68.71 59.5 88
772,500,6 4 15,50.5,359735,69.12 53.11 98
773,481,0 10 12,51,359712,64.24 58.33 96
774,483,0 13 8,51,359712,64.24 60.86 92
775,481,0 13 7,51,359712,64.24 60.86 92
776,500,8 15 4,46,359711,68.91 60.7 86
777,498,8 15 3,46,359711,68.91 60.7 86
778,500,9 9 12,45.5,359707,69.53 55.63 93
779,498,9 13 10,43.5,359654,68.69 58.18 90
780,500,13 15 14,38,359636,69.33 57.64 90
781,499,7 10 6,49,359628,69.33 57.64 90
782,500,9 8 15,45,359626,69.3 54.63 95
783,498,8 11 12,45,359583,68.49 57.07 92
784,492,3 6 15,51,359573,66.78 54.94 98
785,490,3 6 14,51,359573,66.78 54.94 98
786,490,3 11 6,51,359573,66.78 59.17 91
787,498,7 12 6,47.5,359570,68.72 58.79 89
788,500,9 15 4,45,359570,69.3 60.33 86
789,499,6 10 6,50,359562,68.9 57.98 90
790,499,11 14 12,40.5,359549,69 57.9 90
791,500,8 12 7,46.5,359535,69.13 58.43 89
792,498,6 12 6,48.5,359527,68.3 59.14 89
793,498,6 5 14,50,359446,68.9 53.78 97
794,499,11 12 14,41,359440,69.19 56.47 92
795,500,9 12 7,45.5,359423,69.53 58.08 89
796,497,5 10 5,51,359416,68.47 58.33 90
797,498,9 11 12,44,359415,68.88 56.72 92
798,500,10 13 11,42.5,359411,69.06 57.82 90
799,486,1 12 8,51,359383,65.09 60.02 92
800,484,1 12 7,51,359383,65.09 60.02 92
801,500,7 6 14,48.5,359362,69.14 54.14 96
802,500,8 6 14,47.5,359353,69.55 53.82 96
803,499,7 14 0,49,359339,69.33 60.98 85
804,497,11 15 13,39.5,359306,68.51 58.27 90
805,498,9 15 6,44,359303,68.88 59.96 87
806,496,5 5 13,51,359301,68.47 54.1 97
807,499,8 9 14,45.5,359298,68.71 55.63 94
808,491,3 8 11,51,359291,66.78 56.64 95
809,498,7 10 8,48,359284,68.91 57.29 91
810,500,7 7 11,49,359281,69.33 55.13 94
811,499,6 14 0,50,359272,68.9 61.34 85
812,500,8 10 9,47,359247,69.33 56.95 91
813,500,7 8 8,49.5,359246,69.55 56.14 92
814,498,6 10 8,49,359243,68.49 57.64 91
815,490,3 15 0,51,359235,66.78 62.55 86
816,498,7 14 2,48,359227,68.91 60.61 86
817,500,6 7 11,50,359214,68.9 55.46 94
818,500,8 14 3,47,359190,69.33 60.25 86
819,498,6 14 2,49,359186,68.49 60.98 86
820,499,8 12 9,45.5,359185,68.71 58.08 90
821,500,10 11 13,43,359169,69.26 56.37 92
822,484,1 9 12,51,359163,65.09 57.48 96
823,499,9 9 14,44.5,359159,69.11 55.29 94
824,500,6 8 8,50.5,359152,69.12 56.48 92
825,500,9 10 9,46,359132,69.73 56.6 91
826,499,11 13 11,41.5,359093,69.43 57.46 90
827,500,9 14 3,46,359075,69.73 59.88 86
828,497,5 7 10,51,359069,68.47 55.79 94
829,500,10 15 7,43,359058,69.26 59.59 87
830,498,9 12 9,44.5,359046,69.11 57.73 90
831,500,12 12 15,40,359015,69.55 56.11 92
832,500,13 13 14,39,359005,69.83 56.49 91
833,499,8 14 5,46,358977,68.91 59.88 87
834,500,10 9 15,43.5,358944,69.49 54.95 94
835,489,2 11 8,51,358923,65.93 59.17 92
836,486,2 11 7,51,358923,65.93 59.17 92
837,493,4 10 6,51,358923,67.62 58.33 91
838,499,6 11 3,50.5,358919,69.12 59.01 88
839,498,10 13 13,41.5,358909,68.64 57.46 91
840,493,4 14 0,51,358866,67.62 61.71 86
841,499,11 11 13,42,358848,69.63 56.02 92
842,498,7 8 10,48.5,358844,69.14 55.81 93
843,499,9 14 5,45,358835,69.3 59.52 87
844,500,10 12 10,43.5,358831,69.49 57.37 90
845,488,2 15 2,51,358812,65.93 62.55 87
846,486,2 15 1,51,358812,65.93 62.55 87
847,499,8 10 11,46,358807,68.91 56.6 92
848,500,7 11 6,48.5,358786,69.14 58.31 89
849,498,7 11 5,48.5,358786,69.14 58.31 89
850,500,8 11 6,47.5,358777,69.55 57.96 89
851,498,6 8 10,49.5,358776,68.71 56.14 93
852,498,7 7 13,48,358769,68.91 54.8 95
853,500,9 8 11,46.5,358749,69.96 55.14 93
854,500,11 15 7,42,358736,69.63 59.22 87
855,500,8 7 14,47,358732,69.33 54.47 95
856,499,13 14 15,38,358718,69.33 56.86 91
857,498,6 11 5,49.5,358718,68.71 58.66 89
858,498,8 14 7,45,358690,68.49 59.52 88
859,499,10 15 9,42,358689,68.83 59.22 88
860,498,9 10 11,45,358666,69.3 56.26 92
861,500,9 7 14,46,358617,69.73 54.14 95
862,498,7 13 1,49,358586,69.33 60.14 86
863,499,6 9 5,51,358580,69.31 57.48 90
864,498,10 11 15,42,358579,68.83 56.02 93
865,482,0 12 9,51,358572,64.24 60.02 93
866,499,12 14 13,39.5,358525,69.3 57.49 90
867,494,4 5 15,51,358523,67.62 54.1 98
868,492,4 5 14,51,358523,67.62 54.1 98
869,497,9 14 7,44,358522,68.88 59.15 88
870,498,6 13 1,50,358520,68.9 60.5 86
871,491,3 14 2,51,358501,66.78 61.71 87
872,489,3 14 1,51,358501,66.78 61.71 87
873,487,2 8 12,51,358477,65.93 56.64 96
874,499,8 11 8,46.5,358454,69.13 57.61 90
875,500,10 10 12,44,358448,69.69 55.91 92
876,493,4 7 11,51,358409,67.62 55.79 95
877,499,8 13 4,47,358389,69.33 59.42 87
878,495,5 13 0,51,358374,68.47 60.86 86
879,498,10 12 12,42.5,358358,69.06 57.02 91
880,500,7 9 8,49,358354,69.33 56.8 91
881,498,7 9 7,49,358354,69.33 56.8 91
882,500,8 9 8,48,358343,69.75 56.46 91
883,499,8 8 13,46.5,358340,69.13 55.14 94
884,498,11 15 9,41,358340,69.19 58.85 88
885,491,3 10 8,51,358332,66.78 58.33 92
886,489,3 10 7,51,358332,66.78 58.33 92
887,500,14 15 15,37,358331,69.59 57.22 90
888,498,6 9 7,50,358288,68.9 57.14 91
889,484,1 15 3,51,358283,65.09 62.55 88
890,499,10 14 8,43,358277,69.26 58.79 88
891,499,13 15 12,38.5,358254,69.58 57.85 89
892,497,11 11 15,41,358230,69.19 55.67 93
893,499,9 8 13,45.5,358228,69.53 54.81 94
894,498,12 15 14,38.5,358209,68.8 57.85 90
895,480,0 9 13,51,358192,64.24 57.48 97
896,484,1 11 9,51,358173,65.09 59.17 93
897,495,5 9 6,51,358143,68.47 57.48 91
898,499,9 10 14,44,358131,68.88 55.91 93
899,498,8 13 6,46,358129,68.91 59.06 88
900,500,7 6 10,50,358086,69.74 54.62 94
901,499,7 5 13,49.5,358080,69.55 53.63 96
902,494,4 13 2,51,358066,67.62 60.86 87
903,492,4 13 1,51,358066,67.62 60.86 87
904,498,6 4 13,51,358053,69.31 53.25 97
905,500,11 12 13,41.5,358040,69.43 56.67 91
906,487,2 14 3,51,358032,65.93 61.71 88
907,499,6 6 10,51,357994,69.31 54.94 94
908,500,9 13 7,45,357988,69.3 58.7 88
909,498,9 13 6,45,357988,69.3 58.7 88
910,499,6 5 13,50.5,357987,69.12 53.95 96
911,500,7 15 0,48.5,357980,69.14 61.64 84
912,500,8 15 0,47.5,357971,69.55 61.27 84
913,499,7 9 10,48,357968,68.91 56.46 92
914,499,11 14 8,42,357956,69.63 58.42 88
915,499,8 9 10,47,357931,69.33 56.12 92
916,499,9 11 11,44.5,357923,69.11 56.91 91
917,500,8 10 5,48.5,357922,69.97 57.48 89
918,500,12 15 10,40,357915,69.55 58.48 88
919,500,7 10 5,49.5,357906,69.55 57.82 89
920,498,10 10 14,43,357886,69.26 55.57 93
921,499,8 15 2,46.5,357885,69.13 60.9 85
922,498,10 14 10,42,357863,68.83 58.42 89
923,498,6 10 4,50.5,357812,69.12 58.16 89
924,498,9 15 2,45.5,357773,69.53 60.53 85
925,500,10 13 7,44,357771,69.69 58.34 88
926,498,6 12 0,51,357760,69.31 60.02 86
927,498,7 7 9,49.5,357731,69.55 55.31 93
928,500,7 12 3,49,357717,69.33 59.31 87
929,499,10 11 11,43.5,357708,69.49 56.56 91
930,500,8 12 3,48,357706,69.75 58.95 87
931,489,3 7 12,51,357654,66.78 55.79 96
932,490,3 13 3,51,357654,66.78 60.86 88
933,480,0 15 4,51,357649,64.24 62.55 89
934,500,12 12 13,40.5,357648,69.79 56.31 91
935,487,2 10 9,51,357641,65.93 58.33 93
936,498,6 7 9,50.5,357638,69.12 55.63 93
937,499,7 10 7,48.5,357634,69.14 57.48 90
938,498,9 13 9,44,357629,68.88 58.34 89
939,499,8 10 7,47.5,357625,69.55 57.13 90
940,494,4 9 8,51,357609,67.62 57.48 92
941,492,4 9 7,51,357609,67.62 57.48 92
942,498,7 6 12,49,357602,69.33 54.29 95
943,500,8 6 13,48,357590,69.75 53.97 95
944,499,9 15 5,44.5,357585,69.11 60.17 86
945,482,1 8 13,51,357568,65.09 56.64 97
946,500,11 10 15,42,357566,69.63 55.22 93
947,498,12 13 14,39.5,357543,69.3 56.7 91
948,498,6 6 12,50,357535,68.9 54.62 95
949,498,7 5 15,48.5,357519,69.14 53.31 97
950,499,11 14 11,41,357514,69.19 58.06 89
951,497,11 14 10,41,357514,69.19 58.06 89
952,498,7 12 5,48,357510,68.91 58.95 88
953,497,5 12 2,51,357506,68.47 60.02 87
954,494,5 12 1,51,357506,68.47 60.02 87
955,498,8 12 5,47,357473,69.33 58.6 88
956,498,11 12 15,40.5,357469,69 56.31 92
957,483,1 14 4,51,357458,65.09 61.71 89
958,496,5 6 11,51,357391,68.47 54.94 95
959,498,10 13 9,43,357385,69.26 57.98 89
960,500,13 14 14,38.5,357384,69.58 57.07 90
961,499,10 15 5,43.5,357371,69.49 59.8 86
962,500,9 12 6,46,357359,69.73 58.24 88
963,499,7 14 1,48.5,357347,69.14 60.81 85
964,500,8 8 7,49,357339,70.17 55.97 91
965,499,8 14 1,47.5,357337,69.55 60.44 85
966,496,5 4 15,51,357333,68.47 53.25 98
967,494,5 4 14,51,357333,68.47 53.25 98
968,500,7 8 7,50,357324,69.74 56.3 91
969,480,0 11 10,51,357323,64.24 59.17 94
970,499,9 9 13,45,357310,69.3 55.44 93
971,499,7 7 12,48.5,357289,69.14 54.98 94
972,499,8 7 12,47.5,357280,69.55 54.65 94
973,498,6 8 6,51,357233,69.31 56.64 91
974,500,12 10 15,41,357171,69.99 54.88 93
975,500,10 12 6,45,357169,70.12 57.89 88
976,493,4 12 3,51,357151,67.62 60.02 88
977,500,9 10 10,45.5,357147,69.53 56.44 91
978,486,2 13 4,51,357140,65.93 60.86 89
979,499,10 9 13,44,357093,69.69 55.1 93
980,499,12 14 11,40,357091,69.55 57.69 89
981,500,9 14 4,45.5,357091,69.53 59.72 86
982,500,11 13 10,42,357065,69.63 57.62 89
983,499,9 12 8,45,357027,69.3 57.89 89
984,498,8 6 15,47,357015,69.33 53.64 96
985,497,11 14 13,40,357000,68.76 57.69 90
986,498,13 15 15,37.5,356993,69.07 57.43 90
987,500,14 15 13,37.5,356993,69.85 57.43 89
988,490,3 9 9,51,356977,66.78 57.48 93
989,499,7 8 9,49,356965,69.33 55.97 92
990,499,10 10 10,44.5,356960,69.92 56.1 91
991,499,8 8 9,48,356953,69.75 55.63 92
992,500,7 9 4,50.5,356927,69.96 57.32 89
993,500,7 11 2,50,356914,69.74 58.82 87
994,500,10 14 4,44.5,356903,69.92 59.35 86
995,499,11 11 14,41.5,356876,69.43 55.87 92
996,498,9 14 6,44.5,356855,69.11 59.35 87
997,483,1 10 10,51,356853,65.09 58.33 94
998,499,6 11 2,51,356823,69.31 59.17 87
999,497,6 11 1,51,356823,69.31 59.17 87
1000,497,12 15 12,39,356814,69.05 58.06 89
1001,499,10 12 8,44,356811,69.69 57.53 89
1002,485,2 7 13,51,356805,65.93 55.79 97
1003,479,0 14 5,51,356780,64.24 61.71 90
1004,499,11 15 8,41.5,356765,69.43 59.06 87
1005,496,5 8 8,51,356754,68.47 56.64 92
1006,494,5 8 7,51,356754,68.47 56.64 92
1007,497,9 9 15,44,356736,68.88 55.1 94
1008,498,7 11 4,49,356733,69.33 58.47 88
1009,498,8 11 4,48,356722,69.75 58.12 88
1010,489,3 12 4,51,356695,66.78 60.02 89
1011,492,4 6 12,51,356694,67.62 54.94 96
1012,499,7 4 12,50.5,356691,69.96 53.11 96
1013,498,9 10 12,44.5,356686,69.11 56.1 92
1014,499,7 9 6,49.5,356682,69.55 56.98 90
1015,499,7 13 0,49.5,356682,69.55 60.33 85
1016,499,12 13 10,41,356670,69.99 57.26 89
1017,500,7 3 13,51,356667,70.16 52.41 97
1018,498,10 14 6,43.5,356641,69.49 58.99 87
1019,499,9 7 15,45.5,356636,69.53 53.99 95
1020,497,9 12 10,44,356624,68.88 57.53 90
1021,498,7 13 2,48.5,356598,69.14 59.97 86
1022,500,8 13 3,47.5,356589,69.55 59.62 86
1023,498,8 13 2,47.5,356589,69.55 59.62 86
1024,499,6 13 0,50.5,356589,69.12 60.69 85
1025,500,13 12 14,39.5,356583,70.09 55.91 91
1026,498,11 13 12,41,356579,69.19 57.26 90
1027,480,0 8 15,51,356562,64.24 56.64 98
1028,478,0 8 14,51,356562,64.24 56.64 98
1029,497,7 8 11,48,356538,68.91 55.63 93
1030,482,1 13 5,51,356522,65.09 60.86 90
1031,496,5 11 3,51,356522,68.47 59.17 88
1032,500,11 12 9,43,356519,70.06 57.18 89
1033,500,7 6 9,50.5,356514,69.96 54.79 93
1034,500,9 13 3,46.5,356503,69.96 59.26 86
1035,497,8 8 11,47,356500,69.33 55.3 93
1036,500,12 11 15,40.5,356485,69.79 55.52 92
1037,498,12 11 14,40.5,356485,69.79 55.52 92
1038,500,10 10 13,43.5,356473,69.49 55.76 92
1039,499,10 7 15,44.5,356448,69.92 53.66 95
1040,499,8 11 7,47,356443,69.33 57.77 89
1041,499,13 13 15,38.5,356405,69.58 56.29 91
1042,499,9 8 12,46,356387,69.73 54.96 93
1043,499,10 12 11,43,356381,69.26 57.18 90
1044,499,12 15 8,40.5,356375,69.79 58.69 87
1045,500,8 9 9,47.5,356358,69.55 56.3 91
1046,500,11 14 7,42.5,356352,69.87 58.62 87
1047,500,8 5 12,49,356342,70.17 53.46 95
1048,499,9 11 7,46,356330,69.73 57.42 89
1049,500,7 5 12,50,356328,69.74 53.78 95
1050,499,9 13 5,45.5,356294,69.53 58.9 87
1051,500,9 9 9,46.5,356273,69.96 55.96 91
1052,486,2 9 10,51,356248,65.93 57.48 94
1053,498,6 5 11,51,356237,69.31 54.1 95
1054,500,7 7 6,51,356192,70.16 55.79 91
1055,499,11 10 13,42.5,356184,69.87 55.41 92
1056,492,4 8 9,51,356179,67.62 56.64 93
1057,500,8 4 15,48.5,356173,69.97 52.48 97
1058,498,7 4 14,49.5,356157,69.55 52.79 97
1059,500,12 13 13,40,356157,69.55 56.9 90
1060,497,12 13 12,40,356157,69.55 56.9 90
1061,485,2 12 5,51,356137,65.93 60.02 90
1062,500,14 14 15,37.5,356126,69.85 56.65 90
1063,498,14 14 14,37.5,356126,69.85 56.65 90
1064,492,4 11 4,51,356122,67.62 59.17 89
1065,499,8 6 11,48.5,356115,69.97 54.14 94
1066,499,7 6 11,49.5,356099,69.55 54.47 94
1067,499,7 3 15,50,356093,69.74 52.1 98
1068,499,11 12 11,42,356062,69.63 56.82 90
1069,499,7 10 1,51,356014,70.16 58.33 87
1070,499,6 3 15,51,356002,69.31 52.41 98
1071,496,6 3 14,51,356002,69.31 52.41 98
1072,499,13 14 12,39,355992,69.83 57.28 89
1073,498,11 14 9,41.5,355990,69.43 58.26 88
1074,479,0 10 11,51,355965,64.24 58.33 95
1075,498,9 11 9,45,355954,69.3 57.07 90
1076,498,10 10 15,42.5,355917,69.06 55.41 93
1077,488,3 6 13,51,355904,66.78 54.94 97
1078,500,8 12 2,48.5,355882,69.97 59.14 86
1079,498,7 12 1,49.5,355866,69.55 59.5 86
1080,483,1 7 15,51,355862,65.09 55.79 98
1081,481,1 7 14,51,355862,65.09 55.79 98
1082,499,7 7 8,50,355859,69.74 55.46 92
