rank,cp,ivs,maxlevel,stat-product,stats
538,493,0 9 6,17.5,396495,60.91 71.53 91
539,491,0 9 5,17.5,396495,60.91 71.53 91
540,499,8 10 15,16,396480,62.52 68.93 92
541,498,7 14 12,16,396470,61.99 71.07 90
542,496,7 14 11,16,396470,61.99 71.07 90
543,497,5 8 15,16.5,396468,61.86 68.91 93
544,496,5 8 14,16.5,396468,61.86 68.91 93
545,492,1 13 7,17,396447,60.59 72.7 90
546,490,1 13 6,17,396447,60.59 72.7 90
547,498,4 4 14,17,396358,62.24 67.75 94
548,497,4 4 13,17,396358,62.24 67.75 94
549,488,1 14 13,16.5,396322,59.69 72.17 92
550,487,1 14 12,16.5,396322,59.69 72.17 92
551,500,6 14 6,16.5,396322,62.4 72.17 88
552,498,6 14 5,16.5,396322,62.4 72.17 88
553,490,1 6 15,17,396280,60.59 68.85 95
554,498,1 7 0,18,396226,62.34 71.41 89
555,500,0 2 2,18.5,396221,62.63 69.52 91
556,499,0 2 1,18.5,396221,62.63 69.52 91
557,497,2 8 4,17.5,396213,62.03 70.97 90
558,497,0 4 6,18,396195,61.78 69.71 92
559,495,0 4 5,18,396195,61.78 69.71 92
560,498,6 11 9,16.5,396187,62.4 70.54 90
561,497,6 11 8,16.5,396187,62.4 70.54 90
562,499,4 8 9,17,396186,62.24 69.95 91
563,497,4 8 8,17,396186,62.24 69.95 91
564,495,1 5 10,17.5,396148,61.47 69.29 93
565,494,1 5 9,17.5,396148,61.47 69.29 93
566,496,3 12 5,17,396146,61.69 72.15 89
567,494,3 12 4,17,396146,61.69 72.15 89
568,492,3 13 11,16.5,396141,60.78 71.63 91
569,491,3 13 10,16.5,396141,60.78 71.63 91
570,496,7 11 15,16,396139,61.99 69.47 92
571,495,3 15 1,17,396112,61.69 73.81 87
572,494,3 15 0,17,396112,61.69 73.81 87
573,495,4 9 15,16.5,396084,61.32 69.46 93
574,493,4 9 14,16.5,396084,61.32 69.46 93
575,500,4 3 7,17.5,396083,63.15 68.18 92
576,491,1 10 10,17,396046,60.59 71.05 92
577,496,3 5 14,17,396044,61.69 68.3 94
578,494,3 5 13,17,396044,61.69 68.3 94
579,495,1 12 1,17.5,396010,61.47 73.21 88
580,494,1 12 0,17.5,396010,61.47 73.21 88
581,495,6 15 12,16,396007,61.45 71.6 90
582,494,6 15 11,16,396007,61.45 71.6 90
583,497,2 0 15,17.5,396005,62.03 66.5 96
584,495,2 0 14,17.5,396005,62.03 66.5 96
585,499,7 7 12,16.5,395943,62.95 68.37 92
586,500,11 15 12,15.5,395870,63.11 70.48 89
587,500,6 3 11,17,395837,63.34 67.2 93
588,499,2 3 3,18,395834,62.91 69.14 91
589,497,5 15 6,16.5,395830,61.86 72.71 88
590,496,5 15 5,16.5,395830,61.86 72.71 88
591,500,9 13 9,16,395826,63.05 70.53 89
592,488,0 7 15,17,395819,60.04 69.4 95
593,489,0 14 7,17,395819,60.04 73.26 90
594,488,0 14 6,17,395819,60.04 73.26 90
595,496,0 0 11,18,395810,61.78 67.44 95
596,495,0 0 10,18,395810,61.78 67.44 95
597,499,3 4 8,17.5,395795,62.59 68.74 92
598,498,3 4 7,17.5,395795,62.59 68.74 92
599,496,3 9 9,17,395772,61.69 70.5 91
600,495,3 9 8,17,395772,61.69 70.5 91
601,496,5 12 9,16.5,395763,61.86 71.09 90
602,495,5 12 8,16.5,395763,61.86 71.09 90
603,494,6 12 15,16,395745,61.45 70 92
604,495,0 8 0,18,395740,61.78 71.98 89
605,494,1 1 15,17.5,395735,61.47 67.06 96
606,493,1 1 14,17.5,395735,61.47 67.06 96
607,494,1 9 4,17.5,395735,61.47 71.53 90
608,493,0 6 10,17.5,395712,60.91 69.85 93
609,491,0 6 9,17.5,395712,60.91 69.85 93
610,493,2 6 14,17,395673,61.14 68.85 94
611,492,2 6 13,17,395673,61.14 68.85 94
612,492,3 10 15,16.5,395646,60.78 70 93
613,491,3 10 14,16.5,395646,60.78 70 93
614,500,5 11 3,17,395646,62.79 71.6 88
615,498,5 11 2,17,395646,62.79 71.6 88
616,499,6 8 13,16.5,395645,62.4 68.91 92
617,497,6 8 12,16.5,395645,62.4 68.91 92
618,500,5 4 12,17,395611,62.79 67.75 93
619,498,5 4 11,17,395611,62.79 67.75 93
620,493,2 13 5,17,395606,61.14 72.7 89
621,492,2 13 4,17,395606,61.14 72.7 89
622,490,2 14 11,16.5,395578,60.23 72.17 91
623,488,2 14 10,16.5,395578,60.23 72.17 91
624,500,9 10 13,16,395522,63.05 68.93 91
625,488,0 11 10,17,395488,60.04 71.6 92
626,498,1 4 4,18,395484,62.34 69.71 91
627,497,1 4 3,18,395484,62.34 69.71 91
628,497,2 5 8,17.5,395451,62.03 69.29 92
629,495,2 5 7,17.5,395451,62.03 69.29 92
630,499,8 14 10,16,395445,62.52 71.07 89
631,497,8 14 9,16,395445,62.52 71.07 89
632,498,3 0 13,17.5,395411,62.59 66.5 95
633,497,3 0 12,17.5,395411,62.59 66.5 95
634,492,0 2 15,17.5,395406,60.91 67.62 96
635,491,0 2 14,17.5,395406,60.91 67.62 96
636,493,0 13 1,17.5,395406,60.91 73.77 88
637,491,0 13 0,17.5,395406,60.91 73.77 88
638,500,3 8 3,17.5,395341,62.59 70.97 89
639,498,3 8 2,17.5,395341,62.59 70.97 89
640,497,4 5 12,17,395329,62.24 68.3 93
641,496,4 5 11,17,395329,62.24 68.3 93
642,494,2 10 9,17,395303,61.14 71.05 91
643,492,2 10 8,17,395303,61.14 71.05 91
644,500,5 8 7,17,395300,62.79 69.95 90
645,499,5 8 6,17,395300,62.79 69.95 90
646,491,5 13 15,16,395298,60.92 70.53 92
647,496,5 9 13,16.5,395293,61.86 69.46 92
648,495,5 9 12,16.5,395293,61.86 69.46 92
649,494,4 13 9,16.5,395286,61.32 71.63 90
650,492,4 13 8,16.5,395286,61.32 71.63 90
651,491,1 7 14,17,395245,60.59 69.4 94
652,489,1 7 13,17,395245,60.59 69.4 94
653,498,1 0 9,18,395236,62.34 67.44 94
654,496,1 0 8,18,395236,62.34 67.44 94
655,499,7 14 3,16.5,395226,62.95 72.17 87
656,499,8 11 14,16,395211,62.52 69.47 91
657,498,8 11 13,16,395211,62.52 69.47 91
658,492,0 10 4,17.5,395201,60.91 72.09 90
659,497,4 12 3,17,395192,62.24 72.15 88
660,496,4 12 2,17,395192,62.24 72.15 88
661,500,7 11 7,16.5,395191,62.95 70.54 89
662,496,2 1 13,17.5,395173,62.03 67.06 95
663,495,2 1 12,17.5,395173,62.03 67.06 95
664,490,2 11 15,16.5,395153,60.23 70.54 93
665,488,2 11 14,16.5,395153,60.23 70.54 93
666,499,0 3 0,18.5,395105,62.63 70.1 90
667,496,0 5 4,18,395074,61.78 70.28 91
668,494,0 5 3,18,395074,61.78 70.28 91
669,494,1 6 8,17.5,395048,61.47 69.85 92
670,493,1 6 7,17.5,395048,61.47 69.85 92
671,496,7 15 10,16,395013,61.99 71.6 89
672,495,7 15 9,16,395013,61.99 71.6 89
673,491,1 14 5,17,395012,60.59 73.26 89
674,489,1 14 4,17,395012,60.59 73.26 89
675,495,3 6 12,17,394991,61.69 68.85 93
676,493,3 6 11,17,394991,61.69 68.85 93
677,499,4 4 5,17.5,394989,63.15 68.74 91
678,487,1 15 11,16.5,394962,59.69 72.71 91
679,495,0 1 9,18,394934,61.78 68.01 94
680,494,0 1 8,18,394934,61.78 68.01 94
681,498,4 9 7,17,394918,62.24 70.5 90
682,496,4 9 6,17,394918,62.24 70.5 90
683,497,2 9 3,17.5,394896,62.03 71.53 89
684,496,2 9 2,17.5,394896,62.03 71.53 89
685,494,4 10 13,16.5,394886,61.32 70 92
686,492,4 10 12,16.5,394886,61.32 70 92
687,494,1 2 13,17.5,394877,61.47 67.62 95
688,492,1 2 12,17.5,394877,61.47 67.62 95
689,497,7 12 14,16,394847,61.99 70 91
690,495,7 12 13,16,394847,61.99 70 91
691,489,4 14 15,16,394799,60.38 71.07 92
692,497,6 12 7,16.5,394798,62.4 71.09 89
693,491,1 11 9,17,394778,60.59 71.6 91
694,490,1 11 8,17,394778,60.59 71.6 91
695,498,6 15 4,16.5,394765,62.4 72.71 87
696,497,6 15 3,16.5,394765,62.4 72.71 87
697,488,0 8 14,17,394761,60.04 69.95 94
698,487,0 8 13,17,394761,60.04 69.95 94
699,491,3 14 9,16.5,394756,60.78 72.17 90
700,490,3 14 8,16.5,394756,60.78 72.17 90
701,500,7 8 11,16.5,394747,62.95 68.91 91
702,498,7 8 10,16.5,394747,62.95 68.91 91
703,500,4 0 11,17.5,394742,63.15 66.5 94
704,500,2 4 2,18,394694,62.91 69.71 90
705,498,2 4 1,18,394694,62.91 69.71 90
706,495,3 13 3,17,394685,61.69 72.7 88
707,493,3 13 2,17,394685,61.69 72.7 88
708,498,3 5 6,17.5,394676,62.59 69.29 91
709,497,3 5 5,17.5,394676,62.59 69.29 91
710,487,1 12 15,16.5,394606,59.69 71.09 93
711,492,2 7 12,17,394596,61.14 69.4 93
712,491,2 7 11,17,394596,61.14 69.4 93
713,492,0 7 8,17.5,394589,60.91 70.41 92
714,490,0 7 7,17.5,394589,60.91 70.41 92
715,499,2 0 7,18,394587,62.91 67.44 93
716,500,6 11 0,17,394581,63.34 71.6 87
717,499,5 5 10,17,394539,62.79 68.3 92
718,498,3 1 11,17.5,394536,62.59 67.06 94
719,491,0 3 13,17.5,394521,60.91 68.18 95
720,490,0 3 12,17.5,394521,60.91 68.18 95
721,495,3 10 7,17,394481,61.69 71.05 90
722,494,3 10 6,17,394481,61.69 71.05 90
723,494,6 13 14,16,394431,61.45 70.53 91
724,493,6 13 13,16,394431,61.45 70.53 91
725,491,3 11 13,16.5,394426,60.78 70.54 92
726,490,3 11 12,16.5,394426,60.78 70.54 92
727,498,6 9 11,16.5,394426,62.4 69.46 91
728,496,6 9 10,16.5,394426,62.4 69.46 91
729,500,6 0 15,17,394407,63.34 65.54 95
730,495,1 10 3,17.5,394396,61.47 72.09 89
731,493,1 10 2,17.5,394396,61.47 72.09 89
732,499,4 8 0,17.5,394389,63.15 70.97 88
733,488,0 15 5,17,394364,60.04 73.81 89
734,487,0 15 4,17,394364,60.04 73.81 89
735,495,5 13 7,16.5,394353,61.86 71.63 89
736,500,11 13 14,15.5,394343,63.11 69.42 90
737,500,9 14 8,16,394343,63.05 71.07 88
738,499,9 14 7,16,394343,63.05 71.07 88
739,500,6 8 4,17,394337,63.34 69.95 89
740,497,1 1 7,18,394318,62.34 68.01 93
741,497,1 5 2,18,394318,62.34 70.28 90
742,496,1 5 1,18,394318,62.34 70.28 90
743,496,2 6 6,17.5,394307,62.03 69.85 91
744,494,2 6 5,17.5,394307,62.03 69.85 91
745,495,2 2 11,17.5,394272,62.03 67.62 94
746,498,5 1 15,17,394263,62.79 66.1 95
747,486,3 15 15,16,394247,59.85 71.6 92
748,496,4 6 10,17,394232,62.24 68.85 92
749,500,9 11 12,16,394208,63.05 69.47 90
750,499,9 11 11,16,394208,63.05 69.47 90
751,489,0 12 9,17,394199,60.04 72.15 91
752,487,0 12 8,17,394199,60.04 72.15 91
753,488,2 15 9,16.5,394173,60.23 72.71 90
754,487,2 15 8,16.5,394173,60.23 72.71 90
755,499,5 12 1,17,394159,62.79 72.15 87
756,497,5 12 0,17,394159,62.79 72.15 87
757,490,1 8 12,17,394144,60.59 69.95 93
758,488,1 8 11,17,394144,60.59 69.95 93
759,492,2 14 3,17,394124,61.14 73.26 88
760,491,2 14 2,17,394124,61.14 73.26 88
761,495,4 2 15,17,394061,62.24 66.65 95
762,495,5 10 11,16.5,394051,61.86 70 91
763,494,5 10 10,16.5,394051,61.86 70 91
764,500,8 14 1,16.5,394051,63.49 72.17 86
765,499,10 14 15,15.5,394019,62.59 69.95 90
766,497,10 14 14,15.5,394019,62.59 69.95 90
767,494,0 2 7,18,393989,61.78 68.58 93
768,493,2 11 7,17,393989,61.14 71.6 90
769,491,2 11 6,17,393989,61.14 71.6 90
770,499,5 9 5,17,393986,62.79 70.5 89
771,498,5 9 4,17,393986,62.79 70.5 89
772,498,3 9 1,17.5,393977,62.59 71.53 88
773,497,3 9 0,17.5,393977,62.59 71.53 88
774,492,5 14 14,16,393963,60.92 71.07 91
775,490,5 14 13,16,393963,60.92 71.07 91
776,498,0 0 3,18.5,393954,62.63 68.37 92
777,493,1 3 11,17.5,393949,61.47 68.18 94
778,498,8 15 8,16,393941,62.52 71.6 88
779,496,8 15 7,16,393941,62.52 71.6 88
780,489,2 12 13,16.5,393911,60.23 71.09 92
781,487,2 12 12,16.5,393911,60.23 71.09 92
782,500,7 5 15,16.5,393894,62.95 67.29 93
783,498,7 5 14,16.5,393894,62.95 67.29 93
784,495,0 6 2,18,393884,61.78 70.84 90
785,493,0 6 1,18,393884,61.78 70.84 90
786,493,1 7 6,17.5,393880,61.47 70.41 91
787,492,1 7 5,17.5,393880,61.47 70.41 91
788,498,8 12 12,16,393874,62.52 70 90
789,497,8 12 11,16,393874,62.52 70 90
790,494,3 7 10,17,393869,61.69 69.4 92
791,492,4 14 7,16.5,393855,61.32 72.17 89
792,492,0 11 3,17.5,393840,60.91 72.65 89
793,490,0 11 2,17.5,393840,60.91 72.65 89
794,499,4 1 9,17.5,393824,63.15 67.06 93
795,500,4 5 4,17.5,393824,63.15 69.29 90
796,493,3 3 15,17,393801,61.69 67.2 95
797,500,8 8 8,16.5,393775,63.49 68.91 90
798,500,7 12 6,16.5,393757,62.95 71.09 88
799,499,7 12 5,16.5,393757,62.95 71.09 88
800,496,4 13 1,17,393684,62.24 72.7 87
801,495,4 13 0,17,393684,62.24 72.7 87
802,500,6 5 8,17,393674,63.34 68.3 91
803,499,9 8 15,16,393669,63.05 67.86 92
804,497,6 6 15,16.5,393647,62.4 67.83 93
805,496,6 6 14,16.5,393647,62.4 67.83 93
806,496,9 15 15,15.5,393646,62.06 70.48 90
807,495,9 15 14,15.5,393646,62.06 70.48 90
808,487,0 9 12,17,393636,60.04 70.5 93
809,500,2 1 6,18,393624,62.91 68.01 92
810,498,2 1 5,18,393624,62.91 68.01 92
811,493,4 11 11,16.5,393622,61.32 70.54 91
812,491,4 11 10,16.5,393622,61.32 70.54 91
813,500,7 15 2,16.5,393620,62.95 72.71 86
814,498,7 15 1,16.5,393620,62.95 72.71 86
815,498,3 2 10,17.5,393592,62.59 67.62 93
816,497,3 2 9,17.5,393592,62.59 67.62 93
817,497,4 10 5,17,393581,62.24 71.05 89
818,495,4 10 4,17,393581,62.24 71.05 89
819,490,0 4 11,17.5,393568,60.91 68.74 94
820,499,6 1 13,17,393534,63.34 66.1 94
821,490,1 15 3,17,393510,60.59 73.81 88
822,488,1 15 2,17,393510,60.59 73.81 88
823,496,2 10 1,17.5,393509,62.03 72.09 88
824,494,2 10 0,17.5,393509,62.03 72.09 88
825,496,7 13 12,16,393489,61.99 70.53 90
826,494,7 13 11,16,393489,61.99 70.53 90
827,497,3 6 4,17.5,393487,62.59 69.85 90
828,491,2 4 15,17,393484,61.14 67.75 95
829,499,7 9 9,16.5,393484,62.95 69.46 90
830,497,7 9 8,16.5,393484,62.95 69.46 90
831,499,2 5 0,18,393481,62.91 70.28 89
832,491,2 8 10,17,393451,61.14 69.95 92
833,489,4 15 14,16,393444,60.38 71.6 91
834,488,4 15 13,16,393444,60.38 71.6 91
835,490,1 12 7,17,393443,60.59 72.15 90
836,489,1 12 6,17,393443,60.59 72.15 90
837,497,8 9 15,16,393407,62.52 68.4 92
838,499,5 6 9,17,393398,62.79 68.85 91
839,498,5 6 8,17,393398,62.79 68.85 91
840,491,0 8 6,17.5,393397,60.91 70.97 91
841,489,0 8 5,17.5,393397,60.91 70.97 91
842,498,5 2 14,17,393363,62.79 66.65 94
843,497,5 2 13,17,393363,62.79 66.65 94
844,495,5 7 15,16.5,393346,61.86 68.37 93
845,494,5 7 14,16.5,393346,61.86 68.37 93
846,486,1 13 13,16.5,393342,59.69 71.63 92
847,498,6 13 6,16.5,393342,62.4 71.63 88
848,496,6 13 5,16.5,393342,62.4 71.63 88
849,497,1 2 6,18,393328,62.34 68.58 92
850,496,1 2 5,18,393328,62.34 68.58 92
851,490,3 15 7,16.5,393305,60.78 72.71 89
852,496,2 3 10,17.5,393301,62.03 68.18 93
853,494,2 3 9,17.5,393301,62.03 68.18 93
854,499,1 0 1,18.5,393247,63.2 68.37 91
855,500,10 14 5,16,393166,63.59 71.07 87
856,494,3 14 1,17,393156,61.69 73.26 87
857,492,3 14 0,17,393156,61.69 73.26 87
858,490,3 12 11,16.5,393140,60.78 71.09 91
859,489,3 12 10,16.5,393140,60.78 71.09 91
860,497,6 10 9,16.5,393139,62.4 70 90
861,495,6 10 8,16.5,393139,62.4 70 90
862,496,4 3 14,17,393135,62.24 67.2 94
863,495,4 3 13,17,393135,62.24 67.2 94
864,500,10 11 9,16,393132,63.59 69.47 89
865,494,3 11 5,17,393122,61.69 71.6 89
866,493,3 11 4,17,393122,61.69 71.6 89
867,488,1 5 15,17,393110,60.59 68.3 95
868,495,2 7 4,17.5,393093,62.03 70.41 90
869,494,7 10 15,16,393091,61.99 68.93 92
870,496,1 6 0,18,393081,62.34 70.84 89
871,497,4 7 9,17,393067,62.24 69.4 91
872,495,4 7 8,17,393067,62.24 69.4 91
873,493,6 14 12,16,393052,61.45 71.07 90
874,492,6 14 11,16,393052,61.45 71.07 90
875,500,5 1 7,17.5,393037,63.71 67.06 92
876,500,8 5 12,16.5,393017,63.49 67.29 92
877,493,4 8 15,16.5,392990,61.32 68.91 93
878,491,4 8 14,16.5,392990,61.32 68.91 93
879,493,1 11 1,17.5,392987,61.47 72.65 88
880,492,1 11 0,17.5,392987,61.47 72.65 88
881,489,1 9 10,17,392976,60.59 70.5 92
882,500,6 9 3,17,392976,63.34 70.5 88
883,499,6 9 2,17,392976,63.34 70.5 88
884,495,0 3 6,18,392974,61.78 69.14 92
885,493,0 3 5,18,392974,61.78 69.14 92
886,493,1 4 10,17.5,392953,61.47 68.74 93
887,492,1 4 9,17.5,392953,61.47 68.74 93
888,498,0 1 2,18.5,392946,62.63 68.95 91
889,497,0 1 1,18.5,392946,62.63 68.95 91
890,500,11 14 13,15.5,392915,63.11 69.95 89
891,499,11 14 12,15.5,392915,63.11 69.95 89
892,495,5 14 6,16.5,392876,61.86 72.17 88
893,494,5 14 5,16.5,392876,61.86 72.17 88
894,500,3 1 3,18,392853,63.48 68.01 91
895,494,3 4 14,17,392850,61.69 67.75 94
896,492,3 4 13,17,392850,61.69 67.75 94
897,488,0 13 7,17,392843,60.04 72.7 90
898,500,4 2 8,17.5,392836,63.15 67.62 92
899,498,4 2 7,17.5,392836,63.15 67.62 92
900,499,9 12 10,16,392827,63.05 70 89
901,498,9 12 9,16,392827,63.05 70 89
902,499,7 6 13,16.5,392801,62.95 67.83 92
903,497,7 6 12,16.5,392801,62.95 67.83 92
904,499,9 15 6,16,392793,63.05 71.6 87
905,497,9 15 5,16,392793,63.05 71.6 87
906,494,5 11 9,16.5,392742,61.86 70.54 90
907,493,5 11 8,16.5,392742,61.86 70.54 90
908,492,6 11 15,16,392724,61.45 69.47 92
909,500,10 8 13,16,392690,63.59 67.86 91
910,494,3 8 9,17,392680,61.69 69.95 91
911,493,3 8 8,17,392680,61.69 69.95 91
912,492,1 8 4,17.5,392644,61.47 70.97 90
913,500,8 12 3,16.5,392638,63.49 71.09 87
914,494,0 7 0,18,392624,61.78 71.41 89
915,492,2 12 5,17,392609,61.14 72.15 89
916,490,2 12 4,17,392609,61.14 72.15 89
917,488,2 13 11,16.5,392604,60.23 71.63 91
918,486,2 13 10,16.5,392604,60.23 71.63 91
919,498,5 10 3,17,392602,62.79 71.05 88
920,496,5 10 2,17,392602,62.79 71.05 88
921,500,6 2 12,17,392592,63.34 66.65 93
922,498,6 2 11,17,392592,63.34 66.65 93
923,499,2 2 4,18,392590,62.91 68.58 91
924,497,2 2 3,18,392590,62.91 68.58 91
925,500,4 6 3,17.5,392589,63.15 69.85 89
926,499,4 6 2,17.5,392589,63.15 69.85 89
927,490,3 9 15,16.5,392579,60.78 69.46 93
928,489,3 9 14,16.5,392579,60.78 69.46 93
929,497,3 3 8,17.5,392578,62.59 68.18 92
930,496,3 3 7,17.5,392578,62.59 68.18 92
931,491,2 15 1,17,392575,61.14 73.81 87
932,489,2 15 0,17,392575,61.14 73.81 87
933,498,10 15 13,15.5,392571,62.59 70.48 89
934,496,10 15 12,15.5,392571,62.59 70.48 89
935,491,5 15 12,16,392564,60.92 71.6 90
936,489,5 15 11,16,392564,60.92 71.6 90
937,491,0 5 10,17.5,392546,60.91 69.29 93
938,489,0 5 9,17.5,392546,60.91 69.29 93
939,497,6 7 13,16.5,392530,62.4 68.37 92
940,495,6 7 12,16.5,392530,62.4 68.37 92
941,491,2 5 14,17,392508,61.14 68.3 94
942,490,2 5 13,17,392508,61.14 68.3 94
943,499,6 6 6,17,392488,63.34 68.85 90
944,497,8 13 10,16,392471,62.52 70.53 89
945,496,8 13 9,16,392471,62.52 70.53 89
946,500,8 9 7,16.5,392466,63.49 69.46 89
947,499,9 9 14,16,392456,63.05 68.4 91
948,498,9 9 13,16,392456,63.05 68.4 91
949,486,0 10 10,17,392446,60.04 71.05 92
950,492,1 0 15,17.5,392438,61.47 66.5 96
951,491,1 0 14,17.5,392438,61.47 66.5 96
952,491,0 12 1,17.5,392410,60.91 73.21 88
953,489,0 12 0,17.5,392410,60.91 73.21 88
954,498,5 3 12,17,392395,62.79 67.2 93
955,496,5 3 11,17,392395,62.79 67.2 93
956,493,4 15 6,16.5,392358,61.32 72.71 88
957,491,4 15 5,16.5,392358,61.32 72.71 88
958,490,5 12 15,16,392303,60.92 70 92
959,492,4 12 9,16.5,392291,61.32 71.09 90
960,490,4 12 8,16.5,392291,61.32 71.09 90
961,496,1 3 4,18,392268,62.34 69.14 91
962,495,1 3 3,18,392268,62.34 69.14 91
963,495,2 4 8,17.5,392262,62.03 68.74 92
964,493,2 4 7,17.5,392262,62.03 68.74 92
965,499,7 13 4,16.5,392254,62.95 71.63 87
966,497,7 13 3,16.5,392254,62.95 71.63 87
967,492,2 9 9,17,392238,61.14 70.5 91
968,490,2 9 8,17,392238,61.14 70.5 91
969,498,3 7 3,17.5,392228,62.59 70.41 89
970,496,3 7 2,17.5,392228,62.59 70.41 89
971,494,5 8 13,16.5,392205,61.86 68.91 92
972,493,5 8 12,16.5,392205,61.86 68.91 92
973,500,1 1 0,18.5,392194,63.2 68.95 90
974,498,5 7 7,17,392187,62.79 69.4 90
975,497,5 7 6,17,392187,62.79 69.4 90
976,495,4 11 3,17,392175,62.24 71.6 88
977,494,4 11 2,17,392175,62.24 71.6 88
978,497,8 10 14,16,392171,62.52 68.93 91
979,496,8 10 13,16,392171,62.52 68.93 91
980,498,7 10 7,16.5,392152,62.95 70 89
981,495,4 4 12,17,392141,62.24 67.75 93
982,494,4 4 11,17,392141,62.24 67.75 93
983,490,0 1 15,17.5,392138,60.91 67.06 96
984,489,0 1 14,17.5,392138,60.91 67.06 96
985,490,0 9 4,17.5,392138,60.91 71.53 90
986,488,2 10 15,16.5,392114,60.23 70 93
987,486,2 10 14,16.5,392114,60.23 70 93
988,489,1 6 14,17,392109,60.59 68.85 94
989,487,1 6 13,17,392109,60.59 68.85 94
990,495,7 14 10,16,392065,61.99 71.07 89
991,493,7 14 9,16,392065,61.99 71.07 89
992,489,1 13 5,17,392042,60.59 72.7 89
993,487,1 13 4,17,392042,60.59 72.7 89
994,499,5 2 5,17.5,392005,63.71 67.62 91
995,500,7 9 0,17,391889,63.89 70.5 87
996,492,1 5 8,17.5,391888,61.47 69.29 92
997,491,1 5 7,17.5,391888,61.47 69.29 92
998,494,0 4 4,18,391888,61.78 69.71 91
999,492,0 4 3,18,391888,61.78 69.71 91
1000,494,2 0 13,17.5,391880,62.03 66.5 95
1001,493,2 0 12,17.5,391880,62.03 66.5 95
1002,500,8 6 11,16.5,391880,63.49 67.83 91
1003,499,8 6 10,16.5,391880,63.49 67.83 91
1004,497,0 2 0,18.5,391867,62.63 69.52 90
1005,495,7 11 14,16,391833,61.99 69.47 91
1006,493,7 11 13,16,391833,61.99 69.47 91
1007,496,4 8 7,17,391833,62.24 69.95 90
1008,494,4 8 6,17,391833,62.24 69.95 90
1009,493,3 5 12,17,391831,61.69 68.3 93
1010,491,3 5 11,17,391831,61.69 68.3 93
1011,487,4 13 15,16,391831,60.38 70.53 92
1012,492,4 9 13,16.5,391825,61.32 69.46 92
1013,490,4 9 12,16.5,391825,61.32 69.46 92
1014,497,6 14 4,16.5,391819,62.4 72.17 87
1015,495,6 14 3,16.5,391819,62.4 72.17 87
1016,495,2 8 3,17.5,391811,62.03 70.97 89
1017,494,2 8 2,17.5,391811,62.03 70.97 89
1018,489,3 13 9,16.5,391788,60.78 71.63 90
1019,488,3 13 8,16.5,391788,60.78 71.63 90
1020,495,6 11 7,16.5,391785,62.4 70.54 89
1021,499,4 3 6,17.5,391777,63.15 68.18 91
1022,497,4 3 5,17.5,391777,63.15 68.18 91
1023,500,3 2 2,18,391774,63.48 68.58 90
1024,498,3 2 1,18,391774,63.48 68.58 90
1025,489,1 10 9,17,391742,60.59 71.05 91
1026,488,1 10 8,17,391742,60.59 71.05 91
1027,500,12 14 10,15.5,391738,63.64 69.95 88
1028,499,10 12 7,16,391705,63.59 70 88
1029,493,3 12 3,17,391695,61.69 72.15 88
1030,491,3 12 2,17,391695,61.69 72.15 88
1031,486,0 7 14,17,391652,60.04 69.4 94
1032,493,0 0 9,18,391643,61.78 67.44 94
1033,492,0 0 8,18,391643,61.78 67.44 94
1034,498,7 7 11,16.5,391639,62.95 68.37 91
1035,496,7 7 10,16.5,391639,62.95 68.37 91
1036,492,1 1 13,17.5,391613,61.47 67.06 95
1037,490,1 1 12,17.5,391613,61.47 67.06 95
1038,500,5 6 0,17.5,391613,63.71 69.85 88
1039,492,6 15 10,16,391607,61.45 71.6 89
1040,491,6 15 9,16,391607,61.45 71.6 89
1041,500,12 11 14,15.5,391604,63.64 68.37 90
1042,499,6 3 10,17,391581,63.34 67.2 92
1043,500,10 15 4,16,391569,63.59 71.6 86
1044,499,10 15 3,16,391569,63.59 71.6 86
1045,499,6 10 1,17,391546,63.34 71.05 87
1046,498,6 10 0,17,391546,63.34 71.05 87
1047,500,7 6 4,17,391502,63.89 68.85 89
1048,496,3 4 6,17.5,391493,62.59 68.74 91
1049,495,3 4 5,17.5,391493,62.59 68.74 91
1050,498,2 3 2,18,391485,62.91 69.14 90
1051,496,2 3 1,18,391485,62.91 69.14 90
1052,490,2 6 12,17,391464,61.14 68.85 93
1053,489,2 6 11,17,391464,61.14 68.85 93
1054,490,0 6 8,17.5,391457,60.91 69.85 92
1055,488,0 6 7,17.5,391457,60.91 69.85 92
1056,492,6 12 14,16,391443,61.45 70 91
1057,491,6 12 13,16,391443,61.45 70 91
1058,499,10 9 11,16,391433,63.59 68.4 90
1059,493,3 9 7,17,391423,61.69 70.5 90
1060,492,3 9 6,17,391423,61.69 70.5 90
1061,499,11 15 11,15.5,391422,63.11 70.48 88
1062,498,11 15 10,15.5,391422,63.11 70.48 88
1063,486,0 14 5,17,391421,60.04 73.26 89
1064,489,3 10 13,16.5,391392,60.78 70 92
1065,488,3 10 12,16.5,391392,60.78 70 92
1066,498,9 13 8,16,391378,63.05 70.53 88
1067,497,9 13 7,16,391378,63.05 70.53 88
1068,493,5 12 7,16.5,391365,61.86 71.09 89
1069,497,5 4 10,17,391357,62.79 67.75 92
1070,499,11 12 15,15.5,391355,63.11 68.9 90
1071,498,11 12 14,15.5,391355,63.11 68.9 90
1072,496,6 8 11,16.5,391344,62.4 68.91 91
1073,494,6 8 10,16.5,391344,62.4 68.91 91
1074,493,1 9 3,17.5,391338,61.47 71.53 89
