rank,cp,ivs,maxlevel,stat-product,stats
534,494,8 12 15,11.5,399004,61.16 84.72 77
535,488,1 14 13,12,398975,59.24 87.47 77
536,487,1 14 12,12,398975,59.24 87.47 77
537,490,2 15 11,12,398970,59.7 87.93 76
538,489,2 15 10,12,398970,59.7 87.93 76
539,498,3 6 8,12.5,398967,61.4 85.49 76
540,496,3 6 7,12.5,398967,61.4 85.49 76
541,495,3 6 6,12.5,398967,61.4 85.49 76
542,499,4 12 1,12.5,398967,61.88 88.33 73
543,497,4 12 0,12.5,398967,61.88 88.33 73
544,490,0 1 15,12.5,398940,59.99 83.13 80
545,499,4 0 12,12.5,398938,61.88 82.66 78
546,498,4 0 11,12.5,398938,61.88 82.66 78
547,498,4 7 5,12.5,398938,61.88 85.97 75
548,497,4 7 4,12.5,398938,61.88 85.97 75
549,499,8 14 3,12,398934,62.48 87.47 73
550,495,2 5 10,12.5,398891,60.93 85.02 77
551,494,2 5 9,12.5,398891,60.93 85.02 77
552,486,0 13 15,12,398877,58.78 87.01 78
553,484,0 13 14,12,398877,58.78 87.01 78
554,497,9 13 14,11.5,398861,61.62 85.18 76
555,496,9 13 13,11.5,398861,61.62 85.18 76
556,500,5 8 3,12.5,398803,62.35 86.44 74
557,499,5 8 2,12.5,398803,62.35 86.44 74
558,492,3 11 13,12,398777,60.16 86.08 77
559,490,3 11 12,12,398777,60.16 86.08 77
560,494,4 12 11,12,398758,60.63 86.54 76
561,492,4 12 10,12,398758,60.63 86.54 76
562,493,1 4 12,12.5,398712,60.46 84.55 78
563,492,1 4 11,12.5,398712,60.46 84.55 78
564,497,1 4 2,13,398703,61.66 86.22 75
565,496,1 4 1,13,398703,61.66 86.22 75
566,489,2 10 15,12,398694,59.7 85.62 78
567,488,2 10 14,12,398694,59.7 85.62 78
568,499,2 5 0,13,398675,62.14 86.7 74
569,496,5 13 9,12,398636,61.09 87.01 75
570,494,5 13 8,12,398636,61.09 87.01 75
571,495,0 3 4,13,398624,61.17 85.74 76
572,494,0 3 3,13,398624,61.17 85.74 76
573,499,10 14 12,11.5,398616,62.07 85.63 75
574,498,10 14 11,11.5,398616,62.07 85.63 75
575,499,8 4 12,12,398530,62.48 82.84 77
576,499,7 3 15,12,398476,62.01 82.38 78
577,497,7 3 14,12,398476,62.01 82.38 78
578,491,0 3 14,12.5,398430,59.99 84.08 79
579,489,0 3 13,12.5,398430,59.99 84.08 79
580,497,10 9 15,11.5,398419,62.07 83.36 77
581,498,6 14 7,12,398408,61.55 87.47 74
582,496,6 14 6,12,398408,61.55 87.47 74
583,495,6 14 5,12,398408,61.55 87.47 74
584,500,5 3 7,12.5,398391,62.35 84.08 76
585,498,5 3 6,12.5,398391,62.35 84.08 76
586,495,5 8 13,12,398381,61.09 84.69 77
587,494,5 8 12,12,398381,61.09 84.69 77
588,492,0 10 8,12.5,398374,59.99 87.38 76
589,490,0 10 7,12.5,398374,59.99 87.38 76
590,488,0 10 6,12.5,398374,59.99 87.38 76
591,490,0 15 3,12.5,398374,59.99 89.74 74
592,489,0 15 2,12.5,398374,59.99 89.74 74
593,492,1 11 5,12.5,398369,60.46 87.85 75
594,491,1 11 4,12.5,398369,60.46 87.85 75
595,500,6 4 4,12.5,398353,62.82 84.55 75
596,497,6 9 11,12,398351,61.55 85.15 76
597,496,6 9 10,12,398351,61.55 85.15 76
598,499,4 2 10,12.5,398324,61.88 83.6 77
599,497,4 2 9,12.5,398324,61.88 83.6 77
600,493,4 7 15,12,398309,60.63 84.23 78
601,492,4 7 14,12,398309,60.63 84.23 78
602,500,11 10 14,11.5,398268,62.52 83.82 76
603,499,11 10 13,11.5,398268,62.52 83.82 76
604,500,11 15 9,11.5,398268,62.52 86.08 74
605,494,2 12 3,12.5,398258,60.93 88.33 74
606,493,2 12 2,12.5,398258,60.93 88.33 74
607,499,7 10 9,12,398218,62.01 85.62 75
608,498,7 10 8,12,398218,62.01 85.62 75
609,491,7 13 15,11.5,398166,60.71 85.18 77
610,497,3 1 12,12.5,398155,61.4 83.13 78
611,495,3 1 11,12.5,398155,61.4 83.13 78
612,499,3 1 1,13,398146,62.62 84.78 75
613,495,2 7 8,12.5,398086,60.93 85.97 76
614,494,2 7 7,12.5,398086,60.93 85.97 76
615,492,2 7 6,12.5,398086,60.93 85.97 76
616,499,2 0 4,13,398077,62.14 84.29 76
617,497,2 0 3,13,398077,62.14 84.29 76
618,498,7 15 4,12,398075,62.01 87.93 73
619,497,7 15 3,12,398075,62.01 87.93 73
620,496,3 8 5,12.5,398068,61.4 86.44 75
621,494,3 8 4,12.5,398068,61.4 86.44 75
622,496,3 13 1,12.5,398039,61.4 88.8 73
623,495,3 13 0,12.5,398039,61.4 88.8 73
624,495,8 14 14,11.5,398034,61.16 85.63 76
625,493,8 14 13,11.5,398034,61.16 85.63 76
626,493,1 6 10,12.5,397998,60.46 85.49 77
627,492,1 6 9,12.5,397998,60.46 85.49 77
628,500,8 11 6,12,397980,62.48 86.08 74
629,498,8 11 5,12,397980,62.48 86.08 74
630,485,0 15 13,12,397952,58.78 87.93 77
631,484,0 15 12,12,397952,58.78 87.93 77
632,498,4 9 3,12.5,397945,61.88 86.91 74
633,496,4 9 2,12.5,397945,61.88 86.91 74
634,494,2 0 14,12.5,397884,60.93 82.66 79
635,493,2 0 13,12.5,397884,60.93 82.66 79
636,489,2 12 13,12,397837,59.7 86.54 77
637,488,2 12 12,12,397837,59.7 86.54 77
638,491,3 13 11,12,397830,60.16 87.01 76
639,490,3 13 10,12,397830,60.16 87.01 76
640,491,0 5 12,12.5,397807,59.99 85.02 78
641,489,0 5 11,12.5,397807,59.99 85.02 78
642,497,9 15 12,11.5,397800,61.62 86.08 75
643,495,9 15 11,11.5,397800,61.62 86.08 75
644,495,0 5 2,13,397798,61.17 86.7 75
645,493,0 5 1,13,397798,61.17 86.7 75
646,499,7 5 13,12,397788,62.01 83.3 77
647,497,7 5 12,12,397788,62.01 83.3 77
648,497,1 6 0,13,397783,61.66 87.18 74
649,499,8 6 10,12,397749,62.48 83.77 76
650,487,1 11 15,12,397741,59.24 86.08 78
651,486,1 11 14,12,397741,59.24 86.08 78
652,496,6 4 15,12,397725,61.55 82.84 78
653,495,6 4 14,12,397725,61.55 82.84 78
654,493,4 14 9,12,397720,60.63 87.47 75
655,492,4 14 8,12,397720,60.63 87.47 75
656,500,5 10 1,12.5,397713,62.35 87.38 73
657,498,5 10 0,12.5,397713,62.35 87.38 73
658,495,9 10 15,11.5,397660,61.62 83.82 77
659,500,12 6 15,11.5,397644,62.98 82 77
660,500,9 12 3,12,397637,62.94 86.54 73
661,500,9 0 14,12,397608,62.94 80.99 78
662,499,4 4 8,12.5,397594,61.88 84.55 76
663,497,4 4 7,12.5,397594,61.88 84.55 76
664,496,4 4 6,12.5,397594,61.88 84.55 76
665,499,5 5 5,12.5,397566,62.35 85.02 75
666,498,5 5 4,12.5,397566,62.35 85.02 75
667,493,4 9 13,12,397524,60.63 85.15 77
668,491,4 9 12,12,397524,60.63 85.15 77
669,498,10 11 14,11.5,397519,62.07 84.27 76
670,497,10 11 13,11.5,397519,62.07 84.27 76
671,497,3 3 10,12.5,397517,61.4 84.08 77
672,495,3 3 9,12.5,397517,61.4 84.08 77
673,495,5 10 11,12,397505,61.09 85.62 76
674,493,5 10 10,12,397505,61.09 85.62 76
675,496,5 15 7,12,397505,61.09 87.93 74
676,494,5 15 6,12,397505,61.09 87.93 74
677,492,5 15 5,12,397505,61.09 87.93 74
678,491,3 8 15,12,397441,60.16 84.69 78
679,489,3 8 14,12,397441,60.16 84.69 78
680,500,6 6 2,12.5,397433,62.82 85.49 74
681,497,6 11 9,12,397383,61.55 86.08 75
682,496,6 11 8,12,397383,61.55 86.08 75
683,490,0 12 5,12.5,397382,59.99 88.33 75
684,488,0 12 4,12.5,397382,59.99 88.33 75
685,494,2 2 12,12.5,397337,60.93 83.6 78
686,493,2 2 11,12.5,397337,60.93 83.6 78
687,498,2 2 2,13,397329,62.14 85.26 75
688,497,2 2 1,13,397329,62.14 85.26 75
689,489,6 14 15,11.5,397297,60.26 85.63 77
690,492,1 13 3,12.5,397284,60.46 88.8 74
691,490,1 13 2,12.5,397284,60.46 88.8 74
692,500,11 12 12,11.5,397276,62.52 84.72 75
693,499,11 12 11,11.5,397276,62.52 84.72 75
694,496,1 1 4,13,397248,61.66 84.78 76
695,495,1 1 3,13,397248,61.66 84.78 76
696,492,7 15 14,11.5,397176,60.71 86.08 76
697,491,7 15 13,11.5,397176,60.71 86.08 76
698,493,1 8 8,12.5,397170,60.46 86.44 76
699,491,1 8 7,12.5,397170,60.46 86.44 76
700,490,1 8 6,12.5,397170,60.46 86.44 76
701,493,2 9 5,12.5,397165,60.93 86.91 75
702,492,2 9 4,12.5,397165,60.93 86.91 75
703,499,7 12 7,12,397156,62.01 86.54 74
704,497,7 12 6,12,397156,62.01 86.54 74
705,496,7 12 5,12,397156,62.01 86.54 74
706,494,2 14 1,12.5,397078,60.93 89.27 73
707,492,2 14 0,12.5,397078,60.93 89.27 73
708,491,0 7 10,12.5,397070,59.99 85.97 77
709,489,0 7 9,12.5,397070,59.99 85.97 77
710,494,0 0 6,13,397062,61.17 84.29 77
711,493,0 0 5,13,397062,61.17 84.29 77
712,492,1 1 14,12.5,397056,60.46 83.13 79
713,491,1 1 13,12.5,397056,60.46 83.13 79
714,495,3 10 3,12.5,397053,61.4 87.38 74
715,494,3 10 2,12.5,397053,61.4 87.38 74
716,496,6 6 13,12,397012,61.55 83.77 77
717,495,6 6 12,12,397012,61.55 83.77 77
718,500,9 2 12,12,396996,62.94 81.92 77
719,498,7 7 11,12,396984,62.01 84.23 76
720,497,7 7 10,12,396984,62.01 84.23 76
721,498,11 7 15,11.5,396965,62.52 82.46 77
722,500,8 1 15,12,396939,62.48 81.45 78
723,498,8 1 14,12,396939,62.48 81.45 78
724,494,5 5 15,12,396939,61.09 83.3 78
725,493,5 5 14,12,396939,61.09 83.3 78
726,500,12 13 9,11.5,396931,62.98 85.18 74
727,499,6 1 6,12.5,396899,62.82 83.13 76
728,492,8 11 15,11.5,396870,61.16 84.27 77
729,489,2 14 11,12,396870,59.7 87.47 76
730,487,2 14 10,12,396870,59.7 87.47 76
731,487,1 13 13,12,396864,59.24 87.01 77
732,485,1 13 12,12,396864,59.24 87.01 77
733,494,0 7 0,13,396856,61.17 87.67 74
734,500,8 8 9,12,396853,62.48 84.69 75
735,499,8 8 8,12,396853,62.48 84.69 75
736,497,4 11 1,12.5,396834,61.88 87.85 73
737,496,4 11 0,12.5,396834,61.88 87.85 73
738,500,5 0 10,12.5,396830,62.35 82.66 77
739,498,5 0 9,12.5,396830,62.35 82.66 77
740,499,8 13 4,12,396824,62.48 87.01 73
741,498,8 13 3,12,396824,62.48 87.01 73
742,500,12 8 13,11.5,396817,62.98 82.91 76
743,491,3 15 9,12,396772,60.16 87.93 75
744,490,3 15 8,12,396772,60.16 87.93 75
745,496,3 5 8,12.5,396763,61.4 85.02 76
746,495,3 5 7,12.5,396763,61.4 85.02 76
747,493,3 5 6,12.5,396763,61.4 85.02 76
748,484,0 12 15,12,396756,58.78 86.54 78
749,483,0 12 14,12,396756,58.78 86.54 78
750,497,4 6 5,12.5,396746,61.88 85.49 75
751,495,4 6 4,12.5,396746,61.88 85.49 75
752,496,9 12 14,11.5,396739,61.62 84.72 76
753,494,9 12 13,11.5,396739,61.62 84.72 76
754,494,2 4 10,12.5,396675,60.93 84.55 77
755,493,2 4 9,12.5,396675,60.93 84.55 77
756,488,0 0 15,12.5,396674,59.99 82.66 80
757,490,3 10 13,12,396633,60.16 85.62 77
758,489,3 10 12,12,396633,60.16 85.62 77
759,493,4 11 11,12,396626,60.63 86.08 76
760,491,4 11 10,12,396626,60.63 86.08 76
761,499,5 7 3,12.5,396624,62.35 85.97 74
762,497,5 7 2,12.5,396624,62.35 85.97 74
763,499,9 9 5,12,396617,62.94 85.15 74
764,488,2 9 15,12,396538,59.7 85.15 78
765,487,2 9 14,12,396538,59.7 85.15 78
766,495,5 12 9,12,396515,61.09 86.54 75
767,493,5 12 8,12,396515,61.09 86.54 75
768,498,10 13 12,11.5,396507,62.07 85.18 75
769,496,10 13 11,11.5,396507,62.07 85.18 75
770,492,1 3 12,12.5,396485,60.46 84.08 78
771,490,1 3 11,12.5,396485,60.46 84.08 78
772,496,1 3 2,13,396476,61.66 85.74 75
773,494,1 3 1,13,396476,61.66 85.74 75
774,498,2 4 0,13,396461,62.14 86.22 74
775,486,5 15 15,11.5,396396,59.8 86.08 77
776,499,6 8 0,12.5,396394,62.82 86.44 73
777,494,0 2 4,13,396384,61.17 85.26 76
778,492,0 2 3,13,396384,61.17 85.26 76
779,500,9 14 1,12,396384,62.94 87.47 72
780,500,8 3 13,12,396303,62.48 82.38 77
781,498,8 3 12,12,396303,62.48 82.38 77
782,497,6 13 7,12,396300,61.55 87.01 74
783,495,6 13 6,12,396300,61.55 87.01 74
784,494,6 13 5,12,396300,61.55 87.01 74
785,489,0 14 3,12.5,396277,59.99 89.27 74
786,488,0 14 2,12.5,396277,59.99 89.27 74
787,500,9 4 10,12,396268,62.94 82.84 76
788,496,10 8 15,11.5,396254,62.07 82.91 77
789,497,7 2 15,12,396238,62.01 81.92 78
790,496,7 2 14,12,396238,62.01 81.92 78
791,491,1 10 5,12.5,396228,60.46 87.38 75
792,489,1 10 4,12.5,396228,60.46 87.38 75
793,490,0 9 8,12.5,396220,59.99 86.91 76
794,489,0 9 7,12.5,396220,59.99 86.91 76
795,487,0 9 6,12.5,396220,59.99 86.91 76
796,494,5 7 13,12,396204,61.09 84.23 77
797,492,5 7 12,12,396204,61.09 84.23 77
798,490,0 2 14,12.5,396192,59.99 83.6 79
799,488,0 2 13,12.5,396192,59.99 83.6 79
800,496,6 8 11,12,396186,61.55 84.69 76
801,494,6 8 10,12,396186,61.55 84.69 76
802,500,11 14 10,11.5,396172,62.52 85.63 74
803,498,11 14 9,11.5,396172,62.52 85.63 74
804,500,5 2 8,12.5,396153,62.35 83.6 76
805,498,5 2 7,12.5,396153,62.35 83.6 76
806,497,5 2 6,12.5,396153,62.35 83.6 76
807,493,2 11 3,12.5,396129,60.93 87.85 74
808,491,2 11 2,12.5,396129,60.93 87.85 74
809,500,6 3 5,12.5,396127,62.82 84.08 75
810,499,6 3 4,12.5,396127,62.82 84.08 75
811,492,4 6 15,12,396121,60.63 83.77 78
812,490,4 6 14,12,396121,60.63 83.77 78
813,499,11 9 14,11.5,396115,62.52 83.36 76
814,498,11 9 13,11.5,396115,62.52 83.36 76
815,491,1 15 1,12.5,396085,60.46 89.74 73
816,490,1 15 0,12.5,396085,60.46 89.74 73
817,498,4 1 10,12.5,396074,61.88 83.13 77
818,496,4 1 9,12.5,396074,61.88 83.13 77
819,498,7 9 9,12,396066,62.01 85.15 75
820,497,7 9 8,12,396066,62.01 85.15 75
821,490,7 12 15,11.5,396048,60.71 84.72 77
822,497,7 14 4,12,395979,62.01 87.47 73
823,495,7 14 3,12,395979,62.01 87.47 73
824,493,8 13 14,11.5,395928,61.16 85.18 76
825,492,8 13 13,11.5,395928,61.16 85.18 76
826,495,3 12 1,12.5,395922,61.4 88.33 73
827,493,3 12 0,12.5,395922,61.4 88.33 73
828,494,2 6 8,12.5,395898,60.93 85.49 76
829,492,2 6 7,12.5,395898,60.93 85.49 76
830,491,2 6 6,12.5,395898,60.93 85.49 76
831,495,3 0 12,12.5,395893,61.4 82.66 78
832,494,3 0 11,12.5,395893,61.4 82.66 78
833,494,3 7 5,12.5,395893,61.4 85.97 75
834,493,3 7 4,12.5,395893,61.4 85.97 75
835,499,3 0 2,13,395884,62.62 84.29 75
836,498,3 0 1,13,395884,62.62 84.29 75
837,486,1 15 11,12,395877,59.24 87.93 76
838,485,1 15 10,12,395877,59.24 87.93 76
839,499,12 10 11,11.5,395875,62.98 83.82 75
840,484,0 14 13,12,395858,58.78 87.47 77
841,483,0 14 12,12,395858,58.78 87.47 77
842,500,8 10 7,12,395841,62.48 85.62 74
843,499,8 10 6,12,395841,62.48 85.62 74
844,497,8 10 5,12,395841,62.48 85.62 74
845,492,1 5 10,12.5,395799,60.46 85.02 77
846,490,1 5 9,12.5,395799,60.46 85.02 77
847,496,4 8 3,12.5,395782,61.88 86.44 74
848,495,4 8 2,12.5,395782,61.88 86.44 74
849,500,12 15 7,11.5,395733,62.98 86.08 73
850,490,3 12 11,12,395714,60.16 86.54 76
851,489,3 12 10,12,395714,60.16 86.54 76
852,488,2 11 13,12,395710,59.7 86.08 77
853,486,2 11 12,12,395710,59.7 86.08 77
854,495,9 14 12,11.5,395706,61.62 85.63 75
855,494,9 14 11,11.5,395706,61.62 85.63 75
856,492,4 13 9,12,395616,60.63 87.01 75
857,491,4 13 8,12,395616,60.63 87.01 75
858,486,1 10 15,12,395603,59.24 85.62 78
859,484,1 10 14,12,395603,59.24 85.62 78
860,489,0 4 12,12.5,395597,59.99 84.55 78
861,488,0 4 11,12.5,395597,59.99 84.55 78
862,493,0 4 2,13,395588,61.17 86.22 75
863,492,0 4 1,13,395588,61.17 86.22 75
864,496,1 5 0,13,395585,61.66 86.7 74
865,497,7 4 13,12,395578,62.01 82.84 77
866,496,7 4 12,12,395578,62.01 82.84 77
867,498,5 9 1,12.5,395564,62.35 86.91 73
868,497,5 9 0,12.5,395564,62.35 86.91 73
869,499,8 5 11,12,395551,62.48 83.3 76
870,498,8 5 10,12,395551,62.48 83.3 76
871,499,8 15 2,12,395551,62.48 87.93 72
872,497,8 15 1,12,395551,62.48 87.93 72
873,493,9 9 15,11.5,395511,61.62 83.36 77
874,500,9 11 4,12,395510,62.94 86.08 73
875,499,9 11 3,12,395510,62.94 86.08 73
876,495,6 3 15,12,395503,61.55 82.38 78
877,494,6 3 14,12,395503,61.55 82.38 78
878,499,12 5 15,11.5,395448,62.98 81.55 77
879,500,9 6 8,12,395423,62.94 83.77 75
880,494,5 14 7,12,395413,61.09 87.47 74
881,493,5 14 6,12,395413,61.09 87.47 74
882,491,5 14 5,12,395413,61.09 87.47 74
883,497,10 10 14,11.5,395382,62.07 83.82 76
884,495,10 10 13,11.5,395382,62.07 83.82 76
885,497,10 15 10,11.5,395382,62.07 86.08 74
886,496,10 15 9,11.5,395382,62.07 86.08 74
887,497,4 3 8,12.5,395373,61.88 84.08 76
888,496,4 3 7,12.5,395373,61.88 84.08 76
889,494,4 3 6,12.5,395373,61.88 84.08 76
890,491,4 8 13,12,395363,60.63 84.69 77
891,490,4 8 12,12,395363,60.63 84.69 77
892,498,5 4 5,12.5,395357,62.35 84.55 75
893,496,5 4 4,12.5,395357,62.35 84.55 75
894,494,5 9 11,12,395356,61.09 85.15 76
895,492,5 9 10,12,395356,61.09 85.15 76
896,495,3 2 10,12.5,395284,61.4 83.6 77
897,494,3 2 9,12.5,395284,61.4 83.6 77
898,489,3 7 15,12,395269,60.16 84.23 78
899,488,3 7 14,12,395269,60.16 84.23 78
900,488,0 11 5,12.5,395257,59.99 87.85 75
901,487,0 11 4,12.5,395257,59.99 87.85 75
902,496,6 10 9,12,395246,61.55 85.62 75
903,494,6 10 8,12,395246,61.55 85.62 75
904,500,6 5 3,12.5,395237,62.82 85.02 74
905,498,6 5 2,12.5,395237,62.82 85.02 74
906,499,15 14 15,11,395211,62.92 83.75 75
907,488,6 13 15,11.5,395195,60.26 85.18 77
908,500,10 7 5,12,395191,63.4 84.23 74
909,490,1 12 3,12.5,395171,60.46 88.33 74
910,489,1 12 2,12.5,395171,60.46 88.33 74
911,499,11 11 12,11.5,395152,62.52 84.27 75
912,497,11 11 11,11.5,395152,62.52 84.27 75
913,495,6 15 4,12,395104,61.55 87.93 73
914,493,6 15 3,12,395104,61.55 87.93 73
915,493,2 1 12,12.5,395092,60.93 83.13 78
916,491,2 1 11,12.5,395092,60.93 83.13 78
917,491,7 14 14,11.5,395085,60.71 85.63 76
918,490,7 14 13,11.5,395085,60.71 85.63 76
919,497,2 1 2,13,395084,62.14 84.78 75
920,495,2 1 1,13,395084,62.14 84.78 75
921,499,3 2 0,13,395070,62.62 85.26 74
922,498,7 11 7,12,395032,62.01 86.08 74
923,496,7 11 6,12,395032,62.01 86.08 74
924,495,7 11 5,12,395032,62.01 86.08 74
925,500,7 6 0,12.5,395010,63.29 85.49 73
926,492,2 8 5,12.5,395006,60.93 86.44 75
927,490,2 8 4,12.5,395006,60.93 86.44 75
928,491,1 7 8,12.5,395000,60.46 85.97 76
929,490,1 7 7,12.5,395000,60.46 85.97 76
930,488,1 7 6,12.5,395000,60.46 85.97 76
931,495,1 0 4,13,394991,61.66 84.29 76
932,493,1 0 3,13,394991,61.66 84.29 76
933,492,2 13 1,12.5,394977,60.93 88.8 73
934,491,2 13 0,12.5,394977,60.93 88.8 73
935,494,3 9 3,12.5,394907,61.4 86.91 74
936,492,3 9 2,12.5,394907,61.4 86.91 74
937,489,0 6 10,12.5,394889,59.99 85.49 77
938,488,0 6 9,12.5,394889,59.99 85.49 77
939,493,8 15 12,11.5,394875,61.16 86.08 75
940,492,8 15 11,11.5,394875,61.16 86.08 75
941,499,12 12 9,11.5,394820,62.98 84.72 74
942,495,6 5 13,12,394819,61.55 83.3 77
943,493,6 5 12,12,394819,61.55 83.3 77
944,497,7 6 11,12,394803,62.01 83.77 76
945,495,7 6 10,12,394803,62.01 83.77 76
946,491,1 0 14,12.5,394800,60.46 82.66 79
947,489,1 0 13,12.5,394800,60.46 82.66 79
948,496,11 6 15,11.5,394784,62.52 82 77
949,488,2 13 11,12,394770,59.7 87.01 76
950,486,2 13 10,12,394770,59.7 87.01 76
951,500,9 1 13,12,394753,62.94 81.45 77
952,499,9 1 12,12,394753,62.94 81.45 77
953,485,1 12 13,12,394753,59.24 86.54 77
954,484,1 12 12,12,394753,59.24 86.54 77
955,491,8 10 15,11.5,394736,61.16 83.82 77
956,493,5 4 15,12,394734,61.09 82.84 78
957,491,5 4 14,12,394734,61.09 82.84 78
958,498,8 12 4,12,394713,62.48 86.54 73
959,497,8 12 3,12,394713,62.48 86.54 73
960,496,4 10 1,12.5,394700,61.88 87.38 73
961,494,4 10 0,12.5,394700,61.88 87.38 73
962,498,8 0 15,12,394684,62.48 80.99 78
963,497,8 0 14,12,394684,62.48 80.99 78
964,499,8 7 9,12,394684,62.48 84.23 75
965,498,8 7 8,12,394684,62.48 84.23 75
966,490,3 14 9,12,394684,60.16 87.47 75
967,488,3 14 8,12,394684,60.16 87.47 75
968,493,0 6 0,13,394675,61.17 87.18 74
969,500,12 7 14,11.5,394649,62.98 82.46 76
970,498,12 7 13,11.5,394649,62.98 82.46 76
971,499,6 0 7,12.5,394644,62.82 82.66 76
972,498,6 0 6,12.5,394644,62.82 82.66 76
973,483,0 11 15,12,394634,58.78 86.08 78
974,482,0 11 14,12,394634,58.78 86.08 78
975,500,7 1 4,12.5,394621,63.29 83.13 75
976,494,9 11 14,11.5,394617,61.62 84.27 76
977,493,9 11 13,11.5,394617,61.62 84.27 76
978,495,3 4 8,12.5,394559,61.4 84.55 76
979,493,3 4 7,12.5,394559,61.4 84.55 76
980,492,3 4 6,12.5,394559,61.4 84.55 76
981,495,4 5 5,12.5,394554,61.88 85.02 75
982,494,4 5 4,12.5,394554,61.88 85.02 75
983,497,14 15 15,11,394504,62.48 84.19 75
984,491,4 10 11,12,394493,60.63 85.62 76
985,490,4 10 10,12,394493,60.63 85.62 76
986,492,4 15 7,12,394493,60.63 87.93 74
987,490,4 15 6,12,394493,60.63 87.93 74
988,489,4 15 5,12,394493,60.63 87.93 74
989,489,3 9 13,12,394489,60.16 85.15 77
990,488,3 9 12,12,394489,60.16 85.15 77
991,499,9 8 6,12,394462,62.94 84.69 74
992,498,9 8 5,12,394462,62.94 84.69 74
993,493,2 3 10,12.5,394459,60.93 84.08 77
994,491,2 3 9,12.5,394459,60.93 84.08 77
995,498,5 6 3,12.5,394445,62.35 85.49 74
996,496,5 6 2,12.5,394445,62.35 85.49 74
997,500,13 8 11,11.5,394413,63.43 82.91 75
998,496,10 12 12,11.5,394398,62.07 84.72 75
999,495,10 12 11,11.5,394398,62.07 84.72 75
1000,493,5 11 9,12,394395,61.09 86.08 75
1001,492,5 11 8,12,394395,61.09 86.08 75
1002,487,2 8 15,12,394383,59.7 84.69 78
1003,485,2 8 14,12,394383,59.7 84.69 78
1004,485,5 14 15,11.5,394310,59.8 85.63 77
1005,500,9 13 2,12,394287,62.94 87.01 72
1006,498,9 13 1,12,394287,62.94 87.01 72
1007,490,1 2 12,12.5,394257,60.46 83.6 78
1008,489,1 2 11,12.5,394257,60.46 83.6 78
1009,495,1 2 2,13,394249,61.66 85.26 75
1010,493,1 2 1,13,394249,61.66 85.26 75
1011,497,2 3 0,13,394246,62.14 85.74 74
1012,499,6 7 1,12.5,394228,62.82 85.97 73
1013,498,6 7 0,12.5,394228,62.82 85.97 73
1014,489,6 15 14,11.5,394212,60.26 86.08 76
1015,487,6 15 13,11.5,394212,60.26 86.08 76
1016,495,6 12 7,12,394192,61.55 86.54 74
1017,494,6 12 6,12,394192,61.55 86.54 74
1018,492,6 12 5,12,394192,61.55 86.54 74
1019,488,0 13 3,12.5,394180,59.99 88.8 74
1020,486,0 13 2,12.5,394180,59.99 88.8 74
1021,492,0 1 4,13,394145,61.17 84.78 76
1022,491,0 1 3,13,394145,61.17 84.78 76
1023,500,10 9 3,12,394134,63.4 85.15 73
1024,494,10 7 15,11.5,394088,62.07 82.46 77
1025,489,1 9 5,12.5,394086,60.46 86.91 75
1026,488,1 9 4,12.5,394086,60.46 86.91 75
1027,498,8 2 13,12,394077,62.48 81.92 77
1028,497,8 2 12,12,394077,62.48 81.92 77
1029,498,11 13 10,11.5,394076,62.52 85.18 74
1030,497,11 13 9,11.5,394076,62.52 85.18 74
1031,489,0 8 8,12.5,394067,59.99 86.44 76
1032,487,0 8 7,12.5,394067,59.99 86.44 76
1033,486,0 8 6,12.5,394067,59.99 86.44 76
1034,500,9 3 11,12,394054,62.94 82.38 76
1035,499,9 3 10,12,394054,62.94 82.38 76
1036,493,5 6 13,12,394027,61.09 83.77 77
1037,491,5 6 12,12,394027,61.09 83.77 77
1038,495,6 7 11,12,394021,61.55 84.23 76
1039,493,6 7 10,12,394021,61.55 84.23 76
1040,490,1 14 1,12.5,394000,60.46 89.27 73
1041,488,1 14 0,12.5,394000,60.46 89.27 73
1042,496,7 1 15,12,393999,62.01 81.45 78
1043,494,7 1 14,12,393999,62.01 81.45 78
1044,492,2 10 3,12.5,393999,60.93 87.38 74
1045,490,2 10 2,12.5,393999,60.93 87.38 74
1046,498,11 8 14,11.5,393962,62.52 82.91 76
1047,496,11 8 13,11.5,393962,62.52 82.91 76
1048,488,0 1 14,12.5,393954,59.99 83.13 79
1049,487,0 1 13,12.5,393954,59.99 83.13 79
1050,490,4 5 15,12,393932,60.63 83.3 78
1051,489,4 5 14,12,393932,60.63 83.3 78
1052,489,7 11 15,11.5,393930,60.71 84.27 77
1053,498,5 1 8,12.5,393914,62.35 83.13 76
1054,497,5 1 7,12.5,393914,62.35 83.13 76
1055,495,5 1 6,12.5,393914,62.35 83.13 76
1056,497,7 8 9,12,393913,62.01 84.69 75
1057,495,7 8 8,12,393913,62.01 84.69 75
1058,499,6 2 5,12.5,393902,62.82 83.6 75
1059,497,6 2 4,12.5,393902,62.82 83.6 75
1060,496,7 13 4,12,393884,62.01 87.01 73
1061,494,7 13 3,12,393884,62.01 87.01 73
1062,499,13 3 15,11.5,393867,63.43 80.64 77
1063,496,4 0 10,12.5,393824,61.88 82.66 77
1064,495,4 0 9,12.5,393824,61.88 82.66 77
1065,492,8 12 14,11.5,393822,61.16 84.72 76
1066,491,8 12 13,11.5,393822,61.16 84.72 76
1067,494,3 11 1,12.5,393805,61.4 87.85 73
