rank,cp,ivs,maxlevel,stat-product,stats
539,489,7 11 14,6.5,326740,73.13 60.38 74
540,500,15 7 13,6.5,326728,75.81 59.04 73
541,499,15 7 12,6.5,326728,75.81 59.04 73
542,498,15 7 11,6.5,326728,75.81 59.04 73
543,498,13 11 10,6.5,326659,75.14 60.38 72
544,496,13 11 9,6.5,326659,75.14 60.38 72
545,495,13 11 8,6.5,326659,75.14 60.38 72
546,498,4 4 2,7,326585,75.08 60.41 72
547,497,4 4 1,7,326585,75.08 60.41 72
548,496,4 4 0,7,326585,75.08 60.41 72
549,493,1 4 4,7,326501,74.03 60.41 73
550,492,1 4 3,7,326501,74.03 60.41 73
551,499,6 0 4,7,326474,75.78 59.02 73
552,498,6 0 3,7,326474,75.78 59.02 73
553,489,5 15 13,6.5,326465,72.46 61.72 73
554,487,5 15 12,6.5,326465,72.46 61.72 73
555,486,5 15 11,6.5,326465,72.46 61.72 73
556,492,8 15 10,6.5,326465,73.46 61.72 72
557,491,8 15 9,6.5,326465,73.46 61.72 72
558,490,8 15 8,6.5,326465,73.46 61.72 72
559,491,8 10 15,6.5,326416,73.46 60.04 74
560,490,8 10 14,6.5,326416,73.46 60.04 74
561,495,11 10 13,6.5,326416,74.47 60.04 73
562,494,11 10 12,6.5,326416,74.47 60.04 73
563,493,11 10 11,6.5,326416,74.47 60.04 73
564,496,13 6 15,6.5,326407,75.14 58.7 74
565,495,13 6 14,6.5,326407,75.14 58.7 74
566,496,3 0 7,7,326371,74.73 59.02 74
567,495,3 0 6,7,326371,74.73 59.02 74
568,493,3 0 5,7,326371,74.73 59.02 74
569,484,2 15 15,6.5,326341,71.45 61.72 74
570,483,2 15 14,6.5,326341,71.45 61.72 74
571,495,11 15 7,6.5,326341,74.47 61.72 71
572,494,11 15 6,6.5,326341,74.47 61.72 71
573,493,11 15 5,6.5,326341,74.47 61.72 71
574,498,14 10 10,6.5,326295,75.48 60.04 72
575,497,14 10 9,6.5,326295,75.48 60.04 72
576,496,14 10 8,6.5,326295,75.48 60.04 72
577,499,5 3 2,7,326208,75.43 60.06 72
578,498,5 3 1,7,326208,75.43 60.06 72
579,497,5 3 0,7,326208,75.43 60.06 72
580,489,6 14 13,6.5,326194,72.79 61.39 73
581,488,6 14 12,6.5,326194,72.79 61.39 73
582,487,6 14 11,6.5,326194,72.79 61.39 73
583,493,9 14 10,6.5,326173,73.8 61.39 72
584,492,9 14 9,6.5,326173,73.8 61.39 72
585,491,9 14 8,6.5,326173,73.8 61.39 72
586,494,2 3 4,7,326145,74.38 60.06 73
587,493,2 3 3,7,326145,74.38 60.06 73
588,492,0 0 10,7,326144,73.68 59.02 75
589,491,0 0 9,7,326144,73.68 59.02 75
590,490,0 0 8,7,326144,73.68 59.02 75
591,498,14 15 4,6.5,326092,75.48 61.72 70
592,497,14 15 3,6.5,326092,75.48 61.72 70
593,496,14 15 2,6.5,326092,75.48 61.72 70
594,485,3 14 15,6.5,326091,71.79 61.39 74
595,484,3 14 14,6.5,326091,71.79 61.39 74
596,492,9 9 15,6.5,326074,73.8 59.71 74
597,490,9 9 14,6.5,326074,73.8 59.71 74
598,493,0 7 2,7,326067,73.68 61.46 72
599,492,0 7 1,7,326067,73.68 61.46 72
600,491,0 7 0,7,326067,73.68 61.46 72
601,496,12 9 13,6.5,326054,74.8 59.71 73
602,495,12 9 12,6.5,326054,74.8 59.71 73
603,494,12 9 11,6.5,326054,74.8 59.71 73
604,496,12 14 7,6.5,326029,74.8 61.39 71
605,495,12 14 6,6.5,326029,74.8 61.39 71
606,494,12 14 5,6.5,326029,74.8 61.39 71
607,497,14 5 15,6.5,325991,75.48 58.37 74
608,496,14 5 14,6.5,325991,75.48 58.37 74
609,499,15 9 10,6.5,325914,75.81 59.71 72
610,498,15 9 9,6.5,325914,75.81 59.71 72
611,497,15 9 8,6.5,325914,75.81 59.71 72
612,490,7 13 13,6.5,325906,73.13 61.05 73
613,489,7 13 12,6.5,325906,73.13 61.05 73
614,488,7 13 11,6.5,325906,73.13 61.05 73
615,494,10 13 10,6.5,325865,74.13 61.05 72
616,493,10 13 9,6.5,325865,74.13 61.05 72
617,491,10 13 8,6.5,325865,74.13 61.05 72
618,486,4 13 15,6.5,325824,72.12 61.05 74
619,485,4 13 14,6.5,325824,72.12 61.05 74
620,500,6 2 2,7,325812,75.78 59.72 72
621,499,6 2 1,7,325812,75.78 59.72 72
622,497,6 2 0,7,325812,75.78 59.72 72
623,495,3 2 4,7,325771,74.73 59.72 73
624,494,3 2 3,7,325771,74.73 59.72 73
625,499,15 14 4,6.5,325761,75.81 61.39 70
626,498,15 14 3,6.5,325761,75.81 61.39 70
627,497,15 14 2,6.5,325761,75.81 61.39 70
628,494,1 6 2,7,325751,74.03 61.11 72
629,493,1 6 1,7,325751,74.03 61.11 72
630,492,1 6 0,7,325751,74.03 61.11 72
631,492,10 8 15,6.5,325716,74.13 59.37 74
632,491,10 8 14,6.5,325716,74.13 59.37 74
633,497,13 13 7,6.5,325702,75.14 61.05 71
634,496,13 13 6,6.5,325702,75.14 61.05 71
635,495,13 13 5,6.5,325702,75.14 61.05 71
636,497,13 8 13,6.5,325676,75.14 59.37 73
637,496,13 8 12,6.5,325676,75.14 59.37 73
638,495,13 8 11,6.5,325676,75.14 59.37 73
639,492,0 2 7,7,325604,73.68 59.72 74
640,491,0 2 6,7,325604,73.68 59.72 74
641,489,0 2 5,7,325604,73.68 59.72 74
642,491,8 12 13,6.5,325602,73.46 60.72 73
643,490,8 12 12,6.5,325602,73.46 60.72 73
644,489,8 12 11,6.5,325602,73.46 60.72 73
645,498,15 4 15,6.5,325558,75.81 58.03 74
646,497,15 4 14,6.5,325558,75.81 58.03 74
647,487,5 12 15,6.5,325541,72.46 60.72 74
648,486,5 12 14,6.5,325541,72.46 60.72 74
649,495,11 12 10,6.5,325541,74.47 60.72 72
650,493,11 12 9,6.5,325541,74.47 60.72 72
651,492,11 12 8,6.5,325541,74.47 60.72 72
652,495,2 5 2,7,325417,74.38 60.76 72
653,494,2 5 1,7,325417,74.38 60.76 72
654,492,2 5 0,7,325417,74.38 60.76 72
655,499,7 1 1,7,325400,76.13 59.37 72
656,498,7 1 0,7,325400,76.13 59.37 72
657,496,4 1 4,7,325379,75.08 59.37 73
658,495,4 1 3,7,325379,75.08 59.37 73
659,498,14 12 7,6.5,325358,75.48 60.72 71
660,497,14 12 6,6.5,325358,75.48 60.72 71
661,495,14 12 5,6.5,325358,75.48 60.72 71
662,493,11 7 15,6.5,325341,74.47 59.04 74
663,492,11 7 14,6.5,325341,74.47 59.04 74
664,498,14 7 13,6.5,325282,75.48 59.04 73
665,497,14 7 12,6.5,325282,75.48 59.04 73
666,495,14 7 11,6.5,325282,75.48 59.04 73
667,492,9 11 13,6.5,325282,73.8 60.38 73
668,491,9 11 12,6.5,325282,73.8 60.38 73
669,490,9 11 11,6.5,325282,73.8 60.38 73
670,488,6 11 15,6.5,325242,72.79 60.38 74
671,487,6 11 14,6.5,325242,72.79 60.38 74
672,493,1 1 7,7,325234,74.03 59.37 74
673,491,1 1 6,7,325234,74.03 59.37 74
674,490,1 1 5,7,325234,74.03 59.37 74
675,495,12 11 10,6.5,325201,74.8 60.38 72
676,494,12 11 9,6.5,325201,74.8 60.38 72
677,493,12 11 8,6.5,325201,74.8 60.38 72
678,496,3 4 2,7,325066,74.73 60.41 72
679,495,3 4 1,7,325066,74.73 60.41 72
680,493,3 4 0,7,325066,74.73 60.41 72
681,499,15 11 7,6.5,324999,75.81 60.38 71
682,497,15 11 6,6.5,324999,75.81 60.38 71
683,496,15 11 5,6.5,324999,75.81 60.38 71
684,490,7 15 10,6.5,324974,73.13 61.72 72
685,489,7 15 9,6.5,324974,73.13 61.72 72
686,487,7 15 8,6.5,324974,73.13 61.72 72
687,497,5 0 4,7,324970,75.43 59.02 73
688,496,5 0 3,7,324970,75.43 59.02 73
689,500,8 0 1,7,324970,76.48 59.02 72
690,499,8 0 0,7,324970,76.48 59.02 72
691,491,0 4 4,7,324961,73.68 60.41 73
692,490,0 4 3,7,324961,73.68 60.41 73
693,486,4 15 13,6.5,324953,72.12 61.72 73
694,485,4 15 12,6.5,324953,72.12 61.72 73
695,484,4 15 11,6.5,324953,72.12 61.72 73
696,494,12 6 15,6.5,324950,74.8 58.7 74
697,493,12 6 14,6.5,324950,74.8 58.7 74
698,493,10 10 13,6.5,324945,74.13 60.04 73
699,492,10 10 12,6.5,324945,74.13 60.04 73
700,491,10 10 11,6.5,324945,74.13 60.04 73
701,488,7 10 15,6.5,324925,73.13 60.04 74
702,487,7 10 14,6.5,324925,73.13 60.04 74
703,498,15 6 13,6.5,324871,75.81 58.7 73
704,497,15 6 12,6.5,324871,75.81 58.7 73
705,496,15 6 11,6.5,324871,75.81 58.7 73
706,493,10 15 7,6.5,324871,74.13 61.72 71
707,492,10 15 6,6.5,324871,74.13 61.72 71
708,491,10 15 5,6.5,324871,74.13 61.72 71
709,493,2 0 7,7,324846,74.38 59.02 74
710,492,2 0 6,7,324846,74.38 59.02 74
711,491,2 0 5,7,324846,74.38 59.02 74
712,496,13 10 10,6.5,324845,75.14 60.04 72
713,495,13 10 9,6.5,324845,75.14 60.04 72
714,494,13 10 8,6.5,324845,75.14 60.04 72
715,482,1 15 15,6.5,324809,71.11 61.72 74
716,481,1 15 14,6.5,324809,71.11 61.72 74
717,497,4 3 2,7,324697,75.08 60.06 72
718,495,4 3 1,7,324697,75.08 60.06 72
719,494,4 3 0,7,324697,75.08 60.06 72
720,487,5 14 13,6.5,324691,72.46 61.39 73
721,486,5 14 12,6.5,324691,72.46 61.39 73
722,485,5 14 11,6.5,324691,72.46 61.39 73
723,491,8 14 10,6.5,324691,73.46 61.39 72
724,489,8 14 9,6.5,324691,73.46 61.39 72
725,488,8 14 8,6.5,324691,73.46 61.39 72
726,496,13 15 4,6.5,324643,75.14 61.72 70
727,495,13 15 3,6.5,324643,75.14 61.72 70
728,494,13 15 2,6.5,324643,75.14 61.72 70
729,492,1 3 4,7,324613,74.03 60.06 73
730,491,1 3 3,7,324613,74.03 60.06 73
731,489,8 9 15,6.5,324592,73.46 59.71 74
732,488,8 9 14,6.5,324592,73.46 59.71 74
733,494,11 9 13,6.5,324592,74.47 59.71 73
734,493,11 9 12,6.5,324592,74.47 59.71 73
735,492,11 9 11,6.5,324592,74.47 59.71 73
736,483,2 14 15,6.5,324567,71.45 61.39 74
737,481,2 14 14,6.5,324567,71.45 61.39 74
738,494,11 14 7,6.5,324567,74.47 61.39 71
739,493,11 14 6,6.5,324567,74.47 61.39 71
740,492,11 14 5,6.5,324567,74.47 61.39 71
741,495,13 5 15,6.5,324542,75.14 58.37 74
742,494,13 5 14,6.5,324542,75.14 58.37 74
743,497,14 9 10,6.5,324472,75.48 59.71 72
744,496,14 9 9,6.5,324472,75.48 59.71 72
745,495,14 9 8,6.5,324472,75.48 59.71 72
746,488,6 13 13,6.5,324411,72.79 61.05 73
747,487,6 13 12,6.5,324411,72.79 61.05 73
748,486,6 13 11,6.5,324411,72.79 61.05 73
749,491,9 13 10,6.5,324391,73.8 61.05 72
750,490,9 13 9,6.5,324391,73.8 61.05 72
751,489,9 13 8,6.5,324391,73.8 61.05 72
752,497,14 14 4,6.5,324320,75.48 61.39 70
753,496,14 14 3,6.5,324320,75.48 61.39 70
754,495,14 14 2,6.5,324320,75.48 61.39 70
755,497,5 2 2,7,324311,75.43 59.72 72
756,496,5 2 1,7,324311,75.43 59.72 72
757,495,5 2 0,7,324311,75.43 59.72 72
758,484,3 13 15,6.5,324309,71.79 61.05 74
759,482,3 13 14,6.5,324309,71.79 61.05 74
760,493,2 2 4,7,324248,74.38 59.72 73
761,492,2 2 3,7,324248,74.38 59.72 73
762,495,12 13 7,6.5,324248,74.8 61.05 71
763,494,12 13 6,6.5,324248,74.8 61.05 71
764,492,12 13 5,6.5,324248,74.8 61.05 71
765,490,9 8 15,6.5,324242,73.8 59.37 74
766,489,9 8 14,6.5,324242,73.8 59.37 74
767,495,12 8 13,6.5,324222,74.8 59.37 73
768,494,12 8 12,6.5,324222,74.8 59.37 73
769,492,12 8 11,6.5,324222,74.8 59.37 73
770,492,0 6 2,7,324214,73.68 61.11 72
771,490,0 6 1,7,324214,73.68 61.11 72
772,489,0 6 0,7,324214,73.68 61.11 72
773,496,14 4 15,6.5,324117,75.48 58.03 74
774,495,14 4 14,6.5,324117,75.48 58.03 74
775,489,7 12 13,6.5,324116,73.13 60.72 73
776,488,7 12 12,6.5,324116,73.13 60.72 73
777,487,7 12 11,6.5,324116,73.13 60.72 73
778,498,15 8 10,6.5,324083,75.81 59.37 72
779,497,15 8 9,6.5,324083,75.81 59.37 72
780,496,15 8 8,6.5,324083,75.81 59.37 72
781,492,10 12 10,6.5,324075,74.13 60.72 72
782,491,10 12 9,6.5,324075,74.13 60.72 72
783,490,10 12 8,6.5,324075,74.13 60.72 72
784,484,4 12 15,6.5,324034,72.12 60.72 74
785,483,4 12 14,6.5,324034,72.12 60.72 74
786,498,15 13 4,6.5,323981,75.81 61.05 70
787,497,15 13 3,6.5,323981,75.81 61.05 70
788,495,15 13 2,6.5,323981,75.81 61.05 70
789,496,13 12 7,6.5,323912,75.14 60.72 71
790,494,13 12 6,6.5,323912,75.14 60.72 71
791,493,13 12 5,6.5,323912,75.14 60.72 71
792,498,6 1 2,7,323907,75.78 59.37 72
793,497,6 1 1,7,323907,75.78 59.37 72
794,496,6 1 0,7,323907,75.78 59.37 72
795,493,1 5 2,7,323890,74.03 60.76 72
796,491,1 5 1,7,323890,74.03 60.76 72
797,490,1 5 0,7,323890,74.03 60.76 72
798,491,10 7 15,6.5,323876,74.13 59.04 74
799,490,10 7 14,6.5,323876,74.13 59.04 74
800,494,3 1 4,7,323866,74.73 59.37 73
801,493,3 1 3,7,323866,74.73 59.37 73
802,495,13 7 13,6.5,323836,75.14 59.04 73
803,494,13 7 12,6.5,323836,75.14 59.04 73
804,493,13 7 11,6.5,323836,75.14 59.04 73
805,490,8 11 13,6.5,323804,73.46 60.38 73
806,489,8 11 12,6.5,323804,73.46 60.38 73
807,488,8 11 11,6.5,323804,73.46 60.38 73
808,485,5 11 15,6.5,323743,72.46 60.38 74
809,484,5 11 14,6.5,323743,72.46 60.38 74
810,493,11 11 10,6.5,323743,74.47 60.38 72
811,492,11 11 9,6.5,323743,74.47 60.38 72
812,491,11 11 8,6.5,323743,74.47 60.38 72
813,490,0 1 7,7,323700,73.68 59.37 74
814,489,0 1 6,7,323700,73.68 59.37 74
815,488,0 1 5,7,323700,73.68 59.37 74
816,496,15 3 15,6.5,323676,75.81 57.7 74
817,495,15 3 14,6.5,323676,75.81 57.7 74
818,496,14 11 7,6.5,323560,75.48 60.38 71
819,495,14 11 6,6.5,323560,75.48 60.38 71
820,494,14 11 5,6.5,323560,75.48 60.38 71
821,493,2 4 2,7,323547,74.38 60.41 72
822,492,2 4 1,7,323547,74.38 60.41 72
823,491,2 4 0,7,323547,74.38 60.41 72
824,492,11 6 15,6.5,323493,74.47 58.7 74
825,491,11 6 14,6.5,323493,74.47 58.7 74
826,499,7 0 2,7,323486,76.13 59.02 72
827,498,7 0 1,7,323486,76.13 59.02 72
828,497,7 0 0,7,323486,76.13 59.02 72
829,487,6 15 10,6.5,323483,72.79 61.72 72
830,486,6 15 9,6.5,323483,72.79 61.72 72
831,485,6 15 8,6.5,323483,72.79 61.72 72
832,491,9 10 13,6.5,323475,73.8 60.04 73
833,490,9 10 12,6.5,323475,73.8 60.04 73
834,489,9 10 11,6.5,323475,73.8 60.04 73
835,495,4 0 4,7,323465,75.08 59.02 73
836,493,4 0 3,7,323465,75.08 59.02 73
837,484,3 15 13,6.5,323442,71.79 61.72 73
838,483,3 15 12,6.5,323442,71.79 61.72 73
839,482,3 15 11,6.5,323442,71.79 61.72 73
840,486,6 10 15,6.5,323435,72.79 60.04 74
841,485,6 10 14,6.5,323435,72.79 60.04 74
842,496,14 6 13,6.5,323434,75.48 58.7 73
843,495,14 6 12,6.5,323434,75.48 58.7 73
844,494,14 6 11,6.5,323434,75.48 58.7 73
845,491,9 15 7,6.5,323401,73.8 61.72 71
846,490,9 15 6,6.5,323401,73.8 61.72 71
847,488,9 15 5,6.5,323401,73.8 61.72 71
848,494,12 10 10,6.5,323394,74.8 60.04 72
849,493,12 10 9,6.5,323394,74.8 60.04 72
850,492,12 10 8,6.5,323394,74.8 60.04 72
851,491,1 0 7,7,323321,74.03 59.02 74
852,490,1 0 6,7,323321,74.03 59.02 74
853,489,1 0 5,7,323321,74.03 59.02 74
854,479,0 15 15,6.5,323276,70.78 61.72 74
855,478,0 15 14,6.5,323276,70.78 61.72 74
856,488,7 14 10,6.5,323208,73.13 61.39 72
857,487,7 14 9,6.5,323208,73.13 61.39 72
858,486,7 14 8,6.5,323208,73.13 61.39 72
859,494,12 15 4,6.5,323194,74.8 61.72 70
860,493,12 15 3,6.5,323194,74.8 61.72 70
861,492,12 15 2,6.5,323194,74.8 61.72 70
862,497,15 10 7,6.5,323193,75.81 60.04 71
863,496,15 10 6,6.5,323193,75.81 60.04 71
864,495,15 10 5,6.5,323193,75.81 60.04 71
865,485,4 14 13,6.5,323187,72.12 61.39 73
866,484,4 14 12,6.5,323187,72.12 61.39 73
867,483,4 14 11,6.5,323187,72.12 61.39 73
868,494,3 3 2,7,323187,74.73 60.06 72
869,493,3 3 1,7,323187,74.73 60.06 72
870,492,3 3 0,7,323187,74.73 60.06 72
871,492,10 9 13,6.5,323130,74.13 59.71 73
872,490,10 9 12,6.5,323130,74.13 59.71 73
873,489,10 9 11,6.5,323130,74.13 59.71 73
874,487,7 9 15,6.5,323110,73.13 59.71 74
875,486,7 9 14,6.5,323110,73.13 59.71 74
876,492,10 14 7,6.5,323105,74.13 61.39 71
877,490,10 14 6,6.5,323105,74.13 61.39 71
878,489,10 14 5,6.5,323105,74.13 61.39 71
879,493,12 5 15,6.5,323093,74.8 58.37 74
880,492,12 5 14,6.5,323093,74.8 58.37 74
881,490,0 3 4,7,323082,73.68 60.06 73
882,489,0 3 3,7,323082,73.68 60.06 73
883,480,1 14 15,6.5,323043,71.11 61.39 74
884,479,1 14 14,6.5,323043,71.11 61.39 74
885,495,13 9 10,6.5,323030,75.14 59.71 72
886,494,13 9 9,6.5,323030,75.14 59.71 72
887,493,13 9 8,6.5,323030,75.14 59.71 72
888,497,15 5 13,6.5,323015,75.81 58.37 73
889,496,15 5 12,6.5,323015,75.81 58.37 73
890,495,15 5 11,6.5,323015,75.81 58.37 73
891,486,5 13 13,6.5,322916,72.46 61.05 73
892,485,5 13 12,6.5,322916,72.46 61.05 73
893,484,5 13 11,6.5,322916,72.46 61.05 73
894,489,8 13 10,6.5,322916,73.46 61.05 72
895,488,8 13 9,6.5,322916,73.46 61.05 72
896,487,8 13 8,6.5,322916,73.46 61.05 72
897,495,13 14 4,6.5,322879,75.14 61.39 70
898,494,13 14 3,6.5,322879,75.14 61.39 70
899,492,13 14 2,6.5,322879,75.14 61.39 70
900,497,15 15 1,6.5,322862,75.81 61.72 69
901,496,15 15 0,6.5,322862,75.81 61.72 69
902,495,4 2 2,7,322810,75.08 59.72 72
903,494,4 2 1,7,322810,75.08 59.72 72
904,493,4 2 0,7,322810,75.08 59.72 72
905,481,2 13 15,6.5,322793,71.45 61.05 74
906,480,2 13 14,6.5,322793,71.45 61.05 74
907,492,11 13 7,6.5,322793,74.47 61.05 71
908,491,11 13 6,6.5,322793,74.47 61.05 71
909,490,11 13 5,6.5,322793,74.47 61.05 71
910,488,8 8 15,6.5,322769,73.46 59.37 74
911,487,8 8 14,6.5,322769,73.46 59.37 74
912,492,11 8 13,6.5,322769,74.47 59.37 73
913,491,11 8 12,6.5,322769,74.47 59.37 73
914,490,11 8 11,6.5,322769,74.47 59.37 73
915,491,1 2 4,7,322726,74.03 59.72 73
916,489,1 2 3,7,322726,74.03 59.72 73
917,493,13 4 15,6.5,322677,75.14 58.03 74
918,492,13 4 14,6.5,322677,75.14 58.03 74
919,496,14 8 10,6.5,322649,75.48 59.37 72
920,495,14 8 9,6.5,322649,75.48 59.37 72
921,493,14 8 8,6.5,322649,75.48 59.37 72
922,487,6 12 13,6.5,322629,72.79 60.72 73
923,486,6 12 12,6.5,322629,72.79 60.72 73
924,485,6 12 11,6.5,322629,72.79 60.72 73
925,490,9 12 10,6.5,322609,73.8 60.72 72
926,489,9 12 9,6.5,322609,73.8 60.72 72
927,488,9 12 8,6.5,322609,73.8 60.72 72
928,496,14 13 4,6.5,322548,75.48 61.05 70
929,494,14 13 3,6.5,322548,75.48 61.05 70
930,493,14 13 2,6.5,322548,75.48 61.05 70
931,482,3 12 15,6.5,322527,71.79 60.72 74
932,481,3 12 14,6.5,322527,71.79 60.72 74
933,493,12 12 7,6.5,322466,74.8 60.72 71
934,492,12 12 6,6.5,322466,74.8 60.72 71
935,491,12 12 5,6.5,322466,74.8 60.72 71
936,496,5 1 2,7,322414,75.43 59.37 72
937,495,5 1 1,7,322414,75.43 59.37 72
938,494,5 1 0,7,322414,75.43 59.37 72
939,489,9 7 15,6.5,322410,73.8 59.04 74
940,488,9 7 14,6.5,322410,73.8 59.04 74
941,493,12 7 13,6.5,322391,74.8 59.04 73
942,492,12 7 12,6.5,322391,74.8 59.04 73
943,491,12 7 11,6.5,322391,74.8 59.04 73
944,490,0 5 2,7,322362,73.68 60.76 72
945,489,0 5 1,7,322362,73.68 60.76 72
946,488,0 5 0,7,322362,73.68 60.76 72
947,491,2 1 4,7,322352,74.38 59.37 73
948,490,2 1 3,7,322352,74.38 59.37 73
949,488,7 11 13,6.5,322325,73.13 60.38 73
950,487,7 11 12,6.5,322325,73.13 60.38 73
951,485,7 11 11,6.5,322325,73.13 60.38 73
952,491,10 11 10,6.5,322284,74.13 60.38 72
953,490,10 11 9,6.5,322284,74.13 60.38 72
954,489,10 11 8,6.5,322284,74.13 60.38 72
955,496,15 7 10,6.5,322252,75.81 59.04 72
956,495,15 7 9,6.5,322252,75.81 59.04 72
957,494,15 7 8,6.5,322252,75.81 59.04 72
958,494,14 3 15,6.5,322244,75.48 57.7 74
959,493,14 3 14,6.5,322244,75.48 57.7 74
960,483,4 11 15,6.5,322244,72.12 60.38 74
961,482,4 11 14,6.5,322244,72.12 60.38 74
962,496,15 12 4,6.5,322201,75.81 60.72 70
963,495,15 12 3,6.5,322201,75.81 60.72 70
964,494,15 12 2,6.5,322201,75.81 60.72 70
965,494,13 11 7,6.5,322122,75.14 60.38 71
966,493,13 11 6,6.5,322122,75.14 60.38 71
967,492,13 11 5,6.5,322122,75.14 60.38 71
968,490,10 6 15,6.5,322036,74.13 58.7 74
969,489,10 6 14,6.5,322036,74.13 58.7 74
970,491,1 4 2,7,322028,74.03 60.41 72
971,490,1 4 1,7,322028,74.03 60.41 72
972,489,1 4 0,7,322028,74.03 60.41 72
973,489,8 10 13,6.5,322005,73.46 60.04 73
974,487,8 10 12,6.5,322005,73.46 60.04 73
975,486,8 10 11,6.5,322005,73.46 60.04 73
976,497,6 0 2,7,322002,75.78 59.02 72
977,496,6 0 1,7,322002,75.78 59.02 72
978,494,6 0 0,7,322002,75.78 59.02 72
979,494,13 6 13,6.5,321996,75.14 58.7 73
980,493,13 6 12,6.5,321996,75.14 58.7 73
981,492,13 6 11,6.5,321996,75.14 58.7 73
982,485,5 15 10,6.5,321993,72.46 61.72 72
983,484,5 15 9,6.5,321993,72.46 61.72 72
984,483,5 15 8,6.5,321993,72.46 61.72 72
985,492,3 0 4,7,321961,74.73 59.02 73
986,491,3 0 3,7,321961,74.73 59.02 73
987,484,5 10 15,6.5,321944,72.46 60.04 74
988,483,5 10 14,6.5,321944,72.46 60.04 74
989,492,11 10 10,6.5,321944,74.47 60.04 72
990,491,11 10 9,6.5,321944,74.47 60.04 72
991,490,11 10 8,6.5,321944,74.47 60.04 72
992,482,2 15 13,6.5,321931,71.45 61.72 73
993,481,2 15 12,6.5,321931,71.45 61.72 73
994,480,2 15 11,6.5,321931,71.45 61.72 73
995,488,8 15 7,6.5,321931,73.46 61.72 71
996,487,8 15 6,6.5,321931,73.46 61.72 71
997,486,8 15 5,6.5,321931,73.46 61.72 71
998,489,0 0 7,7,321796,73.68 59.02 74
999,488,0 0 6,7,321796,73.68 59.02 74
1000,487,0 0 5,7,321796,73.68 59.02 74
1001,495,15 2 15,6.5,321794,75.81 57.36 74
1002,494,15 2 14,6.5,321794,75.81 57.36 74
1003,495,14 10 7,6.5,321763,75.48 60.04 71
1004,494,14 10 6,6.5,321763,75.48 60.04 71
1005,493,14 10 5,6.5,321763,75.48 60.04 71
1006,492,11 15 4,6.5,321744,74.47 61.72 70
1007,491,11 15 3,6.5,321744,74.47 61.72 70
1008,489,11 15 2,6.5,321744,74.47 61.72 70
1009,486,6 14 10,6.5,321725,72.79 61.39 72
1010,485,6 14 9,6.5,321725,72.79 61.39 72
1011,484,6 14 8,6.5,321725,72.79 61.39 72
1012,483,3 14 13,6.5,321684,71.79 61.39 73
1013,482,3 14 12,6.5,321684,71.79 61.39 73
1014,480,3 14 11,6.5,321684,71.79 61.39 73
1015,492,2 3 2,7,321677,74.38 60.06 72
1016,491,2 3 1,7,321677,74.38 60.06 72
1017,490,2 3 0,7,321677,74.38 60.06 72
1018,489,9 9 13,6.5,321668,73.8 59.71 73
1019,488,9 9 12,6.5,321668,73.8 59.71 73
1020,487,9 9 11,6.5,321668,73.8 59.71 73
1021,490,11 5 15,6.5,321644,74.47 58.37 74
1022,489,11 5 14,6.5,321644,74.47 58.37 74
1023,489,9 14 7,6.5,321643,73.8 61.39 71
1024,488,9 14 6,6.5,321643,73.8 61.39 71
1025,487,9 14 5,6.5,321643,73.8 61.39 71
1026,485,6 9 15,6.5,321628,72.79 59.71 74
1027,484,6 9 14,6.5,321628,72.79 59.71 74
1028,493,12 9 10,6.5,321588,74.8 59.71 72
1029,492,12 9 9,6.5,321588,74.8 59.71 72
1030,490,12 9 8,6.5,321588,74.8 59.71 72
1031,495,14 5 13,6.5,321586,75.48 58.37 73
1032,494,14 5 12,6.5,321586,75.48 58.37 73
1033,493,14 5 11,6.5,321586,75.48 58.37 73
1034,478,0 14 15,6.5,321520,70.78 61.39 74
1035,477,0 14 14,6.5,321520,70.78 61.39 74
1036,487,7 13 10,6.5,321442,73.13 61.05 72
1037,486,7 13 9,6.5,321442,73.13 61.05 72
1038,485,7 13 8,6.5,321442,73.13 61.05 72
1039,493,12 14 4,6.5,321437,74.8 61.39 70
1040,491,12 14 3,6.5,321437,74.8 61.39 70
1041,490,12 14 2,6.5,321437,74.8 61.39 70
1042,495,14 15 1,6.5,321434,75.48 61.72 69
1043,494,14 15 0,6.5,321434,75.48 61.72 69
1044,484,4 13 13,6.5,321421,72.12 61.05 73
1045,482,4 13 12,6.5,321421,72.12 61.05 73
1046,481,4 13 11,6.5,321421,72.12 61.05 73
1047,496,15 9 7,6.5,321387,75.81 59.71 71
1048,495,15 9 6,6.5,321387,75.81 59.71 71
1049,494,15 9 5,6.5,321387,75.81 59.71 71
1050,490,10 13 7,6.5,321339,74.13 61.05 71
1051,489,10 13 6,6.5,321339,74.13 61.05 71
1052,488,10 13 5,6.5,321339,74.13 61.05 71
1053,490,10 8 13,6.5,321315,74.13 59.37 73
1054,489,10 8 12,6.5,321315,74.13 59.37 73
1055,488,10 8 11,6.5,321315,74.13 59.37 73
1056,493,3 2 2,7,321308,74.73 59.72 72
1057,492,3 2 1,7,321308,74.73 59.72 72
1058,490,3 2 0,7,321308,74.73 59.72 72
1059,486,7 8 15,6.5,321295,73.13 59.37 74
1060,485,7 8 14,6.5,321295,73.13 59.37 74
1061,479,1 13 15,6.5,321278,71.11 61.05 74
1062,478,1 13 14,6.5,321278,71.11 61.05 74
