rank,cp,ivs,maxlevel,stat-product,stats
544,499,7 1 3,7,323153,76.83 57.62 73
545,492,8 14 13,6.5,323130,74.13 59.71 73
546,490,8 14 12,6.5,323130,74.13 59.71 73
547,489,8 14 11,6.5,323130,74.13 59.71 73
548,497,4 1 7,7,323113,75.78 57.62 74
549,496,4 1 6,7,323113,75.78 57.62 74
550,494,4 1 5,7,323113,75.78 57.62 74
551,487,5 14 15,6.5,323110,73.13 59.71 74
552,486,5 14 14,6.5,323110,73.13 59.71 74
553,493,10 10 15,6.5,323093,74.8 58.37 74
554,492,10 10 14,6.5,323093,74.8 58.37 74
555,495,3 4 4,7,323047,75.43 58.67 73
556,494,3 4 3,7,323047,75.43 58.67 73
557,500,6 4 2,7,323047,76.48 58.67 72
558,499,6 4 1,7,323047,76.48 58.67 72
559,498,6 4 0,7,323047,76.48 58.67 72
560,495,11 14 10,6.5,323030,75.14 59.71 72
561,494,11 14 9,6.5,323030,75.14 59.71 72
562,493,11 14 8,6.5,323030,75.14 59.71 72
563,497,13 10 13,6.5,323015,75.81 58.37 73
564,496,13 10 12,6.5,323015,75.81 58.37 73
565,495,13 10 11,6.5,323015,75.81 58.37 73
566,493,1 1 10,7,322952,74.73 57.62 75
567,492,1 1 9,7,322952,74.73 57.62 75
568,491,1 1 8,7,322952,74.73 57.62 75
569,492,0 4 7,7,322924,74.38 58.67 74
570,491,0 4 6,7,322924,74.38 58.67 74
571,490,0 4 5,7,322924,74.38 58.67 74
572,495,2 7 2,7,322810,75.08 59.72 72
573,494,2 7 1,7,322810,75.08 59.72 72
574,493,2 7 0,7,322810,75.08 59.72 72
575,498,14 14 7,6.5,322809,76.15 59.71 71
576,497,14 14 6,6.5,322809,76.15 59.71 71
577,496,14 14 5,6.5,322809,76.15 59.71 71
578,488,6 13 15,6.5,322769,73.46 59.37 74
579,487,6 13 14,6.5,322769,73.46 59.37 74
580,492,9 13 13,6.5,322769,74.47 59.37 73
581,491,9 13 12,6.5,322769,74.47 59.37 73
582,490,9 13 11,6.5,322769,74.47 59.37 73
583,498,15 6 15,6.5,322744,76.48 57.03 74
584,497,15 6 14,6.5,322744,76.48 57.03 74
585,493,11 9 15,6.5,322677,75.14 58.03 74
586,492,11 9 14,6.5,322677,75.14 58.03 74
587,500,8 0 3,7,322655,77.18 57.27 73
588,496,12 13 10,6.5,322649,75.48 59.37 72
589,495,12 13 9,6.5,322649,75.48 59.37 72
590,493,12 13 8,6.5,322649,75.48 59.37 72
591,498,5 0 7,7,322635,76.13 57.27 74
592,496,5 0 6,7,322635,76.13 57.27 74
593,495,5 0 5,7,322635,76.13 57.27 74
594,496,4 3 4,7,322610,75.78 58.32 73
595,495,4 3 3,7,322610,75.78 58.32 73
596,500,7 3 1,7,322590,76.83 58.32 72
597,498,7 3 0,7,322590,76.83 58.32 72
598,498,14 9 13,6.5,322580,76.15 58.03 73
599,497,14 9 12,6.5,322580,76.15 58.03 73
600,496,14 9 11,6.5,322580,76.15 58.03 73
601,493,1 3 7,7,322509,74.73 58.32 74
602,492,1 3 6,7,322509,74.73 58.32 74
603,491,1 3 5,7,322509,74.73 58.32 74
604,494,2 0 10,7,322495,75.08 57.27 75
605,493,2 0 9,7,322495,75.08 57.27 75
606,492,2 0 8,7,322495,75.08 57.27 75
607,496,3 6 2,7,322414,75.43 59.37 72
608,495,3 6 1,7,322414,75.43 59.37 72
609,494,3 6 0,7,322414,75.43 59.37 72
610,489,7 12 15,6.5,322410,73.8 59.04 74
611,488,7 12 14,6.5,322410,73.8 59.04 74
612,499,15 13 7,6.5,322410,76.48 59.37 71
613,498,15 13 6,6.5,322410,76.48 59.37 71
614,496,15 13 5,6.5,322410,76.48 59.37 71
615,493,10 12 13,6.5,322391,74.8 59.04 73
616,492,10 12 12,6.5,322391,74.8 59.04 73
617,491,10 12 11,6.5,322391,74.8 59.04 73
618,491,0 6 4,7,322352,74.38 59.37 73
619,490,0 6 3,7,322352,74.38 59.37 73
620,496,13 12 10,6.5,322252,75.81 59.04 72
621,495,13 12 9,6.5,322252,75.81 59.04 72
622,494,13 12 8,6.5,322252,75.81 59.04 72
623,494,12 8 15,6.5,322244,75.48 57.7 74
624,493,12 8 14,6.5,322244,75.48 57.7 74
625,497,5 2 4,7,322156,76.13 57.97 73
626,496,5 2 3,7,322156,76.13 57.97 73
627,499,15 8 13,6.5,322128,76.48 57.7 73
628,497,15 8 12,6.5,322128,76.48 57.7 73
629,496,15 8 11,6.5,322128,76.48 57.7 73
630,500,8 2 1,7,322116,77.18 57.97 72
631,499,8 2 0,7,322116,77.18 57.97 72
632,494,2 2 7,7,322075,75.08 57.97 74
633,493,2 2 6,7,322075,75.08 57.97 74
634,491,2 2 5,7,322075,75.08 57.97 74
635,490,8 11 15,6.5,322036,74.13 58.7 74
636,489,8 11 14,6.5,322036,74.13 58.7 74
637,489,6 15 13,6.5,322005,73.46 60.04 73
638,487,6 15 12,6.5,322005,73.46 60.04 73
639,486,6 15 11,6.5,322005,73.46 60.04 73
640,497,4 5 2,7,322002,75.78 59.02 72
641,496,4 5 1,7,322002,75.78 59.02 72
642,494,4 5 0,7,322002,75.78 59.02 72
643,494,11 11 13,6.5,321996,75.14 58.7 73
644,493,11 11 12,6.5,321996,75.14 58.7 73
645,492,11 11 11,6.5,321996,75.14 58.7 73
646,492,1 5 4,7,321961,74.73 59.02 73
647,491,1 5 3,7,321961,74.73 59.02 73
648,484,3 15 15,6.5,321944,72.46 60.04 74
649,483,3 15 14,6.5,321944,72.46 60.04 74
650,492,9 15 10,6.5,321944,74.47 60.04 72
651,491,9 15 9,6.5,321944,74.47 60.04 72
652,490,9 15 8,6.5,321944,74.47 60.04 72
653,497,14 11 10,6.5,321839,76.15 58.7 72
654,496,14 11 9,6.5,321839,76.15 58.7 72
655,495,14 11 8,6.5,321839,76.15 58.7 72
656,495,13 7 15,6.5,321794,75.81 57.36 74
657,494,13 7 14,6.5,321794,75.81 57.36 74
658,495,12 15 7,6.5,321763,75.48 60.04 71
659,494,12 15 6,6.5,321763,75.48 60.04 71
660,493,12 15 5,6.5,321763,75.48 60.04 71
661,498,6 1 4,7,321685,76.48 57.62 73
662,497,6 1 3,7,321685,76.48 57.62 73
663,492,0 8 2,7,321677,74.38 60.06 72
664,491,0 8 1,7,321677,74.38 60.06 72
665,490,0 8 0,7,321677,74.38 60.06 72
666,489,7 14 13,6.5,321668,73.8 59.71 73
667,488,7 14 12,6.5,321668,73.8 59.71 73
668,487,7 14 11,6.5,321668,73.8 59.71 73
669,490,9 10 15,6.5,321644,74.47 58.37 74
670,489,9 10 14,6.5,321644,74.47 58.37 74
671,485,4 14 15,6.5,321628,72.79 59.71 74
672,484,4 14 14,6.5,321628,72.79 59.71 74
673,494,3 1 7,7,321624,75.43 57.62 74
674,493,3 1 6,7,321624,75.43 57.62 74
675,492,3 1 5,7,321624,75.43 57.62 74
676,500,9 1 0,7,321624,77.53 57.62 72
677,493,10 14 10,6.5,321588,74.8 59.71 72
678,492,10 14 9,6.5,321588,74.8 59.71 72
679,490,10 14 8,6.5,321588,74.8 59.71 72
680,495,12 10 13,6.5,321586,75.48 58.37 73
681,494,12 10 12,6.5,321586,75.48 58.37 73
682,493,12 10 11,6.5,321586,75.48 58.37 73
683,498,5 4 2,7,321572,76.13 58.67 72
684,496,5 4 1,7,321572,76.13 58.67 72
685,495,5 4 0,7,321572,76.13 58.67 72
686,493,2 4 4,7,321551,75.08 58.67 73
687,492,2 4 3,7,321551,75.08 58.67 73
688,498,15 15 4,6.5,321461,76.48 60.04 70
689,497,15 15 3,6.5,321461,76.48 60.04 70
690,496,15 15 2,6.5,321461,76.48 60.04 70
691,491,0 1 10,7,321443,74.38 57.62 75
692,490,0 1 9,7,321443,74.38 57.62 75
693,489,0 1 8,7,321443,74.38 57.62 75
694,498,15 10 10,6.5,321409,76.48 58.37 72
695,497,15 10 9,6.5,321409,76.48 58.37 72
696,496,15 10 8,6.5,321409,76.48 58.37 72
697,496,13 14 7,6.5,321387,75.81 59.71 71
698,495,13 14 6,6.5,321387,75.81 59.71 71
699,494,13 14 5,6.5,321387,75.81 59.71 71
700,496,14 6 15,6.5,321328,76.15 57.03 74
701,495,14 6 14,6.5,321328,76.15 57.03 74
702,490,8 13 13,6.5,321315,74.13 59.37 73
703,489,8 13 12,6.5,321315,74.13 59.37 73
704,488,8 13 11,6.5,321315,74.13 59.37 73
705,493,1 7 2,7,321308,74.73 59.72 72
706,492,1 7 1,7,321308,74.73 59.72 72
707,490,1 7 0,7,321308,74.73 59.72 72
708,486,5 13 15,6.5,321295,73.13 59.37 74
709,485,5 13 14,6.5,321295,73.13 59.37 74
710,491,10 9 15,6.5,321236,74.8 58.03 74
711,490,10 9 14,6.5,321236,74.8 58.03 74
712,493,11 13 10,6.5,321215,75.14 59.37 72
713,492,11 13 9,6.5,321215,75.14 59.37 72
714,491,11 13 8,6.5,321215,75.14 59.37 72
715,499,7 0 4,7,321195,76.83 57.27 73
716,497,7 0 3,7,321195,76.83 57.27 73
717,496,13 9 13,6.5,321159,75.81 58.03 73
718,494,13 9 12,6.5,321159,75.81 58.03 73
719,493,13 9 11,6.5,321159,75.81 58.03 73
720,495,4 0 7,7,321155,75.78 57.27 74
721,494,4 0 6,7,321155,75.78 57.27 74
722,493,4 0 5,7,321155,75.78 57.27 74
723,494,3 3 4,7,321124,75.43 58.32 73
724,493,3 3 3,7,321124,75.43 58.32 73
725,498,6 3 2,7,321124,76.48 58.32 72
726,497,6 3 1,7,321124,76.48 58.32 72
727,496,6 3 0,7,321124,76.48 58.32 72
728,491,0 3 7,7,321002,74.38 58.32 74
729,489,0 3 6,7,321002,74.38 58.32 74
730,488,0 3 5,7,321002,74.38 58.32 74
731,497,14 13 7,6.5,320996,76.15 59.37 71
732,495,14 13 6,6.5,320996,76.15 59.37 71
733,494,14 13 5,6.5,320996,76.15 59.37 71
734,492,1 0 10,7,320995,74.73 57.27 75
735,491,1 0 9,7,320995,74.73 57.27 75
736,490,1 0 8,7,320995,74.73 57.27 75
737,487,6 12 15,6.5,320945,73.46 59.04 74
738,486,6 12 14,6.5,320945,73.46 59.04 74
739,491,9 12 13,6.5,320945,74.47 59.04 73
740,490,9 12 12,6.5,320945,74.47 59.04 73
741,489,9 12 11,6.5,320945,74.47 59.04 73
742,494,2 6 2,7,320922,75.08 59.37 72
743,493,2 6 1,7,320922,75.08 59.37 72
744,491,2 6 0,7,320922,75.08 59.37 72
745,496,15 5 15,6.5,320845,76.48 56.69 74
746,495,15 5 14,6.5,320845,76.48 56.69 74
747,494,12 12 10,6.5,320826,75.48 59.04 72
748,493,12 12 9,6.5,320826,75.48 59.04 72
749,492,12 12 8,6.5,320826,75.48 59.04 72
750,492,11 8 15,6.5,320812,75.14 57.7 74
751,491,11 8 14,6.5,320812,75.14 57.7 74
752,496,14 8 13,6.5,320715,76.15 57.7 73
753,495,14 8 12,6.5,320715,76.15 57.7 73
754,494,14 8 11,6.5,320715,76.15 57.7 73
755,495,4 2 4,7,320679,75.78 57.97 73
756,494,4 2 3,7,320679,75.78 57.97 73
757,499,7 2 2,7,320658,76.83 57.97 72
758,498,7 2 1,7,320658,76.83 57.97 72
759,497,7 2 0,7,320658,76.83 57.97 72
760,497,15 12 7,6.5,320588,76.48 59.04 71
761,496,15 12 6,6.5,320588,76.48 59.04 71
762,495,15 12 5,6.5,320588,76.48 59.04 71
763,487,7 11 15,6.5,320579,73.8 58.7 74
764,486,7 11 14,6.5,320579,73.8 58.7 74
765,491,1 2 7,7,320577,74.73 57.97 74
766,490,1 2 6,7,320577,74.73 57.97 74
767,489,1 2 5,7,320577,74.73 57.97 74
768,492,10 11 13,6.5,320559,74.8 58.7 73
769,491,10 11 12,6.5,320559,74.8 58.7 73
770,490,10 11 11,6.5,320559,74.8 58.7 73
771,486,5 15 13,6.5,320534,73.13 60.04 73
772,485,5 15 12,6.5,320534,73.13 60.04 73
773,484,5 15 11,6.5,320534,73.13 60.04 73
774,495,3 5 2,7,320518,75.43 59.02 72
775,493,3 5 1,7,320518,75.43 59.02 72
776,492,3 5 0,7,320518,75.43 59.02 72
777,490,8 15 10,6.5,320494,74.13 60.04 72
778,488,8 15 9,6.5,320494,74.13 60.04 72
779,487,8 15 8,6.5,320494,74.13 60.04 72
780,490,0 5 4,7,320456,74.38 59.02 73
781,489,0 5 3,7,320456,74.38 59.02 73
782,482,2 15 15,6.5,320454,72.12 60.04 74
783,481,2 15 14,6.5,320454,72.12 60.04 74
784,495,13 11 10,6.5,320421,75.81 58.7 72
785,494,13 11 9,6.5,320421,75.81 58.7 72
786,493,13 11 8,6.5,320421,75.81 58.7 72
787,493,12 7 15,6.5,320370,75.48 57.36 74
788,492,12 7 14,6.5,320370,75.48 57.36 74
789,493,11 15 7,6.5,320333,75.14 60.04 71
790,492,11 15 6,6.5,320333,75.14 60.04 71
791,491,11 15 5,6.5,320333,75.14 60.04 71
792,497,15 7 13,6.5,320255,76.48 57.36 73
793,496,15 7 12,6.5,320255,76.48 57.36 73
794,495,15 7 11,6.5,320255,76.48 57.36 73
795,496,5 1 4,7,320216,76.13 57.62 73
796,494,5 1 3,7,320216,76.13 57.62 73
797,487,6 14 13,6.5,320206,73.46 59.71 73
798,486,6 14 12,6.5,320206,73.46 59.71 73
799,485,6 14 11,6.5,320206,73.46 59.71 73
800,488,8 10 15,6.5,320196,74.13 58.37 74
801,487,8 10 14,6.5,320196,74.13 58.37 74
802,500,8 1 2,7,320175,77.18 57.62 72
803,499,8 1 1,7,320175,77.18 57.62 72
804,498,8 1 0,7,320175,77.18 57.62 72
805,493,11 10 13,6.5,320156,75.14 58.37 73
806,492,11 10 12,6.5,320156,75.14 58.37 73
807,490,11 10 11,6.5,320156,75.14 58.37 73
808,483,3 14 15,6.5,320146,72.46 59.71 74
809,482,3 14 14,6.5,320146,72.46 59.71 74
810,490,9 14 10,6.5,320146,74.47 59.71 72
811,489,9 14 9,6.5,320146,74.47 59.71 72
812,488,9 14 8,6.5,320146,74.47 59.71 72
813,492,2 1 7,7,320135,75.08 57.62 74
814,491,2 1 6,7,320135,75.08 57.62 74
815,490,2 1 5,7,320135,75.08 57.62 74
816,495,4 4 2,7,320096,75.78 58.67 72
817,494,4 4 1,7,320096,75.78 58.67 72
818,493,4 4 0,7,320096,75.78 58.67 72
819,491,1 4 4,7,320055,74.73 58.67 73
820,490,1 4 3,7,320055,74.73 58.67 73
821,496,14 15 4,6.5,320051,76.15 60.04 70
822,495,14 15 3,6.5,320051,76.15 60.04 70
823,494,14 15 2,6.5,320051,76.15 60.04 70
824,496,14 10 10,6.5,320000,76.15 58.37 72
825,495,14 10 9,6.5,320000,76.15 58.37 72
826,494,14 10 8,6.5,320000,76.15 58.37 72
827,494,12 14 7,6.5,319965,75.48 59.71 71
828,492,12 14 6,6.5,319965,75.48 59.71 71
829,491,12 14 5,6.5,319965,75.48 59.71 71
830,494,13 6 15,6.5,319912,75.81 57.03 74
831,492,13 6 14,6.5,319912,75.81 57.03 74
832,488,7 13 13,6.5,319861,73.8 59.37 73
833,487,7 13 12,6.5,319861,73.8 59.37 73
834,486,7 13 11,6.5,319861,73.8 59.37 73
835,484,4 13 15,6.5,319821,72.79 59.37 74
836,482,4 13 14,6.5,319821,72.79 59.37 74
837,491,0 7 2,7,319807,74.38 59.72 72
838,489,0 7 1,7,319807,74.38 59.72 72
839,488,0 7 0,7,319807,74.38 59.72 72
840,489,9 9 15,6.5,319796,74.47 58.03 74
841,488,9 9 14,6.5,319796,74.47 58.03 74
842,491,10 13 10,6.5,319781,74.8 59.37 72
843,490,10 13 9,6.5,319781,74.8 59.37 72
844,489,10 13 8,6.5,319781,74.8 59.37 72
845,493,12 9 13,6.5,319737,75.48 58.03 73
846,492,12 9 12,6.5,319737,75.48 58.03 73
847,491,12 9 11,6.5,319737,75.48 58.03 73
848,496,6 0 4,7,319735,76.48 57.27 73
849,495,6 0 3,7,319735,76.48 57.27 73
850,493,3 0 7,7,319675,75.43 57.27 74
851,492,3 0 6,7,319675,75.43 57.27 74
852,491,3 0 5,7,319675,75.43 57.27 74
853,500,9 0 1,7,319675,77.53 57.27 72
854,498,9 0 0,7,319675,77.53 57.27 72
855,497,15 14 4,6.5,319665,76.48 59.71 70
856,496,15 14 3,6.5,319665,76.48 59.71 70
857,494,15 14 2,6.5,319665,76.48 59.71 70
858,496,5 3 2,7,319657,76.13 58.32 72
859,495,5 3 1,7,319657,76.13 58.32 72
860,494,5 3 0,7,319657,76.13 58.32 72
861,492,2 3 4,7,319637,75.08 58.32 73
862,491,2 3 3,7,319637,75.08 58.32 73
863,494,13 13 7,6.5,319582,75.81 59.37 71
864,493,13 13 6,6.5,319582,75.81 59.37 71
865,492,13 13 5,6.5,319582,75.81 59.37 71
866,497,15 9 10,6.5,319562,76.48 58.03 72
867,495,15 9 9,6.5,319562,76.48 58.03 72
868,494,15 9 8,6.5,319562,76.48 58.03 72
869,489,8 12 13,6.5,319499,74.13 59.04 73
870,488,8 12 12,6.5,319499,74.13 59.04 73
871,487,8 12 11,6.5,319499,74.13 59.04 73
872,490,0 0 10,7,319495,74.38 57.27 75
873,488,0 0 9,7,319495,74.38 57.27 75
874,487,0 0 8,7,319495,74.38 57.27 75
875,484,5 12 15,6.5,319479,73.13 59.04 74
876,483,5 12 14,6.5,319479,73.13 59.04 74
877,494,14 5 15,6.5,319438,76.15 56.69 74
878,493,14 5 14,6.5,319438,76.15 56.69 74
879,491,1 6 2,7,319429,74.73 59.37 72
880,490,1 6 1,7,319429,74.73 59.37 72
881,489,1 6 0,7,319429,74.73 59.37 72
882,492,11 12 10,6.5,319400,75.14 59.04 72
883,491,11 12 9,6.5,319400,75.14 59.04 72
884,490,11 12 8,6.5,319400,75.14 59.04 72
885,490,10 8 15,6.5,319380,74.8 57.7 74
886,489,10 8 14,6.5,319380,74.8 57.7 74
887,494,13 8 13,6.5,319302,75.81 57.7 73
888,493,13 8 12,6.5,319302,75.81 57.7 73
889,492,13 8 11,6.5,319302,75.81 57.7 73
890,492,3 2 4,7,319201,75.43 57.97 73
891,491,3 2 3,7,319201,75.43 57.97 73
892,497,6 2 2,7,319201,76.48 57.97 72
893,496,6 2 1,7,319201,76.48 57.97 72
894,495,6 2 0,7,319201,76.48 57.97 72
895,495,14 12 7,6.5,319182,76.15 59.04 71
896,494,14 12 6,6.5,319182,76.15 59.04 71
897,493,14 12 5,6.5,319182,76.15 59.04 71
898,485,6 11 15,6.5,319121,73.46 58.7 74
899,484,6 11 14,6.5,319121,73.46 58.7 74
900,490,9 11 13,6.5,319121,74.47 58.7 73
901,489,9 11 12,6.5,319121,74.47 58.7 73
902,487,9 11 11,6.5,319121,74.47 58.7 73
903,489,0 2 7,7,319079,74.38 57.97 74
904,488,0 2 6,7,319079,74.38 57.97 74
905,487,0 2 5,7,319079,74.38 57.97 74
906,484,4 15 13,6.5,319064,72.79 60.04 73
907,483,4 15 12,6.5,319064,72.79 60.04 73
908,482,4 15 11,6.5,319064,72.79 60.04 73
909,487,7 15 10,6.5,319044,73.8 60.04 72
910,486,7 15 9,6.5,319044,73.8 60.04 72
911,485,7 15 8,6.5,319044,73.8 60.04 72
912,492,2 5 2,7,319034,75.08 59.02 72
913,491,2 5 1,7,319034,75.08 59.02 72
914,490,2 5 0,7,319034,75.08 59.02 72
915,493,12 11 10,6.5,319003,75.48 58.7 72
916,492,12 11 9,6.5,319003,75.48 58.7 72
917,491,12 11 8,6.5,319003,75.48 58.7 72
918,480,1 15 15,6.5,318963,71.79 60.04 74
919,478,1 15 14,6.5,318963,71.79 60.04 74
920,495,15 4 15,6.5,318947,76.48 56.35 74
921,494,15 4 14,6.5,318947,76.48 56.35 74
922,491,11 7 15,6.5,318947,75.14 57.36 74
923,489,11 7 14,6.5,318947,75.14 57.36 74
924,491,10 15 7,6.5,318903,74.8 60.04 71
925,489,10 15 6,6.5,318903,74.8 60.04 71
926,488,10 15 5,6.5,318903,74.8 60.04 71
927,495,14 7 13,6.5,318850,76.15 57.36 73
928,494,14 7 12,6.5,318850,76.15 57.36 73
929,493,14 7 11,6.5,318850,76.15 57.36 73
930,496,15 11 7,6.5,318767,76.48 58.7 71
931,495,15 11 6,6.5,318767,76.48 58.7 71
932,494,15 11 5,6.5,318767,76.48 58.7 71
933,486,7 10 15,6.5,318747,73.8 58.37 74
934,485,7 10 14,6.5,318747,73.8 58.37 74
935,493,4 1 4,7,318747,75.78 57.62 73
936,492,4 1 3,7,318747,75.78 57.62 73
937,485,5 14 13,6.5,318744,73.13 59.71 73
938,484,5 14 12,6.5,318744,73.13 59.71 73
939,483,5 14 11,6.5,318744,73.13 59.71 73
940,490,10 10 13,6.5,318727,74.8 58.37 73
941,489,10 10 12,6.5,318727,74.8 58.37 73
942,488,10 10 11,6.5,318727,74.8 58.37 73
943,498,7 1 2,7,318727,76.83 57.62 72
944,497,7 1 1,7,318727,76.83 57.62 72
945,495,7 1 0,7,318727,76.83 57.62 72
946,488,8 14 10,6.5,318703,74.13 59.71 72
947,487,8 14 9,6.5,318703,74.13 59.71 72
948,486,8 14 8,6.5,318703,74.13 59.71 72
949,480,2 14 15,6.5,318663,72.12 59.71 74
950,479,2 14 14,6.5,318663,72.12 59.71 74
951,490,1 1 7,7,318646,74.73 57.62 74
952,489,1 1 6,7,318646,74.73 57.62 74
953,488,1 1 5,7,318646,74.73 57.62 74
954,494,13 15 4,6.5,318641,75.81 60.04 70
955,493,13 15 3,6.5,318641,75.81 60.04 70
956,491,13 15 2,6.5,318641,75.81 60.04 70
957,493,3 4 2,7,318621,75.43 58.67 72
958,492,3 4 1,7,318621,75.43 58.67 72
959,491,3 4 0,7,318621,75.43 58.67 72
960,494,13 10 10,6.5,318590,75.81 58.37 72
961,493,13 10 9,6.5,318590,75.81 58.37 72
962,491,13 10 8,6.5,318590,75.81 58.37 72
963,489,0 4 4,7,318560,74.38 58.67 73
964,487,0 4 3,7,318560,74.38 58.67 73
965,491,11 14 7,6.5,318543,75.14 59.71 71
966,490,11 14 6,6.5,318543,75.14 59.71 71
967,489,11 14 5,6.5,318543,75.14 59.71 71
968,491,12 6 15,6.5,318497,75.48 57.03 74
969,490,12 6 14,6.5,318497,75.48 57.03 74
970,486,6 13 13,6.5,318407,73.46 59.37 73
971,485,6 13 12,6.5,318407,73.46 59.37 73
972,484,6 13 11,6.5,318407,73.46 59.37 73
973,496,15 6 13,6.5,318382,76.48 57.03 73
974,495,15 6 12,6.5,318382,76.48 57.03 73
975,493,15 6 11,6.5,318382,76.48 57.03 73
976,487,8 9 15,6.5,318355,74.13 58.03 74
977,486,8 9 14,6.5,318355,74.13 58.03 74
978,481,3 13 15,6.5,318347,72.46 59.37 74
979,480,3 13 14,6.5,318347,72.46 59.37 74
980,489,9 13 10,6.5,318347,74.47 59.37 72
981,488,9 13 9,6.5,318347,74.47 59.37 72
982,487,9 13 8,6.5,318347,74.47 59.37 72
983,491,11 9 13,6.5,318316,75.14 58.03 73
984,490,11 9 12,6.5,318316,75.14 58.03 73
985,489,11 9 11,6.5,318316,75.14 58.03 73
986,494,5 0 4,7,318275,76.13 57.27 73
987,493,5 0 3,7,318275,76.13 57.27 73
988,495,14 14 4,6.5,318263,76.15 59.71 70
989,493,14 14 3,6.5,318263,76.15 59.71 70
990,492,14 14 2,6.5,318263,76.15 59.71 70
991,498,8 0 2,7,318235,77.18 57.27 72
992,497,8 0 1,7,318235,77.18 57.27 72
993,496,8 0 0,7,318235,77.18 57.27 72
994,491,2 0 7,7,318195,75.08 57.27 74
995,490,2 0 6,7,318195,75.08 57.27 74
996,488,2 0 5,7,318195,75.08 57.27 74
997,494,4 3 2,7,318191,75.78 58.32 72
998,493,4 3 1,7,318191,75.78 58.32 72
999,492,4 3 0,7,318191,75.78 58.32 72
1000,492,12 13 7,6.5,318168,75.48 59.37 71
1001,491,12 13 6,6.5,318168,75.48 59.37 71
1002,490,12 13 5,6.5,318168,75.48 59.37 71
1003,494,14 9 10,6.5,318161,76.15 58.03 72
1004,493,14 9 9,6.5,318161,76.15 58.03 72
1005,492,14 9 8,6.5,318161,76.15 58.03 72
1006,489,1 3 4,7,318150,74.73 58.32 73
1007,488,1 3 3,7,318150,74.73 58.32 73
1008,487,7 12 13,6.5,318054,73.8 59.04 73
1009,486,7 12 12,6.5,318054,73.8 59.04 73
1010,484,7 12 11,6.5,318054,73.8 59.04 73
1011,492,13 5 15,6.5,318031,75.81 56.69 74
1012,491,13 5 14,6.5,318031,75.81 56.69 74
1013,482,4 12 15,6.5,318014,72.79 59.04 74
1014,481,4 12 14,6.5,318014,72.79 59.04 74
1015,490,10 12 10,6.5,317974,74.8 59.04 72
1016,489,10 12 9,6.5,317974,74.8 59.04 72
1017,488,10 12 8,6.5,317974,74.8 59.04 72
1018,488,9 8 15,6.5,317947,74.47 57.7 74
1019,487,9 8 14,6.5,317947,74.47 57.7 74
1020,489,0 6 2,7,317936,74.38 59.37 72
1021,488,0 6 1,7,317936,74.38 59.37 72
1022,487,0 6 0,7,317936,74.38 59.37 72
1023,492,12 8 13,6.5,317889,75.48 57.7 73
1024,491,12 8 12,6.5,317889,75.48 57.7 73
1025,490,12 8 11,6.5,317889,75.48 57.7 73
1026,495,15 13 4,6.5,317869,76.48 59.37 70
1027,494,15 13 3,6.5,317869,76.48 59.37 70
1028,493,15 13 2,6.5,317869,76.48 59.37 70
1029,493,13 12 7,6.5,317776,75.81 59.04 71
1030,492,13 12 6,6.5,317776,75.81 59.04 71
1031,491,13 12 5,6.5,317776,75.81 59.04 71
1032,495,5 2 2,7,317743,76.13 57.97 72
1033,493,5 2 1,7,317743,76.13 57.97 72
1034,492,5 2 0,7,317743,76.13 57.97 72
1035,490,2 2 4,7,317723,75.08 57.97 73
1036,489,2 2 3,7,317723,75.08 57.97 73
1037,495,15 8 10,6.5,317715,76.48 57.7 72
1038,494,15 8 9,6.5,317715,76.48 57.7 72
1039,493,15 8 8,6.5,317715,76.48 57.7 72
1040,487,8 11 13,6.5,317684,74.13 58.7 73
1041,486,8 11 12,6.5,317684,74.13 58.7 73
1042,485,8 11 11,6.5,317684,74.13 58.7 73
1043,483,5 11 15,6.5,317664,73.13 58.7 74
1044,482,5 11 14,6.5,317664,73.13 58.7 74
1045,482,3 15 13,6.5,317594,72.46 60.04 73
1046,481,3 15 12,6.5,317594,72.46 60.04 73
1047,480,3 15 11,6.5,317594,72.46 60.04 73
1048,485,6 15 10,6.5,317594,73.46 60.04 72
1049,484,6 15 9,6.5,317594,73.46 60.04 72
1050,483,6 15 8,6.5,317594,73.46 60.04 72
1051,491,11 11 10,6.5,317585,75.14 58.7 72
1052,490,11 11 9,6.5,317585,75.14 58.7 72
1053,488,11 11 8,6.5,317585,75.14 58.7 72
1054,490,1 5 2,7,317550,74.73 59.02 72
1055,489,1 5 1,7,317550,74.73 59.02 72
1056,488,1 5 0,7,317550,74.73 59.02 72
1057,493,14 4 15,6.5,317548,76.15 56.35 74
1058,492,14 4 14,6.5,317548,76.15 56.35 74
1059,488,10 7 15,6.5,317523,74.8 57.36 74
1060,487,10 7 14,6.5,317523,74.8 57.36 74
1061,477,0 15 15,6.5,317473,71.45 60.04 74
1062,476,0 15 14,6.5,317473,71.45 60.04 74
1063,488,9 15 7,6.5,317473,74.47 60.04 71
1064,487,9 15 6,6.5,317473,74.47 60.04 71
1065,486,9 15 5,6.5,317473,74.47 60.04 71
1066,493,13 7 13,6.5,317446,75.81 57.36 73
1067,492,13 7 12,6.5,317446,75.81 57.36 73
1068,490,13 7 11,6.5,317446,75.81 57.36 73
1069,494,14 11 7,6.5,317369,76.15 58.7 71
1070,493,14 11 6,6.5,317369,76.15 58.7 71
1071,491,14 11 5,6.5,317369,76.15 58.7 71
