rank,cp,ivs,maxlevel,stat-product,stats
537,498,2 5 9,21,348190,71.01 55.09 89
538,497,3 13 1,20.5,348134,70.76 59.27 83
539,499,2 3 13,21,348103,71.01 53.87 91
540,497,2 3 12,21,348103,71.01 53.87 91
541,499,2 6 8,21,348103,71.01 55.71 88
542,497,2 6 7,21,348103,71.01 55.71 88
543,489,2 13 13,19.5,348101,68.43 57.81 88
544,500,4 11 3,20.5,348088,71.37 58.06 84
545,498,4 11 2,20.5,348088,71.37 58.06 84
546,494,0 12 1,21,348082,69.79 59.38 84
547,498,8 14 10,19,348077,71.04 57.65 85
548,497,8 14 9,19,348077,71.04 57.65 85
549,491,4 15 14,19,348067,68.71 58.23 87
550,489,4 15 13,19,348067,68.71 58.23 87
551,498,12 15 15,18,348063,71.41 56.68 86
552,497,4 10 10,20,348060,70.49 56.75 87
553,495,4 10 9,20,348060,70.49 56.75 87
554,500,2 0 12,21.5,348026,71.85 52.65 92
555,500,7 10 12,19.5,347990,71.38 56.04 87
556,499,7 10 11,19.5,347990,71.38 56.04 87
557,494,1 9 10,20.5,347989,69.55 56.85 88
558,492,1 9 9,20.5,347989,69.55 56.85 88
559,496,1 10 3,21,347989,70.4 58.15 85
560,495,1 10 2,21,347989,70.4 58.15 85
561,496,2 15 0,20.5,347960,70.16 60.48 82
562,499,10 15 12,18.5,347956,71.25 57.46 85
563,498,10 15 11,18.5,347956,71.25 57.46 85
564,492,5 13 15,19,347950,69.29 57.06 88
565,498,2 2 14,21,347929,71.01 53.26 92
566,498,2 7 6,21,347929,71.01 56.32 87
567,499,9 12 11,19,347886,71.62 56.48 86
568,491,0 12 6,20.5,347882,68.95 58.67 86
569,488,0 10 15,20,347857,68.1 56.75 90
570,491,3 11 15,19.5,347845,69.02 56.63 89
571,490,3 11 14,19.5,347845,69.02 56.63 89
572,497,6 13 8,19.5,347828,70.79 57.81 85
573,496,5 15 7,19.5,347828,70.2 58.99 84
574,495,5 15 6,19.5,347828,70.2 58.99 84
575,499,5 6 15,20,347825,71.09 54.36 90
576,497,5 6 14,20,347825,71.09 54.36 90
577,494,3 13 6,20,347825,69.9 58.55 85
578,500,11 13 13,18.5,347791,71.82 56.31 86
579,493,2 15 5,20,347750,69.3 59.74 84
580,491,2 15 4,20,347750,69.3 59.74 84
581,498,5 7 13,20,347740,71.09 54.96 89
582,497,5 7 12,20,347740,71.09 54.96 89
583,493,1 10 8,20.5,347694,69.55 57.46 87
584,492,1 10 7,20.5,347694,69.55 57.46 87
585,496,4 11 8,20,347681,70.49 57.35 86
586,495,4 11 7,20,347681,70.49 57.35 86
587,496,2 1 15,21,347668,71.01 52.65 93
588,499,2 8 5,21,347668,71.01 56.93 86
589,497,2 8 4,21,347668,71.01 56.93 86
590,500,6 14 1,20,347664,71.69 59.14 82
591,490,2 14 12,19.5,347657,68.43 58.4 87
592,488,2 14 11,19.5,347657,68.43 58.4 87
593,500,7 11 10,19.5,347611,71.38 56.63 86
594,498,7 11 9,19.5,347611,71.38 56.63 86
595,500,8 7 14,19.5,347597,71.97 54.27 89
596,498,5 8 11,20,347570,71.09 55.56 88
597,496,2 5 15,20.5,347535,70.16 54.43 91
598,494,2 5 14,20.5,347535,70.16 54.43 91
599,495,2 6 13,20.5,347535,70.16 55.04 90
600,494,2 6 12,20.5,347535,70.16 55.04 90
601,492,7 15 15,18.5,347527,69.52 57.46 87
602,499,4 12 1,20.5,347527,71.37 58.67 83
603,491,3 12 13,19.5,347519,69.02 57.22 88
604,496,1 11 1,21,347515,70.4 58.77 84
605,493,5 14 14,19,347506,69.29 57.65 87
606,491,5 14 13,19,347506,69.29 57.65 87
607,494,0 13 0,21,347484,69.79 59.99 83
608,498,8 15 8,19,347457,71.04 58.23 84
609,495,2 7 11,20.5,347450,70.16 55.64 89
610,498,3 14 0,20.5,347450,70.76 59.88 82
611,500,9 13 10,19,347385,71.62 57.06 85
612,498,9 13 9,19,347385,71.62 57.06 85
613,491,0 13 5,20.5,347382,68.95 59.27 85
614,490,0 13 4,20.5,347382,68.95 59.27 85
615,500,5 10 2,20.5,347382,71.97 57.46 84
616,498,2 9 3,21,347320,71.01 57.54 85
617,496,2 9 2,21,347320,71.01 57.54 85
618,500,13 14 15,18,347318,71.98 56.11 86
619,492,1 11 6,20.5,347316,69.55 58.06 86
620,499,5 9 10,20,347315,71.09 56.16 87
621,497,5 9 9,20,347315,71.09 56.16 87
622,494,6 12 15,19,347294,69.87 56.48 88
623,499,3 4 9,21,347289,71.62 54.48 89
624,496,2 8 10,20.5,347281,70.16 56.25 88
625,494,2 8 9,20.5,347281,70.16 56.25 88
626,499,11 14 11,18.5,347255,71.82 56.88 85
627,500,3 3 11,21,347245,71.62 53.87 90
628,500,3 5 8,21,347245,71.62 55.09 88
629,499,3 5 7,21,347245,71.62 55.09 88
630,498,6 14 7,19.5,347243,70.79 58.4 84
631,496,6 14 6,19.5,347243,70.79 58.4 84
632,495,3 14 5,20,347240,69.9 59.14 84
633,493,3 14 4,20,347240,69.9 59.14 84
634,495,4 12 6,20,347218,70.49 57.95 85
635,490,1 9 15,20,347215,68.7 56.16 90
636,488,1 9 14,20,347215,68.7 56.16 90
637,500,8 9 11,19.5,347172,71.97 55.45 87
638,493,4 10 15,19.5,347163,69.61 56.04 89
639,491,4 10 14,19.5,347163,69.61 56.04 89
640,499,7 12 8,19.5,347148,71.38 57.22 85
641,489,2 15 10,19.5,347132,68.43 58.99 86
642,500,3 2 13,21,347114,71.62 53.26 91
643,499,3 2 12,21,347114,71.62 53.26 91
644,500,3 6 6,21,347114,71.62 55.71 87
645,491,3 13 12,19.5,347112,69.02 57.81 87
646,490,3 13 11,19.5,347112,69.02 57.81 87
647,495,2 9 8,20.5,347026,70.16 56.85 87
648,493,2 9 7,20.5,347026,70.16 56.85 87
649,489,1 10 13,20,347009,68.7 56.75 89
650,492,5 15 12,19,346982,69.29 58.23 86
651,490,5 15 11,19,346982,69.29 58.23 86
652,498,5 10 8,20,346976,71.09 56.75 86
653,496,5 10 7,20,346976,71.09 56.75 86
654,496,1 12 0,21,346955,70.4 59.38 83
655,499,3 1 14,21,346895,71.62 52.65 92
656,494,8 14 15,18.5,346895,70.1 56.88 87
657,499,3 7 4,21,346895,71.62 56.32 86
658,500,6 5 15,20,346893,71.69 53.77 90
659,499,6 5 14,20,346893,71.69 53.77 90
660,494,6 13 14,19,346887,69.87 57.06 87
661,493,6 13 13,19,346887,69.87 57.06 87
662,497,2 10 1,21,346886,71.01 58.15 84
663,500,4 13 0,20.5,346880,71.37 59.27 82
664,492,4 11 13,19.5,346876,69.61 56.63 88
665,493,1 12 5,20.5,346853,69.55 58.67 85
666,491,1 12 4,20.5,346853,69.55 58.67 85
667,500,6 6 13,20,346851,71.69 54.36 89
668,498,6 6 12,20,346851,71.69 54.36 89
669,499,8 10 9,19.5,346833,71.97 56.04 86
670,499,9 14 8,19,346802,71.62 57.65 84
671,490,0 14 3,20.5,346798,68.95 59.88 84
672,489,0 14 2,20.5,346798,68.95 59.88 84
673,499,13 15 13,18,346746,71.98 56.68 85
674,499,6 7 11,20,346722,71.69 54.96 88
675,489,1 11 11,20,346722,68.7 57.35 88
676,494,2 10 6,20.5,346687,70.16 57.46 86
677,497,3 5 13,20.5,346679,70.76 54.43 90
678,495,3 5 12,20.5,346679,70.76 54.43 90
679,496,4 13 5,20,346671,70.49 58.55 84
680,495,4 13 4,20,346671,70.49 58.55 84
681,497,3 4 15,20.5,346636,70.76 53.83 91
682,496,3 4 14,20.5,346636,70.76 53.83 91
683,496,3 6 11,20.5,346636,70.76 55.04 89
684,500,10 12 9,19,346636,72.2 56.48 85
685,500,11 15 10,18.5,346636,71.82 57.46 84
686,491,3 14 10,19.5,346623,69.02 58.4 86
687,489,3 14 9,19.5,346623,69.02 58.4 86
688,500,7 13 7,19.5,346600,71.38 57.81 84
689,498,7 13 6,19.5,346600,71.38 57.81 84
690,498,3 0 15,21,346588,71.62 52.03 93
691,500,3 8 3,21,346588,71.62 56.93 85
692,498,3 8 2,21,346588,71.62 56.93 85
693,500,0 3 5,22,346581,71.43 55.14 88
694,498,0 3 4,22,346581,71.43 55.14 88
695,495,7 11 15,19,346578,70.46 55.9 88
696,497,6 15 5,19.5,346575,70.79 58.99 83
697,495,6 15 4,19.5,346575,70.79 58.99 83
698,494,3 15 3,20,346572,69.9 59.74 83
699,492,3 15 2,20,346572,69.9 59.74 83
700,497,5 11 6,20,346551,71.09 57.35 85
701,499,0 2 6,22,346536,71.43 54.51 89
702,499,0 4 3,22,346536,71.43 55.76 87
703,497,0 4 2,22,346536,71.43 55.76 87
704,492,2 8 15,20,346508,69.3 55.56 90
705,490,2 8 14,20,346508,69.3 55.56 90
706,497,3 7 10,20.5,346508,70.76 55.64 88
707,496,3 7 9,20.5,346508,70.76 55.64 88
708,500,6 8 10,20,346508,71.69 55.56 87
709,499,6 8 9,20,346508,71.69 55.56 87
710,493,4 12 12,19.5,346506,69.61 57.22 87
711,491,4 12 11,19.5,346506,69.61 57.22 87
712,500,12 13 11,18.5,346497,72.4 56.31 85
713,496,0 4 8,21.5,346444,70.61 55.13 89
714,495,0 4 7,21.5,346444,70.61 55.13 89
715,494,5 9 15,19.5,346420,70.2 55.45 89
716,493,5 9 14,19.5,346420,70.2 55.45 89
717,500,8 11 8,19.5,346408,71.97 56.63 85
718,500,0 1 2,22.5,346404,72.24 54.49 88
719,499,0 1 8,22,346402,71.43 53.88 90
720,498,0 1 7,22,346402,71.43 53.88 90
721,498,0 5 1,22,346402,71.43 56.39 86
722,495,0 3 9,21.5,346400,70.61 54.51 90
723,496,0 5 6,21.5,346400,70.61 55.75 88
724,494,6 14 12,19,346399,69.87 57.65 86
725,492,6 14 11,19,346399,69.87 57.65 86
726,494,8 15 14,18.5,346372,70.1 57.46 86
727,493,8 15 13,18.5,346372,70.1 57.46 86
728,498,2 11 0,21,346364,71.01 58.77 83
729,490,1 12 10,20,346353,68.7 57.95 87
730,491,2 9 13,20,346342,69.3 56.16 89
731,489,2 9 12,20,346342,69.3 56.16 89
732,500,4 4 7,21,346322,72.23 54.48 88
733,492,1 13 3,20.5,346306,69.55 59.27 84
734,490,1 13 2,20.5,346306,69.55 59.27 84
735,497,3 8 8,20.5,346294,70.76 56.25 87
736,495,3 8 7,20.5,346294,70.76 56.25 87
737,496,0 2 11,21.5,346269,70.61 53.89 91
738,494,0 2 10,21.5,346269,70.61 53.89 91
739,497,0 6 5,21.5,346269,70.61 56.37 87
740,495,0 6 4,21.5,346269,70.61 56.37 87
741,495,2 11 5,20.5,346262,70.16 58.06 85
742,493,2 11 4,20.5,346262,70.16 58.06 85
743,496,7 12 14,19,346209,70.46 56.48 87
744,494,7 12 13,19,346209,70.46 56.48 87
745,499,6 9 8,20,346208,71.69 56.16 86
746,498,6 9 7,20,346208,71.69 56.16 86
747,495,9 13 15,18.5,346206,70.67 56.31 87
748,499,3 9 1,21,346193,71.62 57.54 84
749,498,0 0 9,22,346178,71.43 53.26 91
750,499,0 6 0,22,346178,71.43 57.02 85
751,494,5 10 13,19.5,346172,70.2 56.04 88
752,500,9 15 7,19,346134,71.62 58.23 83
753,498,9 15 6,19,346134,71.62 58.23 83
754,489,0 15 1,20.5,346130,68.95 60.48 83
755,490,2 10 11,20,346094,69.3 56.75 88
756,500,4 1 12,21,346057,72.23 52.65 91
757,500,4 6 4,21,346057,72.23 55.71 86
758,492,4 13 10,19.5,346055,69.61 57.81 86
759,491,4 13 9,19.5,346055,69.61 57.81 86
760,490,3 15 8,19.5,346053,69.02 58.99 85
761,496,0 1 13,21.5,346050,70.61 53.27 92
762,495,0 1 12,21.5,346050,70.61 53.27 92
763,496,0 7 3,21.5,346050,70.61 56.99 86
764,494,0 7 2,21.5,346050,70.61 56.99 86
765,498,5 12 5,20,346041,71.09 57.95 84
766,496,5 12 4,20,346041,71.09 57.95 84
767,495,4 14 3,20,346039,70.49 59.14 83
768,494,4 14 2,20,346039,70.49 59.14 83
769,493,0 5 11,21,346031,69.79 55.09 90
770,496,3 9 6,20.5,345994,70.76 56.85 86
771,493,0 4 13,21,345989,69.79 54.48 91
772,491,0 4 12,21,345989,69.79 54.48 91
773,494,0 6 10,21,345989,69.79 55.71 89
774,492,0 6 9,21,345989,69.79 55.71 89
775,499,7 14 5,19.5,345969,71.38 58.4 83
776,497,7 14 4,19.5,345969,71.38 58.4 83
777,489,1 13 8,20,345901,68.7 58.55 86
778,499,8 12 6,19.5,345899,71.97 57.22 84
779,500,7 4 14,20,345898,72.29 53.17 90
780,500,7 5 12,20,345898,72.29 53.77 89
781,492,0 3 14,21,345860,69.79 53.87 92
782,493,0 7 8,21,345860,69.79 56.32 88
783,491,0 7 7,21,345860,69.79 56.32 88
784,495,5 11 12,19.5,345840,70.2 56.63 87
785,493,5 11 11,19.5,345840,70.2 56.63 87
786,493,6 15 10,19,345829,69.87 58.23 85
787,491,6 15 9,19,345829,69.87 58.23 85
788,499,6 10 6,20,345823,71.69 56.75 85
789,497,8 10 15,19,345802,71.04 55.32 88
790,500,4 0 14,21,345791,72.23 52.03 92
791,500,4 7 2,21,345791,72.23 56.32 85
792,491,2 11 10,20,345763,69.3 57.35 87
793,490,2 11 9,20,345763,69.3 57.35 87
794,498,4 4 13,20.5,345757,71.37 53.83 90
795,497,4 4 12,20.5,345757,71.37 53.83 90
796,498,4 5 11,20.5,345757,71.37 54.43 89
797,495,7 13 12,19,345757,70.46 57.06 86
798,494,7 13 11,19,345757,70.46 57.06 86
799,494,2 12 3,20.5,345753,70.16 58.67 84
800,492,2 12 2,20.5,345753,70.16 58.67 84
801,495,0 0 14,21.5,345744,70.61 52.65 93
802,495,0 8 1,21.5,345744,70.61 57.6 85
803,493,3 7 15,20,345737,69.9 54.96 90
804,492,3 7 14,20,345737,69.9 54.96 90
805,496,9 14 14,18.5,345719,70.67 56.88 86
806,494,9 14 13,18.5,345719,70.67 56.88 86
807,500,3 10 0,21,345711,71.62 58.15 83
808,491,1 14 1,20.5,345675,69.55 59.88 83
809,499,4 3 15,20.5,345671,71.37 53.22 91
810,497,4 3 14,20.5,345671,71.37 53.22 91
811,499,4 6 10,20.5,345671,71.37 55.04 88
812,497,4 6 9,20.5,345671,71.37 55.04 88
813,500,1 2 4,22,345648,72.06 54.51 88
814,499,1 3 2,22,345648,72.06 55.14 87
815,491,0 2 15,21,345647,69.79 53.26 93
816,492,0 8 6,21,345647,69.79 56.93 87
817,500,7 7 9,20,345639,72.29 54.96 87
818,496,6 8 15,19.5,345615,70.79 54.86 89
819,494,6 8 14,19.5,345615,70.79 54.86 89
820,493,3 8 13,20,345612,69.9 55.56 89
821,491,3 8 12,20,345612,69.9 55.56 89
822,497,3 10 5,20.5,345609,70.76 57.46 85
823,495,3 10 4,20.5,345609,70.76 57.46 85
824,500,1 1 6,22,345558,72.06 53.88 89
825,500,1 4 1,22,345558,72.06 55.76 86
826,498,1 3 8,21.5,345556,71.23 54.51 89
827,496,1 3 7,21.5,345556,71.23 54.51 89
828,497,1 4 6,21.5,345556,71.23 55.13 88
829,491,4 14 8,19.5,345521,69.61 58.4 85
830,498,4 7 8,20.5,345498,71.37 55.64 87
831,496,4 7 7,20.5,345498,71.37 55.64 87
832,498,8 11 14,19,345471,71.04 55.9 87
833,496,8 11 13,19,345471,71.04 55.9 87
834,497,1 2 9,21.5,345467,71.23 53.89 90
835,498,1 5 5,21.5,345467,71.23 55.75 87
836,497,1 5 4,21.5,345467,71.23 55.75 87
837,497,10 12 15,18.5,345459,71.25 55.73 87
838,500,10 14 6,19,345459,72.2 57.65 83
839,497,5 13 3,20,345447,71.09 58.55 83
840,495,5 13 2,20,345447,71.09 58.55 83
841,500,4 8 1,21,345438,72.23 56.93 84
842,494,5 12 10,19.5,345426,70.2 57.22 86
843,492,5 12 9,19.5,345426,70.2 57.22 86
844,495,6 9 13,19.5,345406,70.79 55.45 88
845,492,3 9 11,20,345403,69.9 56.16 88
846,499,7 8 7,20,345380,72.29 55.56 86
847,499,1 0 7,22,345377,72.06 53.26 90
848,500,6 11 5,20,345352,71.69 57.35 84
849,498,6 11 4,20,345352,71.69 57.35 84
850,496,0 9 0,21.5,345350,70.61 58.22 84
851,490,2 12 8,20,345349,69.3 57.95 86
852,489,2 12 7,20,345349,69.3 57.95 86
853,493,0 9 5,21,345348,69.79 57.54 86
854,491,0 9 4,21,345348,69.79 57.54 86
855,490,0 6 15,20.5,345338,68.95 55.04 91
856,494,4 15 1,20,345323,70.49 59.74 82
857,500,8 13 5,19.5,345305,71.97 57.81 83
858,499,8 13 4,19.5,345305,71.97 57.81 83
859,495,11 15 15,18,345301,70.84 56.68 86
860,489,0 7 13,20.5,345296,68.95 55.64 90
861,497,1 1 11,21.5,345291,71.23 53.27 91
862,496,1 1 10,21.5,345291,71.23 53.27 91
863,498,1 6 3,21.5,345291,71.23 56.37 86
864,496,1 6 2,21.5,345291,71.23 56.37 86
865,498,7 15 3,19.5,345253,71.38 58.99 82
866,500,12 15 8,18.5,345249,72.4 57.46 83
867,497,4 8 6,20.5,345239,71.37 56.25 86
868,494,7 14 10,19,345224,70.46 57.65 85
869,493,7 14 9,19,345224,70.46 57.65 85
870,494,1 4 11,21,345188,70.4 54.48 90
871,495,1 5 10,21,345188,70.4 55.09 89
872,493,1 5 9,21,345188,70.4 55.09 89
873,489,0 8 11,20.5,345171,68.95 56.25 89
874,493,2 13 1,20.5,345159,70.16 59.27 83
875,495,9 15 12,18.5,345150,70.67 57.46 85
876,493,9 15 11,18.5,345150,70.67 57.46 85
877,496,3 11 3,20.5,345138,70.76 58.06 84
878,494,3 11 2,20.5,345138,70.76 58.06 84
879,496,6 10 12,19.5,345114,70.79 56.04 87
880,495,6 10 11,19.5,345114,70.79 56.04 87
881,493,3 10 10,20,345111,69.9 56.75 87
882,491,3 10 9,20,345111,69.9 56.75 87
883,495,1 3 13,21,345102,70.4 53.87 91
884,493,1 3 12,21,345102,70.4 53.87 91
885,495,1 6 8,21,345102,70.4 55.71 88
886,493,1 6 7,21,345102,70.4 55.71 88
887,497,8 12 12,19,345058,71.04 56.48 86
888,495,8 12 11,19,345058,71.04 56.48 86
889,500,7 9 6,20,345034,72.29 56.16 85
890,498,1 0 13,21.5,345026,71.23 52.65 92
891,496,1 0 12,21.5,345026,71.23 52.65 92
892,488,4 13 15,19,345026,68.71 57.06 88
893,497,1 7 1,21.5,345026,71.23 56.99 85
894,497,10 13 14,18.5,345009,71.25 56.31 86
895,496,10 13 13,18.5,345009,71.25 56.31 86
896,498,9 9 15,19,344967,71.62 54.73 88
897,490,0 9 10,20.5,344963,68.95 56.85 88
898,492,0 10 3,21,344963,69.79 58.15 85
899,490,0 10 2,21,344963,69.79 58.15 85
900,492,1 15 0,20.5,344960,69.55 60.48 82
901,493,1 2 14,21,344930,70.4 53.26 92
902,494,1 7 6,21,344930,70.4 56.32 87
903,493,5 13 8,19.5,344929,70.2 57.81 85
904,492,4 15 7,19.5,344905,69.61 58.99 84
905,491,4 15 6,19.5,344905,69.61 58.99 84
906,495,4 6 15,20,344902,70.49 54.36 90
907,493,4 6 14,20,344902,70.49 54.36 90
908,498,4 9 5,20.5,344894,71.37 56.85 85
909,496,4 9 4,20.5,344894,71.37 56.85 85
910,490,2 13 6,20,344852,69.3 58.55 85
911,494,4 7 13,20,344818,70.49 54.96 89
912,493,4 7 12,20,344818,70.49 54.96 89
913,499,5 4 11,20.5,344813,71.97 53.83 89
914,499,6 12 3,20,344795,71.69 57.95 83
915,497,6 12 2,20,344795,71.69 57.95 83
916,500,5 3 13,20.5,344770,71.97 53.22 90
917,498,5 3 12,20.5,344770,71.97 53.22 90
918,500,5 5 10,20.5,344770,71.97 54.43 88
919,499,5 5 9,20.5,344770,71.97 54.43 88
920,496,5 14 1,20,344767,71.09 59.14 82
921,489,1 15 5,20,344752,68.7 59.74 84
922,497,7 7 15,19.5,344748,71.38 54.27 89
923,496,7 7 14,19.5,344748,71.38 54.27 89
924,500,10 15 5,19,344744,72.2 58.23 82
925,499,10 15 4,19,344744,72.2 58.23 82
926,496,6 11 10,19.5,344738,70.79 56.63 86
927,494,6 11 9,19.5,344738,70.79 56.63 86
928,492,3 11 8,20,344735,69.9 57.35 86
929,490,3 11 7,20,344735,69.9 57.35 86
930,500,2 2 2,22,344692,72.68 54.51 87
931,499,9 10 14,19,344675,71.62 55.32 87
932,497,9 10 13,19,344675,71.62 55.32 87
933,498,1 8 0,21.5,344673,71.23 57.6 84
934,492,1 1 15,21,344671,70.4 52.65 93
935,489,0 10 8,20.5,344671,68.95 57.46 87
936,495,1 8 5,21,344671,70.4 56.93 86
937,493,1 8 4,21,344671,70.4 56.93 86
938,498,11 11 15,18.5,344655,71.82 55.16 87
939,488,6 15 15,18.5,344655,68.95 57.46 87
940,494,4 8 11,20,344649,70.49 55.56 88
941,499,2 3 6,21.5,344644,71.85 54.51 88
942,500,5 2 15,20.5,344639,71.97 52.62 91
943,498,5 2 14,20.5,344639,71.97 52.62 91
944,500,5 6 8,20.5,344639,71.97 55.04 87
945,498,5 6 7,20.5,344639,71.97 55.04 87
946,499,8 14 3,19.5,344625,71.97 58.4 82
947,494,7 15 8,19,344609,70.46 58.23 84
948,499,7 10 4,20,344602,72.29 56.75 84
949,499,2 2 8,21.5,344600,71.85 53.89 89
950,498,2 2 7,21.5,344600,71.85 53.89 89
951,500,2 4 5,21.5,344600,71.85 55.13 87
952,498,2 4 4,21.5,344600,71.85 55.13 87
953,489,4 14 14,19,344586,68.71 57.65 87
954,496,12 14 15,18,344583,71.41 56.11 86
955,500,9 12 4,19.5,344583,72.56 57.22 83
956,495,3 12 1,20.5,344582,70.76 58.67 83
957,497,7 8 13,19.5,344579,71.38 54.86 88
958,496,8 13 10,19,344561,71.04 57.06 85
959,494,8 13 9,19,344561,71.04 57.06 85
960,492,1 5 15,20.5,344539,69.55 54.43 91
961,490,1 5 14,20.5,344539,69.55 54.43 91
962,491,1 6 13,20.5,344539,69.55 55.04 90
963,489,1 6 12,20.5,344539,69.55 55.04 90
964,491,0 11 1,21,344493,69.79 58.77 84
965,494,2 14 0,20.5,344480,70.16 59.88 82
966,497,10 14 12,18.5,344477,71.25 56.88 85
967,495,10 14 11,18.5,344477,71.25 56.88 85
968,498,2 1 9,21.5,344466,71.85 53.27 90
969,499,2 5 3,21.5,344466,71.85 55.75 86
970,497,2 5 2,21.5,344466,71.85 55.75 86
971,497,4 10 3,20.5,344462,71.37 57.46 84
972,496,4 10 2,20.5,344462,71.37 57.46 84
973,490,1 7 11,20.5,344455,69.55 55.64 89
974,499,5 7 6,20.5,344421,71.97 55.64 86
975,489,5 12 15,19,344400,69.29 56.48 88
976,495,4 9 10,20,344397,70.49 56.16 87
977,493,4 9 9,20,344397,70.49 56.16 87
978,494,5 14 7,19.5,344350,70.2 58.4 84
979,492,5 14 6,19.5,344350,70.2 58.4 84
980,498,7 9 12,19.5,344327,71.38 55.45 87
981,496,7 9 11,19.5,344327,71.38 55.45 87
982,494,1 9 3,21,344326,70.4 57.54 85
983,492,1 9 2,21,344326,70.4 57.54 85
984,497,2 4 10,21,344321,71.01 54.48 89
985,495,2 4 9,21,344321,71.01 54.48 89
986,498,9 11 12,19,344299,71.62 55.9 86
987,497,9 11 11,19,344299,71.62 55.9 86
988,491,1 8 10,20.5,344287,69.55 56.25 88
989,490,1 8 9,20.5,344287,69.55 56.25 88
990,495,6 12 8,19.5,344279,70.79 57.22 85
991,496,2 3 11,21,344277,71.01 53.87 90
992,496,2 5 8,21,344277,71.01 55.09 88
993,494,2 5 7,21,344277,71.01 55.09 88
994,491,3 12 6,20,344276,69.9 57.95 85
995,490,2 14 5,20,344272,69.3 59.14 84
996,489,2 14 4,20,344272,69.3 59.14 84
997,499,2 0 11,21.5,344244,71.85 52.65 91
998,497,2 0 10,21.5,344244,71.85 52.65 91
999,498,2 6 1,21.5,344244,71.85 56.37 85
1000,499,11 12 14,18.5,344242,71.82 55.73 86
1001,497,11 12 13,18.5,344242,71.82 55.73 86
1002,489,3 10 15,19.5,344221,69.02 56.04 89
1003,498,6 13 1,20,344153,71.69 58.55 82
1004,496,2 2 13,21,344147,71.01 53.26 91
1005,494,2 2 12,21,344147,71.01 53.26 91
1006,495,2 6 6,21,344147,71.01 55.71 87
1007,500,5 8 5,20.5,344117,71.97 56.25 85
1008,498,5 8 4,20.5,344117,71.97 56.25 85
1009,500,7 11 3,20,344084,72.29 57.35 83
1010,498,7 11 2,20,344084,72.29 57.35 83
1011,499,10 8 15,19,344072,72.2 54.15 88
1012,488,4 15 12,19,344066,68.71 58.23 86
1013,494,4 10 8,20,344060,70.49 56.75 86
1014,492,4 10 7,20,344060,70.49 56.75 86
1015,490,7 14 15,18.5,344052,69.52 56.88 87
1016,500,11 14 4,19,344049,72.78 57.65 82
1017,491,1 9 8,20.5,344034,69.55 56.85 87
1018,489,1 9 7,20.5,344034,69.55 56.85 87
1019,497,12 15 14,18,344016,71.41 56.68 85
1020,495,12 15 13,18,344016,71.41 56.68 85
1021,496,5 5 15,20,344003,71.09 53.77 90
1022,495,5 5 14,20,344003,71.09 53.77 90
1023,497,5 15 0,20,344003,71.09 59.74 81
1024,490,5 13 14,19,343996,69.29 57.06 87
1025,489,5 13 13,19,343996,69.29 57.06 87
1026,497,7 10 10,19.5,343990,71.38 56.04 86
1027,495,7 10 9,19.5,343990,71.38 56.04 86
1028,495,8 14 8,19,343982,71.04 57.65 84
1029,496,5 6 13,20,343960,71.09 54.36 89
1030,494,5 6 12,20,343960,71.09 54.36 89
1031,496,4 11 1,20.5,343944,71.37 58.06 83
1032,495,3 13 0,20.5,343940,70.76 59.27 82
1033,492,0 12 0,21,343938,69.79 59.38 83
1034,488,3 11 13,19.5,343936,69.02 56.63 88
1035,499,2 7 0,21.5,343932,71.85 56.99 84
1036,495,2 1 14,21,343930,71.01 52.65 92
1037,496,2 7 5,21,343930,71.01 56.32 86
1038,495,2 7 4,21,343930,71.01 56.32 86
1039,493,1 10 1,21,343895,70.4 58.15 84
1040,496,10 15 10,18.5,343863,71.25 57.46 84
1041,500,8 15 2,19.5,343861,71.97 58.99 81
1042,498,8 15 1,19.5,343861,71.97 58.99 81
1043,497,9 12 10,19,343841,71.62 56.48 85
1044,496,9 12 9,19,343841,71.62 56.48 85
1045,489,0 12 5,20.5,343837,68.95 58.67 85
1046,495,5 7 11,20,343833,71.09 54.96 88
1047,499,8 6 15,19.5,343819,71.97 53.68 89
1048,497,8 6 14,19.5,343819,71.97 53.68 89
1049,500,10 9 14,19,343819,72.2 54.73 87
1050,499,10 9 13,19,343819,72.2 54.73 87
1051,497,13 13 15,18,343809,71.98 55.54 86
1052,500,6 3 11,20.5,343804,72.58 53.22 89
1053,500,6 4 9,20.5,343804,72.58 53.83 88
1054,499,12 10 15,18.5,343793,72.4 54.58 87
1055,498,11 13 12,18.5,343747,71.82 56.31 85
1056,496,11 13 11,18.5,343747,71.82 56.31 85
1057,496,6 13 7,19.5,343736,70.79 57.81 84
1058,494,6 13 6,19.5,343736,70.79 57.81 84
1059,492,3 13 5,20,343733,69.9 58.55 84
1060,490,3 13 4,20,343733,69.9 58.55 84
1061,499,5 9 3,20.5,343725,71.97 56.85 84
1062,497,5 9 2,20.5,343725,71.97 56.85 84
1063,499,6 2 12,20.5,343716,72.58 52.62 90
1064,493,2 5 13,20.5,343716,70.16 54.43 90
1065,491,2 5 12,20.5,343716,70.16 54.43 90
1066,499,6 5 7,20.5,343716,72.58 54.43 87
1067,491,6 11 15,19,343714,69.87 55.9 88
1068,490,1 10 6,20.5,343698,69.55 57.46 86
1069,498,8 7 13,19.5,343691,71.97 54.27 88
1070,493,5 15 5,19.5,343687,70.2 58.99 83
