rank,cp,ivs,maxlevel,stat-product,stats
542,499,4 5 8,16,357275,69.47 66.79 77
543,499,1 2 1,17,357234,69.95 67.2 76
544,500,7 13 2,15.5,357192,69.95 69.95 73
545,496,4 9 11,15.5,357190,68.37 67.85 77
546,495,4 9 10,15.5,357190,68.37 67.85 77
547,494,3 10 11,15.5,357190,67.85 68.37 77
548,493,3 10 10,15.5,357190,67.85 68.37 77
549,497,7 12 11,15,357175,68.81 68.3 76
550,495,7 12 10,15,357175,68.81 68.3 76
551,495,6 13 11,15,357175,68.3 68.81 76
552,494,6 13 10,15,357175,68.3 68.81 76
553,500,6 14 3,15.5,357172,69.42 70.48 73
554,498,6 14 2,15.5,357172,69.42 70.48 73
555,498,5 8 11,15.5,357148,68.9 67.32 77
556,497,5 8 10,15.5,357148,68.9 67.32 77
557,493,2 11 11,15.5,357148,67.32 68.9 77
558,491,2 11 10,15.5,357148,67.32 68.9 77
559,499,8 11 11,15,357134,69.33 67.78 76
560,497,8 11 10,15,357134,69.33 67.78 76
561,493,5 14 11,15,357134,67.78 69.33 76
562,492,5 14 10,15,357134,67.78 69.33 76
563,498,5 15 3,15.5,357112,68.9 71 73
564,496,5 15 2,15.5,357112,68.9 71 73
565,496,0 5 6,16.5,357098,68.37 67.83 77
566,494,0 5 5,16.5,357098,68.37 67.83 77
567,500,4 10 3,16,357089,69.47 69.47 74
568,498,4 10 2,16,357089,69.47 69.47 74
569,500,5 9 2,16,357068,70 68.93 74
570,498,3 11 3,16,357068,68.93 70 74
571,497,3 11 2,16,357068,68.93 70 74
572,500,6 7 11,15.5,357063,69.42 66.79 77
573,498,6 7 10,15.5,357063,69.42 66.79 77
574,491,1 12 11,15.5,357063,66.79 69.42 77
575,489,1 12 10,15.5,357063,66.79 69.42 77
576,497,1 4 6,16.5,357053,68.91 67.29 77
577,496,1 4 5,16.5,357053,68.91 67.29 77
578,499,9 10 10,15,357053,69.85 67.26 76
579,491,4 15 11,15,357053,67.26 69.85 76
580,490,4 15 10,15,357053,67.26 69.85 76
581,496,2 12 3,16,357004,68.4 70.53 74
582,495,2 12 2,16,357004,68.4 70.53 74
583,500,2 8 1,16.5,357000,69.46 69.46 74
584,499,2 8 0,16.5,357000,69.46 69.46 74
585,498,1 9 1,16.5,356978,68.91 70 74
586,497,1 9 0,16.5,356978,68.91 70 74
587,499,2 3 6,16.5,356962,69.46 66.74 77
588,498,2 3 5,16.5,356962,69.46 66.74 77
589,500,7 6 10,15.5,356935,69.95 66.27 77
590,488,0 13 11,15.5,356935,66.27 69.95 77
591,487,0 13 10,15.5,356935,66.27 69.95 77
592,496,0 10 1,16.5,356913,68.37 70.54 74
593,495,0 10 0,16.5,356913,68.37 70.54 74
594,494,1 13 3,16,356899,67.86 71.07 74
595,493,1 13 2,16,356899,67.86 71.07 74
596,492,0 4 14,16,356895,67.33 66.26 80
597,490,0 4 13,16,356895,67.33 66.26 80
598,494,1 3 14,16,356826,67.86 65.73 80
599,492,1 3 13,16,356826,67.86 65.73 80
600,499,3 2 5,16.5,356826,70 66.2 77
601,492,0 14 3,16,356751,67.33 71.6 74
602,491,0 14 2,16,356751,67.33 71.6 74
603,496,2 2 14,16,356712,68.4 65.19 80
604,494,2 2 13,16,356712,68.4 65.19 80
605,499,6 12 5,15.5,356661,69.42 69.42 74
606,498,6 12 4,15.5,356661,69.42 69.42 74
607,500,7 11 4,15.5,356640,69.95 68.9 74
608,497,5 13 5,15.5,356640,68.9 69.95 74
609,496,5 13 4,15.5,356640,68.9 69.95 74
610,496,4 14 5,15.5,356579,68.37 70.48 74
611,494,4 14 4,15.5,356579,68.37 70.48 74
612,497,3 1 14,16,356552,68.93 64.66 80
613,496,3 1 13,16,356552,68.93 64.66 80
614,494,3 15 5,15.5,356477,67.85 71 74
615,492,3 15 4,15.5,356477,67.85 71 74
616,495,6 11 13,15,356433,68.3 67.78 77
617,493,6 11 12,15,356433,68.3 67.78 77
618,493,5 12 13,15,356433,67.78 68.3 77
619,491,5 12 12,15,356433,67.78 68.3 77
620,497,7 10 13,15,356392,68.81 67.26 77
621,495,7 10 12,15,356392,68.81 67.26 77
622,491,4 13 13,15,356392,67.26 68.81 77
623,489,4 13 12,15,356392,67.26 68.81 77
624,493,1 6 10,16,356391,67.86 67.33 78
625,491,1 6 9,16,356391,67.86 67.33 78
626,491,0 7 10,16,356391,67.33 67.86 78
627,489,0 7 9,16,356391,67.33 67.86 78
628,498,3 9 5,16,356368,68.93 68.93 75
629,496,3 9 4,16,356368,68.93 68.93 75
630,499,4 0 14,16,356347,69.47 64.12 80
631,498,4 0 13,16,356347,69.47 64.12 80
632,495,2 5 10,16,356347,68.4 66.79 78
633,493,2 5 9,16,356347,68.4 66.79 78
634,500,4 8 5,16,356347,69.47 68.4 75
635,498,4 8 4,16,356347,69.47 68.4 75
636,496,2 10 5,16,356347,68.4 69.47 75
637,494,2 10 4,16,356347,68.4 69.47 75
638,499,10 15 12,14.5,356336,69.18 68.67 75
639,497,10 15 11,14.5,356336,69.18 68.67 75
640,498,8 9 13,15,356309,69.33 66.74 77
641,497,8 9 12,15,356309,69.33 66.74 77
642,489,3 14 13,15,356309,66.74 69.33 77
643,487,3 14 12,15,356309,66.74 69.33 77
644,500,11 14 12,14.5,356297,69.69 68.17 75
645,499,11 14 11,14.5,356297,69.69 68.17 75
646,500,5 7 4,16,356282,70 67.86 75
647,494,1 11 5,16,356282,67.86 70 75
648,492,1 11 4,16,356282,67.86 70 75
649,494,3 8 13,15.5,356263,67.85 67.32 78
650,492,3 8 12,15.5,356263,67.85 67.32 78
651,492,2 9 13,15.5,356263,67.32 67.85 78
652,490,2 9 12,15.5,356263,67.32 67.85 78
653,497,3 4 10,16,356257,68.93 66.26 78
654,495,3 4 9,16,356257,68.93 66.26 78
655,496,4 7 13,15.5,356219,68.37 66.79 78
656,494,4 7 12,15.5,356219,68.37 66.79 78
657,490,1 10 13,15.5,356219,66.79 68.37 78
658,488,1 10 12,15.5,356219,66.79 68.37 78
659,498,1 7 3,16.5,356193,68.91 68.91 75
660,496,1 7 2,16.5,356193,68.91 68.91 75
661,500,9 8 13,15,356186,69.85 66.23 77
662,499,9 8 12,15,356186,69.85 66.23 77
663,487,2 15 13,15,356186,66.23 69.85 77
664,485,2 15 12,15,356186,66.23 69.85 77
665,492,0 12 5,16,356175,67.33 70.53 75
666,490,0 12 4,16,356175,67.33 70.53 75
667,496,0 0 12,16.5,356171,68.37 65.12 80
668,494,0 0 11,16.5,356171,68.37 65.12 80
669,500,2 6 3,16.5,356171,69.46 68.37 75
670,498,2 6 2,16.5,356171,69.46 68.37 75
671,496,0 8 3,16.5,356171,68.37 69.46 75
672,494,0 8 2,16.5,356171,68.37 69.46 75
673,500,9 15 5,15,356150,69.85 69.85 73
674,499,0 1 4,17,356141,69.4 66.65 77
675,497,0 1 3,17,356141,69.4 66.65 77
676,498,5 6 13,15.5,356133,68.9 66.27 78
677,496,5 6 12,15.5,356133,68.9 66.27 78
678,488,0 11 13,15.5,356133,66.27 68.9 78
679,486,0 11 12,15.5,356133,66.27 68.9 78
680,499,4 3 10,16,356124,69.47 65.73 78
681,497,4 3 9,16,356124,69.47 65.73 78
682,500,3 5 2,16.5,356104,70 67.83 75
683,497,5 11 7,15.5,356024,68.9 68.9 75
684,495,5 11 6,15.5,356024,68.9 68.9 75
685,500,10 7 12,15,356021,70.37 65.71 77
686,499,6 5 13,15.5,356004,69.42 65.74 78
687,498,6 5 12,15.5,356004,69.42 65.74 78
688,499,6 10 7,15.5,356004,69.42 68.37 75
689,497,6 10 6,15.5,356004,69.42 68.37 75
690,495,4 12 7,15.5,356004,68.37 69.42 75
691,494,4 12 6,15.5,356004,68.37 69.42 75
692,499,1 0 3,17,356001,69.95 66.1 77
693,495,0 3 8,16.5,355948,68.37 66.74 78
694,493,0 3 7,16.5,355948,68.37 66.74 78
695,500,5 2 10,16,355946,70 65.19 78
696,499,5 2 9,16,355946,70 65.19 78
697,499,7 9 6,15.5,355941,69.95 67.85 75
698,493,3 13 7,15.5,355941,67.85 69.95 75
699,492,3 13 6,15.5,355941,67.85 69.95 75
700,497,1 2 8,16.5,355856,68.91 66.2 78
701,495,1 2 7,16.5,355856,68.91 66.2 78
702,491,2 14 7,15.5,355838,67.32 70.48 75
703,490,2 14 6,15.5,355838,67.32 70.48 75
704,500,7 4 12,15.5,355831,69.95 65.22 78
705,496,9 14 14,14.5,355777,68.67 68.17 76
706,495,9 14 13,14.5,355777,68.67 68.17 76
707,495,8 15 14,14.5,355777,68.17 68.67 76
708,493,8 15 13,14.5,355777,68.17 68.67 76
709,498,10 13 14,14.5,355738,69.18 67.66 76
710,497,10 13 13,14.5,355738,69.18 67.66 76
711,500,6 1 9,16,355723,70.53 64.66 78
712,499,2 1 8,16.5,355718,69.46 65.66 78
713,497,2 1 7,16.5,355718,69.46 65.66 78
714,498,8 14 7,15,355700,69.33 69.33 74
715,489,1 15 7,15.5,355692,66.79 71 75
716,488,1 15 6,15.5,355692,66.79 71 75
717,500,9 13 7,15,355680,69.85 68.81 74
718,496,7 15 7,15,355680,68.81 69.85 74
719,500,11 12 14,14.5,355659,69.69 67.15 76
720,498,11 12 13,14.5,355659,69.69 67.15 76
721,492,5 10 15,15,355591,67.78 67.26 78
722,491,5 10 14,15,355591,67.78 67.26 78
723,491,4 11 15,15,355591,67.26 67.78 78
724,489,4 11 14,15,355591,67.26 67.78 78
725,494,6 9 15,15,355550,68.3 66.74 78
726,493,6 9 14,15,355550,68.3 66.74 78
727,489,3 12 15,15,355550,66.74 68.3 78
728,487,3 12 14,15,355550,66.74 68.3 78
729,496,2 8 7,16,355543,68.4 68.4 76
730,494,2 8 6,16,355543,68.4 68.4 76
731,500,12 11 13,14.5,355541,70.2 66.64 76
732,499,3 0 7,16.5,355534,70 65.12 78
733,489,0 2 15,16,355528,67.33 65.19 81
734,498,3 7 7,16,355521,68.93 67.86 76
735,496,3 7 6,16,355521,68.93 67.86 76
736,494,1 9 7,16,355521,67.86 68.93 76
737,492,1 9 6,16,355521,67.86 68.93 76
738,498,0 4 0,17,355492,69.4 68.3 75
739,496,7 8 15,15,355466,68.81 66.23 78
740,494,7 8 14,15,355466,68.81 66.23 78
741,487,2 13 15,15,355466,66.23 68.81 78
742,485,2 13 14,15,355466,66.23 68.81 78
743,499,4 6 7,16,355456,69.47 67.33 76
744,498,4 6 6,16,355456,69.47 67.33 76
745,492,0 10 7,16,355456,67.33 69.47 76
746,490,0 10 6,16,355456,67.33 69.47 76
747,500,1 3 0,17,355423,69.95 67.75 75
748,491,1 1 15,16,355412,67.86 64.66 81
749,500,5 5 6,16,355347,70 66.79 76
750,498,8 7 15,15,355341,69.33 65.71 78
751,496,8 7 14,15,355341,69.33 65.71 78
752,485,1 14 15,15,355341,65.71 69.33 78
753,495,4 10 9,15.5,355284,68.37 68.37 76
754,493,4 10 8,15.5,355284,68.37 68.37 76
755,494,0 6 4,16.5,355280,68.37 68.37 76
756,490,0 5 12,16,355276,67.33 66.79 79
757,489,0 5 11,16,355276,67.33 66.79 79
758,497,5 9 9,15.5,355263,68.9 67.85 76
759,495,5 9 8,15.5,355263,68.9 67.85 76
760,493,3 11 9,15.5,355263,67.85 68.9 76
761,491,3 11 8,15.5,355263,67.85 68.9 76
762,496,1 5 4,16.5,355258,68.91 67.83 76
763,493,2 0 15,16,355250,68.4 64.12 81
764,491,2 7 15,15.5,355236,67.32 66.79 79
765,490,2 7 14,15.5,355236,67.32 66.79 79
766,490,1 8 15,15.5,355236,66.79 67.32 79
767,488,1 8 14,15.5,355236,66.79 67.32 79
768,492,1 4 12,16,355231,67.86 66.26 79
769,491,1 4 11,16,355231,67.86 66.26 79
770,499,6 8 9,15.5,355200,69.42 67.32 76
771,497,6 8 8,15.5,355200,69.42 67.32 76
772,491,2 12 9,15.5,355200,67.32 69.42 76
773,489,2 12 8,15.5,355200,67.32 69.42 76
774,493,3 6 15,15.5,355192,67.85 66.27 79
775,492,3 6 14,15.5,355192,67.85 66.27 79
776,488,0 9 15,15.5,355192,66.27 67.85 79
777,486,0 9 14,15.5,355192,66.27 67.85 79
778,498,2 4 4,16.5,355191,69.46 67.29 76
779,500,9 6 15,15,355174,69.85 65.19 78
780,498,9 6 14,15,355174,69.85 65.19 78
781,496,7 13 9,15,355146,68.81 68.81 75
782,494,7 13 8,15,355146,68.81 68.81 75
783,494,2 3 12,16,355140,68.4 65.73 79
784,493,2 3 11,16,355140,68.4 65.73 79
785,497,8 12 9,15,355126,69.33 68.3 75
786,496,8 12 8,15,355126,69.33 68.3 75
787,494,6 14 9,15,355126,68.3 69.33 75
788,492,6 14 8,15,355126,68.3 69.33 75
789,493,8 13 15,14.5,355118,68.17 67.66 77
790,491,7 14 15,14.5,355118,67.66 68.17 77
791,495,4 5 15,15.5,355105,68.37 65.74 79
792,494,4 5 14,15.5,355105,68.37 65.74 79
793,500,7 7 9,15.5,355095,69.95 66.79 76
794,499,7 7 8,15.5,355095,69.95 66.79 76
795,489,1 13 9,15.5,355095,66.79 69.95 76
796,487,1 13 8,15.5,355095,66.79 69.95 76
797,500,3 3 4,16.5,355079,70 66.74 76
798,494,9 12 15,14.5,355078,68.67 67.15 77
799,489,6 15 15,14.5,355078,67.15 68.67 77
800,499,9 11 9,15,355065,69.85 67.78 75
801,498,9 11 8,15,355065,69.85 67.78 75
802,492,5 15 9,15,355065,67.78 69.85 75
803,490,5 15 8,15,355065,67.78 69.85 75
804,496,3 2 12,16,355005,68.93 65.19 79
805,494,3 2 11,16,355005,68.93 65.19 79
806,496,10 11 15,14.5,354999,69.18 66.64 77
807,497,5 4 15,15.5,354974,68.9 65.22 79
808,495,5 4 14,15.5,354974,68.9 65.22 79
809,499,5 10 0,16,354973,70 69.47 73
810,499,4 11 1,16,354973,69.47 70 73
811,497,4 11 0,16,354973,69.47 70 73
812,500,10 5 14,15,354965,70.37 64.67 78
813,499,10 10 8,15,354965,70.37 67.26 75
814,487,0 14 9,15.5,354948,66.27 70.48 76
815,485,0 14 8,15.5,354948,66.27 70.48 76
816,500,8 13 0,15.5,354948,70.48 69.95 72
817,500,7 14 1,15.5,354948,69.95 70.48 72
818,498,7 14 0,15.5,354948,69.95 70.48 72
819,497,3 12 1,16,354931,68.93 70.53 73
820,495,3 12 0,16,354931,68.93 70.53 73
821,498,6 15 1,15.5,354908,69.42 71 72
822,496,6 15 0,15.5,354908,69.42 71 72
823,498,11 10 15,14.5,354879,69.69 66.13 77
824,495,2 13 1,16,354848,68.4 71.07 73
825,493,2 13 0,16,354848,68.4 71.07 73
826,498,4 1 12,16,354825,69.47 64.66 79
827,496,4 1 11,16,354825,69.47 64.66 79
828,499,6 3 15,15.5,354799,69.42 64.69 79
829,497,6 3 14,15.5,354799,69.42 64.69 79
830,493,1 14 1,16,354723,67.86 71.6 73
831,491,1 14 0,16,354723,67.86 71.6 73
832,500,12 9 15,14.5,354720,70.2 65.62 77
833,494,0 1 10,16.5,354649,68.37 65.66 79
834,493,0 1 9,16.5,354649,68.37 65.66 79
835,492,1 7 8,16,354614,67.86 67.86 77
836,500,5 0 12,16,354599,70 64.12 79
837,498,5 0 11,16,354599,70 64.12 79
838,494,2 6 8,16,354592,68.4 67.33 77
839,490,0 8 8,16,354592,67.33 68.4 77
840,500,7 2 15,15.5,354580,69.95 64.16 79
841,499,7 2 14,15.5,354580,69.95 64.16 79
842,491,0 15 1,16,354556,67.33 72.14 73
843,489,0 15 0,16,354556,67.33 72.14 73
844,495,3 5 8,16,354526,68.93 66.79 77
845,496,1 0 10,16.5,354510,68.91 65.12 79
846,494,1 0 9,16.5,354510,68.91 65.12 79
847,500,7 12 3,15.5,354507,69.95 69.42 73
848,498,7 12 2,15.5,354507,69.95 69.42 73
849,498,6 13 3,15.5,354507,69.42 69.95 73
850,496,6 13 2,15.5,354507,69.42 69.95 73
851,493,6 12 11,15,354490,68.3 68.3 76
852,492,6 12 10,15,354490,68.3 68.3 76
853,495,7 11 11,15,354469,68.81 67.78 76
854,494,7 11 10,15,354469,68.81 67.78 76
855,492,5 13 11,15,354469,67.78 68.81 76
856,490,5 13 10,15,354469,67.78 68.81 76
857,500,8 11 2,15.5,354466,70.48 68.9 73
858,496,5 14 3,15.5,354466,68.9 70.48 73
859,494,5 14 2,15.5,354466,68.9 70.48 73
860,493,3 9 11,15.5,354443,67.85 67.85 77
861,491,3 9 10,15.5,354443,67.85 67.85 77
862,494,4 8 11,15.5,354421,68.37 67.32 77
863,493,4 8 10,15.5,354421,68.37 67.32 77
864,491,2 10 11,15.5,354421,67.32 68.37 77
865,489,2 10 10,15.5,354421,67.32 68.37 77
866,497,0 2 2,17,354421,69.4 67.2 76
867,495,0 2 1,17,354421,69.4 67.2 76
868,497,4 4 8,16,354416,69.47 66.26 77
869,497,8 10 11,15,354408,69.33 67.26 76
870,495,8 10 10,15,354408,69.33 67.26 76
871,490,4 14 11,15,354408,67.26 69.33 76
872,488,4 14 10,15,354408,67.26 69.33 76
873,494,4 15 3,15.5,354385,68.37 71 73
874,492,4 15 2,15.5,354385,68.37 71 73
875,496,5 7 11,15.5,354358,68.9 66.79 77
876,495,5 7 10,15.5,354358,68.9 66.79 77
877,489,1 11 11,15.5,354358,66.79 68.9 77
878,487,1 11 10,15.5,354358,66.79 68.9 77
879,498,4 9 3,16,354342,69.47 68.93 74
880,497,4 9 2,16,354342,69.47 68.93 74
881,496,3 10 3,16,354342,68.93 69.47 74
882,495,3 10 2,16,354342,68.93 69.47 74
883,499,9 9 11,15,354307,69.85 66.74 76
884,497,9 9 10,15,354307,69.85 66.74 76
885,488,3 15 11,15,354307,66.74 69.85 76
886,486,3 15 10,15,354307,66.74 69.85 76
887,499,1 1 2,17,354306,69.95 66.65 76
888,497,1 1 1,17,354306,69.95 66.65 76
889,500,5 8 3,16,354300,70 68.4 74
890,498,5 8 2,16,354300,70 68.4 74
891,494,2 11 3,16,354300,68.4 70 74
892,493,2 11 2,16,354300,68.4 70 74
893,499,5 3 8,16,354262,70 65.73 77
894,498,6 6 11,15.5,354251,69.42 66.27 77
895,496,6 6 10,15.5,354251,69.42 66.27 77
896,487,0 12 11,15.5,354251,66.27 69.42 77
897,485,0 12 10,15.5,354251,66.27 69.42 77
898,494,0 4 6,16.5,354241,68.37 67.29 77
899,492,0 4 5,16.5,354241,68.37 67.29 77
900,500,6 7 2,16,354215,70.53 67.86 74
901,492,1 12 3,16,354215,67.86 70.53 74
902,491,1 12 2,16,354215,67.86 70.53 74
903,498,2 7 1,16.5,354211,69.46 68.91 74
904,497,2 7 0,16.5,354211,69.46 68.91 74
905,497,1 8 1,16.5,354211,68.91 69.46 74
906,495,1 8 0,16.5,354211,68.91 69.46 74
907,499,14 15 14,14,354174,69.98 67.48 75
908,495,1 3 6,16.5,354173,68.91 66.74 77
909,494,1 3 5,16.5,354173,68.91 66.74 77
910,499,11 15 10,14.5,354170,69.69 68.67 74
911,497,11 15 9,14.5,354170,69.69 68.67 74
912,500,3 6 1,16.5,354167,70 68.37 74
913,499,3 6 0,16.5,354167,70 68.37 74
914,495,0 9 1,16.5,354167,68.37 70 74
915,493,0 9 0,16.5,354167,68.37 70 74
916,499,10 8 10,15,354164,70.37 66.23 76
917,499,2 0 1,17,354145,70.5 66.1 76
918,499,12 14 9,14.5,354113,70.2 68.17 74
919,500,7 5 11,15.5,354102,69.95 65.74 77
920,498,7 5 10,15.5,354102,69.95 65.74 77
921,490,0 13 3,16,354089,67.33 71.07 74
922,489,0 13 2,16,354089,67.33 71.07 74
923,500,4 5 0,16.5,354080,70.54 67.83 74
924,497,2 2 6,16.5,354060,69.46 66.2 77
925,496,2 2 5,16.5,354060,69.46 66.2 77
926,490,0 3 14,16,354017,67.33 65.73 80
927,488,0 3 13,16,354017,67.33 65.73 80
928,498,6 11 5,15.5,353959,69.42 68.9 74
929,496,6 11 4,15.5,353959,69.42 68.9 74
930,496,5 12 5,15.5,353959,68.9 69.42 74
931,494,5 12 4,15.5,353959,68.9 69.42 74
932,492,1 2 14,16,353925,67.86 65.19 80
933,490,1 2 13,16,353925,67.86 65.19 80
934,499,7 10 5,15.5,353918,69.95 68.37 74
935,498,7 10 4,15.5,353918,69.95 68.37 74
936,494,4 13 5,15.5,353918,68.37 69.95 74
937,492,4 13 4,15.5,353918,68.37 69.95 74
938,500,8 4 10,15.5,353910,70.48 65.22 77
939,499,3 1 6,16.5,353901,70 65.66 77
940,497,3 1 5,16.5,353901,70 65.66 77
941,500,10 15 3,15,353873,70.37 69.85 72
942,499,8 9 4,15.5,353836,70.48 67.85 74
943,492,3 14 5,15.5,353836,67.85 70.48 74
944,490,3 14 4,15.5,353836,67.85 70.48 74
945,494,2 1 14,16,353788,68.4 64.66 80
946,492,2 1 13,16,353788,68.4 64.66 80
947,491,5 11 13,15,353733,67.78 67.78 77
948,489,5 11 12,15,353733,67.78 67.78 77
949,495,9 15 12,14.5,353716,68.67 68.67 75
950,493,9 15 11,14.5,353716,68.67 68.67 75
951,490,2 15 5,15.5,353713,67.32 71 74
952,488,2 15 4,15.5,353713,67.32 71 74
953,493,6 10 13,15,353712,68.3 67.26 77
954,491,6 10 12,15,353712,68.3 67.26 77
955,489,4 12 13,15,353712,67.26 68.3 77
956,488,4 12 12,15,353712,67.26 68.3 77
957,499,4 0 5,16.5,353697,70.54 65.12 77
958,497,10 14 12,14.5,353697,69.18 68.17 75
959,495,10 14 11,14.5,353697,69.18 68.17 75
960,495,7 9 13,15,353650,68.81 66.74 77
961,493,7 9 12,15,353650,68.81 66.74 77
962,487,3 13 13,15,353650,66.74 68.81 77
963,486,3 13 12,15,353650,66.74 68.81 77
964,499,11 13 12,14.5,353638,69.69 67.66 75
965,497,11 13 11,14.5,353638,69.69 67.66 75
966,495,3 0 14,16,353605,68.93 64.12 80
967,494,3 0 13,16,353605,68.93 64.12 80
968,496,3 8 5,16,353605,68.93 68.4 75
969,494,3 8 4,16,353605,68.93 68.4 75
970,494,2 9 5,16,353605,68.4 68.93 75
971,492,2 9 4,16,353605,68.4 68.93 75
972,489,0 6 10,16,353585,67.33 67.33 78
973,487,0 6 9,16,353585,67.33 67.33 78
974,491,1 5 10,16,353563,67.86 66.79 78
975,489,1 5 9,16,353563,67.86 66.79 78
976,498,4 7 5,16,353563,69.47 67.86 75
977,496,4 7 4,16,353563,69.47 67.86 75
978,492,1 10 5,16,353563,67.86 69.47 75
979,490,1 10 4,16,353563,67.86 69.47 75
980,497,8 8 13,15,353547,69.33 66.23 77
981,495,8 8 12,15,353547,69.33 66.23 77
982,485,2 14 13,15,353547,66.23 69.33 77
983,500,12 12 12,14.5,353541,70.2 67.15 75
984,499,12 12 11,14.5,353541,70.2 67.15 75
985,500,9 14 6,15,353511,69.85 69.33 73
986,498,9 14 5,15,353511,69.85 69.33 73
987,498,8 15 6,15,353511,69.33 69.85 73
988,496,8 15 5,15,353511,69.33 69.85 73
989,490,2 8 13,15.5,353501,67.32 67.32 78
990,488,2 8 12,15.5,353501,67.32 67.32 78
991,493,2 4 10,16,353496,68.4 66.26 78
992,491,2 4 9,16,353496,68.4 66.26 78
993,492,3 7 13,15.5,353479,67.85 66.79 78
994,490,3 7 12,15.5,353479,67.85 66.79 78
995,488,1 9 13,15.5,353479,66.79 67.85 78
996,487,1 9 12,15.5,353479,66.79 67.85 78
997,500,5 6 5,16,353477,70 67.33 75
998,498,5 6 4,16,353477,70 67.33 75
999,490,0 11 5,16,353477,67.33 70 75
1000,488,0 11 4,16,353477,67.33 70 75
1001,500,10 13 5,15,353472,70.37 68.81 73
1002,494,4 6 13,15.5,353415,68.37 66.27 78
1003,492,4 6 12,15.5,353415,68.37 66.27 78
1004,486,0 10 13,15.5,353415,66.27 68.37 78
1005,500,13 11 11,14.5,353405,70.71 66.64 75
1006,498,9 7 13,15,353403,69.85 65.71 77
1007,497,9 7 12,15,353403,69.85 65.71 77
1008,496,1 6 3,16.5,353388,68.91 68.37 75
1009,494,1 6 2,16.5,353388,68.91 68.37 75
1010,494,0 7 3,16.5,353388,68.37 68.91 75
1011,492,0 7 2,16.5,353388,68.37 68.91 75
1012,495,3 3 10,16,353384,68.93 65.73 78
1013,493,3 3 9,16,353384,68.93 65.73 78
1014,500,6 5 4,16,353348,70.53 66.79 75
1015,498,2 5 3,16.5,353344,69.46 67.83 75
1016,496,2 5 2,16.5,353344,69.46 67.83 75
1017,496,5 5 13,15.5,353307,68.9 65.74 78
1018,494,5 5 12,15.5,353307,68.9 65.74 78
1019,495,5 10 7,15.5,353307,68.9 68.37 75
1020,494,5 10 6,15.5,353307,68.9 68.37 75
1021,493,4 11 7,15.5,353307,68.37 68.9 75
1022,492,4 11 6,15.5,353307,68.37 68.9 75
1023,497,6 9 7,15.5,353265,69.42 67.85 75
1024,495,6 9 6,15.5,353265,69.42 67.85 75
1025,491,3 12 7,15.5,353265,67.85 69.42 75
1026,490,3 12 6,15.5,353265,67.85 69.42 75
1027,500,3 4 3,16.5,353255,70 67.29 75
1028,498,3 4 2,16.5,353255,70 67.29 75
1029,497,4 2 10,16,353229,69.47 65.19 78
1030,495,4 2 9,16,353229,69.47 65.19 78
1031,500,10 6 13,15,353218,70.37 65.19 77
1032,498,10 6 12,15,353218,70.37 65.19 77
1033,497,0 0 4,17,353198,69.4 66.1 77
1034,495,0 0 3,17,353198,69.4 66.1 77
1035,499,7 8 7,15.5,353182,69.95 67.32 75
1036,497,7 8 6,15.5,353182,69.95 67.32 75
1037,489,2 13 7,15.5,353182,67.32 69.95 75
1038,488,2 13 6,15.5,353182,67.32 69.95 75
1039,497,6 4 13,15.5,353156,69.42 65.22 78
1040,496,6 4 12,15.5,353156,69.42 65.22 78
1041,493,8 14 14,14.5,353142,68.17 68.17 76
1042,491,8 14 13,14.5,353142,68.17 68.17 76
1043,500,4 3 2,16.5,353123,70.54 66.74 75
1044,495,9 13 14,14.5,353122,68.67 67.66 76
1045,493,9 13 13,14.5,353122,68.67 67.66 76
1046,491,7 15 14,14.5,353122,67.66 68.67 76
1047,489,7 15 13,14.5,353122,67.66 68.67 76
1048,496,10 12 14,14.5,353063,69.18 67.15 76
1049,495,10 12 13,14.5,353063,69.18 67.15 76
1050,499,8 7 6,15.5,353058,70.48 66.79 75
1051,487,1 14 7,15.5,353058,66.79 70.48 75
1052,486,1 14 6,15.5,353058,66.79 70.48 75
1053,493,0 2 8,16.5,353054,68.37 66.2 78
1054,491,0 2 7,16.5,353054,68.37 66.2 78
1055,496,8 13 7,15,353045,69.33 68.81 74
1056,494,7 14 7,15,353045,68.81 69.33 74
1057,498,5 1 10,16,353028,70 64.66 78
1058,497,5 1 9,16,353028,70 64.66 78
1059,498,9 12 7,15,353006,69.85 68.3 74
1060,492,6 15 7,15,353006,68.3 69.85 74
1061,500,11 5 12,15,352991,70.88 64.67 77
1062,498,11 11 14,14.5,352965,69.69 66.64 76
1063,496,11 11 13,14.5,352965,69.69 66.64 76
1064,499,7 3 13,15.5,352961,69.95 64.69 78
1065,498,7 3 12,15.5,352961,69.95 64.69 78
1066,495,1 1 8,16.5,352939,68.91 65.66 78
1067,493,1 1 7,16.5,352939,68.91 65.66 78
1068,500,10 11 7,15,352926,70.37 67.78 74
1069,485,0 15 7,15.5,352892,66.27 71 75
1070,489,4 10 15,15,352877,67.26 67.26 78
1071,487,4 10 14,15,352877,67.26 67.26 78
1072,491,5 9 15,15,352856,67.78 66.74 78
1073,489,5 9 14,15,352856,67.78 66.74 78
1074,487,3 11 15,15,352856,66.74 67.78 78
1075,485,3 11 14,15,352856,66.74 67.78 78
1076,500,12 10 14,14.5,352827,70.2 66.13 76
1077,498,12 10 13,14.5,352827,70.2 66.13 76
1078,492,6 8 15,15,352794,68.3 66.23 78
