rank,cp,ivs,maxlevel,stat-product,stats
250,496,5 9 9,7.5,297140,82.64 57.99 62
251,498,4 15 5,7.5,297029,82.28 60.17 60
252,496,4 15 4,7.5,297029,82.28 60.17 60
253,495,4 15 3,7.5,297029,82.28 60.17 60
254,497,3 13 8,7.5,297027,81.92 59.44 61
255,495,3 13 7,7.5,297027,81.92 59.44 61
256,494,3 13 6,7.5,297027,81.92 59.44 61
257,494,2 6 15,7.5,297014,81.55 56.91 64
258,492,2 6 14,7.5,297014,81.55 56.91 64
259,500,7 5 13,7.5,296966,83.37 56.54 63
260,499,7 5 12,7.5,296966,83.37 56.54 63
261,497,7 5 11,7.5,296966,83.37 56.54 63
262,497,15 14 15,7,296915,83.11 57.62 62
263,494,2 11 10,7.5,296895,81.55 58.72 62
264,493,2 11 9,7.5,296895,81.55 58.72 62
265,500,0 4 1,8,296875,83.68 58.16 61
266,499,0 4 0,8,296875,83.68 58.16 61
267,497,4 7 13,7.5,296850,82.28 57.27 63
268,495,4 7 12,7.5,296850,82.28 57.27 63
269,494,4 7 11,7.5,296850,82.28 57.27 63
270,500,8 12 4,7.5,296801,83.73 59.08 60
271,499,8 12 3,7.5,296801,83.73 59.08 60
272,499,7 10 7,7.5,296755,83.37 58.36 61
273,498,7 10 6,7.5,296755,83.37 58.36 61
274,499,9 14 0,7.5,296714,84.09 59.81 59
275,500,9 6 9,7.5,296683,84.09 56.91 62
276,493,0 15 8,7.5,296659,80.83 60.17 61
277,492,0 15 7,7.5,296659,80.83 60.17 61
278,490,0 15 6,7.5,296659,80.83 60.17 61
279,493,1 9 13,7.5,296635,81.19 57.99 63
280,492,1 9 12,7.5,296635,81.19 57.99 63
281,491,1 9 11,7.5,296635,81.19 57.99 63
282,498,6 8 10,7.5,296578,83 57.63 62
283,497,6 8 9,7.5,296578,83 57.63 62
284,498,5 14 5,7.5,296541,82.64 59.81 60
285,497,5 14 4,7.5,296541,82.64 59.81 60
286,495,5 14 3,7.5,296541,82.64 59.81 60
287,497,4 12 8,7.5,296522,82.28 59.08 61
288,496,4 12 7,7.5,296522,82.28 59.08 61
289,494,4 12 6,7.5,296522,82.28 59.08 61
290,498,6 3 15,7.5,296517,83 55.82 64
291,496,6 3 14,7.5,296517,83 55.82 64
292,499,9 1 14,7.5,296501,84.09 55.09 64
293,494,3 5 15,7.5,296433,81.92 56.54 64
294,493,3 5 14,7.5,296433,81.92 56.54 64
295,495,3 10 10,7.5,296374,81.92 58.36 62
296,494,3 10 9,7.5,296374,81.92 58.36 62
297,499,8 4 12,7.5,296345,83.73 56.18 63
298,498,8 4 11,7.5,296345,83.73 56.18 63
299,499,1 3 0,8,296282,84.05 57.79 61
300,497,5 6 13,7.5,296271,82.64 56.91 63
301,496,5 6 12,7.5,296271,82.64 56.91 63
302,495,5 6 11,7.5,296271,82.64 56.91 63
303,499,9 11 3,7.5,296257,84.09 58.72 60
304,491,0 7 15,7.5,296248,80.83 57.27 64
305,489,0 7 14,7.5,296248,80.83 57.27 64
306,494,13 15 15,7,296204,82.41 57.97 62
307,500,8 9 7,7.5,296194,83.73 57.99 61
308,499,8 9 6,7.5,296194,83.73 57.99 61
309,494,1 14 8,7.5,296194,81.19 59.81 61
310,492,1 14 7,7.5,296194,81.19 59.81 61
311,491,1 14 6,7.5,296194,81.19 59.81 61
312,500,10 13 0,7.5,296187,84.45 59.44 59
313,494,2 8 13,7.5,296097,81.55 57.63 63
314,493,2 8 12,7.5,296097,81.55 57.63 63
315,491,2 8 11,7.5,296097,81.55 57.63 63
316,491,0 12 10,7.5,296073,80.83 59.08 62
317,490,0 12 9,7.5,296073,80.83 59.08 62
318,499,6 13 5,7.5,296036,83 59.44 60
319,497,6 13 4,7.5,296036,83 59.44 60
320,496,6 13 3,7.5,296036,83 59.44 60
321,498,5 11 8,7.5,296001,82.64 58.72 61
322,497,5 11 7,7.5,296001,82.64 58.72 61
323,495,5 11 6,7.5,296001,82.64 58.72 61
324,499,7 7 10,7.5,295999,83.37 57.27 62
325,498,7 7 9,7.5,295999,83.37 57.27 62
326,500,7 15 2,7.5,295939,83.37 60.17 59
327,498,7 15 1,7.5,295939,83.37 60.17 59
328,497,7 15 0,7.5,295939,83.37 60.17 59
329,500,0 1 4,8,295902,83.68 57.04 62
330,498,0 1 3,8,295902,83.68 57.04 62
331,498,7 2 15,7.5,295878,83.37 55.46 64
332,497,7 2 14,7.5,295878,83.37 55.46 64
333,495,4 4 15,7.5,295836,82.28 56.18 64
334,493,4 4 14,7.5,295836,82.28 56.18 64
335,496,4 9 10,7.5,295836,82.28 57.99 62
336,494,4 9 9,7.5,295836,82.28 57.99 62
337,500,10 0 14,7.5,295820,84.45 54.73 64
338,495,3 15 5,7.5,295721,81.92 60.17 60
339,494,3 15 4,7.5,295721,81.92 60.17 60
340,492,3 15 3,7.5,295721,81.92 60.17 60
341,495,2 13 8,7.5,295713,81.55 59.44 61
342,493,2 13 7,7.5,295713,81.55 59.44 61
343,492,2 13 6,7.5,295713,81.55 59.44 61
344,500,9 3 12,7.5,295708,84.09 55.82 63
345,498,9 3 11,7.5,295708,84.09 55.82 63
346,500,10 10 3,7.5,295697,84.45 58.36 60
347,491,1 6 15,7.5,295693,81.19 56.91 64
348,490,1 6 14,7.5,295693,81.19 56.91 64
349,498,6 5 13,7.5,295675,83 56.54 63
350,497,6 5 12,7.5,295675,83 56.54 63
351,495,6 5 11,7.5,295675,83 56.54 63
352,500,2 2 0,8,295673,84.43 57.41 61
353,495,14 14 15,7,295667,82.76 57.62 62
354,499,9 8 6,7.5,295617,84.09 57.63 61
355,492,1 11 10,7.5,295576,81.19 58.72 62
356,491,1 11 9,7.5,295576,81.19 58.72 62
357,495,3 7 13,7.5,295543,81.92 57.27 63
358,493,3 7 12,7.5,295543,81.92 57.27 63
359,492,3 7 11,7.5,295543,81.92 57.27 63
360,500,7 12 5,7.5,295516,83.37 59.08 60
361,498,7 12 4,7.5,295516,83.37 59.08 60
362,497,7 12 3,7.5,295516,83.37 59.08 60
363,499,6 10 8,7.5,295464,83 58.36 61
364,497,6 10 7,7.5,295464,83 58.36 61
365,496,6 10 6,7.5,295464,83 58.36 61
366,500,8 14 2,7.5,295435,83.73 59.81 59
367,499,8 14 1,7.5,295435,83.73 59.81 59
368,497,8 14 0,7.5,295435,83.73 59.81 59
369,500,8 6 10,7.5,295405,83.73 56.91 62
370,498,8 6 9,7.5,295405,83.73 56.91 62
371,491,0 9 13,7.5,295311,80.83 57.99 63
372,490,0 9 12,7.5,295311,80.83 57.99 63
373,488,0 9 11,7.5,295311,80.83 57.99 63
374,496,5 8 10,7.5,295282,82.64 57.63 62
375,495,5 8 9,7.5,295282,82.64 57.63 62
376,500,1 0 4,8,295273,84.05 56.66 62
377,499,1 0 3,8,295273,84.05 56.66 62
378,496,4 14 5,7.5,295240,82.28 59.81 60
379,495,4 14 4,7.5,295240,82.28 59.81 60
380,493,4 14 3,7.5,295240,82.28 59.81 60
381,499,8 1 15,7.5,295223,83.73 55.09 64
382,497,8 1 14,7.5,295223,83.73 55.09 64
383,495,5 3 15,7.5,295223,82.64 55.82 64
384,494,5 3 14,7.5,295223,82.64 55.82 64
385,495,3 12 8,7.5,295216,81.92 59.08 61
386,494,3 12 7,7.5,295216,81.92 59.08 61
387,492,3 12 6,7.5,295216,81.92 59.08 61
388,492,2 5 15,7.5,295122,81.55 56.54 64
389,491,2 5 14,7.5,295122,81.55 56.54 64
390,495,15 13 15,7,295115,83.11 57.27 62
391,499,7 4 13,7.5,295063,83.37 56.18 63
392,497,7 4 12,7.5,295063,83.37 56.18 63
393,496,7 4 11,7.5,295063,83.37 56.18 63
394,493,2 10 10,7.5,295063,81.55 58.36 62
395,491,2 10 9,7.5,295063,81.55 58.36 62
396,500,10 2 12,7.5,295054,84.45 55.46 63
397,499,10 2 11,7.5,295054,84.45 55.46 63
398,500,3 1 0,8,295046,84.8 57.04 61
399,500,10 7 6,7.5,295024,84.45 57.27 61
400,500,8 11 5,7.5,294980,83.73 58.72 60
401,499,8 11 4,7.5,294980,83.73 58.72 60
402,497,8 11 3,7.5,294980,83.73 58.72 60
403,495,4 6 13,7.5,294972,82.28 56.91 63
404,494,4 6 12,7.5,294972,82.28 56.91 63
405,492,4 6 11,7.5,294972,82.28 56.91 63
406,500,0 3 2,8,294960,83.68 57.79 61
407,498,0 3 1,8,294960,83.68 57.79 61
408,497,0 3 0,8,294960,83.68 57.79 61
409,492,12 15 15,7,294949,82.06 57.97 62
410,499,9 13 1,7.5,294916,84.09 59.44 59
411,498,9 13 0,7.5,294916,84.09 59.44 59
412,499,7 9 8,7.5,294911,83.37 57.99 61
413,498,7 9 7,7.5,294911,83.37 57.99 61
414,496,7 9 6,7.5,294911,83.37 57.99 61
415,492,0 14 8,7.5,294871,80.83 59.81 61
416,490,0 14 7,7.5,294871,80.83 59.81 61
417,489,0 14 6,7.5,294871,80.83 59.81 61
418,500,9 5 10,7.5,294794,84.09 56.54 62
419,499,9 5 9,7.5,294794,84.09 56.54 62
420,492,1 8 13,7.5,294781,81.19 57.63 63
421,490,1 8 12,7.5,294781,81.19 57.63 63
422,489,1 8 11,7.5,294781,81.19 57.63 63
423,497,5 13 5,7.5,294743,82.64 59.44 60
424,495,5 13 4,7.5,294743,82.64 59.44 60
425,494,5 13 3,7.5,294743,82.64 59.44 60
426,497,6 7 10,7.5,294712,83 57.27 62
427,495,6 7 9,7.5,294712,83 57.27 62
428,496,4 11 8,7.5,294703,82.28 58.72 61
429,494,4 11 7,7.5,294703,82.28 58.72 61
430,493,4 11 6,7.5,294703,82.28 58.72 61
431,497,6 15 2,7.5,294652,83 60.17 59
432,496,6 15 1,7.5,294652,83 60.17 59
433,494,6 15 0,7.5,294652,83 60.17 59
434,496,6 2 15,7.5,294592,83 55.46 64
435,495,6 2 14,7.5,294592,83 55.46 64
436,499,9 0 15,7.5,294550,84.09 54.73 64
437,498,9 0 14,7.5,294550,84.09 54.73 64
438,493,3 4 15,7.5,294533,81.92 56.18 64
439,491,3 4 14,7.5,294533,81.92 56.18 64
440,493,3 9 10,7.5,294533,81.92 57.99 62
441,492,3 9 9,7.5,294533,81.92 57.99 62
442,499,8 3 13,7.5,294434,83.73 55.82 63
443,498,8 3 12,7.5,294434,83.73 55.82 63
444,496,8 3 11,7.5,294434,83.73 55.82 63
445,499,9 10 4,7.5,294428,84.09 58.36 60
446,498,9 10 3,7.5,294428,84.09 58.36 60
447,493,13 14 15,7,294420,82.41 57.62 62
448,500,11 6 6,7.5,294415,84.82 56.91 61
449,493,2 15 5,7.5,294412,81.55 60.17 60
450,492,2 15 4,7.5,294412,81.55 60.17 60
451,490,2 15 3,7.5,294412,81.55 60.17 60
452,492,1 13 8,7.5,294399,81.19 59.44 61
453,491,1 13 7,7.5,294399,81.19 59.44 61
454,489,1 13 6,7.5,294399,81.19 59.44 61
455,499,11 1 11,7.5,294384,84.82 55.09 63
456,496,5 5 13,7.5,294384,82.64 56.54 63
457,494,5 5 12,7.5,294384,82.64 56.54 63
458,493,5 5 11,7.5,294384,82.64 56.54 63
459,500,10 12 1,7.5,294381,84.45 59.08 59
460,498,10 12 0,7.5,294381,84.45 59.08 59
461,489,0 6 15,7.5,294373,80.83 56.91 64
462,488,0 6 14,7.5,294373,80.83 56.91 64
463,499,1 2 1,8,294359,84.05 57.41 61
464,498,1 2 0,8,294359,84.05 57.41 61
465,500,8 8 8,7.5,294343,83.73 57.63 61
466,498,8 8 7,7.5,294343,83.73 57.63 61
467,497,8 8 6,7.5,294343,83.73 57.63 61
468,490,0 11 10,7.5,294256,80.83 58.72 62
469,489,0 11 9,7.5,294256,80.83 58.72 62
470,492,2 7 13,7.5,294235,81.55 57.27 63
471,491,2 7 12,7.5,294235,81.55 57.27 63
472,490,2 7 11,7.5,294235,81.55 57.27 63
473,497,6 12 5,7.5,294231,83 59.08 60
474,496,6 12 4,7.5,294231,83 59.08 60
475,494,6 12 3,7.5,294231,83 59.08 60
476,497,5 10 8,7.5,294174,82.64 58.36 61
477,495,5 10 7,7.5,294174,82.64 58.36 61
478,494,5 10 6,7.5,294174,82.64 58.36 61
479,499,10 4 9,7.5,294167,84.45 56.18 62
480,498,7 14 2,7.5,294156,83.37 59.81 59
481,497,7 14 1,7.5,294156,83.37 59.81 59
482,495,7 14 0,7.5,294156,83.37 59.81 59
483,497,7 6 10,7.5,294126,83.37 56.91 62
484,496,7 6 9,7.5,294126,83.37 56.91 62
485,494,4 8 10,7.5,293987,82.28 57.63 62
486,493,4 8 9,7.5,293987,82.28 57.63 62
487,498,0 0 4,8,293955,83.68 56.66 62
488,497,0 0 3,8,293955,83.68 56.66 62
489,497,7 1 15,7.5,293945,83.37 55.09 64
490,495,7 1 14,7.5,293945,83.37 55.09 64
491,494,3 14 5,7.5,293939,81.92 59.81 60
492,492,3 14 4,7.5,293939,81.92 59.81 60
493,491,3 14 3,7.5,293939,81.92 59.81 60
494,493,4 3 15,7.5,293928,82.28 55.82 64
495,492,4 3 14,7.5,293928,82.28 55.82 64
496,493,2 12 8,7.5,293910,81.55 59.08 61
497,492,2 12 7,7.5,293910,81.55 59.08 61
498,490,2 12 6,7.5,293910,81.55 59.08 61
499,497,15 15 14,7,293896,83.11 57.97 61
500,496,15 15 13,7,293896,83.11 57.97 61
501,494,15 15 12,7,293896,83.11 57.97 61
502,493,14 13 15,7,293875,82.76 57.27 62
503,500,10 9 4,7.5,293860,84.45 57.99 60
504,498,10 9 3,7.5,293860,84.45 57.99 60
505,499,11 11 0,7.5,293831,84.82 58.72 59
506,490,1 5 15,7.5,293810,81.19 56.54 64
507,489,1 5 14,7.5,293810,81.19 56.54 64
508,500,9 2 13,7.5,293788,84.09 55.46 63
509,498,9 2 12,7.5,293788,84.09 55.46 63
510,497,9 2 11,7.5,293788,84.09 55.46 63
511,496,6 4 13,7.5,293780,83 56.18 63
512,495,6 4 12,7.5,293780,83 56.18 63
513,494,6 4 11,7.5,293780,83 56.18 63
514,500,9 7 8,7.5,293757,84.09 57.27 61
515,499,9 7 7,7.5,293757,84.09 57.27 61
516,498,9 7 6,7.5,293757,84.09 57.27 61
517,491,1 10 10,7.5,293751,81.19 58.36 62
518,489,1 10 9,7.5,293751,81.19 58.36 62
519,500,2 1 1,8,293740,84.43 57.04 61
520,498,2 1 0,8,293740,84.43 57.04 61
521,498,7 11 5,7.5,293703,83.37 58.72 60
522,497,7 11 4,7.5,293703,83.37 58.72 60
