rank,cp,ivs,maxlevel,stat-product,stats
553,497,12 5 15,6,293029,83.16 56.83 62
554,496,12 5 14,6,293029,83.16 56.83 62
555,494,12 5 13,6,293029,83.16 56.83 62
556,496,12 14 5,6,293029,83.16 59.72 59
557,495,12 14 4,6,293029,83.16 59.72 59
558,493,12 14 3,6,293029,83.16 59.72 59
559,494,9 10 12,6,293013,82.2 58.44 61
560,493,9 10 11,6,293013,82.2 58.44 61
561,492,9 10 10,6,293013,82.2 58.44 61
562,490,9 10 9,6,293013,82.2 58.44 61
563,496,1 3 0,6.5,293010,83.19 58.7 60
564,499,15 15 2,6,292966,84.12 60.04 58
565,498,15 15 1,6,292966,84.12 60.04 58
566,496,15 15 0,6,292966,84.12 60.04 58
567,493,9 13 8,6,292961,82.2 59.4 60
568,492,9 13 7,6,292961,82.2 59.4 60
569,490,9 13 6,6,292961,82.2 59.4 60
570,494,9 7 15,6,292908,82.2 57.47 62
571,493,9 7 14,6,292908,82.2 57.47 62
572,491,9 7 13,6,292908,82.2 57.47 62
573,487,2 12 15,6,292857,79.95 59.08 62
574,486,2 12 14,6,292857,79.95 59.08 62
575,485,2 12 13,6,292857,79.95 59.08 62
576,487,2 15 12,6,292831,79.95 60.04 61
577,486,2 15 11,6,292831,79.95 60.04 61
578,485,2 15 10,6,292831,79.95 60.04 61
579,483,2 15 9,6,292831,79.95 60.04 61
580,496,1 0 3,6.5,292787,83.19 57.7 61
581,495,1 0 2,6.5,292787,83.19 57.7 61
582,493,1 0 1,6.5,292787,83.19 57.7 61
583,491,6 12 12,6,292762,81.24 59.08 61
584,490,6 12 11,6,292762,81.24 59.08 61
585,488,6 12 10,6,292762,81.24 59.08 61
586,487,6 12 9,6,292762,81.24 59.08 61
587,497,13 10 8,6,292713,83.48 58.44 60
588,495,13 10 7,6,292713,83.48 58.44 60
589,494,13 10 6,6,292713,83.48 58.44 60
590,491,6 9 15,6,292710,81.24 58.12 62
591,490,6 9 14,6,292710,81.24 58.12 62
592,488,6 9 13,6,292710,81.24 58.12 62
593,498,13 7 12,6,292686,83.48 57.47 61
594,496,13 7 11,6,292686,83.48 57.47 61
595,495,13 7 10,6,292686,83.48 57.47 61
596,494,13 7 9,6,292686,83.48 57.47 61
597,490,6 15 8,6,292658,81.24 60.04 60
598,489,6 15 7,6,292658,81.24 60.04 60
599,487,6 15 6,6,292658,81.24 60.04 60
600,500,5 0 0,6.5,292632,84.53 57.7 60
601,497,13 13 5,6,292579,83.48 59.4 59
602,495,13 13 4,6,292579,83.48 59.4 59
603,494,13 13 3,6,292579,83.48 59.4 59
604,495,10 9 12,6,292542,82.52 58.12 61
605,493,10 9 11,6,292542,82.52 58.12 61
606,492,10 9 10,6,292542,82.52 58.12 61
607,491,10 9 9,6,292542,82.52 58.12 61
608,494,10 12 8,6,292515,82.52 59.08 60
609,492,10 12 7,6,292515,82.52 59.08 60
610,491,10 12 6,6,292515,82.52 59.08 60
611,497,2 2 0,6.5,292511,83.53 58.37 60
612,497,13 4 15,6,292499,83.48 56.51 62
613,496,13 4 14,6,292499,83.48 56.51 62
614,495,13 4 13,6,292499,83.48 56.51 62
615,488,3 11 15,6,292435,80.27 58.76 62
616,486,3 11 14,6,292435,80.27 58.76 62
617,485,3 11 13,6,292435,80.27 58.76 62
618,488,3 14 12,6,292435,80.27 59.72 61
619,487,3 14 11,6,292435,80.27 59.72 61
620,485,3 14 10,6,292435,80.27 59.72 61
621,484,3 14 9,6,292435,80.27 59.72 61
622,494,10 6 15,6,292409,82.52 57.15 62
623,493,10 6 14,6,292409,82.52 57.15 62
624,492,10 6 13,6,292409,82.52 57.15 62
625,494,10 15 5,6,292330,82.52 60.04 59
626,492,10 15 4,6,292330,82.52 60.04 59
627,491,10 15 3,6,292330,82.52 60.04 59
628,492,7 11 12,6,292322,81.56 58.76 61
629,490,7 11 11,6,292322,81.56 58.76 61
630,489,7 11 10,6,292322,81.56 58.76 61
631,488,7 11 9,6,292322,81.56 58.76 61
632,491,7 8 15,6,292243,81.56 57.8 62
633,490,7 8 14,6,292243,81.56 57.8 62
634,489,7 8 13,6,292243,81.56 57.8 62
635,490,7 14 8,6,292243,81.56 59.72 60
636,489,7 14 7,6,292243,81.56 59.72 60
637,488,7 14 6,6,292243,81.56 59.72 60
638,497,14 9 8,6,292225,83.8 58.12 60
639,496,14 9 7,6,292225,83.8 58.12 60
640,495,14 9 6,6,292225,83.8 58.12 60
641,498,14 6 12,6,292171,83.8 57.15 61
642,497,14 6 11,6,292171,83.8 57.15 61
643,496,14 6 10,6,292171,83.8 57.15 61
644,494,14 6 9,6,292171,83.8 57.15 61
645,497,14 12 5,6,292117,83.8 59.08 59
646,496,14 12 4,6,292117,83.8 59.08 59
647,495,14 12 3,6,292117,83.8 59.08 59
648,484,0 13 15,6,292083,79.31 59.4 62
649,483,0 13 14,6,292083,79.31 59.4 62
650,482,0 13 13,6,292083,79.31 59.4 62
651,495,11 8 12,6,292058,82.84 57.8 61
652,494,11 8 11,6,292058,82.84 57.8 61
653,493,11 8 10,6,292058,82.84 57.8 61
654,491,11 8 9,6,292058,82.84 57.8 61
655,494,11 11 8,6,292058,82.84 58.76 60
656,493,11 11 7,6,292058,82.84 58.76 60
657,492,11 11 6,6,292058,82.84 58.76 60
658,488,4 13 12,6,292026,80.59 59.4 61
659,487,4 13 11,6,292026,80.59 59.4 61
660,486,4 13 10,6,292026,80.59 59.4 61
661,485,4 13 9,6,292026,80.59 59.4 61
662,488,4 10 15,6,292000,80.59 58.44 62
663,487,4 10 14,6,292000,80.59 58.44 62
664,486,4 10 13,6,292000,80.59 58.44 62
665,497,3 1 0,6.5,291998,83.86 58.03 60
666,498,14 3 15,6,291955,83.8 56.19 62
667,497,14 3 14,6,291955,83.8 56.19 62
668,495,14 3 13,6,291955,83.8 56.19 62
669,495,11 5 15,6,291898,82.84 56.83 62
670,494,11 5 14,6,291898,82.84 56.83 62
671,492,11 5 13,6,291898,82.84 56.83 62
672,494,11 14 5,6,291898,82.84 59.72 59
673,493,11 14 4,6,291898,82.84 59.72 59
674,492,11 14 3,6,291898,82.84 59.72 59
675,492,8 10 12,6,291869,81.88 58.44 61
676,491,8 10 11,6,291869,81.88 58.44 61
677,490,8 10 10,6,291869,81.88 58.44 61
678,488,8 10 9,6,291869,81.88 58.44 61
679,497,14 15 2,6,291848,83.8 60.04 58
680,496,14 15 1,6,291848,83.8 60.04 58
681,495,14 15 0,6,291848,83.8 60.04 58
682,494,0 3 0,6.5,291829,82.85 58.7 60
683,491,8 13 8,6,291816,81.88 59.4 60
684,490,8 13 7,6,291816,81.88 59.4 60
685,488,8 13 6,6,291816,81.88 59.4 60
686,492,8 7 15,6,291764,81.88 57.47 62
687,491,8 7 14,6,291764,81.88 57.47 62
688,489,8 7 13,6,291764,81.88 57.47 62
689,498,15 8 8,6,291723,84.12 57.8 60
690,496,15 8 7,6,291723,84.12 57.8 60
691,495,15 8 6,6,291723,84.12 57.8 60
692,485,1 12 15,6,291681,79.63 59.08 62
693,484,1 12 14,6,291681,79.63 59.08 62
694,483,1 12 13,6,291681,79.63 59.08 62
695,485,1 15 12,6,291655,79.63 60.04 61
696,484,1 15 11,6,291655,79.63 60.04 61
697,483,1 15 10,6,291655,79.63 60.04 61
698,481,1 15 9,6,291655,79.63 60.04 61
699,499,15 5 12,6,291642,84.12 56.83 61
700,497,15 5 11,6,291642,84.12 56.83 61
701,496,15 5 10,6,291642,84.12 56.83 61
702,495,15 5 9,6,291642,84.12 56.83 61
703,498,15 11 5,6,291642,84.12 58.76 59
704,497,15 11 4,6,291642,84.12 58.76 59
705,495,15 11 3,6,291642,84.12 58.76 59
706,494,0 0 3,6.5,291607,82.85 57.7 61
707,493,0 0 2,6.5,291607,82.85 57.7 61
708,491,0 0 1,6.5,291607,82.85 57.7 61
709,489,5 12 12,6,291605,80.91 59.08 61
710,488,5 12 11,6,291605,80.91 59.08 61
711,487,5 12 10,6,291605,80.91 59.08 61
712,485,5 12 9,6,291605,80.91 59.08 61
713,495,12 10 8,6,291587,83.16 58.44 60
714,493,12 10 7,6,291587,83.16 58.44 60
715,492,12 10 6,6,291587,83.16 58.44 60
716,496,12 7 12,6,291561,83.16 57.47 61
717,495,12 7 11,6,291561,83.16 57.47 61
718,493,12 7 10,6,291561,83.16 57.47 61
719,492,12 7 9,6,291561,83.16 57.47 61
720,489,5 9 15,6,291553,80.91 58.12 62
721,488,5 9 14,6,291553,80.91 58.12 62
722,486,5 9 13,6,291553,80.91 58.12 62
723,488,5 15 8,6,291501,80.91 60.04 60
724,487,5 15 7,6,291501,80.91 60.04 60
725,485,5 15 6,6,291501,80.91 60.04 60
726,498,4 0 0,6.5,291471,84.2 57.7 60
727,495,12 13 5,6,291454,83.16 59.4 59
728,493,12 13 4,6,291454,83.16 59.4 59
729,492,12 13 3,6,291454,83.16 59.4 59
730,493,9 9 12,6,291403,82.2 58.12 61
731,492,9 9 11,6,291403,82.2 58.12 61
732,490,9 9 10,6,291403,82.2 58.12 61
733,489,9 9 9,6,291403,82.2 58.12 61
734,498,15 2 15,6,291399,84.12 55.87 62
735,497,15 2 14,6,291399,84.12 55.87 62
736,496,15 2 13,6,291399,84.12 55.87 62
737,498,15 14 2,6,291399,84.12 59.72 58
738,496,15 14 1,6,291399,84.12 59.72 58
739,495,15 14 0,6,291399,84.12 59.72 58
740,492,9 12 8,6,291377,82.2 59.08 60
741,490,9 12 7,6,291377,82.2 59.08 60
742,489,9 12 6,6,291377,82.2 59.08 60
743,495,12 4 15,6,291374,83.16 56.51 62
744,494,12 4 14,6,291374,83.16 56.51 62
745,493,12 4 13,6,291374,83.16 56.51 62
746,495,1 2 0,6.5,291336,83.19 58.37 60
747,492,9 6 15,6,291271,82.2 57.15 62
748,491,9 6 14,6,291271,82.2 57.15 62
749,490,9 6 13,6,291271,82.2 57.15 62
750,486,2 11 15,6,291265,79.95 58.76 62
751,484,2 11 14,6,291265,79.95 58.76 62
752,483,2 11 13,6,291265,79.95 58.76 62
753,486,2 14 12,6,291265,79.95 59.72 61
754,485,2 14 11,6,291265,79.95 59.72 61
755,483,2 14 10,6,291265,79.95 59.72 61
756,482,2 14 9,6,291265,79.95 59.72 61
757,492,9 15 5,6,291192,82.2 60.04 59
758,490,9 15 4,6,291192,82.2 60.04 59
759,489,9 15 3,6,291192,82.2 60.04 59
760,490,6 11 12,6,291171,81.24 58.76 61
761,488,6 11 11,6,291171,81.24 58.76 61
762,487,6 11 10,6,291171,81.24 58.76 61
763,486,6 11 9,6,291171,81.24 58.76 61
764,495,13 9 8,6,291105,83.48 58.12 60
765,494,13 9 7,6,291105,83.48 58.12 60
766,493,13 9 6,6,291105,83.48 58.12 60
767,489,6 8 15,6,291093,81.24 57.8 62
768,488,6 8 14,6,291093,81.24 57.8 62
769,487,6 8 13,6,291093,81.24 57.8 62
770,489,6 14 8,6,291093,81.24 59.72 60
771,487,6 14 7,6,291093,81.24 59.72 60
772,486,6 14 6,6,291093,81.24 59.72 60
773,496,13 6 12,6,291051,83.48 57.15 61
774,495,13 6 11,6,291051,83.48 57.15 61
775,494,13 6 10,6,291051,83.48 57.15 61
776,492,13 6 9,6,291051,83.48 57.15 61
777,495,13 12 5,6,290998,83.48 59.08 59
778,494,13 12 4,6,290998,83.48 59.08 59
779,493,13 12 3,6,290998,83.48 59.08 59
780,493,10 8 12,6,290925,82.52 57.8 61
781,492,10 8 11,6,290925,82.52 57.8 61
782,491,10 8 10,6,290925,82.52 57.8 61
783,489,10 8 9,6,290925,82.52 57.8 61
784,492,10 11 8,6,290925,82.52 58.76 60
785,491,10 11 7,6,290925,82.52 58.76 60
786,490,10 11 6,6,290925,82.52 58.76 60
787,487,3 13 12,6,290863,80.27 59.4 61
788,485,3 13 11,6,290863,80.27 59.4 61
789,484,3 13 10,6,290863,80.27 59.4 61
790,483,3 13 9,6,290863,80.27 59.4 61
791,496,13 3 15,6,290837,83.48 56.19 62
792,495,13 3 14,6,290837,83.48 56.19 62
793,493,13 3 13,6,290837,83.48 56.19 62
794,486,3 10 15,6,290837,80.27 58.44 62
795,485,3 10 14,6,290837,80.27 58.44 62
796,484,3 10 13,6,290837,80.27 58.44 62
797,495,2 1 0,6.5,290830,83.53 58.03 60
798,493,10 5 15,6,290767,82.52 56.83 62
799,492,10 5 14,6,290767,82.52 56.83 62
800,490,10 5 13,6,290767,82.52 56.83 62
801,492,10 14 5,6,290767,82.52 59.72 59
802,491,10 14 4,6,290767,82.52 59.72 59
803,490,10 14 3,6,290767,82.52 59.72 59
804,495,13 15 2,6,290730,83.48 60.04 58
805,494,13 15 1,6,290730,83.48 60.04 58
806,493,13 15 0,6,290730,83.48 60.04 58
807,490,7 10 12,6,290724,81.56 58.44 61
808,489,7 10 11,6,290724,81.56 58.44 61
809,488,7 10 10,6,290724,81.56 58.44 61
810,486,7 10 9,6,290724,81.56 58.44 61
811,489,7 13 8,6,290672,81.56 59.4 60
812,488,7 13 7,6,290672,81.56 59.4 60
813,487,7 13 6,6,290672,81.56 59.4 60
814,490,7 7 15,6,290620,81.56 57.47 62
815,489,7 7 14,6,290620,81.56 57.47 62
816,487,7 7 13,6,290620,81.56 57.47 62
817,496,14 8 8,6,290610,83.8 57.8 60
818,494,14 8 7,6,290610,83.8 57.8 60
819,493,14 8 6,6,290610,83.8 57.8 60
820,497,14 5 12,6,290529,83.8 56.83 61
821,496,14 5 11,6,290529,83.8 56.83 61
822,494,14 5 10,6,290529,83.8 56.83 61
823,493,14 5 9,6,290529,83.8 56.83 61
824,496,14 11 5,6,290529,83.8 58.76 59
825,495,14 11 4,6,290529,83.8 58.76 59
826,493,14 11 3,6,290529,83.8 58.76 59
827,483,0 12 15,6,290504,79.31 59.08 62
828,482,0 12 14,6,290504,79.31 59.08 62
829,481,0 12 13,6,290504,79.31 59.08 62
830,483,0 15 12,6,290479,79.31 60.04 61
831,482,0 15 11,6,290479,79.31 60.04 61
832,481,0 15 10,6,290479,79.31 60.04 61
833,480,0 15 9,6,290479,79.31 60.04 61
834,493,11 10 8,6,290462,82.84 58.44 60
835,492,11 10 7,6,290462,82.84 58.44 60
836,490,11 10 6,6,290462,82.84 58.44 60
837,487,4 12 12,6,290448,80.59 59.08 61
838,486,4 12 11,6,290448,80.59 59.08 61
839,485,4 12 10,6,290448,80.59 59.08 61
840,483,4 12 9,6,290448,80.59 59.08 61
841,494,11 7 12,6,290435,82.84 57.47 61
842,493,11 7 11,6,290435,82.84 57.47 61
843,491,11 7 10,6,290435,82.84 57.47 61
844,490,11 7 9,6,290435,82.84 57.47 61
845,487,4 9 15,6,290396,80.59 58.12 62
846,486,4 9 14,6,290396,80.59 58.12 62
847,484,4 9 13,6,290396,80.59 58.12 62
848,486,4 15 8,6,290344,80.59 60.04 60
849,485,4 15 7,6,290344,80.59 60.04 60
850,483,4 15 6,6,290344,80.59 60.04 60
851,493,11 13 5,6,290329,82.84 59.4 59
852,492,11 13 4,6,290329,82.84 59.4 59
853,490,11 13 3,6,290329,82.84 59.4 59
854,496,3 0 0,6.5,290310,83.86 57.7 60
855,496,14 2 15,6,290287,83.8 55.87 62
856,495,14 2 14,6,290287,83.8 55.87 62
857,494,14 2 13,6,290287,83.8 55.87 62
858,496,14 14 2,6,290287,83.8 59.72 58
859,495,14 14 1,6,290287,83.8 59.72 58
860,493,14 14 0,6,290287,83.8 59.72 58
861,491,8 9 12,6,290265,81.88 58.12 61
862,490,8 9 11,6,290265,81.88 58.12 61
863,488,8 9 10,6,290265,81.88 58.12 61
864,487,8 9 9,6,290265,81.88 58.12 61
865,494,11 4 15,6,290249,82.84 56.51 62
866,492,11 4 14,6,290249,82.84 56.51 62
867,491,11 4 13,6,290249,82.84 56.51 62
868,490,8 12 8,6,290239,81.88 59.08 60
869,488,8 12 7,6,290239,81.88 59.08 60
870,487,8 12 6,6,290239,81.88 59.08 60
871,493,0 2 0,6.5,290161,82.85 58.37 60
872,491,8 6 15,6,290134,81.88 57.15 62
873,489,8 6 14,6,290134,81.88 57.15 62
874,488,8 6 13,6,290134,81.88 57.15 62
875,496,15 7 8,6,290103,84.12 57.47 60
876,495,15 7 7,6,290103,84.12 57.47 60
877,494,15 7 6,6,290103,84.12 57.47 60
878,484,1 11 15,6,290095,79.63 58.76 62
879,482,1 11 14,6,290095,79.63 58.76 62
880,481,1 11 13,6,290095,79.63 58.76 62
881,484,1 14 12,6,290095,79.63 59.72 61
882,483,1 14 11,6,290095,79.63 59.72 61
883,481,1 14 10,6,290095,79.63 59.72 61
884,480,1 14 9,6,290095,79.63 59.72 61
885,490,8 15 5,6,290055,81.88 60.04 59
886,488,8 15 4,6,290055,81.88 60.04 59
887,487,8 15 3,6,290055,81.88 60.04 59
888,496,15 10 5,6,290049,84.12 58.44 59
889,495,15 10 4,6,290049,84.12 58.44 59
890,494,15 10 3,6,290049,84.12 58.44 59
891,488,5 11 12,6,290020,80.91 58.76 61
892,486,5 11 11,6,290020,80.91 58.76 61
893,485,5 11 10,6,290020,80.91 58.76 61
894,484,5 11 9,6,290020,80.91 58.76 61
895,497,15 4 12,6,289995,84.12 56.51 61
896,496,15 4 11,6,289995,84.12 56.51 61
897,495,15 4 10,6,289995,84.12 56.51 61
898,493,15 4 9,6,289995,84.12 56.51 61
899,493,12 9 8,6,289985,83.16 58.12 60
900,492,12 9 7,6,289985,83.16 58.12 60
901,491,12 9 6,6,289985,83.16 58.12 60
902,487,5 8 15,6,289942,80.91 57.8 62
903,486,5 8 14,6,289942,80.91 57.8 62
904,485,5 8 13,6,289942,80.91 57.8 62
905,487,5 14 8,6,289942,80.91 59.72 60
906,485,5 14 7,6,289942,80.91 59.72 60
907,484,5 14 6,6,289942,80.91 59.72 60
908,494,12 6 12,6,289932,83.16 57.15 61
909,493,12 6 11,6,289932,83.16 57.15 61
910,492,12 6 10,6,289932,83.16 57.15 61
911,491,12 6 9,6,289932,83.16 57.15 61
912,493,12 12 5,6,289878,83.16 59.08 59
913,492,12 12 4,6,289878,83.16 59.08 59
914,491,12 12 3,6,289878,83.16 59.08 59
915,497,15 13 2,6,289833,84.12 59.4 58
916,495,15 13 1,6,289833,84.12 59.4 58
917,494,15 13 0,6,289833,84.12 59.4 58
918,491,9 8 12,6,289793,82.2 57.8 61
919,490,9 8 11,6,289793,82.2 57.8 61
920,489,9 8 10,6,289793,82.2 57.8 61
921,488,9 8 9,6,289793,82.2 57.8 61
922,490,9 11 8,6,289793,82.2 58.76 60
923,489,9 11 7,6,289793,82.2 58.76 60
924,488,9 11 6,6,289793,82.2 58.76 60
925,497,15 1 15,6,289725,84.12 55.55 62
926,496,15 1 14,6,289725,84.12 55.55 62
927,494,15 1 13,6,289725,84.12 55.55 62
928,494,12 3 15,6,289718,83.16 56.19 62
929,493,12 3 14,6,289718,83.16 56.19 62
930,492,12 3 13,6,289718,83.16 56.19 62
931,485,2 13 12,6,289699,79.95 59.4 61
932,483,2 13 11,6,289699,79.95 59.4 61
933,482,2 13 10,6,289699,79.95 59.4 61
934,481,2 13 9,6,289699,79.95 59.4 61
935,484,2 10 15,6,289673,79.95 58.44 62
936,483,2 10 14,6,289673,79.95 58.44 62
937,482,2 10 13,6,289673,79.95 58.44 62
938,493,1 1 0,6.5,289662,83.19 58.03 60
939,491,9 5 15,6,289635,82.2 56.83 62
940,490,9 5 14,6,289635,82.2 56.83 62
941,489,9 5 13,6,289635,82.2 56.83 62
942,490,9 14 5,6,289635,82.2 59.72 59
943,489,9 14 4,6,289635,82.2 59.72 59
944,488,9 14 3,6,289635,82.2 59.72 59
945,493,12 15 2,6,289611,83.16 60.04 58
946,492,12 15 1,6,289611,83.16 60.04 58
947,491,12 15 0,6,289611,83.16 60.04 58
948,488,6 10 12,6,289580,81.24 58.44 61
949,487,6 10 11,6,289580,81.24 58.44 61
950,486,6 10 10,6,289580,81.24 58.44 61
951,485,6 10 9,6,289580,81.24 58.44 61
952,487,6 13 8,6,289527,81.24 59.4 60
953,486,6 13 7,6,289527,81.24 59.4 60
954,485,6 13 6,6,289527,81.24 59.4 60
955,494,13 8 8,6,289497,83.48 57.8 60
956,493,13 8 7,6,289497,83.48 57.8 60
957,491,13 8 6,6,289497,83.48 57.8 60
958,488,6 7 15,6,289475,81.24 57.47 62
959,487,6 7 14,6,289475,81.24 57.47 62
960,486,6 7 13,6,289475,81.24 57.47 62
961,495,13 5 12,6,289416,83.48 56.83 61
962,494,13 5 11,6,289416,83.48 56.83 61
963,492,13 5 10,6,289416,83.48 56.83 61
964,491,13 5 9,6,289416,83.48 56.83 61
965,494,13 11 5,6,289416,83.48 58.76 59
966,493,13 11 4,6,289416,83.48 58.76 59
967,491,13 11 3,6,289416,83.48 58.76 59
968,491,10 10 8,6,289336,82.52 58.44 60
969,490,10 10 7,6,289336,82.52 58.44 60
970,488,10 10 6,6,289336,82.52 58.44 60
971,492,10 7 12,6,289309,82.52 57.47 61
972,491,10 7 11,6,289309,82.52 57.47 61
973,489,10 7 10,6,289309,82.52 57.47 61
974,488,10 7 9,6,289309,82.52 57.47 61
975,485,3 12 12,6,289290,80.27 59.08 61
976,484,3 12 11,6,289290,80.27 59.08 61
977,483,3 12 10,6,289290,80.27 59.08 61
978,481,3 12 9,6,289290,80.27 59.08 61
979,485,3 9 15,6,289239,80.27 58.12 62
980,484,3 9 14,6,289239,80.27 58.12 62
981,482,3 9 13,6,289239,80.27 58.12 62
982,491,10 13 5,6,289203,82.52 59.4 59
983,490,10 13 4,6,289203,82.52 59.4 59
984,488,10 13 3,6,289203,82.52 59.4 59
985,484,3 15 8,6,289187,80.27 60.04 60
986,483,3 15 7,6,289187,80.27 60.04 60
987,481,3 15 6,6,289187,80.27 60.04 60
988,495,13 2 15,6,289175,83.48 55.87 62
989,493,13 2 14,6,289175,83.48 55.87 62
990,492,13 2 13,6,289175,83.48 55.87 62
991,494,13 14 2,6,289175,83.48 59.72 58
992,493,13 14 1,6,289175,83.48 59.72 58
993,491,13 14 0,6,289175,83.48 59.72 58
994,494,2 0 0,6.5,289149,83.53 57.7 60
995,489,7 9 12,6,289127,81.56 58.12 61
996,488,7 9 11,6,289127,81.56 58.12 61
997,486,7 9 10,6,289127,81.56 58.12 61
998,485,7 9 9,6,289127,81.56 58.12 61
999,492,10 4 15,6,289124,82.52 56.51 62
1000,490,10 4 14,6,289124,82.52 56.51 62
1001,489,10 4 13,6,289124,82.52 56.51 62
1002,488,7 12 8,6,289101,81.56 59.08 60
1003,487,7 12 7,6,289101,81.56 59.08 60
1004,485,7 12 6,6,289101,81.56 59.08 60
1005,489,7 6 15,6,288996,81.56 57.15 62
1006,487,7 6 14,6,288996,81.56 57.15 62
1007,486,7 6 13,6,288996,81.56 57.15 62
1008,494,14 7 8,6,288996,83.8 57.47 60
1009,493,14 7 7,6,288996,83.8 57.47 60
1010,492,14 7 6,6,288996,83.8 57.47 60
1011,495,14 10 5,6,288942,83.8 58.44 59
1012,493,14 10 4,6,288942,83.8 58.44 59
1013,492,14 10 3,6,288942,83.8 58.44 59
1014,482,0 11 15,6,288926,79.31 58.76 62
1015,481,0 11 14,6,288926,79.31 58.76 62
1016,479,0 11 13,6,288926,79.31 58.76 62
1017,482,0 14 12,6,288926,79.31 59.72 61
1018,481,0 14 11,6,288926,79.31 59.72 61
1019,479,0 14 10,6,288926,79.31 59.72 61
1020,478,0 14 9,6,288926,79.31 59.72 61
1021,488,7 15 5,6,288917,81.56 60.04 59
1022,487,7 15 4,6,288917,81.56 60.04 59
1023,485,7 15 3,6,288917,81.56 60.04 59
1024,495,14 4 12,6,288888,83.8 56.51 61
1025,494,14 4 11,6,288888,83.8 56.51 61
1026,493,14 4 10,6,288888,83.8 56.51 61
1027,492,14 4 9,6,288888,83.8 56.51 61
1028,486,4 11 12,6,288869,80.59 58.76 61
1029,485,4 11 11,6,288869,80.59 58.76 61
1030,483,4 11 10,6,288869,80.59 58.76 61
1031,482,4 11 9,6,288869,80.59 58.76 61
1032,491,11 9 8,6,288866,82.84 58.12 60
1033,490,11 9 7,6,288866,82.84 58.12 60
1034,489,11 9 6,6,288866,82.84 58.12 60
1035,493,11 6 12,6,288812,82.84 57.15 61
1036,491,11 6 11,6,288812,82.84 57.15 61
1037,490,11 6 10,6,288812,82.84 57.15 61
1038,489,11 6 9,6,288812,82.84 57.15 61
1039,486,4 8 15,6,288791,80.59 57.8 62
1040,484,4 8 14,6,288791,80.59 57.8 62
1041,483,4 8 13,6,288791,80.59 57.8 62
1042,485,4 14 8,6,288791,80.59 59.72 60
1043,483,4 14 7,6,288791,80.59 59.72 60
1044,482,4 14 6,6,288791,80.59 59.72 60
1045,492,11 12 5,6,288759,82.84 59.08 59
1046,490,11 12 4,6,288759,82.84 59.08 59
1047,489,11 12 3,6,288759,82.84 59.08 59
1048,495,14 13 2,6,288726,83.8 59.4 58
1049,493,14 13 1,6,288726,83.8 59.4 58
1050,492,14 13 0,6,288726,83.8 59.4 58
1051,490,8 8 12,6,288661,81.88 57.8 61
1052,488,8 8 11,6,288661,81.88 57.8 61
1053,487,8 8 10,6,288661,81.88 57.8 61
1054,486,8 8 9,6,288661,81.88 57.8 61
1055,488,8 11 8,6,288661,81.88 58.76 60
1056,487,8 11 7,6,288661,81.88 58.76 60
1057,486,8 11 6,6,288661,81.88 58.76 60
1058,495,14 1 15,6,288619,83.8 55.55 62
1059,494,14 1 14,6,288619,83.8 55.55 62
1060,492,14 1 13,6,288619,83.8 55.55 62
1061,492,11 3 15,6,288600,82.84 56.19 62
1062,491,11 3 14,6,288600,82.84 56.19 62
1063,490,11 3 13,6,288600,82.84 56.19 62
1064,483,1 13 12,6,288536,79.63 59.4 61
1065,481,1 13 11,6,288536,79.63 59.4 61
1066,480,1 13 10,6,288536,79.63 59.4 61
1067,479,1 13 9,6,288536,79.63 59.4 61
1068,482,1 10 15,6,288510,79.63 58.44 62
1069,481,1 10 14,6,288510,79.63 58.44 62
1070,480,1 10 13,6,288510,79.63 58.44 62
1071,489,8 5 15,6,288504,81.88 56.83 62
1072,488,8 5 14,6,288504,81.88 56.83 62
1073,487,8 5 13,6,288504,81.88 56.83 62
1074,488,8 14 5,6,288504,81.88 59.72 59
1075,487,8 14 4,6,288504,81.88 59.72 59
1076,486,8 14 3,6,288504,81.88 59.72 59
1077,491,0 1 0,6.5,288494,82.85 58.03 60
1078,492,11 15 2,6,288493,82.84 60.04 58
1079,490,11 15 1,6,288493,82.84 60.04 58
1080,489,11 15 0,6,288493,82.84 60.04 58
1081,495,15 6 8,6,288482,84.12 57.15 60
1082,494,15 6 7,6,288482,84.12 57.15 60
1083,492,15 6 6,6,288482,84.12 57.15 60
1084,495,15 9 5,6,288455,84.12 58.12 59
1085,494,15 9 4,6,288455,84.12 58.12 59
1086,492,15 9 3,6,288455,84.12 58.12 59
1087,486,5 10 12,6,288435,80.91 58.44 61
1088,485,5 10 11,6,288435,80.91 58.44 61
1089,484,5 10 10,6,288435,80.91 58.44 61
1090,483,5 10 9,6,288435,80.91 58.44 61
1091,492,12 8 8,6,288383,83.16 57.8 60
1092,491,12 8 7,6,288383,83.16 57.8 60
1093,489,12 8 6,6,288383,83.16 57.8 60
1094,485,5 13 8,6,288383,80.91 59.4 60
1095,484,5 13 7,6,288383,80.91 59.4 60
1096,483,5 13 6,6,288383,80.91 59.4 60
1097,496,15 3 12,6,288347,84.12 56.19 61
1098,495,15 3 11,6,288347,84.12 56.19 61
1099,493,15 3 10,6,288347,84.12 56.19 61
1100,492,15 3 9,6,288347,84.12 56.19 61
1101,486,5 7 15,6,288331,80.91 57.47 62
1102,485,5 7 14,6,288331,80.91 57.47 62
1103,484,5 7 13,6,288331,80.91 57.47 62
1104,493,12 5 12,6,288303,83.16 56.83 61
1105,492,12 5 11,6,288303,83.16 56.83 61
