rank,cp,ivs,maxlevel,stat-product,stats
537,498,1 4 8,21.5,347894,71.23 51.41 95
538,497,0 3 12,21.5,347887,70.61 50.79 97
539,496,0 3 11,21.5,347887,70.61 50.79 97
540,490,0 7 15,20.5,347882,68.95 52.01 97
541,499,5 11 8,20,347825,71.09 53.77 91
542,498,5 11 7,20,347825,71.09 53.77 91
543,499,5 12 6,20,347825,71.09 54.36 90
544,497,5 12 5,20,347825,71.09 54.36 90
545,498,5 10 9,20,347740,71.09 53.17 92
546,498,5 13 4,20,347740,71.09 54.96 89
547,497,5 13 3,20,347740,71.09 54.96 89
548,493,1 8 12,20.5,347694,69.55 52.62 95
549,500,8 12 7,19.5,347682,71.97 53.68 90
550,495,4 7 15,20,347681,70.49 51.38 96
551,498,2 7 7,21,347668,71.01 52.65 93
552,496,2 7 6,21,347668,71.01 52.65 93
553,500,8 10 10,19.5,347597,71.97 52.5 92
554,500,8 13 5,19.5,347597,71.97 54.27 89
555,499,5 9 11,20,347570,71.09 52.57 93
556,497,5 9 10,20,347570,71.09 52.57 93
557,498,5 14 2,20,347570,71.09 55.56 88
558,496,2 11 6,20.5,347535,70.16 54.43 91
559,494,2 11 5,20.5,347535,70.16 54.43 91
560,495,2 12 4,20.5,347535,70.16 55.04 90
561,494,2 12 3,20.5,347535,70.16 55.04 90
562,493,4 13 11,19.5,347533,69.61 54.27 92
563,491,4 13 10,19.5,347533,69.61 54.27 92
564,498,4 4 15,20.5,347527,71.37 50.2 97
565,496,1 5 12,21,347515,70.4 51.42 96
566,494,1 5 11,21,347515,70.4 51.42 96
567,493,4 12 13,19.5,347492,69.61 53.68 93
568,492,4 12 12,19.5,347492,69.61 53.68 93
569,492,4 14 9,19.5,347492,69.61 54.86 91
570,493,0 4 15,21,347484,69.79 50.81 98
571,495,2 10 7,20.5,347450,70.16 53.83 92
572,495,2 13 2,20.5,347450,70.16 55.64 89
573,500,8 9 12,19.5,347427,71.97 51.91 93
574,496,9 14 15,18.5,347424,70.67 53.43 92
575,500,1 2 6,22,347409,72.06 50.75 95
576,490,1 13 9,20,347379,68.7 54.96 92
577,494,4 11 15,19.5,347369,69.61 53.09 94
578,492,4 11 14,19.5,347369,69.61 53.09 94
579,494,4 15 8,19.5,347369,69.61 55.45 90
580,492,4 15 7,19.5,347369,69.61 55.45 90
581,497,9 15 14,18.5,347343,70.67 54.01 91
582,496,9 15 13,18.5,347343,70.67 54.01 91
583,490,1 12 11,20,347338,68.7 54.36 93
584,489,1 12 10,20,347338,68.7 54.36 93
585,491,1 14 8,20,347338,68.7 55.56 91
586,489,1 14 7,20,347338,68.7 55.56 91
587,499,1 3 10,21.5,347321,71.23 50.79 96
588,497,1 3 9,21.5,347321,71.23 50.79 96
589,498,2 6 9,21,347320,71.01 52.03 94
590,497,2 6 8,21,347320,71.01 52.03 94
591,493,1 7 14,20.5,347316,69.55 52.01 96
592,491,1 7 13,20.5,347316,69.55 52.01 96
593,499,5 8 13,20,347315,71.09 51.97 94
594,497,5 8 12,20,347315,71.09 51.97 94
595,499,5 15 1,20,347315,71.09 56.16 87
596,497,5 15 0,20,347315,71.09 56.16 87
597,499,0 1 10,22,347297,71.43 50.13 97
598,498,0 1 9,22,347297,71.43 50.13 97
599,499,3 10 0,21,347289,71.62 54.48 89
600,495,2 9 9,20.5,347281,70.16 53.22 93
601,493,2 9 8,20.5,347281,70.16 53.22 93
602,496,2 14 1,20.5,347281,70.16 56.25 88
603,494,2 14 0,20.5,347281,70.16 56.25 88
604,500,3 9 2,21,347245,71.62 53.87 90
605,496,7 13 13,19,347234,70.46 53.57 92
606,494,7 13 12,19,347234,70.46 53.57 92
607,499,2 4 6,21.5,347225,71.85 51.41 94
608,490,1 11 13,20,347215,68.7 53.77 94
609,489,1 11 12,20,347215,68.7 53.77 94
610,490,1 15 6,20,347215,68.7 56.16 90
611,488,1 15 5,20,347215,68.7 56.16 90
612,496,7 12 15,19,347193,70.46 52.99 93
613,495,7 12 14,19,347193,70.46 52.99 93
614,495,7 14 11,19,347193,70.46 54.15 91
615,496,0 2 13,21.5,347187,70.61 50.17 98
616,500,8 8 14,19.5,347172,71.97 51.32 94
617,500,8 15 2,19.5,347172,71.97 55.45 87
618,500,3 8 4,21,347114,71.62 53.26 91
619,499,3 8 3,21,347114,71.62 53.26 91
620,496,7 15 10,19,347070,70.46 54.73 90
621,495,7 15 9,19,347070,70.46 54.73 90
622,495,2 8 11,20.5,347026,70.16 52.62 94
623,494,2 8 10,20.5,347026,70.16 52.62 94
624,489,1 10 14,20,347009,68.7 53.17 95
625,498,5 7 14,20,346976,71.09 51.38 95
626,496,1 4 14,21,346955,70.4 50.81 97
627,495,1 4 13,21,346955,70.4 50.81 97
628,499,3 7 5,21,346895,71.62 52.65 92
629,500,6 11 6,20,346893,71.69 53.77 90
630,499,6 11 5,20,346893,71.69 53.77 90
631,497,2 5 10,21,346886,71.01 51.42 95
632,500,5 4 13,20.5,346859,71.97 50.2 96
633,492,1 6 15,20.5,346853,69.55 51.41 97
634,499,6 10 7,20,346851,71.69 53.17 91
635,500,6 12 4,20,346851,71.69 54.36 89
636,498,6 12 3,20,346851,71.69 54.36 89
637,500,6 9 9,20,346722,71.69 52.57 92
638,499,6 13 2,20,346722,71.69 54.96 88
639,500,2 3 8,21.5,346691,71.85 50.79 95
640,494,2 7 12,20.5,346687,70.16 52.01 95
641,497,3 11 4,20.5,346679,70.76 54.43 90
642,495,3 11 3,20.5,346679,70.76 54.43 90
643,494,5 12 11,19.5,346669,70.2 53.68 92
644,493,5 12 10,19.5,346669,70.2 53.68 92
645,494,5 13 9,19.5,346669,70.2 54.27 91
646,499,1 2 12,21.5,346659,71.23 50.17 97
647,497,1 2 11,21.5,346659,71.23 50.17 97
648,497,3 10 6,20.5,346636,70.76 53.83 91
649,496,3 10 5,20.5,346636,70.76 53.83 91
650,496,3 12 2,20.5,346636,70.76 55.04 89
651,491,2 12 9,20,346591,69.3 54.36 92
652,492,2 13 8,20,346591,69.3 54.96 91
653,491,2 13 7,20,346591,69.3 54.96 91
654,499,3 6 7,21,346588,71.62 52.03 93
655,498,3 6 6,21,346588,71.62 52.03 93
656,495,5 11 13,19.5,346586,70.2 53.09 93
657,493,5 11 12,19.5,346586,70.2 53.09 93
658,495,5 14 8,19.5,346586,70.2 54.86 90
659,493,5 14 7,19.5,346586,70.2 54.86 90
660,496,5 6 15,20,346551,71.09 50.78 96
661,500,6 8 11,20,346508,71.69 51.97 93
662,498,6 8 10,20,346508,71.69 51.97 93
663,492,2 11 11,20,346508,69.3 53.77 93
664,490,2 11 10,20,346508,69.3 53.77 93
665,496,3 9 7,20.5,346508,70.76 53.22 92
666,492,2 14 6,20,346508,69.3 55.56 90
667,490,2 14 5,20,346508,69.3 55.56 90
668,497,3 13 1,20.5,346508,70.76 55.64 88
669,496,3 13 0,20.5,346508,70.76 55.64 88
670,500,6 14 1,20,346508,71.69 55.56 87
671,499,6 14 0,20,346508,71.69 55.56 87
672,500,0 0 12,22,346491,71.43 49.5 98
673,498,0 0 11,22,346491,71.43 49.5 98
674,498,10 13 15,18.5,346482,71.25 52.86 92
675,499,10 14 14,18.5,346442,71.25 53.43 91
676,497,10 14 13,18.5,346442,71.25 53.43 91
677,495,5 10 15,19.5,346420,70.2 52.5 94
678,494,5 10 14,19.5,346420,70.2 52.5 94
679,494,5 15 6,19.5,346420,70.2 55.45 89
680,493,5 15 5,19.5,346420,70.2 55.45 89
681,496,0 1 15,21.5,346400,70.61 49.55 99
682,494,0 1 14,21.5,346400,70.61 49.55 99
683,495,0 9 0,21.5,346400,70.61 54.51 90
684,497,2 4 12,21,346364,71.01 50.81 96
685,496,2 4 11,21,346364,71.01 50.81 96
686,492,2 10 13,20,346342,69.3 53.17 94
687,490,2 10 12,20,346342,69.3 53.17 94
688,491,2 15 4,20,346342,69.3 56.16 89
689,489,2 15 3,20,346342,69.3 56.16 89
690,498,10 15 12,18.5,346319,71.25 54.01 90
691,497,10 15 11,18.5,346319,71.25 54.01 90
692,495,1 3 15,21,346309,70.4 50.2 98
693,497,8 12 13,19,346298,71.04 52.99 92
694,495,8 12 12,19,346298,71.04 52.99 92
695,497,8 13 11,19,346298,71.04 53.57 91
696,497,3 8 9,20.5,346294,70.76 52.62 93
697,495,3 8 8,20.5,346294,70.76 52.62 93
698,496,0 8 2,21.5,346269,70.61 53.89 91
699,494,0 8 1,21.5,346269,70.61 53.89 91
700,494,2 6 14,20.5,346262,70.16 51.41 96
701,493,2 6 13,20.5,346262,70.16 51.41 96
702,500,5 3 15,20.5,346250,71.97 49.6 97
703,497,8 11 15,19,346216,71.04 52.41 93
704,496,8 11 14,19,346216,71.04 52.41 93
705,498,8 14 10,19,346216,71.04 54.15 90
706,496,8 14 9,19,346216,71.04 54.15 90
707,500,6 7 13,20,346208,71.69 51.38 94
708,499,6 7 12,20,346208,71.69 51.38 94
709,497,12 15 15,18,346202,71.41 53.27 91
710,500,3 5 9,21,346193,71.62 51.42 94
711,498,3 5 8,21,346193,71.62 51.42 94
712,498,0 6 0,22,346178,71.43 53.26 91
713,491,2 9 14,20,346094,69.3 52.57 95
714,500,2 2 10,21.5,346068,71.85 50.17 96
715,498,2 2 9,21.5,346068,71.85 50.17 96
716,500,4 7 3,21,346057,72.23 52.65 91
717,496,0 7 4,21.5,346050,70.61 53.27 92
718,495,0 7 3,21.5,346050,70.61 53.27 92
719,497,8 15 8,19,346050,71.04 54.73 89
720,496,8 15 7,19,346050,71.04 54.73 89
721,493,0 11 2,21,346031,69.79 55.09 90
722,489,4 14 15,19,346027,68.71 54.15 93
723,497,3 7 11,20.5,345994,70.76 52.01 94
724,495,3 7 10,20.5,345994,70.76 52.01 94
725,493,0 10 4,21,345989,69.79 54.48 91
726,491,0 10 3,21,345989,69.79 54.48 91
727,494,0 12 1,21,345989,69.79 55.71 89
728,492,0 12 0,21,345989,69.79 55.71 89
729,489,4 15 13,19,345987,68.71 54.73 92
730,499,1 0 9,22,345964,72.06 49.5 97
731,497,1 1 13,21.5,345909,71.23 49.55 98
732,500,7 10 5,20,345898,72.29 53.17 90
733,500,7 11 3,20,345898,72.29 53.77 89
734,499,0 5 2,22,345865,71.43 52.63 92
735,497,0 5 1,22,345865,71.43 52.63 92
736,492,0 9 5,21,345860,69.79 53.87 92
737,499,6 6 14,20,345823,71.69 50.78 95
738,500,4 6 5,21,345791,72.23 52.03 92
739,495,6 12 9,19.5,345782,70.79 53.68 91
740,494,3 12 8,20,345779,69.9 54.36 91
741,492,3 12 7,20,345779,69.9 54.36 91
742,489,2 8 15,20,345763,69.3 51.97 96
743,498,4 10 4,20.5,345757,71.37 53.83 90
744,497,4 10 3,20.5,345757,71.37 53.83 90
745,498,4 11 2,20.5,345757,71.37 54.43 89
746,497,2 3 14,21,345755,71.01 50.2 97
747,496,2 3 13,21,345755,71.01 50.2 97
748,493,2 5 15,20.5,345753,70.16 50.81 97
749,495,0 6 5,21.5,345744,70.61 52.65 93
750,496,6 11 11,19.5,345740,70.79 53.09 92
751,494,6 11 10,19.5,345740,70.79 53.09 92
752,497,6 13 8,19.5,345740,70.79 54.27 90
753,495,6 13 7,19.5,345740,70.79 54.27 90
754,493,3 11 9,20,345737,69.9 53.77 92
755,493,3 13 6,20,345737,69.9 54.96 90
756,492,3 13 5,20,345737,69.9 54.96 90
757,498,3 4 10,21,345711,71.62 50.81 95
758,499,4 9 6,20.5,345671,71.37 53.22 91
759,497,4 9 5,20.5,345671,71.37 53.22 91
760,499,4 12 1,20.5,345671,71.37 55.04 88
761,497,4 12 0,20.5,345671,71.37 55.04 88
762,492,0 8 7,21,345647,69.79 53.26 93
763,491,0 8 6,21,345647,69.79 53.26 93
764,500,7 13 0,20,345639,72.29 54.96 87
765,496,6 10 13,19.5,345615,70.79 52.5 93
766,495,6 10 12,19.5,345615,70.79 52.5 93
767,496,6 14 6,19.5,345615,70.79 54.86 89
768,494,6 14 5,19.5,345615,70.79 54.86 89
769,493,3 10 11,20,345612,69.9 53.17 93
770,492,3 10 10,20,345612,69.9 53.17 93
771,493,3 14 4,20,345612,69.9 55.56 89
772,491,3 14 3,20,345612,69.9 55.56 89
773,495,3 6 12,20.5,345609,70.76 51.41 95
774,498,4 8 7,20.5,345498,71.37 52.62 92
775,499,11 12 15,18.5,345480,71.82 52.29 92
776,500,11 13 14,18.5,345480,71.82 52.86 91
777,499,11 13 13,18.5,345480,71.82 52.86 91
778,497,1 8 0,21.5,345467,71.23 53.89 90
779,499,0 4 4,22,345462,71.43 52.01 93
780,497,0 4 3,22,345462,71.43 52.01 93
781,491,7 15 15,18.5,345450,69.52 54.01 92
782,499,4 5 6,21,345438,72.23 51.42 93
783,497,6 9 15,19.5,345406,70.79 51.91 94
784,495,6 9 14,19.5,345406,70.79 51.91 94
785,495,6 15 4,19.5,345406,70.79 55.45 88
786,493,3 9 13,20,345403,69.9 52.57 94
787,492,3 9 12,20,345403,69.9 52.57 94
788,492,3 15 2,20,345403,69.9 56.16 88
789,500,11 14 12,18.5,345398,71.82 53.43 90
790,498,11 14 11,18.5,345398,71.82 53.43 90
791,500,7 7 10,20,345380,72.29 51.38 93
792,500,2 1 12,21.5,345356,71.85 49.55 97
793,498,2 1 11,21.5,345356,71.85 49.55 97
794,498,6 5 15,20,345352,71.69 50.18 96
795,495,0 5 7,21.5,345350,70.61 52.03 94
796,494,0 5 6,21.5,345350,70.61 52.03 94
797,493,0 7 9,21,345348,69.79 52.65 94
798,491,0 7 8,21,345348,69.79 52.65 94
799,498,9 12 11,19,345342,71.62 52.99 91
800,490,0 12 6,20.5,345338,68.95 55.04 91
801,500,0 3 0,22.5,345306,72.24 51.96 92
802,498,9 11 13,19,345300,71.62 52.41 92
803,497,9 11 12,19,345300,71.62 52.41 92
804,499,9 13 10,19,345300,71.62 53.57 90
805,497,9 13 9,19,345300,71.62 53.57 90
806,489,0 11 7,20.5,345296,68.95 54.43 92
807,489,0 13 4,20.5,345296,68.95 55.64 90
808,497,1 7 2,21.5,345291,71.23 53.27 91
809,496,1 7 1,21.5,345291,71.23 53.27 91
810,488,2 12 15,19.5,345275,68.43 53.68 94
811,498,4 7 9,20.5,345239,71.37 52.01 93
812,496,4 7 8,20.5,345239,71.37 52.01 93
813,499,13 14 15,18,345237,71.98 52.71 91
814,499,11 15 10,18.5,345233,71.82 54.01 89
815,498,11 15 9,18.5,345233,71.82 54.01 89
816,491,5 13 15,19,345207,69.29 53.57 93
817,489,5 13 14,19,345207,69.29 53.57 93
818,490,5 14 13,19,345207,69.29 54.15 92
819,489,5 14 12,19,345207,69.29 54.15 92
820,494,1 10 2,21,345188,70.4 54.48 90
821,495,1 11 1,21,345188,70.4 55.09 89
822,493,1 11 0,21,345188,70.4 55.09 89
823,499,9 10 15,19,345175,71.62 51.82 93
824,497,9 10 14,19,345175,71.62 51.82 93
825,499,9 14 8,19,345175,71.62 54.15 89
826,497,9 14 7,19,345175,71.62 54.15 89
827,489,0 10 9,20.5,345171,68.95 53.83 93
828,489,0 14 2,20.5,345171,68.95 56.25 89
829,499,3 3 12,21,345141,71.62 50.2 96
830,497,3 3 11,21,345141,71.62 50.2 96
831,496,3 5 14,20.5,345138,70.76 50.81 96
832,494,3 5 13,20.5,345138,70.76 50.81 96
833,490,5 15 11,19,345126,69.29 54.73 91
834,500,13 15 14,18,345115,71.98 53.27 90
835,498,13 15 13,18,345115,71.98 53.27 90
836,492,3 8 14,20,345111,69.9 51.97 95
837,499,1 5 0,22,345106,72.06 52.63 91
838,495,1 9 4,21,345102,70.4 53.87 91
839,493,1 9 3,21,345102,70.4 53.87 91
840,497,1 0 15,21.5,345070,71.23 48.93 99
841,496,1 0 14,21.5,345070,71.23 48.93 99
842,496,2 2 15,21,345060,71.01 49.58 98
843,500,7 6 12,20,345034,72.29 50.78 94
844,498,1 6 4,21.5,345026,71.23 52.65 92
845,496,1 6 3,21.5,345026,71.23 52.65 92
846,499,4 4 8,21,344995,72.23 50.81 94
847,498,0 3 5,22,344970,71.43 51.38 94
848,498,9 15 6,19,344967,71.62 54.73 88
849,491,0 6 10,21,344963,69.79 52.03 95
850,490,0 9 11,20.5,344963,68.95 53.22 94
851,490,0 15 1,20.5,344963,68.95 56.85 88
852,493,1 8 5,21,344930,70.4 53.26 92
853,495,4 11 8,20,344902,70.49 53.77 91
854,494,4 11 7,20,344902,70.49 53.77 91
855,495,4 12 6,20,344902,70.49 54.36 90
856,493,4 12 5,20,344902,70.49 54.36 90
857,498,4 6 11,20.5,344894,71.37 51.41 94
858,497,4 6 10,20.5,344894,71.37 51.41 94
859,494,0 4 8,21.5,344869,70.61 51.41 95
860,497,7 11 9,19.5,344832,71.38 53.09 91
861,498,7 12 8,19.5,344832,71.38 53.68 90
862,496,7 12 7,19.5,344832,71.38 53.68 90
863,494,4 10 9,20,344818,70.49 53.17 92
864,494,4 13 4,20,344818,70.49 54.96 89
865,493,4 13 3,20,344818,70.49 54.96 89
866,499,5 10 2,20.5,344813,71.97 53.83 89
867,499,0 2 1,22.5,344802,72.24 51.33 93
868,500,5 9 4,20.5,344770,71.97 53.22 90
869,498,5 9 3,20.5,344770,71.97 53.22 90
870,500,5 11 1,20.5,344770,71.97 54.43 88
871,499,5 11 0,20.5,344770,71.97 54.43 88
872,497,7 10 11,19.5,344748,71.38 52.5 92
873,496,7 10 10,19.5,344748,71.38 52.5 92
874,497,7 13 6,19.5,344748,71.38 54.27 89
875,496,7 13 5,19.5,344748,71.38 54.27 89
876,500,1 4 2,22,344745,72.06 52.01 92
877,498,1 4 1,22,344745,72.06 52.01 92
878,499,3 1 9,21.5,344742,72.47 49.55 96
879,491,3 7 15,20,344735,69.9 51.38 96
880,496,1 5 5,21.5,344673,71.23 52.03 93
881,494,1 7 7,21,344671,70.4 52.65 93
882,492,1 7 6,21,344671,70.4 52.65 93
883,494,4 9 11,20,344649,70.49 52.57 93
884,493,4 9 10,20,344649,70.49 52.57 93
885,494,4 14 2,20,344649,70.49 55.56 88
886,500,5 8 6,20.5,344639,71.97 52.62 91
887,498,5 8 5,20.5,344639,71.97 52.62 91
888,500,7 5 14,20,344602,72.29 50.18 95
889,492,8 14 15,18.5,344599,70.1 53.43 92
890,489,3 13 11,19.5,344588,69.02 54.27 92
891,494,3 4 15,20.5,344582,70.76 50.2 97
892,498,7 9 13,19.5,344579,71.38 51.91 93
893,496,7 9 12,19.5,344579,71.38 51.91 93
894,497,7 14 4,19.5,344579,71.38 54.86 88
895,498,2 0 13,21.5,344555,71.85 48.93 98
896,489,3 12 13,19.5,344547,69.02 53.68 93
897,488,3 14 9,19.5,344547,69.02 54.86 91
898,492,1 11 6,20.5,344539,69.55 54.43 91
899,490,1 11 5,20.5,344539,69.55 54.43 91
900,491,1 12 4,20.5,344539,69.55 55.04 90
901,489,1 12 3,20.5,344539,69.55 55.04 90
902,493,8 15 14,18.5,344519,70.1 54.01 91
903,492,8 15 13,18.5,344519,70.1 54.01 91
904,492,0 5 12,21,344493,69.79 51.42 96
905,490,0 5 11,21,344493,69.79 51.42 96
906,499,3 2 14,21,344483,71.62 49.58 97
907,497,3 2 13,21,344483,71.62 49.58 97
908,498,2 7 0,21.5,344466,71.85 53.27 90
909,500,4 3 10,21,344465,72.23 50.2 95
910,497,4 5 12,20.5,344462,71.37 50.81 95
911,500,12 12 13,18.5,344459,72.4 52.29 91
912,490,1 10 7,20.5,344455,69.55 53.83 92
913,490,1 13 2,20.5,344455,69.55 55.64 89
914,490,3 11 15,19.5,344425,69.02 53.09 94
915,488,3 11 14,19.5,344425,69.02 53.09 94
916,489,3 15 8,19.5,344425,69.02 55.45 90
917,499,5 7 7,20.5,344421,71.97 52.01 92
918,500,12 11 15,18.5,344417,72.4 51.71 92
919,499,12 13 11,18.5,344417,72.4 52.86 90
920,495,4 8 13,20,344397,70.49 51.97 94
921,493,4 8 12,20,344397,70.49 51.97 94
922,495,4 15 1,20,344397,70.49 56.16 87
923,493,4 15 0,20,344397,70.49 56.16 87
924,498,0 2 7,22,344388,71.43 50.75 95
925,496,0 2 6,22,344388,71.43 50.75 95
926,492,6 13 13,19,344365,69.87 53.57 92
927,490,6 13 12,19,344365,69.87 53.57 92
928,498,7 8 15,19.5,344327,71.38 51.32 94
929,496,7 8 14,19.5,344327,71.38 51.32 94
930,498,7 15 3,19.5,344327,71.38 55.45 87
931,496,7 15 2,19.5,344327,71.38 55.45 87
932,494,1 6 9,21,344326,70.4 52.03 94
933,493,1 6 8,21,344326,70.4 52.03 94
934,492,6 12 15,19,344324,69.87 52.99 93
935,490,6 12 14,19,344324,69.87 52.99 93
936,499,10 11 11,19,344324,72.2 52.41 91
937,491,6 14 11,19,344324,69.87 54.15 91
938,500,10 12 10,19,344324,72.2 52.99 90
939,499,10 12 9,19,344324,72.2 52.99 90
940,497,2 10 1,21,344321,71.01 54.48 89
941,495,2 10 0,21,344321,71.01 54.48 89
942,494,0 3 10,21.5,344300,70.61 50.79 96
943,493,0 3 9,21.5,344300,70.61 50.79 96
944,489,0 7 14,20.5,344296,68.95 52.01 96
945,500,1 3 4,22,344294,72.06 51.38 93
946,499,1 3 3,22,344294,72.06 51.38 93
947,499,12 14 9,18.5,344292,72.4 53.43 89
948,491,1 9 9,20.5,344287,69.55 53.22 93
949,489,1 9 8,20.5,344287,69.55 53.22 93
950,491,1 14 1,20.5,344287,69.55 56.25 88
951,490,1 14 0,20.5,344287,69.55 56.25 88
952,496,2 9 2,21,344277,71.01 53.87 90
953,499,2 6 2,21.5,344244,71.85 52.65 91
954,497,2 6 1,21.5,344244,71.85 52.65 91
955,500,10 10 13,19,344240,72.2 51.82 92
956,498,10 10 12,19,344240,72.2 51.82 92
957,500,10 13 8,19,344240,72.2 53.57 89
958,498,10 13 7,19,344240,72.2 53.57 89
959,497,1 4 7,21.5,344232,71.23 51.41 94
960,495,1 4 6,21.5,344232,71.23 51.41 94
961,500,5 4 6,21,344218,72.85 50.81 93
962,500,14 13 15,18,344214,72.54 52.14 91
963,499,0 1 3,22.5,344207,72.24 50.69 94
964,492,6 15 10,19,344202,69.87 54.73 90
965,491,6 15 9,19,344202,69.87 54.73 90
966,496,2 8 4,21,344147,71.01 53.26 91
967,494,2 8 3,21,344147,71.01 53.26 91
968,499,14 14 13,18,344132,72.54 52.71 90
969,499,5 6 9,20.5,344117,71.97 51.41 93
970,498,5 6 8,20.5,344117,71.97 51.41 93
971,499,7 4 15,20,344084,72.29 49.58 96
972,500,12 15 8,18.5,344084,72.4 54.01 88
973,500,10 9 15,19,344072,72.2 51.24 93
974,498,10 9 14,19,344072,72.2 51.24 93
975,499,10 14 6,19,344072,72.2 54.15 88
976,493,4 7 14,20,344060,70.49 51.38 95
977,491,1 8 11,20.5,344034,69.55 52.62 94
978,490,1 8 10,20.5,344034,69.55 52.62 94
979,496,5 11 6,20,344003,71.09 53.77 90
980,495,5 11 5,20,344003,71.09 53.77 90
981,499,3 0 11,21.5,343979,72.47 48.93 97
982,497,5 10 8,20,343960,71.09 53.17 91
983,495,5 10 7,20,343960,71.09 53.17 91
984,496,5 12 4,20,343960,71.09 54.36 89
985,494,5 12 3,20,343960,71.09 54.36 89
986,497,4 4 14,20.5,343944,71.37 50.2 96
987,495,4 4 13,20.5,343944,71.37 50.2 96
988,492,0 4 14,21,343938,69.79 50.81 97
989,490,0 4 13,21,343938,69.79 50.81 97
990,499,2 5 4,21.5,343932,71.85 52.03 92
991,497,2 5 3,21.5,343932,71.85 52.03 92
992,495,2 7 5,21,343930,71.01 52.65 92
993,493,1 5 10,21,343895,70.4 51.42 95
994,499,8 11 8,19.5,343861,71.97 53.09 90
995,498,8 11 7,19.5,343861,71.97 53.09 90
996,500,4 2 12,21,343846,72.23 49.58 96
997,498,4 2 11,21,343846,72.23 49.58 96
998,496,5 9 9,20,343833,71.09 52.57 92
999,495,5 13 2,20,343833,71.09 54.96 88
1000,498,8 10 9,19.5,343819,71.97 52.5 91
1001,499,8 12 6,19.5,343819,71.97 53.68 89
1002,497,8 12 5,19.5,343819,71.97 53.68 89
1003,500,10 15 5,19,343819,72.2 54.73 87
1004,499,10 15 4,19,343819,72.2 54.73 87
1005,500,6 9 2,20.5,343804,72.58 53.22 89
1006,500,6 10 0,20.5,343804,72.58 53.83 88
1007,490,4 12 11,19.5,343755,69.61 53.68 92
1008,489,4 12 10,19.5,343755,69.61 53.68 92
1009,490,4 13 9,19.5,343755,69.61 54.27 91
1010,499,1 2 5,22,343752,72.06 50.75 94
1011,497,3 1 15,21,343738,71.62 48.97 98
1012,499,5 5 11,20.5,343725,71.97 50.81 94
1013,498,5 5 10,20.5,343725,71.97 50.81 94
1014,496,0 1 8,22,343717,71.43 50.13 96
1015,499,6 8 3,20.5,343716,72.58 52.62 90
1016,493,2 11 4,20.5,343716,70.16 54.43 90
1017,491,2 11 3,20.5,343716,70.16 54.43 90
1018,495,1 3 8,21.5,343703,71.23 50.79 95
1019,490,1 7 12,20.5,343698,69.55 52.01 95
1020,498,8 9 11,19.5,343691,71.97 51.91 92
1021,497,8 9 10,19.5,343691,71.97 51.91 92
1022,498,8 13 4,19.5,343691,71.97 54.27 88
1023,494,9 13 15,18.5,343688,70.67 52.86 92
1024,493,2 10 6,20.5,343674,70.16 53.83 91
1025,491,2 10 5,20.5,343674,70.16 53.83 91
1026,492,2 12 2,20.5,343674,70.16 55.04 89
1027,491,4 11 13,19.5,343673,69.61 53.09 93
1028,489,4 11 12,19.5,343673,69.61 53.09 93
1029,491,4 14 8,19.5,343673,69.61 54.86 90
1030,489,4 14 7,19.5,343673,69.61 54.86 90
1031,495,9 14 14,18.5,343648,70.67 53.43 91
1032,493,9 14 13,18.5,343648,70.67 53.43 91
1033,494,0 2 12,21.5,343644,70.61 50.17 97
1034,493,0 2 11,21.5,343644,70.61 50.17 97
1035,492,4 6 15,20,343639,70.49 50.78 96
1036,495,2 6 7,21,343625,71.01 52.03 93
1037,494,2 6 6,21,343625,71.01 52.03 93
1038,496,5 8 11,20,343620,71.09 51.97 93
1039,494,5 8 10,20,343620,71.09 51.97 93
1040,496,5 14 1,20,343620,71.09 55.56 87
1041,494,5 14 0,20,343620,71.09 55.56 87
1042,499,2 3 1,22,343553,72.68 51.38 92
1043,492,2 9 7,20.5,343546,70.16 53.22 92
1044,493,2 13 1,20.5,343546,70.16 55.64 88
1045,491,2 13 0,20.5,343546,70.16 55.64 88
1046,500,6 7 5,20.5,343541,72.58 52.01 91
1047,500,1 1 1,22.5,343533,72.87 50.69 93
1048,498,2 4 5,21.5,343532,71.85 51.41 93
1049,494,9 15 12,18.5,343526,70.67 54.01 90
1050,493,9 15 11,18.5,343526,70.67 54.01 90
1051,499,0 0 5,22.5,343520,72.24 50.06 95
1052,498,0 0 4,22.5,343520,72.24 50.06 95
1053,491,4 10 15,19.5,343509,69.61 52.5 94
1054,489,4 10 14,19.5,343509,69.61 52.5 94
1055,490,4 15 6,19.5,343509,69.61 55.45 89
1056,489,4 15 5,19.5,343509,69.61 55.45 89
1057,499,8 8 13,19.5,343479,71.97 51.32 93
1058,497,8 8 12,19.5,343479,71.97 51.32 93
1059,499,8 14 3,19.5,343479,71.97 54.86 87
1060,498,8 14 2,19.5,343479,71.97 54.86 87
1061,493,7 12 13,19,343460,70.46 52.99 92
1062,491,7 12 12,19,343460,70.46 52.99 92
1063,493,7 13 11,19,343460,70.46 53.57 91
1064,493,11 15 15,18,343454,70.84 53.27 91
1065,500,3 6 0,21.5,343396,72.47 52.65 90
1066,498,3 9 1,21,343387,71.62 53.87 89
1067,496,3 9 0,21,343387,71.62 53.87 89
1068,493,1 4 12,21,343378,70.4 50.81 96
1069,491,1 4 11,21,343378,70.4 50.81 96
1070,493,7 11 15,19,343378,70.46 52.41 93
