rank,cp,ivs,maxlevel,stat-product,stats
527,498,9 12 9,9,428881,57.54 114.68 65
528,497,9 12 8,9,428881,57.54 114.68 65
529,498,8 14 10,9,428871,57.14 115.47 65
530,497,8 14 9,9,428871,57.14 115.47 65
531,495,8 14 8,9,428871,57.14 115.47 65
532,500,10 10 9,9,428850,57.94 113.88 65
533,498,10 10 8,9,428850,57.94 113.88 65
534,490,0 14 5,9.5,428782,55.51 118.83 65
535,489,0 14 4,9.5,428782,55.51 118.83 65
536,500,11 8 8,9,428777,58.34 113.08 65
537,500,6 6 2,9.5,428743,57.98 115.55 64
538,499,6 6 1,9.5,428743,57.98 115.55 64
539,500,5 8 3,9.5,428733,57.57 116.37 64
540,498,5 8 2,9.5,428733,57.57 116.37 64
541,497,5 8 1,9.5,428733,57.57 116.37 64
542,500,7 4 1,9.5,428711,58.39 114.72 64
543,498,4 10 3,9.5,428679,57.16 117.19 64
544,497,4 10 2,9.5,428679,57.16 117.19 64
545,495,4 10 1,9.5,428679,57.16 117.19 64
546,496,3 12 3,9.5,428581,56.74 118.01 64
547,495,3 12 2,9.5,428581,56.74 118.01 64
548,493,3 12 1,9.5,428581,56.74 118.01 64
549,494,2 14 3,9.5,428440,56.33 118.83 64
550,493,2 14 2,9.5,428440,56.33 118.83 64
551,491,2 14 1,9.5,428440,56.33 118.83 64
552,490,0 1 12,9.5,428394,55.51 113.49 68
553,488,0 1 11,9.5,428394,55.51 113.49 68
554,494,2 1 10,9.5,428348,56.33 113.49 67
555,492,2 1 9,9.5,428348,56.33 113.49 67
556,491,2 1 8,9.5,428348,56.33 113.49 67
557,496,7 7 15,9,428343,56.74 112.68 67
558,494,7 7 14,9,428343,56.74 112.68 67
559,493,7 7 13,9,428343,56.74 112.68 67
560,494,6 9 15,9,428343,56.34 113.48 67
561,493,6 9 14,9,428343,56.34 113.48 67
562,491,6 9 13,9,428343,56.34 113.48 67
563,492,1 3 10,9.5,428302,55.92 114.31 67
564,490,1 3 9,9.5,428302,55.92 114.31 67
565,489,1 3 8,9.5,428302,55.92 114.31 67
566,498,8 5 15,9,428300,57.14 111.88 67
567,496,8 5 14,9,428300,57.14 111.88 67
568,495,8 5 13,9,428300,57.14 111.88 67
569,492,5 11 15,9,428300,55.94 114.28 67
570,491,5 11 14,9,428300,55.94 114.28 67
571,489,5 11 13,9,428300,55.94 114.28 67
572,499,9 3 15,9,428215,57.54 111.08 67
573,498,9 3 14,9,428215,57.54 111.08 67
574,496,9 3 13,9,428215,57.54 111.08 67
575,491,4 13 15,9,428215,55.54 115.08 67
576,489,4 13 14,9,428215,55.54 115.08 67
577,488,4 13 13,9,428215,55.54 115.08 67
578,490,0 5 10,9.5,428212,55.51 115.13 67
579,489,0 5 9,9.5,428212,55.51 115.13 67
580,487,0 5 8,9.5,428212,55.51 115.13 67
581,500,10 14 7,9,428179,57.94 115.47 64
582,499,10 14 6,9,428179,57.94 115.47 64
583,496,4 1 7,9.5,428114,57.16 113.49 66
584,495,4 1 6,9.5,428114,57.16 113.49 66
585,495,3 3 7,9.5,428114,56.74 114.31 66
586,493,3 3 6,9.5,428114,56.74 114.31 66
587,499,10 1 14,9,428086,57.94 110.28 67
588,498,10 1 13,9,428086,57.94 110.28 67
589,489,3 15 15,9,428086,55.14 115.87 67
590,487,3 15 14,9,428086,55.14 115.87 67
591,486,3 15 13,9,428086,55.14 115.87 67
592,493,2 5 7,9.5,428070,56.33 115.13 66
593,491,2 5 6,9.5,428070,56.33 115.13 66
594,499,5 12 0,9.5,427999,57.57 118.01 63
595,491,1 7 7,9.5,427981,55.92 115.96 66
596,489,1 7 6,9.5,427981,55.92 115.96 66
597,497,8 9 12,9,427935,57.14 113.48 66
598,495,8 9 11,9,427935,57.14 113.48 66
599,495,7 11 12,9,427935,56.74 114.28 66
600,493,7 11 11,9,427935,56.74 114.28 66
601,497,4 14 0,9.5,427903,57.16 118.83 63
602,498,9 7 12,9,427893,57.54 112.68 66
603,497,9 7 11,9,427893,57.54 112.68 66
604,493,6 13 12,9,427893,56.34 115.08 66
605,492,6 13 11,9,427893,56.34 115.08 66
606,489,0 9 7,9.5,427847,55.51 116.78 66
607,488,0 9 6,9.5,427847,55.51 116.78 66
608,500,10 5 12,9,427808,57.94 111.88 66
609,499,10 5 11,9,427808,57.94 111.88 66
610,491,5 15 12,9,427808,55.94 115.87 66
611,490,5 15 11,9,427808,55.94 115.87 66
612,499,5 3 5,9.5,427738,57.57 114.31 65
613,497,5 3 4,9.5,427738,57.57 114.31 65
614,497,4 5 5,9.5,427738,57.16 115.13 65
615,495,4 5 4,9.5,427738,57.16 115.13 65
616,500,6 1 5,9.5,427694,57.98 113.49 65
617,499,6 1 4,9.5,427694,57.98 113.49 65
618,495,3 7 5,9.5,427694,56.74 115.96 65
619,494,3 7 4,9.5,427694,56.74 115.96 65
620,500,11 3 11,9,427682,58.34 111.08 66
621,493,2 9 5,9.5,427607,56.33 116.78 65
622,492,2 9 4,9.5,427607,56.33 116.78 65
623,491,1 11 5,9.5,427475,55.92 117.6 65
624,490,1 11 4,9.5,427475,55.92 117.6 65
625,499,9 11 10,9,427387,57.54 114.28 65
626,497,9 11 9,9,427387,57.54 114.28 65
627,496,9 11 8,9,427387,57.54 114.28 65
628,497,8 13 10,9,427387,57.14 115.08 65
629,496,8 13 9,9,427387,57.14 115.08 65
630,494,8 13 8,9,427387,57.14 115.08 65
631,499,10 9 9,9,427345,57.94 113.48 65
632,498,10 9 8,9,427345,57.94 113.48 65
633,495,7 15 10,9,427345,56.74 115.87 65
634,494,7 15 9,9,427345,56.74 115.87 65
635,492,7 15 8,9,427345,56.74 115.87 65
636,489,0 13 5,9.5,427299,55.51 118.42 65
637,488,0 13 4,9.5,427299,55.51 118.42 65
638,499,11 7 8,9,427262,58.34 112.68 65
639,499,6 5 2,9.5,427218,57.98 115.13 64
640,498,6 5 1,9.5,427218,57.98 115.13 64
641,499,5 7 3,9.5,427218,57.57 115.96 64
642,498,5 7 2,9.5,427218,57.57 115.96 64
643,496,5 7 1,9.5,427218,57.57 115.96 64
644,499,7 3 1,9.5,427174,58.39 114.31 64
645,497,4 9 3,9.5,427174,57.16 116.78 64
646,496,4 9 2,9.5,427174,57.16 116.78 64
647,494,4 9 1,9.5,427174,57.16 116.78 64
648,496,3 11 3,9.5,427088,56.74 117.6 64
649,494,3 11 2,9.5,427088,56.74 117.6 64
650,492,3 11 1,9.5,427088,56.74 117.6 64
651,494,2 13 3,9.5,426958,56.33 118.42 64
652,492,2 13 2,9.5,426958,56.33 118.42 64
653,490,2 13 1,9.5,426958,56.33 118.42 64
654,489,0 0 12,9.5,426842,55.51 113.08 68
655,487,0 0 11,9.5,426842,55.51 113.08 68
656,493,6 8 15,9,426835,56.34 113.08 67
657,492,6 8 14,9,426835,56.34 113.08 67
658,490,6 8 13,9,426835,56.34 113.08 67
659,495,7 6 15,9,426824,56.74 112.28 67
660,494,7 6 14,9,426824,56.74 112.28 67
661,492,7 6 13,9,426824,56.74 112.28 67
662,491,5 10 15,9,426803,55.94 113.88 67
663,490,5 10 14,9,426803,55.94 113.88 67
664,489,5 10 13,9,426803,55.94 113.88 67
665,493,2 0 10,9.5,426796,56.33 113.08 67
666,491,2 0 9,9.5,426796,56.33 113.08 67
667,490,2 0 8,9.5,426796,56.33 113.08 67
668,492,1 15 3,9.5,426785,55.92 119.25 64
669,490,1 15 2,9.5,426785,55.92 119.25 64
670,489,1 15 1,9.5,426785,55.92 119.25 64
671,497,8 4 15,9,426770,57.14 111.48 67
672,495,8 4 14,9,426770,57.14 111.48 67
673,494,8 4 13,9,426770,57.14 111.48 67
674,491,1 2 10,9.5,426762,55.92 113.9 67
675,490,1 2 9,9.5,426762,55.92 113.9 67
676,488,1 2 8,9.5,426762,55.92 113.9 67
677,490,4 12 15,9,426728,55.54 114.68 67
678,488,4 12 14,9,426728,55.54 114.68 67
679,487,4 12 13,9,426728,55.54 114.68 67
680,500,10 13 7,9,426697,57.94 115.08 64
681,498,10 13 6,9,426697,57.94 115.08 64
682,498,9 15 7,9,426697,57.54 115.87 64
683,496,9 15 6,9,426697,57.54 115.87 64
684,489,0 4 10,9.5,426683,55.51 114.72 67
685,488,0 4 9,9.5,426683,55.51 114.72 67
686,486,0 4 8,9.5,426683,55.51 114.72 67
687,498,9 2 15,9,426674,57.54 110.68 67
688,497,9 2 14,9,426674,57.54 110.68 67
689,495,9 2 13,9,426674,57.54 110.68 67
690,500,11 11 6,9,426656,58.34 114.28 64
691,488,3 14 15,9,426610,55.14 115.47 67
692,486,3 14 14,9,426610,55.14 115.47 67
693,485,3 14 13,9,426610,55.14 115.47 67
694,494,3 2 7,9.5,426574,56.74 113.9 66
695,492,3 2 6,9.5,426574,56.74 113.9 66
696,496,4 0 7,9.5,426563,57.16 113.08 66
697,494,4 0 6,9.5,426563,57.16 113.08 66
698,500,6 9 0,9.5,426550,57.98 116.78 63
699,492,2 4 7,9.5,426541,56.33 114.72 66
700,490,2 4 6,9.5,426541,56.33 114.72 66
701,500,10 0 15,9,426535,57.94 109.88 67
702,499,10 0 14,9,426535,57.94 109.88 67
703,497,10 0 13,9,426535,57.94 109.88 67
704,498,5 11 0,9.5,426508,57.57 117.6 63
705,490,1 6 7,9.5,426463,55.92 115.55 66
706,489,1 6 6,9.5,426463,55.92 115.55 66
707,494,7 10 12,9,426439,56.74 113.88 66
708,493,7 10 11,9,426439,56.74 113.88 66
709,496,8 8 12,9,426428,57.14 113.08 66
710,494,8 8 11,9,426428,57.14 113.08 66
711,496,4 13 0,9.5,426422,57.16 118.42 63
712,492,6 12 12,9,426407,56.34 114.68 66
713,491,6 12 11,9,426407,56.34 114.68 66
714,498,9 6 12,9,426375,57.54 112.28 66
715,496,9 6 11,9,426375,57.54 112.28 66
716,488,0 8 7,9.5,426340,55.51 116.37 66
717,487,0 8 6,9.5,426340,55.51 116.37 66
718,491,5 14 12,9,426333,55.94 115.47 66
719,489,5 14 11,9,426333,55.94 115.47 66
720,494,3 15 0,9.5,426294,56.74 119.25 63
721,499,10 4 12,9,426280,57.94 111.48 66
722,498,10 4 11,9,426280,57.94 111.48 66
723,496,4 4 5,9.5,426211,57.16 114.72 65
724,495,4 4 4,9.5,426211,57.16 114.72 65
725,498,5 2 5,9.5,426200,57.57 113.9 65
726,496,5 2 4,9.5,426200,57.57 113.9 65
727,494,3 6 5,9.5,426178,56.74 115.55 65
728,493,3 6 4,9.5,426178,56.74 115.55 65
729,500,6 0 5,9.5,426145,57.98 113.08 65
730,498,6 0 4,9.5,426145,57.98 113.08 65
731,499,11 2 11,9,426144,58.34 110.68 66
732,492,2 8 5,9.5,426101,56.33 116.37 65
733,491,2 8 4,9.5,426101,56.33 116.37 65
734,491,1 10 5,9.5,425980,55.92 117.19 65
735,489,1 10 4,9.5,425980,55.92 117.19 65
736,496,8 12 10,9,425903,57.14 114.68 65
737,495,8 12 9,9,425903,57.14 114.68 65
738,493,8 12 8,9,425903,57.14 114.68 65
739,498,9 10 10,9,425893,57.54 113.88 65
740,497,9 10 9,9,425893,57.54 113.88 65
741,495,9 10 8,9,425893,57.54 113.88 65
742,495,7 14 10,9,425872,56.74 115.47 65
743,493,7 14 9,9,425872,56.74 115.47 65
744,492,7 14 8,9,425872,56.74 115.47 65
745,500,11 15 4,9,425864,58.34 115.87 63
746,498,11 15 3,9,425864,58.34 115.87 63
747,500,10 8 10,9,425841,57.94 113.08 65
748,498,10 8 9,9,425841,57.94 113.08 65
749,497,10 8 8,9,425841,57.94 113.08 65
750,500,12 13 3,9,425824,58.74 115.08 63
751,489,0 12 5,9.5,425815,55.51 118.01 65
752,487,0 12 4,9.5,425815,55.51 118.01 65
753,500,11 6 9,9,425747,58.34 112.28 65
754,498,11 6 8,9,425747,58.34 112.28 65
755,498,5 6 3,9.5,425703,57.57 115.55 64
756,497,5 6 2,9.5,425703,57.57 115.55 64
757,495,5 6 1,9.5,425703,57.57 115.55 64
758,500,6 4 3,9.5,425692,57.98 114.72 64
759,498,6 4 2,9.5,425692,57.98 114.72 64
760,497,6 4 1,9.5,425692,57.98 114.72 64
761,496,4 8 3,9.5,425670,57.16 116.37 64
762,495,4 8 2,9.5,425670,57.16 116.37 64
763,493,4 8 1,9.5,425670,57.16 116.37 64
764,500,7 2 2,9.5,425638,58.39 113.9 64
765,499,7 2 1,9.5,425638,58.39 113.9 64
766,500,12 4 8,9,425612,58.74 111.48 65
767,495,3 10 3,9.5,425594,56.74 117.19 64
768,493,3 10 2,9.5,425594,56.74 117.19 64
769,491,3 10 1,9.5,425594,56.74 117.19 64
770,500,8 0 1,9.5,425540,58.8 113.08 64
771,493,2 12 3,9.5,425475,56.33 118.01 64
772,491,2 12 2,9.5,425475,56.33 118.01 64
773,490,2 12 1,9.5,425475,56.33 118.01 64
774,492,6 7 15,9,425326,56.34 112.68 67
775,491,6 7 14,9,425326,56.34 112.68 67
776,489,6 7 13,9,425326,56.34 112.68 67
777,491,1 14 3,9.5,425313,55.92 118.83 64
778,489,1 14 2,9.5,425313,55.92 118.83 64
779,488,1 14 1,9.5,425313,55.92 118.83 64
780,494,7 5 15,9,425305,56.74 111.88 67
781,493,7 5 14,9,425305,56.74 111.88 67
782,491,7 5 13,9,425305,56.74 111.88 67
783,491,5 9 15,9,425305,55.94 113.48 67
784,489,5 9 14,9,425305,55.94 113.48 67
785,488,5 9 13,9,425305,55.94 113.48 67
786,496,8 3 15,9,425241,57.14 111.08 67
787,494,8 3 14,9,425241,57.14 111.08 67
788,493,8 3 13,9,425241,57.14 111.08 67
789,489,4 11 15,9,425241,55.54 114.28 67
790,487,4 11 14,9,425241,55.54 114.28 67
791,486,4 11 13,9,425241,55.54 114.28 67
792,497,9 14 7,9,425226,57.54 115.47 64
793,495,9 14 6,9,425226,57.54 115.47 64
794,490,1 1 10,9.5,425221,55.92 113.49 67
795,489,1 1 9,9.5,425221,55.92 113.49 67
796,487,1 1 8,9.5,425221,55.92 113.49 67
797,499,10 12 7,9,425216,57.94 114.68 64
798,497,10 12 6,9,425216,57.94 114.68 64
799,500,11 10 7,9,425165,58.34 113.88 64
800,499,11 10 6,9,425165,58.34 113.88 64
801,488,0 3 10,9.5,425153,55.51 114.31 67
802,487,0 3 9,9.5,425153,55.51 114.31 67
803,485,0 3 8,9.5,425153,55.51 114.31 67
804,497,9 1 15,9,425134,57.54 110.28 67
805,496,9 1 14,9,425134,57.54 110.28 67
806,495,9 1 13,9,425134,57.54 110.28 67
807,487,3 13 15,9,425134,55.14 115.08 67
808,486,3 13 14,9,425134,55.14 115.08 67
809,484,3 13 13,9,425134,55.14 115.08 67
810,500,12 8 6,9,425073,58.74 113.08 64
811,499,6 8 0,9.5,425048,57.98 116.37 63
812,493,3 1 7,9.5,425035,56.74 113.49 66
813,491,3 1 6,9.5,425035,56.74 113.49 66
814,497,5 10 0,9.5,425016,57.57 117.19 63
815,491,2 3 7,9.5,425012,56.33 114.31 66
816,490,2 3 6,9.5,425012,56.33 114.31 66
817,485,2 15 15,9,424984,54.74 115.87 67
818,484,2 15 14,9,424984,54.74 115.87 67
819,482,2 15 13,9,424984,54.74 115.87 67
820,489,1 5 7,9.5,424945,55.92 115.13 66
821,488,1 5 6,9.5,424945,55.92 115.13 66
822,493,7 9 12,9,424942,56.74 113.48 66
823,492,7 9 11,9,424942,56.74 113.48 66
824,495,4 12 0,9.5,424942,57.16 118.01 63
825,495,8 7 12,9,424921,57.14 112.68 66
826,493,8 7 11,9,424921,57.14 112.68 66
827,491,6 11 12,9,424921,56.34 114.28 66
828,490,6 11 11,9,424921,56.34 114.28 66
829,497,9 5 12,9,424858,57.54 111.88 66
830,495,9 5 11,9,424858,57.54 111.88 66
831,490,5 13 12,9,424858,55.94 115.08 66
832,488,5 13 11,9,424858,55.94 115.08 66
833,487,0 7 7,9.5,424834,55.51 115.96 66
834,486,0 7 6,9.5,424834,55.51 115.96 66
835,493,3 14 0,9.5,424825,56.74 118.83 63
836,500,15 15 15,8.5,424769,58.14 112.4 65
837,498,15 15 14,8.5,424769,58.14 112.4 65
838,497,15 15 13,8.5,424769,58.14 112.4 65
839,498,10 3 12,9,424753,57.94 111.08 66
840,497,10 3 11,9,424753,57.94 111.08 66
841,488,4 15 12,9,424753,55.54 115.87 66
842,486,4 15 11,9,424753,55.54 115.87 66
843,495,4 3 5,9.5,424683,57.16 114.31 65
844,494,4 3 4,9.5,424683,57.16 114.31 65
845,497,5 1 5,9.5,424661,57.57 113.49 65
846,495,5 1 4,9.5,424661,57.57 113.49 65
847,493,3 5 5,9.5,424661,56.74 115.13 65
848,492,3 5 4,9.5,424661,56.74 115.13 65
849,500,11 1 12,9,424605,58.34 110.28 66
850,498,11 1 11,9,424605,58.34 110.28 66
851,492,2 7 5,9.5,424595,56.33 115.96 65
852,490,2 7 4,9.5,424595,56.33 115.96 65
853,490,1 9 5,9.5,424485,55.92 116.78 65
854,488,1 9 4,9.5,424485,55.92 116.78 65
855,495,8 11 10,9,424419,57.14 114.28 65
856,494,8 11 9,9,424419,57.14 114.28 65
857,492,8 11 8,9,424419,57.14 114.28 65
858,497,9 9 10,9,424398,57.54 113.48 65
859,496,9 9 9,9,424398,57.54 113.48 65
860,494,9 9 8,9,424398,57.54 113.48 65
861,494,7 13 10,9,424398,56.74 115.08 65
862,492,7 13 9,9,424398,56.74 115.08 65
863,491,7 13 8,9,424398,56.74 115.08 65
864,499,11 14 4,9,424395,58.34 115.47 63
865,498,11 14 3,9,424395,58.34 115.47 63
866,499,12 12 3,9,424345,58.74 114.68 63
867,499,10 7 10,9,424336,57.94 112.68 65
868,497,10 7 9,9,424336,57.94 112.68 65
869,496,10 7 8,9,424336,57.94 112.68 65
870,492,6 15 10,9,424336,56.34 115.87 65
871,490,6 15 9,9,424336,56.34 115.87 65
872,489,6 15 8,9,424336,56.34 115.87 65
873,488,0 11 5,9.5,424331,55.51 117.6 65
874,486,0 11 4,9.5,424331,55.51 117.6 65
875,499,11 5 9,9,424232,58.34 111.88 65
876,497,11 5 8,9,424232,58.34 111.88 65
877,497,5 5 3,9.5,424188,57.57 115.13 64
878,496,5 5 2,9.5,424188,57.57 115.13 64
879,494,5 5 1,9.5,424188,57.57 115.13 64
880,499,6 3 3,9.5,424166,57.98 114.31 64
881,498,6 3 2,9.5,424166,57.98 114.31 64
882,496,6 3 1,9.5,424166,57.98 114.31 64
883,496,4 7 3,9.5,424166,57.16 115.96 64
884,494,4 7 2,9.5,424166,57.16 115.96 64
885,492,4 7 1,9.5,424166,57.16 115.96 64
886,499,7 1 2,9.5,424101,58.39 113.49 64
887,498,7 1 1,9.5,424101,58.39 113.49 64
888,494,3 9 3,9.5,424101,56.74 116.78 64
889,492,3 9 2,9.5,424101,56.74 116.78 64
890,491,3 9 1,9.5,424101,56.74 116.78 64
891,499,12 3 8,9,424087,58.74 111.08 65
892,492,2 11 3,9.5,423993,56.33 117.6 64
893,490,2 11 2,9.5,423993,56.33 117.6 64
894,489,2 11 1,9.5,423993,56.33 117.6 64
895,490,1 13 3,9.5,423841,55.92 118.42 64
896,488,1 13 2,9.5,423841,55.92 118.42 64
897,487,1 13 1,9.5,423841,55.92 118.42 64
898,492,6 6 15,9,423818,56.34 112.28 67
899,490,6 6 14,9,423818,56.34 112.28 67
900,489,6 6 13,9,423818,56.34 112.28 67
901,490,5 8 15,9,423807,55.94 113.08 67
902,488,5 8 14,9,423807,55.94 113.08 67
903,487,5 8 13,9,423807,55.94 113.08 67
904,493,7 4 15,9,423786,56.74 111.48 67
905,492,7 4 14,9,423786,56.74 111.48 67
906,490,7 4 13,9,423786,56.74 111.48 67
907,488,4 10 15,9,423754,55.54 113.88 67
908,487,4 10 14,9,423754,55.54 113.88 67
909,485,4 10 13,9,423754,55.54 113.88 67
910,496,9 13 7,9,423754,57.54 115.08 64
911,495,9 13 6,9,423754,57.54 115.08 64
912,498,10 11 7,9,423734,57.94 114.28 64
913,496,10 11 6,9,423734,57.94 114.28 64
914,494,8 15 7,9,423734,57.14 115.87 64
915,493,8 15 6,9,423734,57.14 115.87 64
916,495,8 2 15,9,423711,57.14 110.68 67
917,493,8 2 14,9,423711,57.14 110.68 67
918,492,8 2 13,9,423711,57.14 110.68 67
919,489,1 0 10,9.5,423681,55.92 113.08 67
920,488,1 0 9,9.5,423681,55.92 113.08 67
921,486,1 0 8,9.5,423681,55.92 113.08 67
922,499,11 9 7,9,423673,58.34 113.48 64
923,498,11 9 6,9,423673,58.34 113.48 64
924,486,3 12 15,9,423658,55.14 114.68 67
925,485,3 12 14,9,423658,55.14 114.68 67
926,483,3 12 13,9,423658,55.14 114.68 67
927,488,0 15 3,9.5,423647,55.51 119.25 64
928,487,0 15 2,9.5,423647,55.51 119.25 64
929,485,0 15 1,9.5,423647,55.51 119.25 64
930,487,0 2 10,9.5,423624,55.51 113.9 67
931,486,0 2 9,9.5,423624,55.51 113.9 67
932,485,0 2 8,9.5,423624,55.51 113.9 67
933,497,9 0 15,9,423594,57.54 109.88 67
934,495,9 0 14,9,423594,57.54 109.88 67
935,494,9 0 13,9,423594,57.54 109.88 67
936,500,12 7 6,9,423571,58.74 112.68 64
937,498,6 7 0,9.5,423546,57.98 115.96 63
938,500,7 5 0,9.5,423525,58.39 115.13 63
939,496,5 9 0,9.5,423525,57.57 116.78 63
940,484,2 14 15,9,423519,54.74 115.47 67
941,483,2 14 14,9,423519,54.74 115.47 67
942,481,2 14 13,9,423519,54.74 115.47 67
943,492,3 0 7,9.5,423495,56.74 113.08 66
944,490,3 0 6,9.5,423495,56.74 113.08 66
945,490,2 2 7,9.5,423483,56.33 113.9 66
946,489,2 2 6,9.5,423483,56.33 113.9 66
947,494,4 11 0,9.5,423461,57.16 117.6 63
948,492,7 8 12,9,423446,56.74 113.08 66
949,491,7 8 11,9,423446,56.74 113.08 66
950,491,6 10 12,9,423435,56.34 113.88 66
951,489,6 10 11,9,423435,56.34 113.88 66
952,488,1 4 7,9.5,423428,55.92 114.72 66
953,487,1 4 6,9.5,423428,55.92 114.72 66
954,494,8 6 12,9,423414,57.14 112.28 66
955,493,8 6 11,9,423414,57.14 112.28 66
956,489,5 12 12,9,423383,55.94 114.68 66
957,487,5 12 11,9,423383,55.94 114.68 66
958,492,3 13 0,9.5,423355,56.74 118.42 63
959,496,9 4 12,9,423341,57.54 111.48 66
960,494,9 4 11,9,423341,57.54 111.48 66
961,487,0 6 7,9.5,423327,55.51 115.55 66
962,485,0 6 6,9.5,423327,55.51 115.55 66
963,499,15 14 15,8.5,423304,58.14 112.01 65
964,498,15 14 14,8.5,423304,58.14 112.01 65
965,496,15 14 13,8.5,423304,58.14 112.01 65
966,487,4 14 12,9,423288,55.54 115.47 66
967,486,4 14 11,9,423288,55.54 115.47 66
968,497,10 2 12,9,423225,57.94 110.68 66
969,496,10 2 11,9,423225,57.94 110.68 66
970,491,2 15 0,9.5,423205,56.33 119.25 63
971,494,4 2 5,9.5,423156,57.16 113.9 65
972,493,4 2 4,9.5,423156,57.16 113.9 65
973,492,3 4 5,9.5,423145,56.74 114.72 65
974,491,3 4 4,9.5,423145,56.74 114.72 65
975,496,5 0 5,9.5,423123,57.57 113.08 65
976,494,5 0 4,9.5,423123,57.57 113.08 65
977,491,2 6 5,9.5,423090,56.33 115.55 65
978,489,2 6 4,9.5,423090,56.33 115.55 65
979,499,11 0 12,9,423067,58.34 109.88 66
980,498,11 0 11,9,423067,58.34 109.88 66
981,489,1 8 5,9.5,422991,55.92 116.37 65
982,487,1 8 4,9.5,422991,55.92 116.37 65
983,498,10 15 5,9,422947,57.94 115.87 63
984,497,10 15 4,9,422947,57.94 115.87 63
985,495,10 15 3,9,422947,57.94 115.87 63
986,495,8 10 10,9,422935,57.14 113.88 65
987,493,8 10 9,9,422935,57.14 113.88 65
988,492,8 10 8,9,422935,57.14 113.88 65
989,500,11 13 5,9,422927,58.34 115.08 63
990,498,11 13 4,9,422927,58.34 115.08 63
991,497,11 13 3,9,422927,58.34 115.08 63
992,493,7 12 10,9,422925,56.74 114.68 65
993,491,7 12 9,9,422925,56.74 114.68 65
994,490,7 12 8,9,422925,56.74 114.68 65
995,496,9 8 10,9,422904,57.54 113.08 65
996,495,9 8 9,9,422904,57.54 113.08 65
997,493,9 8 8,9,422904,57.54 113.08 65
998,491,6 14 10,9,422873,56.34 115.47 65
999,490,6 14 9,9,422873,56.34 115.47 65
1000,488,6 14 8,9,422873,56.34 115.47 65
1001,500,12 11 4,9,422866,58.74 114.28 63
1002,498,12 11 3,9,422866,58.74 114.28 63
1003,487,0 10 5,9.5,422848,55.51 117.19 65
1004,485,0 10 4,9.5,422848,55.51 117.19 65
1005,498,10 6 10,9,422831,57.94 112.28 65
1006,496,10 6 9,9,422831,57.94 112.28 65
1007,495,10 6 8,9,422831,57.94 112.28 65
1008,500,13 9 3,9,422766,59.14 113.48 63
1009,500,11 4 10,9,422717,58.34 111.48 65
1010,498,11 4 9,9,422717,58.34 111.48 65
1011,497,11 4 8,9,422717,58.34 111.48 65
1012,496,5 4 3,9.5,422673,57.57 114.72 64
1013,495,5 4 2,9.5,422673,57.57 114.72 64
1014,493,5 4 1,9.5,422673,57.57 114.72 64
1015,495,4 6 3,9.5,422662,57.16 115.55 64
1016,493,4 6 2,9.5,422662,57.16 115.55 64
1017,492,4 6 1,9.5,422662,57.16 115.55 64
1018,498,6 2 3,9.5,422640,57.98 113.9 64
1019,497,6 2 2,9.5,422640,57.98 113.9 64
1020,495,6 2 1,9.5,422640,57.98 113.9 64
1021,493,3 8 3,9.5,422608,56.74 116.37 64
1022,491,3 8 2,9.5,422608,56.74 116.37 64
1023,490,3 8 1,9.5,422608,56.74 116.37 64
1024,500,7 0 3,9.5,422565,58.39 113.08 64
1025,498,7 0 2,9.5,422565,58.39 113.08 64
1026,497,7 0 1,9.5,422565,58.39 113.08 64
1027,500,12 2 9,9,422561,58.74 110.68 65
1028,498,12 2 8,9,422561,58.74 110.68 65
1029,491,2 10 3,9.5,422510,56.33 117.19 64
1030,489,2 10 2,9.5,422510,56.33 117.19 64
1031,488,2 10 1,9.5,422510,56.33 117.19 64
1032,489,1 12 3,9.5,422370,55.92 118.01 64
1033,488,1 12 2,9.5,422370,55.92 118.01 64
1034,486,1 12 1,9.5,422370,55.92 118.01 64
1035,500,13 0 8,9,422364,59.14 109.88 65
1036,491,6 5 15,9,422310,56.34 111.88 67
1037,489,6 5 14,9,422310,56.34 111.88 67
1038,488,6 5 13,9,422310,56.34 111.88 67
1039,489,5 7 15,9,422310,55.94 112.68 67
1040,487,5 7 14,9,422310,55.94 112.68 67
1041,486,5 7 13,9,422310,55.94 112.68 67
1042,495,9 12 7,9,422283,57.54 114.68 64
1043,494,9 12 6,9,422283,57.54 114.68 64
1044,493,8 14 7,9,422273,57.14 115.47 64
1045,492,8 14 6,9,422273,57.14 115.47 64
1046,492,7 3 15,9,422267,56.74 111.08 67
1047,491,7 3 14,9,422267,56.74 111.08 67
1048,489,7 3 13,9,422267,56.74 111.08 67
1049,487,4 9 15,9,422267,55.54 113.48 67
1050,486,4 9 14,9,422267,55.54 113.48 67
1051,484,4 9 13,9,422267,55.54 113.48 67
1052,497,10 10 7,9,422252,57.94 113.88 64
1053,495,10 10 6,9,422252,57.94 113.88 64
1054,487,0 14 3,9.5,422186,55.51 118.83 64
1055,486,0 14 2,9.5,422186,55.51 118.83 64
1056,484,0 14 1,9.5,422186,55.51 118.83 64
1057,494,8 1 15,9,422182,57.14 110.28 67
1058,493,8 1 14,9,422182,57.14 110.28 67
1059,491,8 1 13,9,422182,57.14 110.28 67
1060,485,3 11 15,9,422182,55.14 114.28 67
1061,484,3 11 14,9,422182,55.14 114.28 67
1062,482,3 11 13,9,422182,55.14 114.28 67
