rank,cp,ivs,maxlevel,stat-product,stats
559,493,8 7 14,5,331967,72.56 64.44 71
560,492,8 7 13,5,331967,72.56 64.44 71
561,491,8 7 12,5,331967,72.56 64.44 71
562,500,15 4 11,5,331909,74.59 63.56 70
563,499,15 4 10,5,331909,74.59 63.56 70
564,498,15 4 9,5,331909,74.59 63.56 70
565,496,11 14 4,5,331901,73.43 66.47 68
566,495,11 14 3,5,331901,73.43 66.47 68
567,494,11 14 2,5,331901,73.43 66.47 68
568,492,7 11 11,5,331856,72.27 65.6 70
569,491,7 11 10,5,331856,72.27 65.6 70
570,490,7 11 9,5,331856,72.27 65.6 70
571,499,14 8 8,5,331847,74.3 64.73 69
572,498,14 8 7,5,331847,74.3 64.73 69
573,497,14 8 6,5,331847,74.3 64.73 69
574,496,14 8 5,5,331847,74.3 64.73 69
575,495,9 6 15,5,331793,72.85 64.15 71
576,494,9 6 14,5,331793,72.85 64.15 71
577,493,9 6 13,5,331793,72.85 64.15 71
578,492,9 6 12,5,331793,72.85 64.15 71
579,497,12 13 4,5,331758,73.72 66.18 68
580,496,12 13 3,5,331758,73.72 66.18 68
581,495,12 13 2,5,331758,73.72 66.18 68
582,493,8 10 11,5,331714,72.56 65.31 70
583,492,8 10 10,5,331714,72.56 65.31 70
584,491,8 10 9,5,331714,72.56 65.31 70
585,500,15 7 8,5,331649,74.59 64.44 69
586,499,15 7 7,5,331649,74.59 64.44 69
587,498,15 7 6,5,331649,74.59 64.44 69
588,497,15 7 5,5,331649,74.59 64.44 69
589,495,10 5 15,5,331608,73.14 63.85 71
590,494,10 5 14,5,331608,73.14 63.85 71
591,493,10 5 13,5,331608,73.14 63.85 71
592,492,10 5 12,5,331608,73.14 63.85 71
593,498,13 12 4,5,331603,74.01 65.89 68
594,497,13 12 3,5,331603,74.01 65.89 68
595,496,13 12 2,5,331603,74.01 65.89 68
596,491,6 15 8,5,331568,71.98 66.76 69
597,490,6 15 7,5,331568,71.98 66.76 69
598,489,6 15 6,5,331568,71.98 66.76 69
599,488,6 15 5,5,331568,71.98 66.76 69
600,494,9 9 11,5,331561,72.85 65.02 70
601,493,9 9 10,5,331561,72.85 65.02 70
602,492,9 9 9,5,331561,72.85 65.02 70
603,485,0 14 15,5,331476,70.24 66.47 71
604,484,0 14 14,5,331476,70.24 66.47 71
605,483,0 14 13,5,331476,70.24 66.47 71
606,482,0 14 12,5,331476,70.24 66.47 71
607,492,7 14 8,5,331457,72.27 66.47 69
608,491,7 14 7,5,331457,72.27 66.47 69
609,490,7 14 6,5,331457,72.27 66.47 69
610,489,7 14 5,5,331457,72.27 66.47 69
611,499,14 11 4,5,331437,74.3 65.6 68
612,498,14 11 3,5,331437,74.3 65.6 68
613,497,14 11 2,5,331437,74.3 65.6 68
614,496,11 4 15,5,331411,73.43 63.56 71
615,495,11 4 14,5,331411,73.43 63.56 71
616,494,11 4 13,5,331411,73.43 63.56 71
617,493,11 4 12,5,331411,73.43 63.56 71
618,495,10 8 11,5,331396,73.14 64.73 70
619,494,10 8 10,5,331396,73.14 64.73 70
620,493,10 8 9,5,331396,73.14 64.73 70
621,486,1 13 15,5,331393,70.53 66.18 71
622,485,1 13 14,5,331393,70.53 66.18 71
623,484,1 13 13,5,331393,70.53 66.18 71
624,483,1 13 12,5,331393,70.53 66.18 71
625,493,8 13 8,5,331335,72.56 66.18 69
626,492,8 13 7,5,331335,72.56 66.18 69
627,491,8 13 6,5,331335,72.56 66.18 69
628,490,8 13 5,5,331335,72.56 66.18 69
629,487,2 12 15,5,331297,70.82 65.89 71
630,486,2 12 14,5,331297,70.82 65.89 71
631,485,2 12 13,5,331297,70.82 65.89 71
632,484,2 12 12,5,331297,70.82 65.89 71
633,499,15 10 4,5,331259,74.59 65.31 68
634,498,15 10 3,5,331259,74.59 65.31 68
635,497,15 10 2,5,331259,74.59 65.31 68
636,496,11 7 11,5,331219,73.43 64.44 70
637,495,11 7 10,5,331219,73.43 64.44 70
638,494,11 7 9,5,331219,73.43 64.44 70
639,497,12 3 15,5,331201,73.72 63.27 71
640,496,12 3 14,5,331201,73.72 63.27 71
641,495,12 3 13,5,331201,73.72 63.27 71
642,494,12 3 12,5,331201,73.72 63.27 71
643,494,9 12 8,5,331201,72.85 65.89 69
644,493,9 12 7,5,331201,72.85 65.89 69
645,492,9 12 6,5,331201,72.85 65.89 69
646,491,9 12 5,5,331201,72.85 65.89 69
647,488,3 11 15,5,331189,71.11 65.6 71
648,487,3 11 14,5,331189,71.11 65.6 71
649,486,3 11 13,5,331189,71.11 65.6 71
650,485,3 11 12,5,331189,71.11 65.6 71
651,489,4 10 15,5,331070,71.4 65.31 71
652,488,4 10 14,5,331070,71.4 65.31 71
653,487,4 10 13,5,331070,71.4 65.31 71
654,486,4 10 12,5,331070,71.4 65.31 71
655,495,10 11 8,5,331056,73.14 65.6 69
656,494,10 11 7,5,331056,73.14 65.6 69
657,493,10 11 6,5,331056,73.14 65.6 69
658,492,10 11 5,5,331056,73.14 65.6 69
659,498,13 15 1,5,331044,74.01 66.76 67
660,497,13 15 0,5,331044,74.01 66.76 67
661,496,12 6 11,5,331030,73.72 64.15 70
662,495,12 6 10,5,331030,73.72 64.15 70
663,494,12 6 9,5,331030,73.72 64.15 70
664,498,13 2 15,5,330980,74.01 62.98 71
665,497,13 2 14,5,330980,74.01 62.98 71
666,496,13 2 13,5,330980,74.01 62.98 71
667,495,13 2 12,5,330980,74.01 62.98 71
668,486,2 15 11,5,330948,70.82 66.76 70
669,485,2 15 10,5,330948,70.82 66.76 70
670,484,2 15 9,5,330948,70.82 66.76 70
671,490,5 9 15,5,330938,71.69 65.02 71
672,489,5 9 14,5,330938,71.69 65.02 71
673,488,5 9 13,5,330938,71.69 65.02 71
674,487,5 9 12,5,330938,71.69 65.02 71
675,496,11 10 8,5,330899,73.43 65.31 69
676,495,11 10 7,5,330899,73.43 65.31 69
677,494,11 10 6,5,330899,73.43 65.31 69
678,493,11 10 5,5,330899,73.43 65.31 69
679,499,14 14 1,5,330898,74.3 66.47 67
680,498,14 14 0,5,330898,74.3 66.47 67
681,487,3 14 11,5,330859,71.11 66.47 70
682,486,3 14 10,5,330859,71.11 66.47 70
683,485,3 14 9,5,330859,71.11 66.47 70
684,497,13 5 11,5,330830,74.01 63.85 70
685,496,13 5 10,5,330830,74.01 63.85 70
686,495,13 5 9,5,330830,74.01 63.85 70
687,491,6 8 15,5,330795,71.98 64.73 71
688,490,6 8 14,5,330795,71.98 64.73 71
689,489,6 8 13,5,330795,71.98 64.73 71
690,488,6 8 12,5,330795,71.98 64.73 71
691,488,4 13 11,5,330759,71.4 66.18 70
692,487,4 13 10,5,330759,71.4 66.18 70
693,486,4 13 9,5,330759,71.4 66.18 70
694,499,14 1 15,5,330747,74.3 62.69 71
695,498,14 1 14,5,330747,74.3 62.69 71
696,497,14 1 13,5,330747,74.3 62.69 71
697,496,14 1 12,5,330747,74.3 62.69 71
698,500,15 13 1,5,330740,74.59 66.18 67
699,499,15 13 0,5,330740,74.59 66.18 67
700,497,12 9 8,5,330731,73.72 65.02 69
701,496,12 9 7,5,330731,73.72 65.02 69
702,495,12 9 6,5,330731,73.72 65.02 69
703,494,12 9 5,5,330731,73.72 65.02 69
704,493,9 15 4,5,330715,72.85 66.76 68
705,492,9 15 3,5,330715,72.85 66.76 68
706,491,9 15 2,5,330715,72.85 66.76 68
707,489,5 12 11,5,330647,71.69 65.89 70
708,488,5 12 10,5,330647,71.69 65.89 70
709,487,5 12 9,5,330647,71.69 65.89 70
710,492,7 7 15,5,330639,72.27 64.44 71
711,491,7 7 14,5,330639,72.27 64.44 71
712,490,7 7 13,5,330639,72.27 64.44 71
713,489,7 7 12,5,330639,72.27 64.44 71
714,498,14 4 11,5,330617,74.3 63.56 70
715,497,14 4 10,5,330617,74.3 63.56 70
716,496,14 4 9,5,330617,74.3 63.56 70
717,494,10 14 4,5,330589,73.14 66.47 68
718,493,10 14 3,5,330589,73.14 66.47 68
719,492,10 14 2,5,330589,73.14 66.47 68
720,498,13 8 8,5,330550,74.01 64.73 69
721,496,13 8 7,5,330550,74.01 64.73 69
722,495,13 8 6,5,330550,74.01 64.73 69
723,494,13 8 5,5,330550,74.01 64.73 69
724,490,6 11 11,5,330523,71.98 65.6 70
725,489,6 11 10,5,330523,71.98 65.6 70
726,488,6 11 9,5,330523,71.98 65.6 70
727,499,15 0 15,5,330501,74.59 62.4 71
728,498,15 0 14,5,330501,74.59 62.4 71
729,497,15 0 13,5,330501,74.59 62.4 71
730,496,15 0 12,5,330501,74.59 62.4 71
731,493,8 6 15,5,330472,72.56 64.15 71
732,492,8 6 14,5,330472,72.56 64.15 71
733,491,8 6 13,5,330472,72.56 64.15 71
734,490,8 6 12,5,330472,72.56 64.15 71
735,495,11 13 4,5,330451,73.43 66.18 68
736,494,11 13 3,5,330451,73.43 66.18 68
737,493,11 13 2,5,330451,73.43 66.18 68
738,499,15 3 11,5,330393,74.59 63.27 70
739,498,15 3 10,5,330393,74.59 63.27 70
740,497,15 3 9,5,330393,74.59 63.27 70
741,491,7 10 11,5,330387,72.27 65.31 70
742,490,7 10 10,5,330387,72.27 65.31 70
743,489,7 10 9,5,330387,72.27 65.31 70
744,498,14 7 8,5,330358,74.3 64.44 69
745,497,14 7 7,5,330358,74.3 64.44 69
746,496,14 7 6,5,330358,74.3 64.44 69
747,495,14 7 5,5,330358,74.3 64.44 69
748,496,12 12 4,5,330303,73.72 65.89 68
749,495,12 12 3,5,330303,73.72 65.89 68
750,494,12 12 2,5,330303,73.72 65.89 68
751,493,9 5 15,5,330292,72.85 63.85 71
752,492,9 5 14,5,330292,72.85 63.85 71
753,491,9 5 13,5,330292,72.85 63.85 71
754,490,9 5 12,5,330292,72.85 63.85 71
755,492,8 9 11,5,330240,72.56 65.02 70
756,491,8 9 10,5,330240,72.56 65.02 70
757,490,8 9 9,5,330240,72.56 65.02 70
758,489,5 15 8,5,330231,71.69 66.76 69
759,488,5 15 7,5,330231,71.69 66.76 69
760,487,5 15 6,5,330231,71.69 66.76 69
761,486,5 15 5,5,330231,71.69 66.76 69
762,499,15 6 8,5,330155,74.59 64.15 69
763,498,15 6 7,5,330155,74.59 64.15 69
764,497,15 6 6,5,330155,74.59 64.15 69
765,496,15 6 5,5,330155,74.59 64.15 69
766,497,13 11 4,5,330142,74.01 65.6 68
767,496,13 11 3,5,330142,74.01 65.6 68
768,495,13 11 2,5,330142,74.01 65.6 68
769,490,6 14 8,5,330126,71.98 66.47 69
770,489,6 14 7,5,330126,71.98 66.47 69
771,488,6 14 6,5,330126,71.98 66.47 69
772,487,6 14 5,5,330126,71.98 66.47 69
773,494,10 4 15,5,330101,73.14 63.56 71
774,493,10 4 14,5,330101,73.14 63.56 71
775,492,10 4 13,5,330101,73.14 63.56 71
776,491,10 4 12,5,330101,73.14 63.56 71
777,493,9 8 11,5,330081,72.85 64.73 70
778,492,9 8 10,5,330081,72.85 64.73 70
779,491,9 8 9,5,330081,72.85 64.73 70
780,484,0 13 15,5,330029,70.24 66.18 71
781,483,0 13 14,5,330029,70.24 66.18 71
782,482,0 13 13,5,330029,70.24 66.18 71
783,481,0 13 12,5,330029,70.24 66.18 71
784,491,7 13 8,5,330010,72.27 66.18 69
785,490,7 13 7,5,330010,72.27 66.18 69
786,489,7 13 6,5,330010,72.27 66.18 69
787,488,7 13 5,5,330010,72.27 66.18 69
788,498,14 10 4,5,329970,74.3 65.31 68
789,496,14 10 3,5,329970,74.3 65.31 68
790,495,14 10 2,5,329970,74.3 65.31 68
791,485,1 12 15,5,329939,70.53 65.89 71
792,484,1 12 14,5,329939,70.53 65.89 71
793,483,1 12 13,5,329939,70.53 65.89 71
794,482,1 12 12,5,329939,70.53 65.89 71
795,494,10 7 11,5,329910,73.14 64.44 70
796,493,10 7 10,5,329910,73.14 64.44 70
797,492,10 7 9,5,329910,73.14 64.44 70
798,495,11 3 15,5,329897,73.43 63.27 71
799,494,11 3 14,5,329897,73.43 63.27 71
800,493,11 3 13,5,329897,73.43 63.27 71
801,492,11 3 12,5,329897,73.43 63.27 71
802,492,8 12 8,5,329882,72.56 65.89 69
803,491,8 12 7,5,329882,72.56 65.89 69
804,490,8 12 6,5,329882,72.56 65.89 69
805,489,8 12 5,5,329882,72.56 65.89 69
806,486,2 11 15,5,329838,70.82 65.6 71
807,485,2 11 14,5,329838,70.82 65.6 71
808,484,2 11 13,5,329838,70.82 65.6 71
809,483,2 11 12,5,329838,70.82 65.6 71
810,498,15 9 4,5,329787,74.59 65.02 68
811,497,15 9 3,5,329787,74.59 65.02 68
812,496,15 9 2,5,329787,74.59 65.02 68
813,496,12 15 1,5,329746,73.72 66.76 67
814,495,12 15 0,5,329746,73.72 66.76 67
815,493,9 11 8,5,329742,72.85 65.6 69
816,492,9 11 7,5,329742,72.85 65.6 69
817,491,9 11 6,5,329742,72.85 65.6 69
818,490,9 11 5,5,329742,72.85 65.6 69
819,494,11 6 11,5,329727,73.43 64.15 70
820,493,11 6 10,5,329727,73.43 64.15 70
821,492,11 6 9,5,329727,73.43 64.15 70
822,487,3 10 15,5,329724,71.11 65.31 71
823,486,3 10 14,5,329724,71.11 65.31 71
824,485,3 10 13,5,329724,71.11 65.31 71
825,484,3 10 12,5,329724,71.11 65.31 71
826,496,12 2 15,5,329682,73.72 62.98 71
827,495,12 2 14,5,329682,73.72 62.98 71
828,494,12 2 13,5,329682,73.72 62.98 71
829,493,12 2 12,5,329682,73.72 62.98 71
830,497,13 14 1,5,329605,74.01 66.47 67
831,496,13 14 0,5,329605,74.01 66.47 67
832,488,4 9 15,5,329598,71.4 65.02 71
833,487,4 9 14,5,329598,71.4 65.02 71
834,486,4 9 13,5,329598,71.4 65.02 71
835,485,4 9 12,5,329598,71.4 65.02 71
836,484,1 15 11,5,329591,70.53 66.76 70
837,483,1 15 10,5,329591,70.53 66.76 70
838,482,1 15 9,5,329591,70.53 66.76 70
839,494,10 10 8,5,329591,73.14 65.31 69
840,493,10 10 7,5,329591,73.14 65.31 69
841,492,10 10 6,5,329591,73.14 65.31 69
842,491,10 10 5,5,329591,73.14 65.31 69
843,495,12 5 11,5,329532,73.72 63.85 70
844,494,12 5 10,5,329532,73.72 63.85 70
845,493,12 5 9,5,329532,73.72 63.85 70
846,485,2 14 11,5,329509,70.82 66.47 70
847,484,2 14 10,5,329509,70.82 66.47 70
848,483,2 14 9,5,329509,70.82 66.47 70
849,489,5 8 15,5,329461,71.69 64.73 71
850,488,5 8 14,5,329461,71.69 64.73 71
851,487,5 8 13,5,329461,71.69 64.73 71
852,486,5 8 12,5,329461,71.69 64.73 71
853,497,13 1 15,5,329455,74.01 62.69 71
854,496,13 1 14,5,329455,74.01 62.69 71
855,495,13 1 13,5,329455,74.01 62.69 71
856,494,13 1 12,5,329455,74.01 62.69 71
857,498,14 13 1,5,329453,74.3 66.18 67
858,497,14 13 0,5,329453,74.3 66.18 67
859,495,11 9 8,5,329428,73.43 65.02 69
860,494,11 9 7,5,329428,73.43 65.02 69
861,493,11 9 6,5,329428,73.43 65.02 69
862,492,11 9 5,5,329428,73.43 65.02 69
863,486,3 13 11,5,329414,71.11 66.18 70
864,485,3 13 10,5,329414,71.11 66.18 70
865,484,3 13 9,5,329414,71.11 66.18 70
866,491,8 15 4,5,329397,72.56 66.76 68
867,490,8 15 3,5,329397,72.56 66.76 68
868,489,8 15 2,5,329397,72.56 66.76 68
869,496,13 4 11,5,329326,74.01 63.56 70
870,495,13 4 10,5,329326,74.01 63.56 70
871,494,13 4 9,5,329326,74.01 63.56 70
872,490,6 7 15,5,329311,71.98 64.44 71
873,489,6 7 14,5,329311,71.98 64.44 71
874,488,6 7 13,5,329311,71.98 64.44 71
875,487,6 7 12,5,329311,71.98 64.44 71
876,487,4 12 11,5,329308,71.4 65.89 70
877,486,4 12 10,5,329308,71.4 65.89 70
878,485,4 12 9,5,329308,71.4 65.89 70
879,498,15 12 1,5,329289,74.59 65.89 67
880,497,15 12 0,5,329289,74.59 65.89 67
881,492,9 14 4,5,329277,72.85 66.47 68
882,491,9 14 3,5,329277,72.85 66.47 68
883,490,9 14 2,5,329277,72.85 66.47 68
884,496,12 8 8,5,329254,73.72 64.73 69
885,495,12 8 7,5,329254,73.72 64.73 69
886,494,12 8 6,5,329254,73.72 64.73 69
887,492,12 8 5,5,329254,73.72 64.73 69
888,497,14 0 15,5,329215,74.3 62.4 71
889,496,14 0 14,5,329215,74.3 62.4 71
890,495,14 0 13,5,329215,74.3 62.4 71
891,494,14 0 12,5,329215,74.3 62.4 71
892,488,5 11 11,5,329190,71.69 65.6 70
893,487,5 11 10,5,329190,71.69 65.6 70
894,486,5 11 9,5,329190,71.69 65.6 70
895,491,7 6 15,5,329150,72.27 64.15 71
896,490,7 6 14,5,329150,72.27 64.15 71
897,489,7 6 13,5,329150,72.27 64.15 71
898,488,7 6 12,5,329150,72.27 64.15 71
899,493,10 13 4,5,329145,73.14 66.18 68
900,492,10 13 3,5,329145,73.14 66.18 68
901,491,10 13 2,5,329145,73.14 66.18 68
902,497,14 3 11,5,329108,74.3 63.27 70
903,496,14 3 10,5,329108,74.3 63.27 70
904,495,14 3 9,5,329108,74.3 63.27 70
905,496,13 7 8,5,329068,74.01 64.44 69
906,495,13 7 7,5,329068,74.01 64.44 69
907,494,13 7 6,5,329068,74.01 64.44 69
908,493,13 7 5,5,329068,74.01 64.44 69
909,489,6 10 11,5,329060,71.98 65.31 70
910,488,6 10 10,5,329060,71.98 65.31 70
911,487,6 10 9,5,329060,71.98 65.31 70
912,494,11 12 4,5,329002,73.43 65.89 68
913,493,11 12 3,5,329002,73.43 65.89 68
914,492,11 12 2,5,329002,73.43 65.89 68
915,491,8 5 15,5,328976,72.56 63.85 71
916,490,8 5 14,5,328976,72.56 63.85 71
917,489,8 5 13,5,328976,72.56 63.85 71
918,488,8 5 12,5,328976,72.56 63.85 71
919,490,7 9 11,5,328919,72.27 65.02 70
920,489,7 9 10,5,328919,72.27 65.02 70
921,488,7 9 9,5,328919,72.27 65.02 70
922,487,4 15 8,5,328894,71.4 66.76 69
923,486,4 15 7,5,328894,71.4 66.76 69
924,485,4 15 6,5,328894,71.4 66.76 69
925,484,4 15 5,5,328894,71.4 66.76 69
926,498,15 2 11,5,328878,74.59 62.98 70
927,497,15 2 10,5,328878,74.59 62.98 70
928,496,15 2 9,5,328878,74.59 62.98 70
929,497,14 6 8,5,328870,74.3 64.15 69
930,496,14 6 7,5,328870,74.3 64.15 69
931,495,14 6 6,5,328870,74.3 64.15 69
932,494,14 6 5,5,328870,74.3 64.15 69
933,495,12 11 4,5,328847,73.72 65.6 68
934,494,12 11 3,5,328847,73.72 65.6 68
935,493,12 11 2,5,328847,73.72 65.6 68
936,488,5 14 8,5,328795,71.69 66.47 69
937,487,5 14 7,5,328795,71.69 66.47 69
938,486,5 14 6,5,328795,71.69 66.47 69
939,485,5 14 5,5,328795,71.69 66.47 69
940,492,9 4 15,5,328791,72.85 63.56 71
941,491,9 4 14,5,328791,72.85 63.56 71
942,490,9 4 13,5,328791,72.85 63.56 71
943,489,9 4 12,5,328791,72.85 63.56 71
944,491,8 8 11,5,328766,72.56 64.73 70
945,490,8 8 10,5,328766,72.56 64.73 70
946,489,8 8 9,5,328766,72.56 64.73 70
947,489,6 13 8,5,328684,71.98 66.18 69
948,488,6 13 7,5,328684,71.98 66.18 69
949,487,6 13 6,5,328684,71.98 66.18 69
950,486,6 13 5,5,328684,71.98 66.18 69
951,496,13 10 4,5,328681,74.01 65.31 68
952,495,13 10 3,5,328681,74.01 65.31 68
953,493,13 10 2,5,328681,74.01 65.31 68
954,498,15 5 8,5,328661,74.59 63.85 69
955,497,15 5 7,5,328661,74.59 63.85 69
956,496,15 5 6,5,328661,74.59 63.85 69
957,495,15 5 5,5,328661,74.59 63.85 69
958,492,9 7 11,5,328600,72.85 64.44 70
959,491,9 7 10,5,328600,72.85 64.44 70
960,490,9 7 9,5,328600,72.85 64.44 70
961,493,10 3 15,5,328593,73.14 63.27 71
962,492,10 3 14,5,328593,73.14 63.27 71
963,491,10 3 13,5,328593,73.14 63.27 71
964,490,10 3 12,5,328593,73.14 63.27 71
965,483,0 12 15,5,328581,70.24 65.89 71
966,482,0 12 14,5,328581,70.24 65.89 71
967,481,0 12 13,5,328581,70.24 65.89 71
968,480,0 12 12,5,328581,70.24 65.89 71
969,490,7 12 8,5,328562,72.27 65.89 69
970,489,7 12 7,5,328562,72.27 65.89 69
971,488,7 12 6,5,328562,72.27 65.89 69
972,487,7 12 5,5,328562,72.27 65.89 69
973,496,14 9 4,5,328504,74.3 65.02 68
974,495,14 9 3,5,328504,74.3 65.02 68
975,494,14 9 2,5,328504,74.3 65.02 68
976,484,1 11 15,5,328486,70.53 65.6 71
977,483,1 11 14,5,328486,70.53 65.6 71
978,482,1 11 13,5,328486,70.53 65.6 71
979,481,1 11 12,5,328486,70.53 65.6 71
980,494,11 15 1,5,328448,73.43 66.76 67
981,493,11 15 0,5,328448,73.43 66.76 67
982,491,8 11 8,5,328429,72.56 65.6 69
983,490,8 11 7,5,328429,72.56 65.6 69
984,489,8 11 6,5,328429,72.56 65.6 69
985,488,8 11 5,5,328429,72.56 65.6 69
986,492,10 6 11,5,328424,73.14 64.15 70
987,491,10 6 10,5,328424,73.14 64.15 70
988,490,10 6 9,5,328424,73.14 64.15 70
989,494,11 2 15,5,328384,73.43 62.98 71
990,493,11 2 14,5,328384,73.43 62.98 71
991,492,11 2 13,5,328384,73.43 62.98 71
992,491,11 2 12,5,328384,73.43 62.98 71
993,485,2 10 15,5,328378,70.82 65.31 71
994,484,2 10 14,5,328378,70.82 65.31 71
995,483,2 10 13,5,328378,70.82 65.31 71
996,482,2 10 12,5,328378,70.82 65.31 71
997,497,15 8 4,5,328315,74.59 64.73 68
998,496,15 8 3,5,328315,74.59 64.73 68
999,495,15 8 2,5,328315,74.59 64.73 68
1000,495,12 14 1,5,328313,73.72 66.47 67
1001,494,12 14 0,5,328313,73.72 66.47 67
1002,492,9 10 8,5,328283,72.85 65.31 69
1003,491,9 10 7,5,328283,72.85 65.31 69
1004,490,9 10 6,5,328283,72.85 65.31 69
1005,489,9 10 5,5,328283,72.85 65.31 69
1006,486,3 9 15,5,328258,71.11 65.02 71
1007,485,3 9 14,5,328258,71.11 65.02 71
1008,484,3 9 13,5,328258,71.11 65.02 71
1009,483,3 9 12,5,328258,71.11 65.02 71
1010,493,11 5 11,5,328235,73.43 63.85 70
1011,492,11 5 10,5,328235,73.43 63.85 70
1012,491,11 5 9,5,328235,73.43 63.85 70
1013,482,0 15 11,5,328235,70.24 66.76 70
1014,481,0 15 10,5,328235,70.24 66.76 70
1015,480,0 15 9,5,328235,70.24 66.76 70
1016,496,13 13 1,5,328166,74.01 66.18 67
1017,495,13 13 0,5,328166,74.01 66.18 67
1018,495,12 1 15,5,328163,73.72 62.69 71
1019,494,12 1 14,5,328163,73.72 62.69 71
1020,493,12 1 13,5,328163,73.72 62.69 71
1021,492,12 1 12,5,328163,73.72 62.69 71
1022,483,1 14 11,5,328158,70.53 66.47 70
1023,482,1 14 10,5,328158,70.53 66.47 70
1024,481,1 14 9,5,328158,70.53 66.47 70
1025,487,4 8 15,5,328127,71.4 64.73 71
1026,486,4 8 14,5,328127,71.4 64.73 71
1027,485,4 8 13,5,328127,71.4 64.73 71
1028,484,4 8 12,5,328127,71.4 64.73 71
1029,493,10 9 8,5,328126,73.14 65.02 69
1030,492,10 9 7,5,328126,73.14 65.02 69
1031,491,10 9 6,5,328126,73.14 65.02 69
1032,490,10 9 5,5,328126,73.14 65.02 69
1033,489,7 15 4,5,328080,72.27 66.76 68
1034,488,7 15 3,5,328080,72.27 66.76 68
1035,487,7 15 2,5,328080,72.27 66.76 68
1036,484,2 13 11,5,328070,70.82 66.18 70
1037,483,2 13 10,5,328070,70.82 66.18 70
1038,482,2 13 9,5,328070,70.82 66.18 70
1039,494,12 4 11,5,328034,73.72 63.56 70
1040,493,12 4 10,5,328034,73.72 63.56 70
1041,492,12 4 9,5,328034,73.72 63.56 70
1042,497,14 12 1,5,328008,74.3 65.89 67
1043,495,14 12 0,5,328008,74.3 65.89 67
1044,488,5 7 15,5,327983,71.69 64.44 71
1045,487,5 7 14,5,327983,71.69 64.44 71
1046,486,5 7 13,5,327983,71.69 64.44 71
1047,485,5 7 12,5,327983,71.69 64.44 71
1048,485,3 12 11,5,327969,71.11 65.89 70
1049,484,3 12 10,5,327969,71.11 65.89 70
1050,483,3 12 9,5,327969,71.11 65.89 70
1051,490,8 14 4,5,327965,72.56 66.47 68
1052,489,8 14 3,5,327965,72.56 66.47 68
1053,488,8 14 2,5,327965,72.56 66.47 68
1054,494,11 8 8,5,327958,73.43 64.73 69
1055,493,11 8 7,5,327958,73.43 64.73 69
1056,492,11 8 6,5,327958,73.43 64.73 69
1057,491,11 8 5,5,327958,73.43 64.73 69
1058,496,13 0 15,5,327929,74.01 62.4 71
1059,495,13 0 14,5,327929,74.01 62.4 71
1060,494,13 0 13,5,327929,74.01 62.4 71
1061,493,13 0 12,5,327929,74.01 62.4 71
1062,486,4 11 11,5,327857,71.4 65.6 70
1063,485,4 11 10,5,327857,71.4 65.6 70
1064,484,4 11 9,5,327857,71.4 65.6 70
1065,491,9 13 4,5,327839,72.85 66.18 68
1066,490,9 13 3,5,327839,72.85 66.18 68
1067,489,9 13 2,5,327839,72.85 66.18 68
1068,497,15 11 1,5,327838,74.59 65.6 67
1069,496,15 11 0,5,327838,74.59 65.6 67
1070,489,6 6 15,5,327828,71.98 64.15 71
1071,488,6 6 14,5,327828,71.98 64.15 71
1072,487,6 6 13,5,327828,71.98 64.15 71
1073,486,6 6 12,5,327828,71.98 64.15 71
1074,495,13 3 11,5,327822,74.01 63.27 70
1075,494,13 3 10,5,327822,74.01 63.27 70
1076,493,13 3 9,5,327822,74.01 63.27 70
1077,494,12 7 8,5,327778,73.72 64.44 69
1078,493,12 7 7,5,327778,73.72 64.44 69
1079,492,12 7 6,5,327778,73.72 64.44 69
1080,491,12 7 5,5,327778,73.72 64.44 69
1081,487,5 10 11,5,327734,71.69 65.31 70
1082,486,5 10 10,5,327734,71.69 65.31 70
1083,485,5 10 9,5,327734,71.69 65.31 70
1084,492,10 12 4,5,327702,73.14 65.89 68
1085,491,10 12 3,5,327702,73.14 65.89 68
1086,490,10 12 2,5,327702,73.14 65.89 68
1087,489,7 5 15,5,327660,72.27 63.85 71
1088,488,7 5 13,5,327660,72.27 63.85 71
1089,488,7 5 14,5,327660,72.27 63.85 71
1090,487,7 5 12,5,327660,72.27 63.85 71
1091,496,14 2 11,5,327598,74.3 62.98 70
1092,495,14 2 10,5,327598,74.3 62.98 70
1093,494,14 2 9,5,327598,74.3 62.98 70
1094,488,6 9 11,5,327598,71.98 65.02 70
1095,487,6 9 10,5,327598,71.98 65.02 70
1096,486,6 9 9,5,327598,71.98 65.02 70
1097,495,13 6 8,5,327586,74.01 64.15 69
1098,494,13 6 7,5,327586,74.01 64.15 69
1099,493,13 6 6,5,327586,74.01 64.15 69
1100,492,13 6 5,5,327586,74.01 64.15 69
1101,485,3 15 8,5,327557,71.11 66.76 69
1102,484,3 15 7,5,327557,71.11 66.76 69
1103,483,3 15 6,5,327557,71.11 66.76 69
1104,482,3 15 5,5,327557,71.11 66.76 69
1105,493,11 11 4,5,327553,73.43 65.6 68
1106,492,11 11 3,5,327553,73.43 65.6 68
1107,491,11 11 2,5,327553,73.43 65.6 68
1108,490,8 4 15,5,327481,72.56 63.56 71
1109,489,8 4 14,5,327481,72.56 63.56 71
1110,488,8 4 13,5,327481,72.56 63.56 71
1111,487,8 4 12,5,327481,72.56 63.56 71
1112,486,4 14 8,5,327464,71.4 66.47 69
