rank,cp,ivs,maxlevel,stat-product,stats
536,492,2 9 11,14.5,376827,64.1 64.61 91
537,491,2 9 10,14.5,376827,64.1 64.61 91
538,494,0 11 3,15,376822,64.16 66.74 88
539,493,0 11 2,15,376822,64.16 66.74 88
540,496,4 7 11,14.5,376780,65.11 63.59 91
541,495,4 7 10,14.5,376780,65.11 63.59 91
542,490,1 10 11,14.5,376780,63.59 65.11 91
543,489,1 10 10,14.5,376780,63.59 65.11 91
544,498,5 6 11,14.5,376685,65.62 63.08 91
545,497,5 6 10,14.5,376685,65.62 63.08 91
546,488,0 11 11,14.5,376685,63.08 65.62 91
547,487,0 11 10,14.5,376685,63.08 65.62 91
548,493,0 4 12,15,376623,64.16 63.12 93
549,491,0 4 11,15,376623,64.16 63.12 93
550,498,0 4 4,15.5,376617,65.22 64.16 90
551,496,0 4 3,15.5,376617,65.22 64.16 90
552,495,1 3 12,15,376548,64.67 62.6 93
553,493,1 3 11,15,376548,64.67 62.6 93
554,500,6 5 11,14.5,376544,66.13 62.57 91
555,499,6 5 10,14.5,376544,66.13 62.57 91
556,500,1 3 4,15.5,376542,65.74 63.64 90
557,498,1 3 3,15.5,376542,65.74 63.64 90
558,498,9 14 14,13.5,376463,65.28 64.79 89
559,496,9 14 13,13.5,376463,65.28 64.79 89
560,496,8 15 14,13.5,376463,64.79 65.28 89
561,494,8 15 13,13.5,376463,64.79 65.28 89
562,494,1 7 6,15,376448,64.67 64.67 90
563,493,1 7 5,15,376448,64.67 64.67 90
564,497,2 2 12,15,376424,65.19 62.09 93
565,495,2 2 11,15,376424,65.19 62.09 93
566,496,2 6 6,15,376424,65.19 64.16 90
567,495,2 6 5,15,376424,65.19 64.16 90
568,492,0 8 6,15,376424,64.16 65.19 90
569,491,0 8 5,15,376424,64.16 65.19 90
570,499,10 13 14,13.5,376421,65.77 64.3 89
571,498,10 13 13,13.5,376421,65.77 64.3 89
572,500,2 2 3,15.5,376418,66.27 63.11 90
573,497,0 0 9,15.5,376411,65.22 62.06 93
574,495,0 0 8,15.5,376411,65.22 62.06 93
575,500,11 15 9,13.5,376367,66.27 65.28 87
576,500,7 4 10,14.5,376356,66.64 62.06 91
577,498,3 5 6,15,376351,65.71 63.64 90
578,497,3 5 5,15,376351,65.71 63.64 90
579,500,11 12 13,13.5,376335,66.27 63.81 89
580,498,3 1 12,15,376249,65.71 61.57 93
581,497,3 1 11,15,376249,65.71 61.57 93
582,500,4 4 6,15,376231,66.23 63.12 90
583,499,4 4 5,15,376231,66.23 63.12 90
584,500,6 12 1,14.5,376107,66.13 66.13 86
585,499,5 13 2,14.5,376084,65.62 66.64 86
586,498,5 13 1,14.5,376084,65.62 66.64 86
587,490,1 7 15,14.5,376036,63.59 63.59 93
588,489,1 7 14,14.5,376036,63.59 63.59 93
589,500,4 0 12,15,376025,66.23 61.05 93
590,499,4 0 11,15,376025,66.23 61.05 93
591,498,5 10 5,14.5,376018,65.62 65.11 88
592,496,5 10 4,14.5,376018,65.62 65.11 88
593,496,4 11 5,14.5,376018,65.11 65.62 88
594,494,4 11 4,14.5,376018,65.11 65.62 88
595,497,4 14 2,14.5,376018,65.11 67.15 86
596,496,4 14 1,14.5,376018,65.11 67.15 86
597,499,0 0 0,16,376014,66.26 63.05 90
598,492,2 6 15,14.5,376011,64.1 63.08 93
599,491,2 6 14,14.5,376011,64.1 63.08 93
600,488,0 8 15,14.5,376011,63.08 64.1 93
601,487,0 8 14,14.5,376011,63.08 64.1 93
602,500,6 9 5,14.5,375972,66.13 64.61 88
603,498,6 9 4,14.5,375972,66.13 64.61 88
604,494,3 12 5,14.5,375972,64.61 66.13 88
605,492,3 12 4,14.5,375972,64.61 66.13 88
606,494,3 5 15,14.5,375939,64.61 62.57 93
607,493,3 5 14,14.5,375939,64.61 62.57 93
608,495,3 15 2,14.5,375906,64.61 67.66 86
609,494,3 15 1,14.5,375906,64.61 67.66 86
610,500,8 13 7,14,375888,65.98 65.48 87
611,499,8 13 6,14,375888,65.98 65.48 87
612,498,7 14 7,14,375888,65.48 65.98 87
613,497,7 14 6,14,375888,65.48 65.98 87
614,500,7 8 4,14.5,375881,66.64 64.1 88
615,492,2 13 5,14.5,375881,64.1 66.64 88
616,490,2 13 4,14.5,375881,64.1 66.64 88
617,496,6 15 7,14,375844,64.98 66.48 87
618,495,6 15 6,14,375844,64.98 66.48 87
619,496,4 4 15,14.5,375819,65.11 62.06 93
620,494,4 4 14,14.5,375819,65.11 62.06 93
621,496,6 12 11,14,375812,64.98 64.98 89
622,495,6 12 10,14,375812,64.98 64.98 89
623,498,7 11 11,14,375789,65.48 64.48 89
624,497,7 11 10,14,375789,65.48 64.48 89
625,494,5 13 11,14,375789,64.48 65.48 89
626,493,5 13 10,14,375789,64.48 65.48 89
627,490,1 14 5,14.5,375744,63.59 67.15 88
628,488,1 14 4,14.5,375744,63.59 67.15 88
629,500,8 10 11,14,375723,65.98 63.98 89
630,499,8 10 10,14,375723,65.98 63.98 89
631,492,4 14 11,14,375723,63.98 65.98 89
632,491,4 14 10,14,375723,63.98 65.98 89
633,498,5 3 15,14.5,375650,65.62 61.55 93
634,496,5 3 14,14.5,375650,65.62 61.55 93
635,494,3 9 9,14.5,375643,64.61 64.61 90
636,492,3 9 8,14.5,375643,64.61 64.61 90
637,499,3 9 1,15,375637,65.71 65.71 87
638,498,3 9 0,15,375637,65.71 65.71 87
639,492,0 5 10,15,375627,64.16 63.64 92
640,491,0 5 9,15,375627,64.16 63.64 92
641,496,4 8 9,14.5,375620,65.11 64.1 90
642,494,4 8 8,14.5,375620,65.11 64.1 90
643,492,2 10 9,14.5,375620,64.1 65.11 90
644,490,2 10 8,14.5,375620,64.1 65.11 90
645,500,4 8 0,15,375614,66.23 65.19 87
646,497,2 10 1,15,375614,65.19 66.23 87
647,496,2 10 0,15,375614,65.19 66.23 87
648,490,3 15 11,14,375611,63.48 66.48 89
649,489,3 15 10,14,375611,63.48 66.48 89
650,494,1 4 10,15,375578,64.67 63.12 92
651,493,1 4 9,15,375578,64.67 63.12 92
652,488,0 15 5,14.5,375562,63.08 67.66 88
653,486,0 15 4,14.5,375562,63.08 67.66 88
654,497,5 7 9,14.5,375550,65.62 63.59 90
655,496,5 7 8,14.5,375550,65.62 63.59 90
656,490,1 11 9,14.5,375550,63.59 65.62 90
657,488,1 11 8,14.5,375550,63.59 65.62 90
658,495,1 11 1,15,375544,64.67 66.74 87
659,494,1 11 0,15,375544,64.67 66.74 87
660,496,0 1 7,15.5,375519,65.22 62.59 92
661,494,0 1 6,15.5,375519,65.22 62.59 92
662,497,0 5 2,15.5,375485,65.22 64.69 89
663,495,0 5 1,15.5,375485,65.22 64.69 89
664,496,2 3 10,15,375479,65.19 62.6 92
665,495,2 3 9,15,375479,65.19 62.6 92
666,499,1 4 2,15.5,375436,65.74 64.16 89
667,497,1 4 1,15.5,375436,65.74 64.16 89
668,494,5 10 15,14,375435,64.48 63.98 91
669,493,5 10 14,14,375435,64.48 63.98 91
670,492,4 11 15,14,375435,63.98 64.48 91
671,491,4 11 14,14,375435,63.98 64.48 91
672,499,6 2 15,14.5,375434,66.13 61.04 93
673,498,6 2 14,14.5,375434,66.13 61.04 93
674,499,6 6 9,14.5,375434,66.13 63.08 90
675,498,6 6 8,14.5,375434,66.13 63.08 90
676,488,0 12 9,14.5,375434,63.08 66.13 90
677,486,0 12 8,14.5,375434,63.08 66.13 90
678,493,0 12 1,15,375428,64.16 67.26 87
679,492,0 12 0,15,375428,64.16 67.26 87
680,496,6 9 15,14,375389,64.98 63.48 91
681,495,6 9 14,14,375389,64.98 63.48 91
682,490,3 12 15,14,375389,63.48 64.98 91
683,489,3 12 14,14,375389,63.48 64.98 91
684,498,1 0 7,15.5,375367,65.74 62.06 92
685,496,1 0 6,15.5,375367,65.74 62.06 92
686,499,2 3 1,15.5,375337,66.27 63.64 89
687,498,3 2 10,15,375331,65.71 62.09 92
688,496,3 2 9,15,375331,65.71 62.09 92
689,498,7 8 15,14,375298,65.48 62.98 91
690,497,7 8 14,14,375298,65.48 62.98 91
691,488,2 13 15,14,375298,62.98 65.48 91
692,487,2 13 14,14,375298,62.98 65.48 91
693,500,7 5 8,14.5,375271,66.64 62.57 90
694,491,0 1 15,15,375262,64.16 61.57 95
695,496,2 7 4,15,375243,65.19 64.67 89
696,494,1 8 4,15,375243,64.67 65.19 89
697,497,3 6 4,15,375195,65.71 64.16 89
698,492,0 9 4,15,375195,64.16 65.71 89
699,500,7 1 14,14.5,375169,66.64 60.54 93
700,500,8 7 15,14,375162,65.98 62.48 91
701,498,8 7 14,14,375162,65.98 62.48 91
702,486,1 14 15,14,375162,62.48 65.98 91
703,485,1 14 14,14,375162,62.48 65.98 91
704,500,4 1 10,15,375134,66.23 61.57 92
705,498,4 1 9,15,375134,66.23 61.57 92
706,493,1 0 15,15,375109,64.67 61.05 95
707,499,4 5 4,15,375100,66.23 63.64 89
708,497,9 15 12,13.5,375054,65.28 65.28 88
709,495,9 15 11,13.5,375054,65.28 65.28 88
710,499,10 14 12,13.5,375032,65.77 64.79 88
711,497,10 14 11,13.5,375032,65.77 64.79 88
712,500,9 6 14,14,374980,66.48 61.98 91
713,484,0 15 15,14,374980,61.98 66.48 91
714,493,8 13 15,13.5,374969,64.79 64.3 90
715,491,7 14 15,13.5,374969,64.3 64.79 90
716,500,11 13 12,13.5,374969,66.27 64.3 88
717,499,11 13 11,13.5,374969,66.27 64.3 88
718,491,2 7 13,14.5,374968,64.1 63.59 92
719,490,2 7 12,14.5,374968,64.1 63.59 92
720,489,1 8 13,14.5,374968,63.59 64.1 92
721,488,1 8 12,14.5,374968,63.59 64.1 92
722,495,9 12 15,13.5,374925,65.28 63.81 90
723,489,6 15 15,13.5,374925,63.81 65.28 90
724,493,3 6 13,14.5,374920,64.61 63.08 92
725,492,3 6 12,14.5,374920,64.61 63.08 92
726,487,0 9 13,14.5,374920,63.08 64.61 92
727,486,0 9 12,14.5,374920,63.08 64.61 92
728,500,5 0 9,15,374888,66.74 61.05 92
729,497,10 11 15,13.5,374839,65.77 63.32 90
730,495,4 5 13,14.5,374825,65.11 62.57 92
731,494,4 5 12,14.5,374825,65.11 62.57 92
732,500,14 15 15,13,374748,66.47 64.06 88
733,499,14 15 14,13,374748,66.47 64.06 88
734,499,11 10 15,13.5,374708,66.27 62.83 90
735,497,5 4 13,14.5,374682,65.62 62.06 92
736,496,5 4 12,14.5,374682,65.62 62.06 92
737,497,5 11 3,14.5,374649,65.62 65.62 87
738,499,6 10 3,14.5,374626,66.13 65.11 87
739,495,4 12 3,14.5,374626,65.11 66.13 87
740,500,6 13 0,14.5,374593,66.13 66.64 85
741,491,0 6 8,15,374565,64.16 64.16 91
742,490,0 6 7,15,374565,64.16 64.16 91
743,495,0 2 5,15.5,374559,65.22 63.11 91
744,493,3 13 3,14.5,374559,64.61 66.64 87
745,498,5 14 0,14.5,374549,65.62 67.15 85
746,493,1 5 8,15,374540,64.67 63.64 91
747,492,1 5 7,15,374540,64.67 63.64 91
748,500,12 9 15,13.5,374535,66.76 62.34 90
749,499,6 3 13,14.5,374492,66.13 61.55 92
750,497,6 3 12,14.5,374492,66.13 61.55 92
751,495,2 4 8,15,374467,65.19 63.12 91
752,494,2 4 7,15,374467,65.19 63.12 91
753,496,4 15 0,14.5,374461,65.11 67.66 85
754,497,7 12 9,14,374447,65.48 64.98 88
755,496,7 12 8,14,374447,65.48 64.98 88
756,496,6 13 9,14,374447,64.98 65.48 88
757,494,6 13 8,14,374447,64.98 65.48 88
758,491,2 14 3,14.5,374446,64.1 67.15 87
759,497,1 1 5,15.5,374433,65.74 62.59 91
760,491,0 2 14,15,374432,64.16 62.09 94
761,490,0 2 13,15,374432,64.16 62.09 94
762,499,8 11 9,14,374403,65.98 64.48 88
763,498,8 11 8,14,374403,65.98 64.48 88
764,494,5 14 9,14,374403,64.48 65.98 88
765,492,5 14 8,14,374403,64.48 65.98 88
766,499,8 14 5,14,374403,65.98 65.98 86
767,498,8 14 4,14,374403,65.98 65.98 86
768,495,4 9 7,14.5,374395,65.11 64.61 89
769,493,4 9 6,14.5,374395,65.11 64.61 89
770,493,3 10 7,14.5,374395,64.61 65.11 89
771,491,3 10 6,14.5,374395,64.61 65.11 89
772,500,9 13 4,14,374382,66.48 65.48 86
773,497,7 15 5,14,374382,65.48 66.48 86
774,496,7 15 4,14,374382,65.48 66.48 86
775,497,5 8 7,14.5,374349,65.62 64.1 89
776,495,5 8 6,14.5,374349,65.62 64.1 89
777,491,2 11 7,14.5,374349,64.1 65.62 89
778,489,2 11 6,14.5,374349,64.1 65.62 89
779,497,3 3 8,15,374345,65.71 62.6 91
780,496,3 3 7,15,374345,65.71 62.6 91
781,500,9 10 8,14,374315,66.48 63.98 88
782,492,4 15 9,14,374315,63.98 66.48 88
783,490,4 15 8,14,374315,63.98 66.48 88
784,493,1 1 14,15,374306,64.67 61.57 94
785,492,1 1 13,15,374306,64.67 61.57 94
786,489,1 15 3,14.5,374289,63.59 67.66 87
787,496,0 6 0,15.5,374285,65.22 65.22 88
788,498,1 5 0,15.5,374260,65.74 64.69 88
789,499,2 0 5,15.5,374257,66.27 62.06 91
790,498,6 7 7,14.5,374256,66.13 63.59 89
791,497,6 7 6,14.5,374256,66.13 63.59 89
792,489,1 12 7,14.5,374256,63.59 66.13 89
793,487,1 12 6,14.5,374256,63.59 66.13 89
794,500,7 2 13,14.5,374254,66.64 61.04 92
795,499,7 2 12,14.5,374254,66.64 61.04 92
796,493,5 11 13,14,374210,64.48 64.48 90
797,492,5 11 12,14,374210,64.48 64.48 90
798,495,6 10 13,14,374188,64.98 63.98 90
799,494,6 10 12,14,374188,64.98 63.98 90
800,491,4 12 13,14,374188,63.98 64.98 90
801,490,4 12 12,14,374188,63.98 64.98 90
802,500,2 4 0,15.5,374187,66.27 64.16 88
803,499,4 2 8,15,374175,66.23 62.09 91
804,497,4 2 7,15,374175,66.23 62.09 91
805,495,2 0 14,15,374130,65.19 61.05 94
806,494,2 0 13,15,374130,65.19 61.05 94
807,497,7 9 13,14,374120,65.48 63.48 90
808,496,7 9 12,14,374120,65.48 63.48 90
809,489,3 13 13,14,374120,63.48 65.48 90
810,488,3 13 12,14,374120,63.48 65.48 90
811,500,7 6 7,14.5,374118,66.64 63.08 89
812,499,7 6 6,14.5,374118,66.64 63.08 89
813,487,0 13 7,14.5,374118,63.08 66.64 89
814,485,0 13 6,14.5,374118,63.08 66.64 89
815,499,8 8 13,14,374008,65.98 62.98 90
816,498,8 8 12,14,374008,65.98 62.98 90
817,487,2 14 13,14,374008,62.98 65.98 90
818,486,2 14 12,14,374008,62.98 65.98 90
819,496,2 8 3,15,373995,65.19 65.19 88
820,495,2 8 2,15,373995,65.19 65.19 88
821,498,3 7 3,15,373972,65.71 64.67 88
822,497,3 7 2,15,373972,65.71 64.67 88
823,494,1 9 3,15,373972,64.67 65.71 88
824,493,1 9 2,15,373972,64.67 65.71 88
825,499,5 1 7,15,373956,66.74 61.57 91
826,500,4 6 3,15,373901,66.23 64.16 88
827,498,4 6 2,15,373901,66.23 64.16 88
828,492,0 10 3,15,373901,64.16 66.23 88
829,491,0 10 2,15,373901,64.16 66.23 88
830,491,2 8 11,14.5,373859,64.1 64.1 91
831,489,2 8 10,14.5,373859,64.1 64.1 91
832,499,9 7 12,14,373850,66.48 62.48 90
833,485,1 15 13,14,373850,62.48 66.48 90
834,484,1 15 12,14,373850,62.48 66.48 90
835,492,3 7 11,14.5,373836,64.61 63.59 91
836,491,3 7 10,14.5,373836,64.61 63.59 91
837,489,1 9 11,14.5,373836,63.59 64.61 91
838,487,1 9 10,14.5,373836,63.59 64.61 91
839,500,5 5 2,15,373783,66.74 63.64 88
840,494,4 6 11,14.5,373765,65.11 63.08 91
841,493,4 6 10,14.5,373765,65.11 63.08 91
842,487,0 10 11,14.5,373765,63.08 65.11 91
843,485,0 10 10,14.5,373765,63.08 65.11 91
844,496,5 5 11,14.5,373648,65.62 62.57 91
845,495,5 5 10,14.5,373648,65.62 62.57 91
846,494,8 14 14,13.5,373633,64.79 64.79 89
847,492,8 14 13,13.5,373633,64.79 64.79 89
848,496,9 13 14,13.5,373611,65.28 64.3 89
849,494,9 13 13,13.5,373611,65.28 64.3 89
850,492,7 15 14,13.5,373611,64.3 65.28 89
851,491,7 15 13,13.5,373611,64.3 65.28 89
852,498,10 15 10,13.5,373579,65.77 65.28 87
853,496,10 15 9,13.5,373579,65.77 65.28 87
854,497,10 12 14,13.5,373547,65.77 63.81 89
855,496,10 12 13,13.5,373547,65.77 63.81 89
856,499,11 14 10,13.5,373538,66.27 64.79 87
857,498,11 14 9,13.5,373538,66.27 64.79 87
858,491,0 3 12,15,373536,64.16 62.6 93
859,489,0 3 11,15,373536,64.16 62.6 93
860,496,0 3 4,15.5,373530,65.22 63.64 90
861,494,0 3 3,15.5,373530,65.22 63.64 90
862,498,6 4 11,14.5,373483,66.13 62.06 91
863,497,6 4 10,14.5,373483,66.13 62.06 91
864,500,12 13 9,13.5,373454,66.76 64.3 87
865,499,11 11 14,13.5,373440,66.27 63.32 89
866,498,11 11 13,13.5,373440,66.27 63.32 89
867,493,1 2 12,15,373436,64.67 62.09 93
868,491,1 2 11,15,373436,64.67 62.09 93
869,492,1 6 6,15,373436,64.67 64.16 90
870,491,1 6 5,15,373436,64.67 64.16 90
871,490,0 7 6,15,373436,64.16 64.67 90
872,489,0 7 5,15,373436,64.16 64.67 90
873,498,1 2 4,15.5,373430,65.74 63.11 90
874,496,1 2 3,15.5,373430,65.74 63.11 90
875,494,2 5 6,15,373388,65.19 63.64 90
876,493,2 5 5,15,373388,65.19 63.64 90
877,496,3 4 6,15,373292,65.71 63.12 90
878,495,3 4 5,15,373292,65.71 63.12 90
879,500,12 10 13,13.5,373290,66.76 62.83 89
880,495,2 1 12,15,373287,65.19 61.57 93
881,493,2 1 11,15,373287,65.19 61.57 93
882,500,2 1 4,15.5,373281,66.27 62.59 90
883,498,2 1 3,15.5,373281,66.27 62.59 90
884,500,7 3 11,14.5,373271,66.64 61.55 91
885,498,7 3 10,14.5,373271,66.64 61.55 91
886,499,6 11 2,14.5,373214,66.13 65.62 86
887,498,6 11 1,14.5,373214,66.13 65.62 86
888,497,5 12 2,14.5,373214,65.62 66.13 86
889,496,5 12 1,14.5,373214,65.62 66.13 86
890,500,15 15 12,13,373174,66.95 64.06 87
891,500,7 10 1,14.5,373169,66.64 65.11 86
892,495,4 13 2,14.5,373169,65.11 66.64 86
893,494,4 13 1,14.5,373169,65.11 66.64 86
894,498,4 3 6,15,373147,66.23 62.6 90
895,497,4 3 5,15,373147,66.23 62.6 90
896,494,4 10 5,14.5,373103,65.11 65.11 88
897,492,4 10 4,14.5,373103,65.11 65.11 88
898,496,3 0 12,15,373088,65.71 61.05 93
899,495,3 0 11,15,373088,65.71 61.05 93
900,500,3 0 3,15.5,373082,66.79 62.06 90
901,496,5 9 5,14.5,373080,65.62 64.61 88
902,494,5 9 4,14.5,373080,65.62 64.61 88
903,492,3 11 5,14.5,373080,64.61 65.62 88
904,490,3 11 4,14.5,373080,64.61 65.62 88
905,493,3 14 2,14.5,373080,64.61 67.15 86
906,492,3 14 1,14.5,373080,64.61 67.15 86
907,497,7 13 7,14,373040,65.48 65.48 87
908,495,7 13 6,14,373040,65.48 65.48 87
909,488,1 6 15,14.5,373027,63.59 63.08 93
910,487,1 6 14,14.5,373027,63.59 63.08 93
911,486,0 7 15,14.5,373027,63.08 63.59 93
912,485,0 7 14,14.5,373027,63.08 63.59 93
913,498,8 12 7,14,373018,65.98 64.98 87
914,497,8 12 6,14,373018,65.98 64.98 87
915,495,6 14 7,14,373018,64.98 65.98 87
916,493,6 14 6,14,373018,64.98 65.98 87
917,500,8 2 10,14.5,373012,67.15 61.04 91
918,498,6 8 5,14.5,373012,66.13 64.1 88
919,496,6 8 4,14.5,373012,66.13 64.1 88
920,490,2 12 5,14.5,373012,64.1 66.13 88
921,488,2 12 4,14.5,373012,64.1 66.13 88
922,490,2 5 15,14.5,372979,64.1 62.57 93
923,489,2 5 14,14.5,372979,64.1 62.57 93
924,500,5 2 6,15,372954,66.74 62.09 90
925,498,5 2 5,15,372954,66.74 62.09 90
926,500,9 11 7,14,372953,66.48 64.48 87
927,499,9 11 6,14,372953,66.48 64.48 87
928,493,5 15 7,14,372953,64.48 66.48 87
929,491,5 15 6,14,372953,64.48 66.48 87
930,491,2 15 2,14.5,372947,64.1 67.66 86
931,490,2 15 1,14.5,372947,64.1 67.66 86
932,494,6 11 11,14,372921,64.98 64.48 89
933,493,6 11 10,14,372921,64.98 64.48 89
934,493,5 12 11,14,372921,64.48 64.98 89
935,491,5 12 10,14,372921,64.48 64.98 89
936,499,7 7 5,14.5,372898,66.64 63.59 88
937,498,7 7 4,14.5,372898,66.64 63.59 88
938,488,1 13 5,14.5,372898,63.59 66.64 88
939,486,1 13 4,14.5,372898,63.59 66.64 88
940,492,3 4 15,14.5,372883,64.61 62.06 93
941,491,3 4 14,14.5,372883,64.61 62.06 93
942,496,7 10 11,14,372876,65.48 63.98 89
943,495,7 10 10,14,372876,65.48 63.98 89
944,491,4 13 11,14,372876,63.98 65.48 89
945,489,4 13 10,14,372876,63.98 65.48 89
946,500,9 14 3,14,372853,66.48 65.98 85
947,499,9 14 2,14,372853,66.48 65.98 85
948,498,8 15 3,14,372853,65.98 66.48 85
949,497,8 15 2,14,372853,65.98 66.48 85
950,498,8 9 11,14,372787,65.98 63.48 89
951,497,8 9 10,14,372787,65.98 63.48 89
952,489,3 14 11,14,372787,63.48 65.98 89
953,487,3 14 10,14,372787,63.48 65.98 89
954,494,4 3 15,14.5,372738,65.11 61.55 93
955,492,4 3 14,14.5,372738,65.11 61.55 93
956,500,8 6 4,14.5,372738,67.15 63.08 88
957,486,0 14 5,14.5,372738,63.08 67.15 88
958,484,0 14 4,14.5,372738,63.08 67.15 88
959,500,6 1 5,15,372713,67.26 61.57 90
960,492,3 8 9,14.5,372686,64.61 64.1 90
961,490,3 8 8,14.5,372686,64.61 64.1 90
962,490,2 9 9,14.5,372686,64.1 64.61 90
963,488,2 9 8,14.5,372686,64.1 64.61 90
964,497,3 8 1,15,372680,65.71 65.19 87
965,496,3 8 0,15,372680,65.71 65.19 87
966,495,2 9 1,15,372680,65.19 65.71 87
967,494,2 9 0,15,372680,65.19 65.71 87
968,500,9 8 11,14,372654,66.48 62.98 89
969,499,9 8 10,14,372654,66.48 62.98 89
970,487,2 15 11,14,372654,62.98 66.48 89
971,485,2 15 10,14,372654,62.98 66.48 89
972,494,4 7 9,14.5,372639,65.11 63.59 90
973,492,4 7 8,14.5,372639,65.11 63.59 90
974,488,1 10 9,14.5,372639,63.59 65.11 90
975,486,1 10 8,14.5,372639,63.59 65.11 90
976,499,4 7 1,15,372633,66.23 64.67 87
977,498,4 7 0,15,372633,66.23 64.67 87
978,493,1 10 1,15,372633,64.67 66.23 87
979,492,1 10 0,15,372633,64.67 66.23 87
980,490,0 4 10,15,372573,64.16 63.12 92
981,489,0 4 9,15,372573,64.16 63.12 92
982,496,5 2 15,14.5,372546,65.62 61.04 93
983,494,5 2 14,14.5,372546,65.62 61.04 93
984,495,5 6 9,14.5,372546,65.62 63.08 90
985,494,5 6 8,14.5,372546,65.62 63.08 90
986,486,0 11 9,14.5,372546,63.08 65.62 90
987,484,0 11 8,14.5,372546,63.08 65.62 90
988,499,5 6 0,15,372540,66.74 64.16 87
989,491,0 11 1,15,372540,64.16 66.74 87
990,490,0 11 0,15,372540,64.16 66.74 87
991,490,4 10 15,14,372524,63.98 63.98 91
992,489,4 10 14,14,372524,63.98 63.98 91
993,492,5 9 15,14,372502,64.48 63.48 91
994,491,5 9 14,14,372502,64.48 63.48 91
995,488,3 11 15,14,372502,63.48 64.48 91
996,487,3 11 14,14,372502,63.48 64.48 91
997,492,1 3 10,15,372499,64.67 62.6 92
998,491,1 3 9,15,372499,64.67 62.6 92
999,500,10 7 10,14,372476,66.98 62.48 89
1000,494,6 8 15,14,372434,64.98 62.98 91
1001,493,6 8 14,14,372434,64.98 62.98 91
1002,486,2 12 15,14,372434,62.98 64.98 91
1003,485,2 12 14,14,372434,62.98 64.98 91
1004,495,0 4 2,15.5,372432,65.22 64.16 89
1005,493,0 4 1,15.5,372432,65.22 64.16 89
1006,497,6 5 9,14.5,372406,66.13 62.57 90
1007,496,6 5 8,14.5,372406,66.13 62.57 90
1008,494,2 2 10,15,372376,65.19 62.09 92
1009,492,2 2 9,15,372376,65.19 62.09 92
1010,494,0 0 7,15.5,372364,65.22 62.06 92
1011,492,0 0 6,15.5,372364,65.22 62.06 92
1012,497,1 3 2,15.5,372359,65.74 63.64 89
1013,495,1 3 1,15.5,372359,65.74 63.64 89
1014,496,7 7 15,14,372320,65.48 62.48 91
1015,495,7 7 14,14,372320,65.48 62.48 91
1016,484,1 13 15,14,372320,62.48 65.48 91
1017,497,6 1 15,14.5,372305,66.13 60.54 93
1018,496,6 1 14,14.5,372305,66.13 60.54 93
1019,492,1 7 4,15,372265,64.67 64.67 89
1020,494,2 6 4,15,372241,65.19 64.16 89
1021,490,0 8 4,15,372241,64.16 65.19 89
1022,499,2 2 2,15.5,372235,66.27 63.11 89
1023,497,2 2 1,15.5,372235,66.27 63.11 89
1024,495,9 14 12,13.5,372234,65.28 64.79 88
1025,493,9 14 11,13.5,372234,65.28 64.79 88
1026,493,8 15 12,13.5,372234,64.79 65.28 88
1027,492,8 15 11,13.5,372234,64.79 65.28 88
1028,499,7 4 9,14.5,372220,66.64 62.06 90
1029,498,7 4 8,14.5,372220,66.64 62.06 90
1030,496,3 1 10,15,372204,65.71 61.57 92
1031,494,3 1 9,15,372204,65.71 61.57 92
1032,497,10 13 12,13.5,372191,65.77 64.3 88
1033,495,10 13 11,13.5,372191,65.77 64.3 88
1034,495,3 5 4,15,372170,65.71 63.64 89
1035,498,8 6 15,14,372161,65.98 61.98 91
1036,496,8 6 14,14,372161,65.98 61.98 91
1037,490,7 13 15,13.5,372128,64.3 64.3 90
1038,489,0 0 15,15,372108,64.16 61.05 95
1039,491,8 12 15,13.5,372106,64.79 63.81 90
1040,488,6 14 15,13.5,372106,63.81 64.79 90
1041,498,11 12 12,13.5,372106,66.27 63.81 88
1042,497,11 12 11,13.5,372106,66.27 63.81 88
1043,499,3 1 1,15.5,372063,66.79 62.59 89
1044,497,4 4 4,15,372051,66.23 63.12 89
1045,493,9 11 15,13.5,372041,65.28 63.32 90
1046,486,5 15 15,13.5,372041,63.32 65.28 90
1047,499,11 15 8,13.5,372041,66.27 65.28 86
1048,497,11 15 7,13.5,372041,66.27 65.28 86
1049,497,13 15 15,13,372032,65.99 64.06 88
1050,495,13 15 14,13,372032,65.99 64.06 88
1051,499,7 0 15,14.5,372016,66.64 60.03 93
1052,498,7 0 14,14.5,372016,66.64 60.03 93
1053,487,1 7 13,14.5,371992,63.59 63.59 92
1054,486,1 7 12,14.5,371992,63.59 63.59 92
1055,499,8 3 8,14.5,371987,67.15 61.55 90
1056,497,4 0 10,15,371982,66.23 61.05 92
1057,496,4 0 9,15,371982,66.23 61.05 92
1058,500,12 11 12,13.5,371979,66.76 63.32 88
1059,499,12 11 11,13.5,371979,66.76 63.32 88
1060,500,12 14 8,13.5,371979,66.76 64.79 86
1061,499,12 14 7,13.5,371979,66.76 64.79 86
1062,489,2 6 13,14.5,371968,64.1 63.08 92
1063,488,2 6 12,14.5,371968,64.1 63.08 92
1064,485,0 8 13,14.5,371968,63.08 64.1 92
1065,484,0 8 12,14.5,371968,63.08 64.1 92
1066,499,9 5 15,14,371956,66.48 61.48 91
1067,498,9 5 14,14,371956,66.48 61.48 91
1068,495,10 10 15,13.5,371933,65.77 62.83 90
