rank,cp,ivs,maxlevel,stat-product,stats
552,482,11 15 7,5,293005,78.66 60.08 62
553,481,11 15 6,5,293005,78.66 60.08 62
554,480,11 15 5,5,293005,78.66 60.08 62
555,471,1 13 15,5,292989,75.76 59.5 65
556,480,9 10 14,5,292973,78.08 58.63 64
557,479,9 10 13,5,292973,78.08 58.63 64
558,478,9 10 12,5,292973,78.08 58.63 64
559,484,13 7 14,5,292913,79.24 57.76 64
560,483,13 7 13,5,292913,79.24 57.76 64
561,482,13 7 12,5,292913,79.24 57.76 64
562,477,5 13 14,5,292902,76.92 59.5 64
563,476,5 13 13,5,292902,76.92 59.5 64
564,475,5 13 12,5,292902,76.92 59.5 64
565,475,6 9 15,5,292775,77.21 58.34 65
566,479,10 6 15,5,292742,78.37 57.47 65
567,484,13 10 11,5,292683,79.24 58.63 63
568,483,13 10 10,5,292683,79.24 58.63 63
569,482,13 10 9,5,292683,79.24 58.63 63
570,481,9 13 11,5,292678,78.08 59.5 63
571,480,9 13 10,5,292678,78.08 59.5 63
572,479,9 13 9,5,292678,78.08 59.5 63
573,471,2 12 15,5,292677,76.05 59.21 65
574,484,12 14 8,5,292665,78.95 59.79 62
575,483,12 14 7,5,292665,78.95 59.79 62
576,482,12 14 6,5,292665,78.95 59.79 62
577,481,12 14 5,5,292665,78.95 59.79 62
578,481,10 9 14,5,292606,78.37 58.34 64
579,480,10 9 13,5,292606,78.37 58.34 64
580,479,10 9 12,5,292606,78.37 58.34 64
581,482,14 3 15,5,292578,79.53 56.6 65
582,477,6 12 14,5,292574,77.21 59.21 64
583,476,6 12 13,5,292574,77.21 59.21 64
584,475,6 12 12,5,292574,77.21 59.21 64
585,486,15 15 4,5,292534,79.82 60.08 61
586,485,15 15 3,5,292534,79.82 60.08 61
587,484,15 15 2,5,292534,79.82 60.08 61
588,485,14 6 14,5,292509,79.53 57.47 64
589,483,14 6 13,5,292509,79.53 57.47 64
590,482,14 6 12,5,292509,79.53 57.47 64
591,476,7 8 15,5,292414,77.5 58.05 65
592,474,2 15 14,5,292412,76.05 60.08 64
593,473,2 15 13,5,292412,76.05 60.08 64
594,472,2 15 12,5,292412,76.05 60.08 64
595,472,3 11 15,5,292354,76.34 58.92 65
596,479,11 5 15,5,292343,78.66 57.18 65
597,481,10 12 11,5,292333,78.37 59.21 63
598,480,10 12 10,5,292333,78.37 59.21 63
599,479,10 12 9,5,292333,78.37 59.21 63
600,485,13 13 8,5,292315,79.24 59.5 62
601,483,13 13 7,5,292315,79.24 59.5 62
602,482,13 13 6,5,292315,79.24 59.5 62
603,481,13 13 5,5,292315,79.24 59.5 62
604,485,14 9 11,5,292301,79.53 58.34 63
605,484,14 9 10,5,292301,79.53 58.34 63
606,483,14 9 9,5,292301,79.53 58.34 63
607,478,6 15 11,5,292237,77.21 60.08 63
608,477,6 15 10,5,292237,77.21 60.08 63
609,476,6 15 9,5,292237,77.21 60.08 63
610,478,7 11 14,5,292234,77.5 58.92 64
611,477,7 11 13,5,292234,77.5 58.92 64
612,476,7 11 12,5,292234,77.5 58.92 64
613,482,11 8 14,5,292229,78.66 58.05 64
614,481,11 8 13,5,292229,78.66 58.05 64
615,479,11 8 12,5,292229,78.66 58.05 64
616,482,15 2 15,5,292140,79.82 56.31 65
617,474,3 14 14,5,292110,76.34 59.79 64
618,473,3 14 13,5,292110,76.34 59.79 64
619,472,3 14 12,5,292110,76.34 59.79 64
620,485,15 5 14,5,292094,79.82 57.18 64
621,484,15 5 13,5,292094,79.82 57.18 64
622,483,15 5 12,5,292094,79.82 57.18 64
623,476,8 7 15,5,292042,77.79 57.76 65
624,473,4 10 15,5,292020,76.63 58.63 65
625,482,11 11 11,5,291977,78.66 58.92 63
626,481,11 11 10,5,291977,78.66 58.92 63
627,480,11 11 9,5,291977,78.66 58.92 63
628,485,14 12 8,5,291955,79.53 59.21 62
629,484,14 12 7,5,291955,79.53 59.21 62
630,483,14 12 6,5,291955,79.53 59.21 62
631,482,14 12 5,5,291955,79.53 59.21 62
632,480,12 4 15,5,291932,78.95 56.89 65
633,482,10 15 8,5,291924,78.37 60.08 62
634,480,10 15 7,5,291924,78.37 60.08 62
635,479,10 15 6,5,291924,78.37 60.08 62
636,478,10 15 5,5,291924,78.37 60.08 62
637,478,7 14 11,5,291919,77.5 59.79 63
638,477,7 14 10,5,291919,77.5 59.79 63
639,476,7 14 9,5,291919,77.5 59.79 63
640,485,15 8 11,5,291908,79.82 58.05 63
641,484,15 8 10,5,291908,79.82 58.05 63
642,483,15 8 9,5,291908,79.82 58.05 63
643,479,8 10 14,5,291883,77.79 58.63 64
644,478,8 10 13,5,291883,77.79 58.63 64
645,477,8 10 12,5,291883,77.79 58.63 64
646,482,12 7 14,5,291840,78.95 57.76 64
647,481,12 7 13,5,291840,78.95 57.76 64
648,480,12 7 12,5,291840,78.95 57.76 64
649,475,4 13 14,5,291797,76.63 59.5 64
650,474,4 13 13,5,291797,76.63 59.5 64
651,473,4 13 12,5,291797,76.63 59.5 64
652,473,5 9 15,5,291675,76.92 58.34 65
653,477,9 6 15,5,291658,78.08 57.47 65
654,483,12 10 11,5,291611,78.95 58.63 63
655,481,12 10 10,5,291611,78.95 58.63 63
656,480,12 10 9,5,291611,78.95 58.63 63
657,479,8 13 11,5,291590,77.79 59.5 63
658,478,8 13 10,5,291590,77.79 59.5 63
659,477,8 13 9,5,291590,77.79 59.5 63
660,482,11 14 8,5,291589,78.66 59.79 62
661,481,11 14 7,5,291589,78.66 59.79 62
662,480,11 14 6,5,291589,78.66 59.79 62
663,479,11 14 5,5,291589,78.66 59.79 62
664,486,15 11 8,5,291584,79.82 58.92 62
665,485,15 11 7,5,291584,79.82 58.92 62
666,483,15 11 6,5,291584,79.82 58.92 62
667,482,15 11 5,5,291584,79.82 58.92 62
668,470,1 12 15,5,291560,75.76 59.21 65
669,479,9 9 14,5,291522,78.08 58.34 64
670,478,9 9 13,5,291522,78.08 58.34 64
671,477,9 9 12,5,291522,78.08 58.34 64
672,480,13 3 15,5,291510,79.24 56.6 65
673,476,5 12 14,5,291474,76.92 59.21 64
674,475,5 12 13,5,291474,76.92 59.21 64
675,474,5 12 12,5,291474,76.92 59.21 64
676,484,14 15 4,5,291470,79.53 60.08 61
677,483,14 15 3,5,291470,79.53 60.08 61
678,482,14 15 2,5,291470,79.53 60.08 61
679,483,13 6 14,5,291441,79.24 57.47 64
680,482,13 6 13,5,291441,79.24 57.47 64
681,481,13 6 12,5,291441,79.24 57.47 64
682,474,6 8 15,5,291319,77.21 58.05 65
683,472,1 15 14,5,291296,75.76 60.08 64
684,471,1 15 13,5,291296,75.76 60.08 64
685,470,1 15 12,5,291296,75.76 60.08 64
686,477,10 5 15,5,291264,78.37 57.18 65
687,480,9 12 11,5,291250,78.08 59.21 63
688,478,9 12 10,5,291250,78.08 59.21 63
689,477,9 12 9,5,291250,78.08 59.21 63
690,483,12 13 8,5,291245,78.95 59.5 62
691,482,12 13 7,5,291245,78.95 59.5 62
692,481,12 13 6,5,291245,78.95 59.5 62
693,479,12 13 5,5,291245,78.95 59.5 62
694,470,2 11 15,5,291242,76.05 58.92 65
695,483,13 9 11,5,291234,79.24 58.34 63
696,482,13 9 10,5,291234,79.24 58.34 63
697,481,13 9 9,5,291234,79.24 58.34 63
698,480,10 8 14,5,291150,78.37 58.05 64
699,479,10 8 13,5,291150,78.37 58.05 64
700,478,10 8 12,5,291150,78.37 58.05 64
701,476,6 11 14,5,291139,77.21 58.92 64
702,475,6 11 13,5,291139,77.21 58.92 64
703,474,6 11 12,5,291139,77.21 58.92 64
704,476,5 15 11,5,291139,76.92 60.08 63
705,475,5 15 10,5,291139,76.92 60.08 63
706,474,5 15 9,5,291139,76.92 60.08 63
707,485,15 14 4,5,291121,79.82 59.79 61
708,484,15 14 3,5,291121,79.82 59.79 61
709,483,15 14 2,5,291121,79.82 59.79 61
710,481,14 2 15,5,291078,79.53 56.31 65
711,483,14 5 14,5,291032,79.53 57.18 64
712,482,14 5 13,5,291032,79.53 57.18 64
713,481,14 5 12,5,291032,79.53 57.18 64
714,473,2 14 14,5,290999,76.05 59.79 64
715,472,2 14 13,5,290999,76.05 59.79 64
716,470,2 14 12,5,290999,76.05 59.79 64
717,474,7 7 15,5,290952,77.5 57.76 65
718,471,3 10 15,5,290913,76.34 58.63 65
719,480,10 11 11,5,290900,78.37 58.92 63
720,479,10 11 10,5,290900,78.37 58.92 63
721,478,10 11 9,5,290900,78.37 58.92 63
722,483,13 12 8,5,290889,79.24 59.21 62
723,482,13 12 7,5,290889,79.24 59.21 62
724,481,13 12 6,5,290889,79.24 59.21 62
725,480,13 12 5,5,290889,79.24 59.21 62
726,478,11 4 15,5,290859,78.66 56.89 65
727,484,14 8 11,5,290847,79.53 58.05 63
728,483,14 8 10,5,290847,79.53 58.05 63
729,481,14 8 9,5,290847,79.53 58.05 63
730,480,9 15 8,5,290842,78.08 60.08 62
731,479,9 15 7,5,290842,78.08 60.08 62
732,478,9 15 6,5,290842,78.08 60.08 62
733,476,9 15 5,5,290842,78.08 60.08 62
734,477,6 14 11,5,290826,77.21 59.79 63
735,475,6 14 10,5,290826,77.21 59.79 63
736,474,6 14 9,5,290826,77.21 59.79 63
737,477,7 10 14,5,290794,77.5 58.63 64
738,476,7 10 13,5,290794,77.5 58.63 64
739,475,7 10 12,5,290794,77.5 58.63 64
740,480,11 7 14,5,290767,78.66 57.76 64
741,479,11 7 13,5,290767,78.66 57.76 64
742,478,11 7 12,5,290767,78.66 57.76 64
743,473,3 13 14,5,290692,76.34 59.5 64
744,472,3 13 13,5,290692,76.34 59.5 64
745,471,3 13 12,5,290692,76.34 59.5 64
746,481,15 1 15,5,290634,79.82 56.02 65
747,484,15 4 14,5,290611,79.82 56.89 64
748,483,15 4 13,5,290611,79.82 56.89 64
749,482,15 4 12,5,290611,79.82 56.89 64
750,475,8 6 15,5,290574,77.79 57.47 65
751,471,4 9 15,5,290574,76.63 58.34 65
752,481,11 10 11,5,290539,78.66 58.63 63
753,480,11 10 10,5,290539,78.66 58.63 63
754,479,11 10 9,5,290539,78.66 58.63 63
755,484,14 11 8,5,290524,79.53 58.92 62
756,483,14 11 7,5,290524,79.53 58.92 62
757,482,14 11 6,5,290524,79.53 58.92 62
758,481,14 11 5,5,290524,79.53 58.92 62
759,480,10 14 8,5,290513,78.37 59.79 62
760,479,10 14 7,5,290513,78.37 59.79 62
761,478,10 14 6,5,290513,78.37 59.79 62
762,477,10 14 5,5,290513,78.37 59.79 62
763,477,7 13 11,5,290502,77.5 59.5 63
764,476,7 13 10,5,290502,77.5 59.5 63
765,475,7 13 9,5,290502,77.5 59.5 63
766,484,15 7 11,5,290449,79.82 57.76 63
767,483,15 7 10,5,290449,79.82 57.76 63
768,482,15 7 9,5,290449,79.82 57.76 63
769,478,12 3 15,5,290443,78.95 56.6 65
770,478,8 9 14,5,290438,77.79 58.34 64
771,476,8 9 13,5,290438,77.79 58.34 64
772,475,8 9 12,5,290438,77.79 58.34 64
773,482,13 15 4,5,290406,79.24 60.08 61
774,481,13 15 3,5,290406,79.24 60.08 61
775,480,13 15 2,5,290406,79.24 60.08 61
776,481,12 6 14,5,290374,78.95 57.47 64
777,480,12 6 13,5,290374,78.95 57.47 64
778,479,12 6 12,5,290374,78.95 57.47 64
779,474,4 12 14,5,290374,76.63 59.21 64
780,473,4 12 13,5,290374,76.63 59.21 64
781,472,4 12 12,5,290374,76.63 59.21 64
782,472,5 8 15,5,290224,76.92 58.05 65
783,476,9 5 15,5,290185,78.08 57.18 65
784,481,11 13 8,5,290174,78.66 59.5 62
785,480,11 13 7,5,290174,78.66 59.5 62
786,479,11 13 6,5,290174,78.66 59.5 62
787,478,11 13 5,5,290174,78.66 59.5 62
788,481,12 9 11,5,290168,78.95 58.34 63
789,480,12 9 10,5,290168,78.95 58.34 63
790,479,12 9 9,5,290168,78.95 58.34 63
791,478,8 12 11,5,290168,77.79 59.21 63
792,477,8 12 10,5,290168,77.79 59.21 63
793,476,8 12 9,5,290168,77.79 59.21 63
794,485,15 10 8,5,290148,79.82 58.63 62
795,483,15 10 7,5,290148,79.82 58.63 62
796,482,15 10 6,5,290148,79.82 58.63 62
797,481,15 10 5,5,290148,79.82 58.63 62
798,468,1 11 15,5,290130,75.76 58.92 65
799,478,9 8 14,5,290072,78.08 58.05 64
800,477,9 8 13,5,290072,78.08 58.05 64
801,476,9 8 12,5,290072,78.08 58.05 64
802,483,14 14 4,5,290062,79.53 59.79 61
803,482,14 14 3,5,290062,79.53 59.79 61
804,481,14 14 2,5,290062,79.53 59.79 61
805,474,5 11 14,5,290045,76.92 58.92 64
806,473,5 11 13,5,290045,76.92 58.92 64
807,472,5 11 12,5,290045,76.92 58.92 64
808,474,4 15 11,5,290040,76.63 60.08 63
809,473,4 15 10,5,290040,76.63 60.08 63
810,472,4 15 9,5,290040,76.63 60.08 63
811,479,13 2 15,5,290015,79.24 56.31 65
812,482,13 5 14,5,289969,79.24 57.18 64
813,480,13 5 13,5,289969,79.24 57.18 64
814,479,13 5 12,5,289969,79.24 57.18 64
815,471,1 14 14,5,289889,75.76 59.79 64
816,470,1 14 13,5,289889,75.76 59.79 64
817,469,1 14 12,5,289889,75.76 59.79 64
818,473,6 7 15,5,289862,77.21 57.76 65
819,482,12 12 8,5,289824,78.95 59.21 62
820,481,12 12 7,5,289824,78.95 59.21 62
821,479,12 12 6,5,289824,78.95 59.21 62
822,478,12 12 5,5,289824,78.95 59.21 62
823,478,9 11 11,5,289823,78.08 58.92 63
824,477,9 11 10,5,289823,78.08 58.92 63
825,476,9 11 9,5,289823,78.08 58.92 63
826,469,2 10 15,5,289807,76.05 58.63 65
827,476,10 4 15,5,289785,78.37 56.89 65
828,482,13 8 11,5,289785,79.24 58.05 63
829,481,13 8 10,5,289785,79.24 58.05 63
830,480,13 8 9,5,289785,79.24 58.05 63
831,478,8 15 8,5,289761,77.79 60.08 62
832,477,8 15 7,5,289761,77.79 60.08 62
833,476,8 15 6,5,289761,77.79 60.08 62
834,475,8 15 5,5,289761,77.79 60.08 62
835,475,5 14 11,5,289732,76.92 59.79 63
836,474,5 14 10,5,289732,76.92 59.79 63
837,473,5 14 9,5,289732,76.92 59.79 63
838,484,15 13 4,5,289707,79.82 59.5 61
839,482,15 13 3,5,289707,79.82 59.5 61
840,481,15 13 2,5,289707,79.82 59.5 61
841,475,6 10 14,5,289705,77.21 58.63 64
842,474,6 10 13,5,289705,77.21 58.63 64
843,473,6 10 12,5,289705,77.21 58.63 64
844,479,10 7 14,5,289694,78.37 57.76 64
845,478,10 7 13,5,289694,78.37 57.76 64
846,477,10 7 12,5,289694,78.37 57.76 64
847,471,2 13 14,5,289587,76.05 59.5 64
848,470,2 13 13,5,289587,76.05 59.5 64
849,469,2 13 12,5,289587,76.05 59.5 64
850,479,14 1 15,5,289577,79.53 56.02 65
851,482,14 4 14,5,289554,79.53 56.89 64
852,481,14 4 13,5,289554,79.53 56.89 64
853,480,14 4 12,5,289554,79.53 56.89 64
854,473,7 6 15,5,289490,77.5 57.47 65
855,470,3 9 15,5,289473,76.34 58.34 65
856,479,10 10 11,5,289467,78.37 58.63 63
857,478,10 10 10,5,289467,78.37 58.63 63
858,477,10 10 9,5,289467,78.37 58.63 63
859,482,13 11 8,5,289463,79.24 58.92 62
860,481,13 11 7,5,289463,79.24 58.92 62
861,480,13 11 6,5,289463,79.24 58.92 62
862,479,13 11 5,5,289463,79.24 58.92 62
863,479,9 14 8,5,289437,78.08 59.79 62
864,478,9 14 7,5,289437,78.08 59.79 62
865,476,9 14 6,5,289437,78.08 59.79 62
866,475,9 14 5,5,289437,78.08 59.79 62
867,475,6 13 11,5,289414,77.21 59.5 63
868,474,6 13 10,5,289414,77.21 59.5 63
869,473,6 13 9,5,289414,77.21 59.5 63
870,482,14 7 11,5,289393,79.53 57.76 63
871,481,14 7 10,5,289393,79.53 57.76 63
872,480,14 7 9,5,289393,79.53 57.76 63
873,477,11 3 15,5,289375,78.66 56.6 65
874,476,7 9 14,5,289355,77.5 58.34 64
875,475,7 9 13,5,289355,77.5 58.34 64
876,474,7 9 12,5,289355,77.5 58.34 64
877,481,12 15 4,5,289343,78.95 60.08 61
878,480,12 15 3,5,289343,78.95 60.08 61
879,478,12 15 2,5,289343,78.95 60.08 61
880,479,11 6 14,5,289306,78.66 57.47 64
881,478,11 6 13,5,289306,78.66 57.47 64
882,477,11 6 12,5,289306,78.66 57.47 64
883,472,3 12 14,5,289274,76.34 59.21 64
884,471,3 12 13,5,289274,76.34 59.21 64
885,470,3 12 12,5,289274,76.34 59.21 64
886,470,4 8 15,5,289128,76.63 58.05 65
887,483,15 3 14,5,289128,79.82 56.6 64
888,482,15 3 13,5,289128,79.82 56.6 64
889,480,15 3 12,5,289128,79.82 56.6 64
890,474,8 5 15,5,289106,77.79 57.18 65
891,479,10 13 8,5,289103,78.37 59.5 62
892,478,10 13 7,5,289103,78.37 59.5 62
893,477,10 13 6,5,289103,78.37 59.5 62
894,476,10 13 5,5,289103,78.37 59.5 62
895,480,11 9 11,5,289101,78.66 58.34 63
896,478,11 9 10,5,289101,78.66 58.34 63
897,477,11 9 9,5,289101,78.66 58.34 63
898,483,14 10 8,5,289093,79.53 58.63 62
899,482,14 10 7,5,289093,79.53 58.63 62
900,481,14 10 6,5,289093,79.53 58.63 62
901,479,14 10 5,5,289093,79.53 58.63 62
902,476,7 12 11,5,289085,77.5 59.21 63
903,475,7 12 10,5,289085,77.5 59.21 63
904,474,7 12 9,5,289085,77.5 59.21 63
905,481,13 14 4,5,289003,79.24 59.79 61
906,480,13 14 3,5,289003,79.24 59.79 61
907,479,13 14 2,5,289003,79.24 59.79 61
908,476,8 8 14,5,288994,77.79 58.05 64
909,475,8 8 13,5,288994,77.79 58.05 64
910,474,8 8 12,5,288994,77.79 58.05 64
911,483,15 6 11,5,288989,79.82 57.47 63
912,482,15 6 10,5,288989,79.82 57.47 63
913,481,15 6 9,5,288989,79.82 57.47 63
914,477,12 2 15,5,288953,78.95 56.31 65
915,473,4 11 14,5,288950,76.63 58.92 64
916,472,4 11 13,5,288950,76.63 58.92 64
917,471,4 11 12,5,288950,76.63 58.92 64
918,472,3 15 11,5,288942,76.34 60.08 63
919,471,3 15 10,5,288942,76.34 60.08 63
920,470,3 15 9,5,288942,76.34 60.08 63
921,480,12 5 14,5,288907,78.95 57.18 64
922,479,12 5 13,5,288907,78.95 57.18 64
923,478,12 5 12,5,288907,78.95 57.18 64
924,471,5 7 15,5,288772,76.92 57.76 65
925,480,11 12 8,5,288758,78.66 59.21 62
926,479,11 12 7,5,288758,78.66 59.21 62
927,478,11 12 6,5,288758,78.66 59.21 62
928,477,11 12 5,5,288758,78.66 59.21 62
929,477,8 11 11,5,288745,77.79 58.92 63
930,476,8 11 10,5,288745,77.79 58.92 63
931,474,8 11 9,5,288745,77.79 58.92 63
932,480,12 8 11,5,288724,78.95 58.05 63
933,479,12 8 10,5,288724,78.95 58.05 63
934,478,12 8 9,5,288724,78.95 58.05 63
935,474,9 4 15,5,288712,78.08 56.89 65
936,483,15 9 8,5,288711,79.82 58.34 62
937,482,15 9 7,5,288711,79.82 58.34 62
938,481,15 9 6,5,288711,79.82 58.34 62
939,480,15 9 5,5,288711,79.82 58.34 62
940,467,1 10 15,5,288701,75.76 58.63 65
941,476,7 15 8,5,288680,77.5 60.08 62
942,475,7 15 7,5,288680,77.5 60.08 62
943,474,7 15 6,5,288680,77.5 60.08 62
944,473,7 15 5,5,288680,77.5 60.08 62
945,482,14 13 4,5,288654,79.53 59.5 61
946,481,14 13 3,5,288654,79.53 59.5 61
947,480,14 13 2,5,288654,79.53 59.5 61
948,473,4 14 11,5,288639,76.63 59.79 63
949,472,4 14 10,5,288639,76.63 59.79 63
950,471,4 14 9,5,288639,76.63 59.79 63
951,477,9 7 14,5,288621,78.08 57.76 64
952,476,9 7 13,5,288621,78.08 57.76 64
953,475,9 7 12,5,288621,78.08 57.76 64
954,473,5 10 14,5,288616,76.92 58.63 64
955,472,5 10 13,5,288616,76.92 58.63 64
956,471,5 10 12,5,288616,76.92 58.63 64
957,478,13 1 15,5,288520,79.24 56.02 65
958,480,13 4 14,5,288497,79.24 56.89 64
959,479,13 4 13,5,288497,79.24 56.89 64
960,478,13 4 12,5,288497,79.24 56.89 64
961,470,1 13 14,5,288481,75.76 59.5 64
962,469,1 13 13,5,288481,75.76 59.5 64
963,468,1 13 12,5,288481,75.76 59.5 64
964,471,6 6 15,5,288405,77.21 57.47 65
965,480,12 11 8,5,288403,78.95 58.92 62
966,479,12 11 7,5,288403,78.95 58.92 62
967,478,12 11 6,5,288403,78.95 58.92 62
968,477,12 11 5,5,288403,78.95 58.92 62
969,477,9 10 11,5,288395,78.08 58.63 63
970,476,9 10 10,5,288395,78.08 58.63 63
971,475,9 10 9,5,288395,78.08 58.63 63
972,468,2 9 15,5,288373,76.05 58.34 65
973,477,8 14 8,5,288361,77.79 59.79 62
974,476,8 14 7,5,288361,77.79 59.79 62
975,475,8 14 6,5,288361,77.79 59.79 62
976,474,8 14 5,5,288361,77.79 59.79 62
977,481,13 7 11,5,288336,79.24 57.76 63
978,480,13 7 10,5,288336,79.24 57.76 63
979,479,13 7 9,5,288336,79.24 57.76 63
980,474,5 13 11,5,288326,76.92 59.5 63
981,473,5 13 10,5,288326,76.92 59.5 63
982,471,5 13 9,5,288326,76.92 59.5 63
983,475,10 3 15,5,288307,78.37 56.6 65
984,482,15 12 4,5,288294,79.82 59.21 61
985,481,15 12 3,5,288294,79.82 59.21 61
986,480,15 12 2,5,288294,79.82 59.21 61
987,479,11 15 4,5,288279,78.66 60.08 61
988,478,11 15 3,5,288279,78.66 60.08 61
989,477,11 15 2,5,288279,78.66 60.08 61
990,474,6 9 14,5,288271,77.21 58.34 64
991,473,6 9 13,5,288271,77.21 58.34 64
992,472,6 9 12,5,288271,77.21 58.34 64
993,477,10 6 14,5,288239,78.37 57.47 64
994,476,10 6 13,5,288239,78.37 57.47 64
995,475,10 6 12,5,288239,78.37 57.47 64
996,470,2 12 14,5,288174,76.05 59.21 64
997,469,2 12 13,5,288174,76.05 59.21 64
998,468,2 12 12,5,288174,76.05 59.21 64
999,481,14 3 14,5,288077,79.53 56.6 64
1000,480,14 3 13,5,288077,79.53 56.6 64
1001,479,14 3 12,5,288077,79.53 56.6 64
1002,481,13 10 8,5,288038,79.24 58.63 62
1003,480,13 10 7,5,288038,79.24 58.63 62
1004,479,13 10 6,5,288038,79.24 58.63 62
1005,478,13 10 5,5,288038,79.24 58.63 62
1006,478,10 9 11,5,288034,78.37 58.34 63
1007,477,10 9 10,5,288034,78.37 58.34 63
1008,476,10 9 9,5,288034,78.37 58.34 63
1009,468,3 8 15,5,288033,76.34 58.05 65
1010,477,9 13 8,5,288032,78.08 59.5 62
1011,476,9 13 7,5,288032,78.08 59.5 62
1012,475,9 13 6,5,288032,78.08 59.5 62
1013,474,9 13 5,5,288032,78.08 59.5 62
1014,472,7 5 15,5,288028,77.5 57.18 65
1015,474,6 12 11,5,288002,77.21 59.21 63
1016,473,6 12 10,5,288002,77.21 59.21 63
1017,472,6 12 9,5,288002,77.21 59.21 63
1018,479,12 14 4,5,287945,78.95 59.79 61
1019,478,12 14 3,5,287945,78.95 59.79 61
1020,477,12 14 2,5,287945,78.95 59.79 61
1021,481,14 6 11,5,287938,79.53 57.47 63
1022,480,14 6 10,5,287938,79.53 57.47 63
1023,479,14 6 9,5,287938,79.53 57.47 63
1024,475,7 8 14,5,287915,77.5 58.05 64
1025,473,7 8 13,5,287915,77.5 58.05 64
1026,472,7 8 12,5,287915,77.5 58.05 64
1027,475,11 2 15,5,287891,78.66 56.31 65
1028,471,3 11 14,5,287856,76.34 58.92 64
1029,470,3 11 13,5,287856,76.34 58.92 64
1030,469,3 11 12,5,287856,76.34 58.92 64
1031,478,11 5 14,5,287845,78.66 57.18 64
1032,477,11 5 13,5,287845,78.66 57.18 64
1033,476,11 5 12,5,287845,78.66 57.18 64
1034,471,2 15 11,5,287843,76.05 60.08 63
1035,469,2 15 10,5,287843,76.05 60.08 63
1036,468,2 15 9,5,287843,76.05 60.08 63
1037,483,15 15 1,5,287738,79.82 60.08 60
1038,478,10 12 8,5,287693,78.37 59.21 62
1039,477,10 12 7,5,287693,78.37 59.21 62
1040,476,10 12 6,5,287693,78.37 59.21 62
1041,475,10 12 5,5,287693,78.37 59.21 62
1042,469,4 7 15,5,287683,76.63 57.76 65
1043,475,7 11 11,5,287668,77.5 58.92 63
1044,474,7 11 10,5,287668,77.5 58.92 63
1045,473,7 11 9,5,287668,77.5 58.92 63
1046,478,11 8 11,5,287662,78.66 58.05 63
1047,477,11 8 10,5,287662,78.66 58.05 63
1048,476,11 8 9,5,287662,78.66 58.05 63
1049,482,14 9 8,5,287661,79.53 58.34 62
1050,480,14 9 7,5,287661,79.53 58.34 62
1051,479,14 9 6,5,287661,79.53 58.34 62
1052,478,14 9 5,5,287661,79.53 58.34 62
1053,481,15 2 14,5,287646,79.82 56.31 64
1054,480,15 2 13,5,287646,79.82 56.31 64
1055,479,15 2 12,5,287646,79.82 56.31 64
1056,473,8 4 15,5,287639,77.79 56.89 65
1057,480,13 13 4,5,287601,79.24 59.5 61
1058,479,13 13 3,5,287601,79.24 59.5 61
1059,478,13 13 2,5,287601,79.24 59.5 61
1060,474,6 15 8,5,287599,77.21 60.08 62
1061,473,6 15 7,5,287599,77.21 60.08 62
1062,472,6 15 6,5,287599,77.21 60.08 62
1063,471,6 15 5,5,287599,77.21 60.08 62
1064,475,8 7 14,5,287549,77.79 57.76 64
1065,474,8 7 13,5,287549,77.79 57.76 64
1066,473,8 7 12,5,287549,77.79 57.76 64
1067,471,3 14 11,5,287546,76.34 59.79 63
1068,470,3 14 10,5,287546,76.34 59.79 63
1069,469,3 14 9,5,287546,76.34 59.79 63
1070,482,15 5 11,5,287530,79.82 57.18 63
1071,481,15 5 10,5,287530,79.82 57.18 63
1072,480,15 5 9,5,287530,79.82 57.18 63
1073,472,4 10 14,5,287527,76.63 58.63 64
1074,470,4 10 13,5,287527,76.63 58.63 64
1075,469,4 10 12,5,287527,76.63 58.63 64
1076,476,12 1 15,5,287464,78.95 56.02 65
1077,479,12 4 14,5,287441,78.95 56.89 64
1078,477,12 4 13,5,287441,78.95 56.89 64
1079,476,12 4 12,5,287441,78.95 56.89 64
1080,479,11 11 8,5,287343,78.66 58.92 62
1081,478,11 11 7,5,287343,78.66 58.92 62
1082,476,11 11 6,5,287343,78.66 58.92 62
1083,475,11 11 5,5,287343,78.66 58.92 62
1084,475,8 10 11,5,287323,77.79 58.63 63
1085,474,8 10 10,5,287323,77.79 58.63 63
1086,473,8 10 9,5,287323,77.79 58.63 63
1087,470,5 6 15,5,287321,76.92 57.47 65
1088,475,7 14 8,5,287285,77.5 59.79 62
1089,474,7 14 7,5,287285,77.5 59.79 62
1090,473,7 14 6,5,287285,77.5 59.79 62
1091,472,7 14 5,5,287285,77.5 59.79 62
1092,479,12 7 11,5,287280,78.95 57.76 63
1093,478,12 7 10,5,287280,78.95 57.76 63
1094,477,12 7 9,5,287280,78.95 57.76 63
1095,482,15 8 8,5,287275,79.82 58.05 62
1096,481,15 8 7,5,287275,79.82 58.05 62
1097,480,15 8 6,5,287275,79.82 58.05 62
1098,479,15 8 5,5,287275,79.82 58.05 62
1099,466,1 9 15,5,287272,75.76 58.34 65
1100,481,14 12 4,5,287246,79.53 59.21 61
1101,480,14 12 3,5,287246,79.53 59.21 61
1102,478,14 12 2,5,287246,79.53 59.21 61
1103,473,9 3 15,5,287239,78.08 56.6 65
1104,472,4 13 11,5,287238,76.63 59.5 63
1105,471,4 13 10,5,287238,76.63 59.5 63
