rank,cp,ivs,maxlevel,stat-product,stats
539,499,4 8 15,39.5,444596,55.91 80.32 99
540,500,5 12 13,38,444538,56.08 82.57 96
541,500,2 15 1,44,444436,55.91 88.32 90
542,499,4 9 14,39.5,444420,55.91 81.11 98
543,500,7 15 14,35,444420,56.36 83.01 95
544,497,3 13 10,40,444415,55.32 84.56 95
545,500,3 13 4,42.5,444414,56.22 85.93 92
546,500,1 1 12,47,444403,56.12 78.4 101
547,500,0 3 7,49,444383,55.97 81.02 98
548,500,0 4 6,49,444383,55.97 81.86 97
549,500,0 7 0,50,444373,56.3 84.87 93
550,499,4 13 11,39,444327,55.71 83.96 95
551,500,4 8 11,41,444316,56.47 81.12 97
552,500,5 15 11,37.5,444306,55.88 84.59 94
553,499,1 12 0,46.5,444293,55.96 87.24 91
554,499,0 2 8,49,444289,55.97 80.19 99
555,500,0 5 5,49,444289,55.97 82.69 96
556,498,0 5 4,49,444289,55.97 82.69 96
557,500,3 12 8,41.5,444267,55.87 84.6 94
558,498,3 12 7,41.5,444267,55.87 84.6 94
559,500,3 9 7,43,444195,56.37 82.95 95
560,499,4 10 13,39.5,444155,55.91 81.9 97
561,499,2 12 5,43.5,444149,55.76 85.65 93
562,499,2 13 1,44.5,444125,56.1 87 91
563,499,0 1 9,49,444102,55.97 79.35 100
564,499,0 6 3,49,444102,55.97 83.53 95
565,500,1 0 13,47,444079,56.12 77.58 102
566,499,1 8 3,47,444079,56.12 84.18 94
567,499,5 13 11,38,444058,56.08 83.35 95
568,499,2 5 12,44,444028,55.91 80.22 99
569,497,3 15 5,41,443991,55.67 86.69 92
570,499,2 4 13,44,443983,55.91 79.41 100
571,500,2 6 11,44,443983,55.91 81.03 98
572,498,2 6 10,44,443983,55.91 81.03 98
573,498,1 4 10,46,443931,55.78 80.39 99
574,498,1 5 9,46,443931,55.78 81.21 98
575,500,3 5 15,42,443852,56.02 79.23 100
576,498,3 5 14,42,443852,56.02 79.23 100
577,499,3 6 13,42,443852,56.02 80.03 99
578,498,2 3 14,44,443847,55.91 78.6 101
579,498,2 7 9,44,443847,55.91 81.84 97
580,497,3 14 9,40,443847,55.32 85.35 94
581,498,3 11 11,40.5,443846,55.52 83.28 96
582,498,2 15 3,43,443846,55.57 87.78 91
583,499,1 3 12,46,443839,55.78 79.57 100
584,497,1 3 11,46,443839,55.78 79.57 100
585,499,1 6 8,46,443839,55.78 82.03 97
586,500,0 0 11,49,443822,55.97 78.52 101
587,498,0 0 10,49,443822,55.97 78.52 101
588,499,0 7 2,49,443822,55.97 84.37 94
589,500,4 11 12,39.5,443803,55.91 82.68 96
590,498,4 11 11,39.5,443803,55.91 82.68 96
591,500,3 10 6,43,443787,56.37 83.75 94
592,499,3 7 12,42,443763,56.02 80.83 98
593,499,4 14 10,39,443759,55.71 84.74 94
594,497,4 14 9,39,443759,55.71 84.74 94
595,499,4 14 5,40.5,443755,56.31 85.66 92
596,500,3 14 3,42.5,443692,56.22 86.73 91
597,498,3 13 6,41.5,443688,55.87 85.4 93
598,499,1 9 2,47,443662,56.12 85.01 93
599,499,1 2 13,46,443656,55.78 78.75 101
600,499,1 7 7,46,443656,55.78 82.85 96
601,498,2 2 15,44,443621,55.91 77.79 102
602,499,2 8 8,44,443621,55.91 82.65 96
603,500,6 13 12,37,443607,56.44 82.73 95
604,498,0 4 8,48,443605,55.63 81.37 98
605,500,3 8 11,42,443583,56.02 81.63 97
606,500,5 11 12,38.5,443581,56.29 82.09 96
607,498,0 3 9,48,443559,55.63 80.54 99
608,499,0 5 7,48,443559,55.63 82.2 97
609,499,2 13 4,43.5,443519,55.76 86.46 92
610,499,5 14 10,38,443490,56.08 84.12 94
611,499,0 8 1,49,443448,55.97 85.2 93
612,500,2 4 9,45.5,443445,56.44 80.17 98
613,497,0 2 10,48,443420,55.63 79.71 100
614,498,3 12 10,40.5,443405,55.52 84.07 95
615,500,4 7 15,40,443403,56.11 79.82 99
616,498,1 1 14,46,443382,55.78 77.93 102
617,499,1 8 6,46,443382,55.78 83.67 95
618,497,1 8 5,46,443382,55.78 83.67 95
619,498,4 12 10,39.5,443363,55.91 83.47 95
620,499,2 14 0,44.5,443350,56.1 87.81 90
621,500,0 3 3,50.5,443323,56.48 81.77 96
622,500,3 9 10,42,443314,56.02 82.43 96
623,498,3 9 9,42,443314,56.02 82.43 96
624,499,2 9 7,44,443303,55.91 83.46 95
625,500,3 11 5,43,443287,56.37 84.56 93
626,500,4 8 14,40,443270,56.11 80.61 98
627,500,0 4 2,50.5,443228,56.48 82.61 95
628,497,0 7 4,48,443189,55.63 83.86 95
629,500,3 2 14,43.5,443182,56.56 77.57 101
630,500,1 3 8,47.5,443164,56.3 80.32 98
631,499,1 10 1,47,443153,56.12 85.83 92
632,500,5 12 11,38.5,443141,56.29 82.87 95
633,500,7 15 12,35.5,443123,56.57 83.33 94
634,497,4 15 8,39,443103,55.71 85.53 93
635,500,5 8 14,39,443094,56.49 80.03 98
636,498,0 12 0,47.5,443077,55.48 87.77 91
637,500,1 2 9,47.5,443070,56.3 79.49 99
638,499,1 5 5,47.5,443070,56.3 81.97 96
639,499,2 11 2,45,443058,56.26 85.61 92
640,499,4 9 12,40,443048,56.11 81.4 97
641,500,6 14 11,37,443040,56.44 83.5 94
642,499,3 14 5,41.5,443019,55.87 86.19 92
643,497,1 0 15,46,443016,55.78 77.11 103
644,497,1 9 4,46,443016,55.78 84.49 94
645,500,4 15 4,40.5,442996,56.31 86.45 91
646,497,2 5 14,43,442995,55.57 79.72 100
647,498,2 6 13,43,442995,55.57 80.53 99
648,499,0 9 0,49,442980,55.97 86.04 92
649,498,3 10 8,42,442956,56.02 83.23 95
650,499,2 10 6,44,442896,55.91 84.27 94
651,499,1 1 10,47.5,442884,56.3 78.66 100
652,499,1 6 4,47.5,442884,56.3 82.8 95
653,500,5 9 13,39,442872,56.49 80.82 97
654,498,0 0 13,48,442866,55.63 78.05 102
655,498,0 8 3,48,442866,55.63 84.69 94
656,498,4 13 9,39.5,442835,55.91 84.26 94
657,499,5 15 9,38,442834,56.08 84.9 93
658,497,1 3 14,45,442829,55.44 79.08 101
659,499,4 10 11,40,442738,56.11 82.19 96
660,500,2 0 14,45.5,442706,56.44 76.89 102
661,500,2 8 4,45.5,442706,56.44 83.44 94
662,500,4 12 6,41,442699,56.47 84.3 93
663,499,0 3 5,49.5,442659,56.14 81.28 97
664,500,5 13 10,38.5,442613,56.29 83.65 94
665,500,0 2 7,49.5,442612,56.14 80.44 98
666,498,0 2 6,49.5,442612,56.14 80.44 98
667,499,0 4 4,49.5,442612,56.14 82.12 96
668,499,1 0 11,47.5,442604,56.3 77.83 101
669,500,1 7 3,47.5,442604,56.3 83.63 94
670,497,3 8 13,41,442574,55.67 81.12 98
671,497,5 12 15,37,442566,55.67 81.96 97
672,498,1 10 3,46,442558,55.78 85.31 93
673,500,1 11 0,47,442550,56.12 86.66 91
674,498,2 4 11,44.5,442529,56.1 79.68 99
675,499,2 5 10,44.5,442529,56.1 80.49 98
676,499,3 11 7,42,442507,56.02 84.03 94
677,500,3 5 13,42.5,442473,56.22 79.51 99
678,500,0 1 8,49.5,442471,56.14 79.61 99
679,499,0 5 3,49.5,442471,56.14 82.96 95
680,498,0 9 2,48,442450,55.63 85.52 93
681,500,2 3 13,44.5,442437,56.1 78.87 100
682,499,2 6 9,44.5,442437,56.1 81.3 97
683,499,3 4 14,42.5,442428,56.22 78.7 100
684,500,3 6 12,42.5,442428,56.22 80.31 98
685,499,2 12 1,45,442416,56.26 86.42 91
686,499,2 11 5,44,442397,55.91 85.08 93
687,497,2 11 4,44,442397,55.91 85.08 93
688,499,1 4 9,46.5,442359,55.96 80.66 98
689,498,3 9 12,41,442352,55.67 81.92 97
690,497,6 14 15,35.5,442340,55.81 82.56 96
691,499,4 11 10,40,442338,56.11 82.98 95
692,499,1 3 10,46.5,442313,55.96 79.83 99
693,499,1 5 8,46.5,442313,55.96 81.48 97
694,499,3 3 15,42.5,442293,56.22 77.9 101
695,499,3 7 10,42.5,442293,56.22 81.11 97
696,500,2 9 3,45.5,442290,56.44 84.26 93
697,499,3 15 4,41.5,442261,55.87 86.99 91
698,499,2 2 14,44.5,442255,56.1 78.05 101
699,500,2 7 8,44.5,442255,56.1 82.12 96
700,499,0 0 9,49.5,442236,56.14 78.77 100
701,500,0 6 2,49.5,442236,56.14 83.8 94
702,500,1 8 2,47.5,442231,56.3 84.46 93
703,499,4 14 8,39.5,442218,55.91 85.05 93
704,498,1 2 11,46.5,442175,55.96 79.01 100
705,499,4 6 14,40.5,442147,56.31 79.31 99
706,497,5 13 14,37,442136,55.67 82.73 96
707,500,4 10 7,41.5,442112,56.67 83 94
708,497,2 10 8,43,442100,55.57 83.75 95
709,500,4 13 5,41,442070,56.47 85.1 92
710,499,3 8 9,42.5,442067,56.22 81.91 96
711,499,4 7 13,40.5,442058,56.31 80.1 98
712,498,1 11 2,46,442009,55.78 86.13 92
713,500,5 14 9,38.5,441997,56.29 84.43 93
714,498,5 14 8,38.5,441997,56.29 84.43 93
715,499,2 1 15,44.5,441981,56.1 77.24 102
716,500,2 8 7,44.5,441981,56.1 82.93 95
717,498,2 8 6,44.5,441981,56.1 82.93 95
718,499,3 12 6,42,441969,56.02 84.83 93
719,498,1 7 5,46.5,441944,55.96 83.12 95
720,498,0 10 1,48,441942,55.63 86.35 92
721,500,0 7 1,49.5,441907,56.14 84.63 93
722,500,4 8 12,40.5,441879,56.31 80.9 97
723,500,4 12 9,40,441851,56.11 83.77 94
724,498,4 12 8,40,441851,56.11 83.77 94
725,498,0 2 9,48.5,441826,55.81 79.97 99
726,498,2 12 3,44,441808,55.91 85.89 92
727,498,6 15 14,35.5,441786,55.81 83.33 95
728,500,2 10 2,45.5,441783,56.44 85.08 92
729,500,1 9 1,47.5,441765,56.3 85.28 92
730,499,3 9 8,42.5,441751,56.22 82.72 95
731,499,2 13 0,45,441682,56.26 87.24 90
732,499,5 12 9,39,441675,56.49 83.17 94
733,498,5 11 15,37.5,441661,55.88 81.49 97
734,498,0 1 10,48.5,441640,55.81 79.13 100
735,498,0 6 4,48.5,441640,55.81 83.3 95
736,499,1 0 14,46.5,441622,55.96 77.36 102
737,498,1 8 4,46.5,441622,55.96 83.95 94
738,498,5 14 13,37,441619,55.67 83.5 95
739,498,2 9 5,44.5,441616,56.1 83.74 94
740,500,4 9 11,40.5,441611,56.31 81.69 96
741,500,6 14 9,37.5,441596,56.65 83.82 93
742,499,6 13 15,36,441589,56.02 82.11 96
743,497,4 12 13,38.5,441586,55.51 82.87 96
744,500,3 11 3,43.5,441536,56.56 84.85 92
745,499,4 15 7,39.5,441514,55.91 85.83 92
746,500,5 9 11,39.5,441481,56.7 81.11 96
747,498,3 6 14,41.5,441414,55.87 79.81 99
748,500,3 4 10,44,441409,56.72 79.41 98
749,498,1 12 1,46,441368,55.78 86.95 91
750,500,3 5 9,44,441363,56.72 80.22 97
751,498,0 7 3,48.5,441361,55.81 84.13 94
752,500,2 3 9,46,441359,56.6 79.57 98
753,500,4 14 4,41,441352,56.47 85.89 91
754,500,3 10 7,42.5,441345,56.22 83.52 94
755,499,3 13 5,42,441342,56.02 85.63 92
756,498,3 7 13,41.5,441325,55.87 80.61 98
757,499,5 15 7,38.5,441293,56.29 85.22 92
758,498,4 13 7,40,441274,56.11 84.56 93
759,500,2 2 10,46,441266,56.6 78.75 99
760,498,4 10 9,40.5,441254,56.31 82.48 95
761,499,3 14 1,43,441244,56.37 86.97 90
762,497,4 9 15,39,441224,55.71 80.82 98
763,499,1 9 3,46.5,441207,55.96 84.77 93
764,500,1 10 0,47.5,441206,56.3 86.11 91
765,500,0 2 3,51,441203,56.64 81.15 96
766,500,2 11 1,45.5,441182,56.44 85.89 91
767,498,2 8 9,43.5,441176,55.76 82.42 96
768,498,6 11 15,36.5,441164,56.23 80.88 97
769,498,2 10 4,44.5,441160,56.1 84.56 93
770,500,0 1 4,51,441155,56.64 80.3 97
771,498,2 13 2,44,441129,55.91 86.7 91
772,500,5 10 10,39.5,441124,56.7 81.9 95
773,500,5 13 8,39,441099,56.49 83.96 93
774,500,4 3 14,42,441098,56.82 77.63 100
775,499,1 3 6,48,441085,56.46 80.54 97
776,499,2 1 11,46,441080,56.6 77.93 100
777,500,2 6 5,46,441080,56.6 82.03 95
778,499,6 14 14,36,441073,56.02 82.88 95
779,497,6 14 13,36,441073,56.02 82.88 95
780,499,1 4 5,48,441038,56.46 81.37 96
781,499,0 0 5,51,441012,56.64 79.46 98
782,499,7 15 15,34.5,441003,56.14 82.69 95
783,500,3 1 14,44,440996,56.72 76.98 101
784,497,5 9 15,38,440956,56.08 80.23 98
785,500,4 7 9,42,440916,56.82 80.83 96
786,500,1 1 9,48,440897,56.46 78.88 99
787,500,1 5 4,48,440897,56.46 82.2 95
788,500,3 12 2,43.5,440896,56.56 85.65 91
789,500,6 15 8,37.5,440893,56.65 84.59 92
790,500,3 11 6,42.5,440848,56.22 84.32 93
791,499,4 11 8,40.5,440807,56.31 83.28 94
792,500,2 7 4,46,440802,56.6 82.85 94
793,497,5 13 12,37.5,440794,55.88 83.04 95
794,498,6 12 14,36.5,440774,56.23 81.65 96
795,498,5 10 14,38,440694,56.08 81.01 97
796,500,3 0 15,44,440674,56.72 76.17 102
797,499,1 0 10,48,440663,56.46 78.05 100
798,500,1 6 3,48,440663,56.46 83.03 94
799,500,4 8 8,42,440643,56.82 81.63 95
800,499,2 11 3,44.5,440613,56.1 85.37 92
801,498,4 14 6,40,440609,56.11 85.35 92
802,497,3 13 7,41,440581,55.67 85.1 93
803,500,4 15 3,41,440544,56.47 86.69 90
804,499,0 2 5,50,440541,56.3 80.67 97
805,499,0 3 4,50,440541,56.3 81.51 96
806,499,2 4 10,45,440490,56.26 79.9 98
807,500,2 12 0,45.5,440490,56.44 86.71 90
808,497,6 15 12,36,440471,56.02 83.65 94
809,498,0 1 6,50,440446,56.3 79.83 98
810,500,0 4 3,50,440446,56.3 82.35 95
811,498,2 3 11,45,440444,56.26 79.08 99
812,499,2 5 9,45,440444,56.26 80.71 97
813,497,2 5 8,45,440444,56.26 80.71 97
814,500,5 14 7,39,440434,56.49 84.74 92
815,500,2 8 3,46,440430,56.6 83.67 93
816,500,3 4 13,43,440427,56.37 78.92 99
817,498,3 4 12,43,440427,56.37 78.92 99
818,498,3 5 11,43,440427,56.37 79.72 98
819,499,3 15 0,43,440382,56.37 87.78 89
820,498,2 14 1,44,440359,55.91 87.51 90
821,498,5 11 13,38,440344,56.08 81.79 96
822,500,7 14 15,35,440343,56.36 82.25 95
823,498,7 14 14,35,440343,56.36 82.25 95
824,499,3 3 14,43,440336,56.37 78.11 100
825,499,3 6 10,43,440336,56.37 80.53 97
826,500,1 7 2,48,440335,56.46 83.86 93
827,498,2 2 12,45,440306,56.26 78.27 100
828,498,2 6 7,45,440306,56.26 81.53 96
829,498,6 13 13,36.5,440298,56.23 82.42 95
830,498,1 4 7,47,440281,56.12 80.88 97
831,499,4 12 7,40.5,440271,56.31 84.07 93
832,498,3 12 4,42.5,440261,56.22 85.13 92
833,500,3 9 4,44,440260,56.72 83.46 93
834,500,0 0 8,50,440257,56.3 78.99 99
835,498,0 0 7,50,440257,56.3 78.99 99
836,500,0 5 2,50,440257,56.3 83.19 94
837,498,0 5 1,50,440257,56.3 83.19 94
838,499,6 10 15,37,440247,56.44 80.41 97
839,497,5 14 11,37.5,440230,55.88 83.82 94
840,499,1 2 10,47,440188,56.12 79.23 99
841,498,1 5 6,47,440188,56.12 81.7 96
842,500,3 13 1,43.5,440165,56.56 86.46 90
843,499,3 2 15,43,440155,56.37 77.31 101
844,499,3 7 9,43,440155,56.37 81.34 96
845,499,4 5 14,41,440139,56.47 78.73 99
846,499,7 12 15,35.5,440096,56.57 81.04 96
847,499,4 4 15,41,440094,56.47 77.94 100
848,500,4 6 13,41,440094,56.47 79.53 98
849,499,2 1 14,45,440077,56.26 77.45 101
850,497,2 1 13,45,440077,56.26 77.45 101
851,498,2 7 6,45,440077,56.26 82.35 95
852,498,3 11 8,41.5,440076,55.87 83.8 94
853,498,1 1 11,47,440003,56.12 78.4 100
854,498,1 6 5,47,440003,56.12 82.53 95
855,499,2 12 2,44.5,439974,56.1 86.18 91
856,498,0 6 0,50,439973,56.3 84.03 93
857,500,2 9 2,46,439966,56.6 84.49 92
858,500,4 7 12,41,439960,56.47 80.33 97
859,498,4 7 11,41,439960,56.47 80.33 97
860,498,1 8 0,48,439913,56.46 84.69 92
861,498,5 12 12,38,439908,56.08 82.57 95
862,499,6 11 14,37,439897,56.44 81.18 96
863,497,4 9 13,39.5,439885,55.91 81.11 97
864,498,5 8 15,38.5,439884,56.29 79.74 98
865,500,3 8 8,43,439883,56.37 82.14 95
866,498,3 8 7,43,439883,56.37 82.14 95
867,500,1 0 6,49.5,439860,56.98 78.77 98
868,498,4 15 5,40,439855,56.11 86.14 91
869,498,0 3 6,49,439848,55.97 81.02 97
870,497,3 15 2,42,439817,56.02 87.23 90
871,498,0 4 5,49,439801,55.97 81.86 96
872,500,3 2 11,44.5,439780,56.91 78.05 99
873,499,2 0 15,45,439756,56.26 76.64 102
874,498,2 8 5,45,439756,56.26 83.16 94
875,500,3 10 3,44,439755,56.72 84.27 92
876,500,2 3 7,46.5,439750,56.79 79.83 97
877,498,7 15 13,35,439742,56.36 83.01 94
878,498,4 8 10,41,439735,56.47 81.12 96
879,499,6 14 12,36.5,439735,56.23 83.19 94
880,498,1 0 12,47,439725,56.12 77.58 101
881,499,1 7 4,47,439725,56.12 83.36 94
882,500,2 4 6,46.5,439704,56.79 80.66 96
883,500,5 15 6,39,439681,56.49 85.53 91
884,498,5 15 5,39,439681,56.49 85.53 91
885,499,5 9 14,38.5,439664,56.29 80.52 97
886,499,4 13 6,40.5,439646,56.31 84.86 92
887,500,1 5 0,49.5,439621,56.98 82.96 93
888,500,7 13 14,35.5,439620,56.57 81.8 95
889,500,5 10 8,40,439620,56.9 82.19 94
890,500,3 1 12,44.5,439595,56.91 77.24 100
891,500,3 6 6,44.5,439595,56.91 81.3 95
892,498,3 13 3,42.5,439584,56.22 85.93 91
893,498,5 15 10,37.5,439580,55.88 84.59 93
894,499,4 14 2,41.5,439579,56.67 86.19 90
895,497,4 10 12,39.5,439576,55.91 81.9 96
896,500,2 5 5,46.5,439563,56.79 81.48 95
897,497,2 5 11,44,439543,55.91 80.22 98
898,498,3 9 6,43,439519,56.37 82.95 94
899,499,5 13 6,39.5,439517,56.7 84.26 92
900,498,2 15 0,44,439498,55.91 88.32 89
901,500,6 12 13,37,439461,56.44 81.96 95
902,498,6 12 12,37,439461,56.44 81.96 95
903,499,8 14 15,34,439431,56.68 81.61 95
904,499,4 9 9,41,439421,56.47 81.92 95
905,498,2 10 0,46,439409,56.6 85.31 91
906,498,3 4 15,42,439369,56.02 78.43 100
907,500,4 1 15,42.5,439361,57.02 76.29 101
908,500,1 2 6,48.5,439361,56.64 79.97 97
909,500,1 3 5,48.5,439361,56.64 80.8 96
910,499,5 10 13,38.5,439356,56.29 81.31 96
911,497,5 10 12,38.5,439356,56.29 81.31 96
912,499,2 9 4,45,439343,56.26 83.98 93
913,500,3 14 0,43.5,439342,56.56 87.27 89
914,500,2 0 11,46.5,439330,56.79 77.36 100
915,500,6 15 6,38,439329,56.86 84.9 91
916,500,3 7 5,44.5,439317,56.91 82.12 94
917,499,4 11 4,42,439279,56.82 84.03 92
918,499,1 1 7,48.5,439267,56.64 79.13 98
919,500,1 4 4,48.5,439267,56.64 81.63 95
920,500,6 9 15,37.5,439266,56.65 79.93 97
921,498,6 9 14,37.5,439266,56.65 79.93 97
922,497,3 7 11,42,439234,56.02 80.83 97
923,500,3 11 2,44,439157,56.72 85.08 91
924,500,5 11 7,40,439125,56.9 82.98 93
925,499,6 15 11,36.5,439085,56.23 83.96 93
926,497,6 15 10,36.5,439085,56.23 83.96 93
927,499,1 0 8,48.5,439078,56.64 78.3 99
928,499,1 5 2,48.5,439078,56.64 82.47 94
929,498,3 10 5,43,439065,56.37 83.75 93
930,500,7 14 13,35.5,439058,56.57 82.56 94
931,498,7 14 12,35.5,439058,56.57 82.56 94
932,499,4 10 8,41,439017,56.47 82.71 94
933,497,4 6 15,40,439013,56.11 79.03 99
934,498,3 8 10,42,439010,56.02 81.63 96
935,499,2 7 2,46.5,439003,56.79 83.12 93
936,499,3 4 11,43.5,438977,56.56 79.19 98
937,498,5 11 11,38.5,438960,56.29 82.09 95
938,499,6 10 13,37.5,438958,56.65 80.71 96
939,498,6 13 11,37,438937,56.44 82.73 94
940,499,3 3 12,43.5,438931,56.56 78.38 99
941,500,3 5 10,43.5,438931,56.56 80 97
942,498,4 7 14,40,438924,56.11 79.82 98
943,500,2 3 10,45.5,438920,56.44 79.35 98
944,498,2 4 8,45.5,438920,56.44 80.17 97
945,499,2 10 3,45,438838,56.26 84.79 92
946,499,7 12 13,36,438835,56.79 81.34 95
947,499,8 15 14,34,438831,56.68 82.37 94
948,499,2 2 11,45.5,438827,56.44 78.53 99
949,499,2 5 7,45.5,438827,56.44 80.98 96
950,498,3 14 2,42.5,438816,56.22 86.73 90
951,499,5 14 5,39.5,438803,56.7 85.05 91
952,499,1 6 1,48.5,438795,56.64 83.3 93
953,498,3 2 13,43.5,438794,56.56 77.57 100
954,500,3 6 9,43.5,438794,56.56 80.81 96
955,498,3 6 8,43.5,438794,56.56 80.81 96
956,500,4 4 14,41.5,438765,56.67 78.21 99
957,499,4 5 12,41.5,438765,56.67 79.01 98
958,500,0 2 4,50.5,438753,56.48 80.92 96
959,500,5 7 15,39,438750,56.49 79.25 98
960,498,5 7 14,39,438750,56.49 79.25 98
961,498,4 8 13,40,438747,56.11 80.61 97
962,499,4 15 1,41.5,438720,56.67 86.99 89
963,499,0 1 5,50.5,438705,56.48 80.08 97
964,498,0 3 2,50.5,438705,56.48 81.77 95
965,500,7 9 15,36.5,438689,57 79.34 97
966,499,4 3 15,41.5,438675,56.67 77.42 100
967,499,4 6 11,41.5,438675,56.67 79.81 97
968,499,2 1 12,45.5,438643,56.44 77.71 100
969,499,2 6 6,45.5,438643,56.44 81.8 95
970,499,4 12 3,42,438643,56.82 84.83 91
971,498,1 3 7,47.5,438642,56.3 80.32 97
972,500,4 9 5,42.5,438629,57.02 82.72 93
973,498,1 2 8,47.5,438595,56.3 79.49 98
974,499,1 4 6,47.5,438595,56.3 81.14 96
975,499,2 8 1,46.5,438582,56.79 83.95 92
976,498,5 8 13,39,438573,56.49 80.03 97
977,500,3 1 15,43.5,438565,56.56 76.77 101
978,498,3 7 7,43.5,438565,56.56 81.61 95
979,499,0 0 6,50.5,438562,56.48 79.24 98
980,499,6 11 12,37.5,438562,56.65 81.49 95
981,498,0 4 1,50.5,438562,56.48 82.61 94
982,500,5 12 6,40,438540,56.9 83.77 92
983,499,4 11 7,41,438523,56.47 83.51 93
984,497,4 11 6,41,438523,56.47 83.51 93
985,498,3 11 4,43,438521,56.37 84.56 92
986,499,4 7 10,41.5,438494,56.67 80.61 96
987,498,5 12 10,38.5,438476,56.29 82.87 94
988,500,3 12 1,44,438468,56.72 85.89 90
989,499,1 7 0,48.5,438418,56.64 84.13 92
990,498,7 15 11,35.5,438409,56.57 83.33 93
991,499,6 7 15,38,438399,56.86 78.67 98
992,500,7 10 14,36.5,438382,57 80.11 96
993,498,2 0 13,45.5,438366,56.44 76.89 101
994,499,2 7 5,45.5,438366,56.44 82.62 94
995,498,6 14 10,37,438326,56.44 83.5 93
996,499,0 5 0,50.5,438324,56.48 83.45 93
997,499,7 13 12,36,438312,56.79 82.11 94
998,498,5 9 12,39,438307,56.49 80.82 96
999,499,3 8 6,43.5,438245,56.56 82.42 94
1000,500,4 8 9,41.5,438223,56.67 81.41 95
1001,500,6 8 14,38,438222,56.86 79.45 97
1002,499,8 14 13,34.5,438200,56.9 81.93 94
1003,497,4 10 10,40,438126,56.11 82.19 95
1004,500,4 10 4,42.5,438125,57.02 83.52 92
1005,499,6 12 11,37.5,438079,56.65 82.26 94
1006,497,5 15 8,38,438073,56.08 84.9 92
1007,499,2 9 0,46.5,438068,56.79 84.77 91
1008,500,8 12 14,35,438029,57.12 80.73 95
1009,499,5 15 4,39.5,437999,56.7 85.83 90
1010,498,3 15 1,42.5,437959,56.22 87.54 89
1011,500,6 9 13,38,437956,56.86 80.23 96
1012,499,5 10 11,39,437952,56.49 81.6 95
1013,497,4 12 5,41,437939,56.47 84.3 92
1014,499,3 10 1,44.5,437929,56.91 84.56 91
1015,500,4 13 2,42,437915,56.82 85.63 90
1016,498,3 6 11,42.5,437913,56.22 80.31 97
1017,498,5 13 9,38.5,437904,56.29 83.65 93
1018,499,3 12 3,43,437885,56.37 85.36 91
1019,500,5 13 5,40,437866,56.9 84.56 91
1020,500,4 9 8,41.5,437861,56.67 82.2 94
1021,498,4 9 7,41.5,437861,56.67 82.2 94
1022,499,3 9 5,43.5,437834,56.56 83.23 93
1023,500,1 3 1,50,437801,57.14 81.51 94
1024,499,3 3 8,45,437800,57.07 79.08 97
1025,500,3 4 7,45,437754,57.07 79.9 96
1026,500,9 15 15,33,437737,56.98 81.72 94
1027,500,5 14 1,41,437731,57.26 85.89 89
1028,498,4 5 15,40.5,437726,56.31 78.52 99
1029,500,7 14 11,36,437702,56.79 82.88 93
1030,500,4 3 11,43,437694,57.18 78.11 98
1031,500,3 13 0,44,437686,56.72 86.7 89
1032,497,4 11 9,40,437682,56.11 82.98 94
1033,500,2 2 7,47,437638,56.95 79.23 97
1034,500,2 3 6,47,437638,56.95 80.05 96
1035,499,6 15 9,37,437628,56.44 84.28 92
1036,500,3 1 11,45,437614,57.07 77.45 99
1037,500,3 5 6,45,437614,57.07 80.71 95
1038,500,1 4 0,50,437609,57.14 82.35 93
1039,500,6 13 5,39,437608,57.28 83.96 91
1040,500,4 2 12,43,437602,57.18 77.31 99
1041,500,6 10 12,38,437602,56.86 81.01 95
1042,498,6 10 11,38,437602,56.86 81.01 95
1043,498,5 5 15,39.5,437597,56.7 77.96 99
1044,499,8 15 12,34.5,437553,56.9 82.69 93
1045,499,5 6 14,39.5,437552,56.7 78.75 98
1046,499,2 1 8,47,437544,56.95 78.4 98
1047,500,4 11 3,42.5,437530,57.02 84.32 91
1048,499,5 11 10,39,437509,56.49 82.39 94
1049,497,5 11 9,39,437509,56.49 82.39 94
1050,500,6 13 10,37.5,437507,56.65 83.04 93
1051,498,6 13 9,37.5,437507,56.65 83.04 93
1052,499,5 11 5,40.5,437505,57.1 83.28 92
1053,498,1 8 1,47.5,437476,56.3 84.46 92
1054,499,5 7 13,39.5,437418,56.7 79.53 97
1055,500,4 6 7,43,437418,57.18 80.53 95
1056,498,4 10 6,41.5,437409,56.67 83 93
1057,500,3 0 12,45,437381,57.07 76.64 100
1058,499,2 0 9,47,437356,56.95 77.58 99
1059,499,2 5 3,47,437356,56.95 81.7 94
1060,499,3 10 4,43.5,437331,56.56 84.04 92
1061,500,5 5 11,41,437322,57.26 78.73 97
1062,499,3 11 0,44.5,437281,56.91 85.37 90
1063,498,4 13 4,41,437265,56.47 85.1 91
1064,500,1 2 5,49,437256,56.8 80.19 96
1065,498,1 2 4,49,437256,56.8 80.19 96
1066,500,6 6 15,38.5,437249,57.07 78.18 98
1067,500,1 1 6,49,437209,56.8 79.35 97
1068,498,1 3 3,49,437209,56.8 81.02 95
1069,500,5 8 12,39.5,437195,56.7 80.32 96
1070,498,5 8 11,39.5,437195,56.7 80.32 96
1071,500,5 2 15,41,437185,57.26 76.35 100
1072,500,5 6 10,41,437185,57.26 79.53 96
1073,500,9 14 14,33.5,437162,57.21 81.29 94
1074,499,6 11 10,38,437159,56.86 81.79 94
1075,499,3 13 2,43,437159,56.37 86.17 90
