rank,cp,ivs,maxlevel,stat-product,stats
542,491,4 15 8,9.5,408519,58.8 78.95 88
543,483,0 14 15,9.5,408490,57.16 78.54 91
544,491,0 0 15,10,408436,58.73 74.78 93
545,490,0 0 14,10,408436,58.73 74.78 93
546,500,14 13 14,9,408420,61.13 75.92 88
547,497,7 11 9,9.5,408400,60.03 77.3 88
548,496,7 11 8,9.5,408400,60.03 77.3 88
549,490,3 12 14,9.5,408399,58.39 77.72 90
550,489,3 12 13,9.5,408399,58.39 77.72 90
551,488,3 12 12,9.5,408399,58.39 77.72 90
552,500,9 15 1,9.5,408389,60.86 78.95 85
553,498,9 15 0,9.5,408389,60.86 78.95 85
554,497,3 2 8,10,408354,59.99 75.63 90
555,496,3 2 7,10,408354,59.99 75.63 90
556,497,3 4 6,10,408329,59.99 76.47 89
557,496,3 4 5,10,408329,59.99 76.47 89
558,495,3 4 4,10,408329,59.99 76.47 89
559,491,0 10 3,10,408312,58.73 79.01 88
560,490,0 10 2,10,408312,58.73 79.01 88
561,496,3 0 10,10,408278,59.99 74.78 91
562,495,3 0 9,10,408278,59.99 74.78 91
563,494,6 6 15,9.5,408275,59.62 75.25 91
564,498,8 14 4,9.5,408264,60.45 78.54 86
565,497,8 14 3,9.5,408264,60.45 78.54 86
566,496,3 6 3,10,408202,59.99 77.32 88
567,495,3 6 2,10,408202,59.99 77.32 88
568,495,6 8 14,9.5,408201,59.62 76.07 90
569,494,6 8 13,9.5,408201,59.62 76.07 90
570,493,6 8 12,9.5,408201,59.62 76.07 90
571,489,3 14 11,9.5,408135,58.39 78.54 89
572,488,3 14 10,9.5,408135,58.39 78.54 89
573,500,10 3 12,9.5,408125,61.27 74.01 90
574,500,10 1 15,9.5,408075,61.27 73.19 91
575,500,10 5 10,9.5,408075,61.27 74.84 89
576,497,7 13 7,9.5,408054,60.03 78.13 87
577,496,7 13 6,9.5,408054,60.03 78.13 87
578,495,7 13 5,9.5,408054,60.03 78.13 87
579,495,6 10 11,9.5,408030,59.62 76.89 89
580,493,6 10 10,9.5,408030,59.62 76.89 89
581,500,14 15 12,9,408029,61.13 76.72 87
582,499,14 15 11,9,408029,61.13 76.72 87
583,491,0 12 1,10,407989,58.73 79.85 87
584,490,0 12 0,10,407989,58.73 79.85 87
585,497,3 8 1,10,407974,59.99 78.16 87
586,496,3 8 0,10,407974,59.99 78.16 87
587,499,13 14 15,9,407886,60.73 76.32 88
588,498,13 14 14,9,407886,60.73 76.32 88
589,487,2 11 15,9.5,407859,57.98 77.3 91
590,495,6 12 9,9.5,407760,59.62 77.72 88
591,494,6 12 8,9.5,407760,59.62 77.72 88
592,495,2 3 8,10,407743,59.57 76.05 90
593,493,2 3 7,10,407743,59.57 76.05 90
594,500,6 0 4,10,407741,61.26 74.78 89
595,500,6 2 2,10,407715,61.26 75.63 88
596,494,2 1 10,10,407693,59.57 75.2 91
597,493,2 1 9,10,407693,59.57 75.2 91
598,495,2 5 6,10,407693,59.57 76.89 89
599,494,2 5 5,10,407693,59.57 76.89 89
600,493,2 5 4,10,407693,59.57 76.89 89
601,492,5 7 15,9.5,407675,59.21 75.66 91
602,500,10 9 5,9.5,407672,61.27 76.48 87
603,488,2 13 14,9.5,407669,57.98 78.13 90
604,487,2 13 13,9.5,407669,57.98 78.13 90
605,486,2 13 12,9.5,407669,57.98 78.13 90
606,500,9 4 14,9.5,407638,60.86 74.43 90
607,499,9 4 13,9.5,407638,60.86 74.43 90
608,498,9 4 12,9.5,407638,60.86 74.43 90
609,498,9 2 15,9.5,407613,60.86 73.6 91
610,496,7 15 4,9.5,407610,60.03 78.95 86
611,495,7 15 3,9.5,407610,60.03 78.95 86
612,493,5 9 14,9.5,407577,59.21 76.48 90
613,492,5 9 13,9.5,407577,59.21 76.48 90
614,491,5 9 12,9.5,407577,59.21 76.48 90
615,499,9 6 11,9.5,407563,60.86 75.25 89
616,498,9 6 10,9.5,407563,60.86 75.25 89
617,494,2 7 3,10,407542,59.57 77.74 88
618,493,2 7 2,10,407542,59.57 77.74 88
619,495,6 14 7,9.5,407392,59.62 78.54 87
620,494,6 14 6,9.5,407392,59.62 78.54 87
621,493,6 14 5,9.5,407392,59.62 78.54 87
622,500,9 8 9,9.5,407388,60.86 76.07 88
623,499,9 8 8,9.5,407388,60.86 76.07 88
624,492,5 11 11,9.5,407383,59.21 77.3 89
625,491,5 11 10,9.5,407383,59.21 77.3 89
626,487,2 15 11,9.5,407383,57.98 78.95 89
627,486,2 15 10,9.5,407383,57.98 78.95 89
628,497,12 15 15,9,407324,60.33 76.72 88
629,496,12 15 14,9,407324,60.33 76.72 88
630,500,10 11 3,9.5,407319,61.27 77.3 86
631,495,2 9 1,10,407290,59.57 78.58 87
632,493,2 9 0,10,407290,59.57 78.58 87
633,500,5 1 6,10,407217,60.84 75.2 89
634,499,5 1 5,10,407217,60.84 75.2 89
635,498,5 1 4,10,407217,60.84 75.2 89
636,499,5 3 3,10,407165,60.84 76.05 88
637,498,5 3 2,10,407165,60.84 76.05 88
638,496,8 3 15,9.5,407121,60.45 74.01 91
639,484,1 12 15,9.5,407121,57.57 77.72 91
640,498,8 5 14,9.5,407121,60.45 74.84 90
641,497,8 5 13,9.5,407121,60.45 74.84 90
642,496,8 5 12,9.5,407121,60.45 74.84 90
643,500,9 10 7,9.5,407113,60.86 76.89 87
644,499,9 10 6,9.5,407113,60.86 76.89 87
645,498,9 10 5,9.5,407113,60.86 76.89 87
646,492,1 4 8,10,407101,59.15 76.47 90
647,491,1 4 7,10,407101,59.15 76.47 90
648,493,5 13 9,9.5,407090,59.21 78.13 88
649,492,5 13 8,9.5,407090,59.21 78.13 88
650,492,1 2 10,10,407076,59.15 75.63 91
651,491,1 2 9,10,407076,59.15 75.63 91
652,489,4 8 15,9.5,407044,58.8 76.07 91
653,493,1 6 6,10,407026,59.15 77.32 89
654,492,1 6 5,10,407026,59.15 77.32 89
655,491,1 6 4,10,407026,59.15 77.32 89
656,497,8 7 11,9.5,407021,60.45 75.66 89
657,496,8 7 10,9.5,407021,60.45 75.66 89
658,500,5 5 1,10,407011,60.84 76.89 87
659,498,5 5 0,10,407011,60.84 76.89 87
660,493,1 0 13,10,406951,59.15 74.78 92
661,492,1 0 12,10,406951,59.15 74.78 92
662,490,1 0 11,10,406951,59.15 74.78 92
663,491,4 10 14,9.5,406923,58.8 76.89 90
664,490,4 10 13,9.5,406923,58.8 76.89 90
665,489,4 10 12,9.5,406923,58.8 76.89 90
666,486,1 14 14,9.5,406908,57.57 78.54 90
667,485,1 14 13,9.5,406908,57.57 78.54 90
668,484,1 14 12,9.5,406908,57.57 78.54 90
669,500,10 13 1,9.5,406865,61.27 78.13 85
670,499,10 13 0,9.5,406865,61.27 78.13 85
671,492,1 8 3,10,406851,59.15 78.16 88
672,491,1 8 2,10,406851,59.15 78.16 88
673,498,8 9 9,9.5,406823,60.45 76.48 88
674,497,8 9 8,9.5,406823,60.45 76.48 88
675,499,9 12 4,9.5,406737,60.86 77.72 86
676,498,9 12 3,9.5,406737,60.86 77.72 86
677,490,4 12 11,9.5,406705,58.8 77.72 89
678,489,4 12 10,9.5,406705,58.8 77.72 89
679,493,5 15 7,9.5,406701,59.21 78.95 87
680,492,5 15 6,9.5,406701,59.21 78.95 87
681,491,5 15 5,9.5,406701,59.21 78.95 87
682,498,4 2 6,10,406660,60.42 75.63 89
683,497,4 2 5,10,406660,60.42 75.63 89
684,496,4 2 4,10,406660,60.42 75.63 89
685,497,4 0 8,10,406635,60.42 74.78 90
686,496,4 0 7,10,406635,60.42 74.78 90
687,494,7 4 15,9.5,406598,60.03 74.43 91
688,497,4 4 3,10,406584,60.42 76.47 88
689,496,4 4 2,10,406584,60.42 76.47 88
690,492,1 10 1,10,406576,59.15 79.01 87
691,491,1 10 0,10,406576,59.15 79.01 87
692,496,7 6 14,9.5,406573,60.03 75.25 90
693,495,7 6 13,9.5,406573,60.03 75.25 90
694,494,7 6 12,9.5,406573,60.03 75.25 90
695,498,8 11 7,9.5,406524,60.45 77.3 87
696,497,8 11 6,9.5,406524,60.45 77.3 87
697,496,8 11 5,9.5,406524,60.45 77.3 87
698,495,7 8 11,9.5,406450,60.03 76.07 89
699,494,7 8 10,9.5,406450,60.03 76.07 89
700,490,0 3 10,10,406426,58.73 76.05 91
701,489,0 3 9,10,406426,58.73 76.05 91
702,490,0 5 8,10,406426,58.73 76.89 90
703,489,0 5 7,10,406426,58.73 76.89 90
704,500,15 13 11,9,406418,61.53 75.92 87
705,498,4 6 1,10,406405,60.42 77.32 87
706,496,4 6 0,10,406405,60.42 77.32 87
707,491,4 14 9,9.5,406391,58.8 78.54 88
708,489,4 14 8,9.5,406391,58.8 78.54 88
709,487,3 9 15,9.5,406382,58.39 76.48 91
710,482,0 13 15,9.5,406351,57.16 78.13 91
711,491,0 1 13,10,406327,58.73 75.2 92
712,489,0 1 12,10,406327,58.73 75.2 92
713,488,0 1 11,10,406327,58.73 75.2 92
714,491,0 7 6,10,406327,58.73 77.74 89
715,490,0 7 5,10,406327,58.73 77.74 89
716,488,0 7 4,10,406327,58.73 77.74 89
717,500,11 1 12,9.5,406299,61.68 73.19 90
718,500,14 12 15,9,406270,61.13 75.52 88
719,499,14 12 14,9,406270,61.13 75.52 88
720,499,9 14 2,9.5,406262,60.86 78.54 85
721,498,9 14 1,9.5,406262,60.86 78.54 85
722,497,9 14 0,9.5,406262,60.86 78.54 85
723,489,3 11 14,9.5,406238,58.39 77.3 90
724,488,3 11 13,9.5,406238,58.39 77.3 90
725,487,3 11 12,9.5,406238,58.39 77.3 90
726,496,7 10 9,9.5,406227,60.03 76.89 88
727,494,7 10 8,9.5,406227,60.03 76.89 88
728,490,0 9 3,10,406128,58.73 78.58 88
729,489,0 9 2,10,406128,58.73 78.58 88
730,497,8 13 4,9.5,406127,60.45 78.13 86
731,496,8 13 3,9.5,406127,60.45 78.13 86
732,484,0 15 14,9.5,406116,57.16 78.95 90
733,483,0 15 13,9.5,406116,57.16 78.95 90
734,481,0 15 12,9.5,406116,57.16 78.95 90
735,495,3 1 8,10,406073,59.99 75.2 90
736,494,3 1 7,10,406073,59.99 75.2 90
737,496,3 3 6,10,406073,59.99 76.05 89
738,495,3 3 5,10,406073,59.99 76.05 89
739,493,3 3 4,10,406073,59.99 76.05 89
740,492,6 5 15,9.5,406044,59.62 74.84 91
741,488,3 13 11,9.5,405998,58.39 78.13 89
742,487,3 13 10,9.5,405998,58.39 78.13 89
743,494,6 7 14,9.5,405995,59.62 75.66 90
744,493,6 7 13,9.5,405995,59.62 75.66 90
745,492,6 7 12,9.5,405995,59.62 75.66 90
746,500,11 7 5,9.5,405995,61.68 75.66 87
747,500,15 15 9,9,405975,61.53 76.72 86
748,495,3 5 3,10,405971,59.99 76.89 88
749,494,3 5 2,10,405971,59.99 76.89 88
750,496,7 12 7,9.5,405906,60.03 77.72 87
751,495,7 12 6,9.5,405906,60.03 77.72 87
752,494,7 12 5,9.5,405906,60.03 77.72 87
753,500,14 14 13,9,405904,61.13 76.32 87
754,499,14 14 12,9,405904,61.13 76.32 87
755,498,14 14 11,9,405904,61.13 76.32 87
756,499,10 2 13,9.5,405858,61.27 73.6 90
757,498,10 2 12,9.5,405858,61.27 73.6 90
758,493,6 9 11,9.5,405848,59.62 76.48 89
759,492,6 9 10,9.5,405848,59.62 76.48 89
760,500,10 4 11,9.5,405833,61.27 74.43 89
761,499,10 4 10,9.5,405833,61.27 74.43 89
762,490,0 11 1,10,405831,58.73 79.43 87
763,489,0 11 0,10,405831,58.73 79.43 87
764,499,10 0 15,9.5,405782,61.27 72.78 91
765,495,3 7 1,10,405768,59.99 77.74 87
766,494,3 7 0,10,405768,59.99 77.74 87
767,498,13 13 15,9,405751,60.73 75.92 88
768,497,13 13 14,9,405751,60.73 75.92 88
769,500,10 6 9,9.5,405707,61.27 75.25 88
770,499,10 6 8,9.5,405707,61.27 75.25 88
771,485,2 10 15,9.5,405690,57.98 76.89 91
772,488,3 15 9,9.5,405662,58.39 78.95 88
773,487,3 15 8,9.5,405662,58.39 78.95 88
774,497,8 15 2,9.5,405630,60.45 78.95 85
775,496,8 15 1,9.5,405630,60.45 78.95 85
776,495,8 15 0,9.5,405630,60.45 78.95 85
777,494,6 11 9,9.5,405602,59.62 77.3 88
778,492,6 11 8,9.5,405602,59.62 77.3 88
779,487,2 12 14,9.5,405523,57.98 77.72 90
780,486,2 12 13,9.5,405523,57.98 77.72 90
781,485,2 12 12,9.5,405523,57.98 77.72 90
782,495,7 14 4,9.5,405487,60.03 78.54 86
783,494,7 14 3,9.5,405487,60.03 78.54 86
784,500,10 8 6,9.5,405480,61.27 76.07 87
785,498,10 8 5,9.5,405480,61.27 76.07 87
786,493,2 2 8,10,405478,59.57 75.63 90
787,492,2 2 7,10,405478,59.57 75.63 90
788,490,5 6 15,9.5,405459,59.21 75.25 91
789,494,2 4 6,10,405453,59.57 76.47 89
790,493,2 4 5,10,405453,59.57 76.47 89
791,491,2 4 4,10,405453,59.57 76.47 89
792,500,6 1 3,10,405437,61.26 75.2 88
793,499,6 1 2,10,405437,61.26 75.2 88
794,493,2 0 10,10,405403,59.57 74.78 91
795,492,2 0 9,10,405403,59.57 74.78 91
796,499,9 3 14,9.5,405386,60.86 74.01 90
797,497,9 3 13,9.5,405386,60.86 74.01 90
798,496,9 3 12,9.5,405386,60.86 74.01 90
799,492,5 8 14,9.5,405386,59.21 76.07 90
800,491,5 8 13,9.5,405386,59.21 76.07 90
801,490,5 8 12,9.5,405386,59.21 76.07 90
802,498,13 15 13,9,405362,60.73 76.72 87
803,497,13 15 12,9,405362,60.73 76.72 87
804,496,13 15 11,9,405362,60.73 76.72 87
805,497,9 1 15,9.5,405336,60.86 73.19 91
806,498,9 5 11,9.5,405336,60.86 74.84 89
807,497,9 5 10,9.5,405336,60.86 74.84 89
808,500,6 3 1,10,405334,61.26 76.05 87
809,499,6 3 0,10,405334,61.26 76.05 87
810,493,2 6 3,10,405327,59.57 77.32 88
811,492,2 6 2,10,405327,59.57 77.32 88
812,500,11 11 0,9.5,405285,61.68 77.3 85
813,486,2 14 11,9.5,405261,57.98 78.54 89
814,485,2 14 10,9.5,405261,57.98 78.54 89
815,494,6 13 7,9.5,405259,59.62 78.13 87
816,493,6 13 6,9.5,405259,59.62 78.13 87
817,492,6 13 5,9.5,405259,59.62 78.13 87
818,491,5 10 11,9.5,405216,59.21 76.89 89
819,490,5 10 10,9.5,405216,59.21 76.89 89
820,496,12 14 15,9,405203,60.33 76.32 88
821,495,12 14 14,9,405203,60.33 76.32 88
822,498,9 7 9,9.5,405186,60.86 75.66 88
823,497,9 7 8,9.5,405186,60.86 75.66 88
824,500,10 10 4,9.5,405152,61.27 76.89 86
825,499,10 10 3,9.5,405152,61.27 76.89 86
826,493,2 8 1,10,405101,59.57 78.16 87
827,492,2 8 0,10,405101,59.57 78.16 87
828,483,1 11 15,9.5,404967,57.57 77.3 91
829,491,5 12 9,9.5,404948,59.21 77.72 88
830,490,5 12 8,9.5,404948,59.21 77.72 88
831,499,9 9 7,9.5,404936,60.86 76.48 87
832,498,9 9 6,9.5,404936,60.86 76.48 87
833,496,9 9 5,9.5,404936,60.86 76.48 87
834,499,5 0 6,10,404929,60.84 74.78 89
835,497,5 0 5,10,404929,60.84 74.78 89
836,496,5 0 4,10,404929,60.84 74.78 89
837,498,5 2 3,10,404903,60.84 75.63 88
838,497,5 2 2,10,404903,60.84 75.63 88
839,497,8 4 14,9.5,404884,60.45 74.43 90
840,495,8 4 13,9.5,404884,60.45 74.43 90
841,494,8 4 12,9.5,404884,60.45 74.43 90
842,495,8 2 15,9.5,404859,60.45 73.6 91
843,491,1 3 8,10,404852,59.15 76.05 90
844,490,1 3 7,10,404852,59.15 76.05 90
845,488,4 7 15,9.5,404844,58.8 75.66 91
846,493,6 15 4,9.5,404818,59.62 78.95 86
847,492,6 15 3,9.5,404818,59.62 78.95 86
848,496,8 6 11,9.5,404809,60.45 75.25 89
849,495,8 6 10,9.5,404809,60.45 75.25 89
850,491,1 1 10,10,404802,59.15 75.2 91
851,490,1 1 9,10,404802,59.15 75.2 91
852,492,1 5 6,10,404802,59.15 76.89 89
853,490,1 5 5,10,404802,59.15 76.89 89
854,489,1 5 4,10,404802,59.15 76.89 89
855,485,1 13 14,9.5,404777,57.57 78.13 90
856,483,1 13 13,9.5,404777,57.57 78.13 90
857,482,1 13 12,9.5,404777,57.57 78.13 90
858,498,5 4 1,10,404775,60.84 76.47 87
859,497,5 4 0,10,404775,60.84 76.47 87
860,490,4 9 14,9.5,404747,58.8 76.48 90
861,489,4 9 13,9.5,404747,58.8 76.48 90
862,487,4 9 12,9.5,404747,58.8 76.48 90
863,500,10 12 2,9.5,404724,61.27 77.72 85
864,499,10 12 1,9.5,404724,61.27 77.72 85
865,498,10 12 0,9.5,404724,61.27 77.72 85
866,491,1 7 3,10,404652,59.15 77.74 88
867,490,1 7 2,10,404652,59.15 77.74 88
868,496,8 8 9,9.5,404635,60.45 76.07 88
869,495,8 8 8,9.5,404635,60.45 76.07 88
870,494,11 15 15,9,404627,59.94 76.72 88
871,493,11 15 14,9,404627,59.94 76.72 88
872,500,15 10 15,9,404599,61.53 74.72 88
873,499,15 10 14,9,404599,61.53 74.72 88
874,498,9 11 4,9.5,404585,60.86 77.3 86
875,497,9 11 3,9.5,404585,60.86 77.3 86
876,492,5 14 7,9.5,404583,59.21 78.54 87
877,491,5 14 6,9.5,404583,59.21 78.54 87
878,489,5 14 5,9.5,404583,59.21 78.54 87
879,489,4 11 11,9.5,404553,58.8 77.3 89
880,488,4 11 10,9.5,404553,58.8 77.3 89
881,484,1 15 11,9.5,404493,57.57 78.95 89
882,483,1 15 10,9.5,404493,57.57 78.95 89
883,491,1 9 1,10,404402,59.15 78.58 87
884,490,1 9 0,10,404402,59.15 78.58 87
885,497,4 1 6,10,404389,60.42 75.2 89
886,495,4 1 5,10,404389,60.42 75.2 89
887,494,4 1 4,10,404389,60.42 75.2 89
888,497,8 10 7,9.5,404362,60.45 76.89 87
889,496,8 10 6,9.5,404362,60.45 76.89 87
890,494,8 10 5,9.5,404362,60.45 76.89 87
891,493,7 3 15,9.5,404351,60.03 74.01 91
892,495,7 5 14,9.5,404351,60.03 74.84 90
893,493,7 5 13,9.5,404351,60.03 74.84 90
894,492,7 5 12,9.5,404351,60.03 74.84 90
895,496,4 3 3,10,404338,60.42 76.05 88
896,495,4 3 2,10,404338,60.42 76.05 88
897,500,15 12 12,9,404279,61.53 75.52 87
898,499,15 12 11,9,404279,61.53 75.52 87
899,489,4 13 9,9.5,404263,58.8 78.13 88
900,488,4 13 8,9.5,404263,58.8 78.13 88
901,494,7 7 11,9.5,404253,60.03 75.66 89
902,493,7 7 10,9.5,404253,60.03 75.66 89
903,481,0 12 15,9.5,404213,57.16 77.72 91
904,486,3 8 15,9.5,404197,58.39 76.07 91
905,489,0 4 8,10,404193,58.73 76.47 90
906,488,0 4 7,10,404193,58.73 76.47 90
907,496,4 5 1,10,404184,60.42 76.89 87
908,495,4 5 0,10,404184,60.42 76.89 87
909,489,0 2 10,10,404168,58.73 75.63 91
910,487,0 2 9,10,404168,58.73 75.63 91
911,498,9 13 2,9.5,404135,60.86 78.13 85
912,497,9 13 1,9.5,404135,60.86 78.13 85
913,496,9 13 0,9.5,404135,60.86 78.13 85
914,499,14 11 15,9,404121,61.13 75.12 88
915,497,14 11 14,9,404121,61.13 75.12 88
916,489,0 6 6,10,404119,58.73 77.32 89
917,488,0 6 5,10,404119,58.73 77.32 89
918,487,0 6 4,10,404119,58.73 77.32 89
919,488,3 10 14,9.5,404077,58.39 76.89 90
920,486,3 10 13,9.5,404077,58.39 76.89 90
921,485,3 10 12,9.5,404077,58.39 76.89 90
922,494,7 9 9,9.5,404055,60.03 76.48 88
923,493,7 9 8,9.5,404055,60.03 76.48 88
924,489,0 0 13,10,404044,58.73 74.78 92
925,488,0 0 12,10,404044,58.73 74.78 92
926,487,0 0 11,10,404044,58.73 74.78 92
927,499,11 2 10,9.5,404042,61.68 73.6 89
928,500,11 0 13,9.5,404016,61.68 72.78 90
929,499,11 0 12,9.5,404016,61.68 72.78 90
930,482,0 14 14,9.5,404001,57.16 78.54 90
931,481,0 14 13,9.5,404001,57.16 78.54 90
932,480,0 14 12,9.5,404001,57.16 78.54 90
933,496,8 12 4,9.5,403989,60.45 77.72 86
934,495,8 12 3,9.5,403989,60.45 77.72 86
935,500,11 4 8,9.5,403966,61.68 74.43 88
936,489,0 8 3,10,403945,58.73 78.16 88
937,487,0 8 2,10,403945,58.73 78.16 88
938,490,4 15 7,9.5,403876,58.8 78.95 87
939,488,4 15 6,9.5,403876,58.8 78.95 87
940,487,4 15 5,9.5,403876,58.8 78.95 87
941,487,3 12 11,9.5,403861,58.39 77.72 89
942,486,3 12 10,9.5,403861,58.39 77.72 89
943,500,15 14 10,9,403861,61.53 76.32 86
944,499,15 14 9,9,403861,61.53 76.32 86
945,494,3 2 6,10,403817,59.99 75.63 89
946,493,3 2 5,10,403817,59.99 75.63 89
947,492,3 2 4,10,403817,59.99 75.63 89
948,491,6 4 15,9.5,403813,59.62 74.43 91
949,494,3 0 8,10,403791,59.99 74.78 90
950,493,3 0 7,10,403791,59.99 74.78 90
951,493,6 6 14,9.5,403788,59.62 75.25 90
952,491,6 6 13,9.5,403788,59.62 75.25 90
953,490,6 6 12,9.5,403788,59.62 75.25 90
954,500,11 6 6,9.5,403788,61.68 75.25 87
955,499,11 6 5,9.5,403788,61.68 75.25 87
956,499,14 13 13,9,403779,61.13 75.92 87
957,498,14 13 12,9,403779,61.13 75.92 87
958,497,14 13 11,9,403779,61.13 75.92 87
959,495,7 11 7,9.5,403759,60.03 77.3 87
960,493,7 11 6,9.5,403759,60.03 77.3 87
961,492,7 11 5,9.5,403759,60.03 77.3 87
962,494,3 4 3,10,403741,59.99 76.47 88
963,493,3 4 2,10,403741,59.99 76.47 88
964,489,0 10 1,10,403672,58.73 79.01 87
965,488,0 10 0,10,403672,58.73 79.01 87
966,492,6 8 11,9.5,403666,59.62 76.07 89
967,491,6 8 10,9.5,403666,59.62 76.07 89
968,500,12 9 0,9.5,403646,62.09 76.48 85
969,497,13 12 15,9,403615,60.73 75.52 88
970,495,13 12 14,9,403615,60.73 75.52 88
971,500,7 1 0,10,403594,61.68 75.2 87
972,499,10 1 14,9.5,403590,61.27 73.19 90
973,498,10 1 13,9.5,403590,61.27 73.19 90
974,497,10 1 12,9.5,403590,61.27 73.19 90
975,499,10 3 11,9.5,403590,61.27 74.01 89
976,497,10 3 10,9.5,403590,61.27 74.01 89
977,494,3 6 1,10,403563,59.99 77.32 87
978,493,3 6 0,10,403563,59.99 77.32 87
979,487,3 14 9,9.5,403549,58.39 78.54 88
980,486,3 14 8,9.5,403549,58.39 78.54 88
981,484,2 9 15,9.5,403520,57.98 76.48 91
982,496,8 14 2,9.5,403517,60.45 78.54 85
983,495,8 14 1,9.5,403517,60.45 78.54 85
984,494,8 14 0,9.5,403517,60.45 78.54 85
985,499,11 8 3,9.5,403509,61.68 76.07 86
986,499,10 5 9,9.5,403490,61.27 74.84 88
987,498,10 5 8,9.5,403490,61.27 74.84 88
988,492,6 10 9,9.5,403445,59.62 76.89 88
989,491,6 10 8,9.5,403445,59.62 76.89 88
990,485,2 11 14,9.5,403377,57.98 77.3 90
991,484,2 11 13,9.5,403377,57.98 77.3 90
992,483,2 11 12,9.5,403377,57.98 77.3 90
993,494,7 13 4,9.5,403364,60.03 78.13 86
994,493,7 13 3,9.5,403364,60.03 78.13 86
995,498,14 15 10,9,403339,61.13 76.72 86
996,497,14 15 9,9,403339,61.13 76.72 86
997,499,10 7 7,9.5,403288,61.27 75.66 87
998,498,10 7 6,9.5,403288,61.27 75.66 87
999,497,10 7 5,9.5,403288,61.27 75.66 87
1000,497,13 14 13,9,403251,60.73 76.32 87
1001,496,13 14 12,9,403251,60.73 76.32 87
1002,495,13 14 11,9,403251,60.73 76.32 87
1003,489,5 5 15,9.5,403243,59.21 74.84 91
1004,492,2 1 8,10,403213,59.57 75.2 90
1005,491,2 1 7,10,403213,59.57 75.2 90
1006,492,2 3 6,10,403213,59.57 76.05 89
1007,491,2 3 5,10,403213,59.57 76.05 89
1008,490,2 3 4,10,403213,59.57 76.05 89
1009,490,5 7 14,9.5,403195,59.21 75.66 90
1010,489,5 7 13,9.5,403195,59.21 75.66 90
1011,488,5 7 12,9.5,403195,59.21 75.66 90
1012,499,6 0 3,10,403159,61.26 74.78 88
1013,497,6 0 2,10,403159,61.26 74.78 88
1014,485,2 13 11,9.5,403139,57.98 78.13 89
1015,484,2 13 10,9.5,403139,57.98 78.13 89
1016,497,9 2 14,9.5,403134,60.86 73.6 90
1017,496,9 2 13,9.5,403134,60.86 73.6 90
1018,495,9 2 12,9.5,403134,60.86 73.6 90
1019,500,11 10 1,9.5,403129,61.68 76.89 85
1020,498,11 10 0,9.5,403129,61.68 76.89 85
1021,493,6 12 7,9.5,403126,59.62 77.72 87
1022,491,6 12 6,9.5,403126,59.62 77.72 87
1023,490,6 12 5,9.5,403126,59.62 77.72 87
1024,492,2 5 3,10,403112,59.57 76.89 88
1025,490,2 5 2,10,403112,59.57 76.89 88
1026,497,9 4 11,9.5,403109,60.86 74.43 89
1027,495,9 4 10,9.5,403109,60.86 74.43 89
1028,499,6 2 1,10,403082,61.26 75.63 87
1029,498,6 2 0,10,403082,61.26 75.63 87
1030,495,12 13 15,9,403081,60.33 75.92 88
1031,494,12 13 14,9,403081,60.33 75.92 88
1032,496,9 0 15,9.5,403059,60.86 72.78 91
1033,490,5 9 11,9.5,403049,59.21 76.48 89
1034,489,5 9 10,9.5,403049,59.21 76.48 89
1035,499,10 9 4,9.5,402986,61.27 76.48 86
1036,497,10 9 3,9.5,402986,61.27 76.48 86
1037,497,9 6 9,9.5,402984,60.86 75.25 88
1038,496,9 6 8,9.5,402984,60.86 75.25 88
1039,492,2 7 1,10,402911,59.57 77.74 87
1040,491,2 7 0,10,402911,59.57 77.74 87
1041,494,7 15 2,9.5,402870,60.03 78.95 85
1042,493,7 15 1,9.5,402870,60.03 78.95 85
1043,492,7 15 0,9.5,402870,60.03 78.95 85
1044,482,1 10 15,9.5,402813,57.57 76.89 91
1045,490,5 11 9,9.5,402805,59.21 77.3 88
1046,489,5 11 8,9.5,402805,59.21 77.3 88
1047,485,2 15 9,9.5,402805,57.98 78.95 88
1048,484,2 15 8,9.5,402805,57.98 78.95 88
1049,497,9 8 7,9.5,402759,60.86 76.07 87
1050,496,9 8 6,9.5,402759,60.86 76.07 87
1051,495,9 8 5,9.5,402759,60.86 76.07 87
1052,492,6 14 4,9.5,402709,59.62 78.54 86
1053,491,6 14 3,9.5,402709,59.62 78.54 86
1054,495,12 15 13,9,402695,60.33 76.72 87
1055,494,12 15 12,9,402695,60.33 76.72 87
1056,493,12 15 11,9,402695,60.33 76.72 87
1057,495,8 3 14,9.5,402647,60.45 74.01 90
1058,494,8 3 13,9.5,402647,60.45 74.01 90
1059,493,8 3 12,9.5,402647,60.45 74.01 90
1060,483,1 12 14,9.5,402647,57.57 77.72 90
1061,482,1 12 13,9.5,402647,57.57 77.72 90
1062,481,1 12 12,9.5,402647,57.57 77.72 90
1063,487,4 6 15,9.5,402643,58.8 75.25 91
1064,496,5 1 3,10,402641,60.84 75.2 88
1065,495,5 1 2,10,402641,60.84 75.2 88
1066,490,1 2 8,10,402602,59.15 75.63 90
1067,489,1 2 7,10,402602,59.15 75.63 90
1068,494,8 1 15,9.5,402597,60.45 73.19 91
1069,495,8 5 11,9.5,402597,60.45 74.84 89
1070,493,8 5 10,9.5,402597,60.45 74.84 89
1071,499,10 11 2,9.5,402583,61.27 77.3 85
