rank,cp,ivs,maxlevel,stat-product,stats
550,493,14 15 14,7.5,288180,84.09 56.18 61
551,499,3 0 7,8.5,288179,85.66 54.26 62
552,498,3 0 6,8.5,288179,85.66 54.26 62
553,496,3 0 5,8.5,288179,85.66 54.26 62
554,491,3 7 15,8,288176,82.93 55.16 63
555,490,3 7 14,8,288176,82.93 55.16 63
556,489,3 7 13,8,288176,82.93 55.16 63
557,499,4 4 1,8.5,288149,86.05 55.81 60
558,498,4 4 0,8.5,288149,86.05 55.81 60
559,500,5 1 3,8.5,288140,86.43 54.65 61
560,488,0 9 15,8,288131,81.8 55.91 63
561,487,0 9 14,8,288131,81.8 55.91 63
562,485,0 9 13,8,288131,81.8 55.91 63
563,493,5 8 12,8,288115,83.68 55.53 62
564,492,5 8 11,8,288115,83.68 55.53 62
565,500,14 0 13,8,288114,87.05 52.53 63
566,495,6 5 15,8,288114,84.05 54.41 63
567,493,6 5 14,8,288114,84.05 54.41 63
568,492,6 5 13,8,288114,84.05 54.41 63
569,500,14 7 5,8,288114,87.05 55.16 60
570,490,2 10 12,8,288080,82.55 56.29 62
571,488,2 10 11,8,288080,82.55 56.29 62
572,490,2 15 7,8,288080,82.55 58.16 60
573,489,2 15 6,8,288080,82.55 58.16 60
574,487,2 15 5,8,288080,82.55 58.16 60
575,496,8 6 12,8,288045,84.8 54.78 62
576,495,8 6 11,8,288045,84.8 54.78 62
577,499,11 14 1,8,287999,85.93 57.79 58
578,498,11 14 0,8,287999,85.93 57.79 58
579,498,9 3 15,8,287945,85.18 53.66 63
580,496,9 3 14,8,287945,85.18 53.66 63
581,495,9 3 13,8,287945,85.18 53.66 63
582,496,7 9 10,8,287943,84.43 55.91 61
583,495,7 9 9,8,287943,84.43 55.91 61
584,493,7 9 8,8,287943,84.43 55.91 61
585,493,4 11 10,8,287917,83.3 56.66 61
586,491,4 11 9,8,287917,83.3 56.66 61
587,490,4 11 8,8,287917,83.3 56.66 61
588,499,10 12 4,8,287897,85.55 57.04 59
589,497,10 12 3,8,287897,85.55 57.04 59
590,500,11 4 12,8,287870,85.93 54.03 62
591,498,11 4 11,8,287870,85.93 54.03 62
592,499,10 7 10,8,287865,85.55 55.16 61
593,498,10 7 9,8,287865,85.55 55.16 61
594,496,10 7 8,8,287865,85.55 55.16 61
595,500,13 10 3,8,287848,86.68 56.29 59
596,495,7 14 4,8,287848,84.43 57.79 59
597,494,7 14 3,8,287848,84.43 57.79 59
598,489,1 13 10,8,287788,82.18 57.41 61
599,488,1 13 9,8,287788,82.18 57.41 61
600,486,1 13 8,8,287788,82.18 57.41 61
601,500,13 5 8,8,287685,86.68 54.41 61
602,495,0 4 4,8.5,287673,84.5 55.81 61
603,493,0 4 3,8.5,287673,84.5 55.81 61
604,499,12 1 14,8,287670,86.3 52.91 63
605,498,12 1 13,8,287670,86.3 52.91 63
606,498,9 10 7,8,287657,85.18 56.29 60
607,496,9 10 6,8,287657,85.18 56.29 60
608,495,9 10 5,8,287657,85.18 56.29 60
609,494,6 12 7,8,287641,84.05 57.04 60
610,493,6 12 6,8,287641,84.05 57.04 60
611,491,6 12 5,8,287641,84.05 57.04 60
612,497,1 1 7,8.5,287610,84.88 54.65 62
613,495,1 1 6,8.5,287610,84.88 54.65 62
614,494,1 1 5,8.5,287610,84.88 54.65 62
615,498,3 2 4,8.5,287581,85.66 55.04 61
616,497,3 2 3,8.5,287581,85.66 55.04 61
617,499,12 8 6,8,287573,86.3 55.53 60
618,498,12 8 5,8,287573,86.3 55.53 60
619,495,15 14 15,7.5,287555,84.45 55.82 61
620,493,15 14 14,7.5,287555,84.45 55.82 61
621,498,2 5 2,8.5,287536,85.27 56.2 60
622,497,2 5 1,8.5,287536,85.27 56.2 60
623,495,2 5 0,8.5,287536,85.27 56.2 60
624,491,3 14 7,8,287522,82.93 57.79 60
625,489,3 14 6,8,287522,82.93 57.79 60
626,488,3 14 5,8,287522,82.93 57.79 60
627,492,4 6 15,8,287510,83.3 54.78 63
628,490,4 6 14,8,287510,83.3 54.78 63
629,489,4 6 13,8,287510,83.3 54.78 63
630,489,1 8 15,8,287510,82.18 55.53 63
631,487,1 8 14,8,287510,82.18 55.53 63
632,486,1 8 13,8,287510,82.18 55.53 63
633,490,3 9 12,8,287460,82.93 55.91 62
634,489,3 9 11,8,287460,82.93 55.91 62
635,494,6 7 12,8,287451,84.05 55.16 62
636,492,6 7 11,8,287451,84.05 55.16 62
637,500,5 3 1,8.5,287437,86.43 55.43 60
638,498,5 3 0,8.5,287437,86.43 55.43 60
639,495,7 4 15,8,287404,84.43 54.03 63
640,494,7 4 14,8,287404,84.43 54.03 63
641,492,7 4 13,8,287404,84.43 54.03 63
642,500,6 0 3,8.5,287379,86.82 54.26 61
643,500,12 13 1,8,287379,86.3 57.41 58
644,498,12 13 0,8,287379,86.3 57.41 58
645,487,0 11 12,8,287364,81.8 56.66 62
646,485,0 11 11,8,287364,81.8 56.66 62
647,497,9 5 12,8,287338,85.18 54.41 62
648,495,9 5 11,8,287338,85.18 54.41 62
649,498,9 15 2,8,287338,85.18 58.16 58
650,497,9 15 1,8,287338,85.18 58.16 58
651,495,9 15 0,8,287338,85.18 58.16 58
652,493,5 10 10,8,287298,83.68 56.29 61
653,492,5 10 9,8,287298,83.68 56.29 61
654,490,5 10 8,8,287298,83.68 56.29 61
655,497,8 8 10,8,287281,84.8 55.53 61
656,495,8 8 9,8,287281,84.8 55.53 61
657,494,8 8 8,8,287281,84.8 55.53 61
658,499,11 11 4,8,287258,85.93 56.66 59
659,498,11 11 3,8,287258,85.93 56.66 59
660,496,8 13 4,8,287249,84.8 57.41 59
661,494,8 13 3,8,287249,84.8 57.41 59
662,490,2 12 10,8,287213,82.55 57.04 61
663,489,2 12 9,8,287213,82.55 57.04 61
664,487,2 12 8,8,287213,82.55 57.04 61
665,498,10 2 15,8,287191,85.55 53.28 63
666,497,10 2 14,8,287191,85.55 53.28 63
667,495,10 2 13,8,287191,85.55 53.28 63
668,500,11 6 10,8,287161,85.93 54.78 61
669,498,11 6 9,8,287161,85.93 54.78 61
670,497,11 6 8,8,287161,85.93 54.78 61
671,492,5 15 4,8,287141,83.68 58.16 59
672,491,5 15 3,8,287141,83.68 58.16 59
673,500,12 3 12,8,287120,86.3 53.66 62
674,498,12 3 11,8,287120,86.3 53.66 62
675,495,7 11 7,8,287024,84.43 56.66 60
676,493,7 11 6,8,287024,84.43 56.66 60
677,492,7 11 5,8,287024,84.43 56.66 60
678,498,10 9 7,8,286999,85.55 55.91 60
679,497,10 9 6,8,286999,85.55 55.91 60
680,495,10 9 5,8,286999,85.55 55.91 60
681,496,1 3 4,8.5,286985,84.88 55.43 61
682,494,1 3 3,8.5,286985,84.88 55.43 61
683,492,4 13 7,8,286948,83.3 57.41 60
684,490,4 13 6,8,286948,83.3 57.41 60
685,489,4 13 5,8,286948,83.3 57.41 60
686,500,14 4 8,8,286938,87.05 54.03 61
687,492,13 15 15,7.5,286938,83.73 56.18 61
688,491,13 15 14,7.5,286938,83.73 56.18 61
689,495,0 6 2,8.5,286887,84.5 56.59 60
690,494,0 6 1,8.5,286887,84.5 56.59 60
691,492,0 6 0,8.5,286887,84.5 56.59 60
692,497,2 0 7,8.5,286875,85.27 54.26 62
693,496,2 0 6,8.5,286875,85.27 54.26 62
694,494,2 0 5,8.5,286875,85.27 54.26 62
695,500,13 0 14,8,286872,86.68 52.53 63
696,498,13 0 13,8,286872,86.68 52.53 63
697,489,2 7 15,8,286872,82.55 55.16 63
698,488,2 7 14,8,286872,82.55 55.16 63
699,486,2 7 13,8,286872,82.55 55.16 63
700,500,13 7 6,8,286872,86.68 55.16 60
701,498,13 7 5,8,286872,86.68 55.16 60
702,499,3 4 2,8.5,286851,85.66 55.81 60
703,497,3 4 1,8.5,286851,85.66 55.81 60
704,496,3 4 0,8.5,286851,85.66 55.81 60
705,499,4 1 4,8.5,286848,86.05 54.65 61
706,497,4 1 3,8.5,286848,86.05 54.65 61
707,492,5 5 15,8,286827,83.68 54.41 63
708,491,5 5 14,8,286827,83.68 54.41 63
709,490,5 5 13,8,286827,83.68 54.41 63
710,491,4 8 12,8,286823,83.3 55.53 62
711,489,4 8 11,8,286823,83.3 55.53 62
712,494,7 6 12,8,286770,84.43 54.78 62
713,493,7 6 11,8,286770,84.43 54.78 62
714,488,1 10 12,8,286770,82.18 56.29 62
715,486,1 10 11,8,286770,82.18 56.29 62
716,488,1 15 7,8,286770,82.18 58.16 60
717,487,1 15 6,8,286770,82.18 58.16 60
718,485,1 15 5,8,286770,82.18 58.16 60
719,500,13 12 1,8,286742,86.68 57.04 58
720,499,13 12 0,8,286742,86.68 57.04 58
721,499,10 14 2,8,286742,85.55 57.79 58
722,497,10 14 1,8,286742,85.55 57.79 58
723,495,10 14 0,8,286742,85.55 57.79 58
724,500,6 2 1,8.5,286706,86.82 55.04 60
725,499,6 2 0,8.5,286706,86.82 55.04 60
726,496,8 3 15,8,286677,84.8 53.66 63
727,494,8 3 14,8,286677,84.8 53.66 63
728,493,8 3 13,8,286677,84.8 53.66 63
729,494,6 9 10,8,286663,84.05 55.91 61
730,493,6 9 9,8,286663,84.05 55.91 61
731,491,6 9 8,8,286663,84.05 55.91 61
732,496,9 12 4,8,286635,85.18 57.04 59
733,495,9 12 3,8,286635,85.18 57.04 59
734,491,3 11 10,8,286620,82.93 56.66 61
735,489,3 11 9,8,286620,82.93 56.66 61
736,488,3 11 8,8,286620,82.93 56.66 61
737,497,10 4 12,8,286613,85.55 54.03 62
738,496,10 4 11,8,286613,85.55 54.03 62
739,497,9 7 10,8,286603,85.18 55.16 61
740,496,9 7 9,8,286603,85.18 55.16 61
741,494,9 7 8,8,286603,85.18 55.16 61
742,500,12 10 4,8,286601,86.3 56.29 59
743,498,12 10 3,8,286601,86.3 56.29 59
744,493,6 14 4,8,286568,84.05 57.79 59
745,491,6 14 3,8,286568,84.05 57.79 59
746,487,0 13 10,8,286474,81.8 57.41 61
747,486,0 13 9,8,286474,81.8 57.41 61
748,484,0 13 8,8,286474,81.8 57.41 61
749,500,12 5 10,8,286440,86.3 54.41 61
750,499,12 5 9,8,286440,86.3 54.41 61
751,497,12 5 8,8,286440,86.3 54.41 61
752,499,11 1 15,8,286419,85.93 52.91 63
753,497,11 1 14,8,286419,85.93 52.91 63
754,496,11 1 13,8,286419,85.93 52.91 63
755,496,8 10 7,8,286390,84.8 56.29 60
756,494,8 10 6,8,286390,84.8 56.29 60
757,492,8 10 5,8,286390,84.8 56.29 60
758,492,5 12 7,8,286356,83.68 57.04 60
759,491,5 12 6,8,286356,83.68 57.04 60
760,489,5 12 5,8,286356,83.68 57.04 60
761,500,13 2 12,8,286351,86.68 53.28 62
762,499,13 2 11,8,286351,86.68 53.28 62
763,499,11 8 7,8,286323,85.93 55.53 60
764,497,11 8 6,8,286323,85.93 55.53 60
765,496,11 8 5,8,286323,85.93 55.53 60
766,493,14 14 15,7.5,286321,84.09 55.82 61
767,491,14 14 14,7.5,286321,84.09 55.82 61
768,494,0 1 7,8.5,286297,84.5 54.65 62
769,493,0 1 6,8.5,286297,84.5 54.65 62
770,491,0 1 5,8.5,286297,84.5 54.65 62
771,496,2 2 4,8.5,286280,85.27 55.04 61
772,495,2 2 3,8.5,286280,85.27 55.04 61
773,496,1 5 2,8.5,286229,84.88 56.2 60
774,494,1 5 1,8.5,286229,84.88 56.2 60
775,493,1 5 0,8.5,286229,84.88 56.2 60
776,489,2 14 7,8,286221,82.55 57.79 60
777,487,2 14 6,8,286221,82.55 57.79 60
778,486,2 14 5,8,286221,82.55 57.79 60
779,490,3 6 15,8,286215,82.93 54.78 63
780,488,3 6 14,8,286215,82.93 54.78 63
781,487,3 6 13,8,286215,82.93 54.78 63
782,486,0 8 15,8,286198,81.8 55.53 63
783,485,0 8 14,8,286198,81.8 55.53 63
784,484,0 8 13,8,286198,81.8 55.53 63
785,500,15 3 8,8,286173,87.43 53.66 61
786,491,5 7 12,8,286168,83.68 55.16 62
787,490,5 7 11,8,286168,83.68 55.16 62
788,488,2 9 12,8,286159,82.55 55.91 62
789,487,2 9 11,8,286159,82.55 55.91 62
790,500,14 6 6,8,286154,87.05 54.78 60
791,499,14 6 5,8,286154,87.05 54.78 60
792,499,4 3 2,8.5,286148,86.05 55.43 60
793,498,4 3 1,8.5,286148,86.05 55.43 60
794,496,4 3 0,8.5,286148,86.05 55.43 60
795,499,11 13 2,8,286129,85.93 57.41 58
796,498,11 13 1,8,286129,85.93 57.41 58
797,496,11 13 0,8,286129,85.93 57.41 58
798,493,6 4 15,8,286127,84.05 54.03 63
799,492,6 4 14,8,286127,84.05 54.03 63
800,490,6 4 13,8,286127,84.05 54.03 63
801,499,5 0 4,8.5,286096,86.43 54.26 61
802,498,5 0 3,8.5,286096,86.43 54.26 61
803,499,14 11 0,8,286088,87.05 56.66 58
804,495,8 5 12,8,286072,84.8 54.41 62
805,493,8 5 11,8,286072,84.8 54.41 62
806,496,8 15 2,8,286072,84.8 58.16 58
807,494,8 15 1,8,286072,84.8 58.16 58
808,493,8 15 0,8,286072,84.8 58.16 58
809,495,7 8 10,8,286010,84.43 55.53 61
810,493,7 8 9,8,286010,84.43 55.53 61
811,492,7 8 8,8,286010,84.43 55.53 61
812,491,4 10 10,8,286010,83.3 56.29 61
813,490,4 10 9,8,286010,83.3 56.29 61
814,488,4 10 8,8,286010,83.3 56.29 61
815,497,10 11 4,8,286003,85.55 56.66 59
816,495,10 11 3,8,286003,85.55 56.66 59
817,494,7 13 4,8,285978,84.43 57.41 59
818,492,7 13 3,8,285978,84.43 57.41 59
819,499,7 1 0,8.5,285958,87.21 54.65 60
820,496,9 2 15,8,285932,85.18 53.28 63
821,495,9 2 14,8,285932,85.18 53.28 63
822,493,9 2 13,8,285932,85.18 53.28 63
823,500,13 9 4,8,285929,86.68 55.91 59
824,499,13 9 3,8,285929,86.68 55.91 59
825,498,10 6 10,8,285907,85.55 54.78 61
826,496,10 6 9,8,285907,85.55 54.78 61
827,495,10 6 8,8,285907,85.55 54.78 61
828,488,1 12 10,8,285907,82.18 57.04 61
829,486,1 12 9,8,285907,82.18 57.04 61
830,485,1 12 8,8,285907,82.18 57.04 61
831,498,11 3 12,8,285871,85.93 53.66 62
832,496,11 3 11,8,285871,85.93 53.66 62
833,490,4 15 4,8,285854,83.3 58.16 59
834,489,4 15 3,8,285854,83.3 58.16 59
835,493,6 11 7,8,285748,84.05 56.66 60
836,491,6 11 6,8,285748,84.05 56.66 60
837,490,6 11 5,8,285748,84.05 56.66 60
838,496,9 9 7,8,285740,85.18 55.91 60
839,495,9 9 6,8,285740,85.18 55.91 60
840,493,9 9 5,8,285740,85.18 55.91 60
841,499,13 4 9,8,285701,86.68 54.03 61
842,498,13 4 8,8,285701,86.68 54.03 61
843,490,12 15 15,7.5,285695,83.37 56.18 61
844,489,12 15 14,7.5,285695,83.37 56.18 61
845,493,15 13 15,7.5,285687,84.45 55.46 61
846,492,15 13 14,7.5,285687,84.45 55.46 61
847,493,0 3 4,8.5,285675,84.5 55.43 61
848,492,0 3 3,8.5,285675,84.5 55.43 61
849,489,3 13 7,8,285655,82.93 57.41 60
850,488,3 13 6,8,285655,82.93 57.41 60
851,486,3 13 5,8,285655,82.93 57.41 60
852,499,12 0 15,8,285630,86.3 52.53 63
853,498,12 0 14,8,285630,86.3 52.53 63
854,496,12 0 13,8,285630,86.3 52.53 63
855,499,12 7 7,8,285630,86.3 55.16 60
856,498,12 7 6,8,285630,86.3 55.16 60
857,496,12 7 5,8,285630,86.3 55.16 60
858,495,1 0 7,8.5,285571,84.88 54.26 62
859,493,1 0 6,8.5,285571,84.88 54.26 62
860,492,1 0 5,8.5,285571,84.88 54.26 62
861,487,1 7 15,8,285568,82.18 55.16 63
862,486,1 7 14,8,285568,82.18 55.16 63
863,484,1 7 13,8,285568,82.18 55.16 63
864,499,14 1 11,8,285566,87.05 52.91 62
865,497,3 1 4,8.5,285556,85.66 54.65 61
866,495,3 1 3,8.5,285556,85.66 54.65 61
867,496,2 4 2,8.5,285553,85.27 55.81 60
868,495,2 4 1,8.5,285553,85.27 55.81 60
869,493,2 4 0,8.5,285553,85.27 55.81 60
870,490,4 5 15,8,285541,83.3 54.41 63
871,489,4 5 14,8,285541,83.3 54.41 63
872,487,4 5 13,8,285541,83.3 54.41 63
873,489,3 8 12,8,285531,82.93 55.53 62
874,487,3 8 11,8,285531,82.93 55.53 62
875,500,12 12 2,8,285500,86.3 57.04 58
876,498,12 12 1,8,285500,86.3 57.04 58
877,497,12 12 0,8,285500,86.3 57.04 58
878,492,6 6 12,8,285496,84.05 54.78 62
879,491,6 6 11,8,285496,84.05 54.78 62
880,496,9 14 2,8,285484,85.18 57.79 58
881,495,9 14 1,8,285484,85.18 57.79 58
882,493,9 14 0,8,285484,85.18 57.79 58
883,485,0 10 12,8,285461,81.8 56.29 62
884,484,0 10 11,8,285461,81.8 56.29 62
885,486,0 15 7,8,285461,81.8 58.16 60
886,484,0 15 6,8,285461,81.8 58.16 60
887,483,0 15 5,8,285461,81.8 58.16 60
888,500,5 2 2,8.5,285426,86.43 55.04 60
889,498,5 2 1,8.5,285426,86.43 55.04 60
890,497,5 2 0,8.5,285426,86.43 55.04 60
891,499,15 5 5,8,285419,87.43 54.41 60
892,500,15 10 0,8,285419,87.43 56.29 58
893,493,7 3 15,8,285408,84.43 53.66 63
894,492,7 3 14,8,285408,84.43 53.66 63
895,491,7 3 13,8,285408,84.43 53.66 63
896,492,5 9 10,8,285383,83.68 55.91 61
897,490,5 9 9,8,285383,83.68 55.91 61
898,489,5 9 8,8,285383,83.68 55.91 61
899,494,8 12 4,8,285372,84.8 57.04 59
900,493,8 12 3,8,285372,84.8 57.04 59
901,495,9 4 12,8,285356,85.18 54.03 62
902,494,9 4 11,8,285356,85.18 54.03 62
903,497,11 10 4,8,285355,85.93 56.29 59
904,496,11 10 3,8,285355,85.93 56.29 59
905,495,8 7 10,8,285340,84.8 55.16 61
906,494,8 7 9,8,285340,84.8 55.16 61
907,492,8 7 8,8,285340,84.8 55.16 61
908,488,2 11 10,8,285323,82.55 56.66 61
909,487,2 11 9,8,285323,82.55 56.66 61
910,485,2 11 8,8,285323,82.55 56.66 61
911,491,5 14 4,8,285289,83.68 57.79 59
912,489,5 14 3,8,285289,83.68 57.79 59
913,499,14 8 3,8,285239,87.05 55.53 59
914,498,11 5 10,8,285194,85.93 54.41 61
915,497,11 5 9,8,285194,85.93 54.41 61
916,495,11 5 8,8,285194,85.93 54.41 61
917,500,8 0 0,8.5,285192,87.6 54.26 60
918,497,10 1 15,8,285169,85.55 52.91 63
919,495,10 1 14,8,285169,85.55 52.91 63
920,494,10 1 13,8,285169,85.55 52.91 63
921,493,7 10 7,8,285123,84.43 56.29 60
922,492,7 10 6,8,285123,84.43 56.29 60
923,490,7 10 5,8,285123,84.43 56.29 60
924,498,12 2 12,8,285112,86.3 53.28 62
925,497,12 2 11,8,285112,86.3 53.28 62
926,491,13 14 15,7.5,285086,83.73 55.82 61
927,489,13 14 14,7.5,285086,83.73 55.82 61
928,497,10 8 7,8,285072,85.55 55.53 60
929,495,10 8 6,8,285072,85.55 55.53 60
930,494,10 8 5,8,285072,85.55 55.53 60
931,490,4 12 7,8,285072,83.3 57.04 60
932,488,4 12 6,8,285072,83.3 57.04 60
933,487,4 12 5,8,285072,83.3 57.04 60
934,494,1 2 4,8.5,284978,84.88 55.04 61
935,492,1 2 3,8.5,284978,84.88 55.04 61
936,500,14 3 9,8,284945,87.05 53.66 61
937,498,14 3 8,8,284945,87.05 53.66 61
938,494,0 5 2,8.5,284922,84.5 56.2 60
939,492,0 5 1,8.5,284922,84.5 56.2 60
940,490,0 5 0,8.5,284922,84.5 56.2 60
941,488,2 6 15,8,284920,82.55 54.78 63
942,486,2 6 14,8,284920,82.55 54.78 63
943,485,2 6 13,8,284920,82.55 54.78 63
944,500,13 6 7,8,284920,86.68 54.78 60
945,498,13 6 6,8,284920,86.68 54.78 60
946,497,13 6 5,8,284920,86.68 54.78 60
947,487,1 14 7,8,284920,82.18 57.79 60
948,485,1 14 6,8,284920,82.18 57.79 60
949,484,1 14 5,8,284920,82.18 57.79 60
950,489,4 7 12,8,284885,83.3 55.16 62
951,488,4 7 11,8,284885,83.3 55.16 62
952,497,10 13 2,8,284880,85.55 57.41 58
953,495,10 13 1,8,284880,85.55 57.41 58
954,494,10 13 0,8,284880,85.55 57.41 58
955,486,1 9 12,8,284859,82.18 55.91 62
956,484,1 9 11,8,284859,82.18 55.91 62
957,497,3 3 2,8.5,284859,85.66 55.43 60
958,495,3 3 1,8.5,284859,85.66 55.43 60
959,494,3 3 0,8.5,284859,85.66 55.43 60
960,500,13 11 2,8,284855,86.68 56.66 58
961,499,13 11 1,8,284855,86.68 56.66 58
962,497,13 11 0,8,284855,86.68 56.66 58
963,491,5 4 15,8,284849,83.68 54.03 63
964,489,5 4 14,8,284849,83.68 54.03 63
965,488,5 4 13,8,284849,83.68 54.03 63
966,497,4 0 4,8.5,284814,86.05 54.26 61
967,496,4 0 3,8.5,284814,86.05 54.26 61
968,492,7 5 12,8,284806,84.43 54.41 62
969,491,7 5 11,8,284806,84.43 54.41 62
970,494,7 15 2,8,284806,84.43 58.16 58
971,492,7 15 1,8,284806,84.43 58.16 58
972,491,7 15 0,8,284806,84.43 58.16 58
973,500,15 0 11,8,284763,87.43 52.53 62
974,495,9 11 4,8,284749,85.18 56.66 59
975,493,9 11 3,8,284749,85.18 56.66 59
976,492,6 8 10,8,284739,84.05 55.53 61
977,491,6 8 9,8,284739,84.05 55.53 61
978,489,6 8 8,8,284739,84.05 55.53 61
979,489,3 10 10,8,284722,82.93 56.29 61
980,488,3 10 9,8,284722,82.93 56.29 61
981,486,3 10 8,8,284722,82.93 56.29 61
982,491,6 13 4,8,284707,84.05 57.41 59
983,490,6 13 3,8,284707,84.05 57.41 59
984,498,12 9 4,8,284691,86.3 55.91 59
985,496,12 9 3,8,284691,86.3 55.91 59
986,500,6 1 2,8.5,284687,86.82 54.65 60
987,499,6 1 1,8.5,284687,86.82 54.65 60
988,497,6 1 0,8.5,284687,86.82 54.65 60
989,493,15 15 13,7.5,284677,84.45 56.18 60
990,492,15 15 12,7.5,284677,84.45 56.18 60
991,491,15 15 11,7.5,284677,84.45 56.18 60
992,494,8 2 15,8,284672,84.8 53.28 63
993,492,8 2 14,8,284672,84.8 53.28 63
994,491,8 2 13,8,284672,84.8 53.28 63
995,496,9 6 10,8,284653,85.18 54.78 61
996,494,9 6 9,8,284653,85.18 54.78 61
997,493,9 6 8,8,284653,85.18 54.78 61
998,496,10 3 12,8,284623,85.55 53.66 62
999,494,10 3 11,8,284623,85.55 53.66 62
1000,486,0 12 10,8,284602,81.8 57.04 61
1001,484,0 12 9,8,284602,81.8 57.04 61
1002,483,0 12 8,8,284602,81.8 57.04 61
1003,488,3 15 4,8,284566,82.93 58.16 59
1004,486,3 15 3,8,284566,82.93 58.16 59
1005,499,15 7 3,8,284533,87.43 55.16 59
1006,494,8 9 7,8,284481,84.8 55.91 60
1007,492,8 9 6,8,284481,84.8 55.91 60
1008,491,8 9 5,8,284481,84.8 55.91 60
1009,491,5 11 7,8,284473,83.68 56.66 60
1010,489,5 11 6,8,284473,83.68 56.66 60
1011,488,5 11 5,8,284473,83.68 56.66 60
1012,499,12 4 10,8,284464,86.3 54.03 61
1013,497,12 4 9,8,284464,86.3 54.03 61
1014,496,12 4 8,8,284464,86.3 54.03 61
1015,491,14 13 15,7.5,284461,84.09 55.46 61
1016,490,14 13 14,7.5,284461,84.09 55.46 61
1017,488,11 15 15,7.5,284453,83 56.18 61
1018,486,11 15 14,7.5,284453,83 56.18 61
1019,497,11 0 15,8,284388,85.93 52.53 63
1020,495,11 0 14,8,284388,85.93 52.53 63
1021,494,11 0 13,8,284388,85.93 52.53 63
1022,497,11 7 7,8,284388,85.93 55.16 60
1023,496,11 7 6,8,284388,85.93 55.16 60
1024,494,11 7 5,8,284388,85.93 55.16 60
1025,487,2 13 7,8,284363,82.55 57.41 60
1026,486,2 13 6,8,284363,82.55 57.41 60
1027,484,2 13 5,8,284363,82.55 57.41 60
1028,499,13 1 12,8,284335,86.68 52.91 62
1029,497,13 1 11,8,284335,86.68 52.91 62
1030,493,0 0 7,8.5,284267,84.5 54.26 62
1031,491,0 0 6,8.5,284267,84.5 54.26 62
1032,490,0 0 5,8.5,284267,84.5 54.26 62
1033,485,0 7 15,8,284264,81.8 55.16 63
1034,483,0 7 14,8,284264,81.8 55.16 63
1035,482,0 7 13,8,284264,81.8 55.16 63
1036,494,2 1 4,8.5,284264,85.27 54.65 61
1037,493,2 1 3,8.5,284264,85.27 54.65 61
1038,498,11 12 2,8,284259,85.93 57.04 58
1039,496,11 12 1,8,284259,85.93 57.04 58
1040,494,11 12 0,8,284259,85.93 57.04 58
1041,488,3 5 15,8,284255,82.93 54.41 63
1042,487,3 5 14,8,284255,82.93 54.41 63
1043,485,3 5 13,8,284255,82.93 54.41 63
1044,494,1 4 2,8.5,284255,84.88 55.81 60
1045,493,1 4 1,8.5,284255,84.88 55.81 60
1046,491,1 4 0,8.5,284255,84.88 55.81 60
1047,486,2 8 12,8,284239,82.55 55.53 62
1048,485,2 8 11,8,284239,82.55 55.53 62
1049,494,8 14 2,8,284226,84.8 57.79 58
1050,493,8 14 1,8,284226,84.8 57.79 58
1051,491,8 14 0,8,284226,84.8 57.79 58
1052,490,5 6 12,8,284221,83.68 54.78 62
1053,488,5 6 11,8,284221,83.68 54.78 62
1054,500,14 5 7,8,284194,87.05 54.41 60
1055,499,14 5 6,8,284194,87.05 54.41 60
1056,497,14 5 5,8,284194,87.05 54.41 60
1057,499,14 10 1,8,284194,87.05 56.29 58
1058,498,14 10 0,8,284194,87.05 56.29 58
1059,500,15 2 9,8,284172,87.43 53.28 61
1060,499,15 2 8,8,284172,87.43 53.28 61
1061,497,4 2 2,8.5,284147,86.05 55.04 60
1062,496,4 2 1,8.5,284147,86.05 55.04 60
1063,494,4 2 0,8.5,284147,86.05 55.04 60
1064,491,6 3 15,8,284140,84.05 53.66 63
1065,490,6 3 14,8,284140,84.05 53.66 63
1066,488,6 3 13,8,284140,84.05 53.66 63
1067,495,10 10 4,8,284109,85.55 56.29 59
1068,494,10 10 3,8,284109,85.55 56.29 59
1069,492,7 12 4,8,284109,84.43 57.04 59
1070,490,7 12 3,8,284109,84.43 57.04 59
1071,490,4 9 10,8,284103,83.3 55.91 61
1072,488,4 9 9,8,284103,83.3 55.91 61
1073,487,4 9 8,8,284103,83.3 55.91 61
1074,493,8 4 12,8,284099,84.8 54.03 62
1075,491,8 4 11,8,284099,84.8 54.03 62
1076,493,7 7 10,8,284078,84.43 55.16 61
1077,491,7 7 9,8,284078,84.43 55.16 61
1078,490,7 7 8,8,284078,84.43 55.16 61
1079,486,1 11 10,8,284026,82.18 56.66 61
1080,485,1 11 9,8,284026,82.18 56.66 61
1081,483,1 11 8,8,284026,82.18 56.66 61
1082,498,13 8 4,8,284010,86.68 55.53 59
1083,497,13 8 3,8,284010,86.68 55.53 59
1084,489,4 14 4,8,284010,83.3 57.79 59
1085,487,4 14 3,8,284010,83.3 57.79 59
1086,496,10 5 10,8,283949,85.55 54.41 61
1087,495,10 5 9,8,283949,85.55 54.41 61
1088,493,10 5 8,8,283949,85.55 54.41 61
1089,499,7 0 1,8.5,283930,87.21 54.26 60
1090,497,7 0 0,8.5,283930,87.21 54.26 60
1091,494,9 1 15,8,283918,85.18 52.91 63
1092,493,9 1 14,8,283918,85.18 52.91 63
1093,491,9 1 13,8,283918,85.18 52.91 63
1094,496,11 2 12,8,283872,85.93 53.28 62
1095,495,11 2 11,8,283872,85.93 53.28 62
