rank,cp,ivs,maxlevel,stat-product,stats
539,499,2 7 11,46.5,392422,63.37 54.32 114
540,497,0 6 8,50,392417,63.02 54.62 114
541,499,4 10 10,43,392386,63.62 55.57 111
542,498,3 13 5,43.5,392376,63.03 58.18 107
543,500,5 11 10,41.5,392368,63.85 55.87 110
544,499,5 10 15,40.5,392365,63.45 54.73 113
545,500,6 14 8,39.5,392340,63.79 57.49 107
546,499,1 5 14,48,392328,63.1 53.14 117
547,498,2 14 2,45,392317,62.78 59.52 105
548,500,4 11 10,42.5,392316,63.44 56.22 110
549,498,4 11 9,42.5,392316,63.44 56.22 110
550,500,2 9 6,47,392297,63.55 56.12 110
551,500,6 12 12,39.5,392290,63.79 55.91 110
552,500,0 2 15,51,392278,63.4 51.56 120
553,498,0 2 14,51,392278,63.4 51.56 120
554,498,2 8 10,46,392273,63.16 54.96 113
555,499,2 10 5,46.5,392265,63.37 56.79 109
556,499,3 10 10,44,392245,63.2 55.91 111
557,497,3 10 9,44,392245,63.2 55.91 111
558,498,4 9 15,42,392235,63.22 54.42 114
559,499,0 5 9,50.5,392231,63.22 53.95 115
560,499,1 8 6,48.5,392176,63.31 55.81 111
561,498,3 11 9,43.5,392172,63.03 56.56 110
562,498,4 13 10,41,392146,62.83 57.26 109
563,498,1 12 1,47.5,392135,62.93 58.79 106
564,499,5 13 11,40,392132,63.22 56.9 109
565,498,5 13 10,40,392132,63.22 56.9 109
566,499,4 15 2,42.5,392112,63.44 59.43 104
567,498,6 13 13,38.5,392094,63.32 56.29 110
568,499,0 3 12,51,392063,63.4 52.41 118
569,500,2 6 12,47,392035,63.55 53.64 115
570,498,1 4 14,48.5,392018,63.31 52.48 118
571,500,6 15 10,38.5,391995,63.32 57.85 107
572,498,6 15 9,38.5,391995,63.32 57.85 107
573,500,1 7 7,49,391976,63.48 55.13 112
574,499,1 6 7,49.5,391974,63.69 54.47 113
575,500,3 11 5,45,391968,63.59 57.07 108
576,499,3 13 1,45,391968,63.59 58.7 105
577,497,4 15 6,41,391946,62.83 58.85 106
578,499,5 15 7,40,391932,63.22 58.48 106
579,499,1 9 1,49.5,391920,63.69 56.98 108
580,500,2 10 1,48,391916,63.93 57.29 107
581,497,1 8 10,47,391913,62.72 55.3 113
582,498,1 9 5,48,391909,63.1 56.46 110
583,500,1 8 2,50,391907,63.86 56.3 109
584,497,5 14 12,39,391901,62.77 57.28 109
585,498,7 15 12,37,391776,63.4 57.22 108
586,498,4 11 14,41,391746,62.83 55.67 112
587,498,6 14 15,37.5,391738,62.86 56.65 110
588,498,5 11 14,40,391732,63.22 55.32 112
589,499,3 12 4,44.5,391713,63.42 57.73 107
590,498,2 11 4,46,391703,63.16 57.42 108
591,499,2 13 1,46,391703,63.16 59.06 105
592,500,3 8 9,45.5,391675,63.81 54.81 112
593,498,1 6 11,48,391647,63.1 53.97 115
594,499,0 4 10,51,391635,63.4 53.25 116
595,500,4 14 1,43.5,391629,63.84 58.99 104
596,500,5 12 10,41,391594,63.62 56.47 109
597,499,4 12 9,42,391577,63.22 56.82 109
598,500,5 9 14,41.5,391553,63.85 54.27 113
599,500,5 14 6,41,391544,63.62 58.06 106
600,500,1 5 8,50,391531,63.86 53.78 114
601,498,4 14 5,42,391526,63.22 58.42 106
602,500,6 12 10,40,391519,64.01 56.11 109
603,500,4 9 9,44,391517,64.01 55.1 111
604,498,4 9 13,42.5,391501,63.44 54.61 113
605,500,1 10 1,49,391499,63.48 57.64 107
606,499,1 5 12,48.5,391491,63.31 53.31 116
607,498,0 7 6,50,391464,63.02 55.46 112
608,500,3 14 1,44.5,391455,63.42 59.35 104
609,498,3 14 0,44.5,391455,63.42 59.35 104
610,498,2 12 4,45.5,391445,62.99 58.08 107
611,500,3 7 10,46,391437,63.98 54.14 113
612,499,0 6 7,50.5,391431,63.22 54.79 113
613,499,2 8 9,46.5,391379,63.37 55.14 112
614,499,0 9 1,50.5,391378,63.22 57.32 108
615,500,0 8 2,51,391367,63.4 56.64 109
616,498,0 8 1,51,391367,63.4 56.64 109
617,500,6 13 12,39,391364,63.56 56.49 109
618,498,6 13 11,39,391364,63.56 56.49 109
619,498,3 9 13,43.5,391357,63.03 54.95 113
620,499,3 7 14,44.5,391352,63.42 53.66 115
621,499,3 10 8,44.5,391352,63.42 56.1 110
622,500,3 9 9,45,391346,63.59 55.44 111
623,499,4 8 14,43,391311,63.62 53.96 114
624,499,5 13 9,40.5,391309,63.45 57.1 108
625,499,1 11 0,48.5,391280,63.31 58.31 106
626,500,2 4 13,48,391279,63.93 52.31 117
627,500,2 9 4,47.5,391276,63.76 56.3 109
628,499,8 15 15,35.5,391269,63.45 56.57 109
629,499,1 3 15,49,391234,63.48 51.79 119
630,499,2 6 10,47.5,391171,63.76 53.82 114
631,497,3 8 13,44,391170,63.2 54.29 114
632,500,6 15 8,39,391165,63.56 58.06 106
633,500,2 7 10,47,391144,63.55 54.47 113
634,498,2 7 9,47,391144,63.55 54.47 113
635,499,7 13 14,37.5,391142,63.64 55.88 110
636,500,3 10 4,46,391122,63.98 56.6 108
637,497,5 14 10,39.5,391118,63 57.49 108
638,498,2 9 8,46,391082,63.16 55.78 111
639,498,6 14 13,38,391051,63.09 56.86 109
640,500,7 15 11,37.5,391043,63.64 57.43 107
641,499,7 15 10,37.5,391043,63.64 57.43 107
642,500,5 10 14,41,391038,63.62 54.88 112
643,499,5 10 13,41,391038,63.62 54.88 112
644,499,4 10 13,42,391020,63.22 55.22 112
645,499,5 11 13,40.5,391007,63.45 55.52 111
646,499,5 15 5,40.5,391007,63.45 58.69 105
647,499,4 13 4,43,391003,63.62 57.98 106
648,499,0 5 8,51,390991,63.4 54.1 114
649,498,0 5 7,51,390991,63.4 54.1 114
650,499,2 12 0,47,390986,63.55 58.6 105
651,498,5 12 14,39.5,390969,63 55.91 111
652,498,6 11 15,39,390965,63.56 54.92 112
653,500,6 10 14,40,390963,64.01 54.53 112
654,499,1 7 5,49.5,390960,63.69 55.31 111
655,499,3 11 3,45.5,390944,63.81 57.26 107
656,499,3 6 15,45,390931,63.59 52.99 116
657,499,4 11 8,43,390901,63.62 56.37 109
658,499,1 4 13,49,390863,63.48 52.62 117
659,499,3 13 4,44,390863,63.2 58.34 106
660,499,1 9 4,48.5,390858,63.31 56.64 109
661,500,2 10 4,47,390829,63.55 56.95 108
662,498,2 10 3,47,390829,63.55 56.95 108
663,498,1 8 4,49,390810,63.48 55.97 110
664,497,3 11 7,44,390760,63.2 56.72 109
665,498,1 7 9,48,390756,63.1 54.8 113
666,499,1 6 10,48.5,390752,63.31 54.14 114
667,500,5 12 8,41.5,390737,63.85 56.67 108
668,500,2 5 11,48,390695,63.93 53.14 115
669,498,4 12 7,42.5,390686,63.44 57.02 108
670,500,1 6 6,50,390673,63.86 54.62 112
671,497,2 6 14,46,390667,63.16 53.32 116
672,499,2 11 3,46.5,390648,63.37 57.61 107
673,499,8 15 13,36,390637,63.69 56.79 108
674,500,5 14 4,41.5,390584,63.85 58.26 105
675,500,6 13 10,39.5,390582,63.79 56.7 108
676,499,4 8 12,43.5,390545,63.84 54.14 113
677,498,2 5 15,46.5,390544,63.37 52.67 117
678,500,5 15 1,42,390539,64.02 59.22 103
679,498,4 14 3,42.5,390533,63.44 58.62 105
680,500,4 15 1,43,390491,63.62 59.59 103
681,498,4 15 0,43,390491,63.62 59.59 103
682,500,1 9 0,50,390458,63.86 57.14 107
683,499,7 13 12,38,390456,63.87 56.08 109
684,498,1 10 3,48,390441,63.1 57.29 108
685,500,1 3 14,49.5,390426,63.69 51.95 118
686,498,1 3 13,49.5,390426,63.69 51.95 118
687,500,3 9 7,45.5,390422,63.81 55.63 110
688,500,4 12 3,44,390375,64.01 57.53 106
689,499,3 8 12,44.5,390372,63.42 54.47 113
690,498,3 15 0,44,390350,63.2 59.96 103
691,498,6 14 11,38.5,390312,63.32 57.07 108
692,498,0 8 4,50,390299,63.02 56.3 110
693,497,5 14 8,40,390283,63.22 57.69 107
694,500,6 11 14,39.5,390281,63.79 55.12 111
695,499,6 11 13,39.5,390281,63.79 55.12 111
696,500,6 15 6,39.5,390281,63.79 58.27 105
697,498,1 5 10,49,390280,63.48 53.46 115
698,500,5 10 12,41.5,390279,63.85 55.07 111
699,500,4 7 13,44,390272,64.01 53.48 114
700,500,7 15 9,38,390257,63.87 57.64 106
701,500,6 10 12,40.5,390239,64.24 54.73 111
702,498,5 12 12,40,390233,63.22 56.11 110
703,499,5 9 12,42,390231,64.02 54.42 112
704,498,4 10 11,42.5,390227,63.44 55.41 111
705,500,2 7 8,47.5,390220,63.76 54.65 112
706,500,3 12 3,45,390205,63.59 57.89 106
707,499,4 9 12,43,390183,63.62 54.76 112
708,500,2 8 3,48.5,390177,64.14 55.81 109
709,498,6 12 15,38.5,390163,63.32 55.51 111
710,499,3 6 13,45.5,390161,63.81 53.17 115
711,498,0 6 5,51,390134,63.4 54.94 112
712,500,4 10 7,44,390116,64.01 55.91 109
713,500,3 7 13,45,390102,63.59 53.81 114
714,498,3 7 12,45,390102,63.59 53.81 114
715,499,7 14 14,37,390060,63.4 56.44 109
716,497,7 14 13,37,390060,63.4 56.44 109
717,499,8 13 15,36.5,390049,63.93 55.46 110
718,497,3 9 11,44,390043,63.2 55.1 112
719,498,2 8 7,47,390042,63.55 55.3 111
720,500,1 4 7,51,390014,64.24 53.25 114
721,499,1 4 11,49.5,389999,63.69 52.79 116
722,499,4 11 6,43.5,389978,63.84 56.56 108
723,500,4 13 3,43.5,389978,63.84 58.18 105
724,499,4 13 2,43.5,389978,63.84 58.18 105
725,499,8 15 11,36.5,389951,63.93 57 107
726,498,3 10 6,45,389946,63.59 56.26 109
727,497,2 12 2,46,389942,63.16 58.24 106
728,500,2 6 9,48,389899,63.93 53.97 113
729,498,0 3 13,50.5,389886,63.22 52.26 118
730,497,2 4 15,47,389885,63.55 51.99 118
731,498,2 7 12,46,389838,63.16 54.14 114
732,498,5 13 7,41,389823,63.62 57.26 107
733,499,3 11 6,44.5,389805,63.42 56.91 108
734,498,3 13 2,44.5,389805,63.42 58.54 105
735,500,2 5 9,48.5,389803,64.14 53.31 114
736,500,6 13 8,40,389749,64.01 56.9 107
737,499,2 10 2,47.5,389745,63.76 57.13 107
738,499,1 8 3,49.5,389732,63.69 56.14 109
739,498,2 10 6,46,389683,63.16 56.6 109
740,500,3 5 14,46,389652,63.98 52.5 116
741,500,1 6 4,50.5,389630,64.06 54.79 111
742,499,5 11 11,41,389621,63.62 55.67 110
743,500,1 7 4,50,389599,63.86 55.46 110
744,498,1 7 3,50,389599,63.86 55.46 110
745,499,1 2 14,50,389546,63.86 51.26 119
746,500,6 11 12,40,389546,64.01 55.32 110
747,498,6 14 9,39,389519,63.56 57.28 107
748,498,1 6 8,49,389484,63.48 54.29 113
749,500,4 7 11,44.5,389476,64.23 53.66 113
750,498,6 12 13,39,389469,63.56 55.71 110
751,500,3 11 2,46,389443,63.98 57.42 106
752,498,1 9 2,49,389431,63.48 56.8 108
753,500,5 15 4,41,389418,63.62 58.85 104
754,498,5 15 3,41,389418,63.62 58.85 104
755,499,7 11 14,38.5,389417,64.11 54.73 111
756,500,7 15 7,38.5,389417,64.11 57.85 105
757,499,8 13 13,37,389408,64.17 55.67 109
758,498,4 15 3,42,389401,63.22 59.22 104
759,500,3 8 6,46.5,389382,64.2 55.14 110
760,499,7 14 12,37.5,389364,63.64 56.65 108
761,498,2 5 13,47,389360,63.55 52.82 116
762,499,1 5 9,49.5,389359,63.69 53.63 114
763,499,4 9 10,43.5,389359,63.84 54.95 111
764,499,9 15 14,35,389356,63.97 56.36 108
765,500,6 15 4,40,389344,64.01 58.48 104
766,499,1 3 12,50,389278,63.86 52.1 117
767,499,3 7 11,45.5,389274,63.81 53.99 113
768,499,5 12 6,42,389258,64.02 56.82 107
769,500,2 4 10,49,389236,64.32 52.62 115
770,500,4 8 11,44,389234,64.01 54.29 112
771,499,4 12 6,43,389210,63.62 57.18 107
772,497,4 12 5,43,389210,63.62 57.18 107
773,498,5 8 15,41.5,389208,63.85 53.47 114
774,500,4 10 5,44.5,389162,64.23 56.1 108
775,498,4 8 15,42.5,389157,63.44 53.81 114
776,498,2 11 1,47,389151,63.55 57.77 106
777,499,3 12 1,45.5,389117,63.81 58.08 105
778,500,4 6 12,45,389116,64.41 52.99 114
779,499,2 4 14,47.5,389112,63.76 52.16 117
780,497,3 12 5,44,389070,63.2 57.53 107
781,498,3 8 10,45,389065,63.59 54.63 112
782,498,0 7 3,51,389062,63.4 55.79 110
783,500,2 8 6,47.5,389059,63.76 55.48 110
784,498,2 8 5,47.5,389059,63.76 55.48 110
785,499,3 9 5,46,389023,63.98 55.78 109
786,497,0 2 13,51,389009,63.4 51.56 119
787,499,5 14 2,42,389001,64.02 58.42 104
788,500,3 10 5,45.5,388961,63.81 56.44 108
789,499,4 14 2,43,388954,63.62 58.79 104
790,500,2 6 7,48.5,388948,64.14 54.14 112
791,499,8 14 15,36,388926,63.69 56.02 109
792,500,3 6 12,46,388918,63.98 53.32 114
793,498,3 6 11,46,388918,63.98 53.32 114
794,500,5 13 6,41.5,388903,63.85 57.46 106
795,498,5 13 5,41.5,388903,63.85 57.46 106
796,499,5 10 10,42,388899,64.02 55.22 110
797,499,2 7 6,48,388890,63.93 54.8 111
798,500,6 13 6,40.5,388863,64.24 57.1 106
799,500,3 5 12,46.5,388853,64.2 52.67 115
800,498,4 13 5,42.5,388852,63.44 57.82 106
801,497,4 7 15,43,388851,63.62 53.15 115
802,498,4 10 9,43,388851,63.62 55.57 110
803,500,1 1 15,50.5,388820,64.06 50.58 120
804,498,5 9 15,41,388811,63.62 54.08 113
805,499,5 11 9,41.5,388801,63.85 55.87 109
806,500,1 4 10,50,388795,63.86 52.94 115
807,498,1 4 9,50,388795,63.86 52.94 115
808,500,6 11 10,40.5,388761,64.24 55.52 109
809,497,0 3 11,51,388741,63.4 52.41 117
810,498,6 9 15,40,388737,64.01 53.74 113
811,500,2 9 1,48.5,388735,64.14 56.64 107
812,498,2 9 5,47,388731,63.55 56.12 109
813,498,6 12 11,39.5,388724,63.79 55.91 109
814,499,9 15 12,35.5,388717,64.22 56.57 107
815,500,1 2 13,50.5,388712,64.06 51.42 118
816,499,1 2 12,50.5,388712,64.06 51.42 118
817,500,3 3 15,47,388679,64.37 51.17 118
818,498,6 14 7,39.5,388674,63.79 57.49 106
819,498,2 6 11,47,388626,63.55 53.64 114
820,499,7 14 10,38,388615,63.87 56.86 107
821,500,5 11 5,43,388586,64.42 56.37 107
822,499,7 12 14,38,388566,63.87 55.3 110
823,499,2 5 12,47.5,388531,63.76 52.99 115
824,500,7 15 5,39,388522,64.34 58.06 104
825,500,4 11 5,44,388508,64.01 56.72 107
826,500,1 7 2,50.5,388496,64.06 55.63 109
827,498,1 7 6,49,388477,63.48 55.13 111
828,499,4 13 1,44,388404,64.01 58.34 104
829,499,5 15 2,41.5,388393,63.85 59.06 103
830,499,1 3 10,50.5,388388,64.06 52.26 116
831,500,4 8 9,44.5,388379,64.23 54.47 111
832,499,2 3 15,48,388360,63.93 51.48 118
833,499,6 15 2,40.5,388353,64.24 58.69 103
834,498,3 11 4,45,388339,63.59 57.07 107
835,500,3 11 0,46.5,388325,64.2 57.61 105
836,498,1 8 1,50,388312,63.86 56.3 108
837,499,5 12 4,42.5,388305,64.25 57.02 106
838,499,8 14 13,36.5,388276,63.93 56.23 108
839,497,0 4 9,51,388258,63.4 53.25 115
840,500,3 4 13,47,388254,64.37 51.99 116
841,498,2 10 0,48,388253,63.93 57.29 106
842,497,7 13 15,37,388246,63.4 55.67 110
843,497,5 15 6,40,388235,63.22 58.48 105
844,497,3 13 0,45,388235,63.59 58.7 104
845,499,4 12 4,43.5,388224,63.84 57.37 106
846,499,5 7 14,42.5,388202,64.25 53 114
847,498,3 8 8,45.5,388178,63.81 54.81 111
848,498,6 10 15,39.5,388171,63.79 54.34 112
849,499,4 7 14,43.5,388121,63.84 53.33 114
850,498,1 5 7,50,388097,63.86 53.78 113
851,498,5 9 13,41.5,388087,63.85 54.27 112
852,500,5 9 9,43,388067,64.42 54.76 110
853,500,3 6 10,46.5,388061,64.2 53.5 113
854,500,6 9 14,40.5,388048,64.24 53.93 112
855,499,5 10 8,42.5,388047,64.25 55.41 109
856,500,3 9 4,46.5,388008,64.2 55.96 108
857,499,2 11 0,47.5,388003,63.76 57.96 105
858,499,5 12 9,41,388002,63.62 56.47 108
859,498,4 9 8,44,387989,64.01 55.1 110
860,499,3 7 9,46,387973,63.98 54.14 112
861,499,4 10 8,43.5,387966,63.84 55.76 109
862,500,5 14 1,42.5,387944,64.25 58.62 103
863,498,2 4 12,48,387935,63.93 52.31 116
864,499,10 15 15,34,387932,64.23 55.92 108
865,498,6 12 9,40,387927,64.01 56.11 108
866,499,5 8 14,42,387925,64.02 53.62 113
867,500,2 7 5,48.5,387880,64.14 54.98 110
868,497,4 8 13,43,387878,63.62 53.96 113
869,499,7 12 12,38.5,387863,64.11 55.51 109
870,498,4 14 0,43.5,387863,63.84 58.99 103
871,498,5 14 5,41,387850,63.62 58.06 105
872,499,1 4 8,50.5,387848,64.06 53.11 114
873,498,1 10 0,49,387840,63.48 57.64 106
874,498,2 2 15,48.5,387826,64.14 50.81 119
875,498,3 9 8,45,387820,63.59 55.44 110
876,499,7 14 8,38.5,387813,64.11 57.07 106
877,500,5 6 15,43,387807,64.42 52.34 115
878,496,0 8 0,51,387776,63.4 56.64 108
879,500,6 14 6,40,387776,64.01 57.69 105
880,498,6 14 5,40,387776,64.01 57.69 105
881,500,4 12 0,45,387751,64.41 57.89 104
882,499,1 1 13,51,387733,64.24 50.72 119
883,500,4 6 15,44,387730,64.01 52.67 115
884,498,4 6 14,44,387730,64.01 52.67 115
885,499,4 5 15,44.5,387700,64.23 52.04 116
886,498,2 9 3,47.5,387687,63.76 56.3 108
887,497,8 15 14,35.5,387679,63.45 56.57 108
888,499,2 8 4,48,387669,63.93 55.63 109
889,499,2 6 5,49,387625,64.32 54.29 111
890,500,2 8 0,49.5,387615,64.52 56.14 107
891,497,7 13 13,37.5,387586,63.64 55.88 109
892,500,7 15 3,39.5,387574,64.57 58.27 103
893,499,8 14 11,37,387572,64.17 56.44 107
894,500,1 2 11,51,387570,64.24 51.56 117
895,496,0 5 6,51,387562,63.4 54.1 113
896,498,3 6 14,45,387561,63.59 52.99 115
897,500,2 5 6,49.5,387561,64.52 53.63 112
898,499,2 3 13,48.5,387559,64.14 51.64 117
899,500,3 12 0,46,387553,63.98 58.24 104
900,499,8 12 15,37,387523,64.17 54.9 110
901,498,1 4 12,49,387522,63.48 52.62 116
902,498,3 10 3,46,387501,63.98 56.6 107
903,499,3 5 15,45.5,387499,63.81 52.35 116
904,500,4 11 3,44.5,387491,64.23 56.91 106
905,498,6 15 7,39,387474,63.56 58.06 105
906,499,6 10 13,40,387472,64.01 54.53 111
907,500,3 4 11,47.5,387427,64.58 52.16 115
908,498,1 2 15,49.5,387384,63.69 51.12 119
909,499,5 11 8,42,387362,64.02 56.02 108
910,498,5 11 7,42,387362,64.02 56.02 108
911,499,5 13 4,42,387362,64.02 57.62 105
912,499,6 11 8,41,387318,64.42 55.67 108
913,498,4 11 7,43,387314,63.62 56.37 108
914,498,2 5 10,48,387298,63.93 53.14 114
915,500,4 7 8,45.5,387286,64.62 53.99 111
916,500,1 3 9,51,387190,64.24 52.41 115
917,498,1 6 5,50,387185,63.86 54.62 111
918,500,5 9 7,43.5,387183,64.65 54.95 109
919,499,5 8 12,42.5,387170,64.25 53.81 112
920,500,1 8 0,50.5,387146,64.06 56.48 107
921,498,5 12 7,41.5,387119,63.85 56.67 107
922,499,7 12 10,39,387109,64.34 55.71 108
923,500,1 5 6,50.5,387092,64.06 53.95 112
924,498,1 5 5,50.5,387092,64.06 53.95 112
925,499,1 7 0,51,387082,64.24 55.79 108
926,500,6 12 8,40.5,387080,64.24 56.31 107
927,498,6 12 7,40.5,387080,64.24 56.31 107
928,499,2 4 11,48.5,387078,64.14 52.48 115
929,500,4 9 7,44.5,387073,64.23 55.29 109
930,500,3 7 8,46.5,387057,64.2 54.32 111
931,498,3 7 7,46.5,387057,64.2 54.32 111
932,499,9 14 14,35.5,387048,64.22 55.81 108
933,497,8 15 12,36,387020,63.69 56.79 107
934,499,4 8 7,45,387016,64.41 54.63 110
935,499,4 6 13,44.5,386969,64.23 52.85 114
936,498,6 13 9,39.5,386966,63.79 56.7 107
937,499,7 14 6,39,386957,64.34 57.28 105
938,500,3 8 3,47.5,386946,64.58 55.48 108
939,500,5 7 13,43,386925,64.42 53.15 113
940,497,7 13 11,38,386874,63.87 56.08 108
941,498,3 9 6,45.5,386873,63.81 55.63 109
942,498,3 4 15,46,386871,63.98 51.68 117
943,500,8 12 13,37.5,386864,64.41 55.1 109
944,498,5 14 3,41.5,386864,63.85 58.26 104
945,498,4 7 12,44,386848,64.01 53.48 113
946,500,6 14 4,40.5,386825,64.24 57.9 104
947,499,3 8 7,46,386818,63.98 54.96 110
948,499,8 14 9,37.5,386814,64.41 56.65 106
949,500,5 12 3,43,386770,64.42 57.18 105
950,499,3 6 8,47,386767,64.37 53.64 112
951,499,5 10 11,41.5,386763,63.85 55.07 110
952,498,5 9 11,42,386747,64.02 54.42 111
953,498,5 15 0,42,386747,64.02 59.22 102
954,498,2 7 7,47.5,386736,63.76 54.65 111
955,500,3 3 12,48,386735,64.76 51.48 116
956,500,3 5 9,47.5,386732,64.58 52.99 113
957,498,6 10 11,40.5,386723,64.24 54.73 110
958,500,2 2 14,49,386711,64.32 50.95 118
959,499,6 9 12,41,386704,64.42 54.08 111
960,500,6 15 1,41,386704,64.42 58.85 102
961,498,4 9 11,43,386700,63.62 54.76 111
962,498,4 12 2,44,386693,64.01 57.53 105
963,499,7 10 14,39,386654,64.34 54.14 111
964,500,4 10 2,45.5,386652,64.62 56.44 106
965,496,0 6 4,51,386651,63.4 54.94 111
966,500,5 10 7,43,386614,64.42 55.57 108
967,500,6 10 7,42,386601,64.82 55.22 108
968,500,5 5 14,44,386597,64.82 51.86 115
969,498,2 8 2,48.5,386597,64.14 55.81 108
970,498,1 4 6,51,386593,64.24 53.25 113
971,500,2 6 4,49.5,386588,64.52 54.47 110
972,497,7 11 15,38,386575,63.87 54.53 111
973,499,7 15 8,38,386575,63.87 57.64 105
974,498,6 15 5,39.5,386564,63.79 58.27 104
975,499,3 9 2,47,386554,64.37 56.12 107
976,498,4 10 6,44,386537,64.01 55.91 108
977,498,3 12 2,45,386524,63.59 57.89 105
978,497,8 13 14,36.5,386503,63.93 55.46 109
979,499,2 7 3,49,386496,64.32 55.13 109
980,500,4 5 14,45,386491,64.41 52.18 115
981,499,2 6 8,48,386448,63.93 53.97 112
982,499,5 11 6,42.5,386447,64.25 56.22 107
983,500,3 10 2,46.5,386423,64.2 56.79 106
984,498,3 10 1,46.5,386423,64.2 56.79 106
985,500,9 14 12,36,386390,64.46 56.02 107
986,500,2 3 12,49,386389,64.32 51.79 116
987,498,2 3 11,49,386389,64.32 51.79 116
988,498,2 5 8,48.5,386384,64.14 53.31 113
989,497,9 15 15,34.5,386362,63.72 56.14 108
990,499,5 13 2,42.5,386344,64.25 57.82 104
991,500,4 4 14,45.5,386335,64.62 51.54 116
992,497,8 15 10,36.5,386306,63.93 57 106
993,499,7 12 8,39.5,386302,64.57 55.91 107
994,498,3 5 13,46,386293,63.98 52.5 115
995,499,2 9 2,48,386236,63.93 56.46 107
996,500,8 12 11,38,386153,64.65 55.3 108
997,500,5 7 11,43.5,386138,64.65 53.33 112
998,498,1 6 3,50.5,386120,64.06 54.79 110
999,499,7 13 10,38.5,386109,64.11 56.29 107
1000,497,7 13 9,38.5,386109,64.11 56.29 107
1001,499,3 4 14,46.5,386106,64.2 51.85 116
1002,498,6 13 7,40,386106,64.01 56.9 106
1003,500,4 8 6,45.5,386070,64.62 54.81 109
1004,500,2 4 5,50.5,386057,64.91 53.11 112
1005,500,2 1 15,49.5,386047,64.52 50.28 119
1006,498,4 7 10,44.5,386029,64.23 53.66 112
1007,499,6 11 11,40,386005,64.01 55.32 109
1008,499,8 14 7,38,386002,64.65 56.86 105
1009,500,4 11 2,45,385966,64.41 57.07 105
1010,499,4 11 1,45,385966,64.41 57.07 105
1011,498,1 3 11,50,385950,63.86 52.1 116
1012,499,7 10 12,39.5,385946,64.57 54.34 110
1013,499,5 9 10,42.5,385931,64.25 54.61 110
1014,499,6 9 10,41.5,385922,64.65 54.27 110
1015,497,7 11 13,38.5,385908,64.11 54.73 110
1016,499,2 2 12,49.5,385885,64.52 51.12 117
1017,499,2 4 9,49,385852,64.32 52.62 114
1018,496,0 1 15,51,385847,63.4 50.72 120
1019,494,0 1 14,51,385847,63.4 50.72 120
1020,498,3 8 5,46.5,385842,64.2 55.14 109
1021,500,5 8 11,43,385836,64.42 53.96 111
1022,498,5 8 10,43,385836,64.42 53.96 111
1023,498,8 13 12,37,385836,64.17 55.67 108
1024,500,6 8 11,42,385823,64.82 53.62 111
1025,500,3 6 7,47.5,385823,64.58 53.82 111
1026,499,1 5 4,51,385778,64.24 54.1 111
1027,498,3 11 1,46,385769,63.98 57.42 105
1028,498,4 8 10,44,385759,64.01 54.29 111
1029,497,7 14 11,37.5,385759,63.64 56.65 107
1030,498,6 8 15,40.5,385755,64.24 53.14 113
1031,497,9 15 13,35,385751,63.97 56.36 107
1032,495,0 2 12,51,385740,63.4 51.56 118
1033,500,9 12 14,36.5,385727,64.7 54.69 109
1034,499,5 12 1,43.5,385720,64.65 57.37 104
1035,497,7 12 15,37.5,385710,63.64 55.1 110
1036,499,7 15 6,38.5,385708,64.11 57.85 104
1037,499,3 7 6,47,385704,64.37 54.47 110
1038,499,4 6 11,45,385703,64.41 52.99 113
1039,500,4 5 12,45.5,385700,64.62 52.35 114
1040,500,8 10 15,38,385700,64.65 53.75 111
1041,499,10 14 15,34.5,385678,64.48 55.38 108
1042,500,9 14 10,36.5,385677,64.7 56.23 106
1043,500,5 10 5,43.5,385668,64.65 55.76 107
1044,499,4 9 5,45,385651,64.41 55.44 108
1045,497,5 12 5,42,385620,64.02 56.82 106
1046,500,4 3 15,46,385611,64.8 50.86 117
1047,499,4 12 1,44.5,385611,64.23 57.73 104
1048,498,6 15 3,40,385600,64.01 58.48 103
1049,498,1 1 14,50.5,385580,64.06 50.58 119
1050,499,6 12 6,41,385577,64.42 56.47 106
1051,498,4 10 4,44.5,385559,64.23 56.1 107
1052,499,8 15 9,37,385538,64.17 57.22 105
1053,497,8 15 8,37,385538,64.17 57.22 105
1054,496,0 7 2,51,385525,63.4 55.79 109
1055,494,0 7 1,51,385525,63.4 55.79 109
1056,497,5 7 15,42,385517,64.02 52.82 114
1057,500,2 3 10,49.5,385506,64.52 51.95 115
1058,499,3 8 1,48,385499,64.76 55.63 107
1059,498,2 6 6,48.5,385476,64.14 54.14 111
1060,498,3 5 11,46.5,385472,64.2 52.67 114
1061,500,3 9 1,47.5,385449,64.58 56.3 106
1062,499,3 5 7,48,385445,64.76 53.14 112
1063,495,0 3 10,51,385418,63.4 52.41 116
1064,500,2 7 2,49.5,385398,64.52 55.31 108
1065,498,2 7 1,49.5,385398,64.52 55.31 108
1066,500,8 12 9,38.5,385390,64.89 55.51 107
1067,498,3 3 14,47,385385,64.37 51.17 117
1068,498,5 10 9,42,385364,64.02 55.22 109
1069,497,8 14 14,36,385358,63.69 56.02 108
1070,499,6 10 10,41,385320,64.42 54.88 109
1071,499,7 13 8,39,385291,64.34 56.49 106
1072,500,3 4 8,48.5,385286,64.97 52.48 113
1073,498,9 13 15,35.5,385280,64.22 55.04 109
1074,499,6 14 2,41,385218,64.42 58.06 103
1075,499,2 6 2,50,385211,64.7 54.62 109
