rank,cp,ivs,maxlevel,stat-product,stats
537,492,2 10 8,14.5,406195,59.52 87.5 78
538,499,3 5 4,15,406192,61.05 86.4 77
539,498,3 5 3,15,406192,61.05 86.4 77
540,498,0 6 0,15.5,406160,60.48 88.36 76
541,493,0 5 8,15,406147,59.5 86.4 79
542,492,0 5 7,15,406147,59.5 86.4 79
543,496,3 13 5,14.5,406125,60.03 89.02 76
544,494,3 13 4,14.5,406125,60.03 89.02 76
545,500,7 11 10,14,406060,60.98 86.48 77
546,499,7 11 9,14,406060,60.98 86.48 77
547,492,1 5 15,14.5,406056,59.01 84.95 81
548,490,1 5 14,14.5,406056,59.01 84.95 81
549,498,6 8 14,14,406027,60.48 84.98 79
550,497,6 8 13,14,406027,60.48 84.98 79
551,497,9 10 15,13.5,405961,60.87 84.43 79
552,498,4 7 9,14.5,405933,60.54 85.97 78
553,496,4 7 8,14.5,405933,60.54 85.97 78
554,500,5 10 5,14.5,405928,61.04 87.5 76
555,498,5 10 4,14.5,405928,61.04 87.5 76
556,495,1 10 2,15,405922,60.02 88.99 76
557,493,1 10 1,15,405922,60.02 88.99 76
558,497,2 0 10,15,405913,60.54 83.82 80
559,496,2 0 9,15,405913,60.54 83.82 80
560,494,4 13 12,14,405857,59.48 87.48 78
561,492,4 13 11,14,405857,59.48 87.48 78
562,492,1 7 13,14.5,405845,59.01 85.97 80
563,490,1 7 12,14.5,405845,59.01 85.97 80
564,500,10 13 12,13.5,405832,61.36 85.9 77
565,499,10 13 11,13.5,405832,61.36 85.9 77
566,494,7 15 14,13.5,405821,59.88 86.88 78
567,493,7 15 13,13.5,405821,59.88 86.88 78
568,493,0 7 6,15,405809,59.5 87.44 78
569,491,0 7 5,15,405809,59.5 87.44 78
570,500,6 0 12,14.5,405804,61.55 82.41 80
571,497,2 2 8,15,405788,60.54 84.85 79
572,496,2 2 7,15,405788,60.54 84.85 79
573,486,1 13 15,14,405770,57.98 87.48 80
574,499,3 7 2,15,405718,61.05 87.44 76
575,497,3 7 1,15,405718,61.05 87.44 76
576,490,3 10 15,14,405690,58.98 85.98 80
577,500,6 2 10,14.5,405679,61.55 83.43 79
578,500,8 3 15,14,405670,61.48 82.48 80
579,494,2 12 7,14.5,405650,59.52 88.51 77
580,492,2 12 6,14.5,405650,59.52 88.51 77
581,496,3 2 15,14.5,405636,60.03 83.43 81
582,494,3 2 14,14.5,405636,60.03 83.43 81
583,498,6 10 12,14,405604,60.48 85.98 78
584,496,6 10 11,14,405604,60.48 85.98 78
585,489,0 15 7,14.5,405591,58.5 90.04 77
586,488,0 15 6,14.5,405591,58.5 90.04 77
587,497,2 4 6,15,405537,60.54 85.89 78
588,495,2 4 5,15,405537,60.54 85.89 78
589,491,1 9 11,14.5,405515,59.01 86.99 79
590,490,1 9 10,14.5,405515,59.01 86.99 79
591,496,3 4 13,14.5,405514,60.03 84.44 80
592,494,3 4 12,14.5,405514,60.03 84.44 80
593,500,6 13 0,14.5,405491,61.55 89.02 74
594,498,9 12 14,13.5,405483,60.87 85.41 78
595,496,9 12 13,13.5,405483,60.87 85.41 78
596,498,4 9 7,14.5,405471,60.54 86.99 77
597,496,4 9 6,14.5,405471,60.54 86.99 77
598,500,1 0 4,15.5,405456,61.01 85.2 78
599,498,1 0 3,15.5,405456,61.01 85.2 78
600,500,8 5 13,14,405455,61.48 83.48 79
601,500,6 4 8,14.5,405428,61.55 84.44 78
602,500,7 13 8,14,405420,60.98 87.48 76
603,498,7 13 7,14,405420,60.98 87.48 76
604,494,5 7 15,14,405370,59.98 84.48 80
605,495,3 15 3,14.5,405361,60.03 90.04 75
606,494,3 15 2,14.5,405361,60.03 90.04 75
607,490,6 14 15,13.5,405352,59.39 86.39 79
608,493,0 9 4,15,405347,59.5 88.47 77
609,491,0 9 3,15,405347,59.5 88.47 77
610,500,11 7 15,13.5,405314,61.85 82.95 79
611,491,3 12 14,14,405277,58.98 86.98 79
612,490,3 12 13,14,405277,58.98 86.98 79
613,487,1 15 14,14,405277,57.98 88.47 79
614,486,1 15 13,14,405277,57.98 88.47 79
615,495,3 6 11,14.5,405270,60.03 85.46 79
616,494,3 6 10,14.5,405270,60.03 85.46 79
617,500,5 12 3,14.5,405245,61.04 88.51 75
618,498,5 12 2,14.5,405245,61.04 88.51 75
619,494,1 12 0,15,405238,60.02 90.03 75
620,494,4 15 10,14,405233,59.48 88.47 77
621,492,4 15 9,14,405233,59.48 88.47 77
622,499,1 2 2,15.5,405199,61.01 86.25 77
623,498,1 2 1,15.5,405199,61.01 86.25 77
624,497,2 6 4,15,405161,60.54 86.92 77
625,495,2 6 3,15,405161,60.54 86.92 77
626,500,10 15 10,13.5,405139,61.36 86.88 76
627,498,10 15 9,13.5,405139,61.36 86.88 76
628,499,3 9 0,15,405118,61.05 88.47 75
629,500,8 7 11,14,405117,61.48 84.48 78
630,491,1 11 9,14.5,405065,59.01 88.01 78
631,489,1 11 8,14.5,405065,59.01 88.01 78
632,498,6 12 10,14,405060,60.48 86.98 77
633,496,6 12 9,14,405060,60.48 86.98 77
634,500,6 6 6,14.5,405053,61.55 85.46 77
635,495,5 9 14,14,405040,59.98 85.48 79
636,494,5 9 13,14,405040,59.98 85.48 79
637,494,8 11 15,13.5,405029,60.38 84.92 79
638,499,4 1 5,15,405015,61.57 84.34 78
639,493,2 14 5,14.5,404984,59.52 89.53 76
640,491,2 14 4,14.5,404984,59.52 89.53 76
641,489,0 6 15,14.5,404966,58.5 85.46 81
642,487,0 6 14,14.5,404966,58.5 85.46 81
643,499,5 1 13,14.5,404935,61.04 82.92 80
644,498,5 1 12,14.5,404935,61.04 82.92 80
645,495,1 1 10,15,404928,60.02 84.34 80
646,493,1 1 9,15,404928,60.02 84.34 80
647,500,11 9 13,13.5,404919,61.85 83.94 78
648,495,3 8 9,14.5,404903,60.03 86.48 78
649,494,3 8 8,14.5,404903,60.03 86.48 78
650,498,9 14 12,13.5,404886,60.87 86.39 77
651,496,9 14 11,13.5,404886,60.87 86.39 77
652,497,4 11 5,14.5,404886,60.54 88.01 76
653,496,4 11 4,14.5,404886,60.54 88.01 76
654,499,1 4 0,15.5,404814,61.01 87.31 76
655,498,7 4 15,14,404810,60.98 82.98 80
656,499,5 3 11,14.5,404779,61.04 83.94 79
657,498,5 3 10,14.5,404779,61.04 83.94 79
658,494,1 3 8,15,404773,60.02 85.37 79
659,493,1 3 7,15,404773,60.02 85.37 79
660,499,13 15 14,13,404762,61.66 85.26 77
661,492,0 11 2,15,404762,59.5 89.51 76
662,490,0 11 1,15,404762,59.5 89.51 76
663,491,3 14 12,14,404746,58.98 87.98 78
664,490,3 14 11,14,404746,58.98 87.98 78
665,499,4 3 3,15,404728,61.57 85.37 77
666,489,0 8 13,14.5,404727,58.5 86.48 80
667,487,0 8 12,14.5,404727,58.5 86.48 80
668,496,2 8 2,15,404660,60.54 87.96 76
669,495,2 8 1,15,404660,60.54 87.96 76
670,499,7 15 6,14,404658,60.98 88.47 75
671,498,7 15 5,14,404658,60.98 88.47 75
672,500,8 9 9,14,404656,61.48 85.48 77
673,493,2 3 15,14.5,404651,59.52 83.94 81
674,491,2 3 14,14.5,404651,59.52 83.94 81
675,487,2 11 15,14,404590,58.48 86.48 80
676,495,5 11 12,14,404590,59.98 86.48 78
677,494,5 11 11,14,404590,59.98 86.48 78
678,499,7 6 14,14,404566,60.98 83.98 79
679,498,7 6 13,14,404566,60.98 83.98 79
680,500,6 8 4,14.5,404552,61.55 86.48 76
681,495,8 13 14,13.5,404525,60.38 85.9 78
682,494,8 13 13,13.5,404525,60.38 85.9 78
683,493,2 5 13,14.5,404500,59.52 84.95 80
684,491,2 5 12,14.5,404500,59.52 84.95 80
685,499,5 5 9,14.5,404500,61.04 84.95 78
686,497,5 5 8,14.5,404500,61.04 84.95 78
687,491,1 13 7,14.5,404495,59.01 89.02 77
688,489,1 13 6,14.5,404495,59.01 89.02 77
689,494,1 5 6,15,404493,60.02 86.4 78
690,493,1 5 5,15,404493,60.02 86.4 78
691,498,10 8 15,13.5,404477,61.36 83.45 79
692,497,0 1 4,15.5,404442,60.48 85.73 78
693,495,0 1 3,15.5,404442,60.48 85.73 78
694,499,5 14 1,14.5,404438,61.04 89.53 74
695,497,5 14 0,14.5,404438,61.04 89.53 74
696,495,3 10 7,14.5,404415,60.03 87.5 77
697,493,3 10 6,14.5,404415,60.03 87.5 77
698,500,11 11 11,13.5,404403,61.85 84.92 77
699,497,6 14 8,14,404394,60.48 87.98 76
700,496,6 14 7,14,404394,60.48 87.98 76
701,491,4 8 15,14,404370,59.48 84.98 80
702,489,0 10 11,14.5,404370,58.5 87.5 79
703,487,0 10 10,14.5,404370,58.5 87.5 79
704,500,4 5 2,15,404314,61.57 86.4 76
705,499,4 5 1,15,404314,61.57 86.4 76
706,488,5 15 15,13.5,404286,58.9 86.88 79
707,498,3 0 8,15,404265,61.05 83.82 79
708,497,3 0 7,15,404265,61.05 83.82 79
709,493,2 7 11,14.5,404227,59.52 85.97 79
710,491,2 7 10,14.5,404227,59.52 85.97 79
711,499,7 8 12,14,404201,60.98 84.98 78
712,497,7 8 11,14,404201,60.98 84.98 78
713,497,4 13 3,14.5,404178,60.54 89.02 75
714,495,4 13 2,14.5,404178,60.54 89.02 75
715,497,0 3 2,15.5,404156,60.48 86.78 77
716,495,0 3 1,15.5,404156,60.48 86.78 77
717,489,2 13 14,14,404152,58.48 87.48 79
718,487,2 13 13,14,404152,58.48 87.48 79
719,499,5 7 7,14.5,404096,61.04 85.97 77
720,497,5 7 6,14.5,404096,61.04 85.97 77
721,494,1 7 4,15,404090,60.02 87.44 77
722,492,1 7 3,15,404090,60.02 87.44 77
723,497,4 0 15,14.5,404085,60.54 82.41 81
724,495,4 0 14,14.5,404085,60.54 82.41 81
725,498,3 2 6,15,404076,61.05 84.85 78
726,497,3 2 5,15,404076,61.05 84.85 78
727,499,8 11 7,14,404072,61.48 86.48 76
728,491,7 12 15,13.5,404058,59.88 85.41 79
729,499,10 10 14,13.5,404055,61.36 84.43 78
730,498,10 10 13,13.5,404055,61.36 84.43 78
731,492,0 13 0,15,404054,59.5 90.54 75
732,496,2 10 0,15,404034,60.54 88.99 75
733,497,4 2 13,14.5,404024,60.54 83.43 80
734,495,4 2 12,14.5,404024,60.54 83.43 80
735,495,5 13 10,14,404021,59.98 87.48 77
736,493,5 13 9,14,404021,59.98 87.48 77
737,493,4 10 14,14,404014,59.48 85.98 79
738,491,4 10 13,14,404014,59.48 85.98 79
739,492,0 0 12,15,403962,59.5 83.82 81
740,490,0 0 11,15,403962,59.5 83.82 81
741,499,6 10 2,14.5,403925,61.55 87.5 75
742,495,6 5 15,14,403911,60.48 83.48 80
743,495,8 15 12,13.5,403902,60.38 86.88 77
744,494,8 15 11,13.5,403902,60.38 86.88 77
745,492,0 2 10,15,403900,59.5 84.85 80
746,490,0 2 9,15,403900,59.5 84.85 80
747,488,0 12 9,14.5,403894,58.5 88.51 78
748,487,0 12 8,14.5,403894,58.5 88.51 78
749,497,4 4 11,14.5,403839,60.54 84.44 79
750,495,4 4 10,14.5,403839,60.54 84.44 79
751,492,2 9 9,14.5,403834,59.52 86.99 78
752,491,2 9 8,14.5,403834,59.52 86.99 78
753,494,3 12 5,14.5,403804,60.03 88.51 76
754,493,3 12 4,14.5,403804,60.03 88.51 76
755,490,1 15 5,14.5,403804,59.01 90.04 76
756,489,1 15 4,14.5,403804,59.01 90.04 76
757,500,4 7 0,15,403773,61.57 87.44 75
758,499,11 13 9,13.5,403766,61.85 85.9 76
759,498,3 4 4,15,403760,61.05 85.89 77
760,496,3 4 3,15,403760,61.05 85.89 77
761,496,0 5 0,15.5,403742,60.48 87.83 76
762,492,0 4 8,15,403715,59.5 85.89 79
763,490,0 4 7,15,403715,59.5 85.89 79
764,499,7 10 10,14,403713,60.98 85.98 77
765,497,7 10 9,14,403713,60.98 85.98 77
766,499,2 0 1,15.5,403708,61.54 85.2 77
767,497,6 7 14,14,403639,60.48 84.48 79
768,495,6 7 13,14,403639,60.48 84.48 79
769,490,1 4 15,14.5,403624,59.01 84.44 81
770,489,1 4 14,14.5,403624,59.01 84.44 81
771,495,9 9 15,13.5,403601,60.87 83.94 79
772,488,2 15 12,14,403596,58.48 88.47 78
773,487,2 15 11,14,403596,58.48 88.47 78
774,498,5 9 5,14.5,403568,61.04 86.99 76
775,497,5 9 4,14.5,403568,61.04 86.99 76
776,494,1 9 2,15,403562,60.02 88.47 76
777,492,1 9 1,15,403562,60.02 88.47 76
778,492,4 12 12,14,403538,59.48 86.98 78
779,491,4 12 11,14,403538,59.48 86.98 78
780,496,4 6 9,14.5,403531,60.54 85.46 78
781,495,4 6 8,14.5,403531,60.54 85.46 78
782,493,7 14 14,13.5,403529,59.88 86.39 78
783,491,7 14 13,13.5,403529,59.88 86.39 78
784,499,10 12 12,13.5,403513,61.36 85.41 77
785,497,10 12 11,13.5,403513,61.36 85.41 77
786,485,1 12 15,14,403451,57.98 86.98 80
787,490,1 6 13,14.5,403444,59.01 85.46 80
788,489,1 6 12,14.5,403444,59.01 85.46 80
789,491,0 6 6,15,403407,59.5 86.92 78
790,490,0 6 5,15,403407,59.5 86.92 78
791,500,2 2 0,15.5,403385,61.54 86.25 76
792,499,8 13 5,14,403365,61.48 87.48 75
793,496,4 15 1,14.5,403346,60.54 90.04 74
794,495,4 15 0,14.5,403346,60.54 90.04 74
795,489,3 9 15,14,403331,58.98 85.48 80
796,495,5 15 8,14,403331,59.98 88.47 76
797,493,5 15 7,14,403331,59.98 88.47 76
798,492,2 11 7,14.5,403319,59.52 88.01 77
799,490,2 11 6,14.5,403319,59.52 88.01 77
800,498,3 6 2,15,403317,61.05 86.92 76
801,496,3 6 1,15,403317,61.05 86.92 76
802,500,14 13 14,13,403315,62.14 84.29 77
803,496,2 1 8,15,403313,60.54 84.34 79
804,494,2 1 7,15,403313,60.54 84.34 79
805,488,0 14 7,14.5,403299,58.5 89.53 77
806,486,0 14 6,14.5,403299,58.5 89.53 77
807,496,6 9 12,14,403246,60.48 85.48 78
808,495,6 9 11,14,403246,60.48 85.48 78
809,499,8 2 15,14,403211,61.48 81.98 80
810,500,6 1 11,14.5,403205,61.55 82.92 79
811,499,6 1 10,14.5,403205,61.55 82.92 79
812,500,5 1 3,15,403183,62.09 84.34 77
813,500,6 12 1,14.5,403174,61.55 88.51 74
814,499,6 12 0,14.5,403174,61.55 88.51 74
815,494,3 1 15,14.5,403163,60.03 82.92 81
816,493,3 1 14,14.5,403163,60.03 82.92 81
817,497,9 11 14,13.5,403153,60.87 84.92 78
818,495,9 11 13,13.5,403153,60.87 84.92 78
819,490,1 8 11,14.5,403144,59.01 86.48 79
820,488,1 8 10,14.5,403144,59.01 86.48 79
821,498,7 12 8,14,403103,60.98 86.98 76
822,497,7 12 7,14,403103,60.98 86.98 76
823,496,4 8 7,14.5,403100,60.54 86.48 77
824,495,4 8 6,14.5,403100,60.54 86.48 77
825,496,2 3 6,15,403094,60.54 85.37 78
826,494,2 3 5,15,403094,60.54 85.37 78
827,494,3 3 13,14.5,403071,60.03 83.94 80
828,493,3 3 12,14.5,403071,60.03 83.94 80
829,494,3 14 3,14.5,403071,60.03 89.53 75
830,492,3 14 2,14.5,403071,60.03 89.53 75
831,489,6 13 15,13.5,403049,59.39 85.9 79
832,500,8 4 14,14,403027,61.48 82.98 79
833,499,8 4 13,14,403027,61.48 82.98 79
834,499,11 15 7,13.5,403007,61.85 86.88 75
835,486,1 14 14,14,402987,57.98 87.98 79
836,484,1 14 13,14,402987,57.98 87.98 79
837,500,6 3 9,14.5,402986,61.55 83.94 78
838,499,6 3 8,14.5,402986,61.55 83.94 78
839,491,0 8 4,15,402976,59.5 87.96 77
840,489,0 8 3,15,402976,59.5 87.96 77
841,493,5 6 15,14,402971,59.98 83.98 80
842,490,3 11 14,14,402948,58.98 86.48 79
843,488,3 11 13,14,402948,58.98 86.48 79
844,492,4 14 10,14,402943,59.48 87.98 77
845,491,4 14 9,14,402943,59.48 87.98 77
846,499,11 6 15,13.5,402916,61.85 82.46 79
847,498,5 11 3,14.5,402916,61.04 88.01 75
848,496,5 11 2,14.5,402916,61.04 88.01 75
849,493,1 11 0,15,402910,60.02 89.51 75
850,494,3 5 11,14.5,402858,60.03 84.95 79
851,492,3 5 10,14.5,402858,60.03 84.95 79
852,499,10 14 10,13.5,402850,61.36 86.39 76
853,497,10 14 9,13.5,402850,61.36 86.39 76
854,500,5 3 1,15,402829,62.09 85.37 76
855,495,2 5 4,15,402750,60.54 86.4 77
856,494,2 5 3,15,402750,60.54 86.4 77
857,497,3 8 0,15,402749,61.05 87.96 75
858,496,6 11 10,14,402732,60.48 86.48 77
859,495,6 11 9,14,402732,60.48 86.48 77
860,498,1 1 2,15.5,402728,61.01 85.73 77
861,496,1 1 1,15.5,402728,61.01 85.73 77
862,490,1 10 9,14.5,402724,59.01 87.5 78
863,488,1 10 8,14.5,402724,59.01 87.5 78
864,500,8 6 12,14,402719,61.48 83.98 78
865,499,8 6 11,14,402719,61.48 83.98 78
866,493,8 10 15,13.5,402687,60.38 84.43 79
867,492,2 13 5,14.5,402683,59.52 89.02 76
868,490,2 13 4,14.5,402683,59.52 89.02 76
869,494,5 8 14,14,402671,59.98 84.98 79
870,492,5 8 13,14,402671,59.98 84.98 79
871,500,6 5 7,14.5,402641,61.55 84.95 77
872,498,6 5 6,14.5,402641,61.55 84.95 77
873,500,14 15 12,13,402626,62.14 85.26 76
874,496,9 13 12,13.5,402585,60.87 85.9 77
875,495,9 13 11,13.5,402585,60.87 85.9 77
876,487,0 5 15,14.5,402555,58.5 84.95 81
877,486,0 5 14,14.5,402555,58.5 84.95 81
878,500,11 8 14,13.5,402551,61.85 83.45 78
879,499,11 8 13,13.5,402551,61.85 83.45 78
880,496,4 10 5,14.5,402545,60.54 87.5 76
881,494,4 10 4,14.5,402545,60.54 87.5 76
882,500,8 15 4,14,402535,61.48 88.47 74
883,499,8 15 3,14,402535,61.48 88.47 74
884,499,4 0 6,15,402530,61.57 83.82 78
885,498,4 0 5,15,402530,61.57 83.82 78
886,500,7 8 2,14.5,402528,62.06 86.48 75
887,494,3 7 9,14.5,402522,60.03 85.97 78
888,492,3 7 8,14.5,402522,60.03 85.97 78
889,490,6 15 14,13.5,402495,59.39 86.88 78
890,489,6 15 13,13.5,402495,59.39 86.88 78
891,499,13 14 15,13,402475,61.66 84.78 77
892,498,13 14 14,13,402475,61.66 84.78 77
893,498,5 0 13,14.5,402450,61.04 82.41 80
894,496,5 0 12,14.5,402450,61.04 82.41 80
895,490,3 13 12,14,402447,58.98 87.48 78
896,488,3 13 11,14,402447,58.98 87.48 78
897,493,1 0 10,15,402444,60.02 83.82 80
898,492,1 0 9,15,402444,60.02 83.82 80
899,491,0 10 2,15,402422,59.5 88.99 76
900,489,0 10 1,15,402422,59.5 88.99 76
901,498,1 3 0,15.5,402376,61.01 86.78 76
902,496,7 3 15,14,402372,60.98 82.48 80
903,498,7 14 6,14,402372,60.98 87.98 75
904,496,7 14 5,14,402372,60.98 87.98 75
905,487,0 7 13,14.5,402347,58.5 85.97 80
906,486,0 7 12,14.5,402347,58.5 85.97 80
907,498,5 2 11,14.5,402326,61.04 83.43 79
908,496,5 2 10,14.5,402326,61.04 83.43 79
909,493,1 2 8,15,402319,60.02 84.85 79
910,491,1 2 7,15,402319,60.02 84.85 79
911,500,8 8 10,14,402289,61.48 84.98 77
912,498,8 8 9,14,402289,61.48 84.98 77
913,495,2 7 2,15,402280,60.54 87.44 76
914,493,2 7 1,15,402280,60.54 87.44 76
915,499,4 2 4,15,402276,61.57 84.85 77
916,497,4 2 3,15,402276,61.57 84.85 77
917,486,2 10 15,14,402252,58.48 85.98 80
918,494,5 10 12,14,402252,59.98 85.98 78
919,492,5 10 11,14,402252,59.98 85.98 78
920,494,8 12 14,13.5,402213,60.38 85.41 78
921,492,8 12 13,13.5,402213,60.38 85.41 78
922,491,2 2 15,14.5,402199,59.52 83.43 81
923,490,2 2 14,14.5,402199,59.52 83.43 81
924,489,1 12 7,14.5,402183,59.01 88.51 77
925,488,1 12 6,14.5,402183,59.01 88.51 77
926,500,6 7 5,14.5,402172,61.55 85.97 76
927,498,6 7 4,14.5,402172,61.55 85.97 76
928,498,7 5 14,14,402158,60.98 83.48 79
929,496,7 5 13,14,402158,60.98 83.48 79
930,498,5 13 1,14.5,402140,61.04 89.02 74
931,496,5 13 0,14.5,402140,61.04 89.02 74
932,496,10 7 15,13.5,402097,61.36 82.95 79
933,496,6 13 8,14,402097,60.48 87.48 76
934,494,6 13 7,14,402097,60.48 87.48 76
935,491,2 4 13,14.5,402078,59.52 84.44 80
936,490,2 4 12,14.5,402078,59.52 84.44 80
937,498,5 4 9,14.5,402078,61.04 84.44 78
938,496,5 4 8,14.5,402078,61.04 84.44 78
939,493,1 4 6,15,402071,60.02 85.89 78
940,491,1 4 5,15,402071,60.02 85.89 78
941,500,11 10 12,13.5,402066,61.85 84.43 77
942,498,11 10 11,13.5,402066,61.85 84.43 77
943,493,3 9 7,14.5,402064,60.03 86.99 77
944,492,3 9 6,14.5,402064,60.03 86.99 77
945,487,0 9 11,14.5,402019,58.5 86.99 79
946,486,0 9 10,14.5,402019,58.5 86.99 79
947,486,5 14 15,13.5,402002,58.9 86.39 79
948,500,9 11 5,14,401997,61.98 86.48 75
949,490,4 7 15,14,401992,59.48 84.48 80
950,495,0 0 4,15.5,401961,60.48 85.2 78
951,494,0 0 3,15.5,401961,60.48 85.2 78
952,491,2 15 3,14.5,401926,59.52 90.04 75
953,490,2 15 2,14.5,401926,59.52 90.04 75
954,496,9 15 10,13.5,401898,60.87 86.88 76
955,494,9 15 9,13.5,401898,60.87 86.88 76
956,499,4 4 2,15,401893,61.57 85.89 76
957,497,4 4 1,15,401893,61.57 85.89 76
958,495,4 12 3,14.5,401868,60.54 88.51 75
959,494,4 12 2,14.5,401868,60.54 88.51 75
960,487,2 12 14,14,401842,58.48 86.98 79
961,486,2 12 13,14,401842,58.48 86.98 79
962,491,2 6 11,14.5,401835,59.52 85.46 79
963,490,2 6 10,14.5,401835,59.52 85.46 79
964,500,7 10 0,14.5,401833,62.06 87.5 74
965,489,3 15 10,14,401827,58.98 88.47 77
966,488,3 15 9,14,401827,58.98 88.47 77
967,498,7 7 12,14,401823,60.98 84.48 78
968,496,7 7 11,14,401823,60.98 84.48 78
969,490,0 12 0,15,401745,59.5 90.03 75
970,490,7 11 15,13.5,401736,59.88 84.92 79
971,500,8 10 8,14,401736,61.48 85.98 76
972,498,8 10 7,14,401736,61.48 85.98 76
973,493,5 12 10,14,401712,59.98 86.98 77
974,492,5 12 9,14,401712,59.98 86.98 77
975,498,10 9 14,13.5,401706,61.36 83.94 78
976,496,10 9 13,13.5,401706,61.36 83.94 78
977,495,0 2 2,15.5,401706,60.48 86.25 77
978,493,0 2 1,15.5,401706,60.48 86.25 77
979,497,5 6 7,14.5,401705,61.04 85.46 77
980,496,5 6 6,14.5,401705,61.04 85.46 77
981,492,1 6 4,15,401698,60.02 86.92 77
982,491,1 6 3,15,401698,60.02 86.92 77
983,494,2 9 0,15,401685,60.54 88.47 75
984,491,4 9 14,14,401665,59.48 85.48 79
985,490,4 9 13,14,401665,59.48 85.48 79
986,494,8 14 12,13.5,401620,60.38 86.39 77
987,492,8 14 11,13.5,401620,60.38 86.39 77
988,500,12 13 7,13.5,401615,62.34 85.9 75
989,497,3 1 6,15,401612,61.05 84.34 78
990,495,3 1 5,15,401612,61.05 84.34 78
991,497,12 15 15,13,401600,61.17 85.26 77
992,495,12 15 14,13,401600,61.17 85.26 77
993,499,6 9 3,14.5,401577,61.55 86.99 75
994,498,6 9 2,14.5,401577,61.55 86.99 75
995,487,0 11 9,14.5,401573,58.5 88.01 78
996,485,0 11 8,14.5,401573,58.5 88.01 78
997,495,4 1 13,14.5,401560,60.54 82.92 80
998,494,4 1 12,14.5,401560,60.54 82.92 80
999,500,9 0 15,14,401532,61.98 80.98 80
1000,489,1 14 5,14.5,401523,59.01 89.53 76
1001,487,1 14 4,14.5,401523,59.01 89.53 76
1002,494,6 4 15,14,401492,60.48 82.98 80
1003,493,3 11 5,14.5,401483,60.03 88.01 76
1004,491,3 11 4,14.5,401483,60.03 88.01 76
1005,491,2 8 9,14.5,401472,59.52 86.48 78
1006,489,2 8 8,14.5,401472,59.52 86.48 78
1007,500,11 12 10,13.5,401459,61.85 85.41 76
1008,498,11 12 9,13.5,401459,61.85 85.41 76
1009,490,0 1 10,15,401437,59.5 84.34 80
1010,489,0 1 9,15,401437,59.5 84.34 80
1011,500,9 2 13,14,401408,61.98 81.98 79
1012,495,4 3 11,14.5,401406,60.54 83.94 79
1013,494,4 3 10,14.5,401406,60.54 83.94 79
1014,500,7 1 8,14.5,401391,62.06 82.92 78
1015,498,4 6 0,15,401384,61.57 86.92 75
1016,497,7 9 10,14,401366,60.98 85.48 77
1017,496,7 9 9,14,401366,60.98 85.48 77
1018,495,6 15 6,14,401341,60.48 88.47 75
1019,494,6 15 5,14,401341,60.48 88.47 75
1020,496,3 3 4,15,401327,61.05 85.37 77
1021,495,3 3 3,15,401327,61.05 85.37 77
1022,495,0 4 0,15.5,401324,60.48 87.31 76
1023,487,2 14 12,14,401316,58.48 87.98 78
1024,485,2 14 11,14,401316,58.48 87.98 78
1025,490,0 3 8,15,401283,59.5 85.37 79
1026,489,0 3 7,15,401283,59.5 85.37 79
1027,500,12 4 15,13.5,401279,62.34 81.48 79
1028,495,6 6 14,14,401250,60.48 83.98 79
1029,494,6 6 13,14,401250,60.48 83.98 79
1030,494,9 8 15,13.5,401241,60.87 83.45 79
1031,491,7 13 14,13.5,401236,59.88 85.9 78
1032,490,7 13 13,13.5,401236,59.88 85.9 78
1033,500,9 13 3,14,401222,61.98 87.48 74
1034,491,4 11 12,14,401219,59.48 86.48 78
1035,490,4 11 11,14,401219,59.48 86.48 78
1036,497,5 8 5,14.5,401208,61.04 86.48 76
1037,495,5 8 4,14.5,401208,61.04 86.48 76
1038,492,1 8 2,15,401202,60.02 87.96 76
1039,490,1 8 1,15,401202,60.02 87.96 76
1040,497,10 11 12,13.5,401194,61.36 84.92 77
1041,496,10 11 11,13.5,401194,61.36 84.92 77
1042,489,1 3 15,14.5,401193,59.01 83.94 81
1043,487,1 3 14,14.5,401193,59.01 83.94 81
1044,500,9 4 11,14,401160,61.98 82.98 78
1045,495,4 5 9,14.5,401129,60.54 84.95 78
1046,493,4 5 8,14.5,401129,60.54 84.95 78
1047,499,7 3 6,14.5,401107,62.06 83.94 77
1048,495,4 14 1,14.5,401067,60.54 89.53 74
1049,493,4 14 0,14.5,401067,60.54 89.53 74
1050,499,8 12 6,14,401060,61.48 86.98 75
1051,498,8 12 5,14,401060,61.48 86.98 75
1052,493,5 14 8,14,401052,59.98 87.98 76
1053,492,5 14 7,14,401052,59.98 87.98 76
1054,489,1 5 13,14.5,401042,59.01 84.95 80
1055,487,1 5 12,14.5,401042,59.01 84.95 80
1056,500,14 12 15,13,401010,62.14 83.81 77
1057,499,14 12 14,13,401010,62.14 83.81 77
1058,486,0 13 7,14.5,401008,58.5 89.02 77
1059,485,0 13 6,14.5,401008,58.5 89.02 77
1060,490,0 5 6,15,401006,59.5 86.4 78
1061,488,0 5 5,15,401006,59.5 86.4 78
1062,491,2 10 7,14.5,400988,59.52 87.5 77
1063,489,2 10 6,14.5,400988,59.52 87.5 77
1064,500,12 6 13,13.5,400973,62.34 82.46 78
1065,487,3 8 15,14,400972,58.98 84.98 80
1066,499,2 1 0,15.5,400925,61.54 85.73 76
1067,484,4 15 15,13.5,400917,58.41 86.88 79
1068,496,3 5 2,15,400917,61.05 86.4 76
1069,494,3 5 1,15,400917,61.05 86.4 76
