rank,cp,ivs,maxlevel,stat-product,stats
524,495,12 15 12,6,310471,77.7 65.5 61
525,493,12 15 11,6,310471,77.7 65.5 61
526,492,12 15 10,6,310471,77.7 65.5 61
527,491,12 15 9,6,310471,77.7 65.5 61
528,499,7 5 0,6.5,310415,79.5 65.08 60
529,500,8 1 3,6.5,310386,79.84 63.73 61
530,499,8 1 2,6.5,310386,79.84 63.73 61
531,498,8 1 1,6.5,310386,79.84 63.73 61
532,496,14 10 15,6,310371,78.35 63.9 62
533,495,14 10 14,6,310371,78.35 63.9 62
534,494,14 10 13,6,310371,78.35 63.9 62
535,493,1 10 0,6.5,310355,77.49 66.75 60
536,490,8 15 15,6,310345,76.42 65.5 62
537,489,8 15 14,6,310345,76.42 65.5 62
538,488,8 15 13,6,310345,76.42 65.5 62
539,495,3 5 3,6.5,310263,78.16 65.08 61
540,493,3 5 2,6.5,310263,78.16 65.08 61
541,492,3 5 1,6.5,310263,78.16 65.08 61
542,495,13 14 12,6,310226,78.02 65.18 61
543,494,13 14 11,6,310226,78.02 65.18 61
544,493,13 14 10,6,310226,78.02 65.18 61
545,492,13 14 9,6,310226,78.02 65.18 61
546,496,4 1 6,6.5,310172,78.49 63.73 62
547,494,4 1 5,6.5,310172,78.49 63.73 62
548,493,4 1 4,6.5,310172,78.49 63.73 62
549,494,2 9 0,6.5,310132,77.82 66.42 60
550,491,9 14 15,6,310122,76.74 65.18 62
551,490,9 14 14,6,310122,76.74 65.18 62
552,488,9 14 13,6,310122,76.74 65.18 62
553,500,8 4 0,6.5,310118,79.84 64.74 60
554,497,15 9 15,6,310077,78.67 63.58 62
555,496,15 9 14,6,310077,78.67 63.58 62
556,495,15 9 13,6,310077,78.67 63.58 62
557,500,9 0 2,6.5,310050,80.17 63.4 61
558,498,9 0 1,6.5,310050,80.17 63.4 61
559,496,4 4 3,6.5,309988,78.49 64.74 61
560,494,4 4 2,6.5,309988,78.49 64.74 61
561,493,4 4 1,6.5,309988,78.49 64.74 61
562,496,14 13 12,6,309968,78.35 64.86 61
563,495,14 13 11,6,309968,78.35 64.86 61
564,494,14 13 10,6,309968,78.35 64.86 61
565,492,14 13 9,6,309968,78.35 64.86 61
566,495,3 8 0,6.5,309896,78.16 66.08 60
567,492,10 13 15,6,309885,77.06 64.86 62
568,491,10 13 14,6,309885,77.06 64.86 62
569,489,10 13 13,6,309885,77.06 64.86 62
570,497,5 0 6,6.5,309858,78.83 63.4 62
571,495,5 0 5,6.5,309858,78.83 63.4 62
572,494,5 0 4,6.5,309858,78.83 63.4 62
573,491,0 1 9,6.5,309788,77.15 63.73 63
574,490,0 1 8,6.5,309788,77.15 63.73 63
575,489,0 1 7,6.5,309788,77.15 63.73 63
576,497,5 3 3,6.5,309700,78.83 64.41 61
577,495,5 3 2,6.5,309700,78.83 64.41 61
578,494,5 3 1,6.5,309700,78.83 64.41 61
579,497,15 12 12,6,309698,78.67 64.54 61
580,496,15 12 11,6,309698,78.67 64.54 61
581,494,15 12 10,6,309698,78.67 64.54 61
582,493,15 12 9,6,309698,78.67 64.54 61
583,491,0 4 6,6.5,309684,77.15 64.74 62
584,490,0 4 5,6.5,309684,77.15 64.74 62
585,489,0 4 4,6.5,309684,77.15 64.74 62
586,495,4 7 0,6.5,309646,78.49 65.75 60
587,493,11 12 15,6,309636,77.38 64.54 62
588,491,11 12 14,6,309636,77.38 64.54 62
589,490,11 12 13,6,309636,77.38 64.54 62
590,492,1 0 9,6.5,309497,77.49 63.4 63
591,491,1 0 8,6.5,309497,77.49 63.4 63
592,489,1 0 7,6.5,309497,77.49 63.4 63
593,491,0 7 3,6.5,309425,77.15 65.75 61
594,490,0 7 2,6.5,309425,77.15 65.75 61
595,488,0 7 1,6.5,309425,77.15 65.75 61
596,492,1 3 6,6.5,309419,77.49 64.41 62
597,491,1 3 5,6.5,309419,77.49 64.41 62
598,489,1 3 4,6.5,309419,77.49 64.41 62
599,497,6 2 3,6.5,309398,79.17 64.07 61
600,496,6 2 2,6.5,309398,79.17 64.07 61
601,495,6 2 1,6.5,309398,79.17 64.07 61
602,496,5 6 0,6.5,309383,78.83 65.41 60
603,493,12 11 15,6,309374,77.7 64.22 62
604,492,12 11 14,6,309374,77.7 64.22 62
605,491,12 11 13,6,309374,77.7 64.22 62
606,493,11 15 12,6,309189,77.38 65.5 61
607,491,11 15 11,6,309189,77.38 65.5 61
608,490,11 15 10,6,309189,77.38 65.5 61
609,489,11 15 9,6,309189,77.38 65.5 61
610,492,1 6 3,6.5,309185,77.49 65.41 61
611,491,1 6 2,6.5,309185,77.49 65.41 61
612,489,1 6 1,6.5,309185,77.49 65.41 61
613,495,15 15 8,6,309168,78.67 65.5 60
614,494,15 15 7,6,309168,78.67 65.5 60
615,493,15 15 6,6,309168,78.67 65.5 60
616,493,2 2 6,6.5,309140,77.82 64.07 62
617,492,2 2 5,6.5,309140,77.82 64.07 62
618,490,2 2 4,6.5,309140,77.82 64.07 62
619,497,6 5 0,6.5,309106,79.17 65.08 60
620,494,13 10 15,6,309099,78.02 63.9 62
621,493,13 10 14,6,309099,78.02 63.9 62
622,492,13 10 13,6,309099,78.02 63.9 62
623,498,7 1 3,6.5,309082,79.5 63.73 61
624,497,7 1 2,6.5,309082,79.5 63.73 61
625,495,7 1 1,6.5,309082,79.5 63.73 61
626,488,7 15 15,6,309041,76.1 65.5 62
627,487,7 15 14,6,309041,76.1 65.5 62
628,486,7 15 13,6,309041,76.1 65.5 62
629,491,0 10 0,6.5,309011,77.15 66.75 60
630,493,12 14 12,6,308950,77.7 65.18 61
631,492,12 14 11,6,308950,77.7 65.18 61
632,491,12 14 10,6,308950,77.7 65.18 61
633,489,12 14 9,6,308950,77.7 65.18 61
634,493,2 5 3,6.5,308931,77.82 65.08 61
635,491,2 5 2,6.5,308931,77.82 65.08 61
636,490,2 5 1,6.5,308931,77.82 65.08 61
637,494,3 1 6,6.5,308847,78.16 63.73 62
638,492,3 1 5,6.5,308847,78.16 63.73 62
639,491,3 1 4,6.5,308847,78.16 63.73 62
640,489,8 14 15,6,308824,76.42 65.18 62
641,488,8 14 14,6,308824,76.42 65.18 62
642,486,8 14 13,6,308824,76.42 65.18 62
643,498,7 4 0,6.5,308815,79.5 64.74 60
644,495,14 9 15,6,308811,78.35 63.58 62
645,494,14 9 14,6,308811,78.35 63.58 62
646,493,14 9 13,6,308811,78.35 63.58 62
647,492,1 9 0,6.5,308795,77.49 66.42 60
648,499,8 0 3,6.5,308753,79.84 63.4 61
649,498,8 0 2,6.5,308753,79.84 63.4 61
650,496,8 0 1,6.5,308753,79.84 63.4 61
651,494,13 13 12,6,308698,78.02 64.86 61
652,493,13 13 11,6,308698,78.02 64.86 61
653,492,13 13 10,6,308698,78.02 64.86 61
654,490,13 13 9,6,308698,78.02 64.86 61
655,494,3 4 3,6.5,308663,78.16 64.74 61
656,492,3 4 2,6.5,308663,78.16 64.74 61
657,491,3 4 1,6.5,308663,78.16 64.74 61
658,490,9 13 15,6,308594,76.74 64.86 62
659,489,9 13 14,6,308594,76.74 64.86 62
660,487,9 13 13,6,308594,76.74 64.86 62
661,492,2 8 0,6.5,308566,77.82 66.08 60
662,495,4 0 6,6.5,308540,78.49 63.4 62
663,493,4 0 5,6.5,308540,78.49 63.4 62
664,492,4 0 4,6.5,308540,78.49 63.4 62
665,499,8 3 0,6.5,308512,79.84 64.41 60
666,496,15 8 15,6,308511,78.67 63.25 62
667,495,15 8 14,6,308511,78.67 63.25 62
668,493,15 8 13,6,308511,78.67 63.25 62
669,495,14 12 12,6,308434,78.35 64.54 61
670,494,14 12 11,6,308434,78.35 64.54 61
671,492,14 12 10,6,308434,78.35 64.54 61
672,491,14 12 9,6,308434,78.35 64.54 61
673,494,4 3 3,6.5,308382,78.49 64.41 61
674,493,4 3 2,6.5,308382,78.49 64.41 61
675,492,4 3 1,6.5,308382,78.49 64.41 61
676,491,10 12 15,6,308351,77.06 64.54 62
677,489,10 12 14,6,308351,77.06 64.54 62
678,488,10 12 13,6,308351,77.06 64.54 62
679,493,3 7 0,6.5,308323,78.16 65.75 60
680,500,9 2 0,6.5,308194,80.17 64.07 60
681,490,0 0 9,6.5,308157,77.15 63.4 63
682,489,0 0 8,6.5,308157,77.15 63.4 63
683,487,0 0 7,6.5,308157,77.15 63.4 63
684,496,15 11 12,6,308157,78.67 64.22 61
685,494,15 11 11,6,308157,78.67 64.22 61
686,493,15 11 10,6,308157,78.67 64.22 61
687,492,15 11 9,6,308157,78.67 64.22 61
688,491,11 11 15,6,308095,77.38 64.22 62
689,490,11 11 14,6,308095,77.38 64.22 62
690,489,11 11 13,6,308095,77.38 64.22 62
691,495,5 2 3,6.5,308087,78.83 64.07 61
692,494,5 2 2,6.5,308087,78.83 64.07 61
693,493,5 2 1,6.5,308087,78.83 64.07 61
694,490,0 3 6,6.5,308079,77.15 64.41 62
695,489,0 3 5,6.5,308079,77.15 64.41 62
696,487,0 3 4,6.5,308079,77.15 64.41 62
697,494,4 6 0,6.5,308066,78.49 65.41 60
698,490,10 15 12,6,307906,77.06 65.5 61
699,489,10 15 11,6,307906,77.06 65.5 61
700,488,10 15 10,6,307906,77.06 65.5 61
701,487,10 15 9,6,307906,77.06 65.5 61
702,493,14 15 8,6,307906,78.35 65.5 60
703,492,14 15 7,6,307906,78.35 65.5 60
704,491,14 15 6,6,307906,78.35 65.5 60
705,500,10 1 0,6.5,307863,80.51 63.73 60
706,490,0 6 3,6.5,307847,77.15 65.41 61
707,488,0 6 2,6.5,307847,77.15 65.41 61
708,487,0 6 1,6.5,307847,77.15 65.41 61
709,492,12 10 15,6,307827,77.7 63.9 62
710,491,12 10 14,6,307827,77.7 63.9 62
711,490,12 10 13,6,307827,77.7 63.9 62
712,491,1 2 6,6.5,307807,77.49 64.07 62
713,489,1 2 5,6.5,307807,77.49 64.07 62
714,488,1 2 4,6.5,307807,77.49 64.07 62
715,495,5 5 0,6.5,307796,78.83 65.08 60
716,496,6 1 3,6.5,307778,79.17 63.73 61
717,495,6 1 2,6.5,307778,79.17 63.73 61
718,493,6 1 1,6.5,307778,79.17 63.73 61
719,486,6 15 15,6,307737,75.78 65.5 62
720,485,6 15 14,6,307737,75.78 65.5 62
721,484,6 15 13,6,307737,75.78 65.5 62
722,491,11 14 12,6,307673,77.38 65.18 61
723,490,11 14 11,6,307673,77.38 65.18 61
724,489,11 14 10,6,307673,77.38 65.18 61
725,487,11 14 9,6,307673,77.38 65.18 61
726,494,15 14 8,6,307652,78.67 65.18 60
727,493,15 14 7,6,307652,78.67 65.18 60
728,492,15 14 6,6,307652,78.67 65.18 60
729,491,1 5 3,6.5,307599,77.49 65.08 61
730,489,1 5 2,6.5,307599,77.49 65.08 61
731,488,1 5 1,6.5,307599,77.49 65.08 61
732,493,13 9 15,6,307546,78.02 63.58 62
733,492,13 9 14,6,307546,78.02 63.58 62
734,491,13 9 13,6,307546,78.02 63.58 62
735,487,7 14 15,6,307526,76.1 65.18 62
736,486,7 14 14,6,307526,76.1 65.18 62
737,484,7 14 13,6,307526,76.1 65.18 62
738,492,2 1 6,6.5,307521,77.82 63.73 62
739,490,2 1 5,6.5,307521,77.82 63.73 62
740,489,2 1 4,6.5,307521,77.82 63.73 62
741,496,6 4 0,6.5,307512,79.17 64.74 60
742,489,0 9 0,6.5,307458,77.15 66.42 60
743,497,7 0 3,6.5,307455,79.5 63.4 61
744,495,7 0 2,6.5,307455,79.5 63.4 61
745,494,7 0 1,6.5,307455,79.5 63.4 61
746,492,12 13 12,6,307428,77.7 64.86 61
747,491,12 13 11,6,307428,77.7 64.86 61
748,490,12 13 10,6,307428,77.7 64.86 61
749,488,12 13 9,6,307428,77.7 64.86 61
750,491,2 4 3,6.5,307339,77.82 64.74 61
751,490,2 4 2,6.5,307339,77.82 64.74 61
752,489,2 4 1,6.5,307339,77.82 64.74 61
753,488,8 13 15,6,307303,76.42 64.86 62
754,486,8 13 14,6,307303,76.42 64.86 62
755,485,8 13 13,6,307303,76.42 64.86 62
756,494,14 8 15,6,307252,78.35 63.25 62
757,493,14 8 14,6,307252,78.35 63.25 62
758,491,14 8 13,6,307252,78.35 63.25 62
759,490,1 8 0,6.5,307236,77.49 66.08 60
760,492,3 0 6,6.5,307221,78.16 63.4 62
761,491,3 0 5,6.5,307221,78.16 63.4 62
762,490,3 0 4,6.5,307221,78.16 63.4 62
763,497,7 3 0,6.5,307215,79.5 64.41 60
764,493,13 12 12,6,307170,78.02 64.54 61
765,492,13 12 11,6,307170,78.02 64.54 61
766,490,13 12 10,6,307170,78.02 64.54 61
767,489,13 12 9,6,307170,78.02 64.54 61
768,489,9 12 15,6,307066,76.74 64.54 62
769,487,9 12 14,6,307066,76.74 64.54 62
770,486,9 12 13,6,307066,76.74 64.54 62
771,492,3 3 3,6.5,307064,78.16 64.41 61
772,491,3 3 2,6.5,307064,78.16 64.41 61
773,490,3 3 1,6.5,307064,78.16 64.41 61
774,491,2 7 0,6.5,306999,77.82 65.75 60
775,495,15 7 15,6,306945,78.67 62.93 62
776,493,15 7 14,6,306945,78.67 62.93 62
777,492,15 7 13,6,306945,78.67 62.93 62
778,497,8 2 0,6.5,306905,79.84 64.07 60
779,494,14 11 12,6,306899,78.35 64.22 61
780,492,14 11 11,6,306899,78.35 64.22 61
781,491,14 11 10,6,306899,78.35 64.22 61
782,490,14 11 9,6,306899,78.35 64.22 61
783,489,10 11 15,6,306817,77.06 64.22 62
784,488,10 11 14,6,306817,77.06 64.22 62
785,487,10 11 13,6,306817,77.06 64.22 62
786,493,4 2 3,6.5,306776,78.49 64.07 61
787,492,4 2 2,6.5,306776,78.49 64.07 61
788,490,4 2 1,6.5,306776,78.49 64.07 61
789,492,3 6 0,6.5,306749,78.16 65.41 60
790,491,13 15 8,6,306644,78.02 65.5 60
791,490,13 15 7,6,306644,78.02 65.5 60
792,489,13 15 6,6,306644,78.02 65.5 60
793,488,9 15 12,6,306623,76.74 65.5 61
794,487,9 15 11,6,306623,76.74 65.5 61
795,486,9 15 10,6,306623,76.74 65.5 61
796,485,9 15 9,6,306623,76.74 65.5 61
797,495,15 10 12,6,306616,78.67 63.9 61
798,493,15 10 11,6,306616,78.67 63.9 61
799,492,15 10 10,6,306616,78.67 63.9 61
800,491,15 10 9,6,306616,78.67 63.9 61
801,498,9 1 0,6.5,306581,80.17 63.73 60
802,490,11 10 15,6,306555,77.38 63.9 62
803,489,11 10 14,6,306555,77.38 63.9 62
804,488,11 10 13,6,306555,77.38 63.9 62
805,493,4 5 0,6.5,306486,78.49 65.08 60
806,489,0 2 6,6.5,306475,77.15 64.07 62
807,487,0 2 5,6.5,306475,77.15 64.07 62
808,486,0 2 4,6.5,306475,77.15 64.07 62
809,494,5 1 3,6.5,306474,78.83 63.73 61
810,493,5 1 2,6.5,306474,78.83 63.73 61
811,491,5 1 1,6.5,306474,78.83 63.73 61
812,484,5 15 15,6,306433,75.46 65.5 62
813,483,5 15 14,6,306433,75.46 65.5 62
814,481,5 15 13,6,306433,75.46 65.5 62
815,489,10 14 12,6,306396,77.06 65.18 61
816,488,10 14 11,6,306396,77.06 65.18 61
817,487,10 14 10,6,306396,77.06 65.18 61
818,485,10 14 9,6,306396,77.06 65.18 61
819,492,14 14 8,6,306396,78.35 65.18 60
820,491,14 14 7,6,306396,78.35 65.18 60
821,490,14 14 6,6,306396,78.35 65.18 60
822,491,12 9 15,6,306280,77.7 63.58 62
823,490,12 9 14,6,306280,77.7 63.58 62
824,488,12 9 13,6,306280,77.7 63.58 62
825,488,0 5 3,6.5,306268,77.15 65.08 61
826,487,0 5 2,6.5,306268,77.15 65.08 61
827,486,0 5 1,6.5,306268,77.15 65.08 61
828,499,10 0 0,6.5,306243,80.51 63.4 60
829,485,6 14 15,6,306229,75.78 65.18 62
830,484,6 14 14,6,306229,75.78 65.18 62
831,482,6 14 13,6,306229,75.78 65.18 62
832,494,5 4 0,6.5,306209,78.83 64.74 60
833,489,1 1 6,6.5,306196,77.49 63.73 62
834,488,1 1 5,6.5,306196,77.49 63.73 62
835,487,1 1 4,6.5,306196,77.49 63.73 62
836,495,6 0 3,6.5,306158,79.17 63.4 61
837,493,6 0 2,6.5,306158,79.17 63.4 61
838,492,6 0 1,6.5,306158,79.17 63.4 61
839,490,11 13 12,6,306157,77.38 64.86 61
840,489,11 13 11,6,306157,77.38 64.86 61
841,488,11 13 10,6,306157,77.38 64.86 61
842,486,11 13 9,6,306157,77.38 64.86 61
843,493,15 13 8,6,306136,78.67 64.86 60
844,492,15 13 7,6,306136,78.67 64.86 60
845,490,15 13 6,6,306136,78.67 64.86 60
846,489,1 4 3,6.5,306014,77.49 64.74 61
847,488,1 4 2,6.5,306014,77.49 64.74 61
848,487,1 4 1,6.5,306014,77.49 64.74 61
849,486,7 13 15,6,306012,76.1 64.86 62
850,484,7 13 14,6,306012,76.1 64.86 62
851,483,7 13 13,6,306012,76.1 64.86 62
852,492,13 8 15,6,305992,78.02 63.25 62
853,491,13 8 14,6,305992,78.02 63.25 62
854,489,13 8 13,6,305992,78.02 63.25 62
855,495,6 3 0,6.5,305919,79.17 64.41 60
856,491,12 12 12,6,305906,77.7 64.54 61
857,490,12 12 11,6,305906,77.7 64.54 61
858,488,12 12 10,6,305906,77.7 64.54 61
859,487,12 12 9,6,305906,77.7 64.54 61
860,488,0 8 0,6.5,305906,77.15 66.08 60
861,490,2 0 6,6.5,305903,77.82 63.4 62
862,489,2 0 5,6.5,305903,77.82 63.4 62
863,488,2 0 4,6.5,305903,77.82 63.4 62
864,487,8 12 15,6,305781,76.42 64.54 62
865,485,8 12 14,6,305781,76.42 64.54 62
866,484,8 12 13,6,305781,76.42 64.54 62
867,490,2 3 3,6.5,305746,77.82 64.41 61
868,489,2 3 2,6.5,305746,77.82 64.41 61
869,487,2 3 1,6.5,305746,77.82 64.41 61
870,493,14 7 15,6,305692,78.35 62.93 62
871,491,14 7 14,6,305692,78.35 62.93 62
872,490,14 7 13,6,305692,78.35 62.93 62
873,489,1 7 0,6.5,305676,77.49 65.75 60
874,492,13 11 12,6,305642,78.02 64.22 61
875,490,13 11 11,6,305642,78.02 64.22 61
876,489,13 11 10,6,305642,78.02 64.22 61
877,488,13 11 9,6,305642,78.02 64.22 61
878,495,7 2 0,6.5,305615,79.5 64.07 60
879,487,9 11 15,6,305539,76.74 64.22 62
880,486,9 11 14,6,305539,76.74 64.22 62
881,485,9 11 13,6,305539,76.74 64.22 62
882,491,3 2 3,6.5,305465,78.16 64.07 61
883,490,3 2 2,6.5,305465,78.16 64.07 61
884,488,3 2 1,6.5,305465,78.16 64.07 61
885,490,2 6 0,6.5,305433,77.82 65.41 60
886,489,12 15 8,6,305382,77.7 65.5 60
887,488,12 15 7,6,305382,77.7 65.5 60
888,487,12 15 6,6,305382,77.7 65.5 60
889,493,15 6 15,6,305379,78.67 62.61 62
890,492,15 6 14,6,305379,78.67 62.61 62
891,491,15 6 13,6,305379,78.67 62.61 62
892,492,14 10 12,6,305365,78.35 63.9 61
893,491,14 10 11,6,305365,78.35 63.9 61
894,490,14 10 10,6,305365,78.35 63.9 61
895,489,14 10 9,6,305365,78.35 63.9 61
896,486,8 15 12,6,305340,76.42 65.5 61
897,485,8 15 11,6,305340,76.42 65.5 61
898,484,8 15 10,6,305340,76.42 65.5 61
899,483,8 15 9,6,305340,76.42 65.5 61
900,496,8 1 0,6.5,305298,79.84 63.73 60
901,488,10 10 15,6,305283,77.06 63.9 62
902,487,10 10 14,6,305283,77.06 63.9 62
903,486,10 10 13,6,305283,77.06 63.9 62
904,491,3 5 0,6.5,305176,78.16 65.08 60
905,492,4 1 3,6.5,305170,78.49 63.73 61
906,490,4 1 2,6.5,305170,78.49 63.73 61
907,489,4 1 1,6.5,305170,78.49 63.73 61
908,490,13 14 8,6,305141,78.02 65.18 60
909,489,13 14 7,6,305141,78.02 65.18 60
910,488,13 14 6,6,305141,78.02 65.18 60
911,482,4 15 15,6,305129,75.13 65.5 62
912,481,4 15 14,6,305129,75.13 65.5 62
913,479,4 15 13,6,305129,75.13 65.5 62
914,487,9 14 12,6,305120,76.74 65.18 61
915,486,9 14 11,6,305120,76.74 65.18 61
916,485,9 14 10,6,305120,76.74 65.18 61
917,483,9 14 9,6,305120,76.74 65.18 61
918,493,15 9 12,6,305076,78.67 63.58 61
919,492,15 9 11,6,305076,78.67 63.58 61
920,491,15 9 10,6,305076,78.67 63.58 61
921,489,15 9 9,6,305076,78.67 63.58 61
922,489,11 9 15,6,305014,77.38 63.58 62
923,488,11 9 14,6,305014,77.38 63.58 62
924,486,11 9 13,6,305014,77.38 63.58 62
925,497,9 0 0,6.5,304967,80.17 63.4 60
926,483,5 14 15,6,304931,75.46 65.18 62
927,482,5 14 14,6,304931,75.46 65.18 62
928,480,5 14 13,6,304931,75.46 65.18 62
929,492,4 4 0,6.5,304906,78.49 64.74 60
930,488,10 13 12,6,304887,77.06 64.86 61
931,487,10 13 11,6,304887,77.06 64.86 61
932,486,10 13 10,6,304887,77.06 64.86 61
933,484,10 13 9,6,304887,77.06 64.86 61
934,491,14 13 8,6,304887,78.35 64.86 60
935,490,14 13 7,6,304887,78.35 64.86 60
936,488,14 13 6,6,304887,78.35 64.86 60
937,487,0 1 6,6.5,304870,77.15 63.73 62
938,486,0 1 5,6.5,304870,77.15 63.73 62
939,485,0 1 4,6.5,304870,77.15 63.73 62
940,493,5 0 3,6.5,304861,78.83 63.4 61
941,491,5 0 2,6.5,304861,78.83 63.4 61
942,490,5 0 1,6.5,304861,78.83 63.4 61
943,490,12 8 15,6,304733,77.7 63.25 62
944,489,12 8 14,6,304733,77.7 63.25 62
945,487,12 8 13,6,304733,77.7 63.25 62
946,484,6 13 15,6,304720,75.78 64.86 62
947,482,6 13 14,6,304720,75.78 64.86 62
948,481,6 13 13,6,304720,75.78 64.86 62
949,487,0 4 3,6.5,304689,77.15 64.74 61
950,486,0 4 2,6.5,304689,77.15 64.74 61
951,485,0 4 1,6.5,304689,77.15 64.74 61
952,489,11 12 12,6,304642,77.38 64.54 61
953,488,11 12 11,6,304642,77.38 64.54 61
954,486,11 12 10,6,304642,77.38 64.54 61
955,485,11 12 9,6,304642,77.38 64.54 61
956,492,5 3 0,6.5,304623,78.83 64.41 60
957,492,15 12 8,6,304621,78.67 64.54 60
958,491,15 12 7,6,304621,78.67 64.54 60
959,489,15 12 6,6,304621,78.67 64.54 60
960,488,1 0 6,6.5,304584,77.49 63.4 62
961,487,1 0 5,6.5,304584,77.49 63.4 62
962,486,1 0 4,6.5,304584,77.49 63.4 62
963,484,7 12 15,6,304497,76.1 64.54 62
964,483,7 12 14,6,304497,76.1 64.54 62
965,482,7 12 13,6,304497,76.1 64.54 62
966,491,13 7 15,6,304439,78.02 62.93 62
967,489,13 7 14,6,304439,78.02 62.93 62
968,488,13 7 13,6,304439,78.02 62.93 62
969,488,1 3 3,6.5,304428,77.49 64.41 61
970,487,1 3 2,6.5,304428,77.49 64.41 61
971,485,1 3 1,6.5,304428,77.49 64.41 61
972,490,12 11 12,6,304384,77.7 64.22 61
973,488,12 11 11,6,304384,77.7 64.22 61
974,487,12 11 10,6,304384,77.7 64.22 61
975,486,12 11 9,6,304384,77.7 64.22 61
976,487,0 7 0,6.5,304353,77.15 65.75 60
977,493,6 2 0,6.5,304326,79.17 64.07 60
978,485,8 11 15,6,304260,76.42 64.22 62
979,484,8 11 14,6,304260,76.42 64.22 62
980,483,8 11 13,6,304260,76.42 64.22 62
981,489,2 2 3,6.5,304154,77.82 64.07 61
982,488,2 2 2,6.5,304154,77.82 64.07 61
983,486,2 2 1,6.5,304154,77.82 64.07 61
984,491,14 6 15,6,304132,78.35 62.61 62
985,490,14 6 14,6,304132,78.35 62.61 62
986,489,14 6 13,6,304132,78.35 62.61 62
987,487,11 15 8,6,304120,77.38 65.5 60
988,486,11 15 7,6,304120,77.38 65.5 60
989,485,11 15 6,6,304120,77.38 65.5 60
990,488,1 6 0,6.5,304116,77.49 65.41 60
991,490,13 10 12,6,304113,78.02 63.9 61
992,489,13 10 11,6,304113,78.02 63.9 61
993,488,13 10 10,6,304113,78.02 63.9 61
994,487,13 10 9,6,304113,78.02 63.9 61
995,484,7 15 12,6,304057,76.1 65.5 61
996,483,7 15 11,6,304057,76.1 65.5 61
997,482,7 15 10,6,304057,76.1 65.5 61
998,481,7 15 9,6,304057,76.1 65.5 61
999,494,7 1 0,6.5,304015,79.5 63.73 60
1000,492,15 15 5,6,304015,78.67 65.5 59
1001,490,15 15 4,6,304015,78.67 65.5 59
1002,489,15 15 3,6,304015,78.67 65.5 59
1003,486,9 10 15,6,304011,76.74 63.9 62
1004,485,9 10 14,6,304011,76.74 63.9 62
1005,484,9 10 13,6,304011,76.74 63.9 62
1006,488,12 14 8,6,303885,77.7 65.18 60
1007,487,12 14 7,6,303885,77.7 65.18 60
1008,486,12 14 6,6,303885,77.7 65.18 60
1009,489,2 5 0,6.5,303867,77.82 65.08 60
1010,490,3 1 3,6.5,303865,78.16 63.73 61
1011,488,3 1 2,6.5,303865,78.16 63.73 61
1012,487,3 1 1,6.5,303865,78.16 63.73 61
1013,485,8 14 12,6,303843,76.42 65.18 61
1014,484,8 14 11,6,303843,76.42 65.18 61
1015,483,8 14 10,6,303843,76.42 65.18 61
1016,481,8 14 9,6,303843,76.42 65.18 61
1017,491,14 9 12,6,303830,78.35 63.58 61
1018,490,14 9 11,6,303830,78.35 63.58 61
1019,489,14 9 10,6,303830,78.35 63.58 61
1020,487,14 9 9,6,303830,78.35 63.58 61
1021,480,3 15 15,6,303825,74.81 65.5 62
1022,479,3 15 14,6,303825,74.81 65.5 62
1023,477,3 15 13,6,303825,74.81 65.5 62
1024,492,15 5 15,6,303813,78.67 62.29 62
1025,491,15 5 14,6,303813,78.67 62.29 62
1026,490,15 5 13,6,303813,78.67 62.29 62
1027,487,10 9 15,6,303749,77.06 63.58 62
1028,486,10 9 14,6,303749,77.06 63.58 62
1029,484,10 9 13,6,303749,77.06 63.58 62
1030,495,8 0 0,6.5,303691,79.84 63.4 60
1031,489,13 13 8,6,303637,78.02 64.86 60
1032,488,13 13 7,6,303637,78.02 64.86 60
1033,486,13 13 6,6,303637,78.02 64.86 60
1034,481,4 14 15,6,303634,75.13 65.18 62
1035,479,4 14 14,6,303634,75.13 65.18 62
1036,478,4 14 13,6,303634,75.13 65.18 62
1037,486,9 13 12,6,303617,76.74 64.86 61
1038,485,9 13 11,6,303617,76.74 64.86 61
1039,483,9 13 10,6,303617,76.74 64.86 61
1040,482,9 13 9,6,303617,76.74 64.86 61
1041,490,3 4 0,6.5,303603,78.16 64.74 60
1042,491,4 0 3,6.5,303563,78.49 63.4 61
1043,489,4 0 2,6.5,303563,78.49 63.4 61
1044,488,4 0 1,6.5,303563,78.49 63.4 61
1045,492,15 8 12,6,303535,78.67 63.25 61
1046,491,15 8 11,6,303535,78.67 63.25 61
1047,489,15 8 10,6,303535,78.67 63.25 61
1048,488,15 8 9,6,303535,78.67 63.25 61
1049,488,11 8 15,6,303474,77.38 63.25 62
1050,486,11 8 14,6,303474,77.38 63.25 62
1051,485,11 8 13,6,303474,77.38 63.25 62
1052,482,5 13 15,6,303429,75.46 64.86 62
1053,480,5 13 14,6,303429,75.46 64.86 62
1054,479,5 13 13,6,303429,75.46 64.86 62
1055,487,10 12 12,6,303378,77.06 64.54 61
1056,486,10 12 11,6,303378,77.06 64.54 61
1057,484,10 12 10,6,303378,77.06 64.54 61
1058,483,10 12 9,6,303378,77.06 64.54 61
1059,490,14 12 8,6,303378,78.35 64.54 60
1060,489,14 12 7,6,303378,78.35 64.54 60
1061,487,14 12 6,6,303378,78.35 64.54 60
1062,490,4 3 0,6.5,303327,78.49 64.41 60
1063,486,0 0 6,6.5,303266,77.15 63.4 62
