rank,cp,ivs,maxlevel,stat-product,stats
517,493,1 3 13,5.5,273997,87.84 55.7 56
518,491,1 3 12,5.5,273997,87.84 55.7 56
519,490,1 3 11,5.5,273997,87.84 55.7 56
520,500,10 4 6,5.5,273994,90.59 56.01 54
521,499,10 4 5,5.5,273994,90.59 56.01 54
522,498,6 10 4,5.5,273984,89.37 57.84 53
523,497,6 10 3,5.5,273984,89.37 57.84 53
524,496,6 10 2,5.5,273984,89.37 57.84 53
525,495,3 5 10,5.5,273958,88.45 56.31 55
526,494,3 5 9,5.5,273958,88.45 56.31 55
527,492,3 5 8,5.5,273958,88.45 56.31 55
528,500,11 0 9,5.5,273891,90.9 54.78 55
529,499,11 0 8,5.5,273891,90.9 54.78 55
530,494,2 9 7,5.5,273873,88.14 57.54 54
531,493,2 9 6,5.5,273873,88.14 57.54 54
532,492,2 9 5,5.5,273873,88.14 57.54 54
533,499,9 8 3,5.5,273870,90.29 57.23 53
534,498,9 8 2,5.5,273870,90.29 57.23 53
535,497,4 1 14,5.5,273819,88.76 55.09 56
536,495,4 1 13,5.5,273819,88.76 55.09 56
537,494,4 1 12,5.5,273819,88.76 55.09 56
538,493,4 1 11,5.5,273819,88.76 55.09 56
539,497,6 3 10,5.5,273793,89.37 55.7 55
540,496,6 3 9,5.5,273793,89.37 55.7 55
541,495,6 3 8,5.5,273793,89.37 55.7 55
542,497,5 7 7,5.5,273782,89.06 56.93 54
543,495,5 7 6,5.5,273782,89.06 56.93 54
544,494,5 7 5,5.5,273782,89.06 56.93 54
545,500,12 6 2,5.5,273696,91.21 56.62 53
546,499,8 5 7,5.5,273630,89.98 56.31 54
547,498,8 5 6,5.5,273630,89.98 56.31 54
548,496,8 5 5,5.5,273630,89.98 56.31 54
549,494,1 13 4,5.5,273567,87.84 58.76 53
550,492,1 13 3,5.5,273567,87.84 58.76 53
551,491,1 13 2,5.5,273567,87.84 58.76 53
552,500,9 1 10,5.5,273566,90.29 55.09 55
553,498,9 1 9,5.5,273566,90.29 55.09 55
554,497,9 1 8,5.5,273566,90.29 55.09 55
555,498,5 14 1,5.5,273564,89.06 59.07 52
556,496,5 14 0,5.5,273564,89.06 59.07 52
557,496,4 11 4,5.5,273547,88.76 58.15 53
558,495,4 11 3,5.5,273547,88.76 58.15 53
559,493,4 11 2,5.5,273547,88.76 58.15 53
560,493,1 6 10,5.5,273540,87.84 56.62 55
561,491,1 6 9,5.5,273540,87.84 56.62 55
562,490,1 6 8,5.5,273540,87.84 56.62 55
563,500,8 12 1,5.5,273520,89.98 58.46 52
564,499,8 12 0,5.5,273520,89.98 58.46 52
565,499,7 9 4,5.5,273468,89.67 57.54 53
566,497,7 9 3,5.5,273468,89.67 57.54 53
567,496,7 9 2,5.5,273468,89.67 57.54 53
568,494,2 2 14,5.5,273441,88.14 55.4 56
569,493,2 2 13,5.5,273441,88.14 55.4 56
570,492,2 2 12,5.5,273441,88.14 55.4 56
571,490,2 2 11,5.5,273441,88.14 55.4 56
572,500,11 3 6,5.5,273418,90.9 55.7 54
573,499,11 3 5,5.5,273418,90.9 55.7 54
574,492,0 10 7,5.5,273418,87.53 57.84 54
575,491,0 10 6,5.5,273418,87.53 57.84 54
576,489,0 10 5,5.5,273418,87.53 57.84 54
577,495,4 4 10,5.5,273411,88.76 56.01 55
578,494,4 4 9,5.5,273411,88.76 56.01 55
579,493,4 4 8,5.5,273411,88.76 56.01 55
580,495,3 8 7,5.5,273362,88.45 57.23 54
581,493,3 8 6,5.5,273362,88.45 57.23 54
582,492,3 8 5,5.5,273362,88.45 57.23 54
583,490,0 0 15,5.5,273337,87.53 54.78 57
584,500,10 7 3,5.5,273329,90.59 56.93 53
585,498,10 7 2,5.5,273329,90.59 56.93 53
586,497,6 6 7,5.5,273246,89.37 56.62 54
587,496,6 6 6,5.5,273246,89.37 56.62 54
588,494,6 6 5,5.5,273246,89.37 56.62 54
589,497,5 0 14,5.5,273237,89.06 54.78 56
590,496,5 0 13,5.5,273237,89.06 54.78 56
591,494,5 0 12,5.5,273237,89.06 54.78 56
592,493,5 0 11,5.5,273237,89.06 54.78 56
593,498,7 2 10,5.5,273221,89.67 55.4 55
594,496,7 2 9,5.5,273221,89.67 55.4 55
595,495,7 2 8,5.5,273221,89.67 55.4 55
596,494,2 12 4,5.5,273091,88.14 58.46 53
597,493,2 12 3,5.5,273091,88.14 58.46 53
598,491,2 12 2,5.5,273091,88.14 58.46 53
599,495,3 15 1,5.5,273091,88.45 59.38 52
600,494,3 15 0,5.5,273091,88.45 59.38 52
601,498,6 13 1,5.5,273082,89.37 58.76 52
602,497,6 13 0,5.5,273082,89.37 58.76 52
603,500,9 4 7,5.5,273069,90.29 56.01 54
604,498,9 4 6,5.5,273069,90.29 56.01 54
605,497,9 4 5,5.5,273069,90.29 56.01 54
606,497,5 10 4,5.5,273046,89.06 57.84 53
607,495,5 10 3,5.5,273046,89.06 57.84 53
608,494,5 10 2,5.5,273046,89.06 57.84 53
609,492,0 3 14,5.5,273043,87.53 55.7 56
610,491,0 3 13,5.5,273043,87.53 55.7 56
611,490,0 3 12,5.5,273043,87.53 55.7 56
612,488,0 3 11,5.5,273043,87.53 55.7 56
613,500,9 11 1,5.5,273013,90.29 58.15 52
614,499,9 11 0,5.5,273013,90.29 58.15 52
615,493,2 5 10,5.5,273010,88.14 56.31 55
616,492,2 5 9,5.5,273010,88.14 56.31 55
617,490,2 5 8,5.5,273010,88.14 56.31 55
618,500,10 0 10,5.5,272968,90.59 54.78 55
619,499,10 0 9,5.5,272968,90.59 54.78 55
620,497,10 0 8,5.5,272968,90.59 54.78 55
621,499,8 8 4,5.5,272942,89.98 57.23 53
622,498,8 8 3,5.5,272942,89.98 57.23 53
623,496,8 8 2,5.5,272942,89.98 57.23 53
624,493,1 9 7,5.5,272922,87.84 57.54 54
625,491,1 9 6,5.5,272922,87.84 57.54 54
626,490,1 9 5,5.5,272922,87.84 57.54 54
627,495,3 1 14,5.5,272875,88.45 55.09 56
628,493,3 1 13,5.5,272875,88.45 55.09 56
629,492,3 1 12,5.5,272875,88.45 55.09 56
630,491,3 1 11,5.5,272875,88.45 55.09 56
631,496,5 3 10,5.5,272855,89.06 55.7 55
632,494,5 3 9,5.5,272855,89.06 55.7 55
633,493,5 3 8,5.5,272855,89.06 55.7 55
634,495,4 7 7,5.5,272841,88.76 56.93 54
635,494,4 7 6,5.5,272841,88.76 56.93 54
636,492,4 7 5,5.5,272841,88.76 56.93 54
637,499,12 2 5,5.5,272831,91.21 55.4 54
638,500,11 6 3,5.5,272778,90.9 56.62 53
639,499,11 6 2,5.5,272778,90.9 56.62 53
640,498,7 5 7,5.5,272699,89.67 56.31 54
641,496,7 5 6,5.5,272699,89.67 56.31 54
642,495,7 5 5,5.5,272699,89.67 56.31 54
643,498,8 1 10,5.5,272639,89.98 55.09 55
644,497,8 1 9,5.5,272639,89.98 55.09 55
645,495,8 1 8,5.5,272639,89.98 55.09 55
646,496,4 14 1,5.5,272624,88.76 59.07 52
647,494,4 14 0,5.5,272624,88.76 59.07 52
648,492,0 13 4,5.5,272614,87.53 58.76 53
649,491,0 13 3,5.5,272614,87.53 58.76 53
650,489,0 13 2,5.5,272614,87.53 58.76 53
651,495,3 11 4,5.5,272604,88.45 58.15 53
652,493,3 11 3,5.5,272604,88.45 58.15 53
653,492,3 11 2,5.5,272604,88.45 58.15 53
654,498,7 12 1,5.5,272590,89.67 58.46 52
655,497,7 12 0,5.5,272590,89.67 58.46 52
656,491,0 6 10,5.5,272587,87.53 56.62 55
657,490,0 6 9,5.5,272587,87.53 56.62 55
658,488,0 6 8,5.5,272587,87.53 56.62 55
659,497,6 9 4,5.5,272534,89.37 57.54 53
660,496,6 9 3,5.5,272534,89.37 57.54 53
661,494,6 9 2,5.5,272534,89.37 57.54 53
662,500,10 3 7,5.5,272497,90.59 55.7 54
663,499,10 3 6,5.5,272497,90.59 55.7 54
664,497,10 3 5,5.5,272497,90.59 55.7 54
665,499,10 10 0,5.5,272497,90.59 57.84 52
666,493,1 2 14,5.5,272492,87.84 55.4 56
667,491,1 2 13,5.5,272492,87.84 55.4 56
668,490,1 2 12,5.5,272492,87.84 55.4 56
669,489,1 2 11,5.5,272492,87.84 55.4 56
670,494,3 4 10,5.5,272469,88.45 56.01 55
671,492,3 4 9,5.5,272469,88.45 56.01 55
672,491,3 4 8,5.5,272469,88.45 56.01 55
673,493,2 8 7,5.5,272416,88.14 57.23 54
674,492,2 8 6,5.5,272416,88.14 57.23 54
675,490,2 8 5,5.5,272416,88.14 57.23 54
676,499,9 7 4,5.5,272405,90.29 56.93 53
677,498,9 7 3,5.5,272405,90.29 56.93 53
678,497,9 7 2,5.5,272405,90.29 56.93 53
679,496,5 6 7,5.5,272310,89.06 56.62 54
680,494,5 6 6,5.5,272310,89.06 56.62 54
681,493,5 6 5,5.5,272310,89.06 56.62 54
682,495,4 0 14,5.5,272298,88.76 54.78 56
683,494,4 0 13,5.5,272298,88.76 54.78 56
684,492,4 0 12,5.5,272298,88.76 54.78 56
685,491,4 0 11,5.5,272298,88.76 54.78 56
686,496,6 2 10,5.5,272288,89.37 55.4 55
687,495,6 2 9,5.5,272288,89.37 55.4 55
688,493,6 2 8,5.5,272288,89.37 55.4 55
689,499,13 1 5,5.5,272234,91.51 55.09 54
690,500,12 5 3,5.5,272217,91.21 56.31 53
691,499,12 5 2,5.5,272217,91.21 56.31 53
692,496,5 13 1,5.5,272146,89.06 58.76 52
693,495,5 13 0,5.5,272146,89.06 58.76 52
694,494,2 15 1,5.5,272146,88.14 59.38 52
695,492,2 15 0,5.5,272146,88.14 59.38 52
696,498,8 4 7,5.5,272143,89.98 56.01 54
697,497,8 4 6,5.5,272143,89.98 56.01 54
698,495,8 4 5,5.5,272143,89.98 56.01 54
699,492,1 12 4,5.5,272142,87.84 58.46 53
700,491,1 12 3,5.5,272142,87.84 58.46 53
701,490,1 12 2,5.5,272142,87.84 58.46 53
702,495,4 10 4,5.5,272108,88.76 57.84 53
703,494,4 10 3,5.5,272108,88.76 57.84 53
704,492,4 10 2,5.5,272108,88.76 57.84 53
705,499,8 11 1,5.5,272088,89.98 58.15 52
706,497,8 11 0,5.5,272088,89.98 58.15 52
707,491,1 5 10,5.5,272062,87.84 56.31 55
708,490,1 5 9,5.5,272062,87.84 56.31 55
709,489,1 5 8,5.5,272062,87.84 56.31 55
710,498,9 0 10,5.5,272046,90.29 54.78 55
711,497,9 0 9,5.5,272046,90.29 54.78 55
712,496,9 0 8,5.5,272046,90.29 54.78 55
713,497,7 8 4,5.5,272013,89.67 57.23 53
714,496,7 8 3,5.5,272013,89.67 57.23 53
715,495,7 8 2,5.5,272013,89.67 57.23 53
716,491,0 9 7,5.5,271971,87.53 57.54 54
717,490,0 9 6,5.5,271971,87.53 57.54 54
718,488,0 9 5,5.5,271971,87.53 57.54 54
719,500,11 9 0,5.5,271971,90.9 57.54 52
720,493,2 1 14,5.5,271931,88.14 55.09 56
721,492,2 1 13,5.5,271931,88.14 55.09 56
722,490,2 1 12,5.5,271931,88.14 55.09 56
723,489,2 1 11,5.5,271931,88.14 55.09 56
724,494,4 3 10,5.5,271917,88.76 55.7 55
725,493,4 3 9,5.5,271917,88.76 55.7 55
726,491,4 3 8,5.5,271917,88.76 55.7 55
727,500,11 2 7,5.5,271915,90.9 55.4 54
728,499,11 2 6,5.5,271915,90.9 55.4 54
729,497,11 2 5,5.5,271915,90.9 55.4 54
730,493,3 7 7,5.5,271900,88.45 56.93 54
731,492,3 7 6,5.5,271900,88.45 56.93 54
732,491,3 7 5,5.5,271900,88.45 56.93 54
733,500,10 6 4,5.5,271859,90.59 56.62 53
734,498,10 6 3,5.5,271859,90.59 56.62 53
735,497,10 6 2,5.5,271859,90.59 56.62 53
736,496,6 5 7,5.5,271769,89.37 56.31 54
737,495,6 5 6,5.5,271769,89.37 56.31 54
738,493,6 5 5,5.5,271769,89.37 56.31 54
739,496,7 1 10,5.5,271711,89.67 55.09 55
740,495,7 1 9,5.5,271711,89.67 55.09 55
741,494,7 1 8,5.5,271711,89.67 55.09 55
742,494,3 14 1,5.5,271684,88.45 59.07 52
743,493,3 14 0,5.5,271684,88.45 59.07 52
744,493,2 11 4,5.5,271661,88.14 58.15 53
745,491,2 11 3,5.5,271661,88.14 58.15 53
746,490,2 11 2,5.5,271661,88.14 58.15 53
747,497,6 12 1,5.5,271659,89.37 58.46 52
748,495,6 12 0,5.5,271659,89.37 58.46 52
749,499,13 4 2,5.5,271646,91.51 56.01 53
750,500,14 0 5,5.5,271627,91.82 54.78 54
751,495,5 9 4,5.5,271601,89.06 57.54 53
752,494,5 9 3,5.5,271601,89.06 57.54 53
753,493,5 9 2,5.5,271601,89.06 57.54 53
754,498,9 3 7,5.5,271576,90.29 55.7 54
755,497,9 3 6,5.5,271576,90.29 55.7 54
756,495,9 3 5,5.5,271576,90.29 55.7 54
757,499,9 10 1,5.5,271576,90.29 57.84 52
758,498,9 10 0,5.5,271576,90.29 57.84 52
759,491,0 2 14,5.5,271542,87.53 55.4 56
760,490,0 2 13,5.5,271542,87.53 55.4 56
761,488,0 2 12,5.5,271542,87.53 55.4 56
762,487,0 2 11,5.5,271542,87.53 55.4 56
763,492,2 4 10,5.5,271526,88.14 56.01 55
764,490,2 4 9,5.5,271526,88.14 56.01 55
765,489,2 4 8,5.5,271526,88.14 56.01 55
766,498,8 7 4,5.5,271482,89.98 56.93 53
767,496,8 7 3,5.5,271482,89.98 56.93 53
768,495,8 7 2,5.5,271482,89.98 56.93 53
769,491,1 8 7,5.5,271470,87.84 57.23 54
770,490,1 8 6,5.5,271470,87.84 57.23 54
771,489,1 8 5,5.5,271470,87.84 57.23 54
772,500,12 8 0,5.5,271435,91.21 57.23 52
773,494,4 6 7,5.5,271374,88.76 56.62 54
774,492,4 6 6,5.5,271374,88.76 56.62 54
775,491,4 6 5,5.5,271374,88.76 56.62 54
776,493,3 0 14,5.5,271359,88.45 54.78 56
777,492,3 0 13,5.5,271359,88.45 54.78 56
778,491,3 0 12,5.5,271359,88.45 54.78 56
779,489,3 0 11,5.5,271359,88.45 54.78 56
780,494,5 2 10,5.5,271356,89.06 55.4 55
781,493,5 2 9,5.5,271356,89.06 55.4 55
782,492,5 2 8,5.5,271356,89.06 55.4 55
783,499,12 1 6,5.5,271324,91.21 55.09 54
784,498,12 1 5,5.5,271324,91.21 55.09 54
785,500,11 5 4,5.5,271303,90.9 56.31 53
786,499,11 5 3,5.5,271303,90.9 56.31 53
787,497,11 5 2,5.5,271303,90.9 56.31 53
788,496,7 4 7,5.5,271217,89.67 56.01 54
789,495,7 4 6,5.5,271217,89.67 56.01 54
790,493,7 4 5,5.5,271217,89.67 56.01 54
791,495,4 13 1,5.5,271211,88.76 58.76 52
792,493,4 13 0,5.5,271211,88.76 58.76 52
793,492,1 15 1,5.5,271201,87.84 59.38 52
794,491,1 15 0,5.5,271201,87.84 59.38 52
795,491,0 12 4,5.5,271194,87.53 58.46 53
796,489,0 12 3,5.5,271194,87.53 58.46 53
797,488,0 12 2,5.5,271194,87.53 58.46 53
798,493,3 10 4,5.5,271169,88.45 57.84 53
799,492,3 10 3,5.5,271169,88.45 57.84 53
800,490,3 10 2,5.5,271169,88.45 57.84 53
801,497,7 11 1,5.5,271162,89.67 58.15 52
802,496,7 11 0,5.5,271162,89.67 58.15 52
803,497,8 0 10,5.5,271124,89.98 54.78 55
804,495,8 0 9,5.5,271124,89.98 54.78 55
805,494,8 0 8,5.5,271124,89.98 54.78 55
806,490,0 5 10,5.5,271114,87.53 56.31 55
807,488,0 5 9,5.5,271114,87.53 56.31 55
808,487,0 5 8,5.5,271114,87.53 56.31 55
809,496,6 8 4,5.5,271085,89.37 57.23 53
810,494,6 8 3,5.5,271085,89.37 57.23 53
811,493,6 8 2,5.5,271085,89.37 57.23 53
812,500,14 3 2,5.5,271065,91.82 55.7 53
813,500,10 9 1,5.5,271055,90.59 57.54 52
814,498,10 9 0,5.5,271055,90.59 57.54 52
815,499,10 2 7,5.5,271000,90.59 55.4 54
816,497,10 2 6,5.5,271000,90.59 55.4 54
817,496,10 2 5,5.5,271000,90.59 55.4 54
818,491,1 1 14,5.5,270986,87.84 55.09 56
819,490,1 1 13,5.5,270986,87.84 55.09 56
820,489,1 1 12,5.5,270986,87.84 55.09 56
821,487,1 1 11,5.5,270986,87.84 55.09 56
822,492,3 3 10,5.5,270980,88.45 55.7 55
823,491,3 3 9,5.5,270980,88.45 55.7 55
824,489,3 3 8,5.5,270980,88.45 55.7 55
825,492,2 7 7,5.5,270959,88.14 56.93 54
826,490,2 7 6,5.5,270959,88.14 56.93 54
827,489,2 7 5,5.5,270959,88.14 56.93 54
828,498,9 6 4,5.5,270941,90.29 56.62 53
829,497,9 6 3,5.5,270941,90.29 56.62 53
830,495,9 6 2,5.5,270941,90.29 56.62 53
831,500,13 7 0,5.5,270890,91.51 56.93 52
832,494,5 5 7,5.5,270838,89.06 56.31 54
833,493,5 5 6,5.5,270838,89.06 56.31 54
834,491,5 5 5,5.5,270838,89.06 56.31 54
835,495,6 1 10,5.5,270784,89.37 55.09 55
836,493,6 1 9,5.5,270784,89.37 55.09 55
837,492,6 1 8,5.5,270784,89.37 55.09 55
838,492,2 14 1,5.5,270744,88.14 59.07 52
839,491,2 14 0,5.5,270744,88.14 59.07 52
840,500,12 4 4,5.5,270737,91.21 56.01 53
841,499,12 4 3,5.5,270737,91.21 56.01 53
842,498,12 4 2,5.5,270737,91.21 56.01 53
843,495,5 12 1,5.5,270729,89.06 58.46 52
844,494,5 12 0,5.5,270729,89.06 58.46 52
845,499,13 0 6,5.5,270722,91.51 54.78 54
846,498,13 0 5,5.5,270722,91.51 54.78 54
847,491,1 11 4,5.5,270717,87.84 58.15 53
848,490,1 11 3,5.5,270717,87.84 58.15 53
849,488,1 11 2,5.5,270717,87.84 58.15 53
850,494,4 9 4,5.5,270668,88.76 57.54 53
851,492,4 9 3,5.5,270668,88.76 57.54 53
852,491,4 9 2,5.5,270668,88.76 57.54 53
853,497,8 3 7,5.5,270656,89.98 55.7 54
854,495,8 3 6,5.5,270656,89.98 55.7 54
855,494,8 3 5,5.5,270656,89.98 55.7 54
856,497,8 10 1,5.5,270656,89.98 57.84 52
857,496,8 10 0,5.5,270656,89.98 57.84 52
858,490,1 4 10,5.5,270583,87.84 56.01 55
859,489,1 4 9,5.5,270583,87.84 56.01 55
860,487,1 4 8,5.5,270583,87.84 56.01 55
861,496,7 7 4,5.5,270559,89.67 56.93 53
862,495,7 7 3,5.5,270559,89.67 56.93 53
863,493,7 7 2,5.5,270559,89.67 56.93 53
864,490,0 8 7,5.5,270524,87.53 57.23 54
865,488,0 8 6,5.5,270524,87.53 57.23 54
866,487,0 8 5,5.5,270524,87.53 57.23 54
867,500,11 8 1,5.5,270524,90.9 57.23 52
868,498,11 8 0,5.5,270524,90.9 57.23 52
869,500,15 2 2,5.5,270474,92.12 55.4 53
870,492,3 6 7,5.5,270438,88.45 56.62 54
871,491,3 6 6,5.5,270438,88.45 56.62 54
872,489,3 6 5,5.5,270438,88.45 56.62 54
873,493,4 2 10,5.5,270423,88.76 55.4 55
874,491,4 2 9,5.5,270423,88.76 55.4 55
875,490,4 2 8,5.5,270423,88.76 55.4 55
876,492,2 0 14,5.5,270420,88.14 54.78 56
877,490,2 0 13,5.5,270420,88.14 54.78 56
878,489,2 0 12,5.5,270420,88.14 54.78 56
879,488,2 0 11,5.5,270420,88.14 54.78 56
880,499,11 1 7,5.5,270413,90.9 55.09 54
881,497,11 1 6,5.5,270413,90.9 55.09 54
882,496,11 1 5,5.5,270413,90.9 55.09 54
883,498,10 5 4,5.5,270390,90.59 56.31 53
884,497,10 5 3,5.5,270390,90.59 56.31 53
885,496,10 5 2,5.5,270390,90.59 56.31 53
886,495,6 4 7,5.5,270292,89.37 56.01 54
887,493,6 4 6,5.5,270292,89.37 56.01 54
888,492,6 4 5,5.5,270292,89.37 56.01 54
889,493,3 13 1,5.5,270276,88.45 58.76 52
890,491,3 13 0,5.5,270276,88.45 58.76 52
891,490,0 15 1,5.5,270256,87.53 59.38 52
892,489,0 15 0,5.5,270256,87.53 59.38 52
893,495,6 11 1,5.5,270237,89.37 58.15 52
894,494,6 11 0,5.5,270237,89.37 58.15 52
895,492,2 10 4,5.5,270231,88.14 57.84 53
896,490,2 10 3,5.5,270231,88.14 57.84 53
897,489,2 10 2,5.5,270231,88.14 57.84 53
898,495,7 0 10,5.5,270202,89.67 54.78 55
899,494,7 0 9,5.5,270202,89.67 54.78 55
900,492,7 0 8,5.5,270202,89.67 54.78 55
901,499,13 3 3,5.5,270161,91.51 55.7 53
902,498,13 3 2,5.5,270161,91.51 55.7 53
903,494,5 8 4,5.5,270156,89.06 57.23 53
904,493,5 8 3,5.5,270156,89.06 57.23 53
905,491,5 8 2,5.5,270156,89.06 57.23 53
906,498,9 9 1,5.5,270140,90.29 57.54 52
907,496,9 9 0,5.5,270140,90.29 57.54 52
908,497,9 2 7,5.5,270084,90.29 55.4 54
909,495,9 2 6,5.5,270084,90.29 55.4 54
910,494,9 2 5,5.5,270084,90.29 55.4 54
911,490,0 1 14,5.5,270042,87.53 55.09 56
912,488,0 1 13,5.5,270042,87.53 55.09 56
913,487,0 1 12,5.5,270042,87.53 55.09 56
914,486,0 1 11,5.5,270042,87.53 55.09 56
915,490,2 3 10,5.5,270042,88.14 55.7 55
916,489,2 3 9,5.5,270042,88.14 55.7 55
917,488,2 3 8,5.5,270042,88.14 55.7 55
918,496,8 6 4,5.5,270022,89.98 56.62 53
919,495,8 6 3,5.5,270022,89.98 56.62 53
920,494,8 6 2,5.5,270022,89.98 56.62 53
921,490,1 7 7,5.5,270018,87.84 56.93 54
922,489,1 7 6,5.5,270018,87.84 56.93 54
923,487,1 7 5,5.5,270018,87.84 56.93 54
924,500,12 7 1,5.5,269984,91.21 56.93 52
925,499,12 7 0,5.5,269984,91.21 56.93 52
926,492,4 5 7,5.5,269907,88.76 56.31 54
927,491,4 5 6,5.5,269907,88.76 56.31 54
928,490,4 5 5,5.5,269907,88.76 56.31 54
929,493,5 1 10,5.5,269857,89.06 55.09 55
930,492,5 1 9,5.5,269857,89.06 55.09 55
931,490,5 1 8,5.5,269857,89.06 55.09 55
932,499,11 4 4,5.5,269829,90.9 56.01 53
933,497,11 4 3,5.5,269829,90.9 56.01 53
934,496,11 4 2,5.5,269829,90.9 56.01 53
935,499,12 0 7,5.5,269816,91.21 54.78 54
936,498,12 0 6,5.5,269816,91.21 54.78 54
937,496,12 0 5,5.5,269816,91.21 54.78 54
938,491,1 14 1,5.5,269803,87.84 59.07 52
939,489,1 14 0,5.5,269803,87.84 59.07 52
940,493,4 12 1,5.5,269799,88.76 58.46 52
941,492,4 12 0,5.5,269799,88.76 58.46 52
942,489,0 11 4,5.5,269774,87.53 58.15 53
943,488,0 11 3,5.5,269774,87.53 58.15 53
944,487,0 11 2,5.5,269774,87.53 58.15 53
945,495,7 3 7,5.5,269735,89.67 55.7 54
946,493,7 3 6,5.5,269735,89.67 55.7 54
947,492,7 3 5,5.5,269735,89.67 55.7 54
948,496,7 10 1,5.5,269735,89.67 57.84 52
949,494,7 10 0,5.5,269735,89.67 57.84 52
950,492,3 9 4,5.5,269734,88.45 57.54 53
951,491,3 9 3,5.5,269734,88.45 57.54 53
952,489,3 9 2,5.5,269734,88.45 57.54 53
953,488,0 4 10,5.5,269640,87.53 56.01 55
954,487,0 4 9,5.5,269640,87.53 56.01 55
955,486,0 4 8,5.5,269640,87.53 56.01 55
956,494,6 7 4,5.5,269635,89.37 56.93 53
957,493,6 7 3,5.5,269635,89.37 56.93 53
958,492,6 7 2,5.5,269635,89.37 56.93 53
959,498,10 8 1,5.5,269613,90.59 57.23 52
960,497,10 8 0,5.5,269613,90.59 57.23 52
961,500,14 2 3,5.5,269576,91.82 55.4 53
962,498,14 2 2,5.5,269576,91.82 55.4 53
963,497,10 1 7,5.5,269503,90.59 55.09 54
964,496,10 1 6,5.5,269503,90.59 55.09 54
965,494,10 1 5,5.5,269503,90.59 55.09 54
966,490,2 6 7,5.5,269503,88.14 56.62 54
967,489,2 6 6,5.5,269503,88.14 56.62 54
968,488,2 6 5,5.5,269503,88.14 56.62 54
969,491,3 2 10,5.5,269491,88.45 55.4 55
970,489,3 2 9,5.5,269491,88.45 55.4 55
971,488,3 2 8,5.5,269491,88.45 55.4 55
972,490,1 0 14,5.5,269481,87.84 54.78 56
973,489,1 0 13,5.5,269481,87.84 54.78 56
974,487,1 0 12,5.5,269481,87.84 54.78 56
975,486,1 0 11,5.5,269481,87.84 54.78 56
976,497,9 5 4,5.5,269476,90.29 56.31 53
977,495,9 5 3,5.5,269476,90.29 56.31 53
978,494,9 5 2,5.5,269476,90.29 56.31 53
979,499,13 6 0,5.5,269433,91.51 56.62 52
980,493,5 4 7,5.5,269366,89.06 56.01 54
981,491,5 4 6,5.5,269366,89.06 56.01 54
982,490,5 4 5,5.5,269366,89.06 56.01 54
983,491,2 13 1,5.5,269341,88.14 58.76 52
984,490,2 13 0,5.5,269341,88.14 58.76 52
985,494,5 11 1,5.5,269311,89.06 58.15 52
986,492,5 11 0,5.5,269311,89.06 58.15 52
987,490,1 10 4,5.5,269293,87.84 57.84 53
988,488,1 10 3,5.5,269293,87.84 57.84 53
989,487,1 10 2,5.5,269293,87.84 57.84 53
990,493,6 0 10,5.5,269280,89.37 54.78 55
991,492,6 0 9,5.5,269280,89.37 54.78 55
992,490,6 0 8,5.5,269280,89.37 54.78 55
993,499,12 3 4,5.5,269258,91.21 55.7 53
994,498,12 3 3,5.5,269258,91.21 55.7 53
995,496,12 3 2,5.5,269258,91.21 55.7 53
996,492,4 8 4,5.5,269228,88.76 57.23 53
997,491,4 8 3,5.5,269228,88.76 57.23 53
998,490,4 8 2,5.5,269228,88.76 57.23 53
999,496,8 9 1,5.5,269224,89.98 57.54 52
1000,495,8 9 0,5.5,269224,89.98 57.54 52
1001,495,8 2 7,5.5,269169,89.98 55.4 54
1002,494,8 2 6,5.5,269169,89.98 55.4 54
1003,492,8 2 5,5.5,269169,89.98 55.4 54
1004,489,1 3 10,5.5,269104,87.84 55.7 55
1005,487,1 3 9,5.5,269104,87.84 55.7 55
1006,486,1 3 8,5.5,269104,87.84 55.7 55
1007,495,7 6 4,5.5,269104,89.67 56.62 53
1008,493,7 6 3,5.5,269104,89.67 56.62 53
1009,492,7 6 2,5.5,269104,89.67 56.62 53
1010,488,0 7 7,5.5,269078,87.53 56.93 54
1011,487,0 7 6,5.5,269078,87.53 56.93 54
1012,486,0 7 5,5.5,269078,87.53 56.93 54
1013,499,11 7 1,5.5,269078,90.9 56.93 52
1014,497,11 7 0,5.5,269078,90.9 56.93 52
1015,500,15 1 3,5.5,268980,92.12 55.09 53
1016,498,15 1 2,5.5,268980,92.12 55.09 53
1017,491,3 5 7,5.5,268976,88.45 56.31 54
1018,489,3 5 6,5.5,268976,88.45 56.31 54
1019,488,3 5 5,5.5,268976,88.45 56.31 54
1020,491,4 1 10,5.5,268929,88.76 55.09 55
1021,490,4 1 9,5.5,268929,88.76 55.09 55
1022,488,4 1 8,5.5,268929,88.76 55.09 55
1023,497,10 4 4,5.5,268920,90.59 56.01 53
1024,496,10 4 3,5.5,268920,90.59 56.01 53
1025,494,10 4 2,5.5,268920,90.59 56.01 53
1026,497,11 0 7,5.5,268911,90.9 54.78 54
1027,496,11 0 6,5.5,268911,90.9 54.78 54
1028,495,11 0 5,5.5,268911,90.9 54.78 54
1029,499,14 5 0,5.5,268873,91.82 56.31 52
1030,492,3 12 1,5.5,268868,88.45 58.46 52
1031,490,3 12 0,5.5,268868,88.45 58.46 52
1032,489,0 14 1,5.5,268863,87.53 59.07 52
