rank,cp,ivs,maxlevel,stat-product,stats
537,492,0 8 12,26.5,376034,63.95 65.33 90
538,498,5 13 10,25,376003,65.46 66.79 86
539,496,5 13 9,25,376003,65.46 66.79 86
540,500,7 13 11,24.5,376001,66.12 66.12 86
541,499,3 14 0,26.5,375997,66.02 69.46 82
542,497,0 0 12,28,375994,65.74 61.5 93
543,499,0 6 4,28,375994,65.74 65.74 87
544,497,6 14 11,24.5,375963,65.46 66.78 86
545,500,2 9 0,27.5,375961,66.55 67.25 84
546,499,3 4 13,26.5,375952,66.02 62.58 91
547,498,1 13 1,27,375927,65.25 69.41 83
548,496,1 13 0,27,375927,65.25 69.41 83
549,500,3 3 15,26.5,375907,66.02 61.89 92
550,498,3 3 14,26.5,375907,66.02 61.89 92
551,500,3 5 12,26.5,375907,66.02 63.27 90
552,498,3 5 11,26.5,375907,66.02 63.27 90
553,500,4 9 9,26,375895,66.07 65.39 87
554,498,4 9 8,26,375895,66.07 65.39 87
555,498,3 10 9,26,375895,65.39 66.07 87
556,496,3 10 8,26,375895,65.39 66.07 87
557,495,4 14 10,25,375888,64.79 67.46 86
558,493,4 14 9,25,375888,64.79 67.46 86
559,499,1 10 1,27.5,375879,65.85 67.95 84
560,497,1 10 0,27.5,375879,65.85 67.95 84
561,499,9 14 15,23.5,375862,66.05 65.41 87
562,497,8 15 15,23.5,375862,65.41 66.05 87
563,496,2 7 10,26.5,375855,65.33 64.64 89
564,494,1 8 10,26.5,375855,64.64 65.33 89
565,499,5 11 8,25.5,375854,66.11 66.11 86
566,495,5 15 11,24.5,375850,64.8 67.44 86
567,496,4 12 8,25.5,375815,65.43 66.78 86
568,495,2 11 9,26,375814,64.71 66.75 87
569,493,2 11 8,26,375814,64.71 66.75 87
570,499,3 6 10,26.5,375770,66.02 63.95 89
571,497,2 15 0,26.5,375765,65.33 70.14 82
572,499,8 14 12,24,375729,66.1 66.1 86
573,497,0 11 1,27.5,375714,65.15 68.65 84
574,494,0 11 0,27.5,375714,65.15 68.65 84
575,494,3 13 8,25.5,375698,64.76 67.46 86
576,493,3 15 10,25,375696,64.12 68.13 86
577,491,3 15 9,25,375696,64.12 68.13 86
578,500,4 4 11,26.5,375694,66.71 62.58 90
579,496,7 15 12,24,375692,65.44 66.75 86
580,500,1 6 2,28,375669,66.45 65.74 86
581,499,0 7 3,28,375669,65.74 66.45 86
582,497,0 7 2,28,375669,65.74 66.45 86
583,492,1 12 9,26,375652,64.03 67.44 87
584,495,0 14 1,27,375648,64.56 70.11 83
585,493,0 14 0,27,375648,64.56 70.11 83
586,500,4 2 14,26.5,375602,66.71 61.2 92
587,497,2 8 9,26.5,375585,65.33 65.33 88
588,495,2 8 8,26.5,375585,65.33 65.33 88
589,499,3 7 9,26.5,375543,66.02 64.64 88
590,497,3 7 8,26.5,375543,66.02 64.64 88
591,494,1 9 9,26.5,375543,64.64 66.02 88
592,492,1 9 8,26.5,375543,64.64 66.02 88
593,491,2 14 8,25.5,375502,64.09 68.13 86
594,499,4 10 7,26,375445,66.07 66.07 86
595,499,6 13 8,25,375423,66.13 66.79 85
596,500,4 6 8,26.5,375419,66.71 63.95 88
597,491,0 10 9,26.5,375419,63.95 66.71 88
598,496,3 11 7,26,375405,65.39 66.75 86
599,497,5 14 8,25,375347,65.46 67.46 85
600,500,7 14 10,24.5,375345,66.12 66.78 85
601,499,7 14 9,24.5,375345,66.12 66.78 85
602,500,1 7 1,28,375293,66.45 66.45 85
603,494,2 12 7,26,375285,64.71 67.44 86
604,500,5 12 7,25.5,375274,66.11 66.78 85
605,498,6 15 10,24.5,375271,65.46 67.44 85
606,496,6 15 9,24.5,375271,65.46 67.44 85
607,498,0 8 1,28,375251,65.74 67.15 85
608,498,3 8 7,26.5,375226,66.02 65.33 87
609,496,2 9 7,26.5,375226,65.33 66.02 87
610,500,9 15 14,23.5,375220,66.05 66.05 86
611,498,9 15 13,23.5,375220,66.05 66.05 86
612,497,4 13 7,25.5,375197,65.43 67.46 85
613,494,4 15 8,25,375195,64.79 68.13 85
614,500,10 14 13,23.5,375184,66.7 65.41 86
615,492,0 4 13,27,375155,64.56 63.17 92
616,493,0 5 12,27,375155,64.56 63.86 91
617,493,1 10 7,26.5,375143,64.64 66.71 87
618,496,1 4 12,27,375067,65.25 63.17 91
619,493,0 3 15,27,375065,64.56 62.47 93
620,492,0 3 14,27,375065,64.56 62.47 93
621,494,0 6 11,27,375065,64.56 64.56 90
622,492,0 6 10,27,375065,64.56 64.56 90
623,494,3 14 7,25.5,375042,64.76 68.13 85
624,500,9 14 10,24,375037,66.75 66.1 85
625,500,8 15 11,24,375037,66.1 66.75 85
626,498,8 15 10,24,375037,66.1 66.75 85
627,495,1 3 13,27,375022,65.25 62.47 92
628,497,1 5 11,27,375022,65.25 63.86 90
629,495,1 5 10,27,375022,65.25 63.86 90
630,500,5 10 5,26,374905,66.75 66.07 85
631,500,4 11 6,26,374905,66.07 66.75 85
632,498,4 11 5,26,374905,66.07 66.75 85
633,498,2 3 12,27,374892,65.94 62.47 91
634,499,2 4 11,27,374892,65.94 63.17 90
635,497,2 4 10,27,374892,65.94 63.17 90
636,496,1 2 15,27,374886,65.25 61.78 93
637,494,1 2 14,27,374886,65.25 61.78 93
638,496,1 6 9,27,374886,65.25 64.56 89
639,493,0 7 9,27,374886,64.56 65.25 89
640,497,3 12 6,26,374826,65.39 67.44 85
641,495,3 12 5,26,374826,65.39 67.44 85
642,499,3 9 6,26.5,374817,66.02 66.02 86
643,492,2 15 7,25.5,374810,64.09 68.81 85
644,498,2 2 13,27,374800,65.94 61.78 92
645,498,2 5 9,27,374800,65.94 63.86 89
646,496,2 10 6,26.5,374776,65.33 66.71 86
647,500,7 13 6,25,374754,66.79 66.79 84
648,498,0 9 0,28,374739,65.74 67.86 84
649,500,6 14 7,25,374716,66.13 67.46 84
650,498,6 14 6,25,374716,66.13 67.46 84
651,500,3 3 10,27,374675,66.64 62.47 90
652,500,0 2 6,28.5,374669,66.32 63.47 89
653,498,0 2 5,28.5,374669,66.32 63.47 89
654,494,2 13 6,26,374668,64.71 68.12 85
655,492,2 13 5,26,374668,64.71 68.12 85
656,496,1 7 8,27,374659,65.25 65.25 88
657,494,1 7 7,27,374659,65.25 65.25 88
658,493,1 11 6,26.5,374654,64.64 67.39 86
659,500,0 1 7,28.5,374621,66.32 62.76 90
660,499,0 3 4,28.5,374621,66.32 64.19 88
661,498,2 1 15,27,374617,65.94 61.08 93
662,497,2 1 14,27,374617,65.94 61.08 93
663,499,2 6 8,27,374617,65.94 64.56 88
664,497,2 6 7,27,374617,65.94 64.56 88
665,494,0 8 8,27,374617,64.56 65.94 88
666,492,0 8 7,27,374617,64.56 65.94 88
667,500,5 13 6,25.5,374605,66.11 67.46 84
668,498,5 13 5,25.5,374605,66.11 67.46 84
669,497,5 15 7,25,374604,65.46 68.13 84
670,495,5 15 6,25,374604,65.46 68.13 84
671,499,7 15 8,24.5,374602,66.12 67.44 84
672,497,4 14 6,25.5,374491,65.43 68.13 84
673,495,4 14 5,25.5,374491,65.43 68.13 84
674,500,3 1 13,27,374490,66.64 61.08 92
675,499,3 5 7,27,374490,66.64 63.86 88
676,499,0 0 8,28.5,374480,66.32 62.05 91
677,500,0 4 3,28.5,374480,66.32 64.9 87
678,498,0 4 2,28.5,374480,66.32 64.9 87
679,500,11 15 15,23,374436,66.63 65.35 86
680,492,1 14 6,26,374431,64.03 68.8 85
681,500,1 3 2,28.5,374347,67.04 64.19 87
682,498,2 7 6,27,374342,65.94 65.25 87
683,495,1 8 6,27,374342,65.25 65.94 87
684,500,4 9 4,26.5,374318,66.71 66.02 85
685,499,3 10 5,26.5,374318,66.02 66.71 85
686,497,3 10 4,26.5,374318,66.02 66.71 85
687,495,3 15 6,25.5,374300,64.76 68.81 84
688,493,3 15 5,25.5,374300,64.76 68.81 84
689,498,4 12 4,26,374274,66.07 67.44 84
690,499,3 0 14,27,374258,66.64 60.39 93
691,500,3 6 6,27,374258,66.64 64.56 87
692,492,0 9 6,27,374258,64.56 66.64 87
693,499,0 5 1,28.5,374243,66.32 65.61 86
694,497,2 11 5,26.5,374237,65.33 67.39 85
695,495,2 11 4,26.5,374237,65.33 67.39 85
696,496,3 13 4,26,374158,65.39 68.12 84
697,494,1 12 5,26.5,374076,64.64 68.08 85
698,492,1 12 4,26.5,374076,64.64 68.08 85
699,498,2 8 5,27,373976,65.94 65.94 86
700,496,2 8 4,27,373976,65.94 65.94 86
701,493,2 14 4,26,373963,64.71 68.8 84
702,499,3 7 4,27,373935,66.64 65.25 86
703,496,1 9 5,27,373935,65.25 66.64 86
704,494,1 9 4,27,373935,65.25 66.64 86
705,498,6 15 5,25,373921,66.13 68.13 83
706,499,0 6 0,28.5,373912,66.32 66.32 85
707,492,4 9 15,25,373897,64.79 64.12 90
708,499,5 14 4,25.5,373847,66.11 68.13 83
709,500,8 15 6,24.5,373844,66.78 67.44 83
710,495,5 8 15,25,373817,65.46 63.45 90
711,493,0 10 5,27,373810,64.56 67.33 86
712,495,0 3 11,27.5,373797,65.15 63.05 91
713,493,0 3 10,27.5,373797,65.15 63.05 91
714,494,0 4 9,27.5,373797,65.15 63.75 90
715,498,3 11 3,26.5,373727,66.02 67.39 84
716,492,5 11 15,24.5,373708,64.8 64.8 89
717,494,0 2 12,27.5,373706,65.15 62.35 92
718,495,0 5 8,27.5,373706,65.15 64.45 89
719,496,4 15 4,25.5,373696,65.43 68.81 83
720,492,3 7 15,25.5,373688,64.76 63.41 91
721,495,6 10 15,24.5,373669,65.46 64.14 89
722,497,1 3 9,27.5,373664,65.85 63.05 90
723,497,6 7 15,25,373656,66.13 62.79 90
724,499,5 12 2,26,373631,66.75 67.44 83
725,498,1 2 11,27.5,373618,65.85 62.35 91
726,496,1 2 10,27.5,373618,65.85 62.35 91
727,497,1 4 8,27.5,373618,65.85 63.75 89
728,495,2 12 3,26.5,373608,65.33 68.08 84
729,493,4 10 14,25,373594,64.79 64.79 89
730,494,4 6 15,25.5,373564,65.43 62.74 91
731,495,5 9 14,25,373554,65.46 64.12 89
732,499,4 13 3,26,373554,66.07 68.12 83
733,497,4 13 2,26,373554,66.07 68.12 83
734,497,7 9 15,24.5,373552,66.12 63.48 89
735,495,0 1 14,27.5,373523,65.15 61.65 93
736,493,0 1 13,27.5,373523,65.15 61.65 93
737,496,0 6 7,27.5,373523,65.15 65.15 88
738,494,0 6 6,27.5,373523,65.15 65.15 88
739,500,3 8 3,27,373518,66.64 65.94 85
740,497,2 9 3,27,373518,65.94 66.64 85
741,492,3 8 14,25.5,373513,64.76 64.09 90
742,497,1 1 12,27.5,373480,65.85 61.65 92
743,498,1 5 7,27.5,373480,65.85 64.45 88
744,496,1 5 6,27.5,373480,65.85 64.45 88
745,499,2 2 9,27.5,373444,66.55 62.35 90
746,500,2 3 8,27.5,373444,66.55 63.05 89
747,494,1 10 3,27,373436,65.25 67.33 85
748,498,6 8 14,25,373435,66.13 63.45 89
749,495,4 7 14,25.5,373431,65.43 63.41 90
750,499,7 6 15,25,373415,66.79 62.12 90
751,493,1 13 3,26.5,373410,64.64 68.77 84
752,496,3 14 3,26,373400,65.39 68.8 83
753,494,3 14 2,26,373400,65.39 68.8 83
754,500,8 8 15,24.5,373358,66.78 62.82 89
755,496,5 5 15,25.5,373357,66.11 62.06 91
756,500,2 1 11,27.5,373350,66.55 61.65 91
757,498,2 1 10,27.5,373350,66.55 61.65 91
758,499,2 4 6,27.5,373350,66.55 63.75 88
759,496,6 11 14,24.5,373280,65.46 64.8 88
760,493,5 12 14,24.5,373280,64.8 65.46 88
761,491,0 11 3,27,373273,64.56 68.03 85
762,497,5 6 14,25.5,373268,66.11 62.74 90
763,493,3 9 13,25.5,373251,64.76 64.76 89
764,491,3 9 12,25.5,373251,64.76 64.76 89
765,494,0 0 15,27.5,373249,65.15 60.95 94
766,498,1 0 14,27.5,373249,65.85 60.95 93
767,496,1 0 13,27.5,373249,65.85 60.95 93
768,497,1 6 5,27.5,373249,65.85 65.15 87
769,494,0 7 5,27.5,373249,65.15 65.85 87
770,500,7 7 14,25,373237,66.79 62.79 89
771,496,4 8 13,25.5,373211,65.43 64.09 89
772,494,4 8 12,25.5,373211,65.43 64.09 89
773,496,5 10 13,25,373205,65.46 64.79 88
774,494,5 10 12,25,373205,65.46 64.79 88
775,494,4 11 13,25,373205,64.79 65.46 88
776,492,4 11 12,25,373205,64.79 65.46 88
777,498,7 10 14,24.5,373203,66.12 64.14 88
778,493,2 15 3,26,373169,64.71 69.48 83
779,491,2 15 2,26,373169,64.71 69.48 83
780,499,2 0 12,27.5,373164,66.55 60.95 92
781,499,2 5 5,27.5,373164,66.55 64.45 87
782,499,7 15 3,25,373148,66.79 68.13 82
783,499,6 9 13,25,373126,66.13 64.12 88
784,497,6 9 12,25,373126,66.13 64.12 88
785,491,3 12 13,25,373126,64.12 66.13 88
786,499,4 11 1,26.5,373125,66.71 67.39 83
787,495,7 12 15,24,373122,65.44 64.79 88
788,492,6 13 15,24,373122,64.79 65.44 88
789,500,6 14 2,25.5,373112,66.78 68.13 82
790,498,5 7 13,25.5,373089,66.11 63.41 89
791,496,5 7 12,25.5,373089,66.11 63.41 89
792,499,6 4 15,25.5,373067,66.78 61.39 91
793,500,8 9 14,24.5,373049,66.78 63.48 88
794,497,8 11 15,24,373047,66.1 64.13 88
795,498,3 12 2,26.5,373046,66.02 68.08 83
796,496,3 12 1,26.5,373046,66.02 68.08 83
797,493,2 6 15,26,373037,64.71 63.35 91
798,492,2 6 14,26,373037,64.71 63.35 91
799,500,6 5 14,25.5,373022,66.78 62.06 90
800,500,3 9 2,27,373009,66.64 66.64 84
801,499,5 15 3,25.5,373000,66.11 68.81 82
802,497,5 15 2,25.5,373000,66.11 68.81 82
803,499,7 8 12,25,372969,66.79 63.45 88
804,497,2 10 2,27,372969,65.94 67.33 84
805,498,1 7 4,27.5,372926,65.85 65.85 86
806,496,1 7 3,27.5,372926,65.85 65.85 86
807,496,3 5 15,26,372910,65.39 62.67 91
808,494,3 5 14,26,372910,65.39 62.67 91
809,492,2 7 13,26,372905,64.71 64.03 90
810,495,4 9 11,25.5,372902,65.43 64.76 88
811,492,3 10 11,25.5,372902,64.76 65.43 88
812,499,9 10 15,24,372896,66.75 63.48 88
813,496,2 13 2,26.5,372889,65.33 68.77 83
814,494,2 13 1,26.5,372889,65.33 68.77 83
815,499,6 6 12,25.5,372887,66.78 62.74 89
816,500,2 6 4,27.5,372884,66.55 65.15 86
817,498,2 6 3,27.5,372884,66.55 65.15 86
818,495,0 8 4,27.5,372884,65.15 66.55 86
819,493,0 8 3,27.5,372884,65.15 66.55 86
820,500,5 13 1,26,372858,66.75 68.12 82
821,495,1 11 2,27,372848,65.25 68.03 84
822,497,5 8 11,25.5,372822,66.11 64.09 88
823,495,3 6 13,26,372821,65.39 63.35 90
824,496,6 12 13,24.5,372804,65.46 65.46 87
825,494,6 12 12,24.5,372804,65.46 65.46 87
826,495,5 11 11,25,372767,65.46 65.46 87
827,499,7 11 13,24.5,372766,66.12 64.8 87
828,497,7 11 12,24.5,372766,66.12 64.8 87
829,494,5 13 13,24.5,372766,64.8 66.12 87
830,492,5 13 12,24.5,372766,64.8 66.12 87
831,497,4 14 1,26,372744,66.07 68.8 82
832,497,6 10 11,25,372729,66.13 64.79 87
833,492,4 12 11,25,372729,64.79 66.13 87
834,500,0 1 3,29,372724,66.9 63.31 88
835,498,4 4 15,26,372699,66.07 61.99 91
836,496,4 4 14,26,372699,66.07 61.99 91
837,493,2 8 12,26,372684,64.71 64.71 89
838,491,2 8 11,26,372684,64.71 64.71 89
839,499,0 0 4,29,372676,66.9 62.59 89
840,499,0 2 1,29,372676,66.9 64.03 87
841,499,6 7 11,25.5,372661,66.78 63.41 88
842,497,4 5 13,26,372654,66.07 62.67 90
843,493,1 14 2,26.5,372654,64.64 69.46 83
844,499,8 10 12,24.5,372651,66.78 64.14 87
845,491,4 14 13,24.5,372651,64.14 66.78 87
846,492,0 12 2,27,372645,64.56 68.72 84
847,496,3 7 12,26,372643,65.39 64.03 89
848,494,3 7 11,26,372643,65.39 64.03 89
849,500,7 9 11,25,372612,66.79 64.12 87
850,495,7 13 14,24,372608,65.44 65.44 87
851,493,7 13 13,24,372608,65.44 65.44 87
852,498,8 12 14,24,372571,66.1 64.79 87
853,496,8 12 13,24,372571,66.1 64.79 87
854,493,6 14 14,24,372571,64.79 66.1 87
855,491,6 14 13,24,372571,64.79 66.1 87
856,494,3 15 1,26,372554,65.39 69.48 82
857,500,0 3 0,29,372532,66.9 64.75 86
858,498,4 6 12,26,372519,66.07 63.35 89
859,496,4 6 11,26,372519,66.07 63.35 89
860,499,2 7 2,27.5,372511,66.55 65.85 85
861,496,1 8 2,27.5,372511,65.85 66.55 85
862,495,4 10 10,25.5,372504,65.43 65.43 87
863,493,4 10 9,25.5,372504,65.43 65.43 87
864,498,5 9 10,25.5,372465,66.11 64.76 87
865,496,5 9 9,25.5,372465,66.11 64.76 87
866,493,3 11 10,25.5,372465,64.76 66.11 87
867,500,9 11 14,24,372459,66.75 64.13 87
868,498,9 11 13,24,372459,66.75 64.13 87
869,493,0 9 2,27.5,372428,65.15 67.25 85
870,499,3 10 0,27,372408,66.64 67.33 83
871,499,5 3 14,26,372404,66.75 61.3 91
872,500,5 4 13,26,372404,66.75 61.99 90
873,499,4 12 0,26.5,372391,66.71 68.08 82
874,495,3 8 10,26,372376,65.39 64.71 88
875,492,2 9 10,26,372376,64.71 65.39 88
876,500,6 8 10,25.5,372346,66.78 64.09 87
877,498,6 8 9,25.5,372346,66.78 64.09 87
878,498,2 11 1,27,372328,65.94 68.03 83
879,496,2 11 0,27,372328,65.94 68.03 83
880,499,5 5 11,26,372313,66.75 62.67 89
881,497,4 7 10,26,372294,66.07 64.03 88
882,497,3 13 0,26.5,372275,66.02 68.77 82
883,498,6 11 10,25,372243,66.13 65.46 86
884,496,6 11 9,25,372243,66.13 65.46 86
885,496,5 12 10,25,372243,65.46 66.13 86
886,494,5 12 9,25,372243,65.46 66.13 86
887,497,7 12 11,24.5,372241,66.12 65.46 86
888,495,6 13 11,24.5,372241,65.46 66.12 86
889,495,0 2 8,28,372230,65.74 62.91 90
890,496,0 3 7,28,372230,65.74 63.62 89
891,494,0 3 6,28,372230,65.74 63.62 89
892,500,6 15 1,25.5,372211,66.78 68.81 81
893,494,8 14 15,23.5,372177,65.41 65.41 87
894,495,1 12 1,27,372168,65.25 68.72 83
895,493,1 12 0,27,372168,65.25 68.72 83
896,500,7 10 10,25,372166,66.79 64.79 86
897,499,7 10 9,25,372166,66.79 64.79 86
898,500,8 11 11,24.5,372166,66.78 64.8 86
899,492,5 14 11,24.5,372166,64.8 66.78 86
900,493,4 13 10,25,372166,64.79 66.79 86
901,491,4 13 9,25,372166,64.79 66.79 86
902,492,1 4 15,26.5,372165,64.64 62.58 92
903,491,1 5 13,26.5,372165,64.64 63.27 91
904,496,9 13 15,23.5,372141,66.05 64.76 87
905,492,7 15 15,23.5,372141,64.76 66.05 87
906,497,0 1 10,28,372137,65.74 62.21 91
907,495,0 1 9,28,372137,65.74 62.21 91
908,495,0 4 5,28,372137,65.74 64.33 88
909,499,5 6 10,26,372131,66.75 63.35 88
910,494,2 14 0,26.5,372081,65.33 69.46 82
911,492,1 6 12,26.5,372076,64.64 63.95 90
912,499,1 2 7,28,372052,66.45 62.91 89
913,497,1 2 6,28,372052,66.45 62.91 89
914,499,2 8 1,27.5,372045,66.55 66.55 84
915,497,2 8 0,27.5,372045,66.55 66.55 84
916,494,2 4 13,26.5,372036,65.33 62.58 91
917,499,10 12 15,23.5,372031,66.7 64.11 87
918,495,3 9 9,26,372019,65.39 65.39 87
919,493,3 9 8,26,372019,65.39 65.39 87
920,496,5 10 8,25.5,372019,66.11 65.43 86
921,494,4 11 8,25.5,372019,65.43 66.11 86
922,496,8 13 12,24,372009,66.1 65.44 86
923,494,7 14 12,24,372009,65.44 66.1 86
924,498,1 1 8,28,372005,66.45 62.21 90
925,498,1 3 5,28,372005,66.45 63.62 88
926,500,3 7 0,27.5,372004,67.25 65.85 84
927,497,1 9 1,27.5,372004,65.85 67.25 84
928,495,1 9 0,27.5,372004,65.85 67.25 84
929,500,5 14 0,26,371994,66.75 68.8 81
930,495,2 3 15,26.5,371991,65.33 61.89 92
931,493,2 3 14,26.5,371991,65.33 61.89 92
932,495,2 5 12,26.5,371991,65.33 63.27 90
933,493,2 5 11,26.5,371991,65.33 63.27 90
934,498,4 8 9,26,371979,66.07 64.71 87
935,496,4 8 8,26,371979,66.07 64.71 87
936,493,2 10 9,26,371979,64.71 66.07 87
937,496,0 0 11,28,371951,65.74 61.5 92
938,496,0 5 4,28,371951,65.74 65.03 87
939,499,6 9 8,25.5,371941,66.78 64.76 86
940,491,3 12 8,25.5,371941,64.76 66.78 86
941,499,9 12 12,24,371935,66.75 64.79 86
942,491,6 15 12,24,371935,64.79 66.75 86
943,492,0 13 1,27,371928,64.56 69.41 83
944,494,0 10 1,27.5,371880,65.15 67.95 84
945,492,0 10 0,27.5,371880,65.15 67.95 84
946,499,1 0 10,28,371864,66.45 61.5 91
947,497,1 0 9,28,371864,66.45 61.5 91
948,498,1 4 4,28,371864,66.45 64.33 87
949,500,5 7 9,26,371858,66.75 64.03 87
950,498,5 7 8,26,371858,66.75 64.03 87
951,493,2 6 10,26.5,371856,65.33 63.95 89
952,497,4 15 0,26,371844,66.07 69.48 81
953,496,3 3 13,26.5,371821,66.02 61.89 91
954,497,3 4 12,26.5,371821,66.02 62.58 90
955,495,3 4 11,26.5,371821,66.02 62.58 90
956,491,1 15 0,26.5,371809,64.64 70.14 82
957,499,2 1 6,28,371785,67.15 62.21 89
958,500,2 2 5,28,371785,67.15 62.91 88
959,497,3 2 15,26.5,371730,66.02 61.2 92
960,495,3 2 14,26.5,371730,66.02 61.2 92
961,496,3 5 10,26.5,371730,66.02 63.27 89
962,500,2 0 8,28,371690,67.15 61.5 90
963,497,0 6 3,28,371672,65.74 65.74 86
964,494,0 6 2,28,371672,65.74 65.74 86
965,497,6 12 8,25,371669,66.13 66.13 85
966,494,2 7 9,26.5,371632,65.33 64.64 88
967,492,2 7 8,26.5,371632,65.33 64.64 88
968,492,1 8 9,26.5,371632,64.64 65.33 88
969,499,7 11 8,25,371631,66.79 65.46 85
970,494,5 13 8,25,371631,65.46 66.79 85
971,499,1 5 3,28,371629,66.45 65.03 86
972,497,1 5 2,28,371629,66.45 65.03 86
973,498,7 13 10,24.5,371629,66.12 66.12 85
974,496,7 13 9,24.5,371629,66.12 66.12 85
975,500,8 12 10,24.5,371592,66.78 65.46 85
976,499,8 12 9,24.5,371592,66.78 65.46 85
977,495,6 14 10,24.5,371592,65.46 66.78 85
978,494,6 14 9,24.5,371592,65.46 66.78 85
979,496,4 9 7,26,371574,66.07 65.39 86
980,494,3 10 7,26,371574,65.39 66.07 86
981,499,4 3 12,26.5,371565,66.71 61.89 90
982,498,4 3 11,26.5,371565,66.71 61.89 90
983,497,3 6 9,26.5,371548,66.02 63.95 88
984,495,3 6 8,26.5,371548,66.02 63.95 88
985,497,9 14 14,23.5,371542,66.05 65.41 86
986,495,9 14 13,23.5,371542,66.05 65.41 86
987,495,8 15 14,23.5,371542,65.41 66.05 86
988,493,8 15 13,23.5,371542,65.41 66.05 86
989,499,4 2 13,26.5,371519,66.71 61.2 91
990,498,4 4 10,26.5,371519,66.71 62.58 89
991,492,4 14 8,25,371517,64.79 67.46 85
992,500,2 4 2,28,371501,67.15 64.33 86
993,499,5 8 7,26,371494,66.75 64.71 86
994,491,2 11 7,26,371494,64.71 66.75 86
995,497,5 11 7,25.5,371484,66.11 66.11 85
996,493,5 15 10,24.5,371480,64.8 67.44 85
997,491,5 15 9,24.5,371480,64.8 67.44 85
998,500,10 13 14,23.5,371470,66.7 64.76 86
999,498,10 13 13,23.5,371470,66.7 64.76 86
1000,500,6 10 7,25.5,371445,66.78 65.43 85
1001,494,4 12 7,25.5,371445,65.43 66.78 85
1002,499,4 1 15,26.5,371382,66.71 60.52 92
1003,498,4 1 14,26.5,371382,66.71 60.52 92
1004,499,4 5 9,26.5,371382,66.71 63.27 88
1005,497,4 5 8,26.5,371382,66.71 63.27 88
1006,497,8 14 11,24,371360,66.1 66.1 85
1007,495,8 14 10,24,371360,66.1 66.1 85
1008,492,3 13 7,25.5,371329,64.76 67.46 85
1009,500,11 12 13,23.5,371325,67.35 64.11 86
1010,499,9 13 11,24,371323,66.75 65.44 85
1011,498,9 13 10,24,371323,66.75 65.44 85
1012,495,7 15 11,24,371323,65.44 66.75 85
1013,493,7 15 10,24,371323,65.44 66.75 85
1014,493,2 8 7,26.5,371317,65.33 65.33 87
1015,498,1 6 1,28,371301,66.45 65.74 85
1016,495,0 7 1,28,371301,65.74 66.45 85
1017,496,3 7 7,26.5,371276,66.02 64.64 87
1018,500,5 2 11,26.5,371225,67.39 61.2 90
1019,500,2 5 1,28,371216,67.15 65.03 85
1020,500,10 12 10,24,371214,67.41 64.79 85
1021,498,4 6 7,26.5,371152,66.71 63.95 87
1022,500,5 4 8,26.5,371132,67.39 62.58 88
1023,497,4 10 6,26,371079,66.07 66.07 85
1024,495,4 10 5,26,371079,66.07 66.07 85
1025,500,5 9 6,26,371040,66.75 65.39 85
1026,498,5 9 5,26,371040,66.75 65.39 85
1027,494,3 11 6,26,371040,65.39 66.75 85
1028,492,3 11 5,26,371040,65.39 66.75 85
1029,491,0 5 11,27,371032,64.56 63.86 90
1030,500,7 12 7,25,371006,66.79 66.13 84
1031,498,7 12 6,25,371006,66.79 66.13 84
1032,497,6 13 7,25,371006,66.13 66.79 84
1033,495,6 13 6,25,371006,66.13 66.79 84
1034,500,5 0 14,26.5,370947,67.39 59.83 92
1035,500,5 5 7,26.5,370947,67.39 63.27 87
1036,493,1 3 12,27,370945,65.25 62.47 91
1037,494,1 4 11,27,370945,65.25 63.17 90
1038,492,1 4 10,27,370945,65.25 63.17 90
1039,500,8 11 6,25,370931,67.46 65.46 84
1040,495,5 14 7,25,370931,65.46 67.46 84
1041,493,5 14 6,25,370931,65.46 67.46 84
1042,499,8 13 8,24.5,370929,66.78 66.12 84
1043,497,7 14 8,24.5,370929,66.12 66.78 84
1044,500,6 8 5,26,370921,67.44 64.71 85
1045,492,2 12 6,26,370921,64.71 67.44 85
1046,496,3 8 6,26.5,370913,66.02 65.33 86
1047,494,2 9 6,26.5,370913,65.33 66.02 86
1048,498,1 7 0,28,370878,66.45 66.45 84
1049,500,6 11 6,25.5,370859,66.78 66.11 84
1050,498,6 11 5,25.5,370859,66.78 66.11 84
1051,498,5 12 6,25.5,370859,66.11 66.78 84
1052,496,5 12 5,25.5,370859,66.11 66.78 84
1053,496,9 15 12,23.5,370857,66.05 66.05 85
1054,494,6 15 8,24.5,370856,65.46 67.44 84
1055,492,1 2 13,27,370855,65.25 61.78 92
1056,493,1 5 9,27,370855,65.25 63.86 89
1057,496,0 8 0,28,370836,65.74 67.15 84
1058,496,10 15 15,23,370835,65.99 65.35 86
1059,499,4 7 6,26.5,370831,66.71 64.64 86
1060,498,10 14 12,23.5,370822,66.7 65.41 85
1061,495,4 13 6,25.5,370783,65.43 67.46 84
1062,493,4 13 5,25.5,370783,65.43 67.46 84
1063,492,4 15 7,25,370781,64.79 68.13 84
1064,497,2 3 11,27,370772,65.94 62.47 90
1065,495,2 3 10,27,370772,65.94 62.47 90
1066,498,11 14 15,23,370765,66.63 64.71 86
1067,496,2 2 12,27,370726,65.94 61.78 91
1068,495,2 4 9,27,370726,65.94 63.17 89
1069,493,1 1 15,27,370674,65.25 61.08 93
1070,494,1 6 8,27,370674,65.25 64.56 88
1071,492,1 6 7,27,370674,65.25 64.56 88
