rank,cp,ivs,maxlevel,stat-product,stats
535,497,7 5 12,10.5,319771,77.06 58.45 71
536,492,2 15 6,10.5,319706,74.9 62.77 68
537,490,2 15 5,10.5,319706,74.9 62.77 68
538,494,0 8 4,11,319699,75.77 61.15 69
539,492,0 8 3,11,319699,75.77 61.15 69
540,500,0 2 1,11.5,319691,77.47 59.8 69
541,498,0 2 0,11.5,319691,77.47 59.8 69
542,494,8 15 12,10,319685,75.63 61.26 69
543,492,8 15 11,10,319685,75.63 61.26 69
544,499,7 13 4,10.5,319638,77.06 61.91 67
545,498,7 13 3,10.5,319638,77.06 61.91 67
546,496,7 13 2,10.5,319638,77.06 61.91 67
547,495,0 6 7,11,319632,75.77 60.26 70
548,493,0 6 6,11,319632,75.77 60.26 70
549,492,0 6 5,11,319632,75.77 60.26 70
550,494,0 10 2,11,319632,75.77 62.04 68
551,492,0 10 1,11,319632,75.77 62.04 68
552,494,3 10 11,10.5,319597,75.33 60.61 70
553,492,3 10 10,10.5,319597,75.33 60.61 70
554,491,3 10 9,10.5,319597,75.33 60.61 70
555,500,4 1 9,11,319584,77.54 58.05 71
556,499,4 1 8,11,319584,77.54 58.05 71
557,500,13 9 14,10,319583,77.74 58.73 70
558,498,13 9 13,10,319583,77.74 58.73 70
559,500,5 6 1,11,319579,77.99 60.26 68
560,500,13 11 12,10,319550,77.74 59.57 69
561,499,13 11 11,10,319550,77.74 59.57 69
562,493,3 8 13,10.5,319532,75.33 59.74 71
563,492,3 8 12,10.5,319532,75.33 59.74 71
564,493,3 12 8,10.5,319532,75.33 61.48 69
565,491,3 12 7,10.5,319532,75.33 61.48 69
566,499,5 4 3,11,319510,77.99 59.38 69
567,498,7 3 15,10.5,319471,77.06 57.58 72
568,497,7 3 14,10.5,319471,77.06 57.58 72
569,500,8 8 8,10.5,319454,77.49 59.74 69
570,498,8 8 7,10.5,319454,77.49 59.74 69
571,494,0 4 9,11,319431,75.77 59.38 71
572,493,0 4 8,11,319431,75.77 59.38 71
573,494,0 12 0,11,319431,75.77 62.92 67
574,499,0 0 3,11.5,319410,77.47 58.9 70
575,498,0 0 2,11.5,319410,77.47 58.9 70
576,499,8 6 10,10.5,319387,77.49 58.88 70
577,497,8 6 9,10.5,319387,77.49 58.88 70
578,500,8 10 6,10.5,319387,77.49 60.61 68
579,498,8 10 5,10.5,319387,77.49 60.61 68
580,499,13 13 9,10,319386,77.74 60.42 68
581,498,13 13 8,10,319386,77.74 60.42 68
582,496,9 12 15,10,319383,76.05 59.99 70
583,494,9 12 14,10,319383,76.05 59.99 70
584,493,9 12 13,10,319383,76.05 59.99 70
585,492,3 6 15,10.5,319336,75.33 58.88 72
586,491,3 6 14,10.5,319336,75.33 58.88 72
587,493,3 14 6,10.5,319336,75.33 62.34 68
588,491,3 14 5,10.5,319336,75.33 62.34 68
589,500,5 2 6,11,319302,77.99 58.49 70
590,499,5 2 5,11,319302,77.99 58.49 70
591,498,7 15 1,10.5,319271,77.06 62.77 66
592,496,7 15 0,10.5,319271,77.06 62.77 66
593,495,9 14 12,10,319254,76.05 60.84 69
594,493,9 14 11,10,319254,76.05 60.84 69
595,495,1 7 4,11,319239,76.21 60.71 69
596,493,1 7 3,11,319239,76.21 60.71 69
597,495,1 9 2,11,319205,76.21 61.59 68
598,494,1 9 1,11,319205,76.21 61.59 68
599,500,8 4 13,10.5,319186,77.49 58.01 71
600,498,8 4 12,10.5,319186,77.49 58.01 71
601,500,8 12 4,10.5,319186,77.49 61.48 67
602,499,8 12 3,10.5,319186,77.49 61.48 67
603,497,8 12 2,10.5,319186,77.49 61.48 67
604,496,1 5 7,11,319138,76.21 59.82 70
605,494,1 5 6,11,319138,76.21 59.82 70
606,493,1 5 5,11,319138,76.21 59.82 70
607,495,4 9 11,10.5,319138,75.76 60.18 70
608,493,4 9 10,10.5,319138,75.76 60.18 70
609,492,4 9 9,10.5,319138,75.76 60.18 70
610,499,1 1 0,11.5,319124,77.93 59.35 69
611,494,4 11 8,10.5,319105,75.76 61.04 69
612,492,4 11 7,10.5,319105,75.76 61.04 69
613,493,0 2 11,11,319095,75.77 58.49 72
614,492,0 2 10,11,319095,75.77 58.49 72
615,500,13 15 7,10,319090,77.74 61.26 67
616,498,13 15 6,10,319090,77.74 61.26 67
617,494,4 7 13,10.5,319039,75.76 59.31 71
618,493,4 7 12,10.5,319039,75.76 59.31 71
619,496,1 11 0,11,319036,76.21 62.48 67
620,499,14 8 13,10,319008,78.16 58.3 70
621,500,14 10 11,10,319008,78.16 59.15 69
622,499,5 0 8,11,318957,77.99 57.6 71
623,494,4 13 6,10.5,318941,75.76 61.91 68
624,493,4 13 5,10.5,318941,75.76 61.91 68
625,500,6 3 3,11,318927,78.43 58.93 69
626,499,9 7 7,10.5,318911,77.93 59.31 69
627,495,1 3 9,11,318901,76.21 58.93 71
628,494,1 3 8,11,318901,76.21 58.93 71
629,497,10 11 15,10,318896,76.47 59.57 70
630,495,10 11 14,10,318896,76.47 59.57 70
631,494,10 11 13,10,318896,76.47 59.57 70
632,490,5 15 15,10,318883,74.36 61.26 70
633,488,5 15 14,10,318883,74.36 61.26 70
634,487,5 15 13,10,318883,74.36 61.26 70
635,499,9 9 5,10.5,318877,77.93 60.18 68
636,500,14 12 9,10,318876,78.16 59.99 68
637,499,14 12 8,10,318876,78.16 59.99 68
638,499,8 2 15,10.5,318850,77.49 57.15 72
639,498,8 2 14,10.5,318850,77.49 57.15 72
640,499,8 14 1,10.5,318850,77.49 62.34 66
641,497,8 14 0,10.5,318850,77.49 62.34 66
642,493,4 5 15,10.5,318810,75.76 58.45 72
643,492,4 5 14,10.5,318810,75.76 58.45 72
644,500,9 5 10,10.5,318810,77.93 58.45 70
645,498,9 5 9,10.5,318810,77.93 58.45 70
646,496,10 13 12,10,318799,76.47 60.42 69
647,494,10 13 11,10,318799,76.47 60.42 69
648,496,2 6 4,11,318751,76.66 60.26 69
649,494,2 6 3,11,318751,76.66 60.26 69
650,496,2 8 2,11,318751,76.66 61.15 68
651,495,2 8 1,11,318751,76.66 61.15 68
652,500,9 11 3,10.5,318709,77.93 61.04 67
653,498,9 11 2,10.5,318709,77.93 61.04 67
654,499,6 1 5,11,318684,78.43 58.05 70
655,496,5 8 11,10.5,318652,76.2 59.74 70
656,494,5 8 10,10.5,318652,76.2 59.74 70
657,493,5 8 9,10.5,318652,76.2 59.74 70
658,495,5 10 8,10.5,318652,76.2 60.61 69
659,493,5 10 7,10.5,318652,76.2 60.61 69
660,494,4 15 4,10.5,318646,75.76 62.77 67
661,493,4 15 3,10.5,318646,75.76 62.77 67
662,491,4 15 2,10.5,318646,75.76 62.77 67
663,494,0 0 14,11,318625,75.77 57.6 73
664,493,0 0 13,11,318625,75.77 57.6 73
665,491,0 0 12,11,318625,75.77 57.6 73
666,497,2 4 7,11,318615,76.66 59.38 70
667,495,2 4 6,11,318615,76.66 59.38 70
668,494,2 4 5,11,318615,76.66 59.38 70
669,497,2 10 0,11,318615,76.66 62.04 67
670,499,14 14 6,10,318612,78.16 60.84 67
671,499,9 3 12,10.5,318574,77.93 57.58 71
672,488,0 10 13,10.5,318574,74.03 60.61 71
673,487,0 10 12,10.5,318574,74.03 60.61 71
674,489,0 12 11,10.5,318574,74.03 61.48 70
675,487,0 12 10,10.5,318574,74.03 61.48 70
676,486,0 12 9,10.5,318574,74.03 61.48 70
677,496,10 15 10,10,318572,76.47 61.26 68
678,495,10 15 9,10,318572,76.47 61.26 68
679,493,10 15 8,10,318572,76.47 61.26 68
680,494,1 1 11,11,318530,76.21 58.05 72
681,493,1 1 10,11,318530,76.21 58.05 72
682,500,2 0 0,11.5,318529,78.38 58.9 69
683,495,5 6 13,10.5,318521,76.2 58.88 71
684,494,5 6 12,10.5,318521,76.2 58.88 71
685,495,5 12 6,10.5,318521,76.2 61.48 68
686,494,5 12 5,10.5,318521,76.2 61.48 68
687,491,6 14 15,10,318483,74.78 60.84 70
688,489,6 14 14,10,318483,74.78 60.84 70
689,488,6 14 13,10,318483,74.78 60.84 70
690,487,0 8 15,10.5,318446,74.03 59.74 72
691,486,0 8 14,10.5,318446,74.03 59.74 72
692,487,0 14 8,10.5,318446,74.03 62.34 69
693,486,0 14 7,10.5,318446,74.03 62.34 69
694,500,15 7 13,10,318408,78.58 57.88 70
695,500,9 13 1,10.5,318405,77.93 61.91 66
696,499,9 13 0,10.5,318405,77.93 61.91 66
697,498,11 10 15,10,318383,76.89 59.15 70
698,496,11 10 14,10,318383,76.89 59.15 70
699,495,11 10 13,10,318383,76.89 59.15 70
700,496,2 2 9,11,318344,76.66 58.49 71
701,495,2 2 8,11,318344,76.66 58.49 71
702,500,10 6 7,10.5,318342,78.36 58.88 69
703,500,15 11 8,10,318342,78.58 59.57 68
704,500,10 8 5,10.5,318342,78.36 59.74 68
705,497,11 12 12,10,318318,76.89 59.99 69
706,495,11 12 11,10,318318,76.89 59.99 69
707,497,3 7 2,11,318270,77.1 60.71 68
708,496,3 7 1,11,318270,77.1 60.71 68
709,494,5 4 15,10.5,318257,76.2 58.01 72
710,493,5 4 14,10.5,318257,76.2 58.01 72
711,495,5 14 4,10.5,318257,76.2 62.34 67
712,494,5 14 3,10.5,318257,76.2 62.34 67
713,492,5 14 2,10.5,318257,76.2 62.34 67
714,497,3 5 4,11,318236,77.1 59.82 69
715,495,3 5 3,11,318236,77.1 59.82 69
716,499,10 4 9,10.5,318206,78.36 58.01 70
717,499,10 10 2,10.5,318206,78.36 60.61 67
718,500,9 1 15,10.5,318203,77.93 56.71 72
719,498,9 1 14,10.5,318203,77.93 56.71 72
720,490,1 11 11,10.5,318180,74.46 61.04 70
721,488,1 11 10,10.5,318180,74.46 61.04 70
722,487,1 11 9,10.5,318180,74.46 61.04 70
723,496,6 9 8,10.5,318174,76.63 60.18 69
724,494,6 9 7,10.5,318174,76.63 60.18 69
725,498,3 9 0,11,318168,77.1 61.59 67
726,489,1 9 13,10.5,318148,74.46 60.18 71
727,488,1 9 12,10.5,318148,74.46 60.18 71
728,497,6 7 11,10.5,318141,76.63 59.31 70
729,495,6 7 10,10.5,318141,76.63 59.31 70
730,494,6 7 9,10.5,318141,76.63 59.31 70
731,497,11 14 10,10,318123,76.89 60.84 68
732,496,11 14 9,10,318123,76.89 60.84 68
733,494,11 14 8,10,318123,76.89 60.84 68
734,500,15 13 6,10,318109,78.58 60.42 67
735,489,1 13 8,10.5,318083,74.46 61.91 69
736,487,1 13 7,10.5,318083,74.46 61.91 69
737,496,6 11 6,10.5,318074,76.63 61.04 68
738,495,6 11 5,10.5,318074,76.63 61.04 68
739,498,3 3 7,11,318065,77.1 58.93 70
740,496,3 3 6,11,318065,77.1 58.93 70
741,495,3 3 5,11,318065,77.1 58.93 70
742,492,7 13 15,10,318058,75.2 60.42 70
743,491,7 13 14,10,318058,75.2 60.42 70
744,489,7 13 13,10,318058,75.2 60.42 70
745,500,7 0 5,11,318038,78.87 57.6 70
746,489,1 7 15,10.5,317987,74.46 59.31 72
747,487,1 7 14,10.5,317987,74.46 59.31 72
748,496,6 5 13,10.5,317975,76.63 58.45 71
749,495,6 5 12,10.5,317975,76.63 58.45 71
750,495,2 0 11,11,317936,76.66 57.6 72
751,494,2 0 10,11,317936,76.66 57.6 72
752,500,10 2 12,10.5,317935,78.36 57.15 71
753,500,10 12 0,10.5,317935,78.36 61.48 66
754,491,7 15 12,10,317899,75.2 61.26 69
755,489,7 15 11,10,317899,75.2 61.26 69
756,489,1 15 6,10.5,317858,74.46 62.77 68
757,487,1 15 5,10.5,317858,74.46 62.77 68
758,499,12 9 15,10,317846,77.32 58.73 70
759,497,12 9 14,10,317846,77.32 58.73 70
760,496,12 9 13,10,317846,77.32 58.73 70
761,497,6 13 4,10.5,317842,76.63 61.91 67
762,495,6 13 3,10.5,317842,76.63 61.91 67
763,493,6 13 2,10.5,317842,76.63 61.91 67
764,498,12 11 12,10,317813,77.32 59.57 69
765,496,12 11 11,10,317813,77.32 59.57 69
766,498,4 6 2,11,317763,77.54 60.26 68
767,497,4 6 1,11,317763,77.54 60.26 68
768,491,2 10 11,10.5,317760,74.9 60.61 70
769,489,2 10 10,10.5,317760,74.9 60.61 70
770,488,2 10 9,10.5,317760,74.9 60.61 70
771,497,3 1 9,11,317758,77.1 58.05 71
772,496,3 1 8,11,317758,77.1 58.05 71
773,500,15 15 4,10,317744,78.58 61.26 66
774,490,2 8 13,10.5,317695,74.9 59.74 71
775,489,2 8 12,10.5,317695,74.9 59.74 71
776,490,2 12 8,10.5,317695,74.9 61.48 69
777,488,2 12 7,10.5,317695,74.9 61.48 69
778,498,4 4 4,11,317694,77.54 59.38 69
779,496,4 4 3,11,317694,77.54 59.38 69
780,499,4 8 0,11,317694,77.54 61.15 67
781,500,11 9 2,10.5,317679,78.79 60.18 67
782,495,6 3 15,10.5,317676,76.63 57.58 72
783,494,6 3 14,10.5,317676,76.63 57.58 72
784,497,7 8 8,10.5,317670,77.06 59.74 69
785,495,7 8 7,10.5,317670,77.06 59.74 69
786,498,12 13 10,10,317650,77.32 60.42 68
787,497,12 13 9,10,317650,77.32 60.42 68
788,495,12 13 8,10,317650,77.32 60.42 68
789,493,8 12 15,10,317609,75.63 59.99 70
790,492,8 12 14,10,317609,75.63 59.99 70
791,490,8 12 13,10,317609,75.63 59.99 70
792,498,7 6 11,10.5,317603,77.06 58.88 70
793,496,7 6 10,10.5,317603,77.06 58.88 70
794,495,7 6 9,10.5,317603,77.06 58.88 70
795,497,7 10 6,10.5,317603,77.06 60.61 68
796,496,7 10 5,10.5,317603,77.06 60.61 68
797,500,11 3 9,10.5,317577,78.79 57.58 70
798,499,10 0 14,10.5,317528,78.36 56.28 72
799,490,2 6 15,10.5,317501,74.9 58.88 72
800,488,2 6 14,10.5,317501,74.9 58.88 72
801,490,2 14 6,10.5,317501,74.9 62.34 68
802,489,2 14 5,10.5,317501,74.9 62.34 68
803,499,4 2 7,11,317488,77.54 58.49 70
804,497,4 2 6,11,317488,77.54 58.49 70
805,496,4 2 5,11,317488,77.54 58.49 70
806,492,8 14 12,10,317481,75.63 60.84 69
807,491,8 14 11,10,317481,75.63 60.84 69
808,495,6 15 1,10.5,317477,76.63 62.77 66
809,494,6 15 0,10.5,317477,76.63 62.77 66
810,497,7 4 13,10.5,317403,77.06 58.01 71
811,496,7 4 12,10.5,317403,77.06 58.01 71
812,498,7 12 4,10.5,317403,77.06 61.48 67
813,496,7 12 3,10.5,317403,77.06 61.48 67
814,494,7 12 2,10.5,317403,77.06 61.48 67
815,492,0 7 4,11,317383,75.77 60.71 69
816,490,0 7 3,11,317383,75.77 60.71 69
817,497,12 15 7,10,317356,77.32 61.26 67
818,496,12 15 6,10,317356,77.32 61.26 67
819,492,0 9 2,11,317349,75.77 61.59 68
820,491,0 9 1,11,317349,75.77 61.59 68
821,492,3 9 11,10.5,317314,75.33 60.18 70
822,490,3 9 10,10.5,317314,75.33 60.18 70
823,489,3 9 9,10.5,317314,75.33 60.18 70
824,500,13 8 15,10,317284,77.74 58.3 70
825,498,13 8 14,10,317284,77.74 58.3 70
826,497,13 8 13,10,317284,77.74 58.3 70
827,499,13 10 12,10,317284,77.74 59.15 69
828,497,13 10 11,10,317284,77.74 59.15 69
829,493,0 5 7,11,317282,75.77 59.82 70
830,491,0 5 6,11,317282,75.77 59.82 70
831,490,0 5 5,11,317282,75.77 59.82 70
832,491,3 11 8,10.5,317282,75.33 61.04 69
833,489,3 11 7,10.5,317282,75.33 61.04 69
834,498,0 1 1,11.5,317269,77.47 59.35 69
835,496,0 1 0,11.5,317269,77.47 59.35 69
836,499,5 5 2,11,317229,77.99 59.82 68
837,498,5 5 1,11,317229,77.99 59.82 68
838,491,3 7 13,10.5,317216,75.33 59.31 71
839,490,3 7 12,10.5,317216,75.33 59.31 71
840,500,5 7 0,11,317195,77.99 60.71 67
841,493,0 11 0,11,317181,75.77 62.48 67
842,499,13 12 10,10,317152,77.74 59.99 68
843,498,13 12 9,10,317152,77.74 59.99 68
844,496,13 12 8,10,317152,77.74 59.99 68
845,498,4 0 9,11,317145,77.54 57.6 71
846,497,4 0 8,11,317145,77.54 57.6 71
847,498,8 7 8,10.5,317139,77.49 59.31 69
848,496,8 7 7,10.5,317139,77.49 59.31 69
849,494,9 11 15,10,317134,76.05 59.57 70
850,493,9 11 14,10,317134,76.05 59.57 70
851,491,9 11 13,10,317134,76.05 59.57 70
852,499,5 3 4,11,317125,77.99 58.93 69
853,497,5 3 3,11,317125,77.99 58.93 69
854,491,3 13 6,10.5,317119,75.33 61.91 68
855,490,3 13 5,10.5,317119,75.33 61.91 68
856,498,8 9 6,10.5,317106,77.49 60.18 68
857,497,8 9 5,10.5,317106,77.49 60.18 68
858,487,4 15 15,10,317071,73.94 61.26 70
859,486,4 15 14,10,317071,73.94 61.26 70
860,484,4 15 13,10,317071,73.94 61.26 70
861,496,7 2 15,10.5,317069,77.06 57.15 72
862,495,7 2 14,10.5,317069,77.06 57.15 72
863,496,7 14 1,10.5,317069,77.06 62.34 66
864,495,7 14 0,10.5,317069,77.06 62.34 66
865,492,0 3 9,11,317047,75.77 58.93 71
866,491,0 3 8,11,317047,75.77 58.93 71
867,499,8 5 11,10.5,317039,77.49 58.45 70
868,497,8 5 10,10.5,317039,77.49 58.45 70
869,496,8 5 9,10.5,317039,77.49 58.45 70
870,493,9 13 12,10,317037,76.05 60.42 69
871,492,9 13 11,10,317037,76.05 60.42 69
872,491,3 5 15,10.5,316988,75.33 58.45 72
873,489,3 5 14,10.5,316988,75.33 58.45 72
874,499,8 11 4,10.5,316938,77.49 61.04 67
875,497,8 11 3,10.5,316938,77.49 61.04 67
876,495,8 11 2,10.5,316938,77.49 61.04 67
877,493,1 6 4,11,316909,76.21 60.26 69
878,491,1 6 3,11,316909,76.21 60.26 69
879,493,1 8 2,11,316909,76.21 61.15 68
880,492,1 8 1,11,316909,76.21 61.15 68
881,498,13 14 7,10,316890,77.74 60.84 67
882,496,13 14 6,10,316890,77.74 60.84 67
883,500,5 1 7,11,316883,77.99 58.05 70
884,498,5 1 6,11,316883,77.99 58.05 70
885,497,5 1 5,11,316883,77.99 58.05 70
886,493,4 8 11,10.5,316842,75.76 59.74 70
887,491,4 8 10,10.5,316842,75.76 59.74 70
888,490,4 8 9,10.5,316842,75.76 59.74 70
889,492,4 10 8,10.5,316842,75.76 60.61 69
890,490,4 10 7,10.5,316842,75.76 60.61 69
891,492,3 15 4,10.5,316825,75.33 62.77 67
892,490,3 15 3,10.5,316825,75.33 62.77 67
893,488,3 15 2,10.5,316825,75.33 62.77 67
894,493,9 15 10,10,316812,76.05 61.26 68
895,492,9 15 9,10,316812,76.05 61.26 68
896,490,9 15 8,10,316812,76.05 61.26 68
897,498,8 3 13,10.5,316804,77.49 57.58 71
898,496,8 3 12,10.5,316804,77.49 57.58 71
899,494,1 4 7,11,316774,76.21 59.38 70
900,492,1 4 6,11,316774,76.21 59.38 70
901,491,1 4 5,11,316774,76.21 59.38 70
902,494,1 10 0,11,316774,76.21 62.04 67
903,500,14 9 12,10,316729,78.16 58.73 69
904,498,14 9 11,10,316729,78.16 58.73 69
905,492,4 6 13,10.5,316711,75.76 58.88 71
906,491,4 6 12,10.5,316711,75.76 58.88 71
907,492,4 12 6,10.5,316711,75.76 61.48 68
908,491,4 12 5,10.5,316711,75.76 61.48 68
909,499,14 7 14,10,316696,78.16 57.88 70
910,498,14 7 13,10,316696,78.16 57.88 70
911,499,1 0 1,11.5,316688,77.93 58.9 69
912,497,1 0 0,11.5,316688,77.93 58.9 69
913,488,5 14 15,10,316684,74.36 60.84 70
914,487,5 14 14,10,316684,74.36 60.84 70
915,485,5 14 13,10,316684,74.36 60.84 70
916,492,0 1 11,11,316678,75.77 58.05 72
917,490,0 1 10,11,316678,75.77 58.05 72
918,500,6 4 2,11,316668,78.43 59.38 68
919,499,6 4 1,11,316668,78.43 59.38 68
920,497,8 13 1,10.5,316636,77.49 61.91 66
921,496,8 13 0,10.5,316636,77.49 61.91 66
922,495,10 10 15,10,316634,76.47 59.15 70
923,494,10 10 14,10,316634,76.47 59.15 70
924,492,10 10 13,10,316634,76.47 59.15 70
925,500,14 11 10,10,316630,78.16 59.57 68
926,499,14 11 9,10,316630,78.16 59.57 68
927,497,14 11 8,10,316630,78.16 59.57 68
928,499,9 6 8,10.5,316583,77.93 58.88 69
929,497,9 6 7,10.5,316583,77.93 58.88 69
930,499,9 8 6,10.5,316583,77.93 59.74 68
931,498,9 8 5,10.5,316583,77.93 59.74 68
932,494,10 12 12,10,316569,76.47 59.99 69
933,493,10 12 11,10,316569,76.47 59.99 69
934,500,6 2 4,11,316529,78.43 58.49 69
935,498,6 2 3,11,316529,78.43 58.49 69
936,493,1 2 9,11,316503,76.21 58.49 71
937,492,1 2 8,11,316503,76.21 58.49 71
938,492,4 4 15,10.5,316448,75.76 58.01 72
939,490,4 4 14,10.5,316448,75.76 58.01 72
940,500,9 4 11,10.5,316448,77.93 58.01 70
941,498,9 4 10,10.5,316448,77.93 58.01 70
942,497,9 4 9,10.5,316448,77.93 58.01 70
943,500,9 10 4,10.5,316448,77.93 60.61 67
944,498,9 10 3,10.5,316448,77.93 60.61 67
945,496,9 10 2,10.5,316448,77.93 60.61 67
946,493,4 14 4,10.5,316448,75.76 62.34 67
947,491,4 14 3,10.5,316448,75.76 62.34 67
948,490,4 14 2,10.5,316448,75.76 62.34 67
949,494,2 7 2,11,316441,76.66 60.71 68
950,493,2 7 1,11,316441,76.66 60.71 68
951,497,8 1 15,10.5,316435,77.49 56.71 72
952,496,8 1 14,10.5,316435,77.49 56.71 72
953,494,2 5 4,11,316407,76.66 59.82 69
954,492,2 5 3,11,316407,76.66 59.82 69
955,499,14 13 7,10,316399,78.16 60.42 67
956,497,14 13 6,10,316399,78.16 60.42 67
957,493,5 9 8,10.5,316376,76.2 60.18 69
958,491,5 9 7,10.5,316376,76.2 60.18 69
959,495,10 14 10,10,316375,76.47 60.84 68
960,493,10 14 9,10,316375,76.47 60.84 68
961,491,10 14 8,10,316375,76.47 60.84 68
962,494,5 7 11,10.5,316343,76.2 59.31 70
963,492,5 7 10,10.5,316343,76.2 59.31 70
964,491,5 7 9,10.5,316343,76.2 59.31 70
965,495,2 9 0,11,316339,76.66 61.59 67
966,487,0 11 11,10.5,316330,74.03 61.04 70
967,485,0 11 10,10.5,316330,74.03 61.04 70
968,484,0 11 9,10.5,316330,74.03 61.04 70
969,486,0 9 13,10.5,316298,74.03 60.18 71
970,485,0 9 12,10.5,316298,74.03 60.18 71
971,493,5 11 6,10.5,316277,76.2 61.04 68
972,492,5 11 5,10.5,316277,76.2 61.04 68
973,489,6 13 15,10,316272,74.78 60.42 70
974,488,6 13 14,10,316272,74.78 60.42 70
975,486,6 13 13,10,316272,74.78 60.42 70
976,499,6 0 6,11,316251,78.43 57.6 70
977,498,6 0 5,11,316251,78.43 57.6 70
978,495,2 3 7,11,316238,76.66 58.93 70
979,493,2 3 6,11,316238,76.66 58.93 70
980,492,2 3 5,11,316238,76.66 58.93 70
981,486,0 13 8,10.5,316234,74.03 61.91 69
982,484,0 13 7,10.5,316234,74.03 61.91 69
983,499,9 2 13,10.5,316178,77.93 57.15 71
984,497,9 2 12,10.5,316178,77.93 57.15 71
985,493,5 5 13,10.5,316178,76.2 58.45 71
986,492,5 5 12,10.5,316178,76.2 58.45 71
987,498,9 12 1,10.5,316178,77.93 61.48 66
988,497,9 12 0,10.5,316178,77.93 61.48 66
989,499,15 8 11,10,316150,78.58 58.3 69
990,486,0 7 15,10.5,316138,74.03 59.31 72
991,484,0 7 14,10.5,316138,74.03 59.31 72
992,488,6 15 12,10,316114,74.78 61.26 69
993,487,6 15 11,10,316114,74.78 61.26 69
994,496,11 9 15,10,316109,76.89 58.73 70
995,494,11 9 14,10,316109,76.89 58.73 70
996,493,11 9 13,10,316109,76.89 58.73 70
997,493,1 0 11,11,316098,76.21 57.6 72
998,491,1 0 10,11,316098,76.21 57.6 72
999,500,15 6 14,10,316084,78.58 57.46 70
1000,498,15 6 13,10,316084,78.58 57.46 70
1001,500,15 10 9,10,316084,78.58 59.15 68
1002,498,15 10 8,10,316084,78.58 59.15 68
1003,500,7 3 1,11,316081,78.87 58.93 68
1004,495,11 11 12,10,316077,76.89 59.57 69
1005,494,11 11 11,10,316077,76.89 59.57 69
1006,494,5 13 4,10.5,316046,76.2 61.91 67
1007,492,5 13 3,10.5,316046,76.2 61.91 67
1008,491,5 13 2,10.5,316046,76.2 61.91 67
1009,499,14 15 5,10,316036,78.16 61.26 66
1010,498,14 15 4,10,316036,78.16 61.26 66
1011,500,10 7 6,10.5,316035,78.36 59.31 68
1012,499,10 7 5,10.5,316035,78.36 59.31 68
1013,486,0 15 6,10.5,316010,74.03 62.77 68
1014,485,0 15 5,10.5,316010,74.03 62.77 68
1015,500,10 5 8,10.5,316001,78.36 58.45 69
1016,498,10 5 7,10.5,316001,78.36 58.45 69
1017,496,3 6 2,11,315947,77.1 60.26 68
1018,494,3 6 1,11,315947,77.1 60.26 68
1019,499,10 9 3,10.5,315933,78.36 60.18 67
1020,497,10 9 2,10.5,315933,78.36 60.18 67
1021,494,2 1 9,11,315932,76.66 58.05 71
1022,493,2 1 8,11,315932,76.66 58.05 71
1023,488,1 10 11,10.5,315924,74.46 60.61 70
1024,486,1 10 10,10.5,315924,74.46 60.61 70
1025,485,1 10 9,10.5,315924,74.46 60.61 70
1026,496,11 13 10,10,315914,76.89 60.42 68
1027,494,11 13 9,10,315914,76.89 60.42 68
1028,492,11 13 8,10,315914,76.89 60.42 68
1029,499,7 1 3,11,315906,78.87 58.05 69
1030,494,6 8 8,10.5,315885,76.63 59.74 69
1031,492,6 8 7,10.5,315885,76.63 59.74 69
1032,500,15 12 7,10,315885,78.58 59.99 67
1033,498,15 12 6,10,315885,78.58 59.99 67
1034,493,5 3 15,10.5,315882,76.2 57.58 72
1035,491,5 3 14,10.5,315882,76.2 57.58 72
1036,495,3 4 4,11,315879,77.1 59.38 69
1037,493,3 4 3,11,315879,77.1 59.38 69
1038,496,3 8 0,11,315879,77.1 61.15 67
1039,487,1 8 13,10.5,315859,74.46 59.74 71
1040,486,1 8 12,10.5,315859,74.46 59.74 71
1041,487,1 12 8,10.5,315859,74.46 61.48 69
1042,485,1 12 7,10.5,315859,74.46 61.48 69
1043,490,7 12 15,10,315834,75.2 59.99 70
1044,489,7 12 14,10,315834,75.2 59.99 70
1045,487,7 12 13,10,315834,75.2 59.99 70
1046,499,10 3 10,10.5,315832,78.36 57.58 70
1047,497,10 3 9,10.5,315832,78.36 57.58 70
1048,495,6 6 11,10.5,315819,76.63 58.88 70
1049,493,6 6 10,10.5,315819,76.63 58.88 70
1050,492,6 6 9,10.5,315819,76.63 58.88 70
1051,494,6 10 6,10.5,315819,76.63 60.61 68
1052,493,6 10 5,10.5,315819,76.63 60.61 68
1053,498,9 0 15,10.5,315774,77.93 56.28 72
1054,497,9 0 14,10.5,315774,77.93 56.28 72
1055,489,7 14 12,10,315707,75.2 60.84 69
1056,488,7 14 11,10,315707,75.2 60.84 69
1057,499,10 11 1,10.5,315696,78.36 61.04 66
1058,498,10 11 0,10.5,315696,78.36 61.04 66
1059,492,5 15 1,10.5,315684,76.2 62.77 66
1060,491,5 15 0,10.5,315684,76.2 62.77 66
1061,496,3 2 7,11,315674,77.1 58.49 70
1062,494,3 2 6,11,315674,77.1 58.49 70
1063,493,3 2 5,11,315674,77.1 58.49 70
1064,487,1 6 15,10.5,315666,74.46 58.88 72
1065,485,1 6 14,10.5,315666,74.46 58.88 72
1066,487,1 14 6,10.5,315666,74.46 62.34 68
1067,486,1 14 5,10.5,315666,74.46 62.34 68
1068,494,11 15 7,10,315622,76.89 61.26 67
