rank,cp,ivs,maxlevel,stat-product,stats
536,489,1 9 12,10.5,331535,71.87 64.07 72
537,500,8 3 13,10.5,331508,74.9 61.48 72
538,499,8 3 12,10.5,331508,74.9 61.48 72
539,499,8 5 10,10.5,331508,74.9 62.34 71
540,496,5 14 4,10.5,331495,73.6 66.24 68
541,495,5 14 3,10.5,331495,73.6 66.24 68
542,499,7 10 6,10.5,331430,74.46 64.51 69
543,497,7 10 5,10.5,331430,74.46 64.51 69
544,499,13 10 11,10,331403,75.2 62.95 70
545,500,8 1 15,10.5,331379,74.9 60.61 73
546,498,8 1 14,10.5,331379,74.9 60.61 73
547,500,8 7 8,10.5,331379,74.9 63.21 70
548,498,8 7 7,10.5,331379,74.9 63.21 70
549,500,12 13 10,10,331374,74.78 64.22 69
550,498,12 13 9,10,331374,74.78 64.22 69
551,490,1 11 11,10.5,331349,71.87 64.94 71
552,489,1 11 10,10.5,331349,71.87 64.94 71
553,493,7 13 15,10,331347,72.67 64.22 71
554,492,7 13 14,10,331347,72.67 64.22 71
555,491,2 6 15,10.5,331310,72.3 62.77 73
556,489,2 6 14,10.5,331310,72.3 62.77 73
557,491,2 8 13,10.5,331279,72.3 63.64 72
558,490,2 8 12,10.5,331279,72.3 63.64 72
559,498,6 13 4,10.5,331265,74.03 65.8 68
560,496,6 13 3,10.5,331265,74.03 65.8 68
561,494,0 3 9,11,331224,73.11 62.92 72
562,492,0 3 8,11,331224,73.11 62.92 72
563,494,0 5 7,11,331224,73.11 63.81 71
564,493,0 5 6,11,331224,73.11 63.81 71
565,489,0 14 9,10.5,331208,71.43 66.24 70
566,488,0 14 8,10.5,331208,71.43 66.24 70
567,486,0 14 7,10.5,331208,71.43 66.24 70
568,492,2 10 11,10.5,331122,72.3 64.51 71
569,490,2 10 10,10.5,331122,72.3 64.51 71
570,500,8 9 6,10.5,331119,74.9 64.07 69
571,498,8 9 5,10.5,331119,74.9 64.07 69
572,500,9 4 10,10.5,331109,75.33 61.91 71
573,495,0 1 12,11,331095,73.11 62.04 73
574,493,0 1 11,11,331095,73.11 62.04 73
575,492,0 1 10,11,331095,73.11 62.04 73
576,495,0 7 5,11,331095,73.11 64.69 70
577,493,0 7 4,11,331095,73.11 64.69 70
578,492,0 7 3,11,331095,73.11 64.69 70
579,494,8 12 15,10,331081,73.09 63.8 71
580,493,8 12 14,10,331081,73.09 63.8 71
581,500,9 2 12,10.5,331077,75.33 61.04 72
582,500,13 12 9,10,331054,75.2 63.8 69
583,491,1 13 9,10.5,331038,71.87 65.8 70
584,489,1 13 8,10.5,331038,71.87 65.8 70
585,488,1 13 7,10.5,331038,71.87 65.8 70
586,500,14 9 11,10,331029,75.63 62.53 70
587,499,9 6 7,10.5,331011,75.33 62.77 70
588,499,7 12 4,10.5,331011,74.46 65.37 68
589,497,7 12 3,10.5,331011,74.46 65.37 68
590,492,3 5 15,10.5,330996,72.73 62.34 73
591,491,3 5 14,10.5,330996,72.73 62.34 73
592,493,3 7 13,10.5,330996,72.73 63.21 72
593,491,3 7 12,10.5,330996,72.73 63.21 72
594,493,7 15 13,10,330979,72.67 65.06 70
595,492,7 15 12,10,330979,72.67 65.06 70
596,490,7 15 11,10,330979,72.67 65.06 70
597,496,1 4 7,11,330918,73.56 63.36 71
598,494,1 4 6,11,330918,73.56 63.36 71
599,499,9 0 14,10.5,330913,75.33 60.18 73
600,495,1 2 9,11,330885,73.56 62.48 72
601,494,1 2 8,11,330885,73.56 62.48 72
602,493,3 9 11,10.5,330870,72.73 64.07 71
603,492,3 9 10,10.5,330870,72.73 64.07 71
604,500,12 15 8,10,330869,74.78 65.06 68
605,499,12 15 7,10,330869,74.78 65.06 68
606,497,12 15 6,10,330869,74.78 65.06 68
607,492,2 12 9,10.5,330841,72.3 65.37 70
608,491,2 12 8,10.5,330841,72.3 65.37 70
609,489,2 12 7,10.5,330841,72.3 65.37 70
610,493,0 9 2,11,330836,73.11 65.58 69
611,492,0 9 1,11,330836,73.11 65.58 69
612,496,1 6 5,11,330820,73.56 64.25 70
613,494,1 6 4,11,330820,73.56 64.25 70
614,493,1 6 3,11,330820,73.56 64.25 70
615,495,9 11 15,10,330789,73.52 63.38 71
616,494,9 11 14,10,330789,73.52 63.38 71
617,500,9 8 5,10.5,330783,75.33 63.64 69
618,495,8 14 13,10,330741,73.09 64.64 70
619,493,8 14 12,10,330741,73.09 64.64 70
620,492,8 14 11,10,330741,73.09 64.64 70
621,500,8 11 4,10.5,330730,74.9 64.94 68
622,499,8 11 3,10.5,330730,74.9 64.94 68
623,496,1 0 12,11,330722,73.56 61.59 73
624,495,1 0 11,11,330722,73.56 61.59 73
625,493,1 0 10,11,330722,73.56 61.59 73
626,498,6 15 2,10.5,330689,74.03 66.67 67
627,496,6 15 1,10.5,330689,74.03 66.67 67
628,495,6 15 0,10.5,330689,74.03 66.67 67
629,494,4 6 13,10.5,330685,73.16 62.77 72
630,492,4 6 12,10.5,330685,73.16 62.77 72
631,493,4 4 15,10.5,330653,73.16 61.91 73
632,492,4 4 14,10.5,330653,73.16 61.91 73
633,500,10 5 7,10.5,330618,75.76 62.34 70
634,493,3 11 9,10.5,330618,72.73 64.94 70
635,492,3 11 8,10.5,330618,72.73 64.94 70
636,490,3 11 7,10.5,330618,72.73 64.94 70
637,489,1 15 6,10.5,330602,71.87 66.67 69
638,488,1 15 5,10.5,330602,71.87 66.67 69
639,495,1 8 2,11,330592,73.56 65.14 69
640,493,1 8 1,11,330592,73.56 65.14 69
641,494,4 8 11,10.5,330590,73.16 63.64 71
642,493,4 8 10,10.5,330590,73.16 63.64 71
643,497,2 3 7,11,330583,74 62.92 71
644,495,2 3 6,11,330583,74 62.92 71
645,500,13 14 7,10,330577,75.2 64.64 68
646,498,13 14 6,10,330577,75.2 64.64 68
647,496,2 1 9,11,330518,74 62.04 72
648,495,2 1 8,11,330518,74 62.04 72
649,497,2 5 5,11,330518,74 63.81 70
650,496,2 5 4,11,330518,74 63.81 70
651,494,2 5 3,11,330518,74 63.81 70
652,496,9 13 13,10,330479,73.52 64.22 70
653,494,9 13 12,10,330479,73.52 64.22 70
654,493,9 13 11,10,330479,73.52 64.22 70
655,497,10 10 15,10,330473,73.94 62.95 71
656,495,10 10 14,10,330473,73.94 62.95 71
657,499,7 14 2,10.5,330462,74.46 66.24 67
658,498,7 14 1,10.5,330462,74.46 66.24 67
659,496,7 14 0,10.5,330462,74.46 66.24 67
660,493,0 11 0,11,330447,73.11 66.47 68
661,491,2 14 6,10.5,330434,72.3 66.24 69
662,489,2 14 5,10.5,330434,72.3 66.24 69
663,500,9 10 3,10.5,330424,75.33 64.51 68
664,495,4 10 9,10.5,330368,73.16 64.51 70
665,493,4 10 8,10.5,330368,73.16 64.51 70
666,492,4 10 7,10.5,330368,73.16 64.51 70
667,495,5 5 13,10.5,330348,73.6 62.34 72
668,494,5 5 12,10.5,330348,73.6 62.34 72
669,496,2 7 2,11,330321,74 64.69 69
670,494,2 7 1,11,330321,74 64.69 69
671,495,5 3 15,10.5,330284,73.6 61.48 73
672,493,5 3 14,10.5,330284,73.6 61.48 73
673,496,5 7 11,10.5,330284,73.6 63.21 71
674,494,5 7 10,10.5,330284,73.6 63.21 71
675,499,14 13 6,10,330262,75.63 64.22 68
676,492,3 13 6,10.5,330240,72.73 65.8 69
677,491,3 13 5,10.5,330240,72.73 65.8 69
678,495,1 10 0,11,330233,73.56 66.02 68
679,498,3 2 7,11,330221,74.44 62.48 71
680,496,3 2 6,11,330221,74.44 62.48 71
681,500,8 13 2,10.5,330211,74.9 65.8 67
682,499,8 13 1,10.5,330211,74.9 65.8 67
683,497,8 13 0,10.5,330211,74.9 65.8 67
684,497,10 12 13,10,330191,73.94 63.8 70
685,496,10 12 12,10,330191,73.94 63.8 70
686,494,10 12 11,10,330191,73.94 63.8 70
687,498,3 4 5,11,330188,74.44 63.36 70
688,497,3 4 4,11,330188,74.44 63.36 70
689,495,3 4 3,11,330188,74.44 63.36 70
690,498,11 9 15,10,330130,74.36 62.53 71
691,496,11 9 14,10,330130,74.36 62.53 71
692,498,3 0 9,11,330122,74.44 61.59 72
693,496,3 0 8,11,330122,74.44 61.59 72
694,496,5 9 9,10.5,330093,73.6 64.07 70
695,494,5 9 8,10.5,330093,73.6 64.07 70
696,493,5 9 7,10.5,330093,73.6 64.07 70
697,495,9 15 10,10,330044,73.52 65.06 69
698,493,9 15 9,10,330044,73.52 65.06 69
699,497,3 6 2,11,330023,74.44 64.25 69
700,496,3 6 1,11,330023,74.44 64.25 69
701,493,4 12 6,10.5,330020,73.16 65.37 69
702,492,4 12 5,10.5,330020,73.16 65.37 69
703,496,2 9 0,11,329993,74 65.58 68
704,496,6 4 13,10.5,329983,74.03 61.91 72
705,495,6 4 12,10.5,329983,74.03 61.91 72
706,497,6 6 11,10.5,329951,74.03 62.77 71
707,495,6 6 10,10.5,329951,74.03 62.77 71
708,500,9 12 1,10.5,329935,75.33 65.37 67
709,498,9 12 0,10.5,329935,75.33 65.37 67
710,500,15 12 6,10,329922,76.05 63.8 68
711,496,6 2 15,10.5,329887,74.03 61.04 73
712,494,6 2 14,10.5,329887,74.03 61.04 73
713,498,11 11 13,10,329879,74.36 63.38 70
714,497,11 11 12,10,329879,74.36 63.38 70
715,495,11 11 11,10,329879,74.36 63.38 70
716,488,4 15 15,10,329852,71.4 65.06 71
717,486,4 15 14,10,329852,71.4 65.06 71
718,499,4 1 7,11,329830,74.89 62.04 71
719,498,4 1 6,11,329830,74.89 62.04 71
720,500,4 3 5,11,329830,74.89 62.92 70
721,498,4 3 4,11,329830,74.89 62.92 70
722,497,4 3 3,11,329830,74.89 62.92 70
723,497,6 8 9,10.5,329791,74.03 63.64 70
724,496,6 8 8,10.5,329791,74.03 63.64 70
725,494,6 8 7,10.5,329791,74.03 63.64 70
726,496,10 14 10,10,329785,73.94 64.64 69
727,494,10 14 9,10,329785,73.94 64.64 69
728,495,5 11 6,10.5,329774,73.6 64.94 69
729,493,5 11 5,10.5,329774,73.6 64.94 69
730,499,12 8 15,10,329763,74.78 62.11 71
731,497,12 8 14,10,329763,74.78 62.11 71
732,492,3 15 4,10.5,329736,72.73 66.67 68
733,491,3 15 3,10.5,329736,72.73 66.67 68
734,497,3 8 0,11,329726,74.44 65.14 68
735,498,4 5 2,11,329698,74.89 63.81 69
736,497,4 5 1,11,329698,74.89 63.81 69
737,499,14 15 4,10,329687,75.63 65.06 67
738,489,5 14 15,10,329649,71.83 64.64 71
739,487,5 14 14,10,329649,71.83 64.64 71
740,500,10 11 0,10.5,329634,75.76 64.94 67
741,487,0 7 15,10.5,329600,71.43 63.21 73
742,485,0 7 14,10.5,329600,71.43 63.21 73
743,497,7 3 13,10.5,329592,74.46 61.48 72
744,496,7 3 12,10.5,329592,74.46 61.48 72
745,498,7 5 11,10.5,329592,74.46 62.34 71
746,496,7 5 10,10.5,329592,74.46 62.34 71
747,494,4 14 4,10.5,329545,73.16 66.24 68
748,492,4 14 3,10.5,329545,73.16 66.24 68
749,499,12 10 13,10,329542,74.78 62.95 70
750,498,12 10 12,10,329542,74.78 62.95 70
751,496,12 10 11,10,329542,74.78 62.95 70
752,498,0 0 1,11.5,329540,74.75 62.98 70
753,497,0 0 0,11.5,329540,74.75 62.98 70
754,487,0 9 13,10.5,329538,71.43 64.07 72
755,486,0 9 12,10.5,329538,71.43 64.07 72
756,496,6 10 6,10.5,329503,74.03 64.51 69
757,494,6 10 5,10.5,329503,74.03 64.51 69
758,497,11 13 10,10,329502,74.36 64.22 69
759,496,11 13 9,10,329502,74.36 64.22 69
760,497,7 1 15,10.5,329463,74.46 60.61 73
761,495,7 1 14,10.5,329463,74.46 60.61 73
762,498,7 7 9,10.5,329463,74.46 63.21 70
763,497,7 7 8,10.5,329463,74.46 63.21 70
764,495,7 7 7,10.5,329463,74.46 63.21 70
765,499,5 2 4,11,329446,75.33 62.48 70
766,498,5 2 3,11,329446,75.33 62.48 70
767,499,4 7 0,11,329432,74.89 64.69 68
768,490,6 13 15,10,329421,72.25 64.22 71
769,489,6 13 14,10,329421,72.25 64.22 71
770,500,5 0 7,11,329412,75.33 61.59 71
771,499,5 0 6,11,329412,75.33 61.59 71
772,500,13 7 15,10,329370,75.2 61.68 71
773,499,13 7 14,10,329370,75.2 61.68 71
774,487,0 11 11,10.5,329353,71.43 64.94 71
775,486,0 11 10,10.5,329353,71.43 64.94 71
776,500,5 4 2,11,329345,75.33 63.36 69
777,498,5 4 1,11,329345,75.33 63.36 69
778,495,5 13 4,10.5,329328,73.6 65.8 68
779,493,5 13 3,10.5,329328,73.6 65.8 68
780,488,1 6 15,10.5,329326,71.87 62.77 73
781,487,1 6 14,10.5,329326,71.87 62.77 73
782,488,1 8 13,10.5,329295,71.87 63.64 72
783,487,1 8 12,10.5,329295,71.87 63.64 72
784,499,8 4 11,10.5,329206,74.9 61.91 71
785,498,8 4 10,10.5,329206,74.9 61.91 71
786,497,7 9 6,10.5,329205,74.46 64.07 69
787,496,7 9 5,10.5,329205,74.46 64.07 69
788,498,12 12 10,10,329194,74.78 63.8 69
789,497,12 12 9,10,329194,74.78 63.8 69
790,499,13 9 12,10,329179,75.2 62.53 70
791,498,13 9 11,10,329179,75.2 62.53 70
792,499,8 2 13,10.5,329174,74.9 61.04 72
793,497,8 2 12,10.5,329174,74.9 61.04 72
794,491,7 12 15,10,329167,72.67 63.8 71
795,490,7 12 14,10,329167,72.67 63.8 71
796,489,1 10 11,10.5,329140,71.87 64.51 71
797,487,1 10 10,10.5,329140,71.87 64.51 71
798,500,5 6 0,11,329112,75.33 64.25 68
799,500,8 6 9,10.5,329109,74.9 62.77 70
800,498,8 6 8,10.5,329109,74.9 62.77 70
801,496,8 6 7,10.5,329109,74.9 62.77 70
802,496,6 12 4,10.5,329086,74.03 65.37 68
803,495,6 12 3,10.5,329086,74.03 65.37 68
804,490,6 15 13,10,329054,72.25 65.06 70
805,489,6 15 12,10,329054,72.25 65.06 70
806,488,6 15 11,10,329054,72.25 65.06 70
807,488,0 13 9,10.5,329043,71.43 65.8 70
808,486,0 13 8,10.5,329043,71.43 65.8 70
809,485,0 13 7,10.5,329043,71.43 65.8 70
810,500,6 1 4,11,329033,75.77 62.04 70
811,499,6 1 3,11,329033,75.77 62.04 70
812,489,2 5 15,10.5,329025,72.3 62.34 73
813,488,2 5 14,10.5,329025,72.3 62.34 73
814,490,2 7 13,10.5,329025,72.3 63.21 72
815,488,2 7 12,10.5,329025,72.3 63.21 72
816,498,8 0 15,10.5,329012,74.9 60.18 73
817,496,8 0 14,10.5,329012,74.9 60.18 73
818,497,11 15 8,10,328999,74.36 65.06 68
819,496,11 15 7,10,328999,74.36 65.06 68
820,494,11 15 6,10,328999,74.36 65.06 68
821,499,6 3 1,11,328966,75.77 62.92 69
822,500,14 6 14,10,328952,75.63 61.26 71
823,493,0 4 7,11,328924,73.11 63.36 71
824,491,0 4 6,11,328924,73.11 63.36 71
825,490,2 9 11,10.5,328900,72.3 64.07 71
826,489,2 9 10,10.5,328900,72.3 64.07 71
827,492,0 2 9,11,328892,73.11 62.48 72
828,491,0 2 8,11,328892,73.11 62.48 72
829,493,8 11 15,10,328888,73.09 63.38 71
830,491,8 11 14,10,328888,73.09 63.38 71
831,498,8 8 6,10.5,328882,74.9 63.64 69
832,497,8 8 5,10.5,328882,74.9 63.64 69
833,499,13 11 10,10,328862,75.2 63.38 69
834,498,13 11 9,10,328862,75.2 63.38 69
835,489,1 12 9,10.5,328860,71.87 65.37 70
836,488,1 12 8,10.5,328860,71.87 65.37 70
837,486,1 12 7,10.5,328860,71.87 65.37 70
838,492,7 14 13,10,328829,72.67 64.64 70
839,490,7 14 12,10,328829,72.67 64.64 70
840,489,7 14 11,10,328829,72.67 64.64 70
841,493,0 6 5,11,328827,73.11 64.25 70
842,491,0 6 4,11,328827,73.11 64.25 70
843,490,0 6 3,11,328827,73.11 64.25 70
844,497,7 11 4,10.5,328818,74.46 64.94 68
845,496,7 11 3,10.5,328818,74.46 64.94 68
846,500,9 3 11,10.5,328794,75.33 61.48 71
847,499,9 3 10,10.5,328794,75.33 61.48 71
848,500,14 8 12,10,328792,75.63 62.11 70
849,499,14 8 11,10,328792,75.63 62.11 70
850,495,5 15 2,10.5,328755,73.6 66.67 67
851,493,5 15 1,10.5,328755,73.6 66.67 67
852,492,5 15 0,10.5,328755,73.6 66.67 67
853,493,0 0 12,11,328730,73.11 61.59 73
854,492,0 0 11,11,328730,73.11 61.59 73
855,490,0 0 10,11,328730,73.11 61.59 73
856,500,9 1 13,10.5,328728,75.33 60.61 72
857,498,9 1 12,10.5,328728,75.33 60.61 72
858,491,3 6 13,10.5,328728,72.73 62.77 72
859,489,3 6 12,10.5,328728,72.73 62.77 72
860,499,9 5 8,10.5,328728,75.33 62.34 70
861,498,9 5 7,10.5,328728,75.33 62.34 70
862,498,12 14 8,10,328720,74.78 64.64 68
863,497,12 14 7,10,328720,74.78 64.64 68
864,495,12 14 6,10,328720,74.78 64.64 68
865,490,3 4 15,10.5,328697,72.73 61.91 73
866,489,3 4 14,10.5,328697,72.73 61.91 73
867,490,2 11 9,10.5,328650,72.3 64.94 70
868,489,2 11 8,10.5,328650,72.3 64.94 70
869,487,2 11 7,10.5,328650,72.3 64.94 70
870,491,3 8 11,10.5,328634,72.73 63.64 71
871,490,3 8 10,10.5,328634,72.73 63.64 71
872,486,0 15 6,10.5,328610,71.43 66.67 69
873,485,0 15 5,10.5,328610,71.43 66.67 69
874,494,1 3 7,11,328604,73.56 62.92 71
875,492,1 3 6,11,328604,73.56 62.92 71
876,492,0 8 2,11,328600,73.11 65.14 69
877,490,0 8 1,11,328600,73.11 65.14 69
878,500,7 0 3,11,328593,76.21 61.59 70
879,494,9 10 15,10,328584,73.52 62.95 71
880,492,9 10 14,10,328584,73.52 62.95 71
881,493,8 13 13,10,328580,73.09 64.22 70
882,492,8 13 12,10,328580,73.09 64.22 70
883,490,8 13 11,10,328580,73.09 64.22 70
884,500,7 2 1,11,328560,76.21 62.48 69
885,496,6 14 2,10.5,328541,74.03 66.24 67
886,495,6 14 1,10.5,328541,74.03 66.24 67
887,493,6 14 0,10.5,328541,74.03 66.24 67
888,493,1 1 9,11,328538,73.56 62.04 72
889,492,1 1 8,11,328538,73.56 62.04 72
890,494,1 5 5,11,328538,73.56 63.81 70
891,493,1 5 4,11,328538,73.56 63.81 70
892,491,1 5 3,11,328538,73.56 63.81 70
893,499,9 7 6,10.5,328533,75.33 63.21 69
894,498,9 7 5,10.5,328533,75.33 63.21 69
895,499,8 10 4,10.5,328525,74.9 64.51 68
896,497,8 10 3,10.5,328525,74.9 64.51 68
897,499,14 10 9,10,328504,75.63 62.95 69
898,488,1 14 6,10.5,328455,71.87 66.24 69
899,486,1 14 5,10.5,328455,71.87 66.24 69
900,500,13 13 8,10,328417,75.2 64.22 68
901,498,13 13 7,10,328417,75.2 64.22 68
902,497,13 13 6,10,328417,75.2 64.22 68
903,492,3 10 9,10.5,328414,72.73 64.51 70
904,490,3 10 8,10.5,328414,72.73 64.51 70
905,489,3 10 7,10.5,328414,72.73 64.51 70
906,492,4 5 13,10.5,328405,73.16 62.34 72
907,491,4 5 12,10.5,328405,73.16 62.34 72
908,500,15 7 11,10,328380,76.05 61.68 70
909,500,10 2 10,10.5,328355,75.76 61.04 71
910,493,1 7 2,11,328343,73.56 64.69 69
911,491,1 7 1,11,328343,73.56 64.69 69
912,492,4 3 15,10.5,328341,73.16 61.48 73
913,490,4 3 14,10.5,328341,73.16 61.48 73
914,493,4 7 11,10.5,328341,73.16 63.21 71
915,491,4 7 10,10.5,328341,73.16 63.21 71
916,500,10 4 8,10.5,328322,75.76 61.91 70
917,499,10 4 7,10.5,328322,75.76 61.91 70
918,494,9 12 13,10,328305,73.52 63.8 70
919,493,9 12 12,10,328305,73.52 63.8 70
920,491,9 12 11,10,328305,73.52 63.8 70
921,497,7 13 2,10.5,328303,74.46 65.8 67
922,496,7 13 1,10.5,328303,74.46 65.8 67
923,494,7 13 0,10.5,328303,74.46 65.8 67
924,489,2 13 6,10.5,328274,72.3 65.8 69
925,488,2 13 5,10.5,328274,72.3 65.8 69
926,499,10 0 12,10.5,328256,75.76 60.18 72
927,495,2 2 7,11,328255,74 62.48 71
928,494,2 2 6,11,328255,74 62.48 71
929,495,10 9 15,10,328255,73.94 62.53 71
930,494,10 9 14,10,328255,73.94 62.53 71
931,492,0 10 0,11,328244,73.11 66.02 68
932,495,2 4 5,11,328222,74 63.36 70
933,494,2 4 4,11,328222,74 63.36 70
934,492,2 4 3,11,328222,74 63.36 70
935,500,9 9 4,10.5,328207,75.33 64.07 68
936,498,9 9 3,10.5,328207,75.33 64.07 68
937,499,10 6 5,10.5,328158,75.76 62.77 69
938,495,2 0 9,11,328157,74 61.59 72
939,493,2 0 8,11,328157,74 61.59 72
940,493,4 9 9,10.5,328151,73.16 64.07 70
941,491,4 9 8,10.5,328151,73.16 64.07 70
942,490,4 9 7,10.5,328151,73.16 64.07 70
943,492,8 15 10,10,328147,73.09 65.06 69
944,490,8 15 9,10,328147,73.09 65.06 69
945,500,15 9 9,10,328123,76.05 62.53 69
946,499,14 12 7,10,328089,75.63 63.8 68
947,498,14 12 6,10,328089,75.63 63.8 68
948,490,3 12 6,10.5,328067,72.73 65.37 69
949,489,3 12 5,10.5,328067,72.73 65.37 69
950,494,2 6 2,11,328058,74 64.25 69
951,493,2 6 1,11,328058,74 64.25 69
952,493,5 4 13,10.5,328054,73.6 61.91 72
953,492,5 4 12,10.5,328054,73.6 61.91 72
954,499,8 12 2,10.5,328039,74.9 65.37 67
955,497,8 12 1,10.5,328039,74.9 65.37 67
956,496,8 12 0,10.5,328039,74.9 65.37 67
957,494,5 6 11,10.5,328022,73.6 62.77 71
958,492,5 6 10,10.5,328022,73.6 62.77 71
959,493,1 9 0,11,328017,73.56 65.58 68
960,495,10 11 13,10,328005,73.94 63.38 70
961,494,10 11 12,10,328005,73.94 63.38 70
962,492,10 11 11,10,328005,73.94 63.38 70
963,493,5 2 15,10.5,327958,73.6 61.04 73
964,491,5 2 14,10.5,327958,73.6 61.04 73
965,493,9 14 10,10,327901,73.52 64.64 69
966,492,9 14 9,10,327901,73.52 64.64 69
967,496,11 8 15,10,327900,74.36 62.11 71
968,495,11 8 14,10,327900,74.36 62.11 71
969,485,3 15 15,10,327900,70.98 65.06 71
970,483,3 15 14,10,327900,70.98 65.06 71
971,500,11 3 7,10.5,327889,76.2 61.48 70
972,496,3 1 7,11,327879,74.44 62.04 71
973,495,3 1 6,11,327879,74.44 62.04 71
974,497,3 3 5,11,327879,74.44 62.92 70
975,495,3 3 4,11,327879,74.44 62.92 70
976,494,3 3 3,11,327879,74.44 62.92 70
977,494,5 8 9,10.5,327863,73.6 63.64 70
978,493,5 8 8,10.5,327863,73.6 63.64 70
979,491,5 8 7,10.5,327863,73.6 63.64 70
980,499,10 8 3,10.5,327863,75.76 63.64 68
981,498,13 15 5,10,327845,75.2 65.06 67
982,497,13 15 4,10,327845,75.2 65.06 67
983,492,4 11 6,10.5,327834,73.16 64.94 69
984,490,4 11 5,10.5,327834,73.16 64.94 69
985,489,2 15 4,10.5,327773,72.3 66.67 68
986,488,2 15 3,10.5,327773,72.3 66.67 68
987,494,2 8 0,11,327763,74 65.14 68
988,500,11 5 5,10.5,327757,76.2 62.34 69
989,500,9 11 2,10.5,327750,75.33 64.94 67
990,498,9 11 1,10.5,327750,75.33 64.94 67
991,497,9 11 0,10.5,327750,75.33 64.94 67
992,495,3 5 2,11,327747,74.44 63.81 69
993,494,3 5 1,11,327747,74.44 63.81 69
994,500,15 11 7,10,327737,76.05 63.38 68
995,499,15 11 6,10,327737,76.05 63.38 68
996,486,4 14 15,10,327710,71.4 64.64 71
997,485,4 14 14,10,327710,71.4 64.64 71
998,497,11 10 13,10,327680,74.36 62.95 70
999,495,11 10 12,10,327680,74.36 62.95 70
1000,494,11 10 11,10,327680,74.36 62.95 70
1001,495,6 3 13,10.5,327676,74.03 61.48 72
1002,493,6 3 12,10.5,327676,74.03 61.48 72
1003,495,6 5 11,10.5,327676,74.03 62.34 71
1004,494,6 5 10,10.5,327676,74.03 62.34 71
1005,494,10 13 10,10,327630,73.94 64.22 69
1006,493,10 13 9,10,327630,73.94 64.22 69
1007,491,3 14 4,10.5,327595,72.73 66.24 68
1008,489,3 14 3,10.5,327595,72.73 66.24 68
1009,493,5 10 6,10.5,327576,73.6 64.51 69
1010,491,5 10 5,10.5,327576,73.6 64.51 69
1011,494,6 1 15,10.5,327548,74.03 60.61 73
1012,492,6 1 14,10.5,327548,74.03 60.61 73
1013,495,6 7 9,10.5,327548,74.03 63.21 70
1014,494,6 7 8,10.5,327548,74.03 63.21 70
1015,492,6 7 7,10.5,327548,74.03 63.21 70
1016,499,14 14 5,10,327546,75.63 64.64 67
1017,498,14 14 4,10,327546,75.63 64.64 67
1018,497,12 7 15,10,327520,74.78 61.68 71
1019,496,12 7 14,10,327520,74.78 61.68 71
1020,498,4 2 5,11,327508,74.89 62.48 70
1021,496,4 2 4,11,327508,74.89 62.48 70
1022,495,4 2 3,11,327508,74.89 62.48 70
1023,487,5 13 15,10,327494,71.83 64.22 71
1024,486,5 13 14,10,327494,71.83 64.22 71
1025,496,3 7 0,11,327483,74.44 64.69 68
1026,497,4 0 7,11,327475,74.89 61.59 71
1027,496,4 0 6,11,327475,74.89 61.59 71
1028,500,10 10 1,10.5,327436,75.76 64.51 67
1029,498,10 10 0,10.5,327436,75.76 64.51 67
1030,497,4 4 2,11,327408,74.89 63.36 69
1031,495,4 4 1,11,327408,74.89 63.36 69
1032,492,4 13 4,10.5,327391,73.16 65.8 68
1033,490,4 13 3,10.5,327391,73.16 65.8 68
1034,485,0 6 15,10.5,327342,71.43 62.77 73
1035,484,0 6 14,10.5,327342,71.43 62.77 73
1036,495,11 12 10,10,327334,74.36 63.8 69
1037,494,11 12 9,10,327334,74.36 63.8 69
1038,498,12 9 13,10,327330,74.78 62.53 70
1039,496,12 9 12,10,327330,74.78 62.53 70
1040,495,12 9 11,10,327330,74.78 62.53 70
1041,485,0 8 13,10.5,327312,71.43 63.64 72
1042,484,0 8 12,10.5,327312,71.43 63.64 72
1043,496,7 4 11,10.5,327303,74.46 61.91 71
1044,495,7 4 10,10.5,327303,74.46 61.91 71
1045,494,6 9 6,10.5,327291,74.03 64.07 69
1046,493,6 9 5,10.5,327291,74.03 64.07 69
1047,496,7 2 13,10.5,327271,74.46 61.04 72
1048,494,7 2 12,10.5,327271,74.46 61.04 72
1049,489,6 12 15,10,327253,72.25 63.8 71
1050,487,6 12 14,10,327253,72.25 63.8 71
1051,499,15 13 4,10,327223,76.05 64.22 67
1052,497,7 6 9,10.5,327207,74.46 62.77 70
1053,495,7 6 8,10.5,327207,74.46 62.77 70
1054,494,7 6 7,10.5,327207,74.46 62.77 70
1055,497,4 6 0,11,327176,74.89 64.25 68
1056,493,5 12 4,10.5,327162,73.6 65.37 68
1057,492,5 12 3,10.5,327162,73.6 65.37 68
1058,486,0 10 11,10.5,327157,71.43 64.51 71
1059,484,0 10 10,10.5,327157,71.43 64.51 71
1060,488,5 15 13,10,327130,71.83 65.06 70
1061,486,5 15 12,10,327130,71.83 65.06 70
1062,485,5 15 11,10,327130,71.83 65.06 70
1063,494,10 15 8,10,327130,73.94 65.06 68
1064,493,10 15 7,10,327130,73.94 65.06 68
1065,491,10 15 6,10,327130,73.94 65.06 68
1066,498,13 6 15,10,327114,75.2 61.26 71
1067,497,13 6 14,10,327114,75.2 61.26 71
1068,495,7 0 15,10.5,327110,74.46 60.18 73
1069,494,7 0 14,10.5,327110,74.46 60.18 73
1070,499,5 1 5,11,327109,75.33 62.04 70
