rank,cp,ivs,maxlevel,stat-product,stats
542,499,6 12 11,45,357027,69.3 57.89 89
543,490,0 9 12,51,356977,66.78 57.48 93
544,499,4 8 12,49,356965,69.33 55.97 92
545,499,7 10 13,44.5,356960,69.92 56.1 91
546,499,5 8 12,48,356953,69.75 55.63 92
547,500,4 9 7,50.5,356927,69.96 57.32 89
548,500,4 11 5,50,356914,69.74 58.82 87
549,500,7 14 7,44.5,356903,69.92 59.35 86
550,498,6 14 9,44.5,356855,69.11 59.35 87
551,499,3 11 5,51,356823,69.31 59.17 87
552,497,3 11 4,51,356823,69.31 59.17 87
553,497,9 15 15,39,356814,69.05 58.06 89
554,499,7 12 11,44,356811,69.69 57.53 89
555,499,8 15 11,41.5,356765,69.43 59.06 87
556,496,2 8 11,51,356754,68.47 56.64 92
557,494,2 8 10,51,356754,68.47 56.64 92
558,498,4 11 7,49,356733,69.33 58.47 88
559,498,5 11 7,48,356722,69.75 58.12 88
560,489,0 12 7,51,356695,66.78 60.02 89
561,492,1 6 15,51,356694,67.62 54.94 96
562,499,4 4 15,50.5,356691,69.96 53.11 96
563,500,4 13 1,50.5,356691,69.96 60.69 84
564,498,6 10 15,44.5,356686,69.11 56.1 92
565,499,4 9 9,49.5,356682,69.55 56.98 90
566,499,4 13 3,49.5,356682,69.55 60.33 85
567,499,9 13 13,41,356670,69.99 57.26 89
568,498,7 14 9,43.5,356641,69.49 58.99 87
569,497,6 12 13,44,356624,68.88 57.53 90
570,498,4 13 5,48.5,356598,69.14 59.97 86
571,500,5 13 6,47.5,356589,69.55 59.62 86
572,498,5 13 5,47.5,356589,69.55 59.62 86
573,499,3 13 3,50.5,356589,69.12 60.69 85
574,498,8 13 15,41,356579,69.19 57.26 90
575,497,4 8 14,48,356538,68.91 55.63 93
576,496,2 11 6,51,356522,68.47 59.17 88
577,500,8 12 12,43,356519,70.06 57.18 89
578,500,4 6 12,50.5,356514,69.96 54.79 93
579,500,6 13 6,46.5,356503,69.96 59.26 86
580,497,5 8 14,47,356500,69.33 55.3 93
581,499,5 11 10,47,356443,69.33 57.77 89
582,499,6 8 15,46,356387,69.73 54.96 93
583,499,7 12 14,43,356381,69.26 57.18 90
584,499,9 15 11,40.5,356375,69.79 58.69 87
585,500,5 9 12,47.5,356358,69.55 56.3 91
586,500,8 14 10,42.5,356352,69.87 58.62 87
587,500,5 5 15,49,356342,70.17 53.46 95
588,499,6 11 10,46,356330,69.73 57.42 89
589,500,4 5 15,50,356328,69.74 53.78 95
590,499,6 13 8,45.5,356294,69.53 58.9 87
591,500,6 9 12,46.5,356273,69.96 55.96 91
592,498,3 5 14,51,356237,69.31 54.1 95
593,500,4 7 9,51,356192,70.16 55.79 91
594,492,1 8 12,51,356179,67.62 56.64 93
595,497,9 13 15,40,356157,69.55 56.9 90
596,492,1 11 7,51,356122,67.62 59.17 89
597,499,5 6 14,48.5,356115,69.97 54.14 94
598,499,4 6 14,49.5,356099,69.55 54.47 94
599,499,8 12 14,42,356062,69.63 56.82 90
600,499,4 10 4,51,356014,70.16 58.33 87
601,499,10 14 15,39,355992,69.83 57.28 89
602,498,8 14 12,41.5,355990,69.43 58.26 88
603,498,6 11 12,45,355954,69.3 57.07 90
604,499,4 12 2,50.5,355924,69.96 59.85 85
605,500,5 12 5,48.5,355882,69.97 59.14 86
606,498,4 12 4,49.5,355866,69.55 59.5 86
607,499,4 7 11,50,355859,69.74 55.46 92
608,498,4 10 6,50,355859,69.74 57.98 88
609,500,8 13 9,43.5,355846,70.3 58.18 87
610,498,6 9 14,45.5,355839,69.53 55.63 92
611,500,6 12 5,47.5,355822,70.38 58.79 86
612,499,7 13 11,43.5,355799,69.49 58.18 88
613,498,3 12 4,50.5,355773,69.12 59.85 86
614,499,3 7 11,51,355768,69.31 55.79 92
615,496,3 7 10,51,355768,69.31 55.79 92
616,498,3 10 6,51,355768,69.31 58.33 88
617,499,7 11 13,44,355738,69.69 56.72 90
618,499,5 12 7,47.5,355725,69.55 58.79 87
619,498,4 15 1,49,355690,69.33 61.81 83
620,500,5 15 2,48,355679,69.75 61.44 83
621,498,5 15 1,48,355679,69.75 61.44 83
622,500,9 12 15,41,355668,69.99 56.47 90
623,500,7 9 15,44.5,355653,69.92 55.29 92
624,499,6 12 7,46.5,355640,69.96 58.43 87
625,499,4 8 8,50.5,355629,69.96 56.48 90
626,488,0 11 8,51,355622,66.78 59.17 90
627,499,5 10 9,48,355621,69.75 57.29 89
628,500,9 14 13,40.5,355600,69.79 57.9 88
629,498,9 14 12,40.5,355600,69.79 57.9 88
630,494,2 5 15,51,355596,68.47 54.1 96
631,499,11 15 14,38,355595,70.1 57.64 88
632,500,6 15 2,47,355592,70.15 61.07 83
633,499,6 10 9,47,355534,70.15 56.95 89
634,499,6 15 4,46,355529,69.73 60.7 84
635,499,8 13 11,42.5,355511,69.87 57.82 88
636,488,0 8 13,51,355509,66.78 56.64 94
637,498,5 12 9,46.5,355495,69.13 58.43 88
638,495,2 15 0,51,355481,68.47 62.55 83
639,497,4 7 13,49,355459,69.33 55.13 93
640,500,5 7 14,48,355448,69.75 54.8 93
641,499,8 11 13,43,355447,70.06 56.37 90
642,494,2 10 7,51,355423,68.47 58.33 89
643,500,8 9 15,43.5,355391,70.3 54.95 92
644,498,6 15 6,45,355389,69.3 60.33 85
645,499,6 7 14,47,355360,70.15 54.47 93
646,499,9 15 14,39.5,355360,69.3 58.27 88
647,500,5 8 11,48.5,355357,69.97 55.81 91
648,491,1 15 1,51,355322,67.62 62.55 84
649,500,10 15 12,39.5,355314,70.09 58.27 87
650,498,5 10 11,47,355299,69.33 56.95 90
651,500,6 8 11,47.5,355298,70.38 55.48 91
652,498,7 11 15,43,355265,69.26 56.37 91
653,495,2 7 12,51,355249,68.47 55.79 93
654,500,10 12 15,40,355201,70.34 56.11 90
655,500,7 12 10,44.5,355198,69.92 57.73 88
656,498,6 10 11,46,355186,69.73 56.6 90
657,500,7 15 7,44,355173,69.69 59.96 85
658,497,7 15 6,44,355173,69.69 59.96 85
659,500,5 14 1,49,355111,70.17 60.98 83
660,499,5 14 3,48,355100,69.75 60.61 84
661,498,4 14 0,50,355097,69.74 61.34 83
662,500,5 11 4,49.5,355081,70.39 58.66 86
663,488,0 15 2,51,355058,66.78 62.55 85
664,500,6 14 1,48,355050,70.58 60.61 83
665,500,4 11 4,50.5,355040,69.96 59.01 86
666,498,5 14 5,47,355013,69.33 60.25 85
667,499,6 14 3,47,355013,70.15 60.25 84
668,498,3 14 0,51,355006,69.31 61.71 83
669,500,7 10 12,45,354997,70.12 56.26 90
670,491,1 10 8,51,354979,67.62 58.33 90
671,498,5 8 13,47.5,354976,69.55 55.48 92
672,499,5 11 6,48.5,354949,69.97 58.31 87
673,500,4 4 14,51,354947,70.16 53.25 95
674,497,8 11 15,42,354947,69.63 56.02 91
675,499,8 12 10,43.5,354937,70.3 57.37 88
676,499,4 11 6,49.5,354933,69.55 58.66 87
677,498,7 15 9,43,354931,69.26 59.59 86
678,494,2 14 1,51,354902,68.47 61.71 84
679,498,6 14 5,46,354900,69.73 59.88 85
680,498,6 8 13,46.5,354891,69.96 55.14 92
681,499,8 15 7,43,354883,70.06 59.59 85
682,498,7 12 12,43.5,354844,69.49 57.37 89
683,499,4 5 13,50.5,354804,69.96 53.95 94
684,498,5 11 8,47.5,354746,69.55 57.96 88
685,500,7 8 14,45.5,354731,70.35 54.81 92
686,499,9 13 14,40.5,354714,69.79 57.1 89
687,500,10 13 12,40.5,354714,70.59 57.1 88
688,500,7 14 6,45,354711,70.12 59.52 85
689,499,5 9 8,49,354701,70.17 56.8 89
690,490,1 14 2,51,354693,67.62 61.71 85
691,499,4 9 8,50,354687,69.74 57.14 89
692,500,6 11 9,46.5,354661,69.96 57.61 88
693,498,6 11 8,46.5,354661,69.96 57.61 88
694,499,4 6 10,51,354650,70.16 54.94 92
695,491,1 7 13,51,354636,67.62 55.79 94
696,498,8 15 9,42,354613,69.63 59.22 86
697,497,3 9 7,51,354596,69.31 57.48 89
698,500,8 12 13,42.5,354557,69.87 57.02 89
699,498,7 10 14,44,354552,69.69 55.91 91
700,497,9 14 15,39.5,354541,69.3 57.49 89
701,499,10 14 13,39.5,354541,70.09 57.49 88
702,500,7 11 9,45.5,354501,70.35 57.26 88
703,499,7 14 8,44,354496,69.69 59.15 86
704,499,5 13 2,49,354467,70.17 60.14 84
705,499,4 13 2,50,354452,69.74 60.5 84
706,500,5 13 0,50,354452,70.59 60.5 83
707,500,8 14 6,44,354448,70.5 59.15 85
708,487,0 10 9,51,354437,66.78 58.33 91
709,500,4 13 0,51,354413,70.16 60.86 83
710,498,5 9 10,48,354405,69.75 56.46 90
711,498,5 13 4,48,354405,69.75 59.78 85
712,487,0 14 3,51,354380,66.78 61.71 86
713,496,3 4 15,51,354362,69.31 53.25 96
714,497,3 13 1,51,354362,69.31 60.86 84
715,499,6 11 11,45.5,354360,69.53 57.26 89
716,500,6 9 11,47,354318,70.15 56.12 90
717,500,6 13 5,47,354318,70.15 59.42 85
718,498,6 13 4,47,354318,70.15 59.42 85
719,500,5 6 13,49,354291,70.17 54.29 93
720,500,8 10 15,43,354262,70.06 55.57 91
721,499,12 15 15,37,354261,70.36 57.22 88
722,500,5 7 10,49.5,354255,70.39 55.31 91
723,497,10 15 14,38.5,354229,69.58 57.85 88
724,499,9 15 10,41,354221,69.99 58.85 86
725,500,4 7 10,50.5,354214,69.96 55.63 91
726,493,2 9 8,51,354207,68.47 57.48 90
727,493,2 13 2,51,354207,68.47 60.86 85
728,500,8 14 9,43,354206,70.06 58.79 86
729,498,8 14 8,43,354206,70.06 58.79 86
730,499,9 12 13,41.5,354196,70.23 56.67 89
731,497,3 6 12,51,354186,69.31 54.94 93
732,498,7 11 11,44.5,354174,69.92 56.91 89
733,500,7 9 11,46,354156,70.55 55.78 90
734,499,6 13 7,46,354156,69.73 59.06 86
735,500,7 13 5,46,354156,70.55 59.06 85
736,500,11 15 13,38.5,354139,70.36 57.85 87
737,498,8 12 15,41.5,354106,69.43 56.67 90
738,500,10 15 8,41,354080,70.78 58.85 85
739,499,5 10 5,49.5,354078,70.39 57.82 87
740,499,4 10 5,50.5,354037,69.96 58.16 87
741,499,7 13 7,45,353968,70.12 58.7 86
742,489,1 13 3,51,353950,67.62 60.86 86
743,487,0 7 14,51,353929,66.78 55.79 95
744,499,6 9 13,46,353927,69.73 55.78 91
745,500,8 11 12,43.5,353914,70.3 56.56 89
746,498,5 7 12,48.5,353900,69.97 54.98 92
747,498,5 10 7,48.5,353900,69.97 57.48 88
748,499,9 10 15,42,353898,70.43 55.22 91
749,498,4 10 7,49.5,353884,69.55 57.82 88
750,498,9 15 12,40,353848,69.55 58.48 87
751,500,9 14 9,42,353842,70.43 58.42 86
752,500,6 10 8,47.5,353841,70.38 57.13 88
753,498,5 6 15,48,353826,69.75 53.97 94
754,499,10 15 10,40,353756,70.34 58.48 86
755,499,5 12 1,50,353741,70.59 59.66 84
756,498,6 6 15,47,353739,70.15 53.64 94
757,498,7 9 13,45,353739,70.12 55.44 91
758,489,1 9 9,51,353721,67.62 57.48 91
759,500,7 7 13,46.5,353707,70.78 54.32 92
760,500,7 10 8,46.5,353707,70.78 56.79 88
761,497,7 13 9,44,353705,69.69 58.34 87
762,498,5 12 3,49,353705,70.17 59.31 85
763,499,4 12 1,51,353701,70.16 60.02 84
764,498,4 12 3,50,353691,69.74 59.66 85
765,499,5 8 7,50,353681,70.59 56.3 89
766,498,5 15 0,48.5,353667,69.97 61.64 82
767,500,10 13 15,39.5,353658,70.09 56.7 89
768,498,4 15 0,49.5,353651,69.55 62.01 82
769,499,4 8 7,51,353642,70.16 56.64 89
770,493,2 6 13,51,353629,68.47 54.94 94
771,500,6 15 3,46.5,353624,69.96 60.9 83
772,496,3 12 2,51,353600,69.31 60.02 85
773,488,0 13 5,51,353590,66.78 60.86 87
774,486,0 13 4,51,353590,66.78 60.86 87
775,500,9 11 12,42.5,353581,70.67 56.22 89
776,499,6 10 10,46.5,353567,69.96 56.79 89
777,499,6 12 6,47,353508,70.15 58.6 86
778,500,7 12 4,47,353508,70.98 58.6 85
779,498,9 14 11,41,353497,69.99 58.06 87
780,499,8 11 14,42.5,353491,69.87 56.22 90
781,500,8 9 14,44,353477,70.5 55.1 91
782,499,7 15 3,45.5,353465,70.35 60.53 83
783,499,8 13 10,43,353416,70.06 57.98 87
784,498,5 8 9,49,353412,70.17 55.97 90
785,499,7 10 10,45.5,353407,70.35 56.44 89
786,498,4 8 9,50,353398,69.74 56.3 90
787,492,2 12 3,51,353397,68.47 60.02 86
788,499,6 7 15,46.5,353394,69.96 54.32 93
789,498,7 15 5,44.5,353379,69.92 60.17 84
790,500,9 13 8,43,353369,70.87 57.98 86
791,499,11 14 14,38.5,353368,70.36 57.07 88
792,500,6 8 10,48,353350,70.58 55.63 90
793,499,7 12 6,46,353346,70.55 58.24 86
794,496,3 8 8,51,353307,69.31 56.64 90
795,498,6 12 8,46,353298,69.73 58.24 87
796,499,7 7 15,45.5,353235,70.35 53.99 93
797,488,0 9 11,51,353138,66.78 57.48 92
798,485,0 9 10,51,353138,66.78 57.48 92
799,500,9 11 15,41.5,353131,70.23 55.87 90
800,498,9 11 14,41.5,353131,70.23 55.87 90
801,500,8 15 6,43.5,353119,70.3 59.8 84
802,498,8 15 5,43.5,353119,70.3 59.8 84
803,498,7 12 8,45,353110,70.12 57.89 87
804,491,1 12 5,51,353093,67.62 60.02 87
805,488,1 12 4,51,353093,67.62 60.02 87
806,500,6 14 2,47.5,353083,70.38 60.44 83
807,498,8 13 12,42,353053,69.63 57.62 88
808,499,9 13 10,42,353053,70.43 57.62 87
809,500,5 6 9,50.5,353050,70.81 54.79 91
810,499,6 14 4,46.5,353049,69.96 60.08 84
811,500,10 14 12,40,353033,70.34 57.69 87
812,499,5 5 12,50,353029,70.59 53.78 93
813,499,5 4 15,49.5,353016,70.39 52.79 95
814,498,4 3 15,51,352990,70.16 52.41 96
815,499,4 5 12,51,352990,70.16 54.1 93
816,499,6 8 12,47,352987,70.15 55.3 91
817,497,11 15 15,37.5,352982,69.85 57.43 88
818,489,1 6 14,51,352978,67.62 54.94 95
819,500,5 9 7,49.5,352957,70.39 56.98 88
820,500,7 14 2,46.5,352950,70.78 60.08 83
821,499,8 15 8,42.5,352930,69.87 59.43 85
822,500,6 9 7,48.5,352923,70.8 56.64 88
823,498,4 9 6,50.5,352917,69.96 57.32 88
824,499,7 14 4,45.5,352890,70.35 59.72 84
825,492,2 8 9,51,352876,68.47 56.64 91
826,498,4 11 2,51,352871,70.16 59.17 85
827,500,8 12 9,44,352848,70.5 57.53 87
828,500,5 11 5,49,352826,70.17 58.47 86
829,499,7 8 12,46,352825,70.55 54.96 91
830,500,9 15 6,42.5,352787,70.67 59.43 84
831,499,8 10 13,43.5,352778,70.3 55.76 90
832,499,6 11 5,48,352765,70.58 58.12 86
833,498,10 15 13,39,352759,69.83 58.06 87
834,499,5 9 9,48.5,352734,69.97 56.64 89
835,498,5 6 11,49.5,352721,70.39 54.47 92
836,495,3 11 3,51,352721,69.31 59.17 86
837,500,10 11 15,40.5,352699,70.59 55.52 90
838,500,6 6 12,48.5,352687,70.8 54.14 92
839,487,0 12 6,51,352687,66.78 60.02 88
840,498,4 6 11,50.5,352681,69.96 54.79 92
841,499,6 9 9,47.5,352675,70.38 56.3 89
842,497,9 13 12,41,352662,69.99 57.26 88
843,499,11 15 11,39,352622,70.62 58.06 86
844,500,10 13 11,41,352617,70.78 57.26 87
845,498,5 5 14,49,352591,70.17 53.46 94
846,500,8 8 13,45,352590,70.93 54.63 91
847,498,6 11 7,47,352581,70.15 57.77 87
848,498,4 5 14,50,352577,69.74 53.78 94
849,498,9 15 8,41.5,352570,70.23 59.06 85
850,500,6 5 15,48,352530,70.58 53.14 94
851,498,8 12 11,43,352513,70.06 57.18 88
852,499,5 13 3,48.5,352501,69.97 59.97 84
853,499,8 14 7,43.5,352494,70.3 58.99 85
854,498,11 13 15,38.5,352488,70.36 56.29 89
855,496,3 5 13,51,352487,69.31 54.1 94
856,500,5 13 1,49.5,352485,70.39 60.33 83
857,493,2 11 5,51,352471,68.47 59.17 87
858,491,2 11 4,51,352471,68.47 59.17 87
859,500,6 13 1,48.5,352451,70.8 59.97 83
860,499,6 13 3,47.5,352442,70.38 59.62 84
861,500,7 11 8,46,352420,70.55 57.42 87
862,500,7 5 15,47,352395,70.98 52.82 94
863,499,7 8 15,45,352367,70.12 54.63 92
864,500,9 14 5,43.5,352351,71.11 58.99 84
865,490,1 8 11,51,352350,67.62 56.64 92
866,488,1 8 10,51,352350,67.62 56.64 92
867,500,5 7 9,50,352317,70.59 55.46 90
868,500,6 7 9,49,352281,71 55.13 90
869,498,4 7 8,51,352278,70.16 55.79 90
870,499,6 6 14,47.5,352267,70.38 53.82 93
871,485,0 6 15,51,352235,66.78 54.94 96
872,499,7 9 12,45.5,352199,70.35 55.63 90
873,499,10 13 13,40,352199,70.34 56.9 88
874,500,7 13 6,45.5,352199,70.35 58.9 85
875,500,8 11 8,45,352185,70.93 57.07 87
876,499,9 14 7,42.5,352162,70.67 58.62 85
877,500,9 12 12,42,352151,70.43 56.82 88
878,498,9 12 11,42,352151,70.43 56.82 88
879,500,10 15 9,40.5,352139,70.59 58.69 85
880,499,7 11 10,45,352138,70.12 57.07 88
881,499,7 6 14,46.5,352134,70.78 53.5 93
882,490,1 11 6,51,352121,67.62 59.17 88
883,499,8 8 15,44,352106,70.5 54.29 92
884,499,12 14 15,37.5,352081,70.62 56.65 88
885,500,10 10 14,41.5,352042,71.03 55.07 90
886,498,7 13 8,44.5,352014,69.92 58.54 86
887,499,5 7 11,49,352005,70.17 55.13 91
888,497,10 14 14,39,351992,69.83 57.28 88
889,499,8 9 12,44.5,351967,70.74 55.29 90
890,500,8 13 6,44.5,351967,70.74 58.54 85
891,500,5 10 4,50,351961,70.59 57.98 86
892,499,6 7 11,48,351944,70.58 54.8 91
893,499,6 10 4,49,351926,71 57.64 86
894,497,4 10 3,51,351922,70.16 58.33 86
895,500,5 8 6,50.5,351916,70.81 56.48 88
896,498,11 14 12,39,351902,70.62 57.28 87
897,494,3 7 9,51,351901,69.31 55.79 91
898,500,9 14 10,41.5,351898,70.23 58.26 86
899,492,2 5 14,51,351892,68.47 54.1 95
900,498,8 11 10,44,351877,70.5 56.72 88
901,498,5 10 6,49,351829,70.17 57.64 87
902,498,7 9 14,44.5,351787,69.92 55.29 91
903,497,7 11 12,44,351785,69.69 56.72 89
904,499,5 12 2,49.5,351778,70.39 59.5 84
905,498,6 10 6,48,351768,70.58 57.29 87
906,498,8 13 8,43.5,351756,70.3 58.18 86
907,498,5 12 4,48.5,351744,69.97 59.14 85
908,499,6 12 2,48.5,351744,70.8 59.14 84
909,500,5 12 0,50.5,351737,70.81 59.85 83
910,486,0 8 12,51,351727,66.78 56.64 93
911,496,3 10 5,51,351725,69.31 58.33 87
912,493,3 10 4,51,351725,69.31 58.33 87
913,499,5 8 8,49.5,351719,70.39 56.14 89
914,498,9 12 14,41,351716,69.99 56.47 89
915,499,10 12 12,41,351716,70.78 56.47 88
916,499,6 8 8,48.5,351685,70.8 55.81 89
917,498,6 12 4,47.5,351685,70.38 58.79 85
918,486,0 11 7,51,351671,66.78 59.17 89
919,500,7 10 7,47,351633,70.98 56.95 87
920,497,5 7 13,48,351626,69.75 54.8 92
921,499,5 3 14,50.5,351558,70.81 52.26 95
922,500,7 12 5,46.5,351552,70.78 58.43 85
923,500,9 11 11,43,351543,70.87 56.37 88
924,497,6 7 13,47,351539,70.15 54.47 92
925,500,5 2 15,51,351481,71.01 51.56 96
926,499,10 14 10,40.5,351467,70.59 57.9 86
927,500,12 12 15,38.5,351455,71.14 55.51 89
928,499,13 15 14,36.5,351443,70.87 57 87
929,500,5 5 11,50.5,351439,70.81 53.95 92
930,500,6 5 11,49.5,351429,71.23 53.63 92
931,493,2 7 11,51,351429,68.47 55.79 92
932,490,2 7 10,51,351429,68.47 55.79 92
933,492,2 10 6,51,351429,68.47 58.33 88
934,500,9 13 9,42.5,351424,70.67 57.82 86
935,499,7 12 7,45.5,351393,70.35 58.08 86
936,499,7 7 14,46,351378,70.55 54.14 92
937,499,7 10 9,46,351378,70.55 56.6 88
938,500,12 15 12,38,351375,70.88 57.64 86
939,500,8 12 5,45.5,351346,71.17 58.08 85
940,498,6 15 1,47,351308,70.15 61.07 82
941,500,7 8 11,46.5,351260,70.78 55.14 90
942,497,10 12 14,40,351254,70.34 56.11 89
943,500,5 4 14,50,351250,70.59 52.94 94
944,498,5 4 13,50,351250,70.59 52.94 94
945,497,10 15 11,39.5,351230,70.09 58.27 86
946,500,6 4 14,49,351214,71 52.62 94
947,498,4 4 13,51,351211,70.16 53.25 94
948,488,1 5 15,51,351206,67.62 54.1 96
949,499,9 9 15,42.5,351197,70.67 54.61 91
950,498,8 12 7,44.5,351161,70.74 57.73 86
951,500,7 15 2,46,351147,70.55 60.7 82
952,497,7 15 1,46,351147,70.55 60.7 82
953,499,8 7 14,45,351144,70.93 53.81 92
954,499,8 10 9,45,351144,70.93 56.26 88
955,499,9 11 13,42,351136,70.43 56.02 89
956,500,10 11 11,42,351136,71.23 56.02 88
957,500,5 6 8,51,351121,71.01 54.94 90
958,498,9 13 11,41.5,351113,70.23 57.46 87
959,499,7 15 4,45,351109,70.12 60.33 83
960,489,1 15 0,51,351092,67.62 62.55 83
961,499,11 13 14,39,351071,70.62 56.49 88
962,499,5 5 13,49.5,351070,70.39 53.63 93
963,498,7 10 11,45,351052,70.12 56.26 89
964,498,11 15 9,39.5,351046,70.87 58.27 85
965,499,6 5 13,48.5,351036,70.8 53.31 93
966,488,1 10 7,51,351035,67.62 58.33 89
967,499,10 13 9,41.5,351021,71.03 57.46 86
968,499,5 9 3,51,351001,71.01 57.48 86
969,499,5 11 1,50.5,350961,70.81 59.01 84
970,498,5 11 3,49.5,350952,70.39 58.66 85
971,500,12 13 12,39,350938,71.4 56.49 87
972,500,6 11 4,48.5,350918,70.8 58.31 85
973,499,8 15 2,45,350913,70.93 60.33 82
974,498,4 11 3,50.5,350911,69.96 59.01 85
975,498,5 9 5,50,350894,70.59 57.14 87
976,485,0 15 1,51,350880,66.78 62.55 84
977,498,7 8 13,45.5,350875,70.35 54.81 91
978,489,1 7 12,51,350863,67.62 55.79 93
979,500,9 12 8,43.5,350857,71.11 57.37 86
980,498,4 9 5,51,350855,70.16 57.48 87
981,496,4 9 4,51,350855,70.16 57.48 87
982,498,8 15 4,44,350849,70.5 59.96 83
983,499,5 6 10,50,350834,70.59 54.62 91
984,498,5 14 0,49,350833,70.17 60.98 82
985,499,6 11 6,47.5,350811,70.38 57.96 86
986,500,7 11 4,47.5,350811,71.21 57.96 85
987,499,6 6 10,49,350799,71 54.29 91
988,496,4 6 9,51,350795,70.16 54.94 91
989,499,8 10 12,44,350792,70.5 55.91 89
990,497,8 10 11,44,350792,70.5 55.91 89
991,498,11 14 15,38,350790,70.1 56.86 88
992,498,6 14 0,48,350772,70.58 60.61 82
993,500,7 9 6,48,350749,71.41 56.46 87
994,500,10 11 14,41,350703,70.78 55.67 89
995,498,10 11 13,41,350703,70.78 55.67 89
996,499,7 11 6,46.5,350678,70.78 57.61 86
997,492,2 14 0,51,350677,68.47 61.71 83
998,494,3 4 14,51,350670,69.31 53.25 95
999,499,12 14 13,38,350657,70.88 56.86 87
1000,499,6 9 8,48,350655,70.58 56.46 88
1001,500,8 8 14,44.5,350644,70.74 54.47 91
1002,500,7 14 1,47,350637,70.98 60.25 82
1003,499,7 14 3,46,350626,70.55 59.88 83
1004,495,3 9 6,51,350612,69.31 57.48 88
1005,499,5 7 7,50.5,350603,70.81 55.63 89
1006,499,9 12 10,42.5,350573,70.67 57.02 87
1007,485,0 10 8,51,350542,66.78 58.33 90
1008,498,7 14 5,45,350538,70.12 59.52 84
1009,499,7 9 8,47,350520,70.98 56.12 88
1010,488,1 14 1,51,350520,67.62 61.71 84
1011,500,9 15 5,43,350516,70.87 59.59 83
1012,497,5 6 12,49,350481,70.17 54.29 92
1013,499,9 10 12,43,350458,70.87 55.57 89
1014,500,8 14 1,46,350430,71.37 59.88 82
1015,499,6 6 13,48,350421,70.58 53.97 92
1016,499,8 14 3,45,350392,70.93 59.52 83
1017,498,6 9 10,47,350381,70.15 56.12 89
1018,495,3 6 11,51,350377,69.31 54.94 92
1019,493,3 6 10,51,350377,69.31 54.94 92
1020,500,11 14 11,39.5,350377,70.87 57.49 86
1021,498,8 10 14,43,350369,70.06 55.57 90
1022,499,9 15 7,42,350347,70.43 59.22 84
1023,499,9 8 14,43.5,350340,71.11 54.14 91
1024,500,6 7 10,48.5,350328,70.8 54.98 90
1025,499,7 6 13,47,350286,70.98 53.64 92
1026,497,8 14 5,44,350278,70.5 59.15 84
1027,491,2 9 7,51,350272,68.47 57.48 89
1028,484,0 14 2,51,350260,66.78 61.71 85
1029,500,8 11 9,44.5,350241,70.74 56.91 87
1030,497,12 15 14,37,350236,70.36 57.22 87
1031,500,7 7 10,47.5,350221,71.21 54.65 90
1032,498,7 9 10,46,350221,70.55 55.78 89
1033,485,0 7 13,51,350203,66.78 55.79 94
1034,499,11 11 14,40,350198,71.13 55.32 89
1035,499,6 13 2,48,350186,70.58 59.78 83
1036,500,10 12 11,41.5,350171,71.03 56.67 87
1037,500,6 13 0,49,350146,71 60.14 82
1038,494,3 13 0,51,350143,69.31 60.86 83
1039,498,11 12 15,39,350129,70.62 55.71 89
1040,500,10 15 5,42,350110,71.23 59.22 83
1041,497,9 15 9,41,350102,69.99 58.85 85
1042,498,11 15 12,38.5,350068,70.36 57.85 86
1043,500,5 10 3,50.5,350066,70.81 58.16 85
1044,498,5 10 2,50.5,350066,70.81 58.16 85
1045,500,6 10 3,49.5,350057,71.23 57.82 85
1046,499,7 13 2,47,350052,70.98 59.42 83
1047,490,2 4 15,51,350040,68.47 53.25 96
1048,491,2 13 1,51,350040,68.47 60.86 84
1049,500,7 13 0,48,350037,71.41 59.78 82
1050,500,13 15 13,37,350014,71.13 57.22 86
1051,497,9 10 14,42,350009,70.43 55.22 90
1052,498,6 7 12,47.5,349995,70.38 54.65 91
1053,498,7 13 4,46,349990,70.55 59.06 84
1054,500,8 9 11,45,349987,70.93 55.44 89
1055,499,6 10 5,48.5,349974,70.8 57.48 86
1056,499,9 14 6,43,349945,70.87 58.79 84
1057,498,8 11 11,43.5,349938,70.3 56.56 88
1058,499,9 11 9,43.5,349938,71.11 56.56 87
1059,499,14 15 15,35.5,349923,71.1 56.57 87
1060,498,10 15 7,41,349915,70.78 58.85 84
1061,491,2 6 12,51,349867,68.47 54.94 93
1062,499,7 10 5,47.5,349867,71.21 57.13 86
1063,498,7 7 12,46.5,349862,70.78 54.32 91
1064,498,5 8 4,51,349860,71.01 56.64 87
1065,499,12 15 10,38.5,349842,71.14 57.85 85
1066,487,1 9 8,51,349834,67.62 57.48 90
1067,487,1 13 2,51,349834,67.62 60.86 85
1068,500,12 13 15,38,349829,70.88 56.08 88
1069,498,12 13 14,38,349829,70.88 56.08 88
1070,498,6 10 7,47.5,349820,70.38 57.13 87
1071,498,7 6 15,46,349816,70.55 53.32 93
1072,500,5 3 13,51,349800,71.01 52.41 94
1073,500,6 3 13,50,349789,71.43 52.1 94
1074,499,10 12 13,40.5,349787,70.59 56.31 88
1075,500,8 13 5,45,349756,70.93 58.7 84
1076,498,9 14 8,42,349727,70.43 58.42 85
1077,499,5 4 12,50.5,349708,70.81 53.11 93
1078,499,6 4 12,49.5,349698,71.23 52.79 93
1079,500,11 12 11,40.5,349698,71.38 56.31 87
1080,497,10 13 14,39.5,349685,70.09 56.7 88
