rank,cp,ivs,maxlevel,stat-product,stats
541,495,5 15 4,11,331276,73.56 68.24 66
542,493,5 15 3,11,331276,73.56 68.24 66
543,498,10 13 13,10.5,331265,74.03 65.8 68
544,496,10 13 12,10.5,331265,74.03 65.8 68
545,499,8 10 6,11,331257,74.89 66.02 67
546,491,2 11 11,11,331242,72.23 66.47 69
547,489,2 11 10,11,331242,72.23 66.47 69
548,496,2 11 1,11.5,331233,73.85 67.96 66
549,495,2 11 0,11.5,331233,73.85 67.96 66
550,493,4 5 15,11,331224,73.11 63.81 71
551,500,12 9 15,10.5,331119,74.9 64.07 69
552,498,12 9 14,10.5,331119,74.9 64.07 69
553,498,6 14 5,11,331108,74 67.8 66
554,496,6 14 4,11,331108,74 67.8 66
555,495,6 14 3,11,331108,74 67.8 66
556,495,4 7 14,11,331095,73.11 64.69 70
557,493,4 7 13,11,331095,73.11 64.69 70
558,492,4 7 12,11,331095,73.11 64.69 70
559,492,3 10 11,11,331052,72.67 66.02 69
560,490,3 10 10,11,331052,72.67 66.02 69
561,498,3 10 1,11.5,331043,74.3 67.51 66
562,496,3 10 0,11.5,331043,74.3 67.51 66
563,488,0 15 9,11,331034,71.34 68.24 68
564,486,0 15 8,11,331034,71.34 68.24 68
565,500,5 6 3,11.5,331026,75.21 65.69 67
566,499,5 6 2,11.5,331026,75.21 65.69 67
567,499,11 12 13,10.5,331011,74.46 65.37 68
568,497,11 12 12,10.5,331011,74.46 65.37 68
569,500,9 9 6,11,330981,75.33 65.58 67
570,489,1 14 9,11,330928,71.78 67.8 68
571,488,1 14 8,11,330928,71.78 67.8 68
572,494,5 4 15,11,330918,73.56 63.36 71
573,499,7 13 5,11,330913,74.44 67.35 66
574,498,7 13 4,11,330913,74.44 67.35 66
575,496,7 13 3,11,330913,74.44 67.35 66
576,493,0 2 12,11.5,330837,72.94 63.88 71
577,491,0 2 11,11.5,330837,72.94 63.88 71
578,493,4 9 11,11,330836,73.11 65.58 69
579,492,4 9 10,11,330836,73.11 65.58 69
580,499,4 9 1,11.5,330827,74.75 67.05 66
581,497,4 9 0,11.5,330827,74.75 67.05 66
582,496,5 6 14,11,330820,73.56 64.25 70
583,494,5 6 13,11,330820,73.56 64.25 70
584,493,5 6 12,11,330820,73.56 64.25 70
585,493,0 4 10,11.5,330804,72.94 64.79 70
586,492,0 4 9,11.5,330804,72.94 64.79 70
587,491,2 13 9,11,330794,72.23 67.35 68
588,489,2 13 8,11,330794,72.23 67.35 68
589,500,13 8 14,10.5,330783,75.33 63.64 69
590,494,0 0 15,11.5,330738,72.94 62.98 72
591,492,0 0 14,11.5,330738,72.94 62.98 72
592,491,0 0 13,11.5,330738,72.94 62.98 72
593,500,12 11 13,10.5,330730,74.9 64.94 68
594,499,12 11 12,10.5,330730,74.9 64.94 68
595,499,0 0 5,12,330729,74.51 64.33 69
596,497,0 0 4,12,330729,74.51 64.33 69
597,500,6 5 2,11.5,330723,75.66 65.24 67
598,499,8 12 4,11,330693,74.89 66.91 66
599,497,8 12 3,11,330693,74.89 66.91 66
600,498,10 15 11,10.5,330689,74.03 66.67 67
601,496,10 15 10,10.5,330689,74.03 66.67 67
602,495,10 15 9,10.5,330689,74.03 66.67 67
603,493,0 6 8,11.5,330639,72.94 65.69 69
604,492,0 6 7,11.5,330639,72.94 65.69 69
605,492,3 12 9,11,330634,72.67 66.91 68
606,491,3 12 8,11,330634,72.67 66.91 68
607,499,0 2 3,12,330626,74.51 65.25 68
608,498,0 2 2,12,330626,74.51 65.25 68
609,496,0 2 1,12,330626,74.51 65.25 68
610,489,5 15 15,10.5,330602,71.87 66.67 69
611,488,5 15 14,10.5,330602,71.87 66.67 69
612,495,5 8 11,11,330592,73.56 65.14 69
613,493,5 8 10,11,330592,73.56 65.14 69
614,495,6 3 15,11,330583,74 62.92 71
615,500,5 8 1,11.5,330583,75.21 66.6 66
616,499,5 8 0,11.5,330583,75.21 66.6 66
617,494,1 1 12,11.5,330531,73.4 63.43 71
618,492,1 1 11,11.5,330531,73.4 63.43 71
619,494,1 3 10,11.5,330531,73.4 64.33 70
620,493,1 3 9,11.5,330531,73.4 64.33 70
621,497,6 5 14,11,330518,74 63.81 70
622,496,6 5 13,11,330518,74 63.81 70
623,494,6 5 12,11,330518,74 63.81 70
624,499,11 14 11,10.5,330462,74.46 66.24 67
625,498,11 14 10,10.5,330462,74.46 66.24 67
626,496,11 14 9,10.5,330462,74.46 66.24 67
627,493,4 11 9,11,330447,73.11 66.47 68
628,492,4 11 8,11,330447,73.11 66.47 68
629,500,9 11 4,11,330447,75.33 66.47 66
630,499,9 11 3,11,330447,75.33 66.47 66
631,491,6 14 15,10.5,330434,72.3 66.24 69
632,489,6 14 14,10.5,330434,72.3 66.24 69
633,500,13 10 12,10.5,330424,75.33 64.51 68
634,495,1 5 8,11.5,330398,73.4 65.24 69
635,493,1 5 7,11.5,330398,73.4 65.24 69
636,498,0 4 0,12,330385,74.51 66.18 67
637,493,0 8 6,11.5,330341,72.94 66.6 68
638,492,0 8 5,11.5,330341,72.94 66.6 68
639,496,6 7 11,11,330321,74 64.69 69
640,494,6 7 10,11,330321,74 64.69 69
641,499,1 1 2,12,330320,74.97 64.79 68
642,497,1 1 1,12,330320,74.97 64.79 68
643,500,6 7 0,11.5,330312,75.66 66.15 66
644,492,7 13 15,10.5,330240,72.73 65.8 69
645,491,7 13 14,10.5,330240,72.73 65.8 69
646,495,5 10 9,11,330233,73.56 66.02 68
647,493,5 10 8,11,330233,73.56 66.02 68
648,496,2 2 10,11.5,330229,73.85 63.88 70
649,494,2 2 9,11.5,330229,73.85 63.88 70
650,496,7 2 15,11,330221,74.44 62.48 71
651,491,2 15 7,11,330218,72.23 68.24 67
652,489,2 15 6,11,330218,72.23 68.24 67
653,500,12 13 11,10.5,330211,74.9 65.8 67
654,499,12 13 10,10.5,330211,74.9 65.8 67
655,497,12 13 9,10.5,330211,74.9 65.8 67
656,495,2 0 12,11.5,330196,73.85 62.98 71
657,494,2 0 11,11.5,330196,73.85 62.98 71
658,498,7 4 14,11,330188,74.44 63.36 70
659,497,7 4 13,11,330188,74.44 63.36 70
660,495,7 4 12,11,330188,74.44 63.36 70
661,497,7 15 2,11,330188,74.44 68.24 65
662,496,7 15 1,11,330188,74.44 68.24 65
663,500,10 10 3,11,330175,75.77 66.02 66
664,495,1 7 6,11.5,330132,73.4 66.15 68
665,493,1 7 5,11.5,330132,73.4 66.15 68
666,496,2 4 8,11.5,330129,73.85 64.79 69
667,494,2 4 7,11.5,330129,73.85 64.79 69
668,499,1 3 0,12,330112,74.97 65.72 67
669,492,3 14 7,11,330086,72.67 67.8 67
670,491,3 14 6,11,330086,72.67 67.8 67
671,497,7 6 11,11,330023,74.44 64.25 69
672,496,7 6 10,11,330023,74.44 64.25 69
673,493,8 12 15,10.5,330020,73.16 65.37 69
674,492,8 12 14,10.5,330020,73.16 65.37 69
675,499,8 14 2,11,329996,74.89 67.8 65
676,497,8 14 1,11,329996,74.89 67.8 65
677,496,6 9 9,11,329993,74 65.58 68
678,495,6 9 8,11,329993,74 65.58 68
679,500,2 0 2,12,329985,75.44 64.33 68
680,499,2 0 1,12,329985,75.44 64.33 68
681,500,13 12 10,10.5,329935,75.33 65.37 67
682,498,13 12 9,10.5,329935,75.33 65.37 67
683,494,4 13 7,11,329929,73.11 67.35 67
684,492,4 13 6,11,329929,73.11 67.35 67
685,486,0 8 15,11,329928,71.34 65.14 71
686,494,0 10 4,11.5,329912,72.94 67.51 67
687,492,0 10 3,11.5,329912,72.94 67.51 67
688,490,0 10 2,11.5,329912,72.94 67.51 67
689,497,3 1 10,11.5,329899,74.3 63.43 70
690,495,3 1 9,11.5,329899,74.3 63.43 70
691,496,2 6 6,11.5,329895,73.85 65.69 68
692,495,2 6 5,11.5,329895,73.85 65.69 68
693,497,3 3 8,11.5,329831,74.3 64.33 69
694,496,3 3 7,11.5,329831,74.3 64.33 69
695,498,8 1 15,11,329830,74.89 62.04 71
696,500,8 3 14,11,329830,74.89 62.92 70
697,498,8 3 13,11,329830,74.89 62.92 70
698,497,8 3 12,11,329830,74.89 62.92 70
699,500,2 2 0,12,329811,75.44 65.25 67
700,500,9 13 2,11,329779,75.33 67.35 65
701,498,9 13 1,11,329779,75.33 67.35 65
702,495,9 11 15,10.5,329774,73.6 64.94 69
703,493,9 11 14,10.5,329774,73.6 64.94 69
704,495,5 12 7,11,329744,73.56 66.91 67
705,493,5 12 6,11,329744,73.56 66.91 67
706,492,7 15 13,10.5,329736,72.73 66.67 68
707,491,7 15 12,10.5,329736,72.73 66.67 68
708,495,1 9 4,11.5,329733,73.4 67.05 67
709,493,1 9 3,11.5,329733,73.4 67.05 67
710,492,1 9 2,11.5,329733,73.4 67.05 67
711,497,7 8 9,11,329726,74.44 65.14 68
712,496,7 8 8,11,329726,74.44 65.14 68
713,487,1 7 15,11,329719,71.78 64.69 71
714,488,0 10 14,11,329707,71.34 66.02 70
715,486,0 10 13,11,329707,71.34 66.02 70
716,485,0 10 12,11,329707,71.34 66.02 70
717,498,8 5 11,11,329698,74.89 63.81 69
718,497,8 5 10,11,329698,74.89 63.81 69
719,500,14 11 9,10.5,329634,75.76 64.94 67
720,498,3 5 6,11.5,329629,74.3 65.24 68
721,496,3 5 5,11.5,329629,74.3 65.24 68
722,499,12 15 8,10.5,329563,74.9 66.67 66
723,497,12 15 7,10.5,329563,74.9 66.67 66
724,494,8 14 13,10.5,329545,73.16 66.24 68
725,492,8 14 12,10.5,329545,73.16 66.24 68
726,498,4 0 10,11.5,329540,74.75 62.98 70
727,497,4 0 9,11.5,329540,74.75 62.98 70
728,500,10 12 1,11,329537,75.77 66.91 65
729,496,6 11 7,11,329534,74 66.47 67
730,495,6 11 6,11,329534,74 66.47 67
731,489,1 9 14,11,329528,71.78 65.58 70
732,487,1 9 13,11,329528,71.78 65.58 70
733,486,1 9 12,11,329528,71.78 65.58 70
734,496,2 8 4,11.5,329527,73.85 66.6 67
735,495,2 8 3,11.5,329527,73.85 66.6 67
736,493,2 8 2,11.5,329527,73.85 66.6 67
737,499,4 2 8,11.5,329506,74.75 63.88 69
738,497,4 2 7,11.5,329506,74.75 63.88 69
739,496,10 10 15,10.5,329503,74.03 64.51 69
740,494,10 10 14,10.5,329503,74.03 64.51 69
741,488,2 6 15,11,329482,72.23 64.25 71
742,499,9 2 13,11,329446,75.33 62.48 70
743,498,9 2 12,11,329446,75.33 62.48 70
744,499,8 7 9,11,329432,74.89 64.69 68
745,497,8 7 8,11,329432,74.89 64.69 68
746,499,9 0 15,11,329412,75.33 61.59 71
747,486,0 12 11,11,329359,71.34 66.91 69
748,485,0 12 10,11,329359,71.34 66.91 69
749,492,0 12 1,11.5,329350,72.94 68.41 66
750,490,0 12 0,11.5,329350,72.94 68.41 66
751,500,9 4 11,11,329345,75.33 63.36 69
752,498,9 4 10,11,329345,75.33 63.36 69
753,499,4 4 6,11.5,329336,74.75 64.79 68
754,497,4 4 5,11.5,329336,74.75 64.79 68
755,495,9 13 13,10.5,329328,73.6 65.8 68
756,493,9 13 12,10.5,329328,73.6 65.8 68
757,490,2 8 14,11,329322,72.23 65.14 70
758,489,2 8 13,11,329322,72.23 65.14 70
759,487,2 8 12,11,329322,72.23 65.14 70
760,500,13 14 8,10.5,329315,75.33 66.24 66
761,498,13 14 7,10.5,329315,75.33 66.24 66
762,498,7 10 7,11,329297,74.44 66.02 67
763,496,7 10 6,11,329297,74.44 66.02 67
764,498,3 7 4,11.5,329293,74.3 66.15 67
765,496,3 7 3,11.5,329293,74.3 66.15 67
766,494,3 7 2,11.5,329293,74.3 66.15 67
767,494,4 15 5,11,329281,73.11 68.24 66
768,492,4 15 4,11,329281,73.11 68.24 66
769,490,4 15 3,11,329281,73.11 68.24 66
770,490,3 5 15,11,329217,72.67 63.81 71
771,488,1 11 11,11,329210,71.78 66.47 69
772,486,1 11 10,11,329210,71.78 66.47 69
773,497,11 9 15,10.5,329205,74.46 64.07 69
774,496,11 9 14,10.5,329205,74.46 64.07 69
775,493,1 11 1,11.5,329201,73.4 67.96 66
776,492,1 11 0,11.5,329201,73.4 67.96 66
777,500,5 1 8,11.5,329152,75.21 63.43 69
778,498,5 1 7,11.5,329152,75.21 63.43 69
779,495,5 14 5,11,329125,73.56 67.8 66
780,493,5 14 4,11,329125,73.56 67.8 66
781,492,5 14 3,11,329125,73.56 67.8 66
782,500,9 6 9,11,329112,75.33 64.25 68
783,498,9 6 8,11,329112,75.33 64.25 68
784,492,3 7 14,11,329088,72.67 64.69 70
785,490,3 7 13,11,329088,72.67 64.69 70
786,489,3 7 12,11,329088,72.67 64.69 70
787,496,10 12 13,10.5,329086,74.03 65.37 68
788,495,10 12 12,10.5,329086,74.03 65.37 68
789,500,14 13 7,10.5,329043,75.76 65.8 66
790,489,2 10 11,11,329034,72.23 66.02 69
791,487,2 10 10,11,329034,72.23 66.02 69
792,499,8 9 7,11,329034,74.89 65.58 67
793,497,8 9 6,11,329034,74.89 65.58 67
794,500,10 1 13,11,329033,75.77 62.04 70
795,499,10 1 12,11,329033,75.77 62.04 70
796,499,4 6 4,11.5,329031,74.75 65.69 67
797,497,4 6 3,11.5,329031,74.75 65.69 67
798,496,4 6 2,11.5,329031,74.75 65.69 67
799,495,2 10 1,11.5,329025,73.85 67.51 66
800,493,2 10 0,11.5,329025,73.85 67.51 66
801,500,5 3 6,11.5,329015,75.21 64.33 68
802,498,5 3 5,11.5,329015,75.21 64.33 68
803,494,15 15 15,10,328999,74.36 65.06 68
804,500,9 15 0,11,328978,75.33 68.24 64
805,499,10 3 10,11,328966,75.77 62.92 69
806,496,6 13 5,11,328944,74 67.35 66
807,495,6 13 4,11,328944,74 67.35 66
808,493,6 13 3,11,328944,74 67.35 66
809,491,4 4 15,11,328924,73.11 63.36 71
810,486,0 14 9,11,328885,71.34 67.8 68
811,485,0 14 8,11,328885,71.34 67.8 68
812,498,12 8 15,10.5,328882,74.9 63.64 69
813,497,12 8 14,10.5,328882,74.9 63.64 69
814,490,3 9 11,11,328831,72.67 65.58 69
815,489,3 9 10,11,328831,72.67 65.58 69
816,493,4 6 14,11,328827,73.11 64.25 70
817,491,4 6 13,11,328827,73.11 64.25 70
818,490,4 6 12,11,328827,73.11 64.25 70
819,496,3 9 1,11.5,328821,74.3 67.05 66
820,494,3 9 0,11.5,328821,74.3 67.05 66
821,497,11 11 13,10.5,328818,74.46 64.94 68
822,496,11 11 12,10.5,328818,74.46 64.94 68
823,499,6 0 7,11.5,328769,75.66 62.98 69
824,499,10 5 8,11,328765,75.77 63.81 68
825,488,1 13 9,11,328765,71.78 67.35 68
826,486,1 13 8,11,328765,71.78 67.35 68
827,495,9 15 11,10.5,328755,73.6 66.67 67
828,493,9 15 10,10.5,328755,73.6 66.67 67
829,492,9 15 9,10.5,328755,73.6 66.67 67
830,500,9 8 7,11,328745,75.33 65.14 67
831,498,9 8 6,11,328745,75.33 65.14 67
832,500,5 5 4,11.5,328743,75.21 65.24 67
833,499,5 5 3,11.5,328743,75.21 65.24 67
834,497,5 5 2,11.5,328743,75.21 65.24 67
835,498,7 12 5,11,328736,74.44 66.91 66
836,496,7 12 4,11,328736,74.44 66.91 66
837,494,7 12 3,11,328736,74.44 66.91 66
838,500,6 2 5,11.5,328666,75.66 63.88 68
839,489,2 12 9,11,328618,72.23 66.91 68
840,488,2 12 8,11,328618,72.23 66.91 68
841,486,4 15 15,10.5,328610,71.43 66.67 69
842,485,4 15 14,10.5,328610,71.43 66.67 69
843,492,5 3 15,11,328604,73.56 62.92 71
844,492,4 8 11,11,328600,73.11 65.14 69
845,490,4 8 10,11,328600,73.11 65.14 69
846,500,11 0 12,11,328593,76.21 61.59 70
847,497,4 8 1,11.5,328591,74.75 66.6 66
848,496,4 8 0,11.5,328591,74.75 66.6 66
849,500,11 2 10,11,328560,76.21 62.48 69
850,496,10 14 11,10.5,328541,74.03 66.24 67
851,495,10 14 10,10.5,328541,74.03 66.24 67
852,493,10 14 9,10.5,328541,74.03 66.24 67
853,494,5 5 14,11,328538,73.56 63.81 70
854,493,5 5 13,11,328538,73.56 63.81 70
855,491,5 5 12,11,328538,73.56 63.81 70
856,499,13 7 15,10.5,328533,75.33 63.21 69
857,498,13 7 14,10.5,328533,75.33 63.21 69
858,499,12 10 13,10.5,328525,74.9 64.51 68
859,497,12 10 12,10.5,328525,74.9 64.51 68
860,499,8 11 5,11,328503,74.89 66.47 66
861,497,8 11 4,11,328503,74.89 66.47 66
862,496,8 11 3,11,328503,74.89 66.47 66
863,491,0 1 12,11.5,328491,72.94 63.43 71
864,489,0 1 11,11.5,328491,72.94 63.43 71
865,491,0 3 10,11.5,328491,72.94 64.33 70
866,490,0 3 9,11.5,328491,72.94 64.33 70
867,488,5 14 15,10.5,328455,71.87 66.24 69
868,486,5 14 14,10.5,328455,71.87 66.24 69
869,490,3 11 9,11,328444,72.67 66.47 68
870,489,3 11 8,11,328444,72.67 66.47 68
871,500,10 7 6,11,328429,75.77 64.69 67
872,500,6 4 3,11.5,328426,75.66 64.79 67
873,498,6 4 2,11.5,328426,75.66 64.79 67
874,492,0 5 8,11.5,328358,72.94 65.24 69
875,490,0 5 7,11.5,328358,72.94 65.24 69
876,493,5 7 11,11,328343,73.56 64.69 69
877,491,5 7 10,11,328343,73.56 64.69 69
878,499,5 7 1,11.5,328334,75.21 66.15 66
879,497,5 7 0,11.5,328334,75.21 66.15 66
880,500,14 15 5,10.5,328322,75.76 66.67 65
881,497,11 13 11,10.5,328303,74.46 65.8 67
882,496,11 13 10,10.5,328303,74.46 65.8 67
883,494,11 13 9,10.5,328303,74.46 65.8 67
884,498,0 1 3,12,328281,74.51 64.79 68
885,496,0 1 2,12,328281,74.51 64.79 68
886,494,0 1 1,12,328281,74.51 64.79 68
887,489,6 13 15,10.5,328274,72.3 65.8 69
888,488,6 13 14,10.5,328274,72.3 65.8 69
889,494,6 2 15,11,328255,74 62.48 71
890,492,4 10 9,11,328244,73.11 66.02 68
891,490,4 10 8,11,328244,73.11 66.02 68
892,500,9 10 5,11,328244,75.33 66.02 66
893,499,9 10 4,11,328244,75.33 66.02 66
894,497,9 10 3,11,328244,75.33 66.02 66
895,495,6 4 14,11,328222,74 63.36 70
896,494,6 4 13,11,328222,74 63.36 70
897,492,6 4 12,11,328222,74 63.36 70
898,495,6 15 2,11,328222,74 68.24 65
899,493,6 15 1,11,328222,74 68.24 65
900,500,13 9 13,10.5,328207,75.33 64.07 68
901,498,13 9 12,10.5,328207,75.33 64.07 68
902,493,1 2 10,11.5,328203,73.4 63.88 70
903,491,1 2 9,11.5,328203,73.4 63.88 70
904,488,1 15 7,11,328192,71.78 68.24 67
905,486,1 15 6,11,328192,71.78 68.24 67
906,492,1 0 12,11.5,328170,73.4 62.98 71
907,491,1 0 11,11.5,328170,73.4 62.98 71
908,499,14 6 14,10.5,328158,75.76 62.77 69
909,493,1 4 8,11.5,328103,73.4 64.79 69
910,491,1 4 7,11.5,328103,73.4 64.79 69
911,492,0 7 6,11.5,328094,72.94 66.15 68
912,490,0 7 5,11.5,328094,72.94 66.15 68
913,499,7 3 2,11.5,328083,76.11 64.33 67
914,496,0 3 0,12,328074,74.51 65.72 67
915,489,2 14 7,11,328074,72.23 67.8 67
916,488,2 14 6,11,328074,72.23 67.8 67
917,490,7 12 15,10.5,328067,72.73 65.37 69
918,489,7 12 14,10.5,328067,72.73 65.37 69
919,494,6 6 11,11,328058,74 64.25 69
920,493,6 6 10,11,328058,74 64.25 69
921,500,6 6 1,11.5,328049,75.66 65.69 66
922,498,6 6 0,11.5,328049,75.66 65.69 66
923,496,7 14 2,11,328044,74.44 67.8 65
924,494,7 14 1,11,328044,74.44 67.8 65
925,499,12 12 11,10.5,328039,74.9 65.37 67
926,497,12 12 10,10.5,328039,74.9 65.37 67
927,496,12 12 9,10.5,328039,74.9 65.37 67
928,493,5 9 9,11,328017,73.56 65.58 68
929,492,5 9 8,11,328017,73.56 65.58 68
930,499,1 0 3,12,327961,74.97 64.33 68
931,497,1 0 2,12,327961,74.97 64.33 68
932,495,1 0 1,12,327961,74.97 64.33 68
933,500,10 9 4,11,327959,75.77 65.58 66
934,498,10 9 3,11,327959,75.77 65.58 66
935,491,3 13 7,11,327929,72.67 67.35 67
936,489,3 13 6,11,327929,72.67 67.35 67
937,494,2 1 10,11.5,327887,73.85 63.43 70
938,492,2 1 9,11.5,327887,73.85 63.43 70
939,495,7 1 15,11,327879,74.44 62.04 71
940,497,7 3 14,11,327879,74.44 62.92 70
941,495,7 3 13,11,327879,74.44 62.92 70
942,494,7 3 12,11,327879,74.44 62.92 70
943,493,1 6 6,11.5,327871,73.4 65.69 68
944,492,1 6 5,11.5,327871,73.4 65.69 68
945,499,14 8 12,10.5,327863,75.76 63.64 68
946,497,8 13 2,11,327840,74.89 67.35 65
947,496,8 13 1,11,327840,74.89 67.35 65
948,492,8 11 15,10.5,327834,73.16 64.94 69
949,490,8 11 14,10.5,327834,73.16 64.94 69
950,494,2 3 8,11.5,327820,73.85 64.33 69
951,493,2 3 7,11.5,327820,73.85 64.33 69
952,497,1 2 0,12,327787,74.97 65.25 67
953,489,6 15 13,10.5,327773,72.3 66.67 68
954,488,6 15 12,10.5,327773,72.3 66.67 68
955,494,6 8 9,11,327763,74 65.14 68
956,493,6 8 8,11,327763,74 65.14 68
957,492,4 12 7,11,327758,73.11 66.91 67
958,490,4 12 6,11,327758,73.11 66.91 67
959,500,15 5 14,10.5,327757,76.2 62.34 69
960,500,13 11 11,10.5,327750,75.33 64.94 67
961,498,13 11 10,10.5,327750,75.33 64.94 67
962,497,13 11 9,10.5,327750,75.33 64.94 67
963,495,7 5 11,11,327747,74.44 63.81 69
964,494,7 5 10,11,327747,74.44 63.81 69
965,500,7 5 0,11.5,327738,76.11 65.24 66
966,492,0 9 4,11.5,327697,72.94 67.05 67
967,490,0 9 3,11.5,327697,72.94 67.05 67
968,489,0 9 2,11.5,327697,72.94 67.05 67
969,484,0 7 15,11,327684,71.34 64.69 71
970,496,11 15 8,10.5,327658,74.46 66.67 66
971,494,11 15 7,10.5,327658,74.46 66.67 66
972,499,11 8 3,11,327648,76.21 65.14 66
973,494,2 5 6,11.5,327619,73.85 65.24 68
974,493,2 5 5,11.5,327619,73.85 65.24 68
975,498,9 12 2,11,327610,75.33 66.91 65
976,497,9 12 1,11,327610,75.33 66.91 65
977,491,7 14 13,10.5,327595,72.73 66.24 68
978,489,7 14 12,10.5,327595,72.73 66.24 68
979,493,9 10 15,10.5,327576,73.6 64.51 69
980,491,9 10 14,10.5,327576,73.6 64.51 69
981,493,5 11 7,11,327561,73.56 66.47 67
982,492,5 11 6,11,327561,73.56 66.47 67
983,495,3 0 10,11.5,327542,74.3 62.98 70
984,494,3 0 9,11.5,327542,74.3 62.98 70
985,496,3 2 8,11.5,327509,74.3 63.88 69
986,494,3 2 7,11.5,327509,74.3 63.88 69
987,498,8 2 14,11,327508,74.89 62.48 70
988,496,8 2 13,11,327508,74.89 62.48 70
989,495,8 2 12,11,327508,74.89 62.48 70
990,493,1 8 4,11.5,327505,73.4 66.6 67
991,492,1 8 3,11.5,327505,73.4 66.6 67
992,490,1 8 2,11.5,327505,73.4 66.6 67
993,486,0 9 14,11,327494,71.34 65.58 70
994,484,0 9 13,11,327494,71.34 65.58 70
995,483,0 9 12,11,327494,71.34 65.58 70
996,496,7 7 9,11,327483,74.44 64.69 68
997,494,7 7 8,11,327483,74.44 64.69 68
998,496,8 0 15,11,327475,74.89 61.59 71
999,499,2 1 0,12,327471,75.44 64.79 67
1000,485,1 6 15,11,327461,71.78 64.25 71
1001,500,14 10 10,10.5,327436,75.76 64.51 67
1002,498,14 10 9,10.5,327436,75.76 64.51 67
1003,497,12 14 8,10.5,327423,74.9 66.24 66
1004,496,12 14 7,10.5,327423,74.9 66.24 66
1005,497,8 4 11,11,327408,74.89 63.36 69
1006,495,8 4 10,11,327408,74.89 63.36 69
1007,492,8 13 13,10.5,327391,73.16 65.8 68
1008,490,8 13 12,10.5,327391,73.16 65.8 68
1009,500,10 11 2,11,327355,75.77 66.47 65
1010,498,10 11 1,11,327355,75.77 66.47 65
1011,496,3 4 6,11.5,327340,74.3 64.79 68
1012,494,3 4 5,11.5,327340,74.3 64.79 68
1013,495,6 10 7,11,327337,74 66.02 67
1014,493,6 10 6,11,327337,74 66.02 67
1015,500,12 7 3,11,327311,76.66 64.69 66
1016,487,1 8 14,11,327302,71.78 65.14 70
1017,486,1 8 13,11,327302,71.78 65.14 70
1018,484,1 8 12,11,327302,71.78 65.14 70
1019,494,10 9 15,10.5,327291,74.03 64.07 69
1020,493,10 9 14,10.5,327291,74.03 64.07 69
1021,495,2 7 4,11.5,327285,73.85 66.15 67
1022,493,2 7 3,11.5,327285,73.85 66.15 67
1023,491,2 7 2,11.5,327285,73.85 66.15 67
1024,491,3 15 5,11,327285,72.67 68.24 66
1025,489,3 15 4,11,327285,72.67 68.24 66
1026,487,3 15 3,11,327285,72.67 68.24 66
1027,487,2 5 15,11,327210,72.23 63.81 71
1028,485,0 11 11,11,327178,71.34 66.47 69
1029,483,0 11 10,11,327178,71.34 66.47 69
1030,497,8 6 9,11,327176,74.89 64.25 68
1031,495,8 6 8,11,327176,74.89 64.25 68
1032,497,4 1 8,11.5,327169,74.75 63.43 69
1033,495,4 1 7,11.5,327169,74.75 63.43 69
1034,490,0 11 1,11.5,327169,72.94 67.96 66
1035,489,0 11 0,11.5,327169,72.94 67.96 66
1036,498,13 13 8,10.5,327163,75.33 65.8 66
1037,497,13 13 7,10.5,327163,75.33 65.8 66
1038,493,9 12 13,10.5,327162,73.6 65.37 68
1039,492,9 12 12,10.5,327162,73.6 65.37 68
1040,492,4 14 5,11,327142,73.11 67.8 66
1041,490,4 14 4,11,327142,73.11 67.8 66
1042,489,4 14 3,11,327142,73.11 67.8 66
1043,491,14 15 15,10,327130,73.94 65.06 68
1044,500,3 0 0,12,327127,75.9 64.33 67
1045,499,9 1 14,11,327109,75.33 62.04 70
1046,498,9 1 13,11,327109,75.33 62.04 70
1047,496,9 1 12,11,327109,75.33 62.04 70
1048,499,15 9 9,10.5,327097,76.2 64.07 67
1049,496,7 9 7,11,327087,74.44 65.58 67
1050,494,7 9 6,11,327087,74.44 65.58 67
1051,489,2 7 14,11,327082,72.23 64.69 70
1052,487,2 7 13,11,327082,72.23 64.69 70
1053,486,2 7 12,11,327082,72.23 64.69 70
1054,499,11 10 1,11,327074,76.21 66.02 65
1055,497,8 15 0,11,327043,74.89 68.24 64
1056,498,9 3 11,11,327042,75.33 62.92 69
1057,496,9 3 10,11,327042,75.33 62.92 69
1058,496,3 6 4,11.5,327037,74.3 65.69 67
1059,494,3 6 3,11.5,327037,74.3 65.69 67
1060,493,3 6 2,11.5,327037,74.3 65.69 67
1061,497,4 3 6,11.5,327033,74.75 64.33 68
1062,495,4 3 5,11.5,327033,74.75 64.33 68
1063,486,1 10 11,11,327015,71.78 66.02 69
1064,484,1 10 10,11,327015,71.78 66.02 69
1065,492,1 10 1,11.5,327006,73.4 67.51 66
1066,490,1 10 0,11.5,327006,73.4 67.51 66
1067,495,11 8 15,10.5,326981,74.46 63.64 69
1068,494,11 8 14,10.5,326981,74.46 63.64 69
1069,493,5 13 5,11,326974,73.56 67.35 66
1070,492,5 13 4,11,326974,73.56 67.35 66
1071,490,5 13 3,11,326974,73.56 67.35 66
1072,488,3 4 15,11,326931,72.67 63.36 71
1073,494,10 11 13,10.5,326907,74.03 64.94 68
1074,493,10 11 12,10.5,326907,74.03 64.94 68
1075,500,14 12 8,10.5,326879,75.76 65.37 66
1076,498,14 12 7,10.5,326879,75.76 65.37 66
1077,493,15 14 15,10,326863,74.36 64.64 68
