rank,cp,ivs,maxlevel,stat-product,stats
537,500,1 7 3,22.5,335320,74.14 52.59 86
538,499,1 7 2,22.5,335320,74.14 52.59 86
539,494,1 7 12,21.5,335316,72.47 51.41 90
540,494,1 14 1,21.5,335316,72.47 55.75 83
541,492,1 14 0,21.5,335316,72.47 55.75 83
542,499,5 9 9,21,335312,74.07 52.03 87
543,500,5 11 6,21,335312,74.07 53.26 85
544,498,5 11 5,21,335312,74.07 53.26 85
545,500,3 2 13,22,335246,74.56 48.87 92
546,497,1 6 9,22,335216,73.31 51.38 89
547,489,1 13 13,20.5,335209,70.76 53.83 88
548,500,0 4 4,23,335178,74.32 51.25 88
549,500,5 8 11,21,335176,74.07 51.42 88
550,498,5 8 10,21,335176,74.07 51.42 88
551,499,5 12 4,21,335176,74.07 53.87 84
552,495,0 4 14,22,335174,72.68 50.13 92
553,493,0 4 13,22,335174,72.68 50.13 92
554,500,4 4 14,21.5,335166,74.33 49.55 91
555,499,4 4 13,21.5,335166,74.33 49.55 91
556,491,4 15 11,20,335159,71.69 54.36 86
557,490,4 15 10,20,335159,71.69 54.36 86
558,490,1 8 15,21,335144,71.62 51.42 91
559,491,1 15 4,21,335144,71.62 55.71 84
560,500,10 15 9,19.5,335143,74.33 53.68 84
561,499,1 6 4,22.5,335132,74.14 51.96 87
562,495,7 14 15,19.5,335124,72.56 53.09 87
563,493,7 14 14,19.5,335124,72.56 53.09 87
564,497,5 11 11,20.5,335028,73.18 52.62 87
565,495,5 11 10,20.5,335028,73.18 52.62 87
566,497,5 10 13,20.5,334983,73.18 52.01 88
567,495,5 10 12,20.5,334983,73.18 52.01 88
568,496,5 12 9,20.5,334983,73.18 53.22 86
569,500,8 11 13,20,334958,74.08 51.97 87
570,498,8 11 12,20,334958,74.08 51.97 87
571,494,1 6 14,21.5,334957,72.47 50.79 91
572,492,1 6 13,21.5,334957,72.47 50.79 91
573,495,7 15 13,19.5,334953,72.56 53.68 86
574,493,7 15 12,19.5,334953,72.56 53.68 86
575,500,5 7 13,21,334949,74.07 50.81 89
576,499,5 7 12,21,334949,74.07 50.81 89
577,500,5 13 3,21,334949,74.07 54.48 83
578,498,5 13 2,21,334949,74.07 54.48 83
579,499,8 10 14,20,334913,74.08 51.38 88
580,499,8 12 11,20,334913,74.08 52.57 86
581,498,8 12 10,20,334913,74.08 52.57 86
582,500,2 0 13,22.5,334870,74.77 48.16 93
583,496,5 9 14,20.5,334851,73.18 51.41 89
584,497,5 13 8,20.5,334851,73.18 53.83 85
585,495,5 13 7,20.5,334851,73.18 53.83 85
586,500,1 5 6,22.5,334850,74.14 51.33 88
587,498,1 5 5,22.5,334850,74.14 51.33 88
588,497,1 5 11,22,334848,73.31 50.75 90
589,496,1 5 10,22,334848,73.31 50.75 90
590,496,2 10 6,21.5,334832,73.09 53.27 86
591,494,2 10 5,21.5,334832,73.09 53.27 86
592,498,0 3 11,22.5,334829,73.5 50.06 91
593,496,0 3 10,22.5,334829,73.5 50.06 91
594,497,2 9 8,21.5,334786,73.09 52.65 87
595,495,2 9 7,21.5,334786,73.09 52.65 87
596,496,2 11 4,21.5,334786,73.09 53.89 85
597,498,8 9 15,20,334781,74.08 50.78 89
598,499,8 13 9,20,334781,74.08 53.17 85
599,500,0 3 6,23,334750,74.32 50.61 89
600,498,0 3 5,23,334750,74.32 50.61 89
601,499,2 9 3,22,334699,73.93 53.26 85
602,498,2 9 2,22,334699,73.93 53.26 85
603,493,2 11 9,21,334692,72.23 53.26 87
604,498,2 8 4,22,334653,73.93 52.63 86
605,499,2 10 1,22,334653,73.93 53.88 84
606,496,2 8 9,21.5,334651,73.09 52.03 88
607,497,2 12 3,21.5,334651,73.09 54.51 84
608,495,2 12 2,21.5,334651,73.09 54.51 84
609,493,2 10 11,21,334648,72.23 52.65 88
610,492,2 10 10,21,334648,72.23 52.65 88
611,494,2 12 8,21,334648,72.23 53.87 86
612,492,2 12 7,21,334648,72.23 53.87 86
613,499,5 6 14,21,334632,74.07 50.2 90
614,499,5 14 1,21,334632,74.07 55.09 82
615,497,5 14 0,21,334632,74.07 55.09 82
616,495,5 8 15,20.5,334629,73.18 50.81 90
617,496,5 14 6,20.5,334629,73.18 54.43 84
618,495,5 14 5,20.5,334629,73.18 54.43 84
619,499,4 3 15,21.5,334614,74.33 48.93 92
620,494,0 3 15,22,334582,72.68 49.5 93
621,500,8 14 8,20,334559,74.08 53.77 84
622,498,8 14 7,20,334559,74.08 53.77 84
623,500,3 1 15,22,334545,74.56 48.25 93
624,494,2 9 13,21,334516,72.23 52.03 89
625,492,2 9 12,21,334516,72.23 52.03 89
626,493,2 13 6,21,334516,72.23 54.48 85
627,491,2 13 5,21,334516,72.23 54.48 85
628,499,2 7 6,22,334514,73.93 52.01 87
629,497,2 7 5,22,334514,73.93 52.01 87
630,500,2 11 0,22,334514,73.93 54.51 83
631,493,1 5 15,21.5,334508,72.47 50.17 92
632,500,1 4 8,22.5,334474,74.14 50.69 89
633,498,1 4 7,22.5,334474,74.14 50.69 89
634,500,11 12 12,19.5,334444,74.92 51.91 86
635,496,2 7 11,21.5,334424,73.09 51.41 89
636,494,2 7 10,21.5,334424,73.09 51.41 89
637,496,2 13 1,21.5,334424,73.09 55.13 83
638,494,2 13 0,21.5,334424,73.09 55.13 83
639,492,5 12 14,20,334411,72.29 52.57 88
640,496,1 4 12,22,334389,73.31 50.13 91
641,491,5 11 15,20,334368,72.29 51.97 89
642,493,5 13 13,20,334368,72.29 53.17 87
643,492,5 13 12,20,334368,72.29 53.17 87
644,500,8 15 0,20.5,334353,75 55.04 81
645,497,10 15 15,19,334327,73.37 52.99 86
646,495,10 15 14,19,334327,73.37 52.99 86
647,496,5 15 4,20.5,334320,73.18 55.04 83
648,493,2 8 14,21,334294,72.23 51.42 90
649,492,2 14 4,21,334294,72.23 55.09 84
650,499,2 6 8,22,334282,73.93 51.38 88
651,498,2 6 7,22,334282,73.93 51.38 88
652,490,2 12 13,20.5,334275,71.37 53.22 88
653,489,2 12 12,20.5,334275,71.37 53.22 88
654,499,8 15 6,20,334250,74.08 54.36 83
655,497,8 15 5,20,334250,74.08 54.36 83
656,493,5 14 11,20,334238,72.29 53.77 86
657,491,5 14 10,20,334238,72.29 53.77 86
658,489,2 11 14,20.5,334232,71.37 52.62 89
659,490,2 13 11,20.5,334232,71.37 53.83 87
660,499,0 2 7,23,334226,74.32 49.97 90
661,500,1 4 2,23,334226,74.96 51.25 87
662,497,0 2 12,22.5,334224,73.5 49.42 92
663,498,5 5 15,21,334224,74.07 49.58 91
664,500,6 9 7,21,334197,74.68 52.03 86
665,499,6 10 5,21,334197,74.68 52.65 85
666,500,2 6 2,22.5,334111,74.77 51.96 86
667,495,2 6 12,21.5,334107,73.09 50.79 90
668,500,6 11 4,21,334106,74.68 53.26 84
669,489,2 14 9,20.5,334103,71.37 54.43 86
670,496,8 13 15,19.5,334094,73.15 52.5 87
671,495,8 13 14,19.5,334094,73.15 52.5 87
672,492,5 15 9,20,334022,72.29 54.36 85
673,499,1 3 9,22.5,334005,74.14 50.06 90
674,491,2 7 15,21,333985,72.23 50.81 91
675,493,2 15 3,21,333985,72.23 55.71 83
676,491,2 15 2,21,333985,72.23 55.71 83
677,496,8 14 13,19.5,333965,73.15 53.09 86
678,494,8 14 12,19.5,333965,73.15 53.09 86
679,498,2 5 9,22,333958,73.93 50.75 89
680,499,6 7 10,21,333923,74.68 50.81 88
681,500,6 12 2,21,333923,74.68 53.87 83
682,498,6 10 11,20.5,333914,73.79 52.01 87
683,496,6 10 10,20.5,333914,73.79 52.01 87
684,497,6 11 9,20.5,333914,73.79 52.62 86
685,490,2 15 8,20.5,333887,71.37 55.04 85
686,500,2 5 4,22.5,333875,74.77 51.33 87
687,496,1 3 14,22,333838,73.31 49.5 92
688,494,1 3 13,22,333838,73.31 49.5 92
689,498,6 9 13,20.5,333825,73.79 51.41 88
690,497,6 9 12,20.5,333825,73.79 51.41 88
691,498,6 12 8,20.5,333825,73.79 53.22 85
692,497,6 12 7,20.5,333825,73.79 53.22 85
693,500,11 15 7,19.5,333781,74.92 53.68 83
694,499,9 10 12,20,333778,74.68 51.38 87
695,499,9 11 10,20,333778,74.68 51.97 86
696,495,8 15 11,19.5,333749,73.15 53.68 85
697,498,3 9 6,21.5,333743,73.71 52.65 86
698,496,3 9 5,21.5,333743,73.71 52.65 86
699,497,3 10 4,21.5,333743,73.71 53.27 85
700,500,5 3 13,21.5,333735,74.95 48.93 91
701,495,2 5 14,21.5,333700,73.09 50.17 91
702,494,2 5 13,21.5,333700,73.09 50.17 91
703,500,9 9 14,20,333689,74.68 50.78 88
704,500,9 12 9,20,333689,74.68 52.57 85
705,498,3 8 8,21.5,333651,73.71 52.03 87
706,496,3 8 7,21.5,333651,73.71 52.03 87
707,498,3 11 3,21.5,333651,73.71 53.89 84
708,496,3 11 2,21.5,333651,73.71 53.89 84
709,494,3 10 9,21,333649,72.85 52.65 87
710,495,3 11 8,21,333649,72.85 53.26 86
711,493,3 11 7,21,333649,72.85 53.26 86
712,500,6 6 12,21,333648,74.68 50.2 89
713,499,6 13 0,21,333648,74.68 54.48 82
714,497,6 8 14,20.5,333646,73.79 50.81 89
715,498,6 13 6,20.5,333646,73.79 53.83 84
716,496,6 13 5,20.5,333646,73.79 53.83 84
717,499,0 1 9,23,333607,74.32 49.33 91
718,499,3 8 2,22,333564,74.56 52.63 85
719,500,3 9 1,22,333564,74.56 53.26 84
720,495,3 9 11,21,333560,72.85 52.03 88
721,493,3 9 10,21,333560,72.85 52.03 88
722,494,3 12 6,21,333560,72.85 53.87 85
723,493,3 12 5,21,333560,72.85 53.87 85
724,499,2 4 5,22.5,333543,74.77 50.69 88
725,498,2 4 11,22,333541,73.93 50.13 90
726,497,2 4 10,22,333541,73.93 50.13 90
727,497,0 1 14,22.5,333525,73.5 48.79 93
728,495,0 1 13,22.5,333525,73.5 48.79 93
729,499,9 8 15,20,333510,74.68 50.18 89
730,499,9 13 7,20,333510,74.68 53.17 84
731,499,3 7 4,22,333471,74.56 52.01 86
732,497,3 7 9,21.5,333469,73.71 51.41 88
733,497,3 12 1,21.5,333469,73.71 54.51 83
734,495,3 12 0,21.5,333469,73.71 54.51 83
735,499,1 2 11,22.5,333441,74.14 49.42 91
736,497,1 2 10,22.5,333441,74.14 49.42 91
737,495,3 8 13,21,333382,72.85 51.42 89
738,493,3 8 12,21,333382,72.85 51.42 89
739,494,3 13 4,21,333382,72.85 54.48 84
740,496,6 7 15,20.5,333378,73.79 50.2 90
741,497,6 14 4,20.5,333378,73.79 54.43 83
742,500,1 2 5,23,333362,74.96 49.97 89
743,494,6 11 14,20,333343,72.88 51.97 88
744,495,6 12 13,20,333343,72.88 52.57 87
745,493,6 12 12,20,333343,72.88 52.57 87
746,490,5 15 15,19.5,333338,71.38 53.68 87
747,488,5 15 14,19.5,333338,71.38 53.68 87
748,500,3 6 6,22,333284,74.56 51.38 87
749,498,3 6 5,22,333284,74.56 51.38 87
750,500,6 5 14,21,333283,74.68 49.58 90
751,498,11 14 15,19,333278,73.95 52.41 86
752,496,11 14 14,19,333278,73.95 52.41 86
753,492,3 11 13,20.5,333277,71.97 52.62 88
754,490,3 11 12,20.5,333277,71.97 52.62 88
755,491,3 12 11,20.5,333277,71.97 53.22 87
756,490,3 12 10,20.5,333277,71.97 53.22 87
757,492,6 10 15,20,333256,72.88 51.38 89
758,494,6 13 11,20,333256,72.88 53.17 86
759,492,6 13 10,20,333256,72.88 53.17 86
760,500,9 14 6,20,333243,74.68 53.77 83
761,498,9 14 5,20,333243,74.68 53.77 83
762,494,2 4 15,21.5,333202,73.09 49.55 92
763,495,1 2 15,22,333195,73.31 48.87 93
764,497,3 6 11,21.5,333195,73.71 50.79 89
765,496,3 6 10,21.5,333195,73.71 50.79 89
766,491,3 10 14,20.5,333190,71.97 52.01 89
767,491,3 13 9,20.5,333190,71.97 53.83 86
768,500,5 2 15,21.5,333131,74.95 48.31 92
769,500,2 3 7,22.5,333117,74.77 50.06 89
770,494,3 7 14,21,333114,72.85 50.81 90
771,495,3 14 3,21,333114,72.85 55.09 83
772,493,3 14 2,21,333114,72.85 55.09 83
773,493,6 14 9,20,333082,72.88 53.77 85
774,498,11 15 13,19,333062,73.95 52.99 85
775,496,11 15 12,19,333062,73.95 52.99 85
776,497,2 3 12,22,333031,73.93 49.5 91
777,498,6 15 3,20.5,333021,73.79 55.04 82
778,496,6 15 2,20.5,333021,73.79 55.04 82
779,489,3 9 15,20.5,333016,71.97 51.41 90
780,492,3 14 8,20.5,333016,71.97 54.43 85
781,490,3 14 7,20.5,333016,71.97 54.43 85
782,498,9 12 15,19.5,333005,73.74 51.91 87
783,496,9 12 14,19.5,333005,73.74 51.91 87
784,499,3 5 7,22,333004,74.56 50.75 88
785,491,0 10 8,21.5,332984,71.85 53.27 87
786,490,0 10 7,21.5,332984,71.85 53.27 87
787,491,0 11 6,21.5,332984,71.85 53.89 86
788,497,9 13 13,19.5,332918,73.74 52.5 86
789,495,9 13 12,19.5,332918,73.74 52.5 86
790,493,0 9 4,22,332897,72.68 53.26 86
791,494,0 10 3,22,332897,72.68 53.88 85
792,492,0 10 2,22,332897,72.68 53.88 85
793,490,0 9 9,21.5,332895,71.85 52.65 88
794,490,0 12 4,21.5,332895,71.85 54.51 85
795,499,0 0 11,23,332893,74.32 48.69 92
796,498,0 0 10,23,332893,74.32 48.69 92
797,499,9 15 4,20,332886,74.68 54.36 82
798,496,3 5 12,21.5,332830,73.71 50.17 90
799,499,6 4 15,21,332826,74.68 48.97 91
800,494,6 15 8,20,332821,72.88 54.36 84
801,493,6 15 7,20,332821,72.88 54.36 84
802,493,0 8 6,22,332806,72.68 52.63 87
803,492,0 8 5,22,332806,72.68 52.63 87
804,493,0 11 1,22,332806,72.68 54.51 84
805,500,1 1 7,23,332785,74.96 49.33 90
806,498,1 1 12,22.5,332783,74.14 48.79 92
807,498,7 10 9,20.5,332781,74.39 52.01 86
808,492,3 6 15,21,332757,72.85 50.2 91
809,494,3 15 1,21,332757,72.85 55.71 82
810,492,3 15 0,21,332757,72.85 55.71 82
811,491,3 15 6,20.5,332755,71.97 55.04 84
812,489,3 15 5,20.5,332755,71.97 55.04 84
813,496,9 14 11,19.5,332744,73.74 53.09 85
814,499,0 0 5,23.5,332737,75.12 49.22 90
815,499,7 9 11,20.5,332736,74.39 51.41 87
816,497,7 9 10,20.5,332736,74.39 51.41 87
817,500,7 11 8,20.5,332736,74.39 52.62 85
818,498,7 11 7,20.5,332736,74.39 52.62 85
819,495,0 0 15,22.5,332733,73.5 48.16 94
820,491,0 8 11,21.5,332717,71.85 52.03 89
821,491,0 13 3,21.5,332717,71.85 55.13 84
822,489,0 13 2,21.5,332717,71.85 55.13 84
823,498,4 9 4,21.5,332634,74.33 52.65 85
824,499,3 4 9,22,332630,74.56 50.13 89
825,494,0 7 8,22,332624,72.68 52.01 88
826,492,0 7 7,22,332624,72.68 52.01 88
827,494,0 12 0,22,332624,72.68 55.14 83
828,500,7 6 10,21,332604,75.3 50.2 88
829,500,7 12 0,21,332604,75.3 53.87 82
830,499,7 8 13,20.5,332601,74.39 50.81 88
831,498,7 8 12,20.5,332601,74.39 50.81 88
832,499,7 12 6,20.5,332601,74.39 53.22 84
833,497,7 12 5,20.5,332601,74.39 53.22 84
834,500,2 2 9,22.5,332595,74.77 49.42 90
835,499,4 8 6,21.5,332588,74.33 52.03 86
836,497,4 8 5,21.5,332588,74.33 52.03 86
837,499,4 10 3,21.5,332588,74.33 53.27 84
838,497,4 10 2,21.5,332588,74.33 53.27 84
839,496,4 10 8,21,332586,73.46 52.65 86
840,495,4 10 7,21,332586,73.46 52.65 86
841,500,10 10 10,20,332581,75.27 51.38 86
842,495,0 8 1,22.5,332547,73.5 53.23 85
843,497,0 9 0,22.5,332547,73.5 53.86 84
844,495,4 9 9,21,332541,73.46 52.03 87
845,496,4 11 6,21,332541,73.46 53.26 85
846,494,4 11 5,21,332541,73.46 53.26 85
847,500,10 9 12,20,332536,75.27 50.78 87
848,497,9 15 10,19.5,332483,73.74 53.68 84
849,496,9 15 9,19.5,332483,73.74 53.68 84
850,496,0 7 3,22.5,332454,73.5 52.59 86
851,494,0 7 2,22.5,332454,73.5 52.59 86
852,489,0 7 12,21.5,332450,71.85 51.41 90
853,499,4 7 8,21.5,332450,74.33 51.41 87
854,498,4 7 7,21.5,332450,74.33 51.41 87
855,498,4 11 1,21.5,332450,74.33 53.89 83
856,497,4 11 0,21.5,332450,74.33 53.89 83
857,490,0 14 1,21.5,332450,71.85 55.75 83
858,497,2 2 14,22,332429,73.93 48.87 92
859,496,2 2 13,22,332429,73.93 48.87 92
860,496,4 8 11,21,332406,73.46 51.42 88
861,494,4 8 10,21,332406,73.46 51.42 88
862,495,4 12 4,21,332406,73.46 53.87 84
863,500,10 12 7,20,332401,75.27 52.57 84
864,491,6 14 15,19.5,332399,71.97 53.09 87
865,489,6 14 14,19.5,332399,71.97 53.09 87
866,498,7 7 14,20.5,332376,74.39 50.2 89
867,498,7 13 4,20.5,332376,74.39 53.83 83
868,496,3 4 14,21.5,332373,73.71 49.55 91
869,495,3 4 13,21.5,332373,73.71 49.55 91
870,500,4 7 2,22,332363,75.19 52.01 85
871,493,0 6 9,22,332351,72.68 51.38 89
872,495,0 6 4,22.5,332268,73.5 51.96 87
873,493,4 11 11,20.5,332259,72.58 52.62 87
874,491,4 11 10,20.5,332259,72.58 52.62 87
875,496,7 11 13,20,332256,73.48 51.97 87
876,494,7 11 12,20,332256,73.48 51.97 87
877,490,6 15 13,19.5,332229,71.97 53.68 86
878,489,6 15 12,19.5,332229,71.97 53.68 86
879,498,4 6 9,21.5,332220,74.33 50.79 88
880,493,4 10 13,20.5,332215,72.58 52.01 88
881,491,4 10 12,20.5,332215,72.58 52.01 88
882,492,4 12 9,20.5,332215,72.58 53.22 86
883,495,7 10 14,20,332213,73.48 51.38 88
884,495,7 12 11,20,332213,73.48 52.57 86
885,494,7 12 10,20,332213,73.48 52.57 86
886,496,4 7 13,21,332181,73.46 50.81 89
887,495,4 7 12,21,332181,73.46 50.81 89
888,496,4 13 3,21,332181,73.46 54.48 83
889,494,4 13 2,21,332181,73.46 54.48 83
890,500,10 7 15,20,332176,75.27 49.58 89
891,500,10 13 5,20,332176,75.27 53.17 83
892,499,12 13 15,19,332170,74.53 51.82 86
893,498,12 13 14,19,332170,74.53 51.82 86
894,500,3 3 5,22.5,332165,75.4 50.06 88
895,500,3 3 11,22,332163,74.56 49.5 90
896,498,3 3 10,22,332163,74.56 49.5 90
897,500,1 0 9,23,332113,74.96 48.69 91
898,490,0 6 14,21.5,332094,71.85 50.79 91
899,492,4 9 14,20.5,332083,72.58 51.41 89
900,493,4 13 8,20.5,332083,72.58 53.83 85
901,491,4 13 7,20.5,332083,72.58 53.83 85
902,494,7 9 15,20,332081,73.48 50.78 89
903,495,7 13 9,20,332081,73.48 53.17 85
904,497,7 6 15,20.5,332061,74.39 49.6 90
905,499,7 14 3,20.5,332061,74.39 54.43 82
906,497,7 14 2,20.5,332061,74.39 54.43 82
907,498,1 0 14,22.5,332032,74.14 48.16 93
908,496,1 0 13,22.5,332032,74.14 48.16 93
909,499,12 14 13,19,331996,74.53 52.41 85
910,497,12 14 12,19,331996,74.53 52.41 85
911,492,1 10 6,21.5,331994,72.47 53.27 86
912,490,1 10 5,21.5,331994,72.47 53.27 86
913,495,0 5 6,22.5,331988,73.5 51.33 88
914,494,0 5 5,22.5,331988,73.5 51.33 88
915,493,0 5 11,22,331986,72.68 50.75 90
916,491,0 5 10,22,331986,72.68 50.75 90
917,499,4 5 5,22,331986,75.19 50.75 87
918,500,2 1 11,22.5,331979,74.77 48.79 91
919,498,2 1 10,22.5,331979,74.77 48.79 91
920,499,14 15 15,18.5,331961,74.69 52.29 85
921,498,14 15 14,18.5,331961,74.69 52.29 85
922,493,1 9 8,21.5,331949,72.47 52.65 87
923,491,1 9 7,21.5,331949,72.47 52.65 87
924,491,1 11 4,21.5,331949,72.47 53.89 85
925,498,4 5 11,21.5,331897,74.33 50.17 89
926,497,4 5 10,21.5,331897,74.33 50.17 89
927,495,4 6 14,21,331866,73.46 50.2 90
928,495,4 14 1,21,331866,73.46 55.09 82
929,493,4 14 0,21,331866,73.46 55.09 82
930,491,4 8 15,20.5,331864,72.58 50.81 90
931,492,4 14 6,20.5,331864,72.58 54.43 84
932,490,4 14 5,20.5,331864,72.58 54.43 84
933,495,1 9 3,22,331863,73.31 53.26 85
934,493,1 9 2,22,331863,73.31 53.26 85
935,496,7 14 8,20,331861,73.48 53.77 84
936,494,7 14 7,20,331861,73.48 53.77 84
937,499,10 11 15,19.5,331854,74.33 51.32 87
938,497,10 11 14,19.5,331854,74.33 51.32 87
939,499,0 6 0,23,331845,74.32 52.53 85
940,495,3 3 15,21.5,331825,73.71 48.93 92
941,494,1 8 4,22,331817,73.31 52.63 86
942,494,1 10 1,22,331817,73.31 53.88 84
943,491,1 8 9,21.5,331814,72.47 52.03 88
944,492,1 12 3,21.5,331814,72.47 54.51 84
945,491,1 12 2,21.5,331814,72.47 54.51 84
946,489,1 10 11,21,331812,71.62 52.65 88
947,490,1 12 8,21,331812,71.62 53.87 86
948,498,10 12 13,19.5,331810,74.33 51.91 86
949,496,10 12 12,19.5,331810,74.33 51.91 86
950,498,12 15 11,19,331736,74.53 52.99 84
951,496,2 1 15,22,331734,73.93 48.25 93
952,490,1 9 13,21,331681,71.62 52.03 89
953,489,1 13 6,21,331681,71.62 54.48 85
954,495,1 7 6,22,331679,73.31 52.01 87
955,493,1 7 5,22,331679,73.31 52.01 87
956,498,10 13 11,19.5,331679,74.33 52.5 85
957,495,1 11 0,22,331679,73.31 54.51 83
958,493,9 15 15,19,331674,72.78 52.99 86
959,491,9 15 14,19,331674,72.78 52.99 86
960,500,4 4 7,22,331656,75.19 50.13 88
961,498,7 15 1,20.5,331656,74.39 55.04 81
962,496,7 15 0,20.5,331656,74.39 55.04 81
963,497,0 5 1,23,331655,74.32 51.89 86
964,496,0 4 8,22.5,331616,73.5 50.69 89
965,494,0 4 7,22.5,331616,73.5 50.69 89
966,489,4 13 13,20,331604,71.69 53.17 87
967,498,3 2 12,22,331602,74.56 48.87 91
968,492,1 7 11,21.5,331590,72.47 51.41 89
969,490,1 7 10,21.5,331590,72.47 51.41 89
970,492,1 13 1,21.5,331590,72.47 55.13 83
971,490,1 13 0,21.5,331590,72.47 55.13 83
972,500,8 9 9,20.5,331586,75 51.41 86
973,499,8 10 7,20.5,331586,75 52.01 85
974,491,4 15 4,20.5,331557,72.58 55.04 83
975,495,7 15 6,20,331554,73.48 54.36 83
976,493,7 15 5,20,331554,73.48 54.36 83
977,492,0 4 12,22,331531,72.68 50.13 91
978,500,8 8 11,20.5,331495,75 50.81 87
979,498,8 8 10,20.5,331495,75 50.81 87
980,500,8 11 6,20.5,331495,75 52.62 84
981,498,8 11 5,20.5,331495,75 52.62 84
982,497,4 4 12,21.5,331483,74.33 49.55 90
983,489,4 14 11,20,331476,71.69 53.77 86
984,498,1 8 0,22.5,331468,74.14 53.23 84
985,494,4 5 15,21,331461,73.46 49.58 91
986,499,5 8 4,21.5,331460,74.95 52.03 85
987,500,5 9 3,21.5,331460,74.95 52.65 84
988,499,5 9 2,21.5,331460,74.95 52.65 84
989,499,10 14 10,19.5,331460,74.33 53.09 84
990,497,10 14 9,19.5,331460,74.33 53.09 84
991,498,5 9 8,21,331458,74.07 52.03 86
992,496,5 9 7,21,331458,74.07 52.03 86
993,497,5 10 6,21,331458,74.07 52.65 85
994,495,5 10 5,21,331458,74.07 52.65 85
995,500,10 15 2,20,331457,75.27 54.36 81
996,495,1 6 8,22,331449,73.31 51.38 88
997,493,1 6 7,22,331449,73.31 51.38 88
998,497,1 7 1,22.5,331421,74.14 52.59 85
999,492,7 13 15,19.5,331400,72.56 52.5 87
1000,491,7 13 14,19.5,331400,72.56 52.5 87
1001,498,0 4 3,23,331369,74.32 51.25 87
1002,496,0 4 2,23,331369,74.32 51.25 87
1003,496,5 8 9,21,331367,74.07 51.42 87
1004,500,5 7 6,21.5,331367,74.95 51.41 86
1005,498,5 7 5,21.5,331367,74.95 51.41 86
1006,496,5 11 4,21,331367,74.07 53.26 84
1007,500,5 10 1,21.5,331367,74.95 53.27 83
1008,498,5 10 0,21.5,331367,74.95 53.27 83
1009,500,7 3 15,21,331359,75.3 48.36 91
1010,499,8 7 12,20.5,331314,75 50.2 88
1011,499,8 12 4,20.5,331314,75 53.22 83
1012,497,1 6 3,22.5,331280,74.14 51.96 86
1013,496,1 6 2,22.5,331280,74.14 51.96 86
1014,491,1 6 12,21.5,331276,72.47 50.79 90
1015,492,7 14 13,19.5,331272,72.56 53.09 86
1016,490,7 14 12,19.5,331272,72.56 53.09 86
1017,499,2 0 12,22.5,331269,74.77 48.16 92
1018,500,4 3 9,22,331232,75.19 49.5 89
1019,497,5 7 11,21,331186,74.07 50.81 88
1020,495,5 7 10,21,331186,74.07 50.81 88
1021,497,5 12 3,21,331186,74.07 53.87 83
1022,496,5 12 2,21,331186,74.07 53.87 83
1023,500,5 6 8,21.5,331181,74.95 50.79 87
1024,499,5 6 7,21.5,331181,74.95 50.79 87
1025,494,5 10 11,20.5,331177,73.18 52.01 87
1026,492,5 10 10,20.5,331177,73.18 52.01 87
1027,493,5 11 9,20.5,331177,73.18 52.62 86
1028,489,1 15 3,21,331155,71.62 55.71 83
1029,498,10 15 8,19.5,331153,74.33 53.68 83
1030,496,10 15 7,19.5,331153,74.33 53.68 83
1031,495,0 3 9,22.5,331150,73.5 50.06 90
1032,494,1 5 9,22,331128,73.31 50.75 89
1033,497,8 10 13,20,331108,74.08 51.38 87
1034,495,8 10 12,20,331108,74.08 51.38 87
1035,497,8 11 11,20,331108,74.08 51.97 86
1036,495,8 11 10,20,331108,74.08 51.97 86
1037,494,5 9 13,20.5,331088,73.18 51.41 88
1038,493,5 9 12,20.5,331088,73.18 51.41 88
1039,494,5 12 8,20.5,331088,73.18 53.22 85
1040,493,5 12 7,20.5,331088,73.18 53.22 85
1041,491,7 15 11,19.5,331058,72.56 53.68 85
1042,496,1 5 4,22.5,331045,74.14 51.33 87
1043,499,8 6 14,20.5,331041,75 49.6 89
1044,500,8 13 3,20.5,331041,75 53.83 82
1045,499,8 13 2,20.5,331041,75 53.83 82
1046,496,8 9 14,20,331019,74.08 50.78 88
1047,496,8 12 9,20,331019,74.08 52.57 85
1048,500,13 12 15,19,331003,75.11 51.24 86
1049,499,13 12 14,19,331003,75.11 51.24 86
1050,497,0 3 4,23,330988,74.32 50.61 88
1051,492,0 3 14,22,330984,72.68 49.5 92
1052,490,0 3 13,22,330984,72.68 49.5 92
1053,497,4 3 14,21.5,330977,74.33 48.93 91
1054,496,4 3 13,21.5,330977,74.33 48.93 91
1055,498,3 1 14,22,330948,74.56 48.25 92
1056,497,3 1 13,22,330948,74.56 48.25 92
1057,493,2 9 6,21.5,330938,73.09 52.65 86
1058,492,2 9 5,21.5,330938,73.09 52.65 86
1059,493,2 10 4,21.5,330938,73.09 53.27 85
1060,497,5 6 13,21,330914,74.07 50.2 89
1061,496,5 6 12,21,330914,74.07 50.2 89
1062,497,5 13 1,21,330914,74.07 54.48 82
1063,495,5 13 0,21,330914,74.07 54.48 82
1064,493,5 8 14,20.5,330911,73.18 50.81 89
1065,494,5 13 6,20.5,330911,73.18 53.83 84
1066,492,5 13 5,20.5,330911,73.18 53.83 84
1067,499,5 5 9,21.5,330903,74.95 50.17 88
1068,491,1 5 14,21.5,330872,72.47 50.17 91
1069,489,1 5 13,21.5,330872,72.47 50.17 91
1070,500,13 13 13,19,330872,75.11 51.82 85
