rank,cp,ivs,maxlevel,stat-product,stats
536,490,2 11 10,13,366603,65.51 75.62 74
537,490,1 8 15,13,366601,65.03 74.18 76
538,488,1 8 14,13,366601,65.03 74.18 76
539,500,4 1 10,13.5,366577,67.74 72.16 75
540,498,4 1 9,13.5,366577,67.74 72.16 75
541,495,1 15 0,13.5,366577,66.27 79.03 70
542,496,4 13 7,13,366551,66.47 76.59 72
543,494,4 13 6,13,366551,66.47 76.59 72
544,500,5 6 3,13.5,366520,68.23 74.61 72
545,500,4 5 6,13.5,366510,67.74 74.12 73
546,498,4 5 5,13.5,366510,67.74 74.12 73
547,490,1 10 13,13,366476,65.03 75.14 75
548,488,1 10 12,13,366476,65.03 75.14 75
549,500,1 7 0,14,366418,67.48 76.48 71
550,498,0 6 2,14,366416,66.98 75.98 72
551,497,0 6 1,14,366416,66.98 75.98 72
552,500,7 14 2,13,366406,67.92 77.07 70
553,498,3 2 10,13.5,366396,67.25 72.65 75
554,496,3 2 9,13.5,366396,67.25 72.65 75
555,498,3 4 8,13.5,366396,67.25 73.63 74
556,496,3 4 7,13.5,366396,67.25 73.63 74
557,485,2 15 15,12.5,366377,64.24 76.05 75
558,497,5 14 5,13,366369,66.95 77.07 71
559,496,5 14 4,13,366369,66.95 77.07 71
560,500,4 7 4,13.5,366278,67.74 75.1 72
561,498,4 7 3,13.5,366278,67.74 75.1 72
562,498,3 0 12,13.5,366264,67.25 71.66 76
563,496,3 0 11,13.5,366264,67.25 71.66 76
564,498,3 6 6,13.5,366264,67.25 74.61 73
565,496,3 6 5,13.5,366264,67.25 74.61 73
566,492,2 13 9,13,366256,65.51 76.59 73
567,490,2 13 8,13,366256,65.51 76.59 73
568,488,0 9 15,13,366248,64.55 74.66 76
569,486,0 9 14,13,366248,64.55 74.66 76
570,499,10 6 15,12.5,366243,68.02 71.8 75
571,490,1 12 11,13,366225,65.03 76.11 74
572,488,1 12 10,13,366225,65.03 76.11 74
573,500,5 8 1,13.5,366185,68.23 75.59 71
574,494,3 14 7,13,366183,65.99 77.07 72
575,492,3 14 6,13,366183,65.99 77.07 72
576,496,2 3 10,13.5,366179,66.76 73.14 75
577,494,2 3 9,13.5,366179,66.76 73.14 75
578,496,2 5 8,13.5,366146,66.76 74.12 74
579,494,2 5 7,13.5,366146,66.76 74.12 74
580,499,10 8 13,12.5,366114,68.02 72.74 74
581,488,0 11 13,13,366093,64.55 75.62 75
582,486,0 11 12,13,366093,64.55 75.62 75
583,497,9 7 15,12.5,366092,67.54 72.27 75
584,496,2 1 12,13.5,366081,66.76 72.16 76
585,494,2 1 11,13.5,366081,66.76 72.16 76
586,498,0 8 0,14,366081,66.98 76.98 71
587,499,6 15 3,13,366081,67.44 77.55 70
588,498,6 15 2,13,366081,67.44 77.55 70
589,495,4 15 5,13,366007,66.47 77.55 71
590,494,4 15 4,13,366007,66.47 77.55 71
591,498,3 8 4,13.5,366000,67.25 75.59 72
592,496,3 8 3,13.5,366000,67.25 75.59 72
593,496,2 7 6,13.5,365983,66.76 75.1 73
594,494,2 7 5,13.5,365983,66.76 75.1 73
595,499,9 9 14,12.5,365933,67.54 73.21 74
596,497,9 9 13,12.5,365933,67.54 73.21 74
597,494,1 4 10,13.5,365926,66.27 73.63 75
598,492,1 4 9,13.5,365926,66.27 73.63 75
599,500,4 9 2,13.5,365912,67.74 76.08 71
600,498,4 9 1,13.5,365912,67.74 76.08 71
601,495,8 8 15,12.5,365908,67.07 72.74 75
602,494,1 2 12,13.5,365861,66.27 72.65 76
603,492,1 2 11,13.5,365861,66.27 72.65 76
604,494,1 6 8,13.5,365861,66.27 74.61 74
605,492,1 6 7,13.5,365861,66.27 74.61 74
606,499,10 10 11,12.5,365857,68.02 73.68 73
607,490,1 14 9,13,365849,65.03 77.07 73
608,488,1 14 8,13,365849,65.03 77.07 73
609,488,0 13 11,13,365813,64.55 76.59 74
610,486,0 13 10,13,365813,64.55 76.59 74
611,492,2 15 7,13,365782,65.51 77.55 72
612,490,2 15 6,13,365782,65.51 77.55 72
613,497,8 10 14,12.5,365718,67.07 73.68 74
614,495,8 10 13,12.5,365718,67.07 73.68 74
615,500,8 2 12,13,365710,68.4 71.29 75
616,500,8 4 10,13,365710,68.4 72.25 74
617,493,7 9 15,12.5,365691,66.6 73.21 75
618,496,2 9 4,13.5,365688,66.76 76.08 72
619,494,2 9 3,13.5,365688,66.76 76.08 72
620,494,1 0 14,13.5,365666,66.27 71.66 77
621,492,1 0 13,13.5,365666,66.27 71.66 77
622,494,1 8 6,13.5,365666,66.27 75.59 73
623,492,1 8 5,13.5,365666,66.27 75.59 73
624,499,9 11 12,12.5,365645,67.54 74.16 73
625,497,9 11 11,12.5,365645,67.54 74.16 73
626,492,0 5 10,13.5,365637,65.77 74.12 75
627,490,0 5 9,13.5,365637,65.77 74.12 75
628,500,14 12 14,12,365616,68.49 73.12 73
629,492,0 3 12,13.5,365605,65.77 73.14 76
630,490,0 3 11,13.5,365605,65.77 73.14 76
631,498,3 10 2,13.5,365604,67.25 76.57 71
632,496,3 10 1,13.5,365604,67.25 76.57 71
633,500,7 3 13,13,365588,67.92 71.77 75
634,498,7 3 12,13,365588,67.92 71.77 75
635,500,8 0 14,13,365578,68.4 70.33 76
636,500,8 6 8,13,365578,68.4 73.22 73
637,500,7 5 11,13,365556,67.92 72.73 74
638,498,7 5 10,13,365556,67.92 72.73 74
639,492,0 7 8,13.5,365540,65.77 75.1 74
640,490,0 7 7,13.5,365540,65.77 75.1 74
641,500,7 1 15,13,365490,67.92 70.81 76
642,498,7 1 14,13,365490,67.92 70.81 76
643,499,10 12 9,12.5,365472,68.02 74.63 72
644,495,7 11 14,12.5,365470,66.6 74.16 74
645,493,7 11 13,12.5,365470,66.6 74.16 74
646,500,13 13 15,12,365444,68.03 73.58 73
647,499,13 13 14,12,365444,68.03 73.58 73
648,492,0 1 14,13.5,365443,65.77 72.16 77
649,490,0 1 13,13.5,365443,65.77 72.16 77
650,491,6 10 15,12.5,365440,66.13 73.68 75
651,498,6 4 13,13,365432,67.44 72.25 75
652,496,6 4 12,13,365432,67.44 72.25 75
653,499,4 11 0,13.5,365413,67.74 77.06 70
654,487,0 15 9,13,365409,64.55 77.55 73
655,486,0 15 8,13,365409,64.55 77.55 73
656,497,8 12 12,12.5,365401,67.07 74.63 73
657,495,8 12 11,12.5,365401,67.07 74.63 73
658,500,7 7 9,13,365392,67.92 73.7 73
659,498,7 7 8,13,365392,67.92 73.7 73
660,498,6 2 15,13,365367,67.44 71.29 76
661,496,6 2 14,13,365367,67.44 71.29 76
662,498,6 6 11,13,365367,67.44 73.22 74
663,496,6 6 10,13,365367,67.44 73.22 74
664,494,1 10 4,13.5,365341,66.27 76.57 72
665,492,1 10 3,13.5,365341,66.27 76.57 72
666,500,8 8 6,13,365315,68.4 74.18 72
667,492,0 9 6,13.5,365314,65.77 76.08 73
668,490,0 9 5,13.5,365314,65.77 76.08 73
669,496,2 11 2,13.5,365262,66.76 77.06 71
670,494,2 11 1,13.5,365262,66.76 77.06 71
671,496,5 5 13,13,365240,66.95 72.73 75
672,494,5 5 12,13,365240,66.95 72.73 75
673,498,12 14 15,12,365240,67.57 74.05 73
674,497,12 14 14,12,365240,67.57 74.05 73
675,499,9 13 10,12.5,365231,67.54 75.1 72
676,497,9 13 9,12.5,365231,67.54 75.1 72
677,496,5 3 15,13,365208,66.95 71.77 76
678,494,5 3 14,13,365208,66.95 71.77 76
679,493,6 12 14,12.5,365190,66.13 74.63 74
680,491,6 12 13,12.5,365190,66.13 74.63 74
681,498,6 8 9,13,365172,67.44 74.18 73
682,496,6 8 8,13,365172,67.44 74.18 73
683,500,14 14 12,12,365172,68.49 74.05 72
684,489,5 11 15,12.5,365155,65.65 74.16 75
685,496,5 7 11,13,365143,66.95 73.7 74
686,495,5 7 10,13,365143,66.95 73.7 74
687,495,7 13 12,12.5,365124,66.6 75.1 73
688,493,7 13 11,12.5,365124,66.6 75.1 73
689,500,7 9 7,13,365098,67.92 74.66 72
690,498,7 9 6,13,365098,67.92 74.66 72
691,497,3 12 0,13.5,365076,67.25 77.56 70
692,494,4 4 15,13,365014,66.47 72.25 76
693,492,4 4 14,13,365014,66.47 72.25 76
694,494,4 6 13,13,365014,66.47 73.22 75
695,493,4 6 12,13,365014,66.47 73.22 75
696,496,11 15 15,12,365006,67.11 74.51 73
697,495,11 15 14,12,365006,67.11 74.51 73
698,500,13 15 13,12,364971,68.03 74.51 72
699,498,13 15 12,12,364971,68.03 74.51 72
700,492,0 11 4,13.5,364959,65.77 77.06 72
701,490,0 11 3,13.5,364959,65.77 77.06 72
702,497,8 14 10,12.5,364958,67.07 75.57 72
703,495,8 14 9,12.5,364958,67.07 75.57 72
704,499,10 14 7,12.5,364958,68.02 75.57 71
705,500,8 10 4,13,364919,68.4 75.14 71
706,496,5 9 9,13,364918,66.95 74.66 73
707,495,5 9 8,13,364918,66.95 74.66 73
708,494,4 8 11,13,364886,66.47 74.18 74
709,493,4 8 10,13,364886,66.47 74.18 74
710,494,1 12 2,13.5,364885,66.27 77.56 71
711,492,1 12 1,13.5,364885,66.27 77.56 71
712,491,5 13 14,12.5,364876,65.65 75.1 74
713,489,5 13 13,12.5,364876,65.65 75.1 74
714,498,6 10 7,13,364847,67.44 75.14 72
715,496,6 10 6,13,364847,67.44 75.14 72
716,487,4 12 15,12.5,364837,65.18 74.63 75
717,493,6 14 12,12.5,364815,66.13 75.57 73
718,491,6 14 11,12.5,364815,66.13 75.57 73
719,492,3 5 15,13,364785,65.99 72.73 76
720,490,3 5 14,13,364785,65.99 72.73 76
721,492,3 7 13,13,364753,65.99 73.7 75
722,491,3 7 12,13,364753,65.99 73.7 75
723,495,2 13 0,13.5,364705,66.76 78.05 70
724,499,9 15 8,12.5,364688,67.54 76.05 71
725,497,9 15 7,12.5,364688,67.54 76.05 71
726,500,7 11 5,13,364672,67.92 75.62 71
727,498,7 11 4,13,364672,67.92 75.62 71
728,495,7 15 10,12.5,364652,66.6 76.05 72
729,493,7 15 9,12.5,364652,66.6 76.05 72
730,499,2 1 3,14,364647,67.98 73.48 73
731,494,4 10 9,13,364630,66.47 75.14 73
732,493,4 10 8,13,364630,66.47 75.14 73
733,492,3 9 11,13,364594,65.99 74.66 74
734,491,3 9 10,13,364594,65.99 74.66 74
735,496,5 11 7,13,364563,66.95 75.62 72
736,494,5 11 6,13,364563,66.95 75.62 72
737,499,2 3 1,14,364545,67.98 74.48 72
738,489,4 14 14,12.5,364529,65.18 75.57 74
739,487,4 14 13,12.5,364529,65.18 75.57 74
740,490,2 6 15,13,364520,65.51 73.22 76
741,489,2 6 14,13,364520,65.51 73.22 76
742,485,3 13 15,12.5,364486,64.71 75.1 75
743,491,0 13 2,13.5,364475,65.77 78.05 71
744,490,0 13 1,13.5,364475,65.77 78.05 71
745,491,5 15 12,12.5,364473,65.65 76.05 73
746,489,5 15 11,12.5,364473,65.65 76.05 73
747,490,2 8 13,13,364457,65.51 74.18 75
748,489,2 8 12,13,364457,65.51 74.18 75
749,500,6 0 7,13.5,364435,68.72 71.66 74
750,500,6 2 5,13.5,364435,68.72 72.65 73
751,499,1 0 6,14,364428,67.48 72.98 74
752,497,1 0 5,14,364428,67.48 72.98 74
753,499,1 2 4,14,364428,67.48 73.98 73
754,497,1 2 3,14,364428,67.48 73.98 73
755,498,6 12 5,13,364392,67.44 76.11 71
756,496,6 12 4,13,364392,67.44 76.11 71
757,500,8 12 2,13,364392,68.4 76.11 70
758,500,5 1 8,13.5,364310,68.23 72.16 74
759,498,5 1 7,13.5,364310,68.23 72.16 74
760,492,3 11 9,13,364308,65.99 75.62 73
761,491,3 11 8,13,364308,65.99 75.62 73
762,500,6 4 3,13.5,364300,68.72 73.63 72
763,493,1 14 0,13.5,364300,66.27 78.54 70
764,499,1 4 2,14,364293,67.48 74.98 72
765,497,1 4 1,14,364293,67.48 74.98 72
766,500,5 3 6,13.5,364277,68.23 73.14 73
767,499,5 3 5,13.5,364277,68.23 73.14 73
768,490,2 10 11,13,364268,65.51 75.14 74
769,489,2 10 10,13,364268,65.51 75.14 74
770,494,4 12 7,13,364246,66.47 76.11 72
771,492,4 12 6,13,364246,66.47 76.11 72
772,488,1 7 15,13,364220,65.03 73.7 76
773,487,1 7 14,13,364220,65.03 73.7 76
774,497,0 1 6,14,364206,66.98 73.48 74
775,495,0 1 5,14,364206,66.98 73.48 74
776,497,0 3 4,14,364173,66.98 74.48 73
777,495,0 3 3,14,364173,66.98 74.48 73
778,498,4 2 8,13.5,364150,67.74 72.65 74
779,497,4 2 7,13.5,364150,67.74 72.65 74
780,487,3 15 14,12.5,364150,64.71 76.05 74
781,485,3 15 13,12.5,364150,64.71 76.05 74
782,488,1 9 13,13,364127,65.03 74.66 75
783,487,1 9 12,13,364127,65.03 74.66 75
784,500,7 13 3,13,364116,67.92 76.59 70
785,498,7 13 2,13,364116,67.92 76.59 70
786,500,5 5 4,13.5,364109,68.23 74.12 72
787,498,5 5 3,13.5,364109,68.23 74.12 72
788,483,2 14 15,12.5,364101,64.24 75.57 75
789,498,4 0 10,13.5,364083,67.74 71.66 75
790,496,4 0 9,13.5,364083,67.74 71.66 75
791,498,4 4 6,13.5,364083,67.74 73.63 73
792,497,4 4 5,13.5,364083,67.74 73.63 73
793,496,5 13 5,13,364079,66.95 76.59 71
794,494,5 13 4,13,364079,66.95 76.59 71
795,500,6 6 1,13.5,364030,68.72 74.61 71
796,499,1 6 0,14,364023,67.48 75.98 71
797,497,0 5 2,14,364005,66.98 75.48 72
798,495,0 5 1,14,364005,66.98 75.48 72
799,496,3 3 8,13.5,363953,67.25 73.14 74
800,495,3 3 7,13.5,363953,67.25 73.14 74
801,490,2 12 9,13,363952,65.51 76.11 73
802,489,2 12 8,13,363952,65.51 76.11 73
803,499,11 4 15,12.5,363934,68.49 70.85 75
804,496,3 1 10,13.5,363920,67.25 72.16 75
805,495,3 1 9,13.5,363920,67.25 72.16 75
806,488,1 11 11,13,363907,65.03 75.62 74
807,487,1 11 10,13,363907,65.03 75.62 74
808,492,3 13 7,13,363895,65.99 76.59 72
809,490,3 13 6,13,363895,65.99 76.59 72
810,486,0 8 15,13,363885,64.55 74.18 76
811,484,0 8 14,13,363885,64.55 74.18 76
812,498,4 6 4,13.5,363884,67.74 74.61 72
813,497,4 6 3,13.5,363884,67.74 74.61 72
814,499,11 6 13,12.5,363869,68.49 71.8 74
815,491,0 15 0,13.5,363861,65.77 79.03 70
816,496,3 5 6,13.5,363854,67.25 74.12 73
817,495,3 5 5,13.5,363854,67.25 74.12 73
818,497,10 5 15,12.5,363833,68.02 71.32 75
819,500,5 7 2,13.5,363808,68.23 75.1 71
820,498,5 7 1,13.5,363808,68.23 75.1 71
821,498,6 14 3,13,363807,67.44 77.07 70
822,496,6 14 2,13,363807,67.44 77.07 70
823,486,0 10 13,13,363761,64.55 75.14 75
824,485,0 10 12,13,363761,64.55 75.14 75
825,499,10 7 14,12.5,363737,68.02 72.27 74
826,497,10 7 13,12.5,363737,68.02 72.27 74
827,494,4 14 5,13,363733,66.47 77.07 71
828,492,4 14 4,13,363733,66.47 77.07 71
829,500,8 14 0,13,363733,68.4 77.07 69
830,494,2 2 10,13.5,363722,66.76 72.65 75
831,493,2 2 9,13.5,363722,66.76 72.65 75
832,494,2 4 8,13.5,363722,66.76 73.63 74
833,493,2 4 7,13.5,363722,66.76 73.63 74
834,496,0 7 0,14,363704,66.98 76.48 71
835,495,9 6 15,12.5,363699,67.54 71.8 75
836,481,1 15 15,12.5,363683,63.77 76.05 75
837,499,11 8 11,12.5,363675,68.49 72.74 73
838,496,3 7 4,13.5,363623,67.25 75.1 72
839,495,3 7 3,13.5,363623,67.25 75.1 72
840,494,2 0 12,13.5,363591,66.76 71.66 76
841,492,2 0 11,13.5,363591,66.76 71.66 76
842,494,2 6 6,13.5,363591,66.76 74.61 73
843,493,2 6 5,13.5,363591,66.76 74.61 73
844,497,9 8 14,12.5,363572,67.54 72.74 74
845,496,9 8 13,12.5,363572,67.54 72.74 74
846,488,1 13 9,13,363563,65.03 76.59 73
847,486,1 13 8,13,363563,65.03 76.59 73
848,498,4 8 2,13.5,363551,67.74 75.59 71
849,496,4 8 1,13.5,363551,67.74 75.59 71
850,494,8 7 15,12.5,363532,67.07 72.27 75
851,486,0 12 11,13,363512,64.55 76.11 74
852,484,0 12 10,13,363512,64.55 76.11 74
853,499,10 9 12,12.5,363512,68.02 73.21 73
854,497,10 9 11,12.5,363512,68.02 73.21 73
855,490,2 14 7,13,363510,65.51 77.07 72
856,488,2 14 6,13,363510,65.51 77.07 72
857,492,1 3 10,13.5,363487,66.27 73.14 75
858,491,1 3 9,13.5,363487,66.27 73.14 75
859,496,5 15 3,13,363466,66.95 77.55 70
860,494,5 15 2,13,363466,66.95 77.55 70
861,492,1 5 8,13.5,363454,66.27 74.12 74
862,491,1 5 7,13.5,363454,66.27 74.12 74
863,499,7 15 1,13,363429,67.92 77.55 69
864,498,7 15 0,13,363429,67.92 77.55 69
865,492,1 1 12,13.5,363389,66.27 72.16 76
866,490,1 1 11,13.5,363389,66.27 72.16 76
867,500,9 2 10,13,363375,68.88 71.29 74
868,495,8 9 14,12.5,363374,67.07 73.21 74
869,494,8 9 13,12.5,363374,67.07 73.21 74
870,500,5 9 0,13.5,363372,68.23 76.08 70
871,492,3 15 5,13,363354,65.99 77.55 71
872,490,3 15 4,13,363354,65.99 77.55 71
873,499,11 10 9,12.5,363351,68.49 73.68 72
874,492,7 8 15,12.5,363331,66.6 72.74 75
875,494,2 8 4,13.5,363328,66.76 75.59 72
876,493,2 8 3,13.5,363328,66.76 75.59 72
877,497,9 10 12,12.5,363317,67.54 73.68 73
878,496,9 10 11,12.5,363317,67.54 73.68 73
879,500,9 0 12,13,363309,68.88 70.33 75
880,500,9 4 8,13,363309,68.88 72.25 73
881,500,14 11 15,12,363302,68.49 72.66 73
882,499,14 11 14,12,363302,68.49 72.66 73
883,492,1 7 6,13.5,363292,66.27 75.1 73
884,491,1 7 5,13.5,363292,66.27 75.1 73
885,500,8 3 11,13,363272,68.4 71.77 74
886,499,8 3 10,13,363272,68.4 71.77 74
887,496,3 9 2,13.5,363260,67.25 76.08 71
888,494,3 9 1,13.5,363260,67.25 76.08 71
889,500,8 1 13,13,363239,68.4 70.81 75
890,498,8 1 12,13,363239,68.4 70.81 75
891,490,0 4 10,13.5,363216,65.77 73.63 75
892,489,0 4 9,13.5,363216,65.77 73.63 75
893,500,8 5 9,13,363173,68.4 72.73 73
894,499,8 5 8,13,363173,68.4 72.73 73
895,499,10 11 10,12.5,363159,68.02 74.16 72
896,497,10 11 9,12.5,363159,68.02 74.16 72
897,490,0 2 12,13.5,363151,65.77 72.65 76
898,489,0 2 11,13.5,363151,65.77 72.65 76
899,490,0 6 8,13.5,363151,65.77 74.61 74
900,489,0 6 7,13.5,363151,65.77 74.61 74
901,499,13 12 15,12,363145,68.03 73.12 73
902,497,13 12 14,12,363145,68.03 73.12 73
903,493,7 10 14,12.5,363143,66.6 73.68 74
904,492,7 10 13,12.5,363143,66.6 73.68 74
905,486,0 14 9,13,363139,64.55 77.07 73
906,484,0 14 8,13,363139,64.55 77.07 73
907,498,7 2 13,13,363135,67.92 71.29 75
908,497,7 2 12,13,363135,67.92 71.29 75
909,498,7 4 11,13,363135,67.92 72.25 74
910,497,7 4 10,13,363135,67.92 72.25 74
911,500,9 6 6,13,363110,68.88 73.22 72
912,490,6 9 15,12.5,363097,66.13 73.21 75
913,488,1 15 7,13,363093,65.03 77.55 72
914,486,1 15 6,13,363093,65.03 77.55 72
915,495,8 11 12,12.5,363089,67.07 74.16 73
916,494,8 11 11,12.5,363089,67.07 74.16 73
917,498,4 10 0,13.5,363086,67.74 76.57 70
918,498,7 0 15,13,363004,67.92 70.33 76
919,496,7 0 14,13,363004,67.92 70.33 76
920,498,7 6 9,13,363004,67.92 73.22 73
921,497,7 6 8,13,363004,67.92 73.22 73
922,492,1 9 4,13.5,362999,66.27 76.08 72
923,490,1 9 3,13.5,362999,66.27 76.08 72
924,496,6 3 13,13,362995,67.44 71.77 75
925,495,6 3 12,13,362995,67.44 71.77 75
926,496,6 5 11,13,362963,67.44 72.73 74
927,495,6 5 10,13,362963,67.44 72.73 74
928,497,12 13 15,12,362958,67.57 73.58 73
929,495,12 13 14,12,362958,67.57 73.58 73
930,490,0 0 14,13.5,362957,65.77 71.66 77
931,488,0 0 13,13.5,362957,65.77 71.66 77
932,490,0 8 6,13.5,362957,65.77 75.59 73
933,489,0 8 5,13.5,362957,65.77 75.59 73
934,500,8 7 7,13,362943,68.4 73.7 72
935,499,8 7 6,13,362943,68.4 73.7 72
936,494,2 10 2,13.5,362935,66.76 76.57 71
937,492,2 10 1,13.5,362935,66.76 76.57 71
938,497,9 12 10,12.5,362934,67.54 74.63 72
939,496,9 12 9,12.5,362934,67.54 74.63 72
940,496,6 1 15,13,362898,67.44 70.81 76
941,495,6 1 14,13,362898,67.44 70.81 76
942,499,11 12 7,12.5,362898,68.49 74.63 71
943,500,14 13 13,12,362890,68.49 73.58 72
944,499,14 13 12,12,362890,68.49 73.58 72
945,491,6 11 14,12.5,362878,66.13 74.16 74
946,490,6 11 13,12.5,362878,66.13 74.16 74
947,488,5 10 15,12.5,362829,65.65 73.68 75
948,493,7 12 12,12.5,362828,66.6 74.63 73
949,492,7 12 11,12.5,362828,66.6 74.63 73
950,494,5 4 13,13,362821,66.95 72.25 75
951,493,5 4 12,13,362821,66.95 72.25 75
952,496,6 7 9,13,362801,67.44 73.7 73
953,495,6 7 8,13,362801,67.44 73.7 73
954,500,9 8 4,13,362778,68.88 74.18 71
955,496,3 11 0,13.5,362765,67.25 77.06 70
956,494,5 2 15,13,362757,66.95 71.29 76
957,493,5 2 14,13,362757,66.95 71.29 76
958,495,5 6 11,13,362757,66.95 73.22 74
959,493,5 6 10,13,362757,66.95 73.22 74
960,498,7 8 7,13,362742,67.92 74.18 72
961,497,7 8 6,13,362742,67.92 74.18 72
962,495,11 14 15,12,362739,67.11 74.05 73
963,493,11 14 14,12,362739,67.11 74.05 73
964,499,13 14 13,12,362704,68.03 74.05 72
965,497,13 14 12,12,362704,68.03 74.05 72
966,495,8 13 10,12.5,362677,67.07 75.1 72
967,494,8 13 9,12.5,362677,67.07 75.1 72
968,499,10 13 8,12.5,362677,68.02 75.1 71
969,497,10 13 7,12.5,362677,68.02 75.1 71
970,490,0 10 4,13.5,362635,65.77 76.57 72
971,488,0 10 3,13.5,362635,65.77 76.57 72
972,492,4 5 13,13,362613,66.47 72.73 75
973,491,4 5 12,13,362613,66.47 72.73 75
974,492,4 3 15,13,362581,66.47 71.77 76
975,491,4 3 14,13,362581,66.47 71.77 76
976,489,5 12 14,12.5,362581,65.65 74.63 74
977,488,5 12 13,12.5,362581,65.65 74.63 74
978,500,8 9 5,13,362580,68.4 74.66 71
979,499,8 9 4,13,362580,68.4 74.66 71
980,492,1 11 2,13.5,362576,66.27 77.06 71
981,490,1 11 1,13.5,362576,66.27 77.06 71
982,495,5 8 9,13,362563,66.95 74.18 73
983,493,5 8 8,13,362563,66.95 74.18 73
984,491,6 13 12,12.5,362535,66.13 75.1 73
985,490,6 13 11,12.5,362535,66.13 75.1 73
986,500,15 14 10,12,362533,68.96 74.05 71
987,486,4 11 15,12.5,362528,65.18 74.16 75
988,493,4 7 11,13,362517,66.47 73.7 74
989,491,4 7 10,13,362517,66.47 73.7 74
990,496,6 9 7,13,362508,67.44 74.66 72
991,495,6 9 6,13,362508,67.44 74.66 72
992,493,10 15 15,12,362489,66.64 74.51 73
993,491,10 15 14,12,362489,66.64 74.51 73
994,497,12 15 13,12,362489,67.57 74.51 72
995,495,12 15 12,12,362489,67.57 74.51 72
996,497,9 14 8,12.5,362423,67.54 75.57 71
997,495,9 14 7,12.5,362423,67.54 75.57 71
998,494,2 12 0,13.5,362411,66.76 77.56 70
999,493,7 14 10,12.5,362388,66.6 75.57 72
1000,492,7 14 9,12.5,362388,66.6 75.57 72
1001,490,3 4 15,13,362369,65.99 72.25 76
1002,489,3 4 14,13,362369,65.99 72.25 76
1003,491,3 6 13,13,362369,65.99 73.22 75
1004,489,3 6 12,13,362369,65.99 73.22 75
1005,500,14 15 11,12,362351,68.49 74.51 71
1006,499,14 15 10,12,362351,68.49 74.51 71
1007,498,7 10 5,13,362349,67.92 75.14 71
1008,497,7 10 4,13,362349,67.92 75.14 71
1009,499,11 14 5,12.5,362316,68.49 75.57 70
1010,500,9 10 2,13,362313,68.88 75.14 70
1011,499,3 1 1,14,362296,68.48 73.48 72
1012,493,4 9 9,13,362292,66.47 74.66 73
1013,491,4 9 8,13,362292,66.47 74.66 73
1014,487,4 13 14,12.5,362251,65.18 75.1 74
1015,486,4 13 13,12.5,362251,65.18 75.1 74
1016,491,3 8 11,13,362242,65.99 74.18 74
1017,489,3 8 10,13,362242,65.99 74.18 74
1018,494,5 10 7,13,362241,66.95 75.14 72
1019,493,5 10 6,13,362241,66.95 75.14 72
1020,489,5 14 12,12.5,362209,65.65 75.57 73
1021,488,5 14 11,12.5,362209,65.65 75.57 73
1022,484,3 12 15,12.5,362193,64.71 74.63 75
1023,490,0 12 2,13.5,362183,65.77 77.56 71
1024,488,0 12 1,13.5,362183,65.77 77.56 71
1025,499,2 0 4,14,362166,67.98 72.98 73
1026,497,2 0 3,14,362166,67.98 72.98 73
1027,495,8 15 8,12.5,362138,67.07 76.05 71
1028,493,8 15 7,12.5,362138,67.07 76.05 71
1029,488,2 5 15,13,362122,65.51 72.73 76
1030,487,2 5 14,13,362122,65.51 72.73 76
1031,499,2 2 2,14,362098,67.98 73.98 72
1032,497,2 2 1,14,362098,67.98 73.98 72
1033,489,2 7 13,13,362091,65.51 73.7 75
1034,487,2 7 12,13,362091,65.51 73.7 75
1035,496,6 11 5,13,362086,67.44 75.62 71
1036,495,6 11 4,13,362086,67.44 75.62 71
1037,500,8 11 3,13,362086,68.4 75.62 70
1038,498,8 11 2,13,362086,68.4 75.62 70
1039,491,6 15 10,12.5,362066,66.13 76.05 72
1040,490,6 15 9,12.5,362066,66.13 76.05 72
1041,499,10 15 6,12.5,362066,68.02 76.05 70
1042,497,10 15 5,12.5,362066,68.02 76.05 70
1043,492,1 13 0,13.5,362023,66.27 78.05 70
1044,491,3 10 9,13,361988,65.99 75.14 73
1045,489,3 10 8,13,361988,65.99 75.14 73
1046,500,6 1 6,13.5,361972,68.72 72.16 73
1047,499,6 1 5,13.5,361972,68.72 72.16 73
1048,497,1 1 4,14,361966,67.48 73.48 73
1049,495,1 1 3,14,361966,67.48 73.48 73
1050,492,4 11 7,13,361940,66.47 75.62 72
1051,491,4 11 6,13,361940,66.47 75.62 72
1052,489,2 9 11,13,361933,65.51 74.66 74
1053,487,2 9 10,13,361933,65.51 74.66 74
1054,499,2 4 0,14,361894,67.98 74.98 71
1055,485,3 14 14,12.5,361888,64.71 75.57 74
1056,484,3 14 13,12.5,361888,64.71 75.57 74
1057,500,6 3 4,13.5,361871,68.72 73.14 72
1058,499,6 3 3,13.5,361871,68.72 73.14 72
1059,497,1 3 2,14,361865,67.48 74.48 72
1060,495,1 3 1,14,361865,67.48 74.48 72
1061,487,4 15 12,12.5,361851,65.18 76.05 73
1062,486,4 15 11,12.5,361851,65.18 76.05 73
1063,486,1 6 15,13,361840,65.03 73.22 76
1064,485,1 6 14,13,361840,65.03 73.22 76
1065,498,5 0 8,13.5,361832,68.23 71.66 74
1066,497,5 0 7,13.5,361832,68.23 71.66 74
1067,498,5 2 6,13.5,361832,68.23 72.65 73
1068,497,5 2 5,13.5,361832,68.23 72.65 73
1069,498,7 12 3,13,361826,67.92 76.11 70
1070,496,7 12 2,13,361826,67.92 76.11 70
