rank,cp,ivs,maxlevel,stat-product,stats
519,487,0 15 4,7.5,325776,72.85 61.26 73
520,500,9 10 3,7.5,325769,76.12 59.44 72
521,499,9 10 2,7.5,325769,76.12 59.44 72
522,498,9 10 1,7.5,325769,76.12 59.44 72
523,494,4 14 3,7.5,325769,74.3 60.89 72
524,493,4 14 2,7.5,325769,74.3 60.89 72
525,492,4 14 1,7.5,325769,74.3 60.89 72
526,500,2 0 1,8,325729,76.17 57.79 74
527,499,2 0 0,8,325729,76.17 57.79 74
528,491,2 11 8,7.5,325631,73.58 59.81 74
529,490,2 11 7,7.5,325631,73.58 59.81 74
530,493,3 8 11,7.5,325627,73.94 58.72 75
531,491,3 8 10,7.5,325627,73.94 58.72 75
532,490,3 8 9,7.5,325627,73.94 58.72 75
533,497,8 0 15,7.5,325591,75.75 55.82 77
534,492,4 3 15,7.5,325580,74.3 56.91 77
535,497,6 10 6,7.5,325575,75.03 59.44 73
536,496,6 10 5,7.5,325575,75.03 59.44 73
537,494,6 10 4,7.5,325575,75.03 59.44 73
538,497,7 7 8,7.5,325563,75.39 58.36 74
539,496,7 7 7,7.5,325563,75.39 58.36 74
540,499,8 13 0,7.5,325563,75.75 60.53 71
541,499,8 2 14,7.5,325536,75.75 56.54 76
542,498,8 2 13,7.5,325536,75.75 56.54 76
543,496,8 2 12,7.5,325536,75.75 56.54 76
544,496,15 13 15,7,325523,75.43 58.32 74
545,495,15 13 14,7,325523,75.43 58.32 74
546,491,1 14 6,7.5,325460,73.22 60.89 73
547,490,1 14 5,7.5,325460,73.22 60.89 73
548,488,1 14 4,7.5,325460,73.22 60.89 73
549,494,4 5 14,7.5,325446,74.3 57.63 76
550,493,4 5 13,7.5,325446,74.3 57.63 76
551,492,4 5 12,7.5,325446,74.3 57.63 76
552,495,5 13 3,7.5,325410,74.67 60.53 72
553,494,5 13 2,7.5,325410,74.67 60.53 72
554,493,5 13 1,7.5,325410,74.67 60.53 72
555,498,8 4 11,7.5,325371,75.75 57.27 75
556,497,8 4 10,7.5,325371,75.75 57.27 75
557,496,8 4 9,7.5,325371,75.75 57.27 75
558,487,0 6 15,7.5,325328,72.85 57.99 77
559,500,10 9 2,7.5,325324,76.48 59.08 72
560,499,10 9 1,7.5,325324,76.48 59.08 72
561,500,11 6 4,7.5,325307,76.84 57.99 73
562,492,3 10 8,7.5,325252,73.94 59.44 74
563,491,3 10 7,7.5,325252,73.94 59.44 74
564,494,4 7 11,7.5,325203,74.3 58.36 75
565,492,4 7 10,7.5,325203,74.3 58.36 75
566,491,4 7 9,7.5,325203,74.3 58.36 75
567,500,9 12 0,7.5,325162,76.12 60.17 71
568,498,7 9 6,7.5,325153,75.39 59.08 73
569,497,7 9 5,7.5,325153,75.39 59.08 73
570,495,7 9 4,7.5,325153,75.39 59.08 73
571,492,2 13 6,7.5,325124,73.58 60.53 73
572,491,2 13 5,7.5,325124,73.58 60.53 73
573,489,2 13 4,7.5,325124,73.58 60.53 73
574,489,0 8 14,7.5,325116,72.85 58.72 76
575,488,0 8 13,7.5,325116,72.85 58.72 76
576,487,0 8 12,7.5,325116,72.85 58.72 76
577,498,8 6 8,7.5,325096,75.75 57.99 74
578,497,8 6 7,7.5,325096,75.75 57.99 74
579,493,5 2 15,7.5,325085,74.67 56.54 77
580,496,6 12 3,7.5,325031,75.03 60.17 72
581,495,6 12 2,7.5,325031,75.03 60.17 72
582,494,6 12 1,7.5,325031,75.03 60.17 72
583,500,9 1 14,7.5,324997,76.12 56.18 76
584,498,9 1 13,7.5,324997,76.12 56.18 76
585,497,9 1 12,7.5,324997,76.12 56.18 76
586,495,5 4 14,7.5,324977,74.67 57.27 76
587,494,5 4 13,7.5,324977,74.67 57.27 76
588,492,5 4 12,7.5,324977,74.67 57.27 76
589,497,15 15 13,7,324970,75.43 59.02 73
590,496,15 15 12,7,324970,75.43 59.02 73
591,488,1 5 15,7.5,324903,73.22 57.63 77
592,500,11 8 1,7.5,324861,76.84 58.72 72
593,499,9 3 11,7.5,324859,76.12 56.91 75
594,498,9 3 10,7.5,324859,76.12 56.91 75
595,497,9 3 9,7.5,324859,76.12 56.91 75
596,493,4 9 8,7.5,324853,74.3 59.08 74
597,492,4 9 7,7.5,324853,74.3 59.08 74
598,492,12 15 15,7,324846,74.38 59.02 74
599,491,12 15 14,7,324846,74.38 59.02 74
600,488,0 10 11,7.5,324799,72.85 59.44 75
601,487,0 10 10,7.5,324799,72.85 59.44 75
602,486,0 10 9,7.5,324799,72.85 59.44 75
603,493,3 12 6,7.5,324769,73.94 60.17 73
604,491,3 12 5,7.5,324769,73.94 60.17 73
605,490,3 12 4,7.5,324769,73.94 60.17 73
606,494,5 6 11,7.5,324760,74.67 57.99 75
607,493,5 6 10,7.5,324760,74.67 57.99 75
608,492,5 6 9,7.5,324760,74.67 57.99 75
609,495,5 15 0,7.5,324733,74.67 61.26 71
610,490,1 7 14,7.5,324717,73.22 58.36 76
611,489,1 7 13,7.5,324717,73.22 58.36 76
612,487,1 7 12,7.5,324717,73.22 58.36 76
613,499,8 8 6,7.5,324712,75.75 58.72 73
614,497,8 8 5,7.5,324712,75.75 58.72 73
615,496,8 8 4,7.5,324712,75.75 58.72 73
616,497,7 11 3,7.5,324634,75.39 59.81 72
617,496,7 11 2,7.5,324634,75.39 59.81 72
618,495,7 11 1,7.5,324634,75.39 59.81 72
619,497,0 1 1,8,324614,75.42 58.16 74
620,495,0 1 0,8,324614,75.42 58.16 74
621,499,9 5 8,7.5,324610,76.12 57.63 74
622,498,9 5 7,7.5,324610,76.12 57.63 74
623,494,6 1 15,7.5,324569,75.03 56.18 77
624,491,2 15 3,7.5,324511,73.58 61.26 72
625,490,2 15 2,7.5,324511,73.58 61.26 72
626,489,2 15 1,7.5,324511,73.58 61.26 72
627,496,6 3 14,7.5,324487,75.03 56.91 76
628,494,6 3 13,7.5,324487,75.03 56.91 76
629,493,6 3 12,7.5,324487,75.03 56.91 76
630,489,2 4 15,7.5,324458,73.58 57.27 77
631,493,13 14 15,7,324440,74.73 58.67 74
632,492,13 14 14,7,324440,74.73 58.67 74
633,500,10 0 14,7.5,324437,76.48 55.82 76
634,499,10 0 13,7.5,324437,76.48 55.82 76
635,498,10 0 12,7.5,324437,76.48 55.82 76
636,494,5 8 8,7.5,324435,74.67 58.72 74
637,493,5 8 7,7.5,324435,74.67 58.72 74
638,489,1 9 11,7.5,324425,73.22 59.08 75
639,488,1 9 10,7.5,324425,73.22 59.08 75
640,487,1 9 9,7.5,324425,73.22 59.08 75
641,494,4 11 6,7.5,324395,74.3 59.81 73
642,492,4 11 5,7.5,324395,74.3 59.81 73
643,491,4 11 4,7.5,324395,74.3 59.81 73
644,500,12 7 1,7.5,324379,77.2 58.36 72
645,495,6 14 0,7.5,324379,75.03 60.89 71
646,488,0 12 8,7.5,324377,72.85 60.17 74
647,487,0 12 7,7.5,324377,72.85 60.17 74
648,500,10 2 11,7.5,324326,76.48 56.54 75
649,499,10 2 10,7.5,324326,76.48 56.54 75
650,498,10 2 9,7.5,324326,76.48 56.54 75
651,491,2 6 14,7.5,324298,73.58 57.99 76
652,490,2 6 13,7.5,324298,73.58 57.99 76
653,488,2 6 12,7.5,324298,73.58 57.99 76
654,495,6 5 11,7.5,324297,75.03 57.63 75
655,494,6 5 10,7.5,324297,75.03 57.63 75
656,493,6 5 9,7.5,324297,75.03 57.63 75
657,499,9 7 6,7.5,324252,76.12 58.36 73
658,498,9 7 5,7.5,324252,76.12 58.36 73
659,497,9 7 4,7.5,324252,76.12 58.36 73
660,498,8 10 3,7.5,324218,75.75 59.44 72
661,497,8 10 2,7.5,324218,75.75 59.44 72
662,496,8 10 1,7.5,324218,75.75 59.44 72
663,492,3 14 3,7.5,324180,73.94 60.89 72
664,491,3 14 2,7.5,324180,73.94 60.89 72
665,490,3 14 1,7.5,324180,73.94 60.89 72
666,497,1 0 1,8,324124,75.8 57.79 74
667,496,1 0 0,8,324124,75.8 57.79 74
668,500,10 4 8,7.5,324105,76.48 57.27 74
669,498,10 4 7,7.5,324105,76.48 57.27 74
670,494,7 0 15,7.5,324033,75.39 55.82 77
671,490,2 8 11,7.5,324031,73.58 58.72 75
672,489,2 8 10,7.5,324031,73.58 58.72 75
673,488,2 8 9,7.5,324031,73.58 58.72 75
674,489,1 11 8,7.5,324027,73.22 59.81 74
675,488,1 11 7,7.5,324027,73.22 59.81 74
676,494,14 13 15,7,324016,75.08 58.32 74
677,493,14 13 14,7,324016,75.08 58.32 74
678,496,7 13 0,7.5,324005,75.39 60.53 71
679,495,5 10 6,7.5,324002,74.67 59.44 73
680,493,5 10 5,7.5,324002,74.67 59.44 73
681,492,5 10 4,7.5,324002,74.67 59.44 73
682,495,6 7 8,7.5,323998,75.03 58.36 74
683,494,6 7 7,7.5,323998,75.03 58.36 74
684,490,3 3 15,7.5,323992,73.94 56.91 77
685,496,7 2 14,7.5,323978,75.39 56.54 76
686,495,7 2 13,7.5,323978,75.39 56.54 76
687,494,7 2 12,7.5,323978,75.39 56.54 76
688,492,3 5 14,7.5,323858,73.94 57.63 76
689,490,3 5 13,7.5,323858,73.94 57.63 76
690,489,3 5 12,7.5,323858,73.94 57.63 76
691,488,0 14 6,7.5,323849,72.85 60.89 73
692,487,0 14 5,7.5,323849,72.85 60.89 73
693,486,0 14 4,7.5,323849,72.85 60.89 73
694,493,4 13 3,7.5,323830,74.3 60.53 72
695,492,4 13 2,7.5,323830,74.3 60.53 72
696,490,4 13 1,7.5,323830,74.3 60.53 72
697,496,7 4 11,7.5,323814,75.39 57.27 75
698,495,7 4 10,7.5,323814,75.39 57.27 75
699,494,7 4 9,7.5,323814,75.39 57.27 75
700,499,9 9 3,7.5,323783,76.12 59.08 72
701,498,9 9 2,7.5,323783,76.12 59.08 72
702,496,9 9 1,7.5,323783,76.12 59.08 72
703,500,11 1 10,7.5,323775,76.84 56.18 75
704,498,11 1 9,7.5,323775,76.84 56.18 75
705,500,10 6 6,7.5,323772,76.48 57.99 73
706,499,10 6 5,7.5,323772,76.48 57.99 73
707,498,10 6 4,7.5,323772,76.48 57.99 73
708,490,2 10 8,7.5,323658,73.58 59.44 74
709,489,2 10 7,7.5,323658,73.58 59.44 74
710,491,3 7 11,7.5,323617,73.94 58.36 75
711,490,3 7 10,7.5,323617,73.94 58.36 75
712,489,3 7 9,7.5,323617,73.94 58.36 75
713,497,8 12 0,7.5,323614,75.75 60.17 71
714,495,6 9 6,7.5,323590,75.03 59.08 73
715,494,6 9 5,7.5,323590,75.03 59.08 73
716,493,6 9 4,7.5,323590,75.03 59.08 73
717,500,11 3 8,7.5,323580,76.84 56.91 74
718,499,11 3 7,7.5,323580,76.84 56.91 74
719,495,15 12 15,7,323573,75.43 57.97 74
720,494,15 12 14,7,323573,75.43 57.97 74
721,496,7 6 8,7.5,323541,75.39 57.99 74
722,494,7 6 7,7.5,323541,75.39 57.99 74
723,489,1 13 6,7.5,323523,73.22 60.53 73
724,488,1 13 5,7.5,323523,73.22 60.53 73
725,487,1 13 4,7.5,323523,73.22 60.53 73
726,490,4 2 15,7.5,323507,74.3 56.54 77
727,495,14 15 13,7,323465,75.08 59.02 73
728,493,14 15 12,7,323465,75.08 59.02 73
729,494,5 12 3,7.5,323461,74.67 60.17 72
730,493,5 12 2,7.5,323461,74.67 60.17 72
731,491,5 12 1,7.5,323461,74.67 60.17 72
732,497,8 1 14,7.5,323449,75.75 56.18 76
733,496,8 1 13,7.5,323449,75.75 56.18 76
734,495,8 1 12,7.5,323449,75.75 56.18 76
735,492,4 4 14,7.5,323399,74.3 57.27 76
736,491,4 4 13,7.5,323399,74.3 57.27 76
737,490,4 4 12,7.5,323399,74.3 57.27 76
738,500,10 8 3,7.5,323329,76.48 58.72 72
739,498,10 8 2,7.5,323329,76.48 58.72 72
740,497,10 8 1,7.5,323329,76.48 58.72 72
741,490,11 15 15,7,323321,74.03 59.02 74
742,489,11 15 14,7,323321,74.03 59.02 74
743,497,8 3 11,7.5,323312,75.75 56.91 75
744,496,8 3 10,7.5,323312,75.75 56.91 75
745,494,8 3 9,7.5,323312,75.75 56.91 75
746,485,0 5 15,7.5,323294,72.85 57.63 77
747,500,11 5 5,7.5,323273,76.84 57.63 73
748,499,11 5 4,7.5,323273,76.84 57.63 73
749,491,3 9 8,7.5,323269,73.94 59.08 74
750,489,3 9 7,7.5,323269,73.94 59.08 74
751,500,12 0 10,7.5,323203,77.2 55.82 75
752,499,12 0 9,7.5,323203,77.2 55.82 75
753,498,9 11 0,7.5,323203,76.12 59.81 71
754,492,4 6 11,7.5,323184,74.3 57.99 75
755,491,4 6 10,7.5,323184,74.3 57.99 75
756,490,4 6 9,7.5,323184,74.3 57.99 75
757,490,2 12 6,7.5,323177,73.58 60.17 73
758,489,2 12 5,7.5,323177,73.58 60.17 73
759,488,2 12 4,7.5,323177,73.58 60.17 73
760,496,7 8 6,7.5,323158,75.39 58.72 73
761,495,7 8 5,7.5,323158,75.39 58.72 73
762,494,7 8 4,7.5,323158,75.39 58.72 73
763,492,4 15 0,7.5,323157,74.3 61.26 71
764,487,0 7 14,7.5,323109,72.85 58.36 76
765,486,0 7 13,7.5,323109,72.85 58.36 76
766,485,0 7 12,7.5,323109,72.85 58.36 76
767,495,6 11 3,7.5,323073,75.03 59.81 72
768,494,6 11 2,7.5,323073,75.03 59.81 72
769,492,6 11 1,7.5,323073,75.03 59.81 72
770,496,8 5 8,7.5,323065,75.75 57.63 74
771,495,8 5 7,7.5,323065,75.75 57.63 74
772,495,15 14 13,7,323047,75.43 58.67 73
773,494,15 14 12,7,323047,75.43 58.67 73
774,500,12 2 7,7.5,323035,77.2 56.54 74
775,491,5 1 15,7.5,323001,74.67 56.18 77
776,491,12 14 15,7,322924,74.38 58.67 74
777,490,12 14 14,7,322924,74.38 58.67 74
778,493,5 3 14,7.5,322920,74.67 56.91 76
779,492,5 3 13,7.5,322920,74.67 56.91 76
780,491,5 3 12,7.5,322920,74.67 56.91 76
781,489,1 15 3,7.5,322912,73.22 61.26 72
782,487,1 15 2,7.5,322912,73.22 61.26 72
783,486,1 15 1,7.5,322912,73.22 61.26 72
784,498,9 0 14,7.5,322900,76.12 55.82 76
785,497,9 0 13,7.5,322900,76.12 55.82 76
786,496,9 0 12,7.5,322900,76.12 55.82 76
787,491,4 8 8,7.5,322860,74.3 58.72 74
788,490,4 8 7,7.5,322860,74.3 58.72 74
789,486,1 4 15,7.5,322859,73.22 57.27 77
790,499,11 7 2,7.5,322856,76.84 58.36 72
791,498,11 7 1,7.5,322856,76.84 58.36 72
792,487,0 9 11,7.5,322819,72.85 59.08 75
793,486,0 9 10,7.5,322819,72.85 59.08 75
794,485,0 9 9,7.5,322819,72.85 59.08 75
795,491,3 11 6,7.5,322813,73.94 59.81 73
796,490,3 11 5,7.5,322813,73.94 59.81 73
797,489,3 11 4,7.5,322813,73.94 59.81 73
798,493,5 14 0,7.5,322811,74.67 60.89 71
799,498,9 2 11,7.5,322789,76.12 56.54 75
800,496,9 2 10,7.5,322789,76.12 56.54 75
801,495,9 2 9,7.5,322789,76.12 56.54 75
802,499,10 10 0,7.5,322774,76.48 59.44 71
803,499,12 4 4,7.5,322756,77.2 57.27 73
804,493,5 5 11,7.5,322730,74.67 57.63 75
805,492,5 5 10,7.5,322730,74.67 57.63 75
806,490,5 5 9,7.5,322730,74.67 57.63 75
807,497,8 7 6,7.5,322708,75.75 58.36 73
808,496,8 7 5,7.5,322708,75.75 58.36 73
809,495,8 7 4,7.5,322708,75.75 58.36 73
810,488,1 6 14,7.5,322700,73.22 57.99 76
811,487,1 6 13,7.5,322700,73.22 57.99 76
812,486,1 6 12,7.5,322700,73.22 57.99 76
813,496,7 10 3,7.5,322666,75.39 59.44 72
814,494,7 10 2,7.5,322666,75.39 59.44 72
815,493,7 10 1,7.5,322666,75.39 59.44 72
816,490,2 14 3,7.5,322591,73.58 60.89 72
817,488,2 14 2,7.5,322591,73.58 60.89 72
818,487,2 14 1,7.5,322591,73.58 60.89 72
819,497,9 4 8,7.5,322569,76.12 57.27 74
820,496,9 4 7,7.5,322569,76.12 57.27 74
821,495,0 0 1,8,322519,75.42 57.79 74
822,494,0 0 0,8,322519,75.42 57.79 74
823,492,13 13 15,7,322509,74.73 58.32 74
824,491,13 13 14,7,322509,74.73 58.32 74
825,492,6 0 15,7.5,322475,75.03 55.82 77
826,494,6 13 0,7.5,322448,75.03 60.53 71
827,488,1 8 11,7.5,322435,73.22 58.72 75
828,487,1 8 10,7.5,322435,73.22 58.72 75
829,485,1 8 9,7.5,322435,73.22 58.72 75
830,492,5 7 8,7.5,322433,74.67 58.36 74
831,491,5 7 7,7.5,322433,74.67 58.36 74
832,492,4 10 6,7.5,322429,74.3 59.44 73
833,491,4 10 5,7.5,322429,74.3 59.44 73
834,490,4 10 4,7.5,322429,74.3 59.44 73
835,486,0 11 8,7.5,322423,72.85 59.81 74
836,485,0 11 7,7.5,322423,72.85 59.81 74
837,494,6 2 14,7.5,322420,75.03 56.54 76
838,493,6 2 13,7.5,322420,75.03 56.54 76
839,492,6 2 12,7.5,322420,75.03 56.54 76
840,487,2 3 15,7.5,322404,73.58 56.91 77
841,500,12 6 2,7.5,322364,77.2 57.99 72
842,499,12 6 1,7.5,322364,77.2 57.99 72
843,500,11 9 0,7.5,322326,76.84 59.08 71
844,489,2 5 14,7.5,322271,73.58 57.63 76
845,488,2 5 13,7.5,322271,73.58 57.63 76
846,487,2 5 12,7.5,322271,73.58 57.63 76
847,494,6 4 11,7.5,322257,75.03 57.27 75
848,492,6 4 10,7.5,322257,75.03 57.27 75
849,491,6 4 9,7.5,322257,75.03 57.27 75
850,491,3 13 3,7.5,322250,73.94 60.53 72
851,489,3 13 2,7.5,322250,73.94 60.53 72
852,488,3 13 1,7.5,322250,73.94 60.53 72
853,498,10 1 11,7.5,322247,76.48 56.18 75
854,497,10 1 10,7.5,322247,76.48 56.18 75
855,496,10 1 9,7.5,322247,76.48 56.18 75
856,496,8 9 3,7.5,322241,75.75 59.08 72
857,495,8 9 2,7.5,322241,75.75 59.08 72
858,494,8 9 1,7.5,322241,75.75 59.08 72
859,498,9 6 6,7.5,322238,76.12 57.99 73
860,497,9 6 5,7.5,322238,76.12 57.99 73
861,495,9 6 4,7.5,322238,76.12 57.99 73
862,500,13 3 4,7.5,322218,77.57 56.91 73
863,493,14 12 15,7,322075,75.08 57.97 74
864,491,14 12 14,7,322075,75.08 57.97 74
865,495,7 12 0,7.5,322065,75.39 60.17 71
866,487,1 10 8,7.5,322063,73.22 59.44 74
867,486,1 10 7,7.5,322063,73.22 59.44 74
868,498,10 3 8,7.5,322053,76.48 56.91 74
869,497,10 3 7,7.5,322053,76.48 56.91 74
870,489,2 7 11,7.5,322031,73.58 58.36 75
871,488,2 7 10,7.5,322031,73.58 58.36 75
872,486,2 7 9,7.5,322031,73.58 58.36 75
873,493,5 9 6,7.5,322027,74.67 59.08 73
874,492,5 9 5,7.5,322027,74.67 59.08 73
875,491,5 9 4,7.5,322027,74.67 59.08 73
876,493,6 6 8,7.5,321985,75.03 57.99 74
877,492,6 6 7,7.5,321985,75.03 57.99 74
878,492,13 15 13,7,321961,74.73 59.02 73
879,491,13 15 12,7,321961,74.73 59.02 73
880,488,3 2 15,7.5,321929,73.94 56.54 77
881,487,0 13 6,7.5,321921,72.85 60.53 73
882,486,0 13 5,7.5,321921,72.85 60.53 73
883,485,0 13 4,7.5,321921,72.85 60.53 73
884,495,7 1 14,7.5,321901,75.39 56.18 76
885,494,7 1 13,7.5,321901,75.39 56.18 76
886,493,7 1 12,7.5,321901,75.39 56.18 76
887,491,4 12 3,7.5,321891,74.3 60.17 72
888,490,4 12 2,7.5,321891,74.3 60.17 72
889,489,4 12 1,7.5,321891,74.3 60.17 72
890,500,13 5 1,7.5,321853,77.57 57.63 72
891,490,3 4 14,7.5,321821,73.94 57.27 76
892,489,3 4 13,7.5,321821,73.94 57.27 76
893,488,3 4 12,7.5,321821,73.94 57.27 76
894,488,10 15 15,7,321796,73.68 59.02 74
895,487,10 15 14,7,321796,73.68 59.02 74
896,497,9 8 3,7.5,321796,76.12 58.72 72
897,496,9 8 2,7.5,321796,76.12 58.72 72
898,495,9 8 1,7.5,321796,76.12 58.72 72
899,494,7 3 11,7.5,321765,75.39 56.91 75
900,493,7 3 10,7.5,321765,75.39 56.91 75
901,492,7 3 9,7.5,321765,75.39 56.91 75
902,499,10 5 6,7.5,321749,76.48 57.63 73
903,498,10 5 5,7.5,321749,76.48 57.63 73
904,496,10 5 4,7.5,321749,76.48 57.63 73
905,499,11 0 11,7.5,321686,76.84 55.82 75
906,498,11 0 10,7.5,321686,76.84 55.82 75
907,497,11 0 9,7.5,321686,76.84 55.82 75
908,488,2 9 8,7.5,321684,73.58 59.08 74
909,487,2 9 7,7.5,321684,73.58 59.08 74
910,496,8 11 0,7.5,321664,75.75 59.81 71
911,493,15 11 15,7,321624,75.43 57.62 74
912,492,15 11 14,7,321624,75.43 57.62 74
913,490,3 6 11,7.5,321607,73.94 57.99 75
914,488,3 6 10,7.5,321607,73.94 57.99 75
915,487,3 6 9,7.5,321607,73.94 57.99 75
916,494,6 8 6,7.5,321605,75.03 58.72 73
917,493,6 8 5,7.5,321605,75.03 58.72 73
918,491,6 8 4,7.5,321605,75.03 58.72 73
919,488,1 12 6,7.5,321585,73.22 60.17 73
920,487,1 12 5,7.5,321585,73.22 60.17 73
921,485,1 12 4,7.5,321585,73.22 60.17 73
922,490,3 15 0,7.5,321580,73.94 61.26 71
923,493,14 14 13,7,321551,75.08 58.67 73
924,492,14 14 12,7,321551,75.08 58.67 73
925,499,11 2 8,7.5,321519,76.84 56.54 74
926,498,11 2 7,7.5,321519,76.84 56.54 74
927,494,7 5 8,7.5,321519,75.39 57.63 74
928,493,7 5 7,7.5,321519,75.39 57.63 74
929,492,5 11 3,7.5,321512,74.67 59.81 72
930,491,5 11 2,7.5,321512,74.67 59.81 72
931,490,5 11 1,7.5,321512,74.67 59.81 72
932,489,4 1 15,7.5,321433,74.3 56.18 77
933,489,11 14 15,7,321408,74.03 58.67 74
934,487,11 14 14,7,321408,74.03 58.67 74
935,496,8 0 14,7.5,321362,75.75 55.82 76
936,494,8 0 13,7.5,321362,75.75 55.82 76
937,493,8 0 12,7.5,321362,75.75 55.82 76
938,491,4 3 14,7.5,321352,74.3 56.91 76
939,490,4 3 13,7.5,321352,74.3 56.91 76
940,489,4 3 12,7.5,321352,74.3 56.91 76
941,498,10 7 3,7.5,321333,76.48 58.36 72
942,497,10 7 2,7.5,321333,76.48 58.36 72
943,496,10 7 1,7.5,321333,76.48 58.36 72
944,500,14 4 1,7.5,321323,77.93 57.27 72
945,486,0 15 3,7.5,321314,72.85 61.26 72
946,485,0 15 2,7.5,321314,72.85 61.26 72
947,484,0 15 1,7.5,321314,72.85 61.26 72
948,489,3 8 8,7.5,321285,73.94 58.72 74
949,488,3 8 7,7.5,321285,73.94 58.72 74
950,484,0 4 15,7.5,321261,72.85 57.27 77
951,495,8 2 11,7.5,321252,75.75 56.54 75
952,494,8 2 10,7.5,321252,75.75 56.54 75
953,493,8 2 9,7.5,321252,75.75 56.54 75
954,497,9 10 0,7.5,321244,76.12 59.44 71
955,491,4 14 0,7.5,321244,74.3 60.89 71
956,500,11 4 6,7.5,321240,76.84 57.27 73
957,498,11 4 5,7.5,321240,76.84 57.27 73
958,497,11 4 4,7.5,321240,76.84 57.27 73
959,489,2 11 6,7.5,321231,73.58 59.81 73
960,488,2 11 5,7.5,321231,73.58 59.81 73
961,486,2 11 4,7.5,321231,73.58 59.81 73
962,490,4 5 11,7.5,321164,74.3 57.63 75
963,489,4 5 10,7.5,321164,74.3 57.63 75
964,488,4 5 9,7.5,321164,74.3 57.63 75
965,495,7 7 6,7.5,321163,75.39 58.36 73
966,494,7 7 5,7.5,321163,75.39 58.36 73
967,492,7 7 4,7.5,321163,75.39 58.36 73
968,494,15 13 13,7,321124,75.43 58.32 73
969,493,15 13 12,7,321124,75.43 58.32 73
970,493,6 10 3,7.5,321115,75.03 59.44 72
971,492,6 10 2,7.5,321115,75.03 59.44 72
972,491,6 10 1,7.5,321115,75.03 59.44 72
973,486,0 6 14,7.5,321103,72.85 57.99 76
974,485,0 6 13,7.5,321103,72.85 57.99 76
975,484,0 6 12,7.5,321103,72.85 57.99 76
976,495,8 4 8,7.5,321033,75.75 57.27 74
977,494,8 4 7,7.5,321033,75.75 57.27 74
978,489,12 13 15,7,321002,74.38 58.32 74
979,488,12 13 14,7,321002,74.38 58.32 74
980,487,1 14 3,7.5,321002,73.22 60.89 72
981,486,1 14 2,7.5,321002,73.22 60.89 72
982,485,1 14 1,7.5,321002,73.22 60.89 72
983,500,12 1 8,7.5,320965,77.2 56.18 74
984,498,12 1 7,7.5,320965,77.2 56.18 74
985,490,5 0 15,7.5,320917,74.67 55.82 77
986,492,5 13 0,7.5,320890,74.67 60.53 71
987,490,4 7 8,7.5,320867,74.3 58.36 74
988,489,4 7 7,7.5,320867,74.3 58.36 74
989,492,5 2 14,7.5,320863,74.67 56.54 76
990,491,5 2 13,7.5,320863,74.67 56.54 76
991,489,5 2 12,7.5,320863,74.67 56.54 76
992,490,3 10 6,7.5,320857,73.94 59.44 73
993,489,3 10 5,7.5,320857,73.94 59.44 73
994,487,3 10 4,7.5,320857,73.94 59.44 73
995,499,11 6 3,7.5,320850,76.84 57.99 72
996,498,11 6 2,7.5,320850,76.84 57.99 72
997,496,11 6 1,7.5,320850,76.84 57.99 72
998,485,0 8 11,7.5,320838,72.85 58.72 75
999,484,0 8 10,7.5,320838,72.85 58.72 75
1000,483,0 8 9,7.5,320838,72.85 58.72 75
1001,485,1 3 15,7.5,320816,73.22 56.91 77
1002,497,10 9 0,7.5,320806,76.48 59.08 71
1003,496,9 1 11,7.5,320720,76.12 56.18 75
1004,495,9 1 10,7.5,320720,76.12 56.18 75
1005,494,9 1 9,7.5,320720,76.12 56.18 75
1006,500,12 3 6,7.5,320713,77.2 56.91 73
1007,499,12 3 5,7.5,320713,77.2 56.91 73
1008,498,12 3 4,7.5,320713,77.2 56.91 73
1009,496,8 6 6,7.5,320703,75.75 57.99 73
1010,494,8 6 5,7.5,320703,75.75 57.99 73
1011,493,8 6 4,7.5,320703,75.75 57.99 73
1012,491,5 4 11,7.5,320701,74.67 57.27 75
1013,490,5 4 10,7.5,320701,74.67 57.27 75
1014,489,5 4 9,7.5,320701,74.67 57.27 75
1015,494,7 9 3,7.5,320699,75.39 59.08 72
1016,493,7 9 2,7.5,320699,75.39 59.08 72
1017,492,7 9 1,7.5,320699,75.39 59.08 72
1018,487,1 5 14,7.5,320683,73.22 57.63 76
1019,486,1 5 13,7.5,320683,73.22 57.63 76
1020,484,1 5 12,7.5,320683,73.22 57.63 76
1021,488,2 13 3,7.5,320671,73.58 60.53 72
1022,487,2 13 2,7.5,320671,73.58 60.53 72
1023,486,2 13 1,7.5,320671,73.58 60.53 72
1024,490,13 12 15,7,320577,74.73 57.97 74
1025,489,13 12 14,7,320577,74.73 57.97 74
1026,496,9 3 8,7.5,320527,76.12 56.91 74
1027,494,9 3 7,7.5,320527,76.12 56.91 74
1028,495,15 15 11,7,320518,75.43 59.02 72
1029,493,15 15 10,7,320518,75.43 59.02 72
1030,492,15 15 9,7,320518,75.43 59.02 72
1031,493,6 12 0,7.5,320517,75.03 60.17 71
1032,485,0 10 8,7.5,320469,72.85 59.44 74
1033,484,0 10 7,7.5,320469,72.85 59.44 74
1034,491,4 9 6,7.5,320463,74.3 59.08 73
1035,489,4 9 5,7.5,320463,74.3 59.08 73
1036,488,4 9 4,7.5,320463,74.3 59.08 73
1037,490,12 15 13,7,320456,74.38 59.02 73
1038,489,12 15 12,7,320456,74.38 59.02 73
