rank,cp,ivs,maxlevel,stat-product,stats
537,500,2 5 14,33,338141,73.48 49.48 93
538,498,0 11 2,34.5,338129,72.83 54.62 85
539,499,0 5 11,35,338077,73.11 50.26 92
540,497,0 5 10,35,338077,73.11 50.26 92
541,498,0 8 5,35,338077,73.11 52.55 88
542,499,0 4 9,36,338074,73.67 49.88 92
543,494,7 15 15,27.5,338067,72.16 53.24 88
544,500,4 9 8,31.5,338038,74.08 51.85 88
545,500,0 8 1,36.5,338014,73.95 53.15 86
546,499,4 8 11,31,338012,73.78 50.91 90
547,497,1 10 8,32.5,337986,72.44 53.02 88
548,497,0 6 12,34,337921,72.55 50.63 92
549,500,0 3 8,37,337915,74.23 49.48 92
550,499,7 14 10,28.5,337895,73.46 53.49 86
551,500,3 7 10,32.5,337888,73.93 50.78 90
552,500,3 11 3,32.5,337888,73.93 53.77 85
553,500,1 5 9,35,337885,73.87 50.26 91
554,497,2 15 0,32,337873,72.89 56.53 82
555,500,1 7 7,34.5,337855,73.59 51.59 89
556,496,6 13 13,28.5,337831,72.74 52.77 88
557,498,2 6 15,32,337818,72.89 49.83 93
558,500,2 12 2,33,337811,73.48 54.73 84
559,498,2 9 10,32,337764,72.89 52.07 89
560,498,0 9 2,35.5,337758,73.39 53.51 86
561,500,4 12 5,31,337740,73.78 53.86 85
562,494,3 11 14,29.5,337734,71.83 52.24 90
563,498,1 6 10,34,337730,73.3 50.63 91
564,499,4 7 15,30.5,337726,73.47 49.96 92
565,498,4 15 3,30,337720,73.17 55.61 83
566,497,3 10 11,30.5,337716,72.74 52.17 89
567,499,10 15 15,27,337704,73.58 52.75 87
568,498,3 13 3,31.5,337700,73.34 54.82 84
569,499,5 12 10,29.5,337698,73.28 52.97 87
570,497,5 12 9,29.5,337698,73.28 52.97 87
571,495,4 14 11,29,337691,71.94 53.95 87
572,493,4 14 10,29,337691,71.94 53.95 87
573,500,8 15 7,28.5,337684,74.17 54.2 84
574,497,2 8 13,31.5,337677,72.6 51.11 91
575,497,5 15 8,29,337670,72.66 54.67 85
576,498,1 11 5,33,337635,72.73 53.98 86
577,499,1 11 0,34.5,337632,73.59 54.62 84
578,498,8 12 15,28,337631,73.52 51.6 89
579,497,2 12 6,31.5,337623,72.6 54.08 86
580,499,3 6 13,32,337596,73.64 49.83 92
581,498,2 10 6,32.5,337590,73.18 53.02 87
582,498,0 4 14,34.5,337577,72.83 49.31 94
583,498,1 13 0,33.5,337566,73.01 55.7 83
584,498,3 11 8,31,337542,73.04 53.12 87
585,499,0 3 13,35.5,337534,73.39 48.93 94
586,497,0 3 12,35.5,337534,73.39 48.93 94
587,498,1 8 8,33.5,337511,73.01 51.94 89
588,500,2 7 5,34.5,337503,74.35 51.59 88
589,500,4 14 0,31.5,337489,74.08 55.56 82
590,497,8 15 14,27.5,337470,72.86 53.24 87
591,499,1 4 12,34.5,337464,73.59 49.31 93
592,492,3 13 14,29,337440,71.22 53.24 89
593,500,1 3 11,35.5,337422,74.16 48.93 93
594,500,5 7 13,30.5,337396,74.21 49.96 91
595,499,3 9 8,32,337377,73.64 52.07 88
596,498,3 8 11,31.5,337374,73.34 51.11 90
597,497,4 11 13,29.5,337355,72.56 52.24 89
598,495,4 11 12,29.5,337355,72.56 52.24 89
599,497,1 5 13,33.5,337346,73.01 49.68 93
600,499,1 9 5,34,337342,73.3 52.9 87
601,499,3 4 15,32.5,337336,73.93 48.54 94
602,499,6 10 15,29,337319,73.38 51.08 90
603,500,4 10 10,30.5,337294,73.47 52.17 88
604,498,4 10 9,30.5,337294,73.47 52.17 88
605,498,4 9 13,30,337292,73.17 51.22 90
606,499,4 14 5,30,337292,73.17 54.88 84
607,497,4 14 4,30,337292,73.17 54.88 84
608,499,7 13 12,28.5,337266,73.46 52.77 87
609,497,7 13 11,28.5,337266,73.46 52.77 87
610,500,3 12 0,33,337195,74.23 54.73 83
611,500,6 8 15,29.5,337175,74.01 50.06 91
612,500,2 5 12,33.5,337159,73.77 49.68 92
613,498,2 8 6,33.5,337159,73.77 51.94 88
614,499,2 7 10,33,337150,73.48 50.98 90
615,499,2 11 3,33,337150,73.48 53.98 85
616,495,5 14 9,29,337148,72.66 53.95 86
617,497,3 15 3,30.5,337128,72.74 55.84 83
618,500,6 12 8,29.5,337121,74.01 52.97 86
619,500,0 6 6,36,337113,73.67 51.42 89
620,498,0 6 5,36,337113,73.67 51.42 89
621,498,3 7 15,31,337111,73.04 50.17 92
622,499,3 12 5,31.5,337102,73.34 54.08 85
623,497,3 12 4,31.5,337102,73.34 54.08 85
624,497,6 12 15,28.5,337052,72.74 52.06 89
625,495,6 12 14,28.5,337052,72.74 52.06 89
626,499,0 0 15,36.5,337046,73.95 46.99 97
627,499,4 11 6,31,337032,73.78 53.12 86
628,493,4 13 12,29,337018,71.94 53.24 88
629,497,2 13 3,32,337005,72.89 55.04 84
630,499,6 15 7,29,337002,73.38 54.67 84
631,497,6 15 6,29,337002,73.38 54.67 84
632,494,6 15 13,28,336999,72.1 53.72 87
633,499,0 7 2,36.5,336989,73.95 52.38 87
634,499,0 5 9,35.5,336973,73.39 50.46 91
635,500,11 15 13,27,336972,74.27 52.75 86
636,498,0 7 7,35,336963,73.11 51.79 89
637,500,0 4 8,36.5,336932,73.95 50.07 91
638,500,4 9 6,32,336912,74.38 52.07 87
639,500,1 10 2,34.5,336906,73.59 53.86 85
640,499,2 9 3,34,336902,74.06 52.9 86
641,498,5 11 11,29.5,336900,73.28 52.24 88
642,498,2 6 13,32.5,336880,73.18 50.03 92
643,499,5 9 11,30,336880,73.9 51.22 89
644,497,0 6 10,34.5,336858,72.83 50.83 91
645,496,8 14 15,27.5,336857,72.86 52.54 88
646,500,7 10 13,29,336841,74.1 51.08 89
647,500,4 5 15,31.5,336830,74.08 48.89 93
648,499,3 14 0,32,336829,73.64 55.78 82
649,499,4 7 13,31,336815,73.78 50.17 91
650,500,3 7 8,33,336806,74.23 50.98 89
651,499,0 8 4,35.5,336805,73.39 52.75 87
652,497,0 8 3,35.5,336805,73.39 52.75 87
653,500,9 15 13,27.5,336798,73.56 53.24 86
654,498,9 15 12,27.5,336798,73.56 53.24 86
655,497,1 3 15,34,336788,73.3 48.36 95
656,498,4 13 6,30,336757,73.17 54.15 85
657,492,3 10 15,29.5,336744,71.83 51.52 91
658,500,1 5 7,35.5,336742,74.16 50.46 90
659,497,0 11 0,35,336740,73.11 54.83 84
660,499,1 2 14,35,336704,73.87 47.98 95
661,493,3 15 7,29.5,336692,71.83 55.14 85
662,497,2 8 11,32,336680,72.89 51.32 90
663,497,3 10 9,31,336680,73.04 52.38 88
664,500,2 3 14,34,336679,74.06 48.36 94
665,498,2 9 8,32.5,336661,73.18 52.27 88
666,499,1 7 5,35,336647,73.87 51.79 88
667,498,1 6 8,34.5,336627,73.59 50.83 90
668,500,8 13 10,28.5,336626,74.17 52.77 86
669,499,3 6 11,32.5,336618,73.93 50.03 91
670,500,5 14 3,30,336609,73.9 54.88 83
671,498,2 4 15,33,336599,73.48 48.73 94
672,497,0 4 12,35,336573,73.11 49.5 93
673,498,7 12 13,28.5,336533,73.46 52.06 88
674,498,6 14 8,29,336527,73.38 53.95 85
675,496,5 13 11,29,336520,72.66 53.24 87
676,494,5 13 10,29,336520,72.66 53.24 87
677,500,4 12 3,31.5,336501,74.08 54.08 84
678,499,0 1 15,36,336491,73.67 47.58 96
679,499,0 3 11,36,336491,73.67 49.11 93
680,500,1 1 13,36,336455,74.44 47.58 95
681,500,5 7 11,31,336445,74.51 50.17 90
682,499,2 12 0,33.5,336437,73.77 54.95 83
683,498,4 15 1,30.5,336430,73.47 55.84 82
684,500,1 4 11,35,336422,73.87 49.5 92
685,498,1 4 10,35,336422,73.87 49.5 92
686,495,4 10 14,29.5,336407,72.56 51.52 90
687,500,1 8 2,35.5,336401,74.16 52.75 86
688,498,3 11 6,31.5,336396,73.34 53.34 86
689,497,7 15 12,28,336392,72.81 53.72 86
690,495,7 15 11,28,336392,72.81 53.72 86
691,498,3 13 1,32,336391,73.64 55.04 83
692,493,6 14 14,28,336388,72.1 53.02 88
693,499,2 10 5,33,336378,73.48 53.23 86
694,497,2 10 4,33,336378,73.48 53.23 86
695,500,0 9 1,36,336378,73.67 53.72 85
696,498,0 9 0,36,336378,73.67 53.72 85
697,500,2 10 0,34.5,336375,74.35 53.86 84
698,499,6 11 9,29.5,336370,74.01 52.24 87
699,497,1 11 3,33.5,336357,73.01 54.2 85
700,499,1 5 12,34,336345,73.3 49.88 92
701,497,1 8 6,34,336345,73.3 52.14 88
702,500,1 3 9,36,336341,74.44 49.11 92
703,500,3 8 10,32,336336,73.64 51.32 89
704,498,3 8 9,32,336336,73.64 51.32 89
705,498,4 9 11,30.5,336323,73.47 51.43 89
706,500,7 15 5,29,336254,74.1 54.67 83
707,494,4 12 14,29,336242,71.94 52.52 89
708,499,3 9 6,32.5,336232,73.93 52.27 87
709,498,9 14 14,27.5,336232,73.56 52.54 87
710,500,4 10 8,31,336216,73.78 52.38 87
711,498,4 10 7,31,336216,73.78 52.38 87
712,499,9 11 15,28,336208,74.22 50.9 89
713,498,3 7 13,31.5,336178,73.34 50.37 91
714,499,3 5 15,32,336172,73.64 49.09 93
715,497,4 8 14,30,336168,73.17 50.49 91
716,497,3 13 6,30.5,336166,72.74 54.37 85
717,500,5 13 5,30,336123,73.9 54.15 84
718,498,5 13 4,30,336123,73.9 54.15 84
719,500,2 5 10,34,336119,74.06 49.88 91
720,498,2 14 0,32.5,336115,73.18 56.01 82
721,496,4 12 7,30,336114,73.17 53.41 86
722,496,4 15 6,29.5,336092,72.56 55.14 84
723,494,4 15 5,29.5,336092,72.56 55.14 84
724,500,5 6 15,30.5,336087,74.21 49.23 92
725,498,1 9 3,34.5,336069,73.59 53.1 86
726,500,10 15 11,27.5,336053,74.26 53.24 85
727,499,4 14 3,30.5,336053,73.47 55.11 83
728,496,4 14 2,30.5,336053,73.47 55.11 83
729,499,2 7 8,33.5,336048,73.77 51.19 89
730,498,5 10 13,29.5,335996,73.28 51.52 89
731,496,5 10 12,29.5,335996,73.28 51.52 89
732,500,2 8 5,34,335951,74.06 52.14 87
733,497,6 13 9,29,335946,73.38 53.24 86
734,499,8 12 11,28.5,335939,74.17 52.06 87
735,500,4 5 13,32,335916,74.38 49.09 92
736,498,2 6 11,33,335882,73.48 50.23 91
737,499,5 9 9,30.5,335869,74.21 51.43 88
738,500,3 10 3,33,335859,74.23 53.23 85
739,500,0 6 4,36.5,335850,73.95 51.61 88
740,499,1 3 14,34.5,335845,73.59 48.55 94
741,497,1 3 13,34.5,335845,73.59 48.55 94
742,499,4 7 11,31.5,335843,74.08 50.37 90
743,499,4 11 4,31.5,335843,74.08 53.34 85
744,499,3 12 3,32,335843,73.64 54.3 84
745,497,3 12 2,32,335843,73.64 54.3 84
746,500,7 9 15,29,335828,74.1 50.36 90
747,499,7 14 6,29,335828,74.1 53.95 84
748,498,2 11 1,33.5,335826,73.77 54.2 84
749,496,7 14 13,28,335825,72.81 53.02 87
750,497,3 15 1,31,335818,73.04 56.07 82
751,498,0 5 7,36,335813,73.67 50.65 90
752,497,1 4 15,33.5,335807,73.01 48.93 94
753,500,5 8 13,30,335798,73.9 50.49 90
754,497,0 2 14,35.5,335795,73.39 48.16 95
755,495,5 12 12,29,335789,72.66 52.52 88
756,492,5 15 10,28.5,335751,72.03 54.2 86
757,498,0 7 5,35.5,335739,73.39 51.99 88
758,500,0 4 6,37,335734,74.23 50.26 90
759,499,1 2 12,35.5,335721,74.16 48.16 94
760,498,8 15 10,28,335708,73.52 53.72 85
761,500,2 3 12,34.5,335698,74.35 48.55 93
762,498,7 11 15,28.5,335694,73.46 51.35 89
763,496,7 11 14,28.5,335694,73.46 51.35 89
764,497,2 13 1,32.5,335677,73.18 55.26 83
765,500,3 7 6,33.5,335663,74.52 51.19 88
766,498,2 4 13,33.5,335660,73.77 48.93 93
767,500,5 15 0,30.5,335651,74.21 55.84 81
768,498,1 12 0,34,335625,73.3 55.17 83
769,497,2 8 9,32.5,335623,73.18 51.53 89
770,500,0 7 1,37,335619,74.23 52.58 86
771,495,4 14 7,29.5,335618,72.56 54.42 85
772,497,3 10 7,31.5,335581,73.34 52.6 87
773,498,4 13 4,30.5,335567,73.47 54.37 84
774,497,9 13 15,27.5,335562,73.56 51.84 88
775,493,3 13 10,29.5,335545,71.83 53.69 87
776,499,1 5 5,36,335541,74.44 50.65 89
777,499,10 14 12,27.5,335532,74.26 52.54 86
778,499,5 12 6,30,335528,73.9 53.41 85
779,499,1 10 0,35,335522,73.87 54.07 84
780,497,0 4 10,35.5,335514,73.39 49.69 92
781,499,6 10 11,29.5,335510,74.01 51.52 88
782,499,0 1 13,36.5,335508,73.95 47.76 95
783,500,4 6 15,31,335508,73.78 49.43 92
784,498,4 6 14,31,335508,73.78 49.43 92
785,500,4 3 15,32.5,335501,74.68 47.79 94
786,498,2 9 6,33,335497,73.48 52.48 87
787,500,1 6 2,36.5,335492,74.72 51.61 87
788,499,0 8 2,36,335474,73.67 52.95 86
789,500,1 6 7,35,335466,73.87 51.02 89
790,498,1 6 6,35,335466,73.87 51.02 89
791,500,8 15 3,29,335428,74.82 54.67 82
792,497,5 15 4,29.5,335411,73.28 55.14 83
793,499,0 3 9,36.5,335394,73.95 49.3 92
794,499,1 7 3,35.5,335381,74.16 51.99 87
795,497,4 11 9,30,335365,73.17 52.68 87
796,492,4 11 15,29,335362,71.94 51.8 90
797,494,4 9 15,29.5,335355,72.56 50.79 91
798,500,1 4 9,35.5,335324,74.16 49.69 91
799,499,5 14 1,30.5,335324,74.21 55.11 82
800,500,7 13 8,29,335295,74.1 53.24 85
801,498,4 9 9,31,335291,73.78 51.64 88
802,498,1 5 10,34.5,335287,73.59 50.07 91
803,498,6 12 11,29,335260,73.38 52.52 87
804,496,6 12 10,29,335260,73.38 52.52 87
805,497,4 8 12,30.5,335243,73.47 50.7 90
806,499,3 5 13,32.5,335238,73.93 49.29 92
807,500,3 8 8,32.5,335238,73.93 51.53 88
808,498,3 8 7,32.5,335238,73.93 51.53 88
809,498,1 7 8,34,335237,73.3 51.39 89
810,500,4 12 1,32,335197,74.38 54.3 83
811,499,8 14 12,28,335188,73.52 53.02 86
812,497,8 14 11,28,335188,73.52 53.02 86
813,498,3 7 11,32,335186,73.64 50.58 90
814,493,5 14 12,28.5,335186,72.03 53.49 87
815,498,3 11 4,32,335186,73.64 53.55 85
816,497,0 9 3,35,335181,73.11 53.31 86
817,494,7 13 14,28,335156,72.81 52.31 88
818,499,8 11 13,28.5,335145,74.17 51.35 88
819,495,6 15 9,28.5,335133,72.74 54.2 85
820,497,1 8 4,34.5,335120,73.59 52.35 87
821,500,0 2 8,37.5,335116,74.5 48.89 92
822,499,2 10 3,33.5,335104,73.77 53.44 85
823,497,2 10 2,33.5,335104,73.77 53.44 85
824,500,4 10 6,31.5,335074,74.08 52.6 86
825,499,4 15 0,31,335073,73.78 56.07 81
826,500,0 0 12,37.5,335058,74.5 47.34 95
827,494,4 13 8,29.5,335039,72.56 53.69 86
828,499,1 8 0,36,335027,74.44 52.95 85
829,499,3 9 4,33,335025,74.23 52.48 86
830,499,2 5 8,34.5,335021,74.35 50.07 90
831,500,3 13 0,32.5,335017,73.93 55.26 82
832,497,1 11 1,34,335016,73.3 54.41 84
833,497,5 9 14,29.5,334986,73.28 50.79 90
834,498,5 14 6,29.5,334986,73.28 54.42 84
835,495,5 14 5,29.5,334986,73.28 54.42 84
836,498,4 12 6,30.5,334973,73.47 53.64 85
837,497,3 13 4,31,334955,73.04 54.59 84
838,495,5 11 14,29,334952,72.66 51.8 89
839,493,5 11 13,29,334952,72.66 51.8 89
840,500,7 10 9,29.5,334950,74.73 51.52 87
841,498,9 15 8,28,334949,74.22 53.72 84
842,498,2 2 15,34,334944,74.06 47.61 95
843,500,4 5 11,32.5,334943,74.68 49.29 91
844,500,10 13 14,27.5,334908,74.26 51.84 87
845,499,2 7 6,34,334888,74.06 51.39 88
846,500,5 13 3,30.5,334888,74.21 54.37 83
847,498,5 13 2,30.5,334888,74.21 54.37 83
848,497,3 6 14,31.5,334875,73.34 49.63 92
849,500,6 12 4,30,334863,74.63 53.41 84
850,497,1 4 13,34,334849,73.3 49.12 93
851,499,1 3 12,35,334847,73.87 48.74 93
852,500,5 8 11,30.5,334833,74.21 50.7 89
853,497,2 6 9,33.5,334827,73.77 50.43 90
854,498,5 11 7,30,334825,73.9 52.68 86
855,499,4 7 9,32,334810,74.38 50.58 89
856,499,3 3 15,33,334802,74.23 47.98 94
857,497,0 2 12,36,334795,73.67 48.35 94
858,499,5 9 7,31,334795,74.51 51.64 87
859,500,2 1 14,35,334775,74.63 47.22 95
860,498,4 14 1,31,334746,73.78 55.33 82
861,498,1 9 1,35,334735,73.87 53.31 85
862,500,10 10 15,28,334696,74.93 50.19 89
863,500,1 2 11,36,334684,74.44 48.35 93
864,500,2 8 3,34.5,334683,74.35 52.35 86
865,500,2 4 12,34,334664,74.06 49.12 92
866,498,2 4 11,34,334664,74.06 49.12 92
867,500,2 3 10,35,334662,74.63 48.74 92
868,497,3 9 9,31.5,334657,73.34 51.85 88
869,498,7 12 9,29,334655,74.1 52.52 86
870,499,6 15 3,29.5,334651,74.01 55.14 82
871,498,0 10 0,35.5,334617,73.39 54.28 84
872,494,6 14 10,28.5,334614,72.74 53.49 86
873,498,5 7 14,30,334609,73.9 49.76 91
874,498,0 5 5,36.5,334596,73.95 50.84 89
875,499,4 11 2,32,334589,74.38 53.55 84
876,500,4 6 13,31.5,334580,74.08 49.63 91
877,498,4 6 12,31.5,334580,74.08 49.63 91
878,500,8 13 6,29,334567,74.82 53.24 84
879,497,8 13 13,28,334565,73.52 52.31 87
880,500,6 9 13,29.5,334544,74.01 50.79 89
881,498,6 9 12,29.5,334544,74.01 50.79 89
882,500,3 10 1,33.5,334541,74.52 53.44 84
883,499,0 6 2,37,334529,74.23 51.8 87
884,500,9 11 11,28.5,334523,74.88 51.35 87
885,499,3 12 1,32.5,334520,73.93 54.52 83
886,495,9 15 15,27,334519,72.89 52.75 87
887,500,1 0 15,36,334513,74.44 46.81 96
888,498,2 5 13,33,334505,73.48 49.48 92
889,497,2 8 7,33,334505,73.48 51.73 88
890,500,5 10 4,31.5,334490,74.82 52.6 85
891,500,3 6 8,33.5,334485,74.52 50.43 89
892,499,0 4 4,37.5,334480,74.5 50.44 89
893,499,9 14 10,28,334476,74.22 53.02 85
894,497,2 11 4,32.5,334475,73.18 53.77 85
895,499,0 1 11,37,334471,74.23 47.94 94
896,496,6 11 12,29,334468,73.38 51.8 88
897,497,0 7 3,36,334456,73.67 52.18 87
898,496,5 13 7,29.5,334454,73.28 53.69 85
899,500,0 5 1,38,334452,74.78 51.41 87
900,500,2 11 0,34,334440,74.06 54.41 83
901,498,7 15 8,28.5,334437,73.46 54.2 84
902,496,7 15 7,28.5,334437,73.46 54.2 84
903,500,4 4 15,32,334423,74.38 48.35 93
904,497,3 10 5,32,334419,73.64 52.81 86
905,493,7 12 15,28,334384,72.81 51.6 89
906,494,4 12 10,29.5,334354,72.56 52.97 87
907,492,4 12 9,29.5,334354,72.56 52.97 87
908,499,5 12 4,30.5,334342,74.21 53.64 84
909,497,4 13 2,31,334311,73.78 54.59 83
910,498,6 14 4,29.5,334275,74.01 54.42 83
911,498,2 9 4,33.5,334271,73.77 52.69 86
912,497,4 11 7,30.5,334271,73.47 52.9 86
913,497,4 8 10,31,334256,73.78 50.91 89
914,499,1 6 5,35.5,334247,74.16 51.22 88
915,499,3 5 11,33,334246,74.23 49.48 91
916,500,8 10 15,28.5,334246,74.17 50.64 89
917,498,8 10 14,28.5,334246,74.17 50.64 89
918,498,0 3 7,37,334242,74.23 49.48 91
919,492,7 15 14,27.5,334225,72.16 53.24 87
920,498,4 9 7,31.5,334196,74.08 51.85 87
921,500,11 13 12,27.5,334182,74.96 51.84 86
922,498,10 12 15,27.5,334180,74.26 51.14 88
923,498,1 5 8,35,334172,73.87 50.26 90
924,500,1 4 7,36,334170,74.44 49.88 90
925,498,3 7 9,32.5,334134,73.93 50.78 89
926,497,1 2 15,34.5,334115,73.59 47.79 95
927,497,3 14 1,31.5,334114,73.34 55.56 82
928,498,0 8 0,36.5,334084,73.95 53.15 85
929,500,3 8 6,33,334079,74.23 51.73 87
930,497,1 7 6,34.5,334059,73.59 51.59 88
931,500,1 7 2,36,334056,74.44 52.18 86
932,497,4 7 14,30.5,334055,73.47 49.96 91
933,498,2 3 15,33.5,334049,73.77 48.17 94
934,499,5 10 9,30,334014,73.9 51.95 87
935,497,5 10 8,30,334014,73.9 51.95 87
936,494,5 10 15,29,334011,72.66 51.08 90
937,500,2 2 14,34.5,334006,74.35 47.79 94
938,498,2 2 13,34.5,334006,74.35 47.79 94
939,494,6 13 12,28.5,333992,72.74 52.77 87
940,492,6 13 11,28.5,333992,72.74 52.77 87
941,500,0 0 10,38,333986,74.78 47.51 94
942,496,7 14 9,28.5,333966,73.46 53.49 85
943,500,0 2 6,38,333928,74.78 49.07 91
944,497,3 6 12,32,333926,73.64 49.83 91
945,497,3 11 2,32.5,333913,73.93 53.77 84
946,499,7 11 11,29,333909,74.1 51.8 87
947,497,7 11 10,29,333909,74.1 51.8 87
948,499,1 1 14,35.5,333907,74.16 47.4 95
949,500,9 13 12,28,333899,74.22 52.31 86
950,498,9 13 11,28,333899,74.22 52.31 86
951,495,5 8 15,29.5,333869,73.28 50.06 91
952,499,4 10 4,32,333869,74.38 52.81 85
953,499,3 3 13,33.5,333868,74.52 48.17 93
954,499,2 5 6,35,333866,74.63 50.26 89
955,500,2 6 3,35.5,333856,74.92 51.22 87
956,496,8 12 14,28,333837,73.52 51.6 88
957,498,1 8 3,35,333835,73.87 52.55 86
958,497,10 15 14,27,333823,73.58 52.75 86
959,495,10 15 13,27,333823,73.58 52.75 86
960,499,12 15 15,26.5,333821,74.27 52.26 86
961,495,5 12 8,29.5,333816,73.28 52.97 86
962,500,7 15 1,29.5,333811,74.73 55.14 81
963,499,5 5 14,31,333806,74.51 48.69 92
964,500,5 8 9,31,333806,74.51 50.91 88
965,500,2 1 12,35.5,333798,74.92 47.4 94
966,498,1 3 10,35.5,333794,74.16 48.93 92
967,499,6 13 6,29.5,333792,74.01 53.69 84
968,497,6 13 5,29.5,333792,74.01 53.69 84
969,498,2 12 1,33,333789,73.48 54.73 83
970,499,2 10 1,34,333768,74.06 53.65 84
971,498,4 12 4,31,333767,73.78 53.86 84
972,498,3 9 2,33.5,333756,74.52 52.69 85
973,492,5 12 15,28.5,333748,72.03 52.06 89
974,497,3 4 14,32.5,333747,73.93 48.54 93
975,499,0 2 11,36.5,333742,73.95 48.53 93
976,497,0 2 10,36.5,333742,73.95 48.53 93
977,499,4 7 7,32.5,333717,74.68 50.78 88
978,499,2 6 8,34,333712,74.06 50.63 89
979,497,2 6 7,34,333712,74.06 50.63 89
980,495,5 15 7,29,333698,72.66 54.67 84
981,492,5 15 6,29,333698,72.66 54.67 84
982,500,10 14 8,28,333689,74.93 53.02 84
983,498,5 7 12,30.5,333688,74.21 49.96 90
984,500,5 11 6,30.5,333688,74.21 52.9 85
985,498,5 11 5,30.5,333688,74.21 52.9 85
986,498,2 7 4,34.5,333668,74.35 51.59 87
987,498,8 15 6,28.5,333664,74.17 54.2 83
988,500,6 12 2,30.5,333633,74.94 53.64 83
989,500,2 4 10,34.5,333611,74.35 49.31 91
990,498,2 4 9,34.5,333611,74.35 49.31 91
991,500,4 6 11,32,333593,74.38 49.83 90
992,500,1 2 9,36.5,333592,74.72 48.53 92
993,495,8 15 13,27.5,333591,72.86 53.24 86
994,493,8 15 12,27.5,333591,72.86 53.24 86
995,500,5 13 1,31,333586,74.51 54.59 82
996,500,4 8 4,33,333574,74.98 51.73 86
997,497,0 0 14,36.5,333571,73.95 46.99 96
998,497,6 10 14,29,333571,73.38 51.08 89
999,495,6 10 13,29,333571,73.38 51.08 89
1000,493,4 11 11,29.5,333565,72.56 52.24 88
1001,497,3 9 7,32,333543,73.64 52.07 87
1002,500,1 0 13,36.5,333535,74.72 46.99 95
1003,498,2 5 11,33.5,333494,73.77 49.68 91
1004,500,4 4 13,32.5,333493,74.68 48.54 92
1005,498,6 8 14,29.5,333470,74.01 50.06 90
1006,499,6 10 7,30,333444,74.63 51.95 86
1007,497,2 7 9,33,333403,73.48 50.98 89
1008,495,7 13 10,28.5,333389,73.46 52.77 86
1009,500,0 1 10,37.5,333381,74.5 48.12 93
1010,498,0 1 9,37.5,333381,74.5 48.12 93
1011,499,2 8 1,35,333354,74.63 52.55 85
1012,499,1 9 0,35.5,333340,74.16 53.51 84
1013,500,3 6 6,34,333330,74.81 50.63 88
1014,499,0 5 4,37,333323,74.23 51.03 88
1015,497,0 5 3,37,333323,74.23 51.03 88
1016,500,6 8 7,31,333280,75.25 50.91 87
1017,500,8 11 9,29,333276,74.82 51.8 86
1018,497,0 5 8,35.5,333270,73.39 50.46 90
1019,500,4 11 1,32.5,333270,74.68 53.77 83
1020,493,6 12 13,28.5,333265,72.74 52.06 88
1021,496,10 14 15,27,333261,73.58 52.06 87
1022,500,5 10 2,32,333241,75.12 52.81 84
1023,499,8 14 8,28.5,333241,74.17 53.49 84
1024,497,8 14 7,28.5,333241,74.17 53.49 84
1025,498,0 4 7,36.5,333229,73.95 50.07 90
1026,493,5 14 8,29,333227,72.66 53.95 85
1027,499,9 12 13,28,333217,74.22 51.6 87
1028,498,4 5 14,31.5,333209,74.08 48.89 92
1029,499,4 8 9,31.5,333209,74.08 51.11 88
1030,497,4 8 8,31.5,333209,74.08 51.11 88
1031,498,6 12 7,29.5,333201,74.01 52.97 85
1032,499,3 5 9,33.5,333195,74.52 49.68 90
1033,498,3 10 4,32.5,333195,73.93 53.02 85
1034,499,0 4 2,38,333170,74.78 50.63 88
1035,497,1 2 13,35,333159,73.87 47.98 94
1036,500,0 6 1,37.5,333150,74.5 52 86
1037,498,0 6 0,37.5,333150,74.5 52 86
1038,492,6 15 12,28,333126,72.1 53.72 86
1039,497,4 7 12,31,333113,73.78 50.17 90
1040,497,4 11 5,31,333113,73.78 53.12 85
1041,498,2 3 13,34,333097,74.06 48.36 93
1042,497,5 9 10,30,333095,73.9 51.22 88
1043,499,5 12 2,31,333091,74.51 53.86 83
1044,496,5 11 10,29.5,333072,73.28 52.24 87
1045,494,5 11 9,29.5,333072,73.28 52.24 87
1046,498,7 10 12,29,333056,74.1 51.08 88
1047,498,11 15 12,27,333054,74.27 52.75 85
1048,500,7 13 4,29.5,333052,74.73 53.69 83
1049,498,4 9 5,32,333040,74.38 52.07 86
1050,500,0 3 6,37.5,333034,74.5 49.67 90
1051,498,0 3 5,37.5,333034,74.5 49.67 90
1052,494,8 14 14,27.5,333029,72.86 52.54 87
1053,498,3 7 7,33,333021,74.23 50.98 88
1054,500,2 2 12,35,333013,74.63 47.98 93
1055,494,8 11 15,28,333006,73.52 50.9 89
1056,498,1 5 6,35.5,333000,74.16 50.46 89
1057,499,7 8 12,29.5,332998,74.73 50.06 89
1058,500,13 15 13,26.5,332995,74.96 52.26 85
1059,499,3 1 15,34,332991,74.81 46.85 95
1060,495,6 15 5,29,332990,73.38 54.67 83
1061,499,4 13 1,31.5,332989,74.08 54.82 82
1062,497,4 13 0,31.5,332989,74.08 54.82 82
1063,497,0 1 14,36,332986,73.67 47.58 95
1064,497,2 9 2,34,332985,74.06 52.9 85
1065,499,1 6 3,36,332970,74.44 51.42 87
1066,500,1 5 2,37,332968,75 51.03 87
1067,499,1 4 5,36.5,332959,74.72 50.07 89
1068,499,6 6 14,30,332952,74.63 49.02 91
1069,497,1 10 1,34.5,332942,73.59 53.86 84
1070,499,5 10 7,30.5,332925,74.21 52.17 86
