rank,cp,ivs,maxlevel,stat-product,stats
560,491,4 9 12,7,367153,65.3 61.11 92
561,490,4 9 11,7,367153,65.3 61.11 92
562,498,2 0 0,7.5,367143,67.05 60.17 91
563,500,12 0 14,7,367117,68.1 57.97 93
564,494,6 15 1,7,367115,66 63.21 88
565,493,6 15 0,7,367115,66 63.21 88
566,495,7 12 4,7,367065,66.35 62.16 89
567,494,7 12 3,7,367065,66.35 62.16 89
568,493,7 12 2,7,367065,66.35 62.16 89
569,489,3 8 15,7,367049,64.95 60.76 93
570,488,3 8 14,7,367049,64.95 60.76 93
571,494,6 9 10,7,367046,66 61.11 91
572,493,6 9 9,7,367046,66 61.11 91
573,492,6 9 8,7,367046,66 61.11 91
574,495,7 10 7,7,367019,66.35 61.46 90
575,494,7 10 6,7,367019,66.35 61.46 90
576,493,7 10 5,7,367019,66.35 61.46 90
577,495,7 14 1,7,367019,66.35 62.86 88
578,494,7 14 0,7,367019,66.35 62.86 88
579,493,5 8 13,7,367007,65.65 60.76 92
580,492,5 8 12,7,367007,65.65 60.76 92
581,491,5 8 11,7,367007,65.65 60.76 92
582,496,8 11 4,7,366924,66.7 61.81 89
583,495,8 11 3,7,366924,66.7 61.81 89
584,494,8 11 2,7,366924,66.7 61.81 89
585,491,4 7 15,7,366902,65.3 60.41 93
586,490,4 7 14,7,366902,65.3 60.41 93
587,496,8 13 1,7,366901,66.7 62.51 88
588,495,8 13 0,7,366901,66.7 62.51 88
589,495,7 8 10,7,366880,66.35 60.76 91
590,494,7 8 9,7,366880,66.35 60.76 91
591,493,7 8 8,7,366880,66.35 60.76 91
592,496,8 9 7,7,366854,66.7 61.11 90
593,495,8 9 6,7,366854,66.7 61.11 90
594,494,8 9 5,7,366854,66.7 61.11 90
595,494,6 7 13,7,366839,66 60.41 92
596,493,6 7 12,7,366839,66 60.41 92
597,492,6 7 11,7,366839,66 60.41 92
598,497,9 10 3,7,366761,67.05 61.46 89
599,497,9 10 4,7,366761,67.05 61.46 89
600,496,9 10 2,7,366761,67.05 61.46 89
601,497,9 12 1,7,366761,67.05 62.16 88
602,496,9 12 0,7,366761,67.05 62.16 88
603,492,5 6 15,7,366732,65.65 60.06 93
604,491,5 6 14,7,366732,65.65 60.06 93
605,496,8 7 10,7,366691,66.7 60.41 91
606,495,8 7 9,7,366691,66.7 60.41 91
607,494,8 7 8,7,366691,66.7 60.41 91
608,498,9 8 7,7,366667,67.05 60.76 90
609,497,9 8 6,7,366667,67.05 60.76 90
610,496,9 8 5,7,366667,67.05 60.76 90
611,495,7 6 13,7,366648,66.35 60.06 92
612,494,7 6 12,7,366648,66.35 60.06 92
613,493,7 6 11,7,366648,66.35 60.06 92
614,499,10 11 1,7,366600,67.4 61.81 88
615,498,10 11 0,7,366600,67.4 61.81 88
616,499,10 9 4,7,366577,67.4 61.11 89
617,498,10 9 3,7,366577,67.4 61.11 89
618,497,10 9 2,7,366577,67.4 61.11 89
619,493,6 5 15,7,366539,66 59.72 93
620,492,6 5 14,7,366539,66 59.72 93
621,497,9 6 9,7,366480,67.05 60.06 91
622,497,9 6 10,7,366480,67.05 60.06 91
623,496,9 6 8,7,366480,67.05 60.06 91
624,499,10 7 7,7,366459,67.4 60.41 90
625,498,10 7 6,7,366459,67.4 60.41 90
626,497,10 7 5,7,366459,67.4 60.41 90
627,496,8 5 13,7,366435,66.7 59.72 92
628,495,8 5 12,7,366435,66.7 59.72 92
629,494,8 5 11,7,366435,66.7 59.72 92
630,500,11 10 1,7,366418,67.75 61.46 88
631,499,11 10 0,7,366418,67.75 61.46 88
632,500,11 8 4,7,366370,67.75 60.76 89
633,499,11 8 3,7,366370,67.75 60.76 89
634,498,11 8 2,7,366370,67.75 60.76 89
635,494,7 4 15,7,366324,66.35 59.37 93
636,493,7 4 14,7,366324,66.35 59.37 93
637,499,10 5 10,7,366247,67.4 59.72 91
638,498,10 5 9,7,366247,67.4 59.72 91
639,497,10 5 8,7,366247,67.4 59.72 91
640,500,11 6 7,7,366228,67.75 60.06 90
641,499,11 6 6,7,366228,67.75 60.06 90
642,498,11 6 5,7,366228,67.75 60.06 90
643,500,12 9 0,7,366214,68.1 61.11 88
644,497,9 4 13,7,366199,67.05 59.37 92
645,496,9 4 11,7,366199,67.05 59.37 92
646,496,9 4 12,7,366199,67.05 59.37 92
647,500,12 7 3,7,366142,68.1 60.41 89
648,499,12 7 2,7,366142,68.1 60.41 89
649,495,8 3 15,7,366085,66.7 59.02 93
650,494,8 3 14,7,366085,66.7 59.02 93
651,500,11 4 10,7,365992,67.75 59.37 91
652,499,11 4 9,7,365992,67.75 59.37 91
653,498,11 4 8,7,365992,67.75 59.37 91
654,500,12 5 6,7,365976,68.1 59.72 90
655,499,12 5 5,7,365976,68.1 59.72 90
656,499,10 3 13,7,365941,67.4 59.02 92
657,498,10 3 12,7,365941,67.4 59.02 92
658,497,10 3 11,7,365941,67.4 59.02 92
659,500,13 6 2,7,365893,68.45 60.06 89
660,496,9 2 15,7,365825,67.05 58.67 93
661,495,9 2 14,7,365825,67.05 58.67 93
662,500,12 3 9,7,365714,68.1 59.02 91
663,499,12 3 8,7,365714,68.1 59.02 91
664,500,13 4 5,7,365702,68.45 59.37 90
665,500,11 2 13,7,365661,67.75 58.67 92
666,499,11 2 12,7,365661,67.75 58.67 92
667,498,11 2 11,7,365661,67.75 58.67 92
668,485,0 14 10,7,365548,63.91 62.86 91
669,484,0 14 9,7,365548,63.91 62.86 91
670,483,0 14 8,7,365548,63.91 62.86 91
671,497,10 1 15,7,365541,67.4 58.32 93
672,496,10 1 14,7,365541,67.4 58.32 93
673,486,1 15 7,7,365526,64.26 63.21 90
674,485,1 15 6,7,365526,64.26 63.21 90
675,484,1 15 5,7,365526,64.26 63.21 90
676,486,1 13 10,7,365504,64.26 62.51 91
677,485,1 13 8,7,365504,64.26 62.51 91
678,485,1 13 9,7,365504,64.26 62.51 91
679,488,2 14 7,7,365482,64.6 62.86 90
680,487,2 14 6,7,365482,64.6 62.86 90
681,486,2 14 5,7,365482,64.6 62.86 90
682,485,0 12 13,7,365459,63.91 62.16 92
683,484,0 12 12,7,365459,63.91 62.16 92
684,483,0 12 11,7,365459,63.91 62.16 92
685,488,2 12 10,7,365437,64.6 62.16 91
686,487,2 12 9,7,365437,64.6 62.16 91
687,486,2 12 8,7,365437,64.6 62.16 91
688,489,3 13 7,7,365416,64.95 62.51 90
689,488,3 13 6,7,365416,64.95 62.51 90
690,487,3 13 5,7,365416,64.95 62.51 90
691,500,13 2 8,7,365415,68.45 58.67 91
692,489,3 15 4,7,365394,64.95 63.21 89
693,488,3 15 3,7,365394,64.95 63.21 89
694,487,3 15 2,7,365394,64.95 63.21 89
695,486,1 11 13,7,365391,64.26 61.81 92
696,485,1 11 11,7,365391,64.26 61.81 92
697,485,1 11 12,7,365391,64.26 61.81 92
698,494,0 1 0,7.5,365362,66.33 60.53 91
699,500,12 1 12,7,365358,68.1 58.32 92
700,499,12 1 11,7,365358,68.1 58.32 92
701,489,3 11 10,7,365348,64.95 61.81 91
702,488,3 11 9,7,365348,64.95 61.81 91
703,487,3 11 8,7,365348,64.95 61.81 91
704,490,4 12 7,7,365328,65.3 62.16 90
705,489,4 12 6,7,365328,65.3 62.16 90
706,488,4 12 5,7,365328,65.3 62.16 90
707,490,4 14 4,7,365328,65.3 62.86 89
708,489,4 14 3,7,365328,65.3 62.86 89
709,488,4 14 2,7,365328,65.3 62.86 89
710,488,2 10 13,7,365302,64.6 61.46 92
711,487,2 10 12,7,365302,64.6 61.46 92
712,486,2 10 11,7,365302,64.6 61.46 92
713,484,0 10 15,7,365280,63.91 61.46 93
714,483,0 10 14,7,365280,63.91 61.46 93
715,491,5 13 4,7,365242,65.65 62.51 89
716,490,5 13 3,7,365242,65.65 62.51 89
717,489,5 13 2,7,365242,65.65 62.51 89
718,490,4 10 10,7,365237,65.3 61.46 91
719,489,4 10 9,7,365237,65.3 61.46 91
720,488,4 10 8,7,365237,65.3 61.46 91
721,499,11 0 15,7,365235,67.75 57.97 93
722,498,11 0 14,7,365235,67.75 57.97 93
723,491,5 11 7,7,365219,65.65 61.81 90
724,490,5 11 6,7,365219,65.65 61.81 90
725,489,5 11 5,7,365219,65.65 61.81 90
726,485,1 9 14,7,365189,64.26 61.11 93
727,485,1 9 15,7,365189,64.26 61.11 93
728,489,3 9 13,7,365189,64.95 61.11 92
729,488,3 9 12,7,365189,64.95 61.11 92
730,487,3 9 11,7,365189,64.95 61.11 92
731,491,5 15 1,7,365173,65.65 63.21 88
732,490,5 15 0,7,365173,65.65 63.21 88
733,495,1 0 0,7.5,365159,66.69 60.17 91
734,492,6 12 3,7,365133,66 62.16 89
735,492,6 12 4,7,365133,66 62.16 89
736,491,6 12 2,7,365133,66 62.16 89
737,491,5 9 10,7,365104,65.65 61.11 91
738,490,5 9 9,7,365104,65.65 61.11 91
739,489,5 9 8,7,365104,65.65 61.11 91
740,493,6 10 7,7,365087,66 61.46 90
741,492,6 10 6,7,365087,66 61.46 90
742,491,6 10 5,7,365087,66 61.46 90
743,492,6 14 1,7,365087,66 62.86 88
744,491,6 14 0,7,365087,66 62.86 88
745,487,2 8 15,7,365076,64.6 60.76 93
746,486,2 8 14,7,365076,64.6 60.76 93
747,490,4 8 13,7,365055,65.3 60.76 92
748,489,4 8 12,7,365055,65.3 60.76 92
749,488,4 8 11,7,365055,65.3 60.76 92
750,500,13 0 11,7,365032,68.45 57.97 92
751,494,7 11 4,7,365003,66.35 61.81 89
752,493,7 11 3,7,365003,66.35 61.81 89
753,492,7 11 2,7,365003,66.35 61.81 89
754,494,7 13 1,7,364980,66.35 62.51 88
755,493,7 13 0,7,364980,66.35 62.51 88
756,493,6 8 10,7,364949,66 60.76 91
757,492,6 8 9,7,364949,66 60.76 91
758,491,6 8 8,7,364949,66 60.76 91
759,488,3 7 15,7,364940,64.95 60.41 93
760,487,3 7 14,7,364940,64.95 60.41 93
761,494,7 9 7,7,364933,66.35 61.11 90
762,493,7 9 6,7,364933,66.35 61.11 90
763,492,7 9 5,7,364933,66.35 61.11 90
764,491,5 7 13,7,364898,65.65 60.41 92
765,490,5 7 12,7,364898,65.65 60.41 92
766,489,5 7 11,7,364898,65.65 60.41 92
767,495,8 10 4,7,364851,66.7 61.46 89
768,494,8 10 3,7,364851,66.7 61.46 89
769,493,8 10 2,7,364851,66.7 61.46 89
770,495,8 12 1,7,364851,66.7 62.16 88
771,494,8 12 0,7,364851,66.7 62.16 88
772,489,4 6 15,7,364781,65.3 60.06 93
773,488,4 6 14,7,364781,65.3 60.06 93
774,494,7 7 10,7,364771,66.35 60.41 91
775,493,7 7 9,7,364771,66.35 60.41 91
776,492,7 7 8,7,364771,66.35 60.41 91
777,495,8 8 7,7,364758,66.7 60.76 90
778,494,8 8 6,7,364758,66.7 60.76 90
779,493,8 8 5,7,364758,66.7 60.76 90
780,492,6 6 12,7,364718,66 60.06 92
781,492,6 6 13,7,364718,66 60.06 92
782,491,6 6 11,7,364718,66 60.06 92
783,496,9 11 1,7,364701,67.05 61.81 88
784,495,9 11 0,7,364701,67.05 61.81 88
785,496,9 9 4,7,364677,67.05 61.11 89
786,495,9 9 3,7,364677,67.05 61.11 89
787,494,9 9 2,7,364677,67.05 61.11 89
788,490,5 5 15,7,364600,65.65 59.72 93
789,489,5 5 14,7,364600,65.65 59.72 93
790,495,8 6 10,7,364571,66.7 60.06 91
791,494,8 6 9,7,364571,66.7 60.06 91
792,493,8 6 8,7,364571,66.7 60.06 91
793,496,9 7 7,7,364560,67.05 60.41 90
794,495,9 7 6,7,364560,67.05 60.41 90
795,494,9 7 5,7,364560,67.05 60.41 90
796,497,10 10 1,7,364529,67.4 61.46 88
797,496,10 10 0,7,364529,67.4 61.46 88
798,494,7 5 13,7,364516,66.35 59.72 92
799,493,7 5 12,7,364516,66.35 59.72 92
800,492,7 5 11,7,364516,66.35 59.72 92
801,497,10 8 4,7,364482,67.4 60.76 89
802,496,10 8 3,7,364482,67.4 60.76 89
803,495,10 8 2,7,364482,67.4 60.76 89
804,491,6 4 14,7,364396,66 59.37 93
805,491,6 4 15,7,364396,66 59.37 93
806,496,9 5 10,7,364349,67.05 59.72 91
807,495,9 5 9,7,364349,67.05 59.72 91
808,494,9 5 8,7,364349,67.05 59.72 91
809,497,10 6 7,7,364341,67.4 60.06 90
810,496,10 6 6,7,364341,67.4 60.06 90
811,495,10 6 5,7,364341,67.4 60.06 90
812,498,11 9 1,7,364336,67.75 61.11 88
813,497,11 9 0,7,364336,67.75 61.11 88
814,495,8 4 13,7,364292,66.7 59.37 92
815,494,8 4 12,7,364292,66.7 59.37 92
816,493,8 4 11,7,364292,66.7 59.37 92
817,498,11 7 4,7,364265,67.75 60.41 89
818,497,11 7 3,7,364265,67.75 60.41 89
819,496,11 7 2,7,364265,67.75 60.41 89
820,493,7 3 15,7,364169,66.35 59.02 93
821,492,7 3 14,7,364169,66.35 59.02 93
822,499,12 8 1,7,364121,68.1 60.76 88
823,498,12 8 0,7,364121,68.1 60.76 88
824,497,10 4 10,7,364105,67.4 59.37 91
825,496,10 4 9,7,364105,67.4 59.37 91
826,495,10 4 8,7,364105,67.4 59.37 91
827,498,11 5 7,7,364099,67.75 59.72 90
828,497,11 5 6,7,364099,67.75 59.72 90
829,496,11 5 5,7,364099,67.75 59.72 90
830,496,9 3 13,7,364045,67.05 59.02 92
831,495,9 3 12,7,364045,67.05 59.02 92
832,494,9 3 11,7,364045,67.05 59.02 92
833,499,12 6 4,7,364026,68.1 60.06 89
834,498,12 6 2,7,364026,68.1 60.06 89
835,498,12 6 3,7,364026,68.1 60.06 89
836,494,8 2 15,7,363919,66.7 58.67 93
837,493,8 2 14,7,363919,66.7 58.67 93
838,500,13 7 0,7,363885,68.45 60.41 88
839,498,11 3 10,7,363839,67.75 59.02 91
840,497,11 3 9,7,363839,67.75 59.02 91
841,496,11 3 8,7,363839,67.75 59.02 91
842,499,12 4 7,7,363836,68.1 59.37 90
843,498,12 4 5,7,363836,68.1 59.37 90
844,498,12 4 6,7,363836,68.1 59.37 90
845,497,10 2 13,7,363776,67.4 58.67 92
846,496,10 2 12,7,363776,67.4 58.67 92
847,495,10 2 11,7,363776,67.4 58.67 92
848,500,13 5 3,7,363766,68.45 59.72 89
849,499,13 5 2,7,363766,68.45 59.72 89
850,495,9 1 15,7,363647,67.05 58.32 93
851,494,9 1 14,7,363647,67.05 58.32 93
852,499,12 2 10,7,363550,68.1 58.67 91
853,498,12 2 9,7,363550,68.1 58.67 91
854,497,12 2 8,7,363550,68.1 58.67 91
855,500,13 3 6,7,363550,68.45 59.02 90
856,499,13 3 5,7,363550,68.45 59.02 90
857,484,0 15 7,7,363539,63.91 63.21 90
858,483,0 15 6,7,363539,63.91 63.21 90
859,482,0 15 5,7,363539,63.91 63.21 90
860,484,0 13 10,7,363517,63.91 62.51 91
861,483,0 13 9,7,363517,63.91 62.51 91
862,482,0 13 8,7,363517,63.91 62.51 91
863,485,1 14 7,7,363507,64.26 62.86 90
864,484,1 14 6,7,363507,64.26 62.86 90
865,483,1 14 5,7,363507,64.26 62.86 90
866,498,11 1 13,7,363484,67.75 58.32 92
867,497,11 1 12,7,363484,67.75 58.32 92
868,496,11 1 11,7,363484,67.75 58.32 92
869,500,14 4 2,7,363483,68.79 59.37 89
870,485,1 12 10,7,363462,64.26 62.16 91
871,484,1 12 9,7,363462,64.26 62.16 91
872,483,1 12 8,7,363462,64.26 62.16 91
873,486,2 13 7,7,363452,64.6 62.51 90
874,485,2 13 6,7,363452,64.6 62.51 90
875,484,2 13 5,7,363452,64.6 62.51 90
876,486,2 15 4,7,363429,64.6 63.21 89
877,485,2 15 3,7,363429,64.6 63.21 89
878,484,2 15 2,7,363429,64.6 63.21 89
879,484,0 11 13,7,363406,63.91 61.81 92
880,483,0 11 12,7,363406,63.91 61.81 92
881,482,0 11 11,7,363406,63.91 61.81 92
882,486,2 11 10,7,363384,64.6 61.81 91
883,485,2 11 9,7,363384,64.6 61.81 91
884,484,2 11 8,7,363384,64.6 61.81 91
885,487,3 12 6,7,363375,64.95 62.16 90
886,487,3 12 7,7,363375,64.95 62.16 90
887,486,3 12 5,7,363375,64.95 62.16 90
888,487,3 14 4,7,363375,64.95 62.86 89
889,486,3 14 3,7,363375,64.95 62.86 89
890,485,3 14 2,7,363375,64.95 62.86 89
891,496,10 0 15,7,363352,67.4 57.97 93
892,495,10 0 14,7,363352,67.4 57.97 93
893,485,1 10 13,7,363327,64.26 61.46 92
894,484,1 10 12,7,363327,64.26 61.46 92
895,483,1 10 11,7,363327,64.26 61.46 92
896,489,4 13 4,7,363299,65.3 62.51 89
897,488,4 13 3,7,363299,65.3 62.51 89
898,487,4 13 2,7,363299,65.3 62.51 89
899,488,3 10 10,7,363284,64.95 61.46 91
900,487,3 10 9,7,363284,64.95 61.46 91
901,486,3 10 8,7,363284,64.95 61.46 91
902,489,4 11 7,7,363276,65.3 61.81 90
903,488,4 11 6,7,363276,65.3 61.81 90
904,487,4 11 5,7,363276,65.3 61.81 90
905,500,14 2 5,7,363243,68.79 58.67 90
906,500,13 1 10,7,363240,68.45 58.32 91
907,499,13 1 8,7,363240,68.45 58.32 91
908,499,13 1 9,7,363240,68.45 58.32 91
909,488,4 15 0,7,363230,65.3 63.21 88
910,488,4 15 1,7,363230,65.3 63.21 88
911,486,2 9 13,7,363226,64.6 61.11 92
912,485,2 9 12,7,363226,64.6 61.11 92
913,484,2 9 11,7,363226,64.6 61.11 92
914,483,0 9 15,7,363205,63.91 61.11 93
915,482,0 9 14,7,363205,63.91 61.11 93
916,490,5 12 4,7,363201,65.65 62.16 89
917,489,5 12 3,7,363201,65.65 62.16 89
918,488,5 12 2,7,363201,65.65 62.16 89
919,492,0 0 0,7.5,363174,66.33 60.17 91
920,499,12 0 13,7,363170,68.1 57.97 92
921,498,12 0 12,7,363170,68.1 57.97 92
922,497,12 0 11,7,363170,68.1 57.97 92
923,489,4 9 10,7,363162,65.3 61.11 91
924,488,4 9 9,7,363162,65.3 61.11 91
925,487,4 9 8,7,363162,65.3 61.11 91
926,490,5 10 7,7,363155,65.65 61.46 90
927,489,5 10 6,7,363155,65.65 61.46 90
928,488,5 10 5,7,363155,65.65 61.46 90
929,490,5 14 1,7,363155,65.65 62.86 88
930,489,5 14 0,7,363155,65.65 62.86 88
931,484,1 8 15,7,363103,64.26 60.76 93
932,483,1 8 14,7,363103,64.26 60.76 93
933,487,3 8 12,7,363103,64.95 60.76 92
934,487,3 8 13,7,363103,64.95 60.76 92
935,486,3 8 11,7,363103,64.95 60.76 92
936,491,6 11 4,7,363082,66 61.81 89
937,490,6 11 3,7,363082,66 61.81 89
938,489,6 11 2,7,363082,66 61.81 89
939,491,6 13 1,7,363059,66 62.51 88
940,490,6 13 0,7,363059,66 62.51 88
941,490,5 8 10,7,363018,65.65 60.76 91
942,489,5 8 9,7,363018,65.65 60.76 91
943,488,5 8 8,7,363018,65.65 60.76 91
944,491,6 9 7,7,363013,66 61.11 90
945,490,6 9 6,7,363013,66 61.11 90
946,489,6 9 5,7,363013,66 61.11 90
947,485,2 7 15,7,362978,64.6 60.41 93
948,484,2 7 14,7,362978,64.6 60.41 93
949,489,4 7 13,7,362957,65.3 60.41 92
950,488,4 7 12,7,362957,65.3 60.41 92
951,487,4 7 11,7,362957,65.3 60.41 92
952,492,7 10 4,7,362941,66.35 61.46 89
953,491,7 10 3,7,362941,66.35 61.46 89
954,490,7 10 2,7,362941,66.35 61.46 89
955,492,7 12 1,7,362941,66.35 62.16 88
956,491,7 12 0,7,362941,66.35 62.16 88
957,500,14 0 8,7,362907,68.79 57.97 91
958,491,6 7 10,7,362851,66 60.41 91
959,490,6 7 9,7,362851,66 60.41 91
960,489,6 7 8,7,362851,66 60.41 91
961,492,7 8 7,7,362848,66.35 60.76 90
962,491,7 8 6,7,362848,66.35 60.76 90
963,490,7 8 5,7,362848,66.35 60.76 90
964,486,3 6 14,7,362830,64.95 60.06 93
965,486,3 6 15,7,362830,64.95 60.06 93
966,493,8 11 1,7,362801,66.7 61.81 88
967,492,8 11 0,7,362801,66.7 61.81 88
968,490,5 6 13,7,362789,65.65 60.06 92
969,489,5 6 12,7,362789,65.65 60.06 92
970,488,5 6 11,7,362789,65.65 60.06 92
971,493,8 9 3,7,362778,66.7 61.11 89
972,493,8 9 4,7,362778,66.7 61.11 89
973,492,8 9 2,7,362778,66.7 61.11 89
974,492,7 6 10,7,362663,66.35 60.06 91
975,491,7 6 9,7,362663,66.35 60.06 91
976,490,7 6 8,7,362663,66.35 60.06 91
977,493,8 7 6,7,362661,66.7 60.41 90
978,493,8 7 7,7,362661,66.7 60.41 90
979,492,8 7 5,7,362661,66.7 60.41 90
980,488,4 5 15,7,362660,65.3 59.72 93
981,487,4 5 14,7,362660,65.3 59.72 93
982,495,9 10 1,7,362640,67.05 61.46 88
983,494,9 10 0,7,362640,67.05 61.46 88
984,491,6 5 13,7,362598,66 59.72 92
985,490,6 5 12,7,362598,66 59.72 92
986,489,6 5 11,7,362598,66 59.72 92
987,495,9 8 4,7,362593,67.05 60.76 89
988,494,9 8 3,7,362593,67.05 60.76 89
989,493,9 8 2,7,362593,67.05 60.76 89
990,489,5 4 15,7,362468,65.65 59.37 93
991,488,5 4 14,7,362468,65.65 59.37 93
992,496,10 9 1,7,362458,67.4 61.11 88
993,495,10 9 0,7,362458,67.4 61.11 88
994,495,9 6 7,7,362453,67.05 60.06 90
995,494,9 6 6,7,362453,67.05 60.06 90
996,493,9 6 5,7,362453,67.05 60.06 90
997,493,8 5 9,7,362452,66.7 59.72 91
998,493,8 5 10,7,362452,66.7 59.72 91
999,492,8 5 8,7,362452,66.7 59.72 91
1000,496,10 7 4,7,362387,67.4 60.41 89
1001,495,10 7 3,7,362387,67.4 60.41 89
1002,494,10 7 2,7,362387,67.4 60.41 89
1003,492,7 4 13,7,362385,66.35 59.37 92
1004,491,7 4 12,7,362385,66.35 59.37 92
1005,490,7 4 11,7,362385,66.35 59.37 92
1006,497,11 8 1,7,362254,67.75 60.76 88
1007,496,11 8 0,7,362254,67.75 60.76 88
1008,490,6 3 15,7,362252,66 59.02 93
1009,489,6 3 14,7,362252,66 59.02 93
1010,496,10 5 7,7,362222,67.4 59.72 90
1011,495,10 5 6,7,362222,67.4 59.72 90
1012,494,10 5 5,7,362222,67.4 59.72 90
1013,495,9 4 10,7,362219,67.05 59.37 91
1014,494,9 4 9,7,362219,67.05 59.37 91
1015,493,9 4 8,7,362219,67.05 59.37 91
1016,497,11 6 4,7,362159,67.75 60.06 89
1017,496,11 6 3,7,362159,67.75 60.06 89
1018,495,11 6 2,7,362159,67.75 60.06 89
1019,493,8 3 13,7,362149,66.7 59.02 92
1020,492,8 3 12,7,362149,66.7 59.02 92
1021,491,8 3 11,7,362149,66.7 59.02 92
1022,498,12 7 1,7,362029,68.1 60.41 88
1023,497,12 7 0,7,362029,68.1 60.41 88
1024,491,7 2 15,7,362014,66.35 58.67 93
1025,490,7 2 14,7,362014,66.35 58.67 93
1026,497,11 4 7,7,361970,67.75 59.37 90
1027,496,11 4 6,7,361970,67.75 59.37 90
1028,495,11 4 5,7,361970,67.75 59.37 90
1029,496,10 3 10,7,361964,67.4 59.02 91
1030,495,10 3 9,7,361964,67.4 59.02 91
1031,494,10 3 8,7,361964,67.4 59.02 91
1032,498,12 5 4,7,361910,68.1 59.72 89
1033,497,12 5 3,7,361910,68.1 59.72 89
1034,496,12 5 2,7,361910,68.1 59.72 89
1035,494,9 2 12,7,361891,67.05 58.67 92
1036,494,9 2 13,7,361891,67.05 58.67 92
1037,493,9 2 11,7,361891,67.05 58.67 92
1038,499,13 6 1,7,361782,68.45 60.06 88
1039,498,13 6 0,7,361782,68.45 60.06 88
1040,492,8 1 15,7,361753,66.7 58.32 93
1041,491,8 1 14,7,361753,66.7 58.32 93
1042,498,12 3 7,7,361696,68.1 59.02 90
1043,497,12 3 6,7,361696,68.1 59.02 90
1044,496,12 3 5,7,361696,68.1 59.02 90
1045,497,11 2 10,7,361686,67.75 58.67 91
1046,496,11 2 9,7,361686,67.75 58.67 91
1047,495,11 2 8,7,361686,67.75 58.67 91
1048,499,13 4 4,7,361638,68.45 59.37 89
1049,498,13 4 3,7,361638,68.45 59.37 89
1050,497,13 4 2,7,361638,68.45 59.37 89
1051,496,10 1 13,7,361610,67.4 58.32 92
1052,495,10 1 12,7,361610,67.4 58.32 92
1053,494,10 1 11,7,361610,67.4 58.32 92
1054,482,0 14 7,7,361531,63.91 62.86 90
1055,481,0 14 6,7,361531,63.91 62.86 90
1056,480,0 14 5,7,361531,63.91 62.86 90
1057,500,14 5 1,7,361513,68.79 59.72 88
1058,499,14 5 0,7,361513,68.79 59.72 88
1059,484,1 13 7,7,361487,64.26 62.51 90
1060,483,1 13 6,7,361487,64.26 62.51 90
1061,482,1 13 5,7,361487,64.26 62.51 90
1062,482,0 12 10,7,361486,63.91 62.16 91
1063,481,0 12 8,7,361486,63.91 62.16 91
1064,481,0 12 9,7,361486,63.91 62.16 91
1065,493,9 0 15,7,361470,67.05 57.97 93
1066,492,9 0 14,7,361470,67.05 57.97 93
1067,483,1 15 3,7,361465,64.26 63.21 89
1068,483,1 15 4,7,361465,64.26 63.21 89
1069,482,1 15 2,7,361465,64.26 63.21 89
1070,485,2 12 7,7,361421,64.6 62.16 90
1071,484,2 12 6,7,361421,64.6 62.16 90
1072,483,2 12 5,7,361421,64.6 62.16 90
1073,485,2 14 4,7,361421,64.6 62.86 89
1074,484,2 14 3,7,361421,64.6 62.86 89
1075,483,2 14 2,7,361421,64.6 62.86 89
1076,484,1 11 10,7,361420,64.26 61.81 91
1077,483,1 11 9,7,361420,64.26 61.81 91
1078,482,1 11 8,7,361420,64.26 61.81 91
1079,499,13 2 7,7,361399,68.45 58.67 90
1080,498,13 2 6,7,361399,68.45 58.67 90
1081,497,13 2 5,7,361399,68.45 58.67 90
1082,498,12 1 10,7,361386,68.1 58.32 91
1083,497,12 1 9,7,361386,68.1 58.32 91
1084,496,12 1 8,7,361386,68.1 58.32 91
1085,486,3 13 4,7,361356,64.95 62.51 89
1086,485,3 13 3,7,361356,64.95 62.51 89
1087,484,3 13 2,7,361356,64.95 62.51 89
1088,482,0 10 13,7,361352,63.91 61.46 92
1089,481,0 10 11,7,361352,63.91 61.46 92
1090,481,0 10 12,7,361352,63.91 61.46 92
1091,500,14 3 4,7,361345,68.79 59.02 89
1092,499,14 3 3,7,361345,68.79 59.02 89
1093,498,14 3 2,7,361345,68.79 59.02 89
1094,486,3 11 7,7,361333,64.95 61.81 90
1095,485,3 11 6,7,361333,64.95 61.81 90
1096,484,3 11 5,7,361333,64.95 61.81 90
1097,485,2 10 10,7,361331,64.6 61.46 91
1098,484,2 10 9,7,361331,64.6 61.46 91
1099,483,2 10 8,7,361331,64.6 61.46 91
1100,497,11 0 13,7,361308,67.75 57.97 92
1101,496,11 0 12,7,361308,67.75 57.97 92
1102,495,11 0 11,7,361308,67.75 57.97 92
1103,486,3 15 1,7,361288,64.95 63.21 88
1104,485,3 15 0,7,361288,64.95 63.21 88
1105,487,4 12 4,7,361269,65.3 62.16 89
1106,486,4 12 3,7,361269,65.3 62.16 89
1107,485,4 12 2,7,361269,65.3 62.16 89
1108,484,1 9 13,7,361263,64.26 61.11 92
1109,483,1 9 12,7,361263,64.26 61.11 92
1110,482,1 9 11,7,361263,64.26 61.11 92
1111,487,4 10 7,7,361224,65.3 61.46 90
1112,486,4 10 6,7,361224,65.3 61.46 90
1113,485,4 10 5,7,361224,65.3 61.46 90
1114,500,15 4 0,7,361224,69.14 59.37 88
1115,487,4 14 1,7,361224,65.3 62.86 88
1116,486,4 14 0,7,361224,65.3 62.86 88
