rank,cp,ivs,maxlevel,stat-product,stats
556,496,7 8 10,7,339820,71.59 68.79 69
557,494,7 8 9,7,339820,71.59 68.79 69
558,493,7 8 8,7,339820,71.59 68.79 69
559,500,11 13 1,7,339798,72.99 70.54 66
560,499,11 13 0,7,339798,72.99 70.54 66
561,499,10 8 7,7,339796,72.64 68.79 68
562,498,10 8 6,7,339796,72.64 68.79 68
563,497,10 8 5,7,339796,72.64 68.79 68
564,490,2 10 13,7,339751,69.84 69.49 70
565,489,2 10 12,7,339751,69.84 69.49 70
566,487,2 10 11,7,339751,69.84 69.49 70
567,488,1 11 13,7,339751,69.49 69.84 70
568,487,1 11 12,7,339751,69.49 69.84 70
569,486,1 11 11,7,339751,69.49 69.84 70
570,497,8 7 10,7,339744,71.94 68.45 69
571,496,8 7 9,7,339744,71.94 68.45 69
572,494,8 7 8,7,339744,71.94 68.45 69
573,491,3 9 13,7,339734,70.19 69.14 70
574,490,3 9 12,7,339734,70.19 69.14 70
575,488,3 9 11,7,339734,70.19 69.14 70
576,487,0 12 13,7,339734,69.14 70.19 70
577,486,0 12 12,7,339734,69.14 70.19 70
578,485,0 12 11,7,339734,69.14 70.19 70
579,500,12 9 3,7,339734,73.33 69.14 67
580,499,12 9 2,7,339734,73.33 69.14 67
581,500,12 12 0,7,339734,73.33 70.19 66
582,492,4 8 13,7,339700,70.54 68.79 70
583,491,4 8 12,7,339700,70.54 68.79 70
584,490,4 8 11,7,339700,70.54 68.79 70
585,500,11 7 7,7,339696,72.99 68.45 68
586,499,11 7 6,7,339696,72.99 68.45 68
587,498,11 7 5,7,339696,72.99 68.45 68
588,498,9 6 10,7,339651,72.29 68.1 69
589,497,9 6 9,7,339651,72.29 68.1 69
590,496,9 6 8,7,339651,72.29 68.1 69
591,493,5 7 13,7,339648,70.89 68.45 70
592,492,5 7 12,7,339648,70.89 68.45 70
593,491,5 7 11,7,339648,70.89 68.45 70
594,500,13 8 2,7,339628,73.68 68.79 67
595,496,0 3 0,7.5,339617,71.77 69.59 68
596,494,6 6 13,7,339580,71.24 68.1 70
597,493,6 6 12,7,339580,71.24 68.1 70
598,492,6 6 11,7,339580,71.24 68.1 70
599,500,12 6 6,7,339580,73.33 68.1 68
600,499,12 6 5,7,339580,73.33 68.1 68
601,498,1 2 0,7.5,339555,72.13 69.23 68
602,499,10 5 10,7,339542,72.64 67.75 69
603,498,10 5 9,7,339542,72.64 67.75 69
604,497,10 5 8,7,339542,72.64 67.75 69
605,496,7 5 13,7,339495,71.59 67.75 70
606,494,7 5 12,7,339495,71.59 67.75 70
607,493,7 5 11,7,339495,71.59 67.75 70
608,499,2 1 0,7.5,339474,72.49 68.87 68
609,500,13 5 5,7,339447,73.68 67.75 68
610,486,0 9 15,7,339444,69.14 69.14 71
611,485,0 9 14,7,339444,69.14 69.14 71
612,487,1 8 15,7,339435,69.49 68.79 71
613,486,1 8 14,7,339435,69.49 68.79 71
614,500,11 4 10,7,339416,72.99 67.4 69
615,499,11 4 9,7,339416,72.99 67.4 69
616,498,11 4 8,7,339416,72.99 67.4 69
617,488,2 7 15,7,339409,69.84 68.45 71
618,487,2 7 14,7,339409,69.84 68.45 71
619,497,8 4 13,7,339392,71.94 67.4 70
620,496,8 4 12,7,339392,71.94 67.4 70
621,494,8 4 11,7,339392,71.94 67.4 70
622,500,3 0 0,7.5,339376,72.85 68.5 68
623,490,3 6 15,7,339366,70.19 68.1 71
624,488,3 6 14,7,339366,70.19 68.1 71
625,491,4 5 15,7,339305,70.54 67.75 71
626,490,4 5 14,7,339305,70.54 67.75 71
627,498,9 3 13,7,339273,72.29 67.05 70
628,497,9 3 12,7,339273,72.29 67.05 70
629,495,9 3 11,7,339273,72.29 67.05 70
630,500,12 3 9,7,339273,73.33 67.05 69
631,499,12 3 8,7,339273,73.33 67.05 69
632,492,5 4 15,7,339228,70.89 67.4 71
633,491,5 4 14,7,339228,70.89 67.4 71
634,496,0 0 3,7.5,339227,71.77 68.5 69
635,495,0 0 2,7.5,339227,71.77 68.5 69
636,494,0 0 1,7.5,339227,71.77 68.5 69
637,499,10 2 13,7,339136,72.64 66.7 70
638,498,10 2 12,7,339136,72.64 66.7 70
639,497,10 2 11,7,339136,72.64 66.7 70
640,493,6 3 15,7,339132,71.24 67.05 71
641,492,6 3 14,7,339132,71.24 67.05 71
642,500,13 2 8,7,339113,73.68 66.7 69
643,494,7 2 15,7,339020,71.59 66.7 71
644,493,7 2 14,7,339020,71.59 66.7 71
645,500,11 1 13,7,338983,72.99 66.35 70
646,499,11 1 12,7,338983,72.99 66.35 70
647,498,11 1 11,7,338983,72.99 66.35 70
648,495,8 1 15,7,338890,71.94 66.35 71
649,494,8 1 14,7,338890,71.94 66.35 71
650,500,12 0 12,7,338812,73.33 66 70
651,499,12 0 11,7,338812,73.33 66 70
652,496,9 0 15,7,338743,72.29 66 71
653,495,9 0 14,7,338743,72.29 66 71
654,491,4 13 7,7,338369,70.54 70.54 68
655,490,4 13 6,7,338369,70.54 70.54 68
656,488,4 13 5,7,338369,70.54 70.54 68
657,492,5 12 7,7,338361,70.89 70.19 68
658,491,5 12 6,7,338361,70.89 70.19 68
659,490,5 12 5,7,338361,70.89 70.19 68
660,490,3 14 7,7,338361,70.19 70.89 68
661,488,3 14 6,7,338361,70.19 70.89 68
662,487,3 14 5,7,338361,70.19 70.89 68
663,493,6 14 4,7,338361,71.24 70.89 67
664,492,6 14 3,7,338361,71.24 70.89 67
665,491,6 14 2,7,338361,71.24 70.89 67
666,492,5 15 4,7,338361,70.89 71.24 67
667,491,5 15 3,7,338361,70.89 71.24 67
668,489,5 15 2,7,338361,70.89 71.24 67
669,494,7 13 4,7,338345,71.59 70.54 67
670,493,7 13 3,7,338345,71.59 70.54 67
671,492,7 13 2,7,338345,71.59 70.54 67
672,493,6 11 7,7,338336,71.24 69.84 68
673,492,6 11 6,7,338336,71.24 69.84 68
674,491,6 11 5,7,338336,71.24 69.84 68
675,488,2 15 7,7,338336,69.84 71.24 68
676,487,2 15 6,7,338336,69.84 71.24 68
677,486,2 15 5,7,338336,69.84 71.24 68
678,496,8 12 4,7,338312,71.94 70.19 67
679,494,8 12 3,7,338312,71.94 70.19 67
680,493,8 12 2,7,338312,71.94 70.19 67
681,494,7 10 7,7,338295,71.59 69.49 68
682,493,7 10 6,7,338295,71.59 69.49 68
683,492,7 10 5,7,338295,71.59 69.49 68
684,490,3 11 10,7,338263,70.19 69.84 69
685,489,3 11 9,7,338263,70.19 69.84 69
686,487,3 11 8,7,338263,70.19 69.84 69
687,489,2 12 10,7,338263,69.84 70.19 69
688,487,2 12 9,7,338263,69.84 70.19 69
689,486,2 12 8,7,338263,69.84 70.19 69
690,497,9 11 4,7,338263,72.29 69.84 67
691,495,9 11 3,7,338263,72.29 69.84 67
692,494,9 11 2,7,338263,72.29 69.84 67
693,491,4 10 10,7,338246,70.54 69.49 69
694,490,4 10 9,7,338246,70.54 69.49 69
695,488,4 10 8,7,338246,70.54 69.49 69
696,487,1 13 10,7,338246,69.49 70.54 69
697,486,1 13 9,7,338246,69.49 70.54 69
698,485,1 13 8,7,338246,69.49 70.54 69
699,496,8 9 7,7,338237,71.94 69.14 68
700,494,8 9 6,7,338237,71.94 69.14 68
701,493,8 9 5,7,338237,71.94 69.14 68
702,495,8 15 1,7,338237,71.94 71.24 66
703,494,8 15 0,7,338237,71.94 71.24 66
704,492,5 9 10,7,338213,70.89 69.14 69
705,491,5 9 9,7,338213,70.89 69.14 69
706,490,5 9 8,7,338213,70.89 69.14 69
707,486,0 14 10,7,338213,69.14 70.89 69
708,485,0 14 9,7,338213,69.14 70.89 69
709,484,0 14 8,7,338213,69.14 70.89 69
710,497,9 14 1,7,338213,72.29 70.89 66
711,495,9 14 0,7,338213,72.29 70.89 66
712,498,10 10 4,7,338198,72.64 69.49 67
713,497,10 10 3,7,338198,72.64 69.49 67
714,495,10 10 2,7,338198,72.64 69.49 67
715,498,10 13 1,7,338172,72.64 70.54 66
716,496,10 13 0,7,338172,72.64 70.54 66
717,493,6 8 10,7,338162,71.24 68.79 69
718,492,6 8 9,7,338162,71.24 68.79 69
719,491,6 8 8,7,338162,71.24 68.79 69
720,497,9 8 7,7,338162,72.29 68.79 68
721,496,9 8 6,7,338162,72.29 68.79 68
722,494,9 8 5,7,338162,72.29 68.79 68
723,499,11 9 4,7,338116,72.99 69.14 67
724,498,11 9 3,7,338116,72.99 69.14 67
725,496,11 9 2,7,338116,72.99 69.14 67
726,499,11 12 1,7,338116,72.99 70.19 66
727,498,11 12 0,7,338116,72.99 70.19 66
728,494,7 7 10,7,338095,71.59 68.45 69
729,493,7 7 9,7,338095,71.59 68.45 69
730,492,7 7 8,7,338095,71.59 68.45 69
731,498,10 7 7,7,338071,72.64 68.45 68
732,497,10 7 6,7,338071,72.64 68.45 68
733,495,10 7 5,7,338071,72.64 68.45 68
734,487,1 10 13,7,338052,69.49 69.49 70
735,486,1 10 12,7,338052,69.49 69.49 70
736,485,1 10 11,7,338052,69.49 69.49 70
737,488,2 9 13,7,338044,69.84 69.14 70
738,487,2 9 12,7,338044,69.84 69.14 70
739,486,2 9 11,7,338044,69.84 69.14 70
740,486,0 11 13,7,338044,69.14 69.84 70
741,485,0 11 12,7,338044,69.14 69.84 70
742,484,0 11 11,7,338044,69.14 69.84 70
743,500,12 11 1,7,338044,73.33 69.84 66
744,499,12 11 0,7,338044,73.33 69.84 66
745,490,3 8 13,7,338018,70.19 68.79 70
746,488,3 8 12,7,338018,70.19 68.79 70
747,487,3 8 11,7,338018,70.19 68.79 70
748,500,12 8 4,7,338018,73.33 68.79 67
749,499,12 8 3,7,338018,73.33 68.79 67
750,498,12 8 2,7,338018,73.33 68.79 67
751,496,8 6 10,7,338011,71.94 68.1 69
752,494,8 6 9,7,338011,71.94 68.1 69
753,493,8 6 8,7,338011,71.94 68.1 69
754,491,4 7 13,7,337975,70.54 68.45 70
755,490,4 7 12,7,337975,70.54 68.45 70
756,488,4 7 11,7,337975,70.54 68.45 70
757,499,11 6 7,7,337963,72.99 68.1 68
758,498,11 6 6,7,337963,72.99 68.1 68
759,497,11 6 5,7,337963,72.99 68.1 68
760,500,13 10 0,7,337955,73.68 69.49 66
761,492,5 6 13,7,337915,70.89 68.1 70
762,491,5 6 12,7,337915,70.89 68.1 70
763,490,5 6 11,7,337915,70.89 68.1 70
764,497,9 5 10,7,337910,72.29 67.75 69
765,495,9 5 9,7,337910,72.29 67.75 69
766,494,9 5 8,7,337910,72.29 67.75 69
767,500,13 7 3,7,337904,73.68 68.45 67
768,499,13 7 2,7,337904,73.68 68.45 67
769,495,0 2 0,7.5,337848,71.77 69.23 68
770,493,6 5 13,7,337839,71.24 67.75 70
771,492,6 5 12,7,337839,71.24 67.75 70
772,491,6 5 11,7,337839,71.24 67.75 70
773,500,12 5 7,7,337839,73.33 67.75 68
774,499,12 5 6,7,337839,73.33 67.75 68
775,498,12 5 5,7,337839,73.33 67.75 68
776,498,10 4 10,7,337792,72.64 67.4 69
777,497,10 4 9,7,337792,72.64 67.4 69
778,495,10 4 8,7,337792,72.64 67.4 69
779,496,1 1 0,7.5,337777,72.13 68.87 68
780,500,14 6 2,7,337773,74.03 68.1 67
781,494,7 4 13,7,337745,71.59 67.4 70
782,493,7 4 12,7,337745,71.59 67.4 70
783,492,7 4 11,7,337745,71.59 67.4 70
784,485,0 8 15,7,337730,69.14 68.79 71
785,484,0 8 14,7,337730,69.14 68.79 71
786,486,1 7 15,7,337712,69.49 68.45 71
787,485,1 7 14,7,337712,69.49 68.45 71
788,500,13 4 6,7,337698,73.68 67.4 68
789,499,13 4 5,7,337698,73.68 67.4 68
790,497,2 0 0,7.5,337687,72.49 68.5 68
791,487,2 6 15,7,337678,69.84 68.1 71
792,486,2 6 14,7,337678,69.84 68.1 71
793,499,11 3 10,7,337657,72.99 67.05 69
794,498,11 3 9,7,337657,72.99 67.05 69
795,496,11 3 8,7,337657,72.99 67.05 69
796,495,8 3 13,7,337634,71.94 67.05 70
797,494,8 3 12,7,337634,71.94 67.05 70
798,493,8 3 11,7,337634,71.94 67.05 70
799,488,3 5 15,7,337626,70.19 67.75 71
800,487,3 5 14,7,337626,70.19 67.75 71
801,489,4 4 15,7,337556,70.54 67.4 71
802,488,4 4 14,7,337556,70.54 67.4 71
803,500,14 3 5,7,337540,74.03 67.05 68
804,497,9 2 13,7,337506,72.29 66.7 70
805,495,9 2 12,7,337506,72.29 66.7 70
806,494,9 2 11,7,337506,72.29 66.7 70
807,500,12 2 10,7,337506,73.33 66.7 69
808,499,12 2 9,7,337506,73.33 66.7 69
809,498,12 2 8,7,337506,73.33 66.7 69
810,491,5 3 15,7,337470,70.89 67.05 71
811,489,5 3 14,7,337470,70.89 67.05 71
812,492,6 2 15,7,337366,71.24 66.7 71
813,491,6 2 14,7,337366,71.24 66.7 71
814,498,10 1 13,7,337361,72.64 66.35 70
815,496,10 1 12,7,337361,72.64 66.35 70
816,495,10 1 11,7,337361,72.64 66.35 70
817,500,13 1 9,7,337337,73.68 66.35 69
818,499,13 1 8,7,337337,73.68 66.35 69
819,493,7 1 15,7,337245,71.59 66.35 71
820,492,7 1 14,7,337245,71.59 66.35 71
821,499,11 0 13,7,337198,72.99 66 70
822,498,11 0 12,7,337198,72.99 66 70
823,496,11 0 11,7,337198,72.99 66 70
824,500,14 0 8,7,337152,74.03 66 69
825,494,8 0 15,7,337106,71.94 66 71
826,493,8 0 14,7,337106,71.94 66 71
827,491,5 14 4,7,336702,70.89 70.89 67
828,490,5 14 3,7,336702,70.89 70.89 67
829,488,5 14 2,7,336702,70.89 70.89 67
830,490,4 12 7,7,336694,70.54 70.19 68
831,488,4 12 6,7,336694,70.54 70.19 68
832,487,4 12 5,7,336694,70.54 70.19 68
833,488,3 13 7,7,336694,70.19 70.54 68
834,487,3 13 6,7,336694,70.19 70.54 68
835,486,3 13 5,7,336694,70.19 70.54 68
836,492,6 13 4,7,336694,71.24 70.54 67
837,491,6 13 3,7,336694,71.24 70.54 67
838,489,6 13 2,7,336694,71.24 70.54 67
839,490,4 15 4,7,336694,70.54 71.24 67
840,488,4 15 3,7,336694,70.54 71.24 67
841,487,4 15 2,7,336694,70.54 71.24 67
842,491,5 11 7,7,336678,70.89 69.84 68
843,490,5 11 6,7,336678,70.89 69.84 68
844,488,5 11 5,7,336678,70.89 69.84 68
845,487,2 14 7,7,336678,69.84 70.89 68
846,486,2 14 6,7,336678,69.84 70.89 68
847,485,2 14 5,7,336678,69.84 70.89 68
848,493,7 12 4,7,336670,71.59 70.19 67
849,492,7 12 3,7,336670,71.59 70.19 67
850,491,7 12 2,7,336670,71.59 70.19 67
851,492,6 10 7,7,336644,71.24 69.49 68
852,491,6 10 6,7,336644,71.24 69.49 68
853,490,6 10 5,7,336644,71.24 69.49 68
854,486,1 15 7,7,336644,69.49 71.24 68
855,485,1 15 6,7,336644,69.49 71.24 68
856,484,1 15 5,7,336644,69.49 71.24 68
857,494,8 11 4,7,336629,71.94 69.84 67
858,493,8 11 3,7,336629,71.94 69.84 67
859,492,8 11 2,7,336629,71.94 69.84 67
860,493,7 9 7,7,336595,71.59 69.14 68
861,492,7 9 6,7,336595,71.59 69.14 68
862,491,7 9 5,7,336595,71.59 69.14 68
863,493,7 15 1,7,336595,71.59 71.24 66
864,492,7 15 0,7,336595,71.59 71.24 66
865,487,2 11 10,7,336580,69.84 69.84 69
866,486,2 11 9,7,336580,69.84 69.84 69
867,485,2 11 8,7,336580,69.84 69.84 69
868,494,8 14 1,7,336579,71.94 70.89 66
869,493,8 14 0,7,336579,71.94 70.89 66
870,489,3 10 10,7,336572,70.19 69.49 69
871,487,3 10 9,7,336572,70.19 69.49 69
872,486,3 10 8,7,336572,70.19 69.49 69
873,486,1 12 10,7,336572,69.49 70.19 69
874,485,1 12 9,7,336572,69.49 70.19 69
875,484,1 12 8,7,336572,69.49 70.19 69
876,495,9 10 4,7,336572,72.29 69.49 67
877,494,9 10 3,7,336572,72.29 69.49 67
878,493,9 10 2,7,336572,72.29 69.49 67
879,490,4 9 10,7,336546,70.54 69.14 69
880,488,4 9 9,7,336546,70.54 69.14 69
881,487,4 9 8,7,336546,70.54 69.14 69
882,485,0 13 10,7,336546,69.14 70.54 69
883,484,0 13 9,7,336546,69.14 70.54 69
884,482,0 13 8,7,336546,69.14 70.54 69
885,495,9 13 1,7,336546,72.29 70.54 66
886,494,9 13 0,7,336546,72.29 70.54 66
887,494,8 8 7,7,336528,71.94 68.79 68
888,493,8 8 6,7,336528,71.94 68.79 68
889,492,8 8 5,7,336528,71.94 68.79 68
890,491,5 8 10,7,336504,70.89 68.79 69
891,490,5 8 9,7,336504,70.89 68.79 69
892,488,5 8 8,7,336504,70.89 68.79 69
893,497,10 9 4,7,336498,72.64 69.14 67
894,495,10 9 3,7,336498,72.64 69.14 67
895,494,10 9 2,7,336498,72.64 69.14 67
896,497,10 12 1,7,336498,72.64 70.19 66
897,495,10 12 0,7,336498,72.64 70.19 66
898,492,6 7 10,7,336445,71.24 68.45 69
899,491,6 7 9,7,336445,71.24 68.45 69
900,490,6 7 8,7,336445,71.24 68.45 69
901,496,9 7 7,7,336445,72.29 68.45 68
902,494,9 7 6,7,336445,72.29 68.45 68
903,493,9 7 5,7,336445,72.29 68.45 68
904,498,11 11 1,7,336434,72.99 69.84 66
905,496,11 11 0,7,336434,72.99 69.84 66
906,498,11 8 4,7,336408,72.99 68.79 67
907,496,11 8 3,7,336408,72.99 68.79 67
908,495,11 8 2,7,336408,72.99 68.79 67
909,493,7 6 10,7,336370,71.59 68.1 69
910,492,7 6 9,7,336370,71.59 68.1 69
911,491,7 6 8,7,336370,71.59 68.1 69
912,486,1 9 13,7,336353,69.49 69.14 70
913,485,1 9 12,7,336353,69.49 69.14 70
914,484,1 9 11,7,336353,69.49 69.14 70
915,485,0 10 13,7,336353,69.14 69.49 70
916,484,0 10 12,7,336353,69.14 69.49 70
917,482,0 10 11,7,336353,69.14 69.49 70
918,499,12 10 1,7,336353,73.33 69.49 66
919,497,12 10 0,7,336353,73.33 69.49 66
920,497,10 6 7,7,336346,72.64 68.1 68
921,495,10 6 6,7,336346,72.64 68.1 68
922,494,10 6 5,7,336346,72.64 68.1 68
923,487,2 8 13,7,336336,69.84 68.79 70
924,486,2 8 12,7,336336,69.84 68.79 70
925,485,2 8 11,7,336336,69.84 68.79 70
926,488,3 7 13,7,336302,70.19 68.45 70
927,487,3 7 12,7,336302,70.19 68.45 70
928,486,3 7 11,7,336302,70.19 68.45 70
929,499,12 7 4,7,336302,73.33 68.45 67
930,498,12 7 3,7,336302,73.33 68.45 67
931,496,12 7 2,7,336302,73.33 68.45 67
932,494,8 5 10,7,336277,71.94 67.75 69
933,493,8 5 9,7,336277,71.94 67.75 69
934,492,8 5 8,7,336277,71.94 67.75 69
935,500,13 9 1,7,336257,73.68 69.14 66
936,499,13 9 0,7,336257,73.68 69.14 66
937,490,4 6 13,7,336251,70.54 68.1 70
938,488,4 6 12,7,336251,70.54 68.1 70
939,487,4 6 11,7,336251,70.54 68.1 70
940,498,11 5 7,7,336230,72.99 67.75 68
941,496,11 5 6,7,336230,72.99 67.75 68
942,495,11 5 5,7,336230,72.99 67.75 68
943,491,5 5 13,7,336183,70.89 67.75 70
944,490,5 5 12,7,336183,70.89 67.75 70
945,488,5 5 11,7,336183,70.89 67.75 70
946,500,13 6 4,7,336180,73.68 68.1 67
947,499,13 6 3,7,336180,73.68 68.1 67
948,497,13 6 2,7,336180,73.68 68.1 67
949,495,9 4 10,7,336168,72.29 67.4 69
950,494,9 4 9,7,336168,72.29 67.4 69
951,493,9 4 8,7,336168,72.29 67.4 69
952,500,14 8 0,7,336144,74.03 68.79 66
953,492,6 4 13,7,336097,71.24 67.4 70
954,491,6 4 12,7,336097,71.24 67.4 70
955,489,6 4 11,7,336097,71.24 67.4 70
956,499,12 4 7,7,336097,73.33 67.4 68
957,498,12 4 6,7,336097,73.33 67.4 68
958,496,12 4 5,7,336097,73.33 67.4 68
959,494,0 1 0,7.5,336079,71.77 68.87 68
960,497,10 3 10,7,336042,72.64 67.05 69
961,495,10 3 9,7,336042,72.64 67.05 69
962,494,10 3 8,7,336042,72.64 67.05 69
963,500,14 5 3,7,336041,74.03 67.75 67
964,498,14 5 2,7,336041,74.03 67.75 67
965,484,0 7 15,7,336015,69.14 68.45 71
966,482,0 7 14,7,336015,69.14 68.45 71
967,495,1 0 0,7.5,335999,72.13 68.5 68
968,493,7 3 13,7,335995,71.59 67.05 70
969,492,7 3 12,7,335995,71.59 67.05 70
970,491,7 3 11,7,335995,71.59 67.05 70
971,485,1 6 15,7,335989,69.49 68.1 71
972,484,1 6 14,7,335989,69.49 68.1 71
973,500,13 3 7,7,335948,73.68 67.05 68
974,499,13 3 6,7,335948,73.68 67.05 68
975,497,13 3 5,7,335948,73.68 67.05 68
976,486,2 5 15,7,335946,69.84 67.75 71
977,485,2 5 14,7,335946,69.84 67.75 71
978,498,11 2 10,7,335899,72.99 66.7 69
979,496,11 2 9,7,335899,72.99 66.7 69
980,495,11 2 8,7,335899,72.99 66.7 69
981,487,3 4 15,7,335885,70.19 67.4 71
982,486,3 4 14,7,335885,70.19 67.4 71
983,500,15 4 2,7,335885,74.38 67.4 67
984,494,8 2 13,7,335875,71.94 66.7 70
985,493,8 2 12,7,335875,71.94 66.7 70
986,492,8 2 11,7,335875,71.94 66.7 70
987,488,4 3 15,7,335807,70.54 67.05 71
988,487,4 3 14,7,335807,70.54 67.05 71
989,500,14 2 6,7,335782,74.03 66.7 68
990,498,14 2 5,7,335782,74.03 66.7 68
991,495,9 1 13,7,335739,72.29 66.35 70
992,494,9 1 12,7,335739,72.29 66.35 70
993,493,9 1 11,7,335739,72.29 66.35 70
994,499,12 1 10,7,335739,73.33 66.35 69
995,497,12 1 9,7,335739,73.33 66.35 69
996,496,12 1 8,7,335739,73.33 66.35 69
997,489,5 2 15,7,335712,70.89 66.7 71
998,488,5 2 14,7,335712,70.89 66.7 71
999,490,6 1 15,7,335600,71.24 66.35 71
1000,489,6 1 14,7,335600,71.24 66.35 71
1001,499,15 1 5,7,335600,74.38 66.35 68
1002,496,10 0 13,7,335585,72.64 66 70
1003,495,10 0 12,7,335585,72.64 66 70
1004,494,10 0 11,7,335585,72.64 66 70
1005,500,13 0 10,7,335562,73.68 66 69
1006,499,13 0 9,7,335562,73.68 66 69
1007,497,13 0 8,7,335562,73.68 66 69
1008,492,7 0 15,7,335470,71.59 66 71
1009,490,7 0 14,7,335470,71.59 66 71
1010,490,5 13 4,7,335044,70.89 70.54 67
1011,488,5 13 3,7,335044,70.89 70.54 67
1012,487,5 13 2,7,335044,70.89 70.54 67
1013,488,4 14 4,7,335044,70.54 70.89 67
1014,487,4 14 3,7,335044,70.54 70.89 67
1015,486,4 14 2,7,335044,70.54 70.89 67
1016,487,3 12 7,7,335027,70.19 70.19 68
1017,486,3 12 6,7,335027,70.19 70.19 68
1018,485,3 12 5,7,335027,70.19 70.19 68
1019,491,6 12 4,7,335027,71.24 70.19 67
1020,489,6 12 3,7,335027,71.24 70.19 67
1021,488,6 12 2,7,335027,71.24 70.19 67
1022,487,3 15 4,7,335027,70.19 71.24 67
1023,486,3 15 3,7,335027,70.19 71.24 67
1024,485,3 15 2,7,335027,70.19 71.24 67
1025,488,4 11 7,7,335019,70.54 69.84 68
1026,487,4 11 6,7,335019,70.54 69.84 68
1027,486,4 11 5,7,335019,70.54 69.84 68
1028,486,2 13 7,7,335019,69.84 70.54 68
1029,485,2 13 6,7,335019,69.84 70.54 68
1030,484,2 13 5,7,335019,69.84 70.54 68
1031,492,7 11 4,7,334995,71.59 69.84 67
1032,491,7 11 3,7,334995,71.59 69.84 67
1033,489,7 11 2,7,334995,71.59 69.84 67
1034,490,5 10 7,7,334994,70.89 69.49 68
1035,488,5 10 6,7,334994,70.89 69.49 68
1036,487,5 10 5,7,334994,70.89 69.49 68
1037,485,1 14 7,7,334994,69.49 70.89 68
1038,484,1 14 6,7,334994,69.49 70.89 68
1039,482,1 14 5,7,334994,69.49 70.89 68
1040,491,6 9 7,7,334953,71.24 69.14 68
1041,490,6 9 6,7,334953,71.24 69.14 68
1042,488,6 9 5,7,334953,71.24 69.14 68
1043,484,0 15 7,7,334953,69.14 71.24 68
1044,482,0 15 6,7,334953,69.14 71.24 68
1045,481,0 15 5,7,334953,69.14 71.24 68
1046,491,6 15 1,7,334953,71.24 71.24 66
1047,489,6 15 0,7,334953,71.24 71.24 66
1048,493,8 10 4,7,334946,71.94 69.49 67
1049,492,8 10 3,7,334946,71.94 69.49 67
1050,491,8 10 2,7,334946,71.94 69.49 67
1051,492,7 14 1,7,334945,71.59 70.89 66
1052,490,7 14 0,7,334945,71.59 70.89 66
1053,493,8 13 1,7,334921,71.94 70.54 66
1054,492,8 13 0,7,334921,71.94 70.54 66
1055,486,2 10 10,7,334897,69.84 69.49 69
1056,485,2 10 9,7,334897,69.84 69.49 69
1057,484,2 10 8,7,334897,69.84 69.49 69
1058,485,1 11 10,7,334897,69.49 69.84 69
1059,484,1 11 9,7,334897,69.49 69.84 69
1060,482,1 11 8,7,334897,69.49 69.84 69
1061,492,7 8 7,7,334895,71.59 68.79 68
1062,491,7 8 6,7,334895,71.59 68.79 68
1063,489,7 8 5,7,334895,71.59 68.79 68
1064,487,3 9 10,7,334880,70.19 69.14 69
1065,486,3 9 9,7,334880,70.19 69.14 69
1066,485,3 9 8,7,334880,70.19 69.14 69
1067,484,0 12 10,7,334880,69.14 70.19 69
1068,482,0 12 9,7,334880,69.14 70.19 69
1069,481,0 12 8,7,334880,69.14 70.19 69
1070,494,9 9 4,7,334880,72.29 69.14 67
1071,493,9 9 3,7,334880,72.29 69.14 67
1072,492,9 9 2,7,334880,72.29 69.14 67
1073,494,9 12 1,7,334880,72.29 70.19 66
1074,493,9 12 0,7,334880,72.29 70.19 66
1075,488,4 8 10,7,334847,70.54 68.79 69
1076,487,4 8 9,7,334847,70.54 68.79 69
1077,486,4 8 8,7,334847,70.54 68.79 69
1078,495,10 11 1,7,334824,72.64 69.84 66
1079,494,10 11 0,7,334824,72.64 69.84 66
1080,493,8 7 7,7,334820,71.94 68.45 68
1081,492,8 7 6,7,334820,71.94 68.45 68
1082,491,8 7 5,7,334820,71.94 68.45 68
1083,495,10 8 4,7,334799,72.64 68.79 67
1084,494,10 8 3,7,334799,72.64 68.79 67
1085,493,10 8 2,7,334799,72.64 68.79 67
1086,490,5 7 10,7,334796,70.89 68.45 69
1087,488,5 7 9,7,334796,70.89 68.45 69
1088,487,5 7 8,7,334796,70.89 68.45 69
1089,496,11 10 1,7,334752,72.99 69.49 66
1090,495,11 10 0,7,334752,72.99 69.49 66
1091,491,6 6 10,7,334729,71.24 68.1 69
1092,490,6 6 9,7,334729,71.24 68.1 69
1093,488,6 6 8,7,334729,71.24 68.1 69
1094,494,9 6 7,7,334729,72.29 68.1 68
1095,493,9 6 6,7,334729,72.29 68.1 68
1096,492,9 6 5,7,334729,72.29 68.1 68
1097,496,11 7 4,7,334701,72.99 68.45 67
1098,495,11 7 3,7,334701,72.99 68.45 67
1099,494,11 7 2,7,334701,72.99 68.45 67
1100,484,0 9 13,7,334663,69.14 69.14 70
1101,482,0 9 12,7,334663,69.14 69.14 70
1102,481,0 9 11,7,334663,69.14 69.14 70
1103,498,12 9 1,7,334663,73.33 69.14 66
1104,496,12 9 0,7,334663,73.33 69.14 66
1105,485,1 8 13,7,334655,69.49 68.79 70
1106,484,1 8 12,7,334655,69.49 68.79 70
1107,482,1 8 11,7,334655,69.49 68.79 70
1108,492,7 5 10,7,334645,71.59 67.75 69
1109,491,7 5 9,7,334645,71.59 67.75 69
1110,489,7 5 8,7,334645,71.59 67.75 69
