rank,cp,ivs,maxlevel,stat-product,stats
545,499,11 15 15,40.5,604574,41.24 80.1 183
546,499,9 11 6,47,604528,41.27 80.05 183
547,500,8 3 14,51,604518,41.42 75.23 194
548,499,8 5 13,50,604515,41.17 76.47 192
549,499,8 10 1,50,604515,41.17 80.67 182
550,480,4 14 7,51,604494,38.04 84.53 188
551,499,9 11 8,46.5,604468,41.15 79.83 184
552,498,8 10 3,49.5,604463,41.06 80.44 183
553,498,8 5 15,49.5,604291,41.06 76.25 193
554,497,9 15 6,45,604225,40.77 82.35 180
555,485,5 15 0,51,604188,38.88 85.38 182
556,498,8 8 10,49,604180,40.93 78.52 188
557,500,10 11 14,44,604152,41.33 78.6 186
558,497,8 7 12,49,604112,40.93 77.68 190
559,500,10 13 7,44.5,604109,41.47 80.49 181
560,498,8 4 15,50,604100,41.17 75.63 194
561,498,9 9 15,46,604088,41.02 77.93 189
562,500,9 12 4,47,604085,41.27 80.88 181
563,499,8 11 1,49.5,604085,41.06 81.28 181
564,499,9 12 6,46.5,604062,41.15 80.66 182
565,480,4 15 5,51,604043,38.04 85.38 186
566,498,9 10 13,46,603987,41.02 78.75 187
567,497,9 10 12,46,603987,41.02 78.75 187
568,498,8 6 15,49,603907,40.93 76.85 192
569,497,8 10 5,49,603907,40.93 80.19 184
570,498,9 10 15,45.5,603862,40.9 78.53 188
571,474,3 13 14,51,603825,37.19 83.68 194
572,500,10 12 12,44,603817,41.33 79.41 184
573,499,10 12 14,43.5,603753,41.21 79.19 185
574,498,10 12 13,43.5,603753,41.21 79.19 185
575,498,9 11 10,46,603752,41.02 79.57 185
576,474,3 14 12,51,603636,37.19 84.53 192
577,498,8 11 3,49,603565,40.93 81.02 182
578,498,9 13 3,46.5,603520,41.15 81.48 180
579,500,9 13 2,47,603506,41.27 81.7 179
580,499,9 13 1,47,603506,41.27 81.7 179
581,498,9 12 8,46,603382,41.02 80.39 183
582,500,11 13 15,41.5,603350,41.5 79.01 184
583,499,10 13 9,44,603348,41.33 80.22 182
584,473,3 15 9,51,603322,37.19 85.38 190
585,499,10 13 11,43.5,603320,41.21 80 183
586,489,6 9 8,51,602982,39.73 80.3 189
587,490,6 8 11,51,602949,39.73 79.46 191
588,489,6 8 10,51,602949,39.73 79.46 191
589,495,7 8 6,51,602882,40.57 79.46 187
590,490,6 10 6,51,602882,39.73 81.15 187
591,497,10 12 15,43,602871,41.07 78.92 186
592,495,7 7 8,51,602847,40.57 78.61 189
593,498,9 14 1,46.5,602842,41.15 82.3 178
594,490,6 7 13,51,602781,39.73 78.61 193
595,495,7 9 4,51,602779,40.57 80.3 185
596,494,7 9 3,51,602779,40.57 80.3 185
597,499,10 14 9,43.5,602754,41.21 80.81 181
598,498,10 14 8,43.5,602754,41.21 80.81 181
599,500,10 14 7,44,602746,41.33 81.03 180
600,500,10 15 2,44.5,602693,41.47 82.12 177
601,495,7 6 11,51,602676,40.57 77.77 191
602,494,7 6 10,51,602676,40.57 77.77 191
603,485,5 10 11,51,602676,38.88 81.15 191
604,484,5 10 10,51,602676,38.88 81.15 191
605,500,9 7 11,48,602671,41.52 77.22 188
606,490,6 11 4,51,602647,39.73 81.99 185
607,489,6 11 3,51,602647,39.73 81.99 185
608,484,5 9 13,51,602643,38.88 80.3 193
609,500,10 15 0,45,602613,41.58 82.35 176
610,484,5 11 8,51,602577,38.88 81.99 189
611,500,9 8 11,47.5,602555,41.4 77.83 187
612,499,9 8 10,47.5,602555,41.4 77.83 187
613,495,7 10 1,51,602539,40.57 81.15 183
614,500,9 6 13,48,602533,41.52 76.39 190
615,500,9 9 6,48,602533,41.52 78.88 184
616,500,9 7 13,47.5,602521,41.4 77 189
617,489,6 6 15,51,602479,39.73 77.77 195
618,484,5 8 15,51,602479,38.88 79.46 195
619,497,10 13 13,43,602474,41.07 79.72 184
620,500,9 9 8,47.5,602453,41.4 78.66 185
621,500,8 7 4,51,602382,41.42 78.61 185
622,499,8 7 3,51,602382,41.42 78.61 185
623,495,7 5 13,51,602367,40.57 76.92 193
624,499,9 6 15,47.5,602350,41.4 76.18 191
625,500,8 6 6,51,602347,41.42 77.77 187
626,484,5 12 6,51,602347,38.88 82.84 187
627,500,8 8 1,51,602277,41.42 79.46 183
628,489,6 12 1,51,602277,39.73 82.84 183
629,499,8 7 5,50.5,602275,41.3 78.39 186
630,500,9 10 4,48,602258,41.52 79.71 182
631,497,9 14 3,46,602238,41.02 82.03 179
632,500,9 10 6,47.5,602213,41.4 79.49 183
633,499,8 6 8,50.5,602205,41.3 77.55 188
634,499,8 8 3,50.5,602205,41.3 79.24 184
635,499,8 5 8,51,602172,41.42 76.92 189
636,500,11 15 10,41.5,602157,41.5 80.61 180
637,500,11 15 8,42,602120,41.62 80.83 179
638,500,10 10 11,45,602071,41.58 78.27 185
639,498,10 15 6,43.5,602055,41.21 81.61 179
640,468,2 15 14,51,602023,36.35 85.38 194
641,499,10 15 4,44,602009,41.33 81.84 178
642,499,8 5 10,50.5,601996,41.3 76.71 190
643,499,8 9 1,50.5,601996,41.3 80.08 182
644,498,8 9 0,50.5,601996,41.3 80.08 182
645,485,5 13 4,51,601986,38.88 83.68 185
646,483,5 13 3,51,601986,38.88 83.68 185
647,499,10 10 13,44.5,601985,41.47 78.05 186
648,479,4 11 13,51,601953,38.04 81.99 193
649,498,10 14 11,43,601945,41.07 80.53 182
650,494,7 4 15,51,601921,40.57 76.08 195
651,478,4 10 15,51,601921,38.04 81.15 195
652,499,11 14 15,41,601888,41.36 79.53 183
653,500,8 4 11,51,601857,41.42 76.08 191
654,499,8 4 10,51,601857,41.42 76.08 191
655,479,4 12 11,51,601857,38.04 82.84 191
656,478,4 12 10,51,601857,38.04 82.84 191
657,500,9 11 1,48,601844,41.52 80.54 180
658,499,9 8 13,47,601837,41.27 77.58 188
659,498,9 8 12,47,601837,41.27 77.58 188
660,499,9 11 3,47.5,601836,41.4 80.32 181
661,499,9 7 15,47,601769,41.27 76.75 190
662,499,9 9 10,47,601769,41.27 78.4 186
663,500,10 11 9,45,601766,41.58 79.08 183
664,500,10 11 11,44.5,601715,41.47 78.87 184
665,498,8 7 7,50,601712,41.17 78.15 187
666,498,8 8 5,50,601678,41.17 78.99 185
667,498,9 9 12,46.5,601657,41.15 78.19 187
668,498,8 4 12,50.5,601648,41.3 75.87 192
669,478,4 13 8,51,601632,38.04 83.68 189
670,498,8 6 10,50,601609,41.17 77.31 189
671,499,9 10 8,47,601565,41.27 79.23 184
672,498,9 10 7,47,601565,41.27 79.23 184
673,497,8 9 2,50,601505,41.17 79.83 183
674,484,5 14 1,51,601493,38.88 84.53 183
675,499,8 3 13,51,601402,41.42 75.23 193
676,498,8 5 12,50,601366,41.17 76.47 191
677,499,9 12 1,47.5,601321,41.4 81.14 179
678,500,10 12 9,44.5,601310,41.47 79.68 182
679,499,10 12 8,44.5,601310,41.47 79.68 182
680,479,4 14 6,51,601278,38.04 84.53 187
681,498,11 15 14,40.5,601270,41.24 80.1 182
682,499,11 15 12,41,601264,41.36 80.33 181
683,498,9 11 5,47,601224,41.27 80.05 182
684,498,8 10 0,50,601193,41.17 80.67 181
685,499,8 3 15,50.5,601160,41.3 75.02 194
686,498,10 10 15,44,601138,41.33 77.79 187
687,499,10 11 13,44,600904,41.33 78.6 185
688,500,12 15 14,39.5,600824,41.74 79.53 181
689,498,10 11 15,43.5,600822,41.21 78.38 186
690,499,8 2 15,51,600807,41.42 74.39 195
691,473,3 12 15,51,600807,37.19 82.84 195
692,479,4 15 4,51,600796,38.04 85.38 185
693,478,4 15 3,51,600796,38.04 85.38 185
694,499,10 13 6,44.5,600771,41.47 80.49 180
695,500,10 13 4,45,600749,41.58 80.71 179
696,498,9 12 3,47,600747,41.27 80.88 180
697,498,9 12 5,46.5,600743,41.15 80.66 181
698,473,3 13 13,51,600712,37.19 83.68 193
699,500,11 12 14,42,600555,41.62 78.43 184
700,499,10 12 11,44,600535,41.33 79.41 183
701,498,10 12 10,44,600535,41.33 79.41 183
702,473,3 14 11,51,600492,37.19 84.53 191
703,472,3 14 10,51,600492,37.19 84.53 191
704,500,11 14 7,42.5,600309,41.76 80.31 179
705,500,9 6 8,49,600183,41.77 76.85 187
706,472,3 15 8,51,600146,37.19 85.38 189
707,498,9 13 0,47,600134,41.27 81.7 178
708,500,9 7 8,48.5,600117,41.65 77.47 186
709,500,10 14 4,44.5,600097,41.47 81.3 178
710,498,10 14 3,44.5,600097,41.47 81.3 178
711,500,11 13 12,42,600088,41.62 79.23 182
712,499,11 13 14,41.5,600071,41.5 79.01 183
713,500,9 6 10,48.5,600048,41.65 76.63 188
714,500,9 8 5,48.5,600048,41.65 78.3 184
715,500,10 14 2,45,600037,41.58 81.53 177
716,498,10 13 8,44,600033,41.33 80.22 181
717,500,10 8 13,45.5,599899,41.72 76.89 187
718,500,9 9 1,49,599870,41.77 79.35 181
719,500,9 5 13,48.5,599839,41.65 75.8 190
720,500,9 9 3,48.5,599839,41.65 79.13 182
721,488,6 8 9,51,599792,39.73 79.46 190
722,488,6 9 7,51,599792,39.73 80.3 188
723,500,9 4 13,49,599695,41.77 75.18 191
724,489,6 7 12,51,599658,39.73 78.61 192
725,493,7 7 7,51,599658,40.57 78.61 188
726,494,7 8 5,51,599658,40.57 79.46 186
727,489,6 10 5,51,599658,39.73 81.15 186
728,500,10 10 6,46,599595,41.84 78.75 182
729,500,10 10 8,45.5,599558,41.72 78.53 183
730,483,5 9 12,51,599521,38.88 80.3 192
731,493,7 6 9,51,599521,40.57 77.77 190
732,483,5 10 9,51,599521,38.88 81.15 190
733,493,7 9 2,51,599521,40.57 80.3 184
734,500,11 14 12,41.5,599508,41.5 79.81 181
735,499,11 14 11,41.5,599508,41.5 79.81 181
736,500,9 4 15,48.5,599492,41.65 74.97 192
737,500,9 10 1,48.5,599492,41.65 79.97 180
738,500,11 14 10,42,599489,41.62 80.03 180
739,499,11 14 9,42,599489,41.62 80.03 180
740,499,9 7 10,48,599466,41.52 77.22 187
741,500,9 8 8,48,599431,41.52 78.05 185
742,499,9 8 7,48,599431,41.52 78.05 185
743,498,10 14 6,44,599397,41.33 81.03 179
744,497,10 14 5,44,599397,41.33 81.03 179
745,488,6 6 14,51,599389,39.73 77.77 194
746,483,5 8 14,51,599389,38.88 79.46 194
747,483,5 11 7,51,599389,38.88 81.99 188
748,488,6 11 2,51,599389,39.73 81.99 184
749,499,9 6 12,48,599362,41.52 76.39 189
750,499,9 7 12,47.5,599333,41.4 77 188
751,498,9 8 9,47.5,599333,41.4 77.83 186
752,499,10 15 1,44.5,599288,41.47 82.12 176
753,499,9 9 5,48,599259,41.52 78.88 183
754,494,7 5 12,51,599246,40.57 76.92 192
755,493,7 10 0,51,599246,40.57 81.15 182
756,498,9 6 14,47.5,599196,41.4 76.18 190
757,498,9 9 7,47.5,599196,41.4 78.66 184
758,500,10 11 6,45.5,599182,41.72 79.35 181
759,466,2 14 15,51,599135,36.35 84.53 195
760,499,8 6 5,51,599126,41.42 77.77 186
761,483,5 12 5,51,599126,38.88 82.84 186
762,498,8 7 2,51,599126,41.42 78.61 184
763,499,9 5 15,48,599121,41.52 75.56 191
764,499,10 8 15,45,599088,41.58 76.64 188
765,500,10 9 13,45,599020,41.58 77.45 186
766,498,8 6 7,50.5,599002,41.3 77.55 187
767,498,8 5 7,51,598986,41.42 76.92 188
768,498,8 8 0,51,598986,41.42 79.46 182
769,488,6 12 0,51,598986,39.73 82.84 182
770,499,9 10 3,48,598949,41.52 79.71 181
771,498,9 10 2,48,598949,41.52 79.71 181
772,498,8 8 2,50.5,598932,41.3 79.24 183
773,499,9 10 5,47.5,598922,41.4 79.49 182
774,467,2 15 13,51,598920,36.35 85.38 193
775,499,10 9 15,44.5,598917,41.47 77.24 187
776,498,10 9 14,44.5,598917,41.47 77.24 187
777,493,7 4 14,51,598835,40.57 76.08 194
778,477,4 10 14,51,598835,38.04 81.15 194
779,478,4 11 12,51,598835,38.04 81.99 192
780,499,10 10 10,45,598816,41.58 78.27 184
781,499,11 15 9,41.5,598812,41.5 80.61 179
782,499,11 15 7,42,598756,41.62 80.83 178
783,498,10 10 12,44.5,598748,41.47 78.05 185
784,482,5 13 2,51,598732,38.88 83.68 184
785,498,8 4 9,51,598706,41.42 76.08 190
786,477,4 12 9,51,598706,38.04 82.84 190
787,499,10 12 3,45.5,598670,41.72 80.17 179
788,500,10 12 1,46,598634,41.84 80.39 178
789,498,10 15 3,44,598627,41.33 81.84 177
790,498,9 7 14,47,598602,41.27 76.75 189
791,498,11 14 14,41,598599,41.36 79.53 182
792,497,11 14 13,41,598599,41.36 79.53 182
793,500,11 11 14,42.5,598565,41.76 77.9 184
794,497,9 9 9,47,598534,41.27 78.4 185
795,498,9 11 2,47.5,598510,41.4 80.32 180
796,498,9 11 0,48,598500,41.52 80.54 179
797,499,10 11 8,45,598477,41.58 79.08 182
798,477,4 13 7,51,598449,38.04 83.68 188
799,499,10 11 10,44.5,598445,41.47 78.87 183
800,498,8 3 12,51,598286,41.42 75.23 192
801,483,5 14 0,51,598206,38.88 84.53 182
802,500,11 12 9,43,598168,41.88 78.92 181
803,500,11 12 11,42.5,598163,41.76 78.7 182
804,478,4 14 5,51,598063,38.04 84.53 186
805,500,10 13 1,45.5,598022,41.72 80.98 177
806,498,10 12 7,44.5,598006,41.47 79.68 181
807,500,10 12 6,45,598003,41.58 79.9 180
808,498,10 12 5,45,598003,41.58 79.9 180
809,498,9 12 0,47.5,597962,41.4 81.14 178
810,498,11 15 11,41,597942,41.36 80.33 180
811,498,8 2 14,51,597726,41.42 74.39 194
812,472,3 12 14,51,597726,37.19 82.84 194
813,497,10 11 12,44,597656,41.33 78.6 184
814,500,11 13 9,42.5,597626,41.76 79.51 180
815,472,3 13 12,51,597600,37.19 83.68 192
816,500,9 6 5,49.5,597559,41.9 77.09 185
817,500,10 7 10,46.5,597558,41.97 76.54 186
818,477,4 15 2,51,597548,38.04 85.38 184
819,499,12 15 13,39.5,597505,41.74 79.53 180
820,498,10 13 5,44.5,597433,41.47 80.49 179
821,497,9 12 2,47,597410,41.27 80.88 179
822,499,10 13 3,45,597393,41.58 80.71 178
823,500,9 8 0,49.5,597349,41.9 78.77 181
824,471,3 14 9,51,597348,37.19 84.53 190
825,498,11 12 13,42,597291,41.62 78.43 183
826,500,10 5 15,46.5,597281,41.97 74.89 190
827,498,11 12 15,41.5,597255,41.5 78.21 184
828,500,9 4 10,49.5,597208,41.9 75.42 189
829,499,9 6 7,49,596974,41.77 76.85 186
830,500,9 7 5,49,596974,41.77 77.68 184
831,471,3 15 7,51,596971,37.19 85.38 188
832,499,11 14 6,42.5,596956,41.76 80.31 178
833,500,10 10 3,46.5,596936,41.97 79.01 180
834,499,9 7 7,48.5,596890,41.65 77.47 185
835,500,11 14 4,43,596886,41.88 80.53 177
836,499,9 6 9,48.5,596856,41.65 76.63 187
837,500,9 5 10,49,596834,41.77 76.01 188
838,500,9 8 3,49,596834,41.77 78.52 182
839,499,9 8 2,49,596834,41.77 78.52 182
840,500,9 3 12,49.5,596822,41.9 74.58 191
841,500,10 7 13,46,596815,41.84 76.29 187
842,499,10 7 12,46,596815,41.84 76.29 187
843,498,11 13 13,41.5,596792,41.5 79.01 182
844,499,11 13 11,42,596791,41.62 79.23 181
845,498,9 8 4,48.5,596786,41.65 78.3 183
846,500,10 8 10,46,596781,41.84 77.11 185
847,500,11 9 13,43.5,596747,42.02 76.77 185
848,500,10 6 15,46,596712,41.84 75.47 189
849,500,10 7 15,45.5,596691,41.72 76.08 188
850,499,10 7 14,45.5,596691,41.72 76.08 188
851,499,10 8 12,45.5,596691,41.72 76.89 186
852,499,9 5 12,48.5,596682,41.65 75.8 189
853,498,9 5 11,48.5,596682,41.65 75.8 189
854,499,10 14 1,45,596647,41.58 81.53 176
855,498,10 14 0,45,596647,41.58 81.53 176
856,487,6 8 8,51,596635,39.73 79.46 189
857,500,10 9 8,46,596609,41.84 77.93 183
858,487,6 9 6,51,596602,39.73 80.3 187
859,499,9 4 12,49,596555,41.77 75.18 190
860,499,9 9 0,49,596555,41.77 79.35 180
861,500,10 9 10,45.5,596554,41.72 77.71 184
862,498,10 9 9,45.5,596554,41.72 77.71 184
863,499,9 9 2,48.5,596544,41.65 79.13 181
864,487,6 7 11,51,596534,39.73 78.61 191
865,486,6 7 10,51,596534,39.73 78.61 191
866,498,12 15 15,39,596504,41.59 79.25 181
867,492,7 7 6,51,596468,40.57 78.61 187
868,500,12 13 15,40,596439,41.89 78.24 182
869,493,7 8 4,51,596434,40.57 79.46 185
870,492,7 8 3,51,596434,40.57 79.46 185
871,488,6 10 4,51,596434,39.73 81.15 185
872,486,6 10 3,51,596434,39.73 81.15 185
873,482,5 9 11,51,596398,38.88 80.3 191
874,481,5 9 10,51,596398,38.88 80.3 191
875,499,9 4 14,48.5,596370,41.65 74.97 191
876,492,7 6 8,51,596365,40.57 77.77 189
877,481,5 10 8,51,596365,38.88 81.15 189
878,499,10 10 5,46,596300,41.84 78.75 181
879,487,6 6 13,51,596299,39.73 77.77 193
880,482,5 8 13,51,596299,38.88 79.46 193
881,500,9 2 15,49.5,596295,41.9 73.74 193
882,499,10 10 7,45.5,596281,41.72 78.53 182
883,492,7 9 1,51,596262,40.57 80.3 183
884,498,9 7 9,48,596260,41.52 77.22 186
885,482,5 11 6,51,596201,38.88 81.99 187
886,498,9 6 11,48,596191,41.52 76.39 188
887,497,9 8 6,48,596191,41.52 78.05 184
888,499,9 10 0,48.5,596162,41.65 79.97 179
889,498,11 14 8,42,596158,41.62 80.03 179
890,499,11 15 4,42.5,596151,41.76 81.11 176
891,500,9 3 15,49,596137,41.77 74.34 192
892,499,9 3 14,49,596137,41.77 74.34 192
893,500,11 11 8,43.5,596135,42.02 78.38 181
894,487,6 11 1,51,596131,39.73 81.99 183
895,492,7 5 11,51,596125,40.57 76.92 191
896,491,7 5 10,51,596125,40.57 76.92 191
897,481,5 7 15,51,596069,38.88 78.61 195
898,465,2 14 14,51,596062,36.35 84.53 194
899,500,11 15 2,43,596043,41.88 81.34 175
900,498,9 5 14,48,595984,41.52 75.56 190
901,498,9 9 4,48,595984,41.52 78.88 182
902,486,6 5 15,51,595930,39.73 76.92 195
903,498,8 6 4,51,595905,41.42 77.77 185
904,496,8 6 3,51,595905,41.42 77.77 185
905,482,5 12 4,51,595905,38.88 82.84 185
906,481,5 12 3,51,595905,38.88 82.84 185
907,498,10 8 14,45,595901,41.58 76.64 187
908,500,9 1 15,50,595881,42.02 73.11 194
909,499,11 9 15,43,595875,41.88 76.5 186
910,499,10 11 5,45.5,595872,41.72 79.35 180
911,497,8 7 1,51,595870,41.42 78.61 183
912,500,10 11 3,46,595854,41.84 79.57 179
913,500,12 14 13,40,595843,41.89 79.03 180
914,499,12 14 12,40,595843,41.89 79.03 180
915,466,2 15 12,51,595816,36.35 85.38 192
916,497,8 5 6,51,595800,41.42 76.92 187
917,498,10 9 12,45,595799,41.58 77.45 185
918,497,10 9 11,45,595799,41.58 77.45 185
919,492,7 4 13,51,595748,40.57 76.08 193
920,476,4 10 13,51,595748,38.04 81.15 193
921,477,4 11 11,51,595716,38.04 81.99 191
922,476,4 11 10,51,595716,38.04 81.99 191
923,500,11 10 13,43,595672,41.88 77.31 184
924,476,4 9 15,51,595651,38.04 80.3 195
925,500,11 12 6,43.5,595626,42.02 79.19 179
926,499,11 10 15,42.5,595614,41.76 77.1 185
927,498,10 10 9,45,595562,41.58 78.27 183
928,497,8 4 8,51,595555,41.42 76.08 189
929,476,4 12 8,51,595555,38.04 82.84 189
930,481,5 13 1,51,595478,38.88 83.68 183
931,498,11 15 6,42,595392,41.62 80.83 177
932,500,11 11 11,43,595335,41.88 78.11 182
933,498,10 12 2,45.5,595326,41.72 80.17 178
934,499,11 11 13,42.5,595312,41.76 77.9 183
935,498,11 11 12,42.5,595312,41.76 77.9 183
936,499,10 12 0,46,595271,41.84 80.39 177
937,476,4 13 6,51,595265,38.04 83.68 187
938,491,7 3 15,51,595233,40.57 75.23 195
939,498,10 11 7,45,595189,41.58 79.08 181
940,497,8 3 11,51,595170,41.42 75.23 191
941,496,8 3 10,51,595170,41.42 75.23 191
942,500,12 15 10,40,595115,41.89 79.82 178
943,500,9 6 0,50.5,594883,42.15 77.55 182
944,499,11 12 10,42.5,594876,41.76 78.7 181
945,499,12 14 15,39.5,594876,41.74 78.75 181
946,498,12 14 14,39.5,594876,41.74 78.75 181
947,499,11 12 8,43,594863,41.88 78.92 180
948,476,4 14 4,51,594847,38.04 84.53 185
949,475,4 14 3,51,594847,38.04 84.53 185
950,497,10 12 4,45,594681,41.58 79.9 179
951,470,3 11 15,51,594676,37.19 81.99 195
952,497,8 2 13,51,594645,41.42 74.39 193
953,470,3 12 13,51,594645,37.19 82.84 193
954,499,10 13 0,45.5,594643,41.72 80.98 176
955,500,12 12 14,40.5,594630,42.04 77.73 182
956,471,3 13 11,51,594487,37.19 83.68 191
957,470,3 13 10,51,594487,37.19 83.68 191
958,498,11 11 15,42,594427,41.62 77.63 184
959,500,10 6 10,47,594421,42.09 75.93 186
960,500,10 7 7,47,594421,42.09 76.75 184
961,499,9 6 2,50,594398,42.02 77.31 183
962,500,9 5 5,50,594363,42.02 76.47 185
963,499,10 7 9,46.5,594345,41.97 76.54 185
964,499,9 6 4,49.5,594329,41.9 77.09 184
965,500,10 6 12,46.5,594310,41.97 75.72 187
966,499,11 13 8,42.5,594306,41.76 79.51 179
967,498,11 13 7,42.5,594306,41.76 79.51 179
968,476,4 15 1,51,594301,38.04 85.38 183
969,500,9 7 0,50,594292,42.02 78.15 181
970,500,10 5 12,47,594282,42.09 75.1 188
971,500,10 8 5,47,594282,42.09 77.58 182
972,500,9 5 7,49.5,594259,41.9 76.25 186
973,499,9 5 6,49.5,594259,41.9 76.25 186
974,499,9 7 2,49.5,594259,41.9 77.93 182
975,499,11 13 6,43,594256,41.88 79.72 178
976,500,10 8 7,46.5,594241,41.97 77.36 183
977,470,3 14 8,51,594204,37.19 84.53 189
978,500,11 14 1,43.5,594200,42.02 80.81 175
979,500,9 4 7,50,594186,42.02 75.63 187
980,498,12 15 12,39.5,594185,41.74 79.53 179
981,499,10 5 14,46.5,594138,41.97 74.89 189
982,500,12 13 12,40.5,594097,42.04 78.52 180
983,499,12 13 11,40.5,594097,42.04 78.52 180
984,499,9 4 9,49.5,594048,41.9 75.42 188
985,498,10 13 2,45,594037,41.58 80.71 177
986,497,11 12 12,42,594027,41.62 78.43 182
987,500,10 4 15,47,594004,42.09 74.28 190
988,500,10 9 5,46.5,594000,41.97 78.19 181
989,499,10 9 4,46.5,594000,41.97 78.19 181
990,496,8 1 15,51,593979,41.42 73.54 195
991,500,9 3 10,50,593868,42.02 74.79 189
992,499,9 3 9,50,593868,42.02 74.79 189
993,470,3 15 6,51,593796,37.19 85.38 187
994,500,11 7 15,44,593771,42.14 75.36 187
995,498,9 6 6,49,593764,41.77 76.85 185
996,500,11 8 13,44,593737,42.14 76.17 185
997,499,9 7 4,49,593730,41.77 77.68 183
998,499,9 3 11,49.5,593697,41.9 74.58 190
999,500,9 1 10,51,593668,42.27 73.54 191
1000,498,9 7 6,48.5,593664,41.65 77.47 184
1001,499,9 5 9,49,593660,41.77 76.01 187
1002,498,9 5 8,49,593660,41.77 76.01 187
1003,500,11 8 15,43.5,593657,42.02 75.96 186
1004,498,10 7 11,46,593624,41.84 76.29 186
1005,499,10 10 2,46.5,593620,41.97 79.01 179
1006,498,11 14 5,42.5,593602,41.76 80.31 177
1007,500,10 10 0,47,593587,42.09 79.23 178
1008,500,11 9 10,44,593566,42.14 76.98 183
1009,499,10 6 14,46,593555,41.84 75.47 188
1010,499,10 8 9,46,593555,41.84 77.11 184
1011,498,9 8 1,49,593555,41.77 78.52 181
1012,499,11 9 12,43.5,593521,42.02 76.77 184
1013,499,11 14 3,43,593514,41.88 80.53 176
1014,498,11 13 10,42,593494,41.62 79.23 180
1015,498,10 8 11,45.5,593483,41.72 76.89 185
1016,486,6 8 7,51,593478,39.73 79.46 188
1017,500,9 1 12,50.5,593462,42.15 73.34 192
1018,500,12 14 9,40.5,593430,42.04 79.31 178
1019,498,9 4 11,49,593416,41.77 75.18 189
1020,485,6 7 9,51,593411,39.73 78.61 190
1021,486,6 9 5,51,593411,39.73 80.3 186
1022,500,9 2 12,50,593409,42.02 73.95 191
1023,500,13 15 12,38.5,593356,42.22 78.96 178
1024,500,12 14 7,41,593350,42.15 79.53 177
1025,499,10 9 7,46,593349,41.84 77.93 182
1026,498,10 9 6,46,593349,41.84 77.93 182
1027,491,7 7 5,51,593278,40.57 78.61 186
1028,480,5 9 9,51,593275,38.88 80.3 190
1029,500,11 10 8,44,593259,42.14 77.79 181
1030,500,11 10 10,43.5,593249,42.02 77.57 182
1031,486,6 6 12,51,593210,39.73 77.77 192
1032,481,5 8 12,51,593210,38.88 79.46 192
1033,491,7 6 7,51,593210,40.57 77.77 188
1034,480,5 10 7,51,593210,38.88 81.15 188
1035,490,7 8 2,51,593210,40.57 79.46 184
1036,485,6 10 2,51,593210,39.73 81.15 184
1037,499,9 2 14,49.5,593206,41.9 73.74 192
1038,499,12 13 14,40,593162,41.89 78.24 181
1039,464,2 13 15,51,593143,36.35 83.68 195
1040,500,10 11 0,46.5,593101,41.97 79.83 177
1041,498,9 3 13,49,593032,41.77 74.34 191
1042,480,5 7 14,51,593013,38.88 78.61 194
1043,481,5 11 5,51,593013,38.88 81.99 186
1044,498,10 10 4,46,593006,41.84 78.75 180
1045,490,7 5 9,51,593004,40.57 76.92 190
1046,491,7 9 0,51,593004,40.57 80.3 182
1047,464,2 14 13,51,592990,36.35 84.53 193
1048,485,6 5 14,51,592874,39.73 76.92 194
1049,486,6 11 0,51,592874,39.73 81.99 182
1050,499,11 11 7,43.5,592842,42.02 78.38 180
1051,499,11 11 5,44,592815,42.14 78.6 179
1052,499,9 1 14,50,592809,42.02 73.11 193
1053,498,11 15 3,42.5,592763,41.76 81.11 175
1054,500,9 0 15,50.5,592752,42.15 72.49 194
1055,465,2 15 11,51,592713,36.35 85.38 191
1056,464,2 15 10,51,592713,36.35 85.38 191
1057,500,12 11 11,41.5,592706,42.3 77.42 181
1058,495,8 6 2,51,592684,41.42 77.77 184
1059,480,5 12 2,51,592684,38.88 82.84 184
1060,498,11 9 14,43,592671,41.88 76.5 185
1061,491,7 4 12,51,592661,40.57 76.08 192
1062,475,4 10 12,51,592661,38.04 81.15 192
1063,499,11 15 1,43,592637,41.88 81.34 174
1064,500,12 15 7,40.5,592630,42.04 80.1 176
1065,499,12 15 6,40.5,592630,42.04 80.1 176
1066,496,8 5 5,51,592614,41.42 76.92 186
1067,496,8 7 0,51,592614,41.42 78.61 182
1068,475,4 9 14,51,592597,38.04 80.3 194
1069,475,4 11 9,51,592597,38.04 81.99 190
1070,498,10 11 4,45.5,592561,41.72 79.35 179
1071,498,12 14 11,40,592533,41.89 79.03 179
1072,499,10 11 2,46,592525,41.84 79.57 178
1073,497,10 11 1,46,592525,41.84 79.57 178
1074,500,12 15 5,41,592512,42.15 80.33 175
1075,498,11 10 12,43,592435,41.88 77.31 183
1076,496,8 4 7,51,592404,41.42 76.08 188
1077,475,4 12 7,51,592404,38.04 82.84 188
1078,498,11 10 14,42.5,592395,41.76 77.1 184
1079,500,13 15 15,38,592335,42.06 78.67 179
1080,499,13 15 14,38,592335,42.06 78.67 179
1081,499,11 12 5,43.5,592299,42.02 79.19 178
1082,500,11 12 3,44,592235,42.14 79.41 177
1083,480,5 13 0,51,592224,38.88 83.68 182
1084,490,7 3 14,51,592181,40.57 75.23 194
1085,475,4 13 5,51,592082,38.04 83.68 186
1086,499,11 11 10,43,592064,41.88 78.11 181
