rank,cp,ivs,maxlevel,stat-product,stats
531,496,12 14 3,7.5,305330,80.83 69.95 54
532,485,1 10 15,7.5,305309,76.84 68.5 58
533,500,13 3 13,7.5,305287,81.19 65.97 57
534,499,13 3 12,7.5,305287,81.19 65.97 57
535,491,4 14 11,7.5,305280,77.93 69.95 56
536,490,4 14 10,7.5,305280,77.93 69.95 56
537,488,4 14 9,7.5,305280,77.93 69.95 56
538,495,7 8 14,7.5,305272,79.02 67.78 57
539,493,7 8 13,7.5,305272,79.02 67.78 57
540,492,7 8 12,7.5,305272,79.02 67.78 57
541,496,9 13 8,7.5,305211,79.74 69.59 55
542,495,9 13 7,7.5,305211,79.74 69.59 55
543,493,9 13 6,7.5,305211,79.74 69.59 55
544,497,2 6 3,8,305156,79.93 69.42 55
545,496,2 6 2,8,305156,79.93 69.42 55
546,494,2 6 1,8,305156,79.93 69.42 55
547,500,12 7 11,7.5,305155,80.83 67.42 56
548,499,12 7 10,7.5,305155,80.83 67.42 56
549,497,12 7 9,7.5,305155,80.83 67.42 56
550,499,4 1 5,8,305145,80.68 67.54 56
551,497,4 1 4,8,305145,80.68 67.54 56
552,486,2 9 15,7.5,305126,77.2 68.14 58
553,492,5 13 11,7.5,305110,78.29 69.59 56
554,491,5 13 10,7.5,305110,78.29 69.59 56
555,489,5 13 9,7.5,305110,78.29 69.59 56
556,499,13 13 4,7.5,305110,81.19 69.59 54
557,497,13 13 3,7.5,305110,81.19 69.59 54
558,494,9 3 15,7.5,305096,79.74 65.97 58
559,496,8 7 14,7.5,305032,79.38 67.42 57
560,494,8 7 13,7.5,305032,79.38 67.42 57
561,493,8 7 12,7.5,305032,79.38 67.42 57
562,497,10 12 8,7.5,305002,80.1 69.23 55
563,496,10 12 7,7.5,305002,80.1 69.23 55
564,494,10 12 6,7.5,305002,80.1 69.23 55
565,499,14 2 12,7.5,304965,81.55 65.6 57
566,487,0 14 14,7.5,304950,76.48 69.95 57
567,485,0 14 13,7.5,304950,76.48 69.95 57
568,484,0 14 12,7.5,304950,76.48 69.95 57
569,498,3 5 3,8,304931,80.3 69.04 55
570,497,3 5 2,8,304931,80.3 69.04 55
571,495,3 5 1,8,304931,80.3 69.04 55
572,487,3 8 15,7.5,304928,77.57 67.78 58
573,493,6 12 11,7.5,304927,78.65 69.23 56
574,492,6 12 10,7.5,304927,78.65 69.23 56
575,490,6 12 9,7.5,304927,78.65 69.23 56
576,500,14 12 4,7.5,304876,81.55 69.23 54
577,498,14 12 3,7.5,304876,81.55 69.23 54
578,499,13 6 10,7.5,304875,81.19 67.05 56
579,498,13 6 9,7.5,304875,81.19 67.05 56
580,500,5 0 5,8,304861,81.05 67.17 56
581,498,5 0 4,8,304861,81.05 67.17 56
582,494,0 1 8,8,304816,79.17 67.54 57
583,493,0 1 7,8,304816,79.17 67.54 57
584,491,0 1 6,8,304816,79.17 67.54 57
585,494,0 11 0,8,304816,79.17 71.29 54
586,488,1 13 14,7.5,304808,76.84 69.59 57
587,486,1 13 13,7.5,304808,76.84 69.59 57
588,485,1 13 12,7.5,304808,76.84 69.59 57
589,495,10 2 15,7.5,304799,80.1 65.6 58
590,497,9 6 14,7.5,304778,79.74 67.05 57
591,495,9 6 13,7.5,304778,79.74 67.05 57
592,494,9 6 12,7.5,304778,79.74 67.05 57
593,498,11 11 8,7.5,304778,80.47 68.87 55
594,497,11 11 7,7.5,304778,80.47 68.87 55
595,495,11 11 6,7.5,304778,80.47 68.87 55
596,494,7 11 11,7.5,304728,79.02 68.87 56
597,493,7 11 10,7.5,304728,79.02 68.87 56
598,491,7 11 9,7.5,304728,79.02 68.87 56
599,488,4 7 15,7.5,304715,77.93 67.42 58
600,499,4 4 3,8,304691,80.68 68.67 55
601,498,4 4 2,8,304691,80.68 68.67 55
602,496,4 4 1,8,304691,80.68 68.67 55
603,489,2 12 14,7.5,304651,77.2 69.23 57
604,487,2 12 13,7.5,304651,77.2 69.23 57
605,486,2 12 12,7.5,304651,77.2 69.23 57
606,495,1 10 0,8,304648,79.55 70.92 54
607,500,15 1 12,7.5,304628,81.92 65.24 57
608,499,15 11 3,7.5,304628,81.92 68.87 54
609,500,14 5 10,7.5,304581,81.55 66.69 56
610,499,14 5 9,7.5,304581,81.55 66.69 56
611,495,1 0 8,8,304559,79.55 67.17 57
612,493,1 0 7,8,304559,79.55 67.17 57
613,492,1 0 6,8,304559,79.55 67.17 57
614,499,12 10 8,7.5,304539,80.83 68.5 55
615,498,12 10 7,7.5,304539,80.83 68.5 55
616,496,12 10 6,7.5,304539,80.83 68.5 55
617,495,8 10 11,7.5,304515,79.38 68.5 56
618,494,8 10 10,7.5,304515,79.38 68.5 56
619,492,8 10 9,7.5,304515,79.38 68.5 56
620,498,10 5 14,7.5,304508,80.1 66.69 57
621,496,10 5 13,7.5,304508,80.1 66.69 57
622,495,10 5 12,7.5,304508,80.1 66.69 57
623,496,11 1 15,7.5,304486,80.47 65.24 58
624,489,5 6 15,7.5,304486,78.29 67.05 58
625,490,3 11 14,7.5,304478,77.57 68.87 57
626,488,3 11 13,7.5,304478,77.57 68.87 57
627,487,3 11 12,7.5,304478,77.57 68.87 57
628,496,2 9 0,8,304466,79.93 70.54 54
629,493,0 4 5,8,304459,79.17 68.67 56
630,492,0 4 4,8,304459,79.17 68.67 56
631,500,5 3 3,8,304435,81.05 68.29 55
632,499,5 3 2,8,304435,81.05 68.29 55
633,497,5 3 1,8,304435,81.05 68.29 55
634,491,4 10 14,7.5,304291,77.93 68.5 57
635,489,4 10 13,7.5,304291,77.93 68.5 57
636,488,4 10 12,7.5,304291,77.93 68.5 57
637,496,9 9 11,7.5,304286,79.74 68.14 56
638,494,9 9 10,7.5,304286,79.74 68.14 56
639,493,9 9 9,7.5,304286,79.74 68.14 56
640,500,13 9 8,7.5,304286,81.19 68.14 55
641,499,13 9 7,7.5,304286,81.19 68.14 55
642,497,13 9 6,7.5,304286,81.19 68.14 55
643,500,15 4 9,7.5,304272,81.92 66.33 56
644,497,3 8 0,8,304268,80.3 70.17 54
645,490,6 5 15,7.5,304242,78.65 66.69 58
646,494,1 3 5,8,304230,79.55 68.29 56
647,493,1 3 4,8,304230,79.55 68.29 56
648,499,11 4 14,7.5,304224,80.47 66.33 57
649,497,11 4 13,7.5,304224,80.47 66.33 57
650,495,11 4 12,7.5,304224,80.47 66.33 57
651,492,6 15 8,7.5,304185,78.65 70.32 55
652,491,6 15 7,7.5,304185,78.65 70.32 55
653,489,6 15 6,7.5,304185,78.65 70.32 55
654,500,6 2 2,8,304164,81.43 67.92 55
655,498,6 2 1,8,304164,81.43 67.92 55
656,496,10 15 5,7.5,304160,80.1 70.32 54
657,495,10 15 4,7.5,304160,80.1 70.32 54
658,493,10 15 3,7.5,304160,80.1 70.32 54
659,497,12 0 15,7.5,304158,80.83 64.88 58
660,492,5 9 14,7.5,304089,78.29 68.14 57
661,490,5 9 13,7.5,304089,78.29 68.14 57
662,489,5 9 12,7.5,304089,78.29 68.14 57
663,498,4 7 0,8,304055,80.68 69.79 54
664,497,10 8 11,7.5,304044,80.1 67.78 56
665,495,10 8 10,7.5,304044,80.1 67.78 56
666,494,10 8 9,7.5,304044,80.1 67.78 56
667,499,14 8 7,7.5,304019,81.55 67.78 55
668,498,14 8 6,7.5,304019,81.55 67.78 55
669,493,7 14 8,7.5,304012,79.02 69.95 55
670,492,7 14 7,7.5,304012,79.02 69.95 55
671,490,7 14 6,7.5,304012,79.02 69.95 55
672,488,2 15 11,7.5,304007,77.2 70.32 56
673,486,2 15 10,7.5,304007,77.2 70.32 56
674,485,2 15 9,7.5,304007,77.2 70.32 56
675,495,2 2 5,8,303986,79.93 67.92 56
676,494,2 2 4,8,303986,79.93 67.92 56
677,491,7 4 15,7.5,303983,79.02 66.33 58
678,497,11 14 5,7.5,303961,80.47 69.95 54
679,496,11 14 4,7.5,303961,80.47 69.95 54
680,494,11 14 3,7.5,303961,80.47 69.95 54
681,500,14 15 2,7.5,303930,81.55 70.32 53
682,499,14 15 1,7.5,303930,81.55 70.32 53
683,499,12 3 14,7.5,303924,80.83 65.97 57
684,498,12 3 13,7.5,303924,80.83 65.97 57
685,496,12 3 12,7.5,303924,80.83 65.97 57
686,494,0 7 3,8,303924,79.17 69.79 55
687,492,0 7 2,8,303924,79.17 69.79 55
688,491,0 7 1,8,303924,79.17 69.79 55
689,500,7 1 2,8,303878,81.8 67.54 55
690,499,7 1 1,8,303878,81.8 67.54 55
691,493,6 8 14,7.5,303872,78.65 67.78 57
692,491,6 8 13,7.5,303872,78.65 67.78 57
693,490,6 8 12,7.5,303872,78.65 67.78 57
694,483,0 10 15,7.5,303869,76.48 68.5 58
695,489,3 14 11,7.5,303860,77.57 69.95 56
696,487,3 14 10,7.5,303860,77.57 69.95 56
697,486,3 14 9,7.5,303860,77.57 69.95 56
698,499,5 6 0,8,303827,81.05 69.42 54
699,494,8 13 8,7.5,303824,79.38 69.59 55
700,493,8 13 7,7.5,303824,79.38 69.59 55
701,491,8 13 6,7.5,303824,79.38 69.59 55
702,498,11 7 11,7.5,303786,80.47 67.42 56
703,496,11 7 10,7.5,303786,80.47 67.42 56
704,495,11 7 9,7.5,303786,80.47 67.42 56
705,498,12 13 5,7.5,303748,80.83 69.59 54
706,497,12 13 4,7.5,303748,80.83 69.59 54
707,495,12 13 3,7.5,303748,80.83 69.59 54
708,500,15 7 7,7.5,303737,81.92 67.42 55
709,499,15 7 6,7.5,303737,81.92 67.42 55
710,496,3 1 5,8,303726,80.3 67.54 56
711,495,3 1 4,8,303726,80.3 67.54 56
712,495,1 6 3,8,303723,79.55 69.42 55
713,493,1 6 2,8,303723,79.55 69.42 55
714,492,1 6 1,8,303723,79.55 69.42 55
715,492,8 3 15,7.5,303709,79.38 65.97 58
716,500,15 14 1,7.5,303708,81.92 69.95 53
717,490,4 13 11,7.5,303698,77.93 69.59 56
718,488,4 13 10,7.5,303698,77.93 69.59 56
719,487,4 13 9,7.5,303698,77.93 69.59 56
720,484,1 9 15,7.5,303694,76.84 68.14 58
721,494,7 7 14,7.5,303640,79.02 67.42 57
722,492,7 7 13,7.5,303640,79.02 67.42 57
723,490,7 7 12,7.5,303640,79.02 67.42 57
724,495,9 12 8,7.5,303622,79.74 69.23 55
725,494,9 12 7,7.5,303622,79.74 69.23 55
726,492,9 12 6,7.5,303622,79.74 69.23 55
727,500,13 2 14,7.5,303610,81.19 65.6 57
728,499,13 2 13,7.5,303610,81.19 65.6 57
729,497,13 2 12,7.5,303610,81.19 65.6 57
730,500,6 5 0,8,303584,81.43 69.04 54
731,500,8 0 1,8,303576,82.18 67.17 55
732,491,5 12 11,7.5,303521,78.29 69.23 56
733,489,5 12 10,7.5,303521,78.29 69.23 56
734,488,5 12 9,7.5,303521,78.29 69.23 56
735,499,13 12 5,7.5,303521,81.19 69.23 54
736,498,13 12 4,7.5,303521,81.19 69.23 54
737,496,13 12 3,7.5,303521,81.19 69.23 54
738,499,12 6 11,7.5,303514,80.83 67.05 56
739,497,12 6 10,7.5,303514,80.83 67.05 56
740,496,12 6 9,7.5,303514,80.83 67.05 56
741,496,2 5 3,8,303506,79.93 69.04 55
742,494,2 5 2,8,303506,79.93 69.04 55
743,493,2 5 1,8,303506,79.93 69.04 55
744,485,2 8 15,7.5,303503,77.2 67.78 58
745,497,4 0 5,8,303450,80.68 67.17 56
746,496,4 0 4,8,303450,80.68 67.17 56
747,493,9 2 15,7.5,303419,79.74 65.6 58
748,496,10 11 8,7.5,303405,80.1 68.87 55
749,495,10 11 7,7.5,303405,80.1 68.87 55
750,493,10 11 6,7.5,303405,80.1 68.87 55
751,494,8 6 14,7.5,303392,79.38 67.05 57
752,493,8 6 13,7.5,303392,79.38 67.05 57
753,491,8 6 12,7.5,303392,79.38 67.05 57
754,485,0 13 14,7.5,303370,76.48 69.59 57
755,484,0 13 13,7.5,303370,76.48 69.59 57
756,482,0 13 12,7.5,303370,76.48 69.59 57
757,492,6 11 11,7.5,303330,78.65 68.87 56
758,490,6 11 10,7.5,303330,78.65 68.87 56
759,489,6 11 9,7.5,303330,78.65 68.87 56
760,486,3 7 15,7.5,303297,77.57 67.42 58
761,500,14 1 13,7.5,303280,81.55 65.24 57
762,498,14 1 12,7.5,303280,81.55 65.24 57
763,500,14 11 5,7.5,303280,81.55 68.87 54
764,499,14 11 4,7.5,303280,81.55 68.87 54
765,497,14 11 3,7.5,303280,81.55 68.87 54
766,497,3 4 3,8,303274,80.3 68.67 55
767,495,3 4 2,8,303274,80.3 68.67 55
768,494,3 4 1,8,303274,80.3 68.67 55
769,500,13 5 11,7.5,303227,81.19 66.69 56
770,498,13 5 10,7.5,303227,81.19 66.69 56
771,496,13 5 9,7.5,303227,81.19 66.69 56
772,486,1 12 14,7.5,303220,76.84 69.23 57
773,485,1 12 13,7.5,303220,76.84 69.23 57
774,483,1 12 12,7.5,303220,76.84 69.23 57
775,493,0 10 0,8,303211,79.17 70.92 54
776,497,11 10 8,7.5,303174,80.47 68.5 55
777,495,11 10 7,7.5,303174,80.47 68.5 55
778,494,11 10 6,7.5,303174,80.47 68.5 55
779,495,9 5 14,7.5,303130,79.74 66.69 57
780,494,9 5 13,7.5,303130,79.74 66.69 57
781,492,9 5 12,7.5,303130,79.74 66.69 57
782,493,7 10 11,7.5,303124,79.02 68.5 56
783,491,7 10 10,7.5,303124,79.02 68.5 56
784,490,7 10 9,7.5,303124,79.02 68.5 56
785,493,0 0 8,8,303122,79.17 67.17 57
786,491,0 0 7,8,303122,79.17 67.17 57
787,490,0 0 6,8,303122,79.17 67.17 57
788,494,10 1 15,7.5,303115,80.1 65.24 58
789,487,4 6 15,7.5,303076,77.93 67.05 58
790,487,2 11 14,7.5,303055,77.2 68.87 57
791,486,2 11 13,7.5,303055,77.2 68.87 57
792,484,2 11 12,7.5,303055,77.2 68.87 57
793,494,1 9 0,8,303036,79.55 70.54 54
794,498,4 3 3,8,303026,80.68 68.29 55
795,496,4 3 2,8,303026,80.68 68.29 55
796,495,4 3 1,8,303026,80.68 68.29 55
797,499,15 10 4,7.5,303025,81.92 68.5 54
798,498,15 10 3,7.5,303025,81.92 68.5 54
799,500,15 0 13,7.5,302936,81.92 64.88 57
800,499,15 0 12,7.5,302936,81.92 64.88 57
801,498,12 9 8,7.5,302928,80.83 68.14 55
802,496,12 9 7,7.5,302928,80.83 68.14 55
803,495,12 9 6,7.5,302928,80.83 68.14 55
804,499,14 4 10,7.5,302925,81.55 66.33 56
805,497,14 4 9,7.5,302925,81.55 66.33 56
806,494,8 9 11,7.5,302903,79.38 68.14 56
807,492,8 9 10,7.5,302903,79.38 68.14 56
808,491,8 9 9,7.5,302903,79.38 68.14 56
809,488,3 10 14,7.5,302876,77.57 68.5 57
810,487,3 10 13,7.5,302876,77.57 68.5 57
811,485,3 10 12,7.5,302876,77.57 68.5 57
812,496,10 4 14,7.5,302853,80.1 66.33 57
813,495,10 4 13,7.5,302853,80.1 66.33 57
814,493,10 4 12,7.5,302853,80.1 66.33 57
815,495,2 8 0,8,302846,79.93 70.17 54
816,488,5 5 15,7.5,302840,78.29 66.69 58
817,495,11 0 15,7.5,302795,80.47 64.88 58
818,492,0 3 5,8,302795,79.17 68.29 56
819,490,0 3 4,8,302795,79.17 68.29 56
820,490,5 15 8,7.5,302784,78.29 70.32 55
821,488,5 15 7,7.5,302784,78.29 70.32 55
822,487,5 15 6,7.5,302784,78.29 70.32 55
823,494,9 15 5,7.5,302784,79.74 70.32 54
824,493,9 15 4,7.5,302784,79.74 70.32 54
825,491,9 15 3,7.5,302784,79.74 70.32 54
826,499,5 2 3,8,302763,81.05 67.92 55
827,497,5 2 2,8,302763,81.05 67.92 55
828,496,5 2 1,8,302763,81.05 67.92 55
829,489,4 9 14,7.5,302681,77.93 68.14 57
830,488,4 9 13,7.5,302681,77.93 68.14 57
831,486,4 9 12,7.5,302681,77.93 68.14 57
832,495,9 8 11,7.5,302668,79.74 67.78 56
833,493,9 8 10,7.5,302668,79.74 67.78 56
834,492,9 8 9,7.5,302668,79.74 67.78 56
835,499,13 8 8,7.5,302668,81.19 67.78 55
836,497,13 8 7,7.5,302668,81.19 67.78 55
837,496,13 8 6,7.5,302668,81.19 67.78 55
838,496,3 7 0,8,302641,80.3 69.79 54
839,491,6 14 8,7.5,302617,78.65 69.95 55
840,489,6 14 7,7.5,302617,78.65 69.95 55
841,488,6 14 6,7.5,302617,78.65 69.95 55
842,500,15 3 10,7.5,302609,81.92 65.97 56
843,498,15 3 9,7.5,302609,81.92 65.97 56
844,495,10 14 5,7.5,302592,80.1 69.95 54
845,494,10 14 4,7.5,302592,80.1 69.95 54
846,492,10 14 3,7.5,302592,80.1 69.95 54
847,489,6 4 15,7.5,302589,78.65 66.33 58
848,486,1 15 11,7.5,302580,76.84 70.32 56
849,484,1 15 10,7.5,302580,76.84 70.32 56
850,482,1 15 9,7.5,302580,76.84 70.32 56
851,498,13 15 2,7.5,302580,81.19 70.32 53
852,496,13 15 1,7.5,302580,81.19 70.32 53
853,497,11 3 14,7.5,302561,80.47 65.97 57
854,496,11 3 13,7.5,302561,80.47 65.97 57
855,494,11 3 12,7.5,302561,80.47 65.97 57
856,493,1 2 5,8,302559,79.55 67.92 56
857,491,1 2 4,8,302559,79.55 67.92 56
858,500,6 1 3,8,302484,81.43 67.54 55
859,498,6 1 2,8,302484,81.43 67.54 55
860,497,6 1 1,8,302484,81.43 67.54 55
861,490,5 8 14,7.5,302471,78.29 67.78 57
862,489,5 8 13,7.5,302471,78.29 67.78 57
863,487,5 8 12,7.5,302471,78.29 67.78 57
864,487,2 14 11,7.5,302440,77.2 69.95 56
865,485,2 14 10,7.5,302440,77.2 69.95 56
866,483,2 14 9,7.5,302440,77.2 69.95 56
867,492,7 13 8,7.5,302437,79.02 69.59 55
868,490,7 13 7,7.5,302437,79.02 69.59 55
869,489,7 13 6,7.5,302437,79.02 69.59 55
870,497,4 6 0,8,302421,80.68 69.42 54
871,496,10 7 11,7.5,302418,80.1 67.42 56
872,494,10 7 10,7.5,302418,80.1 67.42 56
873,492,10 7 9,7.5,302418,80.1 67.42 56
874,500,14 7 8,7.5,302393,81.55 67.42 55
875,498,14 7 7,7.5,302393,81.55 67.42 55
876,497,14 7 6,7.5,302393,81.55 67.42 55
877,496,11 13 5,7.5,302386,80.47 69.59 54
878,494,11 13 4,7.5,302386,80.47 69.59 54
879,493,11 13 3,7.5,302386,80.47 69.59 54
880,499,14 14 2,7.5,302364,81.55 69.95 53
881,497,14 14 1,7.5,302364,81.55 69.95 53
882,490,7 3 15,7.5,302322,79.02 65.97 58
883,494,2 1 5,8,302307,79.93 67.54 56
884,492,2 1 4,8,302307,79.93 67.54 56
885,493,0 6 3,8,302290,79.17 69.42 55
886,491,0 6 2,8,302290,79.17 69.42 55
887,489,0 6 1,8,302290,79.17 69.42 55
888,488,3 13 11,7.5,302285,77.57 69.59 56
889,486,3 13 10,7.5,302285,77.57 69.59 56
890,485,3 13 9,7.5,302285,77.57 69.59 56
891,482,0 9 15,7.5,302261,76.48 68.14 58
892,498,12 2 14,7.5,302254,80.83 65.6 57
893,497,12 2 13,7.5,302254,80.83 65.6 57
894,495,12 2 12,7.5,302254,80.83 65.6 57
895,491,6 7 14,7.5,302247,78.65 67.42 57
896,490,6 7 13,7.5,302247,78.65 67.42 57
897,488,6 7 12,7.5,302247,78.65 67.42 57
898,493,8 12 8,7.5,302242,79.38 69.23 55
899,491,8 12 7,7.5,302242,79.38 69.23 55
900,490,8 12 6,7.5,302242,79.38 69.23 55
901,499,7 0 2,8,302190,81.8 67.17 55
902,497,7 0 1,8,302190,81.8 67.17 55
903,498,5 5 0,8,302185,81.05 69.04 54
904,497,12 12 5,7.5,302166,80.83 69.23 54
905,495,12 12 4,7.5,302166,80.83 69.23 54
906,494,12 12 3,7.5,302166,80.83 69.23 54
907,497,11 6 11,7.5,302153,80.47 67.05 56
908,495,11 6 10,7.5,302153,80.47 67.05 56
909,493,11 6 9,7.5,302153,80.47 67.05 56
910,500,15 13 2,7.5,302134,81.92 69.59 53
911,498,15 13 1,7.5,302134,81.92 69.59 53
912,489,4 12 11,7.5,302116,77.93 69.23 56
913,487,4 12 10,7.5,302116,77.93 69.23 56
914,485,4 12 9,7.5,302116,77.93 69.23 56
915,499,15 6 7,7.5,302104,81.92 67.05 55
916,497,15 6 6,7.5,302104,81.92 67.05 55
917,494,1 5 3,8,302081,79.55 69.04 55
918,492,1 5 2,8,302081,79.55 69.04 55
919,490,1 5 1,8,302081,79.55 69.04 55
920,483,1 8 15,7.5,302078,76.84 67.78 58
921,491,8 2 15,7.5,302040,79.38 65.6 58
922,495,3 0 5,8,302038,80.3 67.17 56
923,493,3 0 4,8,302038,80.3 67.17 56
924,494,9 11 8,7.5,302032,79.74 68.87 55
925,492,9 11 7,7.5,302032,79.74 68.87 55
926,491,9 11 6,7.5,302032,79.74 68.87 55
927,492,7 6 14,7.5,302007,79.02 67.05 57
928,491,7 6 13,7.5,302007,79.02 67.05 57
929,489,7 6 12,7.5,302007,79.02 67.05 57
930,499,6 4 0,8,301934,81.43 68.67 54
931,499,13 1 14,7.5,301932,81.19 65.24 57
932,497,13 1 13,7.5,301932,81.19 65.24 57
933,496,13 1 12,7.5,301932,81.19 65.24 57
934,490,5 11 11,7.5,301932,78.29 68.87 56
935,488,5 11 10,7.5,301932,78.29 68.87 56
936,486,5 11 9,7.5,301932,78.29 68.87 56
937,498,13 11 5,7.5,301932,81.19 68.87 54
938,496,13 11 4,7.5,301932,81.19 68.87 54
939,495,13 11 3,7.5,301932,81.19 68.87 54
940,484,2 7 15,7.5,301880,77.2 67.42 58
941,497,12 5 11,7.5,301873,80.83 66.69 56
942,496,12 5 10,7.5,301873,80.83 66.69 56
943,494,12 5 9,7.5,301873,80.83 66.69 56
944,495,2 4 3,8,301857,79.93 68.67 55
945,493,2 4 2,8,301857,79.93 68.67 55
946,491,2 4 1,8,301857,79.93 68.67 55
947,495,10 10 8,7.5,301808,80.1 68.5 55
948,493,10 10 7,7.5,301808,80.1 68.5 55
949,492,10 10 6,7.5,301808,80.1 68.5 55
950,484,0 12 14,7.5,301790,76.48 69.23 57
951,483,0 12 13,7.5,301790,76.48 69.23 57
952,481,0 12 12,7.5,301790,76.48 69.23 57
953,493,8 5 14,7.5,301752,79.38 66.69 57
954,492,8 5 13,7.5,301752,79.38 66.69 57
955,490,8 5 12,7.5,301752,79.38 66.69 57
956,492,9 1 15,7.5,301743,79.74 65.24 58
957,491,6 10 11,7.5,301734,78.65 68.5 56
958,489,6 10 10,7.5,301734,78.65 68.5 56
959,487,6 10 9,7.5,301734,78.65 68.5 56
960,499,14 10 5,7.5,301684,81.55 68.5 54
961,497,14 10 4,7.5,301684,81.55 68.5 54
962,496,14 10 3,7.5,301684,81.55 68.5 54
963,500,7 3 0,8,301668,81.8 68.29 54
964,485,3 6 15,7.5,301667,77.57 67.05 58
965,485,1 11 14,7.5,301633,76.84 68.87 57
966,484,1 11 13,7.5,301633,76.84 68.87 57
967,482,1 11 12,7.5,301633,76.84 68.87 57
968,496,3 3 3,8,301617,80.3 68.29 55
969,494,3 3 2,8,301617,80.3 68.29 55
970,492,3 3 1,8,301617,80.3 68.29 55
971,492,0 9 0,8,301607,79.17 70.54 54
972,500,14 0 14,7.5,301595,81.55 64.88 57
973,498,14 0 13,7.5,301595,81.55 64.88 57
974,497,14 0 12,7.5,301595,81.55 64.88 57
975,498,13 4 11,7.5,301579,81.19 66.33 56
976,497,13 4 10,7.5,301579,81.19 66.33 56
977,495,13 4 9,7.5,301579,81.19 66.33 56
978,496,11 9 8,7.5,301570,80.47 68.14 55
979,494,11 9 7,7.5,301570,80.47 68.14 55
980,493,11 9 6,7.5,301570,80.47 68.14 55
981,492,7 9 11,7.5,301520,79.02 68.14 56
982,490,7 9 10,7.5,301520,79.02 68.14 56
983,488,7 9 9,7.5,301520,79.02 68.14 56
984,494,9 4 14,7.5,301483,79.74 66.33 57
985,493,9 4 13,7.5,301483,79.74 66.33 57
986,491,9 4 12,7.5,301483,79.74 66.33 57
987,486,2 10 14,7.5,301460,77.2 68.5 57
988,485,2 10 13,7.5,301460,77.2 68.5 57
989,483,2 10 12,7.5,301460,77.2 68.5 57
990,486,4 5 15,7.5,301438,77.93 66.69 58
991,492,10 0 15,7.5,301431,80.1 64.88 58
992,493,1 8 0,8,301425,79.55 70.17 54
993,500,15 9 5,7.5,301421,81.92 68.14 54
994,498,15 9 4,7.5,301421,81.92 68.14 54
995,496,15 9 3,7.5,301421,81.92 68.14 54
996,492,8 15 5,7.5,301407,79.38 70.32 54
997,490,8 15 4,7.5,301407,79.38 70.32 54
998,489,8 15 3,7.5,301407,79.38 70.32 54
999,488,4 15 8,7.5,301382,77.93 70.32 55
1000,486,4 15 7,7.5,301382,77.93 70.32 55
1001,485,4 15 6,7.5,301382,77.93 70.32 55
1002,497,4 2 3,8,301361,80.68 67.92 55
1003,495,4 2 2,8,301361,80.68 67.92 55
1004,493,4 2 1,8,301361,80.68 67.92 55
1005,497,12 8 8,7.5,301317,80.83 67.78 55
1006,495,12 8 7,7.5,301317,80.83 67.78 55
1007,493,12 8 6,7.5,301317,80.83 67.78 55
1008,492,8 8 11,7.5,301292,79.38 67.78 56
1009,491,8 8 10,7.5,301292,79.38 67.78 56
1010,489,8 8 9,7.5,301292,79.38 67.78 56
1011,487,3 9 14,7.5,301273,77.57 68.14 57
1012,486,3 9 13,7.5,301273,77.57 68.14 57
1013,484,3 9 12,7.5,301273,77.57 68.14 57
1014,499,14 3 11,7.5,301270,81.55 65.97 56
1015,498,14 3 10,7.5,301270,81.55 65.97 56
1016,496,14 3 9,7.5,301270,81.55 65.97 56
1017,496,12 15 2,7.5,301229,80.83 70.32 53
1018,494,12 15 1,7.5,301229,80.83 70.32 53
1019,494,2 7 0,8,301227,79.93 69.79 54
1020,489,5 14 8,7.5,301223,78.29 69.95 55
1021,487,5 14 7,7.5,301223,78.29 69.95 55
1022,486,5 14 6,7.5,301223,78.29 69.95 55
1023,493,9 14 5,7.5,301223,79.74 69.95 54
1024,491,9 14 4,7.5,301223,79.74 69.95 54
1025,490,9 14 3,7.5,301223,79.74 69.95 54
1026,495,10 3 14,7.5,301198,80.1 65.97 57
1027,493,10 3 13,7.5,301198,80.1 65.97 57
1028,492,10 3 12,7.5,301198,80.1 65.97 57
1029,487,5 4 15,7.5,301194,78.29 66.33 58
1030,483,0 15 11,7.5,301152,76.48 70.32 56
1031,482,0 15 10,7.5,301152,76.48 70.32 56
1032,480,0 15 9,7.5,301152,76.48 70.32 56
1033,491,0 2 5,8,301132,79.17 67.92 56
1034,489,0 2 4,8,301132,79.17 67.92 56
1035,498,5 1 3,8,301090,81.05 67.54 55
1036,496,5 1 2,8,301090,81.05 67.54 55
1037,494,5 1 1,8,301090,81.05 67.54 55
1038,488,4 8 14,7.5,301071,77.93 67.78 57
1039,487,4 8 13,7.5,301071,77.93 67.78 57
1040,485,4 8 12,7.5,301071,77.93 67.78 57
1041,493,9 7 11,7.5,301049,79.74 67.42 56
1042,492,9 7 10,7.5,301049,79.74 67.42 56
1043,490,9 7 9,7.5,301049,79.74 67.42 56
1044,498,13 7 8,7.5,301049,81.19 67.42 55
1045,496,13 7 7,7.5,301049,81.19 67.42 55
1046,494,13 7 6,7.5,301049,81.19 67.42 55
1047,490,6 13 8,7.5,301049,78.65 69.59 55
1048,488,6 13 7,7.5,301049,78.65 69.59 55
1049,487,6 13 6,7.5,301049,78.65 69.59 55
1050,494,10 13 5,7.5,301024,80.1 69.59 54
1051,492,10 13 4,7.5,301024,80.1 69.59 54
1052,491,10 13 3,7.5,301024,80.1 69.59 54
1053,484,1 14 11,7.5,301020,76.84 69.95 56
