rank,cp,ivs,maxlevel,stat-product,stats
524,494,2 0 13,6.5,312122,77.49 53 76
525,493,2 0 12,6.5,312122,77.49 53 76
526,492,2 0 11,6.5,312122,77.49 53 76
527,499,7 3 4,6.5,312106,79.17 54.01 73
528,498,7 3 3,6.5,312106,79.17 54.01 73
529,497,7 3 2,6.5,312106,79.17 54.01 73
530,496,14 15 11,6,312055,78.02 55.55 72
531,495,14 15 10,6,312055,78.02 55.55 72
532,494,14 15 9,6,312055,78.02 55.55 72
533,492,13 11 15,6,312018,77.7 54.26 74
534,497,5 0 10,6.5,312016,78.49 53 75
535,496,5 0 9,6.5,312016,78.49 53 75
536,495,5 0 8,6.5,312016,78.49 53 75
537,495,3 8 1,6.5,312012,77.82 55.68 72
538,494,3 8 0,6.5,312012,77.82 55.68 72
539,494,12 14 14,6,311971,77.38 55.23 73
540,493,12 14 13,6,311971,77.38 55.23 73
541,492,12 14 12,6,311971,77.38 55.23 73
542,496,4 5 4,6.5,311967,78.16 54.68 73
543,495,4 5 3,6.5,311967,78.16 54.68 73
544,494,4 5 2,6.5,311967,78.16 54.68 73
545,494,2 2 10,6.5,311914,77.49 53.67 75
546,493,2 2 9,6.5,311914,77.49 53.67 75
547,492,2 2 8,6.5,311914,77.49 53.67 75
548,500,8 0 7,6.5,311802,79.5 53 74
549,499,8 0 6,6.5,311802,79.5 53 74
550,498,8 0 5,6.5,311802,79.5 53 74
551,489,10 13 15,6,311797,76.74 54.91 74
552,497,5 2 7,6.5,311752,78.49 53.67 74
553,496,5 2 6,6.5,311752,78.49 53.67 74
554,495,5 2 5,6.5,311752,78.49 53.67 74
555,493,1 7 4,6.5,311729,77.15 55.35 73
556,491,1 7 3,6.5,311729,77.15 55.35 73
557,490,1 7 2,6.5,311729,77.15 55.35 73
558,491,0 10 1,6.5,311687,76.82 56.35 72
559,490,0 10 0,6.5,311687,76.82 56.35 72
560,499,7 5 1,6.5,311655,79.17 54.68 72
561,498,7 5 0,6.5,311655,79.17 54.68 72
562,494,2 4 7,6.5,311602,77.49 54.34 74
563,492,2 4 6,6.5,311602,77.49 54.34 74
564,491,2 4 5,6.5,311602,77.49 54.34 74
565,497,15 14 11,6,311528,78.35 55.23 72
566,495,15 14 10,6,311528,78.35 55.23 72
567,494,15 14 9,6,311528,78.35 55.23 72
568,486,7 15 15,6,311484,75.78 55.55 74
569,500,8 2 4,6.5,311482,79.5 53.67 73
570,499,8 2 3,6.5,311482,79.5 53.67 73
571,498,8 2 2,6.5,311482,79.5 53.67 73
572,496,4 7 1,6.5,311469,78.16 55.35 72
573,494,4 7 0,6.5,311469,78.16 55.35 72
574,493,14 10 15,6,311454,78.02 53.94 74
575,494,13 13 14,6,311445,77.7 54.91 73
576,493,13 13 13,6,311445,77.7 54.91 73
577,492,13 13 12,6,311445,77.7 54.91 73
578,497,5 4 4,6.5,311384,78.49 54.34 73
579,495,5 4 3,6.5,311384,78.49 54.34 73
580,494,5 4 2,6.5,311384,78.49 54.34 73
581,491,0 1 13,6.5,311378,76.82 53.34 76
582,490,0 1 12,6.5,311378,76.82 53.34 76
583,489,0 1 11,6.5,311378,76.82 53.34 76
584,494,3 1 10,6.5,311307,77.82 53.34 75
585,493,3 1 9,6.5,311307,77.82 53.34 75
586,492,3 1 8,6.5,311307,77.82 53.34 75
587,490,11 12 15,6,311271,77.06 54.58 74
588,493,2 6 4,6.5,311186,77.49 55.01 73
589,492,2 6 3,6.5,311186,77.49 55.01 73
590,491,2 6 2,6.5,311186,77.49 55.01 73
591,492,1 9 1,6.5,311185,77.15 56.02 72
592,491,1 9 0,6.5,311185,77.15 56.02 72
593,491,10 15 14,6,311181,76.74 55.55 73
594,490,10 15 13,6,311181,76.74 55.55 73
595,489,10 15 12,6,311181,76.74 55.55 73
596,491,0 3 10,6.5,311146,76.82 54.01 75
597,490,0 3 9,6.5,311146,76.82 54.01 75
598,489,0 3 8,6.5,311146,76.82 54.01 75
599,497,6 1 7,6.5,311128,78.83 53.34 74
600,496,6 1 6,6.5,311128,78.83 53.34 74
601,495,6 1 5,6.5,311128,78.83 53.34 74
602,500,8 4 1,6.5,311056,79.5 54.34 72
603,498,8 4 0,6.5,311056,79.5 54.34 72
604,494,3 3 7,6.5,311020,77.82 54.01 74
605,493,3 3 6,6.5,311020,77.82 54.01 74
606,492,3 3 5,6.5,311020,77.82 54.01 74
607,487,8 14 15,6,310996,76.1 55.23 74
608,496,5 6 1,6.5,310910,78.49 55.01 72
609,495,5 6 0,6.5,310910,78.49 55.01 72
610,495,14 12 14,6,310903,78.02 54.58 73
611,494,14 12 13,6,310903,78.02 54.58 73
612,493,14 12 12,6,310903,78.02 54.58 73
613,494,15 9 15,6,310874,78.35 53.62 74
614,500,9 1 4,6.5,310841,79.84 53.34 73
615,499,9 1 3,6.5,310841,79.84 53.34 73
616,498,9 1 2,6.5,310841,79.84 53.34 73
617,491,0 5 7,6.5,310811,76.82 54.68 74
618,490,0 5 6,6.5,310811,76.82 54.68 74
619,489,0 5 5,6.5,310811,76.82 54.68 74
620,497,6 3 4,6.5,310784,78.83 54.01 73
621,496,6 3 3,6.5,310784,78.83 54.01 73
622,495,6 3 2,6.5,310784,78.83 54.01 73
623,492,1 0 13,6.5,310771,77.15 53 76
624,491,1 0 12,6.5,310771,77.15 53 76
625,490,1 0 11,6.5,310771,77.15 53 76
626,494,13 15 11,6,310771,77.7 55.55 72
627,493,13 15 10,6,310771,77.7 55.55 72
628,492,13 15 9,6,310771,77.7 55.55 72
629,490,12 11 15,6,310729,77.38 54.26 74
630,495,4 0 10,6.5,310682,78.16 53 75
631,494,4 0 9,6.5,310682,78.16 53 75
632,493,4 0 8,6.5,310682,78.16 53 75
633,492,11 14 14,6,310677,77.06 55.23 73
634,491,11 14 13,6,310677,77.06 55.23 73
635,489,11 14 12,6,310677,77.06 55.23 73
636,493,2 8 1,6.5,310667,77.49 55.68 72
637,492,2 8 0,6.5,310667,77.49 55.68 72
638,494,3 5 4,6.5,310628,77.82 54.68 73
639,493,3 5 3,6.5,310628,77.82 54.68 73
640,492,3 5 2,6.5,310628,77.82 54.68 73
641,492,1 2 10,6.5,310564,77.15 53.67 75
642,491,1 2 9,6.5,310564,77.15 53.67 75
643,489,1 2 8,6.5,310564,77.15 53.67 75
644,487,9 13 15,6,310493,76.42 54.91 74
645,498,7 0 7,6.5,310487,79.17 53 74
646,497,7 0 6,6.5,310487,79.17 53 74
647,496,7 0 5,6.5,310487,79.17 53 74
648,500,9 3 1,6.5,310440,79.84 54.01 72
649,499,9 3 0,6.5,310440,79.84 54.01 72
650,495,4 2 7,6.5,310420,78.16 53.67 74
651,494,4 2 6,6.5,310420,78.16 53.67 74
652,493,4 2 5,6.5,310420,78.16 53.67 74
653,490,0 7 4,6.5,310373,76.82 55.35 73
654,489,0 7 3,6.5,310373,76.82 55.35 73
655,488,0 7 2,6.5,310373,76.82 55.35 73
656,495,15 11 14,6,310346,78.35 54.26 73
657,494,15 11 13,6,310346,78.35 54.26 73
658,493,15 11 12,6,310346,78.35 54.26 73
659,497,6 5 1,6.5,310334,78.83 54.68 72
660,496,6 5 0,6.5,310334,78.83 54.68 72
661,491,1 4 7,6.5,310253,77.15 54.34 74
662,490,1 4 6,6.5,310253,77.15 54.34 74
663,489,1 4 5,6.5,310253,77.15 54.34 74
664,495,14 14 11,6,310251,78.02 55.23 72
665,493,14 14 10,6,310251,78.02 55.23 72
666,492,14 14 9,6,310251,78.02 55.23 72
667,500,10 0 3,6.5,310184,80.17 53 73
668,499,10 0 2,6.5,310184,80.17 53 73
669,491,13 10 15,6,310172,77.7 53.94 74
670,498,7 2 4,6.5,310168,79.17 53.67 73
671,497,7 2 3,6.5,310168,79.17 53.67 73
672,495,7 2 2,6.5,310168,79.17 53.67 73
673,484,6 15 15,6,310164,75.46 55.55 74
674,492,12 13 14,6,310158,77.38 54.91 73
675,491,12 13 13,6,310158,77.38 54.91 73
676,490,12 13 12,6,310158,77.38 54.91 73
677,493,3 7 1,6.5,310132,77.82 55.35 72
678,492,3 7 0,6.5,310132,77.82 55.35 72
679,494,4 4 4,6.5,310053,78.16 54.34 73
680,493,4 4 3,6.5,310053,78.16 54.34 73
681,492,4 4 2,6.5,310053,78.16 54.34 73
682,488,10 12 15,6,309974,76.74 54.58 74
683,492,2 1 10,6.5,309965,77.49 53.34 75
684,491,2 1 9,6.5,309965,77.49 53.34 75
685,490,2 1 8,6.5,309965,77.49 53.34 75
686,489,9 15 14,6,309879,76.42 55.55 73
687,488,9 15 13,6,309879,76.42 55.55 73
688,487,9 15 12,6,309879,76.42 55.55 73
689,491,1 6 4,6.5,309839,77.15 55.01 73
690,490,1 6 3,6.5,309839,77.15 55.01 73
691,489,1 6 2,6.5,309839,77.15 55.01 73
692,490,0 9 1,6.5,309832,76.82 56.02 72
693,489,0 9 0,6.5,309832,76.82 56.02 72
694,499,10 2 0,6.5,309808,80.17 53.67 72
695,495,5 1 7,6.5,309804,78.49 53.34 74
696,494,5 1 6,6.5,309804,78.49 53.34 74
697,493,5 1 5,6.5,309804,78.49 53.34 74
698,497,7 4 1,6.5,309743,79.17 54.34 72
699,496,7 4 0,6.5,309743,79.17 54.34 72
700,495,15 13 11,6,309717,78.35 54.91 72
701,494,15 13 10,6,309717,78.35 54.91 72
702,493,15 13 9,6,309717,78.35 54.91 72
703,484,7 14 15,6,309684,75.78 55.23 74
704,492,2 3 7,6.5,309679,77.49 54.01 74
705,491,2 3 6,6.5,309679,77.49 54.01 74
706,490,2 3 5,6.5,309679,77.49 54.01 74
707,493,13 12 14,6,309623,77.7 54.58 73
708,492,13 12 13,6,309623,77.7 54.58 73
709,491,13 12 12,6,309623,77.7 54.58 73
710,492,14 9 15,6,309600,78.02 53.62 74
711,494,4 6 1,6.5,309581,78.16 55.01 72
712,493,4 6 0,6.5,309581,78.16 55.01 72
713,498,8 1 4,6.5,309535,79.5 53.34 73
714,497,8 1 3,6.5,309535,79.5 53.34 73
715,496,8 1 2,6.5,309535,79.5 53.34 73
716,492,12 15 11,6,309487,77.38 55.55 72
717,491,12 15 10,6,309487,77.38 55.55 72
718,490,12 15 9,6,309487,77.38 55.55 72
719,495,5 3 4,6.5,309462,78.49 54.01 73
720,494,5 3 3,6.5,309462,78.49 54.01 73
721,493,5 3 2,6.5,309462,78.49 54.01 73
722,488,11 11 15,6,309440,77.06 54.26 74
723,490,0 0 13,6.5,309420,76.82 53 76
724,489,0 0 12,6.5,309420,76.82 53 76
725,487,0 0 11,6.5,309420,76.82 53 76
726,490,10 14 14,6,309382,76.74 55.23 73
727,489,10 14 13,6,309382,76.74 55.23 73
728,487,10 14 12,6,309382,76.74 55.23 73
729,493,3 0 10,6.5,309349,77.82 53 75
730,492,3 0 9,6.5,309349,77.82 53 75
731,491,3 0 8,6.5,309349,77.82 53 75
732,491,1 8 1,6.5,309322,77.15 55.68 72
733,490,1 8 0,6.5,309322,77.15 55.68 72
734,492,2 5 4,6.5,309289,77.49 54.68 73
735,491,2 5 3,6.5,309289,77.49 54.68 73
736,489,2 5 2,6.5,309289,77.49 54.68 73
737,489,0 2 10,6.5,309214,76.82 53.67 75
738,488,0 2 9,6.5,309214,76.82 53.67 75
739,487,0 2 8,6.5,309214,76.82 53.67 75
740,485,8 13 15,6,309188,76.1 54.91 74
741,496,6 0 7,6.5,309171,78.83 53 74
742,495,6 0 6,6.5,309171,78.83 53 74
743,494,6 0 5,6.5,309171,78.83 53 74
744,500,11 1 0,6.5,309160,80.51 53.34 72
745,498,8 3 1,6.5,309135,79.5 54.01 72
746,497,8 3 0,6.5,309135,79.5 54.01 72
747,493,3 2 7,6.5,309088,77.82 53.67 74
748,492,3 2 6,6.5,309088,77.82 53.67 74
749,490,3 2 5,6.5,309088,77.82 53.67 74
750,493,14 11 14,6,309074,78.02 54.26 73
751,492,14 11 13,6,309074,78.02 54.26 73
752,491,14 11 12,6,309074,78.02 54.26 73
753,495,5 5 1,6.5,309014,78.49 54.68 72
754,494,5 5 0,6.5,309014,78.49 54.68 72
755,492,15 8 15,6,309012,78.35 53.3 74
756,495,15 15 8,6,308987,78.35 55.55 71
757,494,15 15 7,6,308987,78.35 55.55 71
758,492,15 15 6,6,308987,78.35 55.55 71
759,492,13 14 11,6,308975,77.7 55.23 72
760,491,13 14 10,6,308975,77.7 55.23 72
761,490,13 14 9,6,308975,77.7 55.23 72
762,489,0 4 7,6.5,308905,76.82 54.34 74
763,488,0 4 6,6.5,308905,76.82 54.34 74
764,487,0 4 5,6.5,308905,76.82 54.34 74
765,489,12 10 15,6,308890,77.38 53.94 74
766,499,9 0 4,6.5,308887,79.84 53 73
767,498,9 0 3,6.5,308887,79.84 53 73
768,497,9 0 2,6.5,308887,79.84 53 73
769,490,11 13 14,6,308871,77.06 54.91 73
770,489,11 13 13,6,308871,77.06 54.91 73
771,488,11 13 12,6,308871,77.06 54.91 73
772,496,6 2 4,6.5,308854,78.83 53.67 73
773,494,6 2 3,6.5,308854,78.83 53.67 73
774,493,6 2 2,6.5,308854,78.83 53.67 73
775,482,5 15 15,6,308845,75.13 55.55 74
776,491,2 7 1,6.5,308795,77.49 55.35 72
777,490,2 7 0,6.5,308795,77.49 55.35 72
778,492,3 4 4,6.5,308722,77.82 54.34 73
779,491,3 4 3,6.5,308722,77.82 54.34 73
780,490,3 4 2,6.5,308722,77.82 54.34 73
781,486,9 12 15,6,308677,76.42 54.58 74
782,490,1 1 10,6.5,308623,77.15 53.34 75
783,489,1 1 9,6.5,308623,77.15 53.34 75
784,488,1 1 8,6.5,308623,77.15 53.34 75
785,487,8 15 14,6,308577,76.1 55.55 73
786,486,8 15 13,6,308577,76.1 55.55 73
787,485,8 15 12,6,308577,76.1 55.55 73
788,499,9 2 1,6.5,308512,79.84 53.67 72
789,497,9 2 0,6.5,308512,79.84 53.67 72
790,494,15 10 14,6,308509,78.35 53.94 73
791,493,15 10 13,6,308509,78.35 53.94 73
792,492,15 10 12,6,308509,78.35 53.94 73
793,500,12 0 0,6.5,308495,80.84 53 72
794,489,0 6 4,6.5,308492,76.82 55.01 73
795,488,0 6 3,6.5,308492,76.82 55.01 73
796,487,0 6 2,6.5,308492,76.82 55.01 73
797,493,4 1 7,6.5,308480,78.16 53.34 74
798,492,4 1 6,6.5,308480,78.16 53.34 74
799,491,4 1 5,6.5,308480,78.16 53.34 74
800,493,14 13 11,6,308447,78.02 54.91 72
801,492,14 13 10,6,308447,78.02 54.91 72
802,491,14 13 9,6,308447,78.02 54.91 72
803,495,6 4 1,6.5,308431,78.83 54.34 72
804,494,6 4 0,6.5,308431,78.83 54.34 72
805,482,6 14 15,6,308372,75.46 55.23 74
806,491,12 12 14,6,308344,77.38 54.58 73
807,490,12 12 13,6,308344,77.38 54.58 73
808,489,12 12 12,6,308344,77.38 54.58 73
809,490,1 3 7,6.5,308338,77.15 54.01 74
810,489,1 3 6,6.5,308338,77.15 54.01 74
811,488,1 3 5,6.5,308338,77.15 54.01 74
812,490,13 9 15,6,308326,77.7 53.62 74
813,492,3 6 1,6.5,308252,77.82 55.01 72
814,491,3 6 0,6.5,308252,77.82 55.01 72
815,496,7 1 4,6.5,308229,79.17 53.34 73
816,495,7 1 3,6.5,308229,79.17 53.34 73
817,494,7 1 2,6.5,308229,79.17 53.34 73
818,490,11 15 11,6,308203,77.06 55.55 72
819,489,11 15 10,6,308203,77.06 55.55 72
820,488,11 15 9,6,308203,77.06 55.55 72
821,486,10 11 15,6,308150,76.74 54.26 74
822,493,4 3 4,6.5,308139,78.16 54.01 73
823,492,4 3 3,6.5,308139,78.16 54.01 73
824,491,4 3 2,6.5,308139,78.16 54.01 73
825,488,9 14 14,6,308088,76.42 55.23 73
826,486,9 14 13,6,308088,76.42 55.23 73
827,485,9 14 12,6,308088,76.42 55.23 73
828,491,2 0 10,6.5,308015,77.49 53 75
829,490,2 0 9,6.5,308015,77.49 53 75
830,488,2 0 8,6.5,308015,77.49 53 75
831,489,0 8 1,6.5,307977,76.82 55.68 72
832,487,0 8 0,6.5,307977,76.82 55.68 72
833,490,1 5 4,6.5,307950,77.15 54.68 73
834,488,1 5 3,6.5,307950,77.15 54.68 73
835,487,1 5 2,6.5,307950,77.15 54.68 73
836,494,15 12 11,6,307906,78.35 54.58 72
837,493,15 12 10,6,307906,78.35 54.58 72
838,491,15 12 9,6,307906,78.35 54.58 72
839,483,7 13 15,6,307883,75.78 54.91 74
840,499,10 1 1,6.5,307872,80.17 53.34 72
841,498,10 1 0,6.5,307872,80.17 53.34 72
842,494,5 0 7,6.5,307855,78.49 53 74
843,493,5 0 6,6.5,307855,78.49 53 74
844,492,5 0 5,6.5,307855,78.49 53 74
845,496,7 3 1,6.5,307831,79.17 54.01 72
846,495,7 3 0,6.5,307831,79.17 54.01 72
847,491,13 11 14,6,307802,77.7 54.26 73
848,490,13 11 13,6,307802,77.7 54.26 73
849,489,13 11 12,6,307802,77.7 54.26 73
850,490,2 2 7,6.5,307755,77.49 53.67 74
851,489,2 2 6,6.5,307755,77.49 53.67 74
852,488,2 2 5,6.5,307755,77.49 53.67 74
853,490,14 8 15,6,307746,78.02 53.3 74
854,493,14 15 8,6,307721,78.02 55.55 71
855,492,14 15 7,6,307721,78.02 55.55 71
856,490,14 15 6,6,307721,78.02 55.55 71
857,490,12 14 11,6,307698,77.38 55.23 72
858,489,12 14 10,6,307698,77.38 55.23 72
859,488,12 14 9,6,307698,77.38 55.23 72
860,493,4 5 1,6.5,307693,78.16 54.68 72
861,491,4 5 0,6.5,307693,78.16 54.68 72
862,487,11 10 15,6,307609,77.06 53.94 74
863,497,8 0 4,6.5,307589,79.5 53 73
864,496,8 0 3,6.5,307589,79.5 53 73
865,494,8 0 2,6.5,307589,79.5 53 73
866,488,10 13 14,6,307584,76.74 54.91 73
867,487,10 13 13,6,307584,76.74 54.91 73
868,486,10 13 12,6,307584,76.74 54.91 73
869,494,5 2 4,6.5,307539,78.49 53.67 73
870,492,5 2 3,6.5,307539,78.49 53.67 73
871,491,5 2 2,6.5,307539,78.49 53.67 73
872,480,4 15 15,6,307525,74.81 55.55 74
873,489,1 7 1,6.5,307458,77.15 55.35 72
874,488,1 7 0,6.5,307458,77.15 55.35 72
875,490,2 4 4,6.5,307392,77.49 54.34 73
876,489,2 4 3,6.5,307392,77.49 54.34 73
877,488,2 4 2,6.5,307392,77.49 54.34 73
878,484,8 12 15,6,307380,76.1 54.58 74
879,488,0 1 10,6.5,307281,76.82 53.34 75
880,487,0 1 9,6.5,307281,76.82 53.34 75
881,486,0 1 8,6.5,307281,76.82 53.34 75
882,485,7 15 14,6,307275,75.78 55.55 73
883,484,7 15 13,6,307275,75.78 55.55 73
884,483,7 15 12,6,307275,75.78 55.55 73
885,492,14 10 14,6,307245,78.02 53.94 73
886,491,14 10 13,6,307245,78.02 53.94 73
887,490,14 10 12,6,307245,78.02 53.94 73
888,500,11 0 1,6.5,307215,80.51 53 72
889,498,11 0 0,6.5,307215,80.51 53 72
890,496,8 2 1,6.5,307215,79.5 53.67 72
891,495,8 2 0,6.5,307215,79.5 53.67 72
892,493,15 14 8,6,307201,78.35 55.23 71
893,492,15 14 7,6,307201,78.35 55.23 71
894,491,15 14 6,6,307201,78.35 55.23 71
895,491,13 13 11,6,307178,77.7 54.91 72
896,490,13 13 10,6,307178,77.7 54.91 72
897,489,13 13 9,6,307178,77.7 54.91 72
898,491,3 1 7,6.5,307156,77.82 53.34 74
899,490,3 1 6,6.5,307156,77.82 53.34 74
900,489,3 1 5,6.5,307156,77.82 53.34 74
901,491,15 7 15,6,307151,78.35 52.98 74
902,493,5 4 1,6.5,307118,78.49 54.34 72
903,492,5 4 0,6.5,307118,78.49 54.34 72
904,489,11 12 14,6,307064,77.06 54.58 73
905,488,11 12 13,6,307064,77.06 54.58 73
906,487,11 12 12,6,307064,77.06 54.58 73
907,480,5 14 15,6,307059,75.13 55.23 74
908,488,12 9 15,6,307052,77.38 53.62 74
909,488,0 3 7,6.5,306998,76.82 54.01 74
910,487,0 3 6,6.5,306998,76.82 54.01 74
911,486,0 3 5,6.5,306998,76.82 54.01 74
912,490,2 6 1,6.5,306924,77.49 55.01 72
913,489,2 6 0,6.5,306924,77.49 55.01 72
914,494,6 1 4,6.5,306923,78.83 53.34 73
915,493,6 1 3,6.5,306923,78.83 53.34 73
916,492,6 1 2,6.5,306923,78.83 53.34 73
917,488,10 15 11,6,306918,76.74 55.55 72
918,487,10 15 10,6,306918,76.74 55.55 72
919,486,10 15 9,6,306918,76.74 55.55 72
920,484,9 11 15,6,306861,76.42 54.26 74
921,491,3 3 4,6.5,306817,77.82 54.01 73
922,490,3 3 3,6.5,306817,77.82 54.01 73
923,489,3 3 2,6.5,306817,77.82 54.01 73
924,485,8 14 14,6,306793,76.1 55.23 73
925,484,8 14 13,6,306793,76.1 55.23 73
926,483,8 14 12,6,306793,76.1 55.23 73
927,489,1 0 10,6.5,306682,77.15 53 75
928,487,1 0 9,6.5,306682,77.15 53 75
929,486,1 0 8,6.5,306682,77.15 53 75
930,493,15 9 14,6,306673,78.35 53.62 73
931,491,15 9 13,6,306673,78.35 53.62 73
932,490,15 9 12,6,306673,78.35 53.62 73
933,492,14 12 11,6,306644,78.02 54.58 72
934,491,14 12 10,6,306644,78.02 54.58 72
935,489,14 12 9,6,306644,78.02 54.58 72
936,487,0 5 4,6.5,306611,76.82 54.68 73
937,486,0 5 3,6.5,306611,76.82 54.68 73
938,485,0 5 2,6.5,306611,76.82 54.68 73
939,497,9 1 1,6.5,306583,79.84 53.34 72
940,496,9 1 0,6.5,306583,79.84 53.34 72
941,481,6 13 15,6,306579,75.46 54.91 74
942,492,4 0 7,6.5,306540,78.16 53 74
943,491,4 0 6,6.5,306540,78.16 53 74
944,489,4 0 5,6.5,306540,78.16 53 74
945,489,12 11 14,6,306530,77.38 54.26 73
946,488,12 11 13,6,306530,77.38 54.26 73
947,487,12 11 12,6,306530,77.38 54.26 73
948,494,6 3 1,6.5,306527,78.83 54.01 72
949,493,6 3 0,6.5,306527,78.83 54.01 72
950,488,13 8 15,6,306480,77.7 53.3 74
951,491,13 15 8,6,306455,77.7 55.55 71
952,490,13 15 7,6,306455,77.7 55.55 71
953,488,13 15 6,6,306455,77.7 55.55 71
954,488,1 2 7,6.5,306423,77.15 53.67 74
955,487,1 2 6,6.5,306423,77.15 53.67 74
956,486,1 2 5,6.5,306423,77.15 53.67 74
957,488,11 14 11,6,306421,77.06 55.23 72
958,487,11 14 10,6,306421,77.06 55.23 72
959,486,11 14 9,6,306421,77.06 55.23 72
960,490,3 5 1,6.5,306373,77.82 54.68 72
961,489,3 5 0,6.5,306373,77.82 54.68 72
962,485,10 10 15,6,306327,76.74 53.94 74
963,486,9 13 14,6,306297,76.42 54.91 73
964,485,9 13 13,6,306297,76.42 54.91 73
965,484,9 13 12,6,306297,76.42 54.91 73
966,495,7 0 4,6.5,306291,79.17 53 73
967,493,7 0 3,6.5,306291,79.17 53 73
968,492,7 0 2,6.5,306291,79.17 53 73
969,491,4 2 4,6.5,306225,78.16 53.67 73
970,490,4 2 3,6.5,306225,78.16 53.67 73
971,489,4 2 2,6.5,306225,78.16 53.67 73
972,478,3 15 15,6,306205,74.49 55.55 74
973,487,0 7 1,6.5,306122,76.82 55.35 72
974,486,0 7 0,6.5,306122,76.82 55.35 72
975,492,15 11 11,6,306094,78.35 54.26 72
976,491,15 11 10,6,306094,78.35 54.26 72
977,490,15 11 9,6,306094,78.35 54.26 72
978,482,7 12 15,6,306083,75.78 54.58 74
979,488,1 4 4,6.5,306061,77.15 54.34 73
980,487,1 4 3,6.5,306061,77.15 54.34 73
981,486,1 4 2,6.5,306061,77.15 54.34 73
982,490,13 10 14,6,305981,77.7 53.94 73
983,489,13 10 13,6,305981,77.7 53.94 73
984,488,13 10 12,6,305981,77.7 53.94 73
985,483,6 15 14,6,305973,75.46 55.55 73
986,482,6 15 13,6,305973,75.46 55.55 73
987,481,6 15 12,6,305973,75.46 55.55 73
988,491,14 14 8,6,305942,78.02 55.23 71
989,490,14 14 7,6,305942,78.02 55.23 71
990,489,14 14 6,6,305942,78.02 55.23 71
991,497,10 0 1,6.5,305935,80.17 53 72
992,496,10 0 0,6.5,305935,80.17 53 72
993,494,7 2 1,6.5,305919,79.17 53.67 72
994,493,7 2 0,6.5,305919,79.17 53.67 72
995,489,12 13 11,6,305909,77.38 54.91 72
996,488,12 13 10,6,305909,77.38 54.91 72
997,487,12 13 9,6,305909,77.38 54.91 72
998,489,14 7 15,6,305892,78.02 52.98 74
999,489,2 1 7,6.5,305832,77.49 53.34 74
1000,488,2 1 6,6.5,305832,77.49 53.34 74
1001,487,2 1 5,6.5,305832,77.49 53.34 74
1002,491,4 4 1,6.5,305806,78.16 54.34 72
1003,490,4 4 0,6.5,305806,78.16 54.34 72
1004,487,10 12 14,6,305785,76.74 54.58 73
1005,486,10 12 13,6,305785,76.74 54.58 73
1006,485,10 12 12,6,305785,76.74 54.58 73
1007,485,11 9 15,6,305778,77.06 53.62 74
1008,478,4 14 15,6,305747,74.81 55.23 74
1009,486,9 15 11,6,305634,76.42 55.55 72
1010,485,9 15 10,6,305634,76.42 55.55 72
1011,484,9 15 9,6,305634,76.42 55.55 72
1012,492,5 1 4,6.5,305617,78.49 53.34 73
1013,491,5 1 3,6.5,305617,78.49 53.34 73
1014,490,5 1 2,6.5,305617,78.49 53.34 73
1015,488,1 6 1,6.5,305595,77.15 55.01 72
1016,487,1 6 0,6.5,305595,77.15 55.01 72
1017,482,8 11 15,6,305572,76.1 54.26 74
1018,483,7 14 14,6,305499,75.78 55.23 73
1019,482,7 14 13,6,305499,75.78 55.23 73
1020,481,7 14 12,6,305499,75.78 55.23 73
1021,489,2 3 4,6.5,305494,77.49 54.01 73
1022,488,2 3 3,6.5,305494,77.49 54.01 73
1023,486,2 3 2,6.5,305494,77.49 54.01 73
1024,490,14 9 14,6,305416,78.02 53.62 73
1025,489,14 9 13,6,305416,78.02 53.62 73
1026,488,14 9 12,6,305416,78.02 53.62 73
1027,492,15 13 8,6,305415,78.35 54.91 71
1028,491,15 13 7,6,305415,78.35 54.91 71
1029,490,15 13 6,6,305415,78.35 54.91 71
1030,490,13 12 11,6,305382,77.7 54.58 72
1031,489,13 12 10,6,305382,77.7 54.58 72
1032,487,13 12 9,6,305382,77.7 54.58 72
1033,486,0 0 10,6.5,305349,76.82 53 75
1034,485,0 0 9,6.5,305349,76.82 53 75
1035,484,0 0 8,6.5,305349,76.82 53 75
1036,495,8 1 1,6.5,305295,79.5 53.34 72
1037,494,8 1 0,6.5,305295,79.5 53.34 72
1038,489,15 6 15,6,305289,78.35 52.66 74
1039,479,5 13 15,6,305274,75.13 54.91 74
1040,487,11 11 14,6,305258,77.06 54.26 73
1041,486,11 11 13,6,305258,77.06 54.26 73
1042,485,11 11 12,6,305258,77.06 54.26 73
1043,490,3 0 7,6.5,305224,77.82 53 74
1044,488,3 0 6,6.5,305224,77.82 53 74
1045,487,3 0 5,6.5,305224,77.82 53 74
1046,492,5 3 1,6.5,305222,78.49 54.01 72
1047,491,5 3 0,6.5,305222,78.49 54.01 72
1048,486,12 8 15,6,305213,77.38 53.3 74
1049,489,12 15 8,6,305188,77.38 55.55 71
1050,488,12 15 7,6,305188,77.38 55.55 71
1051,486,12 15 6,6,305188,77.38 55.55 71
1052,486,10 14 11,6,305144,76.74 55.23 72
1053,485,10 14 10,6,305144,76.74 55.23 72
1054,484,10 14 9,6,305144,76.74 55.23 72
1055,486,0 2 7,6.5,305091,76.82 53.67 74
1056,485,0 2 6,6.5,305091,76.82 53.67 74
1057,484,0 2 5,6.5,305091,76.82 53.67 74
1058,488,2 5 1,6.5,305052,77.49 54.68 72
1059,487,2 5 0,6.5,305052,77.49 54.68 72
