rank,cp,ivs,maxlevel,stat-product,stats
550,490,0 12 7,9,338088,70.32 75.12 64
551,488,0 12 6,9,338088,70.32 75.12 64
552,499,6 3 10,9,338078,72.72 71.52 65
553,497,6 3 9,9,338078,72.72 71.52 65
554,496,6 3 8,9,338078,72.72 71.52 65
555,495,3 6 10,9,338078,71.52 72.72 65
556,493,3 6 9,9,338078,71.52 72.72 65
557,492,3 6 8,9,338078,71.52 72.72 65
558,499,13 13 9,8.5,338076,73.25 73.25 63
559,498,13 13 8,8.5,338076,73.25 73.25 63
560,499,14 12 8,8.5,338066,73.64 72.87 63
561,500,12 14 10,8.5,338066,72.87 73.64 63
562,498,12 14 9,8.5,338066,72.87 73.64 63
563,497,12 14 8,8.5,338066,72.87 73.64 63
564,500,15 11 8,8.5,338038,74.03 72.48 63
565,498,11 15 10,8.5,338038,72.48 74.03 63
566,497,11 15 9,8.5,338038,72.48 74.03 63
567,495,11 15 8,8.5,338038,72.48 74.03 63
568,500,7 2 10,9,338037,73.12 71.12 65
569,499,7 2 9,9,338037,73.12 71.12 65
570,497,7 2 8,9,338037,73.12 71.12 65
571,493,2 7 10,9,338037,71.12 73.12 65
572,492,2 7 9,9,338037,71.12 73.12 65
573,490,2 7 8,9,338037,71.12 73.12 65
574,499,12 11 12,8.5,338010,72.87 72.48 64
575,497,12 11 11,8.5,338010,72.87 72.48 64
576,497,11 12 12,8.5,338010,72.48 72.87 64
577,496,11 12 11,8.5,338010,72.48 72.87 64
578,500,15 14 5,8.5,338009,74.03 73.64 62
579,500,14 15 6,8.5,338009,73.64 74.03 62
580,498,14 15 5,8.5,338009,73.64 74.03 62
581,500,13 10 12,8.5,337991,73.25 72.09 64
582,498,13 10 11,8.5,337991,73.25 72.09 64
583,496,10 13 12,8.5,337991,72.09 73.25 64
584,494,10 13 11,8.5,337991,72.09 73.25 64
585,500,8 1 9,9,337974,73.52 70.72 65
586,498,8 1 8,9,337974,73.52 70.72 65
587,492,1 8 10,9,337974,70.72 73.52 65
588,490,1 8 9,9,337974,70.72 73.52 65
589,489,1 8 8,9,337974,70.72 73.52 65
590,500,14 9 11,8.5,337952,73.64 71.7 64
591,495,9 14 12,8.5,337952,71.7 73.64 64
592,493,9 14 11,8.5,337952,71.7 73.64 64
593,493,8 15 12,8.5,337894,71.32 74.03 64
594,492,8 15 11,8.5,337894,71.32 74.03 64
595,500,9 0 8,9,337891,73.92 70.32 65
596,490,0 9 10,9,337891,70.32 73.92 65
597,489,0 9 9,9,337891,70.32 73.92 65
598,487,0 9 8,9,337891,70.32 73.92 65
599,496,10 10 15,8.5,337823,72.09 72.09 65
600,495,10 10 14,8.5,337823,72.09 72.09 65
601,493,10 10 13,8.5,337823,72.09 72.09 65
602,498,11 9 15,8.5,337813,72.48 71.7 65
603,496,11 9 14,8.5,337813,72.48 71.7 65
604,495,11 9 13,8.5,337813,72.48 71.7 65
605,495,9 11 15,8.5,337813,71.7 72.48 65
606,494,9 11 14,8.5,337813,71.7 72.48 65
607,492,9 11 13,8.5,337813,71.7 72.48 65
608,499,12 8 15,8.5,337784,72.87 71.32 65
609,498,12 8 14,8.5,337784,72.87 71.32 65
610,496,12 8 13,8.5,337784,72.87 71.32 65
611,494,8 12 15,8.5,337784,71.32 72.87 65
612,492,8 12 14,8.5,337784,71.32 72.87 65
613,491,8 12 13,8.5,337784,71.32 72.87 65
614,500,13 7 15,8.5,337735,73.25 70.93 65
615,499,13 7 14,8.5,337735,73.25 70.93 65
616,497,13 7 13,8.5,337735,73.25 70.93 65
617,492,7 13 15,8.5,337735,70.93 73.25 65
618,491,7 13 14,8.5,337735,70.93 73.25 65
619,489,7 13 13,8.5,337735,70.93 73.25 65
620,500,14 6 14,8.5,337667,73.64 70.54 65
621,499,14 6 13,8.5,337667,73.64 70.54 65
622,491,6 14 15,8.5,337667,70.54 73.64 65
623,489,6 14 14,8.5,337667,70.54 73.64 65
624,488,6 14 13,8.5,337667,70.54 73.64 65
625,494,3 3 12,9,337621,71.52 71.52 66
626,492,3 3 11,9,337621,71.52 71.52 66
627,495,4 2 12,9,337610,71.92 71.12 66
628,493,4 2 11,9,337610,71.92 71.12 66
629,492,2 4 12,9,337610,71.12 71.92 66
630,491,2 4 11,9,337610,71.12 71.92 66
631,496,5 1 12,9,337579,72.32 70.72 66
632,495,5 1 11,9,337579,72.32 70.72 66
633,491,1 5 12,9,337579,70.72 72.32 66
634,489,1 5 11,9,337579,70.72 72.32 66
635,500,15 5 13,8.5,337579,74.03 70.15 65
636,489,5 15 15,8.5,337579,70.15 74.03 65
637,488,5 15 14,8.5,337579,70.15 74.03 65
638,487,5 15 13,8.5,337579,70.15 74.03 65
639,498,6 0 12,9,337526,72.72 70.32 66
640,496,6 0 11,9,337526,72.72 70.32 66
641,489,0 6 12,9,337526,70.32 72.72 66
642,488,0 6 11,9,337526,70.32 72.72 66
643,499,2 2 0,9.5,337499,73.19 73.19 63
644,498,1 3 0,9.5,337488,72.78 73.6 63
645,497,0 4 0,9.5,337456,72.37 74.01 63
646,499,1 0 3,9.5,337099,72.78 72.37 64
647,497,1 0 2,9.5,337099,72.78 72.37 64
648,495,1 0 1,9.5,337099,72.78 72.37 64
649,497,0 1 3,9.5,337099,72.37 72.78 64
650,496,0 1 2,9.5,337099,72.37 72.78 64
651,494,0 1 1,9.5,337099,72.37 72.78 64
652,492,2 1 15,9,337013,71.12 70.72 67
653,491,2 1 14,9,337013,71.12 70.72 67
654,490,2 1 13,9,337013,71.12 70.72 67
655,491,1 2 15,9,337013,70.72 71.12 67
656,490,1 2 14,9,337013,70.72 71.12 67
657,488,1 2 13,9,337013,70.72 71.12 67
658,494,3 0 15,9,336992,71.52 70.32 67
659,492,3 0 14,9,336992,71.52 70.32 67
660,491,3 0 13,9,336992,71.52 70.32 67
661,490,0 3 15,9,336992,70.32 71.52 67
662,488,0 3 14,9,336992,70.32 71.52 67
663,487,0 3 13,9,336992,70.32 71.52 67
664,500,9 8 1,9,336946,73.92 73.52 62
665,500,8 9 2,9,336946,73.52 73.92 62
666,499,8 9 1,9,336946,73.52 73.92 62
667,499,7 10 2,9,336926,73.12 74.32 62
668,497,7 10 1,9,336926,73.12 74.32 62
669,497,6 11 2,9,336887,72.72 74.72 62
670,496,6 11 1,9,336887,72.72 74.72 62
671,499,7 7 5,9,336839,73.12 73.12 63
672,498,7 7 4,9,336839,73.12 73.12 63
673,496,7 7 3,9,336839,73.12 73.12 63
674,500,7 13 0,9,336839,73.12 75.52 61
675,499,8 6 4,9,336829,73.52 72.72 63
676,498,8 6 3,9,336829,73.52 72.72 63
677,498,6 8 5,9,336829,72.72 73.52 63
678,497,6 8 4,9,336829,72.72 73.52 63
679,495,6 8 3,9,336829,72.72 73.52 63
680,496,5 12 2,9,336827,72.32 75.12 62
681,494,5 12 1,9,336827,72.32 75.12 62
682,499,9 5 3,9,336798,73.92 72.32 63
683,497,5 9 5,9,336798,72.32 73.92 63
684,495,5 9 4,9,336798,72.32 73.92 63
685,494,5 9 3,9,336798,72.32 73.92 63
686,498,6 14 0,9,336770,72.72 75.92 61
687,500,10 4 3,9,336748,74.32 71.92 63
688,495,4 10 5,9,336748,71.92 74.32 63
689,494,4 10 4,9,336748,71.92 74.32 63
690,492,4 10 3,9,336748,71.92 74.32 63
691,495,4 13 2,9,336748,71.92 75.52 62
692,493,4 13 1,9,336748,71.92 75.52 62
693,497,5 15 0,9,336683,72.32 76.32 61
694,494,3 11 5,9,336678,71.52 74.72 63
695,492,3 11 4,9,336678,71.52 74.72 63
696,491,3 11 3,9,336678,71.52 74.72 63
697,493,3 14 2,9,336649,71.52 75.92 62
698,492,3 14 1,9,336649,71.52 75.92 62
699,497,6 5 7,9,336596,72.72 72.32 64
700,496,6 5 6,9,336596,72.72 72.32 64
701,496,5 6 7,9,336596,72.32 72.72 64
702,494,5 6 6,9,336596,72.32 72.72 64
703,492,2 12 5,9,336587,71.12 75.12 63
704,491,2 12 4,9,336587,71.12 75.12 63
705,489,2 12 3,9,336587,71.12 75.12 63
706,498,7 4 7,9,336576,73.12 71.92 64
707,497,7 4 6,9,336576,73.12 71.92 64
708,494,4 7 7,9,336576,71.92 73.12 64
709,493,4 7 6,9,336576,71.92 73.12 64
710,500,8 3 7,9,336535,73.52 71.52 64
711,498,8 3 6,9,336535,73.52 71.52 64
712,493,3 8 7,9,336535,71.52 73.52 64
713,491,3 8 6,9,336535,71.52 73.52 64
714,492,2 15 2,9,336530,71.12 76.32 62
715,490,2 15 1,9,336530,71.12 76.32 62
716,491,1 13 5,9,336477,70.72 75.52 63
717,489,1 13 4,9,336477,70.72 75.52 63
718,488,1 13 3,9,336477,70.72 75.52 63
719,500,9 2 6,9,336474,73.92 71.12 64
720,491,2 9 7,9,336474,71.12 73.92 64
721,490,2 9 6,9,336474,71.12 73.92 64
722,490,1 10 7,9,336392,70.72 74.32 64
723,489,1 10 6,9,336392,70.72 74.32 64
724,489,0 14 5,9,336346,70.32 75.92 63
725,488,0 14 4,9,336346,70.32 75.92 63
726,486,0 14 3,9,336346,70.32 75.92 63
727,489,0 11 7,9,336290,70.32 74.72 64
728,487,0 11 6,9,336290,70.32 74.72 64
729,500,13 12 10,8.5,336287,73.25 72.87 63
730,498,13 12 9,8.5,336287,73.25 72.87 63
731,497,13 12 8,8.5,336287,73.25 72.87 63
732,498,12 13 10,8.5,336287,72.87 73.25 63
733,497,12 13 9,8.5,336287,72.87 73.25 63
734,495,12 13 8,8.5,336287,72.87 73.25 63
735,499,14 11 9,8.5,336268,73.64 72.48 63
736,498,14 11 8,8.5,336268,73.64 72.48 63
737,497,11 14 10,8.5,336268,72.48 73.64 63
738,495,11 14 9,8.5,336268,72.48 73.64 63
739,494,11 14 8,8.5,336268,72.48 73.64 63
740,500,14 14 7,8.5,336240,73.64 73.64 62
741,499,14 14 6,8.5,336240,73.64 73.64 62
742,497,14 14 5,8.5,336240,73.64 73.64 62
743,495,4 4 10,9,336231,71.92 71.92 65
744,493,4 4 9,9,336231,71.92 71.92 65
745,492,4 4 8,9,336231,71.92 71.92 65
746,499,15 10 8,8.5,336230,74.03 72.09 63
747,496,10 15 10,8.5,336230,72.09 74.03 63
748,494,10 15 9,8.5,336230,72.09 74.03 63
749,493,10 15 8,8.5,336230,72.09 74.03 63
750,500,15 13 6,8.5,336230,74.03 73.25 62
751,498,15 13 5,8.5,336230,74.03 73.25 62
752,499,13 15 7,8.5,336230,73.25 74.03 62
753,497,13 15 6,8.5,336230,73.25 74.03 62
754,496,13 15 5,8.5,336230,73.25 74.03 62
755,496,5 3 10,9,336220,72.32 71.52 65
756,495,5 3 9,9,336220,72.32 71.52 65
757,493,5 3 8,9,336220,72.32 71.52 65
758,493,3 5 10,9,336220,71.52 72.32 65
759,492,3 5 9,9,336220,71.52 72.32 65
760,490,3 5 8,9,336220,71.52 72.32 65
761,496,11 11 12,8.5,336212,72.48 72.48 64
762,494,11 11 11,8.5,336212,72.48 72.48 64
763,497,12 10 12,8.5,336202,72.87 72.09 64
764,496,12 10 11,8.5,336202,72.87 72.09 64
765,495,10 12 12,8.5,336202,72.09 72.87 64
766,493,10 12 11,8.5,336202,72.09 72.87 64
767,497,6 2 10,9,336189,72.72 71.12 65
768,496,6 2 9,9,336189,72.72 71.12 65
769,494,6 2 8,9,336189,72.72 71.12 65
770,492,2 6 10,9,336189,71.12 72.72 65
771,490,2 6 9,9,336189,71.12 72.72 65
772,489,2 6 8,9,336189,71.12 72.72 65
773,499,13 9 12,8.5,336173,73.25 71.7 64
774,497,13 9 11,8.5,336173,73.25 71.7 64
775,493,9 13 12,8.5,336173,71.7 73.25 64
776,492,9 13 11,8.5,336173,71.7 73.25 64
777,499,7 1 10,9,336137,73.12 70.72 65
778,497,7 1 9,9,336137,73.12 70.72 65
779,496,7 1 8,9,336137,73.12 70.72 65
780,491,1 7 10,9,336137,70.72 73.12 65
781,489,1 7 9,9,336137,70.72 73.12 65
782,488,1 7 8,9,336137,70.72 73.12 65
783,500,14 8 12,8.5,336125,73.64 71.32 64
784,498,14 8 11,8.5,336125,73.64 71.32 64
785,492,8 14 12,8.5,336125,71.32 73.64 64
786,490,8 14 11,8.5,336125,71.32 73.64 64
787,500,8 0 10,9,336065,73.52 70.32 65
788,499,8 0 9,9,336065,73.52 70.32 65
789,497,8 0 8,9,336065,73.52 70.32 65
790,489,0 8 10,9,336065,70.32 73.52 65
791,488,0 8 9,9,336065,70.32 73.52 65
792,486,0 8 8,9,336065,70.32 73.52 65
793,500,15 7 11,8.5,336058,74.03 70.93 64
794,490,7 15 12,8.5,336058,70.93 74.03 64
795,489,7 15 11,8.5,336058,70.93 74.03 64
796,495,10 9 15,8.5,336007,72.09 71.7 65
797,494,10 9 14,8.5,336007,72.09 71.7 65
798,492,10 9 13,8.5,336007,72.09 71.7 65
799,494,9 10 15,8.5,336007,71.7 72.09 65
800,492,9 10 14,8.5,336007,71.7 72.09 65
801,491,9 10 13,8.5,336007,71.7 72.09 65
802,496,11 8 15,8.5,335987,72.48 71.32 65
803,495,11 8 14,8.5,335987,72.48 71.32 65
804,493,11 8 13,8.5,335987,72.48 71.32 65
805,492,8 11 15,8.5,335987,71.32 72.48 65
806,491,8 11 14,8.5,335987,71.32 72.48 65
807,489,8 11 13,8.5,335987,71.32 72.48 65
808,498,12 7 15,8.5,335948,72.87 70.93 65
809,496,12 7 14,8.5,335948,72.87 70.93 65
810,495,12 7 13,8.5,335948,72.87 70.93 65
811,491,7 12 15,8.5,335948,70.93 72.87 65
812,490,7 12 14,8.5,335948,70.93 72.87 65
813,488,7 12 13,8.5,335948,70.93 72.87 65
814,499,13 6 15,8.5,335890,73.25 70.54 65
815,497,13 6 14,8.5,335890,73.25 70.54 65
816,496,13 6 13,8.5,335890,73.25 70.54 65
817,490,6 13 15,8.5,335890,70.54 73.25 65
818,488,6 13 14,8.5,335890,70.54 73.25 65
819,487,6 13 13,8.5,335890,70.54 73.25 65
820,500,14 5 15,8.5,335811,73.64 70.15 65
821,499,14 5 14,8.5,335811,73.64 70.15 65
822,497,14 5 13,8.5,335811,73.64 70.15 65
823,488,5 14 15,8.5,335811,70.15 73.64 65
824,487,5 14 14,8.5,335811,70.15 73.64 65
825,485,5 14 13,8.5,335811,70.15 73.64 65
826,492,3 2 12,9,335735,71.52 71.12 66
827,491,3 2 11,9,335735,71.52 71.12 66
828,491,2 3 12,9,335735,71.12 71.52 66
829,489,2 3 11,9,335735,71.12 71.52 66
830,494,4 1 12,9,335714,71.92 70.72 66
831,492,4 1 11,9,335714,71.92 70.72 66
832,489,1 4 12,9,335714,70.72 71.92 66
833,488,1 4 11,9,335714,70.72 71.92 66
834,500,15 4 14,8.5,335714,74.03 69.77 65
835,498,15 4 13,8.5,335714,74.03 69.77 65
836,487,4 15 15,8.5,335714,69.77 74.03 65
837,485,4 15 14,8.5,335714,69.77 74.03 65
838,484,4 15 13,8.5,335714,69.77 74.03 65
839,495,5 0 12,9,335671,72.32 70.32 66
840,493,5 0 11,9,335671,72.32 70.32 66
841,488,0 5 12,9,335671,70.32 72.32 66
842,487,0 5 11,9,335671,70.32 72.32 66
843,498,2 1 0,9.5,335603,73.19 72.78 63
844,497,1 2 0,9.5,335603,72.78 73.19 63
845,499,3 0 0,9.5,335582,73.6 72.37 63
846,495,0 3 0,9.5,335582,72.37 73.6 63
847,496,0 0 3,9.5,335195,72.37 72.37 64
848,494,0 0 2,9.5,335195,72.37 72.37 64
849,493,0 0 1,9.5,335195,72.37 72.37 64
850,499,8 8 2,9,335125,73.52 73.52 62
851,497,8 8 1,9,335125,73.52 73.52 62
852,490,1 1 15,9,335120,70.72 70.72 67
853,488,1 1 14,9,335120,70.72 70.72 67
854,487,1 1 13,9,335120,70.72 70.72 67
855,500,9 7 2,9,335115,73.92 73.12 62
856,499,9 7 1,9,335115,73.92 73.12 62
857,497,7 9 2,9,335115,73.12 73.92 62
858,496,7 9 1,9,335115,73.12 73.92 62
859,491,2 0 15,9,335109,71.12 70.32 67
860,490,2 0 14,9,335109,71.12 70.32 67
861,488,2 0 13,9,335109,71.12 70.32 67
862,488,0 2 15,9,335109,70.32 71.12 67
863,487,0 2 14,9,335109,70.32 71.12 67
864,485,0 2 13,9,335109,70.32 71.12 67
865,500,8 11 0,9,335095,73.52 74.72 61
866,500,10 6 1,9,335085,74.32 72.72 62
867,496,6 10 2,9,335085,72.72 74.32 62
868,494,6 10 1,9,335085,72.72 74.32 62
869,498,7 12 0,9,335056,73.12 75.12 61
870,495,5 11 2,9,335036,72.32 74.72 62
871,493,5 11 1,9,335036,72.32 74.72 62
872,498,7 6 5,9,334998,73.12 72.72 63
873,497,7 6 4,9,334998,73.12 72.72 63
874,495,7 6 3,9,334998,73.12 72.72 63
875,497,6 7 5,9,334998,72.72 73.12 63
876,495,6 7 4,9,334998,72.72 73.12 63
877,494,6 7 3,9,334998,72.72 73.12 63
878,497,6 13 0,9,334998,72.72 75.52 61
879,499,8 5 5,9,334978,73.52 72.32 63
880,498,8 5 4,9,334978,73.52 72.32 63
881,496,8 5 3,9,334978,73.52 72.32 63
882,495,5 8 5,9,334978,72.32 73.52 63
883,494,5 8 4,9,334978,72.32 73.52 63
884,492,5 8 3,9,334978,72.32 73.52 63
885,493,4 12 2,9,334966,71.92 75.12 62
886,492,4 12 1,9,334966,71.92 75.12 62
887,499,9 4 4,9,334938,73.92 71.92 63
888,498,9 4 3,9,334938,73.92 71.92 63
889,494,4 9 5,9,334938,71.92 73.92 63
890,492,4 9 4,9,334938,71.92 73.92 63
891,491,4 9 3,9,334938,71.92 73.92 63
892,495,5 14 0,9,334920,72.32 75.92 61
893,500,10 3 4,9,334877,74.32 71.52 63
894,499,10 3 3,9,334877,74.32 71.52 63
895,493,3 10 5,9,334877,71.52 74.32 63
896,491,3 10 4,9,334877,71.52 74.32 63
897,489,3 10 3,9,334877,71.52 74.32 63
898,492,3 13 2,9,334877,71.52 75.52 62
899,490,3 13 1,9,334877,71.52 75.52 62
900,494,4 15 0,9,334823,71.92 76.32 61
901,500,11 2 3,9,334797,74.72 71.12 63
902,491,2 11 5,9,334797,71.12 74.72 63
903,490,2 11 4,9,334797,71.12 74.72 63
904,488,2 11 3,9,334797,71.12 74.72 63
905,490,2 14 2,9,334768,71.12 75.92 62
906,489,2 14 1,9,334768,71.12 75.92 62
907,494,5 5 7,9,334747,72.32 72.32 64
908,493,5 5 6,9,334747,72.32 72.32 64
909,496,6 4 7,9,334736,72.72 71.92 64
910,494,6 4 6,9,334736,72.72 71.92 64
911,493,4 6 7,9,334736,71.92 72.72 64
912,491,4 6 6,9,334736,71.92 72.72 64
913,497,7 3 7,9,334706,73.12 71.52 64
914,495,7 3 6,9,334706,73.12 71.52 64
915,492,3 7 7,9,334706,71.52 73.12 64
916,490,3 7 6,9,334706,71.52 73.12 64
917,490,1 12 5,9,334696,70.72 75.12 63
918,488,1 12 4,9,334696,70.72 75.12 63
919,487,1 12 3,9,334696,70.72 75.12 63
920,498,8 2 7,9,334655,73.52 71.12 64
921,497,8 2 6,9,334655,73.52 71.12 64
922,490,2 8 7,9,334655,71.12 73.52 64
923,489,2 8 6,9,334655,71.12 73.52 64
924,489,1 15 2,9,334640,70.72 76.32 62
925,487,1 15 1,9,334640,70.72 76.32 62
926,500,9 1 7,9,334583,73.92 70.72 64
927,498,9 1 6,9,334583,73.92 70.72 64
928,489,1 9 7,9,334583,70.72 73.92 64
929,487,1 9 6,9,334583,70.72 73.92 64
930,488,0 13 5,9,334576,70.32 75.52 63
931,487,0 13 4,9,334576,70.32 75.52 63
932,485,0 13 3,9,334576,70.32 75.52 63
933,497,12 12 10,8.5,334508,72.87 72.87 63
934,495,12 12 9,8.5,334508,72.87 72.87 63
935,494,12 12 8,8.5,334508,72.87 72.87 63
936,498,13 11 10,8.5,334498,73.25 72.48 63
937,497,13 11 9,8.5,334498,73.25 72.48 63
938,495,13 11 8,8.5,334498,73.25 72.48 63
939,496,11 13 10,8.5,334498,72.48 73.25 63
940,494,11 13 9,8.5,334498,72.48 73.25 63
941,493,11 13 8,8.5,334498,72.48 73.25 63
942,499,10 0 6,9,334491,74.32 70.32 64
943,487,0 10 7,9,334491,70.32 74.32 64
944,486,0 10 6,9,334491,70.32 74.32 64
945,500,14 10 10,8.5,334470,73.64 72.09 63
946,498,14 10 9,8.5,334470,73.64 72.09 63
947,496,14 10 8,8.5,334470,73.64 72.09 63
948,494,10 14 10,8.5,334470,72.09 73.64 63
949,493,10 14 9,8.5,334470,72.09 73.64 63
950,491,10 14 8,8.5,334470,72.09 73.64 63
951,499,14 13 7,8.5,334470,73.64 73.25 62
952,497,14 13 6,8.5,334470,73.64 73.25 62
953,496,14 13 5,8.5,334470,73.64 73.25 62
954,498,13 14 7,8.5,334470,73.25 73.64 62
955,496,13 14 6,8.5,334470,73.25 73.64 62
956,495,13 14 5,8.5,334470,73.25 73.64 62
957,500,15 12 7,8.5,334451,74.03 72.87 62
958,499,15 12 6,8.5,334451,74.03 72.87 62
959,497,15 12 5,8.5,334451,74.03 72.87 62
960,496,12 15 7,8.5,334451,72.87 74.03 62
961,495,12 15 6,8.5,334451,72.87 74.03 62
962,493,12 15 5,8.5,334451,72.87 74.03 62
963,499,15 9 9,8.5,334423,74.03 71.7 63
964,498,15 9 8,8.5,334423,74.03 71.7 63
965,493,9 15 10,8.5,334423,71.7 74.03 63
966,491,9 15 9,8.5,334423,71.7 74.03 63
967,490,9 15 8,8.5,334423,71.7 74.03 63
968,495,11 10 12,8.5,334414,72.48 72.09 64
969,493,11 10 11,8.5,334414,72.48 72.09 64
970,493,10 11 12,8.5,334414,72.09 72.48 64
971,492,10 11 11,8.5,334414,72.09 72.48 64
972,496,12 9 12,8.5,334395,72.87 71.7 64
973,494,12 9 11,8.5,334395,72.87 71.7 64
974,492,9 12 12,8.5,334395,71.7 72.87 64
975,490,9 12 11,8.5,334395,71.7 72.87 64
976,493,4 3 10,9,334363,71.92 71.52 65
977,492,4 3 9,9,334363,71.92 71.52 65
978,490,4 3 8,9,334363,71.92 71.52 65
979,492,3 4 10,9,334363,71.52 71.92 65
980,491,3 4 9,9,334363,71.52 71.92 65
981,489,3 4 8,9,334363,71.52 71.92 65
982,497,13 8 12,8.5,334356,73.25 71.32 64
983,496,13 8 11,8.5,334356,73.25 71.32 64
984,491,8 13 12,8.5,334356,71.32 73.25 64
985,489,8 13 11,8.5,334356,71.32 73.25 64
986,495,5 2 10,9,334342,72.32 71.12 65
987,493,5 2 9,9,334342,72.32 71.12 65
988,492,5 2 8,9,334342,72.32 71.12 65
989,491,2 5 10,9,334342,71.12 72.32 65
990,489,2 5 9,9,334342,71.12 72.32 65
991,488,2 5 8,9,334342,71.12 72.32 65
992,500,15 15 4,8.5,334308,74.03 74.03 61
993,498,15 15 3,8.5,334308,74.03 74.03 61
994,496,6 1 10,9,334301,72.72 70.72 65
995,495,6 1 9,9,334301,72.72 70.72 65
996,493,6 1 8,9,334301,72.72 70.72 65
997,489,1 6 10,9,334301,70.72 72.72 65
998,488,1 6 9,9,334301,70.72 72.72 65
999,486,1 6 8,9,334301,70.72 72.72 65
1000,498,14 7 12,8.5,334299,73.64 70.93 64
1001,497,14 7 11,8.5,334299,73.64 70.93 64
1002,489,7 14 12,8.5,334299,70.93 73.64 64
1003,488,7 14 11,8.5,334299,70.93 73.64 64
1004,497,7 0 10,9,334238,73.12 70.32 65
1005,496,7 0 9,9,334238,73.12 70.32 65
1006,494,7 0 8,9,334238,73.12 70.32 65
1007,488,0 7 10,9,334238,70.32 73.12 65
1008,486,0 7 9,9,334238,70.32 73.12 65
1009,485,0 7 8,9,334238,70.32 73.12 65
1010,500,15 6 12,8.5,334222,74.03 70.54 64
1011,498,15 6 11,8.5,334222,74.03 70.54 64
1012,488,6 15 12,8.5,334222,70.54 74.03 64
1013,486,6 15 11,8.5,334222,70.54 74.03 64
1014,492,9 9 15,8.5,334200,71.7 71.7 65
1015,491,9 9 14,8.5,334200,71.7 71.7 65
1016,489,9 9 13,8.5,334200,71.7 71.7 65
1017,494,10 8 15,8.5,334190,72.09 71.32 65
1018,492,10 8 14,8.5,334190,72.09 71.32 65
1019,491,10 8 13,8.5,334190,72.09 71.32 65
1020,491,8 10 15,8.5,334190,71.32 72.09 65
1021,490,8 10 14,8.5,334190,71.32 72.09 65
1022,488,8 10 13,8.5,334190,71.32 72.09 65
1023,495,11 7 15,8.5,334161,72.48 70.93 65
1024,494,11 7 14,8.5,334161,72.48 70.93 65
1025,492,11 7 13,8.5,334161,72.48 70.93 65
1026,490,7 11 15,8.5,334161,70.93 72.48 65
1027,488,7 11 14,8.5,334161,70.93 72.48 65
1028,487,7 11 13,8.5,334161,70.93 72.48 65
1029,496,12 6 15,8.5,334112,72.87 70.54 65
1030,495,12 6 14,8.5,334112,72.87 70.54 65
1031,493,12 6 13,8.5,334112,72.87 70.54 65
1032,488,6 12 15,8.5,334112,70.54 72.87 65
1033,487,6 12 14,8.5,334112,70.54 72.87 65
1034,485,6 12 13,8.5,334112,70.54 72.87 65
1035,498,13 5 15,8.5,334044,73.25 70.15 65
1036,496,13 5 14,8.5,334044,73.25 70.15 65
1037,495,13 5 13,8.5,334044,73.25 70.15 65
1038,487,5 13 15,8.5,334044,70.15 73.25 65
1039,485,5 13 14,8.5,334044,70.15 73.25 65
1040,484,5 13 13,8.5,334044,70.15 73.25 65
1041,499,14 4 15,8.5,333956,73.64 69.77 65
1042,497,14 4 14,8.5,333956,73.64 69.77 65
1043,496,14 4 13,8.5,333956,73.64 69.77 65
1044,485,4 14 15,8.5,333956,69.77 73.64 65
1045,484,4 14 14,8.5,333956,69.77 73.64 65
1046,483,4 14 13,8.5,333956,69.77 73.64 65
1047,489,2 2 12,9,333859,71.12 71.12 66
1048,488,2 2 11,9,333859,71.12 71.12 66
1049,500,15 3 15,8.5,333849,74.03 69.38 65
1050,499,15 3 14,8.5,333849,74.03 69.38 65
1051,497,15 3 13,8.5,333849,74.03 69.38 65
1052,484,3 15 15,8.5,333849,69.38 74.03 65
1053,483,3 15 14,8.5,333849,69.38 74.03 65
1054,481,3 15 13,8.5,333849,69.38 74.03 65
1055,491,3 1 12,9,333848,71.52 70.72 66
1056,489,3 1 11,9,333848,71.52 70.72 66
1057,488,1 3 12,9,333848,70.72 71.52 66
1058,487,1 3 11,9,333848,70.72 71.52 66
1059,492,4 0 12,9,333817,71.92 70.32 66
1060,491,4 0 11,9,333817,71.92 70.32 66
1061,487,0 4 12,9,333817,70.32 71.92 66
1062,485,0 4 11,9,333817,70.32 71.92 66
1063,495,1 1 0,9.5,333718,72.78 72.78 63
1064,497,2 0 0,9.5,333707,73.19 72.37 63
1065,494,0 2 0,9.5,333707,72.37 73.19 63
1066,500,9 9 0,9,333313,73.92 73.92 61
1067,497,8 7 2,9,333303,73.52 73.12 62
1068,496,8 7 1,9,333303,73.52 73.12 62
1069,496,7 8 2,9,333303,73.12 73.52 62
1070,494,7 8 1,9,333303,73.12 73.52 62
1071,498,8 10 0,9,333303,73.52 74.32 61
1072,499,9 6 2,9,333284,73.92 72.72 62
1073,497,9 6 1,9,333284,73.92 72.72 62
1074,495,6 9 2,9,333284,72.72 73.92 62
1075,493,6 9 1,9,333284,72.72 73.92 62
1076,497,7 11 0,9,333274,73.12 74.72 61
1077,500,10 5 2,9,333244,74.32 72.32 62
1078,498,10 5 1,9,333244,74.32 72.32 62
1079,493,5 10 2,9,333244,72.32 74.32 62
1080,492,5 10 1,9,333244,72.32 74.32 62
1081,488,1 0 15,9,333227,70.72 70.32 67
1082,487,1 0 14,9,333227,70.72 70.32 67
1083,485,1 0 13,9,333227,70.72 70.32 67
1084,487,0 1 15,9,333227,70.32 70.72 67
1085,485,0 1 14,9,333227,70.32 70.72 67
