rank,cp,ivs,maxlevel,stat-product,stats
537,499,14 14 13,17.5,238837,103.38 29.62 78
538,497,14 14 12,17.5,238837,103.38 29.62 78
539,497,10 13 13,18,238835,102.58 29.47 79
540,496,10 13 12,18,238835,102.58 29.47 79
541,492,4 14 9,18.5,238832,100.55 30.45 78
542,490,4 14 8,18.5,238832,100.55 30.45 78
543,500,11 14 3,18.5,238832,104.57 30.45 75
544,498,0 7 10,20.5,238830,103.42 27.82 83
545,500,10 15 2,18.5,238774,104 31.03 74
546,498,10 15 1,18.5,238774,104 31.03 74
547,497,9 10 15,18.5,238762,103.42 28.15 82
548,497,6 12 7,19,238726,103.06 29.7 78
549,496,6 12 6,19,238726,103.06 29.7 78
550,499,6 12 1,19.5,238723,104.41 30.08 76
551,500,2 7 8,20.5,238712,104.63 27.82 82
552,498,4 10 9,19.5,238705,103.23 28.9 80
553,497,4 10 8,19.5,238705,103.23 28.9 80
554,500,4 10 3,20,238703,104.55 29.27 78
555,497,5 11 11,19,238690,102.48 29.11 80
556,495,5 11 10,19,238690,102.48 29.11 80
557,493,5 13 11,18.5,238686,101.12 29.88 79
558,492,5 13 10,18.5,238686,101.12 29.88 79
559,497,1 9 9,20,238663,102.75 28.68 81
560,495,1 9 8,20,238663,102.75 28.68 81
561,491,4 12 14,18.5,238659,100.55 29.3 81
562,489,4 12 13,18.5,238659,100.55 29.3 81
563,494,0 7 15,20,238618,102.16 27.48 85
564,500,15 13 15,17.5,238618,103.94 29.06 79
565,499,15 13 14,17.5,238618,103.94 29.06 79
566,496,10 15 7,18,238602,102.58 30.6 76
567,500,1 9 4,20.5,238591,104.03 29.03 79
568,498,1 9 3,20.5,238591,104.03 29.03 79
569,498,11 14 9,18,238576,103.15 30.04 77
570,496,11 14 8,18,238576,103.15 30.04 77
571,498,2 7 14,20,238568,103.35 27.48 84
572,497,2 7 13,20,238568,103.35 27.48 84
573,490,2 10 15,19,238551,100.73 28.53 83
574,498,6 14 2,19,238546,103.06 30.86 75
575,496,6 14 1,19,238546,103.06 30.86 75
576,497,11 12 14,18,238518,103.15 28.9 80
577,500,7 13 4,19,238505,103.65 30.28 76
578,498,7 13 3,19,238505,103.65 30.28 76
579,499,11 10 13,18.5,238471,104.57 28.15 81
580,491,8 15 15,17.5,238470,100.03 30.18 79
581,489,8 15 14,17.5,238470,100.03 30.18 79
582,494,6 14 7,18.5,238464,101.7 30.45 77
583,499,3 9 7,20,238457,103.95 28.68 80
584,498,3 9 6,20,238457,103.95 28.68 80
585,499,4 7 11,20,238453,104.55 27.48 83
586,494,5 15 6,18.5,238453,101.12 31.03 76
587,492,5 15 5,18.5,238453,101.12 31.03 76
588,496,5 15 0,19,238451,102.48 31.44 74
589,494,1 9 14,19.5,238444,101.46 28.31 83
590,492,1 9 13,19.5,238444,101.46 28.31 83
591,487,3 15 13,18,238429,98.62 30.6 79
592,499,12 13 11,18,238417,103.72 29.47 78
593,497,12 13 10,18,238417,103.72 29.47 78
594,500,6 10 7,19.5,238416,104.41 28.9 79
595,499,6 10 6,19.5,238416,104.41 28.9 79
596,493,6 12 12,18.5,238406,101.7 29.3 80
597,494,4 10 14,19,238402,101.9 28.53 82
598,493,4 10 13,19,238402,101.9 28.53 82
599,499,7 11 9,19,238385,103.65 29.11 79
600,497,7 11 8,19,238385,103.65 29.11 79
601,499,15 15 9,17.5,238385,103.94 30.18 76
602,497,15 15 8,17.5,238385,103.94 30.18 76
603,495,7 13 9,18.5,238343,102.27 29.88 78
604,494,7 13 8,18.5,238343,102.27 29.88 78
605,487,4 14 14,18,238338,99.18 30.04 80
606,499,8 12 5,19,238328,104.23 29.7 77
607,496,3 9 12,19.5,238310,102.64 28.31 82
608,500,3 9 1,20.5,238310,105.24 29.03 78
609,492,0 13 4,19.5,238247,100.87 30.67 77
610,491,0 13 3,19.5,238247,100.87 30.67 77
611,491,5 11 15,18.5,238221,101.12 28.73 82
612,497,6 10 12,19,238186,103.06 28.53 81
613,489,0 13 9,19,238170,99.57 30.28 79
614,498,0 8 7,20.5,238142,103.42 28.43 81
615,496,0 8 6,20.5,238142,103.42 28.43 81
616,499,13 12 12,18,238125,104.28 28.9 79
617,487,5 13 15,18,238117,99.75 29.47 81
618,489,5 15 11,18,238117,99.75 30.6 78
619,488,5 15 10,18,238117,99.75 30.6 78
620,500,5 9 11,19.5,238110,103.82 28.31 81
621,498,5 9 10,19.5,238110,103.82 28.31 81
622,499,1 5 15,20.5,238087,104.03 26.61 86
623,497,8 12 11,18.5,238086,102.85 29.3 79
624,495,8 12 10,18.5,238086,102.85 29.3 79
625,492,1 12 5,19.5,238085,101.46 30.08 78
626,493,10 15 13,17.5,238082,101.15 30.18 78
627,491,10 15 12,17.5,238082,101.15 30.18 78
628,500,9 8 15,19,238073,104.81 27.37 83
629,495,0 8 12,20,238068,102.16 28.08 83
630,493,0 8 11,20,238068,102.16 28.08 83
631,497,12 11 15,18,238065,103.72 28.34 81
632,499,13 14 7,18,238065,104.28 30.04 76
633,500,12 15 6,18,238065,103.72 30.6 75
634,498,12 15 5,18,238065,103.72 30.6 75
635,491,6 14 13,18,238048,100.32 30.04 79
636,489,6 14 12,18,238048,100.32 30.04 79
637,497,8 14 6,18.5,238027,102.85 30.45 76
638,496,8 14 5,18.5,238027,102.85 30.45 76
639,499,8 14 0,19,238025,104.23 30.86 74
640,499,9 11 6,19,238012,104.81 29.11 78
641,499,9 13 1,19,238012,104.81 30.28 75
642,492,0 11 9,19.5,238009,100.87 29.49 80
643,490,0 11 8,19.5,238009,100.87 29.49 80
644,495,0 11 4,20,238007,102.16 29.87 78
645,493,0 11 3,20,238007,102.16 29.87 78
646,495,7 11 14,18.5,237990,102.27 28.73 81
647,493,7 11 13,18.5,237990,102.27 28.73 81
648,496,7 15 4,18.5,237990,102.27 31.03 75
649,494,7 15 3,18.5,237990,102.27 31.03 75
650,489,1 14 5,19,237989,100.15 30.86 77
651,499,6 7 15,19.5,237984,104.41 27.13 84
652,494,11 14 15,17.5,237976,101.71 29.62 79
653,493,11 14 14,17.5,237976,101.71 29.62 79
654,500,2 8 5,20.5,237953,104.63 28.43 80
655,497,2 8 10,20,237951,103.35 28.08 82
656,489,0 15 4,19,237938,99.57 31.44 76
657,499,14 13 8,18,237933,104.85 29.47 77
658,497,9 13 7,18.5,237931,103.42 29.88 77
659,491,1 12 11,19,237930,100.15 29.7 80
660,489,1 12 10,19,237930,100.15 29.7 80
661,500,0 8 2,21,237928,104.68 28.77 79
662,495,1 12 0,20,237926,102.75 30.47 76
663,491,2 13 7,19,237906,100.73 30.28 78
664,489,2 13 6,19,237906,100.73 30.28 78
665,492,1 14 0,19.5,237905,101.46 31.26 75
666,494,2 13 2,19.5,237904,102.05 30.67 76
667,493,2 13 1,19.5,237904,102.05 30.67 76
668,500,8 10 11,19,237903,104.23 28.53 80
669,499,8 10 10,19,237903,104.23 28.53 80
670,491,7 13 14,18,237850,100.88 29.47 80
671,500,7 9 8,19.5,237842,105 28.31 80
672,500,1 6 6,21,237837,105.29 27.55 82
673,499,1 6 12,20.5,237836,104.03 27.22 84
674,497,1 6 11,20.5,237836,104.03 27.22 84
675,500,12 9 15,18.5,237788,105.15 27.58 82
676,494,2 11 7,19.5,237783,102.05 29.49 79
677,492,2 11 6,19.5,237783,102.05 29.49 79
678,499,4 8 8,20,237766,104.55 28.08 81
679,496,3 12 4,19.5,237765,102.64 30.08 77
680,494,3 12 3,19.5,237765,102.64 30.08 77
681,494,5 9 15,19,237735,102.48 27.95 83
682,491,7 15 9,18,237735,100.88 30.6 77
683,489,7 15 8,18,237735,100.88 30.6 77
684,488,0 11 14,19,237707,99.57 29.11 82
685,497,2 11 2,20,237704,103.35 29.87 77
686,495,2 11 1,20,237704,103.35 29.87 77
687,499,10 12 9,18.5,237699,104 29.3 78
688,497,10 12 8,18.5,237699,104 29.3 78
689,500,14 11 14,18,237695,104.85 28.34 80
690,497,9 11 12,18.5,237693,103.42 28.73 80
691,493,8 14 11,18,237691,101.45 30.04 78
692,491,8 14 10,18,237691,101.45 30.04 78
693,493,3 12 9,19,237688,101.32 29.7 79
694,491,3 12 8,19,237688,101.32 29.7 79
695,495,15 15 15,17,237671,102.45 29.74 78
696,494,15 15 14,17,237671,102.45 29.74 78
697,493,2 8 15,19.5,237663,102.05 27.72 84
698,493,3 14 4,19,237629,101.32 30.86 76
699,491,3 14 3,19,237629,101.32 30.86 76
700,495,12 15 11,17.5,237627,102.27 30.18 77
701,493,12 15 10,17.5,237627,102.27 30.18 77
702,495,1 10 5,20,237619,102.75 29.27 79
703,493,4 13 5,19,237571,101.9 30.28 77
704,490,2 11 12,19,237554,100.73 29.11 81
705,500,10 10 8,19,237554,105.39 28.53 79
706,491,2 15 2,19,237554,100.73 31.44 75
707,489,2 15 1,19,237554,100.73 31.44 75
708,497,4 8 14,19.5,237548,103.23 27.72 83
709,495,4 8 13,19.5,237548,103.23 27.72 83
710,493,1 10 11,19.5,237546,101.46 28.9 81
711,492,1 10 10,19.5,237546,101.46 28.9 81
712,496,13 14 13,17.5,237546,102.82 29.62 78
713,494,13 14 12,17.5,237546,102.82 29.62 78
714,498,7 9 14,19,237540,103.65 27.95 82
715,496,7 9 13,19,237540,103.65 27.95 82
716,498,3 6 15,20,237525,103.95 26.88 85
717,499,10 14 4,18.5,237520,104 30.45 75
718,497,10 14 3,18.5,237520,104 30.45 75
719,491,8 12 15,18,237518,101.45 28.9 81
720,495,9 13 13,18,237516,102.02 29.47 79
721,493,9 13 12,18,237516,102.02 29.47 79
722,496,4 11 5,19.5,237487,103.23 29.49 78
723,496,4 13 0,19.5,237487,103.23 30.67 75
724,489,3 14 9,18.5,237467,99.98 30.45 78
725,499,14 15 3,18,237458,104.85 30.6 74
726,497,9 15 2,18.5,237455,103.42 31.03 74
727,495,9 15 1,18.5,237455,103.42 31.03 74
728,499,11 13 5,18.5,237450,104.57 29.88 76
729,494,8 10 15,18.5,237436,102.85 28.15 82
730,500,5 6 13,20,237429,105.14 26.88 84
731,498,1 10 0,20.5,237395,104.03 29.64 77
732,495,5 12 7,19,237377,102.48 29.7 78
733,493,5 12 6,19,237377,102.48 29.7 78
734,498,5 12 2,19.5,237375,103.82 30.08 76
735,496,5 12 1,19.5,237375,103.82 30.08 76
736,499,6 8 12,19.5,237368,104.41 27.72 82
737,496,3 10 9,19.5,237341,102.64 28.9 80
738,494,3 10 8,19.5,237341,102.64 28.9 80
739,499,3 10 4,20,237339,103.95 29.27 78
740,497,3 10 3,20,237339,103.95 29.27 78
741,498,14 13 15,17.5,237335,103.38 29.06 79
742,496,14 13 14,17.5,237335,103.38 29.06 79
743,494,4 11 11,19,237334,101.9 29.11 80
744,492,4 11 10,19,237334,101.9 29.11 80
745,499,1 7 9,20.5,237332,104.03 27.82 82
746,497,1 7 8,20.5,237332,104.03 27.82 82
747,500,11 11 11,18.5,237330,104.57 28.73 79
748,499,11 11 10,18.5,237330,104.57 28.73 79
749,491,4 13 11,18.5,237330,100.55 29.88 79
750,489,4 13 10,18.5,237330,100.55 29.88 79
751,499,4 11 0,20,237329,104.55 29.87 76
752,488,3 12 14,18.5,237295,99.98 29.3 81
753,493,9 15 7,18,237284,102.02 30.6 76
754,500,9 9 12,19,237279,104.81 27.95 81
755,494,0 9 9,20,237275,102.16 28.68 81
756,493,0 9 8,20,237275,102.16 28.68 81
757,495,10 14 9,18,237265,102.58 30.04 77
758,493,10 14 8,18,237265,102.58 30.04 77
759,494,10 12 14,18,237207,102.58 28.9 80
760,497,0 9 4,20.5,237203,103.42 29.03 79
761,496,0 9 3,20.5,237203,103.42 29.03 79
762,495,5 14 2,19,237198,102.48 30.86 75
763,493,5 14 1,19,237198,102.48 30.86 75
764,500,1 7 3,21,237193,105.29 28.16 80
765,496,1 7 14,20,237189,102.75 27.48 84
766,494,1 7 13,20,237189,102.75 27.48 84
767,497,6 13 4,19,237165,103.06 30.28 76
768,495,6 13 3,19,237165,103.06 30.28 76
769,499,3 7 6,20.5,237164,105.24 27.82 81
770,498,10 10 14,18.5,237161,104 28.15 81
771,496,10 10 13,18.5,237161,104 28.15 81
772,488,7 15 15,17.5,237138,99.47 30.18 79
773,500,15 10 15,18,237128,105.42 27.77 81
774,500,6 11 4,19.5,237122,104.41 29.49 77
775,498,6 11 3,19.5,237122,104.41 29.49 77
776,491,5 14 7,18.5,237117,101.12 30.45 77
777,497,11 13 11,18,237115,103.15 29.47 78
778,495,11 13 10,18,237115,103.15 29.47 78
779,496,14 15 9,17.5,237104,103.38 30.18 76
780,495,14 15 8,17.5,237104,103.38 30.18 76
781,491,4 15 6,18.5,237099,100.55 31.03 76
782,489,4 15 5,18.5,237099,100.55 31.03 76
783,493,4 15 0,19,237096,101.9 31.44 74
784,498,3 7 12,20,237091,103.95 27.48 83
785,496,3 7 11,20,237091,103.95 27.48 83
786,497,2 9 7,20,237087,103.35 28.68 80
787,495,2 9 6,20,237087,103.35 28.68 80
788,498,5 10 7,19.5,237069,103.82 28.9 79
789,496,5 10 6,19.5,237069,103.82 28.9 79
790,490,5 12 12,18.5,237059,101.12 29.3 80
791,491,0 9 14,19.5,237057,100.87 28.31 83
792,489,0 9 13,19.5,237057,100.87 28.31 83
793,498,15 14 11,17.5,237049,103.94 29.62 77
794,496,15 14 10,17.5,237049,103.94 29.62 77
795,496,6 11 9,19,237045,103.06 29.11 79
796,494,6 11 8,19,237045,103.06 29.11 79
797,492,3 10 14,19,237039,101.32 28.53 82
798,490,3 10 13,19,237039,101.32 28.53 82
799,493,6 13 9,18.5,237004,101.7 29.88 78
800,491,6 13 8,18.5,237004,101.7 29.88 78
801,497,7 12 5,19,236997,103.65 29.7 77
802,499,5 10 1,20,236989,105.14 29.27 77
803,500,0 4 14,21,236967,104.68 26.32 86
804,498,0 4 13,21,236967,104.68 26.32 86
805,499,12 14 1,18.5,236942,105.15 30.45 74
806,493,2 9 12,19.5,236940,102.05 28.31 82
807,499,2 9 2,20.5,236940,104.63 29.03 78
808,497,2 9 1,20.5,236940,104.63 29.03 78
809,500,5 7 10,20,236927,105.14 27.48 82
810,500,7 12 0,19.5,236913,105 30.08 75
811,500,13 11 8,18.5,236901,105.72 28.73 78
812,488,4 11 15,18.5,236868,100.55 28.73 82
813,499,11 15 0,18.5,236849,104.57 31.03 73
814,494,5 10 12,19,236840,102.48 28.53 81
815,499,0 5 10,21,236839,104.68 26.93 84
816,499,4 9 5,20,236830,104.55 28.68 79
817,498,12 12 13,18,236830,103.72 28.9 79
818,496,12 12 12,18,236830,103.72 28.9 79
819,500,12 10 12,18.5,236821,105.15 28.15 80
820,497,12 14 7,18,236772,103.72 30.04 76
821,490,9 15 13,17.5,236767,100.59 30.18 78
822,488,9 15 12,17.5,236767,100.59 30.18 78
823,494,11 11 15,18,236764,103.15 28.34 81
824,497,11 15 6,18,236764,103.15 30.6 75
825,495,11 15 5,18,236764,103.15 30.6 75
826,497,4 9 11,19.5,236757,103.23 28.31 81
827,495,4 9 10,19.5,236757,103.23 28.31 81
828,494,7 12 11,18.5,236756,102.27 29.3 79
829,492,7 12 10,18.5,236756,102.27 29.3 79
830,497,8 8 15,19,236750,104.23 27.37 83
831,500,7 10 5,19.5,236728,105 28.9 78
832,496,0 5 15,20.5,236703,103.42 26.61 86
833,488,5 14 13,18,236703,99.75 30.04 79
834,490,0 12 5,19.5,236700,100.87 30.08 78
835,495,7 14 6,18.5,236697,102.27 30.45 76
836,493,7 14 5,18.5,236697,102.27 30.45 76
837,497,7 14 0,19,236695,103.65 30.86 74
838,498,8 11 7,19,236689,104.23 29.11 78
839,496,8 11 6,19,236689,104.23 29.11 78
840,498,8 13 2,19,236689,104.23 30.28 75
841,497,8 13 1,19,236689,104.23 30.28 75
842,500,2 5 14,20.5,236687,104.63 26.61 85
843,498,2 5 13,20.5,236687,104.63 26.61 85
844,500,8 11 1,19.5,236687,105.59 29.49 76
845,492,10 14 15,17.5,236669,101.15 29.62 79
846,490,10 14 14,17.5,236669,101.15 29.62 79
847,492,6 11 14,18.5,236653,101.7 28.73 81
848,490,6 11 13,18.5,236653,101.7 28.73 81
849,493,6 15 4,18.5,236653,101.7 31.03 75
850,491,6 15 3,18.5,236653,101.7 31.03 75
851,498,13 13 9,18,236647,104.28 29.47 77
852,497,13 13 8,18,236647,104.28 29.47 77
853,496,5 7 15,19.5,236640,103.82 27.13 84
854,495,8 13 7,18.5,236609,102.85 29.88 77
855,500,4 5 11,20.5,236606,105.84 26.61 84
856,497,1 8 5,20.5,236577,104.03 28.43 80
857,494,1 8 10,20,236575,102.75 28.08 82
858,498,7 10 11,19,236574,103.65 28.53 80
859,496,7 10 10,19,236574,103.65 28.53 80
860,500,9 12 4,19,236547,104.81 29.7 76
861,498,9 12 3,19,236547,104.81 29.7 76
862,493,0 12 0,20,236543,102.16 30.47 76
863,488,1 13 7,19,236531,100.15 30.28 78
864,492,1 13 2,19.5,236528,101.46 30.67 76
865,490,1 13 1,19.5,236528,101.46 30.67 76
866,490,0 14 0,19.5,236522,100.87 31.26 75
867,488,6 13 14,18,236513,100.32 29.47 80
868,499,10 8 13,19,236511,105.39 27.37 82
869,499,6 9 9,19.5,236506,104.41 28.31 80
870,497,6 9 8,19.5,236506,104.41 28.31 80
871,500,6 9 3,20,236504,105.74 28.68 78
872,497,11 9 15,18.5,236489,104.57 27.58 82
873,500,7 7 14,19.5,236480,105 27.13 83
874,498,7 7 13,19.5,236480,105 27.13 83
875,499,0 6 7,21,236455,104.68 27.55 82
876,497,0 6 6,21,236455,104.68 27.55 82
877,496,0 6 12,20.5,236453,103.42 27.22 84
878,494,0 6 11,20.5,236453,103.42 27.22 84
879,498,13 11 14,18,236411,104.28 28.34 80
880,491,1 11 7,19.5,236409,101.46 29.49 79
881,489,1 11 6,19.5,236409,101.46 29.49 79
882,498,3 8 9,20,236408,103.95 28.08 81
883,496,3 8 8,20,236408,103.95 28.08 81
884,489,6 15 9,18,236400,100.32 30.6 77
885,493,2 12 4,19.5,236399,102.05 30.08 77
886,492,2 12 3,19.5,236399,102.05 30.08 77
887,493,14 15 15,17,236393,101.9 29.74 78
888,491,14 15 14,17,236393,101.9 29.74 78
889,500,14 12 11,18,236388,104.85 28.9 78
890,498,14 12 10,18,236388,104.85 28.9 78
891,496,9 12 9,18.5,236386,103.42 29.3 78
892,494,9 12 8,18.5,236386,103.42 29.3 78
893,491,4 9 15,19,236384,101.9 27.95 83
894,494,8 11 12,18.5,236372,102.85 28.73 80
895,498,2 6 10,20.5,236371,104.63 27.22 83
896,490,7 14 11,18,236363,100.88 30.04 78
897,488,7 14 10,18,236363,100.88 30.04 78
898,499,3 8 3,20.5,236337,105.24 28.43 79
899,494,1 11 2,20,236330,102.75 29.87 77
900,492,1 11 1,20,236330,102.75 29.87 77
901,492,11 15 11,17.5,236328,101.71 30.18 77
902,490,11 15 10,17.5,236328,101.71 30.18 77
903,490,2 12 9,19,236322,100.73 29.7 79
904,488,2 12 8,19,236322,100.73 29.7 79
905,499,1 8 0,21,236290,105.29 28.77 78
906,490,1 8 15,19.5,236289,101.46 27.72 84
907,500,10 11 5,19,236266,105.39 29.11 77
908,490,2 14 4,19,236264,100.73 30.86 76
909,488,2 14 3,19,236264,100.73 30.86 76
910,494,12 14 13,17.5,236255,102.27 29.62 78
911,492,12 14 12,17.5,236255,102.27 29.62 78
912,500,9 10 9,19,236242,104.81 28.53 79
913,498,9 10 8,19,236242,104.81 28.53 79
914,492,0 10 5,20,236237,102.16 29.27 79
915,500,4 6 8,20.5,236222,105.84 27.22 82
916,490,3 13 5,19,236213,101.32 30.28 77
917,500,14 14 6,18,236210,104.85 30.04 75
918,498,14 14 5,18,236210,104.85 30.04 75
919,497,9 14 4,18.5,236207,103.42 30.45 75
920,495,9 14 3,18.5,236207,103.42 30.45 75
921,495,6 9 14,19,236205,103.06 27.95 82
922,493,6 9 13,19,236205,103.06 27.95 82
923,492,8 13 13,18,236196,101.45 29.47 79
924,490,8 13 12,18,236196,101.45 29.47 79
925,494,3 8 14,19.5,236191,102.64 27.72 83
926,492,3 8 13,19.5,236191,102.64 27.72 83
927,488,7 12 15,18,236191,100.88 28.9 81
928,499,8 9 6,19.5,236189,105.59 28.31 79
929,488,1 15 2,19,236181,100.15 31.44 75
930,498,13 15 4,18,236174,104.28 30.6 74
931,497,13 15 3,18,236174,104.28 30.6 74
932,500,5 8 7,20,236173,105.14 28.08 80
933,498,5 8 6,20,236173,105.14 28.08 80
934,499,13 9 13,18.5,236172,105.72 27.58 81
935,491,0 10 11,19.5,236165,100.87 28.9 81
936,489,0 10 10,19.5,236165,100.87 28.9 81
937,495,2 6 15,20,236160,103.35 26.88 85
938,498,10 13 6,18.5,236145,104 29.88 76
939,496,10 13 5,18.5,236145,104 29.88 76
940,500,10 13 0,19,236143,105.39 30.28 74
941,495,8 15 2,18.5,236136,102.85 31.03 74
942,493,8 15 1,18.5,236136,102.85 31.03 74
943,493,3 11 5,19.5,236130,102.64 29.49 78
944,493,3 13 0,19.5,236130,102.64 30.67 75
945,500,15 13 7,18,236112,105.42 29.47 76
946,491,7 10 15,18.5,236110,102.27 28.15 82
947,499,4 6 14,20,236080,104.55 26.88 84
948,497,4 6 13,20,236080,104.55 26.88 84
949,495,13 13 15,17.5,236052,102.82 29.06 79
950,493,13 13 14,17.5,236052,102.82 29.06 79
951,492,4 12 7,19,236028,101.9 29.7 78
952,490,4 12 6,19,236028,101.9 29.7 78
953,500,11 12 1,19,236028,105.97 29.7 75
954,496,5 8 12,19.5,236027,103.82 27.72 82
955,498,10 11 11,18.5,236026,104 28.73 79
956,496,10 11 10,18.5,236026,104 28.73 79
957,495,4 12 2,19.5,236026,103.23 30.08 76
958,493,4 12 1,19.5,236026,103.23 30.08 76
959,495,0 10 0,20.5,236015,103.42 29.64 77
960,499,15 11 12,18,235993,105.42 28.34 79
961,493,2 10 9,19.5,235977,102.05 28.9 80
962,491,2 10 8,19.5,235977,102.05 28.9 80
963,491,3 11 11,19,235977,101.32 29.11 80
964,490,3 11 10,19,235977,101.32 29.11 80
965,496,2 10 4,20,235975,103.35 29.27 78
966,494,2 10 3,20,235975,103.35 29.27 78
967,488,3 13 11,18.5,235974,99.98 29.88 79
968,496,3 11 0,20,235973,103.95 29.87 76
969,490,8 15 7,18,235966,101.45 30.6 76
970,497,8 9 12,19,235961,104.23 27.95 81
971,492,9 14 9,18,235954,102.02 30.04 77
972,490,9 14 8,18,235954,102.02 30.04 77
973,496,0 7 9,20.5,235952,103.42 27.82 82
974,494,0 7 8,20.5,235952,103.42 27.82 82
975,498,11 12 7,18.5,235948,104.57 29.3 77
976,499,6 6 11,20,235936,105.74 26.88 83
977,492,9 12 14,18,235897,102.02 28.9 80
978,497,14 10 15,18,235853,104.85 27.77 81
979,495,9 10 14,18.5,235851,103.42 28.15 81
980,493,9 10 13,18.5,235851,103.42 28.15 81
981,492,4 14 2,19,235850,101.9 30.86 75
982,490,4 14 1,19,235850,101.9 30.86 75
983,500,11 10 6,19,235843,105.97 28.53 78
984,494,5 13 4,19,235826,102.48 30.28 76
985,492,5 13 3,19,235826,102.48 30.28 76
986,494,13 15 9,17.5,235822,102.82 30.18 76
987,492,13 15 8,17.5,235822,102.82 30.18 76
988,499,0 7 4,21,235814,104.68 28.16 80
989,497,0 7 3,21,235814,104.68 28.16 80
990,494,10 13 11,18,235812,102.58 29.47 78
991,492,10 13 10,18,235812,102.58 29.47 78
992,493,0 7 14,20,235810,102.16 27.48 84
993,491,0 7 13,20,235810,102.16 27.48 84
994,498,2 7 7,20.5,235801,104.63 27.82 81
995,496,2 7 6,20.5,235801,104.63 27.82 81
996,500,7 8 11,19.5,235798,105 27.72 81
997,498,7 8 10,19.5,235798,105 27.72 81
998,497,5 11 4,19.5,235782,103.82 29.49 77
999,495,5 11 3,19.5,235782,103.82 29.49 77
1000,495,14 14 11,17.5,235775,103.38 29.62 77
1001,494,14 14 10,17.5,235775,103.38 29.62 77
1002,488,4 14 7,18.5,235770,100.55 30.45 77
1003,488,3 15 6,18.5,235744,99.98 31.03 76
1004,490,3 15 0,19,235741,101.32 31.44 74
1005,495,2 7 12,20,235728,103.35 27.48 83
1006,493,2 7 11,20,235728,103.35 27.48 83
1007,495,4 10 7,19.5,235722,103.23 28.9 79
1008,493,4 10 6,19.5,235722,103.23 28.9 79
1009,494,1 9 7,20,235716,102.75 28.68 80
1010,492,1 9 6,20,235716,102.75 28.68 80
1011,488,4 12 12,18.5,235712,100.55 29.3 80
1012,493,5 11 9,19,235706,102.48 29.11 79
1013,492,5 11 8,19,235706,102.48 29.11 79
1014,489,2 10 14,19,235677,100.73 28.53 82
1015,490,5 13 9,18.5,235665,101.12 29.88 78
1016,488,5 13 8,18.5,235665,101.12 29.88 78
1017,494,6 12 5,19,235665,103.06 29.7 77
1018,499,10 9 10,19,235652,105.39 27.95 80
1019,498,11 14 2,18.5,235647,104.57 30.45 74
1020,496,11 14 1,18.5,235647,104.57 30.45 74
1021,498,4 10 2,20,235643,104.55 29.27 77
1022,496,4 10 1,20,235643,104.55 29.27 77
1023,500,12 11 9,18.5,235613,105.15 28.73 78
1024,498,12 11 8,18.5,235613,105.15 28.73 78
1025,500,12 13 4,18.5,235613,105.15 29.88 75
1026,498,12 13 3,18.5,235613,105.15 29.88 75
1027,497,15 13 13,17.5,235597,103.94 29.06 78
1028,495,15 13 12,17.5,235597,103.94 29.06 78
1029,500,11 7 15,19,235596,105.97 26.78 83
1030,500,4 7 5,20.5,235582,105.84 27.82 80
1031,497,6 12 0,19.5,235582,104.41 30.08 75
1032,500,1 4 12,21,235581,105.29 26.32 85
1033,498,1 4 11,21,235581,105.29 26.32 85
1034,497,4 7 10,20,235580,104.55 27.48 82
1035,490,1 9 12,19.5,235571,101.46 28.31 82
1036,497,1 9 2,20.5,235571,104.03 29.03 78
1037,495,1 9 1,20.5,235571,104.03 29.03 78
1038,496,10 15 0,18.5,235548,104 31.03 73
1039,495,11 12 13,18,235536,103.15 28.9 79
1040,493,11 12 12,18,235536,103.15 28.9 79
1041,497,11 10 12,18.5,235527,104.57 28.15 80
1042,499,1 3 15,21,235517,105.29 25.71 87
1043,500,1 4 6,21.5,235517,106.54 26.63 83
1044,500,15 15 2,18,235515,105.42 30.6 73
1045,498,15 15 1,18,235515,105.42 30.6 73
1046,500,9 8 8,19.5,235504,106.18 27.72 80
1047,491,4 10 12,19,235494,101.9 28.53 81
1048,494,11 14 7,18,235478,103.15 30.04 76
1049,496,3 9 5,20,235476,103.95 28.68 79
1050,491,10 11 15,18,235463,102.58 28.34 81
1051,494,10 15 6,18,235463,102.58 30.6 75
1052,492,10 15 5,18,235463,102.58 30.6 75
1053,487,8 15 13,17.5,235451,100.03 30.18 78
1054,500,13 12 5,18.5,235443,105.72 29.3 76
1055,499,8 6 15,19.5,235441,105.59 26.54 84
1056,494,7 8 15,19,235427,103.65 27.37 83
1057,491,6 12 11,18.5,235426,101.7 29.3 79
1058,490,6 12 10,18.5,235426,101.7 29.3 79
1059,494,3 9 11,19.5,235404,102.64 28.31 81
1060,492,3 9 10,19.5,235404,102.64 28.31 81
1061,497,6 10 5,19.5,235398,104.41 28.9 78
1062,500,1 5 9,21,235388,105.29 26.93 83
1063,498,1 5 8,21,235388,105.29 26.93 83
1064,499,3 4 15,20.5,235382,105.24 26.01 86
1065,500,14 8 15,18.5,235379,106.3 27 82
1066,499,6 7 8,20,235367,105.74 27.48 81
1067,495,7 11 7,19,235367,103.65 29.11 78
1068,493,7 11 6,19,235367,103.65 29.11 78
1069,492,6 14 6,18.5,235367,101.7 30.45 76
1070,490,6 14 5,18.5,235367,101.7 30.45 76
1071,496,7 13 2,19,235367,103.65 30.28 75
1072,494,7 13 1,19,235367,103.65 30.28 75
