rank,cp,ivs,maxlevel,stat-product,stats
540,498,9 13 12,11,454799,54.5 77.99 107
541,497,5 11 8,11.5,454769,53.91 78.83 107
542,496,5 11 7,11.5,454769,53.91 78.83 107
543,497,3 5 5,12,454676,54.15 77.75 108
544,496,3 5 4,12,454676,54.15 77.75 108
545,496,0 1 2,12.5,454650,53.85 77.46 109
546,495,0 1 1,12.5,454650,53.85 77.46 109
547,500,7 13 1,11.5,454613,54.82 79.74 104
548,499,7 13 0,11.5,454613,54.82 79.74 104
549,495,2 8 3,12,454591,53.68 79.14 107
550,494,2 8 2,12,454591,53.68 79.14 107
551,491,0 11 3,12,454591,52.76 80.53 107
552,490,0 11 2,12,454591,52.76 80.53 107
553,499,4 2 7,12,454544,54.61 76.36 109
554,498,4 2 6,12,454544,54.61 76.36 109
555,499,7 8 7,11.5,454440,54.82 77.47 107
556,495,4 14 6,11.5,454435,53.46 80.19 106
557,493,4 14 5,11.5,454435,53.46 80.19 106
558,492,4 14 4,11.5,454435,53.46 80.19 106
559,498,1 1 0,12.5,454430,54.32 77.46 108
560,488,1 12 15,11.5,454401,52.1 79.29 110
561,487,1 12 14,11.5,454401,52.1 79.29 110
562,486,1 12 13,11.5,454401,52.1 79.29 110
563,492,3 9 15,11.5,454379,53.01 77.93 110
564,491,3 9 14,11.5,454379,53.01 77.93 110
565,490,3 9 13,11.5,454379,53.01 77.93 110
566,500,4 5 3,12,454316,54.61 77.75 107
567,498,4 5 2,12,454316,54.61 77.75 107
568,499,6 11 6,11.5,454305,54.37 78.83 106
569,498,6 11 5,11.5,454305,54.37 78.83 106
570,497,6 11 4,11.5,454305,54.37 78.83 106
571,493,1 11 1,12,454293,53.22 80.53 106
572,492,1 11 0,12,454293,53.22 80.53 106
573,498,3 8 1,12,454225,54.15 79.14 106
574,496,3 8 0,12,454225,54.15 79.14 106
575,500,10 13 10,11,454211,54.95 77.99 106
576,500,5 2 4,12,454190,55.07 76.36 108
577,489,2 12 12,11.5,454186,52.55 79.29 109
578,488,2 12 11,11.5,454186,52.55 79.29 109
579,494,7 14 15,11,454151,53.62 78.43 108
580,493,7 14 14,11,454151,53.62 78.43 108
581,494,4 9 12,11.5,454096,53.46 77.93 109
582,493,4 9 11,11.5,454096,53.46 77.93 109
583,497,5 6 15,11.5,454085,53.91 76.57 110
584,496,5 6 14,11.5,454085,53.91 76.57 110
585,494,5 6 13,11.5,454085,53.91 76.57 110
586,485,0 15 12,11.5,454007,51.65 80.64 109
587,484,0 15 11,11.5,454007,51.65 80.64 109
588,496,5 14 3,11.5,453963,53.91 80.19 105
589,494,5 14 2,11.5,453963,53.91 80.19 105
590,491,0 3 14,12,453956,52.76 76.82 112
591,490,0 3 13,12,453956,52.76 76.82 112
592,500,8 8 4,11.5,453913,55.27 77.47 106
593,490,0 6 9,12,453908,52.76 78.21 110
594,489,0 6 8,12,453908,52.76 78.21 110
595,492,3 12 10,11.5,453898,53.01 79.29 108
596,491,3 12 9,11.5,453898,53.01 79.29 108
597,493,1 3 12,12,453850,53.22 76.82 111
598,492,1 3 11,12,453850,53.22 76.82 111
599,491,1 3 10,12,453850,53.22 76.82 111
600,498,9 11 15,11,453833,54.5 77.1 108
601,497,9 11 14,11,453833,54.5 77.1 108
602,487,1 15 10,11.5,453787,52.1 80.64 108
603,486,1 15 9,11.5,453787,52.1 80.64 108
604,500,7 11 3,11.5,453769,54.82 78.83 105
605,499,7 11 2,11.5,453769,54.82 78.83 105
606,496,5 9 10,11.5,453743,53.91 77.93 108
607,495,5 9 9,11.5,453743,53.91 77.93 108
608,498,6 6 12,11.5,453738,54.37 76.57 109
609,497,6 6 11,11.5,453738,54.37 76.57 109
610,492,1 6 7,12,453727,53.22 78.21 109
611,491,1 6 6,12,453727,53.22 78.21 109
612,492,1 0 15,12,453677,53.22 75.44 113
613,494,2 3 9,12,453672,53.68 76.82 110
614,493,2 3 8,12,453672,53.68 76.82 110
615,496,8 14 13,11,453664,54.06 78.43 107
616,495,8 14 12,11,453664,54.06 78.43 107
617,495,2 0 14,12,453573,53.68 75.44 112
618,494,2 0 13,12,453573,53.68 75.44 112
619,490,0 9 5,12,453566,52.76 79.6 108
620,489,0 9 4,12,453566,52.76 79.6 108
621,494,4 12 8,11.5,453539,53.46 79.29 107
622,493,4 12 7,11.5,453539,53.46 79.29 107
623,500,7 3 15,11.5,453521,54.82 75.21 110
624,499,7 3 14,11.5,453521,54.82 75.21 110
625,498,7 3 13,11.5,453521,54.82 75.21 110
626,490,2 15 8,11.5,453495,52.55 80.64 107
627,489,2 15 7,11.5,453495,52.55 80.64 107
628,495,2 6 5,12,453473,53.68 78.21 108
629,494,2 6 4,12,453473,53.68 78.21 108
630,497,3 3 7,12,453423,54.15 76.82 109
631,495,3 3 6,12,453423,54.15 76.82 109
632,498,6 14 1,11.5,453418,54.37 80.19 104
633,496,6 14 0,11.5,453418,54.37 80.19 104
634,497,3 0 12,12,453398,54.15 75.44 111
635,496,3 0 11,12,453398,54.15 75.44 111
636,495,3 0 10,12,453398,54.15 75.44 111
637,500,7 6 10,11.5,453322,54.82 76.57 108
638,499,7 6 9,11.5,453322,54.82 76.57 108
639,498,6 9 8,11.5,453319,54.37 77.93 107
640,497,6 9 7,11.5,453319,54.37 77.93 107
641,493,1 9 3,12,453308,53.22 79.6 107
642,492,1 9 2,12,453308,53.22 79.6 107
643,500,10 11 13,11,453286,54.95 77.1 107
644,499,10 11 12,11,453286,54.95 77.1 107
645,495,0 2 0,12.5,453226,53.85 77.94 108
646,500,8 11 0,11.5,453162,55.27 78.83 104
647,498,4 0 9,12,453154,54.61 75.44 110
648,497,4 0 8,12,453154,54.61 75.44 110
649,497,3 6 3,12,453147,54.15 78.21 107
650,496,3 6 2,12,453147,54.15 78.21 107
651,492,3 15 6,11.5,453130,53.01 80.64 106
652,491,3 15 5,11.5,453130,53.01 80.64 106
653,490,3 15 4,11.5,453130,53.01 80.64 106
654,490,2 10 15,11.5,453114,52.55 78.38 110
655,489,2 10 14,11.5,453114,52.55 78.38 110
656,488,2 10 13,11.5,453114,52.55 78.38 110
657,500,8 3 11,11.5,453112,55.27 75.21 109
658,498,9 14 11,11,453108,54.5 78.43 106
659,497,9 14 10,11,453108,54.5 78.43 106
660,496,5 12 6,11.5,453108,53.91 79.29 106
661,495,5 12 5,11.5,453108,53.91 79.29 106
662,494,5 12 4,11.5,453108,53.91 79.29 106
663,499,4 3 5,12,453103,54.61 76.82 108
664,498,4 3 4,12,453103,54.61 76.82 108
665,485,0 13 15,11.5,453024,51.65 79.74 110
666,484,0 13 14,11.5,453024,51.65 79.74 110
667,483,0 13 13,11.5,453024,51.65 79.74 110
668,495,2 9 1,12,452976,53.68 79.6 106
669,494,2 9 0,12,452976,53.68 79.6 106
670,492,6 15 15,11,452942,53.17 78.87 108
671,491,6 15 14,11,452942,53.17 78.87 108
672,494,4 7 15,11.5,452934,53.46 77.02 110
673,493,4 7 14,11.5,452934,53.46 77.02 110
674,492,4 7 13,11.5,452934,53.46 77.02 110
675,490,0 12 1,12,452931,52.76 80.99 106
676,489,0 12 0,12,452931,52.76 80.99 106
677,491,3 10 12,11.5,452866,53.01 78.38 109
678,490,3 10 11,11.5,452866,53.01 78.38 109
679,487,1 13 12,11.5,452843,52.1 79.74 109
680,486,1 13 11,11.5,452843,52.1 79.74 109
681,500,5 0 7,12,452839,55.07 75.44 109
682,499,5 0 6,12,452839,55.07 75.44 109
683,500,7 9 6,11.5,452825,54.82 77.93 106
684,499,7 9 5,11.5,452825,54.82 77.93 106
685,498,7 9 4,11.5,452825,54.82 77.93 106
686,499,4 6 1,12,452749,54.61 78.21 106
687,498,4 6 0,12,452749,54.61 78.21 106
688,495,8 12 15,11,452730,54.06 77.54 108
689,494,8 12 14,11,452730,54.06 77.54 108
690,500,5 3 2,12,452712,55.07 76.82 107
691,493,4 15 3,11.5,452691,53.46 80.64 105
692,492,4 15 2,11.5,452691,53.46 80.64 105
693,500,14 15 15,10.5,452651,55.41 77.06 106
694,495,5 7 12,11.5,452620,53.91 77.02 109
695,494,5 7 11,11.5,452620,53.91 77.02 109
696,490,0 4 12,12,452614,52.76 77.29 111
697,489,0 4 11,12,452614,52.76 77.29 111
698,488,0 4 10,12,452614,52.76 77.29 111
699,497,6 12 3,11.5,452605,54.37 79.29 105
700,496,6 12 2,11.5,452605,54.37 79.29 105
701,489,2 13 10,11.5,452590,52.55 79.74 108
702,488,2 13 9,11.5,452590,52.55 79.74 108
703,493,4 10 10,11.5,452546,53.46 78.38 108
704,492,4 10 9,11.5,452546,53.46 78.38 108
705,489,0 1 15,12,452491,52.76 75.9 113
706,494,7 15 13,11,452488,53.62 78.87 107
707,493,7 15 12,11,452488,53.62 78.87 107
708,500,10 14 9,11,452483,54.95 78.43 105
709,499,10 14 8,11,452483,54.95 78.43 105
710,498,10 14 7,11,452483,54.95 78.43 105
711,498,6 4 15,11.5,452482,54.37 75.66 110
712,497,6 4 14,11.5,452482,54.37 75.66 110
713,496,6 4 13,11.5,452482,54.37 75.66 110
714,492,1 4 9,12,452470,53.22 77.29 110
715,491,1 4 8,12,452470,53.22 77.29 110
716,490,0 7 7,12,452443,52.76 78.68 109
717,489,0 7 6,12,452443,52.76 78.68 109
718,492,1 1 14,12,452421,53.22 75.9 112
719,491,1 1 13,12,452421,53.22 75.9 112
720,494,2 1 12,12,452281,53.68 75.9 111
721,493,2 1 11,12,452281,53.68 75.9 111
722,492,2 1 10,12,452281,53.68 75.9 111
723,491,3 13 8,11.5,452265,53.01 79.74 107
724,490,3 13 7,11.5,452265,53.01 79.74 107
725,499,10 9 15,11,452264,54.95 76.21 108
726,498,10 9 14,11,452264,54.95 76.21 108
727,500,8 9 2,11.5,452260,55.27 77.93 105
728,494,2 4 7,12,452256,53.68 77.29 109
729,493,2 4 6,12,452256,53.68 77.29 109
730,497,6 7 10,11.5,452236,54.37 77.02 108
731,496,6 7 9,11.5,452236,54.37 77.02 108
732,492,1 7 5,12,452224,53.22 78.68 108
733,491,1 7 4,12,452224,53.22 78.68 108
734,498,9 12 13,11,452215,54.5 77.54 107
735,496,9 12 12,11,452215,54.5 77.54 107
736,495,5 15 1,11.5,452180,53.91 80.64 104
737,494,5 15 0,11.5,452180,53.91 80.64 104
738,495,5 10 8,11.5,452155,53.91 78.38 107
739,494,5 10 7,11.5,452155,53.91 78.38 107
740,499,7 4 12,11.5,452105,54.82 75.66 109
741,498,7 4 11,11.5,452105,54.82 75.66 109
742,496,3 1 9,12,452070,54.15 75.9 110
743,495,3 1 8,12,452070,54.15 75.9 110
744,499,7 12 1,11.5,452030,54.82 79.29 104
745,498,7 12 0,11.5,452030,54.82 79.29 104
746,490,0 10 3,12,451979,52.76 80.06 107
747,489,0 10 2,12,451979,52.76 80.06 107
748,496,3 4 5,12,451970,54.15 77.29 108
749,495,3 4 4,12,451970,54.15 77.29 108
750,496,8 15 11,11,451964,54.06 78.87 106
751,495,8 15 10,11,451964,54.06 78.87 106
752,494,2 7 3,12,451933,53.68 78.68 107
753,493,2 7 2,12,451933,53.68 78.68 107
754,494,0 0 2,12.5,451878,53.85 76.99 109
755,493,0 0 1,12.5,451878,53.85 76.99 109
756,493,4 13 6,11.5,451868,53.46 79.74 106
757,492,4 13 5,11.5,451868,53.46 79.74 106
758,491,4 13 4,11.5,451868,53.46 79.74 106
759,487,1 11 15,11.5,451805,52.1 78.83 110
760,486,1 11 14,11.5,451805,52.1 78.83 110
761,485,1 11 13,11.5,451805,52.1 78.83 110
762,498,4 1 7,12,451789,54.61 75.9 109
763,497,4 1 6,12,451789,54.61 75.9 109
764,500,11 14 5,11,451788,55.39 78.43 104
765,499,7 7 8,11.5,451782,54.82 77.02 107
766,498,7 7 7,11.5,451782,54.82 77.02 107
767,500,8 1 14,11.5,451759,55.27 74.3 110
768,499,8 1 13,11.5,451759,55.27 74.3 110
769,491,3 8 15,11.5,451737,53.01 77.47 110
770,490,3 8 14,11.5,451737,53.01 77.47 110
771,489,3 8 13,11.5,451737,53.01 77.47 110
772,497,6 10 6,11.5,451694,54.37 78.38 106
773,496,6 10 5,11.5,451694,54.37 78.38 106
774,495,6 10 4,11.5,451694,54.37 78.38 106
775,500,11 9 12,11,451690,55.39 76.21 107
776,492,1 10 1,12,451682,53.22 80.06 106
777,491,1 10 0,12,451682,53.22 80.06 106
778,500,8 4 9,11.5,451659,55.27 75.66 108
779,496,1 0 0,12.5,451659,54.32 76.99 108
780,499,10 12 11,11,451631,54.95 77.54 106
781,498,10 12 10,11,451631,54.95 77.54 106
782,498,4 4 3,12,451612,54.61 77.29 107
783,497,4 4 2,12,451612,54.61 77.29 107
784,488,2 11 12,11.5,451590,52.55 78.83 109
785,487,2 11 11,11.5,451590,52.55 78.83 109
786,493,7 13 15,11,451585,53.62 77.99 108
787,492,7 13 14,11,451585,53.62 77.99 108
788,496,3 7 1,12,451569,54.15 78.68 106
789,495,3 7 0,12,451569,54.15 78.68 106
790,492,4 8 12,11.5,451456,53.46 77.47 109
791,491,4 8 11,11.5,451456,53.46 77.47 109
792,484,0 14 12,11.5,451456,51.65 80.19 109
793,483,0 14 11,11.5,451456,51.65 80.19 109
794,500,5 1 5,12,451438,55.07 75.9 108
795,499,5 1 4,12,451438,55.07 75.9 108
796,495,5 5 15,11.5,451398,53.91 76.11 110
797,494,5 5 14,11.5,451398,53.91 76.11 110
798,493,5 5 13,11.5,451398,53.91 76.11 110
799,494,5 13 3,11.5,451398,53.91 79.74 105
800,493,5 13 2,11.5,451398,53.91 79.74 105
801,498,9 15 9,11,451370,54.5 78.87 105
802,497,9 15 8,11,451370,54.5 78.87 105
803,496,9 15 7,11,451370,54.5 78.87 105
804,490,3 11 10,11.5,451305,53.01 78.83 108
805,489,3 11 9,11.5,451305,53.01 78.83 108
806,500,8 7 5,11.5,451259,55.27 77.02 106
807,499,8 7 4,11.5,451259,55.27 77.02 106
808,486,1 14 10,11.5,451238,52.1 80.19 108
809,485,1 14 9,11.5,451238,52.1 80.19 108
810,497,9 10 15,11,451225,54.5 76.66 108
811,496,9 10 14,11,451225,54.5 76.66 108
812,489,0 2 14,12,451222,52.76 76.36 112
813,488,0 2 13,12,451222,52.76 76.36 112
814,489,0 5 9,12,451222,52.76 77.75 110
815,488,0 5 8,12,451222,52.76 77.75 110
816,500,5 4 1,12,451183,55.07 77.29 106
817,499,5 4 0,12,451183,55.07 77.29 106
818,498,7 10 3,11.5,451161,54.82 78.38 105
819,497,7 10 2,11.5,451161,54.82 78.38 105
820,492,1 2 12,12,451116,53.22 76.36 111
821,491,1 2 11,12,451116,53.22 76.36 111
822,490,1 2 10,12,451116,53.22 76.36 111
823,494,5 8 10,11.5,451105,53.91 77.47 108
824,493,5 8 9,11.5,451105,53.91 77.47 108
825,495,8 13 13,11,451101,54.06 77.99 107
826,494,8 13 12,11,451101,54.06 77.99 107
827,496,6 5 12,11.5,451053,54.37 76.11 109
828,495,6 5 11,11.5,451053,54.37 76.11 109
829,491,1 5 7,12,451042,53.22 77.75 109
830,490,1 5 6,12,451042,53.22 77.75 109
831,500,11 12 8,11,450978,55.39 77.54 105
832,499,11 12 7,11,450978,55.39 77.54 105
833,492,4 11 8,11.5,450947,53.46 78.83 107
834,491,4 11 7,11.5,450947,53.46 78.83 107
835,488,2 14 8,11.5,450947,52.55 80.19 107
836,487,2 14 7,11.5,450947,52.55 80.19 107
837,493,2 2 9,12,450939,53.68 76.36 110
838,492,2 2 8,12,450939,53.68 76.36 110
839,489,0 8 5,12,450929,52.76 79.14 108
840,488,0 8 4,12,450929,52.76 79.14 108
841,496,6 13 1,11.5,450856,54.37 79.74 104
842,495,6 13 0,11.5,450856,54.37 79.74 104
843,493,2 5 5,12,450790,53.68 77.75 108
844,492,2 5 4,12,450790,53.68 77.75 108
845,499,7 2 15,11.5,450789,54.82 74.75 110
846,498,7 2 14,11.5,450789,54.82 74.75 110
847,497,7 2 13,11.5,450789,54.82 74.75 110
848,499,10 15 6,11,450705,54.95 78.87 104
849,497,10 15 5,11,450705,54.95 78.87 104
850,495,3 2 7,12,450692,54.15 76.36 109
851,494,3 2 6,12,450692,54.15 76.36 109
852,496,6 8 8,11.5,450684,54.37 77.47 107
853,495,6 8 7,11.5,450684,54.37 77.47 107
854,499,10 10 13,11,450681,54.95 76.66 107
855,498,10 10 12,11,450681,54.95 76.66 107
856,491,1 8 3,12,450672,53.22 79.14 107
857,490,1 8 2,12,450672,53.22 79.14 107
858,498,7 5 10,11.5,450640,54.82 76.11 108
859,497,7 5 9,11.5,450640,54.82 76.11 108
860,500,11 7 15,11,450610,55.39 75.33 108
861,499,11 7 14,11,450610,55.39 75.33 108
862,490,3 14 6,11.5,450584,53.01 80.19 106
863,489,3 14 5,11.5,450584,53.01 80.19 106
864,488,3 14 4,11.5,450584,53.01 80.19 106
865,500,8 10 1,11.5,450557,55.27 78.38 104
866,499,8 10 0,11.5,450557,55.27 78.38 104
867,497,9 13 11,11,450548,54.5 77.99 106
868,496,9 13 10,11,450548,54.5 77.99 106
869,494,5 11 6,11.5,450519,53.91 78.83 106
870,493,5 11 5,11.5,450519,53.91 78.83 106
871,492,5 11 4,11.5,450519,53.91 78.83 106
872,488,2 9 15,11.5,450495,52.55 77.93 110
873,487,2 9 14,11.5,450495,52.55 77.93 110
874,486,2 9 13,11.5,450495,52.55 77.93 110
875,493,0 1 0,12.5,450479,53.85 77.46 108
876,495,3 5 3,12,450466,54.15 77.75 107
877,494,3 5 2,12,450466,54.15 77.75 107
878,484,0 12 15,11.5,450450,51.65 79.29 110
879,483,0 12 14,11.5,450450,51.65 79.29 110
880,482,0 12 13,11.5,450450,51.65 79.29 110
881,490,6 14 15,11,450398,53.17 78.43 108
882,489,6 14 14,11,450398,53.17 78.43 108
883,500,8 2 12,11.5,450382,55.27 74.75 109
884,499,8 2 11,11.5,450382,55.27 74.75 109
885,497,4 2 5,12,450374,54.61 76.36 108
886,496,4 2 4,12,450374,54.61 76.36 108
887,493,2 8 1,12,450343,53.68 79.14 106
888,492,2 8 0,12,450343,53.68 79.14 106
889,489,0 11 1,12,450343,52.76 80.53 106
890,488,0 11 0,12,450343,52.76 80.53 106
891,485,1 12 12,11.5,450270,52.1 79.29 109
892,484,1 12 11,11.5,450270,52.1 79.29 109
893,492,4 6 15,11.5,450269,53.46 76.57 110
894,491,4 6 14,11.5,450269,53.46 76.57 110
895,490,4 6 13,11.5,450269,53.46 76.57 110
896,489,3 9 12,11.5,450248,53.01 77.93 109
897,488,3 9 11,11.5,450248,53.01 77.93 109
898,498,7 8 6,11.5,450192,54.82 77.47 106
899,497,7 8 5,11.5,450192,54.82 77.47 106
900,496,7 8 4,11.5,450192,54.82 77.47 106
901,500,8 5 8,11.5,450157,55.27 76.11 107
902,499,8 5 7,11.5,450157,55.27 76.11 107
903,491,4 14 3,11.5,450148,53.46 80.19 105
904,490,4 14 2,11.5,450148,53.46 80.19 105
905,494,8 11 15,11,450143,54.06 77.1 108
906,493,8 11 14,11,450143,54.06 77.1 108
907,499,14 14 15,10.5,450108,55.41 76.63 106
908,500,11 10 10,11,450070,55.39 76.66 106
909,497,4 5 1,12,450070,54.61 77.75 106
910,496,4 5 0,12,450070,54.61 77.75 106
911,487,2 12 10,11.5,450019,52.55 79.29 108
912,486,2 12 9,11.5,450019,52.55 79.29 108
913,495,6 11 3,11.5,450019,54.37 78.83 105
914,494,6 11 2,11.5,450019,54.37 78.83 105
915,499,5 2 3,12,449985,55.07 76.36 107
916,498,5 2 2,12,449985,55.07 76.36 107
917,500,11 15 4,11,449972,55.39 78.87 103
918,499,11 15 3,11,449972,55.39 78.87 103
919,493,5 6 12,11.5,449957,53.91 76.57 109
920,492,5 6 11,11.5,449957,53.91 76.57 109
921,492,7 14 13,11,449946,53.62 78.43 107
922,491,7 14 12,11,449946,53.62 78.43 107
923,492,4 9 10,11.5,449930,53.46 77.93 108
924,491,4 9 9,11.5,449930,53.46 77.93 108
925,499,10 13 9,11,449926,54.95 77.99 105
926,498,10 13 8,11,449926,54.95 77.99 105
927,497,10 13 7,11,449926,54.95 77.99 105
928,489,0 3 12,12,449903,52.76 76.82 111
929,488,0 3 11,12,449903,52.76 76.82 111
930,487,0 3 10,12,449903,52.76 76.82 111
931,483,0 15 10,11.5,449841,51.65 80.64 108
932,482,0 15 9,11.5,449841,51.65 80.64 108
933,488,0 6 7,12,449781,52.76 78.21 109
934,487,0 6 6,12,449781,52.76 78.21 109
935,496,6 3 15,11.5,449773,54.37 75.21 110
936,495,6 3 14,11.5,449773,54.37 75.21 110
937,494,6 3 13,11.5,449773,54.37 75.21 110
938,490,1 3 9,12,449761,53.22 76.82 110
939,489,1 3 8,12,449761,53.22 76.82 110
940,487,0 0 15,12,449732,52.76 75.44 113
941,490,3 12 8,11.5,449696,53.01 79.29 107
942,489,3 12 7,11.5,449696,53.01 79.29 107
943,491,1 0 14,12,449663,53.22 75.44 112
944,490,1 0 13,12,449663,53.22 75.44 112
945,493,5 14 1,11.5,449639,53.91 80.19 104
946,492,5 14 0,11.5,449639,53.91 80.19 104
947,498,10 8 15,11,449634,54.95 75.77 108
948,497,10 8 14,11,449634,54.95 75.77 108
949,496,9 11 13,11,449631,54.5 77.1 107
950,495,9 11 12,11,449631,54.5 77.1 107
951,499,8 8 3,11.5,449631,55.27 77.47 105
952,498,8 8 2,11.5,449631,55.27 77.47 105
953,500,9 5 4,11.5,449605,55.73 76.11 106
954,485,1 15 8,11.5,449586,52.1 80.64 107
955,484,1 15 7,11.5,449586,52.1 80.64 107
956,496,6 6 10,11.5,449575,54.37 76.57 108
957,495,6 6 9,11.5,449575,54.37 76.57 108
958,490,1 6 5,12,449564,53.22 78.21 108
959,489,1 6 4,12,449564,53.22 78.21 108
960,492,2 3 7,12,449548,53.68 76.82 109
961,491,2 3 6,12,449548,53.68 76.82 109
962,494,5 9 8,11.5,449542,53.91 77.93 107
963,493,5 9 7,11.5,449542,53.91 77.93 107
964,500,6 2 0,12,449525,55.54 76.36 106
965,493,2 0 12,12,449523,53.68 75.44 111
966,492,2 0 11,12,449523,53.68 75.44 111
967,491,2 0 10,12,449523,53.68 75.44 111
968,497,7 11 1,11.5,449447,54.82 78.83 104
969,496,7 11 0,11.5,449447,54.82 78.83 104
970,494,8 14 11,11,449425,54.06 78.43 106
971,493,8 14 10,11,449425,54.06 78.43 106
972,497,7 3 12,11.5,449398,54.82 75.21 109
973,496,7 3 11,11.5,449398,54.82 75.21 109
974,500,12 10 7,11,449390,55.83 76.66 105
975,488,0 9 3,12,449366,52.76 79.6 107
976,487,0 9 2,12,449366,52.76 79.6 107
977,494,3 0 9,12,449313,54.15 75.44 110
978,493,3 0 8,12,449313,54.15 75.44 110
979,492,4 12 6,11.5,449300,53.46 79.29 106
980,491,4 12 5,11.5,449300,53.46 79.29 106
981,490,4 12 4,11.5,449300,53.46 79.29 106
982,493,2 6 3,12,449274,53.68 78.21 107
983,491,2 6 2,12,449274,53.68 78.21 107
984,494,3 3 5,12,449263,54.15 76.82 108
985,493,3 3 4,12,449263,54.15 76.82 108
986,488,2 15 6,11.5,449257,52.55 80.64 106
987,486,2 15 5,11.5,449257,52.55 80.64 106
988,485,2 15 4,11.5,449257,52.55 80.64 106
989,500,11 13 6,11,449235,55.39 77.99 104
990,499,11 13 5,11,449235,55.39 77.99 104
991,485,1 10 15,11.5,449208,52.1 78.38 110
992,484,1 10 14,11.5,449208,52.1 78.38 110
993,483,1 10 13,11.5,449208,52.1 78.38 110
994,487,5 15 15,11,449168,52.73 78.87 108
995,486,5 15 14,11,449168,52.73 78.87 108
996,498,7 6 8,11.5,449124,54.82 76.57 107
997,497,7 6 7,11.5,449124,54.82 76.57 107
998,497,13 15 15,10.5,449115,54.98 77.06 106
999,490,3 7 15,11.5,449095,53.01 77.02 110
1000,489,3 7 14,11.5,449095,53.01 77.02 110
1001,488,3 7 13,11.5,449095,53.01 77.02 110
1002,496,6 9 6,11.5,449083,54.37 77.93 106
1003,495,6 9 5,11.5,449083,54.37 77.93 106
1004,494,6 9 4,11.5,449083,54.37 77.93 106
1005,490,1 9 1,12,449071,53.22 79.6 106
1006,489,1 9 0,12,449071,53.22 79.6 106
1007,500,11 8 13,11,449063,55.39 75.77 107
1008,499,11 8 12,11,449063,55.39 75.77 107
1009,498,10 11 11,11,449050,54.95 77.1 106
1010,497,10 11 10,11,449050,54.95 77.1 106
1011,496,4 0 7,12,449034,54.61 75.44 109
1012,495,4 0 6,12,449034,54.61 75.44 109
1013,491,7 12 15,11,449019,53.62 77.54 108
1014,490,7 12 14,11,449019,53.62 77.54 108
1015,500,8 0 15,11.5,449005,55.27 73.85 110
1016,499,8 0 14,11.5,449005,55.27 73.85 110
1017,498,8 0 13,11.5,449005,55.27 73.85 110
1018,500,9 8 0,11.5,448999,55.73 77.47 104
1019,487,2 10 12,11.5,448995,52.55 78.38 109
1020,486,2 10 11,11.5,448995,52.55 78.38 109
1021,499,8 3 10,11.5,448955,55.27 75.21 108
1022,498,8 3 9,11.5,448955,55.27 75.21 108
1023,495,3 6 1,12,448912,54.15 78.21 106
1024,494,3 6 0,12,448912,54.15 78.21 106
1025,497,4 3 3,12,448908,54.61 76.82 107
1026,495,4 3 2,12,448908,54.61 76.82 107
1027,482,0 13 12,11.5,448905,51.65 79.74 109
1028,481,0 13 11,11.5,448905,51.65 79.74 109
1029,500,12 5 14,11,448871,55.83 74.44 108
1030,489,3 15 3,11.5,448855,53.01 80.64 105
1031,488,3 15 2,11.5,448855,53.01 80.64 105
1032,496,9 14 9,11,448834,54.5 78.43 105
1033,495,9 14 8,11,448834,54.5 78.43 105
1034,494,9 14 7,11,448834,54.5 78.43 105
1035,493,5 12 3,11.5,448833,53.91 79.29 105
1036,492,5 12 2,11.5,448833,53.91 79.29 105
1037,491,4 7 12,11.5,448816,53.46 77.02 109
1038,490,4 7 11,11.5,448816,53.46 77.02 109
1039,490,6 15 13,11,448748,53.17 78.87 107
1040,489,6 15 12,11,448748,53.17 78.87 107
1041,494,5 4 15,11.5,448711,53.91 75.66 110
1042,493,5 4 14,11.5,448711,53.91 75.66 110
1043,492,5 4 13,11.5,448711,53.91 75.66 110
1044,489,3 10 10,11.5,448711,53.01 78.38 108
1045,488,3 10 9,11.5,448711,53.01 78.38 108
1046,485,1 13 10,11.5,448689,52.1 79.74 108
1047,484,1 13 9,11.5,448689,52.1 79.74 108
1048,498,5 0 5,12,448685,55.07 75.44 108
1049,497,5 0 4,12,448685,55.07 75.44 108
1050,495,9 9 15,11,448616,54.5 76.21 108
1051,494,9 9 14,11,448616,54.5 76.21 108
1052,500,8 6 6,11.5,448604,55.27 76.57 106
1053,499,8 6 5,11.5,448604,55.27 76.57 106
1054,497,8 6 4,11.5,448604,55.27 76.57 106
1055,500,9 0 11,11.5,448570,55.73 73.85 109
1056,497,7 9 3,11.5,448553,54.82 77.93 105
1057,496,7 9 2,11.5,448553,54.82 77.93 105
1058,493,8 12 13,11,448538,54.06 77.54 107
1059,492,8 12 12,11,448538,54.06 77.54 107
1060,487,0 4 9,12,448536,52.76 77.29 110
1061,486,0 4 8,12,448536,52.76 77.29 110
1062,500,15 12 15,10.5,448499,55.85 75.76 106
1063,488,0 1 14,12,448487,52.76 75.9 112
1064,487,0 1 13,12,448487,52.76 75.9 112
1065,499,5 3 1,12,448481,55.07 76.82 106
1066,498,5 3 0,12,448481,55.07 76.82 106
1067,500,12 13 3,11,448475,55.83 77.99 103
1068,493,5 7 10,11.5,448467,53.91 77.02 108
1069,492,5 7 9,11.5,448467,53.91 77.02 108
1070,500,9 3 7,11.5,448444,55.73 75.21 107
1071,500,11 11 9,11,448401,55.39 77.1 105
1072,499,11 11 8,11,448401,55.39 77.1 105
1073,498,11 11 7,11,448401,55.39 77.1 105
