rank,cp,ivs,maxlevel,stat-product,stats
533,494,6 11 10,11,385444,63.36 63.36 96
534,497,7 10 11,11,385425,63.81 62.92 96
535,496,7 10 10,11,385425,63.81 62.92 96
536,493,5 12 11,11,385425,62.92 63.81 96
537,492,5 12 10,11,385425,62.92 63.81 96
538,499,8 9 11,11,385368,64.25 62.48 96
539,497,8 9 10,11,385368,64.25 62.48 96
540,492,4 13 11,11,385368,62.48 64.25 96
541,491,4 13 10,11,385368,62.48 64.25 96
542,499,8 12 7,11,385368,64.25 63.81 94
543,498,8 12 6,11,385368,64.25 63.81 94
544,498,7 13 7,11,385368,63.81 64.25 94
545,496,7 13 6,11,385368,63.81 64.25 94
546,495,0 2 6,12,385332,63.4 62.01 98
547,494,0 2 5,12,385332,63.4 62.01 98
548,500,9 11 6,11,385331,64.69 63.36 94
549,496,6 14 7,11,385331,63.36 64.69 94
550,495,6 14 6,11,385331,63.36 64.69 94
551,500,9 8 11,11,385274,64.69 62.04 96
552,499,9 8 10,11,385274,64.69 62.04 96
553,490,3 14 11,11,385274,62.04 64.69 96
554,489,3 14 10,11,385274,62.04 64.69 96
555,490,0 5 15,11.5,385258,62.07 62.07 100
556,489,0 5 14,11.5,385258,62.07 62.07 100
557,493,5 9 15,11,385258,62.92 62.48 98
558,491,4 10 15,11,385258,62.48 62.92 98
559,494,5 15 7,11,385258,62.92 65.14 94
560,493,5 15 6,11,385258,62.92 65.14 94
561,497,1 1 6,12,385248,63.87 61.55 98
562,496,1 1 5,12,385248,63.87 61.55 98
563,492,1 4 15,11.5,385238,62.52 61.62 100
564,491,1 4 14,11.5,385238,62.52 61.62 100
565,494,6 8 15,11,385219,63.36 62.04 98
566,489,3 11 15,11,385219,62.04 63.36 98
567,493,2 3 15,11.5,385176,62.98 61.16 100
568,492,2 3 14,11.5,385176,62.98 61.16 100
569,496,7 7 15,11,385142,63.81 61.59 98
570,487,2 12 15,11,385142,61.59 63.81 98
571,488,2 15 11,11,385142,61.59 65.14 96
572,487,2 15 10,11,385142,61.59 65.14 96
573,499,2 0 6,12,385122,64.33 61.09 98
574,498,2 0 5,12,385122,64.33 61.09 98
575,495,3 2 15,11.5,385074,63.43 60.71 100
576,494,3 2 14,11.5,385074,63.43 60.71 100
577,500,9 14 2,11,385045,64.69 64.69 92
578,499,9 14 1,11,385045,64.69 64.69 92
579,498,8 6 15,11,385027,64.25 61.15 98
580,486,1 13 15,11,385027,61.15 64.25 98
581,499,8 15 2,11,385027,64.25 65.14 92
582,497,8 15 1,11,385027,64.25 65.14 92
583,497,4 1 15,11.5,384930,63.88 60.26 100
584,496,4 1 14,11.5,384930,63.88 60.26 100
585,497,4 8 4,11.5,384930,63.88 63.43 95
586,496,4 8 3,11.5,384930,63.88 63.43 95
587,495,3 9 4,11.5,384930,63.43 63.88 95
588,494,3 9 3,11.5,384930,63.43 63.88 95
589,499,5 10 0,11.5,384920,64.33 64.33 93
590,497,4 11 0,11.5,384901,63.88 64.79 93
591,499,5 7 4,11.5,384891,64.33 62.98 95
592,497,5 7 3,11.5,384891,64.33 62.98 95
593,493,2 10 4,11.5,384891,62.98 64.33 95
594,492,2 10 3,11.5,384891,62.98 64.33 95
595,499,9 5 15,11,384873,64.69 60.71 98
596,484,0 14 15,11,384873,60.71 64.69 98
597,496,3 12 0,11.5,384844,63.43 65.24 93
598,500,6 6 4,11.5,384813,64.79 62.52 95
599,499,6 6 3,11.5,384813,64.79 62.52 95
600,492,1 11 4,11.5,384813,62.52 64.79 95
601,490,1 11 3,11.5,384813,62.52 64.79 95
602,496,10 15 14,10.5,384756,63.64 63.64 95
603,495,10 15 13,10.5,384756,63.64 63.64 95
604,494,2 13 0,11.5,384748,62.98 65.69 93
605,498,5 0 15,11.5,384745,64.33 59.8 100
606,497,5 0 14,11.5,384745,64.33 59.8 100
607,498,11 14 14,10.5,384739,64.07 63.21 95
608,497,11 14 13,10.5,384739,64.07 63.21 95
609,490,0 12 4,11.5,384696,62.07 65.24 95
610,489,0 12 3,11.5,384696,62.07 65.24 95
611,494,2 7 9,11.5,384691,62.98 62.98 97
612,493,2 7 8,11.5,384691,62.98 62.98 97
613,497,1 5 0,12,384686,63.87 63.4 95
614,495,0 6 0,12,384686,63.4 63.87 95
615,499,12 13 14,10.5,384685,64.51 62.77 95
616,498,12 13 13,10.5,384685,64.51 62.77 95
617,496,3 6 9,11.5,384671,63.43 62.52 97
618,494,3 6 8,11.5,384671,63.43 62.52 97
619,492,1 8 9,11.5,384671,62.52 63.43 97
620,491,1 8 8,11.5,384671,62.52 63.43 97
621,499,2 4 0,12,384645,64.33 62.94 95
622,492,1 14 0,11.5,384615,62.52 66.15 93
623,497,4 5 9,11.5,384611,63.88 62.07 97
624,496,4 5 8,11.5,384611,63.88 62.07 97
625,490,0 9 9,11.5,384611,62.07 63.88 97
626,489,0 9 8,11.5,384611,62.07 63.88 97
627,500,13 12 13,10.5,384596,64.94 62.34 95
628,499,5 4 9,11.5,384512,64.33 61.62 97
629,498,5 4 8,11.5,384512,64.33 61.62 97
630,490,0 15 0,11.5,384443,62.07 66.6 93
631,500,6 3 8,11.5,384373,64.79 61.16 97
632,500,13 15 9,10.5,384343,64.94 63.64 93
633,499,13 15 8,10.5,384343,64.94 63.64 93
634,495,0 3 4,12,384246,63.4 62.48 97
635,494,0 3 3,12,384246,63.4 62.48 97
636,491,1 5 13,11.5,384190,62.52 62.07 99
637,490,1 5 12,11.5,384190,62.52 62.07 99
638,489,0 6 13,11.5,384190,62.07 62.52 99
639,488,0 6 12,11.5,384190,62.07 62.52 99
640,497,1 2 4,12,384184,63.87 62.01 97
641,495,1 2 3,12,384184,63.87 62.01 97
642,493,2 4 13,11.5,384149,62.98 61.62 99
643,492,2 4 12,11.5,384149,62.98 61.62 99
644,496,7 11 9,11,384096,63.81 63.36 95
645,495,7 11 8,11,384096,63.81 63.36 95
646,495,6 12 9,11,384096,63.36 63.81 95
647,494,6 12 8,11,384096,63.36 63.81 95
648,498,2 1 4,12,384080,64.33 61.55 97
649,497,2 1 3,12,384080,64.33 61.55 97
650,495,3 3 13,11.5,384068,63.43 61.16 99
651,494,3 3 12,11.5,384068,63.43 61.16 99
652,498,8 10 9,11,384059,64.25 62.92 95
653,497,8 10 8,11,384059,64.25 62.92 95
654,493,5 13 9,11,384059,62.92 64.25 95
655,492,5 13 8,11,384059,62.92 64.25 95
656,493,5 10 14,11,384031,62.92 62.92 97
657,492,5 10 13,11,384031,62.92 62.92 97
658,491,5 10 12,11,384031,62.92 62.92 97
659,495,6 9 14,11,384012,63.36 62.48 97
660,494,6 9 13,11,384012,63.36 62.48 97
661,493,6 9 12,11,384012,63.36 62.48 97
662,492,4 11 14,11,384012,62.48 63.36 97
663,491,4 11 13,11,384012,62.48 63.36 97
664,489,4 11 12,11,384012,62.48 63.36 97
665,500,9 9 9,11,383984,64.69 62.48 95
666,499,9 9 8,11,383984,64.69 62.48 95
667,491,4 14 9,11,383984,62.48 64.69 95
668,490,4 14 8,11,383984,62.48 64.69 95
669,497,7 8 14,11,383955,63.81 62.04 97
670,496,7 8 13,11,383955,63.81 62.04 97
671,495,7 8 12,11,383955,63.81 62.04 97
672,490,3 12 14,11,383955,62.04 63.81 97
673,489,3 12 13,11,383955,62.04 63.81 97
674,488,3 12 12,11,383955,62.04 63.81 97
675,496,4 2 13,11.5,383946,63.88 60.71 99
676,495,4 2 12,11.5,383946,63.88 60.71 99
677,500,3 0 4,12,383934,64.79 61.09 97
678,499,3 0 3,12,383934,64.79 61.09 97
679,499,8 13 5,11,383916,64.25 64.25 93
680,497,8 13 4,11,383916,64.25 64.25 93
681,496,8 13 3,11,383916,64.25 64.25 93
682,500,9 12 5,11,383898,64.69 63.81 93
683,499,9 12 4,11,383898,64.69 63.81 93
684,498,9 12 3,11,383898,64.69 63.81 93
685,497,7 14 5,11,383898,63.81 64.69 93
686,496,7 14 4,11,383898,63.81 64.69 93
687,495,7 14 3,11,383898,63.81 64.69 93
688,500,10 8 8,11,383872,65.14 62.04 95
689,489,3 15 9,11,383872,62.04 65.14 95
690,488,3 15 8,11,383872,62.04 65.14 95
691,498,8 7 14,11,383859,64.25 61.59 97
692,497,8 7 13,11,383859,64.25 61.59 97
693,496,8 7 12,11,383859,64.25 61.59 97
694,488,2 13 14,11,383859,61.59 64.25 97
695,487,2 13 13,11,383859,61.59 64.25 97
696,486,2 13 12,11,383859,61.59 64.25 97
697,500,10 11 3,11,383843,65.14 63.36 93
698,495,6 15 5,11,383843,63.36 65.14 93
699,494,6 15 4,11,383843,63.36 65.14 93
700,493,6 15 3,11,383843,63.36 65.14 93
701,498,5 1 13,11.5,383783,64.33 60.26 99
702,497,5 1 12,11.5,383783,64.33 60.26 99
703,500,9 6 14,11,383726,64.69 61.15 97
704,499,9 6 13,11,383726,64.69 61.15 97
705,498,9 6 12,11,383726,64.69 61.15 97
706,486,1 14 14,11,383726,61.15 64.69 97
707,485,1 14 13,11,383726,61.15 64.69 97
708,484,1 14 12,11,383726,61.15 64.69 97
709,496,4 9 2,11.5,383598,63.88 63.88 94
710,495,4 9 1,11.5,383598,63.88 63.88 94
711,500,6 0 13,11.5,383580,64.79 59.8 99
712,499,6 0 12,11.5,383580,64.79 59.8 99
713,498,5 8 2,11.5,383579,64.33 63.43 94
714,497,5 8 1,11.5,383579,64.33 63.43 94
715,495,3 10 2,11.5,383579,63.43 64.33 94
716,493,3 10 1,11.5,383579,63.43 64.33 94
717,499,10 5 12,11,383555,65.14 60.71 97
718,484,0 15 14,11,383555,60.71 65.14 97
719,483,0 15 13,11,383555,60.71 65.14 97
720,482,0 15 12,11,383555,60.71 65.14 97
721,492,9 14 15,10.5,383535,63.21 63.21 96
722,500,6 7 2,11.5,383521,64.79 62.98 94
723,499,6 7 1,11.5,383521,64.79 62.98 94
724,493,2 11 2,11.5,383521,62.98 64.79 94
725,492,2 11 1,11.5,383521,62.98 64.79 94
726,494,10 13 15,10.5,383517,63.64 62.77 96
727,490,8 15 15,10.5,383517,62.77 63.64 96
728,500,9 15 0,11,383468,64.69 65.14 91
729,495,3 7 7,11.5,383464,63.43 62.98 96
730,494,3 7 6,11.5,383464,63.43 62.98 96
731,493,3 7 5,11.5,383464,63.43 62.98 96
732,493,2 8 7,11.5,383464,62.98 63.43 96
733,492,2 8 6,11.5,383464,62.98 63.43 96
734,491,2 8 5,11.5,383464,62.98 63.43 96
735,495,11 12 15,10.5,383463,64.07 62.34 96
736,495,0 0 9,12,383454,63.4 61.09 99
737,494,0 0 8,12,383454,63.4 61.09 99
738,493,0 0 7,12,383454,63.4 61.09 99
739,497,4 6 7,11.5,383425,63.88 62.52 96
740,496,4 6 6,11.5,383425,63.88 62.52 96
741,495,4 6 5,11.5,383425,63.88 62.52 96
742,492,1 9 7,11.5,383425,62.52 63.88 96
743,490,1 9 6,11.5,383425,62.52 63.88 96
744,489,1 9 5,11.5,383425,62.52 63.88 96
745,500,7 6 1,11.5,383425,65.24 62.52 94
746,491,1 12 2,11.5,383425,62.52 65.24 94
747,490,1 12 1,11.5,383425,62.52 65.24 94
748,497,12 11 15,10.5,383373,64.51 61.91 96
749,499,5 5 7,11.5,383346,64.33 62.07 96
750,497,5 5 6,11.5,383346,64.33 62.07 96
751,496,5 5 5,11.5,383346,64.33 62.07 96
752,490,0 10 7,11.5,383346,62.07 64.33 96
753,489,0 10 6,11.5,383346,62.07 64.33 96
754,487,0 10 5,11.5,383346,62.07 64.33 96
755,497,11 15 12,10.5,383296,64.07 63.64 94
756,496,11 15 11,10.5,383296,64.07 63.64 94
757,489,0 13 2,11.5,383290,62.07 65.69 94
758,488,0 13 1,11.5,383290,62.07 65.69 94
759,499,12 14 12,10.5,383261,64.51 63.21 94
760,498,12 14 11,10.5,383261,64.51 63.21 94
761,499,13 10 15,10.5,383247,64.94 61.48 96
762,500,6 4 7,11.5,383228,64.79 61.62 96
763,499,6 4 6,11.5,383228,64.79 61.62 96
764,498,6 4 5,11.5,383228,64.79 61.62 96
765,500,13 13 12,10.5,383190,64.94 62.77 94
766,499,13 13 11,10.5,383190,64.94 62.77 94
767,494,0 4 2,12,383101,63.4 62.94 96
768,493,0 4 1,12,383101,63.4 62.94 96
769,491,1 6 11,11.5,383085,62.52 62.52 98
770,490,1 6 10,11.5,383085,62.52 62.52 98
771,500,14 9 15,10.5,383085,65.37 61.04 96
772,500,7 3 5,11.5,383070,65.24 61.16 96
773,493,2 5 11,11.5,383065,62.98 62.07 98
774,491,2 5 10,11.5,383065,62.98 62.07 98
775,489,0 7 11,11.5,383065,62.07 62.98 98
776,488,0 7 10,11.5,383065,62.07 62.98 98
777,496,1 3 2,12,383060,63.87 62.48 96
778,495,1 3 1,12,383060,63.87 62.48 96
779,494,3 4 11,11.5,383004,63.43 61.62 98
780,493,3 4 10,11.5,383004,63.43 61.62 98
781,498,2 2 2,12,382978,64.33 62.01 96
782,497,2 2 1,12,382978,64.33 62.01 96
783,496,4 3 11,11.5,382904,63.88 61.16 98
784,495,4 3 10,11.5,382904,63.88 61.16 98
785,499,3 1 2,12,382855,64.79 61.55 96
786,498,3 1 1,12,382855,64.79 61.55 96
787,498,5 2 11,11.5,382763,64.33 60.71 98
788,497,5 2 10,11.5,382763,64.33 60.71 98
789,493,6 10 11,11,382748,63.36 62.92 96
790,492,6 10 10,11,382748,63.36 62.92 96
791,492,5 11 11,11,382748,62.92 63.36 96
792,491,5 11 10,11,382748,62.92 63.36 96
793,500,14 15 6,10.5,382745,65.37 63.64 92
794,495,7 9 11,11,382711,63.81 62.48 96
795,494,7 9 10,11,382711,63.81 62.48 96
796,490,4 12 11,11,382711,62.48 63.81 96
797,489,4 12 10,11,382711,62.48 63.81 96
798,496,7 12 7,11,382711,63.81 63.81 94
799,495,7 12 6,11,382711,63.81 63.81 94
800,498,8 11 7,11,382692,64.25 63.36 94
801,496,8 11 6,11,382692,64.25 63.36 94
802,494,6 13 7,11,382692,63.36 64.25 94
803,493,6 13 6,11,382692,63.36 64.25 94
804,500,4 0 1,12,382690,65.25 61.09 96
805,499,9 10 7,11,382637,64.69 62.92 94
806,498,9 10 6,11,382637,64.69 62.92 94
807,492,5 14 7,11,382637,62.92 64.69 94
808,491,5 14 6,11,382637,62.92 64.69 94
809,497,8 8 11,11,382635,64.25 62.04 96
810,496,8 8 10,11,382635,64.25 62.04 96
811,488,3 13 11,11,382635,62.04 64.25 96
812,487,3 13 10,11,382635,62.04 64.25 96
813,499,6 1 11,11.5,382582,64.79 60.26 98
814,498,6 1 10,11.5,382582,64.79 60.26 98
815,489,4 9 15,11,382545,62.48 62.48 98
816,500,10 9 6,11,382545,65.14 62.48 94
817,491,4 15 7,11,382545,62.48 65.14 94
818,489,4 15 6,11,382545,62.48 65.14 94
819,491,5 8 15,11,382525,62.92 62.04 98
820,488,3 10 15,11,382525,62.04 62.92 98
821,499,9 7 11,11,382522,64.69 61.59 96
822,497,9 7 10,11,382522,64.69 61.59 96
823,486,2 14 11,11,382522,61.59 64.69 96
824,485,2 14 10,11,382522,61.59 64.69 96
825,493,6 7 15,11,382468,63.36 61.59 98
826,486,2 11 15,11,382468,61.59 63.36 98
827,493,0 1 6,12,382456,63.4 61.55 98
828,492,0 1 5,12,382456,63.4 61.55 98
829,488,0 4 15,11.5,382446,62.07 61.62 100
830,487,0 4 14,11.5,382446,62.07 61.62 100
831,499,9 13 2,11,382408,64.69 64.25 92
832,497,9 13 1,11,382408,64.69 64.25 92
833,497,8 14 2,11,382408,64.25 64.69 92
834,496,8 14 1,11,382408,64.25 64.69 92
835,490,1 3 15,11.5,382405,62.52 61.16 100
836,489,1 3 14,11.5,382405,62.52 61.16 100
837,494,7 6 15,11,382371,63.81 61.15 98
838,484,1 12 15,11,382371,61.15 63.81 98
839,500,10 6 11,11,382371,65.14 61.15 96
840,499,10 6 10,11,382371,65.14 61.15 96
841,485,1 15 11,11,382371,61.15 65.14 96
842,483,1 15 10,11,382371,61.15 65.14 96
843,500,10 12 2,11,382371,65.14 63.81 92
844,499,10 12 1,11,382371,65.14 63.81 92
845,495,7 15 2,11,382371,63.81 65.14 92
846,494,7 15 1,11,382371,63.81 65.14 92
847,500,7 0 10,11.5,382361,65.24 59.8 98
848,495,1 0 6,12,382351,63.87 61.09 98
849,494,1 0 5,12,382351,63.87 61.09 98
850,492,2 2 15,11.5,382323,62.98 60.71 100
851,490,2 2 14,11.5,382323,62.98 60.71 100
852,496,8 5 15,11,382237,64.25 60.71 98
853,482,0 13 15,11,382237,60.71 64.25 98
854,497,5 9 0,11.5,382209,64.33 63.88 93
855,496,4 10 0,11.5,382209,63.88 64.33 93
856,493,3 1 15,11.5,382200,63.43 60.26 100
857,492,3 1 14,11.5,382200,63.43 60.26 100
858,493,3 8 4,11.5,382200,63.43 63.43 95
859,492,3 8 3,11.5,382200,63.43 63.43 95
860,495,4 7 4,11.5,382180,63.88 62.98 95
861,494,4 7 3,11.5,382180,63.88 62.98 95
862,492,2 9 4,11.5,382180,62.98 63.88 95
863,490,2 9 3,11.5,382180,62.98 63.88 95
864,499,6 8 0,11.5,382171,64.79 63.43 93
865,494,3 11 0,11.5,382171,63.43 64.79 93
866,494,10 14 14,10.5,382139,63.64 63.21 95
867,493,10 14 13,10.5,382139,63.64 63.21 95
868,493,9 15 14,10.5,382139,63.21 63.64 95
869,492,9 15 13,10.5,382139,63.21 63.64 95
870,497,5 6 4,11.5,382122,64.33 62.52 95
871,496,5 6 3,11.5,382122,64.33 62.52 95
872,490,1 10 4,11.5,382122,62.52 64.33 95
873,489,1 10 3,11.5,382122,62.52 64.33 95
874,496,11 13 14,10.5,382103,64.07 62.77 95
875,495,11 13 13,10.5,382103,64.07 62.77 95
876,492,2 12 0,11.5,382095,62.98 65.24 93
877,498,9 4 15,11,382064,64.69 60.26 98
878,495,4 0 15,11.5,382036,63.88 59.8 100
879,494,4 0 14,11.5,382036,63.88 59.8 100
880,498,12 12 14,10.5,382032,64.51 62.34 95
881,497,12 12 13,10.5,382032,64.51 62.34 95
882,499,6 5 4,11.5,382024,64.79 62.07 95
883,497,6 5 3,11.5,382024,64.79 62.07 95
884,488,0 11 4,11.5,382024,62.07 64.79 95
885,487,0 11 3,11.5,382024,62.07 64.79 95
886,490,1 13 0,11.5,381980,62.52 65.69 93
887,499,13 11 14,10.5,381925,64.94 61.91 95
888,498,13 11 13,10.5,381925,64.94 61.91 95
889,492,2 6 9,11.5,381924,62.98 62.52 97
890,491,2 6 8,11.5,381924,62.98 62.52 97
891,490,1 7 9,11.5,381924,62.52 62.98 97
892,489,1 7 8,11.5,381924,62.52 62.98 97
893,494,0 5 0,12,381898,63.4 63.4 95
894,500,7 4 4,11.5,381888,65.24 61.62 95
895,499,7 4 3,11.5,381888,65.24 61.62 95
896,494,3 5 9,11.5,381884,63.43 62.07 97
897,493,3 5 8,11.5,381884,63.43 62.07 97
898,489,0 8 9,11.5,381884,62.07 63.43 97
899,487,0 8 8,11.5,381884,62.07 63.43 97
900,495,1 4 0,12,381878,63.87 62.94 95
901,499,10 3 15,11,381852,65.14 59.82 98
902,488,0 14 0,11.5,381827,62.07 66.15 93
903,497,2 3 0,12,381817,64.33 62.48 95
904,496,4 4 9,11.5,381804,63.88 61.62 97
905,494,4 4 8,11.5,381804,63.88 61.62 97
906,500,14 10 13,10.5,381783,65.37 61.48 95
907,498,12 15 10,10.5,381781,64.51 63.64 93
908,497,12 15 9,10.5,381781,64.51 63.64 93
909,496,12 15 8,10.5,381781,64.51 63.64 93
910,500,13 14 10,10.5,381729,64.94 63.21 93
911,499,13 14 9,10.5,381729,64.94 63.21 93
912,498,13 14 8,10.5,381729,64.94 63.21 93
913,499,3 2 0,12,381715,64.79 62.01 95
914,497,5 3 9,11.5,381685,64.33 61.16 97
915,496,5 3 8,11.5,381685,64.33 61.16 97
916,500,14 13 9,10.5,381641,65.37 62.77 93
917,499,14 13 8,10.5,381641,65.37 62.77 93
918,499,6 2 9,11.5,381525,64.79 60.71 97
919,498,6 2 8,11.5,381525,64.79 60.71 97
920,493,6 11 9,11,381429,63.36 63.36 95
921,492,6 11 8,11,381429,63.36 63.36 95
922,495,7 10 9,11,381410,63.81 62.92 95
923,494,7 10 8,11,381410,63.81 62.92 95
924,491,5 12 9,11,381410,62.92 63.81 95
925,490,5 12 8,11,381410,62.92 63.81 95
926,488,0 5 13,11.5,381406,62.07 62.07 99
927,487,0 5 12,11.5,381406,62.07 62.07 99
928,493,0 2 4,12,381400,63.4 62.01 97
929,492,0 2 3,12,381400,63.4 62.01 97
930,489,1 4 13,11.5,381385,62.52 61.62 99
931,488,1 4 12,11.5,381385,62.52 61.62 99
932,496,8 9 9,11,381354,64.25 62.48 95
933,495,8 9 8,11,381354,64.25 62.48 95
934,489,4 13 9,11,381354,62.48 64.25 95
935,488,4 13 8,11,381354,62.48 64.25 95
936,500,7 1 9,11.5,381326,65.24 60.26 97
937,499,7 1 8,11.5,381326,65.24 60.26 97
938,492,5 9 14,11,381326,62.92 62.48 97
939,491,5 9 13,11,381326,62.92 62.48 97
940,489,5 9 12,11,381326,62.92 62.48 97
941,490,4 10 14,11,381326,62.48 62.92 97
942,489,4 10 13,11,381326,62.48 62.92 97
943,488,4 10 12,11,381326,62.48 62.92 97
944,491,2 3 13,11.5,381324,62.98 61.16 99
945,490,2 3 12,11.5,381324,62.98 61.16 99
946,495,1 1 4,12,381316,63.87 61.55 97
947,493,1 1 3,12,381316,63.87 61.55 97
948,493,6 8 14,11,381288,63.36 62.04 97
949,492,6 8 13,11,381288,63.36 62.04 97
950,491,6 8 12,11,381288,63.36 62.04 97
951,488,3 11 14,11,381288,62.04 63.36 97
952,487,3 11 13,11,381288,62.04 63.36 97
953,486,3 11 12,11,381288,62.04 63.36 97
954,497,8 12 5,11,381269,64.25 63.81 93
955,496,8 12 4,11,381269,64.25 63.81 93
956,495,8 12 3,11,381269,64.25 63.81 93
957,495,7 13 5,11,381269,63.81 64.25 93
958,494,7 13 4,11,381269,63.81 64.25 93
959,493,7 13 3,11,381269,63.81 64.25 93
960,498,9 8 9,11,381261,64.69 62.04 95
961,497,9 8 8,11,381261,64.69 62.04 95
962,488,3 14 9,11,381261,62.04 64.69 95
963,487,3 14 8,11,381261,62.04 64.69 95
964,499,9 11 5,11,381232,64.69 63.36 93
965,497,9 11 4,11,381232,64.69 63.36 93
966,496,9 11 3,11,381232,64.69 63.36 93
967,493,6 14 5,11,381232,63.36 64.69 93
968,492,6 14 4,11,381232,63.36 64.69 93
969,491,6 14 3,11,381232,63.36 64.69 93
970,493,3 2 13,11.5,381223,63.43 60.71 99
971,492,3 2 12,11.5,381223,63.43 60.71 99
972,495,7 7 14,11,381212,63.81 61.59 97
973,494,7 7 13,11,381212,63.81 61.59 97
974,493,7 7 12,11,381212,63.81 61.59 97
975,486,2 12 14,11,381212,61.59 63.81 97
976,485,2 12 13,11,381212,61.59 63.81 97
977,484,2 12 12,11,381212,61.59 63.81 97
978,496,2 0 4,12,381192,64.33 61.09 97
979,495,2 0 3,12,381192,64.33 61.09 97
980,500,10 10 5,11,381159,65.14 62.92 93
981,499,10 10 4,11,381159,65.14 62.92 93
982,498,10 10 3,11,381159,65.14 62.92 93
983,492,5 15 5,11,381159,62.92 65.14 93
984,491,5 15 4,11,381159,62.92 65.14 93
985,489,5 15 3,11,381159,62.92 65.14 93
986,500,10 7 9,11,381130,65.14 61.59 95
987,498,10 7 8,11,381130,65.14 61.59 95
988,486,2 15 9,11,381130,61.59 65.14 95
989,485,2 15 8,11,381130,61.59 65.14 95
990,497,8 6 14,11,381098,64.25 61.15 97
991,496,8 6 13,11,381098,64.25 61.15 97
992,494,8 6 12,11,381098,64.25 61.15 97
993,485,1 13 14,11,381098,61.15 64.25 97
994,483,1 13 13,11,381098,61.15 64.25 97
995,482,1 13 12,11,381098,61.15 64.25 97
996,495,4 1 13,11.5,381081,63.88 60.26 99
997,493,4 1 12,11.5,381081,63.88 60.26 99
998,500,11 9 3,11,381050,65.58 62.48 93
999,500,11 6 8,11,380962,65.58 61.15 95
1000,498,9 5 14,11,380946,64.69 60.71 97
1001,497,9 5 13,11,380946,64.69 60.71 97
1002,496,9 5 12,11,380946,64.69 60.71 97
1003,483,0 14 14,11,380946,60.71 64.69 97
1004,482,0 14 13,11,380946,60.71 64.69 97
1005,480,0 14 12,11,380946,60.71 64.69 97
1006,490,9 13 15,10.5,380908,63.21 62.77 96
1007,489,8 14 15,10.5,380908,62.77 63.21 96
1008,496,5 0 13,11.5,380898,64.33 59.8 99
1009,495,5 0 12,11.5,380898,64.33 59.8 99
1010,495,4 8 2,11.5,380878,63.88 63.43 94
1011,493,4 8 1,11.5,380878,63.88 63.43 94
1012,493,3 9 2,11.5,380878,63.43 63.88 94
1013,492,3 9 1,11.5,380878,63.43 63.88 94
1014,492,10 12 15,10.5,380872,63.64 62.34 96
1015,487,7 15 15,10.5,380872,62.34 63.64 96
1016,498,9 14 0,11,380860,64.69 64.69 91
1017,500,10 13 0,11,380842,65.14 64.25 91
1018,496,8 15 0,11,380842,64.25 65.14 91
1019,496,5 7 2,11.5,380839,64.33 62.98 94
1020,495,5 7 1,11.5,380839,64.33 62.98 94
1021,491,2 10 2,11.5,380839,62.98 64.33 94
1022,490,2 10 1,11.5,380839,62.98 64.33 94
1023,494,11 11 15,10.5,380800,64.07 61.91 96
1024,498,6 6 2,11.5,380762,64.79 62.52 94
1025,497,6 6 1,11.5,380762,64.79 62.52 94
1026,489,1 11 2,11.5,380762,62.52 64.79 94
1027,488,1 11 1,11.5,380762,62.52 64.79 94
1028,500,10 4 14,11,380755,65.14 60.26 97
1029,499,10 4 13,11,380755,65.14 60.26 97
1030,498,10 4 12,11,380755,65.14 60.26 97
1031,492,2 7 7,11.5,380725,62.98 62.98 96
1032,490,2 7 6,11.5,380725,62.98 62.98 96
1033,489,2 7 5,11.5,380725,62.98 62.98 96
1034,494,10 15 12,10.5,380706,63.64 63.64 94
1035,493,10 15 11,10.5,380706,63.64 63.64 94
1036,493,3 6 7,11.5,380705,63.43 62.52 96
1037,492,3 6 6,11.5,380705,63.43 62.52 96
1038,491,3 6 5,11.5,380705,63.43 62.52 96
1039,490,1 8 7,11.5,380705,62.52 63.43 96
1040,489,1 8 6,11.5,380705,62.52 63.43 96
1041,488,1 8 5,11.5,380705,62.52 63.43 96
1042,495,12 10 15,10.5,380692,64.51 61.48 96
1043,496,11 14 12,10.5,380689,64.07 63.21 94
1044,494,11 14 11,10.5,380689,64.07 63.21 94
1045,495,4 5 7,11.5,380646,63.88 62.07 96
1046,494,4 5 6,11.5,380646,63.88 62.07 96
1047,493,4 5 5,11.5,380646,63.88 62.07 96
1048,488,0 9 7,11.5,380646,62.07 63.88 96
1049,487,0 9 6,11.5,380646,62.07 63.88 96
1050,486,0 9 5,11.5,380646,62.07 63.88 96
1051,500,7 5 2,11.5,380646,65.24 62.07 94
1052,498,7 5 1,11.5,380646,65.24 62.07 94
1053,487,0 12 2,11.5,380646,62.07 65.24 94
1054,486,0 12 1,11.5,380646,62.07 65.24 94
1055,497,12 13 12,10.5,380636,64.51 62.77 94
1056,496,12 13 11,10.5,380636,64.51 62.77 94
1057,497,13 9 15,10.5,380548,64.94 61.04 96
1058,497,5 4 7,11.5,380548,64.33 61.62 96
1059,496,5 4 6,11.5,380548,64.33 61.62 96
1060,494,5 4 5,11.5,380548,64.33 61.62 96
1061,499,13 12 12,10.5,380548,64.94 62.34 94
1062,498,13 12 11,10.5,380548,64.94 62.34 94
1063,500,11 3 13,11,380527,65.58 59.82 97
1064,499,11 3 12,11,380527,65.58 59.82 97
1065,500,8 4 1,11.5,380492,65.69 61.62 94
1066,500,14 11 12,10.5,380424,65.37 61.91 94
1067,499,14 11 11,10.5,380424,65.37 61.91 94
