rank,cp,ivs,maxlevel,stat-product,stats
527,497,11 15 0,6.5,309135,79.5 54.01 72
528,493,6 14 7,6.5,309088,77.82 53.67 74
529,492,6 14 6,6.5,309088,77.82 53.67 74
530,490,6 14 5,6.5,309088,77.82 53.67 74
531,500,15 2 14,6.5,309038,80.84 49.65 77
532,500,15 8 5,6.5,309038,80.84 51.66 74
533,499,12 12 4,6.5,308887,79.84 53 73
534,498,12 12 3,6.5,308887,79.84 53 73
535,497,12 12 2,6.5,308887,79.84 53 73
536,489,4 9 15,6.5,308882,77.15 51.99 77
537,488,4 9 14,6.5,308882,77.15 51.99 77
538,492,7 7 15,6.5,308873,78.16 51.32 77
539,491,7 7 14,6.5,308873,78.16 51.32 77
540,496,9 14 4,6.5,308854,78.83 53.67 73
541,494,9 14 3,6.5,308854,78.83 53.67 73
542,493,9 14 2,6.5,308854,78.83 53.67 73
543,493,7 9 13,6.5,308847,78.16 51.99 76
544,492,7 9 12,6.5,308847,78.16 51.99 76
545,491,7 9 11,6.5,308847,78.16 51.99 76
546,500,15 10 2,6.5,308821,80.84 52.33 73
547,490,4 11 13,6.5,308804,77.15 52.66 76
548,489,4 11 12,6.5,308804,77.15 52.66 76
549,488,4 11 11,6.5,308804,77.15 52.66 76
550,497,10 7 13,6.5,308787,79.17 51.32 76
551,495,10 7 12,6.5,308787,79.17 51.32 76
552,494,10 7 11,6.5,308787,79.17 51.32 76
553,486,1 11 15,6.5,308786,76.15 52.66 77
554,485,1 11 14,6.5,308786,76.15 52.66 77
555,495,10 5 15,6.5,308760,79.17 50.65 77
556,494,10 5 14,6.5,308760,79.17 50.65 77
557,493,7 11 10,6.5,308716,78.16 52.66 75
558,492,7 11 9,6.5,308716,78.16 52.66 75
559,491,7 11 8,6.5,308716,78.16 52.66 75
560,497,10 9 10,6.5,308707,79.17 51.99 75
561,495,10 9 9,6.5,308707,79.17 51.99 75
562,494,10 9 8,6.5,308707,79.17 51.99 75
563,487,1 13 13,6.5,308659,76.15 53.34 76
564,486,1 13 12,6.5,308659,76.15 53.34 76
565,485,1 13 11,6.5,308659,76.15 53.34 76
566,498,2 2 1,7,308629,79.62 51.68 75
567,497,2 2 0,7,308629,79.62 51.68 75
568,500,13 5 13,6.5,308625,80.17 50.65 76
569,498,13 5 12,6.5,308625,80.17 50.65 76
570,497,13 5 11,6.5,308625,80.17 50.65 76
571,490,4 13 10,6.5,308623,77.15 53.34 75
572,489,4 13 9,6.5,308623,77.15 53.34 75
573,488,4 13 8,6.5,308623,77.15 53.34 75
574,500,13 7 10,6.5,308598,80.17 51.32 75
575,498,13 7 9,6.5,308598,80.17 51.32 75
576,497,13 7 8,6.5,308598,80.17 51.32 75
577,498,13 3 15,6.5,308544,80.17 49.98 77
578,497,13 3 14,6.5,308544,80.17 49.98 77
579,496,10 11 7,6.5,308521,79.17 52.66 74
580,495,10 11 6,6.5,308521,79.17 52.66 74
581,494,10 11 5,6.5,308521,79.17 52.66 74
582,498,2 0 4,7,308518,79.62 50.99 76
583,497,2 0 3,7,308518,79.62 50.99 76
584,496,2 0 2,7,308518,79.62 50.99 76
585,499,12 14 1,6.5,308512,79.84 53.67 72
586,497,12 14 0,6.5,308512,79.84 53.67 72
587,500,15 12 0,6.5,308495,80.84 53 72
588,493,7 13 7,6.5,308480,78.16 53.34 74
589,492,7 13 6,6.5,308480,78.16 53.34 74
590,491,7 13 5,6.5,308480,78.16 53.34 74
591,500,5 0 0,7,308465,80.67 50.99 75
592,499,13 9 7,6.5,308463,80.17 51.99 74
593,498,13 9 6,6.5,308463,80.17 51.99 74
594,497,13 9 5,6.5,308463,80.17 51.99 74
595,487,1 15 10,6.5,308429,76.15 54.01 75
596,486,1 15 9,6.5,308429,76.15 54.01 75
597,485,1 15 8,6.5,308429,76.15 54.01 75
598,490,4 15 7,6.5,308338,77.15 54.01 74
599,489,4 15 6,6.5,308338,77.15 54.01 74
600,488,4 15 5,6.5,308338,77.15 54.01 74
601,496,10 13 4,6.5,308229,79.17 53.34 73
602,495,10 13 3,6.5,308229,79.17 53.34 73
603,494,10 13 2,6.5,308229,79.17 53.34 73
604,490,5 8 15,6.5,308223,77.49 51.66 77
605,489,5 8 14,6.5,308223,77.49 51.66 77
606,499,13 11 4,6.5,308221,80.17 52.66 73
607,498,13 11 3,6.5,308221,80.17 52.66 73
608,497,13 11 2,6.5,308221,80.17 52.66 73
609,493,8 6 15,6.5,308171,78.49 50.99 77
610,492,8 6 14,6.5,308171,78.49 50.99 77
611,487,2 10 15,6.5,308171,76.48 52.33 77
612,485,2 10 14,6.5,308171,76.48 52.33 77
613,494,8 8 13,6.5,308171,78.49 51.66 76
614,493,8 8 12,6.5,308171,78.49 51.66 76
615,492,8 8 11,6.5,308171,78.49 51.66 76
616,491,5 10 13,6.5,308171,77.49 52.33 76
617,490,5 10 12,6.5,308171,77.49 52.33 76
618,489,5 10 11,6.5,308171,77.49 52.33 76
619,493,7 15 4,6.5,308139,78.16 54.01 73
620,492,7 15 3,6.5,308139,78.16 54.01 73
621,491,7 15 2,6.5,308139,78.16 54.01 73
622,497,11 6 13,6.5,308069,79.5 50.99 76
623,496,11 6 12,6.5,308069,79.5 50.99 76
624,495,11 6 11,6.5,308069,79.5 50.99 76
625,488,2 12 13,6.5,308069,76.48 53 76
626,486,2 12 12,6.5,308069,76.48 53 76
627,485,2 12 11,6.5,308069,76.48 53 76
628,494,8 10 10,6.5,308066,78.49 52.33 75
629,493,8 10 9,6.5,308066,78.49 52.33 75
630,492,8 10 8,6.5,308066,78.49 52.33 75
631,496,11 4 15,6.5,308015,79.5 50.32 77
632,495,11 4 14,6.5,308015,79.5 50.32 77
633,497,11 8 10,6.5,308015,79.5 51.66 75
634,496,11 8 9,6.5,308015,79.5 51.66 75
635,495,11 8 8,6.5,308015,79.5 51.66 75
636,491,5 12 10,6.5,308015,77.49 53 75
637,490,5 12 9,6.5,308015,77.49 53 75
638,488,5 12 8,6.5,308015,77.49 53 75
639,495,0 3 1,7,307989,78.92 52.03 75
640,494,0 3 0,7,307989,78.92 52.03 75
641,495,0 1 4,7,307906,78.92 51.33 76
642,494,0 1 3,7,307906,78.92 51.33 76
643,493,0 1 2,7,307906,78.92 51.33 76
644,498,3 1 1,7,307888,79.97 51.33 75
645,497,3 1 0,7,307888,79.97 51.33 75
646,499,13 13 1,6.5,307872,80.17 53.34 72
647,498,13 13 0,6.5,307872,80.17 53.34 72
648,500,14 4 13,6.5,307863,80.51 50.32 76
649,499,14 4 12,6.5,307863,80.51 50.32 76
650,498,14 4 11,6.5,307863,80.51 50.32 76
651,500,14 6 10,6.5,307863,80.51 50.99 75
652,499,14 6 9,6.5,307863,80.51 50.99 75
653,498,14 6 8,6.5,307863,80.51 50.99 75
654,487,2 14 10,6.5,307863,76.48 53.67 75
655,486,2 14 9,6.5,307863,76.48 53.67 75
656,485,2 14 8,6.5,307863,76.48 53.67 75
657,497,11 10 7,6.5,307855,79.5 52.33 74
658,496,11 10 6,6.5,307855,79.5 52.33 74
659,495,11 10 5,6.5,307855,79.5 52.33 74
660,494,8 12 7,6.5,307855,78.49 53 74
661,493,8 12 6,6.5,307855,78.49 53 74
662,492,8 12 5,6.5,307855,78.49 53 74
663,496,10 15 1,6.5,307831,79.17 54.01 72
664,495,10 15 0,6.5,307831,79.17 54.01 72
665,499,14 2 15,6.5,307755,80.51 49.65 77
666,498,14 2 14,6.5,307755,80.51 49.65 77
667,500,14 8 7,6.5,307755,80.51 51.66 74
668,499,14 8 6,6.5,307755,80.51 51.66 74
669,498,14 8 5,6.5,307755,80.51 51.66 74
670,490,5 14 7,6.5,307755,77.49 53.67 74
671,489,5 14 6,6.5,307755,77.49 53.67 74
672,488,5 14 5,6.5,307755,77.49 53.67 74
673,497,11 12 4,6.5,307589,79.5 53 73
674,496,11 12 3,6.5,307589,79.5 53 73
675,494,11 12 2,6.5,307589,79.5 53 73
676,490,6 7 15,6.5,307547,77.82 51.32 77
677,489,6 7 14,6.5,307547,77.82 51.32 77
678,487,3 9 15,6.5,307539,76.82 51.99 77
679,486,3 9 14,6.5,307539,76.82 51.99 77
680,500,14 10 4,6.5,307539,80.51 52.33 73
681,499,14 10 3,6.5,307539,80.51 52.33 73
682,498,14 10 2,6.5,307539,80.51 52.33 73
683,494,8 14 4,6.5,307539,78.49 53.67 73
684,492,8 14 3,6.5,307539,78.49 53.67 73
685,491,8 14 2,6.5,307539,78.49 53.67 73
686,491,6 9 13,6.5,307521,77.82 51.99 76
687,490,6 9 12,6.5,307521,77.82 51.99 76
688,489,6 9 11,6.5,307521,77.82 51.99 76
689,494,9 7 13,6.5,307479,78.83 51.32 76
690,493,9 7 12,6.5,307479,78.83 51.32 76
691,492,9 7 11,6.5,307479,78.83 51.32 76
692,488,3 11 13,6.5,307462,76.82 52.66 76
693,487,3 11 12,6.5,307462,76.82 52.66 76
694,486,3 11 11,6.5,307462,76.82 52.66 76
695,493,9 5 15,6.5,307452,78.83 50.65 77
696,492,9 5 14,6.5,307452,78.83 50.65 77
697,484,0 11 15,6.5,307426,75.81 52.66 77
698,483,0 11 14,6.5,307426,75.81 52.66 77
699,494,9 9 10,6.5,307399,78.83 51.99 75
700,493,9 9 9,6.5,307399,78.83 51.99 75
701,492,9 9 8,6.5,307399,78.83 51.99 75
702,491,6 11 10,6.5,307391,77.82 52.66 75
703,490,6 11 9,6.5,307391,77.82 52.66 75
704,489,6 11 8,6.5,307391,77.82 52.66 75
705,497,12 5 13,6.5,307333,79.84 50.65 76
706,496,12 5 12,6.5,307333,79.84 50.65 76
707,495,12 5 11,6.5,307333,79.84 50.65 76
708,497,12 7 10,6.5,307306,79.84 51.32 75
709,496,12 7 9,6.5,307306,79.84 51.32 75
710,495,12 7 8,6.5,307306,79.84 51.32 75
711,485,0 13 13,6.5,307299,75.81 53.34 76
712,484,0 13 12,6.5,307299,75.81 53.34 76
713,483,0 13 11,6.5,307299,75.81 53.34 76
714,488,3 13 10,6.5,307281,76.82 53.34 75
715,487,3 13 9,6.5,307281,76.82 53.34 75
716,486,3 13 8,6.5,307281,76.82 53.34 75
717,496,1 2 1,7,307276,79.27 51.68 75
718,494,1 2 0,7,307276,79.27 51.68 75
719,496,12 3 15,6.5,307253,79.84 49.98 77
720,495,12 3 14,6.5,307253,79.84 49.98 77
721,500,14 12 1,6.5,307215,80.51 53 72
722,498,14 12 0,6.5,307215,80.51 53 72
723,496,11 14 1,6.5,307215,79.5 53.67 72
724,495,11 14 0,6.5,307215,79.5 53.67 72
725,494,9 11 7,6.5,307214,78.83 52.66 74
726,493,9 11 6,6.5,307214,78.83 52.66 74
727,492,9 11 5,6.5,307214,78.83 52.66 74
728,497,12 9 7,6.5,307173,79.84 51.99 74
729,496,12 9 6,6.5,307173,79.84 51.99 74
730,495,12 9 5,6.5,307173,79.84 51.99 74
731,496,1 0 4,7,307165,79.27 50.99 76
732,494,1 0 3,7,307165,79.27 50.99 76
733,493,1 0 2,7,307165,79.27 50.99 76
734,491,6 13 7,6.5,307156,77.82 53.34 74
735,490,6 13 6,6.5,307156,77.82 53.34 74
736,489,6 13 5,6.5,307156,77.82 53.34 74
737,499,4 0 1,7,307129,80.32 50.99 75
738,498,4 0 0,7,307129,80.32 50.99 75
739,500,15 5 10,6.5,307112,80.84 50.65 75
740,499,15 5 9,6.5,307112,80.84 50.65 75
741,498,15 5 8,6.5,307112,80.84 50.65 75
742,500,15 3 13,6.5,307085,80.84 49.98 76
743,499,15 3 12,6.5,307085,80.84 49.98 76
744,498,15 3 11,6.5,307085,80.84 49.98 76
745,485,0 15 10,6.5,307070,75.81 54.01 75
746,484,0 15 9,6.5,307070,75.81 54.01 75
747,482,0 15 8,6.5,307070,75.81 54.01 75
748,500,15 7 7,6.5,307031,80.84 51.32 74
749,499,15 7 6,6.5,307031,80.84 51.32 74
750,498,15 7 5,6.5,307031,80.84 51.32 74
751,488,3 15 7,6.5,306998,76.82 54.01 74
752,487,3 15 6,6.5,306998,76.82 54.01 74
753,486,3 15 5,6.5,306998,76.82 54.01 74
754,499,15 1 15,6.5,306950,80.84 49.31 77
755,498,15 1 14,6.5,306950,80.84 49.31 77
756,497,12 11 4,6.5,306932,79.84 52.66 73
757,496,12 11 3,6.5,306932,79.84 52.66 73
758,495,12 11 2,6.5,306932,79.84 52.66 73
759,494,9 13 4,6.5,306923,78.83 53.34 73
760,493,9 13 3,6.5,306923,78.83 53.34 73
761,492,9 13 2,6.5,306923,78.83 53.34 73
762,488,4 8 15,6.5,306889,77.15 51.66 77
763,487,4 8 14,6.5,306889,77.15 51.66 77
764,491,7 6 15,6.5,306854,78.16 50.99 77
765,490,7 6 14,6.5,306854,78.16 50.99 77
766,492,7 8 13,6.5,306854,78.16 51.66 76
767,491,7 8 12,6.5,306854,78.16 51.66 76
768,490,7 8 11,6.5,306854,78.16 51.66 76
769,500,15 9 4,6.5,306841,80.84 51.99 73
770,499,15 9 3,6.5,306841,80.84 51.99 73
771,498,15 9 2,6.5,306841,80.84 51.99 73
772,489,4 10 13,6.5,306837,77.15 52.33 76
773,488,4 10 12,6.5,306837,77.15 52.33 76
774,487,4 10 11,6.5,306837,77.15 52.33 76
775,484,1 10 15,6.5,306820,76.15 52.33 77
776,483,1 10 14,6.5,306820,76.15 52.33 77
777,491,6 15 4,6.5,306817,77.82 54.01 73
778,490,6 15 3,6.5,306817,77.82 54.01 73
779,489,6 15 2,6.5,306817,77.82 54.01 73
780,495,10 6 13,6.5,306769,79.17 50.99 76
781,494,10 6 12,6.5,306769,79.17 50.99 76
782,493,10 6 11,6.5,306769,79.17 50.99 76
783,492,7 10 10,6.5,306749,78.16 52.33 75
784,491,7 10 9,6.5,306749,78.16 52.33 75
785,490,7 10 8,6.5,306749,78.16 52.33 75
786,485,1 12 13,6.5,306718,76.15 53 76
787,484,1 12 12,6.5,306718,76.15 53 76
788,483,1 12 11,6.5,306718,76.15 53 76
789,494,10 4 15,6.5,306716,79.17 50.32 77
790,493,10 4 14,6.5,306716,79.17 50.32 77
791,495,10 8 10,6.5,306716,79.17 51.66 75
792,494,10 8 9,6.5,306716,79.17 51.66 75
793,493,10 8 8,6.5,306716,79.17 51.66 75
794,489,4 12 10,6.5,306682,77.15 53 75
795,487,4 12 9,6.5,306682,77.15 53 75
796,486,4 12 8,6.5,306682,77.15 53 75
797,497,12 13 1,6.5,306583,79.84 53.34 72
798,496,12 13 0,6.5,306583,79.84 53.34 72
799,498,13 4 13,6.5,306581,80.17 50.32 76
800,497,13 4 12,6.5,306581,80.17 50.32 76
801,496,13 4 11,6.5,306581,80.17 50.32 76
802,498,13 6 10,6.5,306581,80.17 50.99 75
803,497,13 6 9,6.5,306581,80.17 50.99 75
804,496,13 6 8,6.5,306581,80.17 50.99 75
805,495,10 10 7,6.5,306556,79.17 52.33 74
806,494,10 10 6,6.5,306556,79.17 52.33 74
807,493,10 10 5,6.5,306556,79.17 52.33 74
808,496,2 1 1,7,306544,79.62 51.33 75
809,495,2 1 0,7,306544,79.62 51.33 75
810,500,15 11 1,6.5,306543,80.84 52.66 72
811,499,15 11 0,6.5,306543,80.84 52.66 72
812,492,7 12 7,6.5,306540,78.16 53 74
813,491,7 12 6,6.5,306540,78.16 53 74
814,489,7 12 5,6.5,306540,78.16 53 74
815,494,9 15 1,6.5,306527,78.83 54.01 72
816,493,9 15 0,6.5,306527,78.83 54.01 72
817,485,1 14 10,6.5,306513,76.15 53.67 75
818,484,1 14 9,6.5,306513,76.15 53.67 75
819,483,1 14 8,6.5,306513,76.15 53.67 75
820,497,13 2 15,6.5,306473,80.17 49.65 77
821,496,13 2 14,6.5,306473,80.17 49.65 77
822,498,13 8 7,6.5,306473,80.17 51.66 74
823,497,13 8 6,6.5,306473,80.17 51.66 74
824,496,13 8 5,6.5,306473,80.17 51.66 74
825,488,4 14 7,6.5,306423,77.15 53.67 74
826,487,4 14 6,6.5,306423,77.15 53.67 74
827,486,4 14 5,6.5,306423,77.15 53.67 74
828,495,10 12 4,6.5,306291,79.17 53 73
829,493,10 12 3,6.5,306291,79.17 53 73
830,492,10 12 2,6.5,306291,79.17 53 73
831,498,13 10 4,6.5,306258,80.17 52.33 73
832,497,13 10 3,6.5,306258,80.17 52.33 73
833,495,13 10 2,6.5,306258,80.17 52.33 73
834,491,7 14 4,6.5,306225,78.16 53.67 73
835,490,7 14 3,6.5,306225,78.16 53.67 73
836,489,7 14 2,6.5,306225,78.16 53.67 73
837,488,5 7 15,6.5,306222,77.49 51.32 77
838,487,5 7 14,6.5,306222,77.49 51.32 77
839,485,2 9 15,6.5,306196,76.48 51.99 77
840,484,2 9 14,6.5,306196,76.48 51.99 77
841,489,5 9 13,6.5,306196,77.49 51.99 76
842,488,5 9 12,6.5,306196,77.49 51.99 76
843,487,5 9 11,6.5,306196,77.49 51.99 76
844,492,8 7 13,6.5,306170,78.49 51.32 76
845,491,8 7 12,6.5,306170,78.49 51.32 76
846,490,8 7 11,6.5,306170,78.49 51.32 76
847,491,8 5 15,6.5,306144,78.49 50.65 77
848,490,8 5 14,6.5,306144,78.49 50.65 77
849,486,2 11 13,6.5,306119,76.48 52.66 76
850,485,2 11 12,6.5,306119,76.48 52.66 76
851,484,2 11 11,6.5,306119,76.48 52.66 76
852,492,8 9 10,6.5,306091,78.49 51.99 75
853,491,8 9 9,6.5,306091,78.49 51.99 75
854,490,8 9 8,6.5,306091,78.49 51.99 75
855,489,5 11 10,6.5,306066,77.49 52.66 75
856,488,5 11 9,6.5,306066,77.49 52.66 75
857,487,5 11 8,6.5,306066,77.49 52.66 75
858,495,11 5 13,6.5,306042,79.5 50.65 76
859,494,11 5 12,6.5,306042,79.5 50.65 76
860,493,11 5 11,6.5,306042,79.5 50.65 76
861,495,11 7 10,6.5,306015,79.5 51.32 75
862,494,11 7 9,6.5,306015,79.5 51.32 75
863,493,11 7 8,6.5,306015,79.5 51.32 75
864,494,11 3 15,6.5,305962,79.5 49.98 77
865,493,11 3 14,6.5,305962,79.5 49.98 77
866,486,2 13 10,6.5,305939,76.48 53.34 75
867,485,2 13 9,6.5,305939,76.48 53.34 75
868,484,2 13 8,6.5,305939,76.48 53.34 75
869,497,13 12 1,6.5,305935,80.17 53 72
870,496,13 12 0,6.5,305935,80.17 53 72
871,493,0 2 1,7,305922,78.92 51.68 75
872,492,0 2 0,7,305922,78.92 51.68 75
873,494,10 14 1,6.5,305919,79.17 53.67 72
874,493,10 14 0,6.5,305919,79.17 53.67 72
875,492,8 11 7,6.5,305907,78.49 52.66 74
876,491,8 11 6,6.5,305907,78.49 52.66 74
877,490,8 11 5,6.5,305907,78.49 52.66 74
878,495,11 9 7,6.5,305882,79.5 51.99 74
879,494,11 9 6,6.5,305882,79.5 51.99 74
880,493,11 9 5,6.5,305882,79.5 51.99 74
881,498,14 5 10,6.5,305838,80.51 50.65 75
882,497,14 5 9,6.5,305838,80.51 50.65 75
883,496,14 5 8,6.5,305838,80.51 50.65 75
884,489,5 13 7,6.5,305832,77.49 53.34 74
885,488,5 13 6,6.5,305832,77.49 53.34 74
886,487,5 13 5,6.5,305832,77.49 53.34 74
887,493,0 0 4,7,305812,78.92 50.99 76
888,492,0 0 3,7,305812,78.92 50.99 76
889,491,0 0 2,7,305812,78.92 50.99 76
890,498,14 3 13,6.5,305811,80.51 49.98 76
891,497,14 3 12,6.5,305811,80.51 49.98 76
892,496,14 3 11,6.5,305811,80.51 49.98 76
893,497,3 0 1,7,305794,79.97 50.99 75
894,495,3 0 0,7,305794,79.97 50.99 75
895,498,14 7 7,6.5,305757,80.51 51.32 74
896,497,14 7 6,6.5,305757,80.51 51.32 74
897,496,14 7 5,6.5,305757,80.51 51.32 74
898,497,14 1 15,6.5,305676,80.51 49.31 77
899,496,14 1 14,6.5,305676,80.51 49.31 77
900,486,2 15 7,6.5,305657,76.48 54.01 74
901,485,2 15 6,6.5,305657,76.48 54.01 74
902,483,2 15 5,6.5,305657,76.48 54.01 74
903,495,11 11 4,6.5,305642,79.5 52.66 73
904,494,11 11 3,6.5,305642,79.5 52.66 73
905,493,11 11 2,6.5,305642,79.5 52.66 73
906,492,8 13 4,6.5,305617,78.49 53.34 73
907,491,8 13 3,6.5,305617,78.49 53.34 73
908,490,8 13 2,6.5,305617,78.49 53.34 73
909,498,14 9 4,6.5,305568,80.51 51.99 73
910,497,14 9 3,6.5,305568,80.51 51.99 73
911,496,14 9 2,6.5,305568,80.51 51.99 73
912,486,3 8 15,6.5,305555,76.82 51.66 77
913,484,3 8 14,6.5,305555,76.82 51.66 77
914,489,6 6 15,6.5,305537,77.82 50.99 77
915,488,6 6 14,6.5,305537,77.82 50.99 77
916,490,6 8 13,6.5,305537,77.82 51.66 76
917,489,6 8 12,6.5,305537,77.82 51.66 76
918,488,6 8 11,6.5,305537,77.82 51.66 76
919,487,3 10 13,6.5,305503,76.82 52.33 76
920,485,3 10 12,6.5,305503,76.82 52.33 76
921,484,3 10 11,6.5,305503,76.82 52.33 76
922,489,5 15 4,6.5,305494,77.49 54.01 73
923,488,5 15 3,6.5,305494,77.49 54.01 73
924,486,5 15 2,6.5,305494,77.49 54.01 73
925,493,9 6 13,6.5,305469,78.83 50.99 76
926,492,9 6 12,6.5,305469,78.83 50.99 76
927,491,9 6 11,6.5,305469,78.83 50.99 76
928,482,0 10 15,6.5,305468,75.81 52.33 77
929,481,0 10 14,6.5,305468,75.81 52.33 77
930,490,6 10 10,6.5,305433,77.82 52.33 75
931,489,6 10 9,6.5,305433,77.82 52.33 75
932,487,6 10 8,6.5,305433,77.82 52.33 75
933,492,9 4 15,6.5,305416,78.83 50.32 77
934,491,9 4 14,6.5,305416,78.83 50.32 77
935,493,9 8 10,6.5,305416,78.83 51.66 75
936,492,9 8 9,6.5,305416,78.83 51.66 75
937,491,9 8 8,6.5,305416,78.83 51.66 75
938,483,0 12 13,6.5,305366,75.81 53 76
939,482,0 12 12,6.5,305366,75.81 53 76
940,481,0 12 11,6.5,305366,75.81 53 76
941,486,3 12 10,6.5,305349,76.82 53 75
942,485,3 12 9,6.5,305349,76.82 53 75
943,484,3 12 8,6.5,305349,76.82 53 75
944,496,12 4 13,6.5,305298,79.84 50.32 76
945,495,12 4 12,6.5,305298,79.84 50.32 76
946,494,12 4 11,6.5,305298,79.84 50.32 76
947,496,12 6 10,6.5,305298,79.84 50.99 75
948,495,12 6 9,6.5,305298,79.84 50.99 75
949,494,12 6 8,6.5,305298,79.84 50.99 75
950,495,11 13 1,6.5,305295,79.5 53.34 72
951,494,11 13 0,6.5,305295,79.5 53.34 72
952,498,14 11 1,6.5,305271,80.51 52.66 72
953,497,14 11 0,6.5,305271,80.51 52.66 72
954,493,9 10 7,6.5,305257,78.83 52.33 74
955,492,9 10 6,6.5,305257,78.83 52.33 74
956,490,9 10 5,6.5,305257,78.83 52.33 74
957,490,6 12 7,6.5,305224,77.82 53 74
958,488,6 12 6,6.5,305224,77.82 53 74
959,487,6 12 5,6.5,305224,77.82 53 74
960,492,8 15 1,6.5,305222,78.49 54.01 72
961,491,8 15 0,6.5,305222,78.49 54.01 72
962,494,1 1 1,7,305199,79.27 51.33 75
963,493,1 1 0,7,305199,79.27 51.33 75
964,495,12 2 15,6.5,305191,79.84 49.65 77
965,494,12 2 14,6.5,305191,79.84 49.65 77
966,496,12 8 7,6.5,305191,79.84 51.66 74
967,495,12 8 6,6.5,305191,79.84 51.66 74
968,494,12 8 5,6.5,305191,79.84 51.66 74
969,483,0 14 10,6.5,305163,75.81 53.67 75
970,482,0 14 9,6.5,305163,75.81 53.67 75
971,481,0 14 8,6.5,305163,75.81 53.67 75
972,486,3 14 7,6.5,305091,76.82 53.67 74
973,485,3 14 6,6.5,305091,76.82 53.67 74
974,484,3 14 5,6.5,305091,76.82 53.67 74
975,499,15 4 10,6.5,305078,80.84 50.32 75
976,498,15 4 9,6.5,305078,80.84 50.32 75
977,497,15 4 8,6.5,305078,80.84 50.32 75
978,499,15 2 13,6.5,305024,80.84 49.65 76
979,498,15 2 12,6.5,305024,80.84 49.65 76
980,497,15 2 11,6.5,305024,80.84 49.65 76
981,499,15 6 7,6.5,305024,80.84 50.99 74
982,498,15 6 6,6.5,305024,80.84 50.99 74
983,497,15 6 5,6.5,305024,80.84 50.99 74
984,493,9 12 4,6.5,304993,78.83 53 73
985,491,9 12 3,6.5,304993,78.83 53 73
986,490,9 12 2,6.5,304993,78.83 53 73
987,496,12 10 4,6.5,304977,79.84 52.33 73
988,494,12 10 3,6.5,304977,79.84 52.33 73
989,493,12 10 2,6.5,304977,79.84 52.33 73
990,489,6 14 4,6.5,304911,77.82 53.67 73
991,488,6 14 3,6.5,304911,77.82 53.67 73
992,487,6 14 2,6.5,304911,77.82 53.67 73
993,486,4 7 15,6.5,304896,77.15 51.32 77
994,485,4 7 14,6.5,304896,77.15 51.32 77
995,487,4 9 13,6.5,304870,77.15 51.99 76
996,486,4 9 12,6.5,304870,77.15 51.99 76
997,485,4 9 11,6.5,304870,77.15 51.99 76
998,498,15 0 15,6.5,304862,80.84 48.97 77
999,496,15 0 14,6.5,304862,80.84 48.97 77
1000,490,7 7 13,6.5,304862,78.16 51.32 76
1001,489,7 7 12,6.5,304862,78.16 51.32 76
1002,488,7 7 11,6.5,304862,78.16 51.32 76
1003,499,15 8 4,6.5,304862,80.84 51.66 73
1004,498,15 8 3,6.5,304862,80.84 51.66 73
1005,496,15 8 2,6.5,304862,80.84 51.66 73
1006,483,1 9 15,6.5,304853,76.15 51.99 77
1007,482,1 9 14,6.5,304853,76.15 51.99 77
1008,489,7 5 15,6.5,304836,78.16 50.65 77
1009,488,7 5 14,6.5,304836,78.16 50.65 77
1010,490,7 9 10,6.5,304783,78.16 51.99 75
1011,489,7 9 9,6.5,304783,78.16 51.99 75
1012,488,7 9 8,6.5,304783,78.16 51.99 75
1013,484,1 11 13,6.5,304776,76.15 52.66 76
1014,483,1 11 12,6.5,304776,76.15 52.66 76
1015,482,1 11 11,6.5,304776,76.15 52.66 76
1016,493,10 5 13,6.5,304751,79.17 50.65 76
1017,492,10 5 12,6.5,304751,79.17 50.65 76
1018,491,10 5 11,6.5,304751,79.17 50.65 76
1019,487,4 11 10,6.5,304741,77.15 52.66 75
1020,486,4 11 9,6.5,304741,77.15 52.66 75
1021,485,4 11 8,6.5,304741,77.15 52.66 75
1022,493,10 7 10,6.5,304724,79.17 51.32 75
1023,492,10 7 9,6.5,304724,79.17 51.32 75
1024,491,10 7 8,6.5,304724,79.17 51.32 75
1025,492,10 3 15,6.5,304671,79.17 49.98 77
1026,491,10 3 14,6.5,304671,79.17 49.98 77
1027,495,12 12 1,6.5,304655,79.84 53 72
1028,494,12 12 0,6.5,304655,79.84 53 72
1029,492,9 14 1,6.5,304623,78.83 53.67 72
1030,491,9 14 0,6.5,304623,78.83 53.67 72
1031,490,7 11 7,6.5,304600,78.16 52.66 74
1032,489,7 11 6,6.5,304600,78.16 52.66 74
1033,488,7 11 5,6.5,304600,78.16 52.66 74
1034,484,1 13 10,6.5,304597,76.15 53.34 75
1035,483,1 13 9,6.5,304597,76.15 53.34 75
1036,482,1 13 8,6.5,304597,76.15 53.34 75
1037,493,10 9 7,6.5,304591,79.17 51.99 74
1038,492,10 9 6,6.5,304591,79.17 51.99 74
1039,491,10 9 5,6.5,304591,79.17 51.99 74
1040,498,15 10 1,6.5,304590,80.84 52.33 72
1041,497,15 10 0,6.5,304590,80.84 52.33 72
1042,496,13 5 10,6.5,304564,80.17 50.65 75
1043,495,13 5 9,6.5,304564,80.17 50.65 75
1044,494,13 5 8,6.5,304564,80.17 50.65 75
1045,496,13 3 13,6.5,304537,80.17 49.98 76
1046,495,13 3 12,6.5,304537,80.17 49.98 76
1047,494,13 3 11,6.5,304537,80.17 49.98 76
