rank,cp,ivs,maxlevel,stat-product,stats
538,498,5 14 4,21.5,347718,71.23 68.75 71
539,497,4 9 11,21.5,347712,70.61 65.66 75
540,498,1 9 2,23,347701,71.11 67.91 72
541,489,2 12 14,21,347683,68.56 66.73 76
542,499,3 0 14,22.5,347676,71.6 61.46 79
543,500,1 0 8,23.5,347675,71.88 62.82 77
544,496,0 3 10,23,347639,70.47 64.07 77
545,500,5 3 12,22,347635,72.06 62.66 77
546,496,1 3 13,22.5,347628,70.34 63.36 78
547,495,1 7 8,22.5,347628,70.34 65.9 75
548,500,6 10 7,21.5,347626,71.85 66.28 73
549,493,7 14 15,20,347616,69.9 66.31 75
550,496,5 12 11,21,347601,70.4 66.73 74
551,494,5 12 10,21,347601,70.4 66.73 74
552,490,1 9 14,21.5,347590,68.75 65.66 77
553,497,5 4 15,21.5,347585,71.23 62.56 78
554,500,6 13 4,21.5,347581,71.85 68.13 71
555,492,3 11 14,21,347569,69.17 66.11 76
556,495,2 7 11,22,347536,70.18 65.16 76
557,500,2 8 2,23,347524,71.75 67.27 72
558,497,5 15 8,21,347515,70.4 68.56 72
559,495,5 15 7,21,347515,70.4 68.56 72
560,498,0 7 6,23,347458,70.47 66.63 74
561,495,0 7 5,23,347458,70.47 66.63 74
562,499,5 8 11,21.5,347453,71.23 65.04 75
563,495,8 13 15,20,347429,70.49 65.71 75
564,492,2 8 14,21.5,347413,69.37 65.04 77
565,498,6 11 11,21,347407,71.01 66.11 74
566,496,6 11 10,21,347407,71.01 66.11 74
567,499,6 14 8,21,347407,71.01 67.95 72
568,497,6 14 7,21,347407,71.01 67.95 72
569,494,4 10 14,21,347398,69.79 65.5 76
570,497,2 6 8,22.5,347387,70.97 65.27 75
571,500,9 8 15,20.5,347382,71.97 63.51 76
572,498,1 2 10,23,347291,71.11 63.42 77
573,497,3 6 11,22,347267,70.8 64.54 76
574,498,2 2 13,22.5,347252,70.97 62.73 78
575,500,1 6 6,23,347246,71.11 65.99 74
576,497,1 6 5,23,347246,71.11 65.99 74
577,499,7 13 7,21,347245,71.62 67.34 72
578,498,9 15 12,20,347230,71.09 66.91 73
579,489,3 15 14,20.5,347228,68.35 67.74 75
580,497,9 12 15,20,347188,71.09 65.12 75
581,494,3 7 14,21.5,347176,69.99 64.42 77
582,491,4 14 14,20.5,347173,68.95 67.14 75
583,500,0 9 0,23.5,347172,71.23 68.64 71
584,496,5 9 14,21,347170,70.4 64.89 76
585,500,7 10 11,21,347158,71.62 65.5 74
586,498,7 10 10,21,347158,71.62 65.5 74
587,499,6 3 15,21.5,347136,71.85 61.94 78
588,500,12 15 13,19.5,347088,71.97 66.07 73
589,499,3 5 8,22.5,347086,71.6 64.63 75
590,498,0 2 7,23.5,347080,71.23 64.11 76
591,493,5 13 14,20.5,347063,69.55 66.53 75
592,500,10 14 12,20,347022,71.69 66.31 73
593,500,2 5 5,23,346972,71.75 65.35 74
594,491,0 6 15,22,346944,68.92 64.54 78
595,490,0 6 14,22,346944,68.92 64.54 78
596,496,6 15 11,20.5,346941,70.16 67.74 73
597,493,6 15 10,20.5,346941,70.16 67.74 73
598,499,4 5 11,22,346939,71.43 63.91 76
599,495,6 12 14,20.5,346899,70.16 65.93 75
600,499,10 11 15,20,346893,71.69 64.52 75
601,498,6 8 14,21,346886,71.01 64.28 76
602,496,4 6 14,21.5,346881,70.61 63.8 77
603,494,0 5 12,22.5,346881,69.7 64.63 77
604,492,0 5 11,22.5,346881,69.7 64.63 77
605,500,2 1 10,23,346880,71.75 62.78 77
606,500,8 9 10,21,346853,72.23 64.89 74
607,499,0 6 3,23.5,346849,71.23 66.7 73
608,497,0 6 2,23.5,346849,71.23 66.7 73
609,500,3 1 13,22.5,346814,71.6 62.1 78
610,498,7 14 11,20.5,346808,70.76 67.14 73
611,496,7 14 10,20.5,346808,70.76 67.14 73
612,492,0 13 7,22,346771,68.92 68.92 73
613,489,0 13 6,22,346771,68.92 68.92 73
614,494,1 12 7,22,346742,69.55 68.3 73
615,492,1 12 6,22,346742,69.55 68.3 73
616,494,1 5 15,22,346699,69.55 63.91 78
617,492,1 5 14,22,346699,69.55 63.91 78
618,500,1 1 7,23.5,346697,71.88 63.46 76
619,497,7 11 14,20.5,346679,70.76 65.32 75
620,496,2 11 7,22,346656,70.18 67.67 73
621,494,2 11 6,22,346656,70.18 67.67 73
622,491,1 13 10,21.5,346653,68.75 68.13 74
623,500,8 13 11,20.5,346621,71.37 66.53 73
624,497,8 13 10,20.5,346621,71.37 66.53 73
625,494,0 12 4,22.5,346616,69.7 69.07 72
626,492,0 12 3,22.5,346616,69.7 69.07 72
627,499,1 5 2,23.5,346604,71.88 66.05 73
628,496,1 4 12,22.5,346603,70.34 64 77
629,494,1 4 11,22.5,346603,70.34 64 77
630,493,2 12 10,21.5,346596,69.37 67.52 74
631,491,2 12 9,21.5,346596,69.37 67.52 74
632,496,1 11 4,22.5,346558,70.34 68.43 72
633,494,1 11 3,22.5,346558,70.34 68.43 72
634,497,0 4 9,23,346555,70.47 64.71 76
635,494,0 4 8,23,346555,70.47 64.71 76
636,491,0 10 10,22,346555,68.92 67.04 75
637,499,7 7 14,21,346544,71.62 63.66 76
638,498,5 5 14,21.5,346526,71.23 63.18 77
639,494,2 14 3,22,346524,70.18 69.55 71
640,492,1 15 3,22,346524,69.55 70.18 71
641,498,3 10 7,22,346513,70.8 67.04 73
642,496,3 10 6,22,346513,70.8 67.04 73
643,491,2 15 6,21.5,346510,69.37 69.37 72
644,495,3 11 10,21.5,346483,69.99 66.9 74
645,493,3 11 9,21.5,346483,69.99 66.9 74
646,494,3 14 6,21.5,346483,69.99 68.75 72
647,496,3 13 3,22,346469,70.8 68.92 71
648,498,2 10 4,22.5,346443,70.97 67.8 72
649,496,2 10 3,22.5,346443,70.97 67.8 72
650,493,0 9 7,22.5,346439,69.7 67.17 74
651,491,0 9 6,22.5,346439,69.7 67.17 74
652,493,1 9 10,22,346437,69.55 66.42 75
653,491,1 9 9,22,346437,69.55 66.42 75
654,499,8 10 14,20.5,346405,71.37 64.72 75
655,496,4 13 6,21.5,346400,70.61 68.13 72
656,496,2 4 15,22,346393,70.18 63.28 78
657,494,2 4 14,22,346393,70.18 63.28 78
658,499,9 12 10,20.5,346380,71.97 65.93 73
659,498,4 12 3,22,346357,71.43 68.3 71
660,490,1 10 13,21.5,346312,68.75 66.28 76
661,497,4 10 10,21.5,346312,70.61 66.28 74
662,495,4 10 9,21.5,346312,70.61 66.28 74
663,500,4 9 7,22,346312,71.43 66.42 73
664,498,4 9 6,22,346312,71.43 66.42 73
665,496,1 8 7,22.5,346291,70.34 66.53 74
666,493,1 8 6,22.5,346291,70.34 66.53 74
667,496,1 14 1,22.5,346291,70.34 70.34 70
668,494,1 14 0,22.5,346291,70.34 70.34 70
669,500,0 1 4,24,346269,71.99 64.13 75
670,500,3 9 4,22.5,346269,71.6 67.17 72
671,498,3 9 3,22.5,346269,71.6 67.17 72
672,498,2 3 12,22.5,346263,70.97 63.36 77
673,496,2 3 11,22.5,346263,70.97 63.36 77
674,499,2 13 1,22.5,346263,70.97 69.7 70
675,496,2 13 0,22.5,346263,70.97 69.7 70
676,494,0 15 1,22.5,346263,69.7 70.97 70
677,492,0 15 0,22.5,346263,69.7 70.97 70
678,498,5 12 6,21.5,346262,71.23 67.52 72
679,495,2 8 10,22,346261,70.18 65.79 75
680,493,2 8 9,22,346261,70.18 65.79 75
681,490,2 13 13,21,346256,68.56 67.34 75
682,499,1 3 9,23,346243,71.11 64.07 76
683,496,1 3 8,23,346243,71.11 64.07 76
684,490,3 15 9,21,346214,69.17 68.56 73
685,496,0 11 1,23,346194,70.47 69.19 71
686,494,0 11 0,23,346194,70.47 69.19 71
687,500,5 11 3,22,346190,72.06 67.67 71
688,499,3 12 0,22.5,346178,71.6 69.07 70
689,492,3 12 13,21,346172,69.17 66.73 75
690,490,3 12 12,21,346172,69.17 66.73 75
691,492,2 9 13,21.5,346166,69.37 65.66 76
692,490,2 9 12,21.5,346166,69.37 65.66 76
693,500,9 15 7,20.5,346163,71.97 67.74 71
694,493,4 14 9,21,346159,69.79 67.95 73
695,500,6 4 14,21.5,346113,71.85 62.56 77
696,498,1 10 1,23,346107,71.11 68.55 71
697,496,1 10 0,23,346107,71.11 68.55 71
698,499,5 9 10,21.5,346085,71.23 65.66 74
699,497,5 9 9,21.5,346085,71.23 65.66 74
700,498,2 7 7,22.5,346083,70.97 65.9 74
701,496,2 7 6,22.5,346083,70.97 65.9 74
702,496,10 15 15,19.5,346074,70.79 66.07 74
703,494,7 15 14,20,346071,69.9 66.91 74
704,492,7 15 13,20,346071,69.9 66.91 74
705,500,6 11 6,21.5,346068,71.85 66.9 72
706,496,0 8 4,23,346059,70.47 67.27 73
707,493,0 8 3,23,346059,70.47 67.27 73
708,500,5 8 6,22,346055,72.06 65.79 73
709,495,5 13 9,21,346050,70.4 67.34 73
710,500,4 8 3,22.5,346038,72.24 66.53 72
711,494,4 11 13,21,346031,69.79 66.11 75
712,492,4 11 12,21,346031,69.79 66.11 75
713,497,3 3 15,22,346025,70.8 62.66 78
714,495,3 3 14,22,346025,70.8 62.66 78
715,497,3 7 10,22,346025,70.8 65.16 75
716,495,3 7 9,22,346025,70.8 65.16 75
717,498,0 3 6,23.5,345972,71.23 64.76 75
718,496,0 3 5,23.5,345972,71.23 64.76 75
719,495,0 0 13,23,345968,70.47 62.14 79
720,494,3 8 13,21.5,345962,69.99 65.04 76
721,492,3 8 12,21.5,345962,69.99 65.04 76
722,500,2 9 1,23,345961,71.75 67.91 71
723,498,2 9 0,23,345961,71.75 67.91 71
724,496,8 14 14,20,345913,70.49 66.31 74
725,494,8 14 13,20,345913,70.49 66.31 74
726,498,5 15 3,21.5,345909,71.23 69.37 70
727,497,6 12 9,21,345886,71.01 66.73 73
728,498,1 7 4,23,345879,71.11 66.63 73
729,496,1 7 3,23,345879,71.11 66.63 73
730,498,2 2 8,23,345869,71.75 63.42 76
731,499,4 15 0,22,345865,71.43 70.18 69
732,500,3 2 12,22.5,345861,71.6 62.73 77
733,498,3 2 11,22.5,345861,71.6 62.73 77
734,497,11 14 15,19.5,345843,71.38 65.48 74
735,496,5 10 13,21,345835,70.4 65.5 75
736,494,5 10 12,21,345835,70.4 65.5 75
737,490,0 7 13,22,345821,68.92 65.16 77
738,500,3 6 7,22.5,345816,71.6 65.27 74
739,498,3 6 6,22.5,345816,71.6 65.27 74
740,499,6 8 9,21.5,345801,71.85 65.04 74
741,500,6 14 3,21.5,345801,71.85 68.75 70
742,500,3 8 0,23,345757,72.39 67.27 71
743,493,0 6 10,22.5,345733,69.7 65.27 76
744,491,0 6 9,22.5,345733,69.7 65.27 76
745,499,4 6 10,22,345731,71.43 64.54 75
746,497,4 6 9,22,345731,71.43 64.54 75
747,497,9 13 14,20,345701,71.09 65.71 74
748,496,9 13 13,20,345701,71.09 65.71 74
749,496,4 7 13,21.5,345700,70.61 64.42 76
750,494,4 7 12,21.5,345700,70.61 64.42 76
751,497,6 15 6,21,345668,71.01 68.56 71
752,495,6 15 5,21,345668,71.01 68.56 71
753,499,7 11 9,21,345667,71.62 66.11 73
754,500,2 6 4,23,345639,71.75 65.99 73
755,498,2 6 3,23,345639,71.75 65.99 73
756,491,4 15 13,20.5,345630,68.95 67.74 74
757,489,4 15 12,20.5,345630,68.95 67.74 74
758,500,1 2 6,23.5,345626,71.88 64.11 75
759,498,1 2 5,23.5,345626,71.88 64.11 75
760,489,3 9 15,21,345621,69.17 64.89 77
761,492,1 6 13,22,345609,69.55 64.54 77
762,490,1 6 12,22,345609,69.55 64.54 77
763,499,4 2 15,22,345596,71.43 62.03 78
764,497,4 2 14,22,345596,71.43 62.03 78
765,498,6 9 13,21,345582,71.01 64.89 75
766,496,6 9 12,21,345582,71.01 64.89 75
767,499,12 13 15,19.5,345559,71.97 64.89 74
768,493,5 14 13,20.5,345549,69.55 67.14 74
769,491,5 14 12,20.5,345549,69.55 67.14 74
770,499,7 14 6,21,345535,71.62 67.95 71
771,497,7 14 5,21,345535,71.62 67.95 71
772,495,1 5 10,22.5,345489,70.34 64.63 76
773,493,1 5 9,22.5,345489,70.34 64.63 76
774,500,4 5 6,22.5,345489,72.24 64.63 74
775,499,10 12 14,20,345437,71.69 65.12 74
776,497,10 12 13,20,345437,71.69 65.12 74
777,500,3 1 8,23,345432,72.39 62.78 76
778,493,0 2 15,22.5,345424,69.7 62.73 79
779,491,0 2 14,22.5,345424,69.7 62.73 79
780,497,0 7 1,23.5,345419,71.23 67.35 72
781,495,6 13 13,20.5,345414,70.16 66.53 74
782,493,6 13 12,20.5,345414,70.16 66.53 74
783,500,4 1 11,22.5,345397,72.24 62.1 77
784,491,4 8 15,21,345390,69.79 64.28 77
785,495,0 5 7,23,345382,70.47 65.35 75
786,498,5 6 13,21.5,345379,71.23 63.8 76
787,496,5 6 12,21.5,345379,71.23 63.8 76
788,499,5 5 9,22,345377,72.06 63.91 75
789,500,10 15 11,20,345352,71.69 66.91 72
790,498,10 15 10,20,345352,71.69 66.91 72
791,499,8 13 5,21,345349,72.23 67.34 71
792,500,3 5 3,23,345340,72.39 65.35 73
793,494,2 5 13,22,345337,70.18 63.91 77
794,492,2 5 12,22,345337,70.18 63.91 77
795,490,5 11 15,20.5,345296,69.55 65.32 76
796,500,7 8 13,21,345272,71.62 64.28 75
797,498,7 8 12,21,345272,71.62 64.28 75
798,497,7 12 13,20.5,345224,70.76 65.93 74
799,495,7 12 12,20.5,345224,70.76 65.93 74
800,500,2 1 5,23.5,345218,72.53 63.46 75
801,499,1 6 1,23.5,345207,71.88 66.7 72
802,497,2 4 10,22.5,345184,70.97 64 76
803,495,2 4 9,22.5,345184,70.97 64 76
804,500,0 2 3,24,345138,71.99 64.79 74
805,496,7 15 9,20.5,345138,70.76 67.74 72
806,492,1 13 5,22,345130,69.55 68.92 72
807,490,1 13 4,22,345130,69.55 68.92 72
808,490,0 14 5,22,345130,68.92 69.55 72
809,499,11 11 13,20,345120,72.29 64.52 74
810,500,11 14 10,20,345120,72.29 66.31 72
811,495,0 1 12,23,345111,70.47 62.78 78
812,493,0 1 11,23,345111,70.47 62.78 78
813,499,5 1 14,22,345106,72.06 61.4 78
814,497,1 4 7,23,345105,71.11 64.71 75
815,493,5 7 15,21,345102,70.4 63.66 77
816,492,6 10 15,20.5,345074,70.16 64.72 76
817,494,2 12 5,22,345073,70.18 68.3 72
818,492,2 12 4,22,345073,70.18 68.3 72
819,491,2 13 8,21.5,345049,69.37 68.13 73
820,495,1 1 15,22.5,345043,70.34 62.1 79
821,493,1 1 14,22.5,345043,70.34 62.1 79
822,491,1 10 8,22,345043,69.55 67.04 74
823,496,3 4 13,22,345005,70.8 63.28 77
824,494,3 4 12,22,345005,70.8 63.28 77
825,500,6 5 13,21.5,345000,71.85 63.18 76
826,498,6 5 12,21.5,345000,71.85 63.18 76
827,492,0 10 5,22.5,344982,69.7 67.8 73
828,499,8 11 13,20.5,344980,71.37 65.32 74
829,497,8 11 12,20.5,344980,71.37 65.32 74
830,498,8 14 9,20.5,344980,71.37 67.14 72
831,493,3 12 8,21.5,344965,69.99 67.52 73
832,491,3 12 7,21.5,344965,69.99 67.52 73
833,496,3 11 5,22,344960,70.8 67.67 72
834,494,3 11 4,22,344960,70.8 67.67 72
835,492,0 13 2,22.5,344938,69.7 69.7 71
836,491,3 5 15,21.5,344922,69.99 63.18 78
837,494,1 12 2,22.5,344909,70.34 69.07 71
838,500,8 7 12,21,344907,72.23 63.66 75
839,493,2 9 8,22,344898,70.18 66.42 74
840,494,1 9 5,22.5,344865,70.34 67.17 73
841,490,2 10 11,21.5,344834,69.37 66.28 75
842,495,4 11 8,21.5,344825,70.61 66.9 73
843,493,4 11 7,21.5,344825,70.61 66.9 73
844,496,2 11 2,22.5,344824,70.97 68.43 71
845,499,3 3 10,22.5,344817,71.6 63.36 76
846,497,3 3 9,22.5,344817,71.6 63.36 76
847,494,7 9 15,20.5,344796,70.76 64.11 76
848,498,4 10 5,22,344791,71.43 67.04 72
849,496,4 10 4,22,344791,71.43 67.04 72
850,497,0 4 4,23.5,344773,71.23 65.41 74
851,500,9 13 9,20.5,344770,71.97 66.53 72
852,499,2 3 7,23,344766,71.75 64.07 75
853,495,6 6 15,21,344756,71.01 63.05 77
854,494,3 15 5,21.5,344748,69.99 69.37 71
855,492,3 15 4,21.5,344748,69.99 69.37 71
856,494,2 15 2,22,344722,70.18 70.18 70
857,492,2 15 1,22,344722,70.18 70.18 70
858,497,1 0 12,23,344694,71.11 62.14 78
859,495,1 0 11,23,344694,71.11 62.14 78
860,495,3 8 8,22,344694,70.8 65.79 74
861,496,4 14 5,21.5,344694,70.61 68.75 71
862,494,4 14 4,21.5,344694,70.61 68.75 71
863,496,3 14 2,22,344694,70.8 69.55 70
864,494,3 14 1,22,344694,70.8 69.55 70
865,490,3 13 11,21,344690,69.17 67.34 74
866,496,2 8 5,22.5,344689,70.97 66.53 73
867,499,9 10 12,20.5,344683,71.97 64.72 74
868,498,3 10 2,22.5,344681,71.6 67.8 71
869,493,3 9 11,21.5,344662,69.99 65.66 75
870,489,6 14 15,20,344645,69.3 66.31 75
871,497,5 10 8,21.5,344629,71.23 66.28 73
872,495,5 10 7,21.5,344629,71.23 66.28 73
873,498,4 3 13,22,344612,71.43 62.66 77
874,496,4 3 12,22,344612,71.43 62.66 77
875,498,4 13 2,22,344612,71.43 68.92 70
876,496,4 13 1,22,344612,71.43 68.92 70
877,497,2 0 15,22.5,344599,70.97 61.46 79
878,495,2 0 14,22.5,344599,70.97 61.46 79
879,498,5 13 5,21.5,344585,71.23 68.13 71
880,496,5 13 4,21.5,344585,71.23 68.13 71
881,492,4 12 11,21,344579,69.79 66.73 74
882,490,4 12 10,21,344579,69.79 66.73 74
883,494,0 9 2,23,344569,70.47 67.91 72
884,500,5 9 5,22,344565,72.06 66.42 72
885,498,5 9 4,22,344565,72.06 66.42 72
886,493,4 4 15,21.5,344563,70.61 62.56 78
887,500,7 4 12,21.5,344563,72.47 62.56 76
888,497,0 0 9,23.5,344542,71.23 62.82 77
889,495,0 0 8,23.5,344542,71.23 62.82 77
890,491,0 3 13,22.5,344496,69.7 63.36 78
891,491,0 7 8,22.5,344496,69.7 65.9 75
892,493,4 15 8,21,344493,69.79 68.56 72
893,491,4 15 7,21,344493,69.79 68.56 72
894,491,7 13 15,20,344484,69.9 65.71 75
895,500,4 9 2,22.5,344482,72.24 67.17 71
896,498,5 12 1,22,344474,72.06 68.3 70
897,499,1 3 4,23.5,344463,71.88 64.76 74
898,496,8 8 15,20.5,344462,71.37 63.51 76
899,498,3 7 5,22.5,344454,71.6 65.9 73
900,490,1 7 11,22,344433,69.55 65.16 76
901,497,4 7 8,22,344433,71.43 65.16 74
902,495,4 8 11,21.5,344432,70.61 65.04 75
903,500,6 12 5,21.5,344422,71.85 67.52 71
904,498,6 12 4,21.5,344422,71.85 67.52 71
905,496,1 8 2,23,344421,71.11 67.27 72
906,494,5 11 11,21,344412,70.4 66.11 74
907,492,5 11 10,21,344412,70.4 66.11 74
908,495,5 14 8,21,344412,70.4 67.95 72
909,493,5 14 7,21,344412,70.4 67.95 72
910,500,4 2 10,22.5,344390,72.24 62.73 76
911,498,4 2 9,22.5,344390,72.24 62.73 76
912,499,6 9 8,21.5,344377,71.85 65.66 73
913,497,6 9 7,21.5,344377,71.85 65.66 73
914,497,7 5 15,21,344352,71.62 62.44 77
915,489,3 10 14,21,344351,69.17 65.5 76
916,494,8 15 12,20,344312,70.49 66.91 73
917,493,1 6 8,22.5,344285,70.34 65.27 75
918,500,6 8 4,22,344282,72.68 65.79 72
919,500,6 11 1,22,344282,72.68 67.67 70
920,497,6 13 8,21,344277,71.01 67.34 72
921,495,6 13 7,21,344277,71.01 67.34 72
922,493,8 12 15,20,344270,70.49 65.12 75
923,498,11 15 14,19.5,344243,71.38 66.07 73
924,496,11 15 13,19.5,344243,71.38 66.07 73
925,498,2 7 2,23,344214,71.75 66.63 72
926,500,7 11 4,21.5,344204,72.47 66.9 71
927,492,2 6 11,22,344194,70.18 64.54 76
928,496,6 10 11,21,344191,71.01 65.5 74
929,494,6 10 10,21,344191,71.01 65.5 74
930,494,0 2 10,23,344163,70.47 63.42 77
931,500,4 6 5,22.5,344161,72.24 65.27 73
932,500,5 2 13,22,344158,72.06 62.03 77
933,498,5 2 12,22,344158,72.06 62.03 77
934,500,10 15 5,20.5,344155,72.58 67.74 70
935,493,1 2 13,22.5,344152,70.34 62.73 78
936,491,4 9 14,21,344152,69.79 64.89 76
937,495,5 3 15,21.5,344144,71.23 61.94 78
938,496,5 7 11,21.5,344144,71.23 64.42 75
939,496,9 14 12,20,344130,71.09 66.31 73
940,495,0 6 6,23,344117,70.47 65.99 74
941,493,0 6 5,23,344117,70.47 65.99 74
942,499,5 6 8,22,344113,72.06 64.54 74
943,489,2 7 14,21.5,344104,69.37 64.42 77
944,499,7 12 8,21,344089,71.62 66.73 72
945,497,7 12 7,21,344089,71.62 66.73 72
946,498,9 7 15,20.5,344073,71.97 62.9 76
947,499,7 8 7,21.5,344069,72.47 65.04 73
948,495,2 5 8,22.5,344014,70.97 64.63 75
949,495,9 11 15,20,344003,71.09 64.52 75
950,500,12 14 14,19.5,343989,71.97 65.48 73
951,498,12 14 13,19.5,343989,71.97 65.48 73
952,491,5 15 11,20.5,343950,69.55 67.74 73
953,489,5 15 10,20.5,343950,69.55 67.74 73
954,500,3 6 2,23,343948,72.39 65.99 72
955,500,6 15 2,21.5,343932,71.85 69.37 69
956,498,6 15 1,21.5,343932,71.85 69.37 69
957,498,7 9 11,21,343913,71.62 64.89 74
958,496,7 9 10,21,343913,71.62 64.89 74
959,500,0 3 2,24,343913,71.99 65.44 73
960,498,0 3 1,24,343913,71.99 65.44 73
961,491,5 12 14,20.5,343908,69.55 65.93 75
962,500,5 1 9,22.5,343902,72.87 62.1 76
963,498,0 8 0,23.5,343897,71.23 68 71
964,494,3 5 11,22,343896,70.8 63.91 76
965,498,10 13 12,20,343896,71.69 65.71 73
966,493,5 8 14,21,343895,70.4 64.28 76
967,498,8 4 15,21,343890,72.23 61.83 77
968,497,1 5 6,23,343874,71.11 65.35 74
969,495,1 5 5,23,343874,71.11 65.35 74
970,499,8 11 7,21,343846,72.23 66.11 72
971,493,6 14 11,20.5,343843,70.16 67.14 73
972,491,6 14 10,20.5,343843,70.16 67.14 73
973,491,3 6 14,21.5,343838,69.99 63.8 77
974,500,7 14 1,21.5,343800,72.47 68.75 69
975,498,6 6 11,21.5,343799,71.85 63.8 75
976,496,1 1 10,23,343783,71.11 62.78 77
977,495,2 1 13,22.5,343745,70.97 62.1 78
978,497,7 15 4,21,343738,71.62 68.56 70
979,499,14 15 15,19,343735,72.2 65.22 73
980,500,1 7 0,23.5,343718,71.88 67.35 71
981,493,6 11 14,20.5,343716,70.16 65.32 75
982,499,13 13 13,19.5,343684,72.56 64.89 73
983,497,3 4 8,22.5,343683,71.6 64 75
984,495,7 13 11,20.5,343683,70.76 66.53 73
985,493,7 13 10,20.5,343683,70.76 66.53 73
986,497,10 10 15,20,343681,71.69 63.92 75
987,497,6 2 15,21.5,343665,71.85 61.32 78
988,499,6 1 12,22,343644,72.68 61.4 77
989,500,10 6 15,20.5,343628,72.58 62.3 76
990,500,11 12 12,20,343609,72.29 65.12 73
991,495,6 7 14,21,343582,71.01 63.66 76
992,500,8 8 11,21,343580,72.23 64.28 74
993,498,8 8 10,21,343580,72.23 64.28 74
994,499,8 14 4,21,343580,72.23 67.95 70
995,496,0 1 7,23.5,343574,71.23 63.46 76
996,499,2 4 6,23,343571,71.75 64.71 74
997,497,2 4 5,23,343571,71.75 64.71 74
998,500,1 2 1,24,343569,72.64 64.79 73
999,491,1 11 7,22,343561,69.55 67.67 73
1000,496,4 4 11,22,343538,71.43 63.28 76
1001,493,4 5 14,21.5,343513,70.61 63.18 77
1002,497,0 5 3,23.5,343481,71.23 66.05 73
1003,495,0 5 2,23.5,343481,71.23 66.05 73
1004,492,0 4 12,22.5,343480,69.7 64 77
1005,490,0 4 11,22.5,343480,69.7 64 77
1006,497,8 12 11,20.5,343470,71.37 65.93 73
1007,495,8 12 10,20.5,343470,71.37 65.93 73
1008,494,7 10 14,20.5,343469,70.76 64.72 75
1009,494,2 10 7,22,343447,70.18 67.04 73
1010,491,2 10 6,22,343447,70.18 67.04 73
1011,492,0 11 4,22.5,343436,69.7 68.43 72
1012,490,1 14 3,22,343430,69.55 69.55 71
1013,491,2 11 10,21.5,343416,69.37 66.9 74
1014,489,2 14 6,21.5,343416,69.37 68.75 72
1015,492,2 13 3,22,343403,70.18 68.92 71
1016,500,7 5 11,21.5,343396,72.47 63.18 75
1017,500,11 15 9,20,343393,72.29 66.91 71
1018,498,11 15 8,20,343393,72.29 66.91 71
1019,500,9 3 15,21,343371,72.85 61.22 77
1020,491,3 13 6,21.5,343361,69.99 68.13 72
1021,494,1 10 4,22.5,343349,70.34 67.8 72
1022,492,1 10 3,22.5,343349,70.34 67.8 72
1023,498,2 0 10,23,343341,71.75 62.14 77
1024,494,3 12 3,22,343319,70.8 68.3 71
1025,499,11 9 15,20,343307,72.29 63.32 75
1026,491,1 4 15,22,343300,69.55 63.28 78
1027,499,4 3 8,22.5,343292,72.24 63.36 75
1028,497,3 0 13,22.5,343275,71.6 61.46 78
1029,496,3 9 7,22,343275,70.8 66.42 73
1030,494,3 9 6,22,343275,70.8 66.42 73
1031,493,3 10 10,21.5,343274,69.99 66.28 74
1032,491,3 10 9,21.5,343274,69.99 66.28 74
1033,498,8 15 8,20.5,343254,71.37 67.74 71
1034,496,8 15 7,20.5,343254,71.37 67.74 71
1035,493,4 12 6,21.5,343251,70.61 67.52 72
1036,497,7 6 14,21,343212,71.62 63.05 76
1037,499,3 3 5,23,343206,72.39 64.07 74
1038,499,1 4 3,23.5,343206,71.88 65.41 73
1039,497,1 4 2,23.5,343206,71.88 65.41 73
1040,496,2 9 4,22.5,343205,70.97 67.17 72
1041,494,2 9 3,22.5,343205,70.97 67.17 72
1042,499,9 11 11,20.5,343203,71.97 65.32 73
1043,497,9 11 10,20.5,343203,71.97 65.32 73
1044,500,9 7 10,21,343192,72.85 63.66 74
1045,491,9 15 15,19.5,343190,70.2 66.07 74
1046,496,4 11 3,22,343180,71.43 67.67 71
1047,494,1 3 12,22.5,343171,70.34 63.36 77
1048,492,1 3 11,22.5,343171,70.34 63.36 77
1049,491,0 8 7,22.5,343171,69.7 66.53 74
1050,494,1 13 1,22.5,343171,70.34 69.7 70
1051,492,1 13 0,22.5,343171,70.34 69.7 70
1052,492,0 14 1,22.5,343171,69.7 70.34 70
1053,490,0 14 0,22.5,343171,69.7 70.34 70
1054,491,1 8 10,22,343169,69.55 65.79 75
1055,496,8 9 14,20.5,343167,71.37 64.11 75
1056,498,1 0 7,23.5,343159,71.88 62.82 76
1057,500,12 14 8,20,343140,72.88 66.31 71
1058,495,5 4 14,21.5,343129,71.23 62.56 77
1059,498,7 1 15,21.5,343126,72.47 60.7 78
1060,494,0 3 9,23,343124,70.47 64.07 76
1061,492,0 3 8,23,343124,70.47 64.07 76
1062,498,5 3 11,22,343120,72.06 62.66 76
1063,496,2 12 1,22.5,343115,70.97 69.07 70
1064,494,2 12 0,22.5,343115,70.97 69.07 70
1065,489,6 15 14,20,343113,69.3 66.91 74
1066,495,5 11 6,21.5,343085,71.23 66.9 72
1067,495,4 9 10,21.5,343076,70.61 65.66 74
1068,493,4 9 9,21.5,343076,70.61 65.66 74
1069,500,9 14 8,20.5,343072,71.97 67.14 71
1070,498,9 14 7,20.5,343072,71.97 67.14 71
1071,498,4 8 7,22,343045,71.43 65.79 73
1072,496,4 8 6,22,343045,71.43 65.79 73
