rank,cp,ivs,maxlevel,stat-product,stats
559,458,14 9 7,51,359712,58.33 54.1 114
560,442,9 14 8,51,359712,54.1 58.33 114
561,441,9 14 7,51,359712,54.1 58.33 114
562,444,10 10 13,51,359248,54.94 54.94 119
563,451,12 12 5,51,359243,56.64 56.64 112
564,462,15 8 8,51,359223,59.17 53.25 114
565,461,15 8 7,51,359223,59.17 53.25 114
566,439,8 15 8,51,359223,53.25 59.17 114
567,437,8 15 7,51,359223,53.25 59.17 114
568,447,11 9 13,51,359163,55.79 54.1 119
569,441,9 11 13,51,359163,54.1 55.79 119
570,455,13 11 5,51,359163,57.48 55.79 112
571,448,11 13 5,51,359163,55.79 57.48 112
572,458,14 10 5,51,358923,58.33 54.94 112
573,444,10 14 5,51,358923,54.94 58.33 112
574,451,12 8 13,51,358908,56.64 53.25 119
575,437,8 12 13,51,358908,53.25 56.64 119
576,448,11 10 11,51,358645,55.79 54.94 117
577,444,10 11 11,51,358645,54.94 55.79 117
578,461,15 9 5,51,358523,59.17 54.1 112
579,441,9 15 5,51,358523,54.1 59.17 112
580,454,13 7 13,51,358483,57.48 52.41 119
581,433,7 13 13,51,358483,52.41 57.48 119
582,451,12 9 11,51,358477,56.64 54.1 117
583,441,9 12 11,51,358477,54.1 56.64 117
584,454,13 8 11,51,358143,57.48 53.25 117
585,437,8 13 11,51,358143,53.25 57.48 117
586,455,13 12 3,51,358094,57.48 56.64 110
587,451,12 13 3,51,358094,56.64 57.48 110
588,448,11 11 9,51,357937,55.79 55.79 115
589,458,14 11 3,51,357937,58.33 55.79 110
590,448,11 14 3,51,357937,55.79 58.33 110
591,457,14 6 13,51,357888,58.33 51.56 119
592,429,6 14 13,51,357888,51.56 58.33 119
593,451,12 10 9,51,357855,56.64 54.94 115
594,444,10 12 9,51,357855,54.94 56.64 115
595,457,14 7 11,51,357641,58.33 52.41 117
596,433,7 14 11,51,357641,52.41 58.33 117
597,461,15 10 3,51,357623,59.17 54.94 110
598,444,10 15 3,51,357623,54.94 59.17 110
599,454,13 9 9,51,357609,57.48 54.1 115
600,441,9 13 9,51,357609,54.1 57.48 115
601,458,14 8 9,51,357198,58.33 53.25 115
602,437,8 14 9,51,357198,53.25 58.33 115
603,460,15 5 13,51,357123,59.17 50.72 119
604,425,5 15 13,51,357123,50.72 59.17 119
605,450,12 11 6,51,357041,56.64 55.79 113
606,446,11 12 6,51,357041,55.79 56.64 113
607,460,15 6 11,51,356973,59.17 51.56 117
608,429,6 15 11,51,356973,51.56 59.17 117
609,453,13 10 6,51,356880,57.48 54.94 113
610,443,10 13 6,51,356880,54.94 57.48 113
611,453,13 13 0,51,356831,57.48 57.48 108
612,456,14 12 0,51,356754,58.33 56.64 108
613,449,12 14 0,51,356754,56.64 58.33 108
614,444,10 9 15,51,356694,54.94 54.1 120
615,442,10 9 14,51,356694,54.94 54.1 120
616,440,9 10 15,51,356694,54.1 54.94 120
617,439,9 10 14,51,356694,54.1 54.94 120
618,460,15 7 9,51,356622,59.17 52.41 115
619,433,7 15 9,51,356622,52.41 59.17 115
620,456,14 9 6,51,356557,58.33 54.1 113
621,439,9 14 6,51,356557,54.1 58.33 113
622,447,11 8 15,51,356522,55.79 53.25 120
623,446,11 8 14,51,356522,55.79 53.25 120
624,437,8 11 15,51,356522,53.25 55.79 120
625,435,8 11 14,51,356522,53.25 55.79 120
626,459,15 11 0,51,356522,59.17 55.79 108
627,446,11 15 0,51,356522,55.79 59.17 108
628,443,10 10 12,51,356229,54.94 54.94 118
629,450,12 7 15,51,356179,56.64 52.41 120
630,449,12 7 14,51,356179,56.64 52.41 120
631,433,7 12 15,51,356179,52.41 56.64 120
632,432,7 12 14,51,356179,52.41 56.64 120
633,446,11 9 12,51,356145,55.79 54.1 118
634,439,9 11 12,51,356145,54.1 55.79 118
635,459,15 8 6,51,356072,59.17 53.25 113
636,435,8 15 6,51,356072,53.25 59.17 113
637,450,12 12 4,51,356036,56.64 56.64 111
638,453,13 11 4,51,355957,57.48 55.79 111
639,446,11 13 4,51,355957,55.79 57.48 111
640,449,12 8 12,51,355892,56.64 53.25 118
641,435,8 12 12,51,355892,53.25 56.64 118
642,456,14 10 4,51,355719,58.33 54.94 111
643,443,10 14 4,51,355719,54.94 58.33 111
644,453,13 6 15,51,355665,57.48 51.56 120
645,452,13 6 14,51,355665,57.48 51.56 120
646,429,6 13 15,51,355665,51.56 57.48 120
647,428,6 13 14,51,355665,51.56 57.48 120
648,446,11 10 10,51,355579,55.79 54.94 116
649,443,10 11 10,51,355579,54.94 55.79 116
650,452,13 7 12,51,355471,57.48 52.41 118
651,432,7 13 12,51,355471,52.41 57.48 118
652,449,12 9 10,51,355413,56.64 54.1 116
653,439,9 12 10,51,355413,54.1 56.64 116
654,459,15 9 4,51,355322,59.17 54.1 111
655,439,9 15 4,51,355322,54.1 59.17 111
656,453,13 8 10,51,355082,57.48 53.25 116
657,436,8 13 10,51,355082,53.25 57.48 116
658,456,14 5 15,51,354979,58.33 50.72 120
659,455,14 5 14,51,354979,58.33 50.72 120
660,425,5 14 15,51,354979,50.72 58.33 120
661,424,5 14 14,51,354979,50.72 58.33 120
662,455,14 6 12,51,354880,58.33 51.56 118
663,428,6 14 12,51,354880,51.56 58.33 118
664,453,13 12 2,51,354839,57.48 56.64 109
665,451,13 12 1,51,354839,57.48 56.64 109
666,450,12 13 2,51,354839,56.64 57.48 109
667,448,12 13 1,51,354839,56.64 57.48 109
668,446,11 11 8,51,354825,55.79 55.79 114
669,445,11 11 7,51,354825,55.79 55.79 114
670,450,12 10 8,51,354743,56.64 54.94 114
671,448,12 10 7,51,354743,56.64 54.94 114
672,443,10 12 8,51,354743,54.94 56.64 114
673,441,10 12 7,51,354743,54.94 56.64 114
674,456,14 11 2,51,354683,58.33 55.79 109
675,454,14 11 1,51,354683,58.33 55.79 109
676,446,11 14 2,51,354683,55.79 58.33 109
677,444,11 14 1,51,354683,55.79 58.33 109
678,456,14 7 10,51,354585,58.33 52.41 116
679,432,7 14 10,51,354585,52.41 58.33 116
680,453,13 9 8,51,354499,57.48 54.1 114
681,451,13 9 7,51,354499,57.48 54.1 114
682,439,9 13 8,51,354499,54.1 57.48 114
683,438,9 13 7,51,354499,54.1 57.48 114
684,459,15 10 2,51,354372,59.17 54.94 109
685,458,15 10 1,51,354372,59.17 54.94 109
686,443,10 15 2,51,354372,54.94 59.17 109
687,441,10 15 1,51,354372,54.94 59.17 109
688,459,15 4 15,51,354122,59.17 49.87 120
689,457,15 4 14,51,354122,59.17 49.87 120
690,421,4 15 15,51,354122,49.87 59.17 120
691,420,4 15 14,51,354122,49.87 59.17 120
692,458,15 5 12,51,354122,59.17 50.72 118
693,424,5 15 12,51,354122,50.72 59.17 118
694,456,14 8 8,51,354092,58.33 53.25 114
695,454,14 8 7,51,354092,58.33 53.25 114
696,436,8 14 8,51,354092,53.25 58.33 114
697,434,8 14 7,51,354092,53.25 58.33 114
698,458,15 6 10,51,353922,59.17 51.56 116
699,428,6 15 10,51,353922,51.56 59.17 116
700,448,12 11 5,51,353882,56.64 55.79 112
701,445,11 12 5,51,353882,55.79 56.64 112
702,441,10 9 13,51,353721,54.94 54.1 119
703,437,9 10 13,51,353721,54.1 54.94 119
704,451,13 10 5,51,353721,57.48 54.94 112
705,441,10 13 5,51,353721,54.94 57.48 112
706,444,11 8 13,51,353551,55.79 53.25 119
707,434,8 11 13,51,353551,53.25 55.79 119
708,459,15 7 8,51,353521,59.17 52.41 114
709,457,15 7 7,51,353521,59.17 52.41 114
710,432,7 15 8,51,353521,52.41 59.17 114
711,430,7 15 7,51,353521,52.41 59.17 114
712,454,14 9 5,51,353401,58.33 54.1 112
713,438,9 14 5,51,353401,54.1 58.33 112
714,447,12 7 13,51,353211,56.64 52.41 119
715,430,7 12 13,51,353211,52.41 56.64 119
716,441,10 10 11,51,353211,54.94 54.94 117
717,444,11 9 11,51,353127,55.79 54.1 117
718,438,9 11 11,51,353127,54.1 55.79 117
719,457,15 8 5,51,352921,59.17 53.25 112
720,434,8 15 5,51,352921,53.25 59.17 112
721,447,12 8 11,51,352876,56.64 53.25 117
722,434,8 12 11,51,352876,53.25 56.64 117
723,448,12 12 3,51,352828,56.64 56.64 110
724,451,13 11 3,51,352750,57.48 55.79 110
725,445,11 13 3,51,352750,55.79 57.48 110
726,450,13 6 13,51,352701,57.48 51.56 119
727,426,6 13 13,51,352701,51.56 57.48 119
728,445,11 10 9,51,352514,55.79 54.94 115
729,441,10 11 9,51,352514,54.94 55.79 115
730,454,14 10 3,51,352514,58.33 54.94 110
731,441,10 14 3,51,352514,54.94 58.33 110
732,451,13 7 11,51,352458,57.48 52.41 117
733,430,7 13 11,51,352458,52.41 57.48 117
734,448,12 9 9,51,352350,56.64 54.1 115
735,438,9 12 9,51,352350,54.1 56.64 115
736,457,15 9 3,51,352121,59.17 54.1 110
737,437,9 15 3,51,352121,54.1 59.17 110
738,453,14 5 13,51,352021,58.33 50.72 119
739,422,5 14 13,51,352021,50.72 58.33 119
740,451,13 8 9,51,352021,57.48 53.25 115
741,434,8 13 9,51,352021,53.25 57.48 115
742,453,14 6 11,51,351873,58.33 51.56 117
743,426,6 14 11,51,351873,51.56 58.33 117
744,443,11 11 6,51,351712,55.79 55.79 113
745,446,12 10 6,51,351631,56.64 54.94 113
746,440,10 12 6,51,351631,54.94 56.64 113
747,449,13 12 0,51,351584,57.48 56.64 108
748,446,12 13 0,51,351584,56.64 57.48 108
749,454,14 7 9,51,351528,58.33 52.41 115
750,430,7 14 9,51,351528,52.41 58.33 115
751,453,14 11 0,51,351429,58.33 55.79 108
752,443,11 14 0,51,351429,55.79 58.33 108
753,449,13 9 6,51,351389,57.48 54.1 113
754,436,9 13 6,51,351389,54.1 57.48 113
755,437,9 9 15,51,351206,54.1 54.1 120
756,435,9 9 14,51,351206,54.1 54.1 120
757,456,15 4 13,51,351171,59.17 49.87 119
758,418,4 15 13,51,351171,49.87 59.17 119
759,440,10 8 15,51,351121,54.94 53.25 120
760,439,10 8 14,51,351121,54.94 53.25 120
761,433,8 10 15,51,351121,53.25 54.94 120
762,432,8 10 14,51,351121,53.25 54.94 120
763,456,15 5 11,51,351121,59.17 50.72 117
764,422,5 15 11,51,351121,50.72 59.17 117
765,456,15 10 0,51,351121,59.17 54.94 108
766,439,10 15 0,51,351121,54.94 59.17 108
767,452,14 8 6,51,350986,58.33 53.25 113
768,432,8 14 6,51,350986,53.25 58.33 113
769,457,15 6 9,51,350870,59.17 51.56 115
770,426,6 15 9,51,350870,51.56 59.17 115
771,444,11 7 15,51,350863,55.79 52.41 120
772,442,11 7 14,51,350863,55.79 52.41 120
773,430,7 11 15,51,350863,52.41 55.79 120
774,428,7 11 14,51,350863,52.41 55.79 120
775,439,10 9 12,51,350749,54.94 54.1 118
776,436,9 10 12,51,350749,54.1 54.94 118
777,446,12 11 4,51,350722,56.64 55.79 111
778,443,11 12 4,51,350722,55.79 56.64 111
779,442,11 8 12,51,350580,55.79 53.25 118
780,432,8 11 12,51,350580,53.25 55.79 118
781,450,13 10 4,51,350563,57.48 54.94 111
782,440,10 13 4,51,350563,54.94 57.48 111
783,447,12 6 15,51,350435,56.64 51.56 120
784,445,12 6 14,51,350435,56.64 51.56 120
785,426,6 12 15,51,350435,51.56 56.64 120
786,425,6 12 14,51,350435,51.56 56.64 120
787,455,15 7 6,51,350420,59.17 52.41 113
788,429,7 15 6,51,350420,52.41 59.17 113
789,453,14 9 4,51,350246,58.33 54.1 111
790,436,9 14 4,51,350246,54.1 58.33 111
791,446,12 7 12,51,350243,56.64 52.41 118
792,429,7 12 12,51,350243,52.41 56.64 118
793,439,10 10 10,51,350192,54.94 54.94 116
794,443,11 9 10,51,350109,55.79 54.1 116
795,436,9 11 10,51,350109,54.1 55.79 116
796,446,12 8 10,51,349860,56.64 53.25 116
797,432,8 12 10,51,349860,53.25 56.64 116
798,450,13 5 15,51,349834,57.48 50.72 120
799,448,13 5 14,51,349834,57.48 50.72 120
800,422,5 13 15,51,349834,50.72 57.48 120
801,421,5 13 14,51,349834,50.72 57.48 120
802,456,15 8 4,51,349770,59.17 53.25 111
803,432,8 15 4,51,349770,53.25 59.17 111
804,449,13 6 12,51,349737,57.48 51.56 118
805,425,6 13 12,51,349737,51.56 57.48 118
806,446,12 12 2,51,349621,56.64 56.64 109
807,445,12 12 1,51,349621,56.64 56.64 109
808,450,13 11 2,51,349543,57.48 55.79 109
809,448,13 11 1,51,349543,57.48 55.79 109
810,443,11 13 2,51,349543,55.79 57.48 109
811,441,11 13 1,51,349543,55.79 57.48 109
812,443,11 10 8,51,349449,55.79 54.94 114
813,441,11 10 7,51,349449,55.79 54.94 114
814,440,10 11 8,51,349449,54.94 55.79 114
815,438,10 11 7,51,349449,54.94 55.79 114
816,449,13 7 10,51,349446,57.48 52.41 116
817,429,7 13 10,51,349446,52.41 57.48 116
818,453,14 10 2,51,349309,58.33 54.94 109
819,451,14 10 1,51,349309,58.33 54.94 109
820,439,10 14 2,51,349309,54.94 58.33 109
821,438,10 14 1,51,349309,54.94 58.33 109
822,446,12 9 8,51,349286,56.64 54.1 114
823,444,12 9 7,51,349286,56.64 54.1 114
824,436,9 12 8,51,349286,54.1 56.64 114
825,434,9 12 7,51,349286,54.1 56.64 114
826,452,14 4 15,51,349063,58.33 49.87 120
827,451,14 4 14,51,349063,58.33 49.87 120
828,418,4 14 15,51,349063,49.87 58.33 120
829,417,4 14 14,51,349063,49.87 58.33 120
830,451,14 5 12,51,349063,58.33 50.72 118
831,421,5 14 12,51,349063,50.72 58.33 118
832,449,13 8 8,51,348960,57.48 53.25 114
833,448,13 8 7,51,348960,57.48 53.25 114
834,432,8 13 8,51,348960,53.25 57.48 114
835,431,8 13 7,51,348960,53.25 57.48 114
836,456,15 9 2,51,348920,59.17 54.1 109
837,454,15 9 1,51,348920,59.17 54.1 109
838,436,9 15 2,51,348920,54.1 59.17 109
839,434,9 15 1,51,348920,54.1 59.17 109
840,452,14 6 10,51,348866,58.33 51.56 116
841,425,6 14 10,51,348866,51.56 58.33 116
842,441,11 11 5,51,348600,55.79 55.79 112
843,445,12 10 5,51,348520,56.64 54.94 112
844,438,10 12 5,51,348520,54.94 56.64 112
845,452,14 7 8,51,348471,58.33 52.41 114
846,451,14 7 7,51,348471,58.33 52.41 114
847,429,7 14 8,51,348471,52.41 58.33 114
848,427,7 14 7,51,348471,52.41 58.33 114
849,434,9 9 13,51,348280,54.1 54.1 119
850,448,13 9 5,51,348280,57.48 54.1 112
851,434,9 13 5,51,348280,54.1 57.48 112
852,454,15 4 12,51,348220,59.17 49.87 118
853,417,4 15 12,51,348220,49.87 59.17 118
854,437,10 8 13,51,348195,54.94 53.25 119
855,430,8 10 13,51,348195,53.25 54.94 119
856,455,15 3 15,51,348120,59.17 49.03 120
857,453,15 3 14,51,348120,59.17 49.03 120
858,414,3 15 15,51,348120,49.03 59.17 120
859,413,3 15 14,51,348120,49.03 59.17 120
860,455,15 5 10,51,348120,59.17 50.72 116
861,421,5 15 10,51,348120,50.72 59.17 116
862,440,11 7 13,51,347939,55.79 52.41 119
863,427,7 11 13,51,347939,52.41 55.79 119
864,451,14 8 5,51,347879,58.33 53.25 112
865,431,8 14 5,51,347879,53.25 58.33 112
866,455,15 6 8,51,347819,59.17 51.56 114
867,453,15 6 7,51,347819,59.17 51.56 114
868,425,6 15 8,51,347819,51.56 59.17 114
869,423,6 15 7,51,347819,51.56 59.17 114
870,438,10 9 11,51,347777,54.94 54.1 117
871,434,9 10 11,51,347777,54.1 54.94 117
872,441,11 8 11,51,347609,55.79 53.25 117
873,431,8 11 11,51,347609,53.25 55.79 117
874,445,12 11 3,51,347562,56.64 55.79 110
875,441,11 12 3,51,347562,55.79 56.64 110
876,443,12 6 13,51,347514,56.64 51.56 119
877,423,6 12 13,51,347514,51.56 56.64 119
878,448,13 10 3,51,347405,57.48 54.94 110
879,438,10 13 3,51,347405,54.94 57.48 110
880,454,15 7 5,51,347319,59.17 52.41 112
881,427,7 15 5,51,347319,52.41 59.17 112
882,444,12 7 11,51,347275,56.64 52.41 117
883,427,7 12 11,51,347275,52.41 56.64 117
884,438,10 10 9,51,347173,54.94 54.94 115
885,441,11 9 9,51,347091,55.79 54.1 115
886,434,9 11 9,51,347091,54.1 55.79 115
887,451,14 9 3,51,347091,58.33 54.1 110
888,434,9 14 3,51,347091,54.1 58.33 110
889,446,13 5 13,51,346919,57.48 50.72 119
890,419,5 13 13,51,346919,50.72 57.48 119
891,444,12 8 9,51,346844,56.64 53.25 115
892,431,8 12 9,51,346844,53.25 56.64 115
893,447,13 6 11,51,346773,57.48 51.56 117
894,423,6 13 11,51,346773,51.56 57.48 117
895,454,15 8 3,51,346619,59.17 53.25 110
896,431,8 15 3,51,346619,53.25 59.17 110
897,447,13 7 9,51,346433,57.48 52.41 115
898,427,7 13 9,51,346433,52.41 57.48 115
899,443,12 12 0,51,346413,56.64 56.64 108
900,440,11 10 6,51,346383,55.79 54.94 113
901,436,10 11 6,51,346383,54.94 55.79 113
902,446,13 11 0,51,346336,57.48 55.79 108
903,439,11 13 0,51,346336,55.79 57.48 108
904,443,12 9 6,51,346222,56.64 54.1 113
905,433,9 12 6,51,346222,54.1 56.64 113
906,449,14 4 13,51,346154,58.33 49.87 119
907,415,4 14 13,51,346154,49.87 58.33 119
908,450,14 5 11,51,346105,58.33 50.72 117
909,419,5 14 11,51,346105,50.72 58.33 117
910,449,14 10 0,51,346105,58.33 54.94 108
911,436,10 14 0,51,346105,54.94 58.33 108
912,446,13 8 6,51,345899,57.48 53.25 113
913,429,8 13 6,51,345899,53.25 57.48 113
914,450,14 6 9,51,345858,58.33 51.56 115
915,423,6 14 9,51,345858,51.56 58.33 115
916,434,9 8 15,51,345719,54.1 53.25 120
917,432,9 8 14,51,345719,54.1 53.25 120
918,430,8 9 15,51,345719,53.25 54.1 120
919,429,8 9 14,51,345719,53.25 54.1 120
920,452,15 9 0,51,345719,59.17 54.1 108
921,432,9 15 0,51,345719,54.1 59.17 108
922,437,10 7 15,51,345547,54.94 52.41 120
923,435,10 7 14,51,345547,54.94 52.41 120
924,427,7 10 15,51,345547,52.41 54.94 120
925,425,7 10 14,51,345547,52.41 54.94 120
926,440,11 11 4,51,345487,55.79 55.79 111
927,449,14 7 6,51,345414,58.33 52.41 113
928,425,7 14 6,51,345414,52.41 58.33 113
929,443,12 10 4,51,345408,56.64 54.94 111
930,436,10 12 4,51,345408,54.94 56.64 111
931,432,9 9 12,51,345353,54.1 54.1 118
932,436,10 8 12,51,345269,54.94 53.25 118
933,429,8 10 12,51,345269,53.25 54.94 118
934,452,15 4 11,51,345269,59.17 49.87 117
935,415,4 15 11,51,345269,49.87 59.17 117
936,452,15 3 13,51,345219,59.17 49.03 119
937,411,3 15 13,51,345219,49.03 59.17 119
938,440,11 6 15,51,345204,55.79 51.56 120
939,438,11 6 14,51,345204,55.79 51.56 120
940,423,6 11 15,51,345204,51.56 55.79 120
941,421,6 11 14,51,345204,51.56 55.79 120
942,446,13 9 4,51,345170,57.48 54.1 111
943,433,9 13 4,51,345170,54.1 57.48 111
944,453,15 5 9,51,345118,59.17 50.72 115
945,419,5 15 9,51,345118,50.72 59.17 115
946,439,11 7 12,51,345016,55.79 52.41 118
947,425,7 11 12,51,345016,52.41 55.79 118
948,436,10 9 10,51,344804,54.94 54.1 116
949,433,9 10 10,51,344804,54.1 54.94 116
950,449,14 8 4,51,344773,58.33 53.25 111
951,429,8 14 4,51,344773,53.25 58.33 111
952,452,15 6 6,51,344768,59.17 51.56 113
953,422,6 15 6,51,344768,51.56 59.17 113
954,443,12 5 15,51,344690,56.64 50.72 120
955,441,12 5 14,51,344690,56.64 50.72 120
956,419,5 12 15,51,344690,50.72 56.64 120
957,418,5 12 14,51,344690,50.72 56.64 120
958,439,11 8 10,51,344638,55.79 53.25 116
959,429,8 11 10,51,344638,53.25 55.79 116
960,442,12 6 12,51,344594,56.64 51.56 118
961,422,6 12 12,51,344594,51.56 56.64 118
962,443,12 11 2,51,344403,56.64 55.79 109
963,441,12 11 1,51,344403,56.64 55.79 109
964,440,11 12 2,51,344403,55.79 56.64 109
965,438,11 12 1,51,344403,55.79 56.64 109
966,442,12 7 10,51,344307,56.64 52.41 116
967,425,7 12 10,51,344307,52.41 56.64 116
968,446,13 10 2,51,344247,57.48 54.94 109
969,444,13 10 1,51,344247,57.48 54.94 109
970,436,10 13 2,51,344247,54.94 57.48 109
971,434,10 13 1,51,344247,54.94 57.48 109
972,452,15 7 4,51,344218,59.17 52.41 111
973,425,7 15 4,51,344218,52.41 59.17 111
974,436,10 10 8,51,344154,54.94 54.94 114
975,435,10 10 7,51,344154,54.94 54.94 114
976,439,11 9 8,51,344072,55.79 54.1 114
977,438,11 9 7,51,344072,55.79 54.1 114
978,433,9 11 8,51,344072,54.1 55.79 114
979,431,9 11 7,51,344072,54.1 55.79 114
980,446,13 4 15,51,344004,57.48 49.87 120
981,444,13 4 14,51,344004,57.48 49.87 120
982,415,4 13 15,51,344004,49.87 57.48 120
983,414,4 13 14,51,344004,49.87 57.48 120
984,445,13 5 12,51,344004,57.48 50.72 118
985,418,5 13 12,51,344004,50.72 57.48 118
986,449,14 9 2,51,343935,58.33 54.1 109
987,447,14 9 1,51,343935,58.33 54.1 109
988,433,9 14 2,51,343935,54.1 58.33 109
989,431,9 14 1,51,343935,54.1 58.33 109
990,443,12 8 8,51,343828,56.64 53.25 114
991,441,12 8 7,51,343828,56.64 53.25 114
992,429,8 12 8,51,343828,53.25 56.64 114
993,428,8 12 7,51,343828,53.25 56.64 114
994,445,13 6 10,51,343809,57.48 51.56 116
995,422,6 13 10,51,343809,51.56 57.48 116
996,452,15 8 2,51,343468,59.17 53.25 109
997,450,15 8 1,51,343468,59.17 53.25 109
998,429,8 15 2,51,343468,53.25 59.17 109
999,427,8 15 1,51,343468,53.25 59.17 109
1000,446,13 7 8,51,343421,57.48 52.41 114
1001,444,13 7 7,51,343421,57.48 52.41 114
1002,426,7 13 8,51,343421,52.41 57.48 114
1003,424,7 13 7,51,343421,52.41 57.48 114
1004,438,11 10 5,51,343318,55.79 54.94 112
1005,435,10 11 5,51,343318,54.94 55.79 112
1006,448,14 4 12,51,343245,58.33 49.87 118
1007,414,4 14 12,51,343245,49.87 58.33 118
1008,441,12 9 5,51,343158,56.64 54.1 112
1009,431,9 12 5,51,343158,54.1 56.64 112
1010,449,14 3 15,51,343146,58.33 49.03 120
1011,447,14 3 14,51,343146,58.33 49.03 120
1012,411,3 14 15,51,343146,49.03 58.33 120
1013,410,3 14 14,51,343146,49.03 58.33 120
1014,448,14 5 10,51,343146,58.33 50.72 116
1015,418,5 14 10,51,343146,50.72 58.33 116
1016,449,14 6 8,51,342851,58.33 51.56 114
1017,447,14 6 7,51,342851,58.33 51.56 114
1018,422,6 14 8,51,342851,51.56 58.33 114
1019,420,6 14 7,51,342851,51.56 58.33 114
1020,431,9 8 13,51,342838,54.1 53.25 119
1021,427,8 9 13,51,342838,53.25 54.1 119
1022,444,13 8 5,51,342838,57.48 53.25 112
1023,428,8 13 5,51,342838,53.25 57.48 112
1024,434,10 7 13,51,342668,54.94 52.41 119
1025,424,7 10 13,51,342668,52.41 54.94 119
1026,431,9 9 11,51,342426,54.1 54.1 117
1027,438,11 11 3,51,342375,55.79 55.79 110
1028,447,14 7 5,51,342358,58.33 52.41 112
1029,424,7 14 5,51,342358,52.41 58.33 112
1030,434,10 8 11,51,342343,54.94 53.25 117
1031,427,8 10 11,51,342343,53.25 54.94 117
1032,437,11 6 13,51,342328,55.79 51.56 119
1033,420,6 11 13,51,342328,51.56 55.79 119
1034,450,15 3 12,51,342318,59.17 49.03 118
1035,410,3 15 12,51,342318,49.03 59.17 118
1036,451,15 4 10,51,342318,59.17 49.87 116
1037,414,4 15 10,51,342318,49.87 59.17 116
1038,441,12 10 3,51,342296,56.64 54.94 110
1039,435,10 12 3,51,342296,54.94 56.64 110
1040,451,15 2 15,51,342117,59.17 48.18 120
1041,449,15 2 14,51,342117,59.17 48.18 120
1042,407,2 15 15,51,342117,48.18 59.17 120
1043,406,2 15 14,51,342117,48.18 59.17 120
1044,451,15 5 8,51,342117,59.17 50.72 114
1045,450,15 5 7,51,342117,59.17 50.72 114
1046,418,5 15 8,51,342117,50.72 59.17 114
1047,416,5 15 7,51,342117,50.72 59.17 114
1048,437,11 7 11,51,342092,55.79 52.41 117
1049,424,7 11 11,51,342092,52.41 55.79 117
1050,444,13 9 3,51,342060,57.48 54.1 110
1051,431,9 13 3,51,342060,54.1 57.48 110
1052,434,10 9 9,51,341832,54.94 54.1 115
1053,431,9 10 9,51,341832,54.1 54.94 115
1054,440,12 5 13,51,341817,56.64 50.72 119
1055,416,5 12 13,51,341817,50.72 56.64 119
1056,450,15 6 5,51,341717,59.17 51.56 112
1057,420,6 15 5,51,341717,51.56 59.17 112
1058,440,12 6 11,51,341674,56.64 51.56 117
1059,420,6 12 11,51,341674,51.56 56.64 117
1060,438,11 8 9,51,341667,55.79 53.25 115
1061,428,8 11 9,51,341667,53.25 55.79 115
1062,447,14 8 3,51,341667,58.33 53.25 110
1063,427,8 14 3,51,341667,53.25 58.33 110
1064,441,12 7 9,51,341339,56.64 52.41 115
1065,424,7 12 9,51,341339,52.41 56.64 115
1066,440,12 11 0,51,341243,56.64 55.79 108
1067,436,11 12 0,51,341243,55.79 56.64 108
1068,443,13 4 13,51,341137,57.48 49.87 119
1069,412,4 13 13,51,341137,49.87 57.48 119
1070,433,10 10 6,51,341135,54.94 54.94 113
1071,450,15 7 3,51,341117,59.17 52.41 110
1072,424,7 15 3,51,341117,52.41 59.17 110
1073,443,13 5 11,51,341089,57.48 50.72 117
1074,416,5 13 11,51,341089,50.72 57.48 117
1075,443,13 10 0,51,341089,57.48 54.94 108
1076,433,10 13 0,51,341089,54.94 57.48 108
1077,436,11 9 6,51,341054,55.79 54.1 113
1078,430,9 11 6,51,341054,54.1 55.79 113
1079,444,13 6 9,51,340846,57.48 51.56 115
1080,420,6 13 9,51,340846,51.56 57.48 115
1081,439,12 8 6,51,340812,56.64 53.25 113
1082,426,8 12 6,51,340812,53.25 56.64 113
1083,446,14 9 0,51,340780,58.33 54.1 108
1084,429,9 14 0,51,340780,54.1 58.33 108
1085,442,13 7 6,51,340408,57.48 52.41 113
1086,422,7 13 6,51,340408,52.41 57.48 113
1087,446,14 4 11,51,340336,58.33 49.87 117
1088,412,4 14 11,51,340336,49.87 58.33 117
1089,427,8 8 15,51,340317,53.25 53.25 120
1090,425,8 8 14,51,340317,53.25 53.25 120
1091,449,15 8 0,51,340317,59.17 53.25 108
1092,426,8 15 0,51,340317,53.25 59.17 108
1093,445,14 3 13,51,340287,58.33 49.03 119
1094,408,3 14 13,51,340287,49.03 58.33 119
1095,436,11 10 4,51,340253,55.79 54.94 111
1096,433,10 11 4,51,340253,54.94 55.79 111
1097,430,9 7 15,51,340231,54.1 52.41 120
1098,429,9 7 14,51,340231,54.1 52.41 120
1099,423,7 9 15,51,340231,52.41 54.1 120
1100,422,7 9 14,51,340231,52.41 54.1 120
1101,446,14 5 9,51,340188,58.33 50.72 115
1102,416,5 14 9,51,340188,50.72 58.33 115
1103,440,12 9 4,51,340094,56.64 54.1 111
1104,430,9 12 4,51,340094,54.1 56.64 111
1105,433,10 6 15,51,339974,54.94 51.56 120
1106,432,10 6 14,51,339974,54.94 51.56 120
1107,420,6 10 15,51,339974,51.56 54.94 120
1108,418,6 10 14,51,339974,51.56 54.94 120
1109,429,9 8 12,51,339957,54.1 53.25 118
1110,426,8 9 12,51,339957,53.25 54.1 118
1111,445,14 6 6,51,339843,58.33 51.56 113
1112,419,6 14 6,51,339843,51.56 58.33 113
