rank,cp,ivs,maxlevel,stat-product,stats
528,493,1 9 6,7.5,295092,81.55 54.01 67
529,492,1 9 5,7.5,295092,81.55 54.01 67
530,490,1 9 4,7.5,295092,81.55 54.01 67
531,492,9 15 13,7,295081,81.37 54.13 67
532,491,9 15 12,7,295081,81.37 54.13 67
533,490,9 15 11,7,295081,81.37 54.13 67
534,495,12 13 13,7,295024,82.41 53.43 67
535,494,12 13 12,7,295024,82.41 53.43 67
536,493,12 13 11,7,295024,82.41 53.43 67
537,496,4 7 6,7.5,295013,82.64 53.28 67
538,495,4 7 5,7.5,295013,82.64 53.28 67
539,493,4 7 4,7.5,295013,82.64 53.28 67
540,494,2 4 12,7.5,295008,81.92 52.19 69
541,493,2 4 11,7.5,295008,81.92 52.19 69
542,492,2 4 10,7.5,295008,81.92 52.19 69
543,489,7 14 15,7,294999,80.67 53.78 68
544,488,7 14 14,7,294999,80.67 53.78 68
545,497,14 14 10,7,294999,83.11 53.78 66
546,496,14 14 9,7,294999,83.11 53.78 66
547,495,14 14 8,7,294999,83.11 53.78 66
548,500,9 6 2,7.5,294962,84.45 52.92 66
549,492,10 12 15,7,294949,81.72 53.08 68
550,491,10 12 14,7,294949,81.72 53.08 68
551,498,15 11 13,7,294869,83.46 52.73 67
552,497,15 11 12,7,294869,83.46 52.73 67
553,496,15 11 11,7,294869,83.46 52.73 67
554,497,5 0 14,7.5,294833,83 50.74 70
555,495,5 0 13,7.5,294833,83 50.74 70
556,499,7 5 6,7.5,294828,83.73 52.56 67
557,498,7 5 5,7.5,294828,83.73 52.56 67
558,497,7 5 4,7.5,294828,83.73 52.56 67
559,495,13 10 15,7,294800,82.76 52.38 68
560,494,13 10 14,7,294800,82.76 52.38 68
561,498,5 2 12,7.5,294772,83 51.47 69
562,496,5 2 11,7.5,294772,83 51.47 69
563,495,5 2 10,7.5,294772,83 51.47 69
564,494,2 6 9,7.5,294771,81.92 52.92 68
565,493,2 6 8,7.5,294771,81.92 52.92 68
566,491,2 6 7,7.5,294771,81.92 52.92 68
567,500,10 1 7,7.5,294753,84.82 51.11 68
568,496,3 12 1,7.5,294643,82.28 55.09 65
569,494,3 12 0,7.5,294643,82.28 55.09 65
570,499,6 10 1,7.5,294609,83.37 54.37 65
571,497,6 10 0,7.5,294609,83.37 54.37 65
572,489,0 1 15,7.5,294605,81.19 51.11 71
573,497,5 4 9,7.5,294592,83 52.19 68
574,496,5 4 8,7.5,294592,83 52.19 68
575,495,5 4 7,7.5,294592,83 52.19 68
576,492,1 11 3,7.5,294590,81.55 54.73 66
577,491,1 11 2,7.5,294590,81.55 54.73 66
578,491,0 3 14,7.5,294575,81.19 51.83 70
579,490,0 3 13,7.5,294575,81.19 51.83 70
580,492,0 14 1,7.5,294575,81.19 55.82 65
581,491,0 14 0,7.5,294575,81.19 55.82 65
582,495,4 9 3,7.5,294564,82.64 54.01 66
583,494,4 9 2,7.5,294564,82.64 54.01 66
584,500,10 3 4,7.5,294538,84.82 51.83 67
585,493,10 14 13,7,294436,81.72 53.78 67
586,491,10 14 12,7,294436,81.72 53.78 67
587,490,10 14 11,7,294436,81.72 53.78 67
588,499,7 7 3,7.5,294434,83.73 53.28 66
589,497,7 7 2,7.5,294434,83.73 53.28 66
590,499,8 0 11,7.5,294428,84.09 50.74 69
591,498,8 0 10,7.5,294428,84.09 50.74 69
592,492,0 5 12,7.5,294428,81.19 52.56 69
593,491,0 5 11,7.5,294428,81.19 52.56 69
594,489,0 5 10,7.5,294428,81.19 52.56 69
595,495,12 15 10,7,294420,82.41 54.13 66
596,493,12 15 9,7,294420,82.41 54.13 66
597,492,12 15 8,7,294420,82.41 54.13 66
598,493,2 8 6,7.5,294414,81.92 53.64 67
599,492,2 8 5,7.5,294414,81.92 53.64 67
600,491,2 8 4,7.5,294414,81.92 53.64 67
601,489,8 13 15,7,294352,81.02 53.43 68
602,488,8 13 14,7,294352,81.02 53.43 68
603,494,3 1 14,7.5,294345,82.28 51.11 70
604,493,3 1 13,7.5,294345,82.28 51.11 70
605,486,5 15 15,7,294344,79.97 54.13 68
606,485,5 15 14,7,294344,79.97 54.13 68
607,496,13 12 13,7,294338,82.76 53.08 67
608,495,13 12 12,7,294338,82.76 53.08 67
609,493,13 12 11,7,294338,82.76 53.08 67
610,498,15 13 10,7,294315,83.46 53.43 66
611,496,15 13 9,7,294315,83.46 53.43 66
612,495,15 13 8,7,294315,83.46 53.43 66
613,500,8 2 9,7.5,294306,84.09 51.47 68
614,499,8 2 8,7.5,294306,84.09 51.47 68
615,497,8 2 7,7.5,294306,84.09 51.47 68
616,497,5 6 6,7.5,294291,83 52.92 67
617,495,5 6 5,7.5,294291,83 52.92 67
618,494,5 6 4,7.5,294291,83 52.92 67
619,493,11 11 15,7,294261,82.06 52.73 68
620,491,11 11 14,7,294261,82.06 52.73 68
621,495,3 3 12,7.5,294256,82.28 51.83 69
622,494,3 3 11,7.5,294256,82.28 51.83 69
623,492,3 3 10,7.5,294256,82.28 51.83 69
624,500,10 5 2,7.5,294199,84.82 52.56 66
625,491,0 7 9,7.5,294163,81.19 53.28 68
626,490,0 7 8,7.5,294163,81.19 53.28 68
627,489,0 7 7,7.5,294163,81.19 53.28 68
628,495,14 9 15,7,294070,83.11 52.03 68
629,494,14 9 14,7,294070,83.11 52.03 68
630,500,8 4 6,7.5,294062,84.09 52.19 67
631,498,8 4 5,7.5,294062,84.09 52.19 67
632,497,8 4 4,7.5,294062,84.09 52.19 67
633,494,3 5 9,7.5,294047,82.28 52.56 68
634,493,3 5 8,7.5,294047,82.28 52.56 68
635,492,3 5 7,7.5,294047,82.28 52.56 68
636,496,4 11 1,7.5,293994,82.64 54.73 65
637,495,4 11 0,7.5,293994,82.64 54.73 65
638,498,6 1 12,7.5,293975,83.37 51.11 69
639,497,6 1 11,7.5,293975,83.37 51.11 69
640,495,6 1 10,7.5,293975,83.37 51.11 69
641,493,1 13 1,7.5,293969,81.55 55.46 65
642,491,1 13 0,7.5,293969,81.55 55.46 65
643,493,2 10 3,7.5,293939,81.92 54.37 66
644,491,2 10 2,7.5,293939,81.92 54.37 66
645,499,7 9 1,7.5,293918,83.73 54.01 65
646,498,7 9 0,7.5,293918,83.73 54.01 65
647,500,11 0 7,7.5,293913,85.18 50.74 68
648,496,5 8 3,7.5,293870,83 53.64 66
649,495,5 8 2,7.5,293870,83 53.64 66
650,498,6 3 9,7.5,293824,83.37 51.83 68
651,496,6 3 8,7.5,293824,83.37 51.83 68
652,495,6 3 7,7.5,293824,83.37 51.83 68
653,489,1 0 15,7.5,293821,81.55 50.74 71
654,491,1 2 14,7.5,293821,81.55 51.47 70
655,490,1 2 13,7.5,293821,81.55 51.47 70
656,490,8 15 13,7,293815,81.02 54.13 67
657,489,8 15 12,7,293815,81.02 54.13 67
658,488,8 15 11,7,293815,81.02 54.13 67
659,491,0 9 6,7.5,293781,81.19 54.01 67
660,489,0 9 5,7.5,293781,81.19 54.01 67
661,488,0 9 4,7.5,293781,81.19 54.01 67
662,493,11 13 13,7,293774,82.06 53.43 67
663,492,11 13 12,7,293774,82.06 53.43 67
664,491,11 13 11,7,293774,82.06 53.43 67
665,495,13 14 10,7,293760,82.76 53.78 66
666,494,13 14 9,7,293760,82.76 53.78 66
667,493,13 14 8,7,293760,82.76 53.78 66
668,500,11 2 4,7.5,293728,85.18 51.47 67
669,487,6 14 15,7,293722,80.32 53.78 68
670,486,6 14 14,7,293722,80.32 53.78 68
671,494,3 7 6,7.5,293719,82.28 53.28 67
672,493,3 7 5,7.5,293719,82.28 53.28 67
673,491,3 7 4,7.5,293719,82.28 53.28 67
674,492,1 4 12,7.5,293703,81.55 52.19 69
675,491,1 4 11,7.5,293703,81.55 52.19 69
676,490,1 4 10,7.5,293703,81.55 52.19 69
677,499,8 6 3,7.5,293697,84.09 52.92 66
678,498,8 6 2,7.5,293697,84.09 52.92 66
679,490,9 12 15,7,293689,81.37 53.08 68
680,489,9 12 14,7,293689,81.37 53.08 68
681,497,15 15 7,7,293645,83.46 54.13 65
682,496,15 15 6,7,293645,83.46 54.13 65
683,496,14 11 13,7,293635,83.11 52.73 67
684,495,14 11 12,7,293635,83.11 52.73 67
685,494,14 11 11,7,293635,83.11 52.73 67
686,493,12 10 15,7,293556,82.41 52.38 68
687,492,12 10 14,7,293556,82.41 52.38 68
688,497,6 5 6,7.5,293552,83.37 52.56 67
689,496,6 5 5,7.5,293552,83.37 52.56 67
690,494,6 5 4,7.5,293552,83.37 52.56 67
691,494,4 0 14,7.5,293545,82.64 50.74 70
692,493,4 0 13,7.5,293545,82.64 50.74 70
693,499,9 1 8,7.5,293493,84.45 51.11 68
694,498,9 1 7,7.5,293493,84.45 51.11 68
695,495,4 2 12,7.5,293485,82.64 51.47 69
696,494,4 2 11,7.5,293485,82.64 51.47 69
697,493,4 2 10,7.5,293485,82.64 51.47 69
698,492,1 6 9,7.5,293466,81.55 52.92 68
699,491,1 6 8,7.5,293466,81.55 52.92 68
700,489,1 6 7,7.5,293466,81.55 52.92 68
701,493,2 12 1,7.5,293345,81.92 55.09 65
702,492,2 12 0,7.5,293345,81.92 55.09 65
703,497,5 10 1,7.5,293328,83 54.37 65
704,495,5 10 0,7.5,293328,83 54.37 65
705,496,15 8 15,7,293324,83.46 51.68 68
706,495,15 8 14,7,293324,83.46 51.68 68
707,495,4 4 9,7.5,293306,82.64 52.19 68
708,494,4 4 8,7.5,293306,82.64 52.19 68
709,492,4 4 7,7.5,293306,82.64 52.19 68
710,490,0 11 3,7.5,293280,81.19 54.73 66
711,489,0 11 2,7.5,293280,81.19 54.73 66
712,500,9 3 6,7.5,293279,84.45 51.83 67
713,499,9 3 5,7.5,293279,84.45 51.83 67
714,497,9 3 4,7.5,293279,84.45 51.83 67
715,493,3 9 3,7.5,293272,82.28 54.01 66
716,492,3 9 2,7.5,293272,82.28 54.01 66
717,500,8 8 1,7.5,293209,84.09 53.64 65
718,498,8 8 0,7.5,293209,84.09 53.64 65
719,491,9 14 13,7,293178,81.37 53.78 67
720,489,9 14 12,7,293178,81.37 53.78 67
721,488,9 14 11,7,293178,81.37 53.78 67
722,493,11 15 10,7,293172,82.06 54.13 66
723,491,11 15 9,7,293172,82.06 54.13 66
724,490,11 15 8,7,293172,82.06 54.13 66
725,498,7 0 12,7.5,293159,83.73 50.74 69
726,497,7 0 11,7.5,293159,83.73 50.74 69
727,496,7 0 10,7.5,293159,83.73 50.74 69
728,496,6 7 3,7.5,293159,83.37 53.28 66
729,495,6 7 2,7.5,293159,83.37 53.28 66
730,491,1 8 6,7.5,293112,81.55 53.64 67
731,490,1 8 5,7.5,293112,81.55 53.64 67
732,489,1 8 4,7.5,293112,81.55 53.64 67
733,494,12 12 13,7,293096,82.41 53.08 67
734,492,12 12 12,7,293096,82.41 53.08 67
735,491,12 12 11,7,293096,82.41 53.08 67
736,487,7 13 15,7,293084,80.67 53.43 68
737,486,7 13 14,7,293084,80.67 53.43 68
738,496,14 13 10,7,293084,83.11 53.43 66
739,494,14 13 9,7,293084,83.11 53.43 66
740,493,14 13 8,7,293084,83.11 53.43 66
741,484,4 15 15,7,293059,79.62 54.13 68
742,483,4 15 14,7,293059,79.62 54.13 68
743,492,2 1 14,7.5,293049,81.92 51.11 70
744,491,2 1 13,7.5,293049,81.92 51.11 70
745,498,7 2 9,7.5,293038,83.73 51.47 68
746,497,7 2 8,7.5,293038,83.73 51.47 68
747,495,7 2 7,7.5,293038,83.73 51.47 68
748,490,10 11 15,7,293009,81.72 52.73 68
749,489,10 11 14,7,293009,81.72 52.73 68
750,494,4 6 6,7.5,293006,82.64 52.92 67
751,493,4 6 5,7.5,293006,82.64 52.92 67
752,492,4 6 4,7.5,293006,82.64 52.92 67
753,493,2 3 12,7.5,292960,81.92 51.83 69
754,491,2 3 11,7.5,292960,81.92 51.83 69
755,490,2 3 10,7.5,292960,81.92 51.83 69
756,499,9 5 3,7.5,292942,84.45 52.56 66
757,498,9 5 2,7.5,292942,84.45 52.56 66
758,497,15 10 13,7,292916,83.46 52.38 67
759,495,15 10 12,7,292916,83.46 52.38 67
760,494,15 10 11,7,292916,83.46 52.38 67
761,500,12 1 4,7.5,292900,85.54 51.11 67
762,493,13 9 15,7,292835,82.76 52.03 68
763,492,13 9 14,7,292835,82.76 52.03 68
764,497,7 4 6,7.5,292795,83.73 52.19 67
765,496,7 4 5,7.5,292795,83.73 52.19 67
766,495,7 4 4,7.5,292795,83.73 52.19 67
767,492,2 5 9,7.5,292752,81.92 52.56 68
768,491,2 5 8,7.5,292752,81.92 52.56 68
769,490,2 5 7,7.5,292752,81.92 52.56 68
770,494,3 11 1,7.5,292705,82.28 54.73 65
771,493,3 11 0,7.5,292705,82.28 54.73 65
772,496,5 1 12,7.5,292697,83 51.11 69
773,495,5 1 11,7.5,292697,83 51.11 69
774,493,5 1 10,7.5,292697,83 51.11 69
775,500,10 0 8,7.5,292662,84.82 50.74 68
776,498,10 0 7,7.5,292662,84.82 50.74 68
777,491,0 13 1,7.5,292662,81.19 55.46 65
778,489,0 13 0,7.5,292662,81.19 55.46 65
779,497,6 9 1,7.5,292645,83.37 54.01 65
780,496,6 9 0,7.5,292645,83.37 54.01 65
781,491,1 10 3,7.5,292639,81.55 54.37 66
782,489,1 10 2,7.5,292639,81.55 54.37 66
783,494,4 8 3,7.5,292587,82.64 53.64 66
784,492,4 8 2,7.5,292587,82.64 53.64 66
785,488,7 15 13,7,292548,80.67 54.13 67
786,487,7 15 12,7,292548,80.67 54.13 67
787,485,7 15 11,7,292548,80.67 54.13 67
788,495,5 3 9,7.5,292546,83 51.83 68
789,494,5 3 8,7.5,292546,83 51.83 68
790,493,5 3 7,7.5,292546,83 51.83 68
791,491,10 13 13,7,292524,81.72 53.43 67
792,490,10 13 12,7,292524,81.72 53.43 67
793,489,10 13 11,7,292524,81.72 53.43 67
794,493,12 14 10,7,292520,82.41 53.78 66
795,492,12 14 9,7,292520,82.41 53.78 66
796,491,12 14 8,7,292520,82.41 53.78 66
797,487,0 0 15,7.5,292515,81.19 50.74 71
798,489,0 2 14,7.5,292515,81.19 51.47 70
799,488,0 2 13,7.5,292515,81.19 51.47 70
800,500,9 7 1,7.5,292483,84.45 53.28 65
801,499,9 7 0,7.5,292483,84.45 53.28 65
802,500,10 2 6,7.5,292478,84.82 51.47 67
803,499,10 2 5,7.5,292478,84.82 51.47 67
804,498,10 2 4,7.5,292478,84.82 51.47 67
805,485,5 14 15,7,292445,79.97 53.78 68
806,483,5 14 14,7,292445,79.97 53.78 68
807,497,7 6 3,7.5,292431,83.73 52.92 66
808,496,7 6 2,7.5,292431,83.73 52.92 66
809,488,8 12 15,7,292429,81.02 53.08 68
810,487,8 12 14,7,292429,81.02 53.08 68
811,492,2 7 6,7.5,292425,81.92 53.28 67
812,490,2 7 5,7.5,292425,81.92 53.28 67
813,489,2 7 4,7.5,292425,81.92 53.28 67
814,495,14 15 7,7,292416,83.11 54.13 65
815,494,14 15 6,7,292416,83.11 54.13 65
816,494,13 11 13,7,292401,82.76 52.73 67
817,493,13 11 12,7,292401,82.76 52.73 67
818,492,13 11 11,7,292401,82.76 52.73 67
819,490,0 4 12,7.5,292397,81.19 52.19 69
820,489,0 4 11,7.5,292397,81.19 52.19 69
821,488,0 4 10,7.5,292397,81.19 52.19 69
822,496,15 12 10,7,292391,83.46 53.08 66
823,495,15 12 9,7,292391,83.46 53.08 66
824,494,15 12 8,7,292391,83.46 53.08 66
825,491,11 10 15,7,292312,82.06 52.38 68
826,490,11 10 14,7,292312,82.06 52.38 68
827,495,5 5 6,7.5,292275,83 52.56 67
828,494,5 5 5,7.5,292275,83 52.56 67
829,492,5 5 4,7.5,292275,83 52.56 67
830,492,3 0 14,7.5,292258,82.28 50.74 70
831,491,3 0 13,7.5,292258,82.28 50.74 70
832,498,8 1 9,7.5,292234,84.09 51.11 68
833,497,8 1 8,7.5,292234,84.09 51.11 68
834,496,8 1 7,7.5,292234,84.09 51.11 68
835,493,3 2 12,7.5,292198,82.28 51.47 69
836,492,3 2 11,7.5,292198,82.28 51.47 69
837,491,3 2 10,7.5,292198,82.28 51.47 69
838,500,10 4 3,7.5,292170,84.82 52.19 66
839,499,10 4 2,7.5,292170,84.82 52.19 66
840,490,0 6 9,7.5,292162,81.19 52.92 68
841,488,0 6 8,7.5,292162,81.19 52.92 68
842,487,0 6 7,7.5,292162,81.19 52.92 68
843,494,14 8 15,7,292097,83.11 51.68 68
844,493,14 8 14,7,292097,83.11 51.68 68
845,494,4 10 1,7.5,292048,82.64 54.37 65
846,493,4 10 0,7.5,292048,82.64 54.37 65
847,491,1 12 1,7.5,292048,81.55 55.09 65
848,490,1 12 0,7.5,292048,81.55 55.09 65
849,498,8 3 6,7.5,292020,84.09 51.83 67
850,497,8 3 5,7.5,292020,84.09 51.83 67
851,495,8 3 4,7.5,292020,84.09 51.83 67
852,493,3 4 9,7.5,292019,82.28 52.19 68
853,491,3 4 8,7.5,292019,82.28 52.19 68
854,490,3 4 7,7.5,292019,82.28 52.19 68
855,491,2 9 3,7.5,291980,81.92 54.01 66
856,490,2 9 2,7.5,291980,81.92 54.01 66
857,498,7 8 1,7.5,291945,83.73 53.64 65
858,496,7 8 0,7.5,291945,83.73 53.64 65
859,490,10 15 10,7,291925,81.72 54.13 66
860,489,10 15 9,7,291925,81.72 54.13 66
861,488,10 15 8,7,291925,81.72 54.13 66
862,489,8 14 13,7,291919,81.02 53.78 67
863,487,8 14 12,7,291919,81.02 53.78 67
864,486,8 14 11,7,291919,81.02 53.78 67
865,496,6 0 12,7.5,291890,83.37 50.74 69
866,495,6 0 11,7.5,291890,83.37 50.74 69
867,494,6 0 10,7.5,291890,83.37 50.74 69
868,494,5 7 3,7.5,291884,83 53.28 66
869,493,5 7 2,7.5,291884,83 53.28 66
870,492,11 12 13,7,291854,82.06 53.08 67
871,490,11 12 12,7,291854,82.06 53.08 67
872,489,11 12 11,7,291854,82.06 53.08 67
873,494,13 13 10,7,291852,82.76 53.43 66
874,492,13 13 9,7,291852,82.76 53.43 66
875,491,13 13 8,7,291852,82.76 53.43 66
876,485,6 13 15,7,291815,80.32 53.43 68
877,484,6 13 14,7,291815,80.32 53.43 68
878,489,0 8 6,7.5,291809,81.19 53.64 67
879,488,0 8 5,7.5,291809,81.19 53.64 67
880,486,0 8 4,7.5,291809,81.19 53.64 67
881,482,3 15 15,7,291773,79.27 54.13 68
882,481,3 15 14,7,291773,79.27 54.13 68
883,496,6 2 9,7.5,291769,83.37 51.47 68
884,495,6 2 8,7.5,291769,83.37 51.47 68
885,493,6 2 7,7.5,291769,83.37 51.47 68
886,488,9 11 15,7,291757,81.37 52.73 68
887,487,9 11 14,7,291757,81.37 52.73 68
888,490,1 1 14,7.5,291752,81.55 51.11 70
889,488,1 1 13,7.5,291752,81.55 51.11 70
890,495,15 14 7,7,291750,83.46 53.78 65
891,494,15 14 6,7,291750,83.46 53.78 65
892,499,10 6 0,7.5,291740,84.82 52.92 65
893,492,3 6 6,7.5,291721,82.28 52.92 67
894,491,3 6 5,7.5,291721,82.28 52.92 67
895,490,3 6 4,7.5,291721,82.28 52.92 67
896,495,14 10 13,7,291690,83.11 52.38 67
897,493,14 10 12,7,291690,83.11 52.38 67
898,492,14 10 11,7,291690,83.11 52.38 67
899,497,8 5 3,7.5,291685,84.09 52.56 66
900,496,8 5 2,7.5,291685,84.09 52.56 66
901,491,1 3 12,7.5,291663,81.55 51.83 69
902,489,1 3 11,7.5,291663,81.55 51.83 69
903,488,1 3 10,7.5,291663,81.55 51.83 69
904,499,11 1 5,7.5,291659,85.18 51.11 67
905,498,11 1 4,7.5,291659,85.18 51.11 67
906,491,12 9 15,7,291599,82.41 52.03 68
907,490,12 9 14,7,291599,82.41 52.03 68
908,495,6 4 6,7.5,291527,83.37 52.19 67
909,494,6 4 5,7.5,291527,83.37 52.19 67
910,493,6 4 4,7.5,291527,83.37 52.19 67
911,490,1 5 9,7.5,291456,81.55 52.56 68
912,489,1 5 8,7.5,291456,81.55 52.56 68
913,488,1 5 7,7.5,291456,81.55 52.56 68
914,494,4 1 12,7.5,291418,82.64 51.11 69
915,492,4 1 11,7.5,291418,82.64 51.11 69
916,491,4 1 10,7.5,291418,82.64 51.11 69
917,492,2 11 1,7.5,291416,81.92 54.73 65
918,490,2 11 0,7.5,291416,81.92 54.73 65
919,499,9 0 9,7.5,291412,84.45 50.74 68
920,497,9 0 8,7.5,291412,84.45 50.74 68
921,496,9 0 7,7.5,291412,84.45 50.74 68
922,500,11 3 3,7.5,291381,85.18 51.83 66
923,499,11 3 2,7.5,291381,85.18 51.83 66
924,495,5 9 1,7.5,291373,83 54.01 65
925,494,5 9 0,7.5,291373,83 54.01 65
926,494,15 7 15,7,291342,83.46 51.33 68
927,493,15 7 14,7,291342,83.46 51.33 68
928,488,0 10 3,7.5,291338,81.19 54.37 66
929,487,0 10 2,7.5,291338,81.19 54.37 66
930,492,3 8 3,7.5,291303,82.28 53.64 66
931,490,3 8 2,7.5,291303,82.28 53.64 66
932,486,6 15 13,7,291282,80.32 54.13 67
933,485,6 15 12,7,291282,80.32 54.13 67
934,483,6 15 11,7,291282,80.32 54.13 67
935,491,11 14 10,7,291281,82.06 53.78 66
936,490,11 14 9,7,291281,82.06 53.78 66
937,488,11 14 8,7,291281,82.06 53.78 66
938,489,9 13 13,7,291274,81.37 53.43 67
939,488,9 13 12,7,291274,81.37 53.43 67
940,487,9 13 11,7,291274,81.37 53.43 67
941,493,4 3 9,7.5,291269,82.64 51.83 68
942,492,4 3 8,7.5,291269,82.64 51.83 68
943,491,4 3 7,7.5,291269,82.64 51.83 68
944,498,9 2 6,7.5,291228,84.45 51.47 67
945,497,9 2 5,7.5,291228,84.45 51.47 67
946,496,9 2 4,7.5,291228,84.45 51.47 67
947,498,8 7 1,7.5,291228,84.09 53.28 65
948,497,8 7 0,7.5,291228,84.09 53.28 65
949,493,13 15 7,7,291187,82.76 54.13 65
950,492,13 15 6,7,291187,82.76 54.13 65
951,486,7 12 15,7,291168,80.67 53.08 68
952,484,7 12 14,7,291168,80.67 53.08 68
953,483,4 14 15,7,291168,79.62 53.78 68
954,481,4 14 14,7,291168,79.62 53.78 68
955,492,12 11 13,7,291168,82.41 52.73 67
956,491,12 11 12,7,291168,82.41 52.73 67
957,490,12 11 11,7,291168,82.41 52.73 67
958,494,14 12 10,7,291168,83.11 53.08 66
959,493,14 12 9,7,291168,83.11 53.08 66
960,491,14 12 8,7,291168,83.11 53.08 66
961,495,6 6 3,7.5,291165,83.37 52.92 66
962,493,6 6 2,7.5,291165,83.37 52.92 66
963,490,1 7 6,7.5,291131,81.55 53.28 67
964,488,1 7 5,7.5,291131,81.55 53.28 67
965,487,1 7 4,7.5,291131,81.55 53.28 67
966,489,10 10 15,7,291069,81.72 52.38 68
967,488,10 10 14,7,291069,81.72 52.38 68
968,493,4 5 6,7.5,290999,82.64 52.56 67
969,491,4 5 5,7.5,290999,82.64 52.56 67
970,490,4 5 4,7.5,290999,82.64 52.56 67
971,500,11 5 0,7.5,290980,85.18 52.56 65
972,496,7 1 9,7.5,290974,83.73 51.11 68
973,495,7 1 8,7.5,290974,83.73 51.11 68
974,494,7 1 7,7.5,290974,83.73 51.11 68
975,490,2 0 14,7.5,290970,81.92 50.74 70
976,489,2 0 13,7.5,290970,81.92 50.74 70
977,495,15 9 13,7,290963,83.46 52.03 67
978,494,15 9 12,7,290963,83.46 52.03 67
979,492,15 9 11,7,290963,83.46 52.03 67
980,498,9 4 3,7.5,290922,84.45 52.19 66
981,496,9 4 2,7.5,290922,84.45 52.19 66
982,491,2 2 12,7.5,290911,81.92 51.47 69
983,490,2 2 11,7.5,290911,81.92 51.47 69
984,488,2 2 10,7.5,290911,81.92 51.47 69
985,492,13 8 15,7,290870,82.76 51.68 68
986,490,13 8 14,7,290870,82.76 51.68 68
987,500,12 0 5,7.5,290823,85.54 50.74 67
988,498,12 0 4,7.5,290823,85.54 50.74 67
989,492,3 10 1,7.5,290767,82.28 54.37 65
990,491,3 10 0,7.5,290767,82.28 54.37 65
991,496,7 3 6,7.5,290761,83.73 51.83 67
992,494,7 3 5,7.5,290761,83.73 51.83 67
993,493,7 3 4,7.5,290761,83.73 51.83 67
994,489,0 12 1,7.5,290750,81.19 55.09 65
995,488,0 12 0,7.5,290750,81.19 55.09 65
996,491,2 4 9,7.5,290733,81.92 52.19 68
997,489,2 4 8,7.5,290733,81.92 52.19 68
998,488,2 4 7,7.5,290733,81.92 52.19 68
999,489,1 9 3,7.5,290688,81.55 54.01 66
1000,488,1 9 2,7.5,290688,81.55 54.01 66
1001,495,6 8 1,7.5,290681,83.37 53.64 65
1002,494,6 8 0,7.5,290681,83.37 53.64 65
1003,488,9 15 10,7,290677,81.37 54.13 66
1004,487,9 15 9,7,290677,81.37 54.13 66
1005,486,9 15 8,7,290677,81.37 54.13 66
1006,486,7 14 13,7,290661,80.67 53.78 67
1007,485,7 14 12,7,290661,80.67 53.78 67
1008,484,7 14 11,7,290661,80.67 53.78 67
1009,494,5 0 12,7.5,290621,83 50.74 69
1010,493,5 0 11,7.5,290621,83 50.74 69
1011,491,5 0 10,7.5,290621,83 50.74 69
1012,491,12 13 10,7,290621,82.41 53.43 66
1013,490,12 13 9,7,290621,82.41 53.43 66
1014,489,12 13 8,7,290621,82.41 53.43 66
1015,490,10 12 13,7,290612,81.72 53.08 67
1016,488,10 12 12,7,290612,81.72 53.08 67
1017,487,10 12 11,7,290612,81.72 53.08 67
1018,492,4 7 3,7.5,290610,82.64 53.28 66
1019,491,4 7 2,7.5,290610,82.64 53.28 66
1020,499,12 2 2,7.5,290575,85.54 51.47 66
1021,483,5 13 15,7,290546,79.97 53.43 68
1022,482,5 13 14,7,290546,79.97 53.43 68
1023,493,14 14 7,7,290530,83.11 53.78 65
1024,492,14 14 6,7,290530,83.11 53.78 65
1025,486,8 11 15,7,290505,81.02 52.73 68
1026,485,8 11 14,7,290505,81.02 52.73 68
1027,494,5 2 9,7.5,290500,83 51.47 68
1028,492,5 2 8,7.5,290500,83 51.47 68
1029,491,5 2 7,7.5,290500,83 51.47 68
1030,498,9 6 1,7.5,290493,84.45 52.92 65
1031,497,9 6 0,7.5,290493,84.45 52.92 65
1032,480,2 15 15,7,290488,78.92 54.13 68
1033,479,2 15 14,7,290488,78.92 54.13 68
1034,494,15 11 10,7,290468,83.46 52.73 66
1035,493,15 11 9,7,290468,83.46 52.73 66
1036,492,15 11 8,7,290468,83.46 52.73 66
1037,493,13 10 13,7,290465,82.76 52.38 67
1038,491,13 10 12,7,290465,82.76 52.38 67
1039,490,13 10 11,7,290465,82.76 52.38 67
1040,487,0 1 14,7.5,290455,81.19 51.11 70
1041,486,0 1 13,7.5,290455,81.19 51.11 70
1042,490,2 6 6,7.5,290436,81.92 52.92 67
1043,489,2 6 5,7.5,290436,81.92 52.92 67
1044,487,2 6 4,7.5,290436,81.92 52.92 67
1045,495,7 5 3,7.5,290428,83.73 52.56 66
1046,494,7 5 2,7.5,290428,83.73 52.56 66
1047,499,10 1 6,7.5,290418,84.82 51.11 67
1048,497,10 1 5,7.5,290418,84.82 51.11 67
1049,496,10 1 4,7.5,290418,84.82 51.11 67
1050,488,0 3 12,7.5,290367,81.19 51.83 69
1051,487,0 3 11,7.5,290367,81.19 51.83 69
1052,486,0 3 10,7.5,290367,81.19 51.83 69
1053,489,11 9 15,7,290364,82.06 52.03 68
1054,488,11 9 14,7,290364,82.06 52.03 68
1055,493,5 4 6,7.5,290260,83 52.19 67
1056,492,5 4 5,7.5,290260,83 52.19 67
1057,491,5 4 4,7.5,290260,83 52.19 67
1058,500,12 4 0,7.5,290203,85.54 52.19 65
1059,497,8 0 9,7.5,290161,84.09 50.74 68
